#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581554613.824,71306985796,214.788356,266.610592,2.524162,0.051676,0.356959,2.538513,0.262802,0.33734,2.509811
1644581554626.824,71306996899,216.429225,264.194595,2.523079,0.054999,0.352147,2.541748,0.261882,0.33586,2.50441
1644581554636.833,71307008002,218.862452,278.680813,2.474327,0.059105,0.388985,2.442596,0.261338,0.336746,2.506058
1644581554647.824,71307019106,217.290864,279.826298,2.473724,0.059105,0.388985,2.442596,0.259037,0.339729,2.504852
1644581554659.823,71307030209,218.189682,280.922001,2.475594,0.060032,0.39128,2.445709,0.259426,0.340287,2.505478
1644581554669.8252,71307041312,219.780378,281.383804,2.469841,0.060742,0.391824,2.436386,0.261044,0.340946,2.503296
1644581554680.8218,71307052415,221.685137,281.14341,2.46965,0.060742,0.391824,2.436386,0.263833,0.34032,2.502914
1644581554693.823,71307063518,221.109956,281.673294,2.466118,0.061389,0.392304,2.43158,0.262344,0.34122,2.500656
1644581554702.826,71307074622,218.566679,269.558601,2.520172,0.058953,0.359202,2.537384,0.261056,0.342774,2.50296
1644581554713.824,71307085725,217.674235,269.736969,2.520912,0.058953,0.359202,2.537384,0.25975,0.343238,2.50444
1644581554726.823,71307096828,219.732282,267.217827,2.525032,0.060757,0.352057,2.549179,0.260959,0.343823,2.500885
1644581554736.823,71307107932,220.551509,267.33197,2.525208,0.060757,0.352057,2.549179,0.262159,0.34412,2.501236
1644581554747.825,71307119035,221.93577,267.81776,2.52491,0.060757,0.352057,2.549179,0.264186,0.345385,2.500641
1644581554759.824,71307130138,226.067107,268.997955,2.516823,0.064897,0.35285,2.526947,0.266095,0.347665,2.506699
1644581554769.824,71307141241,231.621897,283.311172,2.47464,0.070371,0.388602,2.444489,0.268753,0.349188,2.504791
1644581554780.822,71307152344,232.922519,283.718719,2.474472,0.070371,0.388602,2.444489,0.270657,0.350249,2.504456
1644581554792.823,71307163447,233.524386,285.183208,2.475403,0.071812,0.392559,2.447693,0.270098,0.350105,2.503113
1644581554803.825,71307174551,247.190393,282.211693,2.468033,0.084056,0.381973,2.430161,0.277863,0.352954,2.505905
1644581554814.823,71307185654,257.145772,283.358025,2.468346,0.084056,0.381973,2.430161,0.292439,0.355939,2.506531
1644581554826.823,71307196758,277.764457,283.399441,2.46611,0.104081,0.381043,2.425934,0.302602,0.356976,2.506287
1644581554836.823,71307207861,289.635454,282.062645,2.472862,0.114154,0.378075,2.438889,0.30991,0.356463,2.506836
1644581554847.823,71307218964,289.102764,280.590523,2.476227,0.114154,0.378075,2.438889,0.30913,0.35263,2.513565
1644581554859.824,71307230067,287.838786,278.920532,2.47744,0.111018,0.37479,2.439392,0.310415,0.351566,2.515488
1644581554869.824,71307241170,287.260399,274.540089,2.484978,0.110801,0.364991,2.449799,0.309786,0.349957,2.520157
1644581554880.821,71307252273,286.556686,275.173622,2.486809,0.110801,0.364991,2.449799,0.308755,0.351606,2.523819
1644581554893.458,71307263376,287.987688,273.075451,2.490936,0.112696,0.362329,2.461761,0.308955,0.348805,2.520111
1644581554903.459,71307274480,287.305725,273.466244,2.493088,0.111572,0.367553,2.462509,0.309081,0.344599,2.523666
1644581554914.4558,71307285584,288.590307,273.215515,2.494568,0.111572,0.367553,2.462509,0.310961,0.343946,2.526627
1644581554926.4578,71307296687,289.202316,274.113865,2.504601,0.110652,0.368609,2.472015,0.312777,0.345229,2.537186
1644581554936.461,71307307790,291.101543,273.043751,2.51487,0.113102,0.363987,2.489243,0.313108,0.347064,2.540497
1644581554948.459,71307318893,291.291149,272.505707,2.514725,0.113102,0.363987,2.489243,0.313385,0.345663,2.540207
1644581554959.464,71307329996,291.197354,270.883678,2.511108,0.113218,0.360591,2.484924,0.313133,0.344835,2.537292
1644581554970.4658,71307341099,294.433048,269.463833,2.507446,0.117523,0.358053,2.474625,0.313565,0.343675,2.540268
1644581554981.561,71307352202,293.226486,268.753395,2.508514,0.117523,0.358053,2.474625,0.311798,0.341825,2.542404
1644581554993.4548,71307363305,293.747492,268.731102,2.514275,0.119072,0.358282,2.482971,0.311012,0.341538,2.545578
1644581555003.471,71307374410,293.479672,267.594234,2.519196,0.119199,0.354637,2.489975,0.310493,0.342223,2.548416
1644581555014.564,71307385513,293.400104,267.154667,2.520782,0.119199,0.354637,2.489975,0.310377,0.341079,2.55159
1644581555026.832,71307396616,292.001762,265.776295,2.524063,0.118243,0.352787,2.495941,0.309285,0.339338,2.552185
1644581555037.04,71307407719,294.206121,264.188416,2.532234,0.121482,0.347975,2.506683,0.309274,0.340016,2.557785
1644581555049.0,71307418822,302.391756,264.568451,2.53286,0.121482,0.347975,2.506683,0.321259,0.341006,2.559036
1644581555060.214,71307429925,323.001714,262.089775,2.536041,0.138411,0.339137,2.512131,0.334505,0.343389,2.559952
1644581555070.2468,71307441028,347.113661,254.725342,2.543434,0.156851,0.321448,2.524292,0.351369,0.341899,2.562576
1644581555081.25,71307452131,351.573276,254.435257,2.543892,0.156851,0.321448,2.524292,0.357898,0.341144,2.563492
1644581555093.246,71307463235,352.716574,252.496685,2.553947,0.156274,0.32025,2.535309,0.360149,0.337293,2.572586
1644581555102.8718,71307474339,350.771035,252.04636,2.552818,0.153475,0.319441,2.532272,0.360099,0.336929,2.573364
1644581555114.871,71307485442,350.602902,251.077251,2.552521,0.153475,0.319441,2.532272,0.359853,0.334406,2.572769
1644581555125.906,71307496545,351.620784,250.64748,2.552933,0.154845,0.318158,2.53421,0.359973,0.33457,2.571655
1644581555136.871,71307507648,352.021859,249.572296,2.558022,0.155534,0.315217,2.543503,0.359871,0.334711,2.57254
1644581555147.871,71307518751,352.001117,248.803173,2.559669,0.155534,0.315217,2.543503,0.359841,0.332708,2.575836
1644581555159.869,71307529854,353.304243,250.418919,2.55777,0.157107,0.320255,2.544174,0.360175,0.331878,2.571365
1644581555169.879,71307540957,354.399362,248.233006,2.558846,0.157821,0.317026,2.545853,0.361066,0.329414,2.571838
1644581555180.8691,71307552061,354.049175,248.118324,2.56292,0.157821,0.317026,2.545853,0.360553,0.329115,2.579987
1644581555192.871,71307563164,354.794401,246.750435,2.570122,0.158499,0.313752,2.55722,0.360966,0.328828,2.583023
1644581555202.87,71307574268,353.698458,247.104549,2.56636,0.158118,0.317618,2.546188,0.359742,0.325884,2.586533
1644581555213.8691,71307585371,354.073153,246.575535,2.566093,0.158118,0.317618,2.546188,0.360291,0.324506,2.585999
1644581555226.8691,71307596474,354.612794,244.895771,2.564659,0.158712,0.313767,2.538651,0.360487,0.323983,2.590668
1644581555235.873,71307607577,358.054028,244.390755,2.57579,0.16145,0.309743,2.55957,0.362787,0.326691,2.59201
1644581555247.8682,71307618680,365.608904,245.304371,2.57682,0.16145,0.309743,2.55957,0.373848,0.32907,2.59407
1644581555259.87,71307629783,379.167645,249.093979,2.579247,0.174184,0.318114,2.563309,0.380966,0.330568,2.595184
1644581555269.87,71307640887,392.612225,251.324444,2.578461,0.18421,0.323337,2.562561,0.390625,0.331154,2.59436
1644581555280.869,71307651990,396.629251,256.117676,2.587784,0.189084,0.335336,2.586258,0.391632,0.331637,2.58931
1644581555292.871,71307663093,396.509788,255.673805,2.580772,0.187592,0.335806,2.575424,0.39295,0.330011,2.586121
1644581555302.8691,71307674197,395.962544,253.228546,2.582787,0.187174,0.333461,2.577484,0.392566,0.325988,2.588089
1644581555314.868,71307685300,394.988945,252.723804,2.582962,0.187447,0.332659,2.577042,0.390867,0.325476,2.588882
1644581555325.868,71307696403,395.427096,252.675098,2.588974,0.188507,0.331753,2.584915,0.390449,0.326255,2.593033
1644581555335.871,71307707506,395.744003,253.534229,2.590179,0.189205,0.332003,2.585159,0.390215,0.328242,2.5952
1644581555347.869,71307718609,396.858672,253.618755,2.585846,0.189869,0.332775,2.577377,0.391183,0.32769,2.594315
1644581555358.871,71307729713,396.480365,252.563976,2.588333,0.189852,0.331385,2.582489,0.390646,0.326334,2.594177
1644581555369.8708,71307740816,395.982187,251.364819,2.589798,0.189743,0.328881,2.585678,0.390026,0.325715,2.593918
1644581555380.871,71307751919,394.020332,252.39735,2.595779,0.188543,0.330044,2.592087,0.388354,0.327241,2.599472
1644581555392.869,71307763022,393.80344,253.495136,2.594856,0.188643,0.331425,2.58699,0.387936,0.328719,2.602722
1644581555402.87,71307774126,393.449192,254.31459,2.597252,0.188499,0.332289,2.591644,0.387561,0.329989,2.602859
1644581555413.868,71307785229,390.930822,248.593861,2.583755,0.18371,0.317819,2.570724,0.388663,0.329561,2.596786
1644581555425.87,71307796332,390.770058,248.894875,2.584045,0.182279,0.317132,2.574295,0.389859,0.331031,2.593796
1644581555435.873,71307807435,390.275707,250.209206,2.581795,0.181553,0.321954,2.566513,0.389861,0.329632,2.597076
1644581555447.8691,71307818539,389.671123,251.061184,2.581055,0.181553,0.321954,2.566513,0.388976,0.331851,2.595596
1644581555459.87,71307829642,388.942211,247.80645,2.58255,0.182322,0.315117,2.568436,0.387139,0.330213,2.596664
1644581555469.869,71307840745,389.218469,248.808987,2.57872,0.182969,0.318532,2.564896,0.386897,0.329408,2.592545
1644581555480.87,71307851848,391.856414,249.572514,2.581322,0.182969,0.318532,2.564896,0.39076,0.331397,2.597748
1644581555492.877,71307862951,409.338375,253.542515,2.577393,0.198977,0.32454,2.551468,0.400347,0.335727,2.603317
1644581555502.869,71307874055,436.567658,253.819839,2.580688,0.222882,0.323639,2.555313,0.416309,0.337351,2.606064
1644581555513.867,71307885158,443.969138,253.471722,2.581085,0.222882,0.323639,2.555313,0.427146,0.336444,2.606857
1644581555525.869,71307896261,446.828097,252.664421,2.583435,0.223972,0.323859,2.562805,0.430242,0.334121,2.604065
1644581555535.869,71307907365,443.586311,254.959957,2.580864,0.220361,0.326681,2.555328,0.429107,0.337277,2.6064
1644581555547.875,71307918468,442.880909,254.785172,2.580406,0.220361,0.326681,2.555328,0.428074,0.336822,2.605484
1644581555558.875,71307929571,443.485931,254.86718,2.578835,0.221632,0.327251,2.557175,0.427689,0.336465,2.600494
1644581555569.884,71307940674,444.373866,254.747841,2.579323,0.223766,0.326215,2.559143,0.426854,0.337191,2.599503
1644581555581.876,71307951777,444.06618,254.862545,2.579872,0.223766,0.326215,2.559143,0.426404,0.33749,2.600601
1644581555592.88,71307962880,443.446656,255.797207,2.583824,0.223513,0.326156,2.56041,0.42575,0.339982,2.607239
1644581555603.261,71307973984,443.200645,253.32526,2.582413,0.222641,0.321231,2.559326,0.426262,0.33847,2.605499
1644581555615.3008,71307985087,442.812964,254.147976,2.583374,0.222641,0.321231,2.559326,0.425694,0.340612,2.607422
1644581555626.409,71307996191,444.176117,255.429222,2.574554,0.223348,0.325216,2.548889,0.426984,0.339964,2.60022
1644581555636.3982,71308007294,445.661482,256.269093,2.575249,0.224574,0.327855,2.549744,0.427932,0.339512,2.600754
1644581555648.4,71308018397,447.993939,255.783222,2.572899,0.224574,0.327855,2.549744,0.431347,0.338247,2.596054
1644581555659.395,71308029500,447.726495,256.438454,2.572922,0.225377,0.330866,2.54834,0.430152,0.336942,2.597504
1644581555669.394,71308040603,446.554404,255.584438,2.566643,0.224735,0.330298,2.540955,0.429078,0.335286,2.592331
1644581555681.394,71308051706,449.631763,261.355785,2.57679,0.230545,0.340676,2.559708,0.427774,0.339938,2.593872
1644581555692.3872,71308062809,461.12835,261.579918,2.578934,0.239195,0.339046,2.564835,0.435957,0.342152,2.593033
1644581555702.39,71308073913,486.773496,263.605671,2.578262,0.260008,0.339902,2.569992,0.452691,0.346571,2.586533
1644581555714.394,71308085017,499.547817,257.421261,2.567047,0.260673,0.328302,2.551819,0.47073,0.342066,2.582275
1644581555725.388,71308096120,511.555162,257.993156,2.564728,0.272884,0.331878,2.543716,0.476099,0.339979,2.585739
1644581555736.389,71308107223,513.016609,258.949574,2.563782,0.274397,0.333961,2.539276,0.476725,0.340387,2.588287
1644581555747.3892,71308118326,516.36417,262.310966,2.575111,0.279793,0.34212,2.565369,0.476231,0.340982,2.584854
1644581555759.389,71308129429,516.717472,263.358936,2.571304,0.279953,0.343758,2.566147,0.476588,0.342073,2.576462
1644581555769.387,71308140532,519.392361,265.267136,2.573868,0.283064,0.346814,2.570007,0.477394,0.343985,2.577728
1644581555780.387,71308151635,519.803593,265.437263,2.573433,0.283022,0.345616,2.565674,0.478037,0.345627,2.581192
1644581555792.387,71308162738,519.898956,266.098217,2.572075,0.28295,0.34609,2.55986,0.478249,0.346874,2.58429
1644581555802.388,71308173843,519.564809,266.420517,2.56311,0.281758,0.346052,2.548645,0.478952,0.347751,2.577576
1644581555814.388,71308184946,521.167275,267.367504,2.566788,0.282437,0.348099,2.554962,0.480619,0.34817,2.578613
1644581555825.389,71308196049,522.321077,268.127678,2.56459,0.283453,0.350309,2.555695,0.481292,0.34794,2.573486
1644581555836.3882,71308207152,521.991041,267.843945,2.567039,0.282777,0.351232,2.559387,0.481485,0.346278,2.574692
1644581555847.389,71308218255,520.207721,268.080105,2.558578,0.28246,0.352052,2.548004,0.479191,0.346073,2.569153
1644581555859.3882,71308229358,519.532281,266.887814,2.562172,0.283068,0.347728,2.553131,0.477595,0.347292,2.571213
1644581555869.386,71308240461,521.068411,269.147953,2.561409,0.285755,0.350532,2.548935,0.477157,0.350374,2.573883
1644581555880.389,71308251564,520.589438,268.767208,2.564705,0.285261,0.350539,2.552536,0.476949,0.349376,2.576874
1644581555892.39,71308262668,521.096318,270.158043,2.560898,0.285088,0.355467,2.54541,0.477864,0.348069,2.576385
1644581555902.035,71308273771,521.132835,269.631718,2.557671,0.283877,0.355825,2.539337,0.479129,0.346341,2.576004
1644581555914.032,71308284875,521.26563,269.804237,2.551941,0.28371,0.354576,2.534348,0.47949,0.348039,2.569534
1644581555927.033,71308295978,527.937445,270.944801,2.549545,0.28965,0.356376,2.527374,0.483318,0.349209,2.571716
1644581555936.033,71308307081,548.52169,269.948788,2.549255,0.307339,0.356873,2.527298,0.495767,0.346119,2.571213
1644581555947.033,71308318184,563.657759,268.392735,2.541161,0.309573,0.352401,2.506119,0.515695,0.346538,2.576202
1644581555959.033,71308329287,580.728387,267.498539,2.54351,0.323619,0.350683,2.516296,0.526642,0.345928,2.570724
1644581555969.035,71308340390,586.867715,269.7407,2.542358,0.328528,0.355341,2.51532,0.530722,0.347108,2.569397
1644581555981.0332,71308351494,587.895744,270.3582,2.551689,0.331638,0.3576,2.535843,0.529117,0.346458,2.567535
1644581555992.034,71308362597,588.114438,269.448017,2.541901,0.332374,0.355402,2.517868,0.528701,0.346286,2.565933
1644581556002.033,71308373700,587.964279,268.339405,2.539482,0.332654,0.352262,2.515793,0.528202,0.346538,2.563171
1644581556014.032,71308384804,587.932933,270.346378,2.538483,0.332575,0.354345,2.516815,0.528234,0.349682,2.56015
1644581556025.036,71308395907,587.284504,271.188595,2.545013,0.331261,0.356482,2.527283,0.5286,0.349739,2.562744
1644581556036.032,71308407010,588.811047,271.740864,2.543449,0.332287,0.357401,2.524399,0.529809,0.350257,2.5625
1644581556047.035,71308418113,589.938245,271.712746,2.544563,0.333008,0.358027,2.520905,0.530738,0.349558,2.568222
1644581556059.033,71308429216,590.24878,271.630211,2.540535,0.334268,0.35559,2.514999,0.529933,0.35178,2.566071
1644581556069.033,71308440320,590.699562,272.18129,2.541428,0.334229,0.356764,2.521667,0.530632,0.352042,2.561188
1644581556081.031,71308451423,591.092617,272.785549,2.542549,0.333872,0.356508,2.528549,0.531564,0.353871,2.556549
1644581556092.041,71308462526,590.86804,273.731724,2.544296,0.333279,0.359999,2.532898,0.531828,0.352844,2.555695
1644581556102.669,71308473629,590.516265,274.18745,2.540833,0.333606,0.359459,2.527237,0.530986,0.354571,2.554428
1644581556114.666,71308484733,590.20917,272.96117,2.538689,0.333832,0.359188,2.525909,0.53031,0.351649,2.551468
1644581556125.661,71308495836,590.208905,273.464149,2.535011,0.334296,0.360687,2.520721,0.529846,0.351459,2.549301
1644581556135.664,71308506939,588.735815,273.37183,2.538033,0.332866,0.359402,2.524323,0.529119,0.352504,2.551743
1644581556147.817,71308518042,591.813163,274.898426,2.534149,0.334107,0.359614,2.511368,0.532384,0.356267,2.556931
1644581556159.313,71308529146,609.979092,277.227642,2.536392,0.348278,0.362844,2.513077,0.54481,0.359103,2.559708
1644581556169.516,71308540249,653.080531,278.856194,2.541504,0.380997,0.369061,2.524353,0.575197,0.357127,2.558655
1644581556180.4358,71308551352,693.946403,277.843334,2.544708,0.40375,0.365959,2.538834,0.612276,0.357591,2.550583
1644581556192.392,71308562455,725.637752,279.461552,2.540916,0.429189,0.367649,2.538269,0.633238,0.360115,2.543564
1644581556202.2742,71308573558,738.862652,280.514568,2.535767,0.439709,0.36975,2.530228,0.642082,0.360756,2.541306
1644581556214.293,71308584662,737.739382,280.954113,2.536102,0.438669,0.371769,2.530746,0.641477,0.359882,2.541458
1644581556225.214,71308595765,735.14805,279.597519,2.533806,0.437008,0.369433,2.529053,0.639343,0.358686,2.538559
1644581556235.21,71308606868,735.516231,280.253025,2.535995,0.435828,0.371389,2.531631,0.641063,0.358437,2.540359
1644581556247.212,71308617972,736.883333,279.930931,2.535378,0.435848,0.370419,2.532074,0.643044,0.358568,2.538681
1644581556259.2102,71308629075,738.337045,280.555183,2.531799,0.437002,0.370304,2.525375,0.644018,0.360308,2.538223
1644581556269.211,71308640178,740.066466,281.265862,2.532227,0.438375,0.373378,2.52652,0.645178,0.359085,2.537933
1644581556280.209,71308651281,739.854733,281.056618,2.531982,0.439577,0.371572,2.520386,0.643666,0.360346,2.543579
1644581556292.213,71308662384,739.851293,283.028183,2.535652,0.439103,0.376339,2.527252,0.644134,0.360714,2.544052
1644581556302.209,71308673487,739.397194,281.346268,2.529335,0.440008,0.372389,2.518478,0.642565,0.360284,2.540192
1644581556314.21,71308684591,740.17852,282.279213,2.528481,0.439848,0.376183,2.525208,0.643869,0.35892,2.531754
1644581556325.2102,71308695694,740.460844,280.97224,2.524635,0.4403,0.374408,2.520142,0.64383,0.357291,2.529129
1644581556335.209,71308706798,740.419971,282.881882,2.528786,0.440863,0.378037,2.526321,0.643207,0.358634,2.53125
1644581556347.209,71308717901,739.94745,283.75367,2.528809,0.441183,0.378269,2.525436,0.642195,0.360673,2.532181
1644581556358.209,71308729004,738.994348,282.915218,2.531677,0.440306,0.377088,2.526917,0.641677,0.359671,2.536438
1644581556369.21,71308740107,739.310889,283.252911,2.528351,0.43978,0.379184,2.520065,0.642666,0.358453,2.536636
1644581556380.209,71308751210,742.610228,283.814941,2.527611,0.441938,0.377555,2.518494,0.645339,0.361546,2.536728
1644581556392.209,71308762313,758.479118,285.632446,2.527641,0.455617,0.379842,2.521881,0.654894,0.363992,2.533401
1644581556498.209,71308773416,782.517624,284.769939,2.529297,0.473701,0.376642,2.528229,0.672006,0.364947,2.530365
1644581556499.2212,71308784520,799.699716,281.721668,2.527954,0.48206,0.37578,2.527023,0.688803,0.35787,2.528885
1644581556500.212,71308795624,805.063417,281.583286,2.528488,0.486361,0.373773,2.527924,0.692356,0.359516,2.529053
1644581556500.212,71308806727,805.878635,281.633846,2.528595,0.485726,0.373658,2.530258,0.694184,0.359764,2.526932
1644581556501.212,71308817830,805.601583,283.674419,2.527054,0.485539,0.376482,2.52475,0.693965,0.362253,2.529358
1644581556502.2112,71308828933,805.309224,281.592728,2.523537,0.486045,0.372866,2.518509,0.693032,0.360448,2.528564
1644581556503.213,71308840036,805.622935,280.220867,2.516624,0.488007,0.372471,2.503204,0.691528,0.357271,2.530045
1644581556504.214,71308851139,805.867785,279.834686,2.519012,0.489436,0.371164,2.510269,0.690458,0.357573,2.527756
1644581556505.2122,71308862242,806.425797,281.828098,2.517128,0.489415,0.373988,2.506775,0.691296,0.359939,2.527481
1644581556506.212,71308873345,807.239203,283.200886,2.517303,0.489456,0.374474,2.510788,0.692446,0.363028,2.523819
1644581556513.21,71308884450,807.523419,283.982815,2.514755,0.489155,0.374249,2.505829,0.693163,0.365289,2.523682
1644581556525.208,71308895553,807.276289,283.420681,2.513718,0.489418,0.372594,2.508057,0.692539,0.365481,2.519379
1644581556535.2112,71308906656,807.190432,282.858799,2.511787,0.490714,0.37193,2.510117,0.691117,0.364682,2.513458
1644581556547.209,71308917759,806.907437,282.204403,2.51265,0.490341,0.371375,2.513077,0.691075,0.363532,2.512222
1644581556558.209,71308928862,817.626006,282.31105,2.516129,0.498833,0.371586,2.516541,0.698277,0.363599,2.515717
1644581556569.21,71308939965,836.935153,284.406876,2.540504,0.522077,0.36975,2.514343,0.703304,0.370892,2.566666
1644581556580.215,71308951068,868.333126,281.65757,2.538109,0.535327,0.367108,2.512268,0.736024,0.366375,2.56395
1644581556592.21,71308962171,883.773075,283.06422,2.531685,0.546154,0.370124,2.50795,0.747804,0.367022,2.55542
1644581556602.211,71308973275,881.827587,281.758427,2.506783,0.543291,0.373297,2.505234,0.747818,0.360449,2.508331
1644581556613.21,71308984379,880.463029,282.97681,2.504456,0.54228,0.374016,2.501251,0.746832,0.362903,2.50766
1644581556625.209,71308995482,879.911002,283.820686,2.505051,0.541646,0.372884,2.499557,0.746657,0.366232,2.510544
1644581556635.209,71309006585,880.338497,281.841602,2.50351,0.543002,0.368818,2.495651,0.745927,0.365145,2.511368
1644581556647.216,71309017688,879.968566,282.933964,2.508743,0.542844,0.370863,2.502914,0.745544,0.365944,2.514572
1644581556658.218,71309028791,878.439296,280.997795,2.508263,0.540793,0.366343,2.505173,0.745355,0.365422,2.511353
1644581556669.209,71309039894,877.055726,281.417976,2.501968,0.540248,0.364014,2.495743,0.743875,0.368845,2.508194
1644581556680.216,71309050997,877.567532,279.924843,2.494843,0.540391,0.363762,2.489624,0.744481,0.365209,2.500061
1644581556692.2131,71309062101,879.308616,279.438057,2.489578,0.542364,0.362871,2.482635,0.745057,0.364832,2.496521
1644581556702.214,71309073204,879.769697,278.20705,2.490524,0.542665,0.363775,2.484924,0.745431,0.360723,2.496124
1644581556713.755,71309084308,880.030323,280.242016,2.489052,0.542271,0.362384,2.482315,0.746207,0.367413,2.495789
1644581556725.793,71309095411,878.892113,280.835381,2.495636,0.540855,0.363874,2.489319,0.745956,0.367468,2.501953
1644581556736.0808,71309106514,877.661491,279.904919,2.49453,0.537746,0.361056,2.491653,0.747264,0.367864,2.497406
1644581556747.0789,71309117617,872.588988,277.895908,2.494659,0.534976,0.359653,2.490021,0.742607,0.364034,2.499298
1644581556759.078,71309128720,869.22097,276.664547,2.491074,0.532435,0.356605,2.485336,0.740216,0.363876,2.496811
1644581556769.071,71309139823,866.848556,276.450737,2.490028,0.531778,0.355998,2.479919,0.7374,0.363926,2.500137
1644581556780.073,71309150927,867.635683,276.131332,2.490105,0.532347,0.354831,2.480637,0.737983,0.364261,2.499573
1644581556792.068,71309162030,868.002032,276.625248,2.486267,0.533095,0.35568,2.478134,0.737772,0.364698,2.4944
1644581556802.0688,71309173133,867.697644,277.0662,2.488472,0.532669,0.354541,2.483459,0.737752,0.366986,2.493484
1644581556813.071,71309184237,867.424398,276.429108,2.487061,0.533049,0.355116,2.48526,0.736972,0.364751,2.488861
1644581556825.075,71309195340,864.741285,275.121128,2.486458,0.530822,0.354998,2.479919,0.735271,0.361463,2.492996
1644581556835.072,71309206443,839.400732,279.521736,2.516129,0.495598,0.360872,2.49353,0.733393,0.367049,2.538727
1644581556847.075,71309217546,757.313632,281.746834,2.500252,0.48334,0.362972,2.466324,0.625464,0.370744,2.53418
1644581556858.075,71309228649,575.210395,279.918182,2.530518,0.336007,0.365019,2.506088,0.506175,0.363934,2.554947
1644581556868.073,71309239753,498.885191,278.435863,2.576424,0.224257,0.361159,2.5979,0.506175,0.363934,2.554947
1644581556880.075,71309250856,400.968324,279.598343,2.585358,0.224257,0.361159,2.5979,0.362813,0.366962,2.572815
1644581556892.069,71309261959,221.604712,285.593765,2.569366,0.048907,0.379398,2.561844,0.27555,0.364335,2.576889
1644581556901.33,71309273062,225.506506,294.433765,2.505417,0.054953,0.397849,2.470551,0.275218,0.368906,2.540283
1644581556913.3289,71309284166,218.640199,293.013554,2.509224,0.054953,0.397849,2.470551,0.265165,0.365207,2.547897
1644581556925.3298,71309295269,221.569406,293.437443,2.507408,0.057175,0.394575,2.468536,0.267232,0.369585,2.54628
1644581556935.338,71309306372,218.348736,293.094543,2.494987,0.055959,0.396019,2.451004,0.263731,0.367248,2.538971
1644581556946.332,71309317475,218.39372,293.494434,2.491974,0.055959,0.396019,2.451004,0.263797,0.368289,2.532944
1644581556958.338,71309328579,220.510728,293.194771,2.485725,0.05964,0.39614,2.442429,0.263216,0.367388,2.529022
1644581556968.334,71309339682,223.299547,294.008686,2.482582,0.0644,0.397304,2.441635,0.26254,0.368344,2.523529
1644581556979.329,71309350785,221.886015,294.165768,2.48101,0.0644,0.397304,2.441635,0.26047,0.368753,2.520386
1644581556991.338,71309361888,221.333219,293.785572,2.480263,0.063493,0.396308,2.439529,0.260568,0.368758,2.520996
1644581557001.3372,71309372991,221.400065,295.201138,2.477478,0.063883,0.400068,2.43718,0.260275,0.368685,2.517776
1644581557012.354,71309384095,221.266272,296.226711,2.478165,0.063883,0.400068,2.43718,0.260079,0.371355,2.51915
1644581557025.329,71309395198,221.452627,296.640049,2.477547,0.06467,0.402212,2.439194,0.259565,0.370288,2.5159
1644581557035.329,71309406301,221.215496,295.694927,2.48288,0.064352,0.401999,2.447906,0.259536,0.36804,2.517853
1644581557046.334,71309417405,220.887048,295.766579,2.482353,0.064352,0.401999,2.447906,0.259055,0.368227,2.5168
1644581557058.333,71309428508,220.395028,297.265446,2.485161,0.064796,0.404361,2.449875,0.25789,0.369768,2.520447
1644581557068.329,71309439611,221.668023,298.279209,2.480492,0.066927,0.402589,2.445389,0.257624,0.37418,2.515594
1644581557079.333,71309450714,223.05601,297.488319,2.481621,0.066927,0.402589,2.445389,0.259656,0.37212,2.517853
1644581557091.329,71309461817,223.566981,298.251411,2.480164,0.06706,0.404341,2.44548,0.260271,0.372355,2.514847
1644581557101.334,71309472920,205.456201,301.412533,2.480217,0.050588,0.413647,2.445496,0.250226,0.371282,2.514938
1644581557112.978,71309484024,198.132008,301.321095,2.477592,0.050588,0.413647,2.445496,0.239503,0.371044,2.509689
1644581557124.9832,71309495127,188.274636,302.795002,2.477692,0.040829,0.41818,2.44136,0.23483,0.370348,2.514023
1644581557134.977,71309506231,192.279716,303.042973,2.474747,0.044963,0.419291,2.436768,0.236559,0.369883,2.512726
1644581557145.982,71309517334,192.455725,303.70903,2.476105,0.044963,0.419291,2.436768,0.236817,0.371618,2.515442
1644581557158.0,71309528437,191.496891,303.971088,2.479103,0.043328,0.420877,2.450562,0.237049,0.370714,2.507645
1644581557167.9758,71309539540,191.580267,304.074646,2.483681,0.043696,0.4203,2.456985,0.236802,0.371561,2.510376
1644581557178.999,71309550643,191.896767,304.354935,2.481789,0.043696,0.4203,2.456985,0.237266,0.372291,2.506592
1644581557191.9849,71309561746,193.686014,305.10981,2.475533,0.047041,0.418327,2.442337,0.23654,0.37623,2.508728
1644581557202.067,71309572849,195.942794,306.514297,2.470589,0.049772,0.420894,2.439972,0.237114,0.37732,2.501205
1644581557212.9778,71309583953,197.398674,305.784439,2.469322,0.049772,0.420894,2.439972,0.239245,0.37542,2.498672
1644581557224.665,71309595057,198.117592,306.263809,2.475029,0.051418,0.420895,2.446106,0.238651,0.376667,2.503952
1644581557235.682,71309606160,200.740828,309.296986,2.473328,0.054071,0.425461,2.434433,0.23984,0.38,2.512222
1644581557245.866,71309617263,200.628988,310.202923,2.471764,0.054071,0.425461,2.434433,0.239676,0.382359,2.509094
1644581557257.928,71309628366,201.213796,308.911205,2.471024,0.05445,0.42217,2.439651,0.240153,0.382286,2.502396
