#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645094763066.147,409179158791,1157.039051,450.451398,2.529358,0.599235,0.362701,2.561249,0.606014,0.388051,2.497467
1645094763077.687,409179169894,1149.960022,459.374982,2.503593,0.599235,0.362701,2.561249,0.59864,0.402924,2.445938
1645094763087.6702,409179180997,,,,,,,,,
1645094763099.27,409179192100,,,,,,,,,
1645094763110.375,409179203203,,,,,,,,,
1645094763121.29,409179214306,,,,,,,,,
1645094763132.136,409179225409,,,,,,,,,
1645094763145.132,409179236512,,,,0.518241,0.727975,1.335251,,,
1645094763155.675,409179247616,,,,0.579237,0.623579,1.557526,,,
1645094763166.7122,409179258719,,,,0.550913,0.590006,1.556168,,,
1645094763178.163,409179269822,1076.999645,483.692712,2.082603,0.574841,0.461711,2.04126,0.547033,0.344443,2.123947
1645094763189.33,409179280925,1097.91338,433.504182,2.403839,0.567771,0.376309,2.406372,0.575889,0.346198,2.401306
1645094763201.016,409179292028,1130.908298,429.374832,2.520569,0.59532,0.354091,2.601089,0.58271,0.361534,2.440048
1645094763212.256,409179303131,1155.254288,437.187123,2.59214,0.603071,0.353764,2.638702,0.600319,0.374881,2.545578
1645094763223.303,409179314235,1154.534054,451.672894,2.567177,0.600947,0.365785,2.617447,0.601692,0.387003,2.516907
1645094763233.956,409179325338,1154.36039,452.686715,2.560936,0.599812,0.370681,2.607132,0.602647,0.383797,2.51474
1645094763246.162,409179336442,1155.506744,448.127568,2.57357,0.601767,0.370731,2.629242,0.601886,0.376148,2.517899
1645094763256.214,409179347545,1157.051411,444.379485,2.576416,0.604218,0.367127,2.627792,0.601044,0.373505,2.52504
1645094763267.3572,409179358648,1157.898731,443.768209,2.580765,0.605176,0.366086,2.632904,0.600968,0.373527,2.528625
1645094763279.002,409179369751,1158.006477,442.72356,2.590927,0.603903,0.359981,2.63533,0.602354,0.377892,2.546524
1645094763289.999,409179380854,1156.1796,441.018766,2.602394,0.602147,0.359839,2.654434,0.602206,0.375192,2.550354
1645094763300.235,409179391957,1153.659496,440.888894,2.611,0.599024,0.359208,2.664703,0.602705,0.375607,2.557297
1645094763312.3628,409179403060,1153.026695,444.866788,2.616463,0.598112,0.363549,2.669464,0.602957,0.377896,2.563461
1645094763322.953,409179414163,1155.036736,447.711146,2.615593,0.599281,0.36266,2.665771,0.603882,0.383525,2.565414
1645094763334.168,409179425267,1156.325226,450.493759,2.619347,0.601883,0.362564,2.66803,0.602623,0.388259,2.570663
1645094763345.4749,409179436371,1166.704102,447.325748,2.621254,0.606848,0.353265,2.66803,0.608469,0.392278,2.574478
1645094763356.154,409179447474,1181.051216,447.688651,2.634956,0.615438,0.356147,2.683411,0.614824,0.390001,2.586502
1645094763367.152,409179458577,1195.86153,445.182842,2.638351,0.622019,0.354146,2.687164,0.62367,0.387825,2.589539
1645094763378.945,409179469680,1199.173508,449.108917,2.652,0.624668,0.359762,2.706497,0.624471,0.388753,2.597504
1645094763389.998,409179480783,1201.129532,448.158199,2.655853,0.623997,0.35627,2.707489,0.62718,0.390661,2.604218
1645094763400.2869,409179491886,1198.387127,447.729939,2.662903,0.622771,0.35647,2.723892,0.625549,0.389746,2.601913
1645094763411.6262,409179502989,1200.544224,441.509861,2.667305,0.623755,0.353938,2.727936,0.626812,0.381912,2.606674
1645094763425.64,409179514093,1200.606766,440.784788,2.680367,0.623294,0.356023,2.745728,0.627338,0.378619,2.615005
1645094763433.932,409179525196,1202.571259,441.980392,2.691444,0.624037,0.35767,2.753342,0.628641,0.378964,2.629547
1645094763445.407,409179536299,1199.65765,442.446041,2.698746,0.622391,0.355185,2.758987,0.627253,0.382225,2.638504
1645094763456.4158,409179547402,1196.854534,446.857095,2.703987,0.62271,0.35469,2.76564,0.624014,0.390072,2.642334
1645094763466.788,409179558505,1194.521828,448.058188,2.710594,0.621917,0.356055,2.772339,0.622377,0.390708,2.648849
1645094763478.931,409179569609,1195.998688,457.238978,2.720825,0.621665,0.364294,2.788712,0.624166,0.397771,2.652939
1645094763490.0688,409179580712,1197.610531,451.38334,2.725334,0.620997,0.359502,2.78952,0.626514,0.392803,2.661148
1645094763500.199,409179591815,1199.393349,451.422697,2.728249,0.622072,0.360563,2.792679,0.627296,0.391808,2.663818
1645094763512.213,409179602919,1197.724628,442.941731,2.724548,0.622028,0.353068,2.787109,0.625602,0.385168,2.661987
1645094763523.043,409179614022,1198.366699,445.996535,2.726273,0.622936,0.35685,2.800919,0.625363,0.386477,2.651627
1645094763533.592,409179625125,1196.047268,444.897419,2.725594,0.622081,0.3542,2.804199,0.623802,0.387296,2.646988
1645094763545.5142,409179636228,1199.456348,450.109845,2.733849,0.62542,0.357937,2.815994,0.624013,0.392246,2.651703
1645094763556.598,409179647331,1197.486877,450.332165,2.728104,0.624483,0.358909,2.806366,0.622899,0.391644,2.649841
1645094763566.733,409179658434,1198.435593,450.623471,2.724915,0.62497,0.359798,2.804062,0.623401,0.391241,2.645767
1645094763578.9749,409179669537,1195.876179,448.366857,2.71666,0.6232,0.361462,2.790436,0.622505,0.385816,2.642883
1645094763589.269,409179680640,1194.500656,451.948035,2.70948,0.625286,0.363745,2.782028,0.618986,0.389502,2.636932
1645094763600.224,409179691744,1194.853592,452.283651,2.7033,0.625414,0.362157,2.772324,0.619225,0.391649,2.634277
1645094763611.5652,409179702847,1215.572319,454.600203,2.695122,0.635106,0.362997,2.767929,0.631115,0.39467,2.622314
1645094763622.9292,409179713950,1239.012394,450.551534,2.691803,0.645701,0.358363,2.762619,0.644937,0.392556,2.620987
1645094763633.002,409179725053,1257.935715,450.086635,2.685341,0.655379,0.3565,2.754288,0.654971,0.393644,2.616394
1645094763644.733,409179736156,1257.354012,446.085799,2.680275,0.654551,0.356321,2.750931,0.655192,0.387156,2.609619
1645094763656.724,409179747259,1257.477093,445.331669,2.667389,0.655567,0.355972,2.739853,0.654305,0.386247,2.594925
1645094763667.253,409179758362,1258.045521,442.563379,2.658699,0.654937,0.354763,2.738235,0.655527,0.382843,2.579163
1645094763678.846,409179769465,1256.364441,442.911959,2.64959,0.655934,0.353652,2.735779,0.652779,0.384534,2.5634
1645094763689.3489,409179780569,1255.709267,441.236597,2.647575,0.653921,0.351387,2.728439,0.65411,0.384007,2.566711
1645094763700.258,409179791672,1255.618572,442.093849,2.643097,0.655048,0.350429,2.715607,0.652888,0.386394,2.570587
1645094763712.283,409179802775,1257.906017,436.139095,2.63456,0.654382,0.342309,2.704208,0.655937,0.38459,2.564911
1645094763722.81,409179813879,1256.925659,436.186945,2.625687,0.656535,0.341832,2.697571,0.652763,0.385146,2.553802
1645094763733.804,409179824982,1259.04047,434.040248,2.620056,0.656772,0.339857,2.69725,0.654729,0.383543,2.542862
1645094763745.145,409179836085,1257.218685,432.743704,2.614113,0.655491,0.341686,2.693756,0.654111,0.379554,2.53447
1645094763756.346,409179847188,1261.916027,427.983588,2.610161,0.655736,0.336142,2.690506,0.65876,0.377164,2.529816
1645094763766.4548,409179858291,1260.712681,425.784928,2.608994,0.656276,0.334672,2.687119,0.656966,0.374969,2.530869
1645094763778.575,409179869395,1261.13348,424.96841,2.597855,0.657104,0.330275,2.672394,0.656576,0.378006,2.523315
1645094763789.022,409179880498,1258.011417,422.364807,2.59729,0.658071,0.326973,2.67128,0.652358,0.376968,2.5233
1645094763800.0989,409179891601,1259.89357,417.698622,2.590065,0.657515,0.324197,2.670135,0.654874,0.371967,2.509995
1645094763811.9,409179902704,1258.550434,412.648505,2.590958,0.655034,0.323104,2.669189,0.655956,0.364644,2.512726
1645094763822.906,409179913807,1275.990658,414.143032,2.583061,0.661875,0.326007,2.661331,0.667282,0.364232,2.504791
1645094763833.0369,409179924910,1288.89101,415.815747,2.58432,0.670609,0.326469,2.656937,0.671985,0.366558,2.511703
1645094763845.088,409179936014,1303.683758,414.008707,2.575996,0.680345,0.320159,2.650055,0.677659,0.369856,2.501938
1645094763856.18,409179947117,1306.384048,408.616215,2.582695,0.684106,0.316507,2.654251,0.67671,0.36452,2.511139
1645094763866.964,409179958221,1306.074886,409.131986,2.577309,0.682652,0.31768,2.646698,0.677843,0.364206,2.507919
1645094763878.9229,409179969324,1305.424805,409.024894,2.587486,0.681688,0.320387,2.653549,0.67813,0.361321,2.521423
1645094763889.2,409179980427,1304.346771,412.545347,2.581802,0.680273,0.324108,2.655258,0.678421,0.363468,2.508347
1645094763900.2422,409179991530,1304.535198,412.234533,2.585335,0.680604,0.323973,2.660919,0.678287,0.363085,2.50975
1645094763911.508,409180002633,1302.932796,412.309974,2.581894,0.679354,0.324555,2.656937,0.677868,0.362628,2.506851
1645094763923.1082,409180013736,1302.692642,411.449361,2.587044,0.679649,0.322743,2.653381,0.677322,0.363006,2.520706
1645094763933.301,409180024839,1304.355927,409.230959,2.585442,0.680609,0.321508,2.651215,0.678095,0.360544,2.519669
1645094763945.597,409180035942,1306.888561,407.687867,2.579262,0.682508,0.318467,2.641342,0.678834,0.361012,2.517181
1645094763956.54,409180047046,1307.944965,406.773108,2.576202,0.682872,0.318669,2.642929,0.679571,0.359286,2.509476
1645094763966.89,409180058149,1306.710606,406.235719,2.574898,0.682775,0.319335,2.642853,0.678381,0.357725,2.506943
1645094763979.009,409180069253,1305.878563,402.785808,2.573975,0.683031,0.321025,2.651443,0.677259,0.350285,2.496506
1645094763989.821,409180080356,1309.469662,401.936084,2.575478,0.68355,0.32228,2.651443,0.680481,0.347614,2.499512
1645094764000.208,409180091459,1307.700577,403.489941,2.579987,0.683432,0.325079,2.656235,0.678757,0.347404,2.503738
1645094764012.4568,409180102562,1306.353321,404.535842,2.588737,0.682316,0.32215,2.664551,0.678469,0.352076,2.512924
1645094764023.161,409180113665,1302.941437,403.364807,2.592506,0.683093,0.319455,2.670013,0.674138,0.35282,2.514999
1645094764033.2551,409180124768,1306.184349,402.753818,2.591721,0.683336,0.316167,2.674072,0.677273,0.35509,2.509369
1645094764045.25,409180135872,1318.088951,402.013421,2.596107,0.689018,0.31525,2.675873,0.683991,0.354772,2.516342
1645094764056.288,409180146975,1333.094044,406.209719,2.603508,0.694831,0.318335,2.690125,0.693808,0.358681,2.516891
1645094764067.2131,409180158078,1343.842049,405.666125,2.606277,0.700841,0.316385,2.690506,0.698994,0.359725,2.522049
1645094764078.323,409180169181,1348.273487,407.740867,2.608849,0.704009,0.320484,2.695633,0.700443,0.359084,2.522064
1645094764089.323,409180180284,1346.933098,405.645096,2.608635,0.705076,0.317449,2.689087,0.697979,0.358626,2.528183
1645094764100.169,409180191388,1347.134399,402.193505,2.610977,0.70451,0.315285,2.694275,0.698755,0.355038,2.527679
1645094764112.1,409180202491,1343.382053,402.87205,2.619247,0.702654,0.315811,2.699738,0.696702,0.355642,2.538757
1645094764123.207,409180213594,1344.273491,401.165557,2.622131,0.701787,0.316245,2.712204,0.698498,0.352364,2.532059
1645094764133.798,409180224698,1346.472588,404.396099,2.627304,0.702419,0.320534,2.717316,0.700157,0.35346,2.537292
1645094764145.7878,409180235801,1345.948448,402.431989,2.626236,0.701407,0.318716,2.727219,0.700622,0.352004,2.525253
1645094764155.9802,409180246904,1345.056095,401.427537,2.631241,0.701651,0.317509,2.723511,0.699449,0.351537,2.538971
1645094764166.599,409180258007,1343.92519,400.305372,2.638252,0.701235,0.314093,2.727005,0.698687,0.353082,2.5495
1645094764178.4749,409180269110,1342.527237,399.32819,2.63958,0.701889,0.308331,2.719604,0.696577,0.357216,2.559555
1645094764189.414,409180280213,1346.02272,397.783649,2.644371,0.702945,0.305784,2.726822,0.699162,0.357188,2.56192
1645094764200.0452,409180291316,1343.881245,398.539263,2.64344,0.70222,0.306778,2.730133,0.697656,0.357454,2.556747
1645094764212.039,409180302419,1345.925331,401.126951,2.650085,0.701273,0.31186,2.738052,0.700732,0.356685,2.562119
1645094764223.0588,409180313524,1347.415924,403.826612,2.646873,0.702949,0.315431,2.73671,0.70061,0.357613,2.557037
1645094764233.267,409180324627,1348.465633,404.900068,2.64608,0.70335,0.31781,2.73674,0.701302,0.357024,2.55542
1645094764245.178,409180335730,1346.212521,405.180985,2.648224,0.703849,0.319199,2.7388,0.698456,0.356102,2.557648
1645094764256.1592,409180346833,1342.817345,405.17748,2.65432,0.703438,0.319368,2.743164,0.69533,0.355928,2.565475
1645094764266.57,409180357936,1341.7733,406.046158,2.658699,0.704232,0.320538,2.744125,0.693448,0.356206,2.573273
1645094764371.742,409180369039,1342.715263,406.379485,2.660332,0.703165,0.321988,2.746399,0.695497,0.355311,2.574265
1645094764373.76,409180380142,1344.223194,408.955604,2.656693,0.702347,0.324782,2.742584,0.697886,0.356811,2.570801
1645094764374.755,409180391245,1342.063522,407.009321,2.65303,0.700698,0.319895,2.740295,0.697285,0.358453,2.565765
1645094764375.761,409180402349,1342.531872,405.273825,2.647202,0.70146,0.316449,2.738235,0.697011,0.359007,2.556168
1645094764376.759,409180413452,1339.350071,402.287668,2.649879,0.701743,0.313604,2.741638,0.693413,0.356876,2.558121
1645094764377.76,409180424555,1339.445858,402.822143,2.653336,0.701544,0.3164,2.745865,0.693712,0.354971,2.560806
1645094764379.7578,409180435658,1337.098789,404.187208,2.654503,0.700732,0.318276,2.747498,0.692079,0.355369,2.561508
1645094764379.7578,409180446762,1335.014534,407.714814,2.654335,0.697134,0.322372,2.747299,0.693506,0.357152,2.561371
1645094764380.754,409180457865,1322.513351,403.030461,2.64756,0.690114,0.31794,2.743271,0.687504,0.353777,2.551849
1645094764380.754,409180468968,1305.486717,402.391362,2.645096,0.681567,0.315909,2.730606,0.678315,0.354743,2.559586
1645094764389.741,409180480071,1289.674129,401.273775,2.643433,0.673967,0.311398,2.727219,0.669443,0.357392,2.559647
1645094764399.863,409180491175,1287.513657,406.298196,2.64859,0.673272,0.315065,2.726929,0.667888,0.362099,2.570251
1645094764411.764,409180502278,1288.487377,407.299089,2.646858,0.674022,0.31614,2.725143,0.668153,0.362692,2.568573
1645094764422.642,409180513381,1288.209629,402.469057,2.642761,0.672915,0.314375,2.726868,0.66897,0.356407,2.558655
1645094764433.521,409180524484,1287.492599,404.520321,2.645561,0.673745,0.317682,2.727875,0.667393,0.356519,2.563248
1645094764445.174,409180535587,1287.392693,403.738993,2.64193,0.672894,0.318234,2.732895,0.668141,0.354664,2.550964
1645094764455.9988,409180546690,1288.705273,407.588947,2.641869,0.674979,0.317311,2.726395,0.667422,0.362004,2.557343
1645094764467.248,409180557793,1288.026237,405.442268,2.637321,0.674012,0.314199,2.721466,0.667682,0.361538,2.553177
1645094764479.258,409180568897,1285.614452,408.067042,2.637726,0.673391,0.314334,2.713776,0.665791,0.365778,2.561676
1645094764489.413,409180580001,1282.976818,405.178857,2.639114,0.67151,0.314738,2.715744,0.664924,0.36056,2.562485
1645094764500.289,409180591104,1285.880013,408.149993,2.632431,0.672761,0.31618,2.710632,0.666697,0.36407,2.55423
1645094764511.478,409180602207,1286.879883,406.711382,2.6315,0.67429,0.317067,2.713287,0.66621,0.360786,2.549713
1645094764522.5168,409180613310,1288.285503,409.964883,2.629227,0.674795,0.321615,2.706024,0.667169,0.36166,2.552429
1645094764532.829,409180624413,1285.817356,410.597384,2.627472,0.674659,0.323348,2.704605,0.664734,0.360981,2.550339
1645094764545.154,409180635516,1298.688755,412.97425,2.62722,0.67985,0.323673,2.702667,0.672951,0.364617,2.551773
1645094764555.678,409180646619,1317.760334,418.020236,2.619019,0.689297,0.321001,2.699631,0.68337,0.3757,2.538406
1645094764566.7068,409180657722,1334.571762,416.876274,2.613792,0.697197,0.318343,2.694992,0.692981,0.376451,2.532593
1645094764578.531,409180668826,1342.055283,422.859442,2.607819,0.700429,0.320341,2.683777,0.697546,0.384424,2.53186
1645094764589.524,409180679929,1340.735207,423.097175,2.608734,0.702049,0.323877,2.688599,0.69455,0.381285,2.52887
1645094764599.5989,409180691033,1340.706825,423.293656,2.611771,0.70295,0.324312,2.692215,0.693619,0.381177,2.531326
1645094764611.606,409180702136,1341.411953,417.864758,2.607834,0.704966,0.326762,2.696899,0.692338,0.369679,2.518768
1645094764622.549,409180713239,1341.299286,418.80101,2.606499,0.705469,0.329406,2.690689,0.691718,0.368596,2.522308
1645094764633.085,409180724342,1340.723248,420.354331,2.607895,0.704313,0.330241,2.689224,0.692273,0.37035,2.526566
1645094764645.111,409180735445,1339.883595,423.123908,2.607239,0.704267,0.32552,2.684189,0.691445,0.379686,2.530289
1645094764656.112,409180746548,1339.454441,424.356616,2.602478,0.701933,0.324666,2.677872,0.693332,0.382595,2.527084
1645094764666.2842,409180757652,1339.780712,423.218161,2.601471,0.702546,0.325154,2.676834,0.693059,0.380209,2.526108
1645094764678.348,409180768755,1338.838234,422.493875,2.6017,0.7007,0.326463,2.679932,0.693923,0.377694,2.523468
1645094764689.2148,409180779858,1336.856747,424.167699,2.599319,0.70069,0.326857,2.678421,0.691869,0.380089,2.520218
1645094764699.6318,409180790961,1335.032673,425.663817,2.594688,0.698621,0.325359,2.671402,0.692038,0.384081,2.517975
1645094764711.7,409180802064,1337.626648,424.103755,2.592354,0.699794,0.32706,2.670685,0.693567,0.37978,2.514023
1645094764722.24,409180813168,1337.241783,427.107006,2.590469,0.699625,0.329946,2.668564,0.693335,0.381899,2.512375
1645094764733.26,409180824271,1338.260822,426.449043,2.588989,0.700837,0.333391,2.669754,0.693185,0.377358,2.508224
1645094764745.26,409180835374,1344.238243,430.942851,2.589745,0.704352,0.333499,2.66098,0.695897,0.384739,2.518509
1645094764755.809,409180846478,1363.205452,427.223021,2.58844,0.711627,0.331868,2.664062,0.708379,0.380171,2.512817
1645094764767.0332,409180857581,1376.286678,428.022122,2.586746,0.719302,0.331213,2.659927,0.71433,0.382158,2.513565
1645094764778.5872,409180868684,1386.11578,424.684078,2.5802,0.724775,0.332152,2.661255,0.719096,0.375655,2.499146
1645094764789.582,409180879787,1384.394989,424.993533,2.575844,0.725576,0.329081,2.653656,0.716502,0.379242,2.498032
1645094764799.387,409180890890,1384.014473,425.802201,2.572426,0.724861,0.327915,2.653976,0.716821,0.381755,2.490875
1645094764811.365,409180901993,1382.894268,426.471806,2.572571,0.723684,0.323833,2.650803,0.716831,0.386953,2.494339
1645094764822.14,409180913096,1383.31089,423.486239,2.577721,0.72333,0.324168,2.65715,0.717619,0.381642,2.498291
1645094764833.143,409180924199,1383.096027,422.693592,2.57843,0.723486,0.323011,2.656799,0.717239,0.381479,2.500061
1645094764844.177,409180935303,1384.737797,425.585264,2.576477,0.725809,0.327971,2.656815,0.716626,0.381338,2.49614
1645094764856.139,409180946407,1384.754047,428.352678,2.570831,0.726049,0.329921,2.647888,0.716403,0.384,2.493774
1645094764866.144,409180957510,1385.353203,428.161973,2.564705,0.726019,0.330954,2.642548,0.717058,0.38265,2.486862
1645094764878.219,409180968613,1385.662651,425.249076,2.559586,0.724288,0.326862,2.63678,0.71911,0.381887,2.482391
1645094764889.212,409180979716,1383.073711,423.224902,2.553604,0.724251,0.322341,2.630676,0.71645,0.383034,2.476532
1645094764899.214,409180990819,1381.734066,421.92049,2.548195,0.723093,0.320546,2.622375,0.716213,0.382654,2.474014
1645094764911.213,409181001922,1381.607609,422.686046,2.546204,0.723045,0.320218,2.613037,0.716129,0.384259,2.47937
1645094764922.211,409181013025,1384.423199,422.955108,2.540298,0.723052,0.320858,2.608139,0.719056,0.384067,2.472458
1645094764932.308,409181024129,1388.381138,420.283878,2.539024,0.724698,0.31937,2.606018,0.721532,0.381103,2.472031
1645094764944.316,409181035232,1388.124962,421.234542,2.530533,0.724319,0.32233,2.607544,0.721645,0.379728,2.453522
1645094764955.215,409181046335,1388.002567,421.375161,2.522087,0.725055,0.327594,2.596985,0.720781,0.374698,2.447189
1645094764966.21,409181057438,1384.476814,423.931074,2.514717,0.723562,0.329673,2.590271,0.718601,0.376879,2.439163
1645094764978.218,409181068542,1387.13356,419.187123,2.50518,0.724774,0.326918,2.580322,0.720157,0.371727,2.430038
1645094764989.2112,409181079645,1388.108082,420.175749,2.496986,0.723881,0.326344,2.571182,0.722065,0.373949,2.422791
1645094764999.254,409181090748,1388.732014,420.755106,2.487373,0.724316,0.328339,2.561829,0.72228,0.372919,2.412918
1645094765010.9302,409181101851,1388.084507,415.925342,2.479485,0.725108,0.325778,2.552948,0.720814,0.367431,2.406021
1645094765022.069,409181112955,1395.496216,414.032793,2.480873,0.729677,0.3265,2.553329,0.723964,0.363554,2.408417
1645094765032.394,409181124058,1408.748989,412.615764,2.48571,0.736191,0.325009,2.561661,0.731256,0.362684,2.40976
1645094765044.7632,409181135161,1427.080708,422.779423,2.487503,0.744067,0.33059,2.560532,0.742476,0.374042,2.414474
1645094765054.856,409181146264,1436.574326,424.761754,2.484825,0.748781,0.325761,2.561615,0.747651,0.382176,2.408035
1645094765065.942,409181157367,1438.968258,423.370886,2.481827,0.750696,0.323706,2.550354,0.74823,0.381912,2.4133
1645094765078.531,409181168470,1437.826653,419.379383,2.484055,0.750112,0.317579,2.552994,0.747624,0.381386,2.415115
1645094765088.6108,409181179573,1440.802689,418.713588,2.480934,0.752025,0.320023,2.551346,0.748811,0.377833,2.410522
1645094765098.805,409181190677,1438.255749,423.153949,2.476234,0.75128,0.323279,2.547485,0.746903,0.381977,2.404984
1645094765110.95,409181201781,1439.881611,423.815793,2.467316,0.752577,0.325074,2.542435,0.7473,0.381285,2.392197
1645094765122.162,409181212884,1440.351562,421.249974,2.457512,0.752528,0.321977,2.527054,0.747838,0.380106,2.38797
1645094765132.122,409181223987,1441.884441,416.468954,2.449356,0.753256,0.31905,2.520401,0.748707,0.375065,2.378311
1645094765145.119,409181235090,1442.990055,411.578035,2.447586,0.75327,0.318889,2.517197,0.749844,0.367075,2.377975
1645094765155.116,409181246193,1440.833073,408.592093,2.447838,0.752277,0.316757,2.513687,0.748591,0.36423,2.381989
1645094765166.221,409181257296,1441.532936,406.578058,2.452614,0.751691,0.313471,2.517288,0.749906,0.364159,2.387939
1645094765178.039,409181268399,1439.762764,411.67531,2.44886,0.752035,0.315689,2.508652,0.747718,0.370436,2.389069
1645094765188.62,409181279502,1442.094841,414.427578,2.446098,0.751943,0.316724,2.507858,0.750239,0.373989,2.384338
1645094765199.529,409181290606,1441.922321,415.457189,2.438332,0.751807,0.320904,2.502304,0.750196,0.371525,2.374359
1645094765210.963,409181301709,1439.890366,422.937906,2.424294,0.751845,0.325739,2.491791,0.748041,0.379158,2.356796
1645094765221.174,409181312812,1434.011078,428.714329,2.416542,0.749129,0.337134,2.477905,0.744633,0.37739,2.355179
1645094765231.179,409181323916,1438.064346,439.504302,2.438797,0.750872,0.344708,2.500809,0.747111,0.387799,2.376785
1645094765242.1729,409181335019,,,,,,,,,
1645094765253.17,409181346122,,,,,,,,,
1645094765263.904,409181357225,,,,,,,,,
1645094765276.042,409181368328,,,,,,,,,
1645094765286.559,409181379432,,,,,,,,,
1645094765297.7651,409181390535,,,,,,,,,
1645094765309.0342,409181401638,,,,,,,,,
1645094765319.866,409181412741,,,,,,,,,
1645094765331.1018,409181423844,,,,,,,,,
1645094765344.1702,409181434947,,,,,,,,,
1645094765353.793,409181446051,,,,,,,,,
1645094765365.082,409181457154,,,,,,,,,
1645094765377.35,409181468258,,,,,,,,,
1645094765387.447,409181479361,,,,,,,,,
1645094765398.3518,409181490464,,,,0.255238,0.391361,2.354584,,,
1645094765409.7422,409181501567,,,,0.255238,0.391361,2.354584,,,
1645094765420.908,409181512670,,,,0.255166,0.381283,2.390839,,,
1645094765432.303,409181523773,504.919682,423.525864,2.364326,0.256974,0.375029,2.386505,0.268984,0.330848,2.342148
1645094765443.847,409181534876,495.367069,425.57205,2.3825,0.253947,0.388283,2.39386,0.26206,0.321004,2.37114
1645094765455.11,409181545979,498.668976,428.491008,2.401718,0.254433,0.387011,2.406952,0.265014,0.32714,2.396484
1645094765465.304,409181557083,497.305927,431.382662,2.401924,0.254171,0.38936,2.402802,0.263856,0.329611,2.401047
1645094765477.555,409181568187,497.039165,432.575566,2.409813,0.255509,0.38843,2.410278,0.26224,0.332529,2.409348
1645094765488.492,409181579290,492.432661,435.032398,2.406563,0.253191,0.388391,2.400574,0.259759,0.336663,2.412552
1645094765499.051,409181590393,493.754368,436.266768,2.411911,0.255648,0.388882,2.406006,0.25868,0.338229,2.417816
1645094765510.846,409181601496,498.147612,437.623733,2.412781,0.257755,0.388698,2.406799,0.261149,0.340675,2.418762
1645094765521.92,409181612599,500.361471,439.518911,2.422981,0.260472,0.392497,2.422501,0.260738,0.340034,2.423462
1645094765531.983,409181623702,501.479073,439.059931,2.431068,0.258717,0.393133,2.431061,0.263657,0.338634,2.431076
1645094765544.1,409181634805,500.509901,439.526331,2.444565,0.258294,0.39503,2.442108,0.26307,0.337514,2.447021
1645094765555.1218,409181645909,503.035784,438.481593,2.46257,0.25886,0.392614,2.454315,0.265136,0.338189,2.470825
1645094765565.1702,409181657012,504.764671,437.548935,2.476181,0.26071,0.38958,2.46965,0.265086,0.339669,2.482712
1645094765577.248,409181668115,508.647709,435.491896,2.48999,0.262235,0.387446,2.487518,0.267607,0.338374,2.492462
1645094765588.199,409181679218,504.93433,437.596035,2.491386,0.262359,0.392218,2.484146,0.263614,0.337108,2.498627
1645094765599.117,409181690322,502.944174,445.652229,2.506622,0.262843,0.399841,2.497742,0.261058,0.342912,2.515503
1645094765611.1191,409181701425,498.412085,445.075804,2.518692,0.259894,0.401393,2.504929,0.259286,0.3404,2.532455
1645094765622.212,409181712528,488.402424,448.289001,2.535172,0.255136,0.402299,2.523727,0.253616,0.344849,2.546616
1645094765632.104,409181723631,471.546593,448.034459,2.552025,0.247189,0.40096,2.543381,0.244006,0.345764,2.560669
1645094765644.1318,409181734735,463.164039,454.934728,2.563568,0.243228,0.403796,2.553543,0.239234,0.354428,2.573593
1645094765655.191,409181745838,460.305877,458.364451,2.578629,0.24064,0.407804,2.570816,0.238845,0.356136,2.586441
1645094765665.798,409181756941,462.353911,461.166,2.585228,0.239714,0.413373,2.578445,0.241904,0.355237,2.59201
1645094765677.4038,409181768044,453.166981,463.000005,2.597427,0.235521,0.417711,2.59201,0.236527,0.353956,2.602844
1645094765688.421,409181779147,453.957639,469.520599,2.605644,0.236942,0.424726,2.606827,0.235931,0.357809,2.604462
1645094765699.1602,409181790250,451.809897,468.77405,2.616211,0.236841,0.422056,2.619125,0.233794,0.359234,2.613297
1645094765710.57,409181801353,456.506867,468.464702,2.618408,0.239403,0.420526,2.624817,0.236125,0.360248,2.612
1645094765721.603,409181812456,455.154862,465.823764,2.622604,0.237344,0.417157,2.625381,0.236776,0.359216,2.619827
1645094765732.137,409181823561,457.635641,466.464311,2.628021,0.237383,0.421443,2.632996,0.239321,0.355998,2.623047
1645094765743.998,409181834664,458.652678,466.099191,2.63237,0.235743,0.423296,2.633728,0.24202,0.353536,2.631012
1645094765755.12,409181845767,459.489298,462.198526,2.633835,0.236107,0.421054,2.633743,0.242527,0.349277,2.633926
1645094765765.627,409181856870,458.4267,459.861481,2.629372,0.235908,0.418248,2.623886,0.241619,0.348188,2.634857
1645094765777.715,409181867973,455.895281,458.525777,2.626572,0.236787,0.415185,2.620667,0.238104,0.349025,2.632477
1645094765788.5251,409181879076,457.343144,459.906667,2.619156,0.236738,0.415127,2.613876,0.239661,0.351384,2.624435
1645094765798.978,409181890179,457.584071,459.669399,2.613937,0.237632,0.415511,2.609833,0.239018,0.350605,2.618042
1645094765810.988,409181901282,458.551683,463.924134,2.613518,0.237798,0.418582,2.609802,0.23986,0.354625,2.617233
1645094765821.7822,409181912386,459.967818,460.233146,2.612282,0.238908,0.417455,2.60704,0.240225,0.3496,2.617523
1645094765832.25,409181923489,458.218589,461.458129,2.603371,0.236701,0.415412,2.600266,0.24061,0.353684,2.606476
