#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187916982.059,24790550509,987.304287,392.500073,2.706543,0.513787,0.347322,2.748291,0.514655,0.306844,2.664795
1645187916994.082,24790561612,987.047081,391.653889,2.697716,0.513696,0.350907,2.734192,0.514478,0.301849,2.66124
1645187917004.989,24790572715,982.971783,388.731337,2.69442,0.513216,0.347559,2.723923,0.510713,0.300327,2.664917
1645187917015.479,24790583818,983.367519,387.931538,2.696075,0.51461,0.345551,2.728699,0.509731,0.301002,2.663452
1645187917027.26,24790594921,981.484623,386.9847,2.696747,0.513897,0.341785,2.728668,0.508483,0.303189,2.664825
1645187917038.298,24790606024,984.104919,387.778723,2.695496,0.51347,0.338925,2.728104,0.511639,0.307372,2.662888
1645187917048.4531,24790617128,984.149666,387.364787,2.693359,0.513205,0.33741,2.728638,0.511951,0.308198,2.658081
1645187917060.3389,24790628231,984.523201,390.939134,2.689209,0.512717,0.339433,2.726013,0.512828,0.312132,2.652405
1645187917071.374,24790639335,982.183857,394.071436,2.695747,0.512691,0.341636,2.731979,0.510417,0.31515,2.659515
1645187917082.046,24790650438,981.543217,396.438915,2.691277,0.512922,0.341117,2.722183,0.509519,0.319614,2.66037
1645187917093.931,24790661541,985.610619,398.42611,2.697197,0.514762,0.343849,2.725006,0.511916,0.320194,2.669388
1645187917105.084,24790672644,983.218403,400.898927,2.688797,0.511699,0.350784,2.722595,0.512486,0.317381,2.654999
1645187917115.587,24790683747,982.953129,396.368748,2.693047,0.512724,0.34869,2.737411,0.511186,0.311924,2.648682
1645187917127.455,24790694850,978.070908,393.20662,2.690704,0.510423,0.341648,2.735031,0.508401,0.313696,2.646378
1645187917138.039,24790705954,979.012356,388.299948,2.692207,0.513115,0.335953,2.739899,0.50669,0.311214,2.644516
1645187917148.749,24790717057,980.355949,392.366391,2.689819,0.512752,0.340956,2.731079,0.508452,0.312988,2.64856
1645187917160.46,24790728161,979.878216,392.133111,2.692123,0.511565,0.341602,2.729782,0.509141,0.311953,2.654465
1645187917171.454,24790739264,980.513134,390.399563,2.695007,0.5124,0.339872,2.732162,0.508968,0.310794,2.657852
1645187917182.385,24790750367,980.537739,385.264027,2.694679,0.512596,0.337156,2.734482,0.508797,0.30495,2.654877
1645187917193.42,24790761470,985.05106,382.401556,2.694038,0.515811,0.336348,2.739899,0.510284,0.300988,2.648178
1645187917204.687,24790772573,984.116764,379.449928,2.688095,0.514014,0.333427,2.723679,0.511108,0.29899,2.652512
1645187917215.734,24790783676,987.181721,385.727423,2.698265,0.513978,0.340647,2.73262,0.514336,0.302232,2.66391
1645187917226.9211,24790794780,984.771252,393.207371,2.697815,0.513388,0.349179,2.732025,0.512415,0.306167,2.663605
1645187917238.074,24790805883,985.759449,397.342837,2.702797,0.513199,0.355336,2.736435,0.513634,0.306902,2.669159
1645187917248.8142,24790816987,983.540211,399.307162,2.69783,0.512868,0.354572,2.724731,0.511654,0.31094,2.670929
1645187917258.798,24790828090,985.129223,396.990305,2.699402,0.514538,0.354944,2.735184,0.511638,0.306707,2.66362
1645187917271.32,24790839193,982.351627,404.155827,2.708244,0.513108,0.359624,2.749634,0.510175,0.31397,2.666855
1645187917282.352,24790850296,989.361134,399.346662,2.712013,0.517285,0.352662,2.758484,0.5133,0.312915,2.665543
1645187917293.5369,24790861399,1005.614033,393.540305,2.714523,0.525682,0.344637,2.753265,0.521833,0.311263,2.675781
1645187917304.5671,24790872502,1025.165806,388.346153,2.70546,0.539481,0.336776,2.740936,0.5284,0.310468,2.669983
1645187917315.266,24790883606,1032.916145,388.557708,2.699623,0.542994,0.336019,2.729874,0.53296,0.311577,2.669373
1645187917327.163,24790894709,1033.221531,387.306726,2.69722,0.542141,0.331823,2.728058,0.534132,0.313689,2.666382
1645187917337.42,24790905813,1032.8512,387.372476,2.691483,0.540342,0.331298,2.720612,0.535545,0.314322,2.662354
1645187917348.564,24790916916,1035.543079,385.912621,2.689178,0.542086,0.329734,2.725693,0.536605,0.313454,2.652664
1645187917360.138,24790928019,1033.313828,388.183916,2.68734,0.540068,0.333189,2.726395,0.536301,0.313784,2.648285
1645187917371.198,24790939122,1036.555653,387.207842,2.693604,0.541526,0.333347,2.733444,0.53822,0.311999,2.653763
1645187917382.073,24790950225,1037.394562,387.183827,2.69474,0.539628,0.334975,2.728409,0.540991,0.310332,2.661072
1645187917393.559,24790961328,1040.260963,389.491904,2.693344,0.542466,0.33749,2.719421,0.541139,0.311663,2.667267
1645187917404.587,24790972432,1035.245075,388.905931,2.689064,0.539911,0.3399,2.712982,0.538469,0.308276,2.665146
1645187917415.735,24790983535,1035.652943,388.538682,2.684517,0.540889,0.339107,2.707779,0.537916,0.308458,2.661255
1645187917426.871,24790994639,1035.418968,391.124314,2.682632,0.540419,0.33859,2.705826,0.538142,0.313284,2.659439
1645187917437.704,24791005742,1039.486542,393.617088,2.677979,0.544074,0.338462,2.7061,0.538724,0.317567,2.649857
1645187917448.6948,24791016845,1038.937054,394.355106,2.677841,0.544295,0.338234,2.71405,0.537931,0.319024,2.641632
1645187917460.727,24791027948,1038.110332,393.539393,2.673546,0.540999,0.336561,2.713242,0.540366,0.319338,2.63385
1645187917471.083,24791039051,1033.532295,390.052307,2.6716,0.536243,0.332407,2.709961,0.540353,0.317681,2.63324
1645187917481.831,24791050154,1034.364395,390.252668,2.667198,0.538632,0.332333,2.703049,0.538831,0.318088,2.631348
1645187917493.591,24791061258,1036.784649,391.062891,2.675705,0.544168,0.332703,2.705933,0.535816,0.319068,2.645477
1645187917504.579,24791072361,1040.219135,389.705461,2.675613,0.546018,0.333286,2.704895,0.537543,0.316223,2.646332
1645187917515.61,24791083465,1042.665482,390.474379,2.675896,0.545417,0.3342,2.698212,0.540692,0.316591,2.65358
1645187917526.8372,24791094568,1042.937851,387.833476,2.665031,0.543087,0.334103,2.686401,0.543306,0.312287,2.643661
1645187917537.7222,24791105671,1042.794971,392.348224,2.669106,0.541025,0.338535,2.698761,0.54522,0.315379,2.63945
1645187917548.571,24791116774,1039.717827,394.044203,2.675034,0.541279,0.340751,2.708344,0.541761,0.31599,2.641724
1645187917559.728,24791127877,1059.266338,394.352943,2.679024,0.552391,0.341766,2.715515,0.551012,0.315488,2.642532
1645187917570.962,24791138980,1077.921467,392.565072,2.675774,0.563913,0.339375,2.705566,0.558922,0.3149,2.645981
1645187917581.9768,24791150084,1097.195606,390.515524,2.668976,0.572283,0.341274,2.698853,0.570629,0.309585,2.639099
1645187917593.6838,24791161188,1097.940159,389.816201,2.670578,0.573396,0.344629,2.697525,0.570291,0.305065,2.643631
1645187917604.521,24791172291,1098.676701,389.165103,2.669395,0.57209,0.344191,2.69136,0.572365,0.304418,2.64743
1645187917614.785,24791183394,1097.932663,390.567452,2.666336,0.570934,0.340862,2.682571,0.572746,0.310083,2.650101
1645187917626.812,24791194497,1097.894211,393.740398,2.671013,0.571694,0.342624,2.692963,0.571946,0.31361,2.649063
1645187917637.764,24791205600,1101.178322,395.455688,2.673737,0.574731,0.341892,2.691727,0.57233,0.3172,2.655746
1645187917648.559,24791216703,1104.279499,398.133767,2.674858,0.576985,0.344253,2.698837,0.573306,0.319303,2.650879
1645187917660.233,24791227806,1102.448101,399.999475,2.669518,0.575929,0.342325,2.696808,0.572455,0.32434,2.642227
1645187917671.257,24791238910,1098.903294,397.338331,2.672798,0.57289,0.340233,2.704041,0.571801,0.321997,2.641556
1645187917681.671,24791250014,1094.78159,394.516432,2.675522,0.57151,0.331881,2.702637,0.568887,0.325647,2.648407
1645187917693.5662,24791261117,1093.860512,390.663493,2.680374,0.569608,0.328056,2.707993,0.56983,0.32305,2.652756
1645187917704.419,24791272220,1091.066437,389.693856,2.680923,0.567744,0.325367,2.71196,0.568783,0.324123,2.649887
1645187917715.4429,24791283323,1097.351532,387.097228,2.685478,0.570869,0.326225,2.721512,0.572205,0.318937,2.649445
1645187917726.755,24791294426,1097.87075,387.249219,2.688164,0.571802,0.327107,2.719696,0.571813,0.318309,2.656631
1645187917737.78,24791305529,1101.541214,387.020874,2.690315,0.5754,0.329638,2.720383,0.572039,0.315397,2.660248
1645187917748.62,24791316632,1104.55965,387.364197,2.686462,0.57605,0.334627,2.712967,0.574533,0.31098,2.659958
1645187917760.408,24791327736,1103.491974,385.752064,2.6828,0.576641,0.334674,2.705963,0.57283,0.308246,2.659637
1645187917770.896,24791338840,1102.472134,386.885422,2.680382,0.576709,0.335314,2.70723,0.571699,0.309495,2.653534
1645187917781.768,24791349943,1096.060181,389.14116,2.691612,0.57398,0.339908,2.721664,0.567749,0.30866,2.66156
1645187917792.767,24791361046,1108.512039,390.72783,2.690865,0.580818,0.342027,2.727875,0.573882,0.309186,2.653854
1645187917804.043,24791372149,1123.266335,389.922076,2.686546,0.588007,0.340505,2.715561,0.582062,0.309365,2.657532
1645187917815.034,24791383252,1139.791718,389.492351,2.675957,0.59525,0.335526,2.700653,0.592034,0.313628,2.65126
1645187917826.709,24791394355,1139.138317,389.1729,2.677933,0.593674,0.32977,2.699936,0.592929,0.318851,2.65593
1645187917837.525,24791405458,1140.341434,386.568493,2.681381,0.59548,0.325873,2.703033,0.592376,0.318407,2.659729
1645187917848.314,24791416562,1141.340218,388.311088,2.687828,0.597379,0.327126,2.713287,0.591517,0.32006,2.662369
1645187917860.079,24791427666,1141.991615,387.428087,2.688972,0.599383,0.330319,2.716904,0.590192,0.315395,2.661041
1645187917870.237,24791438769,1137.915974,389.787161,2.691772,0.595501,0.334726,2.726501,0.589828,0.314919,2.657043
1645187917881.68,24791449872,1141.797237,388.874388,2.692253,0.594383,0.335836,2.725479,0.59499,0.312288,2.659027
1645187917893.2458,24791460975,1144.103508,389.703923,2.697006,0.593465,0.335993,2.730667,0.59831,0.313513,2.663345
1645187917904.451,24791472078,1143.616962,393.005276,2.696144,0.596192,0.340586,2.72641,0.595076,0.314423,2.665878
1645187917914.849,24791483181,1141.392174,394.149238,2.695374,0.597933,0.339774,2.722672,0.591017,0.317141,2.668076
1645187917926.878,24791494284,1137.867737,399.379581,2.695045,0.598943,0.342018,2.718979,0.586336,0.323615,2.671112
1645187917937.588,24791505388,1140.195637,398.012245,2.700699,0.599592,0.33539,2.718933,0.588112,0.327964,2.682465
1645187917948.647,24791516492,1137.190361,400.705665,2.702148,0.596096,0.337616,2.718796,0.588478,0.330227,2.685501
1645187917959.805,24791527595,1139.385796,400.925606,2.697807,0.593335,0.341277,2.720383,0.593525,0.326932,2.675232
1645187917970.87,24791538698,1138.332081,402.135533,2.691063,0.590879,0.3456,2.724472,0.594884,0.324626,2.657654
1645187917981.615,24791549801,1141.470737,402.516961,2.696785,0.594105,0.34586,2.733063,0.594927,0.325002,2.660507
1645187917992.776,24791560904,1143.311691,400.905937,2.701515,0.599228,0.34578,2.736404,0.591722,0.322397,2.666626
1645187918004.065,24791572007,1146.653481,397.756022,2.699402,0.601025,0.341787,2.726852,0.593405,0.32114,2.671951
1645187918014.974,24791583110,1147.770138,397.995096,2.69278,0.60262,0.339905,2.718521,0.592974,0.32342,2.667038
1645187918026.115,24791594214,1146.506081,399.938697,2.695038,0.601126,0.336662,2.716385,0.593151,0.329903,2.673691
1645187918037.469,24791605318,1144.674797,401.224762,2.696053,0.601334,0.336749,2.714432,0.591035,0.331959,2.677673
1645187918048.144,24791616421,1140.831757,400.761527,2.701859,0.597996,0.338189,2.718994,0.59037,0.329747,2.684723
1645187918059.7488,24791627524,1141.91391,397.371715,2.696877,0.59713,0.337839,2.715073,0.592364,0.324448,2.67868
1645187918070.852,24791638627,1140.787411,395.755434,2.697937,0.59493,0.333656,2.7164,0.593391,0.325936,2.679474
1645187918081.63,24791649730,1142.574177,393.181211,2.696274,0.595056,0.3292,2.718994,0.595126,0.326102,2.673553
1645187918093.174,24791660833,1139.975281,394.333559,2.69944,0.59462,0.330204,2.717224,0.592854,0.327019,2.681656
1645187918104.155,24791671936,1140.67915,397.918957,2.700737,0.596737,0.336451,2.720917,0.591471,0.326747,2.680557
1645187918114.73,24791683040,1139.719963,402.951247,2.700508,0.597386,0.342343,2.722244,0.589823,0.329243,2.678772
1645187918126.7742,24791694144,1139.959145,401.554781,2.701515,0.596184,0.340754,2.723694,0.591273,0.328504,2.679337
1645187918137.381,24791705247,1141.375923,400.292337,2.698616,0.595632,0.338922,2.715546,0.593302,0.328232,2.681686
1645187918148.172,24791716350,1154.12344,396.214914,2.696053,0.602395,0.336272,2.70665,0.599817,0.324087,2.685455
1645187918159.817,24791727453,1172.447147,402.158046,2.698746,0.612486,0.341794,2.706467,0.608813,0.32847,2.691025
1645187918170.729,24791738556,1189.909859,403.902125,2.70285,0.621417,0.343275,2.708099,0.618073,0.329895,2.697601
1645187918181.557,24791749659,1199.78096,402.976459,2.70031,0.625014,0.345676,2.705261,0.624758,0.325952,2.695358
1645187918193.218,24791760762,1200.304928,399.947119,2.689392,0.627418,0.342534,2.694626,0.6229,0.324044,2.684158
1645187918203.649,24791771867,1196.009159,400.664359,2.68618,0.628884,0.346046,2.695541,0.616959,0.321727,2.676819
1645187918214.971,24791782970,1189.690876,403.033233,2.68615,0.626562,0.346046,2.698959,0.612699,0.325676,2.67334
1645187918226.209,24791794073,1189.743519,402.185333,2.689392,0.624108,0.348163,2.701981,0.615208,0.322146,2.676804
1645187918237.374,24791805176,1191.667614,402.877808,2.691833,0.622357,0.346494,2.701462,0.618963,0.324969,2.682205
1645187918248.089,24791816279,1197.59697,401.337504,2.688927,0.625708,0.342802,2.702103,0.621789,0.326093,2.675751
1645187918259.1218,24791827382,1201.772461,403.262115,2.690056,0.628004,0.343048,2.712936,0.623842,0.329055,2.667175
1645187918270.432,24791838485,1195.954456,403.915322,2.689865,0.625103,0.340783,2.719559,0.620683,0.33241,2.660172
1645187918281.582,24791849588,1193.920898,407.013756,2.685341,0.622758,0.343994,2.710999,0.62091,0.334362,2.659683
1645187918292.896,24791860693,1192.802696,406.286341,2.684334,0.6237,0.342526,2.707428,0.618803,0.334618,2.66124
1645187918303.897,24791871796,1195.647926,404.726154,2.68335,0.627107,0.344071,2.702011,0.61836,0.330472,2.664688
1645187918314.7349,24791882899,1195.736389,403.667289,2.679672,0.627392,0.345695,2.697891,0.618166,0.327084,2.661453
1645187918326.287,24791894002,1194.047356,405.59805,2.671326,0.625687,0.351785,2.681915,0.618112,0.324212,2.660736
1645187918337.323,24791905105,1199.491825,411.131287,2.661674,0.626634,0.356752,2.663254,0.622837,0.328466,2.660095
1645187918348.072,24791916208,1203.928871,409.548211,2.660179,0.630525,0.352585,2.659851,0.623567,0.329995,2.660507
1645187918359.798,24791927311,1208.053837,405.908185,2.65464,0.632447,0.34514,2.655045,0.625942,0.331374,2.654236
1645187918370.617,24791938414,1203.306484,402.863395,2.658638,0.629889,0.341838,2.6707,0.623556,0.329601,2.646576
1645187918381.329,24791949519,1196.396027,405.628735,2.667969,0.625186,0.341817,2.675995,0.62106,0.334231,2.659943
1645187918393.384,24791960622,1195.664806,403.431183,2.671089,0.625449,0.340604,2.681931,0.620035,0.331782,2.660248
1645187918403.845,24791971725,1203.398094,399.57245,2.665039,0.631208,0.335866,2.67337,0.622332,0.330088,2.656708
1645187918414.8718,24791982828,1204.783287,395.563442,2.662788,0.63298,0.332605,2.674179,0.622003,0.326667,2.651398
1645187918426.353,24791993931,1200.151234,395.257384,2.658356,0.629188,0.327344,2.657776,0.62097,0.331418,2.658936
1645187918437.674,24792005034,1192.584343,390.961289,2.662437,0.623134,0.324936,2.657928,0.619142,0.326667,2.666946
1645187918448.416,24792016137,1193.127193,391.348064,2.654991,0.622785,0.326922,2.645538,0.620056,0.325325,2.664444
1645187918459.5698,24792027240,1194.418945,394.505525,2.657043,0.624674,0.336089,2.657318,0.619512,0.32142,2.656769
1645187918470.4758,24792038345,1193.183498,398.167241,2.65329,0.625098,0.343382,2.659836,0.617802,0.32023,2.646744
1645187918481.362,24792049448,1197.438698,401.197207,2.65551,0.62633,0.348894,2.665222,0.621002,0.319768,2.645798
1645187918492.661,24792060551,1199.95697,399.311793,2.661354,0.628447,0.345785,2.667404,0.621508,0.319734,2.655304
1645187918503.68,24792071654,1204.189911,399.993968,2.667259,0.632141,0.342719,2.670944,0.622223,0.323937,2.663574
1645187918514.789,24792082757,1202.884712,399.599183,2.670776,0.631874,0.338126,2.675598,0.621131,0.327873,2.665955
1645187918526.3318,24792093860,1202.44606,405.508661,2.680634,0.630632,0.3418,2.683914,0.621916,0.334048,2.677353
1645187918537.159,24792104963,1200.948257,407.711703,2.675812,0.63043,0.34155,2.675674,0.620558,0.337969,2.675949
1645187918548.084,24792116066,1203.806992,407.280797,2.683395,0.632045,0.342086,2.681076,0.621921,0.336716,2.685715
1645187918664.4558,24792127171,1214.294071,394.575262,2.680061,0.637421,0.326332,2.684387,0.627469,0.331293,2.675735
1645187918666.448,24792138274,1228.538933,387.988061,2.683136,0.644522,0.318672,2.6866,0.635206,0.327975,2.679672
1645187918667.449,24792149377,1238.668728,388.852608,2.682686,0.64832,0.318468,2.688202,0.64196,0.32962,2.67717
1645187918669.456,24792160480,1242.582264,396.862221,2.682861,0.651281,0.332197,2.697067,0.643076,0.32924,2.668655
1645187918671.448,24792171583,1240.636597,405.661923,2.692741,0.651709,0.340144,2.706818,0.640621,0.335959,2.678665
1645187918674.447,24792182686,1241.364899,403.400069,2.691315,0.651929,0.339195,2.706253,0.641159,0.333138,2.676376
1645187918676.455,24792193789,1240.838757,400.195277,2.693855,0.651608,0.333535,2.701233,0.640932,0.333457,2.686478
1645187918678.455,24792204892,1242.845421,397.628546,2.692924,0.650644,0.336075,2.705917,0.643987,0.326639,2.679932
1645187918679.465,24792215997,1242.102013,400.55142,2.693352,0.651704,0.340974,2.704376,0.642152,0.326612,2.682327
1645187918681.448,24792227100,1238.346806,404.562217,2.696075,0.647549,0.346251,2.703262,0.642396,0.32802,2.688889
1645187918683.448,24792238203,1234.245472,404.661351,2.697983,0.645019,0.346533,2.69426,0.640653,0.327903,2.701706
1645187918685.455,24792249306,1235.762444,403.095442,2.703255,0.647425,0.340698,2.694427,0.639827,0.331128,2.712082
1645187918692.7349,24792260409,1237.572384,400.84523,2.699425,0.649209,0.336477,2.690216,0.639929,0.331598,2.708633
1645187918703.5671,24792271512,1242.300968,406.075233,2.697784,0.651253,0.344838,2.701233,0.642811,0.331954,2.694336
1645187918714.646,24792282615,1239.772224,415.974373,2.699699,0.650578,0.35949,2.697784,0.640851,0.333801,2.701614
1645187918724.957,24792293718,1240.491943,429.506153,2.693695,0.654901,0.374532,2.688934,0.637278,0.341312,2.698456
1645187918735.73,24792304823,1234.604588,441.45509,2.684792,0.655054,0.383757,2.665192,0.630993,0.352001,2.704391
1645187918745.879,24792315926,,,,,,,,,
1645187918757.3882,24792327029,,,,,,,,,
1645187918768.58,24792338132,,,,,,,,,
1645187918779.323,24792349235,,,,,,,,,
1645187918791.001,24792360338,,,,,,,,,
1645187918802.041,24792371441,,,,,,,,,
1645187918812.665,24792382545,,,,,,,,,
1645187918824.283,24792393649,,,,,,,,,
1645187918835.208,24792404752,,,,,,,,,
1645187918846.068,24792415855,,,,,,,,,
1645187918857.934,24792426958,,,,,,,,,
1645187918870.0,24792438061,,,,,,,0.669725,0.279458,2.775208
1645187918881.156,24792449164,,,,,,,0.669421,0.323361,2.697952
1645187918892.227,24792460267,,,,,,,0.668909,0.305909,2.697998
1645187918903.503,24792471371,1289.915657,324.924517,2.741882,0.673761,0.229514,2.810349,0.669901,0.312026,2.673416
1645187918914.795,24792482475,1280.471992,353.176868,2.731201,0.670761,0.289527,2.759872,0.663064,0.299102,2.70253
1645187918926.166,24792493578,1283.637428,355.498213,2.722099,0.6725,0.294604,2.749969,0.664622,0.297893,2.694229
1645187918936.922,24792504681,1281.449146,368.647349,2.713799,0.671828,0.320011,2.723145,0.663015,0.294402,2.704453
1645187918947.9749,24792515784,1280.663395,361.601382,2.71257,0.672733,0.309544,2.726028,0.661292,0.293125,2.699112
1645187918959.656,24792526887,1278.199539,358.66372,2.725395,0.671741,0.30365,2.734161,0.659717,0.294123,2.716629
1645187918970.1182,24792537990,1277.551403,361.598647,2.727623,0.670616,0.306469,2.742233,0.660167,0.296196,2.713013
1645187918981.2378,24792549093,1283.427658,362.329298,2.73336,0.671004,0.307408,2.744186,0.6659,0.296474,2.722534
1645187918992.352,24792560197,1284.947891,366.811806,2.744186,0.6694,0.309684,2.75798,0.669087,0.301669,2.730392
1645187919003.374,24792571301,1287.285919,362.747347,2.749207,0.672022,0.303221,2.755356,0.668901,0.301358,2.743057
1645187919014.313,24792582404,1286.751423,366.313344,2.746628,0.673233,0.306881,2.756577,0.667133,0.303641,2.736679
1645187919025.8638,24792593507,1288.239613,372.252506,2.73719,0.676128,0.312684,2.743179,0.665788,0.307737,2.731201
1645187919036.887,24792604610,1295.926151,382.189429,2.737579,0.68022,0.319341,2.749069,0.669703,0.317642,2.726089
1645187919047.786,24792615713,1298.903389,388.942087,2.741257,0.683367,0.323495,2.744736,0.669657,0.324742,2.737778
1645187919058.75,24792626816,1297.960911,395.673269,2.750465,0.682066,0.330907,2.750717,0.669977,0.328549,2.750214
1645187919069.8398,24792637919,1294.344521,393.915725,2.747925,0.680416,0.330259,2.742844,0.66786,0.326268,2.753006
1645187919080.936,24792649023,1295.922432,398.325008,2.744789,0.682023,0.3354,2.737335,0.667896,0.328475,2.752243
1645187919092.367,24792660127,1301.137104,403.117758,2.752396,0.687755,0.336948,2.748428,0.667596,0.334915,2.756363
1645187919103.452,24792671230,1301.055107,404.262275,2.758835,0.687735,0.335821,2.752823,0.66753,0.33795,2.764847
1645187919114.35,24792682333,1297.916908,407.053524,2.766487,0.683488,0.338534,2.764664,0.668509,0.339888,2.768311
1645187919125.756,24792693436,1297.26717,405.710435,2.769028,0.681746,0.341411,2.765549,0.669574,0.334773,2.772507
1645187919136.478,24792704539,1300.263748,403.561056,2.77243,0.682862,0.339893,2.766647,0.671579,0.332709,2.778214
1645187919147.496,24792715642,1301.915531,402.471757,2.779396,0.683697,0.334615,2.765976,0.672465,0.336171,2.792816
1645187919158.876,24792726745,1301.21109,404.090381,2.781075,0.683334,0.337094,2.772079,0.672094,0.33639,2.79007
1645187919169.911,24792737849,1299.535217,404.034984,2.784805,0.682255,0.337855,2.776138,0.671428,0.335537,2.793472
1645187919180.847,24792748953,1301.283703,402.155131,2.784531,0.683361,0.340063,2.780716,0.672142,0.330195,2.788345
1645187919192.334,24792760056,1298.496151,404.343438,2.787766,0.681752,0.335375,2.771881,0.670849,0.33853,2.80365
1645187919203.322,24792771159,1299.109268,404.854435,2.784531,0.681613,0.334922,2.772125,0.671625,0.339836,2.796936
1645187919214.042,24792782262,1302.03804,403.87466,2.787697,0.682708,0.333879,2.771088,0.673582,0.339245,2.804306
1645187919225.204,24792793365,1315.254536,402.147406,2.77713,0.691402,0.335677,2.766525,0.678654,0.334569,2.787735
1645187919236.735,24792804468,1332.527676,407.120597,2.772659,0.701191,0.339916,2.763458,0.686858,0.338618,2.78186
1645187919247.4648,24792815571,1348.099766,412.442333,2.764542,0.706745,0.344906,2.761047,0.697526,0.342498,2.768036
1645187919258.539,24792826675,1353.746738,412.154621,2.767029,0.708025,0.346593,2.764511,0.702128,0.340331,2.769547
1645187919269.9448,24792837779,1351.210899,405.797517,2.764374,0.707672,0.344362,2.759583,0.69984,0.331967,2.769165
1645187919280.743,24792848882,1357.848301,402.263331,2.753716,0.712505,0.34226,2.742584,0.701921,0.328179,2.764847
1645187919291.899,24792859985,1358.319168,400.019324,2.749207,0.711875,0.342212,2.735199,0.703041,0.324487,2.763214
1645187919303.0752,24792871088,1360.176258,403.702962,2.737663,0.71262,0.344992,2.725494,0.70423,0.327847,2.749832
1645187919314.12,24792882191,1356.035557,400.849932,2.733589,0.708256,0.341859,2.722626,0.704281,0.326224,2.744553
1645187919325.501,24792893294,1352.286243,401.09759,2.713341,0.708065,0.340545,2.702942,0.700567,0.327951,2.72374
1645187919336.488,24792904397,1352.83247,400.943363,2.706169,0.708172,0.33806,2.693436,0.701028,0.330178,2.718903
1645187919347.513,24792915501,1352.166882,400.751281,2.700058,0.709781,0.335966,2.693192,0.698726,0.331953,2.706924
1645187919358.876,24792926605,1355.093594,403.585857,2.705582,0.711135,0.338544,2.695084,0.700421,0.334099,2.71608
1645187919369.8489,24792937708,1351.912594,405.210418,2.697548,0.707877,0.341897,2.690079,0.700365,0.333454,2.705017
1645187919381.224,24792948811,1353.179283,407.776684,2.689636,0.707784,0.345749,2.681824,0.701778,0.333879,2.697449
1645187919392.3298,24792959914,1355.867558,407.216084,2.681297,0.707923,0.346367,2.677444,0.704439,0.332327,2.68515
1645187919403.379,24792971017,1357.470074,406.863338,2.676758,0.712231,0.34319,2.66835,0.7018,0.334916,2.685165
1645187919413.709,24792982120,1356.373215,405.291045,2.667336,0.712618,0.340086,2.653671,0.700271,0.335399,2.681
1645187919425.608,24792993224,1354.761086,405.683917,2.664528,0.713804,0.335991,2.653351,0.697405,0.340149,2.675705
1645187919436.6318,24793004327,1355.187435,407.617664,2.656631,0.712533,0.336555,2.64888,0.69912,0.342808,2.664383
1645187919447.308,24793015431,1352.776279,412.151849,2.647163,0.710528,0.338866,2.648727,0.698614,0.348054,2.645599
1645187919459.353,24793026534,1352.224045,412.379748,2.629005,0.709533,0.338689,2.626724,0.699033,0.34861,2.631287
1645187919469.814,24793037637,1351.387825,415.477234,2.62413,0.708097,0.341622,2.62677,0.699599,0.35084,2.62149
1645187919480.5,24793048740,1354.884396,413.234031,2.619797,0.711775,0.344182,2.620956,0.699563,0.344542,2.618637
1645187919491.528,24793059843,1354.021969,415.637791,2.619423,0.713878,0.348023,2.623367,0.696562,0.344707,2.615479
1645187919503.109,24793070946,1354.311104,418.454361,2.614098,0.716344,0.35206,2.614685,0.694397,0.345364,2.61351
1645187919513.833,24793082050,1353.373375,415.279448,2.603722,0.714583,0.347605,2.605606,0.695181,0.344527,2.601837
1645187919525.462,24793093153,1355.658817,408.523214,2.596024,0.713005,0.344056,2.59613,0.69914,0.336816,2.595917
1645187919536.251,24793104257,1357.821236,403.176463,2.597534,0.711838,0.339378,2.598099,0.70256,0.332583,2.59697
1645187919547.3171,24793115360,1354.241467,407.8731,2.597839,0.710067,0.344596,2.597794,0.700601,0.335192,2.597885
1645187919558.4531,24793126463,1352.307873,408.37394,2.600464,0.711665,0.347314,2.598236,0.696989,0.33331,2.602692
1645187919569.668,24793137566,1349.390774,407.73046,2.596519,0.713848,0.343207,2.596558,0.691767,0.336344,2.596481
1645187919580.298,24793148669,1354.291534,406.74786,2.593803,0.71715,0.339853,2.595612,0.69357,0.33806,2.591995
1645187919592.353,24793159772,1354.865913,408.113086,2.589539,0.716427,0.337205,2.593033,0.694891,0.342983,2.586044
1645187919602.927,24793170876,1359.469872,411.230099,2.586502,0.713171,0.340654,2.588531,0.702944,0.344729,2.584473
1645187919613.875,24793181979,1379.577026,406.773144,2.586395,0.722114,0.340689,2.586304,0.714945,0.337267,2.586487
1645187919625.229,24793193083,1402.649174,401.028103,2.577347,0.731828,0.338004,2.585831,0.729265,0.330376,2.568863
1645187919636.252,24793204186,1416.402283,400.85628,2.574707,0.741165,0.341663,2.584274,0.734254,0.326431,2.56514
1645187919647.409,24793215289,1418.706322,400.563723,2.573631,0.742597,0.342249,2.583191,0.735222,0.325357,2.564072
1645187919658.4238,24793226392,1420.780334,403.316617,2.571632,0.743724,0.34513,2.581985,0.736255,0.327065,2.561279
1645187919669.476,24793237495,1421.41325,403.843707,2.576393,0.745062,0.344258,2.583618,0.735577,0.328815,2.569168
