#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590444246.144,80196616379,734.246527,266.192345,2.827362,0.538848,0.37166,2.876648,0.536184,0.321549,2.778076
1644590444256.1382,80196627482,735.036749,266.715351,2.826408,0.539429,0.372844,2.873734,0.53676,0.321727,2.779083
1644590444268.137,80196638585,733.13657,267.082134,2.818481,0.537356,0.375601,2.871552,0.536051,0.319925,2.765411
1644590444279.14,80196649689,728.38767,267.474209,2.818748,0.532959,0.375401,2.876511,0.533495,0.321147,2.760986
1644590444289.14,80196660792,724.474913,266.377865,2.815689,0.530658,0.373313,2.871628,0.530067,0.32038,2.75975
1644590444301.138,80196671895,720.578317,267.630718,2.809807,0.529025,0.372555,2.865707,0.525995,0.3244,2.753906
1644590444312.139,80196682999,721.760616,267.034904,2.806885,0.530257,0.372304,2.862366,0.526494,0.3231,2.751404
1644590444323.138,80196694102,721.022341,267.969795,2.803375,0.529971,0.372574,2.862564,0.525698,0.325264,2.744186
1644590444334.156,80196705205,720.372772,267.859863,2.808357,0.529214,0.372791,2.865646,0.525505,0.32476,2.751068
1644590444345.139,80196716308,718.899804,268.699928,2.803085,0.528383,0.373824,2.866745,0.524179,0.325916,2.739426
1644590444356.14,80196727411,718.028733,268.981853,2.805275,0.528113,0.375933,2.869781,0.523173,0.324541,2.740768
1644590444368.1382,80196738515,720.260372,268.106609,2.802834,0.530048,0.377867,2.87114,0.524506,0.320328,2.734528
1644590444379.139,80196749618,721.170891,268.563515,2.807579,0.530544,0.378552,2.871017,0.525343,0.320832,2.744141
1644590444390.141,80196760721,721.942671,269.740128,2.804726,0.529874,0.378889,2.868134,0.527143,0.323559,2.741318
1644590444401.1382,80196771824,721.210217,268.78355,2.80191,0.528221,0.37606,2.865768,0.527724,0.323898,2.738052
1644590444412.139,80196782927,722.158963,268.91502,2.802315,0.530015,0.37546,2.865479,0.527318,0.32484,2.739151
1644590444517.138,80196794031,721.478415,268.047489,2.801491,0.530112,0.37378,2.867477,0.526226,0.324261,2.735504
1644590444518.1428,80196805134,720.35771,267.661594,2.809776,0.529459,0.371674,2.871628,0.525238,0.325361,2.747925
1644590444519.156,80196816237,719.348876,267.340805,2.808067,0.528078,0.370716,2.87355,0.525142,0.325484,2.742584
1644590444519.156,80196827341,720.31244,266.030422,2.806213,0.528103,0.369268,2.869781,0.526527,0.32352,2.742645
1644590444520.1409,80196838444,722.034391,266.884563,2.800438,0.528599,0.372868,2.872543,0.528553,0.322143,2.728333
1644590444521.141,80196849547,721.583568,266.062969,2.803421,0.528061,0.372222,2.869446,0.52843,0.32065,2.737396
1644590444522.1392,80196860650,720.167106,266.858345,2.804443,0.52795,0.372217,2.870972,0.526467,0.322727,2.737915
1644590444522.1392,80196871753,718.804299,267.124203,2.797005,0.528513,0.369962,2.860107,0.523909,0.325674,2.733902
1644590444523.139,80196882856,717.907784,268.027737,2.794029,0.528208,0.36992,2.861313,0.522902,0.328068,2.726746
1644590444524.142,80196893959,718.992745,269.104065,2.795708,0.528398,0.370908,2.866791,0.5243,0.329883,2.724625
1644590444535.1392,80196905063,724.712863,269.188305,2.802368,0.531389,0.369053,2.878632,0.529684,0.331958,2.726105
1644590444545.1418,80196916167,734.250313,269.418251,2.809502,0.540568,0.368869,2.881165,0.534469,0.332741,2.737839
1644590444556.139,80196927270,749.389538,267.006638,2.809555,0.551239,0.367157,2.87944,0.545964,0.328173,2.73967
1644590444568.1392,80196938373,760.94372,269.044899,2.80658,0.558147,0.368695,2.875381,0.555973,0.331943,2.737778
1644590444579.138,80196949476,763.092718,269.03801,2.80294,0.55952,0.369971,2.876938,0.557746,0.330649,2.728943
1644590444589.139,80196960579,763.185618,270.003513,2.803413,0.560023,0.368954,2.881439,0.557379,0.33418,2.725388
1644590444601.147,80196971682,764.087385,268.766533,2.807953,0.560892,0.369095,2.88147,0.55783,0.330818,2.734436
1644590444612.146,80196982785,763.509385,266.66684,2.794594,0.561589,0.366567,2.878677,0.556287,0.327878,2.71051
1644590444622.145,80196993888,763.431995,265.874359,2.801552,0.561751,0.367345,2.881683,0.556012,0.325037,2.72142
1644590444634.145,80197004993,761.119139,269.310207,2.801102,0.561613,0.365498,2.885178,0.552763,0.33583,2.717026
1644590444645.147,80197016096,762.433665,272.42775,2.813553,0.562181,0.3684,2.88707,0.55412,0.341048,2.740036
1644590444656.146,80197027199,763.358717,273.391743,2.810806,0.562254,0.368924,2.889542,0.555402,0.343034,2.732071
1644590444668.172,80197038302,765.611485,272.058712,2.815369,0.561938,0.373048,2.895279,0.559016,0.335438,2.735458
1644590444679.11,80197049405,765.332337,271.529297,2.815521,0.560785,0.372351,2.899597,0.55976,0.334757,2.731445
1644590444690.516,80197060508,764.376589,270.830006,2.809296,0.560279,0.371462,2.892487,0.558867,0.333825,2.726105
1644590444701.297,80197071611,764.072974,270.357834,2.801926,0.559566,0.37262,2.890762,0.559135,0.331437,2.713089
1644590444712.3289,80197082714,763.585838,271.176476,2.800377,0.559653,0.3753,2.884872,0.558335,0.330889,2.715881
1644590444723.34,80197093818,764.691277,271.976234,2.804024,0.560147,0.3779,2.889374,0.55946,0.330372,2.718674
1644590444734.338,80197104921,764.306893,271.952477,2.804344,0.560503,0.373903,2.888489,0.558541,0.334306,2.7202
1644590444745.331,80197116025,764.044436,271.047867,2.808739,0.560591,0.370512,2.89415,0.558069,0.335341,2.723328
1644590444756.333,80197127128,768.849027,272.794899,2.8125,0.563974,0.369127,2.893341,0.56172,0.341276,2.731659
1644590444767.328,80197138231,787.681786,275.926826,2.816315,0.574606,0.372366,2.894943,0.578662,0.346194,2.737686
1644590444778.33,80197149334,798.814253,277.066921,2.814423,0.584486,0.375113,2.89357,0.585081,0.346415,2.735275
1644590444789.327,80197160437,807.288238,276.982052,2.806999,0.590698,0.378243,2.892105,0.591276,0.343064,2.721893
1644590444800.3271,80197171540,804.638344,276.869534,2.802895,0.590812,0.379838,2.893631,0.587282,0.341176,2.712158
1644590444812.328,80197182644,803.335422,277.493809,2.797417,0.59036,0.379972,2.884766,0.585827,0.342669,2.710068
1644590444822.326,80197193747,803.834607,277.965431,2.794724,0.590013,0.380223,2.879669,0.586905,0.343645,2.709778
1644590444834.3289,80197204850,804.3789,276.151817,2.793243,0.588552,0.380228,2.877487,0.589162,0.338917,2.709
1644590444845.327,80197215953,804.931212,276.062359,2.792664,0.589138,0.381818,2.883469,0.589385,0.337094,2.701859
1644590444855.329,80197227057,804.983076,276.125221,2.798157,0.590165,0.380505,2.89537,0.588434,0.338571,2.700943
1644590444867.326,80197238160,806.693628,276.659019,2.794434,0.591699,0.379207,2.894119,0.589405,0.341259,2.694748
1644590444878.327,80197249263,807.598407,275.003437,2.793411,0.592419,0.375003,2.889404,0.590009,0.341152,2.697418
1644590444889.328,80197260366,807.194564,272.771816,2.786407,0.591688,0.373595,2.880203,0.590149,0.336748,2.692612
1644590444900.459,80197271470,807.628532,272.826038,2.791924,0.592268,0.373437,2.885681,0.590204,0.337048,2.698166
1644590444912.458,80197282573,806.411345,274.573677,2.799423,0.591445,0.376258,2.890732,0.589246,0.338778,2.708115
1644590444922.458,80197293676,804.906012,276.140064,2.804855,0.589573,0.378972,2.89444,0.588913,0.340142,2.715271
1644590444934.458,80197304779,803.229128,275.77248,2.807869,0.588884,0.375917,2.888031,0.587146,0.34224,2.727707
1644590444945.458,80197315882,803.822639,275.42878,2.807793,0.58893,0.375811,2.888748,0.58797,0.341452,2.726837
1644590444955.458,80197326985,805.526554,275.674118,2.809822,0.591222,0.375297,2.895462,0.588172,0.342604,2.724182
1644590444967.459,80197338089,806.826302,273.982979,2.801277,0.592535,0.374941,2.890625,0.588762,0.338556,2.711929
1644590444978.458,80197349192,807.248627,272.221687,2.788094,0.59264,0.374519,2.893646,0.589276,0.334392,2.682541
1644590444989.458,80197360296,798.332614,272.408546,2.793777,0.586047,0.374604,2.889908,0.582815,0.334794,2.697647
1644590445001.458,80197371399,785.882853,273.154346,2.793953,0.579133,0.373513,2.895508,0.5715,0.337826,2.692398
1644590445011.458,80197382502,780.920022,273.057713,2.80233,0.572704,0.372045,2.893219,0.570664,0.339043,2.711441
1644590445022.4568,80197393605,780.485036,271.641701,2.792999,0.572863,0.370017,2.883713,0.569868,0.337384,2.702286
1644590445034.4592,80197404708,779.144335,273.122784,2.798912,0.571873,0.370383,2.889496,0.568895,0.340874,2.708328
1644590445045.458,80197415811,781.14238,274.15567,2.794037,0.573896,0.371124,2.879761,0.569797,0.342823,2.708313
1644590445055.458,80197426914,782.051882,274.387276,2.796692,0.574704,0.371779,2.882904,0.570321,0.342771,2.71048
1644590445067.458,80197438018,781.850408,274.017792,2.785301,0.575528,0.375559,2.877991,0.569202,0.338029,2.692612
1644590445078.458,80197449122,779.581275,273.308155,2.789955,0.572774,0.375565,2.895462,0.568634,0.336175,2.684448
1644590445089.459,80197460225,778.926211,273.367561,2.785759,0.572308,0.376517,2.892105,0.56814,0.335378,2.679413
1644590445100.457,80197471328,779.801068,273.266052,2.788643,0.572453,0.375377,2.889328,0.569277,0.336254,2.687958
1644590445111.5142,80197482431,781.23642,273.819534,2.791153,0.574422,0.374522,2.884476,0.569409,0.338549,2.69783
1644590445122.523,80197493534,782.474818,273.022957,2.787621,0.574028,0.373997,2.884308,0.571616,0.337001,2.690933
1644590445134.512,80197504637,783.25018,272.394688,2.78698,0.573478,0.372885,2.883728,0.573301,0.336477,2.690231
1644590445144.522,80197515740,782.798665,272.388805,2.78299,0.573037,0.374433,2.878036,0.573081,0.334913,2.687943
1644590445155.524,80197526843,781.880126,272.837791,2.789497,0.573868,0.373219,2.884933,0.570906,0.337296,2.694061
1644590445167.5151,80197537947,784.861765,267.342968,2.79023,0.573782,0.375038,2.884293,0.575357,0.321168,2.696167
1644590445178.516,80197549051,786.179262,266.131073,2.796448,0.573782,0.375335,2.892761,0.577285,0.317714,2.700134
1644590445189.251,80197560154,785.387128,266.887287,2.802094,0.573309,0.374796,2.894638,0.576599,0.320223,2.709549
1644590445200.851,80197571257,784.110911,272.15284,2.808502,0.572907,0.376144,2.902222,0.575132,0.332587,2.714783
1644590445212.128,80197582360,783.681868,274.15242,2.814514,0.573683,0.376803,2.901688,0.573729,0.337136,2.727341
1644590445222.853,80197593463,784.093975,274.461914,2.814941,0.573288,0.38047,2.914017,0.574727,0.334274,2.715866
1644590445233.857,80197604566,785.886435,270.221661,2.828621,0.574333,0.378086,2.923065,0.576306,0.325616,2.734177
1644590445244.8572,80197615669,785.364289,269.089748,2.829163,0.574146,0.375642,2.932297,0.575728,0.325113,2.726028
1644590445255.852,80197626773,785.955887,269.613361,2.831551,0.576042,0.374321,2.93045,0.574699,0.327797,2.732651
1644590445267.81,80197637876,781.340801,280.348057,2.830132,0.5783,0.380891,2.929749,0.565684,0.349182,2.730515
1644590445276.808,80197648979,781.543658,281.422245,2.803345,0.579009,0.384301,2.89946,0.565272,0.348569,2.70723
1644590445286.8298,80197660083,778.463583,287.184986,2.899834,0.577064,0.390537,2.988663,0.562707,0.35734,2.811005
1644590445298.809,80197671186,,,,,,,,,
1644590445309.809,80197682289,,,,,,,,,
1644590445318.808,80197693392,,,,,,,,,
1644590445336.808,80197704495,,,,,,,,,
1644590445359.808,80197727426,,,,,,,,,
1644590445379.807,80197738529,,,,,,,,,
1644590445392.811,80197764949,,,,,,,,,
1644590445404.8108,80197776052,771.308968,299.610157,2.773933,0.558793,0.447974,2.706482,0.570503,0.332261,2.841385
1644590445415.81,80197787155,773.263291,283.455425,2.882179,0.562229,0.403231,2.899948,0.569929,0.334934,2.86441
1644590445426.809,80197798258,775.605091,273.609707,2.841438,0.564006,0.384236,2.894623,0.57158,0.32829,2.788254
1644590445438.8088,80197809361,775.082497,261.403461,2.900284,0.562583,0.359369,2.999069,0.572238,0.321369,2.801498
1644590445449.808,80197820464,777.464885,261.522148,2.89167,0.566173,0.361402,2.985565,0.572136,0.319645,2.797775
1644590445459.809,80197831567,778.715699,262.146767,2.891815,0.567923,0.363704,2.981812,0.572217,0.31897,2.801819
1644590445471.808,80197842671,780.035028,261.928207,2.899033,0.569458,0.36186,2.984818,0.572614,0.320245,2.813248
1644590445482.809,80197853774,777.626585,261.713928,2.901871,0.566514,0.360423,2.989716,0.572031,0.321124,2.814026
1644590445493.808,80197864877,753.973562,265.553467,2.909988,0.547937,0.366286,2.997314,0.555977,0.32526,2.822662
1644590445505.809,80197875981,718.816023,266.682861,2.909561,0.527677,0.368984,3.00589,0.524763,0.325503,2.813232
1644590445515.809,80197887084,702.260499,265.514923,2.915298,0.512171,0.369037,3.00827,0.516028,0.322408,2.822327
1644590445526.8198,80197898187,699.659538,261.736416,2.911987,0.512145,0.364415,3.004257,0.512247,0.31719,2.819717
1644590445537.8088,80197909290,701.200492,256.158039,2.926704,0.511984,0.361001,3.007675,0.514664,0.306078,2.845734
1644590445549.809,80197920393,700.662591,256.161942,2.92424,0.510174,0.359866,3.014603,0.515686,0.307222,2.833878
1644590445559.808,80197931497,698.784478,256.489471,2.929222,0.508851,0.358137,3.013809,0.514259,0.309805,2.844635
1644590445571.807,80197942600,696.895698,259.290253,2.922531,0.508911,0.35717,3.007568,0.511434,0.318065,2.837494
1644590445582.8098,80197953703,695.674846,261.151245,2.931267,0.507804,0.362355,3.009048,0.510754,0.317727,2.853485
1644590445593.808,80197964806,696.17045,260.065807,2.935844,0.507524,0.361355,3.023254,0.511759,0.3159,2.848434
1644590445604.809,80197975909,695.546406,260.090389,2.936661,0.507332,0.362248,3.029114,0.511038,0.315071,2.844208
1644590445615.808,80197987013,694.684047,257.057693,2.926582,0.505166,0.356537,3.004898,0.511941,0.312884,2.848267
1644590445626.8088,80197998116,694.442596,260.077332,2.924339,0.50508,0.362881,2.995438,0.511673,0.314404,2.853241
1644590445638.8162,80198009219,697.622819,253.725643,2.924873,0.505749,0.360016,2.994858,0.515661,0.300728,2.854889
1644590445649.808,80198020323,699.037938,254.234287,2.942123,0.509075,0.358909,3.027954,0.514407,0.30316,2.856293
1644590445661.8098,80198031426,698.102545,252.800869,2.945869,0.508903,0.355884,3.034943,0.513209,0.302452,2.856796
1644590445671.8162,80198042529,695.14525,258.465099,2.945366,0.508513,0.357717,3.038223,0.509269,0.315369,2.852509
1644590445682.816,80198053631,695.722762,258.083691,2.945923,0.508737,0.358606,3.043304,0.509891,0.313487,2.848541
1644590445693.687,80198064734,695.184698,259.419262,2.949814,0.508179,0.3598,3.052155,0.509661,0.315771,2.847473
1644590445706.172,80198075837,692.540138,261.767532,2.954605,0.508156,0.361917,3.053299,0.505812,0.319769,2.855911
1644590445716.239,80198086941,693.562732,260.733559,2.958794,0.509028,0.360471,3.060165,0.506437,0.318523,2.857422
1644590445727.216,80198098044,695.07755,260.314304,2.960579,0.510567,0.358553,3.0569,0.507116,0.319349,2.864258
1644590445740.205,80198109148,696.70257,260.416798,2.959274,0.511236,0.360135,3.050095,0.508826,0.318034,2.868454
1644590445752.208,80198120251,694.627257,262.579754,2.952469,0.509356,0.362592,3.042496,0.507668,0.321209,2.862442
1644590445760.202,80198131354,694.011722,263.231209,2.944885,0.508821,0.36421,3.035934,0.507301,0.321288,2.853836
1644590445772.199,80198142457,699.770921,257.953468,2.950058,0.509133,0.361909,3.044998,0.515422,0.309845,2.855118
1644590445783.199,80198153560,699.455581,259.338707,2.942413,0.509361,0.36397,3.038345,0.514733,0.311392,2.846481
1644590445793.197,80198164663,700.484648,259.575462,2.932663,0.510244,0.3672,3.028763,0.515356,0.308777,2.836563
1644590445805.196,80198175766,693.311999,264.666035,2.918106,0.50965,0.364461,3.025864,0.505449,0.324774,2.810349
1644590445816.196,80198186869,694.028698,262.63876,2.919029,0.510316,0.359937,3.016479,0.505831,0.324018,2.821579
1644590445826.194,80198197974,694.044697,262.36005,2.917801,0.510203,0.358211,3.016022,0.505968,0.325018,2.81958
1644590445838.197,80198209077,708.199066,262.75193,2.902863,0.517057,0.361369,2.997696,0.519838,0.322881,2.808029
1644590445849.196,80198220180,712.36451,263.153286,2.896164,0.521279,0.363783,2.992676,0.521715,0.321512,2.799652
1644590445860.196,80198231283,720.903508,262.617725,2.884102,0.527246,0.363723,2.978073,0.52825,0.320177,2.790131
1644590445871.197,80198242386,719.13922,262.552174,2.879288,0.526276,0.362419,2.972961,0.526636,0.32131,2.785614
1644590445882.195,80198253489,721.515827,261.686531,2.870018,0.528503,0.360669,2.96286,0.52789,0.320807,2.777176
1644590445893.196,80198264592,720.900496,261.457031,2.860245,0.528939,0.360643,2.948029,0.526552,0.320235,2.772461
1644590445904.756,80198275695,720.417024,262.100967,2.842407,0.528938,0.361561,2.937485,0.525845,0.320994,2.74733
1644590445915.773,80198286799,720.678301,261.838875,2.830055,0.528933,0.363854,2.925858,0.526233,0.318018,2.734253
1644590445926.755,80198297902,721.138079,261.486282,2.814819,0.527372,0.363203,2.916992,0.528467,0.317751,2.712646
1644590445938.76,80198309006,721.024987,259.452507,2.801697,0.528321,0.360621,2.900421,0.527352,0.315037,2.702972
1644590445948.756,80198320109,720.630914,260.798893,2.795677,0.527268,0.360516,2.886734,0.527828,0.318647,2.70462
1644590445959.773,80198331212,720.484603,260.104969,2.787201,0.527829,0.358796,2.877167,0.527053,0.318561,2.697235
1644590445971.756,80198342315,721.392598,262.592308,2.774887,0.529427,0.360648,2.876572,0.526785,0.323186,2.673203
1644590445982.756,80198353418,721.650129,262.753292,2.766876,0.529718,0.362521,2.868515,0.526871,0.321733,2.665237
1644590445993.7551,80198364521,721.658149,263.11924,2.755135,0.530201,0.361494,2.861237,0.526399,0.323713,2.649033
1644590446004.756,80198375625,721.642354,263.929733,2.751625,0.528751,0.364996,2.848755,0.527826,0.322322,2.654495
1644590446015.758,80198386728,721.140888,263.51453,2.746201,0.528593,0.36284,2.842957,0.52725,0.323396,2.649445
1644590446026.754,80198397831,721.426876,264.306004,2.739807,0.528863,0.364811,2.828476,0.527399,0.323486,2.651138
1644590446038.758,80198408935,723.028162,261.02425,2.729073,0.528976,0.361413,2.818527,0.529631,0.318338,2.639618
1644590446048.755,80198420038,722.657172,260.410343,2.725937,0.529418,0.359632,2.812256,0.528645,0.31852,2.639618
1644590446059.757,80198431141,722.120614,259.622223,2.718208,0.528367,0.3599,2.809494,0.528911,0.316199,2.626923
1644590446071.756,80198442244,719.970476,262.360462,2.710747,0.528326,0.361713,2.80426,0.525803,0.321517,2.617233
1644590446082.7551,80198453347,720.706228,264.702084,2.700623,0.528317,0.365472,2.797882,0.52689,0.323857,2.603363
1644590446093.7551,80198464451,721.003126,265.36338,2.700813,0.529023,0.366659,2.793198,0.526618,0.324391,2.608429
1644590446105.016,80198475554,722.330067,263.537704,2.688835,0.529805,0.366507,2.788406,0.527779,0.319789,2.589264
1644590446115.542,80198486657,721.545057,262.749973,2.695572,0.52927,0.365529,2.790054,0.527165,0.318716,2.601089
1644590446126.543,80198497760,721.555153,262.969334,2.692787,0.529179,0.364123,2.781876,0.52727,0.320693,2.603699
1644590446138.542,80198508863,721.692345,263.04269,2.688065,0.529482,0.362914,2.770294,0.527169,0.322093,2.605835
1644590446148.56,80198519967,721.805601,263.568054,2.67942,0.529609,0.363562,2.762527,0.527207,0.322813,2.596313
1644590446159.543,80198531070,722.345863,263.217453,2.671837,0.531251,0.362885,2.759491,0.526356,0.322577,2.584183
1644590446171.542,80198542173,723.185587,265.009552,2.670395,0.530441,0.363309,2.759918,0.528396,0.32682,2.580872
1644590446182.54,80198553277,722.715672,264.627148,2.672997,0.530006,0.362505,2.756729,0.528143,0.326628,2.589264
1644590446193.542,80198564380,722.594478,264.872681,2.674202,0.529115,0.362391,2.755356,0.528856,0.327381,2.593048
1644590446204.542,80198575483,722.677934,265.507565,2.673409,0.529651,0.364715,2.751343,0.528443,0.326711,2.595474
1644590446215.549,80198586586,723.505608,265.985195,2.670769,0.531027,0.365183,2.749146,0.528278,0.327487,2.592392
1644590446226.5488,80198597689,715.7688,266.625938,2.675774,0.524652,0.366629,2.750031,0.523325,0.327709,2.601517
1644590446237.549,80198608792,711.799374,264.723621,2.674492,0.521173,0.365269,2.757523,0.520993,0.324115,2.591461
1644590446248.556,80198619895,708.738188,263.876484,2.67482,0.517018,0.365321,2.759933,0.520666,0.321857,2.589706
1644590446259.5552,80198630998,710.919306,265.460884,2.665672,0.519109,0.368158,2.762177,0.521769,0.323147,2.569168
1644590446271.585,80198642102,708.835037,266.341312,2.672081,0.518802,0.36911,2.763214,0.519024,0.324487,2.580948
1644590446282.5452,80198653205,706.913323,266.823978,2.670036,0.518419,0.369737,2.763565,0.516593,0.325117,2.576508
1644590446293.731,80198664308,706.579786,265.608295,2.677078,0.518691,0.367147,2.756851,0.515833,0.324541,2.597305
1644590446305.338,80198675411,705.361051,265.131512,2.681267,0.518182,0.365819,2.759262,0.514558,0.324628,2.603271
1644590446316.3828,80198686514,705.919877,265.799709,2.682945,0.518007,0.366795,2.759384,0.51555,0.325392,2.606506
1644590446326.38,80198697617,707.11899,267.95858,2.683998,0.518161,0.369786,2.769974,0.517152,0.328023,2.598022
1644590446338.376,80198708720,709.5061,268.049091,2.681908,0.519824,0.369414,2.767166,0.518984,0.328631,2.596649
1644590446349.377,80198719823,709.726015,267.477642,2.68856,0.520185,0.368242,2.7715,0.518945,0.328314,2.605621
1644590446359.377,80198730927,709.561262,265.466228,2.69799,0.520152,0.365238,2.776688,0.518737,0.32608,2.619293
1644590446371.373,80198742031,712.743357,260.256432,2.715965,0.519662,0.366399,2.795364,0.523886,0.311352,2.636566
1644590446382.373,80198753134,712.178547,259.823364,2.719193,0.518986,0.36623,2.801422,0.523736,0.310393,2.636963
1644590446393.371,80198764237,711.942877,259.022964,2.718277,0.518713,0.365434,2.804092,0.523663,0.309105,2.632462
1644590446404.373,80198775340,710.387186,260.49218,2.718842,0.517563,0.365752,2.795715,0.522536,0.312613,2.641968
1644590446415.373,80198786443,711.787691,260.420654,2.719376,0.518383,0.366973,2.798859,0.523766,0.311206,2.639893
1644590446517.3718,80198797546,711.747551,259.075962,2.723183,0.518688,0.366183,2.803146,0.523402,0.308494,2.643219
1644590446517.3718,80198808649,707.783743,262.621273,2.723129,0.519759,0.363507,2.81601,0.516528,0.320403,2.630249
1644590446517.3718,80198819753,707.737293,261.112644,2.7276,0.519399,0.362075,2.820908,0.516819,0.317905,2.634293
1644590446517.3718,80198830856,708.39195,261.517548,2.731796,0.519763,0.360489,2.827927,0.517414,0.320546,2.635666
1644590446520.3718,80198841960,709.249383,261.020084,2.737488,0.520073,0.358148,2.828354,0.518359,0.321592,2.646622
1644590446520.3718,80198853063,709.557273,262.480373,2.734947,0.521274,0.357828,2.826614,0.517609,0.325715,2.64328
1644590446521.3708,80198864166,710.692714,265.115856,2.737206,0.523121,0.362053,2.818863,0.517425,0.328353,2.655548
1644590446521.3708,80198875269,717.119394,280.406204,2.720047,0.530718,0.391123,2.7771,0.519237,0.339102,2.662994
1644590446522.391,80198886372,719.053037,286.709518,2.683525,0.533594,0.404781,2.719772,0.519193,0.341858,2.647278
1644590446524.372,80198897475,723.01945,306.078083,2.752441,0.539134,0.447637,2.765686,0.51946,0.349442,2.739197
1644590446535.373,80198908579,,,,,,,,,
1644590446546.3718,80198919682,,,,,,,,,
1644590446556.371,80198930785,,,,,,,,,
1644590446572.37,80198941888,,,,,,,,,
1644590446595.3728,80198963438,,,,,,,,,
1644590446613.3708,80198974541,,,,,,,,,
1644590446626.372,80198998959,,,,,,,,,
1644590446638.37,80199010062,691.308071,294.280746,2.486641,0.479569,0.446752,2.268555,0.532595,0.319604,2.704727
1644590446649.3708,80199021165,708.791884,275.504299,2.712936,0.505525,0.399907,2.697891,0.532237,0.317552,2.727982
1644590446661.3718,80199032268,717.310487,266.361042,2.678665,0.517836,0.379557,2.716019,0.532399,0.314092,2.641312
1644590446673.37,80199043371,723.408963,257.71154,2.770294,0.527623,0.356938,2.868988,0.531541,0.314186,2.6716
1644590446683.373,80199054474,727.486311,257.983921,2.752144,0.53298,0.356296,2.843491,0.532154,0.315537,2.660797
1644590446694.371,80199065578,726.929276,260.367794,2.764458,0.532813,0.357543,2.844788,0.531505,0.320498,2.684128
1644590446706.371,80199076682,726.795707,261.88773,2.768173,0.532306,0.360622,2.851013,0.531816,0.321377,2.685333
1644590446717.3691,80199087785,723.906439,260.924046,2.762283,0.531685,0.360071,2.859314,0.528208,0.319419,2.665253
1644590446728.37,80199098888,724.483299,261.408474,2.756081,0.532749,0.36131,2.857361,0.527988,0.319441,2.6548
1644590446739.378,80199109991,723.233055,262.178604,2.75161,0.533009,0.361521,2.85495,0.525897,0.321236,2.64827
1644590446750.457,80199121094,725.568627,261.726803,2.765419,0.533398,0.359385,2.856735,0.528928,0.322195,2.674103
1644590446761.376,80199132197,725.43176,261.425926,2.767799,0.532958,0.360491,2.858368,0.529168,0.320305,2.677231
1644590446773.377,80199143300,726.61296,260.178669,2.765945,0.532642,0.360154,2.867218,0.531213,0.317395,2.664673
1644590446783.746,80199154403,726.600584,260.229549,2.768707,0.532686,0.359095,2.868103,0.531151,0.318586,2.669312
1644590446794.8142,80199165507,726.278527,259.910259,2.771111,0.532795,0.357493,2.869171,0.530571,0.319357,2.67305
1644590446806.552,80199176610,726.55621,259.373119,2.774254,0.533508,0.35563,2.861649,0.530264,0.319821,2.686859
1644590446817.563,80199187713,725.896261,260.878658,2.77272,0.533562,0.357722,2.860855,0.529244,0.32165,2.684586
1644590446827.555,80199198816,726.152204,261.035294,2.768234,0.533513,0.359757,2.855927,0.529667,0.320023,2.680542
1644590446838.761,80199209919,724.673089,262.633656,2.765999,0.53347,0.362928,2.859848,0.527544,0.321014,2.67215
1644590446849.591,80199221023,723.779342,261.942295,2.771164,0.532763,0.363082,2.858551,0.526943,0.319059,2.683777
1644590446860.589,80199232126,717.118173,263.305664,2.771759,0.526848,0.365697,2.860031,0.523105,0.319995,2.683487
1644590446872.584,80199243229,707.204806,264.188496,2.772202,0.519789,0.365491,2.856171,0.51565,0.3225,2.688232
1644590446883.585,80199254333,702.790909,264.642151,2.766113,0.514079,0.368245,2.857162,0.514897,0.320927,2.675064
1644590446894.563,80199265436,702.125586,265.598888,2.770615,0.513412,0.368635,2.855896,0.514591,0.323029,2.685333
1644590446905.562,80199276539,707.417353,259.020126,2.777443,0.514569,0.367414,2.860474,0.521181,0.307117,2.694412
1644590446916.565,80199287642,707.471497,259.536266,2.783875,0.515447,0.366157,2.86644,0.520383,0.309718,2.701309
1644590446927.5662,80199298745,705.794287,259.814163,2.787544,0.515029,0.36728,2.877151,0.518345,0.30932,2.697937
1644590446939.563,80199309848,702.760702,264.34774,2.788803,0.515212,0.366402,2.876587,0.51372,0.322004,2.701019
1644590446949.565,80199320951,702.311386,265.111095,2.791267,0.513721,0.368133,2.87587,0.514553,0.32226,2.706665
1644590446960.561,80199332054,701.8959,264.419014,2.798012,0.51408,0.364767,2.878616,0.513586,0.323825,2.717407
1644590446972.563,80199343158,699.038793,266.217556,2.802002,0.514045,0.366546,2.885834,0.509438,0.326729,2.71817
1644590446983.563,80199354261,697.750485,265.670689,2.801247,0.514245,0.364652,2.892014,0.507352,0.327198,2.71048
1644590446994.563,80199365364,697.515955,265.874863,2.795036,0.51376,0.3652,2.890244,0.507494,0.327183,2.699829
1644590447005.561,80199376467,699.486521,265.502472,2.791512,0.513344,0.366892,2.886627,0.510795,0.324521,2.696396
1644590447016.561,80199387571,700.951266,265.78513,2.791435,0.513586,0.368573,2.887131,0.512697,0.323576,2.69574
1644590447027.562,80199398674,702.064073,267.106922,2.792793,0.514697,0.37129,2.883347,0.513216,0.324301,2.70224
