#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594604984.113,84357355274,793.698679,294.120415,2.61306,0.581334,0.37842,2.589203,0.580743,0.387518,2.636917
1644594604995.116,84357366377,793.806398,293.281815,2.609558,0.579156,0.379869,2.580872,0.583079,0.383886,2.638245
1644594605006.113,84357377480,792.24346,294.105789,2.608421,0.578493,0.38251,2.578156,0.581453,0.383391,2.638687
1644594605017.1152,84357388583,792.135131,295.576298,2.606781,0.578534,0.385052,2.577042,0.581254,0.384678,2.63652
1644594605029.114,84357399687,792.698109,296.018246,2.604912,0.578364,0.384248,2.582199,0.582248,0.386633,2.627625
1644594605039.114,84357410790,784.715942,295.962673,2.601387,0.572791,0.38282,2.58345,0.576134,0.387916,2.619324
1644594605051.1228,84357421894,760.908506,292.013706,2.600166,0.55312,0.372777,2.573486,0.560948,0.387676,2.626846
1644594605062.115,84357432997,738.570985,291.481876,2.602997,0.541264,0.370834,2.571213,0.540099,0.388234,2.634781
1644594605073.114,84357444100,727.881442,290.894577,2.603096,0.533294,0.367375,2.568146,0.532418,0.390163,2.638046
1644594605084.114,84357455203,728.725726,290.155678,2.59893,0.534821,0.365445,2.565903,0.532128,0.390169,2.631958
1644594605095.8408,84357466306,729.749053,289.320637,2.598953,0.535054,0.367524,2.566956,0.533392,0.385915,2.630951
1644594605105.843,84357477409,729.910386,288.889481,2.598534,0.535456,0.367763,2.567047,0.533227,0.384553,2.63002
1644594605117.842,84357488512,729.117682,288.697403,2.592072,0.534519,0.370259,2.568039,0.533003,0.381557,2.616104
1644594605128.843,84357499616,728.093419,289.334518,2.592522,0.533711,0.371993,2.573807,0.532312,0.381483,2.611237
1644594605138.843,84357510720,729.126801,289.885597,2.589447,0.534563,0.374157,2.574539,0.532973,0.380753,2.604355
1644594605150.853,84357521823,731.832385,290.241348,2.590614,0.535521,0.374422,2.568024,0.535976,0.381414,2.613205
1644594605161.849,84357532926,731.134087,290.191212,2.583725,0.535017,0.372114,2.554611,0.535457,0.383592,2.612839
1644594605172.8489,84357544029,728.591872,287.399815,2.584106,0.533403,0.367847,2.551941,0.533349,0.38059,2.616272
1644594605184.8508,84357555132,725.190472,288.045593,2.586433,0.531776,0.371035,2.56012,0.529996,0.379084,2.612747
1644594605195.26,84357566235,727.001536,288.066467,2.584801,0.533391,0.373093,2.561691,0.531033,0.377081,2.60791
1644594605207.757,84357577338,728.807472,290.261559,2.581413,0.534492,0.377884,2.558487,0.532576,0.378005,2.60434
1644594605217.969,84357588441,731.238183,290.390831,2.578842,0.534734,0.37452,2.547852,0.535893,0.381706,2.609833
1644594605229.123,84357599546,729.396056,290.991119,2.576981,0.530722,0.37394,2.54422,0.537207,0.383849,2.609741
1644594605239.81,84357610649,726.920931,290.592762,2.5811,0.529394,0.37324,2.547363,0.534912,0.383512,2.614838
1644594605250.8818,84357621752,724.498769,290.468433,2.580109,0.528965,0.374066,2.546356,0.531794,0.382362,2.613861
1644594605261.931,84357632855,724.856406,289.870342,2.578529,0.53012,0.376993,2.551514,0.531163,0.377878,2.605545
1644594605273.051,84357643958,726.428218,288.607235,2.577263,0.53076,0.37616,2.549652,0.532825,0.375421,2.604874
1644594605284.052,84357655061,727.104696,287.895618,2.574066,0.532003,0.376298,2.549423,0.532572,0.373431,2.598709
1644594605295.103,84357666164,729.288094,287.186497,2.572922,0.536947,0.372301,2.537689,0.530825,0.375581,2.608154
1644594605306.0542,84357677267,730.454394,288.676105,2.567993,0.537758,0.37493,2.532349,0.531721,0.376831,2.603638
1644594605317.082,84357688371,742.240215,289.824944,2.574966,0.545337,0.374761,2.53273,0.541398,0.379991,2.617203
1644594605329.05,84357699475,754.937737,292.546383,2.577843,0.550786,0.38004,2.542542,0.55454,0.3818,2.613144
1644594605339.05,84357710578,763.150038,293.00164,2.577049,0.556157,0.377319,2.545715,0.561193,0.385706,2.608383
1644594605351.0498,84357721681,763.539632,294.688534,2.569672,0.558411,0.380043,2.548538,0.559509,0.387375,2.590805
1644594605362.051,84357732784,763.043866,291.098728,2.566978,0.558529,0.375957,2.542374,0.558666,0.382113,2.591583
1644594605372.053,84357743887,764.406673,292.005558,2.568932,0.559489,0.379174,2.544724,0.559701,0.381257,2.59314
1644594605384.0488,84357754990,766.773551,290.315105,2.564262,0.560804,0.376916,2.534103,0.561851,0.379113,2.594421
1644594605395.05,84357766093,765.736546,291.728291,2.566208,0.55985,0.37773,2.541229,0.561287,0.381979,2.591187
1644594605406.049,84357777197,764.973356,291.180428,2.563499,0.559625,0.374485,2.534225,0.560394,0.383797,2.592773
1644594605417.052,84357788300,763.712731,291.832695,2.568649,0.558249,0.377057,2.546585,0.559925,0.382924,2.590714
1644594605428.057,84357799404,764.450681,290.475735,2.564034,0.557455,0.374093,2.538162,0.5618,0.382354,2.589905
1644594605439.054,84357810507,780.936062,290.656128,2.56295,0.567488,0.374394,2.535431,0.575903,0.382523,2.590469
1644594605451.051,84357821610,799.755427,291.069202,2.559578,0.583541,0.37263,2.523361,0.587404,0.385363,2.595795
1644594605462.049,84357832713,816.4238,292.147064,2.571518,0.59409,0.371408,2.53743,0.601259,0.389391,2.605606
1644594605472.049,84357843816,817.156457,293.221699,2.575699,0.595888,0.375501,2.543091,0.600534,0.388097,2.608307
1644594605484.067,84357854919,816.064086,293.729565,2.578819,0.597161,0.373948,2.55127,0.597662,0.390973,2.606369
1644594605495.049,84357866023,818.088919,293.281013,2.574951,0.600362,0.375046,2.547394,0.597426,0.388707,2.602509
1644594605506.052,84357877126,822.304518,291.733189,2.571579,0.602,0.369437,2.550949,0.60196,0.390285,2.592209
1644594605517.048,84357888229,823.211129,292.201366,2.576408,0.601756,0.372712,2.55751,0.603532,0.388229,2.595306
1644594605528.052,84357899333,825.925507,292.51339,2.573555,0.604902,0.373129,2.550644,0.604359,0.388624,2.596466
1644594605539.0488,84357910436,826.292141,292.206734,2.571892,0.606188,0.375168,2.545227,0.60361,0.385787,2.598557
1644594605551.053,84357921539,824.77085,289.600857,2.566757,0.603371,0.372818,2.532898,0.6042,0.381351,2.600616
1644594605562.048,84357932642,822.375679,289.287334,2.561478,0.598383,0.371101,2.526016,0.605681,0.382251,2.596939
1644594605572.0488,84357943745,820.110129,290.300205,2.562035,0.597049,0.37445,2.526947,0.603698,0.38154,2.597122
1644594605584.049,84357954849,819.841524,290.504391,2.561691,0.598203,0.376581,2.535828,0.602151,0.37994,2.587555
1644594605595.052,84357965952,819.367579,292.01049,2.557907,0.598475,0.378047,2.538193,0.601185,0.382397,2.577621
1644594605606.049,84357977055,819.067343,292.780678,2.557014,0.598367,0.377693,2.536758,0.600853,0.384757,2.577271
1644594605617.05,84357988158,819.665576,293.113586,2.558647,0.599814,0.375874,2.536636,0.600282,0.387442,2.580658
1644594605628.0862,84357999262,818.51845,291.691441,2.559341,0.599494,0.372866,2.532288,0.598923,0.386747,2.586395
1644594605639.049,84358010365,817.669362,291.205914,2.556168,0.598499,0.371949,2.527969,0.598674,0.3864,2.584366
1644594605651.05,84358021468,820.687722,291.663666,2.55043,0.601144,0.371638,2.516968,0.600449,0.387903,2.583893
1644594605662.049,84358032571,821.349991,291.372952,2.549736,0.603224,0.369881,2.519318,0.599338,0.388903,2.580154
1644594605672.052,84358043675,823.573529,290.26474,2.548439,0.604152,0.368224,2.515671,0.601666,0.387674,2.581207
1644594605777.7332,84358054778,824.389194,289.878319,2.552399,0.605072,0.368438,2.517075,0.60194,0.386454,2.587723
1644594605779.734,84358065881,825.088103,290.988281,2.554718,0.606375,0.374297,2.521408,0.60166,0.383485,2.588028
1644594605781.728,84358076984,825.498989,292.386017,2.55761,0.607075,0.376597,2.528015,0.601562,0.384825,2.587204
1644594605781.728,84358088087,824.531679,292.295574,2.559914,0.605113,0.375674,2.535278,0.602107,0.385512,2.584549
1644594605782.729,84358099190,823.825565,293.32164,2.553879,0.604369,0.378263,2.532318,0.601818,0.385596,2.575439
1644594605782.729,84358110294,825.728308,290.735664,2.551865,0.605168,0.373895,2.528442,0.603805,0.383229,2.575287
1644594605783.736,84358121397,841.64835,292.0811,2.546471,0.618354,0.377672,2.529221,0.613928,0.382956,2.563721
1644594605785.7349,84358132501,856.750529,291.724789,2.552727,0.623453,0.375048,2.530731,0.63094,0.384652,2.574722
1644594605786.7488,84358143604,869.030773,294.468693,2.555237,0.632918,0.379529,2.533844,0.639455,0.387316,2.57663
1644594605789.738,84358154707,868.984893,295.722633,2.558601,0.634505,0.377002,2.531326,0.637801,0.393109,2.585876
1644594605794.7842,84358165810,870.407747,294.825851,2.555,0.639208,0.375417,2.531296,0.635181,0.392359,2.578705
1644594605805.728,84358176913,872.524829,294.364059,2.548172,0.640867,0.373611,2.525101,0.636621,0.392962,2.571243
1644594605816.73,84358188016,872.862436,295.064838,2.545258,0.6396,0.376793,2.522675,0.638383,0.391605,2.567841
1644594605827.7258,84358199119,871.48131,297.018013,2.548317,0.638643,0.379201,2.520294,0.637318,0.394284,2.57634
1644594605839.388,84358210223,871.097496,298.80114,2.552216,0.638356,0.380035,2.523193,0.637043,0.398093,2.581238
1644594605850.423,84358221327,870.285862,298.569374,2.551857,0.638064,0.379829,2.521622,0.636147,0.397695,2.582092
1644594605861.389,84358232430,869.925904,297.145214,2.551056,0.637042,0.37696,2.520767,0.636642,0.396856,2.581345
1644594605872.387,84358243533,868.091146,296.146557,2.548523,0.635112,0.377261,2.515137,0.635886,0.393954,2.581909
1644594605883.39,84358254636,869.540503,296.03801,2.549461,0.638454,0.378489,2.518204,0.634666,0.392443,2.580719
1644594605894.399,84358265739,872.635478,295.325443,2.551056,0.642348,0.379017,2.519897,0.635302,0.390059,2.582214
1644594605905.366,84358276842,875.21816,293.79681,2.551353,0.644358,0.376338,2.52597,0.637074,0.388758,2.576736
1644594605916.364,84358287945,874.51058,293.100906,2.551682,0.641425,0.377907,2.526733,0.638972,0.385376,2.57663
1644594605928.401,84358299048,875.574942,293.296635,2.553963,0.63865,0.379032,2.533264,0.643304,0.384761,2.574661
1644594605939.364,84358310153,874.124649,294.494007,2.553566,0.637675,0.381889,2.525024,0.642156,0.385023,2.582108
1644594605950.365,84358321256,873.652291,293.470436,2.550018,0.638933,0.380633,2.523209,0.640206,0.383613,2.576828
1644594605961.364,84358332359,871.408887,293.55463,2.54393,0.639925,0.378026,2.51683,0.63593,0.386439,2.57103
1644594605972.3662,84358343462,870.733753,292.716774,2.542526,0.640038,0.378808,2.518677,0.634828,0.383476,2.566376
1644594605983.365,84358354565,872.483508,294.769306,2.545265,0.641679,0.379755,2.518784,0.635749,0.387873,2.571747
1644594605994.364,84358365668,873.021897,298.166782,2.540367,0.640985,0.386781,2.514465,0.637232,0.389695,2.566269
1644594606005.364,84358376771,872.362599,298.937336,2.536705,0.640081,0.386527,2.51181,0.63717,0.391956,2.5616
1644594606017.365,84358387874,871.280284,296.207291,2.526405,0.638729,0.380423,2.491638,0.636938,0.390951,2.561172
1644594606028.365,84358398978,872.217631,293.49884,2.525017,0.639907,0.375789,2.489883,0.637132,0.388531,2.56015
1644594606039.365,84358410082,872.484363,294.266865,2.525986,0.640507,0.377683,2.485901,0.636922,0.388637,2.566071
1644594606050.373,84358421185,872.521368,293.218655,2.523964,0.641183,0.378332,2.485184,0.636301,0.385258,2.562744
1644594606061.367,84358432288,872.483997,291.761902,2.526863,0.641174,0.375001,2.488495,0.636255,0.384796,2.565231
1644594606072.364,84358443391,872.760824,290.228336,2.525291,0.641667,0.372361,2.49086,0.636167,0.383442,2.559723
1644594606083.363,84358454494,872.009847,292.822563,2.530518,0.641532,0.377323,2.505371,0.635203,0.385236,2.555664
1644594606094.964,84358465597,871.014122,294.881012,2.536743,0.64066,0.382916,2.506454,0.634617,0.385004,2.567032
1644594606105.986,84358476700,871.582759,295.050018,2.538605,0.640256,0.386007,2.510605,0.635853,0.382352,2.566605
1644594606116.976,84358487804,871.772508,292.325443,2.534447,0.639354,0.380844,2.498489,0.637033,0.38042,2.570404
1644594606127.9758,84358498907,874.375097,293.111446,2.529434,0.640915,0.379937,2.500107,0.639283,0.383374,2.558762
1644594606138.9749,84358510011,882.254634,293.978703,2.524681,0.647146,0.378949,2.491394,0.644588,0.386621,2.557968
1644594606149.974,84358521114,889.101807,295.725037,2.524994,0.651962,0.38105,2.496979,0.649798,0.389068,2.553009
1644594606160.975,84358532217,890.828684,294.375893,2.523697,0.652457,0.383792,2.496429,0.651831,0.382812,2.550964
1644594606171.9749,84358543320,888.923457,294.70919,2.527138,0.650743,0.383657,2.502853,0.650756,0.383814,2.551422
1644594606182.977,84358554423,888.858687,296.555672,2.52726,0.651823,0.385534,2.503754,0.649581,0.386746,2.550766
1644594606194.9749,84358565526,891.253492,296.520321,2.526535,0.653712,0.382498,2.499298,0.651198,0.38969,2.553772
1644594606204.9749,84358576630,893.388404,295.799183,2.528549,0.656415,0.37886,2.498688,0.65162,0.391451,2.558411
1644594606216.9749,84358587734,892.563783,297.370846,2.531487,0.656613,0.381585,2.501953,0.650215,0.392818,2.56102
1644594606227.983,84358598837,890.807474,298.743393,2.53508,0.65579,0.383449,2.505508,0.648467,0.394528,2.564651
1644594606238.973,84358609941,891.230165,298.421791,2.536316,0.654861,0.385598,2.50975,0.650015,0.391542,2.562881
1644594606250.08,84358621044,893.647971,294.20406,2.539299,0.655497,0.381167,2.510956,0.652919,0.384989,2.567642
1644594606260.978,84358632147,895.822576,293.416191,2.533928,0.657607,0.378866,2.50737,0.653992,0.385238,2.560486
1644594606272.089,84358643250,900.852293,295.074852,2.536423,0.661461,0.379911,2.504761,0.657503,0.388513,2.568085
1644594606283.976,84358654353,911.082302,295.285572,2.529716,0.671531,0.379608,2.49762,0.662411,0.389365,2.561813
1644594606294.974,84358665457,921.777707,296.53434,2.533897,0.678513,0.381966,2.497299,0.671088,0.390259,2.570496
1644594606305.817,84358676560,927.606317,296.29707,2.52832,0.681854,0.383383,2.492264,0.676281,0.388224,2.564377
1644594606316.832,84358687663,928.945471,297.664627,2.534149,0.681821,0.383197,2.495148,0.678275,0.391972,2.573151
1644594606327.6729,84358698766,930.579855,298.942715,2.537857,0.681964,0.385892,2.501541,0.680525,0.392604,2.574173
1644594606338.9011,84358709869,930.401789,298.711407,2.540627,0.682071,0.383326,2.506271,0.680157,0.394568,2.574982
1644594606349.846,84358720973,931.122396,299.154991,2.541153,0.682818,0.384562,2.508438,0.680466,0.394487,2.573868
1644594606361.328,84358732076,933.367796,296.932034,2.539696,0.685061,0.378464,2.506439,0.68151,0.394797,2.572952
1644594606372.664,84358743179,946.211588,296.889954,2.540756,0.693544,0.376198,2.506439,0.691831,0.396953,2.575073
1644594606383.6638,84358754283,964.592304,296.389824,2.53936,0.709766,0.374677,2.505875,0.702521,0.397172,2.572845
1644594606394.731,84358765386,984.005465,295.983318,2.534233,0.722235,0.373983,2.50473,0.718476,0.396807,2.563736
1644594606405.726,84358776489,991.168995,292.293938,2.538696,0.727343,0.372258,2.51033,0.723856,0.388924,2.567062
1644594606416.7312,84358787592,991.742476,290.209328,2.541107,0.728325,0.368432,2.514175,0.723714,0.387321,2.568039
1644594606429.2231,84358798695,988.119248,291.184868,2.548264,0.726205,0.370347,2.517258,0.720529,0.387947,2.579269
1644594606438.7258,84358809798,988.67441,291.527607,2.54718,0.725593,0.371858,2.519684,0.721954,0.387329,2.574677
1644594606449.728,84358820902,989.384351,291.439751,2.543549,0.726823,0.376119,2.52153,0.721763,0.382839,2.565567
1644594606460.725,84358832005,989.028465,292.709621,2.540756,0.727058,0.376317,2.522598,0.721007,0.385947,2.558914
1644594606471.7268,84358843109,988.860536,292.188847,2.540924,0.727486,0.375536,2.523407,0.720333,0.385372,2.558441
1644594606483.728,84358854212,987.984946,295.397141,2.541756,0.72735,0.374437,2.51796,0.719188,0.394827,2.565552
1644594606494.728,84358865315,990.161179,293.746353,2.542603,0.728669,0.375027,2.516006,0.721054,0.389938,2.569199
1644594606505.728,84358876418,988.915657,297.560818,2.538933,0.72921,0.378445,2.50383,0.71869,0.396453,2.574036
1644594606516.727,84358887521,988.656946,297.182957,2.537354,0.728275,0.382679,2.506058,0.719246,0.391235,2.568649
1644594606527.7268,84358898624,991.062498,298.867058,2.536621,0.729313,0.383976,2.510696,0.72173,0.394324,2.562546
1644594606538.73,84358909728,992.00184,298.720951,2.540573,0.728465,0.382969,2.518692,0.723953,0.39495,2.562454
1644594606549.727,84358920831,993.639358,297.538948,2.539062,0.72816,0.380967,2.513657,0.726656,0.393874,2.564468
1644594606560.729,84358931935,987.223466,298.780655,2.538055,0.724178,0.382131,2.510956,0.721245,0.395943,2.565155
1644594606571.729,84358943038,986.176243,299.858494,2.540817,0.723154,0.381976,2.514664,0.720735,0.398905,2.566971
1644594606582.727,84358954141,983.313314,301.391808,2.539574,0.721229,0.379258,2.511978,0.718469,0.405617,2.567169
1644594606593.727,84358965244,983.264299,297.205261,2.539848,0.72023,0.373343,2.51239,0.719396,0.40063,2.567307
1644594606605.728,84358976347,982.289621,296.509518,2.536163,0.719381,0.371909,2.506958,0.718817,0.400251,2.565369
1644594606616.731,84358987450,981.663542,295.639526,2.531784,0.718544,0.371584,2.503357,0.718738,0.398311,2.560211
1644594606627.726,84358998553,981.400393,297.004601,2.53344,0.717523,0.372994,2.503479,0.719373,0.400455,2.5634
1644594606638.7278,84359009656,980.457916,297.086185,2.5308,0.717548,0.37354,2.503906,0.717969,0.400122,2.557693
1644594606649.7258,84359020761,979.302323,297.463863,2.538063,0.71803,0.378779,2.518768,0.715794,0.395867,2.557358
1644594606660.726,84359031864,979.440411,299.135799,2.537407,0.718777,0.380964,2.520416,0.71525,0.398035,2.554398
1644594606671.727,84359042967,978.657803,298.060055,2.543114,0.720098,0.380526,2.523346,0.712783,0.395672,2.562881
1644594606682.737,84359054070,977.918713,298.726181,2.5466,0.71926,0.381426,2.526077,0.712539,0.396507,2.567123
1644594606694.727,84359065173,979.78669,297.152618,2.548996,0.720155,0.380319,2.522339,0.714379,0.393516,2.575653
1644594606704.7278,84359076276,981.759781,298.391281,2.545616,0.719922,0.382425,2.520126,0.717501,0.394635,2.571106
1644594606716.727,84359087379,983.053869,297.388355,2.542816,0.719681,0.379342,2.514526,0.719637,0.395106,2.571106
1644594606727.729,84359098482,988.555293,298.582272,2.545921,0.72496,0.379393,2.519531,0.722413,0.398165,2.572311
1644594606738.728,84359109586,995.633821,299.642441,2.549133,0.729711,0.379718,2.52243,0.728025,0.400601,2.575836
1644594606749.726,84359120690,1002.369163,300.763721,2.552238,0.736219,0.378451,2.52478,0.731379,0.404788,2.579697
1644594606760.727,84359131793,1003.86037,301.717312,2.550598,0.737245,0.380721,2.524612,0.732536,0.405001,2.576584
1644594606771.7668,84359142896,1004.270075,300.588043,2.549156,0.736947,0.379098,2.525375,0.733433,0.403683,2.572937
1644594606782.734,84359153999,1003.009165,300.8428,2.554306,0.734926,0.380771,2.532547,0.733609,0.402674,2.576065
1644594606794.727,84359165102,1003.940975,300.56234,2.553047,0.736281,0.379646,2.530167,0.733618,0.403069,2.575928
1644594606805.737,84359176205,1003.845918,301.062515,2.554367,0.736031,0.379617,2.531647,0.733729,0.4044,2.577087
1644594606816.7551,84359187308,989.854511,300.331169,2.554741,0.72534,0.379295,2.529526,0.723935,0.402818,2.579956
1644594606827.981,84359198412,939.13302,294.99987,2.554222,0.688576,0.378499,2.533493,0.686436,0.38973,2.574951
1644594606839.081,84359209515,858.038348,286.712494,2.551605,0.631443,0.37458,2.526459,0.624836,0.372067,2.576752
1644594606849.6511,84359220619,787.227625,281.341862,2.543236,0.58449,0.374013,2.510788,0.568113,0.358648,2.575684
1644594606861.072,84359231722,651.155825,275.010372,2.536049,0.464976,0.361585,2.497009,0.4884,0.354588,2.575089
1644594606872.111,84359242825,532.310368,280.14109,2.533867,0.356308,0.367945,2.501053,0.423063,0.361589,2.566681
1644594606883.108,84359253928,495.789086,288.568371,2.535271,0.356308,0.367945,2.501053,0.369591,0.383535,2.569489
1644594606894.662,84359265031,406.048185,312.572399,2.541847,0.287697,0.402512,2.494171,0.30681,0.411478,2.589523
1644594606904.677,84359276134,349.002665,327.859337,2.54303,0.238474,0.426912,2.490036,0.27251,0.426888,2.596024
1644594606916.658,84359287238,343.974739,326.748379,2.547119,0.242461,0.423332,2.497742,0.261162,0.427575,2.596497
1644594606927.662,84359298341,339.360956,326.698265,2.546974,0.24221,0.424212,2.498627,0.254658,0.426565,2.595322
1644594606938.66,84359309444,342.934762,322.734833,2.548828,0.248034,0.418113,2.500931,0.254066,0.422342,2.596725
1644594606949.657,84359320548,343.396881,320.419956,2.55101,0.252461,0.414359,2.506348,0.250316,0.420068,2.595673
1644594606960.657,84359331651,341.289652,317.450787,2.547256,0.25172,0.409051,2.499008,0.247972,0.417644,2.595505
1644594606971.658,84359342754,339.603801,319.90337,2.545151,0.250284,0.413541,2.50029,0.24694,0.419541,2.590012
1644594606982.658,84359353857,338.725473,321.0061,2.542633,0.246935,0.414091,2.501297,0.249002,0.421863,2.583969
1644594606994.658,84359364960,339.073309,321.207401,2.548523,0.248332,0.415479,2.511719,0.248115,0.420999,2.585327
1644594607004.658,84359376064,339.3285,317.945229,2.553055,0.247806,0.410869,2.51503,0.249014,0.417113,2.59108
1644594607016.658,84359387167,333.45115,316.757023,2.555367,0.244779,0.409725,2.511917,0.243436,0.415163,2.598816
1644594607027.659,84359398270,333.968625,313.191822,2.547081,0.24553,0.406074,2.502502,0.243443,0.409529,2.59166
1644594607038.657,84359409373,333.773044,314.041294,2.541519,0.247876,0.406277,2.495895,0.24081,0.411539,2.587143
1644594607049.658,84359420477,339.444218,315.411484,2.540215,0.250605,0.409234,2.495773,0.246385,0.41215,2.584656
1644594607060.658,84359431580,339.684691,316.400471,2.542122,0.250759,0.405893,2.49968,0.246583,0.418066,2.584564
1644594607071.657,84359442683,339.67082,317.597534,2.543198,0.249047,0.406964,2.500275,0.248275,0.420113,2.586121
1644594607082.656,84359453786,339.011155,315.797344,2.544838,0.249728,0.406738,2.499268,0.246628,0.415651,2.590408
1644594607094.034,84359464890,335.600769,316.738541,2.545235,0.246372,0.408149,2.499695,0.24499,0.416691,2.590775
1644594607104.558,84359475993,336.221331,316.46307,2.546082,0.246961,0.410779,2.504822,0.24531,0.413344,2.587341
1644594607116.294,84359487096,335.751314,317.028877,2.548706,0.245931,0.411605,2.508118,0.245652,0.413991,2.589294
1644594607127.332,84359498199,337.123342,316.97208,2.541954,0.245279,0.413008,2.494202,0.248313,0.41244,2.589706
1644594607138.331,84359509302,337.032121,318.006546,2.546165,0.245337,0.414091,2.501938,0.248122,0.414051,2.590393
1644594607149.343,84359520406,335.2981,316.749367,2.548882,0.24471,0.412263,2.506622,0.24621,0.412605,2.591141
1644594607161.0342,84359531509,336.125052,318.478271,2.565109,0.246796,0.413101,2.52446,0.245334,0.416269,2.605759
1644594607171.696,84359542612,337.370116,318.112518,2.565407,0.24723,0.411907,2.5233,0.246723,0.416511,2.607513
1644594607182.978,84359553716,337.077309,319.93602,2.561432,0.246944,0.411867,2.525772,0.246581,0.4213,2.597092
1644594607193.6,84359564819,338.670138,318.153225,2.555893,0.248423,0.408404,2.516632,0.247434,0.42012,2.595154
1644594607204.597,84359575922,337.756647,317.540462,2.553726,0.24863,0.405513,2.510574,0.24589,0.421416,2.596878
1644594607215.598,84359587025,336.696406,316.597961,2.557564,0.247982,0.400868,2.508057,0.244984,0.423606,2.607071
1644594607227.598,84359598128,337.726623,319.205681,2.558212,0.25038,0.405382,2.51445,0.244095,0.425883,2.601974
1644594607238.6091,84359609231,349.202205,319.501213,2.561996,0.258349,0.407683,2.519669,0.252928,0.424352,2.604324
1644594607249.5972,84359620335,365.394779,318.89827,2.561951,0.271706,0.409064,2.526077,0.263279,0.4214,2.597824
1644594607260.5989,84359631438,378.785103,316.205372,2.56678,0.278819,0.407862,2.531174,0.275771,0.415589,2.602386
1644594607271.597,84359642542,380.352478,316.026833,2.563545,0.281836,0.409516,2.529343,0.275049,0.413471,2.597748
1644594607282.598,84359653645,379.133276,316.067894,2.56279,0.281269,0.410776,2.527283,0.273831,0.412317,2.598297
1644594607293.5989,84359664748,380.518107,315.910835,2.556892,0.282512,0.408458,2.52182,0.274616,0.414226,2.591965
1644594607304.598,84359675851,379.10602,316.455975,2.55658,0.281236,0.407148,2.52092,0.273824,0.416956,2.592239
1644594607315.5989,84359686954,380.327604,316.74876,2.556252,0.281256,0.406323,2.518875,0.275592,0.418544,2.593628
1644594607326.5989,84359698057,380.665843,317.116871,2.560486,0.281018,0.406762,2.525482,0.276326,0.419063,2.59549
1644594607337.605,84359709160,381.792247,317.840458,2.566597,0.281068,0.406059,2.530411,0.277925,0.421651,2.602783
1644594607349.596,84359720264,381.889341,316.672909,2.571114,0.282098,0.407081,2.537659,0.277037,0.417588,2.604568
1644594607360.605,84359731368,379.933003,315.302067,2.565491,0.278865,0.405736,2.529572,0.277406,0.415363,2.60141
1644594607371.595,84359742471,381.178056,313.576881,2.564812,0.279444,0.406028,2.533585,0.27865,0.410579,2.596039
1644594607382.605,84359753574,379.752189,313.892567,2.559631,0.277586,0.406622,2.529861,0.27842,0.410807,2.589401
1644594607393.605,84359764677,380.885738,315.075977,2.56488,0.280181,0.408035,2.534241,0.277484,0.412475,2.59552
1644594607404.5989,84359775780,381.277979,315.48531,2.561157,0.281087,0.404666,2.522064,0.277153,0.416911,2.60025
1644594607415.679,84359786883,382.33483,316.63369,2.565613,0.281555,0.402718,2.525299,0.278232,0.421849,2.605927
1644594607427.165,84359797986,383.814108,316.914356,2.56427,0.282391,0.399304,2.523239,0.279562,0.425994,2.605301
1644594607438.219,84359809089,383.858971,317.587486,2.564026,0.282623,0.401475,2.529999,0.279396,0.425576,2.598053
1644594607449.23,84359820194,378.840103,316.70533,2.560677,0.278041,0.399461,2.521957,0.27663,0.425293,2.599396
1644594607460.531,84359831298,371.840491,318.855755,2.559174,0.273573,0.406867,2.521866,0.27085,0.423486,2.596481
1644594607471.515,84359842401,367.384561,323.834885,2.547173,0.267549,0.400842,2.523071,0.27035,0.442478,2.571274
1644594607481.527,84359853504,369.009764,330.423019,2.527779,0.267844,0.40666,2.500809,0.272434,0.453817,2.554749
1644594607491.918,84359864607,,,,,,,0.280361,0.522227,2.420837
1644594607502.91,84359875710,,,,,,,,,
1644594607513.977,84359886813,,,,,,,,,
1644594607524.98,84359897916,,,,,,,,,
1644594607535.979,84359909020,,,,,,,,,
1644594607546.986,84359920123,,,,,,,,,
1644594607558.975,84359931227,,,,,,,,,
1644594607568.977,84359942330,,,,,,,,,
1644594607580.974,84359953433,,,,,,,,,
1644594607591.984,84359964536,,,,,,,,,
1644594607602.978,84359975639,,,,0.194545,0.598875,1.625351,,,
1644594607615.9749,84359986742,352.056849,375.326717,2.208649,0.273856,0.485479,2.218765,0.241601,0.491934,2.198532
1644594607626.984,84359997846,325.43669,341.944244,2.121399,0.269712,0.461976,2.253403,0.206769,0.428503,1.989395
1644594607637.9758,84360008949,367.753088,328.811611,2.314453,0.291155,0.427134,2.414215,0.247283,0.429146,2.214691
1644594607649.501,84360020052,387.219334,309.104954,2.406479,0.294304,0.409734,2.456879,0.272635,0.395227,2.356079
1644594607659.976,84360031156,418.49876,308.503178,2.543221,0.307307,0.394779,2.506653,0.305429,0.408615,2.579788
1644594607670.977,84360042259,418.417646,305.843033,2.547997,0.306719,0.393735,2.508255,0.305898,0.402731,2.587738
1644594607790.976,84360053362,417.077453,305.044899,2.552811,0.307315,0.389117,2.515823,0.30334,0.405271,2.589798
1644594607791.977,84360064465,415.410848,304.817551,2.557594,0.302593,0.395117,2.522644,0.305622,0.398678,2.592545
