#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846671200.1829,160999693213,737.292109,451.679581,2.448753,0.383463,0.384391,2.517883,0.38455,0.368409,2.379623
1644846671211.181,160999704316,737.19758,451.373291,2.45002,0.383615,0.384005,2.515732,0.384299,0.368284,2.384308
1644846671222.1812,160999715420,735.405178,453.713983,2.449081,0.383229,0.385154,2.515976,0.382818,0.371036,2.382187
1644846671233.181,160999726523,735.632544,453.135449,2.448387,0.384825,0.387315,2.517181,0.381458,0.367911,2.379593
1644846671244.181,160999737626,735.193977,452.925897,2.453003,0.384302,0.387055,2.52475,0.381525,0.367821,2.381256
1644846671255.1938,160999748729,736.792974,450.750536,2.452972,0.384997,0.385946,2.519119,0.382496,0.365305,2.386826
1644846671267.196,160999759832,734.531937,452.15748,2.453873,0.383375,0.384711,2.520477,0.381762,0.368885,2.387268
1644846671277.182,160999770935,734.412146,451.085401,2.449028,0.383128,0.384588,2.51561,0.381884,0.367221,2.382446
1644846671289.181,160999782038,733.863831,449.816591,2.448906,0.382417,0.383644,2.51947,0.382025,0.36605,2.378342
1644846671300.181,160999793141,734.278736,451.984155,2.443077,0.383576,0.387213,2.510986,0.381298,0.366094,2.375168
1644846671310.182,160999804245,744.825497,453.668851,2.444237,0.389243,0.38727,2.511429,0.386617,0.368845,2.377045
1644846671322.1829,160999815349,777.189188,457.982737,2.442574,0.404885,0.388414,2.508942,0.404687,0.374891,2.376205
1644846671333.18,160999826452,811.801243,458.487171,2.441895,0.422144,0.389148,2.513474,0.423483,0.374997,2.370316
1644846671344.1802,160999837555,824.053917,457.833302,2.433975,0.430857,0.388789,2.506439,0.427533,0.374266,2.361511
1644846671355.181,160999848658,823.02269,455.14521,2.428566,0.430625,0.386302,2.504654,0.42669,0.372273,2.352478
1644846671366.183,160999859761,829.487486,453.744543,2.432976,0.434734,0.385817,2.50386,0.429316,0.370424,2.362091
1644846671377.1802,160999870864,832.827702,452.854514,2.433601,0.437665,0.386241,2.505051,0.429864,0.368516,2.362152
1644846671389.18,160999881967,833.707094,453.60142,2.435303,0.437832,0.386586,2.504807,0.430612,0.369416,2.365799
1644846671400.179,160999893071,831.945219,449.857771,2.427086,0.436472,0.383095,2.499802,0.430137,0.366668,2.35437
1644846671410.1812,160999904174,832.188292,451.932639,2.426064,0.435558,0.384287,2.496796,0.431305,0.368934,2.355331
1644846671422.181,160999915277,833.332644,447.336996,2.427246,0.434995,0.382231,2.499374,0.43306,0.36333,2.355118
1644846671433.1929,160999926380,831.313562,450.457013,2.429008,0.434198,0.383206,2.501129,0.431753,0.367556,2.356888
1644846671444.181,160999937484,832.727365,449.427062,2.426437,0.434807,0.383873,2.500931,0.432617,0.365172,2.351944
1644846671455.18,160999948587,832.47797,451.640296,2.427139,0.435823,0.3861,2.505234,0.431341,0.366634,2.349045
1644846671466.1829,160999959690,832.377291,449.322832,2.427605,0.434241,0.3852,2.505554,0.432819,0.363672,2.349655
1644846671477.181,160999970793,830.856714,448.579502,2.431274,0.433956,0.384187,2.508942,0.43152,0.363445,2.353607
1644846671488.1812,160999981897,832.03826,448.312587,2.427826,0.433622,0.383923,2.500885,0.433085,0.363265,2.354767
1644846671500.181,160999993000,833.100271,449.702024,2.424141,0.435915,0.384504,2.499496,0.431898,0.364999,2.348785
1644846671510.181,161000004103,832.445641,450.368625,2.424828,0.434904,0.384111,2.495773,0.432227,0.366503,2.353882
1644846671522.1802,161000015206,834.095621,449.606717,2.424431,0.436577,0.384134,2.496536,0.432272,0.36521,2.352325
1644846671533.18,161000026309,833.592911,450.014859,2.424873,0.436662,0.384759,2.497314,0.431664,0.365266,2.352432
1644846671544.18,161000037412,833.43441,449.982619,2.423248,0.436629,0.384679,2.49794,0.431531,0.365292,2.348557
1644846671555.181,161000048516,831.900787,447.854698,2.421799,0.435236,0.383343,2.496048,0.431328,0.363082,2.347549
1644846671566.187,161000059619,821.630659,446.874332,2.422516,0.43017,0.383029,2.497894,0.425695,0.361761,2.347137
1644846671577.187,161000070723,814.824371,445.724344,2.424393,0.42615,0.381419,2.496918,0.422625,0.361455,2.351868
1644846671588.187,161000081826,805.091801,449.814588,2.4263,0.420754,0.382617,2.496613,0.417883,0.367074,2.355988
1644846671600.1848,161000092929,803.095436,453.612435,2.420441,0.419624,0.384347,2.485229,0.416934,0.371674,2.355652
1644846671611.189,161000104032,804.185343,453.558075,2.417931,0.420411,0.384836,2.484894,0.417282,0.371094,2.350967
1644846671622.2651,161000115135,802.858257,452.235585,2.420158,0.421809,0.385175,2.487518,0.414502,0.368551,2.352798
1644846671633.2,161000126238,806.00873,448.204511,2.425446,0.422813,0.383334,2.492355,0.416779,0.363673,2.358536
1644846671644.086,161000137341,805.07246,449.770993,2.422653,0.422576,0.386364,2.488235,0.416041,0.363254,2.357071
1644846671655.181,161000148444,807.213335,451.968974,2.418304,0.423339,0.38631,2.487137,0.417508,0.366971,2.349472
1644846671667.088,161000159548,804.645596,452.414274,2.418556,0.422612,0.385638,2.490982,0.41556,0.368386,2.34613
1644846671677.429,161000170652,804.64448,452.97541,2.423096,0.421986,0.38357,2.492737,0.416185,0.371389,2.353455
1644846671690.964,161000181755,803.051863,450.026965,2.426071,0.420334,0.384507,2.491638,0.416179,0.365538,2.360504
1644846671699.439,161000192858,801.935234,449.414599,2.428139,0.419527,0.382269,2.492477,0.415822,0.366755,2.3638
1644846671710.438,161000203961,802.074852,448.533636,2.429138,0.419645,0.382429,2.494751,0.41585,0.365127,2.363525
1644846671722.435,161000215064,802.062349,447.480136,2.429581,0.419611,0.38135,2.495926,0.415871,0.364451,2.363235
1644846671733.444,161000226167,802.745333,446.04789,2.425232,0.418909,0.382617,2.488922,0.417284,0.360796,2.361542
1644846671743.436,161000237270,803.593969,446.06089,2.427673,0.420025,0.383082,2.492905,0.417052,0.360353,2.362442
1644846671755.436,161000248374,803.294592,443.433845,2.429176,0.420635,0.381686,2.497406,0.41613,0.35737,2.360947
1644846671766.437,161000259477,803.896751,443.641573,2.439308,0.42048,0.381788,2.508224,0.416913,0.357615,2.370392
1644846671777.436,161000270580,803.14579,442.69917,2.435394,0.419451,0.377197,2.50705,0.417159,0.360635,2.363739
1644846671788.437,161000281683,803.257198,443.598497,2.434814,0.419208,0.377371,2.50145,0.417519,0.36196,2.368179
1644846671799.439,161000292787,803.993998,445.663297,2.429916,0.422363,0.381286,2.494446,0.41513,0.361486,2.365387
1644846671810.437,161000303890,803.015413,445.00798,2.430496,0.422358,0.381168,2.493744,0.414117,0.360512,2.367249
1644846671821.435,161000314993,803.031034,444.965959,2.431801,0.421906,0.379962,2.495407,0.414585,0.361648,2.368195
1644846671832.437,161000326096,804.564114,442.909884,2.442215,0.420737,0.377317,2.501831,0.417351,0.360867,2.382599
1644846671843.436,161000337200,817.455425,442.773789,2.445671,0.426429,0.376752,2.504623,0.425087,0.361204,2.386719
1644846671855.44,161000348303,842.188282,443.020892,2.440773,0.436552,0.375833,2.502151,0.440727,0.362535,2.379395
1644846671866.435,161000359406,870.095644,442.821461,2.431244,0.451067,0.376658,2.497345,0.455282,0.361378,2.365143
1644846671876.468,161000370509,876.630936,442.29852,2.423798,0.456726,0.37959,2.493835,0.456431,0.357574,2.35376
1644846671888.44,161000381612,877.004528,442.347836,2.420128,0.458403,0.379717,2.492493,0.455143,0.357529,2.347763
1644846671899.438,161000392715,876.67325,443.099678,2.41349,0.457976,0.379189,2.487564,0.455225,0.359311,2.339417
1644846672006.4749,161000403818,878.024311,442.100251,2.417183,0.458871,0.37683,2.484619,0.455738,0.360004,2.349747
1644846672007.457,161000414922,877.924204,442.428857,2.41851,0.459494,0.376375,2.484879,0.45501,0.361006,2.352142
1644846672008.439,161000426026,876.865711,443.086284,2.417809,0.458229,0.377568,2.480804,0.455173,0.360909,2.354813
1644846672009.438,161000437129,877.568407,442.208433,2.414452,0.458012,0.376789,2.483154,0.456121,0.360225,2.345749
1644846672009.438,161000448232,876.127825,442.497128,2.415123,0.45767,0.378369,2.485123,0.454963,0.359126,2.345123
1644846672010.438,161000459335,872.458191,443.57307,2.412025,0.456272,0.37784,2.486221,0.452538,0.361449,2.33783
1644846672011.458,161000470438,872.130747,442.848033,2.408302,0.45564,0.377997,2.477264,0.452829,0.360083,2.33934
1644846672012.439,161000481541,873.049364,442.895919,2.405388,0.456019,0.378268,2.470627,0.453407,0.359892,2.340149
1644846672012.439,161000492644,875.823383,441.378039,2.405334,0.458273,0.37776,2.467072,0.454043,0.35787,2.343597
1644846672013.437,161000503747,875.837889,443.1189,2.409355,0.457993,0.378698,2.474899,0.454338,0.359834,2.343811
1644846672021.437,161000514851,874.998779,443.290597,2.410469,0.458292,0.378964,2.478882,0.453165,0.359854,2.342056
1644846672032.438,161000525954,873.991528,443.217641,2.412392,0.457517,0.37854,2.484467,0.45289,0.360156,2.340317
1644846672043.448,161000537058,874.199638,443.017048,2.408737,0.457531,0.378697,2.482895,0.453094,0.359665,2.334579
1644846672054.455,161000548161,873.326511,440.812129,2.408592,0.45659,0.377987,2.477402,0.453125,0.3567,2.339783
1644846672066.437,161000559264,874.590912,439.599037,2.407997,0.456645,0.377922,2.473724,0.454388,0.354743,2.34227
1644846672076.437,161000570367,874.548655,440.186906,2.411552,0.45807,0.37939,2.477463,0.452918,0.354255,2.345642
1644846672088.437,161000581470,877.201366,442.87675,2.416718,0.457529,0.379397,2.481857,0.456222,0.358731,2.351578
1644846672099.438,161000592573,899.910622,447.461575,2.418991,0.46921,0.380529,2.484375,0.468197,0.36524,2.353607
1644846672110.439,161000603677,921.216516,445.009553,2.414314,0.480105,0.377624,2.47496,0.479496,0.364058,2.353668
1644846672121.4348,161000614780,946.994476,443.596154,2.413292,0.492588,0.37237,2.477463,0.493864,0.366957,2.349121
1644846672132.435,161000625883,956.418743,439.831084,2.413864,0.498919,0.369727,2.477722,0.49735,0.363325,2.350006
1644846672143.434,161000636986,954.759007,439.57327,2.413254,0.498623,0.36948,2.478378,0.495918,0.363142,2.348129
1644846672155.437,161000648089,956.171894,438.967913,2.408272,0.500276,0.371779,2.474579,0.495736,0.359835,2.341965
1644846672165.588,161000659193,953.048944,439.467305,2.406158,0.497705,0.371678,2.475937,0.495054,0.360768,2.33638
1644846672176.444,161000670296,954.026356,439.265513,2.403976,0.498024,0.370283,2.477509,0.495753,0.361826,2.330444
1644846672188.435,161000681399,954.911957,440.204412,2.404968,0.499124,0.372175,2.483948,0.495576,0.361499,2.325989
1644846672199.435,161000692503,953.971596,443.057513,2.399948,0.498823,0.373773,2.478714,0.494898,0.364656,2.321182
1644846672210.437,161000703606,954.972782,443.765455,2.401276,0.49911,0.374954,2.47522,0.495653,0.364655,2.327332
1644846672221.4402,161000714709,954.685163,443.825662,2.402702,0.498579,0.374143,2.474319,0.495885,0.365566,2.331085
1644846672233.157,161000725812,955.125189,440.117919,2.405602,0.499671,0.371725,2.480835,0.495251,0.361805,2.330368
1644846672243.163,161000736915,953.477612,440.765387,2.40168,0.499139,0.371865,2.477524,0.494067,0.362744,2.325836
1644846672255.14,161000748018,952.399035,438.781571,2.398483,0.498108,0.373315,2.471558,0.493974,0.357988,2.325409
1644846672266.1418,161000759121,955.050888,438.322216,2.397041,0.499433,0.372802,2.465424,0.495412,0.357735,2.328659
1644846672276.246,161000770225,956.666307,438.031358,2.394287,0.499967,0.372536,2.465363,0.49656,0.357516,2.323212
1644846672288.262,161000781329,957.65502,439.199728,2.396118,0.500413,0.371244,2.462036,0.497144,0.360755,2.3302
1644846672299.259,161000792432,958.986168,441.887462,2.397141,0.501544,0.374929,2.461853,0.4974,0.36155,2.332428
1644846672310.261,161000803535,969.555473,441.776973,2.393951,0.507448,0.373538,2.457428,0.502506,0.362757,2.330475
1644846672321.261,161000814638,983.709011,438.830549,2.387741,0.513761,0.371866,2.460007,0.510936,0.359519,2.315475
1644846672332.259,161000825741,999.017887,438.564885,2.387108,0.521569,0.37154,2.462982,0.519074,0.359402,2.311234
1644846672343.304,161000836844,998.214741,439.286345,2.390739,0.521906,0.373536,2.465775,0.517901,0.358608,2.315704
1644846672355.262,161000847947,1000.124245,442.641503,2.387413,0.523337,0.375298,2.458054,0.518459,0.362438,2.316772
1644846672366.259,161000859050,997.601624,442.5318,2.384079,0.521221,0.37371,2.449646,0.517947,0.363843,2.318512
1644846672376.2578,161000870154,997.613697,443.904054,2.38546,0.520508,0.374747,2.452362,0.518673,0.365094,2.318558
1644846672388.258,161000881257,995.081749,444.988686,2.394623,0.52037,0.37624,2.466309,0.516174,0.365408,2.322937
1644846672399.298,161000892361,994.358253,444.719911,2.393776,0.52008,0.376823,2.466446,0.51571,0.364377,2.321106
1644846672409.272,161000903464,996.061192,442.370081,2.396843,0.521078,0.375548,2.467056,0.516486,0.361736,2.32663
1644846672421.275,161000914567,995.902405,440.539008,2.390831,0.520718,0.373048,2.460602,0.51668,0.361184,2.32106
1644846672432.262,161000925670,997.729168,442.548519,2.389366,0.522274,0.373839,2.462418,0.517027,0.363742,2.316315
1644846672443.261,161000936773,995.674324,442.912549,2.385315,0.522042,0.372882,2.456894,0.515119,0.365305,2.313736
1644846672455.259,161000947876,995.367851,441.191965,2.381729,0.520915,0.37074,2.449203,0.515926,0.36458,2.314255
1644846672466.259,161000958980,995.368652,438.649929,2.384109,0.520294,0.370339,2.449295,0.516548,0.360745,2.318924
1644846672476.261,161000970083,995.792656,440.148318,2.384094,0.520395,0.373706,2.448364,0.516889,0.359874,2.319824
1644846672488.2568,161000981186,995.376091,443.314397,2.386711,0.521158,0.375746,2.453613,0.515693,0.363111,2.319809
1644846672499.257,161000992289,992.131119,442.562503,2.385574,0.519674,0.372822,2.452194,0.513796,0.364782,2.318954
1644846672510.257,161001003392,994.983616,441.206753,2.383888,0.520887,0.372699,2.453171,0.515555,0.362646,2.314606
1644846672521.262,161001014496,997.194099,440.036863,2.383919,0.521045,0.373704,2.45134,0.517699,0.359691,2.316498
1644846672532.26,161001025599,998.835297,439.802957,2.383347,0.521552,0.375851,2.449234,0.518902,0.357154,2.317459
1644846672543.262,161001036702,998.359795,440.392184,2.389717,0.521827,0.374055,2.454376,0.518131,0.359932,2.325058
1644846672554.262,161001047806,998.228302,441.38208,2.387978,0.521734,0.37237,2.452621,0.518087,0.363267,2.323334
1644846672565.258,161001058909,1003.30513,442.713261,2.388664,0.525337,0.375299,2.451416,0.519773,0.362557,2.325912
1644846672576.263,161001070012,1001.990032,443.018603,2.386375,0.524331,0.375808,2.448563,0.519409,0.362556,2.324188
1644846672588.261,161001081115,1001.019802,440.593421,2.389633,0.524087,0.374747,2.454819,0.518642,0.359575,2.324448
1644846672599.257,161001092218,999.099483,441.54498,2.39167,0.523169,0.372091,2.458664,0.517559,0.363818,2.324677
1644846672609.261,161001103321,999.442406,440.272146,2.39225,0.523298,0.372928,2.463135,0.517788,0.360859,2.321365
1644846672621.293,161001114424,1006.150303,443.319404,2.390961,0.526389,0.374584,2.457489,0.521684,0.364281,2.324432
1644846672632.2588,161001125527,1027.289371,442.221683,2.384338,0.536142,0.374642,2.450439,0.533951,0.362394,2.318237
1644846672643.261,161001136632,1045.348835,442.560393,2.378044,0.546863,0.372553,2.443146,0.542042,0.365047,2.312943
1644846672654.364,161001147735,1059.034309,438.750029,2.372215,0.55396,0.371654,2.440369,0.549201,0.359596,2.304062
1644846672666.259,161001158838,1060.314445,435.62758,2.371613,0.554173,0.368979,2.442978,0.550321,0.357067,2.300247
1644846672676.358,161001169941,1059.92403,434.574026,2.375038,0.553857,0.36827,2.446564,0.55023,0.35602,2.303513
1644846672688.125,161001181044,1061.861858,437.429291,2.381859,0.554348,0.367716,2.449615,0.551758,0.361333,2.314102
1644846672699.269,161001192147,1061.760349,439.610142,2.384964,0.555107,0.37055,2.448029,0.550893,0.362134,2.321899
1644846672710.05,161001203250,1060.68964,440.488279,2.390129,0.554186,0.370359,2.449646,0.5507,0.363788,2.330612
1644846672721.175,161001214353,1060.375443,438.448799,2.388069,0.554181,0.371495,2.448456,0.550377,0.359253,2.327682
1644846672732.599,161001225457,1062.644119,437.558609,2.389366,0.556789,0.3699,2.453323,0.550132,0.359364,2.325409
1644846672743.289,161001236560,1063.423576,437.104261,2.383133,0.557033,0.369367,2.451782,0.5507,0.35914,2.314484
1644846672754.833,161001247663,1063.098392,436.178881,2.377716,0.556501,0.366958,2.446106,0.550893,0.360006,2.309326
1644846672765.828,161001258767,1062.575283,437.575436,2.371208,0.557102,0.366833,2.442551,0.549747,0.36246,2.299866
1644846672776.562,161001269870,1064.094658,437.884748,2.376122,0.558545,0.367749,2.444916,0.549886,0.362059,2.307327
1644846672787.568,161001280973,1064.239311,438.208133,2.376503,0.559637,0.368473,2.447037,0.548945,0.361874,2.305969
1644846672798.561,161001292076,1064.177227,438.497937,2.379982,0.558413,0.369739,2.446915,0.550105,0.361091,2.313049
1644846672809.56,161001303179,1061.993065,437.590671,2.375809,0.557386,0.368485,2.440094,0.548856,0.360833,2.311523
1644846672820.561,161001314283,1062.508507,437.605512,2.377281,0.557929,0.36727,2.444473,0.548851,0.362073,2.310089
1644846672832.563,161001325386,1063.126602,436.896282,2.379456,0.557722,0.36719,2.445709,0.549702,0.360971,2.313202
1644846672842.56,161001336489,1063.036022,437.784576,2.379829,0.556819,0.368391,2.446915,0.55051,0.36125,2.312744
1644846672854.563,161001347592,1063.992691,437.458313,2.379036,0.557254,0.369891,2.44487,0.551071,0.359206,2.313202
1644846672865.562,161001358695,1063.51141,438.672101,2.371956,0.556366,0.370438,2.440689,0.551458,0.360683,2.303223
1644846672876.562,161001369798,1063.893986,438.977534,2.366814,0.557132,0.369608,2.435547,0.551091,0.362021,2.29808
1644846672887.5688,161001380902,1073.265495,439.917433,2.365608,0.560988,0.370499,2.432129,0.556997,0.362697,2.299088
1644846672898.561,161001392005,1098.283768,440.630883,2.368767,0.574557,0.371948,2.428131,0.569489,0.362437,2.309402
1644846672909.561,161001403109,1115.426159,440.203589,2.372162,0.582828,0.372893,2.433258,0.579074,0.36078,2.311066
1644846672920.5598,161001414212,1126.318703,436.151451,2.375198,0.588299,0.372585,2.433899,0.58495,0.354334,2.316498
1644846672931.561,161001425315,1122.746944,436.426681,2.376167,0.586595,0.371469,2.438675,0.582933,0.355908,2.31366
1644846672942.5608,161001436418,1122.523613,437.127078,2.371872,0.586893,0.371318,2.432114,0.582402,0.357227,2.31163
1644846672954.562,161001447521,1121.840515,441.748953,2.365738,0.586445,0.371518,2.430191,0.582139,0.36473,2.301285
1644846672965.563,161001458624,1122.187443,441.252083,2.357399,0.585124,0.370259,2.424744,0.583822,0.365161,2.290054
1644846672975.5608,161001469727,1123.865776,442.563844,2.357384,0.58611,0.370348,2.424591,0.584584,0.367259,2.290176
1644846672987.563,161001480830,1127.258778,436.899859,2.365936,0.5864,0.370138,2.424377,0.587828,0.358028,2.307495
1644846672998.565,161001491934,1128.68866,437.01126,2.369827,0.588048,0.372682,2.427933,0.58767,0.35567,2.311722
1644846673009.561,161001503038,1128.139801,435.977769,2.369072,0.588656,0.374199,2.429886,0.58649,0.352431,2.308258
1644846673021.563,161001514141,1124.65147,438.498616,2.360512,0.588134,0.371591,2.42543,0.583378,0.35924,2.295593
1644846673031.5608,161001525244,1127.324066,438.461906,2.359589,0.590785,0.372224,2.424179,0.583511,0.358545,2.294998
1644846673042.562,161001536347,1125.865803,439.723921,2.358986,0.588471,0.370932,2.423401,0.584306,0.361941,2.294571
1644846673054.562,161001547450,1127.459164,441.783875,2.361305,0.589607,0.375494,2.430771,0.58483,0.360812,2.29184
1644846673065.561,161001558553,1124.093857,442.688227,2.359642,0.586428,0.376355,2.424652,0.584503,0.361459,2.294632
1644846673075.561,161001569656,1125.036793,442.055619,2.362343,0.588803,0.376439,2.424744,0.58311,0.360321,2.299942
1644846673087.562,161001580760,1123.770618,442.629862,2.361397,0.588064,0.374929,2.420532,0.58253,0.362787,2.302261
1644846673098.561,161001591863,1124.455032,440.250385,2.365181,0.588891,0.371465,2.429062,0.582417,0.362286,2.3013
1644846673109.564,161001602966,1124.777813,441.668665,2.361839,0.588206,0.373191,2.421997,0.583438,0.362923,2.301682
1644846673120.5608,161001614070,1124.604893,441.53055,2.360764,0.588269,0.37336,2.424332,0.583194,0.362524,2.297195
1644846673131.562,161001625173,1125.277119,441.584229,2.358261,0.588534,0.372351,2.420013,0.58363,0.363622,2.296509
1644846673142.559,161001636276,1124.264488,440.676999,2.364395,0.588201,0.372295,2.42868,0.582908,0.362167,2.30011
1644846673154.56,161001647379,1123.932667,440.14585,2.36557,0.587798,0.37183,2.430023,0.582965,0.361746,2.301117
1644846673165.455,161001658482,1111.766911,440.633297,2.367455,0.581689,0.373055,2.432693,0.576402,0.361334,2.302216
1644846673175.983,161001669586,1099.967537,441.00253,2.363297,0.574434,0.372712,2.430054,0.571365,0.362292,2.296539
1644846673186.991,161001680689,1086.331959,438.239211,2.366142,0.566056,0.37234,2.417999,0.565539,0.358058,2.314285
1644846673198.983,161001691792,1076.274433,442.575556,2.365669,0.561599,0.374888,2.416153,0.55952,0.362738,2.315186
1644846673208.99,161001702895,1074.846611,442.447597,2.364655,0.560427,0.37551,2.414429,0.559205,0.361902,2.31488
1644846673220.991,161001713998,1076.508808,437.964875,2.371765,0.562177,0.377018,2.427765,0.559186,0.352923,2.315765
1644846673231.999,161001725101,1078.562279,434.643137,2.368767,0.562116,0.376785,2.425949,0.561387,0.34762,2.311584
1644846673242.835,161001736205,1078.896961,434.574562,2.367538,0.562969,0.377348,2.430054,0.560882,0.346943,2.305023
1644846673254.4402,161001747308,1075.363255,441.905594,2.360649,0.561298,0.376436,2.431915,0.558872,0.360073,2.289383
1644846673265.48,161001758412,1075.258999,441.484255,2.366028,0.56141,0.377015,2.432129,0.558652,0.358792,2.299927
1644846673276.19,161001769515,1076.858482,441.438675,2.367325,0.562728,0.376218,2.429123,0.559,0.359513,2.305527
1644846673287.727,161001780618,1077.60355,434.18954,2.367981,0.561462,0.375749,2.421509,0.561041,0.347901,2.314453
1644846673298.765,161001791721,1057.83205,433.669353,2.364014,0.551846,0.373107,2.422699,0.550062,0.349675,2.305328
1644846673310.061,161001802824,1041.112976,434.909606,2.364258,0.541854,0.373416,2.422714,0.542638,0.351434,2.305801
1644846673321.054,161001813927,1021.725883,445.588034,2.348885,0.535515,0.372274,2.419357,0.528783,0.370372,2.278412
1644846673332.224,161001825030,1023.798065,445.790845,2.351227,0.536234,0.372658,2.416107,0.530222,0.370327,2.286346
1644846673342.213,161001836133,1027.678814,444.738543,2.356377,0.537557,0.372718,2.424057,0.532941,0.368512,2.288696
1644846673354.213,161001847237,1028.450031,444.27883,2.373283,0.537804,0.373809,2.433701,0.533498,0.366655,2.312866
1644846673365.212,161001858341,1028.507652,444.243872,2.377609,0.537215,0.375381,2.438629,0.534148,0.365026,2.316589
1644846673376.211,161001869444,1027.87508,444.042349,2.376579,0.537055,0.374663,2.435135,0.533648,0.365407,2.318024
1644846673387.217,161001880547,1026.540756,445.152515,2.363487,0.536142,0.375357,2.430389,0.533171,0.366564,2.296585
1644846673398.21,161001891650,1026.033268,447.152066,2.361954,0.534916,0.374758,2.427338,0.533868,0.370496,2.29657
1644846673409.21,161001902753,1026.382027,446.002489,2.35675,0.536313,0.376501,2.421524,0.532835,0.366837,2.291977
1644846673421.211,161001913856,1025.733891,444.806528,2.367294,0.536465,0.377486,2.421127,0.532008,0.363858,2.313461
1644846673432.215,161001924959,1025.318642,444.950116,2.365929,0.53816,0.375965,2.424683,0.52988,0.365618,2.307175
1644846673442.211,161001936063,1024.686642,443.976992,2.368904,0.536156,0.374891,2.430115,0.531225,0.36507,2.307693
1644846673454.209,161001947166,1026.530914,442.122406,2.369072,0.536613,0.375444,2.432617,0.53269,0.361427,2.305527
1644846673465.211,161001958269,1027.438431,442.9663,2.369919,0.535507,0.378644,2.434555,0.534742,0.359634,2.305283
1644846673476.2102,161001969372,1026.513577,443.174636,2.373962,0.536773,0.376717,2.438461,0.532512,0.361908,2.309464
1644846673487.214,161001980476,1025.11013,443.717837,2.375534,0.536837,0.375753,2.438263,0.530986,0.363777,2.312805
1644846673498.208,161001991579,1026.074352,441.10356,2.379265,0.539192,0.371452,2.441162,0.529635,0.363721,2.317368
1644846673509.2102,161002002682,1025.526123,442.562717,2.379868,0.53795,0.373305,2.442657,0.530306,0.3643,2.317078
1644846673521.21,161002013785,1024.50119,442.899638,2.378822,0.536749,0.373042,2.440369,0.530439,0.365124,2.317276
1644846673532.2102,161002024889,1023.25201,443.948364,2.375793,0.535197,0.374044,2.440109,0.53069,0.36587,2.311478
1644846673542.208,161002035992,1024.392014,443.461901,2.373032,0.536138,0.375823,2.436356,0.530937,0.36328,2.309708
1644846673554.211,161002047095,1028.539524,442.827237,2.373444,0.538113,0.376565,2.438263,0.533283,0.36148,2.308624
1644846673565.209,161002058198,1028.927765,444.350857,2.368973,0.53825,0.374506,2.432892,0.53355,0.366079,2.305054
1644846673576.21,161002069301,1029.83242,444.23511,2.370918,0.539228,0.373364,2.435349,0.533514,0.367028,2.306488
1644846673587.21,161002080404,1051.296902,445.773804,2.370689,0.548862,0.373798,2.439407,0.546239,0.369159,2.301971
1644846673598.211,161002091507,1088.143215,446.524769,2.378624,0.567063,0.37719,2.449051,0.56642,0.367018,2.308197
1644846673609.209,161002102611,1114.804058,447.72504,2.377922,0.580588,0.37753,2.448257,0.580666,0.368679,2.307587
1644846673620.21,161002113715,1130.721188,446.873546,2.376892,0.588207,0.380278,2.454376,0.589628,0.364512,2.299408
1644846673632.211,161002124818,1134.323215,446.729904,2.377808,0.591452,0.378847,2.452621,0.590135,0.365703,2.302994
1644846673642.21,161002135921,1134.784756,447.450596,2.382614,0.592511,0.381173,2.456055,0.589556,0.364578,2.309174
1644846673653.209,161002147024,1135.399818,448.04703,2.386749,0.594524,0.379823,2.458023,0.588184,0.366922,2.315475
1644846673665.211,161002158127,1135.3339,448.466134,2.387093,0.594295,0.381644,2.45842,0.588344,0.3658,2.315765
1644846673675.21,161002169230,1135.060101,447.215277,2.38166,0.594402,0.379357,2.452682,0.587953,0.366002,2.310638
1644846673687.21,161002180333,1134.931641,449.243957,2.381653,0.592905,0.378921,2.447876,0.589315,0.369819,2.31543
1644846673698.211,161002191436,1138.690739,447.976667,2.376915,0.594353,0.378067,2.445526,0.591783,0.368561,2.308304
1644846673709.21,161002202540,1138.272743,450.472033,2.375824,0.593331,0.381761,2.448242,0.592369,0.369026,2.303406
1644846673720.212,161002213643,1138.37986,446.33072,2.370285,0.593407,0.382243,2.442459,0.592406,0.361642,2.298111
1644846673731.21,161002224747,1135.065708,445.876461,2.370377,0.590637,0.383218,2.440399,0.591723,0.359909,2.300354
1644846673742.2212,161002235850,1135.446453,443.751168,2.374008,0.591751,0.377984,2.441681,0.591006,0.361601,2.306335
1644846673754.21,161002246953,1134.72805,443.940926,2.379356,0.592199,0.373489,2.445114,0.58981,0.366413,2.313599
1644846673765.208,161002258056,1136.38607,445.042706,2.380363,0.59544,0.374794,2.445251,0.588296,0.366944,2.315475
1644846673776.208,161002269159,1135.496807,442.355365,2.381554,0.594498,0.372973,2.444275,0.588311,0.364286,2.318832
1644846673787.2168,161002280262,1137.751122,442.218018,2.375549,0.59451,0.375413,2.436798,0.590647,0.361617,2.314301
1644846673798.216,161002291366,1135.731411,441.456842,2.380684,0.590955,0.374228,2.441162,0.592099,0.361534,2.320206
1644846673809.0752,161002302469,1135.624638,443.2082,2.375107,0.590952,0.376683,2.43692,0.59199,0.361998,2.313293
1644846673820.917,161002313572,1134.855251,444.635189,2.373795,0.591057,0.377797,2.442169,0.591084,0.363261,2.30542
