#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573187206.392,62939577674,793.269392,262.638908,2.494461,0.597463,0.360233,2.461029,0.563986,0.323722,2.527893
1644573187217.392,62939588777,788.927307,264.368099,2.495827,0.591939,0.364594,2.46405,0.563152,0.323865,2.527603
1644573187229.4,62939599880,779.449944,263.838902,2.493668,0.587414,0.361845,2.451141,0.553801,0.325235,2.536194
1644573187239.391,62939610984,765.810923,257.275246,2.466919,0.574482,0.343764,2.410828,0.546764,0.326224,2.52301
1644573187250.3928,62939622087,759.045943,262.095016,2.475159,0.571249,0.344441,2.412766,0.540092,0.338098,2.537552
1644573187261.3909,62939633190,759.871664,262.500813,2.474831,0.574492,0.344206,2.41391,0.538058,0.339389,2.535751
1644573187273.39,62939644293,759.116331,269.502388,2.508141,0.582257,0.359095,2.456284,0.529187,0.342734,2.559998
1644573187284.39,62939655396,758.304208,268.846985,2.506851,0.579808,0.358775,2.454025,0.530447,0.341347,2.559677
1644573187295.392,62939666499,757.596872,269.447456,2.501076,0.575544,0.360649,2.452667,0.533675,0.341037,2.549484
1644573187306.3928,62939677603,755.844715,263.052029,2.480583,0.570498,0.344781,2.415497,0.536156,0.34025,2.54567
1644573187318.4111,62939688706,753.739195,263.252621,2.48674,0.570112,0.343837,2.42305,0.533459,0.341716,2.55043
1644573187328.392,62939699810,751.772048,263.734509,2.489868,0.572458,0.345007,2.421677,0.528234,0.341802,2.55806
1644573187339.39,62939710913,753.402279,270.85294,2.497856,0.569845,0.363052,2.444458,0.533233,0.342294,2.551254
1644573187350.39,62939722016,755.613441,271.928925,2.50531,0.571921,0.370047,2.467438,0.534395,0.338101,2.543182
1644573187362.3918,62939733119,755.955364,273.156647,2.51783,0.569169,0.371374,2.491486,0.537647,0.339972,2.544174
1644573187373.3909,62939744222,755.061577,267.245991,2.51545,0.569003,0.350745,2.479584,0.536504,0.345208,2.551315
1644573187384.392,62939755325,756.416446,266.753769,2.506958,0.568154,0.333521,2.44223,0.539337,0.36115,2.571686
1644573187395.3909,62939766428,756.40635,264.802814,2.503464,0.567074,0.331409,2.423035,0.540403,0.358181,2.583893
1644573187406.402,62939777532,755.295741,265.739731,2.492432,0.568568,0.336462,2.403381,0.537282,0.355568,2.581482
1644573187417.391,62939788636,753.91954,263.689911,2.492851,0.569446,0.354406,2.431946,0.53439,0.332286,2.553757
1644573187428.39,62939799739,752.859778,262.3759,2.485207,0.571042,0.34681,2.430771,0.531242,0.336461,2.539642
1644573187439.393,62939810842,752.993836,259.718708,2.490501,0.570682,0.342944,2.452179,0.531798,0.333407,2.528824
1644573187450.39,62939821945,753.60245,259.919666,2.492615,0.569954,0.338004,2.445099,0.533418,0.33887,2.540131
1644573187461.393,62939833048,754.220305,261.39473,2.508942,0.571835,0.336176,2.451691,0.532441,0.34454,2.566193
1644573187472.396,62939844151,753.808076,262.578724,2.52565,0.57304,0.341817,2.46405,0.530632,0.341981,2.58725
1644573187484.4,62939855254,756.426175,260.444973,2.526711,0.576019,0.336811,2.460922,0.531486,0.341432,2.592499
1644573187495.3909,62939866357,754.546555,258.732697,2.516663,0.572346,0.340889,2.469467,0.532408,0.332894,2.563858
1644573187506.39,62939877462,757.708702,265.486301,2.508278,0.572848,0.347068,2.463196,0.536535,0.344303,2.55336
1644573187517.3909,62939888565,754.091296,267.30724,2.514465,0.570442,0.350124,2.473663,0.533645,0.345989,2.555267
1644573187528.389,62939899668,753.389985,274.699951,2.534027,0.572539,0.357515,2.477615,0.530521,0.35785,2.590439
1644573187539.391,62939910771,751.353876,271.68322,2.542542,0.573433,0.352748,2.491592,0.526646,0.35476,2.593491
1644573187550.3909,62939921874,751.153623,275.554859,2.539185,0.571627,0.35223,2.472,0.528159,0.365361,2.606369
1644573187561.406,62939932977,753.762888,276.080853,2.529182,0.571661,0.352686,2.469086,0.531945,0.366274,2.589279
1644573187572.397,62939944080,752.43615,282.522755,2.542038,0.568367,0.363331,2.472031,0.533297,0.372406,2.612045
1644573187584.3862,62939955183,753.196572,283.242302,2.547279,0.567455,0.371329,2.49614,0.535322,0.366281,2.598419
1644573187596.046,62939966287,749.349724,284.588459,2.56002,0.568487,0.367136,2.500961,0.528658,0.37398,2.61908
1644573187606.393,62939977391,752.623905,276.182384,2.553574,0.571322,0.357147,2.501709,0.530616,0.362078,2.605438
1644573187617.395,62939988494,752.9333,272.909534,2.557335,0.576434,0.354369,2.511826,0.525958,0.356333,2.602844
1644573187628.426,62939999597,757.929391,267.730225,2.548737,0.576127,0.357904,2.510025,0.53358,0.33931,2.587448
1644573187640.555,62940010700,782.598942,266.110554,2.538612,0.596388,0.348521,2.486786,0.549438,0.344475,2.590439
1644573187650.643,62940021803,796.66839,267.145397,2.532875,0.605849,0.344533,2.472595,0.560576,0.351158,2.593155
1644573187661.9612,62940032906,809.381789,267.30629,2.536896,0.61399,0.347896,2.481979,0.571049,0.348214,2.591812
1644573187673.218,62940044009,807.694442,266.597042,2.524918,0.607005,0.354603,2.484558,0.575564,0.33966,2.565277
1644573187684.217,62940055113,806.838189,264.078598,2.529114,0.601782,0.35726,2.487289,0.579533,0.330445,2.570938
1644573187694.552,62940066216,806.164276,263.140217,2.523643,0.604058,0.353376,2.475769,0.576271,0.331885,2.571518
1644573187706.562,62940077320,811.639523,267.946964,2.547142,0.613017,0.371194,2.515747,0.575328,0.326585,2.578537
1644573187717.552,62940088423,813.917328,269.056034,2.545883,0.621552,0.370753,2.514587,0.570128,0.329914,2.577179
1644573187728.5571,62940099526,814.797274,270.257812,2.543144,0.620427,0.372934,2.511673,0.572541,0.330862,2.574615
1644573187739.551,62940110629,806.42596,271.896114,2.539665,0.61233,0.364175,2.494476,0.568382,0.343888,2.584854
1644573187750.549,62940121732,804.44025,275.262543,2.530945,0.607551,0.368327,2.485153,0.570253,0.348503,2.576736
1644573187761.5508,62940132835,804.6966,276.561264,2.538696,0.606572,0.371267,2.491211,0.571607,0.348945,2.586182
1644573187772.5571,62940143939,804.760352,277.584675,2.546524,0.607965,0.37175,2.491135,0.570308,0.351126,2.601913
1644573187783.552,62940155042,801.437889,278.429581,2.553406,0.606793,0.371333,2.485855,0.566616,0.353744,2.620956
1644573187794.55,62940166145,799.094786,276.970253,2.554092,0.60304,0.370065,2.499664,0.566937,0.351211,2.608521
1644573187806.552,62940177249,801.221801,275.614986,2.541862,0.604057,0.375988,2.487518,0.569035,0.341759,2.596207
1644573187816.55,62940188352,802.66562,269.262646,2.528656,0.604031,0.370002,2.491455,0.571175,0.331203,2.565857
1644573187828.55,62940199455,801.261167,270.311005,2.533035,0.608218,0.371494,2.488129,0.564932,0.332441,2.577942
1644573187839.552,62940210558,803.802528,290.166035,2.540375,0.607796,0.428052,2.523315,0.569074,0.327589,2.557434
1644573187849.55,62940221661,807.729534,302.947758,2.50721,0.613625,0.455183,2.479965,0.568995,0.333744,2.534454
1644573187860.551,62940232765,811.303055,319.589252,2.413857,0.611138,0.500003,2.413315,0.576715,0.332261,2.414398
1644573187870.549,62940243868,,,,,,,,,
1644573187882.55,62940254971,,,,,,,,,
1644573187893.179,62940266075,,,,,,,,,
1644573187904.178,62940277178,,,,,,,,,
1644573187915.178,62940288281,,,,,,,,,
1644573187927.1792,62940299384,,,,,,,0.697021,0.296761,2.388062
1644573187938.179,62940310487,,,,,,,0.631696,0.438706,2.367554
1644573187950.178,62940321591,,,,,,,0.626363,0.419885,2.437576
1644573187961.178,62940332694,958.512921,297.872887,2.269249,0.792169,0.366551,2.019028,0.611218,0.40916,2.51947
1644573187972.18,62940343797,892.347654,305.798939,2.40052,0.686262,0.468496,2.258713,0.62025,0.327856,2.542328
1644573187984.18,62940354900,883.122164,292.034969,2.44381,0.67094,0.437808,2.333115,0.622065,0.322699,2.554504
1644573187995.1812,62940366004,871.251665,294.997902,2.490387,0.653562,0.424572,2.42131,0.622062,0.343652,2.559464
1644573188005.178,62940377107,869.511884,263.40612,2.495323,0.656462,0.331923,2.42894,0.616615,0.35403,2.561707
1644573188017.177,62940388210,868.920693,268.673103,2.510262,0.65849,0.339374,2.451172,0.613722,0.360296,2.569351
1644573188028.1848,62940399313,863.12225,270.200169,2.513199,0.652473,0.347897,2.469788,0.611249,0.355749,2.55661
1644573188039.178,62940410417,867.696382,270.639862,2.515396,0.652273,0.35418,2.472183,0.618146,0.350612,2.558609
1644573188050.178,62940421520,868.399972,263.376709,2.503426,0.651993,0.34643,2.470627,0.619456,0.339447,2.536224
1644573188061.178,62940432623,863.961974,267.049965,2.521332,0.652018,0.353509,2.480881,0.612933,0.341934,2.561783
1644573188072.178,62940443726,864.839193,267.563164,2.511574,0.654211,0.355704,2.472565,0.612025,0.341075,2.550583
1644573188083.18,62940454829,869.333085,269.789795,2.514069,0.659179,0.362228,2.475266,0.613637,0.34035,2.552872
1644573188095.198,62940465933,872.536472,263.217773,2.491974,0.659539,0.351363,2.454285,0.617966,0.3341,2.529663
1644573188211.634,62940477036,866.020189,260.002968,2.500336,0.654715,0.340621,2.469711,0.61325,0.33647,2.53096
1644573188216.6318,62940488139,862.486604,265.753315,2.524025,0.64932,0.34244,2.481827,0.613472,0.349626,2.566223
1644573188218.637,62940499243,864.137109,267.153225,2.532776,0.651102,0.344257,2.479736,0.614106,0.351454,2.585815
1644573188220.637,62940510346,866.333249,275.288246,2.546013,0.650145,0.365885,2.492279,0.618278,0.351011,2.599747
1644573188222.647,62940521449,865.901886,268.5168,2.52536,0.653449,0.365947,2.487198,0.614343,0.333315,2.563522
1644573188222.647,62940532552,864.893989,268.746471,2.529259,0.653125,0.368972,2.499146,0.613191,0.330889,2.559372
1644573188224.629,62940543655,867.152049,267.018299,2.52755,0.656089,0.370521,2.498901,0.613533,0.324839,2.556198
1644573188224.629,62940554758,869.271939,273.621609,2.550865,0.657746,0.376848,2.513779,0.61498,0.335708,2.587952
1644573188225.635,62940565862,866.833045,272.640919,2.545845,0.657747,0.370036,2.501953,0.611409,0.339966,2.589737
1644573188226.634,62940576965,866.976914,269.151455,2.530655,0.658621,0.357967,2.484573,0.610745,0.342948,2.576736
1644573188226.634,62940588069,868.27027,264.675591,2.518082,0.656649,0.353253,2.474762,0.614611,0.336006,2.561401
1644573188227.631,62940599172,868.208391,269.039326,2.527191,0.656318,0.364231,2.490128,0.614851,0.336392,2.564255
1644573188239.6292,62940610275,865.907993,274.435444,2.533257,0.656098,0.376039,2.494644,0.611703,0.338636,2.571869
1644573188250.629,62940621378,864.637027,277.641117,2.525406,0.657419,0.371343,2.480057,0.608521,0.351681,2.570755
1644573188261.628,62940632481,863.5655,278.346027,2.52655,0.653056,0.368305,2.479965,0.611315,0.356555,2.573135
1644573188272.626,62940643584,882.283945,271.983421,2.50885,0.667192,0.349107,2.459305,0.624586,0.359184,2.558395
1644573188283.626,62940654687,899.621549,271.643795,2.520714,0.67883,0.353383,2.478882,0.638332,0.354023,2.562546
1644573188294.625,62940665791,920.312067,268.690327,2.50663,0.690464,0.348481,2.478241,0.656991,0.351234,2.535019
1644573188305.626,62940676895,926.950357,268.538395,2.496864,0.689744,0.351494,2.471329,0.667431,0.347825,2.5224
1644573188316.626,62940687998,925.903989,268.103416,2.485054,0.690035,0.347795,2.454941,0.665608,0.350391,2.515167
1644573188327.625,62940699101,924.061862,268.841434,2.474663,0.693944,0.350303,2.433472,0.659001,0.349805,2.515854
1644573188338.6272,62940710204,921.319639,270.424644,2.482407,0.689638,0.358909,2.459351,0.659293,0.345322,2.505463
1644573188350.627,62940721307,917.960252,271.493099,2.479523,0.68601,0.359215,2.452805,0.658002,0.347798,2.506241
1644573188360.626,62940732410,921.168483,270.487667,2.481079,0.684645,0.360846,2.465378,0.664064,0.343549,2.49678
1644573188372.626,62940743513,920.50031,271.289394,2.472565,0.690631,0.358076,2.443832,0.6571,0.348407,2.501297
1644573188383.626,62940754616,921.673205,264.541122,2.458145,0.69245,0.349293,2.421677,0.656998,0.339616,2.494614
1644573188394.624,62940765721,916.577008,263.549412,2.457184,0.687481,0.348023,2.415833,0.654506,0.338304,2.498535
1644573188405.628,62940776824,922.112628,258.31382,2.445946,0.68805,0.343242,2.407654,0.662042,0.32945,2.484238
1644573188416.627,62940787927,924.199747,267.550861,2.464424,0.689064,0.366376,2.456497,0.664083,0.330372,2.472351
1644573188427.625,62940799030,926.076558,266.424191,2.462616,0.688335,0.364552,2.459396,0.66756,0.329261,2.465836
1644573188438.625,62940810133,921.683138,268.476322,2.454391,0.684476,0.364856,2.45517,0.664987,0.334301,2.453613
1644573188449.626,62940821236,918.712328,255.193085,2.418137,0.68235,0.335259,2.382874,0.662763,0.329306,2.4534
1644573188460.6272,62940832339,919.010488,255.211853,2.40728,0.685553,0.331418,2.366318,0.659997,0.333197,2.448242
1644573188472.6282,62940843442,922.381151,251.625481,2.391853,0.689405,0.321076,2.345734,0.66108,0.334199,2.437973
1644573188483.628,62940854546,926.101106,254.307381,2.40889,0.693957,0.331757,2.382751,0.661975,0.330502,2.435028
1644573188494.634,62940865650,925.041507,253.419605,2.41732,0.693336,0.329487,2.387573,0.661044,0.330459,2.447067
1644573188505.626,62940876753,923.934766,259.943493,2.444092,0.696101,0.341055,2.424347,0.656658,0.335881,2.463837
1644573188516.63,62940887856,919.990417,265.09417,2.440308,0.692013,0.341333,2.404648,0.654972,0.349017,2.475967
1644573188527.626,62940898959,920.484514,267.983242,2.441422,0.693942,0.348942,2.407257,0.653766,0.348931,2.475586
1644573188538.625,62940910062,921.347647,265.523014,2.422035,0.693694,0.342771,2.361404,0.655278,0.348695,2.482666
1644573188549.629,62940921165,921.974581,265.311012,2.417366,0.693229,0.345564,2.365051,0.65666,0.34535,2.469681
1644573188560.626,62940932268,922.422146,262.905098,2.409935,0.692033,0.346086,2.363892,0.658512,0.338563,2.455978
1644573188572.63,62940943372,919.543666,269.189964,2.430908,0.683994,0.362028,2.418045,0.662336,0.338987,2.443771
1644573188583.626,62940954475,923.571674,262.741768,2.419884,0.687995,0.346503,2.390717,0.664233,0.33772,2.449051
1644573188594.627,62940965579,927.525345,263.689819,2.420242,0.690782,0.347017,2.390427,0.667234,0.339675,2.450058
1644573188605.6262,62940976682,927.697182,257.66193,2.414162,0.694407,0.335582,2.368652,0.663861,0.335412,2.459671
1644573188616.629,62940987785,926.43676,259.151733,2.421394,0.694549,0.339566,2.380783,0.661873,0.335308,2.462006
1644573188627.626,62940998888,925.355788,259.920914,2.424591,0.694079,0.332111,2.369476,0.660761,0.344766,2.479706
1644573188638.625,62941009991,925.457929,257.415779,2.420815,0.699167,0.327202,2.354935,0.655823,0.343151,2.486694
1644573188649.626,62941021094,922.134734,257.899429,2.415268,0.695314,0.331907,2.349915,0.65481,0.339706,2.480621
1644573188660.63,62941032198,921.213671,253.607243,2.409264,0.69451,0.332112,2.349075,0.654266,0.328323,2.469452
1644573188672.627,62941043301,924.826477,254.316833,2.422882,0.696651,0.332872,2.37677,0.657414,0.329412,2.468994
1644573188683.625,62941054405,928.778561,254.322521,2.4384,0.701099,0.337086,2.403656,0.658752,0.325212,2.473145
1644573188694.624,62941065508,922.389293,262.132393,2.460205,0.695144,0.35166,2.437912,0.655352,0.330976,2.482498
1644573188705.6228,62941076611,922.616007,263.147758,2.457039,0.693032,0.358319,2.428345,0.657797,0.326962,2.485733
1644573188716.634,62941087714,920.355097,267.557384,2.458336,0.688604,0.367442,2.439194,0.658915,0.329322,2.477478
1644573188727.623,62941098817,925.888641,260.55978,2.436295,0.694839,0.356162,2.410934,0.660782,0.322379,2.461655
1644573188738.693,62941109920,927.314752,263.41626,2.431473,0.69113,0.361052,2.408005,0.666579,0.324928,2.454941
1644573188750.218,62941121024,927.643404,264.844585,2.440895,0.691069,0.361439,2.411346,0.66712,0.32826,2.470444
1644573188761.14,62941132127,928.102897,263.999485,2.447029,0.694649,0.360885,2.423096,0.664213,0.326613,2.470963
1644573188772.687,62941143230,926.365233,260.721737,2.445038,0.699822,0.349792,2.416687,0.656496,0.329171,2.473389
1644573188783.458,62941154334,924.993225,253.913635,2.432373,0.700281,0.335534,2.39711,0.654028,0.325699,2.467636
1644573188794.163,62941165437,924.124881,258.514011,2.431976,0.694788,0.339894,2.394714,0.65825,0.33332,2.469238
1644573188806.16,62941176540,925.018099,260.190296,2.436836,0.693697,0.339803,2.400833,0.660649,0.337776,2.472839
1644573188816.161,62941187643,926.354852,260.462254,2.442482,0.696152,0.340353,2.408463,0.660151,0.337934,2.476501
1644573188827.156,62941198746,925.944902,258.799004,2.44474,0.700609,0.330608,2.400192,0.655094,0.343347,2.489288
1644573188839.153,62941209850,926.624718,256.516434,2.445595,0.699033,0.340369,2.405991,0.657665,0.327643,2.485199
1644573188850.155,62941220953,940.381758,260.339767,2.454994,0.707584,0.337212,2.403915,0.669256,0.340757,2.506073
1644573188860.155,62941232056,952.952183,259.447861,2.45507,0.712291,0.342299,2.407181,0.682954,0.333346,2.50296
1644573188872.153,62941243159,974.171767,255.4147,2.452217,0.72799,0.323725,2.384308,0.698323,0.341418,2.520126
1644573188883.1538,62941254263,971.654833,255.03281,2.451546,0.726536,0.334338,2.401901,0.696092,0.32981,2.50119
1644573188893.841,62941265366,969.851096,257.487625,2.459076,0.727814,0.339867,2.414047,0.692173,0.330674,2.504105
1644573188905.844,62941276469,973.116891,260.841419,2.460228,0.728596,0.348471,2.41745,0.696173,0.330803,2.503006
1644573188916.843,62941287572,970.78311,256.305599,2.444405,0.728395,0.327055,2.37648,0.692956,0.340407,2.512329
1644573188926.844,62941298676,973.136106,252.920071,2.441696,0.724729,0.322881,2.379929,0.700068,0.335765,2.503464
1644573188938.842,62941309779,972.062706,258.328388,2.434631,0.728918,0.335174,2.375717,0.694307,0.337556,2.493546
1644573188949.847,62941320882,974.668348,267.612236,2.460342,0.73295,0.364214,2.431381,0.69409,0.332693,2.489304
1644573188960.847,62941331985,975.212681,267.075439,2.440193,0.737416,0.367774,2.411011,0.690421,0.327735,2.469376
1644573188971.841,62941343088,970.465247,264.881985,2.463058,0.729098,0.365596,2.43602,0.691788,0.324201,2.490097
1644573188982.843,62941354192,973.459506,262.703854,2.450172,0.727762,0.356103,2.407104,0.697508,0.328021,2.49324
1644573188993.8418,62941365295,970.910858,264.888874,2.472359,0.726413,0.348903,2.418152,0.695126,0.340912,2.526566
1644573189004.842,62941376398,983.710317,259.632454,2.427109,0.745614,0.331524,2.338333,0.694664,0.344602,2.515884
1644573189016.843,62941387502,977.063885,258.406952,2.426254,0.742763,0.327141,2.335892,0.687784,0.345794,2.516617
1644573189026.844,62941398605,980.973142,255.429348,2.412933,0.745951,0.325803,2.320374,0.69032,0.339378,2.505493
1644573189038.844,62941409708,972.215165,258.534336,2.452637,0.734146,0.341065,2.390442,0.689302,0.332201,2.514832
1644573189049.843,62941420811,975.188743,252.614159,2.442131,0.737553,0.338261,2.379471,0.690249,0.319589,2.504791
1644573189060.841,62941431914,973.115222,250.832039,2.448471,0.736702,0.338647,2.390594,0.688064,0.314561,2.506348
1644573189071.842,62941443017,974.460035,249.161556,2.449539,0.735813,0.334266,2.397903,0.690922,0.314593,2.501175
1644573189082.844,62941454121,972.989794,256.159653,2.470085,0.732418,0.342334,2.422455,0.692164,0.324749,2.517715
1644573189093.541,62941465224,973.184428,261.850319,2.477371,0.729115,0.350373,2.433975,0.695753,0.331529,2.520767
1644573189104.541,62941476328,970.374748,263.62611,2.472786,0.722966,0.347484,2.41861,0.697788,0.339043,2.526962
1644573189116.541,62941487431,970.476075,264.345623,2.464088,0.720971,0.348667,2.406906,0.699931,0.339733,2.521271
1644573189127.542,62941498534,967.052041,262.610344,2.456505,0.720703,0.344929,2.393875,0.695185,0.338952,2.519135
1644573189138.54,62941509637,964.156219,263.420071,2.458771,0.720132,0.343401,2.389206,0.691517,0.342589,2.528336
1644573189149.54,62941520740,962.173806,259.584892,2.449532,0.719679,0.335662,2.373566,0.689067,0.34034,2.525497
1644573189160.54,62941531843,966.037426,264.233986,2.453896,0.719552,0.339906,2.374573,0.694851,0.348203,2.533218
1644573189171.541,62941542946,967.33123,267.124443,2.45031,0.722396,0.35276,2.39267,0.693902,0.342877,2.50795
1644573189182.541,62941554050,970.772363,272.466602,2.463142,0.727661,0.369752,2.429962,0.693675,0.339796,2.496323
1644573189193.542,62941565154,967.315679,273.958488,2.462212,0.726319,0.376298,2.440948,0.689956,0.337136,2.483475
1644573189205.547,62941576257,966.543207,270.711342,2.459831,0.722876,0.364211,2.428528,0.692268,0.340766,2.491135
1644573189215.548,62941587360,966.52847,271.467808,2.475563,0.721644,0.363744,2.446976,0.693479,0.343203,2.50415
1644573189227.539,62941598463,969.713211,270.342945,2.484726,0.719546,0.35727,2.457047,0.700239,0.346748,2.512405
1644573189238.539,62941609566,986.500131,270.622181,2.508095,0.733497,0.359856,2.500793,0.710866,0.344889,2.515396
1644573189249.6382,62941620669,998.687109,267.61916,2.505196,0.746227,0.353185,2.502182,0.71598,0.34374,2.508209
1644573189260.597,62941631772,1010.931366,261.88068,2.497894,0.758281,0.345473,2.484543,0.721853,0.336508,2.511246
1644573189272.653,62941642875,1010.798652,261.623131,2.493401,0.756384,0.345326,2.472504,0.723556,0.335984,2.514297
1644573189283.646,62941653980,1007.680838,260.584866,2.488007,0.750859,0.339222,2.451126,0.724516,0.339384,2.524887
1644573189294.6528,62941665083,1003.581913,262.39357,2.49633,0.752472,0.341692,2.453262,0.716902,0.341625,2.539398
1644573189305.639,62941676186,1000.722852,259.978775,2.500992,0.750773,0.335963,2.451721,0.714414,0.341065,2.550262
1644573189315.861,62941687289,998.882802,258.785717,2.503349,0.749641,0.336785,2.450119,0.712852,0.337136,2.55658
1644573189327.17,62941698392,1001.955631,254.031612,2.491112,0.747743,0.337269,2.454086,0.719249,0.324271,2.528137
1644573189338.023,62941709495,999.484618,257.689201,2.499687,0.74676,0.346931,2.470673,0.716614,0.324134,2.528702
1644573189350.023,62941720598,1002.587735,259.022266,2.500931,0.748668,0.342146,2.46283,0.71925,0.332391,2.539032
1644573189360.025,62941731701,998.222323,262.943413,2.513725,0.749475,0.340952,2.461288,0.712051,0.343797,2.566162
1644573189372.0232,62941742805,1003.356665,254.838181,2.501198,0.753879,0.329054,2.435318,0.715165,0.334587,2.567078
1644573189383.022,62941753909,1000.036441,259.612862,2.512886,0.753304,0.33104,2.440811,0.710878,0.345035,2.584961
1644573189394.021,62941765012,1002.199077,258.477802,2.510323,0.751515,0.329576,2.440659,0.715834,0.343544,2.579987
1644573189405.021,62941776115,998.680677,267.072407,2.525932,0.750634,0.341789,2.470627,0.711564,0.353712,2.581238
1644573189416.02,62941787218,998.906862,264.871387,2.518646,0.75094,0.345838,2.47113,0.711588,0.343931,2.566162
1644573189427.0251,62941798321,999.643468,265.022335,2.514786,0.750397,0.349413,2.479279,0.71321,0.340749,2.550293
1644573189439.582,62941809424,1002.377061,264.371086,2.505981,0.750116,0.349946,2.458344,0.717493,0.33852,2.553619
1644573189449.022,62941820527,999.691302,263.401142,2.506271,0.745479,0.348558,2.464005,0.718198,0.337383,2.548538
1644573189460.022,62941831631,996.261731,263.217991,2.516289,0.745179,0.343956,2.460159,0.713477,0.341507,2.572418
1644573189471.021,62941842735,998.717479,260.08461,2.519608,0.747409,0.332029,2.472961,0.714842,0.345274,2.566254
1644573189483.023,62941853838,1004.373804,262.452324,2.519356,0.755938,0.342176,2.486954,0.714595,0.341293,2.551758
1644573189494.0232,62941864941,1010.28766,261.727879,2.510437,0.75831,0.348346,2.481247,0.720881,0.333237,2.539627
1644573189505.023,62941876044,1007.969146,261.270172,2.506943,0.758433,0.357098,2.47139,0.717363,0.323294,2.542496
1644573189516.021,62941887147,1008.549304,262.94426,2.512772,0.755124,0.359082,2.473312,0.721522,0.325668,2.552231
1644573189527.022,62941898250,1007.755459,262.907169,2.507034,0.75546,0.355092,2.464188,0.720024,0.329562,2.549881
1644573189538.022,62941909353,1004.890658,261.794197,2.508247,0.748081,0.351823,2.458374,0.723208,0.329933,2.558121
1644573189549.023,62941920457,1004.622786,254.079849,2.494461,0.746532,0.337245,2.44043,0.724365,0.324421,2.548492
1644573189560.021,62941931560,1002.68145,251.096066,2.494736,0.744658,0.332852,2.450089,0.723397,0.321044,2.539383
1644573189572.021,62941942664,1003.493532,257.183796,2.508614,0.749562,0.344399,2.477203,0.719682,0.325351,2.540024
1644573189583.023,62941953767,1000.056145,262.346901,2.518585,0.749941,0.346702,2.483475,0.71427,0.336493,2.553696
1644573189593.021,62941964870,999.793362,264.546696,2.533272,0.751357,0.349818,2.492096,0.712469,0.339106,2.574448
1644573189605.029,62941975973,1000.041245,261.563324,2.519806,0.753115,0.336205,2.472641,0.711075,0.34495,2.566971
1644573189616.0222,62941987076,1006.800322,263.710236,2.529633,0.757526,0.347677,2.496536,0.71656,0.339069,2.562729
1644573189627.0198,62941998179,1010.95392,265.878914,2.518333,0.759013,0.349014,2.487473,0.721154,0.343379,2.549194
1644573189638.021,62942009283,1012.4551,264.311325,2.515259,0.757741,0.347542,2.476028,0.724624,0.340769,2.554489
1644573189649.021,62942020386,1005.964831,256.056839,2.490761,0.750453,0.331537,2.434601,0.722409,0.335278,2.546921
1644573189660.021,62942031489,968.626784,263.665478,2.515884,0.727091,0.340063,2.45842,0.691104,0.346566,2.573349
1644573189671.022,62942042593,876.723777,283.88348,2.616501,0.703124,0.356837,2.603165,0.580513,0.382443,2.629837
1644573189682.022,62942053696,696.683558,309.851589,2.620895,0.484731,0.405739,2.629242,0.535304,0.401166,2.612549
1644573189693.022,62942064799,502.531349,321.210457,2.641335,0.334946,0.415618,2.625916,0.400825,0.420867,2.656754
1644573189704.02,62942075902,392.83558,307.122723,2.564201,0.309587,0.408028,2.514328,0.265574,0.391771,2.614075
1644573189716.022,62942087005,373.595213,302.136578,2.568558,0.284051,0.398787,2.489044,0.262941,0.388027,2.648071
1644573189727.023,62942098109,370.941228,299.483608,2.557182,0.284342,0.396851,2.483597,0.258764,0.383054,2.630768
1644573189738.026,62942109212,370.591875,300.093578,2.544914,0.287819,0.397042,2.474884,0.254775,0.384451,2.614944
1644573189749.018,62942120315,372.618825,301.60397,2.540779,0.291131,0.405201,2.484283,0.254431,0.380226,2.597275
1644573189760.02,62942131418,376.562746,303.817703,2.552895,0.294504,0.410971,2.495117,0.256832,0.380221,2.610672
1644573189771.02,62942142522,380.163645,301.741413,2.554047,0.293259,0.410696,2.493805,0.263349,0.375089,2.614288
1644573189782.0188,62942153625,376.160369,300.328434,2.539139,0.288502,0.405584,2.478134,0.262246,0.376521,2.600143
1644573189793.02,62942164728,373.982385,295.533428,2.515015,0.286435,0.397761,2.458374,0.261124,0.371857,2.571655
1644573189804.021,62942175831,369.514242,299.317268,2.508766,0.283503,0.402798,2.458954,0.257513,0.376674,2.558578
1644573189816.021,62942186935,373.528388,299.616943,2.51973,0.287194,0.402665,2.466415,0.259699,0.377587,2.573044
1644573189827.021,62942198038,372.810203,300.120495,2.519119,0.286433,0.400137,2.452606,0.259409,0.381426,2.585632
1644573189838.021,62942209141,380.523216,299.416546,2.515518,0.293666,0.394061,2.441132,0.263469,0.38567,2.589905
1644573189849.0242,62942220244,362.72391,292.013283,2.513969,0.282777,0.382755,2.44696,0.248298,0.377696,2.580978
1644573189860.023,62942231347,352.559414,293.770088,2.531822,0.276819,0.391013,2.48204,0.239373,0.374013,2.581604
1644573189871.024,62942242451,330.632992,287.064342,2.540001,0.259593,0.38763,2.49202,0.224496,0.359933,2.587982
1644573189882.0242,62942253554,334.809469,294.133209,2.53759,0.260819,0.403591,2.492523,0.229385,0.362381,2.582657
1644573189893.024,62942264657,335.103944,293.657089,2.526466,0.259054,0.397037,2.455536,0.231582,0.367695,2.597397
