#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578903697.725,68656068925,805.914276,238.304192,2.328827,0.59704,0.312125,2.323502,0.582922,0.308459,2.334152
1644578903708.728,68656080029,805.449368,248.059639,2.34108,0.589855,0.328856,2.34404,0.589427,0.317133,2.33812
1644578903719.7249,68656091132,806.378736,247.190849,2.348442,0.589855,0.328856,2.34404,0.590788,0.31487,2.352844
1644578903730.728,68656102235,805.475382,242.28867,2.35434,0.585667,0.294629,2.329193,0.593653,0.336331,2.379486
1644578903741.728,68656113338,803.683695,245.93787,2.358246,0.589546,0.295649,2.319458,0.58715,0.344814,2.397034
1644578903752.727,68656124441,806.397259,243.790306,2.341797,0.589546,0.295649,2.319458,0.591123,0.339221,2.364136
1644578903763.724,68656135545,801.806192,246.308819,2.329529,0.582825,0.302208,2.294922,0.591123,0.339221,2.364136
1644578903774.7258,68656146648,800.625725,235.51141,2.311867,0.583339,0.295152,2.278015,0.588881,0.318159,2.345718
1644578903785.728,68656157751,800.515971,239.145939,2.328377,0.583339,0.295152,2.278015,0.58872,0.327624,2.378738
1644578903797.7249,68656168854,804.581798,244.899033,2.342079,0.588956,0.313898,2.296844,0.589055,0.32386,2.387314
1644578903808.725,68656179958,810.494514,254.132915,2.342239,0.59588,0.324346,2.30426,0.590789,0.337458,2.380219
1644578903818.727,68656191061,810.913339,253.62006,2.336227,0.59588,0.324346,2.30426,0.591402,0.336123,2.368195
1644578903830.7249,68656202164,813.238122,230.113232,2.299477,0.598323,0.286016,2.254929,0.592362,0.313237,2.344025
1644578903841.725,68656213267,806.68284,225.163788,2.314873,0.592368,0.275615,2.270844,0.58872,0.310749,2.358902
1644578903852.726,68656224371,808.534207,229.284565,2.305481,0.592368,0.275615,2.270844,0.59143,0.32148,2.340118
1644578903863.7249,68656235474,803.656827,253.393616,2.356941,0.587442,0.326019,2.368027,0.589215,0.33386,2.345856
1644578903874.725,68656246577,803.762591,259.231808,2.360611,0.574517,0.341869,2.398605,0.602295,0.333214,2.322617
1644578903885.725,68656257680,804.147993,256.458241,2.364349,0.574517,0.341869,2.398605,0.60286,0.325991,2.330093
1644578903896.831,68656268783,807.260962,266.948147,2.377373,0.578746,0.385462,2.433563,0.603188,0.309716,2.321182
1644578903908.828,68656279887,858.012334,236.781567,2.306213,0.651465,0.317555,2.279388,0.604776,0.299064,2.333038
1644578903918.8298,68656290990,847.644807,248.975246,2.286049,0.630137,0.352275,2.234909,0.610924,0.296098,2.337189
1644578903929.828,68656302093,853.255984,260.977695,2.291649,0.630137,0.352275,2.234909,0.61914,0.327355,2.348389
1644578903943.377,68656313197,844.362769,272.616875,2.298958,0.621586,0.371994,2.259506,0.61467,0.337945,2.338409
1644578903952.826,68656324300,843.442601,270.839481,2.278152,0.616725,0.361724,2.227325,0.618184,0.343588,2.328979
1644578903962.83,68656335403,843.442601,270.839481,2.278152,0.616725,0.361724,2.227325,0.618184,0.343588,2.328979
1644578903974.8262,68656346506,833.536033,278.399391,2.331367,0.596096,0.375959,2.338165,0.624308,0.349039,2.32457
1644578903985.828,68656357609,838.189834,277.273636,2.332321,0.609699,0.377403,2.3246,0.617519,0.344664,2.340042
1644578903996.827,68656368712,838.189834,277.273636,2.332321,0.609699,0.377403,2.3246,0.617519,0.344664,2.340042
1644578904008.827,68656379816,846.069534,269.191544,2.286652,0.620058,0.357814,2.240417,0.618697,0.343205,2.332886
1644578904019.826,68656390919,843.999392,265.924759,2.268059,0.613194,0.35677,2.23291,0.62253,0.335742,2.303207
1644578904029.8271,68656402023,843.999392,265.924759,2.268059,0.613194,0.35677,2.23291,0.62253,0.335742,2.303207
1644578904041.835,68656413126,851.030167,266.27037,2.267464,0.623323,0.362001,2.216583,0.622695,0.331411,2.318344
1644578904052.827,68656424229,857.648794,256.343754,2.280342,0.631558,0.353389,2.244675,0.624151,0.314173,2.31601
1644578904063.824,68656435332,856.446547,251.135433,2.2705,0.631558,0.353389,2.244675,0.62239,0.30061,2.296326
1644578904074.826,68656446435,855.619565,247.651897,2.250832,0.633765,0.346569,2.208878,0.618973,0.298357,2.292786
1644578904085.8271,68656457538,858.173993,254.272305,2.254761,0.636635,0.345002,2.211975,0.619842,0.317165,2.297546
1644578904096.8271,68656468641,861.780693,254.515652,2.253471,0.636635,0.345002,2.211975,0.625123,0.317799,2.294968
1644578904108.815,68656479745,861.200617,248.720112,2.249573,0.635597,0.333676,2.212265,0.625312,0.314033,2.28688
1644578904119.814,68656490849,857.013108,248.38036,2.239761,0.632433,0.327071,2.187744,0.622344,0.319753,2.291779
1644578904130.812,68656501952,851.806994,251.110382,2.257439,0.631166,0.324541,2.211395,0.61599,0.329392,2.303482
1644578904141.819,68656513055,854.388047,256.489185,2.257675,0.633305,0.334293,2.21022,0.617629,0.333648,2.30513
1644578904152.813,68656524158,850.408729,257.157589,2.272842,0.629,0.339116,2.236588,0.616108,0.330565,2.309097
1644578904163.816,68656535261,842.544784,248.952427,2.230545,0.629504,0.330835,2.219986,0.604091,0.317479,2.241104
1644578904174.816,68656546364,860.970321,245.468651,2.222382,0.641447,0.331064,2.226349,0.619125,0.308177,2.218414
1644578904185.8162,68656557467,885.752801,245.675365,2.211494,0.657886,0.339896,2.199936,0.63897,0.299884,2.223053
1644578904196.84,68656568570,896.45411,256.48748,2.260735,0.659805,0.349881,2.222015,0.652719,0.318055,2.299454
1644578904306.823,68656579675,890.982364,258.032215,2.260948,0.654187,0.348696,2.218414,0.650326,0.323263,2.303482
1644578904307.817,68656590778,895.296603,260.195332,2.257065,0.652485,0.341249,2.209274,0.658345,0.336343,2.304855
1644578904308.817,68656601881,895.164621,252.549923,2.250504,0.654865,0.333912,2.211563,0.655771,0.32377,2.289444
1644578904308.817,68656612984,891.444748,252.681553,2.268898,0.652479,0.334719,2.224899,0.652711,0.323306,2.312897
1644578904309.829,68656624087,891.900333,245.674541,2.271103,0.659188,0.332414,2.240555,0.646669,0.307363,2.301651
1644578904309.829,68656635190,900.359499,252.950935,2.27034,0.66486,0.345459,2.217606,0.653382,0.313267,2.323074
1644578904310.8162,68656646293,894.168733,257.976814,2.260109,0.658818,0.357333,2.223129,0.65036,0.314482,2.297089
1644578904310.8162,68656657396,886.320502,260.345192,2.261406,0.647401,0.369719,2.22995,0.650286,0.308263,2.292862
1644578904311.817,68656668501,885.826527,262.749161,2.254097,0.647401,0.369719,2.22995,0.649563,0.314524,2.278244
1644578904311.817,68656679604,899.111575,256.774555,2.23877,0.655615,0.348484,2.181366,0.6608,0.320199,2.296173
1644578904318.822,68656690707,904.442709,263.192791,2.237366,0.664256,0.33746,2.17186,0.659964,0.347938,2.302872
1644578904330.8152,68656701810,894.716445,249.619492,2.243095,0.657374,0.32497,2.181473,0.652606,0.325081,2.304718
1644578904341.815,68656712913,899.681311,252.804314,2.255249,0.662477,0.339886,2.216583,0.654773,0.318459,2.293915
1644578904352.815,68656724016,916.101638,253.856152,2.260262,0.673527,0.342941,2.214767,0.667763,0.318142,2.305756
1644578904363.8152,68656735119,933.141123,259.329643,2.265266,0.684918,0.334616,2.22644,0.681321,0.340722,2.304092
1644578904374.816,68656746222,930.405453,261.150181,2.278015,0.686696,0.326661,2.22493,0.675538,0.353417,2.3311
1644578904385.8188,68656757326,929.174872,255.196289,2.285049,0.684877,0.313466,2.212433,0.675555,0.351108,2.357666
1644578904396.815,68656768429,926.912578,245.15514,2.280701,0.682954,0.320667,2.210861,0.674166,0.317757,2.35054
1644578904407.82,68656779533,930.787801,245.985329,2.269188,0.684258,0.327249,2.19313,0.678535,0.313338,2.345245
1644578904419.817,68656790636,931.532631,252.929718,2.274727,0.685731,0.342115,2.224579,0.678152,0.316556,2.324875
1644578904430.815,68656801739,937.461021,261.663265,2.292694,0.691007,0.356865,2.273666,0.681557,0.32455,2.311722
1644578904441.814,68656812842,934.137784,252.800228,2.306122,0.695399,0.342411,2.273788,0.672299,0.315923,2.338455
1644578904452.817,68656823945,936.344753,252.923653,2.307838,0.695849,0.338133,2.271698,0.67508,0.320523,2.343979
1644578904463.82,68656835048,932.709149,248.852783,2.285515,0.691668,0.332253,2.233398,0.673938,0.315801,2.337631
1644578904474.821,68656846152,937.372232,257.922318,2.282898,0.687086,0.351811,2.255585,0.685347,0.319862,2.310211
1644578904485.822,68656857255,942.84581,250.682247,2.263779,0.690592,0.350799,2.23494,0.689856,0.302019,2.292618
1644578904496.822,68656868358,942.909236,260.840412,2.290939,0.692665,0.362063,2.26268,0.687876,0.317209,2.319199
1644578904507.822,68656879462,936.422224,259.893803,2.306984,0.692154,0.347988,2.254044,0.678889,0.328819,2.359924
1644578904518.821,68656890565,934.846667,262.093552,2.303406,0.690736,0.351227,2.259583,0.678,0.331308,2.347229
1644578904530.815,68656901668,942.742325,260.452389,2.284126,0.69458,0.350402,2.246582,0.685716,0.327859,2.321671
1644578904541.816,68656912771,950.771024,257.648186,2.26088,0.696057,0.351436,2.248444,0.695994,0.319523,2.273315
1644578904552.813,68656923874,950.276357,253.533119,2.269211,0.696899,0.34878,2.259552,0.694428,0.311462,2.27887
1644578904563.8162,68656934978,949.377562,247.190117,2.280411,0.696737,0.347766,2.274139,0.693274,0.295958,2.286682
1644578904574.9,68656946081,948.772205,246.78788,2.280472,0.695673,0.350305,2.274384,0.693451,0.292371,2.28656
1644578904585.8518,68656957184,946.884158,248.801743,2.278107,0.691582,0.349099,2.276657,0.694778,0.298822,2.279556
1644578904597.433,68656968287,940.155899,248.534981,2.27758,0.685135,0.34816,2.266525,0.691374,0.299067,2.288635
1644578904608.4868,68656979391,955.790075,250.041286,2.262878,0.697107,0.353812,2.244217,0.702293,0.297337,2.28154
1644578904619.4749,68656990494,976.625846,254.371136,2.279671,0.718428,0.358883,2.241501,0.711479,0.303542,2.317841
1644578904629.513,68657001597,989.760064,262.501648,2.265434,0.728467,0.354152,2.214569,0.72067,0.329446,2.316299
1644578904641.393,68657012700,986.60268,261.680294,2.29361,0.729404,0.349348,2.234055,0.715109,0.332111,2.353165
1644578904652.3982,68657023804,985.403567,255.680248,2.292564,0.7261,0.344514,2.242889,0.716658,0.32132,2.342239
1644578904663.234,68657034907,984.53445,248.790001,2.285118,0.726892,0.346428,2.255844,0.714593,0.301463,2.314392
1644578904674.258,68657046010,984.362003,249.761547,2.284538,0.72918,0.346893,2.246857,0.712053,0.303527,2.32222
1644578904685.698,68657057113,987.982137,256.605812,2.291344,0.734182,0.355903,2.24559,0.712351,0.312341,2.337097
1644578904696.704,68657068216,987.364607,260.220325,2.317657,0.732315,0.356139,2.262894,0.713314,0.321518,2.372421
1644578904707.696,68657079320,984.610822,264.237122,2.317497,0.73095,0.357718,2.265167,0.710647,0.3304,2.369827
1644578904718.701,68657090423,982.660041,262.05756,2.315742,0.727047,0.354585,2.268219,0.711694,0.327856,2.363266
1644578904729.702,68657101526,982.925226,259.575966,2.302299,0.729607,0.358046,2.267853,0.709522,0.317933,2.336746
1644578904740.7,68657112630,983.09637,256.030483,2.300697,0.729855,0.352087,2.255524,0.709525,0.314659,2.345871
1644578904752.696,68657123733,983.076504,253.231876,2.28968,0.7338,0.346721,2.250854,0.70555,0.312737,2.328506
1644578904763.699,68657134836,983.511856,261.493206,2.298126,0.733286,0.339927,2.24025,0.706702,0.341045,2.356003
1644578904774.699,68657145939,979.899253,257.170864,2.303818,0.72513,0.343891,2.263687,0.709569,0.325825,2.343948
1644578904785.695,68657157042,982.842096,260.10442,2.316269,0.7249,0.345726,2.288315,0.714107,0.33163,2.344223
1644578904796.699,68657168145,983.728637,259.047386,2.323814,0.724225,0.345997,2.298203,0.716081,0.328605,2.349426
1644578904807.698,68657179249,988.27358,266.360287,2.327881,0.730282,0.349837,2.302551,0.716678,0.34381,2.35321
1644578904818.697,68657190352,987.056596,266.773933,2.334717,0.728444,0.355236,2.29686,0.716734,0.339488,2.372574
1644578904829.699,68657201456,985.650595,266.081188,2.327248,0.728309,0.359259,2.283951,0.71481,0.333661,2.370544
1644578904841.699,68657212559,984.17779,264.7882,2.333611,0.729041,0.362053,2.281937,0.711922,0.3275,2.385284
1644578904851.698,68657223662,980.60378,257.085743,2.314949,0.727003,0.352802,2.259872,0.708728,0.316692,2.370026
1644578904863.696,68657234765,980.915944,250.195518,2.315315,0.726222,0.342365,2.263092,0.709966,0.309186,2.367538
1644578904874.696,68657245868,978.489671,251.358948,2.318214,0.723567,0.336638,2.275024,0.709068,0.317942,2.361404
1644578904885.6968,68657256971,980.10948,258.514183,2.321754,0.721822,0.341376,2.279694,0.713185,0.331838,2.363815
1644578904897.263,68657268074,979.430397,265.098644,2.32814,0.719186,0.350981,2.293625,0.714826,0.33938,2.362656
1644578904908.264,68657279178,989.14229,262.78101,2.302689,0.724241,0.343237,2.273727,0.72399,0.341088,2.33165
1644578904918.266,68657290282,987.287666,267.494019,2.322479,0.729993,0.354662,2.291885,0.715523,0.341937,2.353073
1644578904930.267,68657301385,998.06327,262.755524,2.309975,0.746237,0.349496,2.279221,0.715056,0.334763,2.340729
1644578904941.261,68657312488,1007.461615,265.127792,2.320862,0.750768,0.357611,2.270676,0.724285,0.332826,2.371048
1644578904952.2651,68657323591,1029.148143,260.24342,2.323669,0.764178,0.339226,2.281158,0.742627,0.338492,2.36618
1644578904963.263,68657334694,1032.169107,258.304802,2.340691,0.760934,0.34023,2.292023,0.750295,0.332439,2.389359
1644578904974.263,68657345797,1028.659826,252.91872,2.344353,0.761028,0.330422,2.291641,0.745062,0.328221,2.397064
1644578904985.266,68657356900,1029.003378,251.992584,2.330399,0.755444,0.332756,2.280365,0.751149,0.323475,2.380432
1644578904996.263,68657368003,1026.202735,248.19944,2.300697,0.752296,0.34272,2.273712,0.750197,0.303633,2.327682
1644578905007.263,68657379108,1034.250934,236.226173,2.258781,0.751938,0.343347,2.274887,0.762339,0.271825,2.242676
1644578905018.266,68657390211,1027.382592,244.014484,2.296753,0.758584,0.354888,2.289062,0.745636,0.280566,2.304443
1644578905029.27,68657401314,1027.490147,260.376434,2.318565,0.760077,0.343629,2.2827,0.744301,0.334435,2.354431
1644578905041.27,68657412417,1027.624694,268.084843,2.337921,0.758805,0.349143,2.2939,0.74577,0.348995,2.381943
1644578905052.27,68657423520,1031.512008,269.282753,2.32946,0.75246,0.356197,2.304001,0.757807,0.34506,2.354919
1644578905063.264,68657434623,1032.756349,264.590836,2.323174,0.754282,0.343978,2.291428,0.757807,0.34506,2.354919
1644578905075.274,68657445726,1033.847946,267.745937,2.336655,0.755146,0.346865,2.296173,0.758541,0.35039,2.377136
1644578905085.351,68657456829,1035.666501,265.426449,2.339622,0.759979,0.335544,2.288773,0.756371,0.355671,2.390472
1644578905096.366,68657467934,1033.782444,264.709694,2.33812,0.75722,0.333678,2.285767,0.756371,0.355671,2.390472
1644578905108.271,68657479038,1037.017014,260.300858,2.311234,0.753774,0.330035,2.282715,0.764553,0.347832,2.339752
1644578905119.267,68657490141,1039.557764,249.707851,2.298828,0.758454,0.319001,2.262375,0.763593,0.331279,2.335281
1644578905130.266,68657501244,1041.457006,244.204285,2.280922,0.761235,0.304669,2.226562,0.763593,0.331279,2.335281
1644578905141.276,68657512347,1029.441214,241.803669,2.288742,0.761232,0.289887,2.188705,0.746003,0.33981,2.388779
1644578905152.267,68657523450,907.674877,240.953316,2.255035,0.655679,0.297094,2.158829,0.673274,0.330388,2.351242
1644578905163.276,68657534553,804.284737,251.987503,2.318802,0.54635,0.348562,2.273926,0.631227,0.307655,2.363678
1644578905174.263,68657545656,748.599765,230.571499,2.277,0.50807,0.327906,2.245132,0.587977,0.272541,2.308868
1644578905185.2678,68657556760,500.031268,233.964706,2.323174,0.403604,0.306007,2.289398,0.328506,0.303276,2.356949
1644578905196.266,68657567863,355.150278,250.959274,2.33728,0.275301,0.316076,2.284134,0.244685,0.337464,2.390427
1644578905206.266,68657578966,320.656545,265.911335,2.380554,0.224797,0.355013,2.370682,0.244685,0.337464,2.390427
1644578905218.2678,68657590070,288.374555,271.068089,2.3339,0.205005,0.352999,2.289352,0.217212,0.352907,2.378448
1644578905230.274,68657601173,280.883482,277.257637,2.312645,0.198752,0.363254,2.279816,0.212497,0.358772,2.345474
1644578905240.263,68657612276,293.566725,276.071457,2.341164,0.210391,0.355641,2.290604,0.219429,0.363295,2.391724
1644578905251.2651,68657623379,298.313762,273.164577,2.341743,0.216825,0.357108,2.285934,0.219945,0.354258,2.397552
1644578905263.267,68657634482,297.762437,268.500996,2.347435,0.2143,0.348148,2.280853,0.221662,0.351073,2.414017
1644578905274.27,68657645586,288.829682,266.46524,2.330208,0.203254,0.353838,2.266449,0.21963,0.340082,2.393967
1644578905285.2632,68657656689,288.951049,269.854053,2.327415,0.202018,0.356715,2.265503,0.221044,0.34603,2.389328
1644578905296.267,68657667792,290.437431,270.439739,2.338196,0.204737,0.359757,2.288635,0.220501,0.344513,2.387756
1644578905307.263,68657678895,298.465274,264.33942,2.329521,0.210333,0.338448,2.27655,0.226658,0.349936,2.382492
1644578905318.263,68657689999,292.467861,259.653843,2.335045,0.207398,0.336935,2.284027,0.220813,0.339247,2.386063
1644578905329.266,68657701102,296.342697,271.809151,2.344307,0.213212,0.350314,2.296509,0.220672,0.357522,2.392105
1644578905341.264,68657712205,298.848376,270.60783,2.340462,0.21727,0.350624,2.27742,0.220282,0.354084,2.403503
1644578905351.264,68657723308,300.272105,272.482922,2.344467,0.222756,0.357439,2.29126,0.216881,0.352152,2.397675
1644578905363.262,68657734412,302.62221,270.510693,2.343552,0.220754,0.354814,2.272415,0.222324,0.349641,2.414688
1644578905374.266,68657745515,301.158992,265.34761,2.324905,0.22096,0.356805,2.27417,0.219976,0.334204,2.375641
1644578905385.266,68657756618,304.635085,268.62624,2.322853,0.218329,0.349637,2.262894,0.227696,0.349911,2.382812
1644578905396.2642,68657767721,296.679552,259.302372,2.301804,0.218843,0.34108,2.266907,0.215534,0.334187,2.3367
1644578905407.267,68657778824,297.612767,264.646408,2.3228,0.217113,0.347458,2.283798,0.218631,0.341725,2.361801
1644578905418.2651,68657789928,303.141313,259.992805,2.313705,0.219867,0.342206,2.267868,0.223971,0.334858,2.359543
1644578905429.2651,68657801031,306.39117,263.116585,2.326408,0.217953,0.341996,2.272644,0.230643,0.343203,2.380173
1644578905440.263,68657812134,307.114546,258.146885,2.318375,0.22086,0.334699,2.266434,0.228795,0.337559,2.370316
1644578905451.264,68657823238,307.203578,259.141617,2.329239,0.221668,0.336399,2.277603,0.228117,0.338449,2.380875
1644578905463.265,68657834341,318.474022,259.881809,2.356438,0.239103,0.339733,2.335846,0.227184,0.337042,2.377029
1644578905474.264,68657845444,318.113943,263.04245,2.344818,0.240324,0.341111,2.320267,0.225436,0.343895,2.36937
1644578905485.2632,68657856547,312.264551,255.513016,2.323235,0.236816,0.330798,2.285507,0.220379,0.3346,2.360962
1644578905496.263,68657867650,312.732349,257.378849,2.325905,0.232508,0.330506,2.277573,0.225373,0.339752,2.374237
1644578905507.266,68657878753,316.681349,254.423676,2.330093,0.232684,0.343556,2.309418,0.230978,0.319005,2.350769
1644578905518.265,68657889857,334.173314,249.427803,2.343147,0.236046,0.341764,2.320877,0.253226,0.307787,2.365417
1644578905530.263,68657900960,333.028184,223.379242,2.256577,0.22046,0.353837,2.257736,0.267136,0.22788,2.255417
1644578905540.2888,68657912064,319.39591,268.552505,2.347031,0.219658,0.354697,2.270233,0.247978,0.344658,2.423828
1644578905551.276,68657923167,297.175114,276.850616,2.317192,0.215216,0.369503,2.297913,0.219887,0.351462,2.336472
1644578905563.276,68657934270,302.101306,272.356339,2.336143,0.225488,0.357815,2.32843,0.216827,0.351446,2.343857
1644578905574.2632,68657945373,291.853303,273.906189,2.311989,0.220596,0.359648,2.306091,0.206714,0.35365,2.317886
1644578905585.265,68657956476,296.402836,272.340775,2.325745,0.22824,0.362295,2.315033,0.205732,0.346926,2.336456
1644578905596.3508,68657967579,300.350971,277.126053,2.33223,0.233492,0.371491,2.321533,0.20626,0.350192,2.342926
1644578905607.43,68657978682,303.761795,277.729591,2.343285,0.238486,0.373062,2.343643,0.20626,0.350192,2.342926
1644578905618.449,68657989786,302.11414,271.536324,2.330963,0.2342,0.356792,2.324631,0.208134,0.350333,2.337296
1644578905630.347,68658000890,307.527416,271.493992,2.333946,0.232289,0.351679,2.314728,0.217971,0.355337,2.353165
1644578905640.843,68658011993,308.167061,271.228832,2.332932,0.233225,0.350988,2.312698,0.217971,0.355337,2.353165
1644578905651.876,68658023096,324.519402,265.359512,2.332275,0.235823,0.348983,2.309738,0.239316,0.342058,2.354813
1644578905662.88,68658034199,341.333079,267.043957,2.352463,0.246532,0.358656,2.317261,0.253224,0.336771,2.387665
1644578905674.442,68658045302,358.537816,260.51746,2.351463,0.256921,0.363264,2.322601,0.268025,0.315167,2.380325
1644578905684.4612,68658056405,373.587519,264.6908,2.338432,0.27221,0.376228,2.297821,0.274771,0.313071,2.379044
1644578905696.442,68658067508,369.98373,263.170223,2.321861,0.267997,0.377932,2.276199,0.273707,0.307407,2.367523
1644578905707.442,68658078611,369.536958,262.267868,2.309753,0.274333,0.372855,2.259323,0.266716,0.310134,2.360184
1644578905718.4392,68658089716,374.953481,263.029232,2.326248,0.282109,0.379659,2.28302,0.266871,0.305313,2.369476
1644578905729.441,68658100819,381.696151,266.44416,2.342628,0.286049,0.382222,2.302643,0.272803,0.311643,2.382614
1644578905740.4429,68658111922,382.448227,264.420238,2.3293,0.27958,0.378593,2.289703,0.280373,0.310001,2.368896
1644578905751.442,68658123025,380.825996,266.070866,2.309349,0.273355,0.367281,2.268066,0.284223,0.325611,2.350632
1644578905763.4412,68658134128,376.196621,262.667713,2.298607,0.273271,0.354445,2.264557,0.27753,0.329586,2.332657
1644578905773.9329,68658145231,368.713232,277.384838,2.32325,0.275229,0.365987,2.295212,0.264615,0.35637,2.351288
1644578905784.44,68658156334,367.826142,281.775249,2.3265,0.269638,0.37288,2.302383,0.268907,0.36091,2.350616
1644578905796.4429,68658167437,370.615386,286.865112,2.341507,0.272752,0.389563,2.336288,0.269876,0.357482,2.346725
1644578905806.442,68658178541,365.578035,286.992531,2.341751,0.265377,0.389894,2.336777,0.269876,0.357482,2.346725
1644578905817.439,68658189645,367.531748,283.963589,2.334595,0.272402,0.400427,2.329849,0.265711,0.339062,2.33934
1644578905829.4402,68658200748,362.386882,278.83223,2.31881,0.266176,0.388634,2.305695,0.264405,0.337492,2.331924
1644578905840.439,68658211851,365.270207,278.431435,2.329048,0.270398,0.38759,2.326172,0.264405,0.337492,2.331924
1644578905851.442,68658222954,365.413587,273.908501,2.338036,0.269445,0.374496,2.350769,0.265568,0.338808,2.325302
1644578905862.4402,68658234057,367.533335,273.032227,2.325447,0.26629,0.371856,2.330734,0.271827,0.339165,2.32016
1644578905873.442,68658245160,370.349285,273.428467,2.324379,0.270413,0.372888,2.328598,0.271827,0.339165,2.32016
1644578905884.443,68658256263,363.397589,273.40416,2.308708,0.263561,0.368347,2.306915,0.2685,0.343643,2.310501
1644578905896.446,68658267367,366.71077,278.260494,2.31974,0.272787,0.378625,2.317291,0.264124,0.346012,2.322189
1644578905906.6018,68658278470,365.74629,275.21719,2.295433,0.271375,0.370699,2.268677,0.264124,0.346012,2.322189
1644578905917.5862,68658289574,361.851119,280.17778,2.2892,0.273741,0.373574,2.262665,0.256056,0.356056,2.315735
1644578905929.588,68658300677,353.45542,279.047733,2.264946,0.266797,0.362353,2.247604,0.250707,0.364334,2.282288
1644578905940.584,68658311780,350.377929,284.599457,2.285561,0.262291,0.376811,2.288834,0.250707,0.364334,2.282288
1644578905951.59,68658322883,376.1094,278.836178,2.279434,0.278625,0.374646,2.292709,0.272048,0.35149,2.266159
1644578905962.583,68658333986,389.445234,276.158295,2.29689,0.28356,0.360066,2.277847,0.286638,0.359096,2.315933
1644578905973.5889,68658345089,396.329494,270.501148,2.284531,0.29364,0.345334,2.253128,0.286638,0.359096,2.315933
1644578905984.587,68658356193,394.477393,267.04105,2.29557,0.289618,0.332699,2.246582,0.287948,0.362721,2.344559
1644578905996.583,68658367296,393.405174,262.419319,2.280067,0.288278,0.331678,2.241043,0.287718,0.351705,2.319092
1644578906006.5889,68658378399,391.652386,258.202835,2.278709,0.285712,0.320698,2.238327,0.287718,0.351705,2.319092
1644578906017.589,68658389503,391.723954,258.852951,2.25106,0.281384,0.324681,2.203827,0.292151,0.349415,2.298294
1644578906029.588,68658400606,393.709644,261.593616,2.274261,0.281663,0.345618,2.229202,0.294779,0.335615,2.319321
1644578906039.582,68658411709,395.862855,269.523159,2.282173,0.284815,0.366268,2.245026,0.294779,0.335615,2.319321
1644578906051.584,68658422812,395.115441,265.271748,2.283081,0.289192,0.365965,2.255081,0.289308,0.324847,2.311081
1644578906062.603,68658433915,404.208359,263.38615,2.274887,0.293368,0.361178,2.234406,0.298445,0.324723,2.315369
1644578906073.583,68658445019,404.445515,258.405258,2.265221,0.293715,0.348207,2.215073,0.298445,0.324723,2.315369
1644578906084.603,68658456122,409.965319,261.231148,2.27597,0.303464,0.355864,2.235001,0.296778,0.324426,2.31694
1644578906096.582,68658467225,403.540614,260.563145,2.256157,0.307353,0.35604,2.247665,0.283483,0.32251,2.264648
1644578906107.2969,68658478328,401.41079,259.78038,2.245697,0.304234,0.354002,2.226746,0.283483,0.32251,2.264648
1644578906118.296,68658489432,400.093415,263.260883,2.244194,0.299933,0.35105,2.21196,0.285855,0.334526,2.276428
1644578906129.82,68658500535,405.054088,261.952766,2.277428,0.295415,0.332623,2.179977,0.297637,0.349546,2.374878
1644578906140.553,68658511638,409.224845,262.017792,2.29229,0.301521,0.332792,2.209702,0.297637,0.349546,2.374878
1644578906151.631,68658522741,406.512625,261.059395,2.302505,0.306533,0.336274,2.229752,0.288654,0.343568,2.375259
1644578906163.251,68658533845,404.436131,261.773003,2.297302,0.311195,0.362364,2.285965,0.280951,0.319336,2.30864
1644578906174.467,68658544948,410.720082,257.481571,2.279694,0.306314,0.364389,2.260971,0.295033,0.306136,2.298416
1644578906184.474,68658556051,413.327841,266.083797,2.274452,0.300906,0.372108,2.246185,0.304259,0.320818,2.302719
1644578906196.459,68658567154,410.566687,271.395515,2.261337,0.298427,0.367724,2.222626,0.302695,0.339035,2.300049
1644578906206.4631,68658578257,402.536319,282.980106,2.262627,0.29793,0.369952,2.213913,0.291435,0.366975,2.31134
1644578906311.477,68658589361,392.351498,272.617596,2.259323,0.288905,0.358487,2.199921,0.285549,0.351454,2.318726
1644578906312.46,68658600464,410.660768,268.9846,2.298195,0.301426,0.36265,2.251007,0.299834,0.337831,2.345383
1644578906313.4602,68658611567,408.475212,265.291935,2.305244,0.298226,0.353034,2.265106,0.299834,0.337831,2.345383
1644578906313.4602,68658622671,389.447778,271.90876,2.324257,0.29258,0.366019,2.302811,0.277621,0.342077,2.345703
1644578906314.462,68658633774,376.300167,275.539948,2.333405,0.28092,0.362757,2.302948,0.270032,0.354795,2.363861
1644578906315.458,68658644877,374.121288,281.047325,2.337677,0.27773,0.377099,2.311493,0.270032,0.354795,2.363861
1644578906316.458,68658655980,368.750686,281.201889,2.349197,0.274356,0.374791,2.321045,0.265543,0.357506,2.37735
1644578906316.458,68658667083,351.43823,276.500404,2.302544,0.266671,0.368517,2.291855,0.24788,0.351537,2.313232
1644578906317.459,68658678186,352.574242,267.999653,2.283669,0.268334,0.346379,2.254105,0.24788,0.351537,2.313232
1644578906318.458,68658689290,359.215616,266.23082,2.276047,0.272971,0.35097,2.250671,0.252967,0.34234,2.301422
1644578906329.459,68658700393,367.381915,270.43499,2.31308,0.271593,0.358182,2.260162,0.266302,0.346076,2.365997
