#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446201671.633,283137527507,466.496544,429.578948,2.635963,0.244042,0.358315,2.589157,0.241892,0.35765,2.68277
1645446201681.642,283137538610,463.82339,426.111782,2.639236,0.244285,0.355677,2.59404,0.238865,0.354509,2.684433
1645446201693.6409,283137549714,466.627779,427.3866,2.646095,0.24882,0.351934,2.610184,0.23725,0.360377,2.682007
1645446201704.641,283137560817,471.560998,426.254493,2.639343,0.251111,0.354234,2.610733,0.240098,0.35619,2.667953
1645446201715.634,283137571920,470.864968,419.609606,2.640656,0.249173,0.348841,2.616425,0.241311,0.350508,2.664886
1645446201726.68,283137583023,480.707674,412.218493,2.637138,0.252335,0.3453,2.606766,0.248402,0.341731,2.667511
1645446201738.187,283137594126,487.625942,412.316912,2.642464,0.255879,0.349065,2.620773,0.252065,0.33813,2.664154
1645446201748.766,283137605230,522.979774,416.291785,2.641113,0.273583,0.351694,2.616943,0.271188,0.342125,2.665283
1645446201760.782,283137616333,525.409727,420.780122,2.636635,0.278036,0.356956,2.609619,0.269265,0.344345,2.663651
1645446201771.7732,283137627436,524.935942,421.164572,2.630997,0.277144,0.35485,2.596573,0.269664,0.347091,2.665421
1645446201782.9412,283137638539,519.982767,415.744543,2.629372,0.272928,0.351328,2.595474,0.268721,0.341579,2.663269
1645446201793.88,283137649643,521.431446,411.781991,2.629684,0.272484,0.348048,2.606964,0.270673,0.338256,2.652405
1645446201804.91,283137660746,521.937761,416.747779,2.641182,0.274534,0.348114,2.607849,0.269151,0.346466,2.674515
1645446201815.363,283137671849,522.25605,415.105283,2.638298,0.273726,0.351101,2.608963,0.270291,0.340741,2.667633
1645446201827.37,283137682952,522.836008,416.900271,2.642242,0.269167,0.35586,2.598816,0.275453,0.338974,2.685669
1645446201838.3638,283137694056,523.605824,416.60977,2.636879,0.268969,0.364002,2.60788,0.276454,0.330348,2.665878
1645446201848.365,283137705159,518.916121,419.783986,2.645546,0.268326,0.364339,2.601944,0.272212,0.335301,2.689148
1645446201860.363,283137716262,523.256865,424.78289,2.645287,0.275862,0.362731,2.602661,0.269197,0.34524,2.687912
1645446201871.364,283137727365,524.295187,422.211885,2.650314,0.277232,0.358355,2.604813,0.268908,0.345331,2.695816
1645446201882.364,283137738468,527.361946,424.031246,2.657127,0.276403,0.361386,2.621292,0.272932,0.345332,2.692963
1645446201893.364,283137749572,518.742056,418.254519,2.660698,0.271454,0.355934,2.624557,0.268902,0.341157,2.696838
1645446201904.365,283137760675,514.68112,418.812472,2.645721,0.268306,0.353772,2.595474,0.26782,0.344248,2.695969
1645446201915.363,283137771778,514.537182,415.447712,2.641533,0.271457,0.344664,2.578323,0.264519,0.347749,2.704742
1645446201927.364,283137782882,521.076593,414.48977,2.641037,0.274376,0.348558,2.577271,0.268412,0.342259,2.704803
1645446201938.363,283137793985,522.428741,415.555197,2.651978,0.273349,0.349903,2.596207,0.270847,0.342689,2.707748
1645446201948.364,283137805088,522.133856,417.666203,2.648125,0.270682,0.352829,2.594543,0.273207,0.343282,2.701706
1645446201960.3628,283137816191,520.460901,412.796742,2.650925,0.26777,0.346506,2.599579,0.274376,0.341489,2.702271
1645446201971.365,283137827294,521.487465,407.536411,2.64418,0.269849,0.339725,2.599136,0.273367,0.339502,2.689224
1645446201982.365,283137838397,530.271149,407.671809,2.655815,0.276852,0.340301,2.623184,0.275514,0.339152,2.688446
1645446201993.439,283137849501,551.136045,408.923274,2.654198,0.285763,0.34055,2.61969,0.288337,0.340989,2.688705
1645446202004.442,283137860604,560.048532,411.14679,2.663513,0.290802,0.345256,2.632202,0.292581,0.339989,2.694824
1645446202015.439,283137871708,578.511429,411.406749,2.656944,0.298151,0.347354,2.613373,0.304465,0.338324,2.700516
1645446202026.439,283137882811,576.447372,414.529735,2.665695,0.298963,0.347602,2.613998,0.301503,0.343281,2.717392
1645446202037.4392,283137893914,575.295467,415.302712,2.662193,0.296229,0.347468,2.60585,0.303037,0.344703,2.718536
1645446202048.44,283137905017,572.304583,415.255326,2.662308,0.29695,0.342774,2.607407,0.299201,0.349318,2.717209
1645446202060.44,283137916120,561.880217,410.72284,2.650444,0.294271,0.335684,2.605377,0.291021,0.348854,2.695511
1645446202071.439,283137927223,557.464972,411.540431,2.654419,0.294555,0.33449,2.613892,0.286137,0.35141,2.694946
1645446202081.44,283137938326,557.915583,411.99469,2.65625,0.294963,0.336814,2.614349,0.286199,0.349844,2.698151
1645446202093.4392,283137949430,560.907183,423.175013,2.656563,0.29665,0.354405,2.605652,0.287629,0.350887,2.707474
1645446202104.438,283137960534,564.357004,420.589167,2.651154,0.299583,0.355364,2.600067,0.288288,0.345618,2.70224
1645446202115.439,283137971637,562.66963,420.011652,2.649818,0.298372,0.350467,2.60672,0.287742,0.349552,2.692917
1645446202126.44,283137982740,561.553431,412.096882,2.642776,0.29733,0.338487,2.60199,0.287622,0.348341,2.683563
1645446202138.237,283137993843,560.22068,419.021773,2.653107,0.296765,0.344512,2.609253,0.286798,0.353858,2.69696
1645446202148.236,283138004946,561.963358,422.513795,2.651398,0.296597,0.35331,2.610977,0.288781,0.35088,2.691818
1645446202160.2349,283138016049,561.660805,424.121082,2.65448,0.296227,0.358525,2.622711,0.288836,0.348344,2.686249
1645446202171.236,283138027152,562.202368,420.887697,2.648254,0.295923,0.355743,2.617905,0.289705,0.345736,2.678604
1645446202182.235,283138038255,566.421089,415.447122,2.652061,0.298327,0.358261,2.623505,0.291695,0.334151,2.680618
1645446202194.245,283138049360,575.86009,417.374218,2.656197,0.30128,0.358178,2.617004,0.298574,0.337445,2.695389
1645446202204.236,283138060463,580.001621,419.355762,2.656204,0.3026,0.358914,2.616577,0.301569,0.340012,2.695831
1645446202215.2432,283138071566,550.976458,427.171183,2.641151,0.288785,0.3589,2.602936,0.285149,0.353052,2.679367
1645446202226.234,283138082669,533.083878,427.550054,2.636139,0.28194,0.358986,2.609879,0.273355,0.353597,2.662399
1645446202238.2332,283138093772,524.764423,427.725971,2.626953,0.276914,0.360751,2.605988,0.269716,0.352126,2.647919
1645446202249.2458,283138104875,526.006851,423.216677,2.628807,0.276029,0.358073,2.617828,0.271894,0.347288,2.639786
1645446202260.247,283138115978,527.769012,418.76809,2.636353,0.275391,0.357467,2.630554,0.274368,0.34048,2.642151
1645446202271.338,283138127081,527.967424,412.461609,2.628281,0.274789,0.350329,2.613022,0.275177,0.337107,2.643539
1645446202282.263,283138138185,532.603741,409.936219,2.632484,0.275832,0.342841,2.604584,0.278964,0.340386,2.660385
1645446202293.75,283138149289,528.401957,411.526376,2.622704,0.273322,0.343772,2.594299,0.277096,0.342105,2.651108
1645446202304.927,283138160392,528.146696,416.752374,2.63665,0.274944,0.353783,2.622772,0.275209,0.340804,2.650528
1645446202315.392,283138171495,526.035805,422.481394,2.636406,0.276416,0.363102,2.623169,0.271538,0.341034,2.649643
1645446202327.435,283138182598,533.250675,431.280595,2.652077,0.276577,0.367821,2.635071,0.278892,0.35098,2.669083
1645446202338.434,283138193701,530.916538,427.469534,2.643433,0.273403,0.358181,2.611969,0.279636,0.354268,2.674896
1645446202348.43,283138204804,529.572916,428.393841,2.638832,0.270697,0.358583,2.609619,0.280941,0.355406,2.668045
1645446202360.428,283138215907,522.685947,423.884225,2.628883,0.268881,0.352933,2.600891,0.275584,0.353541,2.656876
1645446202371.429,283138227011,519.026213,431.951773,2.638,0.267174,0.360712,2.609619,0.273478,0.359208,2.666382
1645446202381.43,283138238114,518.71665,426.878089,2.635864,0.265979,0.351956,2.608017,0.274351,0.359508,2.663712
1645446202393.428,283138249218,524.693499,425.532657,2.633423,0.274131,0.35239,2.595413,0.272425,0.356831,2.671432
1645446202404.429,283138260321,529.448233,421.752638,2.63591,0.276757,0.349045,2.606506,0.274752,0.353876,2.665314
1645446202415.426,283138271424,530.712605,424.017674,2.635132,0.283461,0.355525,2.614609,0.269365,0.351171,2.655655
1645446202426.426,283138282527,529.612684,425.33294,2.63192,0.278375,0.358578,2.618225,0.273305,0.35031,2.645615
1645446202437.429,283138293630,527.907343,424.115914,2.620613,0.278221,0.357774,2.606354,0.271682,0.349086,2.634872
1645446202448.428,283138304733,526.810799,420.087737,2.610741,0.277739,0.351365,2.586395,0.271023,0.348781,2.635086
1645446202460.002,283138315837,528.622599,423.707128,2.606216,0.280161,0.354906,2.58017,0.270487,0.351273,2.632263
1645446202471.004,283138326940,529.209394,421.003318,2.598778,0.277809,0.349926,2.556183,0.27345,0.351746,2.641373
1645446202482.001,283138338043,526.242485,426.361692,2.606926,0.274494,0.359202,2.572144,0.273676,0.351401,2.641708
1645446202493.001,283138349147,523.136101,416.489553,2.60405,0.271728,0.352117,2.565979,0.273206,0.342032,2.64212
1645446202504.006,283138360250,524.726915,424.091649,2.603584,0.273874,0.365738,2.574265,0.272717,0.341081,2.632904
1645446202515.0,283138371353,514.695368,541.743994,2.585785,0.2655,0.397826,2.479126,0.270641,0.505081,2.692444
1645446202526.0,283138382456,524.179716,659.543234,2.590393,0.266206,0.443082,2.414932,0.279815,0.656157,2.765854
1645446202537.0022,283138393559,511.144581,787.995726,2.54287,0.259195,0.464048,2.303238,0.273247,0.849278,2.782501
1645446202547.003,283138404663,,,,,,,,,
1645446202559.001,283138415766,,,,,,,,,
1645446202570.003,283138426869,,,,,,,,,
1645446202580.002,283138437972,,,,,,,,,
1645446202592.0032,283138449076,,,,,,,,,
1645446202603.003,283138460179,,,,,,,,,
1645446202614.116,283138471282,,,,,,,,,
1645446202625.31,283138482385,,,,,,,,,
1645446202636.323,283138493489,,,,,,,,,
1645446202648.3208,283138504592,586.112623,538.314432,2.459648,0.301815,0.441655,2.391388,0.308719,0.455536,2.527908
1645446202660.319,283138515695,575.408134,488.486606,2.529648,0.298773,0.41651,2.467545,0.300611,0.397634,2.591751
1645446202671.32,283138526798,578.830833,473.78397,2.558876,0.300981,0.407879,2.492279,0.301967,0.381761,2.625473
1645446202681.322,283138537901,576.066113,428.053665,2.614113,0.299768,0.377902,2.561279,0.300301,0.335521,2.666946
1645446202693.322,283138549005,584.217453,443.019819,2.618095,0.296808,0.375508,2.548904,0.311752,0.362858,2.687286
1645446202704.325,283138560108,582.724113,441.374338,2.620346,0.296982,0.368534,2.573212,0.310023,0.36709,2.66748
1645446202715.321,283138571211,582.120838,448.590606,2.62986,0.298046,0.372528,2.586197,0.308329,0.375123,2.673523
1645446202726.322,283138582315,576.526794,437.041801,2.61615,0.302712,0.366767,2.60994,0.297836,0.361636,2.62236
1645446202737.325,283138593418,577.851591,438.22614,2.620491,0.301468,0.368097,2.604965,0.300461,0.36228,2.636017
1645446202748.3398,283138604521,577.346735,430.223948,2.608727,0.299435,0.356382,2.590912,0.301968,0.360657,2.626541
1645446202759.341,283138615624,573.535423,432.2321,2.605736,0.298298,0.359141,2.588028,0.299135,0.361246,2.623444
1645446202771.323,283138626727,572.995291,438.378292,2.611862,0.298672,0.364608,2.600372,0.298198,0.366022,2.623352
1645446202781.3398,283138637830,577.92901,441.364825,2.6203,0.302749,0.376283,2.61203,0.29926,0.359325,2.628571
1645446202793.3171,283138648934,580.071859,437.442023,2.61544,0.302618,0.377599,2.60112,0.301624,0.351471,2.629761
1645446202804.495,283138660037,582.476006,433.297116,2.620087,0.304236,0.379882,2.607956,0.30251,0.34228,2.632217
1645446202814.6091,283138671141,581.489639,432.386237,2.619415,0.30286,0.37193,2.605865,0.302859,0.348714,2.632965
1645446202925.276,283138682244,583.841772,439.52719,2.629364,0.305737,0.374377,2.622467,0.302432,0.358168,2.636261
1645446202926.276,283138693347,585.118418,439.4297,2.620262,0.307149,0.366581,2.600357,0.30235,0.365801,2.640167
1645446202927.277,283138704450,592.078743,429.916227,2.626457,0.308277,0.365639,2.595322,0.308471,0.350888,2.657593
1645446202928.277,283138715553,593.325233,421.957058,2.623718,0.305492,0.355119,2.579315,0.312556,0.348143,2.668121
1645446202928.277,283138726656,588.613586,424.152267,2.612984,0.301861,0.358636,2.558609,0.311278,0.348285,2.667358
1645446202929.2769,283138737759,586.340876,424.340147,2.609085,0.306972,0.357663,2.570038,0.3038,0.34957,2.648132
1645446202930.274,283138748863,584.108963,419.508934,2.595024,0.308853,0.356883,2.565506,0.299594,0.342298,2.624542
1645446202930.274,283138759967,586.726484,416.097701,2.603477,0.310411,0.348897,2.581268,0.300763,0.344599,2.625687
1645446202931.273,283138771070,591.18825,427.127516,2.600693,0.310502,0.350325,2.576157,0.305319,0.361554,2.625229
1645446202932.273,283138782173,589.42028,427.590179,2.603073,0.308705,0.34718,2.564056,0.305275,0.365471,2.64209
1645446202937.274,283138793276,587.786608,431.015342,2.602615,0.30782,0.353392,2.574188,0.304458,0.364967,2.631042
1645446202948.276,283138804379,582.600117,417.596143,2.586151,0.306144,0.348021,2.569458,0.300731,0.347973,2.602844
1645446202959.2732,283138815482,589.125423,421.29904,2.601555,0.306728,0.352065,2.584549,0.306945,0.3501,2.618561
1645446202970.274,283138826585,592.208261,420.498562,2.600388,0.308893,0.351977,2.574356,0.307991,0.348854,2.626419
1645446202981.2751,283138837688,599.828339,424.866432,2.591118,0.312845,0.352838,2.551956,0.311976,0.355273,2.63028
1645446202993.273,283138848793,607.204914,430.654675,2.595558,0.313197,0.352134,2.543106,0.319308,0.365624,2.64801
1645446203003.272,283138859896,606.027575,427.611816,2.578972,0.311652,0.352318,2.529343,0.319627,0.360368,2.628601
1645446203014.276,283138870999,603.256102,429.649329,2.574753,0.311659,0.355511,2.536057,0.316733,0.360571,2.613449
1645446203026.29,283138882102,599.951878,423.394704,2.547127,0.312755,0.351187,2.521652,0.312194,0.35447,2.572601
1645446203037.274,283138893205,607.942028,423.58076,2.550812,0.317254,0.351677,2.531479,0.316019,0.354291,2.570145
1645446203048.2732,283138904308,640.551338,419.05641,2.530624,0.327223,0.344746,2.509674,0.340018,0.353682,2.551575
1645446203059.288,283138915411,655.615568,419.789261,2.533424,0.336289,0.352946,2.521057,0.346644,0.346703,2.545792
1645446203070.2742,283138926514,658.444977,419.805121,2.535889,0.339684,0.347382,2.511719,0.346196,0.352293,2.560059
1645446203081.274,283138937618,657.80159,419.32869,2.530441,0.341142,0.353223,2.505981,0.344068,0.345658,2.554901
1645446203092.273,283138948722,645.244589,416.384411,2.508354,0.340921,0.355864,2.487686,0.331209,0.33811,2.529022
1645446203103.2952,283138959825,643.771048,424.949938,2.506226,0.341099,0.364707,2.480209,0.329496,0.343543,2.532242
1645446203114.274,283138970928,646.058578,427.281046,2.504311,0.343029,0.364061,2.47702,0.329949,0.348074,2.531601
1645446203126.272,283138982031,659.81761,429.503864,2.529037,0.345647,0.360133,2.49025,0.341663,0.355707,2.567825
1645446203137.272,283138993134,656.514788,417.054695,2.516258,0.34075,0.349617,2.484802,0.34312,0.345474,2.547714
1645446203148.275,283139004237,664.537554,421.770322,2.499725,0.344125,0.350584,2.46109,0.348102,0.352367,2.538361
1645446203159.2742,283139015340,662.585077,424.339628,2.485023,0.341529,0.351379,2.452179,0.348664,0.355854,2.517868
1645446203170.274,283139026444,665.913134,426.213902,2.488472,0.345305,0.353376,2.453308,0.348354,0.356981,2.523636
1645446203181.272,283139037547,657.164011,423.521572,2.481018,0.337014,0.356151,2.459,0.347532,0.349718,2.503036
1645446203192.2742,283139048651,649.207134,422.300631,2.466125,0.334748,0.35527,2.443085,0.341509,0.348565,2.489166
1645446203203.275,283139059754,647.380514,429.144269,2.464653,0.333086,0.359755,2.432083,0.341269,0.355485,2.497223
1645446203214.274,283139070857,649.607506,429.382449,2.463692,0.339052,0.352324,2.421265,0.337623,0.363313,2.506119
1645446203226.2722,283139081960,659.321995,424.157667,2.460922,0.344121,0.349738,2.411697,0.342672,0.357191,2.510147
1645446203237.273,283139093063,660.797138,422.954929,2.465828,0.344879,0.349931,2.428528,0.343451,0.354994,2.503128
1645446203247.274,283139104166,657.035408,430.582237,2.464027,0.341992,0.363762,2.43338,0.34242,0.353875,2.494675
1645446203259.273,283139115270,676.543608,436.1426,2.480759,0.348464,0.366312,2.447205,0.356269,0.360593,2.514313
1645446203270.274,283139126373,686.820459,437.206328,2.482872,0.354849,0.373974,2.451859,0.360589,0.354704,2.513885
1645446203281.273,283139137476,721.48839,442.683417,2.478607,0.371884,0.373785,2.444733,0.379667,0.36402,2.512482
1645446203292.274,283139148580,716.091499,442.353952,2.459648,0.372568,0.371836,2.426056,0.373361,0.36542,2.49324
1645446203303.292,283139159683,713.408918,444.888318,2.456505,0.371704,0.363911,2.409531,0.37143,0.377569,2.503479
1645446203314.293,283139170786,714.295349,441.199028,2.453651,0.372139,0.361276,2.416351,0.371919,0.374055,2.490952
1645446203326.271,283139181889,713.615599,443.355811,2.452072,0.368303,0.363184,2.415588,0.375047,0.375743,2.488556
1645446203337.357,283139192992,714.700556,441.980714,2.435738,0.368442,0.369201,2.416718,0.376038,0.367433,2.454758
1645446203348.109,283139204096,712.079573,440.174603,2.434074,0.364553,0.366776,2.413712,0.377197,0.366849,2.454437
1645446203359.643,283139215199,709.192286,434.882301,2.432709,0.36789,0.36432,2.42485,0.370852,0.360484,2.440567
1645446203370.652,283139226302,711.420851,442.249489,2.452011,0.365996,0.372236,2.451599,0.375067,0.364847,2.452423
1645446203381.646,283139237405,704.581947,441.133475,2.454002,0.365786,0.3744,2.451828,0.368154,0.360822,2.456177
1645446203392.649,283139248509,708.855228,440.686494,2.440002,0.366735,0.377019,2.434967,0.371656,0.357459,2.445038
1645446203403.249,283139259612,707.635202,426.340342,2.417343,0.367459,0.363674,2.400772,0.369661,0.346893,2.433914
1645446203414.708,283139270715,713.890429,423.827308,2.400047,0.371931,0.356333,2.38475,0.371705,0.350046,2.415344
1645446203426.266,283139281818,713.627214,425.586963,2.40686,0.369809,0.35466,2.377121,0.373552,0.354652,2.4366
1645446203436.256,283139292922,707.182302,431.882036,2.411705,0.367388,0.356395,2.360428,0.36926,0.363409,2.462982
1645446203447.256,283139304025,705.447407,424.282873,2.411835,0.367812,0.350859,2.371521,0.367029,0.356279,2.452148
1645446203458.8972,283139315128,704.911022,423.888105,2.403008,0.369098,0.354655,2.36467,0.365185,0.351825,2.441345
1645446203469.8948,283139326231,704.066105,423.886371,2.407837,0.367607,0.356971,2.386658,0.365795,0.349506,2.429016
1645446203480.907,283139337334,702.529049,436.64546,2.410164,0.360719,0.366167,2.37735,0.371082,0.361576,2.442978
1645446203491.896,283139348438,702.045536,443.315631,2.408249,0.365894,0.374411,2.398041,0.365403,0.364449,2.418457
1645446203502.9968,283139359541,706.340475,446.112174,2.409431,0.368145,0.380358,2.407272,0.367626,0.363162,2.411591
1645446203513.9949,283139370644,703.919849,444.500989,2.396851,0.367191,0.377279,2.381699,0.366059,0.363556,2.412003
1645446203525.9958,283139381748,701.609802,444.543082,2.392532,0.36655,0.37535,2.370682,0.364294,0.365555,2.414383
1645446203537.004,283139392851,697.811995,451.651061,2.400803,0.365564,0.38802,2.38092,0.361323,0.364732,2.420685
1645446203547.995,283139403954,712.307281,456.561846,2.409653,0.376473,0.392606,2.398743,0.365514,0.368331,2.420563
1645446203558.9958,283139415057,738.727112,455.580354,2.428116,0.387368,0.387414,2.398132,0.382139,0.371887,2.458099
1645446203569.996,283139426160,752.923021,453.320432,2.425072,0.39612,0.379094,2.395111,0.388175,0.37644,2.455032
1645446203580.995,283139437263,765.528831,440.615183,2.411926,0.398741,0.37012,2.387772,0.398684,0.364238,2.436081
1645446203591.994,283139448367,762.186956,440.917164,2.397568,0.397215,0.369115,2.380524,0.39673,0.365747,2.414612
1645446203602.9949,283139459470,760.677195,439.742804,2.383133,0.393865,0.366106,2.367477,0.398507,0.366799,2.398788
1645446203613.8188,283139470574,763.827667,442.324609,2.375328,0.395466,0.371476,2.368042,0.400188,0.365732,2.382614
1645446203625.822,283139481677,767.858591,446.420646,2.391937,0.394512,0.372062,2.366226,0.40534,0.371972,2.417648
1645446203636.82,283139492780,767.11381,438.654631,2.390244,0.394831,0.361286,2.347824,0.404246,0.369805,2.432663
1645446203647.821,283139503883,775.452719,440.567636,2.412941,0.401082,0.356964,2.35672,0.406681,0.377315,2.469162
1645446203658.818,283139514986,771.057816,441.020107,2.41967,0.400089,0.358727,2.371246,0.403096,0.376306,2.468094
1645446203669.819,283139526089,769.425945,450.79084,2.442276,0.402292,0.369665,2.404236,0.399193,0.381653,2.480316
1645446203681.0542,283139537192,765.938244,457.58577,2.451378,0.394651,0.378495,2.413879,0.403201,0.384148,2.488876
1645446203692.035,283139548296,765.381002,464.539915,2.43483,0.398633,0.388824,2.426163,0.398639,0.385409,2.443497
1645446203703.054,283139559400,768.131161,457.568944,2.377907,0.394451,0.379298,2.355682,0.405686,0.383317,2.400131
1645446203713.036,283139570503,,,,,,,0.37753,0.376187,2.354141
1645446203724.04,283139581606,,,,,,,,,
1645446203735.036,283139592709,,,,,,,,,
1645446203746.036,283139603812,,,,,,,,,
1645446203757.0369,283139614915,,,,,,,,,
1645446203769.036,283139626018,,,,,,,,,
1645446203780.0369,283139637121,,,,,,,,,
1645446203791.055,283139648226,,,,,,,,,
1645446203802.043,283139659329,,,,,,,,,
1645446203813.0432,283139670432,,,,,,,,,
1645446203824.044,283139681535,,,,,,,,,
1645446203836.0342,283139692638,,,,,,,,,
1645446203848.046,283139703741,843.660536,496.657884,2.361732,0.43892,0.455042,2.277664,0.439893,0.372721,2.445801
1645446203859.236,283139714844,840.726814,465.295476,2.411705,0.43313,0.417151,2.331619,0.442627,0.358342,2.491791
1645446203869.3372,283139725947,840.726814,465.295476,2.411705,0.43313,0.417151,2.331619,0.442627,0.358342,2.491791
1645446203881.036,283139737051,848.464937,430.879784,2.440239,0.435241,0.361479,2.399979,0.448576,0.356654,2.480499
1645446203892.8062,283139748155,839.851513,444.543958,2.447899,0.431486,0.374635,2.422592,0.443359,0.366272,2.473206
1645446203903.804,283139759258,841.177254,441.509163,2.450127,0.431486,0.374635,2.422592,0.44474,0.361214,2.477661
1645446203913.815,283139770361,822.880154,453.321576,2.446312,0.418418,0.381543,2.407272,0.438749,0.373993,2.485352
1645446203925.903,283139781464,826.32328,438.518286,2.431511,0.420236,0.359967,2.381332,0.440517,0.370897,2.481689
1645446203936.9011,283139792567,824.374409,441.982108,2.451469,0.423162,0.358951,2.398331,0.435562,0.377686,2.504608
1645446203946.8948,283139803670,832.532473,441.861176,2.459641,0.427898,0.360092,2.4133,0.439323,0.376344,2.505981
1645446203958.899,283139814773,828.33518,445.128751,2.467216,0.423872,0.366356,2.415985,0.438977,0.375525,2.518448
1645446203969.902,283139825877,826.793575,450.050622,2.47155,0.423212,0.375931,2.437683,0.438031,0.374154,2.505417
1645446203980.8928,283139836980,830.721846,441.153806,2.47567,0.427008,0.369074,2.434311,0.438327,0.366182,2.517029
1645446203992.261,283139848084,832.420406,446.386492,2.476952,0.42915,0.371401,2.42424,0.437955,0.372577,2.529663
1645446204003.29,283139859187,831.872091,442.173868,2.46344,0.428375,0.363155,2.386078,0.438158,0.373802,2.540802
1645446204014.259,283139870290,826.720963,455.569643,2.476875,0.425191,0.377595,2.403229,0.435977,0.381687,2.550522
1645446204025.269,283139881393,822.621717,455.338222,2.479156,0.42262,0.379665,2.415375,0.434278,0.379232,2.542938
1645446204036.26,283139892496,830.568981,452.853727,2.485657,0.425815,0.376222,2.433929,0.439361,0.378534,2.537384
1645446204047.2888,283139903599,823.955297,444.923812,2.480461,0.422808,0.363519,2.42363,0.435479,0.37802,2.537292
1645446204059.258,283139914703,830.010567,453.163165,2.48938,0.429723,0.367868,2.438095,0.434872,0.387404,2.540665
1645446204070.2568,283139925806,832.730055,458.752531,2.490524,0.429961,0.376432,2.458008,0.437467,0.388155,2.523041
1645446204080.2578,283139936909,855.498991,463.401282,2.491142,0.438668,0.385359,2.463837,0.452477,0.386976,2.518448
1645446204092.2598,283139948013,866.413593,454.662395,2.501015,0.442339,0.380099,2.468628,0.460176,0.377672,2.533401
1645446204103.2578,283139959116,864.6807,454.186052,2.511551,0.444081,0.37559,2.457901,0.456628,0.381386,2.565201
1645446204113.2578,283139970219,861.803427,449.239057,2.520828,0.44479,0.369586,2.464493,0.452922,0.379146,2.577164
1645446204125.257,283139981322,855.392361,444.739062,2.49733,0.442303,0.360931,2.42662,0.448731,0.380301,2.568039
1645446204136.263,283139992425,855.43107,439.252317,2.479134,0.440045,0.356337,2.396851,0.451029,0.375751,2.561417
1645446204147.377,283140003529,863.307352,452.157444,2.485298,0.446491,0.367503,2.404434,0.452787,0.386093,2.566162
1645446204159.389,283140014632,869.16501,446.09769,2.494431,0.445845,0.360091,2.423615,0.459535,0.383405,2.565247
1645446204169.389,283140025735,868.065119,445.419449,2.496376,0.445845,0.360091,2.423615,0.458389,0.382275,2.569138
1645446204180.388,283140036838,871.522493,436.302155,2.477158,0.446738,0.354187,2.397186,0.461098,0.372983,2.557129
1645446204192.386,283140047942,865.357447,440.790743,2.45771,0.446592,0.359506,2.381943,0.454822,0.375145,2.533478
1645446204203.39,283140059045,865.338078,442.112947,2.465088,0.448976,0.358511,2.409454,0.452418,0.378343,2.520721
1645446204213.388,283140070148,865.445194,437.74538,2.462234,0.448676,0.353653,2.414337,0.452829,0.375923,2.510132
1645446204225.388,283140081251,866.561308,442.485398,2.468246,0.448298,0.361341,2.424622,0.45437,0.376134,2.511871
1645446204236.389,283140092355,871.096258,449.496013,2.466225,0.447684,0.377119,2.44278,0.459708,0.372041,2.48967
1645446204247.388,283140103458,862.945719,448.142874,2.448746,0.445734,0.381452,2.431366,0.453168,0.365453,2.466125
1645446204258.39,283140114561,864.700813,450.888473,2.459213,0.446447,0.388477,2.429749,0.454283,0.363003,2.488678
1645446204269.414,283140125664,852.853403,448.797119,2.478706,0.444507,0.375205,2.415939,0.443882,0.37279,2.541473
1645446204280.3918,283140136767,861.208849,454.848665,2.486748,0.444139,0.380966,2.421677,0.452953,0.377115,2.551819
1645446204292.39,283140147871,863.26973,453.343177,2.479263,0.447146,0.378773,2.436554,0.452093,0.376799,2.521973
1645446204302.389,283140158974,869.094601,449.65784,2.454628,0.447525,0.381631,2.410507,0.457782,0.367798,2.498749
1645446204313.418,283140170077,858.101292,450.590873,2.461571,0.442847,0.372435,2.409821,0.451009,0.37855,2.513321
1645446204325.395,283140181181,856.510563,445.850623,2.46357,0.442039,0.363705,2.397354,0.45016,0.379379,2.529785
1645446204336.396,283140192284,854.936342,454.815781,2.489807,0.443057,0.371877,2.42952,0.447502,0.386149,2.550095
1645446204347.388,283140203387,879.983997,452.27893,2.475456,0.456117,0.378983,2.419479,0.460533,0.374815,2.531433
1645446204359.396,283140214489,896.036825,462.212205,2.479126,0.459958,0.381776,2.401764,0.473413,0.388578,2.556488
1645446204370.401,283140225592,903.663654,462.468016,2.4757,0.464641,0.384437,2.405426,0.476675,0.386343,2.545975
1645446204380.49,283140236695,912.415724,466.628712,2.49456,0.473351,0.390265,2.431427,0.477082,0.38745,2.557693
1645446204392.396,283140247799,913.140965,463.700026,2.499626,0.475688,0.399151,2.453156,0.4755,0.373682,2.546097
1645446204403.424,283140258902,918.63739,456.6728,2.47477,0.476074,0.393596,2.421524,0.48084,0.367525,2.528015
1645446204414.4211,283140270006,915.308132,450.885022,2.483238,0.471076,0.380759,2.412537,0.48237,0.370716,2.55394
1645446204425.39,283140281109,908.717508,440.630937,2.464119,0.466084,0.363091,2.393127,0.480496,0.371294,2.53511
1645446204436.396,283140292212,919.214087,442.600286,2.45993,0.470042,0.367632,2.420868,0.487473,0.370035,2.498993
1645446204446.39,283140303315,923.609877,451.471943,2.456596,0.473993,0.374828,2.429382,0.488101,0.377625,2.48381
