#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846307731.492,160636225060,475.714316,248.227671,2.596756,0.253232,0.2268,2.618088,0.242303,0.186912,2.575424
1644846307742.492,160636236163,476.308136,249.002767,2.59684,0.253722,0.226716,2.62059,0.242432,0.188288,2.57309
1644846307753.506,160636247266,475.181565,246.281594,2.593964,0.253649,0.221381,2.617188,0.241332,0.189089,2.57074
1644846307764.506,160636258369,477.236795,247.510877,2.585899,0.254258,0.220925,2.609772,0.242864,0.191594,2.562027
1644846307776.491,160636269473,476.875048,245.67968,2.583313,0.254759,0.220131,2.606064,0.241986,0.189335,2.560562
1644846307787.491,160636280576,476.192293,246.711677,2.58445,0.253001,0.21951,2.609131,0.243033,0.191676,2.559769
1644846307797.4949,160636291679,472.066941,245.827487,2.58329,0.251999,0.22123,2.608566,0.239737,0.188482,2.558014
1644846307809.4922,160636302782,472.439518,247.813573,2.583618,0.251745,0.221135,2.613113,0.240379,0.191888,2.554123
1644846307820.493,160636313886,472.040262,244.419444,2.584305,0.251924,0.222052,2.61142,0.239785,0.185313,2.55719
1644846307830.491,160636324988,476.642761,246.772939,2.583801,0.254078,0.223081,2.612747,0.242425,0.188207,2.554855
1644846307842.4922,160636336091,477.352853,245.272395,2.582985,0.253708,0.224511,2.60672,0.243535,0.184276,2.55925
1644846307853.4902,160636347194,479.407382,247.3023,2.57869,0.255518,0.224941,2.602249,0.243865,0.18723,2.55513
1644846307864.494,160636358298,479.319863,243.85432,2.582336,0.254999,0.222406,2.603088,0.244292,0.184018,2.561584
1644846307876.492,160636369401,478.370233,243.497193,2.584534,0.254802,0.220657,2.605576,0.2435,0.185172,2.563492
1644846307887.491,160636380504,477.963438,245.011014,2.585556,0.253711,0.22142,2.607239,0.244168,0.186932,2.563873
1644846307897.491,160636391607,475.562124,245.466721,2.583725,0.252266,0.222404,2.604828,0.243111,0.186708,2.562622
1644846307909.489,160636402710,475.930781,245.803607,2.583511,0.252483,0.223412,2.607513,0.243279,0.186261,2.559509
1644846307920.49,160636413813,476.144199,244.926095,2.585663,0.254058,0.224603,2.613708,0.241926,0.183607,2.557617
1644846307930.4932,160636424916,478.62751,246.653008,2.585258,0.255534,0.225919,2.616608,0.243036,0.185169,2.553909
1644846307942.494,160636436020,478.817582,249.716547,2.582909,0.255622,0.2257,2.612289,0.243146,0.190494,2.553528
1644846307953.4932,160636447124,479.544625,250.559986,2.585136,0.256038,0.22904,2.611176,0.243487,0.18856,2.559097
1644846307964.493,160636458227,479.183636,250.72031,2.579475,0.255703,0.228983,2.604904,0.243447,0.188884,2.554047
1644846307975.49,160636469330,478.62658,249.417418,2.578712,0.255529,0.229582,2.608002,0.24304,0.186114,2.549423
1644846307987.49,160636480433,476.31526,251.501584,2.569466,0.254474,0.227991,2.595978,0.241688,0.191178,2.542953
1644846307997.4922,160636491536,474.653492,249.901539,2.574089,0.254617,0.227108,2.599045,0.239814,0.189395,2.549133
1644846308009.49,160636502639,474.71014,250.161794,2.574371,0.254832,0.226693,2.59523,0.239658,0.190243,2.553513
1644846308020.49,160636513742,486.259317,247.343561,2.576317,0.261398,0.224275,2.596115,0.245122,0.187965,2.556519
1644846308030.493,160636524845,493.437095,248.235413,2.572121,0.265655,0.22386,2.592026,0.248342,0.189865,2.552216
1644846308042.4932,160636535949,499.947939,246.413299,2.571671,0.26888,0.223693,2.592773,0.251899,0.186995,2.550568
1644846308053.493,160636547052,502.534504,250.1544,2.566887,0.269059,0.225361,2.588257,0.254414,0.191563,2.545517
1644846308063.493,160636558156,502.588978,252.81761,2.568962,0.267532,0.227605,2.59021,0.255999,0.193757,2.547714
1644846308075.4932,160636569259,503.222094,254.249802,2.570976,0.267122,0.227089,2.593491,0.257068,0.196661,2.548462
1644846308086.4912,160636580362,501.840334,253.693968,2.573051,0.267318,0.228963,2.596359,0.255432,0.19386,2.549744
1644846308097.488,160636591465,503.240232,252.935225,2.565613,0.268287,0.22756,2.589844,0.255922,0.193998,2.541382
1644846308109.488,160636602568,502.942457,254.308453,2.560608,0.267979,0.231871,2.581833,0.255919,0.191976,2.539383
1644846308120.4888,160636613671,502.506409,255.236113,2.557426,0.26809,0.234401,2.578125,0.255354,0.190992,2.536728
1644846308130.491,160636624775,501.17506,257.708162,2.560707,0.268467,0.237054,2.582382,0.25359,0.19246,2.539032
1644846308142.49,160636635878,501.724491,258.0993,2.562775,0.269079,0.236428,2.586578,0.25355,0.193738,2.538971
1644846308153.491,160636646981,501.247215,257.834825,2.563919,0.269339,0.23763,2.588043,0.252794,0.192095,2.539795
1644846308164.12,160636658084,501.18433,256.91278,2.564613,0.269184,0.23631,2.590988,0.252883,0.191878,2.538239
1644846308175.139,160636669187,501.733303,256.025746,2.566696,0.269242,0.234707,2.594543,0.253397,0.192002,2.538849
1644846308187.1309,160636680291,499.792585,262.667727,2.565567,0.266706,0.243112,2.596954,0.253911,0.194667,2.53418
1644846308197.132,160636691394,500.620193,263.094708,2.567696,0.26588,0.243788,2.593979,0.255599,0.194703,2.541412
1644846308209.1292,160636702497,502.524319,262.696785,2.564621,0.267134,0.245074,2.590103,0.256329,0.192754,2.539139
1644846308219.131,160636713601,508.076878,260.01792,2.549072,0.270435,0.240838,2.557114,0.258812,0.192525,2.541031
1644846308230.132,160636724704,508.110209,259.155956,2.551147,0.271515,0.242243,2.565903,0.257766,0.189684,2.536392
1644846308242.1318,160636735807,503.825626,261.183733,2.55291,0.269568,0.241869,2.570312,0.255251,0.193437,2.535507
1644846308253.1309,160636746910,500.575218,261.286551,2.554413,0.269568,0.241869,2.570312,0.251865,0.193608,2.538513
1644846308264.131,160636758013,500.373945,263.241461,2.553795,0.269028,0.245217,2.570251,0.252195,0.193518,2.537338
1644846308276.1309,160636769116,502.68136,263.489762,2.553246,0.268813,0.245325,2.570679,0.254814,0.193825,2.535812
1644846308286.15,160636780219,505.291672,262.518784,2.55098,0.268813,0.245325,2.570679,0.257533,0.192206,2.531281
1644846308297.131,160636791323,506.62322,261.768714,2.550995,0.270927,0.243253,2.570618,0.256806,0.193029,2.531372
1644846308309.4832,160636802427,504.449072,260.855028,2.553619,0.271094,0.242243,2.569702,0.254374,0.192516,2.537537
1644846308319.5022,160636813530,503.482561,263.838431,2.555229,0.271094,0.242243,2.569702,0.253367,0.197488,2.540756
1644846308330.481,160636824633,502.796688,264.030406,2.557152,0.268964,0.243587,2.56955,0.254782,0.196464,2.544754
1644846308432.496,160636835736,503.414183,266.308701,2.557816,0.268549,0.24594,2.571243,0.255841,0.197908,2.544388
1644846308433.484,160636846839,502.843409,264.572069,2.56144,0.268549,0.24594,2.571243,0.255247,0.195013,2.551636
1644846308434.484,160636857942,503.166275,263.885495,2.565628,0.267883,0.243265,2.586594,0.256248,0.196544,2.544662
1644846308434.484,160636869045,502.880402,259.550652,2.570152,0.268422,0.239693,2.590744,0.255412,0.192891,2.549561
1644846308435.515,160636880148,501.352158,256.58842,2.568459,0.268422,0.239693,2.590744,0.25382,0.187954,2.546173
1644846308435.515,160636891252,509.770117,261.913857,2.574379,0.274323,0.245105,2.590424,0.256688,0.191418,2.558334
1644846308436.484,160636902355,562.417202,301.42715,2.584496,0.303224,0.280773,2.608139,0.282628,0.221606,2.560852
1644846308437.484,160636913459,646.475229,354.011106,2.601212,0.339638,0.317093,2.638474,0.333773,0.272926,2.56395
1644846308437.484,160636924562,732.68177,407.794458,2.614662,0.386347,0.362504,2.656342,0.376863,0.317154,2.572983
1644846308442.483,160636935665,797.014303,442.265779,2.612518,0.414388,0.385611,2.65506,0.415835,0.351499,2.569977
1644846308453.482,160636946768,831.940384,466.5456,2.612381,0.436426,0.40787,2.66037,0.430178,0.369706,2.564392
1644846308463.4832,160636957871,836.503172,471.859378,2.61068,0.440586,0.411334,2.656845,0.430772,0.375098,2.564514
1644846308475.483,160636968974,837.449999,472.897124,2.607407,0.44136,0.411898,2.655746,0.430984,0.376264,2.559067
1644846308486.4858,160636980078,842.761488,469.88402,2.604317,0.446481,0.409763,2.65242,0.431395,0.373377,2.556213
1644846308497.483,160636991181,842.7493,470.221174,2.600555,0.445647,0.409444,2.652054,0.432217,0.374258,2.549057
1644846308508.483,160637002284,843.765421,469.150364,2.604851,0.446195,0.407934,2.65593,0.432727,0.373983,2.553772
1644846308520.483,160637013387,842.920475,469.837779,2.609306,0.443142,0.405101,2.660736,0.4349,0.377962,2.557877
1644846308530.4812,160637024490,844.959183,469.767237,2.611259,0.444043,0.406167,2.658417,0.436123,0.376778,2.564102
1644846308542.492,160637035594,843.707485,470.278001,2.605789,0.44286,0.406605,2.653473,0.436002,0.377191,2.558105
1644846308553.4812,160637046697,844.91684,472.72616,2.608917,0.445534,0.408142,2.654968,0.434588,0.379735,2.562866
1644846308563.483,160637057800,842.53624,471.903723,2.613678,0.445346,0.407863,2.660873,0.432296,0.378643,2.566483
1644846308575.4868,160637068904,839.48101,468.48743,2.615211,0.445098,0.405375,2.662216,0.429362,0.375438,2.568207
1644846308586.4812,160637080007,796.782875,457.720846,2.609711,0.418387,0.397452,2.658447,0.411595,0.365416,2.560974
1644846308597.482,160637091110,745.576029,445.809317,2.607063,0.390783,0.388428,2.654419,0.385859,0.354588,2.559708
1644846308608.4868,160637102213,677.143192,434.897214,2.611443,0.372309,0.385696,2.649246,0.333048,0.339132,2.573639
1644846308619.49,160637113316,565.091228,417.987692,2.612785,0.300606,0.369084,2.636444,0.288031,0.327562,2.589127
1644846308630.48,160637124419,520.767574,407.196325,2.607933,0.27292,0.358431,2.629333,0.269546,0.32023,2.586533
1644846308641.49,160637135522,515.07268,406.127697,2.617065,0.273399,0.359123,2.646133,0.263136,0.317757,2.587997
1644846308653.489,160637146625,516.435471,406.127483,2.61792,0.273286,0.359074,2.649704,0.264668,0.317805,2.586136
1644846308663.49,160637157730,514.828062,408.153015,2.615814,0.27318,0.360355,2.645859,0.263099,0.3199,2.58577
1644846308675.482,160637168833,515.41234,410.915655,2.608253,0.272094,0.361017,2.635208,0.264794,0.323842,2.581299
1644846308686.579,160637179936,518.282118,414.359111,2.608398,0.273017,0.365016,2.636124,0.26686,0.325582,2.580673
1644846308697.078,160637191039,517.945118,415.865564,2.608925,0.273436,0.366889,2.638824,0.26609,0.326221,2.579025
1644846308709.08,160637202142,515.177965,414.723569,2.610428,0.272968,0.367674,2.640717,0.263675,0.323532,2.580139
1644846308719.366,160637213245,512.261066,412.422734,2.608711,0.273344,0.366085,2.635422,0.260261,0.321286,2.582001
1644846308730.3618,160637224348,512.760344,413.194907,2.609901,0.27419,0.366808,2.633255,0.259936,0.32185,2.586548
1644846308742.2969,160637235451,511.776037,414.870644,2.611038,0.27441,0.366849,2.635635,0.25869,0.324602,2.586441
1644846308753.333,160637246555,510.189114,414.367497,2.610947,0.271947,0.363561,2.641708,0.2595,0.327051,2.580185
1644846308763.4822,160637257658,511.004076,410.021031,2.610588,0.271729,0.358946,2.641312,0.260566,0.324422,2.579865
1644846308775.479,160637268761,508.603992,409.001935,2.614037,0.270067,0.35864,2.643555,0.259728,0.32303,2.584518
1644846308786.479,160637279865,487.982097,411.47967,2.617195,0.259301,0.362332,2.643875,0.249013,0.323467,2.590515
1644846308796.4822,160637290968,472.362742,415.062368,2.625183,0.251373,0.366537,2.654541,0.240672,0.325233,2.595825
1644846308808.483,160637302071,465.812902,415.489537,2.626442,0.249294,0.365583,2.655899,0.235928,0.3269,2.596985
1644846308819.484,160637313174,472.285795,414.909428,2.627052,0.25257,0.364977,2.658615,0.239395,0.326539,2.59549
1644846308830.483,160637324277,474.429917,416.468596,2.628105,0.253687,0.366664,2.658844,0.240511,0.32745,2.597366
1644846308841.481,160637335381,473.199906,419.246435,2.626579,0.253652,0.368655,2.656921,0.239265,0.330089,2.596237
1644846308853.482,160637346484,470.366521,422.638232,2.624641,0.252793,0.371557,2.65094,0.237172,0.33284,2.598343
1644846308863.48,160637357587,471.678972,423.977208,2.615944,0.253321,0.37133,2.644836,0.238011,0.335298,2.587051
1644846308875.484,160637368690,472.476869,423.850429,2.618729,0.253993,0.372495,2.644547,0.238171,0.333923,2.592911
1644846308886.482,160637379793,473.384342,421.358317,2.62011,0.252486,0.370854,2.647217,0.240623,0.33141,2.593002
1644846308896.482,160637390896,471.867442,418.530697,2.624504,0.251551,0.368483,2.650436,0.239978,0.329068,2.598572
1644846308908.4822,160637402000,471.761041,419.924712,2.620605,0.250968,0.369344,2.64856,0.240449,0.330531,2.592651
1644846308919.48,160637413103,470.929356,421.137732,2.622879,0.250979,0.369063,2.651184,0.239572,0.332833,2.594574
1644846308929.48,160637424207,471.76157,421.353149,2.618988,0.250885,0.369761,2.64415,0.240534,0.332494,2.593826
1644846308941.48,160637435310,468.644242,419.046557,2.618523,0.249308,0.369328,2.642441,0.238863,0.329083,2.594604
1644846308953.48,160637446413,469.51797,416.534829,2.615082,0.2504,0.367065,2.635529,0.238681,0.32716,2.594635
1644846308963.48,160637457516,467.110648,415.874058,2.617767,0.248731,0.366495,2.638168,0.237842,0.326629,2.597366
1644846308975.48,160637468619,467.989154,413.118589,2.617096,0.248171,0.364729,2.634613,0.239318,0.323802,2.599579
1644846308986.481,160637479722,479.371433,411.832237,2.617928,0.252692,0.361538,2.639496,0.246653,0.324849,2.596359
1644846308996.4832,160637490825,493.617468,412.545061,2.622757,0.260672,0.36253,2.646378,0.253513,0.325045,2.599136
1644846309008.48,160637501928,507.602692,412.503505,2.62709,0.267772,0.361096,2.655365,0.26098,0.32641,2.598816
1644846309019.482,160637513033,513.807278,412.056077,2.625679,0.273827,0.362171,2.652954,0.261389,0.324589,2.598404
1644846309029.482,160637524136,513.028507,409.940618,2.62233,0.273895,0.361131,2.650131,0.260509,0.322104,2.594528
1644846309041.482,160637535239,512.465715,412.784404,2.619728,0.272656,0.36392,2.649231,0.261162,0.324054,2.590225
1644846309053.4812,160637546342,512.633886,413.176775,2.615204,0.274219,0.366034,2.641861,0.259775,0.322594,2.588547
1644846309063.493,160637557445,511.46616,417.348629,2.61042,0.274269,0.367246,2.635315,0.258509,0.328335,2.585526
1644846309075.491,160637568548,510.401602,416.086954,2.607315,0.274812,0.367107,2.631149,0.256856,0.326372,2.583481
1644846309086.478,160637579651,511.020098,418.381995,2.605484,0.274367,0.371203,2.630569,0.257945,0.326101,2.580399
1644846309096.4812,160637590754,512.870636,416.993934,2.608269,0.274424,0.369188,2.630386,0.259816,0.325802,2.586151
1644846309108.48,160637601858,513.015862,417.525369,2.607025,0.275777,0.368067,2.633682,0.258615,0.327808,2.580368
1644846309119.48,160637612961,515.028563,416.681224,2.609215,0.277123,0.36506,2.639297,0.259365,0.329409,2.579132
1644846309129.482,160637624064,514.109888,414.930493,2.605537,0.277855,0.365002,2.643066,0.257677,0.326548,2.568008
1644846309141.4832,160637635168,512.452898,417.266285,2.606682,0.276843,0.365804,2.644043,0.256962,0.32964,2.569321
1644846309153.482,160637646271,525.313454,420.871371,2.601601,0.283166,0.368933,2.638214,0.264035,0.332519,2.564987
1644846309163.262,160637657374,538.091097,422.49772,2.608627,0.289349,0.369972,2.642792,0.271163,0.334191,2.574463
