#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840918876.7869,155247370272,502.444553,444.686669,2.566597,0.260143,0.369029,2.559601,0.263237,0.372116,2.573593
1644840918888.118,155247381375,502.796803,444.578451,2.570396,0.26212,0.371157,2.555389,0.261627,0.369807,2.585403
1644840918898.588,155247392479,498.101692,441.759503,2.571335,0.262692,0.367751,2.552353,0.256164,0.368515,2.590317
1644840918910.037,155247403582,502.373657,444.121814,2.574638,0.263969,0.369866,2.552917,0.259337,0.370337,2.596359
1644840918921.54,155247414685,497.49198,444.475043,2.574516,0.263629,0.369753,2.55687,0.254592,0.371039,2.592163
1644840918931.797,155247425789,497.628136,446.797031,2.573051,0.26216,0.370917,2.555756,0.256202,0.373745,2.590347
1644840918943.329,155247436892,495.712767,443.060696,2.572296,0.261069,0.368714,2.564117,0.255298,0.369721,2.580475
1644840918954.74,155247447995,498.200169,443.179554,2.57666,0.261281,0.36997,2.566147,0.257678,0.368663,2.587173
1644840918965.3188,155247459098,501.298943,439.867902,2.579147,0.26352,0.368867,2.569382,0.258667,0.364246,2.588913
1644840918976.6582,155247470201,502.459173,434.382963,2.58345,0.263885,0.364985,2.572372,0.25951,0.358986,2.594528
1644840918987.948,155247481305,502.515192,431.286711,2.582809,0.263446,0.364256,2.577759,0.260008,0.354555,2.58786
1644840918998.513,155247492408,507.412777,433.263677,2.584167,0.263419,0.368869,2.583374,0.265136,0.353237,2.584961
1644840919009.979,155247503511,543.097715,436.68682,2.583961,0.282682,0.374122,2.580704,0.283045,0.35369,2.587219
1644840919021.24,155247514615,580.40062,441.329044,2.58815,0.29877,0.379259,2.579849,0.305814,0.35629,2.596451
1644840919031.805,155247525718,617.358141,442.867917,2.596283,0.316065,0.378002,2.587097,0.327016,0.360112,2.605469
1644840919043.082,155247536821,633.514538,441.574073,2.605095,0.329018,0.374918,2.597443,0.330893,0.361038,2.612747
1644840919054.509,155247547924,636.06617,440.424567,2.611641,0.33097,0.375564,2.606964,0.331599,0.358477,2.616318
1644840919065.099,155247559027,635.839205,438.336539,2.608475,0.330794,0.372993,2.596298,0.331539,0.357568,2.620651
1644840919076.699,155247570132,634.26424,434.870285,2.596977,0.328615,0.368891,2.582855,0.332077,0.355893,2.611099
1644840919087.853,155247581235,633.992872,436.790013,2.597107,0.328505,0.366731,2.584946,0.331904,0.361252,2.609268
1644840919098.443,155247592338,632.858219,437.118942,2.599976,0.328532,0.365,2.592758,0.330696,0.363531,2.607193
1644840919109.866,155247603441,634.0448,437.222922,2.601395,0.329547,0.366611,2.596313,0.330916,0.362094,2.606476
1644840919121.143,155247614544,634.921932,431.144661,2.596687,0.332314,0.36122,2.586807,0.329063,0.357355,2.606567
1644840919131.797,155247625647,636.070061,428.567559,2.593437,0.332746,0.36162,2.582138,0.329827,0.352659,2.604736
1644840919143.2222,155247636751,634.435444,430.195713,2.594734,0.333329,0.364132,2.579819,0.327541,0.352861,2.60965
1644840919154.614,155247647854,633.892851,429.759532,2.586639,0.331987,0.365604,2.575256,0.328318,0.350662,2.598022
1644840919165.49,155247658958,634.733791,428.436041,2.589256,0.332035,0.366587,2.582275,0.329146,0.347473,2.596237
1644840919176.7222,155247670061,630.259695,428.457445,2.593185,0.328518,0.364925,2.597885,0.328002,0.349171,2.588486
1644840919187.667,155247681164,630.505457,434.535688,2.603691,0.327456,0.367863,2.607285,0.32932,0.356363,2.600098
1644840919198.397,155247692267,629.380674,437.697172,2.602097,0.326026,0.368902,2.597366,0.329579,0.360593,2.606827
1644840919209.995,155247703371,648.15814,444.249058,2.600845,0.334363,0.376406,2.595917,0.340802,0.364009,2.605774
1644840919221.2168,155247714474,682.788448,443.234414,2.59745,0.350667,0.375958,2.594162,0.360571,0.362766,2.600739
1644840919231.903,155247725577,717.598286,443.876606,2.602745,0.368515,0.379806,2.606491,0.378983,0.359989,2.598999
1644840919243.1272,155247736680,753.179054,439.73034,2.604958,0.389501,0.373966,2.602997,0.395061,0.358918,2.606918
1644840919254.3882,155247747784,757.137852,436.501282,2.603973,0.395081,0.367063,2.594406,0.393604,0.360439,2.613541
1644840919265.203,155247758887,760.639029,435.084236,2.60099,0.395353,0.363752,2.593933,0.39698,0.361389,2.608047
1644840919276.727,155247769990,754.668646,430.354482,2.589767,0.393432,0.356038,2.5811,0.392681,0.36122,2.598434
1644840919287.642,155247781093,756.108027,436.449373,2.592842,0.392395,0.365044,2.584152,0.395218,0.362371,2.601532
1644840919298.546,155247792197,749.744911,436.169833,2.587975,0.391026,0.364379,2.571945,0.389958,0.362571,2.604004
1644840919309.9722,155247803300,755.879002,439.414984,2.598526,0.395014,0.373786,2.588791,0.39236,0.358573,2.608261
1644840919320.971,155247814403,750.24519,431.076014,2.590828,0.39478,0.364557,2.574188,0.386725,0.353903,2.607468
1644840919331.612,155247825506,755.128298,425.814378,2.590637,0.395326,0.358644,2.576691,0.391266,0.351047,2.604584
1644840919343.304,155247836610,748.570347,417.840368,2.589828,0.394015,0.34669,2.564362,0.385746,0.34971,2.615295
1644840919354.226,155247847713,751.262913,416.818732,2.597801,0.39231,0.348775,2.580704,0.390256,0.345923,2.614899
1644840919365.074,155247858817,747.437153,414.776981,2.597008,0.391704,0.345033,2.578918,0.386876,0.346262,2.615097
1644840919376.129,155247869920,746.776714,412.914491,2.591255,0.388518,0.347756,2.573807,0.389375,0.340435,2.608704
1644840919387.0908,155247881023,743.453751,416.774279,2.585159,0.388653,0.351824,2.573868,0.385778,0.3428,2.596451
1644840919398.143,155247892126,745.046797,423.190302,2.579659,0.388938,0.361367,2.56514,0.387152,0.34395,2.594177
1644840919410.078,155247903229,737.089634,425.718373,2.58329,0.383902,0.360843,2.57132,0.3839,0.348688,2.595261
1644840919420.959,155247914332,727.758379,424.523234,2.589485,0.378835,0.361493,2.571518,0.379247,0.346046,2.607452
1644840919431.5022,155247925437,723.280334,422.402161,2.596336,0.376907,0.359311,2.583069,0.37651,0.344692,2.609604
1644840919443.145,155247936540,721.52338,421.964264,2.59053,0.377034,0.35437,2.576187,0.374552,0.348904,2.604874
1644840919454.2651,155247947643,724.819965,418.664682,2.578117,0.379319,0.346806,2.558807,0.375702,0.350969,2.597427
1644840919464.946,155247958746,721.120605,419.848788,2.576103,0.378032,0.344779,2.556915,0.373135,0.354969,2.595291
1644840919476.1392,155247969850,720.53009,418.64385,2.582909,0.377182,0.345268,2.572922,0.37337,0.352472,2.592896
1644840919487.659,155247980953,722.689762,422.086108,2.591103,0.376925,0.347699,2.580856,0.375877,0.355777,2.601349
1644840919498.1948,155247992056,723.400698,422.356206,2.588371,0.377064,0.348221,2.579514,0.376479,0.355706,2.597229
1644840919509.619,155248003159,726.440277,425.154179,2.580536,0.379643,0.355561,2.566513,0.377066,0.353029,2.594559
1644840919520.844,155248014263,722.711735,428.587836,2.58448,0.378283,0.362336,2.582611,0.374542,0.351977,2.586349
1644840919531.492,155248025366,725.058718,431.665277,2.591705,0.379371,0.367952,2.587387,0.375898,0.35149,2.596024
1644840919542.987,155248036469,723.798695,432.654351,2.592857,0.378019,0.37176,2.587616,0.375938,0.349331,2.598099
1644840919554.1948,155248047572,723.384733,429.958999,2.586815,0.376282,0.3664,2.568497,0.377243,0.350198,2.605133
1644840919564.7522,155248058675,721.351891,425.562555,2.581955,0.376356,0.363116,2.559982,0.375053,0.346155,2.603928
1644840919576.4338,155248069779,721.571302,424.190855,2.579788,0.37351,0.359013,2.556656,0.378127,0.347972,2.602921
1644840919587.23,155248080882,729.514189,417.943257,2.575584,0.380259,0.360345,2.55748,0.379651,0.336227,2.593689
1644840919598.2512,155248091985,727.068329,417.547095,2.574272,0.377751,0.359363,2.559006,0.379611,0.336548,2.589539
1644840919609.7432,155248103089,730.361738,415.385592,2.574821,0.381432,0.357793,2.557755,0.379361,0.334516,2.591888
1644840919620.8242,155248114192,737.730589,417.299992,2.580711,0.382662,0.356611,2.563354,0.385807,0.338889,2.598068
1644840919631.3591,155248125295,773.579292,416.364884,2.584023,0.396692,0.356412,2.573349,0.409119,0.33753,2.594696
1644840919643.037,155248136398,831.880016,427.314484,2.588676,0.428189,0.369563,2.596634,0.438353,0.342628,2.580719
1644840919654.096,155248147501,867.104731,433.377153,2.583588,0.449099,0.372193,2.596985,0.454136,0.350103,2.57019
1644840919664.4312,155248158605,874.021454,440.088719,2.575851,0.454203,0.375794,2.578293,0.456237,0.357687,2.57341
1644840919676.302,155248169708,878.069515,439.16232,2.567963,0.458363,0.371714,2.561096,0.456293,0.360223,2.574829
1644840919687.828,155248180811,878.968849,440.429181,2.560417,0.45781,0.371273,2.548981,0.457783,0.362775,2.571854
1644840919697.991,155248191916,878.067141,435.05162,2.553642,0.455648,0.36663,2.540756,0.459005,0.358456,2.566528
1644840919709.7449,155248203019,873.465958,429.284638,2.551506,0.453656,0.360719,2.538559,0.456205,0.354755,2.564453
1644840919720.761,155248214122,870.769157,424.948776,2.555672,0.453077,0.354921,2.541946,0.453974,0.353327,2.569397
1644840919731.425,155248225225,870.010185,428.83898,2.562561,0.454145,0.361911,2.551926,0.452116,0.352821,2.573196
1644840919743.0889,155248236328,872.266674,428.578645,2.56102,0.456285,0.363313,2.551849,0.452326,0.350984,2.57019
1644840919754.179,155248247431,876.946507,429.375511,2.559845,0.459422,0.364255,2.544357,0.454064,0.351371,2.575333
1644840919764.7358,155248258535,877.464666,426.30043,2.550308,0.460325,0.364015,2.533478,0.453701,0.346485,2.567139
1644840919776.385,155248269638,877.556334,433.450359,2.556946,0.461783,0.372224,2.539932,0.452338,0.350194,2.573959
1644840919787.27,155248280742,871.491566,439.374429,2.555756,0.456741,0.379408,2.546814,0.451062,0.352883,2.564697
1644840919798.0298,155248291845,873.886557,443.997806,2.56485,0.457742,0.374059,2.558197,0.452556,0.365937,2.571503
1644840919809.619,155248302948,872.402687,436.353314,2.552971,0.455572,0.361443,2.542328,0.453181,0.365812,2.563614
1644840919820.6938,155248314051,875.151587,430.768007,2.554031,0.457786,0.357009,2.542953,0.453831,0.360937,2.565109
1644840919830.842,155248325154,870.591488,427.295011,2.556503,0.456048,0.358011,2.540359,0.450818,0.354148,2.572647
1644840919842.9312,155248336258,869.862814,427.11457,2.567711,0.452175,0.35803,2.547958,0.453932,0.353828,2.587463
1644840919853.8809,155248347361,873.119974,427.302772,2.561836,0.453236,0.354889,2.538696,0.456264,0.357282,2.584976
1644840919864.768,155248358464,874.841824,430.991524,2.558937,0.453199,0.356953,2.544327,0.458095,0.361367,2.573547
1644840919876.2778,155248369568,876.986904,434.88391,2.562057,0.454545,0.361989,2.551315,0.458983,0.362818,2.5728
1644840919887.247,155248380671,874.856129,436.14614,2.570152,0.454255,0.369209,2.563431,0.457054,0.357701,2.576874
1644840919898.468,155248391774,874.849977,434.513247,2.566231,0.452879,0.370272,2.557922,0.458423,0.353917,2.574539
1644840919909.635,155248402877,873.75289,431.785226,2.559555,0.454552,0.371256,2.55542,0.455607,0.348386,2.56369
1644840919920.739,155248413980,870.454617,427.216494,2.551903,0.454143,0.365783,2.548691,0.452581,0.346245,2.555115
1644840919931.207,155248425083,873.692865,429.060674,2.55246,0.455978,0.368251,2.54158,0.454119,0.34685,2.563339
1644840919942.833,155248436187,875.302992,431.35643,2.558807,0.456816,0.367906,2.544998,0.454958,0.351022,2.572617
1644840919954.01,155248447290,872.546854,436.438411,2.562134,0.45443,0.36931,2.547302,0.454473,0.358087,2.576965
1644840919964.556,155248458395,870.279493,436.178166,2.566986,0.453532,0.366526,2.563187,0.453009,0.360438,2.570786
1644840919975.76,155248469498,865.008373,438.407779,2.55294,0.452778,0.363811,2.550705,0.448273,0.366868,2.555176
1644840919987.356,155248480601,867.551479,440.132958,2.550674,0.451618,0.367349,2.544754,0.452081,0.366206,2.556595
1644840919997.801,155248491704,870.023518,443.915212,2.549095,0.452008,0.367527,2.537292,0.454267,0.372332,2.560898
1644840920009.045,155248502807,898.324127,445.617718,2.560753,0.464832,0.377121,2.55719,0.470923,0.365575,2.564316
1644840920020.042,155248513910,927.450371,442.169684,2.555588,0.478117,0.378292,2.559174,0.487977,0.358657,2.552002
1644840920031.004,155248525013,949.094639,439.650786,2.563385,0.488398,0.378266,2.572739,0.500242,0.354486,2.554031
1644840920042.74,155248536116,959.240656,439.721435,2.559616,0.49688,0.377977,2.560364,0.502329,0.354892,2.558868
1644840920053.9082,155248547221,957.569275,441.650444,2.561333,0.499763,0.376784,2.554062,0.497705,0.3593,2.568604
1644840920064.419,155248558324,956.506605,439.495772,2.556213,0.498986,0.377307,2.548447,0.497375,0.355186,2.56398
1644840920076.076,155248569427,955.573339,438.99318,2.558884,0.502086,0.376673,2.554733,0.493303,0.354983,2.563034
1644840920087.101,155248580530,957.590275,435.886306,2.561653,0.501594,0.371272,2.556854,0.495896,0.355205,2.566452
1644840920097.764,155248591633,960.024347,435.980952,2.556358,0.50242,0.367025,2.546997,0.497605,0.35961,2.56572
1644840920109.326,155248602736,958.971577,430.826318,2.560539,0.499599,0.357863,2.553436,0.49933,0.360181,2.567642
1644840920120.506,155248613840,964.252338,426.743352,2.554131,0.502123,0.352849,2.554352,0.502307,0.35839,2.553909
1644840920131.073,155248624943,960.579586,424.681467,2.55455,0.501134,0.352262,2.560364,0.49947,0.35554,2.548737
1644840920143.068,155248636047,963.171558,428.809887,2.545616,0.500663,0.357183,2.55307,0.502641,0.3575,2.538162
1644840920153.677,155248647150,958.750105,427.094811,2.54628,0.499631,0.354777,2.551514,0.499067,0.357047,2.541046
1644840920164.617,155248658253,958.014221,428.725272,2.540619,0.496981,0.356213,2.539825,0.500951,0.358329,2.541412
1644840920176.094,155248669356,953.452148,424.803311,2.53907,0.49357,0.355076,2.53392,0.499609,0.352929,2.54422
1644840920186.873,155248680459,955.256968,429.376262,2.545303,0.495209,0.360807,2.53656,0.49985,0.35482,2.554047
1644840920290.913,155248691562,957.052517,430.801284,2.552078,0.498415,0.362779,2.548706,0.498515,0.355223,2.55545
1644840920291.902,155248702666,960.409069,432.78138,2.554092,0.50184,0.367183,2.561951,0.498587,0.354119,2.546234
1644840920292.9,155248713769,957.993135,437.933958,2.548141,0.499672,0.375383,2.56131,0.498237,0.354507,2.534973
1644840920292.9,155248724873,956.104603,434.101403,2.543831,0.499686,0.371033,2.557373,0.496256,0.352469,2.530289
1644840920293.895,155248735976,943.265276,451.523548,2.480888,0.501767,0.362482,2.547409,0.480801,0.390057,2.414368
1644840920293.895,155248747080,929.688606,470.952755,2.388786,0.503838,0.375528,2.51329,0.464588,0.409394,2.264282
1644840920293.895,155248758183,878.258228,513.86252,2.2939,0.507039,0.376967,2.578201,0.407813,0.479471,2.009598
1644840920294.893,155248769286,,,,0.465092,0.427147,2.301025,,,
1644840920294.893,155248780389,,,,0.497654,0.476642,1.883423,,,
1644840920296.8918,155248791492,,,,0.493568,0.501001,2.111694,,,
1644840920308.09,155248802595,,,,0.531866,0.520713,2.169388,,,
1644840920319.687,155248813700,,,,0.49933,0.435315,2.484497,,,
1644840920330.454,155248824803,,,,0.503874,0.37513,2.468506,,,
1644840920342.4348,155248835906,854.15617,510.212052,2.2239,0.50126,0.371847,2.536804,0.388486,0.478507,1.910995
1644840920353.2168,155248847009,952.621822,493.507773,2.245781,0.498583,0.365088,2.53508,0.493732,0.457425,1.956482
1644840920364.311,155248858112,955.410175,461.189264,2.363022,0.500022,0.361354,2.52951,0.495197,0.407295,2.196533
1644840920376.062,155248869215,978.430338,432.112366,2.458565,0.499839,0.359809,2.532593,0.519359,0.360378,2.384537
1644840920386.922,155248880318,965.258217,429.896253,2.530006,0.50439,0.36388,2.53479,0.501087,0.352614,2.525223
1644840920397.6208,155248891422,987.334042,431.495404,2.530983,0.512188,0.36637,2.53508,0.516285,0.352789,2.526886
1644840920409.328,155248902526,1026.54705,443.441033,2.545876,0.534792,0.367172,2.542114,0.534528,0.371897,2.549637
1644840920420.312,155248913629,1056.462193,448.007548,2.548508,0.551103,0.370688,2.547577,0.549379,0.375991,2.549438
1644840920431.587,155248924732,1064.337101,449.790931,2.548943,0.554392,0.368518,2.544861,0.554293,0.381133,2.553024
1644840920442.5571,155248935835,1062.538834,447.087747,2.550674,0.554819,0.370923,2.552872,0.551993,0.374223,2.548477
1644840920453.4631,155248946938,1063.83213,440.196669,2.555527,0.553708,0.367494,2.558136,0.55445,0.366168,2.552917
1644840920464.4949,155248958041,1061.381149,437.590045,2.558891,0.552899,0.365404,2.555939,0.552706,0.363913,2.561844
1644840920476.488,155248969144,1063.192234,435.470635,2.561577,0.551263,0.359012,2.559357,0.556229,0.366773,2.563797
1644840920486.5369,155248980248,1063.697491,441.853452,2.569908,0.554095,0.358978,2.560806,0.553924,0.377445,2.57901
1644840920497.8982,155248991352,1063.537674,445.395398,2.570282,0.553251,0.3605,2.572617,0.554601,0.381826,2.567947
1644840920509.0151,155249002455,1068.744221,451.564014,2.575249,0.556818,0.370043,2.582626,0.556457,0.382564,2.567871
1644840920519.97,155249013558,1062.386169,451.545399,2.57225,0.55384,0.373175,2.58847,0.552812,0.379401,2.55603
1644840920530.924,155249024661,1062.382851,448.963791,2.580368,0.554691,0.374504,2.595581,0.551958,0.373769,2.565155
1644840920541.89,155249035765,1062.344112,446.831077,2.581985,0.555786,0.376782,2.594147,0.550822,0.367937,2.569824
1644840920553.274,155249046868,1062.571106,439.591616,2.587784,0.554013,0.373024,2.600983,0.552831,0.359629,2.574585
1644840920564.1428,155249057971,1062.070484,439.021075,2.586563,0.551908,0.370007,2.600891,0.554416,0.361695,2.572235
1644840920575.718,155249069074,1058.565559,435.172355,2.586723,0.550458,0.363628,2.600082,0.552214,0.361659,2.573364
1644840920586.615,155249080179,1060.4282,435.793233,2.588013,0.553461,0.361674,2.599884,0.551151,0.364648,2.576141
1644840920597.434,155249091282,1061.574497,435.7135,2.591629,0.553332,0.365984,2.605331,0.552474,0.360205,2.577927
1644840920609.1,155249102385,1064.480896,441.028905,2.610176,0.554301,0.373766,2.629623,0.554533,0.361282,2.590729
1644840920620.1611,155249113488,1061.71978,444.424957,2.615051,0.555064,0.378682,2.635056,0.550894,0.362026,2.595047
1644840920630.703,155249124591,1063.221474,444.484574,2.622917,0.557814,0.377614,2.64357,0.549708,0.363193,2.602264
1644840920642.4128,155249135694,1061.738262,439.013547,2.624702,0.554421,0.369323,2.643036,0.551556,0.362366,2.606369
1644840920653.459,155249146797,1063.156071,435.44299,2.625206,0.553735,0.362099,2.646103,0.553719,0.363639,2.604309
1644840920664.338,155249157900,1063.278408,436.092407,2.619949,0.552298,0.361351,2.631012,0.555284,0.365469,2.608887
1644840920675.461,155249169005,1068.120632,434.608912,2.618126,0.558766,0.36101,2.623154,0.55386,0.363338,2.613098
1644840920686.616,155249180108,1089.139481,436.778963,2.617599,0.567035,0.366376,2.62352,0.567485,0.361589,2.611679
1644840920697.661,155249191211,1107.468281,437.162787,2.613358,0.576433,0.369878,2.620438,0.577179,0.358726,2.606277
1644840920709.0508,155249202314,1125.954552,443.910187,2.617599,0.585196,0.37448,2.628372,0.587673,0.36537,2.606827
1644840920720.0178,155249213417,1129.4133,443.746197,2.615135,0.586303,0.378737,2.624374,0.590169,0.36084,2.605896
1644840920730.607,155249224520,1129.737225,444.094223,2.614098,0.585825,0.37676,2.62088,0.590985,0.363397,2.607315
1644840920742.248,155249235623,1127.144394,445.151317,2.609886,0.583696,0.381243,2.614807,0.590413,0.360675,2.604965
1644840920753.167,155249246726,1125.630455,441.701084,2.603676,0.584021,0.373978,2.603699,0.588511,0.36219,2.603653
1644840920763.9749,155249257831,1125.468521,442.410725,2.607094,0.584044,0.37306,2.608536,0.588319,0.364291,2.605652
1644840920775.635,155249268934,1124.389858,439.36801,2.591583,0.582101,0.367545,2.591766,0.589139,0.364735,2.5914
1644840920786.63,155249280037,1126.603432,443.706715,2.593239,0.58449,0.369733,2.597107,0.589055,0.369778,2.589371
1644840920796.979,155249291140,1125.959702,441.297644,2.622871,0.583806,0.367303,2.662308,0.589068,0.368193,2.583435
1644840920809.268,155249302243,1132.783756,444.029653,2.616287,0.591702,0.375982,2.652206,0.588281,0.364068,2.580368
1644840920819.711,155249313346,1134.586258,436.519074,2.60363,0.591297,0.371117,2.635635,0.590564,0.356414,2.571625
1644840920830.981,155249324450,1129.8876,437.589866,2.568611,0.589382,0.374314,2.568802,0.587584,0.355003,2.56842
1644840920842.0688,155249335553,1129.277172,428.800696,2.564507,0.586793,0.362617,2.57019,0.589537,0.35205,2.558823
1644840920853.475,155249346658,1119.676895,430.933714,2.564545,0.581777,0.366514,2.566208,0.584553,0.351709,2.562881
1644840920864.474,155249357761,1127.106571,428.150815,2.559158,0.58403,0.361965,2.562271,0.590039,0.35162,2.556046
1644840920875.4648,155249368864,1121.013279,432.622862,2.557289,0.583826,0.370709,2.5569,0.583896,0.350329,2.557678
1644840920887.6938,155249379967,1128.673725,432.804948,2.556358,0.585792,0.368301,2.56575,0.58991,0.35304,2.546967
1644840920897.14,155249391070,1125.695858,434.204865,2.556915,0.5872,0.369713,2.569077,0.585399,0.353962,2.544754
1644840920909.844,155249402173,1137.880726,432.73378,2.5588,0.592998,0.36314,2.570053,0.592294,0.358083,2.547546
1644840920919.8142,155249413276,1132.39151,433.548081,2.556519,0.59235,0.363752,2.564941,0.587225,0.358828,2.548096
1644840920930.52,155249424379,1131.546993,434.778893,2.555954,0.590371,0.363885,2.558746,0.588323,0.360746,2.553162
1644840920942.2148,155249435484,1124.179173,434.304571,2.544586,0.582685,0.364448,2.550858,0.588335,0.359393,2.538315
1644840920953.093,155249446587,1128.182087,429.920125,2.532806,0.588149,0.361565,2.541733,0.587041,0.354968,2.52388
1644840920963.871,155249457690,1126.823273,432.054591,2.530571,0.586246,0.364328,2.542908,0.587528,0.355763,2.518234
1644840920975.2131,155249468793,1122.603436,435.135806,2.533287,0.589199,0.368302,2.544952,0.58018,0.356924,2.521622
1644840920987.016,155249479896,1125.620213,444.063413,2.540062,0.588315,0.370008,2.54921,0.584206,0.370098,2.530914
1644840920997.0068,155249490999,1124.758186,445.026881,2.537148,0.589411,0.371353,2.544388,0.582212,0.370358,2.529907
1644840921008.638,155249502102,1128.61639,444.809622,2.533142,0.592071,0.370715,2.539093,0.583571,0.370634,2.527191
1644840921019.738,155249513205,1123.07539,438.242823,2.528824,0.589028,0.367031,2.524597,0.580842,0.363374,2.533051
1644840921030.427,155249524310,1126.025162,434.724551,2.526665,0.591055,0.364037,2.521271,0.581888,0.360504,2.532059
1644840921042.4731,155249535413,1126.828537,428.588694,2.523834,0.588981,0.358015,2.515457,0.584799,0.356299,2.532211
1644840921052.9749,155249546516,1128.972073,427.194285,2.520042,0.590011,0.360697,2.526871,0.586001,0.351293,2.513214
1644840921063.913,155249557619,1136.287594,428.546369,2.520737,0.591332,0.363435,2.528702,0.592301,0.350809,2.512772
1644840921074.961,155249568722,1157.01273,430.108505,2.525032,0.603307,0.366697,2.535675,0.601915,0.35015,2.514389
1644840921086.538,155249579825,1182.814121,429.045475,2.530106,0.616295,0.366097,2.540375,0.615803,0.348979,2.519836
1644840921097.141,155249590928,1191.130314,428.230619,2.525826,0.62086,0.364075,2.537537,0.619901,0.349643,2.514114
1644840921108.773,155249602031,1201.200714,431.368321,2.525833,0.62649,0.369295,2.539505,0.624761,0.349653,2.512161
1644840921119.7578,155249613136,1201.913223,437.253875,2.525398,0.626697,0.375904,2.532486,0.625296,0.352852,2.518311
1644840921130.328,155249624240,1200.559502,436.068857,2.519608,0.625406,0.37157,2.519928,0.625177,0.355212,2.519287
1644840921141.938,155249635343,1196.608143,442.026758,2.523323,0.623746,0.378013,2.53009,0.622721,0.358698,2.516556
1644840921152.828,155249646446,1188.388081,444.259268,2.518227,0.620499,0.376522,2.530334,0.617405,0.36391,2.506119
1644840921162.641,155249657549,1189.696712,444.107527,2.592918,0.622936,0.382435,2.619537,0.616331,0.357744,2.566299
1644840921173.723,155249668652,1190.88501,438.172871,2.568153,0.624413,0.359207,2.564957,0.616092,0.371081,2.57135
1644840921184.75,155249679755,,,,,,,,,
1644840921195.3298,155249690858,,,,,,,,,
1644840921206.795,155249701962,,,,,,,,,
1644840921222.79,155249713066,,,,,,,,,
1644840921228.968,155249724169,,,,,,,,,
1644840921240.148,155249735272,,,,,,,,,
1644840921251.4182,155249746375,,,,,,,,,
1644840921262.072,155249757478,,,,,,,,,
1644840921273.7688,155249768581,,,,,,,,,
1644840921286.0352,155249779684,1396.499233,605.809253,2.072296,0.667124,0.419767,2.46991,0.787562,0.589915,1.674683
1644840921296.584,155249790789,1388.521442,582.395411,2.055397,0.658814,0.380744,2.436111,0.787562,0.589915,1.674683
1644840921308.695,155249801892,1257.360592,495.096624,2.224449,0.655671,0.376615,2.522293,0.65408,0.448546,1.926605
1644840921319.51,155249812995,1231.929646,426.865,2.472038,0.656261,0.356837,2.56044,0.626999,0.354605,2.383636
1644840921330.3772,155249824098,1245.409355,420.424211,2.478447,0.657179,0.359792,2.555832,0.640122,0.340915,2.401062
1644840921342.0369,155249835201,1254.842548,420.825684,2.540726,0.653399,0.360654,2.57193,0.653728,0.340723,2.509521
1644840921353.7258,155249846304,1252.882061,421.288687,2.555,0.652439,0.359662,2.582809,0.652646,0.342486,2.527191
1644840921363.568,155249857407,1252.221909,430.506402,2.554283,0.653781,0.359787,2.57962,0.650617,0.357724,2.528946
1644840921376.118,155249868510,1255.351982,433.600724,2.559265,0.6534,0.363483,2.568405,0.654259,0.359185,2.550125
1644840921386.121,155249879615,1253.279629,430.489665,2.560951,0.652073,0.36843,2.569702,0.653427,0.349053,2.5522
1644840921396.862,155249890718,1249.02832,430.234444,2.560936,0.649283,0.369667,2.569885,0.651788,0.34739,2.551987
1644840921408.777,155249901821,1255.193195,429.425186,2.570541,0.653454,0.36662,2.585739,0.654039,0.349089,2.555344
1644840921419.6218,155249912925,1253.73682,434.509331,2.574577,0.653363,0.364742,2.59137,0.652613,0.35944,2.557785
1644840921430.226,155249924028,1252.575989,440.233952,2.577583,0.650949,0.370079,2.602722,0.653818,0.363644,2.552444
1644840921441.8572,155249935131,1252.088814,443.777883,2.593155,0.651665,0.371635,2.625656,0.652594,0.367995,2.560654
1644840921452.383,155249946234,1252.141914,446.899581,2.600639,0.652991,0.373477,2.627167,0.651323,0.371355,2.574112
1644840921463.441,155249957337,1250.89016,444.290739,2.609596,0.654054,0.370496,2.630295,0.648956,0.369988,2.588898
1644840921475.317,155249968441,1243.840885,442.154253,2.613342,0.648152,0.369539,2.636932,0.647516,0.367384,2.589752
1644840921486.026,155249979544,1245.15152,434.405136,2.618202,0.647071,0.365108,2.648514,0.649962,0.3589,2.587891
1644840921497.084,155249990648,1250.180626,434.240073,2.62397,0.647987,0.366561,2.661041,0.654285,0.357173,2.586899
1644840921509.346,155250001751,1254.329281,432.54894,2.626511,0.65213,0.365149,2.653931,0.654463,0.355766,2.599091
1644840921520.2998,155250012854,1255.036469,431.224877,2.638626,0.653263,0.362089,2.662445,0.654066,0.356619,2.614807
1644840921530.304,155250023957,1255.755386,428.08072,2.647881,0.651882,0.359588,2.667938,0.656196,0.353879,2.627823
1644840921542.0598,155250035060,1273.993206,431.831414,2.656738,0.658788,0.366876,2.690536,0.668288,0.352843,2.62294
1644840921553.057,155250046163,1287.395554,440.737224,2.664444,0.66427,0.372534,2.700867,0.676767,0.362028,2.628021
1644840921563.523,155250057268,1304.728775,448.343611,2.672409,0.674611,0.377684,2.707184,0.684482,0.369555,2.637634
1644840921576.0752,155250068371,1308.533993,450.297296,2.693344,0.678928,0.376498,2.722107,0.684129,0.373998,2.664581
1644840921587.069,155250079474,1308.5602,444.466013,2.705383,0.678499,0.374076,2.725555,0.684585,0.3667,2.685211
