#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644827144333.8909,141472801483,864.173326,415.331697,2.061546,0.454342,0.368296,2.015015,0.445839,0.323924,2.108078
1644827144344.887,141472812586,860.686426,410.151976,2.058151,0.455386,0.36165,2.009628,0.441163,0.321936,2.106674
1644827144355.886,141472823689,863.469286,405.319709,2.048103,0.45811,0.343911,1.985184,0.441337,0.331621,2.111023
1644827144366.885,141472834792,871.648922,406.314039,2.037132,0.462318,0.344071,1.968872,0.44565,0.333119,2.105392
1644827144378.887,141472845895,873.398123,416.175395,2.035179,0.459629,0.360986,1.966614,0.45016,0.332639,2.103745
1644827144388.888,141472856999,880.419817,425.042671,2.048912,0.463914,0.378694,1.993362,0.45319,0.329711,2.104462
1644827144400.884,141472868102,880.626383,429.199111,2.046524,0.465272,0.386897,1.992126,0.452047,0.328435,2.100922
1644827144411.8892,141472879205,882.046194,424.498844,2.039375,0.468335,0.382419,1.990692,0.450463,0.325079,2.088058
1644827144422.886,141472890309,875.824842,417.574668,2.032471,0.46254,0.366416,1.986877,0.449777,0.329542,2.078064
1644827144433.923,141472901412,875.527353,410.456997,2.035866,0.462854,0.35522,1.979965,0.449153,0.328875,2.091766
1644827144444.8892,141472912515,870.151348,405.667412,2.049065,0.457413,0.348856,1.993835,0.448994,0.327256,2.104294
1644827144455.888,141472923618,869.723597,410.106343,2.041534,0.456837,0.350658,1.964294,0.449125,0.332852,2.118774
1644827144466.887,141472934721,876.821594,416.158479,2.059456,0.461586,0.35263,1.992645,0.451769,0.340967,2.126266
1644827144477.925,141472945825,885.586452,419.294769,2.045433,0.468311,0.353441,1.968735,0.454175,0.345384,2.122131
1644827144488.892,141472956928,888.552332,409.970981,2.051506,0.470174,0.351928,1.994125,0.455401,0.331357,2.108887
1644827144500.885,141472968031,882.248468,407.881021,2.038536,0.463485,0.347619,1.971802,0.455524,0.332183,2.10527
1644827144511.912,141472979135,872.38658,407.747626,2.053467,0.454897,0.346288,1.987137,0.453839,0.333292,2.119797
1644827144522.886,141472990238,885.386381,414.856124,2.046822,0.458324,0.337363,1.945938,0.463954,0.354064,2.147705
1644827144533.886,141473001341,967.486267,429.662633,2.063133,0.508605,0.361806,1.98764,0.499194,0.354299,2.138626
1644827144544.925,141473012444,1088.250904,450.708568,2.042191,0.564562,0.377995,1.961792,0.569033,0.373186,2.122589
1644827144555.902,141473023547,1214.550133,475.989604,2.057693,0.622485,0.405998,1.991058,0.642672,0.387318,2.124329
1644827144566.926,141473034650,1327.261162,493.624127,2.05188,0.69093,0.423262,1.984787,0.691634,0.399445,2.118973
1644827144578.887,141473045754,1383.071365,499.396795,2.056343,0.716848,0.425772,1.994293,0.723852,0.406556,2.118393
1644827144588.885,141473056857,1391.550007,499.782175,2.057602,0.725698,0.427511,2.000244,0.723834,0.40546,2.11496
1644827144600.925,141473067961,1393.860683,515.845013,2.08091,0.731853,0.446032,2.041534,0.720085,0.41371,2.120285
1644827144611.885,141473079064,1397.036819,523.75077,2.085266,0.731881,0.445813,2.051987,0.723366,0.427105,2.118546
1644827144623.888,141473090167,1402.196159,521.705514,2.083153,0.73152,0.442536,2.059723,0.729101,0.426973,2.106583
1644827144634.892,141473101270,1395.730019,505.962145,2.064171,0.727167,0.428988,2.038803,0.726719,0.414283,2.089539
1644827144644.892,141473112373,1399.774475,507.437038,2.065147,0.732577,0.436235,2.034775,0.725521,0.409494,2.09552
1644827144655.945,141473123476,1402.791252,509.487748,2.061203,0.735016,0.444684,2.036469,0.726225,0.404462,2.085938
1644827144666.887,141473134580,1404.53825,511.470991,2.060593,0.737389,0.436322,2.004654,0.725671,0.41613,2.116531
1644827144677.887,141473145683,1407.626266,508.731186,2.051331,0.739008,0.436599,1.996017,0.72727,0.411287,2.106644
1644827144688.887,141473156787,1401.201324,503.023946,2.042198,0.735329,0.421159,1.967499,0.724256,0.417215,2.116898
1644827144700.885,141473167890,1403.770466,504.894912,2.044815,0.736475,0.430225,1.989609,0.725786,0.411266,2.100021
1644827144711.884,141473178993,1396.079807,513.179594,2.062744,0.732089,0.435181,1.998367,0.722161,0.420118,2.127121
1644827144829.925,141473190096,1396.96804,519.855595,2.073135,0.732361,0.443782,2.014084,0.722814,0.422644,2.132187
1644827144830.89,141473201199,1401.65062,517.497772,2.064865,0.736148,0.445121,2.01973,0.723905,0.417375,2.110001
1644827144830.89,141473212302,1406.933727,510.975838,2.056824,0.73643,0.442125,2.012695,0.729126,0.409501,2.100952
1644827144831.89,141473223405,1403.40826,506.863135,2.054985,0.735458,0.442604,2.01593,0.726425,0.402168,2.09404
1644827144831.89,141473234509,1400.833912,507.593089,2.071884,0.733029,0.438679,2.025757,0.726173,0.40731,2.118011
1644827144832.8928,141473245613,1405.441418,503.315771,2.070518,0.738434,0.430284,2.021606,0.725567,0.408576,2.119431
1644827144833.888,141473256716,1409.811115,508.710247,2.073532,0.744175,0.429649,2.027267,0.724378,0.418201,2.119797
1644827144833.888,141473267819,1408.727016,517.531013,2.079361,0.741834,0.432149,2.020935,0.72559,0.430402,2.137787
1644827144834.887,141473278922,1407.377701,511.749208,2.071564,0.738166,0.433628,2.021927,0.727853,0.419288,2.121201
1644827144834.887,141473290025,1412.076759,512.336594,2.068794,0.735956,0.441428,2.026077,0.734957,0.412466,2.111511
1644827144835.891,141473301128,1415.368023,505.318826,2.053917,0.738685,0.441093,2.010284,0.735657,0.401105,2.097549
1644827144844.887,141473312231,1408.967342,520.069027,2.073341,0.736519,0.447451,2.012497,0.731156,0.41933,2.134186
1644827144855.9102,141473323334,1406.279182,509.371108,2.065628,0.735539,0.434477,1.987183,0.729335,0.414475,2.144073
1644827144866.888,141473334439,1403.922787,498.091114,2.040398,0.734698,0.415815,1.939255,0.727722,0.414337,2.141541
1644827144877.902,141473345542,1409.465103,500.112122,2.041229,0.738263,0.418967,1.943054,0.72993,0.414553,2.139404
1644827144888.888,141473356645,1409.8106,508.000839,2.052399,0.739121,0.427151,1.953537,0.729432,0.419518,2.15126
1644827144900.888,141473367748,1418.678684,513.091654,2.064323,0.742142,0.44337,1.995041,0.735648,0.411783,2.133606
1644827144910.893,141473378851,1409.859295,507.220763,2.05397,0.736227,0.441747,1.998734,0.732376,0.403621,2.109207
1644827144921.887,141473389954,1397.251797,510.179222,2.03643,0.730409,0.445235,1.99144,0.725062,0.405064,2.081421
1644827144933.9248,141473401057,1371.180782,516.364342,2.028488,0.715007,0.444483,1.972748,0.713306,0.416125,2.084229
1644827144944.884,141473412160,1358.476868,526.054144,2.015488,0.708992,0.44812,1.958237,0.706088,0.428637,2.072739
1644827144955.884,141473423265,1353.584061,526.767647,2.007973,0.705426,0.439572,1.918442,0.704558,0.438374,2.097504
1644827144966.923,141473434368,1350.217323,547.835755,2.049271,0.703203,0.465517,1.973633,0.703273,0.447542,2.124908
1644827144977.89,141473445471,1344.345989,551.258415,2.06292,0.700771,0.470419,1.992294,0.69959,0.448345,2.133545
1644827144988.885,141473456574,1343.923359,555.690747,2.13131,0.701138,0.483402,2.130783,0.698782,0.44275,2.131836
1644827144999.888,141473467677,1344.74659,526.003128,2.079262,0.70359,0.451523,2.062134,0.697188,0.425149,2.09639
1644827145011.888,141473478780,1352.525826,514.942396,2.076187,0.708399,0.4406,2.057968,0.700482,0.417638,2.094406
1644827145021.887,141473489883,1353.953304,528.433603,2.043999,0.708361,0.457153,1.992996,0.702007,0.42357,2.095001
1644827145033.887,141473500986,1355.597477,536.681968,2.048477,0.708413,0.449464,1.974304,0.703668,0.445006,2.12265
1644827145044.991,141473512090,1355.117912,548.615921,2.046059,0.707154,0.463502,1.971741,0.704427,0.450857,2.120377
1644827145054.892,141473523194,1352.755566,539.821351,2.071747,0.706767,0.449645,2.027405,0.702354,0.450058,2.116089
1644827145067.132,141473534296,1351.738472,545.601529,2.08696,0.70279,0.468201,2.064499,0.705271,0.441135,2.109421
1644827145078.22,141473545399,1352.401714,537.253922,2.078552,0.706416,0.450846,2.050003,0.702336,0.444577,2.107101
1644827145089.1672,141473556502,1352.519131,538.934523,2.027573,0.707492,0.448512,1.946899,0.701383,0.449712,2.108246
1644827145100.7668,141473567605,1352.931347,547.477573,2.041191,0.709137,0.465987,1.983292,0.700166,0.446475,2.099091
1644827145111.796,141473578708,1348.793964,546.050799,2.052307,0.706403,0.473539,1.999359,0.698591,0.436546,2.105255
1644827145122.631,141473589811,1347.478924,536.77184,2.048897,0.7066,0.466856,1.992264,0.697024,0.427764,2.10553
1644827145134.044,141473600915,1345.028057,522.291631,2.034943,0.704313,0.442099,1.951614,0.696758,0.428387,2.118271
1644827145145.0889,141473612019,1353.352089,524.618018,2.024368,0.707951,0.438404,1.937439,0.701791,0.435959,2.111298
1644827145155.8262,141473623122,1374.612293,539.625174,2.02623,0.719367,0.460524,1.944427,0.712521,0.438851,2.108032
1644827145167.349,141473634225,1395.349903,580.68974,2.053726,0.732955,0.505862,1.996643,0.720534,0.461954,2.110809
1644827145178.284,141473645328,1431.027431,605.054015,2.056702,0.746056,0.529279,2.000961,0.744597,0.479145,2.112442
1644827145189.314,141473656431,1440.077019,601.831698,2.053413,0.749526,0.526145,1.998108,0.750554,0.476908,2.108719
1644827145200.9202,141473667534,1448.643551,581.154513,2.023514,0.753159,0.507872,1.966858,0.755844,0.460719,2.08017
1644827145211.117,141473678637,1445.409508,576.138353,2.022202,0.755221,0.493687,1.95787,0.750414,0.466544,2.086533
1644827145222.1228,141473689741,1445.737896,587.844479,2.030357,0.751436,0.502861,1.980682,0.754541,0.47688,2.080032
1644827145233.988,141473700844,1441.284428,602.837509,2.043282,0.75066,0.50973,1.985138,0.750677,0.494999,2.101425
1644827145245.02,141473711948,1442.322235,611.170435,2.047485,0.750574,0.526593,1.996124,0.751845,0.492024,2.098846
1644827145256.022,141473723051,1440.641899,615.022856,2.034988,0.752875,0.532883,1.983704,0.747794,0.492155,2.086273
1644827145267.024,141473734154,1444.217091,614.933145,2.042465,0.75729,0.531755,1.967789,0.747103,0.493133,2.117142
1644827145278.24,141473745257,1445.017662,607.011402,2.042953,0.757398,0.522596,1.965363,0.747829,0.489089,2.120544
1644827145289.246,141473756360,1442.99921,594.163281,2.049088,0.760182,0.506216,1.952057,0.742943,0.484056,2.146118
1644827145300.3262,141473767463,1426.96764,572.793549,2.013245,0.746942,0.486976,1.920441,0.739482,0.46768,2.106049
1644827145311.445,141473778567,1344.477482,559.621257,2.038383,0.704153,0.478328,1.938538,0.696344,0.454374,2.138229
1644827145322.4448,141473789670,1226.052818,528.771758,2.051758,0.63398,0.460811,1.973892,0.643158,0.420476,2.129623
1644827145332.722,141473800774,1138.619041,518.404305,2.034813,0.575242,0.448958,1.938385,0.61082,0.415049,2.131241
1644827145344.9048,141473811877,906.4359,437.181741,2.007797,0.461843,0.394203,1.922333,0.482361,0.334433,2.093262
1644827145356.13,141473822980,759.378433,429.591554,2.048622,0.390971,0.385196,1.966614,0.400048,0.33079,2.13063
1644827145367.1318,141473834083,747.870541,419.079387,2.07975,0.390563,0.37153,1.999557,0.388469,0.326936,2.159943
1644827145377.9968,141473845186,731.559334,415.028447,2.08345,0.384115,0.364256,1.997345,0.377926,0.327458,2.169556
1644827145388.787,141473856289,732.364712,408.916962,2.084114,0.384755,0.358113,1.987717,0.378125,0.323415,2.180511
1644827145400.553,141473867393,727.144346,407.320368,2.079292,0.380716,0.360591,1.98465,0.376726,0.318277,2.173935
1644827145411.326,141473878496,723.195877,402.665466,2.065102,0.380716,0.356561,1.969986,0.372613,0.314548,2.160217
1644827145422.3298,141473889599,724.106598,398.979682,2.060997,0.385418,0.354195,1.970016,0.36886,0.310772,2.151978
1644827145433.791,141473900702,727.198362,402.396584,2.057426,0.388263,0.354244,1.964096,0.369236,0.316417,2.150757
1644827145444.884,141473911805,725.929213,404.23193,2.056168,0.388047,0.358933,1.959167,0.36813,0.314787,2.153168
1644827145456.397,141473922908,721.594219,398.78701,2.044525,0.384173,0.351049,1.939423,0.367487,0.313596,2.149628
1644827145467.081,141473934011,715.179749,397.930151,2.045929,0.380713,0.349764,1.948074,0.364266,0.313453,2.143784
1644827145478.195,141473945114,710.364962,393.979132,2.052666,0.37679,0.342959,1.94957,0.363174,0.313673,2.155762
1644827145488.868,141473956218,678.018265,403.407991,2.077454,0.363814,0.351109,1.988464,0.342455,0.321238,2.166443
1644827145500.281,141473967321,644.646521,397.583717,2.064697,0.350097,0.344285,1.947556,0.32141,0.318354,2.181839
1644827145511.504,141473978424,553.712339,403.797626,2.078636,0.293194,0.353211,1.984482,0.283589,0.319785,2.172791
1644827145521.7742,141473989528,512.181416,409.15314,2.087769,0.273764,0.357473,1.993118,0.259759,0.324449,2.182419
1644827145533.71,141474000631,508.285189,414.620322,2.102959,0.278119,0.360628,2.030685,0.251345,0.330406,2.175232
1644827145544.604,141474011734,502.541027,410.246015,2.09269,0.274007,0.353677,2.009567,0.249473,0.330066,2.175812
1644827145555.6929,141474022837,506.484118,411.269456,2.088348,0.275109,0.358143,2.002136,0.252478,0.327306,2.174561
1644827145566.924,141474033940,503.747406,406.830275,2.083405,0.271207,0.352463,1.993225,0.25353,0.325587,2.173584
1644827145578.0398,141474045044,510.02821,406.873816,2.087593,0.275221,0.356578,2.001221,0.256058,0.321545,2.173965
1644827145589.088,141474056147,501.702089,402.166057,2.091133,0.270206,0.351757,2.002014,0.2524,0.31852,2.180252
1644827145600.494,141474067250,492.409372,406.043404,2.096298,0.263861,0.358315,2.009659,0.249065,0.318424,2.182938
1644827145611.213,141474078353,490.381966,406.865001,2.0951,0.265326,0.360488,2.005875,0.245489,0.31762,2.184326
1644827145623.214,141474089457,485.120087,401.295859,2.085548,0.26131,0.355994,1.990265,0.244024,0.312832,2.180832
1644827145633.465,141474100560,492.531424,399.674249,2.078796,0.270158,0.355457,1.982925,0.242895,0.310666,2.174667
1644827145644.482,141474111663,487.550125,393.145287,2.076187,0.264466,0.347321,1.981857,0.243399,0.307921,2.170517
1644827145656.1602,141474122766,492.83339,401.586485,2.08284,0.269012,0.356195,2.000549,0.244356,0.313116,2.165131
1644827145666.5298,141474133870,486.149368,406.871742,2.085976,0.261512,0.362729,1.999252,0.244894,0.315391,2.172699
1644827145677.526,141474144973,488.592482,409.273499,2.093872,0.267302,0.36121,2.007812,0.241648,0.320913,2.179932
1644827145688.7231,141474156076,477.738547,403.23447,2.098656,0.262374,0.354993,2.016953,0.235271,0.317064,2.180359
1644827145700.0288,141474167179,473.826442,401.514691,2.116089,0.257878,0.349155,2.037491,0.235691,0.320036,2.194687
1644827145711.024,141474178282,468.178639,404.540294,2.1194,0.252419,0.353097,2.041473,0.235267,0.321137,2.197327
1644827145722.1628,141474189386,466.548543,410.634184,2.121582,0.252783,0.353141,2.030594,0.233205,0.331249,2.21257
1644827145733.2002,141474200489,461.578388,405.7639,2.107887,0.253059,0.348917,2.007675,0.227752,0.327356,2.208099
1644827145744.081,141474211592,460.550952,410.649991,2.107018,0.256523,0.356044,2.004059,0.223217,0.328372,2.209976
1644827145755.22,141474222696,463.464088,410.846329,2.109871,0.257542,0.359017,2.012192,0.225233,0.325727,2.20755
1644827145766.5989,141474233799,467.069235,410.938776,2.109451,0.260613,0.362462,2.021255,0.225918,0.322436,2.197647
1644827145777.911,141474244902,467.522449,406.068259,2.110512,0.25662,0.359323,2.033295,0.230383,0.317458,2.187729
1644827145788.91,141474256005,470.832767,393.554538,2.090591,0.257584,0.351105,2.005981,0.232867,0.304819,2.175201
1644827145799.787,141474267108,472.072377,393.388206,2.093468,0.256193,0.349777,2.002396,0.235549,0.30587,2.18454
1644827145810.98,141474278211,472.627301,394.424379,2.093102,0.25681,0.348945,1.993317,0.23551,0.308429,2.192886
1644827145821.989,141474289314,468.465428,400.288761,2.104858,0.257118,0.353046,2.003998,0.230867,0.314102,2.205719
1644827145832.9749,141474300417,470.671277,397.70726,2.105263,0.259096,0.352455,2.00563,0.231186,0.31039,2.204895
1644827145844.3552,141474311521,471.920843,400.48846,2.109734,0.259607,0.351398,2.000458,0.231977,0.316083,2.219009
1644827145855.399,141474322624,476.813993,407.949167,2.111626,0.256919,0.359007,2.011124,0.239762,0.320909,2.212128
1644827145866.109,141474333727,475.761566,411.89636,2.117104,0.256148,0.359045,2.016632,0.239437,0.327449,2.217575
1644827145878.132,141474344830,473.627601,403.752708,2.100327,0.254936,0.353657,2.010635,0.238426,0.319265,2.190018
1644827145888.9949,141474355933,467.578397,408.592147,2.100906,0.255635,0.357688,2.007996,0.231426,0.323298,2.193817
1644827145899.993,141474367036,471.292419,411.967134,2.098671,0.256456,0.363952,2.015884,0.234474,0.322659,2.181458
1644827145910.991,141474378140,471.272407,416.994274,2.100227,0.255664,0.371264,2.017456,0.235245,0.323727,2.182999
1644827145921.781,141474389243,475.735044,416.057968,2.103012,0.258339,0.371956,2.024048,0.237218,0.321474,2.181976
1644827145933.275,141474400347,475.005612,412.812316,2.099648,0.25803,0.36539,2.020538,0.236767,0.32263,2.178757
1644827145943.864,141474411450,475.463605,412.709069,2.101799,0.259588,0.362175,2.015961,0.235686,0.325674,2.187637
1644827145954.9302,141474422553,471.29395,404.103202,2.093887,0.256729,0.351209,2.003387,0.234202,0.322297,2.184387
1644827145966.2869,141474433656,473.662491,405.006641,2.092316,0.260098,0.352316,1.989456,0.233301,0.322696,2.195175
1644827145977.19,141474444759,476.130695,403.793478,2.092239,0.260359,0.354424,1.995682,0.23561,0.318565,2.188797
1644827145988.2532,141474455862,479.450355,409.750056,2.0905,0.262767,0.361932,1.991135,0.23666,0.320985,2.189865
1644827145999.686,141474466966,471.395745,411.334527,2.090714,0.255616,0.368065,1.997177,0.235422,0.317493,2.18425
1644827146011.111,141474478069,470.089545,419.796932,2.095062,0.25706,0.374813,1.997147,0.232616,0.324849,2.192978
1644827146022.117,141474489173,478.1146,419.345891,2.107857,0.259519,0.371565,2.017227,0.238517,0.327344,2.198486
1644827146032.639,141474500276,475.976171,419.949943,2.111282,0.261847,0.370286,2.017365,0.233961,0.32963,2.2052
1644827146044.678,141474511379,475.701599,417.592317,2.115097,0.260282,0.367498,2.022308,0.235241,0.328489,2.207886
1644827146055.038,141474522482,476.391649,414.555377,2.106033,0.258521,0.362558,2.005615,0.23772,0.328368,2.206451
1644827146066.343,141474533585,477.751279,412.494475,2.089462,0.259725,0.36014,1.988693,0.237933,0.327351,2.190231
1644827146077.488,141474544688,480.57056,411.038733,2.07518,0.261522,0.352552,1.969376,0.239072,0.332513,2.180984
1644827146088.56,141474555791,478.649826,419.752264,2.084724,0.260955,0.362332,1.990158,0.237638,0.337255,2.179291
1644827146099.688,141474566895,482.539558,420.895422,2.085274,0.262644,0.364473,1.989212,0.240002,0.337019,2.181335
1644827146110.862,141474577999,485.004001,422.797519,2.101761,0.264179,0.371575,2.025848,0.241033,0.333087,2.177673
1644827146121.0562,141474589102,485.22656,415.94637,2.098434,0.265472,0.368506,2.019577,0.239973,0.324738,2.177292
1644827146133.0618,141474600204,497.036648,419.412053,2.116554,0.269667,0.370364,2.050522,0.248079,0.328656,2.182587
1644827146144.255,141474611307,509.480696,416.922265,2.104355,0.275733,0.371556,2.038971,0.254976,0.323315,2.169739
1644827146154.557,141474622410,531.103678,415.56049,2.087151,0.283831,0.370657,2.011627,0.269402,0.321944,2.162674
1644827146166.51,141474633514,547.691917,414.009082,2.069534,0.294564,0.368232,1.984116,0.275949,0.321783,2.154953
1644827146177.5151,141474644617,553.626995,411.623383,2.060905,0.296517,0.363887,1.968155,0.280178,0.322152,2.153656
1644827146188.4612,141474655720,547.33346,415.450323,2.061363,0.294731,0.365953,1.976944,0.275408,0.326464,2.145782
1644827146198.864,141474666824,549.663048,414.125723,2.076965,0.297702,0.371422,2.003036,0.274863,0.318788,2.150894
1644827146210.653,141474677927,547.672005,420.274651,2.090141,0.296763,0.37982,2.021759,0.273729,0.320638,2.158524
1644827146221.751,141474689030,548.917637,422.80342,2.10099,0.297752,0.384122,2.037872,0.274037,0.32055,2.164108
1644827146233.14,141474700133,548.080559,423.720878,2.091835,0.29538,0.383166,2.018204,0.275537,0.323035,2.165466
1644827146244.112,141474711236,545.78001,420.955539,2.08667,0.293363,0.378161,2.003113,0.275158,0.323432,2.170227
1644827146255.105,141474722339,540.515127,411.141121,2.072426,0.288569,0.368745,1.980331,0.274467,0.31649,2.16452
1644827146266.3591,141474733442,539.98003,409.086478,2.070793,0.289544,0.365314,1.977615,0.272935,0.316497,2.163971
1644827146277.672,141474744545,544.443111,404.311055,2.072205,0.295133,0.358354,1.983124,0.271996,0.315498,2.161285
1644827146288.781,141474755650,552.263603,404.688853,2.077873,0.303818,0.358486,2.005188,0.271456,0.315995,2.150558
1644827146299.745,141474766753,554.286146,408.192319,2.073074,0.303846,0.354362,2.006302,0.273535,0.325958,2.139847
1644827146310.812,141474777856,558.997192,414.671713,2.065361,0.303134,0.359692,1.992783,0.279155,0.331427,2.137939
1644827146321.883,141474788959,554.208012,414.112902,2.058968,0.299991,0.357041,1.971695,0.277309,0.333147,2.14624
1644827146333.088,141474800062,540.237951,410.367429,2.058212,0.291802,0.360327,1.96199,0.270946,0.323619,2.154434
1644827146344.308,141474811165,518.906765,409.632218,2.061256,0.2817,0.360973,1.968475,0.258828,0.321747,2.154037
1644827146355.23,141474822268,503.694806,413.877761,2.067627,0.274714,0.369059,1.986176,0.249968,0.320737,2.149078
1644827146365.998,141474833371,493.294487,414.223212,2.064034,0.26854,0.366724,1.987228,0.245309,0.323648,2.140839
1644827146378.0452,141474844476,495.440555,415.957832,2.067467,0.272051,0.37036,2.003357,0.244033,0.322903,2.131577
1644827146388.529,141474855579,496.976023,413.65909,2.068748,0.273899,0.369913,2.000641,0.243785,0.319519,2.136856
1644827146399.714,141474866682,501.908269,416.173875,2.068558,0.274075,0.373653,1.991028,0.248747,0.31997,2.146088
1644827146410.783,141474877785,496.056132,414.820862,2.063721,0.268938,0.370145,1.968246,0.247788,0.321223,2.159195
1644827146421.826,141474888888,492.913127,415.899879,2.058632,0.266233,0.366162,1.967819,0.247218,0.327004,2.149445
1644827146432.901,141474899991,490.946317,412.79937,2.0616,0.266807,0.363069,1.975983,0.244595,0.32493,2.147217
1644827146443.932,141474911094,492.671456,410.773748,2.064362,0.267683,0.361479,1.987869,0.245516,0.323144,2.140854
1644827146456.28,141474922197,492.178574,418.650216,2.061905,0.268758,0.367587,1.980469,0.243928,0.330163,2.143341
1644827146466.304,141474933301,490.440073,426.642144,2.069275,0.268272,0.380743,2.000076,0.242603,0.330327,2.138474
1644827146477.324,141474944405,491.742826,437.700516,2.067276,0.271169,0.389693,1.992752,0.241064,0.339807,2.1418
1644827146488.383,141474955507,494.070067,433.614492,2.069366,0.270401,0.397835,1.996246,0.244255,0.324856,2.142487
1644827146499.959,141474966610,499.046187,435.385376,2.058693,0.274161,0.39729,1.984436,0.245678,0.328352,2.13295
1644827146510.976,141474977713,501.550756,429.472876,2.064293,0.277377,0.39664,1.999039,0.245072,0.319148,2.129547
1644827146521.842,141474988816,502.345777,423.199958,2.069618,0.278787,0.38596,2.003067,0.24449,0.319373,2.136169
1644827146532.779,141474999919,503.561568,421.646011,2.067696,0.278423,0.383902,1.994125,0.24612,0.318841,2.141266
1644827146544.013,141475011022,502.698784,425.13392,2.059845,0.274853,0.386639,1.980804,0.248792,0.321917,2.138885
1644827146555.0398,141475022127,500.627775,429.706067,2.058571,0.273063,0.39029,1.985046,0.248424,0.325887,2.132095
1644827146566.254,141475033230,513.999109,430.954278,2.058136,0.282289,0.394644,1.985016,0.253127,0.323613,2.131256
1644827146576.93,141475044333,536.016827,421.553475,2.052948,0.293947,0.385695,1.970825,0.264404,0.316894,2.135071
1644827146588.398,141475055436,564.257326,421.789062,2.043304,0.300842,0.382384,1.951324,0.286926,0.320598,2.135284
1644827146599.3992,141475066539,581.803808,418.420923,2.046707,0.3102,0.375794,1.958588,0.295845,0.321575,2.134827
1644827146610.511,141475077642,582.268467,425.053364,2.058228,0.307821,0.376617,1.969559,0.298708,0.331805,2.146896
1644827146621.186,141475088745,586.958857,427.511555,2.065948,0.313537,0.378081,1.992218,0.297878,0.334438,2.139679
1644827146632.505,141475099848,588.95525,425.769889,2.062103,0.315502,0.378262,1.985413,0.297993,0.331355,2.138794
1644827146643.6611,141475110952,598.652573,429.878801,2.071625,0.321579,0.390713,2.006516,0.302017,0.325752,2.136734
1644827146655.061,141475122055,604.321146,430.177438,2.068657,0.322715,0.38844,1.991852,0.306786,0.328523,2.145462
1644827146666.682,141475133159,606.866255,433.231741,2.071754,0.324894,0.391313,1.997345,0.307259,0.33074,2.146164
1644827146677.696,141475144262,603.034601,431.995404,2.058456,0.321178,0.380457,1.966705,0.306983,0.339536,2.150208
1644827146688.039,141475155365,599.103127,435.554498,2.051598,0.321605,0.386199,1.960571,0.302461,0.339725,2.142624
1644827146699.467,141475166468,592.891474,434.830785,2.045647,0.316015,0.382229,1.945404,0.30158,0.342489,2.145889
1644827146710.516,141475177571,601.144009,433.318251,2.051079,0.320061,0.389671,1.963638,0.306131,0.332526,2.138519
1644827146721.436,141475188674,600.505056,435.154742,2.055763,0.316194,0.392936,1.972916,0.309332,0.332322,2.138611
1644827146830.101,141475199778,605.078344,431.006151,2.06385,0.320241,0.388084,1.974915,0.310049,0.33026,2.152786
1644827146830.101,141475210881,597.002678,430.83685,2.060905,0.319232,0.382408,1.970154,0.302645,0.335653,2.151657
