#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100205984.77,414622057686,566.259413,171.743864,2.459923,0.300253,0.137194,2.388672,0.289601,0.149045,2.531174
1645100205986.771,414622068790,566.015911,173.010314,2.456276,0.299682,0.135081,2.382324,0.289918,0.15327,2.530228
1645100205989.775,414622079894,564.164371,171.582189,2.447914,0.299052,0.13298,2.374512,0.288619,0.15299,2.521317
1645100205998.768,414622090997,563.109341,171.715593,2.452118,0.298634,0.133132,2.380524,0.287939,0.153061,2.523712
1645100206010.7651,414622102100,562.958479,170.799807,2.449944,0.298528,0.132577,2.380219,0.287887,0.15209,2.519669
1645100206021.409,414622113203,563.908339,174.65938,2.463402,0.297621,0.134018,2.397415,0.289783,0.157081,2.529388
1645100206032.424,414622124306,563.126736,174.504939,2.464821,0.297546,0.13243,2.395966,0.289044,0.158411,2.533676
1645100206043.428,414622135409,563.969707,174.23417,2.464142,0.300951,0.133215,2.397049,0.286518,0.157176,2.531235
1645100206054.425,414622146512,564.275637,173.005289,2.464363,0.300962,0.133763,2.394028,0.286826,0.15458,2.534698
1645100206065.434,414622157615,565.817642,173.399404,2.461868,0.30371,0.138028,2.393646,0.285684,0.150971,2.53009
1645100206076.4238,414622168719,566.853275,172.831696,2.461678,0.300395,0.138261,2.392654,0.290078,0.149792,2.530701
1645100206088.424,414622179822,567.469997,167.826784,2.457825,0.302674,0.13743,2.386322,0.288441,0.142282,2.529327
1645100206099.4229,414622190926,570.231972,167.792907,2.455391,0.300698,0.137041,2.380173,0.293294,0.142614,2.530609
1645100206110.422,414622202029,590.870533,194.307974,2.449974,0.312199,0.156119,2.380005,0.303291,0.167728,2.519943
1645100206121.426,414622213132,664.212599,273.086384,2.454964,0.346028,0.215635,2.378479,0.34586,0.239509,2.531448
1645100206132.426,414622224235,710.413628,334.482265,2.458916,0.371779,0.266737,2.39386,0.368235,0.290733,2.523972
1645100206143.424,414622235338,739.271479,358.376151,2.453659,0.387398,0.286167,2.394196,0.382677,0.311126,2.513123
1645100206154.424,414622246441,734.002562,351.665658,2.447426,0.387942,0.283179,2.38063,0.376644,0.30293,2.514221
1645100206165.425,414622257545,739.817448,356.569916,2.448303,0.392066,0.288412,2.373642,0.378577,0.305871,2.522964
1645100206177.424,414622268648,733.340149,362.901181,2.451683,0.389536,0.295174,2.380539,0.37436,0.309661,2.522827
1645100206188.424,414622279751,731.134901,353.156447,2.454315,0.384319,0.277731,2.397964,0.37728,0.310863,2.510666
1645100206198.426,414622290854,728.853436,354.162598,2.44838,0.3843,0.280269,2.392609,0.374922,0.310002,2.50415
1645100206210.4238,414622301957,731.687336,355.141407,2.446594,0.381513,0.281637,2.390747,0.380661,0.310265,2.502441
1645100206221.426,414622313061,733.388557,368.778437,2.444763,0.383672,0.2963,2.385223,0.380275,0.318331,2.504303
1645100206232.425,414622324164,733.978786,369.258195,2.448624,0.381266,0.298833,2.39035,0.383295,0.316597,2.506897
1645100206243.426,414622335267,730.015526,372.62426,2.449707,0.381371,0.306225,2.388901,0.379062,0.314815,2.510513
1645100206255.424,414622346371,726.65554,369.572854,2.449326,0.379288,0.305589,2.385956,0.377645,0.310366,2.512695
1645100206265.424,414622357474,728.940468,368.07788,2.440758,0.380524,0.307312,2.380005,0.378789,0.306151,2.501511
1645100206276.426,414622368577,726.476927,363.866436,2.437988,0.37818,0.302314,2.367218,0.378567,0.30413,2.508759
1645100206288.426,414622379680,729.950638,367.769086,2.430016,0.380318,0.305675,2.362061,0.380047,0.307274,2.497971
1645100206298.428,414622390783,732.103758,370.480067,2.430359,0.382779,0.306062,2.360306,0.37983,0.311404,2.500412
1645100206310.428,414622401886,738.220196,378.067249,2.433784,0.386071,0.310845,2.374542,0.382908,0.319267,2.493027
1645100206321.428,414622412989,737.598381,385.620868,2.446503,0.386846,0.316789,2.382034,0.381485,0.325913,2.510971
1645100206332.4211,414622424093,735.702267,390.760767,2.442978,0.384108,0.321408,2.376495,0.382249,0.32986,2.50946
1645100206343.445,414622435197,732.640057,390.798533,2.444954,0.384487,0.323901,2.377243,0.378679,0.32743,2.512665
1645100206354.444,414622446300,731.522999,388.12843,2.442192,0.383961,0.320886,2.373856,0.378042,0.325995,2.510529
1645100206365.4438,414622457403,729.878283,388.998681,2.445236,0.384728,0.319211,2.378738,0.375562,0.32912,2.511734
1645100206376.445,414622468506,734.350147,391.977185,2.440872,0.386671,0.316641,2.374146,0.378277,0.336654,2.507599
1645100206388.428,414622479609,739.410439,390.691209,2.430641,0.388673,0.316587,2.369873,0.381546,0.334565,2.491409
1645100206398.917,414622490712,740.695095,392.530435,2.432709,0.39133,0.317903,2.370285,0.380228,0.336314,2.495132
1645100206410.011,414622501815,744.133272,394.20315,2.434807,0.392958,0.319293,2.367935,0.382181,0.337712,2.501678
1645100206421.655,414622512918,743.630447,399.163663,2.44442,0.392693,0.322486,2.370804,0.381922,0.342787,2.518036
1645100206432.872,414622524022,744.654951,396.696746,2.440941,0.392978,0.321019,2.369644,0.382704,0.340142,2.512238
1645100206443.866,414622535125,744.025955,391.231334,2.443565,0.393705,0.320425,2.376892,0.381322,0.331627,2.510239
1645100206454.87,414622546229,742.061491,389.283818,2.447899,0.393473,0.318388,2.378571,0.379508,0.330418,2.517227
1645100206465.871,414622557332,741.024714,387.425852,2.457619,0.392253,0.316148,2.389069,0.379648,0.329562,2.526169
1645100206476.5068,414622568435,735.105743,390.185022,2.460915,0.389603,0.319534,2.388733,0.376132,0.330774,2.533096
1645100206488.503,414622579538,760.348463,397.002661,2.466721,0.40187,0.323099,2.397675,0.39016,0.338572,2.535767
1645100206499.305,414622590641,790.05209,404.847479,2.464401,0.416416,0.330487,2.394852,0.406555,0.344259,2.533951
1645100206510.305,414622601744,815.755978,403.661299,2.455536,0.428202,0.32741,2.385559,0.421544,0.345359,2.525513
1645100206521.303,414622612848,825.83931,394.65664,2.44722,0.432595,0.325975,2.382385,0.427655,0.331786,2.512054
1645100206532.302,414622623951,819.325533,394.747174,2.450348,0.428772,0.328794,2.389847,0.424692,0.329118,2.510849
1645100206543.529,414622635054,817.763844,397.963428,2.452377,0.424913,0.330086,2.386078,0.426924,0.333186,2.518677
1645100206554.521,414622646157,811.218395,405.634546,2.459747,0.423271,0.331343,2.384735,0.421748,0.344714,2.53476
1645100206565.5251,414622657260,814.397335,400.615382,2.450806,0.425219,0.32228,2.369461,0.423111,0.345412,2.53215
1645100206576.52,414622668364,815.587778,399.08942,2.451576,0.426153,0.317391,2.374161,0.423417,0.347758,2.528992
1645100206588.521,414622679467,816.163044,397.075939,2.446793,0.424646,0.313576,2.377228,0.425523,0.348217,2.516357
1645100206598.523,414622690570,814.548969,399.284291,2.449257,0.423979,0.315582,2.383423,0.42451,0.349892,2.515091
1645100206610.521,414622701674,814.401884,399.04806,2.454231,0.425899,0.314943,2.392349,0.422437,0.350137,2.516113
1645100206621.522,414622712777,820.47658,401.745182,2.457298,0.430953,0.318196,2.401688,0.42371,0.351379,2.512909
1645100206631.523,414622723880,818.778391,400.88287,2.466179,0.429286,0.315973,2.405396,0.423608,0.352166,2.526962
1645100206643.522,414622734983,818.538351,398.948032,2.463348,0.42962,0.316931,2.399765,0.423024,0.347983,2.526932
1645100206654.523,414622746086,793.683758,392.145824,2.465683,0.414541,0.311502,2.399796,0.412213,0.342074,2.53157
1645100206665.521,414622757189,780.516415,394.080251,2.461899,0.409286,0.316061,2.401245,0.403752,0.34074,2.522552
1645100206676.522,414622768292,766.749372,402.98692,2.462898,0.402637,0.32341,2.405212,0.396061,0.348235,2.520584
1645100206688.128,414622779395,768.229179,410.403425,2.458893,0.405973,0.333247,2.404083,0.394265,0.350759,2.513702
1645100206698.128,414622790500,763.268223,413.680279,2.46312,0.40164,0.335779,2.405991,0.393431,0.353689,2.520248
1645100206710.1272,414622801603,761.860514,413.007277,2.460594,0.399644,0.337962,2.404266,0.393961,0.350383,2.516922
1645100206721.128,414622812706,759.968004,408.104253,2.454956,0.397346,0.331619,2.39328,0.394288,0.348554,2.516632
1645100206732.127,414622823809,761.199389,407.383329,2.450256,0.39987,0.33183,2.389099,0.393046,0.347142,2.511414
1645100206743.1272,414622834912,762.552252,402.713245,2.453804,0.400529,0.327295,2.393677,0.393796,0.343894,2.513931
1645100206754.127,414622846015,757.241421,405.695897,2.456047,0.397303,0.331312,2.397415,0.39149,0.344848,2.514679
1645100206765.1318,414622857118,743.829117,406.71308,2.463631,0.389408,0.330362,2.404373,0.385414,0.347493,2.522888
1645100206777.15,414622868221,722.766209,411.574888,2.463127,0.380605,0.332953,2.399307,0.372276,0.353005,2.526947
1645100206788.128,414622879325,699.744043,412.616605,2.466621,0.369642,0.334155,2.397446,0.359258,0.353539,2.535797
1645100206799.13,414622890428,700.445452,410.7728,2.457291,0.370446,0.333606,2.390366,0.359184,0.351015,2.524216
1645100206810.126,414622901532,699.199619,400.696242,2.452522,0.367002,0.32702,2.388214,0.361331,0.340807,2.51683
1645100206821.1228,414622912635,699.954443,398.520827,2.453026,0.369569,0.324894,2.386826,0.35955,0.339307,2.519226
1645100206832.123,414622923738,692.050638,397.856283,2.45668,0.364127,0.325049,2.388535,0.356759,0.338045,2.524826
1645100206843.128,414622934841,695.676956,400.42246,2.460197,0.367896,0.330827,2.395172,0.356767,0.336544,2.525223
1645100206854.134,414622945944,698.79015,406.697202,2.456802,0.368518,0.330183,2.390488,0.359388,0.347646,2.523117
1645100206865.135,414622957047,701.039543,405.483109,2.46032,0.369664,0.330921,2.395355,0.360586,0.344884,2.525284
1645100206876.2358,414622968151,699.019833,408.364016,2.46225,0.369687,0.331489,2.395767,0.358459,0.349117,2.528732
1645100206888.1272,414622979254,700.745831,407.460093,2.466965,0.368279,0.33211,2.394241,0.361664,0.34699,2.539688
1645100206899.128,414622990357,702.538233,404.862982,2.459175,0.370217,0.329685,2.385864,0.361593,0.345086,2.532486
1645100206910.135,414623001460,701.853075,403.718591,2.46019,0.369909,0.32966,2.385651,0.361188,0.343205,2.534729
1645100206921.446,414623012563,695.788994,401.760614,2.4589,0.36924,0.328571,2.390854,0.35554,0.34103,2.526947
1645100206932.423,414623023667,696.123476,406.651711,2.459663,0.370553,0.332227,2.391418,0.354576,0.345526,2.527908
1645100206943.418,414623034770,698.095207,410.038394,2.459259,0.369213,0.330635,2.391693,0.35797,0.352762,2.526825
1645100206955.008,414623045873,696.172657,407.138515,2.46328,0.370475,0.331701,2.38945,0.354705,0.346863,2.537109
1645100206965.626,414623056977,691.752062,405.51306,2.46566,0.36626,0.331636,2.394791,0.354315,0.344219,2.53653
1645100206976.625,414623068080,689.663572,400.392097,2.467155,0.366648,0.331212,2.391281,0.351751,0.336108,2.54303
1645100206987.628,414623079183,694.86125,401.676285,2.464821,0.364541,0.32964,2.394302,0.359273,0.33982,2.535339
1645100206998.6218,414623090286,697.488298,400.193185,2.466499,0.365612,0.327528,2.395538,0.360938,0.339461,2.53746
1645100207009.625,414623101389,697.611723,402.600789,2.460014,0.365041,0.327006,2.390274,0.361637,0.343995,2.529755
1645100207020.627,414623112492,687.349319,408.143359,2.469612,0.36646,0.332481,2.403961,0.349529,0.347758,2.535263
1645100207031.625,414623123595,685.024624,409.152353,2.471016,0.368321,0.331605,2.403625,0.345246,0.350316,2.538406
1645100207042.624,414623134698,681.278372,410.191011,2.476807,0.368679,0.332885,2.410645,0.340986,0.350766,2.542969
1645100207054.625,414623145803,686.693602,407.138371,2.472816,0.366888,0.327814,2.410034,0.348418,0.35075,2.535599
1645100207065.625,414623156906,687.383509,409.227347,2.474342,0.366273,0.332124,2.417633,0.349752,0.349921,2.531052
1645100207076.624,414623168009,687.904816,408.67998,2.471825,0.364194,0.333533,2.416031,0.352374,0.3476,2.527618
1645100207087.625,414623179112,713.813467,416.790354,2.468834,0.374755,0.34553,2.404495,0.3688,0.349121,2.533173
1645100207098.624,414623190215,739.368496,412.86934,2.470047,0.387961,0.341246,2.40593,0.382215,0.346869,2.534164
1645100207109.624,414623201318,766.665888,412.203777,2.476974,0.402646,0.341512,2.411331,0.395965,0.345494,2.542618
1645100207120.625,414623212421,777.304173,400.019181,2.472404,0.412538,0.328326,2.410004,0.397154,0.338373,2.534805
1645100207131.625,414623223524,772.961941,401.901072,2.468719,0.407285,0.331915,2.406448,0.397884,0.33792,2.530991
1645100207142.625,414623234628,770.094709,400.863576,2.462234,0.403997,0.334379,2.397446,0.398185,0.333726,2.527023
1645100207154.623,414623245731,764.943981,403.656238,2.464806,0.398582,0.339037,2.400162,0.398234,0.333723,2.529449
1645100207164.625,414623256834,764.646749,406.38687,2.464478,0.400391,0.337611,2.396973,0.396116,0.339701,2.531982
1645100207176.625,414623267938,766.293297,405.633062,2.462906,0.401109,0.331593,2.398544,0.397113,0.344462,2.527267
1645100207187.625,414623279041,766.691236,409.03725,2.45784,0.39799,0.334991,2.402222,0.400647,0.346738,2.513458
1645100207198.626,414623290144,768.204775,408.455926,2.458702,0.398261,0.335074,2.404434,0.401953,0.345686,2.51297
1645100207209.625,414623301247,768.178596,410.898292,2.454956,0.399534,0.338128,2.401947,0.400652,0.346703,2.507965
1645100207220.625,414623312350,770.030365,407.168645,2.458633,0.40226,0.335612,2.405579,0.399855,0.343003,2.511688
1645100207231.625,414623323454,770.387993,406.266814,2.454872,0.401644,0.339312,2.400436,0.400844,0.337799,2.509308
1645100207242.625,414623334557,770.851851,409.217048,2.459007,0.402367,0.344893,2.407516,0.400604,0.337136,2.510498
1645100207254.6238,414623345660,782.925653,409.24421,2.458031,0.41063,0.345564,2.40274,0.404917,0.336509,2.513321
1645100207264.624,414623356763,804.543915,411.531794,2.453064,0.421578,0.345274,2.395081,0.416488,0.340613,2.511047
1645100207276.623,414623367866,826.153278,411.664402,2.454994,0.430964,0.344743,2.390594,0.429612,0.341364,2.519394
1645100207287.631,414623378969,833.739395,407.292134,2.455048,0.43648,0.343419,2.393066,0.431998,0.335401,2.517029
1645100207298.624,414623390073,831.72555,408.222073,2.45771,0.436288,0.343818,2.399658,0.430093,0.336552,2.515762
1645100207309.631,414623401176,829.310617,404.573482,2.451309,0.436937,0.339615,2.400482,0.426928,0.334674,2.502136
1645100207320.631,414623412280,829.646559,402.496612,2.439865,0.436188,0.338622,2.386917,0.428027,0.332205,2.492813
1645100207331.958,414623423383,828.642254,394.876331,2.435326,0.43898,0.334082,2.377548,0.424189,0.324045,2.493103
1645100207343.251,414623434486,826.774292,392.368662,2.435768,0.437378,0.329195,2.372986,0.423846,0.324752,2.49855
1645100207354.509,414623445589,827.084055,395.920408,2.439568,0.438827,0.330976,2.379196,0.422719,0.328891,2.499939
1645100207365.198,414623456692,827.021456,399.303693,2.440903,0.43684,0.329604,2.383942,0.424641,0.335902,2.497864
1645100207376.543,414623467795,826.964693,399.739462,2.436447,0.436781,0.332022,2.383423,0.42464,0.33421,2.489471
1645100207387.722,414623478898,829.653912,398.494434,2.430084,0.436946,0.328771,2.378082,0.427277,0.335387,2.482086
1645100207398.732,414623490001,824.870138,400.780785,2.425484,0.434175,0.331464,2.375366,0.425065,0.336504,2.475601
1645100207409.7258,414623501106,823.896246,405.122173,2.435333,0.433036,0.333069,2.383865,0.42519,0.342135,2.486801
1645100207421.3271,414623512209,819.717979,411.148775,2.444191,0.432364,0.33465,2.391769,0.421509,0.350598,2.496613
1645100207431.325,414623523312,823.990231,412.071812,2.441711,0.433632,0.335221,2.392578,0.424691,0.351566,2.490845
1645100207442.324,414623534415,826.276159,411.190939,2.435471,0.435136,0.332165,2.382996,0.425569,0.353153,2.487946
1645100207454.322,414623545518,829.128084,410.50458,2.434204,0.434967,0.334472,2.382889,0.428708,0.349703,2.485519
1645100207465.324,414623556621,828.949528,409.914029,2.435898,0.436355,0.33305,2.37439,0.427134,0.35014,2.497406
1645100207476.323,414623567724,858.122778,410.898149,2.445625,0.448288,0.329783,2.378342,0.44559,0.355047,2.512909
1645100207487.325,414623578827,892.652178,407.986969,2.441444,0.466884,0.325775,2.372299,0.462962,0.354204,2.51059
1645100207498.33,414623589931,915.164623,412.379837,2.448357,0.479548,0.331131,2.373459,0.473748,0.356169,2.523254
1645100207509.327,414623601034,912.009001,409.773391,2.434807,0.479401,0.333127,2.372971,0.470609,0.349829,2.496643
1645100207520.324,414623612137,910.490112,411.101997,2.436676,0.479565,0.334144,2.375671,0.468862,0.351026,2.497681
1645100207531.324,414623623241,912.195339,405.838305,2.434464,0.4795,0.328589,2.380478,0.470703,0.347808,2.488449
1645100207542.823,414623634344,911.162539,405.96022,2.440895,0.479295,0.327413,2.379135,0.469833,0.349188,2.502655
1645100207553.841,414623645447,910.287695,403.134102,2.438591,0.477601,0.321627,2.374664,0.470616,0.350263,2.502518
1645100207564.842,414623656550,908.850946,401.345676,2.441269,0.477095,0.318115,2.377747,0.469625,0.350795,2.504791
1645100207575.84,414623667653,910.027771,401.434439,2.439606,0.478792,0.318162,2.37616,0.469153,0.350895,2.503052
1645100207587.841,414623678757,912.013121,402.429682,2.435959,0.48016,0.320565,2.375748,0.469853,0.350151,2.49617
1645100207597.841,414623689860,911.852875,401.528138,2.433182,0.479592,0.31841,2.371765,0.470255,0.350803,2.494598
1645100207609.843,414623700963,910.797186,400.496525,2.429207,0.478701,0.316255,2.37352,0.470046,0.35124,2.484894
1645100207620.84,414623712066,910.232477,402.981234,2.430168,0.478412,0.317695,2.378265,0.469747,0.35394,2.482071
1645100207630.841,414623723169,912.027082,406.060123,2.432594,0.479879,0.324184,2.384537,0.47015,0.352583,2.480652
1645100207642.842,414623734272,908.64933,406.389123,2.441345,0.478068,0.326395,2.386551,0.468442,0.35092,2.49614
1645100207653.843,414623745376,896.195068,400.082463,2.440178,0.473283,0.323668,2.383041,0.460254,0.343136,2.497314
1645100207664.8408,414623756479,887.789669,400.55117,2.438957,0.468446,0.323223,2.379745,0.456335,0.344363,2.498169
1645100207675.841,414623767583,881.971092,401.525885,2.439835,0.464422,0.321608,2.37767,0.454298,0.347602,2.501999
1645100207686.9358,414623778686,884.588413,407.298321,2.438805,0.463588,0.324077,2.374969,0.457858,0.354754,2.50264
1645100207697.935,414623789789,887.563276,406.574249,2.435455,0.465546,0.321323,2.375641,0.458999,0.3563,2.49527
1645100207708.94,414623800892,886.572561,403.738511,2.419716,0.464333,0.32359,2.366272,0.45918,0.349307,2.47316
1645100207720.935,414623811995,888.417234,403.703856,2.418625,0.465521,0.322706,2.366394,0.459914,0.350134,2.470856
1645100207730.935,414623823098,887.966137,405.078971,2.419708,0.46436,0.324705,2.360474,0.460605,0.350427,2.478943
1645100207742.933,414623834201,893.66827,413.085634,2.434303,0.466238,0.325841,2.370636,0.464666,0.362635,2.497971
1645100207753.942,414623845304,893.070574,416.382819,2.444374,0.465708,0.330954,2.379288,0.464574,0.363017,2.50946
1645100207764.933,414623856408,892.879572,416.809863,2.442795,0.469425,0.331055,2.37912,0.460658,0.363629,2.50647
1645100207775.942,414623867512,892.217274,412.852299,2.437004,0.473539,0.330009,2.379684,0.455854,0.358078,2.494324
1645100207787.025,414623878615,888.716869,405.291599,2.423119,0.472329,0.324519,2.362518,0.453418,0.350967,2.483719
1645100207809.225,414623889718,887.358599,403.748041,2.418602,0.470912,0.324353,2.355118,0.45342,0.34856,2.482086
1645100207811.281,414623900821,888.498201,398.605317,2.415787,0.468552,0.325424,2.349808,0.456967,0.338918,2.481766
1645100207821.227,414623911924,889.736853,398.294216,2.415321,0.467922,0.324369,2.352036,0.458887,0.339455,2.478607
1645100207831.389,414623923027,915.082254,396.897805,2.41497,0.480685,0.324739,2.349884,0.472526,0.336757,2.480057
1645100207842.484,414623934130,934.746466,400.207114,2.416183,0.48985,0.327333,2.351486,0.483844,0.339679,2.480881
1645100207853.479,414623945234,969.903774,402.746326,2.410408,0.507315,0.327006,2.347595,0.503002,0.344238,2.473221
1645100207864.48,414623956337,973.218098,399.03751,2.412025,0.508938,0.325724,2.356216,0.504831,0.339338,2.467834
1645100207875.479,414623967440,975.063972,397.293967,2.407684,0.513313,0.323139,2.351303,0.502379,0.339018,2.464066
1645100207984.479,414623978544,974.510765,397.419906,2.407875,0.513213,0.329485,2.357956,0.501903,0.332881,2.457794
1645100207985.48,414623989647,972.254477,402.267838,2.408295,0.51284,0.331635,2.355286,0.499925,0.338811,2.461304
1645100207985.48,414624000750,972.851887,405.580026,2.412888,0.512759,0.33128,2.356644,0.500629,0.344687,2.469131
1645100207986.48,414624011853,973.389015,399.078637,2.407799,0.515029,0.319762,2.345779,0.498918,0.345369,2.469818
1645100207986.48,414624022956,974.625978,398.297381,2.41449,0.515903,0.316055,2.349335,0.499332,0.347773,2.479645
1645100207988.482,414624034060,976.803303,399.229056,2.416969,0.516383,0.313729,2.357788,0.501121,0.351653,2.476151
1645100207989.481,414624045163,978.805161,404.272789,2.423126,0.516206,0.320899,2.368347,0.503382,0.352889,2.477905
1645100207990.48,414624056266,977.561932,403.460187,2.41478,0.513148,0.32291,2.359894,0.505146,0.349524,2.469666
1645100207991.481,414624067369,973.958073,405.120778,2.408043,0.510499,0.325802,2.349457,0.504041,0.349399,2.466629
1645100207992.4778,414624078472,974.197369,409.207642,2.397697,0.509425,0.331897,2.340286,0.505364,0.350116,2.455109
1645100207997.479,414624089575,976.583977,413.40335,2.400139,0.512424,0.330829,2.343964,0.504851,0.358177,2.456314
1645100208009.478,414624100679,978.300362,412.904817,2.401917,0.511523,0.332581,2.348648,0.50754,0.355594,2.455185
1645100208020.479,414624111782,989.69101,412.720299,2.412979,0.519187,0.32676,2.351852,0.511741,0.361107,2.474106
1645100208031.477,414624122886,1024.470749,405.505961,2.411514,0.536932,0.320478,2.352936,0.530225,0.355365,2.470093
1645100208042.479,414624133989,1055.533276,407.219732,2.418465,0.552061,0.317044,2.353302,0.547453,0.361655,2.483627
1645100208053.488,414624145092,1079.581203,405.061483,2.411873,0.561163,0.319103,2.356171,0.563401,0.356,2.467575
1645100208064.477,414624156195,1072.674351,408.068258,2.408508,0.555255,0.325286,2.355621,0.562114,0.354828,2.461395
1645100208075.48,414624167298,1074.004555,409.862208,2.406311,0.559931,0.330579,2.353851,0.558824,0.352525,2.458771
1645100208086.478,414624178401,1078.180103,412.458014,2.400574,0.564843,0.334325,2.343536,0.558261,0.353105,2.457611
1645100208097.478,414624189504,1079.317989,411.831772,2.400375,0.5674,0.334811,2.330994,0.55689,0.351576,2.469757
1645100208109.479,414624200607,1077.586613,410.202438,2.392311,0.563101,0.336594,2.328781,0.559385,0.347077,2.455841
1645100208120.478,414624211711,1077.392235,403.374141,2.392776,0.563141,0.325981,2.323578,0.559143,0.34631,2.461975
1645100208131.48,414624222815,1080.48975,402.020413,2.389458,0.563326,0.322349,2.329056,0.562184,0.347685,2.44986
1645100208142.484,414624233918,1079.943466,401.397389,2.390236,0.565968,0.317469,2.327957,0.558973,0.351527,2.452515
1645100208153.48,414624245021,1081.268806,404.386282,2.387863,0.565751,0.318555,2.330261,0.560571,0.355422,2.445465
1645100208164.478,414624256124,1081.346397,408.784962,2.39389,0.567259,0.321131,2.332275,0.559144,0.360178,2.455505
1645100208175.478,414624267227,1081.686058,409.610099,2.398407,0.565041,0.317259,2.327667,0.561716,0.365424,2.469147
1645100208186.479,414624278330,1080.609112,406.239456,2.397018,0.564478,0.318216,2.330109,0.561157,0.35885,2.463928
1645100208197.499,414624289433,1077.974453,400.475889,2.394424,0.564225,0.312838,2.329544,0.558665,0.354622,2.459305
1645100208208.477,414624300537,1077.778931,394.477093,2.390083,0.565624,0.310201,2.332748,0.557062,0.347261,2.447418
1645100208220.4749,414624311640,1079.550018,398.119819,2.398842,0.568622,0.31027,2.338989,0.55591,0.353263,2.458694
1645100208231.479,414624322743,1083.784389,405.034786,2.395683,0.569213,0.316589,2.329865,0.559729,0.358469,2.461502
1645100208242.477,414624333846,1092.701511,408.792901,2.388947,0.571083,0.320951,2.325287,0.567148,0.36037,2.452606
1645100208253.4849,414624344950,1108.150406,406.955552,2.377373,0.57696,0.32614,2.314438,0.577363,0.352119,2.440308
1645100208264.4802,414624356053,1111.030312,401.803225,2.385666,0.579112,0.322041,2.325424,0.578211,0.347631,2.445908
1645100208275.479,414624367156,1110.848064,403.82722,2.39061,0.581508,0.322852,2.316956,0.575625,0.350193,2.464264
1645100208286.5168,414624378259,1107.929993,403.92226,2.38707,0.581124,0.321604,2.317215,0.57297,0.3516,2.456924
1645100208297.581,414624389363,1107.842331,407.194412,2.382072,0.582061,0.322954,2.316284,0.571941,0.355704,2.447861
1645100208308.4768,414624400466,1111.768398,406.660527,2.388405,0.583365,0.322118,2.329102,0.574727,0.35565,2.447708
1645100208320.481,414624411569,1110.52002,401.095802,2.39225,0.579814,0.314903,2.336227,0.576978,0.35359,2.448273
1645100208330.483,414624422672,1116.279945,394.425684,2.391663,0.581649,0.310189,2.33374,0.581143,0.347187,2.449585
1645100208342.479,414624433775,1111.579914,392.019457,2.391663,0.580357,0.30958,2.342712,0.577539,0.343786,2.440613
1645100208353.478,414624444878,1112.932034,394.118017,2.393494,0.583757,0.312434,2.335785,0.575548,0.34443,2.451202
1645100208364.479,414624455981,1106.911926,396.465594,2.389435,0.580064,0.312711,2.330811,0.572969,0.348065,2.448059
1645100208375.479,414624467085,1112.737656,400.51235,2.382439,0.579641,0.317318,2.320496,0.579461,0.350202,2.444382
1645100208386.478,414624478189,1107.760506,404.272985,2.376678,0.57417,0.317539,2.315872,0.579747,0.35625,2.437485
1645100208397.48,414624489292,1111.378613,411.231548,2.383148,0.576898,0.32476,2.327972,0.580788,0.360625,2.438324
1645100208408.479,414624500395,1110.704498,410.371023,2.389938,0.58147,0.320577,2.324265,0.575514,0.363375,2.455612
1645100208420.479,414624511498,1113.347683,409.933233,2.397469,0.586655,0.319183,2.327301,0.573083,0.364039,2.467636
1645100208430.481,414624522601,1115.083523,400.801581,2.393188,0.58816,0.308471,2.315598,0.573385,0.359531,2.470779
1645100208441.479,414624533704,1111.77721,400.204325,2.395744,0.584949,0.311949,2.326294,0.573152,0.355059,2.465195
1645100208453.479,414624544807,1148.823509,401.280677,2.388062,0.601289,0.310229,2.321167,0.595402,0.358572,2.454956
1645100208464.479,414624555910,1182.22126,408.879751,2.394333,0.618073,0.317768,2.330994,0.613408,0.363699,2.457672
1645100208475.478,414624567014,1214.396095,411.787874,2.392868,0.632628,0.321393,2.335297,0.632368,0.364921,2.450439
1645100208486.478,414624578118,1223.123932,411.197698,2.393021,0.639323,0.328068,2.339249,0.634764,0.357261,2.446793
1645100208497.479,414624589221,1220.553932,410.81686,2.387962,0.639581,0.32959,2.340652,0.63183,0.355105,2.435272
1645100208508.48,414624600324,1219.188652,409.687811,2.390427,0.63841,0.327047,2.341583,0.631578,0.355766,2.43927
1645100208519.479,414624611427,1218.244286,403.230715,2.39019,0.638174,0.321343,2.339523,0.63083,0.350708,2.440857
1645100208530.48,414624622530,1216.296673,403.418916,2.388382,0.636429,0.318276,2.334457,0.630546,0.354089,2.442307
1645100208541.479,414624633633,1214.529934,408.527738,2.391533,0.637444,0.323494,2.338242,0.627691,0.357385,2.444824
1645100208552.83,414624644736,1217.356682,414.149326,2.396706,0.634447,0.324148,2.339523,0.633633,0.366101,2.453888
1645100208563.832,414624655840,1212.366199,410.010767,2.395447,0.631772,0.323991,2.340378,0.63111,0.35936,2.450516
1645100208576.8289,414624666943,1214.783535,401.384103,2.389816,0.63211,0.318686,2.327454,0.63329,0.350288,2.452179
1645100208590.83,414624678046,1213.42701,399.889612,2.381493,0.630994,0.318273,2.329407,0.632992,0.34821,2.433578
1645100208597.83,414624689149,1218.40107,400.522971,2.381027,0.634295,0.319382,2.332352,0.634873,0.348156,2.429703
