#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172760457.99,9634026268,608.41361,406.734324,2.293793,0.306741,0.3549,2.292679,0.327023,0.32299,2.294907
1645172760468.7358,9634037371,603.226633,407.898259,2.280769,0.3041,0.357821,2.283066,0.324262,0.322009,2.278473
1645172760480.0488,9634048475,598.367186,399.89199,2.276131,0.301001,0.349902,2.271393,0.322298,0.316584,2.280869
1645172760491.484,9634059578,598.857994,397.147036,2.27433,0.302446,0.343765,2.273605,0.321365,0.318147,2.275055
1645172760502.172,9634070681,603.922005,400.169009,2.274261,0.303172,0.336459,2.270126,0.325913,0.330489,2.278397
1645172760513.213,9634081784,607.294378,406.583154,2.274406,0.304757,0.338625,2.276169,0.327841,0.339014,2.272644
1645172760524.749,9634092887,607.984486,408.674562,2.268456,0.305508,0.341373,2.27066,0.327809,0.339752,2.266251
1645172760535.459,9634103990,607.83205,407.886618,2.259193,0.307018,0.342877,2.266281,0.32614,0.336934,2.252106
1645172760546.8618,9634115094,607.099085,404.268157,2.256721,0.30654,0.337376,2.258835,0.325855,0.336404,2.254608
1645172760557.899,9634126197,610.997458,400.97959,2.24913,0.308437,0.335359,2.254456,0.328019,0.33294,2.243805
1645172760568.851,9634137301,614.270382,402.430379,2.25563,0.308107,0.340254,2.262421,0.331758,0.330463,2.24884
1645172760580.121,9634148404,618.363504,402.199262,2.258369,0.312476,0.344744,2.265121,0.331652,0.325588,2.251617
1645172760591.158,9634159507,616.750202,402.744949,2.264526,0.311143,0.339414,2.266861,0.331305,0.331828,2.262192
1645172760602.092,9634170610,617.857618,401.56306,2.261787,0.312427,0.337486,2.257431,0.331175,0.331785,2.266144
1645172760613.511,9634181713,618.072968,402.348268,2.259254,0.311624,0.336624,2.260101,0.332202,0.333956,2.258408
1645172760624.688,9634192816,630.499678,402.637428,2.257759,0.320272,0.342535,2.257965,0.336498,0.328527,2.257553
1645172760635.458,9634203920,639.416027,405.599606,2.256058,0.325768,0.345591,2.254364,0.34029,0.330408,2.257751
1645172760647.526,9634215023,647.647047,409.38102,2.254433,0.331784,0.349317,2.254562,0.342849,0.332984,2.254303
1645172760658.498,9634226127,645.44014,412.826139,2.254929,0.329985,0.354611,2.262985,0.342349,0.333433,2.246872
1645172760669.038,9634237230,647.498474,415.682477,2.255569,0.330459,0.358791,2.271896,0.344018,0.334013,2.239243
1645172760680.134,9634248333,646.51391,416.593337,2.251167,0.330595,0.35625,2.267593,0.342857,0.338072,2.234741
1645172760691.3171,9634259436,647.110834,419.13271,2.249481,0.32932,0.355215,2.264984,0.344754,0.343339,2.233978
1645172760702.1912,9634270539,644.011173,415.278751,2.24704,0.32944,0.355187,2.262054,0.341405,0.336945,2.232025
1645172760713.228,9634281642,641.582537,416.691864,2.247383,0.327393,0.366246,2.258041,0.340922,0.328241,2.236725
1645172760724.563,9634292746,643.041058,413.690239,2.249893,0.327844,0.367408,2.255203,0.341991,0.322076,2.244583
1645172760839.967,9634303850,642.654905,410.014039,2.249557,0.325469,0.360998,2.253098,0.343963,0.322358,2.246017
1645172760841.964,9634314953,643.055706,405.28779,2.250664,0.325127,0.349307,2.256897,0.344723,0.326173,2.244431
1645172760844.979,9634326056,645.067892,412.978399,2.25174,0.326096,0.351909,2.257568,0.34585,0.336388,2.245911
1645172760846.969,9634337159,638.938036,399.762082,2.250801,0.321926,0.344714,2.242615,0.343635,0.321556,2.258987
1645172760848.974,9634348262,628.510208,399.496043,2.216629,0.319902,0.349876,2.218979,0.334796,0.315951,2.214279
1645172760849.981,9634359365,601.317129,384.633386,2.156929,0.309256,0.346535,2.16597,0.317116,0.29452,2.147888
1645172760851.9648,9634370468,,,,,,,0.285239,0.29803,1.997314
1645172760852.9812,9634381572,,,,,,,0.274216,0.224855,2.136688
1645172760852.9812,9634392676,394.84741,274.028787,1.938507,0.116385,0.269282,1.664841,0.294914,0.187432,2.212173
1645172760854.981,9634403779,527.721119,223.094335,2.158241,0.239486,0.207511,2.083542,0.310223,0.164313,2.232941
1645172760856.965,9634414882,562.398605,207.847273,2.211815,0.264377,0.199514,2.156281,0.321455,0.146899,2.267349
1645172760859.967,9634425985,592.382355,194.233793,2.274094,0.291923,0.183875,2.272766,0.325142,0.139848,2.275421
1645172760868.4758,9634437088,590.574131,192.63863,2.269516,0.290822,0.177459,2.265762,0.324359,0.143606,2.27327
1645172760880.023,9634448191,599.116573,194.221893,2.278023,0.298831,0.176306,2.288559,0.325249,0.147397,2.267487
1645172760891.062,9634459294,605.57024,198.422348,2.279671,0.302936,0.174621,2.282822,0.327866,0.156082,2.27652
1645172760901.251,9634470399,603.047218,205.896726,2.285927,0.305132,0.181028,2.293961,0.323042,0.162133,2.277893
1645172760913.165,9634481502,598.189287,206.651205,2.292633,0.300719,0.17934,2.295197,0.322395,0.165079,2.29007
1645172760924.272,9634492605,602.745838,207.292521,2.297348,0.305789,0.183166,2.303864,0.322071,0.162321,2.290833
1645172760934.966,9634503708,603.276529,207.532775,2.299896,0.30411,0.18269,2.310196,0.324303,0.163198,2.289597
1645172760946.501,9634514811,600.547485,206.566411,2.295181,0.300062,0.180384,2.304337,0.325508,0.163894,2.286026
1645172760957.525,9634525914,596.153641,208.786359,2.298744,0.296486,0.177989,2.305573,0.324507,0.169988,2.291916
1645172760968.3271,9634537017,601.48942,206.184313,2.301247,0.298577,0.173157,2.302872,0.327974,0.170483,2.299622
1645172760979.851,9634548120,599.810514,207.388008,2.30146,0.296901,0.175208,2.304642,0.327902,0.170439,2.298279
1645172760990.852,9634559225,598.654776,205.203027,2.295914,0.295494,0.174892,2.304108,0.328104,0.167113,2.28772
1645172761001.7568,9634570328,597.170963,209.18549,2.290047,0.294997,0.178391,2.298126,0.327056,0.170251,2.281967
1645172761012.9111,9634581431,606.703176,208.887729,2.284012,0.303762,0.17883,2.286011,0.32822,0.169316,2.282013
1645172761024.2952,9634592534,647.472181,207.054251,2.285278,0.324618,0.179106,2.286179,0.349832,0.165984,2.284378
1645172761034.867,9634603637,684.9862,201.955399,2.287308,0.343834,0.180686,2.282791,0.369693,0.155907,2.291824
1645172761045.834,9634614740,708.345623,201.14404,2.29438,0.356464,0.18311,2.297577,0.381396,0.15213,2.291183
1645172761057.475,9634625843,712.147865,200.060141,2.287827,0.358327,0.182517,2.29892,0.383494,0.150917,2.276733
1645172761068.346,9634636946,716.735344,203.446224,2.285828,0.364613,0.186432,2.305481,0.381987,0.152645,2.266174
1645172761079.497,9634648051,722.040768,202.78666,2.286758,0.369849,0.185433,2.298477,0.382276,0.152545,2.27504
1645172761090.747,9634659154,716.152353,203.069776,2.288269,0.36452,0.18671,2.293228,0.381472,0.15174,2.28331
1645172761101.4978,9634670257,709.575205,201.720294,2.292244,0.358772,0.184284,2.298752,0.380369,0.151916,2.285736
1645172761113.073,9634681360,705.103912,199.4284,2.2911,0.354837,0.183647,2.301971,0.379646,0.148734,2.280228
1645172761123.918,9634692463,707.449121,199.414095,2.28228,0.358077,0.180389,2.296631,0.378849,0.151968,2.267929
1645172761135.963,9634703566,716.032076,194.587907,2.280113,0.361054,0.176975,2.293213,0.384813,0.147338,2.267014
1645172761146.41,9634714669,719.228754,193.742886,2.271973,0.361521,0.171104,2.283493,0.387676,0.151801,2.260452
1645172761157.595,9634725773,747.271442,185.389996,2.280754,0.373111,0.163944,2.289261,0.405297,0.14504,2.272247
1645172761168.163,9634736877,798.116684,182.796666,2.279251,0.399919,0.161316,2.291107,0.431453,0.143346,2.267395
1645172761179.823,9634747980,843.183489,182.462052,2.280334,0.428057,0.165228,2.294785,0.450259,0.138876,2.265884
1645172761191.171,9634759083,873.530388,184.627247,2.283401,0.440778,0.168522,2.298447,0.469149,0.13919,2.268356
1645172761201.245,9634770186,883.232489,189.274031,2.280228,0.445158,0.170995,2.29187,0.474876,0.144462,2.268585
1645172761213.161,9634781289,887.100506,187.458479,2.27536,0.445233,0.165637,2.283096,0.47883,0.146794,2.267624
1645172761224.267,9634792392,887.249479,189.102477,2.271477,0.447798,0.167875,2.283051,0.47642,0.147295,2.259903
1645172761235.445,9634803495,885.809383,190.004888,2.254539,0.447176,0.168571,2.265427,0.475543,0.148104,2.243652
1645172761246.43,9634814599,890.4356,194.912812,2.250763,0.449494,0.173437,2.263641,0.478043,0.151418,2.237885
1645172761257.3892,9634825703,889.940557,190.652668,2.241119,0.45148,0.166779,2.251007,0.475542,0.150975,2.231232
1645172761268.427,9634836806,887.885599,190.101922,2.248749,0.455217,0.165678,2.259247,0.469664,0.151158,2.238251
1645172761279.746,9634847909,881.578932,187.957415,2.248344,0.455803,0.16603,2.252808,0.462508,0.147232,2.243881
1645172761290.854,9634859012,886.627293,188.608342,2.24884,0.453856,0.170351,2.256104,0.469714,0.143996,2.241577
1645172761301.444,9634870115,890.850906,190.70878,2.242279,0.450086,0.172669,2.245834,0.477884,0.145179,2.238724
1645172761313.066,9634881218,895.923014,189.979944,2.2304,0.447641,0.173349,2.235123,0.485612,0.143284,2.225677
1645172761324.107,9634892321,891.288557,194.371533,2.220581,0.44982,0.170457,2.221207,0.478606,0.153496,2.219955
1645172761334.847,9634903425,889.402428,194.432956,2.217079,0.452821,0.166847,2.212967,0.47364,0.157208,2.221191
1645172761346.962,9634914529,884.642172,195.409486,2.221695,0.452452,0.165475,2.222824,0.46905,0.160207,2.220566
1645172761357.958,9634925632,886.293068,195.893794,2.219299,0.453894,0.171584,2.224472,0.469328,0.154905,2.214127
1645172761368.219,9634936735,880.524073,195.654631,2.21579,0.451779,0.173526,2.222946,0.465434,0.152565,2.208633
1645172761379.808,9634947838,884.215078,199.515411,2.209251,0.457972,0.179529,2.210785,0.463085,0.152997,2.207718
1645172761391.422,9634958941,884.067364,199.360701,2.214722,0.454877,0.179082,2.212341,0.466026,0.153186,2.217102
1645172761401.4512,9634970044,890.037689,197.464094,2.210213,0.455932,0.184121,2.208557,0.47119,0.144986,2.211868
1645172761413.2222,9634981148,870.166368,212.620559,2.207718,0.43735,0.198701,2.211914,0.469073,0.155667,2.203522
1645172761424.293,9634992251,824.40711,258.395344,2.202606,0.415226,0.233007,2.201111,0.443531,0.197652,2.204102
1645172761434.685,9635003355,775.623379,333.240008,2.183754,0.391076,0.292566,2.191895,0.416865,0.262834,2.175613
1645172761446.502,9635014458,745.556402,380.041444,2.177589,0.375359,0.338202,2.177933,0.401262,0.2952,2.177246
1645172761457.471,9635025561,738.016033,417.483509,2.17411,0.374173,0.36287,2.170319,0.394594,0.332936,2.177902
1645172761468.518,9635036664,734.046021,414.156049,2.170288,0.370024,0.357974,2.164627,0.394607,0.332286,2.175949
1645172761479.502,9635047767,735.206223,419.251353,2.163719,0.370858,0.357806,2.15889,0.394982,0.340946,2.168549
1645172761490.558,9635058870,735.263042,411.109936,2.153862,0.370074,0.343439,2.144714,0.395825,0.341744,2.16301
1645172761501.44,9635069974,735.497961,408.541721,2.161369,0.371086,0.341579,2.15274,0.395058,0.339323,2.169998
1645172761512.537,9635081077,733.646793,404.105508,2.163498,0.371183,0.335833,2.150391,0.393033,0.337676,2.176605
1645172761523.489,9635092181,731.074619,402.182436,2.168907,0.369287,0.34196,2.156357,0.392249,0.328344,2.181458
1645172761534.532,9635103284,728.4688,397.59087,2.1558,0.367162,0.335795,2.146027,0.39166,0.326857,2.165573
1645172761546.466,9635114387,725.438261,399.614829,2.158844,0.365828,0.341356,2.156631,0.389837,0.324669,2.161057
1645172761557.2969,9635125490,731.157732,400.6944,2.159889,0.371265,0.344783,2.167953,0.390358,0.323041,2.151825
1645172761568.068,9635136593,741.488628,406.476992,2.17057,0.374924,0.349857,2.172897,0.39746,0.327604,2.168243
1645172761579.4949,9635147696,751.714067,405.963349,2.175705,0.381009,0.34839,2.176407,0.402027,0.328216,2.175003
1645172761590.558,9635158800,743.571682,409.297943,2.185257,0.373269,0.350387,2.179077,0.401285,0.331777,2.191437
1645172761601.404,9635169903,754.450264,406.613982,2.185486,0.378151,0.350031,2.178604,0.407735,0.327659,2.192368
1645172761612.8398,9635181007,773.006601,402.46557,2.18454,0.3896,0.346272,2.170624,0.415615,0.324503,2.198456
1645172761624.135,9635192110,796.705799,403.981394,2.189819,0.400794,0.347045,2.179306,0.429108,0.326257,2.200333
1645172761634.654,9635203213,797.741117,411.299479,2.204704,0.402722,0.351232,2.19017,0.428259,0.334267,2.219238
1645172761646.081,9635214316,792.218885,417.624897,2.208542,0.396609,0.357028,2.198303,0.428619,0.339013,2.218781
1645172761657.1628,9635225419,795.246563,416.728592,2.205589,0.397067,0.35657,2.191391,0.431315,0.337977,2.219788
1645172761668.081,9635236523,794.552393,414.632034,2.201653,0.396614,0.354837,2.186768,0.431044,0.336216,2.216537
1645172761679.499,9635247626,795.561991,418.368298,2.210106,0.398442,0.359201,2.199677,0.430268,0.33808,2.220535
1645172761690.672,9635258729,796.835632,421.381098,2.210716,0.398731,0.360853,2.208221,0.431306,0.341449,2.213211
1645172761702.313,9635269833,794.196053,415.53914,2.211349,0.396519,0.355648,2.211441,0.430769,0.336917,2.211258
1645172761712.514,9635280936,791.22159,411.027718,2.205185,0.39525,0.349064,2.202911,0.428939,0.335982,2.207458
1645172761723.884,9635292039,794.730864,409.765846,2.203514,0.399655,0.346778,2.195511,0.42819,0.336165,2.211517
1645172761734.937,9635303142,798.917027,416.447246,2.206512,0.403126,0.349288,2.197128,0.42908,0.34479,2.215897
1645172761746.113,9635314245,804.142141,421.922243,2.205612,0.409543,0.353939,2.194931,0.428105,0.349265,2.216293
1645172761757.09,9635325349,799.453812,423.879755,2.209373,0.404954,0.361088,2.209167,0.42781,0.345378,2.209579
1645172761768.044,9635336452,801.451921,419.712085,2.213699,0.404723,0.359677,2.212906,0.430123,0.339843,2.214493
1645172761780.0989,9635347555,797.994604,416.511959,2.219749,0.399071,0.364005,2.221405,0.432173,0.330182,2.218094
1645172761790.6858,9635358659,803.668385,410.063624,2.21608,0.403964,0.350175,2.207062,0.433191,0.333265,2.225098
1645172761801.2842,9635369762,805.426569,416.265178,2.22422,0.407486,0.355456,2.20752,0.4315,0.338319,2.240921
1645172761812.324,9635380865,805.982323,414.608806,2.215843,0.410316,0.345221,2.198578,0.429249,0.345793,2.233109
1645172761823.751,9635391968,801.163273,417.300278,2.213943,0.407365,0.351568,2.198227,0.42718,0.343933,2.22966
1645172761834.583,9635403071,799.541016,413.926202,2.210556,0.404019,0.344049,2.202332,0.428836,0.345828,2.218781
1645172761846.652,9635414175,797.892494,412.907964,2.218002,0.403062,0.347566,2.210281,0.428076,0.340614,2.225723
1645172761857.924,9635425278,798.10936,412.334758,2.228554,0.40177,0.348759,2.219467,0.429594,0.338465,2.23764
1645172761867.941,9635436381,796.748457,413.031524,2.219391,0.400035,0.351742,2.206558,0.429911,0.336644,2.232224
1645172761879.0269,9635447485,810.903683,411.53301,2.221573,0.405085,0.34945,2.206604,0.439606,0.336438,2.236542
1645172761890.239,9635458588,835.027685,414.876795,2.219765,0.417586,0.345408,2.206802,0.452234,0.346053,2.232727
1645172761901.206,9635469691,853.079596,403.543156,2.220772,0.428207,0.334764,2.213577,0.460418,0.337808,2.227966
1645172761912.684,9635480794,860.440664,397.774762,2.228889,0.435369,0.322169,2.220901,0.460923,0.340789,2.236877
1645172761923.7412,9635491898,859.749355,388.990474,2.216873,0.434727,0.317542,2.208862,0.460845,0.330776,2.224884
1645172761934.256,9635503001,861.333017,394.288158,2.223145,0.433145,0.320998,2.213165,0.464077,0.336149,2.233124
1645172761946.024,9635514104,859.185448,393.683213,2.209175,0.429016,0.325544,2.196243,0.465969,0.330595,2.222107
1645172761957.063,9635525207,862.348166,395.420051,2.213783,0.434815,0.3243,2.201096,0.463464,0.334733,2.226471
1645172761968.453,9635536311,859.639664,394.214004,2.212784,0.436779,0.330064,2.205139,0.458679,0.32696,2.220428
1645172761979.2212,9635547414,865.400562,394.043809,2.216553,0.441917,0.332773,2.213013,0.459542,0.323967,2.220093
1645172761990.4128,9635558517,861.131802,395.611972,2.217773,0.437007,0.338737,2.2173,0.460006,0.320616,2.218246
1645172762000.815,9635569620,866.743269,400.010186,2.218666,0.44045,0.33665,2.203995,0.462407,0.330033,2.233337
1645172762012.877,9635580724,864.060287,401.452643,2.222588,0.441852,0.336959,2.210175,0.458211,0.332129,2.235001
1645172762023.667,9635591827,861.759596,400.786132,2.222862,0.438787,0.332926,2.203705,0.458879,0.335051,2.24202
1645172762034.311,9635602930,857.908058,398.138791,2.220093,0.434854,0.329303,2.207794,0.4588,0.334262,2.232391
1645172762045.615,9635614033,857.723265,397.192508,2.218048,0.429359,0.322199,2.197021,0.464102,0.339789,2.239075
1645172762057.04,9635625137,863.95134,401.274508,2.209328,0.434051,0.327011,2.191681,0.465898,0.34178,2.226974
1645172762068.082,9635636240,864.389248,405.947542,2.210747,0.432648,0.334103,2.188721,0.467757,0.342476,2.232773
1645172762079.243,9635647343,865.157433,415.033919,2.213013,0.43279,0.344347,2.192795,0.468415,0.347376,2.233231
1645172762090.282,9635658446,865.388689,416.013122,2.221519,0.4335,0.347587,2.200714,0.467947,0.345768,2.242325
1645172762101.069,9635669550,865.854893,412.820882,2.218658,0.437564,0.344986,2.204529,0.464368,0.343048,2.232788
1645172762112.662,9635680653,869.340849,418.776602,2.218147,0.443765,0.351116,2.209091,0.461799,0.346845,2.227203
1645172762123.7131,9635691756,863.589964,419.43326,2.220215,0.438196,0.34793,2.211304,0.461376,0.351126,2.229126
1645172762134.331,9635702859,863.973083,423.143095,2.21978,0.43498,0.350719,2.215637,0.464992,0.35452,2.223923
1645172762145.9082,9635713963,860.703192,413.813603,2.208626,0.431265,0.347186,2.209656,0.465301,0.342503,2.207596
1645172762156.911,9635725066,863.776503,408.594203,2.207932,0.431783,0.349945,2.214966,0.467985,0.331045,2.200897
1645172762167.9858,9635736169,864.259615,399.105406,2.207344,0.43193,0.344181,2.216766,0.468341,0.320995,2.197922
1645172762179.121,9635747273,864.489613,392.890656,2.218475,0.431616,0.338888,2.224625,0.468894,0.31593,2.212326
1645172762190.32,9635758376,863.443508,391.190565,2.228622,0.432045,0.333453,2.224274,0.467375,0.318531,2.232971
1645172762201.7852,9635769479,858.815145,390.160596,2.233864,0.429988,0.334598,2.224823,0.464612,0.31567,2.242905
1645172762212.5498,9635780582,862.288456,388.582706,2.233864,0.432775,0.333925,2.224335,0.465442,0.313712,2.243393
1645172762223.657,9635791685,860.721874,390.915048,2.233337,0.433081,0.341355,2.230301,0.463504,0.31017,2.236374
1645172762234.978,9635802789,862.519598,397.341084,2.232124,0.435463,0.344489,2.224548,0.462995,0.317747,2.2397
1645172762245.96,9635813892,863.51861,400.627309,2.236374,0.436972,0.347998,2.228149,0.462526,0.319714,2.244598
1645172762256.9548,9635824995,884.115715,401.961333,2.242882,0.44617,0.347922,2.237183,0.474784,0.322013,2.248581
1645172762267.284,9635836099,918.243341,403.415394,2.254272,0.464329,0.346642,2.252762,0.492175,0.325717,2.255783
1645172762279.301,9635847202,948.830967,409.289807,2.258926,0.479398,0.343699,2.25473,0.508968,0.338451,2.263123
1645172762291.269,9635858305,965.021524,410.140443,2.255074,0.485999,0.341005,2.246078,0.519231,0.342562,2.264069
1645172762301.168,9635869408,966.658344,409.025377,2.246384,0.485837,0.34331,2.245728,0.521099,0.338399,2.24704
1645172762313.177,9635880511,966.867085,405.263186,2.248894,0.486474,0.342552,2.245972,0.52068,0.332886,2.251816
1645172762323.6,9635891615,974.403334,403.536648,2.250114,0.492108,0.340633,2.244492,0.522896,0.331928,2.255737
1645172762334.2458,9635902718,969.405441,400.200409,2.258293,0.491192,0.333625,2.239853,0.518605,0.333375,2.276733
1645172762345.8718,9635913821,963.150673,402.03563,2.260582,0.487607,0.336276,2.242752,0.515675,0.333783,2.278412
1645172762356.912,9635924925,961.083326,399.726963,2.264877,0.486403,0.339408,2.255966,0.514725,0.326804,2.273788
1645172762367.51,9635936028,964.905825,398.249012,2.264374,0.487268,0.340262,2.256317,0.517842,0.323486,2.27243
1645172762379.185,9635947131,973.444118,398.075849,2.264633,0.492455,0.343856,2.261902,0.521549,0.319604,2.267365
1645172762390.823,9635958234,976.704311,401.85467,2.25853,0.492583,0.344271,2.251999,0.524817,0.325487,2.26506
1645172762400.785,9635969337,976.626606,402.872765,2.248489,0.491115,0.345083,2.243347,0.526204,0.326372,2.253632
1645172762412.453,9635980441,971.558962,405.402052,2.247604,0.487783,0.346985,2.234467,0.524258,0.328685,2.260742
1645172762423.491,9635991544,967.478943,401.124591,2.247581,0.485802,0.341591,2.235565,0.521988,0.32695,2.259598
1645172762434.0898,9636002648,965.679502,401.25863,2.248283,0.484612,0.342683,2.245956,0.521304,0.326082,2.25061
1645172762446.159,9636013751,968.544788,397.259492,2.246788,0.486462,0.335456,2.253006,0.522439,0.326644,2.24057
1645172762456.853,9636024854,972.223806,401.471615,2.245529,0.489793,0.337519,2.247253,0.52294,0.3316,2.243805
1645172762467.968,9636035957,970.14267,403.151643,2.258308,0.492161,0.332887,2.244263,0.518404,0.339032,2.272354
1645172762479.0398,9636047060,969.179878,402.491409,2.261421,0.492256,0.333899,2.243088,0.517306,0.33692,2.279755
1645172762490.088,9636058163,973.776226,399.040604,2.255745,0.491628,0.339637,2.254974,0.522722,0.325431,2.256516
1645172762500.449,9636069267,975.766926,406.352931,2.256645,0.491294,0.34618,2.251953,0.52513,0.331075,2.261337
1645172762512.317,9636080370,975.639067,414.913934,2.256477,0.490142,0.356102,2.254013,0.526149,0.335421,2.258942
1645172762523.478,9636091474,968.680429,424.203855,2.264717,0.489711,0.353328,2.241333,0.519331,0.353679,2.288101
1645172762534.058,9636102577,971.394224,418.53556,2.256477,0.491135,0.350574,2.242172,0.520734,0.346985,2.270782
1645172762546.031,9636113680,970.68243,414.655048,2.252769,0.490665,0.342047,2.236435,0.520463,0.349044,2.269104
1645172762556.736,9636124783,973.123569,406.070799,2.249619,0.490568,0.337971,2.240738,0.523102,0.338813,2.258499
1645172762567.789,9636135886,968.401451,406.663978,2.256142,0.488758,0.332714,2.237,0.519993,0.345059,2.275284
1645172762579.152,9636146989,971.848211,402.996987,2.255562,0.492173,0.326862,2.23674,0.520169,0.3448,2.274384
1645172762590.033,9636158093,973.268652,395.094341,2.246529,0.492294,0.320892,2.231171,0.521527,0.337598,2.261887
1645172762600.6328,9636169196,994.626846,391.852856,2.23954,0.500302,0.327115,2.247559,0.535768,0.325973,2.231522
1645172762611.7808,9636180300,1021.136856,392.981654,2.242683,0.514745,0.329521,2.255188,0.548939,0.325449,2.230179
1645172762623.385,9636191403,1049.873257,396.028143,2.246399,0.532123,0.331185,2.26059,0.561495,0.328862,2.232208
1645172762634.061,9636202506,1054.747925,398.587114,2.249557,0.534154,0.332276,2.256958,0.564541,0.332036,2.242157
1645172762645.149,9636213609,1049.127789,397.527248,2.248871,0.532127,0.327557,2.245178,0.560715,0.334988,2.252563
1645172762657.102,9636224712,1045.569763,395.561564,2.250244,0.527125,0.329315,2.248825,0.56201,0.329954,2.251663
1645172762667.34,9636235815,1049.527817,395.440292,2.249977,0.529568,0.325724,2.246674,0.56369,0.333343,2.253281
1645172762678.736,9636246919,1051.823158,401.071876,2.252441,0.531247,0.335634,2.258484,0.564402,0.332819,2.246399
1645172762689.8489,9636258023,1051.00256,408.579952,2.250099,0.531878,0.338029,2.247131,0.562917,0.342938,2.253067
1645172762700.5242,9636269126,1049.270382,405.853415,2.250343,0.531467,0.342017,2.251617,0.561523,0.334405,2.249069
1645172762712.152,9636280229,1046.623077,409.132719,2.244469,0.528167,0.346482,2.24054,0.562066,0.335406,2.248398
1645172762829.3518,9636291332,1047.740479,409.862351,2.239952,0.527146,0.358132,2.248886,0.564251,0.324972,2.231018
1645172762831.348,9636302435,1049.483643,413.801962,2.235146,0.527583,0.362214,2.238876,0.565629,0.327456,2.231415
1645172762834.338,9636313538,1048.798828,410.804701,2.235535,0.527049,0.359418,2.239624,0.565449,0.325256,2.231445
1645172762835.342,9636324641,1046.694832,410.037214,2.23938,0.527333,0.349981,2.23465,0.562974,0.333414,2.24411
1645172762836.335,9636335745,1043.123989,410.089982,2.236816,0.52541,0.342849,2.232895,0.561178,0.340634,2.240738
1645172762839.342,9636346849,1049.020443,410.092181,2.241318,0.529975,0.338336,2.230865,0.562755,0.345151,2.25177
1645172762840.348,9636357952,1056.889114,405.068475,2.230293,0.535725,0.336822,2.227325,0.565201,0.338292,2.233261
1645172762842.338,9636369055,1054.535751,406.336087,2.233231,0.536902,0.336784,2.222961,0.561572,0.340443,2.2435
1645172762842.338,9636380158,1046.010647,397.673339,2.215645,0.531606,0.331408,2.214783,0.557988,0.331381,2.216507
1645172762843.332,9636391261,1036.677303,396.001232,2.222755,0.522592,0.327297,2.212036,0.55728,0.332705,2.233475
1645172762845.339,9636402364,1040.310173,392.769241,2.21582,0.522116,0.332929,2.211853,0.56154,0.321686,2.219788
1645172762846.3289,9636413467,1043.753242,395.437449,2.221092,0.526304,0.33808,2.214142,0.560939,0.320982,2.228043
1645172762856.4502,9636424571,1074.882145,391.819239,2.212936,0.540899,0.335983,2.214539,0.57877,0.317049,2.211334
1645172762867.046,9636435675,1097.045002,389.449632,2.219826,0.551722,0.336549,2.229233,0.591033,0.312534,2.210419
1645172762878.429,9636446778,1115.404243,384.430754,2.210091,0.56292,0.331812,2.222885,0.59896,0.308905,2.197296
1645172762889.683,9636457881,1114.507942,391.089714,2.219055,0.565588,0.337569,2.224792,0.595357,0.314247,2.213318
1645172762900.2869,9636468984,1114.367237,391.649169,2.215256,0.56655,0.336852,2.218399,0.594249,0.315897,2.212112
1645172762911.432,9636480087,1126.127815,402.072734,2.2239,0.571159,0.35048,2.227615,0.601891,0.319641,2.220184
1645172762922.616,9636491190,1123.328247,401.707667,2.223541,0.573023,0.349392,2.233887,0.597111,0.320121,2.213196
1645172762933.6182,9636502293,1116.209335,394.530022,2.223465,0.570796,0.337766,2.229263,0.591922,0.319784,2.217667
1645172762945.284,9636513398,1112.74847,385.55519,2.226845,0.569704,0.328303,2.22995,0.589409,0.314289,2.22374
1645172762956.058,9636524501,1113.069878,391.189921,2.229965,0.568555,0.333258,2.22583,0.590893,0.318725,2.2341
1645172762967.053,9636535604,1112.357197,396.437538,2.231705,0.567201,0.340518,2.221924,0.591505,0.320211,2.241486
1645172762979.1191,9636546707,1115.538483,399.369961,2.231071,0.56902,0.34503,2.220627,0.592999,0.320587,2.241516
1645172762989.451,9636557810,1118.477383,396.968275,2.236328,0.570958,0.343608,2.227951,0.594122,0.318006,2.244705
1645172763000.385,9636568913,1123.660984,395.246869,2.233253,0.575133,0.340452,2.23671,0.595347,0.318293,2.229797
1645172763011.947,9636580016,1120.327148,393.069112,2.244507,0.572248,0.329616,2.248535,0.59476,0.325499,2.240479
1645172763023.051,9636591119,1121.65369,381.921619,2.229134,0.57086,0.319002,2.2341,0.597529,0.317534,2.224167
1645172763034.63,9636602224,1127.144852,383.672851,2.23391,0.571613,0.320855,2.237717,0.602496,0.3186,2.230103
1645172763045.1929,9636613327,1124.977798,385.760772,2.231377,0.570357,0.325646,2.230942,0.601495,0.317289,2.231812
1645172763056.2698,9636624430,1126.350975,393.936414,2.24408,0.570766,0.336003,2.245834,0.602516,0.320558,2.242325
1645172763067.235,9636635533,1120.897293,396.841478,2.238121,0.569331,0.334892,2.237564,0.59827,0.32651,2.238678
1645172763078.629,9636646636,1119.109955,405.428785,2.235802,0.567354,0.347255,2.246979,0.598385,0.32846,2.224625
1645172763089.667,9636657739,1111.473141,404.643202,2.232384,0.562161,0.343647,2.238358,0.595624,0.330758,2.22641
1645172763100.2058,9636668842,1109.443417,405.513453,2.241547,0.560076,0.343657,2.247177,0.595594,0.332198,2.235916
