#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573806287.7651,63558658891,405.239359,272.727253,2.541946,0.30814,0.355203,2.458542,0.285182,0.355024,2.625351
1644573806298.831,63558669994,434.89859,271.569134,2.54377,0.328933,0.355777,2.463516,0.307814,0.351434,2.624023
1644573806309.773,63558681097,438.687731,272.869869,2.556396,0.333267,0.362239,2.475449,0.309029,0.34836,2.637344
1644573806320.7651,63558692200,439.343406,272.595154,2.571251,0.334608,0.361526,2.49823,0.308648,0.348357,2.644272
1644573806331.766,63558703304,440.297566,275.181381,2.572456,0.337773,0.367932,2.491516,0.306879,0.348686,2.653397
1644573806342.768,63558714407,435.612744,276.701351,2.582535,0.333563,0.373616,2.513153,0.304231,0.346961,2.651917
1644573806354.775,63558725510,433.86991,285.2295,2.583702,0.331784,0.379873,2.499054,0.303457,0.362912,2.66835
1644573806365.764,63558736614,432.942292,280.842899,2.573357,0.332912,0.372656,2.495895,0.300971,0.358706,2.650818
1644573806376.765,63558747717,428.2328,272.882114,2.556854,0.327209,0.353573,2.469421,0.299779,0.357057,2.644287
1644573806387.765,63558758820,430.326758,267.6171,2.549484,0.328866,0.35996,2.485962,0.301188,0.336959,2.613007
1644573806398.7651,63558769923,427.591801,267.743603,2.554871,0.323327,0.361004,2.487854,0.302723,0.336245,2.621887
1644573806409.7642,63558781026,431.795105,271.818672,2.561378,0.330675,0.371166,2.501663,0.301529,0.336695,2.621094
1644573806420.771,63558792130,431.585938,274.363632,2.578491,0.330095,0.379205,2.53093,0.301802,0.335284,2.626053
1644573806431.764,63558803233,438.975836,276.103123,2.577965,0.335734,0.375353,2.532501,0.306984,0.343666,2.623428
1644573806442.765,63558814336,438.181706,277.371883,2.583702,0.33207,0.374705,2.53186,0.309484,0.347618,2.635544
1644573806453.765,63558825439,441.116855,282.070644,2.591667,0.337514,0.375314,2.523087,0.308338,0.359245,2.660248
1644573806464.7642,63558836543,436.537634,280.603352,2.58638,0.334221,0.378896,2.522141,0.304927,0.351842,2.65062
1644573806476.764,63558847646,440.542254,281.647442,2.576286,0.33643,0.383354,2.515442,0.30858,0.350103,2.637131
1644573806487.764,63558858749,436.226406,279.27372,2.559731,0.332755,0.368635,2.492188,0.305936,0.35864,2.627274
1644573806498.7632,63558869852,432.764451,281.326756,2.5578,0.331236,0.36892,2.488663,0.302387,0.363702,2.626938
1644573806509.764,63558880956,427.397451,278.486458,2.548553,0.3252,0.357225,2.46489,0.300565,0.368,2.632217
1644573806520.7642,63558892059,430.280817,277.609474,2.544518,0.326101,0.368493,2.473145,0.303885,0.354448,2.615891
1644573806531.764,63558903162,429.690257,278.721634,2.531563,0.325349,0.37059,2.447601,0.303773,0.355247,2.615524
1644573806542.765,63558914265,436.19681,286.356171,2.549721,0.338952,0.392379,2.486771,0.299697,0.35334,2.612671
1644573806553.7668,63558925369,434.759382,281.30983,2.542038,0.338655,0.378271,2.47081,0.297889,0.354307,2.613266
1644573806564.764,63558936472,437.146859,271.404156,2.552429,0.337907,0.3623,2.482544,0.302133,0.344482,2.622314
1644573806576.7651,63558947575,432.26901,267.925117,2.552223,0.331726,0.355672,2.489136,0.301172,0.34205,2.615311
1644573806587.764,63558958678,430.915729,265.155167,2.54248,0.327395,0.354039,2.487732,0.303521,0.336469,2.597229
1644573806598.765,63558969782,441.641728,271.844398,2.549255,0.335975,0.365441,2.495346,0.310645,0.342487,2.603165
1644573806609.7651,63558980885,459.774215,270.985542,2.555878,0.348181,0.359101,2.493408,0.324988,0.34659,2.618347
1644573806620.764,63558991988,469.239609,275.762581,2.573135,0.35665,0.366586,2.500519,0.330378,0.351546,2.645752
1644573806631.764,63559003091,482.391352,279.344021,2.56369,0.366963,0.368313,2.481674,0.33932,0.359145,2.645706
1644573806642.763,63559014195,483.217256,277.933262,2.55365,0.368859,0.37281,2.470154,0.338633,0.350975,2.637146
1644573806653.765,63559025298,486.085864,281.673969,2.54142,0.371499,0.371406,2.444824,0.340194,0.36212,2.638016
1644573806664.764,63559036401,488.380807,278.933636,2.539131,0.375766,0.36905,2.455765,0.339286,0.35734,2.622498
1644573806675.763,63559047504,491.385813,280.339188,2.54673,0.379208,0.372377,2.468704,0.340244,0.357673,2.624756
1644573806687.763,63559058608,489.96703,275.112465,2.548897,0.376564,0.371123,2.483032,0.340811,0.345316,2.614761
1644573806698.7678,63559069711,488.149656,277.459442,2.546837,0.374221,0.377776,2.477753,0.340493,0.344774,2.615921
1644573806709.761,63559080814,480.478146,277.164803,2.535759,0.366669,0.376533,2.462677,0.336813,0.345251,2.608841
1644573806720.774,63559091917,481.534448,281.499573,2.545914,0.367592,0.37975,2.477356,0.337437,0.353322,2.614471
1644573806731.772,63559103020,481.417427,280.791698,2.544037,0.368509,0.380211,2.479507,0.336348,0.351017,2.608566
1644573806742.771,63559114124,485.037154,281.080193,2.547592,0.36951,0.377886,2.486603,0.340647,0.354094,2.608582
1644573806753.777,63559125227,483.426383,277.785393,2.542313,0.368831,0.37253,2.468475,0.338967,0.35087,2.61615
1644573806765.773,63559136330,484.786605,278.039143,2.554176,0.367616,0.371797,2.489975,0.342174,0.352264,2.618378
1644573806776.636,63559147434,485.745813,277.347347,2.548584,0.371148,0.372283,2.481796,0.340046,0.349976,2.615372
1644573806787.638,63559158537,486.852901,275.829037,2.542892,0.370908,0.372004,2.470917,0.341907,0.346301,2.614868
1644573806798.459,63559169640,488.377265,277.537388,2.540359,0.373141,0.377826,2.465744,0.341906,0.344928,2.614975
1644573806809.376,63559180743,488.337206,278.748653,2.540245,0.374694,0.381694,2.459488,0.340294,0.344214,2.621002
1644573806821.368,63559191846,488.576072,278.783329,2.539299,0.375143,0.38647,2.477097,0.340196,0.339528,2.601501
1644573806831.365,63559202950,472.909715,279.949654,2.535675,0.364519,0.381624,2.460709,0.327881,0.347412,2.610641
1644573806843.365,63559214053,458.195685,279.306152,2.542618,0.349634,0.373848,2.470901,0.321223,0.353511,2.614334
1644573806854.373,63559225156,446.203769,278.320827,2.545807,0.344798,0.371912,2.476456,0.308502,0.352882,2.615158
1644573806864.362,63559236260,439.16646,275.448578,2.554619,0.339289,0.37028,2.487305,0.303707,0.347034,2.621933
1644573806876.36,63559247363,438.022367,272.895916,2.55056,0.338382,0.368835,2.480499,0.302939,0.341832,2.620621
1644573806887.532,63559258466,435.300967,274.018581,2.54538,0.335202,0.360938,2.453568,0.302135,0.352652,2.637192
1644573806898.5332,63559269569,434.933783,278.036407,2.538712,0.339585,0.368536,2.454956,0.297214,0.355518,2.622467
1644573806909.532,63559280672,438.268785,278.59956,2.540855,0.343485,0.367986,2.451096,0.298197,0.357533,2.630615
1644573806920.531,63559291775,441.38896,284.375622,2.564056,0.344707,0.383728,2.49382,0.301543,0.356834,2.634293
1644573806931.5432,63559302879,441.034356,277.948895,2.564362,0.337756,0.374135,2.4814,0.307976,0.34969,2.647324
1644573806942.534,63559313982,432.594466,279.338573,2.551804,0.329597,0.37967,2.476791,0.303777,0.347775,2.626816
1644573806953.533,63559325086,434.263595,274.778904,2.52993,0.330337,0.376011,2.4552,0.305481,0.33956,2.60466
1644573806964.532,63559336189,430.757327,280.337173,2.522293,0.330944,0.37758,2.448196,0.29974,0.352465,2.59639
1644573806975.531,63559347292,439.324496,282.507923,2.529114,0.338245,0.376314,2.441666,0.304982,0.359384,2.616562
1644573806987.534,63559358395,443.094342,288.522606,2.540787,0.341511,0.374702,2.443405,0.307236,0.376659,2.638168
1644573806998.532,63559369498,452.308698,287.015923,2.542816,0.350947,0.379383,2.448242,0.311291,0.368055,2.63739
1644573807009.531,63559380601,451.459956,287.923599,2.538132,0.351081,0.381168,2.450668,0.309915,0.368633,2.625595
1644573807020.53,63559391705,450.7698,293.044144,2.553986,0.353791,0.395543,2.479279,0.306194,0.367593,2.628693
1644573807031.531,63559402808,464.178382,294.188576,2.561752,0.360114,0.393739,2.504227,0.319503,0.372377,2.619278
1644573807045.104,63559413912,482.290676,290.487511,2.570328,0.375934,0.39296,2.521667,0.330202,0.363518,2.618988
1644573807053.536,63559425015,490.649675,280.482262,2.541542,0.377783,0.371003,2.475006,0.340591,0.35942,2.608078
1644573807064.533,63559436118,495.877793,278.132206,2.534935,0.380243,0.36497,2.454575,0.345786,0.359333,2.615295
1644573807075.532,63559447221,492.752081,282.563999,2.532028,0.378091,0.367146,2.444061,0.343361,0.368698,2.619995
1644573807087.532,63559458324,493.148962,284.611313,2.546875,0.379215,0.372246,2.47171,0.342819,0.368929,2.62204
1644573807098.5278,63559469427,490.916081,283.26099,2.541328,0.375384,0.36185,2.463181,0.34338,0.375809,2.619476
1644573807109.526,63559480530,492.117697,279.903282,2.535126,0.375173,0.361929,2.469131,0.345351,0.366986,2.60112
1644573807120.532,63559491634,491.701194,277.086868,2.517746,0.373223,0.359814,2.449112,0.346691,0.361766,2.58638
1644573807131.526,63559502738,500.100414,282.355328,2.532639,0.381075,0.376297,2.478806,0.351137,0.359003,2.586472
1644573807234.533,63559513841,500.345773,285.908741,2.542,0.384458,0.38359,2.491455,0.348113,0.360964,2.592545
1644573807235.529,63559524944,498.603223,294.001488,2.569756,0.385602,0.39164,2.510605,0.344417,0.373989,2.628906
1644573807235.529,63559536047,502.087997,292.755924,2.566132,0.389462,0.392861,2.501755,0.345659,0.369524,2.630508
1644573807235.529,63559547150,501.16614,292.36306,2.560677,0.387969,0.387502,2.484985,0.345803,0.37386,2.636368
1644573807236.53,63559558253,504.469347,282.832489,2.537552,0.389623,0.377573,2.460815,0.348985,0.35897,2.614288
1644573807236.53,63559569356,501.211939,279.410042,2.53302,0.387227,0.37081,2.453568,0.346612,0.35682,2.612473
1644573807236.53,63559580460,501.915855,278.573124,2.539078,0.387194,0.366295,2.459534,0.347676,0.359156,2.618622
1644573807237.525,63559591564,501.558788,280.955223,2.54464,0.385815,0.374826,2.481949,0.348532,0.356829,2.60733
1644573807237.525,63559602667,498.985571,280.031765,2.533516,0.386628,0.380633,2.486267,0.343952,0.348617,2.580765
1644573807242.534,63559613770,495.433341,277.734535,2.525909,0.381025,0.374796,2.464096,0.344353,0.348471,2.587723
1644573807253.533,63559624873,495.943946,274.610046,2.521431,0.382718,0.363799,2.441376,0.343408,0.351332,2.601486
1644573807264.543,63559635976,501.175829,273.85231,2.531418,0.381991,0.355339,2.435867,0.351795,0.357818,2.626968
1644573807276.263,63559647079,503.901463,273.879662,2.531746,0.387944,0.362325,2.452866,0.349833,0.350903,2.610626
1644573807287.4082,63559658182,501.481642,273.733692,2.521034,0.38634,0.361077,2.445267,0.347894,0.351771,2.596802
1644573807298.189,63559669285,496.05026,277.210854,2.527176,0.383447,0.360432,2.458694,0.342835,0.361471,2.595657
1644573807309.122,63559680390,496.243287,275.603085,2.524651,0.378808,0.349287,2.440338,0.347756,0.368429,2.608963
1644573807321.1182,63559691493,503.979993,272.798206,2.520531,0.385209,0.342667,2.434143,0.352683,0.367745,2.606918
1644573807331.1208,63559702596,526.562181,269.782574,2.501541,0.400619,0.340721,2.404007,0.370336,0.361838,2.599075
1644573807342.113,63559713699,538.449167,270.604729,2.501274,0.412077,0.349071,2.412201,0.376282,0.355629,2.590347
1644573807353.11,63559724802,545.053017,272.77145,2.515434,0.415278,0.352175,2.430054,0.382749,0.358167,2.600815
1644573807365.11,63559735905,537.812545,271.915386,2.516296,0.412866,0.351018,2.439484,0.374561,0.357095,2.593109
1644573807376.11,63559747008,535.912875,272.390591,2.523613,0.41126,0.347551,2.446732,0.373386,0.361799,2.600494
1644573807387.114,63559758111,532.076449,280.544804,2.540123,0.409415,0.363354,2.465714,0.369613,0.367232,2.614532
1644573807398.11,63559769216,535.018803,279.823677,2.541748,0.409614,0.360354,2.455368,0.373723,0.368353,2.628128
1644573807409.112,63559780319,535.782013,277.11105,2.52845,0.407875,0.357551,2.442291,0.376579,0.364093,2.614609
1644573807420.114,63559791422,539.520064,270.908318,2.515862,0.407011,0.351219,2.436569,0.382916,0.354272,2.595154
1644573807431.11,63559802525,545.159494,276.945671,2.532921,0.416051,0.367825,2.462646,0.382133,0.353388,2.603195
1644573807442.1091,63559813628,548.164277,279.978745,2.546234,0.422368,0.372688,2.480072,0.380215,0.356424,2.612396
1644573807454.111,63559824731,543.980879,285.624825,2.549965,0.419868,0.382669,2.491272,0.37659,0.361145,2.608658
1644573807464.114,63559835834,542.438684,283.83007,2.537872,0.417639,0.374868,2.477386,0.376561,0.364273,2.598358
1644573807476.668,63559846937,540.720702,282.185165,2.533264,0.41474,0.372321,2.470779,0.376944,0.362536,2.595749
1644573807487.109,63559858041,541.735561,281.579956,2.536743,0.417833,0.360664,2.449997,0.375337,0.372617,2.623489
1644573807498.1091,63559869145,537.772222,282.2738,2.537292,0.41399,0.36625,2.449158,0.373378,0.368838,2.625427
1644573807509.1091,63559880248,539.574554,284.2878,2.532082,0.415336,0.369693,2.448593,0.374671,0.37064,2.61557
1644573807520.1162,63559891351,541.595234,280.859516,2.517342,0.415121,0.367695,2.433731,0.377844,0.36371,2.600952
1644573807531.1128,63559902454,547.98558,280.89259,2.512833,0.418798,0.366311,2.427841,0.383524,0.365181,2.597824
1644573807542.11,63559913557,548.692407,282.274841,2.525574,0.418205,0.369749,2.438858,0.385151,0.365342,2.612289
1644573807553.109,63559924660,551.582001,274.04464,2.50386,0.421673,0.358578,2.418823,0.385914,0.35508,2.588898
1644573807564.11,63559935763,545.962172,273.444763,2.507416,0.414935,0.354464,2.424332,0.384423,0.357632,2.5905
1644573807575.116,63559946867,550.231936,272.008884,2.50959,0.420253,0.349498,2.423645,0.385358,0.358859,2.595535
1644573807587.108,63559957971,547.456635,279.913307,2.536911,0.418812,0.365167,2.469345,0.382735,0.363774,2.604477
1644573807598.11,63559969074,543.642152,275.147987,2.528847,0.415848,0.357686,2.451797,0.380114,0.358845,2.605896
1644573807609.114,63559980177,538.290073,276.630043,2.525673,0.413386,0.365375,2.453293,0.37474,0.355015,2.598053
1644573807620.11,63559991280,537.751622,274.306126,2.519089,0.41238,0.359367,2.439194,0.374958,0.354972,2.598984
1644573807631.1082,63560002383,539.579073,276.176216,2.523911,0.416397,0.368615,2.457458,0.373616,0.350593,2.590363
1644573807642.108,63560013486,539.307211,276.170494,2.526634,0.416679,0.364906,2.466537,0.372936,0.354288,2.586731
1644573807653.115,63560024589,537.119824,278.906937,2.532143,0.416751,0.37338,2.47319,0.369662,0.35294,2.591095
1644573807664.1108,63560035693,540.201019,279.825531,2.531525,0.417907,0.372512,2.468201,0.373017,0.3562,2.594849
1644573807675.114,63560046797,538.894636,277.037201,2.523376,0.413208,0.370768,2.456558,0.375803,0.350683,2.590195
1644573807686.117,63560057900,540.670527,277.51173,2.514038,0.41418,0.368254,2.449051,0.377431,0.354432,2.579025
1644573807698.11,63560069003,542.051695,276.655231,2.502548,0.417232,0.365609,2.44223,0.376402,0.354847,2.562866
1644573807709.1118,63560080106,551.52745,276.734161,2.490601,0.424227,0.363604,2.428162,0.383281,0.357058,2.55304
1644573807720.108,63560091209,561.860495,269.739944,2.476288,0.428784,0.352522,2.410568,0.393852,0.349925,2.542007
1644573807731.109,63560102312,573.90108,270.943211,2.488304,0.434373,0.359708,2.423676,0.405892,0.345873,2.552933
1644573807742.116,63560113415,574.619408,272.878727,2.49884,0.437784,0.368505,2.435028,0.403533,0.342117,2.562653
1644573807753.11,63560124519,571.3196,281.70821,2.522995,0.436871,0.380044,2.453308,0.399615,0.353571,2.592682
1644573807764.131,63560135622,573.314572,282.755585,2.520599,0.439182,0.380477,2.447525,0.400224,0.355866,2.593674
1644573807775.131,63560146726,576.248316,281.583687,2.517525,0.440387,0.375343,2.436249,0.403315,0.357948,2.598801
1644573807787.108,63560157829,575.969106,280.181442,2.515251,0.43856,0.374979,2.435547,0.404733,0.35466,2.594955
1644573807798.1082,63560168932,579.660646,287.393452,2.520981,0.442828,0.387255,2.447327,0.405869,0.361166,2.594635
1644573807809.1072,63560180035,577.300933,284.409588,2.516891,0.443273,0.386581,2.45903,0.40197,0.354069,2.574753
1644573807820.147,63560191138,576.494611,282.303543,2.505402,0.444413,0.37272,2.430435,0.399649,0.362445,2.580368
1644573807831.228,63560202241,577.765698,276.754578,2.496918,0.447098,0.359083,2.413101,0.398825,0.361632,2.580734
1644573807842.488,63560213345,575.015964,280.879784,2.497055,0.443895,0.356234,2.402206,0.398003,0.375224,2.591904
1644573807853.493,63560224448,579.570982,279.574482,2.500046,0.447201,0.362702,2.422821,0.401365,0.365357,2.577271
1644573807864.532,63560235552,579.418218,278.406235,2.501884,0.44615,0.355515,2.426636,0.402193,0.369501,2.577133
1644573807875.528,63560246655,581.821022,282.705597,2.514732,0.449015,0.365286,2.430893,0.402846,0.370926,2.598572
1644573807887.53,63560257758,585.735225,281.488552,2.504822,0.448394,0.368539,2.427155,0.409198,0.364504,2.582489
1644573807897.552,63560268861,582.473054,280.146332,2.493942,0.446541,0.373191,2.414169,0.406274,0.356357,2.573715
1644573807908.55,63560279964,581.496625,277.424263,2.494591,0.44414,0.365038,2.420349,0.407246,0.357421,2.568832
1644573807919.549,63560291067,584.911988,278.19976,2.505981,0.447345,0.36102,2.422134,0.409042,0.363458,2.589828
1644573807930.5488,63560302171,614.089232,278.378082,2.510902,0.467376,0.359837,2.421173,0.43173,0.365106,2.600632
1644573807941.55,63560313274,629.221984,269.860004,2.492142,0.479528,0.350355,2.412766,0.441734,0.352405,2.571518
1644573807952.547,63560324377,635.288096,272.47308,2.485619,0.481812,0.362901,2.437622,0.448331,0.346664,2.533615
1644573807963.55,63560335481,631.926368,271.929371,2.490974,0.480048,0.361676,2.45459,0.445174,0.346473,2.527359
1644573807975.55,63560346584,636.301713,272.22496,2.493759,0.484865,0.360435,2.456375,0.446763,0.348484,2.531143
1644573807986.5488,63560357687,635.685262,269.998569,2.497437,0.485631,0.34996,2.439407,0.445094,0.353162,2.555466
1644573807997.549,63560368790,635.180988,268.503902,2.487267,0.485777,0.347159,2.418259,0.44421,0.35207,2.556274
1644573808008.549,63560379893,634.79237,271.346581,2.490952,0.484807,0.353556,2.422623,0.444611,0.353075,2.55928
1644573808019.5488,63560390997,637.092504,271.07135,2.481621,0.487203,0.358064,2.423279,0.445582,0.347851,2.539963
1644573808030.551,63560402100,639.413298,280.571365,2.48793,0.484954,0.366607,2.425018,0.451229,0.364047,2.550842
1644573808041.554,63560413203,638.701484,284.187218,2.49173,0.484124,0.36797,2.426895,0.451017,0.372101,2.556564
1644573808053.55,63560424307,631.661509,286.087749,2.499695,0.47963,0.358085,2.418381,0.445204,0.386935,2.581009
1644573808063.55,63560435410,634.039785,281.424168,2.498741,0.482587,0.358081,2.435776,0.445729,0.374794,2.561707
1644573808075.5488,63560446513,631.233301,278.529305,2.483002,0.478664,0.35832,2.419006,0.445542,0.367016,2.546997
1644573808086.55,63560457616,639.510636,279.697803,2.479988,0.482447,0.366527,2.419586,0.453879,0.361852,2.54039
1644573808097.141,63560468719,629.759763,280.453983,2.481926,0.478399,0.365291,2.407928,0.44365,0.365058,2.555923
1644573808108.1409,63560479823,627.943813,298.481678,2.456848,0.483695,0.400441,2.378601,0.435695,0.376855,2.535095
1644573808119.141,63560490926,620.123346,301.537823,2.394745,0.484842,0.411874,2.325867,0.423099,0.373381,2.463623
1644573808129.141,63560502029,612.968243,342.60252,2.474663,0.488815,0.50319,2.435287,0.408649,0.389004,2.514038
1644573808140.141,63560513132,,,,,,,,,
1644573808152.14,63560524236,,,,,,,,,
1644573808162.141,63560535339,,,,,,,,,
1644573808173.1428,63560546442,,,,,,,,,
1644573808185.142,63560557545,,,,,,,,,
1644573808195.141,63560568649,,,,,,,,,
1644573808206.141,63560579752,,,,,,,,,
1644573808217.142,63560590855,,,,,,,,,
1644573808228.143,63560601958,,,,,,,,,
1644573808239.1409,63560613062,,,,,,,,,
1644573808250.143,63560624165,,,,,,,,,
1644573808261.141,63560635268,,,,,,,,,
1644573808272.14,63560646371,,,,,,,,,
1644573808284.138,63560657475,,,,,,,,,
1644573808296.1409,63560668578,,,,,,,,,
1644573808307.141,63560679681,,,,,,,,,
1644573808319.155,63560690784,787.057498,252.485538,2.278755,0.631808,0.301846,2.005646,0.520546,0.355669,2.551865
1644573808331.1511,63560701887,730.882866,284.385006,2.375427,0.56826,0.379255,2.237091,0.501846,0.361331,2.513763
1644573808342.101,63560712991,716.961094,281.563202,2.424072,0.550841,0.375073,2.294098,0.498883,0.358164,2.554047
1644573808353.1448,63560724094,700.386252,284.099476,2.484604,0.533768,0.386869,2.388885,0.491688,0.352973,2.580322
1644573808364.237,63560735197,691.754211,276.012074,2.468277,0.523717,0.362552,2.386536,0.4891,0.35623,2.550018
1644573808375.3518,63560746301,697.089599,280.109493,2.489662,0.534228,0.374661,2.425537,0.486401,0.354791,2.553787
1644573808386.2988,63560757404,697.666073,278.628983,2.498703,0.535333,0.365165,2.424683,0.48614,0.360432,2.572723
1644573808397.294,63560768507,699.685084,273.28513,2.480713,0.533611,0.362495,2.40451,0.490818,0.349185,2.556915
1644573808409.293,63560779610,706.182355,274.348183,2.486214,0.538418,0.368225,2.424438,0.495524,0.346223,2.547989
1644573808419.2852,63560790713,708.254879,277.467979,2.487129,0.539755,0.37389,2.422592,0.497222,0.348683,2.551666
1644573808430.284,63560801817,706.607652,281.877239,2.486671,0.538705,0.372808,2.393173,0.495859,0.361248,2.58017
1644573808441.285,63560812920,698.409885,274.433464,2.474937,0.527636,0.354209,2.369781,0.494926,0.360461,2.580093
1644573808453.283,63560824023,697.684962,271.148746,2.459435,0.528381,0.352062,2.360687,0.493119,0.354054,2.558182
1644573808464.285,63560835127,698.707047,277.133503,2.471413,0.529826,0.364125,2.393768,0.493171,0.357577,2.549057
1644573808475.283,63560846230,701.162082,279.912117,2.470848,0.529062,0.363258,2.392273,0.49753,0.36568,2.549423
1644573808486.287,63560857333,699.127459,280.998035,2.476578,0.52363,0.367349,2.414093,0.499983,0.364417,2.539062
1644573808497.283,63560868436,697.437934,272.078739,2.471252,0.522485,0.357509,2.409897,0.498654,0.351029,2.532608
1644573808508.2842,63560879539,694.551251,274.156654,2.483223,0.523495,0.368335,2.427536,0.493418,0.345615,2.53891
1644573808519.283,63560890642,695.116509,273.924191,2.488976,0.530764,0.356103,2.40007,0.486976,0.357241,2.577881
1644573808530.287,63560901746,696.791684,276.685444,2.48954,0.53233,0.356505,2.403473,0.487863,0.36403,2.575607
1644573808541.2842,63560912849,697.15274,279.031059,2.49176,0.531782,0.35132,2.391983,0.488939,0.375323,2.591537
1644573808553.285,63560923953,695.394233,283.602081,2.486931,0.525935,0.363851,2.412598,0.492212,0.374696,2.561264
1644573808563.2852,63560935056,692.938668,290.216103,2.502388,0.525554,0.37229,2.431,0.488998,0.383482,2.573776
1644573808575.284,63560946159,694.296081,290.215038,2.506218,0.527448,0.371764,2.438461,0.489091,0.384005,2.573975
1644573808586.2852,63560957262,695.6401,286.555172,2.507271,0.52866,0.366591,2.439468,0.489847,0.379646,2.575073
1644573808597.283,63560968365,694.302106,279.148018,2.495308,0.528012,0.355445,2.41716,0.488536,0.371502,2.573456
1644573808608.294,63560979468,692.196892,274.256973,2.476448,0.526231,0.348074,2.394913,0.487235,0.366137,2.557983
1644573808619.2852,63560990572,688.807888,277.700054,2.481483,0.523936,0.350412,2.397141,0.484568,0.372765,2.565826
1644573808630.2832,63561001675,690.739597,283.363335,2.479843,0.522134,0.359388,2.406448,0.489198,0.378537,2.553238
1644573808641.285,63561012779,696.566456,289.792728,2.492851,0.527485,0.372785,2.437561,0.492378,0.381883,2.548141
1644573808652.2852,63561023882,697.339742,293.694351,2.510742,0.526861,0.376833,2.446426,0.494134,0.387996,2.575058
1644573808663.285,63561034985,700.229946,287.285912,2.505142,0.532934,0.373909,2.436325,0.492292,0.374231,2.573959
1644573808675.2852,63561046088,697.488862,285.435413,2.503029,0.529825,0.362503,2.411469,0.491389,0.380819,2.594589
1644573808686.2832,63561057191,698.200127,278.046467,2.483757,0.530816,0.353127,2.407028,0.491439,0.370952,2.560486
1644573808697.283,63561068294,694.590027,285.113388,2.476761,0.525233,0.354927,2.40033,0.491736,0.387556,2.553192
1644573808708.284,63561079397,690.843448,287.772388,2.473358,0.524682,0.371381,2.427887,0.486801,0.378026,2.518829
1644573808719.2832,63561090501,696.446199,286.050007,2.460571,0.527528,0.37612,2.410339,0.492159,0.368802,2.510803
1644573808730.286,63561101605,705.987212,288.313969,2.482925,0.532702,0.380436,2.445023,0.500954,0.370382,2.520828
1644573808741.284,63561112708,727.22076,285.020393,2.477997,0.545534,0.374055,2.433517,0.519211,0.368186,2.522476
1644573808752.2832,63561123811,745.320495,293.375771,2.487381,0.555962,0.379602,2.438797,0.535283,0.384397,2.535965
1644573808763.283,63561134914,772.948725,289.194248,2.470512,0.575609,0.373777,2.410858,0.556088,0.379333,2.530167
1644573808774.283,63561146017,775.172018,289.706841,2.47171,0.579953,0.366699,2.395355,0.554998,0.387746,2.548065
1644573808786.284,63561157120,774.140591,288.042824,2.473831,0.578151,0.363771,2.396912,0.555291,0.38634,2.550751
1644573808797.281,63561168223,778.783074,291.054211,2.478378,0.585493,0.376866,2.42514,0.554746,0.381088,2.531616
1644573808808.281,63561179327,778.725185,289.380936,2.471802,0.584147,0.376629,2.413773,0.556007,0.376968,2.529831
1644573808819.291,63561190431,780.086567,288.876789,2.459106,0.585663,0.376281,2.393326,0.556485,0.376003,2.524887
1644573808830.28,63561201534,777.196647,287.016792,2.448082,0.580341,0.369602,2.357773,0.557575,0.377837,2.538391
1644573808841.409,63561212637,776.3281,289.517097,2.454132,0.578097,0.374641,2.365646,0.558547,0.37931,2.542618
1644573808852.988,63561223740,776.985892,287.539455,2.455818,0.584486,0.365826,2.358276,0.553121,0.382974,2.55336
1644573808864.007,63561234843,774.857737,295.658855,2.471786,0.592098,0.381074,2.387482,0.542394,0.388871,2.556091
1644573808874.806,63561245946,775.063608,285.780704,2.456299,0.596754,0.3699,2.380005,0.538039,0.37432,2.532593
1644573808885.904,63561257049,773.398366,285.390827,2.459595,0.590853,0.378759,2.412613,0.541502,0.364446,2.506577
1644573808897.125,63561268153,775.193839,281.758461,2.46048,0.586349,0.366605,2.410049,0.548634,0.367141,2.51091
1644573808908.65,63561279257,776.889735,288.1917,2.461105,0.584694,0.373712,2.420654,0.552772,0.376787,2.501556
1644573808918.767,63561290360,775.014715,291.943588,2.460815,0.584442,0.374906,2.398254,0.550279,0.385364,2.523376
1644573808929.774,63561301463,773.123778,289.888081,2.461823,0.582274,0.376227,2.406723,0.549679,0.37869,2.516922
1644573808941.7651,63561312566,772.819837,286.94347,2.461433,0.583276,0.372309,2.39267,0.548232,0.37494,2.530197
1644573808952.2148,63561323669,775.783279,288.396069,2.464249,0.588111,0.375147,2.402069,0.547735,0.375884,2.526428
1644573808963.809,63561334772,776.054773,290.063747,2.459999,0.589112,0.374099,2.394653,0.547132,0.381275,2.525345
1644573808974.176,63561345875,776.649872,297.847904,2.478912,0.588697,0.385942,2.424759,0.548419,0.389704,2.533066
1644573808985.1748,63561356978,776.398243,296.563213,2.478714,0.585521,0.386505,2.432159,0.551226,0.385795,2.525269
1644573808996.172,63561368083,777.445426,290.314053,2.472923,0.583403,0.370415,2.412842,0.554877,0.385611,2.533005
1644573809008.172,63561379186,778.20426,280.745567,2.451767,0.584233,0.354667,2.385971,0.555158,0.376441,2.517563
1644573809019.1702,63561390289,778.735444,276.785282,2.43602,0.585906,0.348105,2.357895,0.554263,0.37269,2.514145
1644573809030.172,63561401392,775.550458,282.016354,2.43042,0.584633,0.367485,2.357712,0.550873,0.366933,2.503128
1644573809041.1748,63561412495,775.18875,288.111557,2.438835,0.584348,0.380741,2.369324,0.550628,0.369549,2.508347
