#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579483797.491,69236168811,484.474135,263.025398,2.352798,0.350485,0.346083,2.313187,0.358848,0.338879,2.39241
1644579483808.489,69236179914,481.551689,260.494194,2.357346,0.348068,0.340856,2.309692,0.356985,0.337515,2.404999
1644579483819.491,69236191017,483.278463,258.434978,2.350487,0.349482,0.336159,2.289276,0.3581,0.336849,2.411697
1644579483830.491,69236202120,470.889116,264.744862,2.344795,0.339403,0.33753,2.266647,0.350039,0.35191,2.422943
1644579483842.49,69236213223,434.987846,270.814705,2.357925,0.32145,0.356424,2.303818,0.315428,0.348823,2.412033
1644579483853.493,69236224326,407.406942,274.311779,2.353516,0.296035,0.361616,2.289627,0.300461,0.352737,2.417404
1644579483863.489,69236235430,406.149553,274.281235,2.362061,0.294194,0.361537,2.306717,0.300461,0.352737,2.417404
1644579483875.497,69236246533,405.797168,282.057426,2.380257,0.291465,0.357806,2.298004,0.302674,0.376718,2.462509
1644579483886.497,69236257637,405.16543,283.665802,2.393661,0.294829,0.358702,2.326797,0.298386,0.380011,2.460526
1644579483897.209,69236268740,412.180919,277.32819,2.399765,0.297439,0.35289,2.324387,0.306047,0.369318,2.475143
1644579483909.201,69236279843,414.287192,269.698528,2.387985,0.298574,0.347863,2.32663,0.307996,0.354477,2.449341
1644579483920.2148,69236290946,416.628239,270.132019,2.388359,0.30274,0.346997,2.331726,0.307257,0.356472,2.444992
1644579483931.207,69236302049,413.9035,267.022854,2.381439,0.301427,0.3437,2.332947,0.304581,0.351672,2.429932
1644579483942.283,69236313152,409.051828,265.785324,2.381798,0.296528,0.334588,2.323196,0.302377,0.357561,2.440399
1644579483953.741,69236324255,405.787865,262.978432,2.371681,0.290611,0.335285,2.313019,0.303515,0.349555,2.430344
1644579483965.17,69236335359,406.939835,260.992813,2.391701,0.294319,0.342555,2.331604,0.301493,0.337113,2.451797
1644579483976.146,69236346463,404.676422,260.507755,2.40332,0.293682,0.352767,2.344025,0.298817,0.325639,2.462616
1644579483987.146,69236357566,407.60697,263.459713,2.420509,0.296411,0.35537,2.341904,0.300378,0.330723,2.499115
1644579483998.14,69236368669,408.913129,264.045124,2.404312,0.294596,0.352813,2.332474,0.304106,0.334804,2.476151
1644579484009.1392,69236379772,416.752832,267.80912,2.407532,0.301087,0.359826,2.343231,0.309093,0.337593,2.471832
1644579484020.138,69236390875,416.06406,265.910156,2.408852,0.300563,0.353038,2.341324,0.308608,0.339437,2.476379
1644579484030.135,69236401978,410.485063,272.599548,2.409859,0.297986,0.353265,2.334534,0.303017,0.35663,2.485184
1644579484042.134,69236413081,404.170682,270.150398,2.418633,0.295354,0.337494,2.325806,0.296404,0.366022,2.511459
1644579484053.139,69236424185,405.021683,274.159069,2.415253,0.295767,0.341852,2.339554,0.297237,0.372104,2.490952
1644579484063.138,69236435289,405.495975,277.687546,2.423508,0.290194,0.356987,2.358704,0.303504,0.366157,2.488312
1644579484075.136,69236446392,384.99429,286.199581,2.435501,0.274385,0.377041,2.374496,0.289296,0.368271,2.496506
1644579484086.137,69236457495,377.268637,285.776356,2.436195,0.267505,0.373818,2.380875,0.284865,0.370391,2.491516
1644579484097.136,69236468598,373.9993,281.103779,2.428185,0.275987,0.354561,2.361145,0.271596,0.37748,2.495224
1644579484108.585,69236479701,382.111108,282.533203,2.424873,0.280975,0.355512,2.361099,0.278484,0.380252,2.488647
1644579484119.591,69236490804,377.588108,278.654434,2.422035,0.284148,0.351422,2.363251,0.26869,0.374241,2.48082
1644579484130.584,69236501907,376.965144,282.553036,2.429367,0.283235,0.361575,2.377914,0.26869,0.374241,2.48082
1644579484141.583,69236513010,378.958874,278.002579,2.438339,0.283982,0.357487,2.391083,0.270862,0.366478,2.485596
1644579484152.5828,69236524115,374.928037,277.937004,2.435181,0.27617,0.364683,2.382492,0.272773,0.359111,2.487869
1644579484163.584,69236535218,369.786266,281.592831,2.438911,0.268642,0.374203,2.389954,0.272773,0.359111,2.487869
1644579484175.584,69236546321,363.966836,277.904778,2.420975,0.265327,0.367742,2.360153,0.267567,0.355969,2.481796
1644579484186.584,69236557424,363.767317,275.075729,2.409111,0.263935,0.362813,2.352402,0.268668,0.35353,2.46582
1644579484196.5872,69236568527,363.767317,275.075729,2.409111,0.263935,0.362813,2.352402,0.268668,0.35353,2.46582
1644579484208.584,69236579630,369.203747,283.025311,2.40979,0.26548,0.375782,2.358688,0.275082,0.361264,2.460892
1644579484219.584,69236590733,372.684612,290.465034,2.423141,0.268761,0.38287,2.355484,0.276897,0.37355,2.490799
1644579484229.583,69236601836,372.684612,290.465034,2.423141,0.268761,0.38287,2.355484,0.276897,0.37355,2.490799
1644579484241.583,69236612941,371.20855,286.182049,2.43647,0.266361,0.380835,2.36824,0.277137,0.364431,2.5047
1644579484252.586,69236624044,369.64946,280.841972,2.433815,0.266177,0.378546,2.372528,0.275037,0.352813,2.495102
1644579484263.584,69236635147,376.973225,270.776402,2.411652,0.2769,0.352334,2.328201,0.275037,0.352813,2.495102
1644579484274.584,69236646250,377.587396,271.557747,2.397163,0.279442,0.352997,2.314667,0.273395,0.354185,2.47966
1644579484286.583,69236657353,374.673641,270.528923,2.384644,0.277356,0.3556,2.305069,0.271215,0.348902,2.464218
1644579484296.591,69236668456,370.998222,269.993683,2.389603,0.271975,0.354206,2.314987,0.271215,0.348902,2.464218
1644579484308.584,69236679559,370.694607,265.686596,2.374184,0.269618,0.340208,2.29509,0.273127,0.351684,2.453278
1644579484319.584,69236690662,388.44501,267.383823,2.375092,0.282687,0.328764,2.289719,0.286047,0.367548,2.460464
1644579484330.583,69236701767,394.52191,270.010986,2.383873,0.291584,0.335606,2.307281,0.286047,0.367548,2.460464
1644579484341.582,69236712870,411.634815,271.762676,2.383057,0.301031,0.340199,2.316284,0.301655,0.367516,2.449829
1644579484352.586,69236723973,419.352917,271.118042,2.400948,0.304959,0.349025,2.343079,0.309028,0.357012,2.458817
1644579484363.584,69236735076,421.901157,267.474552,2.404892,0.298879,0.366805,2.35614,0.318838,0.329743,2.453644
1644579484374.584,69236746179,422.257838,266.349678,2.403893,0.299633,0.355855,2.346222,0.318607,0.337764,2.461563
1644579484386.583,69236757282,426.576189,269.407619,2.42292,0.303079,0.357583,2.365524,0.321484,0.344,2.480316
1644579484397.5862,69236768385,428.618852,263.587269,2.408325,0.310722,0.33519,2.341156,0.316831,0.351235,2.475494
1644579484408.605,69236779488,435.207334,263.48315,2.403229,0.314506,0.338258,2.341873,0.322694,0.347896,2.464584
1644579484419.59,69236790592,427.112217,260.171162,2.381645,0.308078,0.331744,2.315201,0.31727,0.345785,2.44809
1644579484429.59,69236801696,423.500998,271.302166,2.384529,0.306333,0.337461,2.311737,0.313727,0.369055,2.457321
1644579484441.596,69236812799,420.671513,272.743,2.372917,0.304164,0.343996,2.310913,0.311753,0.366272,2.434921
1644579484558.727,69236823902,424.222216,277.018021,2.372078,0.309053,0.349262,2.320602,0.312063,0.372139,2.423553
1644579484559.723,69236835005,424.858533,275.392353,2.382278,0.30309,0.368672,2.343628,0.318957,0.348496,2.420929
1644579484560.73,69236846108,428.344467,271.156288,2.386826,0.309521,0.362023,2.351059,0.317631,0.344113,2.422592
1644579484561.722,69236857211,424.987808,272.935604,2.383293,0.304908,0.368911,2.340637,0.317329,0.341859,2.425949
1644579484562.721,69236868315,428.396128,275.934025,2.398003,0.312435,0.365109,2.353043,0.314792,0.353469,2.442963
1644579484563.722,69236879419,426.544944,276.209702,2.396721,0.310655,0.364582,2.346725,0.313862,0.354714,2.446716
1644579484564.723,69236890522,443.773893,274.887657,2.401871,0.327262,0.361266,2.364761,0.32248,0.354587,2.43898
1644579484565.724,69236901625,455.922949,261.564857,2.37381,0.333926,0.339568,2.333847,0.333604,0.341591,2.413773
1644579484566.722,69236912728,465.631138,257.606049,2.362099,0.339791,0.331686,2.317261,0.341953,0.339163,2.406937
1644579484566.722,69236923831,464.841303,255.567055,2.353973,0.340378,0.330143,2.311249,0.34021,0.335396,2.396698
1644579484567.724,69236934935,463.480695,260.807064,2.361313,0.337926,0.340889,2.32048,0.340669,0.338296,2.402145
1644579484574.72,69236946038,470.489446,266.080135,2.365585,0.34396,0.352327,2.328644,0.344897,0.34059,2.402527
1644579484585.719,69236957141,472.020527,269.466099,2.365517,0.343841,0.355854,2.32692,0.347258,0.345881,2.404114
1644579484596.721,69236968245,471.306332,270.90239,2.369987,0.346243,0.354992,2.333191,0.34381,0.350483,2.406784
1644579484607.722,69236979348,468.028772,269.938534,2.36898,0.347367,0.358633,2.340561,0.337888,0.344332,2.3974
1644579484619.718,69236990451,466.856203,264.119019,2.35154,0.342484,0.353255,2.307205,0.341054,0.334555,2.395874
1644579484630.72,69237001554,468.479635,260.806503,2.342194,0.342946,0.341959,2.291779,0.342968,0.337225,2.392609
1644579484641.722,69237012657,464.850687,252.607727,2.333084,0.337314,0.326911,2.27861,0.343287,0.330922,2.387558
1644579484652.72,69237023761,467.240586,253.236179,2.341469,0.341896,0.329007,2.310455,0.342205,0.330462,2.372482
1644579484663.719,69237034864,464.979717,252.255695,2.312622,0.345592,0.324247,2.269531,0.335198,0.332669,2.355713
1644579484674.722,69237045967,461.468075,249.826103,2.311333,0.343444,0.324057,2.269928,0.332205,0.326532,2.352737
1644579484685.721,69237057071,458.641948,251.947712,2.333664,0.348113,0.321165,2.280334,0.323398,0.334949,2.386993
1644579484696.724,69237068174,467.722348,254.903572,2.35173,0.345947,0.338622,2.317505,0.338859,0.32519,2.385956
1644579484707.721,69237079277,473.795116,253.124531,2.34417,0.349638,0.334923,2.315063,0.344059,0.324255,2.373276
1644579484718.718,69237090380,467.144837,247.394691,2.319313,0.341739,0.325976,2.267715,0.342222,0.318281,2.370911
1644579484729.719,69237101483,454.523646,249.173916,2.321373,0.336419,0.324541,2.277908,0.329062,0.32435,2.364838
1644579484740.721,69237112586,464.089065,259.558502,2.336235,0.342204,0.3387,2.28952,0.337282,0.337233,2.38295
1644579484752.7212,69237123690,475.812193,263.833878,2.352066,0.346155,0.350722,2.331467,0.350495,0.336345,2.372665
1644579484763.719,69237134793,477.644305,260.015488,2.345612,0.348837,0.340778,2.318558,0.350495,0.336345,2.372665
1644579484774.719,69237145897,463.682759,258.828987,2.337921,0.34378,0.334779,2.309311,0.335111,0.339255,2.366531
1644579484785.719,69237157000,464.736801,257.395672,2.337631,0.346889,0.332537,2.309143,0.333546,0.337764,2.366119
1644579484796.72,69237168103,474.723588,255.320995,2.325058,0.348222,0.334123,2.312668,0.346835,0.330775,2.337448
1644579484807.7222,69237179206,477.093479,252.626816,2.310219,0.349434,0.335638,2.297607,0.349092,0.322244,2.32283
1644579484818.7202,69237190309,466.376965,254.793789,2.28772,0.338609,0.336964,2.250595,0.344227,0.326561,2.324844
1644579484829.719,69237201412,454.414665,259.520119,2.294426,0.336165,0.343884,2.239792,0.329157,0.33195,2.34906
1644579484840.719,69237212516,468.352477,262.825722,2.303391,0.338952,0.344255,2.244812,0.346776,0.340187,2.361969
1644579484852.719,69237223619,490.747339,261.030785,2.303238,0.355389,0.347155,2.263504,0.363129,0.332613,2.342972
1644579484863.731,69237234723,505.070817,252.390324,2.303856,0.365589,0.344106,2.261932,0.3739,0.313161,2.345779
1644579484874.739,69237245826,522.748186,257.439365,2.309341,0.379269,0.352515,2.266724,0.386101,0.3179,2.351959
1644579484885.7168,69237256929,526.666439,262.161507,2.326134,0.385412,0.355392,2.286606,0.385696,0.32732,2.365662
1644579484896.3362,69237268032,522.315907,276.31303,2.344543,0.385437,0.365532,2.295212,0.379301,0.354033,2.393875
1644579484907.362,69237279135,516.52758,270.782478,2.330788,0.37947,0.355965,2.264481,0.376793,0.349198,2.397095
1644579484919.348,69237290239,519.244706,266.954052,2.317879,0.376857,0.348246,2.247635,0.383384,0.346947,2.388123
1644579484930.35,69237301342,527.129312,266.079163,2.286469,0.378238,0.354282,2.244476,0.393548,0.338632,2.328461
1644579484941.347,69237312445,519.821688,274.509144,2.294647,0.379268,0.371222,2.272446,0.381818,0.343645,2.316849
1644579484952.347,69237323549,515.035458,273.096439,2.287941,0.373762,0.370439,2.246826,0.380316,0.340749,2.329056
1644579484963.353,69237334652,514.752015,267.988792,2.295517,0.375223,0.359161,2.238174,0.37844,0.338726,2.352859
1644579484974.354,69237345755,522.561103,263.353844,2.289238,0.377379,0.347689,2.21225,0.387718,0.338128,2.366226
1644579484985.355,69237356859,520.514247,265.060822,2.303635,0.381487,0.353817,2.254959,0.380612,0.336446,2.35231
1644579484996.3591,69237367962,514.913755,264.838612,2.29969,0.374649,0.349134,2.244659,0.379251,0.340549,2.354721
1644579485008.345,69237379065,519.700678,267.553745,2.299614,0.375166,0.354174,2.258484,0.385743,0.34258,2.340744
1644579485019.455,69237390168,526.453526,269.318493,2.300713,0.380651,0.355943,2.266006,0.390145,0.345407,2.335419
1644579485030.648,69237401271,525.297892,278.261902,2.322479,0.385284,0.367453,2.274109,0.38382,0.357188,2.37085
1644579485041.652,69237412375,514.174706,276.499237,2.320999,0.378307,0.362758,2.272675,0.374511,0.357292,2.369324
1644579485052.77,69237423478,508.713769,273.165115,2.301056,0.36837,0.355545,2.230316,0.376453,0.355822,2.371796
1644579485063.659,69237434581,509.188101,268.307556,2.290161,0.370386,0.350065,2.242889,0.375131,0.348653,2.337433
1644579485074.654,69237445684,549.759029,276.827271,2.287399,0.396033,0.356267,2.222717,0.408885,0.364637,2.352081
1644579485085.656,69237456788,564.689065,274.638508,2.278267,0.407375,0.353185,2.209854,0.419402,0.362019,2.34668
1644579485096.658,69237467891,571.247442,270.464127,2.270172,0.411194,0.353524,2.206146,0.425186,0.35081,2.334198
1644579485107.918,69237478994,563.170502,264.756145,2.274208,0.403605,0.349213,2.213394,0.420949,0.340256,2.335022
1644579485119.923,69237490097,570.68367,268.551453,2.286324,0.409543,0.358419,2.237686,0.426011,0.340934,2.334961
1644579485129.92,69237501201,570.822043,273.43634,2.294617,0.414097,0.36465,2.239243,0.42166,0.347424,2.349991
1644579485140.923,69237512304,576.199708,272.762524,2.27536,0.420114,0.369822,2.236511,0.423516,0.340497,2.314209
1644579485151.919,69237523407,571.212512,270.319508,2.267593,0.416896,0.361265,2.224152,0.419433,0.342692,2.311035
1644579485162.919,69237534510,568.009004,265.997784,2.263283,0.408756,0.353751,2.227554,0.422882,0.338952,2.299011
1644579485174.919,69237545614,567.83621,267.118572,2.273056,0.407658,0.345256,2.211624,0.423727,0.350365,2.334488
1644579485185.9182,69237556717,566.756725,265.596497,2.265228,0.406602,0.34684,2.195587,0.423203,0.344818,2.334869
1644579485196.92,69237567820,583.472748,267.503986,2.222595,0.411722,0.349396,2.196655,0.442558,0.347229,2.248535
1644579485207.9229,69237578923,578.881783,265.322514,2.217003,0.40727,0.342715,2.203995,0.440287,0.348229,2.230011
1644579485218.921,69237590027,578.204247,266.311306,2.221176,0.40485,0.341641,2.206116,0.441715,0.351878,2.236237
1644579485229.922,69237601130,565.635531,262.786629,2.260521,0.405728,0.334378,2.195572,0.422435,0.349962,2.32547
1644579485240.918,69237612233,552.555763,261.903008,2.252312,0.394994,0.338498,2.201431,0.414018,0.343541,2.303192
1644579485251.921,69237623336,552.374583,264.076801,2.253204,0.398855,0.344608,2.215607,0.409893,0.343092,2.290802
1644579485262.949,69237634440,542.657215,265.769485,2.24968,0.396055,0.346636,2.224792,0.398466,0.345472,2.274567
1644579485273.924,69237645543,553.495146,262.836216,2.254257,0.406171,0.339449,2.215836,0.404217,0.345021,2.292679
1644579485285.9211,69237656646,556.172518,265.372238,2.27626,0.4084,0.347063,2.246201,0.405908,0.344011,2.30632
1644579485295.919,69237667749,561.221471,268.114277,2.277451,0.410715,0.355813,2.230499,0.410985,0.342401,2.324402
1644579485307.918,69237678853,564.996466,270.602497,2.273819,0.413104,0.360985,2.216141,0.414123,0.343709,2.331497
1644579485318.9211,69237689956,563.483073,268.339348,2.256012,0.411782,0.350734,2.191177,0.41323,0.348067,2.320847
1644579485329.922,69237701059,562.928949,269.345833,2.250908,0.408332,0.352749,2.204239,0.415869,0.348673,2.297577
1644579485340.918,69237712162,562.468112,270.651798,2.249367,0.409294,0.359126,2.208298,0.414232,0.345696,2.290436
1644579485351.923,69237723265,560.993231,264.241631,2.239357,0.406854,0.356679,2.188324,0.414512,0.331451,2.29039
1644579485362.924,69237734369,560.391578,261.471394,2.218376,0.402477,0.356045,2.176437,0.418008,0.32487,2.260315
1644579485373.916,69237745472,563.765356,262.02174,2.21418,0.404729,0.370177,2.192413,0.420696,0.312171,2.235947
1644579485385.921,69237756575,581.287111,261.521416,2.212502,0.417215,0.373269,2.196732,0.433865,0.307776,2.228271
1644579485395.921,69237767679,592.26543,260.794075,2.238121,0.42959,0.371279,2.201477,0.437563,0.307872,2.274765
1644579485407.9211,69237778782,611.763981,256.784557,2.240028,0.446585,0.356053,2.191345,0.449116,0.312657,2.288712
1644579485418.921,69237789885,618.432579,258.620888,2.249832,0.454074,0.359484,2.217224,0.451391,0.314008,2.28244
1644579485429.922,69237800988,623.854293,258.064236,2.249199,0.458259,0.352874,2.218704,0.455144,0.319168,2.279694
1644579485440.922,69237812091,622.7228,262.044731,2.24913,0.457502,0.358533,2.206757,0.454245,0.323876,2.291504
1644579485451.92,69237823195,615.124731,261.056923,2.228737,0.452195,0.34984,2.166672,0.448427,0.329996,2.290802
1644579485462.92,69237834298,614.956803,264.562374,2.220619,0.448739,0.36126,2.168564,0.451637,0.327704,2.272675
1644579485473.9202,69237845401,625.248691,253.925709,2.216255,0.455181,0.348257,2.166382,0.460263,0.313008,2.266129
1644579485484.979,69237856505,625.665642,252.61591,2.219109,0.455898,0.350486,2.167236,0.460157,0.307368,2.270981
1644579485495.939,69237867608,621.419287,250.292564,2.234268,0.458652,0.345322,2.162109,0.451186,0.306481,2.306427
1644579485507.9192,69237878711,613.179711,260.73103,2.242676,0.453134,0.364015,2.186768,0.44464,0.314973,2.298584
1644579485518.944,69237889814,613.355415,258.7267,2.237778,0.452746,0.357929,2.188049,0.445286,0.315838,2.287506
1644579485530.006,69237900917,617.133321,253.882153,2.225121,0.451803,0.346281,2.183807,0.45176,0.314871,2.266434
1644579485541.004,69237912020,627.592689,246.643169,2.214653,0.458126,0.335006,2.17659,0.46075,0.307294,2.252716
1644579485551.78,69237923124,627.660594,250.71286,2.227905,0.458701,0.341868,2.191711,0.460275,0.31103,2.264099
1644579485563.71,69237934227,627.173947,252.127396,2.228065,0.461159,0.338632,2.182281,0.457105,0.31795,2.273849
1644579485574.464,69237945331,617.091491,253.756462,2.231979,0.457628,0.335831,2.179291,0.445873,0.324993,2.284668
1644579485585.317,69237956434,619.397915,258.638271,2.257393,0.457435,0.346181,2.215454,0.449444,0.327356,2.299332
1644579485596.647,69237967537,616.208003,262.8922,2.264175,0.453436,0.358302,2.229889,0.448772,0.326314,2.298462
1644579485607.651,69237978640,609.170389,261.039928,2.264091,0.441901,0.358051,2.221466,0.450003,0.321741,2.306717
1644579485619.132,69237989743,603.523651,252.653973,2.232903,0.438661,0.349607,2.19046,0.444976,0.308346,2.275345
1644579485629.14,69238000846,598.453713,248.790356,2.248611,0.439154,0.355007,2.194687,0.437059,0.292885,2.302536
1644579485641.1309,69238011950,599.76954,258.51725,2.253586,0.444273,0.374902,2.198761,0.433867,0.29832,2.308411
1644579485652.137,69238023053,603.10558,264.307114,2.260864,0.447231,0.376855,2.196136,0.435794,0.311445,2.325592
1644579485663.148,69238034157,606.168944,267.596821,2.241356,0.444417,0.373228,2.190109,0.443092,0.323638,2.292603
1644579485674.132,69238045260,610.323316,260.101227,2.234024,0.444299,0.360462,2.186737,0.449293,0.316885,2.281311
1644579485685.131,69238056363,605.428532,259.606075,2.233971,0.437503,0.357182,2.17453,0.448922,0.318876,2.293411
1644579485696.131,69238067466,603.718469,256.768627,2.242058,0.439603,0.366418,2.181396,0.444319,0.30225,2.302719
1644579485708.635,69238078569,591.852143,262.633461,2.235741,0.431033,0.368633,2.170776,0.435515,0.315308,2.300705
1644579485719.13,69238089672,593.608595,261.087902,2.223312,0.430893,0.370773,2.155945,0.438226,0.309143,2.29068
1644579485729.131,69238100776,600.857901,273.746384,2.258476,0.42348,0.382084,2.238373,0.456253,0.330797,2.27858
1644579485740.133,69238111879,644.046195,273.678406,2.260262,0.458731,0.387833,2.247375,0.484236,0.324871,2.273148
1644579485752.13,69238122983,666.044744,272.693745,2.26899,0.48114,0.387277,2.273605,0.494035,0.322863,2.264374
1644579485763.129,69238134087,679.519806,269.263962,2.241669,0.496803,0.373659,2.20491,0.498101,0.32755,2.278427
1644579485774.131,69238145190,686.797019,263.806046,2.230736,0.504895,0.366402,2.197418,0.500665,0.320592,2.264053
1644579485785.1318,69238156293,685.710999,266.256992,2.238098,0.506091,0.374521,2.212769,0.497878,0.318857,2.263428
1644579485796.1309,69238167396,687.024751,266.748997,2.229477,0.509153,0.3794,2.192169,0.49674,0.315258,2.266785
1644579485807.131,69238178499,683.439647,271.953999,2.237701,0.503678,0.38147,2.188324,0.496966,0.326743,2.287079
1644579485818.1309,69238189602,689.006024,270.785477,2.236969,0.504614,0.372265,2.177414,0.504179,0.332906,2.296524
1644579485829.1309,69238200705,691.565297,274.520588,2.241379,0.505618,0.371983,2.187653,0.506923,0.342914,2.295105
1644579485841.1309,69238211809,684.183704,281.756824,2.242073,0.503723,0.379909,2.195633,0.49801,0.353833,2.288513
1644579485852.13,69238222912,682.98453,281.117409,2.230736,0.502993,0.383845,2.19014,0.496985,0.348232,2.271332
1644579485863.131,69238234016,679.400343,278.824482,2.225906,0.500854,0.382208,2.191467,0.493876,0.343897,2.260345
1644579485874.1292,69238245119,689.353931,270.204323,2.224586,0.504272,0.370412,2.191208,0.505031,0.333245,2.257965
1644579485885.133,69238256222,682.68523,274.12904,2.223267,0.499597,0.37826,2.19278,0.499942,0.335617,2.253754
1644579485896.132,69238267325,683.505048,271.847717,2.218864,0.500049,0.372006,2.183243,0.50069,0.335931,2.254486
1644579485907.5068,69238278428,675.727184,270.274818,2.219559,0.495705,0.364277,2.177383,0.493646,0.339564,2.261734
1644579485918.507,69238289531,681.560964,269.453808,2.231636,0.496919,0.354748,2.179199,0.500974,0.346954,2.284073
1644579485929.509,69238300635,678.386054,266.749306,2.236244,0.494868,0.346888,2.170013,0.498377,0.347772,2.302475
1644579485940.509,69238311738,671.456382,269.606815,2.225616,0.488212,0.352096,2.17038,0.494887,0.350005,2.280853
1644579485951.508,69238322842,662.497522,267.792664,2.220184,0.485344,0.352626,2.170029,0.484637,0.344751,2.27034
1644579485962.509,69238333945,659.744917,268.644127,2.217522,0.483731,0.360578,2.183594,0.482221,0.339016,2.25145
1644579485973.5078,69238345048,665.19932,262.215054,2.212296,0.492231,0.349003,2.169647,0.481707,0.333849,2.254944
1644579485985.529,69238356151,664.513866,266.006229,2.206734,0.489768,0.352747,2.17012,0.483166,0.339978,2.243347
1644579485996.506,69238367254,665.041691,267.351986,2.207245,0.489933,0.354018,2.170013,0.483774,0.342211,2.244476
1644579486007.511,69238378357,657.686661,273.229958,2.221558,0.481459,0.366626,2.184677,0.481479,0.34491,2.258438
1644579486018.516,69238389461,663.607683,273.037251,2.239021,0.487755,0.37001,2.207306,0.483852,0.341025,2.270737
1644579486029.5151,69238400564,666.833195,272.670628,2.244247,0.488605,0.372254,2.223816,0.487725,0.337826,2.264679
1644579486040.613,69238411668,673.506923,267.677433,2.239265,0.493009,0.37655,2.219711,0.493092,0.320526,2.25882
1644579486051.603,69238422771,664.54393,257.919949,2.207161,0.483205,0.359957,2.16774,0.489773,0.31171,2.246582
1644579486063.036,69238433874,662.873275,257.535107,2.193817,0.48379,0.358248,2.141632,0.486741,0.312417,2.246002
1644579486074.189,69238444977,661.497644,265.039227,2.19519,0.481374,0.357112,2.125366,0.487144,0.333095,2.265015
1644579486085.679,69238456080,669.883471,268.706394,2.204231,0.486577,0.358743,2.128647,0.494219,0.341013,2.279816
1644579486096.432,69238467183,674.46318,268.152443,2.207069,0.488843,0.360076,2.143265,0.498658,0.338237,2.270874
1644579486107.414,69238478287,676.827574,264.833164,2.188377,0.491727,0.366446,2.145798,0.499236,0.323224,2.230957
1644579486118.413,69238489390,674.43053,269.552044,2.192123,0.49373,0.377326,2.167297,0.493723,0.324632,2.216949
1644579486129.476,69238500493,673.639006,271.840885,2.191376,0.493984,0.376624,2.160126,0.492311,0.331295,2.222626
1644579486140.2249,69238511597,663.961493,269.600006,2.184227,0.485901,0.364215,2.14151,0.486224,0.337869,2.226944
1644579486152.226,69238522700,668.921189,267.624195,2.185219,0.48591,0.357126,2.122101,0.493477,0.339812,2.248337
1644579486162.226,69238533803,668.002365,265.999901,2.171684,0.484336,0.352373,2.102615,0.493706,0.340335,2.240753
1644579486173.223,69238544906,694.164954,272.255333,2.198349,0.504409,0.359664,2.12793,0.511938,0.349335,2.268768
1644579486185.222,69238556009,708.629167,270.7076,2.193024,0.518241,0.354889,2.130219,0.519284,0.350079,2.255829
1644579486196.2222,69238567113,723.007237,269.497787,2.20079,0.523407,0.363528,2.156403,0.535169,0.338289,2.245178
1644579486207.222,69238578216,737.217134,267.870644,2.196495,0.536364,0.364974,2.161957,0.543017,0.332606,2.231033
1644579486218.224,69238589319,735.560564,268.661167,2.189392,0.535102,0.370394,2.167145,0.541854,0.329245,2.211639
1644579486229.2249,69238600423,713.689823,268.242657,2.241394,0.539993,0.357364,2.129288,0.504941,0.341185,2.3535
1644579486240.222,69238611526,708.057802,262.027004,2.214096,0.533686,0.343844,2.08934,0.503002,0.338518,2.338852
1644579486251.221,69238622629,711.622571,259.377331,2.22509,0.535608,0.341744,2.084503,0.506299,0.333717,2.365677
1644579486262.2249,69238633732,733.731343,265.911964,2.182991,0.535889,0.352884,2.125946,0.538388,0.339595,2.240036
1644579486273.223,69238644835,736.507356,271.923328,2.205826,0.543101,0.35923,2.152893,0.535241,0.348904,2.258759
1644579486285.2212,69238655939,733.354043,268.021076,2.186783,0.541226,0.352193,2.146851,0.532499,0.345778,2.226715
1644579486296.222,69238667042,733.233297,260.732758,2.170906,0.53824,0.347646,2.13208,0.535308,0.331346,2.209732
1644579486307.221,69238678145,731.056168,258.08115,2.169609,0.533599,0.341582,2.111328,0.536761,0.330505,2.22789
1644579486318.22,69238689249,728.640805,253.073524,2.135292,0.527764,0.326975,2.047028,0.53906,0.33207,2.223557
1644579486329.222,69238700352,724.751944,248.746605,2.158257,0.5321,0.326864,2.047012,0.52903,0.320913,2.269501
1644579486340.224,69238711455,724.575711,247.18198,2.162544,0.52955,0.324097,2.06575,0.531322,0.319606,2.259338
1644579486351.222,69238722558,729.75691,248.461212,2.1894,0.5371,0.331994,2.101364,0.531358,0.31504,2.277435
1644579486362.222,69238733661,737.437823,252.544155,2.159515,0.537231,0.331737,2.086411,0.542473,0.32593,2.23262
1644579486373.2222,69238744765,738.529827,247.887955,2.150658,0.542144,0.330155,2.085159,0.539159,0.315387,2.216156
1644579486385.223,69238755868,743.61377,246.18639,2.14505,0.545542,0.334219,2.100586,0.543204,0.306892,2.189514
1644579486396.2222,69238766971,747.45272,249.934513,2.154839,0.546955,0.330039,2.109573,0.547412,0.320832,2.200104
1644579486407.223,69238778074,765.34284,247.844696,2.147156,0.559598,0.331077,2.104584,0.560963,0.314352,2.189728
1644579486418.222,69238789178,762.440463,246.726048,2.138954,0.559106,0.323949,2.086823,0.557205,0.318566,2.191086
1644579486429.221,69238800281,760.916811,240.710987,2.139977,0.556148,0.327292,2.101547,0.557932,0.29956,2.178406
1644579486440.222,69238811384,756.427682,247.51339,2.142265,0.553626,0.334329,2.099503,0.553882,0.310237,2.185028
