#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095249056.587,409665147028,1055.264397,404.61148,2.475731,0.547372,0.339725,2.502869,0.551862,0.334627,2.448593
1645095249067.374,409665158131,1057.48415,405.134386,2.483803,0.548998,0.339731,2.514069,0.552548,0.335493,2.453537
1645095249079.072,409665169234,1057.064953,407.148367,2.481461,0.548878,0.339172,2.516617,0.552231,0.339409,2.446304
1645095249090.02,409665180337,1057.651978,409.111601,2.47097,0.551947,0.340454,2.505402,0.549774,0.341399,2.436539
1645095249101.053,409665191440,1056.974773,407.793868,2.461624,0.551239,0.340762,2.497025,0.549776,0.338894,2.426224
1645095249112.318,409665202544,1057.355003,406.031263,2.45948,0.551336,0.34038,2.491135,0.550075,0.336339,2.427826
1645095249123.531,409665213648,1055.69973,407.318687,2.460518,0.548274,0.343532,2.494583,0.551414,0.335332,2.426453
1645095249134.208,409665224751,1054.201984,408.423793,2.464233,0.547682,0.343552,2.499573,0.550445,0.337155,2.428894
1645095249145.642,409665235854,1056.169682,409.571904,2.464516,0.549665,0.345159,2.503387,0.550512,0.33746,2.425644
1645095249156.7249,409665246957,1055.654755,408.468926,2.472107,0.5513,0.344922,2.50383,0.54834,0.33586,2.440384
1645095249167.79,409665258060,1057.305565,408.242083,2.470627,0.551642,0.344411,2.502045,0.549718,0.335992,2.439209
1645095249178.8271,409665269163,1054.406948,411.0331,2.472649,0.54978,0.345876,2.496719,0.54856,0.339179,2.448578
1645095249190.0151,409665280266,1053.810024,407.905573,2.471291,0.548365,0.34258,2.495819,0.549354,0.337262,2.446762
1645095249200.673,409665291370,1051.715755,405.313218,2.475784,0.547088,0.338963,2.49884,0.54845,0.336559,2.452728
1645095249212.7048,409665302473,1053.818779,402.715033,2.479324,0.546535,0.336201,2.506943,0.551192,0.33499,2.451706
1645095249223.243,409665313576,1055.616989,407.328361,2.475937,0.546836,0.340265,2.502441,0.552765,0.338615,2.449432
1645095249234.065,409665324679,1057.405586,409.36271,2.477707,0.548163,0.342731,2.506577,0.553301,0.33954,2.448837
1645095249245.5671,409665335783,1056.53944,408.754796,2.479599,0.548191,0.342853,2.509735,0.552371,0.338405,2.449463
1645095249256.655,409665346886,1055.4669,408.917266,2.486031,0.548058,0.344278,2.517548,0.551386,0.337251,2.454514
1645095249267.446,409665357989,1057.517567,407.905072,2.484467,0.549196,0.344124,2.514313,0.552385,0.335718,2.45462
1645095249278.784,409665369092,1055.769596,408.60334,2.479958,0.549427,0.342593,2.505386,0.550333,0.338412,2.454529
1645095249291.052,409665380196,1057.401752,404.163319,2.487328,0.550668,0.341474,2.509613,0.550792,0.332132,2.465042
1645095249300.267,409665391299,1053.773003,405.104542,2.487022,0.549286,0.338934,2.514648,0.548394,0.33624,2.459396
1645095249312.263,409665402402,1054.963131,403.208792,2.494225,0.549582,0.340161,2.524765,0.549338,0.331853,2.463684
1645095249323.3682,409665413505,1056.214314,403.86824,2.485603,0.549161,0.338707,2.518066,0.551062,0.334407,2.45314
1645095249333.492,409665424608,1064.367142,405.013686,2.492226,0.551297,0.340429,2.522308,0.557419,0.334593,2.462143
1645095249345.4558,409665435711,1082.991257,405.182004,2.48597,0.560081,0.336924,2.516891,0.568035,0.33838,2.455048
1645095249356.729,409665446814,1102.390594,407.070923,2.488312,0.570845,0.337722,2.523666,0.577478,0.34073,2.452957
1645095249366.854,409665457918,1115.329399,404.879487,2.486069,0.578356,0.336465,2.517059,0.583446,0.338334,2.455078
1645095249378.845,409665469022,1120.609131,405.046821,2.486076,0.578957,0.339491,2.522446,0.588344,0.335587,2.449707
1645095249389.977,409665480125,1122.139263,408.976954,2.485168,0.579525,0.340898,2.524734,0.58937,0.34073,2.445602
1645095249400.403,409665491228,1122.8825,409.395558,2.482964,0.580124,0.344095,2.524857,0.589545,0.338231,2.441071
1645095249411.647,409665502331,1121.597786,412.141567,2.48542,0.582183,0.343285,2.524857,0.586148,0.343618,2.445984
1645095249423.346,409665513434,1120.780392,411.752898,2.480576,0.583686,0.34062,2.520096,0.583794,0.345635,2.441055
1645095249433.455,409665524537,1118.497982,409.775215,2.478317,0.582676,0.33625,2.518997,0.582426,0.346709,2.437637
1645095249445.3682,409665535640,1113.369827,411.156964,2.473557,0.580232,0.337754,2.512558,0.579528,0.347507,2.434555
1645095249456.346,409665546743,1114.997005,409.151495,2.481354,0.580945,0.338648,2.520477,0.58051,0.343271,2.44223
1645095249467.333,409665557847,1117.85305,411.605304,2.484596,0.581827,0.339905,2.523758,0.582603,0.346104,2.445435
1645095249478.552,409665568951,1122.763882,412.295669,2.48597,0.584616,0.343583,2.524124,0.58493,0.343576,2.447815
1645095249489.6829,409665580054,1119.6385,413.807631,2.478775,0.582668,0.341999,2.515915,0.583622,0.347681,2.441635
1645095249500.336,409665591157,1116.780109,417.405081,2.469177,0.58339,0.346973,2.50502,0.579922,0.348702,2.433334
1645095249512.3342,409665602260,1112.878532,414.499176,2.465736,0.580522,0.345026,2.504501,0.578726,0.345806,2.426971
1645095249523.376,409665613363,1116.520901,414.553428,2.459297,0.583044,0.346835,2.491699,0.579999,0.344087,2.426895
1645095249533.408,409665624466,1116.969051,411.202365,2.456741,0.581442,0.342963,2.491837,0.582067,0.342375,2.421646
1645095249545.402,409665635569,1118.158722,411.235625,2.451111,0.582588,0.339205,2.480316,0.582161,0.346187,2.421906
1645095249556.394,409665646673,1117.64637,409.922576,2.444206,0.580218,0.336119,2.480881,0.583997,0.347086,2.407532
1645095249567.3972,409665657776,1119.240417,411.909091,2.446205,0.580562,0.337109,2.48349,0.585314,0.349406,2.40892
1645095249578.399,409665668879,1120.298252,413.227934,2.445564,0.580261,0.339552,2.48999,0.586716,0.349162,2.401138
1645095249589.4138,409665679982,1131.123619,414.595932,2.446945,0.589156,0.340845,2.490616,0.589098,0.350148,2.403275
1645095249600.451,409665691086,1147.059059,413.703632,2.446114,0.598727,0.339908,2.489075,0.596126,0.349598,2.403152
1645095249611.65,409665702189,1161.26873,413.907266,2.447914,0.605655,0.33734,2.493729,0.604,0.352505,2.4021
1645095249622.777,409665713292,1163.851147,416.821826,2.452766,0.607123,0.339137,2.499115,0.605222,0.355566,2.406418
1645095249634.003,409665724395,1160.763474,413.189435,2.453178,0.605488,0.336204,2.499207,0.60364,0.352445,2.40715
1645095249645.028,409665735499,1160.48069,414.113653,2.452072,0.605133,0.336892,2.495026,0.603701,0.353298,2.409119
1645095249656.146,409665746602,1160.67627,411.05395,2.452354,0.604719,0.334626,2.492935,0.604318,0.350464,2.411774
1645095249666.511,409665757705,1163.151112,413.832861,2.453049,0.605382,0.336248,2.494476,0.606234,0.353474,2.411621
1645095249678.191,409665768808,1166.901398,411.437899,2.454773,0.606459,0.334677,2.494141,0.609063,0.351052,2.415405
1645095249689.524,409665779911,1173.118343,412.334347,2.453201,0.609518,0.334167,2.495438,0.61248,0.353057,2.410965
1645095249700.5552,409665791014,1172.525997,412.683928,2.454048,0.609825,0.33493,2.497055,0.611557,0.352876,2.411041
1645095249712.168,409665802118,1171.242542,414.572668,2.46035,0.609625,0.335739,2.507843,0.61042,0.355215,2.412857
1645095249723.175,409665813221,1169.844131,410.416281,2.467056,0.609984,0.33396,2.510849,0.608604,0.350067,2.423264
1645095249733.5469,409665824325,1170.064259,411.026841,2.473701,0.611147,0.334269,2.518509,0.60767,0.350776,2.428894
1645095249745.5562,409665835428,1170.947685,413.57283,2.480141,0.611895,0.335067,2.52095,0.607842,0.354221,2.439331
1645095249756.156,409665846531,1166.461086,418.049991,2.484772,0.608432,0.335594,2.528122,0.606632,0.361156,2.441422
1645095249766.797,409665857634,1165.432892,417.822647,2.484245,0.607386,0.333291,2.523193,0.606607,0.36308,2.445297
1645095249778.317,409665868737,1162.508183,413.397825,2.473984,0.605821,0.329851,2.516373,0.605125,0.359145,2.431595
1645095249789.451,409665879840,1162.921371,413.093305,2.477112,0.605786,0.330203,2.522736,0.60559,0.358286,2.431488
1645095249800.291,409665890943,1162.419147,412.921733,2.476517,0.605822,0.330333,2.524689,0.605032,0.35787,2.428345
1645095249812.336,409665902046,1163.365517,417.679256,2.481316,0.606388,0.335689,2.527313,0.605452,0.360443,2.435318
1645095249823.04,409665913150,1164.498768,415.595573,2.484177,0.609012,0.335721,2.529068,0.604007,0.356939,2.439285
1645095249833.585,409665924254,1177.404156,413.193923,2.487198,0.614703,0.333699,2.531189,0.61176,0.354957,2.443207
1645095249844.863,409665935357,1197.207813,409.90507,2.49826,0.622704,0.328868,2.537598,0.624387,0.354307,2.458923
1645095249856.333,409665946460,1217.179928,408.207518,2.50119,0.632719,0.324056,2.541336,0.635177,0.35629,2.461044
1645095249866.455,409665957563,1220.873222,411.415833,2.503433,0.636027,0.326935,2.546143,0.635716,0.358758,2.460724
1645095249878.583,409665968666,1220.103264,411.274838,2.494026,0.63787,0.327018,2.539978,0.633071,0.35844,2.448074
1645095249889.136,409665979769,1217.087517,415.284991,2.488823,0.636902,0.333466,2.540726,0.630898,0.358675,2.43692
1645095249900.188,409665990872,1218.998394,412.208873,2.489601,0.637702,0.331084,2.54332,0.632088,0.355931,2.435883
1645095249911.456,409666001976,1214.448624,413.500178,2.492043,0.635249,0.332268,2.54689,0.629801,0.356899,2.437195
1645095249922.3508,409666013079,1214.723625,412.817842,2.494453,0.63455,0.330696,2.544647,0.630787,0.357333,2.44426
1645095249933.6182,409666024182,1215.031414,413.520759,2.495605,0.633822,0.331537,2.547516,0.631836,0.357665,2.443695
1645095249944.67,409666035285,1216.196594,415.85412,2.497406,0.63415,0.33292,2.552521,0.632722,0.36017,2.442291
1645095249955.331,409666046389,1219.770527,413.329661,2.493523,0.635523,0.328872,2.553146,0.635071,0.360011,2.433899
1645095249966.468,409666057492,1218.659306,415.081125,2.493546,0.634738,0.330584,2.550079,0.634699,0.361218,2.437012
1645095249978.134,409666068595,1221.672707,416.475731,2.496689,0.635949,0.328443,2.54924,0.636627,0.365683,2.444138
1645095249989.375,409666079698,1219.480076,421.248114,2.498741,0.634754,0.333719,2.54921,0.635538,0.368361,2.448273
1645095249999.5151,409666090802,1218.834572,421.27896,2.498146,0.634541,0.333917,2.551315,0.635079,0.368215,2.444977
1645095250011.627,409666101905,1215.800858,417.353243,2.495331,0.632697,0.333439,2.553619,0.633762,0.36215,2.437042
1645095250021.869,409666113008,1212.602062,413.296187,2.494522,0.631455,0.329079,2.549469,0.631672,0.359748,2.439575
1645095250032.988,409666124111,1212.122097,414.890581,2.493912,0.631284,0.330783,2.552246,0.631343,0.360701,2.435577
1645095250044.861,409666135214,1214.759331,416.709119,2.489426,0.631533,0.332658,2.542877,0.633841,0.361857,2.435974
1645095250055.957,409666146317,1216.003189,419.833624,2.483192,0.633192,0.334648,2.542694,0.633478,0.365074,2.423691
1645095250066.4548,409666157421,1216.642971,419.248366,2.480194,0.6341,0.331926,2.53656,0.633236,0.366821,2.423828
1645095250078.301,409666168524,1219.493408,417.759454,2.482872,0.636533,0.329459,2.548203,0.633773,0.366807,2.417542
1645095250090.249,409666179628,1225.720425,415.736622,2.483688,0.640784,0.32945,2.547028,0.636008,0.363445,2.420349
1645095250100.107,409666190731,1232.155437,411.915976,2.483948,0.64353,0.325634,2.547638,0.639965,0.360893,2.420258
1645095250111.491,409666201834,1234.342346,412.931013,2.482407,0.644807,0.327514,2.543243,0.640966,0.360704,2.42157
1645095250122.601,409666212937,1236.969852,414.687431,2.479668,0.645654,0.328244,2.538345,0.642857,0.362902,2.42099
1645095250133.14,409666224040,1237.099743,416.44882,2.475899,0.646025,0.332543,2.537445,0.642621,0.361538,2.414352
1645095250144.783,409666235143,1235.685825,416.466665,2.47493,0.64473,0.332421,2.536209,0.642443,0.36169,2.413651
1645095250155.971,409666246246,1233.015175,415.358251,2.477417,0.643126,0.329345,2.540085,0.641265,0.362918,2.414749
1645095250166.513,409666257349,1231.264114,416.192168,2.475189,0.642578,0.327752,2.535049,0.639988,0.365901,2.415329
1645095250178.0168,409666268453,1233.196335,416.569322,2.471397,0.643499,0.324954,2.527832,0.64108,0.369328,2.414963
1645095250189.6392,409666279557,1233.978596,414.688146,2.472931,0.643885,0.325636,2.529831,0.641509,0.365511,2.416031
1645095250199.688,409666290660,1236.242237,412.695193,2.473625,0.644401,0.325281,2.532776,0.643351,0.362544,2.414474
1645095250211.8389,409666301763,1233.647118,411.775357,2.473595,0.643247,0.325754,2.534927,0.641802,0.360539,2.412262
1645095250222.448,409666312866,1232.916355,414.078587,2.47039,0.642118,0.327986,2.529602,0.64217,0.362145,2.411179
1645095250232.828,409666323969,1232.741776,413.536674,2.469475,0.641853,0.325569,2.525787,0.642253,0.363659,2.413162
1645095250244.531,409666335072,1235.293922,414.648181,2.468811,0.644236,0.325827,2.529327,0.642529,0.365254,2.408295
1645095250255.738,409666346175,1235.83168,414.370143,2.466583,0.645691,0.326591,2.52504,0.641634,0.364026,2.408127
1645095250266.262,409666357279,1227.548618,417.522919,2.465752,0.642768,0.331206,2.524857,0.635929,0.364665,2.406647
1645095250277.921,409666368382,1220.129471,416.712141,2.461708,0.637751,0.332113,2.515564,0.633218,0.362407,2.407852
1645095250288.9558,409666379485,1210.868969,418.501604,2.459976,0.631787,0.330299,2.519958,0.629534,0.367204,2.399994
1645095250299.583,409666390589,1208.701515,419.048166,2.451874,0.630009,0.327778,2.515289,0.629055,0.370636,2.388458
1645095250311.166,409666401692,1206.508198,421.226156,2.456665,0.628994,0.330247,2.519577,0.627785,0.371796,2.393753
1645095250322.161,409666412795,1205.394402,418.08629,2.453438,0.630427,0.329208,2.510147,0.625192,0.367603,2.396729
1645095250333.172,409666423898,1207.822151,416.100723,2.458778,0.630958,0.329281,2.510193,0.62719,0.36422,2.407364
1645095250344.545,409666435001,1206.403656,415.699196,2.451988,0.631627,0.329475,2.508469,0.625043,0.363357,2.395508
1645095250355.698,409666446105,1206.714764,416.715199,2.452049,0.631419,0.329822,2.509338,0.625575,0.364703,2.39476
1645095250366.541,409666457208,1203.761501,417.605853,2.451942,0.631354,0.330876,2.507141,0.622564,0.365133,2.396744
1645095250377.6592,409666468311,1206.513004,414.271349,2.452766,0.630806,0.327931,2.503616,0.625979,0.362522,2.401917
1645095250492.83,409666479414,1210.25425,414.629924,2.455803,0.63085,0.327421,2.505997,0.629832,0.363629,2.405609
1645095250494.848,409666490517,1221.63208,415.579158,2.451233,0.63565,0.329123,2.503876,0.636884,0.363509,2.39859
1645095250496.85,409666501620,1243.762951,418.644029,2.445564,0.645662,0.329768,2.501617,0.649925,0.367972,2.389511
1645095250497.8472,409666512724,1264.38652,415.781701,2.444786,0.658473,0.327954,2.501892,0.658596,0.365015,2.38768
1645095250498.846,409666523827,1274.825993,414.723855,2.448334,0.664214,0.325452,2.504074,0.66373,0.365754,2.392593
1645095250500.849,409666534931,1277.215061,412.944478,2.456467,0.664682,0.321997,2.50737,0.66575,0.366243,2.405563
1645095250501.847,409666546034,1278.11491,416.463482,2.454285,0.665101,0.327448,2.50943,0.666269,0.366658,2.399139
1645095250503.848,409666557137,1277.356853,417.657191,2.451973,0.665192,0.329662,2.509872,0.665388,0.366433,2.394073
1645095250504.845,409666568240,1276.301765,420.05235,2.451675,0.666168,0.333579,2.509415,0.663313,0.366508,2.393936
1645095250507.844,409666579343,1276.578255,419.10072,2.452454,0.667603,0.332221,2.509552,0.662166,0.36628,2.395355
1645095250509.852,409666590446,1279.058704,416.974139,2.450844,0.669631,0.329524,2.502457,0.662722,0.365433,2.399231
1645095250511.847,409666601549,1277.508888,416.185158,2.44014,0.669097,0.32904,2.493561,0.661642,0.364602,2.386719
1645095250522.251,409666612652,1277.998638,416.240823,2.437134,0.669034,0.328193,2.489212,0.662214,0.365542,2.385056
1645095250532.327,409666623756,1277.762947,415.240055,2.433929,0.667673,0.328046,2.488693,0.66333,0.364021,2.379166
1645095250544.1538,409666634860,1288.47868,415.69941,2.44503,0.672662,0.326618,2.500839,0.669503,0.366214,2.389221
1645095250555.098,409666645963,1307.129517,417.261958,2.446136,0.68235,0.326576,2.504684,0.679243,0.36886,2.387589
1645095250566.174,409666657066,1322.929974,419.524437,2.449028,0.692159,0.325023,2.514862,0.685893,0.374185,2.383194
1645095250577.156,409666668169,1332.048512,420.498294,2.439049,0.698357,0.329427,2.510056,0.689194,0.371403,2.368042
1645095250588.6482,409666679272,1335.411987,418.340313,2.435768,0.699861,0.331012,2.504807,0.691193,0.366222,2.36673
1645095250599.689,409666690375,1340.085812,419.31417,2.436203,0.70177,0.330356,2.50119,0.694153,0.368501,2.371216
1645095250611.357,409666701478,1343.068829,420.321912,2.439621,0.701698,0.32657,2.50473,0.697332,0.373967,2.374512
1645095250622.534,409666712582,1343.070087,420.296681,2.440643,0.702302,0.32384,2.512619,0.696729,0.376654,2.368668
1645095250632.529,409666723685,1338.934593,421.291351,2.439796,0.699764,0.32621,2.511032,0.694959,0.375942,2.368561
1645095250644.271,409666734788,1332.72686,421.404773,2.437645,0.697721,0.326761,2.505783,0.690537,0.375581,2.369507
1645095250655.408,409666745892,1335.401287,421.453017,2.436584,0.698887,0.327397,2.496078,0.692156,0.375025,2.37709
1645095250666.177,409666756995,1333.900967,420.772469,2.432602,0.698866,0.324401,2.496033,0.690614,0.376887,2.369171
1645095250677.052,409666768098,1338.199024,420.412767,2.440369,0.699586,0.323508,2.501755,0.694371,0.37718,2.378983
1645095250688.719,409666779201,1334.737072,422.881454,2.438271,0.6982,0.325354,2.508041,0.692151,0.379449,2.3685
1645095250699.291,409666790304,1337.790756,422.952676,2.439651,0.699898,0.32647,2.507858,0.693634,0.378451,2.371445
1645095250710.6882,409666801408,1335.630341,423.20314,2.43161,0.699605,0.32945,2.501831,0.691677,0.375889,2.361389
1645095250721.773,409666812511,1336.124382,420.818621,2.436874,0.699668,0.326257,2.502518,0.692129,0.375107,2.371231
1645095250732.867,409666823614,1336.350918,422.764492,2.435066,0.699506,0.328979,2.500519,0.692526,0.375629,2.369614
1645095250744.167,409666834717,1337.409554,424.499094,2.442535,0.700726,0.329147,2.51062,0.692409,0.378352,2.374451
1645095250755.169,409666845820,1338.027363,427.038503,2.439095,0.701787,0.335522,2.503708,0.691991,0.376209,2.374481
1645095250765.9658,409666856923,1337.116985,428.232443,2.444641,0.701398,0.336854,2.503555,0.691432,0.376866,2.385727
1645095250777.669,409666868027,1338.104324,425.838715,2.44223,0.699895,0.333651,2.498672,0.693964,0.37608,2.385788
1645095250788.425,409666879130,1336.337185,424.755532,2.444397,0.697476,0.327733,2.509277,0.694542,0.380193,2.379517
1645095250799.467,409666890234,1336.078033,419.994503,2.441582,0.69715,0.323836,2.51709,0.694598,0.376155,2.366074
1645095250810.3572,409666901337,1335.755138,421.421045,2.444252,0.699055,0.32462,2.521423,0.692356,0.377748,2.367081
1645095250821.943,409666912440,1336.59977,418.694991,2.448677,0.699442,0.321066,2.524261,0.692849,0.376759,2.373093
1645095250832.792,409666923543,1335.053215,421.175337,2.454727,0.7002,0.32353,2.52269,0.690481,0.378429,2.386765
1645095250844.449,409666934646,1335.925255,424.255228,2.454674,0.699924,0.326432,2.525864,0.691665,0.38066,2.383484
1645095250855.319,409666945749,1340.677185,426.459503,2.452179,0.703179,0.32945,2.522751,0.69336,0.381316,2.381607
1645095250865.905,409666956852,1354.903221,423.090899,2.446716,0.70873,0.32587,2.515732,0.702628,0.379281,2.377701
1645095250877.807,409666967955,1366.635475,420.012438,2.452438,0.714822,0.322159,2.514511,0.708757,0.377862,2.390366
1645095250888.142,409666979060,1377.754726,422.058713,2.45475,0.721739,0.322451,2.520355,0.713422,0.38098,2.389145
1645095250899.096,409666990163,1377.502842,424.848354,2.461769,0.721005,0.323967,2.5298,0.713894,0.384114,2.393738
1645095250911.023,409667001266,1382.999496,422.557962,2.462158,0.7217,0.326014,2.525635,0.718924,0.378249,2.398682
1645095250921.812,409667012369,1380.445232,419.342905,2.45929,0.721039,0.326245,2.51796,0.716925,0.372659,2.40062
1645095250932.071,409667023472,1379.356327,419.408494,2.457779,0.722421,0.325568,2.517654,0.714409,0.373446,2.397903
1645095250944.03,409667034575,1373.821449,421.910691,2.45034,0.720396,0.326931,2.515579,0.710668,0.376253,2.385101
1645095250955.036,409667045678,1377.498322,422.666109,2.456909,0.720893,0.326814,2.523468,0.714001,0.37763,2.39035
1645095250966.053,409667056781,1395.268192,420.456362,2.45575,0.729734,0.326805,2.522919,0.723671,0.373955,2.38858
1645095250977.581,409667067885,1417.323647,417.680079,2.456573,0.74235,0.322406,2.52681,0.734028,0.373727,2.386337
1645095250988.145,409667078988,1437.467594,415.480632,2.453491,0.754014,0.322606,2.524857,0.743348,0.369861,2.382126
1645095250999.351,409667090091,1433.346977,416.106498,2.450035,0.75236,0.321383,2.519608,0.74071,0.372127,2.380463
1645095251010.344,409667101195,1432.755547,415.234011,2.450142,0.751501,0.320216,2.515533,0.740953,0.371841,2.38475
1645095251021.655,409667112298,1432.307854,416.953075,2.446877,0.750455,0.31923,2.508652,0.741532,0.375692,2.385101
1645095251032.6208,409667123401,1433.646755,416.323256,2.447762,0.750336,0.318897,2.517365,0.743046,0.374975,2.378159
1645095251043.761,409667134504,1434.926662,417.993522,2.44442,0.750689,0.322952,2.519928,0.744026,0.373704,2.368912
1645095251055.151,409667145607,1436.469669,419.791281,2.439934,0.751279,0.322418,2.519089,0.745044,0.377234,2.360779
1645095251065.888,409667156711,1437.100811,417.738301,2.434242,0.751352,0.323623,2.510956,0.745628,0.372608,2.357529
1645095251077.383,409667167814,1436.040573,416.869712,2.431358,0.74954,0.321281,2.508789,0.746336,0.373502,2.353928
1645095251088.6309,409667178917,1434.88781,417.957419,2.430351,0.748063,0.324127,2.507187,0.746612,0.372469,2.353516
1645095251099.211,409667190020,1432.089157,420.238835,2.432297,0.747684,0.32404,2.50531,0.744076,0.376358,2.359283
1645095251110.886,409667201123,1433.482704,418.591279,2.426064,0.748113,0.324615,2.503265,0.745098,0.373038,2.348862
1645095251121.881,409667212226,1433.730698,418.502337,2.42778,0.749929,0.324381,2.500473,0.74354,0.373123,2.355087
1645095251133.238,409667223330,1436.147346,418.495023,2.425148,0.751068,0.327124,2.499741,0.744918,0.370368,2.350555
1645095251143.968,409667234433,1432.12904,418.223941,2.429634,0.750866,0.327325,2.503723,0.740936,0.369715,2.355545
1645095251155.022,409667245537,1432.752285,417.04064,2.426872,0.749901,0.327768,2.500946,0.742549,0.3673,2.352798
1645095251165.804,409667256640,1432.988949,422.05857,2.427582,0.747182,0.328058,2.495392,0.745515,0.375373,2.359772
1645095251177.488,409667267743,1431.63826,427.058351,2.429214,0.745894,0.330303,2.494186,0.745396,0.38146,2.364243
1645095251188.486,409667278846,1424.44376,427.046514,2.428528,0.741619,0.331206,2.496887,0.742177,0.380539,2.360168
1645095251199.43,409667289949,1420.551853,421.917754,2.430817,0.740378,0.328444,2.50177,0.739363,0.374752,2.359863
1645095251211.134,409667301052,1420.098782,419.981968,2.429932,0.739362,0.327582,2.495438,0.739907,0.372388,2.364426
1645095251222.148,409667312155,1422.02837,420.820391,2.435127,0.740944,0.325228,2.498581,0.740336,0.376139,2.371674
1645095251232.035,409667323258,1424.507561,422.718036,2.436913,0.742773,0.32798,2.498749,0.741089,0.37655,2.375076
1645095251243.826,409667334363,1425.535812,423.749882,2.437225,0.743608,0.328043,2.497406,0.741325,0.378207,2.377045
1645095251255.011,409667345466,1425.734367,423.821604,2.444565,0.743836,0.332821,2.503845,0.741304,0.373549,2.385284
1645095251265.497,409667356569,1426.295414,422.346479,2.446945,0.743137,0.331406,2.509262,0.742588,0.372505,2.384628
1645095251277.156,409667367672,1426.681423,418.786365,2.447876,0.741916,0.331627,2.511185,0.74421,0.36635,2.384567
1645095251288.1938,409667378775,1424.872284,418.762082,2.437424,0.741781,0.332488,2.502777,0.742461,0.365449,2.37207
1645095251299.52,409667389878,1424.153481,419.366366,2.437363,0.741683,0.333824,2.498505,0.741811,0.36512,2.376221
1645095251311.018,409667400981,1425.100079,419.772846,2.436584,0.742972,0.333003,2.499542,0.741507,0.366619,2.373627
1645095251321.1838,409667412084,1435.206528,416.980809,2.447067,0.747612,0.327969,2.511536,0.747395,0.366999,2.382599
1645095251332.197,409667423188,1449.522171,414.911538,2.447418,0.756197,0.325347,2.514328,0.753721,0.366173,2.380508
1645095251344.0298,409667434291,1465.060444,416.263944,2.455009,0.765144,0.323228,2.52211,0.76096,0.370545,2.387909
1645095251354.691,409667445394,1476.722031,415.142655,2.461349,0.770875,0.32291,2.52478,0.767377,0.368994,2.397919
1645095251365.798,409667456498,1480.205555,410.067326,2.46537,0.770378,0.321425,2.531754,0.771503,0.36202,2.398987
1645095251377.1392,409667467601,1477.689686,409.712881,2.470238,0.76842,0.324326,2.537903,0.77084,0.358529,2.402573
1645095251388.1409,409667478704,1477.246857,409.38102,2.472603,0.768215,0.326772,2.542542,0.770584,0.35553,2.402664
1645095251399.3882,409667489807,1476.272678,411.885703,2.477829,0.767797,0.329422,2.54866,0.769987,0.357054,2.406998
1645095251410.78,409667500910,1479.175758,412.960786,2.485085,0.770037,0.332084,2.552979,0.770771,0.356184,2.417191
1645095251420.908,409667512014,1480.86565,414.138311,2.48185,0.770038,0.332693,2.548492,0.772531,0.357537,2.415207
1645095251431.958,409667523117,1480.973854,418.752819,2.476685,0.769931,0.336647,2.537949,0.77275,0.361275,2.415421
1645095251443.357,409667534220,1478.632336,416.663522,2.4757,0.767222,0.335375,2.530838,0.77302,0.359064,2.420563
1645095251454.337,409667545323,1472.3703,418.382549,2.470779,0.76304,0.33678,2.527817,0.770679,0.360524,2.413742
1645095251465.535,409667556426,1469.61771,415.224642,2.473488,0.762128,0.335485,2.5354,0.768723,0.356556,2.411575
1645095251476.396,409667567530,1469.811344,419.441628,2.476158,0.764269,0.336685,2.539154,0.766784,0.362384,2.413162
1645095251487.483,409667578633,1473.518372,419.63194,2.480476,0.768021,0.336714,2.534027,0.766894,0.362673,2.426926
1645095251498.536,409667589736,1463.457012,420.907438,2.493477,0.756393,0.33977,2.536072,0.768041,0.361743,2.450882
1645095251509.058,409667600840,1460.607605,415.942383,2.472557,0.749518,0.336397,2.518845,0.771948,0.35684,2.42627
1645095251520.164,409667611943,,,,0.725536,0.350834,2.494049,,,
1645095251531.2332,409667623046,,,,,,,0.485013,0.369721,2.421692
1645095251542.2249,409667634149,,,,,,,0.442741,0.349703,2.441895
1645095251554.245,409667645252,,,,,,,0.40522,0.349651,2.454727
1645095251564.483,409667656355,,,,,,,0.357981,0.33777,2.474289
1645095251575.9648,409667667458,551.536331,473.28558,2.504318,0.259479,0.439281,2.523041,0.315038,0.349528,2.485596
1645095251586.9949,409667678561,,,,0.262124,0.424212,2.552902,,,
1645095251598.616,409667689666,,,,0.263464,0.426279,2.530426,,,
1645095251609.87,409667700769,499.904366,470.721889,2.527466,0.264543,0.428879,2.526901,0.256191,0.355657,2.52803
1645095251620.9978,409667711872,499.125452,476.258236,2.526756,0.262718,0.431009,2.507736,0.257205,0.362755,2.545776
1645095251631.656,409667722975,499.176006,477.384549,2.520248,0.26277,0.432886,2.49472,0.257205,0.362755,2.545776
1645095251643.523,409667734078,496.759815,477.507126,2.522003,0.262341,0.434486,2.497772,0.255117,0.361359,2.546234
1645095251654.529,409667745181,495.903053,477.318853,2.530594,0.262673,0.434645,2.506653,0.253892,0.360886,2.554535
1645095251665.325,409667756284,498.047361,481.18372,2.521652,0.264382,0.434751,2.509964,0.254418,0.367222,2.53334
1645095251676.353,409667767387,498.97542,481.942356,2.522354,0.265054,0.434928,2.511353,0.254712,0.368309,2.533356
1645095251687.4868,409667778491,499.137239,484.155178,2.529457,0.266104,0.436187,2.529099,0.25383,0.370739,2.529816
