#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840462146.11,154790639607,601.959915,403.566992,2.569824,0.31487,0.341234,2.568604,0.312171,0.331378,2.571045
1644840462157.1082,154790650711,599.084988,407.285482,2.565392,0.313886,0.343347,2.566299,0.310161,0.335463,2.564484
1644840462168.102,154790661814,594.874792,406.56606,2.55558,0.310563,0.33944,2.551041,0.309098,0.33817,2.56012
1644840462180.089,154790672917,592.960682,410.114479,2.548317,0.310861,0.339248,2.543716,0.306807,0.344276,2.552917
1644840462190.827,154790684020,594.099741,414.793718,2.542366,0.311521,0.343414,2.535797,0.307333,0.347909,2.548935
1644840462201.542,154790695123,597.347088,419.697261,2.543221,0.31322,0.348016,2.544174,0.309017,0.35148,2.542267
1644840462213.657,154790706226,595.855408,416.36408,2.537689,0.314156,0.346844,2.541946,0.306526,0.347096,2.533432
1644840462224.152,154790717329,589.029436,411.612493,2.533928,0.305816,0.347293,2.538956,0.307757,0.338728,2.5289
1644840462234.608,154790728433,585.294056,410.579449,2.537506,0.304389,0.351084,2.543533,0.305293,0.333215,2.531479
1644840462246.157,154790739537,577.710428,407.447129,2.538956,0.299883,0.348906,2.541092,0.301899,0.330172,2.536819
1644840462257.236,154790750640,568.86549,406.275702,2.55191,0.295165,0.344208,2.556198,0.297403,0.332918,2.547623
1644840462268.1711,154790761743,566.995668,402.545929,2.545082,0.294365,0.337855,2.542664,0.296255,0.333054,2.547501
1644840462279.839,154790772846,563.458729,400.291246,2.540405,0.289807,0.335111,2.53653,0.29713,0.332041,2.544281
1644840462290.7468,154790783949,565.21986,394.490504,2.523819,0.291975,0.329148,2.511917,0.296796,0.328337,2.535721
1644840462301.356,154790795052,566.451302,395.571631,2.529747,0.291828,0.32926,2.5271,0.298225,0.330026,2.532394
1644840462313.4229,154790806155,568.612347,393.15936,2.527824,0.291871,0.327737,2.522049,0.300433,0.327529,2.5336
1644840462324.049,154790817258,572.496758,392.497122,2.524597,0.2961,0.329171,2.52652,0.30025,0.324991,2.522675
1644840462334.727,154790828362,568.789444,389.491153,2.51815,0.294076,0.32859,2.515778,0.298413,0.320562,2.520523
1644840462346.338,154790839465,569.416952,392.831969,2.523422,0.296428,0.334427,2.522171,0.296715,0.320293,2.524673
1644840462357.378,154790850569,569.932537,402.067691,2.529953,0.296555,0.345001,2.527161,0.297125,0.325112,2.532745
1644840462368.029,154790861672,570.492668,403.821713,2.527016,0.29846,0.34612,2.521957,0.295804,0.326917,2.532074
1644840462379.529,154790872775,571.812801,399.627829,2.520119,0.299624,0.341292,2.514832,0.296015,0.324754,2.525406
1644840462390.637,154790883878,570.48068,397.838545,2.518517,0.298309,0.339468,2.515091,0.295941,0.323596,2.521942
1644840462401.423,154790894981,569.815722,397.613579,2.519447,0.297688,0.338769,2.521454,0.29587,0.32392,2.517441
1644840462412.448,154790906084,567.064676,398.905742,2.520576,0.292717,0.335702,2.522125,0.297975,0.329141,2.519028
1644840462424.062,154790917188,567.707005,394.071633,2.5196,0.292403,0.323519,2.517303,0.298958,0.333267,2.521896
1644840462434.546,154790928291,568.113956,393.931192,2.521851,0.293561,0.317439,2.514694,0.298224,0.339113,2.529007
1644840462446.207,154790939394,566.925087,395.868033,2.526497,0.295536,0.314684,2.521423,0.295011,0.345096,2.53157
1644840462457.292,154790950497,564.491386,395.796973,2.523514,0.29232,0.316121,2.518738,0.295692,0.34354,2.52829
1644840462467.9312,154790961600,557.788954,397.840172,2.52375,0.286688,0.318042,2.520782,0.294342,0.345024,2.526718
1644840462479.6318,154790972704,549.726934,400.209814,2.522827,0.281152,0.32371,2.517181,0.29148,0.343306,2.528473
1644840462490.4832,154790983807,539.782248,402.477211,2.532349,0.280354,0.324799,2.527878,0.28192,0.345996,2.536819
1644840462501.149,154790994910,535.283232,401.758522,2.527328,0.278494,0.325441,2.520233,0.279093,0.344157,2.534424
1644840462512.895,154791006014,532.818804,402.8382,2.528946,0.277653,0.323578,2.516159,0.277366,0.347819,2.541733
1644840462523.693,154791017117,528.705311,401.895851,2.527023,0.274151,0.322623,2.514221,0.276584,0.347203,2.539825
1644840462534.48,154791028220,532.019434,403.341526,2.535782,0.27983,0.325474,2.52739,0.274357,0.346762,2.544174
1644840462546.751,154791039323,530.916538,407.590234,2.538223,0.279915,0.333868,2.537216,0.273123,0.345449,2.53923
1644840462557.235,154791050426,533.584385,408.881789,2.544052,0.280337,0.340284,2.547333,0.27548,0.341185,2.540771
1644840462567.873,154791061529,530.258303,411.731744,2.547722,0.276671,0.343235,2.550964,0.275682,0.342984,2.544479
1644840462579.595,154791072632,529.639606,412.123346,2.543312,0.275349,0.343725,2.539459,0.276359,0.343147,2.547165
1644840462591.092,154791083735,529.383888,417.60267,2.545425,0.275476,0.350932,2.541672,0.275965,0.345073,2.549179
1644840462602.0962,154791094840,527.501106,415.715647,2.539879,0.274767,0.350614,2.535751,0.274713,0.342245,2.544006
1644840462612.803,154791105943,527.04031,409.955299,2.546341,0.276163,0.343676,2.541946,0.272837,0.339583,2.550735
1644840462623.836,154791117046,530.109673,400.900787,2.542816,0.275418,0.333812,2.540649,0.276779,0.334356,2.544983
1644840462634.44,154791128149,532.81846,395.738947,2.552071,0.276483,0.328277,2.545685,0.278536,0.331288,2.558456
1644840462646.492,154791139252,533.730497,390.59388,2.555969,0.278173,0.324922,2.557632,0.277796,0.326067,2.554306
1644840462657.15,154791150355,532.164173,393.001074,2.560646,0.278991,0.326562,2.560669,0.275347,0.32844,2.560623
1644840462667.813,154791161458,535.62252,393.489629,2.555817,0.278947,0.326294,2.56041,0.278993,0.329522,2.551224
1644840462681.905,154791172561,540.218096,397.860897,2.557709,0.280572,0.329048,2.55838,0.282155,0.334053,2.557037
1644840462690.358,154791183665,542.608023,394.800496,2.552986,0.283862,0.324282,2.548874,0.281355,0.333718,2.557098
1644840462701.125,154791194768,541.754408,395.099562,2.555672,0.283832,0.325763,2.55632,0.280495,0.332736,2.555023
1644840462712.775,154791205871,540.73843,387.201333,2.560722,0.281499,0.319598,2.564651,0.28177,0.325738,2.556793
1644840462723.812,154791216975,540.185881,393.190652,2.571526,0.281278,0.319126,2.574951,0.281416,0.336192,2.5681
1644840462734.39,154791228078,538.374996,395.2694,2.573975,0.2814,0.318822,2.567795,0.279407,0.33996,2.580154
1644840462746.192,154791239181,539.548187,403.294998,2.575157,0.283332,0.325756,2.574829,0.278698,0.346403,2.575485
1644840462757.015,154791250284,539.350233,404.830545,2.572266,0.280134,0.328881,2.568619,0.281689,0.345837,2.575912
1644840462767.71,154791261387,540.853958,407.093006,2.568085,0.2794,0.329988,2.564346,0.28399,0.348501,2.571823
1644840462779.311,154791272491,539.375782,406.312555,2.562447,0.278889,0.32846,2.552521,0.282961,0.348727,2.572372
1644840462790.449,154791283594,542.773619,407.837749,2.556656,0.280466,0.327595,2.553299,0.284923,0.352135,2.560013
1644840462800.977,154791294697,544.119415,408.575946,2.56176,0.281281,0.331039,2.560913,0.28551,0.349921,2.562607
1644840462812.604,154791305800,544.118958,409.83367,2.561821,0.281244,0.333608,2.563004,0.285547,0.349448,2.560638
1644840462824.3352,154791316903,543.392115,408.830237,2.571274,0.280202,0.339328,2.575012,0.285831,0.342056,2.567535
1644840462834.398,154791328006,540.897703,405.367452,2.567993,0.277677,0.338491,2.565582,0.285759,0.337122,2.570404
1644840462846.022,154791339110,544.531088,402.600861,2.571533,0.28179,0.338493,2.568756,0.285429,0.332508,2.57431
1644840462857.046,154791350213,541.969843,401.62459,2.571587,0.280561,0.338803,2.563065,0.28399,0.330571,2.580109
1644840462867.6729,154791361317,548.004656,402.297539,2.5728,0.284131,0.338942,2.570969,0.286707,0.331554,2.574631
1644840462879.106,154791372420,545.972958,406.340826,2.570061,0.280587,0.340654,2.566833,0.288134,0.33658,2.573288
1644840462890.2568,154791383523,547.073994,408.570653,2.561264,0.283775,0.341029,2.560837,0.286094,0.339923,2.561691
1644840462900.89,154791394626,542.685871,411.177886,2.560745,0.281784,0.339018,2.55748,0.283514,0.346278,2.564011
1644840462912.545,154791405729,543.798466,407.952368,2.56218,0.282516,0.333205,2.558075,0.283941,0.346715,2.566284
1644840462923.379,154791416832,544.184561,407.196701,2.56765,0.28317,0.331372,2.572952,0.283688,0.347289,2.562347
1644840462934.298,154791427935,545.775518,409.40963,2.57119,0.284051,0.330823,2.576706,0.284465,0.351526,2.565674
1644840462945.459,154791439038,545.067844,406.741226,2.570786,0.283723,0.327709,2.572357,0.284056,0.350193,2.569214
1644840462956.9658,154791450142,545.786705,407.956642,2.566422,0.282444,0.323224,2.554047,0.286083,0.356704,2.578796
1644840462967.6052,154791461246,544.163303,406.228852,2.561378,0.28239,0.323942,2.54509,0.284447,0.353106,2.577667
1644840462979.238,154791472349,557.732649,411.726648,2.556274,0.288327,0.326381,2.545425,0.292645,0.35983,2.567123
1644840462990.228,154791483452,574.992743,408.921129,2.554092,0.298093,0.326718,2.546661,0.300858,0.354817,2.561523
1644840463000.9402,154791494555,595.39959,404.001439,2.547379,0.306207,0.324275,2.537308,0.314001,0.349061,2.557449
1644840463012.654,154791505658,607.791739,400.178415,2.5476,0.312547,0.323439,2.541275,0.32057,0.343525,2.553925
1644840463023.419,154791516761,609.159594,399.550527,2.554352,0.31454,0.3269,2.541183,0.320001,0.339017,2.56752
1644840463034.4492,154791527864,608.478699,398.720455,2.557152,0.315554,0.328353,2.547653,0.318278,0.336181,2.56665
1644840463045.794,154791538968,606.235628,398.927075,2.55143,0.316529,0.334704,2.53743,0.314966,0.330174,2.56543
1644840463056.777,154791550071,604.610338,401.039582,2.544151,0.313179,0.338741,2.536057,0.316624,0.329658,2.552246
1644840463067.401,154791561174,604.045916,403.102684,2.541397,0.313905,0.342803,2.537903,0.315309,0.329035,2.544891
1644840463079.005,154791572277,600.678492,399.570483,2.555923,0.312007,0.339568,2.55751,0.3137,0.326383,2.554337
1644840463089.942,154791583380,601.417236,396.742254,2.553772,0.312822,0.335768,2.550797,0.313654,0.325469,2.556747
1644840463100.872,154791594484,600.632973,395.674968,2.555252,0.312595,0.334499,2.541336,0.313064,0.32496,2.569168
1644840463112.4011,154791605587,601.17239,397.798365,2.545746,0.311473,0.332344,2.526733,0.314748,0.330653,2.564758
1644840463123.431,154791616690,599.951048,398.475856,2.560432,0.313049,0.330738,2.548904,0.3119,0.333389,2.57196
1644840463134.034,154791627794,600.252399,403.85955,2.564194,0.31219,0.328912,2.560318,0.313073,0.344188,2.568069
1644840463145.86,154791638897,599.195251,406.195575,2.562096,0.311752,0.328029,2.556946,0.31241,0.348963,2.567245
1644840463156.833,154791650000,599.51829,408.004493,2.561935,0.312703,0.325982,2.552628,0.311795,0.354026,2.571243
1644840463167.475,154791661103,601.519661,404.834086,2.561752,0.315147,0.322577,2.54892,0.311436,0.352147,2.574585
1644840463179.854,154791672206,603.890562,406.375408,2.56897,0.31686,0.322062,2.563446,0.312192,0.355231,2.574493
1644840463190.39,154791683309,603.078318,402.045161,2.563889,0.315732,0.319279,2.559418,0.312475,0.350796,2.568359
1644840463200.531,154791694412,601.250639,402.843565,2.566154,0.315482,0.322591,2.566681,0.31082,0.348815,2.565628
1644840463212.656,154791705515,597.348404,403.38639,2.570503,0.313714,0.324678,2.56485,0.308524,0.347632,2.576157
1644840463223.886,154791716620,597.896547,406.932682,2.577156,0.311056,0.327423,2.566071,0.311753,0.350798,2.588242
1644840463234.123,154791727723,595.431547,404.083478,2.574684,0.309239,0.324948,2.564651,0.311002,0.348525,2.584717
1644840463245.7732,154791738826,592.52532,401.112735,2.57515,0.310766,0.325334,2.564468,0.306448,0.343188,2.585831
1644840463256.711,154791749929,594.964113,397.281218,2.570267,0.312834,0.323609,2.561752,0.30692,0.338526,2.578781
1644840463267.75,154791761032,593.537464,397.92155,2.576065,0.310366,0.32414,2.556,0.307902,0.339062,2.59613
1644840463279.047,154791772135,594.798946,394.54211,2.582062,0.309584,0.318625,2.564285,0.309999,0.338946,2.599838
1644840463292.628,154791783238,598.467951,394.112653,2.57914,0.313194,0.31884,2.565628,0.31021,0.338014,2.592651
1644840463300.687,154791794341,602.219095,395.080429,2.581772,0.313964,0.320422,2.580841,0.313348,0.338045,2.582703
1644840463312.42,154791805445,602.987738,400.325453,2.58004,0.311989,0.325729,2.585052,0.316123,0.34148,2.575027
1644840463323.38,154791816548,597.92613,406.758678,2.591301,0.310743,0.327399,2.596542,0.312097,0.350532,2.58606
1644840463333.977,154791827651,597.577744,412.855107,2.587234,0.31252,0.330725,2.585388,0.309957,0.357367,2.589081
1644840463345.688,154791838755,599.11088,418.395227,2.593399,0.314818,0.338725,2.589111,0.309256,0.3586,2.597687
1644840463357.042,154791849858,600.098906,421.290135,2.593483,0.314721,0.343876,2.59523,0.310382,0.358274,2.591736
1644840463367.418,154791860961,600.08008,419.038421,2.598969,0.312759,0.341142,2.606659,0.312325,0.357255,2.591278
1644840463379.567,154791872064,599.596052,412.985373,2.598907,0.311327,0.331894,2.607758,0.313252,0.356415,2.590057
1644840463390.042,154791883167,608.030062,404.119223,2.597038,0.312229,0.325031,2.606445,0.321135,0.348501,2.587631
1644840463400.595,154791894271,633.515339,402.023399,2.603401,0.325082,0.326338,2.614166,0.33483,0.3437,2.592636
1644840463412.312,154791905374,667.800522,395.521832,2.603729,0.34568,0.318212,2.617432,0.349945,0.340991,2.590027
1644840463423.313,154791916477,687.695446,392.153066,2.607002,0.360252,0.313136,2.611526,0.356098,0.340452,2.602478
1644840463433.904,154791927580,697.489557,394.073921,2.604103,0.36426,0.314483,2.605347,0.362291,0.342307,2.602859
1644840463445.457,154791938683,697.575302,395.571274,2.601509,0.363399,0.316264,2.602112,0.363242,0.343022,2.600906
1644840463456.425,154791949786,700.451345,403.473276,2.595467,0.364685,0.321522,2.601501,0.364952,0.350933,2.589432
1644840463467.753,154791960890,697.938623,404.150051,2.59362,0.363088,0.322163,2.603531,0.363931,0.35142,2.58371
1644840463478.951,154791971993,700.500584,412.322831,2.593475,0.365247,0.335554,2.603668,0.364441,0.351651,2.583282
1644840463489.926,154791983097,699.995413,411.787105,2.594635,0.365472,0.341235,2.596191,0.36369,0.345077,2.593079
1644840463500.611,154791994200,694.997349,408.268368,2.590263,0.364424,0.341203,2.590439,0.359531,0.339245,2.590088
1644840463512.135,154792005303,693.821754,404.75902,2.588173,0.36563,0.341042,2.584381,0.357101,0.333556,2.591965
1644840463523.15,154792016406,687.857952,405.019391,2.587761,0.360797,0.342366,2.589218,0.355722,0.332666,2.586304
1644840463533.834,154792027509,687.475605,407.503349,2.588348,0.360577,0.345476,2.585144,0.355543,0.333696,2.591553
1644840463545.353,154792038612,686.732655,405.047661,2.581337,0.358525,0.340766,2.580231,0.356821,0.334314,2.582443
1644840463556.522,154792049715,687.039671,406.036663,2.581322,0.359683,0.340095,2.575851,0.355984,0.336633,2.586792
1644840463567.2332,154792060818,689.020357,406.181967,2.582123,0.361527,0.337679,2.574829,0.356202,0.33929,2.589417
1644840463578.703,154792071922,693.024502,411.310709,2.583214,0.365024,0.347781,2.579178,0.356877,0.337737,2.58725
1644840463589.633,154792083026,690.572319,413.401276,2.582733,0.362625,0.348385,2.584854,0.356721,0.340617,2.580612
1644840463600.657,154792094129,689.216595,416.671515,2.582764,0.363628,0.348548,2.587524,0.354306,0.345904,2.578003
1644840463612.042,154792105232,690.087862,417.422622,2.579041,0.363297,0.338015,2.57576,0.355544,0.35769,2.582321
1644840463623.149,154792116335,686.749077,410.097134,2.570938,0.362898,0.332003,2.563141,0.352465,0.351493,2.578735
1644840463633.405,154792127438,691.741104,405.592257,2.577538,0.364123,0.32804,2.570801,0.35644,0.347947,2.584274
1644840463645.3171,154792138541,689.89975,402.639967,2.579903,0.362629,0.325441,2.579681,0.356016,0.345626,2.580124
1644840463656.2952,154792149644,695.611324,405.506104,2.582275,0.365474,0.321027,2.584274,0.359122,0.354817,2.580276
1644840463667.223,154792160748,694.560843,406.130576,2.576904,0.362358,0.321928,2.579361,0.361143,0.354956,2.574448
1644840463678.7368,154792171851,691.048136,405.392075,2.573936,0.359932,0.326627,2.572311,0.35991,0.349026,2.575562
1644840463689.645,154792182954,695.349655,403.198886,2.570328,0.361602,0.333283,2.570923,0.362721,0.338715,2.569733
1644840463700.48,154792194057,695.811739,404.456484,2.567886,0.365862,0.339678,2.568481,0.358942,0.334416,2.567291
1644840463711.882,154792205161,702.13829,402.405292,2.569962,0.367164,0.339825,2.575348,0.36423,0.33085,2.564575
1644840463722.983,154792216264,712.218447,401.019073,2.571571,0.37374,0.339932,2.58046,0.368154,0.328434,2.562683
1644840463733.791,154792227367,719.485159,398.769879,2.568451,0.371544,0.334428,2.574966,0.37792,0.330188,2.561935
1644840463745.117,154792238470,724.257488,398.752284,2.565605,0.378391,0.335328,2.57103,0.376044,0.329259,2.560181
1644840463756.417,154792249574,722.407179,396.538621,2.561455,0.374602,0.332805,2.563461,0.377906,0.328093,2.559448
1644840463767.104,154792260677,722.041254,395.249838,2.564331,0.375876,0.330515,2.5681,0.37625,0.328235,2.560562
1644840463778.414,154792271780,720.336428,393.439043,2.559006,0.375168,0.325048,2.553894,0.375182,0.330684,2.564117
1644840463789.65,154792282883,716.709166,395.713395,2.566338,0.372731,0.323458,2.557343,0.373841,0.336064,2.575333
1644840463799.938,154792293986,714.312372,393.818611,2.555786,0.37365,0.321199,2.544495,0.370425,0.335166,2.567078
1644840463811.883,154792305089,714.547262,396.58801,2.562508,0.372936,0.322567,2.558594,0.371384,0.338413,2.566422
1644840463823.042,154792316192,713.682919,393.082702,2.552826,0.373621,0.317617,2.550354,0.369799,0.33752,2.555298
1644840463833.405,154792327296,715.461617,394.618517,2.55896,0.375429,0.318797,2.555862,0.369844,0.3389,2.562057
1644840463845.114,154792338400,716.590919,393.364334,2.557686,0.376477,0.319325,2.558365,0.369972,0.336282,2.557007
1644840463856.191,154792349503,717.846022,395.912039,2.564751,0.375673,0.322054,2.561081,0.372083,0.337799,2.56842
1644840463866.766,154792360606,718.047581,394.405782,2.561378,0.375021,0.32259,2.559799,0.372945,0.334753,2.562958
1644840463878.5232,154792371709,716.801891,391.351908,2.56179,0.374944,0.322023,2.553131,0.371724,0.33023,2.57045
1644840463889.597,154792382812,717.376614,389.233643,2.555511,0.376176,0.324298,2.547256,0.371092,0.324425,2.563766
1644840463900.327,154792393915,721.201572,386.746591,2.555603,0.378048,0.32243,2.545135,0.373204,0.322148,2.566071
1644840463912.0,154792405018,720.872126,381.766444,2.549171,0.375759,0.317524,2.54068,0.375149,0.318754,2.557663
1644840463922.817,154792416121,721.851568,381.031036,2.546478,0.377378,0.312937,2.545334,0.374551,0.322115,2.547623
1644840463933.1638,154792427225,716.191006,390.34844,2.55291,0.375202,0.319646,2.561646,0.37083,0.330935,2.544174
1644840463945.29,154792438328,717.560921,400.261849,2.551765,0.376221,0.322343,2.554306,0.371239,0.34476,2.549225
1644840463956.407,154792449431,717.057838,404.217196,2.552422,0.379018,0.326428,2.541626,0.367917,0.347267,2.563217
1644840463966.65,154792460535,719.978886,398.308218,2.545502,0.379,0.3224,2.526031,0.370978,0.341447,2.564972
1644840463978.106,154792471638,721.240482,397.273278,2.550705,0.379454,0.327286,2.538254,0.371838,0.334836,2.563156
1644840463989.523,154792482741,723.915796,398.177648,2.552376,0.37923,0.327301,2.548431,0.374849,0.336328,2.55632
1644840464000.01,154792493844,725.771456,398.880118,2.553246,0.377954,0.323522,2.550903,0.378058,0.341278,2.555588
1644840464011.846,154792504947,725.06916,393.598759,2.555756,0.377355,0.314517,2.552292,0.377926,0.341481,2.559219
1644840464022.769,154792516051,733.552752,391.705406,2.560516,0.379095,0.313348,2.554688,0.385022,0.339494,2.566345
1644840464034.2268,154792527154,738.824587,385.533088,2.557686,0.382491,0.313638,2.554398,0.387118,0.328918,2.560974
1644840464149.6511,154792538257,756.104393,386.660278,2.546822,0.390546,0.316215,2.547211,0.397063,0.328218,2.546432
1644840464151.642,154792549360,758.526678,388.438618,2.541504,0.395356,0.316708,2.540924,0.394776,0.33069,2.542084
1644840464153.637,154792560463,767.227879,394.035977,2.5438,0.399686,0.317685,2.540237,0.399509,0.339042,2.547363
1644840464155.637,154792571566,765.733309,395.389509,2.552826,0.399601,0.321501,2.547577,0.398037,0.337481,2.558075
1644840464157.643,154792582670,772.669516,397.25334,2.556801,0.403663,0.324912,2.554123,0.401201,0.337177,2.559479
1644840464160.633,154792593773,769.835186,397.351813,2.563873,0.400582,0.325184,2.564514,0.40133,0.337069,2.563232
1644840464160.633,154792604877,770.654325,396.75402,2.564072,0.402876,0.322616,2.559647,0.399889,0.338641,2.568497
1644840464161.637,154792615980,768.445587,396.1097,2.563896,0.399088,0.319042,2.554962,0.401377,0.341141,2.57283
1644840464161.637,154792627083,767.312107,391.673309,2.557243,0.399263,0.318017,2.550079,0.40002,0.334772,2.564407
1644840464162.633,154792638186,765.259895,391.086924,2.555161,0.398487,0.316566,2.544495,0.398659,0.335245,2.565826
1644840464164.643,154792649289,763.425865,387.146026,2.551704,0.397372,0.318819,2.537415,0.397863,0.326425,2.565994
1644840464168.646,154792660392,764.366398,392.003149,2.555389,0.397898,0.32365,2.538239,0.398317,0.329689,2.57254
1644840464178.406,154792671495,768.22443,397.273922,2.5532,0.399174,0.334646,2.544708,0.40106,0.327477,2.561691
1644840464189.363,154792682598,768.57708,399.319679,2.55127,0.399171,0.334558,2.550262,0.40143,0.330975,2.552277
1644840464200.48,154792693702,769.922419,396.675718,2.549599,0.400228,0.330422,2.548553,0.401775,0.330704,2.550644
1644840464213.007,154792704806,754.068918,387.802488,2.555,0.391502,0.318767,2.550354,0.393986,0.32757,2.559647
1644840464222.493,154792715909,736.636677,385.596693,2.558548,0.380616,0.314125,2.55162,0.386714,0.328536,2.565475
1644840464233.211,154792727012,717.680883,382.935584,2.553841,0.372688,0.312003,2.547699,0.374897,0.326223,2.559982
1644840464244.885,154792738115,711.338568,382.943648,2.546516,0.369849,0.312935,2.536362,0.371129,0.325304,2.556671
1644840464255.878,154792749218,706.477633,378.583145,2.547867,0.36826,0.312143,2.541992,0.367655,0.318829,2.553741
1644840464265.872,154792760321,708.43646,377.52766,2.545235,0.371164,0.31131,2.539581,0.366791,0.317902,2.550888
1644840464278.23,154792771424,708.927641,379.003859,2.544106,0.368309,0.311743,2.534363,0.370157,0.31993,2.553848
1644840464289.296,154792782528,711.778936,375.678456,2.537865,0.371735,0.310149,2.525528,0.369701,0.315982,2.550201
1644840464299.645,154792793631,715.282288,380.505377,2.540535,0.371476,0.315295,2.530502,0.37361,0.318881,2.550568
1644840464311.633,154792804734,711.38792,380.026442,2.538734,0.370978,0.314417,2.537445,0.370051,0.318961,2.540024
1644840464322.713,154792815837,710.698557,385.657167,2.516891,0.370052,0.319445,2.542648,0.370259,0.323317,2.491135
1644840464333.36,154792826941,725.835199,386.748683,2.520264,0.373078,0.320377,2.541595,0.383,0.324204,2.498932
1644840464344.821,154792838044,763.776484,394.291288,2.516052,0.392025,0.327685,2.543152,0.403576,0.329467,2.488953
1644840464355.9548,154792849147,783.340187,400.295556,2.538879,0.409728,0.335272,2.537369,0.406251,0.331888,2.54039
1644840464366.373,154792860250,795.882454,401.716375,2.535995,0.416859,0.338955,2.538498,0.412185,0.330572,2.533493
1644840464378.0652,154792871354,807.624521,405.066204,2.54422,0.421725,0.33859,2.54184,0.41955,0.336521,2.5466
1644840464389.025,154792882457,809.163723,403.991944,2.535172,0.42015,0.332181,2.534363,0.422729,0.341139,2.53598
1644840464399.877,154792893560,807.95454,401.736313,2.534348,0.417432,0.322281,2.526184,0.424188,0.347279,2.542511
1644840464411.436,154792904663,801.054783,392.425078,2.526451,0.415924,0.312908,2.511154,0.418508,0.341134,2.541748
1644840464422.542,154792915766,801.252279,387.622422,2.536644,0.413668,0.312918,2.5177,0.42097,0.333119,2.555588
1644840464433.2312,154792926869,799.411125,384.355098,2.538109,0.415471,0.316588,2.522339,0.417249,0.324003,2.553879
1644840464444.474,154792937972,798.540459,389.545119,2.539078,0.413942,0.322027,2.531174,0.417871,0.327215,2.546982
1644840464455.814,154792949076,796.691093,391.365784,2.539757,0.417878,0.322564,2.535095,0.412009,0.329713,2.544418
1644840464466.657,154792960180,798.710461,390.971911,2.543686,0.415786,0.321812,2.539917,0.416204,0.329808,2.547455
1644840464478.073,154792971283,799.80732,387.804902,2.551048,0.415481,0.319302,2.550308,0.417651,0.327039,2.551788
1644840464489.0972,154792982386,802.827301,385.728461,2.552231,0.412894,0.319026,2.552414,0.423384,0.323855,2.552048
1644840464499.5269,154792993489,800.827789,386.974043,2.546844,0.41511,0.318743,2.539642,0.419086,0.326214,2.554047
1644840464511.412,154793004592,802.106695,381.468344,2.540962,0.417452,0.31847,2.533401,0.418076,0.317311,2.548523
1644840464522.237,154793015695,798.264856,383.796412,2.53817,0.418381,0.319391,2.523743,0.413145,0.320269,2.552597
1644840464532.857,154793026798,796.639824,388.153106,2.543549,0.417326,0.3275,2.534317,0.412507,0.319422,2.55278
1644840464544.6292,154793037901,797.726212,393.097347,2.546844,0.41727,0.334065,2.536316,0.413695,0.321097,2.557373
1644840464555.749,154793049005,797.9496,387.139535,2.554306,0.417179,0.331762,2.555176,0.414018,0.313471,2.553436
1644840464566.172,154793060108,799.987564,384.517175,2.555588,0.415785,0.327786,2.554855,0.417536,0.313076,2.55632
1644840464578.002,154793071212,795.96405,384.71809,2.557144,0.414473,0.32072,2.553558,0.414656,0.320477,2.56073
1644840464588.747,154793082315,798.292179,392.666584,2.557747,0.411926,0.321721,2.551254,0.419629,0.332723,2.56424
1644840464599.7478,154793093418,811.234159,395.712644,2.561981,0.4184,0.320819,2.560699,0.426636,0.338702,2.563263
1644840464611.1292,154793104521,831.543303,397.437251,2.56797,0.428957,0.320586,2.572998,0.437233,0.341809,2.562943
1644840464622.315,154793115624,849.452505,399.484706,2.565262,0.443072,0.320481,2.567657,0.441775,0.345327,2.562866
1644840464632.922,154793126727,850.854692,399.200231,2.560677,0.443988,0.31787,2.556595,0.442319,0.347463,2.564758
1644840464645.1362,154793137831,854.324026,402.444148,2.564857,0.448776,0.31898,2.557571,0.441145,0.35176,2.572144
1644840464655.165,154793148934,850.689869,403.55072,2.570145,0.444514,0.317316,2.558563,0.441621,0.355268,2.581726
1644840464666.156,154793160037,850.530195,403.821337,2.580788,0.446253,0.321355,2.575119,0.439716,0.35168,2.586456
1644840464678.159,154793171140,845.186205,402.534699,2.57547,0.441259,0.323795,2.566498,0.439144,0.347097,2.584442
1644840464689.159,154793182243,845.860376,400.543553,2.572861,0.440628,0.332456,2.570419,0.440476,0.335116,2.575302
1644840464699.386,154793193347,842.234316,394.865924,2.56543,0.437776,0.328305,2.554443,0.439552,0.329805,2.576416
1644840464711.063,154793204450,845.567179,393.551821,2.567581,0.44073,0.332745,2.550812,0.440069,0.323175,2.584351
1644840464722.279,154793215553,843.94515,387.040401,2.563454,0.441681,0.323535,2.538361,0.437429,0.321533,2.588547
1644840464732.781,154793226657,842.836819,392.578143,2.57325,0.441558,0.327441,2.553909,0.436397,0.326856,2.59259
1644840464744.533,154793237760,842.634487,393.545634,2.577835,0.442072,0.325817,2.565155,0.435672,0.330092,2.590515
1644840464756.419,154793248863,840.534697,395.867515,2.58316,0.441904,0.326033,2.577377,0.433653,0.333746,2.588943
1644840464766.0588,154793259966,845.04035,394.411504,2.582176,0.444665,0.322618,2.576096,0.435585,0.334734,2.588257
1644840464778.26,154793271069,844.740858,394.997853,2.577888,0.441719,0.31639,2.571915,0.438219,0.34194,2.583862
1644840464789.229,154793282172,843.072109,399.811667,2.584724,0.439421,0.317219,2.576233,0.43878,0.349134,2.593216
