#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095664423.265,410080514459,1243.808327,461.195791,2.366173,0.650847,0.367115,2.384216,0.644787,0.401545,2.348129
1645095664435.724,410080525562,1246.706944,457.41604,2.361656,0.650222,0.361299,2.381607,0.648431,0.401061,2.341705
1645095664445.166,410080536665,1248.90667,457.012528,2.365051,0.651495,0.360509,2.395065,0.649449,0.401179,2.335037
1645095664457.22,410080547768,1249.83387,456.631136,2.354866,0.653269,0.361375,2.383438,0.648642,0.399677,2.326294
1645095664468.061,410080558872,1243.346558,461.246574,2.363869,0.649794,0.366183,2.399521,0.645359,0.402561,2.328217
1645095664477.986,410080569975,1250.8041,463.623977,2.363815,0.65644,0.363007,2.39444,0.646481,0.4097,2.333191
1645095664490.036,410080581079,1273.823147,465.627229,2.371391,0.668309,0.366352,2.418839,0.65859,0.409694,2.323944
1645095664501.087,410080592182,1301.001606,466.650885,2.367142,0.682994,0.36893,2.411163,0.672216,0.408821,2.32312
1645095664511.907,410080603285,1313.835812,471.487641,2.370483,0.68786,0.377713,2.417618,0.680719,0.408099,2.323349
1645095664523.9648,410080614388,1315.229931,479.384047,2.379395,0.688605,0.384418,2.419006,0.681426,0.414556,2.339783
1645095664534.3772,410080625491,1311.595802,476.833534,2.380264,0.687136,0.375049,2.421417,0.67911,0.419673,2.339111
1645095664545.166,410080636594,1312.878113,472.793055,2.379021,0.687686,0.370494,2.411743,0.679895,0.417494,2.346298
1645095664556.7788,410080647697,1312.944603,466.393483,2.371666,0.68739,0.366186,2.408798,0.680261,0.411137,2.334534
1645095664567.821,410080658800,1312.264996,469.870108,2.375008,0.686935,0.374071,2.413971,0.680007,0.409046,2.336044
1645095664578.346,410080669905,1315.656738,467.007351,2.37159,0.689395,0.371081,2.411713,0.681081,0.407265,2.331467
1645095664589.452,410080681008,1315.754185,468.855321,2.37706,0.688973,0.371531,2.413956,0.681605,0.409894,2.340164
1645095664601.55,410080692111,1317.19202,466.598922,2.376396,0.689719,0.368697,2.40863,0.682356,0.408968,2.344162
1645095664611.824,410080703214,1322.821941,467.508602,2.378487,0.692802,0.370959,2.413147,0.685138,0.408222,2.343826
1645095664623.8452,410080714317,1325.657272,463.858116,2.381653,0.694083,0.363574,2.410233,0.68681,0.409523,2.353073
1645095664634.329,410080725420,1327.418175,463.554132,2.388023,0.695367,0.361007,2.418869,0.687361,0.411583,2.357178
1645095664644.632,410080736523,1323.821125,459.85626,2.392845,0.691409,0.355868,2.425842,0.687572,0.410559,2.359848
1645095664656.6528,410080747625,1323.279533,462.032211,2.397026,0.690748,0.36397,2.441635,0.687668,0.406083,2.352417
1645095664667.6382,410080758729,1320.843315,462.388247,2.399452,0.689824,0.365239,2.445755,0.686054,0.405408,2.353149
1645095664678.3071,410080769833,1332.82505,462.378055,2.405075,0.697279,0.362303,2.452164,0.69108,0.408328,2.357986
1645095664690.145,410080780936,1352.327614,464.15357,2.409081,0.708858,0.360583,2.453598,0.699817,0.413006,2.364563
1645095664700.956,410080792039,1378.858166,462.335354,2.413979,0.719863,0.360277,2.456909,0.716447,0.410282,2.371048
1645095664711.479,410080803142,1384.125824,463.422579,2.420837,0.722551,0.360441,2.463791,0.719247,0.411929,2.377884
1645095664723.378,410080814245,1381.15654,463.756496,2.419281,0.721078,0.357977,2.462112,0.717627,0.41495,2.37645
1645095664734.398,410080825348,1375.382309,466.299677,2.418579,0.720778,0.359545,2.464859,0.711912,0.417621,2.372299
1645095664744.7742,410080836451,1375.712299,469.499123,2.417709,0.722183,0.362867,2.461456,0.710851,0.419632,2.373962
1645095664756.687,410080847555,1372.318096,472.744024,2.426315,0.722678,0.362642,2.469925,0.70682,0.425265,2.382706
1645095664767.919,410080858658,1376.663647,473.310238,2.429794,0.723596,0.362298,2.47554,0.710429,0.426552,2.384048
1645095664778.814,410080869761,1376.723499,476.650786,2.437843,0.724509,0.368319,2.489502,0.709578,0.426099,2.386185
1645095664790.333,410080880865,1382.533207,478.001136,2.436005,0.724379,0.368051,2.481491,0.71576,0.428617,2.390518
1645095664801.1738,410080891968,1380.925827,474.761152,2.433968,0.722794,0.366934,2.473251,0.715671,0.424334,2.394684
1645095664812.213,410080903071,1378.776569,471.476716,2.427956,0.720703,0.361161,2.467621,0.715522,0.424633,2.38829
1645095664824.463,410080914174,1376.558418,468.262482,2.423874,0.720339,0.363905,2.462585,0.713576,0.416533,2.385162
1645095664834.572,410080925277,1377.644348,469.744849,2.42086,0.72111,0.365153,2.462631,0.713936,0.417755,2.379089
1645095664845.402,410080936381,1382.439308,468.866318,2.418938,0.72349,0.367988,2.457642,0.716551,0.413456,2.380234
1645095664857.399,410080947484,1380.113525,465.062624,2.415688,0.722133,0.364544,2.456573,0.715485,0.410561,2.374802
1645095664868.054,410080958587,1380.548973,462.231678,2.413231,0.721208,0.360288,2.454391,0.716864,0.410098,2.37207
1645095664878.364,410080969690,1382.084541,461.845583,2.420113,0.72008,0.355871,2.460052,0.719591,0.413872,2.380173
1645095664890.198,410080980793,1381.284542,464.805812,2.423668,0.720945,0.356944,2.460037,0.717893,0.417733,2.387299
1645095664901.241,410080991897,1379.097176,464.963329,2.427437,0.719918,0.359691,2.462189,0.716642,0.415247,2.392685
1645095664911.856,410081003000,1374.996357,462.679106,2.420082,0.71832,0.357621,2.45697,0.713968,0.413511,2.383194
1645095664923.854,410081014103,1378.907776,456.654185,2.410065,0.719102,0.356222,2.449203,0.71726,0.404869,2.370926
1645095664934.763,410081025207,1379.84602,460.685635,2.408264,0.720996,0.361213,2.445648,0.716344,0.406596,2.37088
1645095664944.805,410081036310,1379.815922,464.492637,2.408417,0.720769,0.366546,2.443665,0.716539,0.407609,2.373169
1645095664956.288,410081047413,1377.732754,471.444476,2.42379,0.719039,0.366388,2.445923,0.716099,0.419353,2.401657
1645095664967.5852,410081058516,1378.198242,469.034511,2.427979,0.718196,0.363081,2.455032,0.717427,0.418643,2.400925
1645095664977.893,410081069619,1401.787148,468.116981,2.430954,0.732301,0.363367,2.461823,0.727894,0.416828,2.400085
1645095664990.171,410081080722,1423.666019,465.457624,2.427765,0.744672,0.364665,2.465759,0.738314,0.411098,2.389771
1645095665001.1648,410081091826,1445.139885,464.15686,2.424675,0.754633,0.362368,2.456512,0.750721,0.411227,2.392838
1645095665011.27,410081102929,1447.028675,461.548054,2.419975,0.757677,0.358986,2.449448,0.749644,0.410261,2.390503
1645095665023.266,410081114033,1446.680946,466.420269,2.415817,0.75938,0.362255,2.449692,0.747579,0.415112,2.381943
1645095665034.103,410081125136,1440.762291,468.826604,2.41375,0.757725,0.361582,2.453033,0.74307,0.419796,2.374466
1645095665044.704,410081136239,1437.022018,468.743759,2.414101,0.753962,0.360754,2.452942,0.742936,0.420485,2.375259
1645095665056.731,410081147342,1434.973125,465.525466,2.41011,0.75178,0.35502,2.449295,0.742984,0.420855,2.370926
1645095665067.399,410081158445,1436.166687,463.480067,2.41317,0.751361,0.355247,2.444107,0.744646,0.41722,2.382233
1645095665078.0488,410081169548,1439.973507,467.209607,2.409485,0.7539,0.36019,2.444687,0.746073,0.418493,2.374283
1645095665089.501,410081180651,1443.54126,468.245226,2.409286,0.756732,0.363661,2.447464,0.746957,0.416748,2.371109
1645095665100.502,410081191754,1444.944706,469.235981,2.406685,0.758693,0.364125,2.450027,0.746457,0.417935,2.363342
1645095665110.7522,410081202859,1441.162148,467.106682,2.409843,0.756337,0.363106,2.455688,0.744874,0.415406,2.363998
1645095665123.308,410081213962,1442.682037,465.536177,2.412758,0.755969,0.364744,2.456909,0.746825,0.411149,2.368607
1645095665134.279,410081225065,1441.327744,468.258423,2.412277,0.755276,0.367623,2.459335,0.746107,0.412807,2.365219
1645095665143.6702,410081236168,1444.016247,471.703684,2.417328,0.757659,0.370369,2.45549,0.746524,0.415804,2.379166
1645095665156.583,410081247271,1441.113853,465.385115,2.409508,0.755029,0.362897,2.444946,0.746132,0.412744,2.374069
1645095665167.093,410081258374,1438.604221,466.508085,2.410744,0.755278,0.362287,2.442383,0.743268,0.415226,2.379105
1645095665177.6172,410081269477,1438.92231,460.937673,2.404587,0.754348,0.359529,2.434357,0.74453,0.4087,2.374817
1645095665189.621,410081280580,1405.824337,464.650619,2.413757,0.736303,0.366298,2.456848,0.728097,0.40812,2.370667
1645095665200.0251,410081291684,1337.650738,453.374308,2.412994,0.699122,0.362986,2.453476,0.694264,0.392638,2.372513
1645095665211.374,410081302788,1196.998272,457.212228,2.428329,0.618508,0.372341,2.474365,0.628365,0.38968,2.382294
1645095665222.375,410081313891,1070.810795,448.699719,2.397987,0.523064,0.372827,2.446152,0.592364,0.375006,2.349823
1645095665233.8,410081324994,842.086229,486.773568,2.456665,0.440163,0.403589,2.482239,0.43701,0.4077,2.431091
1645095665244.181,410081336097,703.387127,502.02713,2.507446,0.392824,0.412285,2.513763,0.339871,0.424427,2.501129
1645095665255.1812,410081347200,605.43992,487.616014,2.501648,0.35009,0.425855,2.561035,0.280577,0.386838,2.442261
1645095665266.9,410081358303,451.740818,504.613513,2.501976,0.240322,0.447117,2.538498,0.230241,0.393905,2.465454
1645095665277.35,410081369406,452.023573,506.515914,2.456261,0.241749,0.453073,2.476776,0.229109,0.39112,2.435745
1645095665289.357,410081380509,453.437805,514.63573,2.456535,0.240899,0.458601,2.474976,0.231432,0.399125,2.438095
1645095665300.6711,410081391612,453.608894,511.786687,2.452126,0.242901,0.460099,2.47229,0.229608,0.392878,2.431961
1645095665311.064,410081402716,456.057186,513.181597,2.451721,0.242926,0.460682,2.469757,0.232134,0.39462,2.433685
1645095665322.062,410081413819,453.670707,506.470263,2.454247,0.244009,0.456439,2.475113,0.228565,0.387678,2.43338
1645095665333.4849,410081424922,453.489747,499.733555,2.449089,0.241633,0.448218,2.460907,0.230752,0.384672,2.437271
1645095665343.847,410081436025,452.491894,497.520483,2.44529,0.240234,0.444776,2.463196,0.231112,0.384425,2.427383
1645095665355.846,410081447128,452.38266,502.58882,2.439583,0.238027,0.45133,2.455429,0.233205,0.386318,2.423737
1645095665366.631,410081458231,451.439238,511.751103,2.444023,0.238343,0.460609,2.470215,0.231906,0.39231,2.417831
1645095665377.627,410081469335,456.035299,511.17475,2.443794,0.242758,0.458476,2.466705,0.232278,0.393482,2.420883
1645095665388.626,410081480438,460.338335,513.977087,2.446541,0.245598,0.462836,2.471008,0.233921,0.393793,2.422073
1645095665400.626,410081491541,460.298181,517.495233,2.459709,0.244853,0.463687,2.475708,0.234624,0.398805,2.44371
1645095665410.626,410081502644,455.939555,516.595513,2.466965,0.24211,0.463418,2.481461,0.232827,0.397574,2.452469
1645095665422.627,410081513747,453.532491,510.951519,2.473511,0.239522,0.458336,2.484802,0.232908,0.39325,2.462219
1645095665433.626,410081524851,454.746022,500.398225,2.461182,0.239886,0.450106,2.4776,0.233808,0.383891,2.444763
1645095665444.626,410081535954,458.517208,503.308368,2.456261,0.2426,0.453387,2.472748,0.235023,0.38546,2.439774
1645095665455.627,410081547057,457.595816,499.930447,2.452423,0.243203,0.446854,2.467728,0.23346,0.386363,2.437119
1645095665466.626,410081558161,460.299726,505.256313,2.468498,0.243257,0.456157,2.489441,0.236222,0.385937,2.447556
1645095665477.626,410081569264,469.61237,502.591896,2.477142,0.247993,0.454019,2.500458,0.241187,0.383634,2.453827
1645095665489.627,410081580367,480.636892,503.832847,2.481606,0.253556,0.457497,2.503632,0.247108,0.382224,2.459579
1645095665500.628,410081591470,486.447158,508.242399,2.477242,0.258739,0.455493,2.492172,0.247977,0.391578,2.462311
1645095665510.632,410081602573,480.299907,508.19124,2.473656,0.255921,0.455511,2.49382,0.244391,0.391474,2.453491
1645095665522.626,410081613676,481.525769,511.164397,2.477325,0.256072,0.458328,2.501938,0.245517,0.393613,2.452713
1645095665533.643,410081624780,484.087243,504.181731,2.469101,0.257147,0.456819,2.498489,0.24711,0.383483,2.439713
1645095665544.314,410081635883,485.107012,506.592447,2.460068,0.259065,0.464053,2.483505,0.246255,0.380268,2.43663
1645095665556.322,410081646987,482.041154,505.592787,2.456573,0.257776,0.462904,2.480133,0.244351,0.379751,2.433014
1645095665567.313,410081658090,479.695916,511.604333,2.473511,0.256398,0.463835,2.492157,0.243286,0.388839,2.454865
1645095665577.755,410081669193,478.852186,507.123399,2.47773,0.255837,0.456678,2.497894,0.242967,0.388527,2.457565
1645095665589.781,410081680296,479.978313,511.882532,2.47863,0.25686,0.46108,2.49762,0.243118,0.392058,2.459641
1645095665600.404,410081691399,481.52946,514.905149,2.472748,0.260456,0.470713,2.502472,0.241137,0.387462,2.443024
1645095665611.422,410081702502,482.879634,527.036834,2.47773,0.260661,0.479979,2.514297,0.242339,0.398416,2.441162
1645095665623.462,410081713605,480.10098,525.050157,2.478439,0.258273,0.478236,2.514832,0.241832,0.396848,2.442047
1645095665633.3909,410081724708,480.674286,521.569026,2.471252,0.257009,0.471808,2.50296,0.243693,0.397473,2.439545
1645095665644.422,410081735813,478.841457,521.440279,2.465187,0.256226,0.469717,2.48735,0.242567,0.39935,2.443024
1645095665656.249,410081746916,480.959086,524.730062,2.460129,0.259942,0.470297,2.484528,0.241057,0.404254,2.43573
1645095665666.668,410081758019,479.775939,528.196979,2.458885,0.259409,0.474152,2.48407,0.240358,0.406176,2.433701
1645095665677.739,410081769122,480.700707,529.272437,2.452751,0.259682,0.474937,2.482437,0.241048,0.407184,2.423065
1645095665689.574,410081780225,484.075942,526.89997,2.448906,0.259259,0.475616,2.476562,0.244987,0.402551,2.421249
1645095665700.041,410081791328,482.069178,528.663236,2.445091,0.2576,0.477484,2.472961,0.244555,0.403622,2.417221
1645095665710.964,410081802431,485.450249,528.065568,2.443878,0.260233,0.476834,2.47525,0.245444,0.403276,2.412506
1645095665722.924,410081813534,485.66421,528.816319,2.439575,0.261379,0.478215,2.46756,0.244521,0.403146,2.411591
1645095665733.9229,410081824638,486.517353,525.040716,2.436897,0.260913,0.474123,2.462326,0.245876,0.400944,2.411469
1645095665743.686,410081835742,480.682111,521.621042,2.430717,0.255975,0.468588,2.454056,0.244735,0.40078,2.407379
1645095665755.999,410081846845,479.457564,520.765668,2.426018,0.255914,0.464202,2.452011,0.243521,0.403741,2.400024
1645095665767.375,410081857948,481.402245,520.616716,2.42627,0.258118,0.46138,2.454636,0.243343,0.406314,2.397903
1645095665777.366,410081869051,489.788346,521.904051,2.424126,0.263675,0.464968,2.452057,0.246522,0.404872,2.396194
1645095665788.874,410081880154,489.04458,523.918355,2.422455,0.262338,0.466169,2.454865,0.247084,0.407028,2.390045
1645095665800.417,410081891257,486.053467,523.09801,2.415062,0.260256,0.465791,2.445786,0.24605,0.406039,2.384338
1645095665810.431,410081902360,482.543893,523.245817,2.41069,0.259552,0.468549,2.445053,0.243098,0.403527,2.376328
1645095665822.683,410081913464,480.415907,524.131411,2.405663,0.257539,0.470408,2.438736,0.242895,0.403144,2.372589
1645095665833.853,410081924567,478.806067,525.529593,2.407516,0.257293,0.470285,2.441071,0.241464,0.405597,2.373962
1645095665843.62,410081935670,494.136772,526.195371,2.405083,0.26197,0.468169,2.431595,0.252756,0.408823,2.378571
1645095665855.645,410081946774,523.785353,524.197483,2.397926,0.27813,0.467553,2.424088,0.267479,0.406109,2.371765
1645095665866.9,410081957877,544.554405,523.443425,2.378395,0.288916,0.466184,2.403442,0.278328,0.406222,2.353348
1645095665877.5,410081968980,557.344179,523.771298,2.367188,0.294986,0.466506,2.39447,0.285581,0.406446,2.339905
1645095665889.149,410081980083,558.932333,520.863408,2.364868,0.295498,0.465488,2.394775,0.286723,0.402618,2.334961
1645095665899.7668,410081991186,560.676899,521.929014,2.365692,0.296879,0.467902,2.399826,0.28716,0.40198,2.331558
1645095665910.772,410082002289,559.226274,521.122974,2.370033,0.295285,0.467618,2.39975,0.287243,0.40092,2.340317
1645095665922.783,410082013392,559.233856,520.356864,2.371544,0.29554,0.463524,2.401199,0.286995,0.403737,2.341888
1645095665933.327,410082024495,559.765749,518.473721,2.373962,0.295428,0.457115,2.40448,0.287662,0.407007,2.343445
1645095665944.365,410082035598,561.592569,514.421993,2.372581,0.298133,0.452187,2.402756,0.28686,0.405183,2.342407
1645095665955.399,410082046702,559.296827,515.193862,2.366058,0.296715,0.454006,2.396759,0.285886,0.404651,2.335358
1645095665966.708,410082057805,558.200083,514.399016,2.373909,0.295781,0.455062,2.401978,0.285677,0.402269,2.34584
1645095665977.243,410082068908,558.647404,515.370673,2.374001,0.294264,0.459506,2.409454,0.28766,0.399445,2.338547
1645095665989.348,410082080011,559.129229,516.720414,2.382385,0.294566,0.459758,2.415207,0.287861,0.401443,2.349564
1645095665999.943,410082091115,560.91342,517.521858,2.376045,0.296236,0.460874,2.408691,0.288049,0.401663,2.343399
1645095666010.793,410082102218,561.774559,515.946722,2.376404,0.29698,0.458919,2.400558,0.288202,0.400992,2.352249
1645095666021.793,410082113321,561.708384,516.332334,2.374275,0.298005,0.460876,2.40567,0.287108,0.399678,2.34288
1645095666032.762,410082124424,562.72768,513.650411,2.372337,0.297403,0.459857,2.405319,0.288772,0.396227,2.339355
1645095666044.261,410082135527,559.969025,510.32626,2.373222,0.297065,0.452929,2.41098,0.286236,0.397615,2.335464
1645095666055.2822,410082146630,554.896631,508.530736,2.369827,0.2936,0.44838,2.399216,0.284417,0.399171,2.340439
1645095666067.149,410082157734,554.690838,509.513658,2.372292,0.294498,0.448261,2.396286,0.283305,0.400929,2.348297
1645095666077.16,410082168837,553.661127,514.18106,2.37101,0.293923,0.450691,2.389008,0.282807,0.406277,2.353012
1645095666088.9202,410082179941,556.065588,516.538149,2.373932,0.295141,0.451274,2.396759,0.284094,0.409623,2.351105
1645095666099.948,410082191044,551.358862,519.711185,2.369286,0.291368,0.455473,2.392319,0.282965,0.410712,2.346252
1645095666110.006,410082202147,550.59474,520.200616,2.368187,0.289413,0.46405,2.401764,0.284123,0.402951,2.33461
1645095666122.0032,410082213250,550.03664,517.555279,2.366882,0.288949,0.468195,2.399521,0.284006,0.394397,2.334244
1645095666133.444,410082224353,548.876438,515.85542,2.371391,0.287902,0.466301,2.406128,0.283844,0.393458,2.336655
1645095666143.9668,410082235456,549.90283,514.73456,2.375923,0.289304,0.461158,2.409683,0.283511,0.396733,2.342163
1645095666155.971,410082246559,547.112217,512.480897,2.379456,0.287416,0.456578,2.411697,0.282492,0.397557,2.347214
1645095666166.991,410082257662,546.205187,510.783774,2.38076,0.288853,0.454804,2.415649,0.280111,0.396502,2.345871
1645095666177.419,410082268767,544.985304,510.340977,2.379219,0.287451,0.454204,2.414597,0.280242,0.396365,2.343842
1645095666188.4192,410082279870,545.4146,513.425839,2.383949,0.289218,0.45711,2.423279,0.278922,0.3986,2.34462
1645095666199.872,410082290973,543.350687,515.837002,2.388573,0.287359,0.457564,2.422684,0.278631,0.402164,2.354462
1645095666210.671,410082302076,540.283127,515.495217,2.390633,0.285504,0.456809,2.419708,0.277291,0.402349,2.361557
1645095666221.792,410082313179,536.454134,515.073824,2.390205,0.283975,0.45631,2.421417,0.274831,0.402146,2.358994
1645095666337.469,410082324282,542.24021,517.254031,2.389656,0.286664,0.462391,2.430542,0.27817,0.3997,2.34877
1645095666339.342,410082335385,542.555866,516.887033,2.391174,0.287315,0.463654,2.437088,0.277847,0.397825,2.345261
1645095666340.3389,410082346488,545.084982,518.207324,2.389557,0.288151,0.462339,2.432129,0.279646,0.40134,2.346985
1645095666340.3389,410082357592,544.244785,519.157308,2.394051,0.287792,0.456584,2.432251,0.27913,0.408678,2.35585
1645095666340.3389,410082368696,547.123976,520.462829,2.40107,0.290146,0.455094,2.440811,0.279775,0.412344,2.361328
1645095666341.338,410082379799,568.626394,520.082706,2.40535,0.299625,0.452943,2.442093,0.292695,0.413862,2.368607
1645095666342.35,410082390902,590.332947,510.993469,2.403305,0.309176,0.446642,2.423843,0.305754,0.405013,2.382767
1645095666343.343,410082402005,616.000443,507.881588,2.401062,0.322854,0.446541,2.412506,0.318814,0.399928,2.389618
1645095666344.344,410082413108,617.522163,502.656591,2.39994,0.323699,0.444486,2.414551,0.319553,0.393275,2.38533
1645095666345.341,410082424211,618.251696,502.818239,2.400429,0.326126,0.448198,2.428772,0.317886,0.389833,2.372086
1645095666347.347,410082435314,617.598066,500.15704,2.399445,0.326839,0.444449,2.427475,0.316492,0.389146,2.371414
1645095666355.5688,410082446418,617.738886,501.879519,2.394951,0.327262,0.444138,2.416855,0.316216,0.392328,2.373047
1645095666366.567,410082457521,616.183233,498.299611,2.387001,0.325434,0.439007,2.416931,0.316424,0.391492,2.357071
1645095666377.1812,410082468624,613.174925,500.141269,2.382637,0.324552,0.441237,2.416153,0.314171,0.392332,2.349121
1645095666388.63,410082479727,616.580086,499.208164,2.378639,0.325623,0.440242,2.412369,0.316648,0.391772,2.34491
1645095666399.625,410082490831,619.260292,498.320872,2.372574,0.325629,0.439647,2.398224,0.319434,0.390888,2.346924
1645095666410.6292,410082501934,619.389038,496.799862,2.362984,0.323323,0.437075,2.383072,0.321874,0.390925,2.342896
1645095666421.625,410082513037,621.177063,495.697278,2.361862,0.325081,0.438033,2.380692,0.321979,0.388129,2.343033
1645095666433.6309,410082524140,619.622412,498.538971,2.363907,0.32458,0.437493,2.380829,0.32086,0.393405,2.346985
1645095666443.626,410082535244,636.302519,498.061824,2.359673,0.33335,0.433946,2.381317,0.329466,0.396157,2.338028
1645095666455.6328,410082546347,640.593996,496.951926,2.346481,0.338271,0.429814,2.37532,0.329014,0.398439,2.317642
1645095666466.6482,410082557450,649.004745,497.602469,2.336449,0.342907,0.433027,2.370789,0.33314,0.396311,2.302109
1645095666476.756,410082568553,648.514423,500.151587,2.332184,0.34415,0.434907,2.366608,0.331385,0.398679,2.29776
1645095666488.634,410082579656,646.789713,503.34785,2.33223,0.342101,0.43573,2.367523,0.331638,0.403183,2.296936
1645095666499.753,410082590759,647.973232,503.929138,2.328224,0.343275,0.436809,2.362076,0.331697,0.403073,2.294373
1645095666510.634,410082601863,646.514912,502.402961,2.314896,0.341743,0.438253,2.345474,0.33171,0.399086,2.284317
1645095666521.751,410082612966,649.880705,499.17165,2.307716,0.344791,0.437816,2.340469,0.332169,0.394136,2.274963
1645095666533.636,410082624069,649.537039,497.325432,2.305054,0.344778,0.443263,2.346954,0.331823,0.385613,2.263153
1645095666543.37,410082635172,652.183943,496.361589,2.310387,0.344729,0.440072,2.353577,0.33463,0.387197,2.267197
1645095666555.369,410082646275,653.308153,496.021324,2.31176,0.343452,0.44071,2.356873,0.337077,0.385992,2.266647
1645095666566.3892,410082657378,653.967361,490.748262,2.305359,0.343907,0.431897,2.347488,0.337309,0.386017,2.263229
1645095666576.365,410082668481,657.557459,488.27076,2.302864,0.346957,0.430383,2.344391,0.337999,0.383401,2.261337
1645095666588.369,410082679584,655.840816,489.121538,2.299225,0.345753,0.429762,2.331833,0.337414,0.385441,2.266617
1645095666599.365,410082690688,657.916317,493.18428,2.303513,0.345563,0.433193,2.329544,0.339766,0.388781,2.277481
1645095666610.365,410082701791,650.992613,492.828047,2.306915,0.342789,0.436143,2.334366,0.335328,0.385238,2.279465
1645095666621.367,410082712895,655.358534,492.161304,2.3088,0.34644,0.434219,2.338959,0.336225,0.386049,2.278641
1645095666632.365,410082723998,658.350334,490.159464,2.306389,0.349493,0.434077,2.335114,0.336289,0.382856,2.277664
1645095666643.482,410082735101,654.356918,493.877506,2.306976,0.346369,0.435004,2.339096,0.335253,0.388125,2.274857
1645095666655.4712,410082746204,647.476587,493.086559,2.311668,0.341526,0.436209,2.342606,0.332928,0.385602,2.280731
1645095666666.369,410082757307,641.222477,497.47923,2.311806,0.337068,0.438732,2.341629,0.330872,0.390401,2.281982
1645095666676.368,410082768410,638.921471,499.763185,2.315575,0.336606,0.442246,2.335602,0.328937,0.390692,2.295547
1645095666687.9932,410082779513,641.348705,499.964029,2.315285,0.339044,0.444152,2.335587,0.329028,0.389122,2.294983
1645095666699.995,410082790616,641.625881,501.067543,2.323013,0.339559,0.447047,2.351105,0.328801,0.388066,2.294922
1645095666709.992,410082801721,642.968445,500.174528,2.318413,0.33838,0.448054,2.3582,0.331378,0.38557,2.278625
1645095666721.992,410082812824,638.087111,501.728547,2.314148,0.33402,0.44873,2.351959,0.330654,0.387484,2.276337
1645095666732.992,410082823927,635.280676,500.501776,2.316734,0.334014,0.443404,2.343689,0.327737,0.390766,2.28978
1645095666743.9958,410082835030,636.210423,502.94162,2.323875,0.33596,0.444254,2.352356,0.326759,0.393982,2.295395
1645095666754.992,410082846133,639.261332,505.312711,2.326393,0.338599,0.447057,2.365112,0.327298,0.395131,2.287674
1645095666765.992,410082857236,639.859371,508.59189,2.329086,0.337555,0.451454,2.371506,0.328965,0.396199,2.286667
1645095666776.998,410082868339,638.851862,510.197872,2.32991,0.335286,0.452152,2.367188,0.330184,0.398178,2.292633
1645095666787.992,410082879442,639.22883,515.052474,2.342697,0.336095,0.45404,2.372498,0.329769,0.404381,2.312897
1645095666798.994,410082890546,639.317751,512.347323,2.342758,0.336466,0.448334,2.367691,0.32949,0.405578,2.317825
1645095666809.9922,410082901650,640.955658,510.85943,2.343956,0.339137,0.449298,2.370529,0.328526,0.402134,2.317383
1645095666820.993,410082912753,657.685661,505.592144,2.336533,0.348207,0.448058,2.364868,0.336882,0.394596,2.308197
1645095666832.9958,410082923856,673.98222,505.548173,2.340561,0.357018,0.451279,2.379623,0.345046,0.391302,2.301498
1645095666842.9958,410082934959,690.760231,505.280524,2.353333,0.365849,0.451713,2.395294,0.353693,0.390422,2.311371
1645095666854.995,410082946062,693.407793,503.507334,2.358368,0.367586,0.448493,2.404037,0.354714,0.390686,2.312698
1645095666865.9922,410082957165,695.365248,504.069901,2.35289,0.367864,0.449116,2.397507,0.356475,0.391001,2.308273
1645095666875.996,410082968268,694.785318,505.117625,2.344849,0.367829,0.447344,2.383179,0.355906,0.394519,2.306519
1645095666887.9932,410082979372,692.03536,502.116716,2.346535,0.366911,0.443258,2.384933,0.353959,0.393604,2.308136
1645095666898.994,410082990475,690.582504,504.958248,2.355095,0.367736,0.441177,2.388138,0.351621,0.40042,2.322052
1645095666909.998,410083001578,691.014547,507.086509,2.359612,0.369873,0.440326,2.399231,0.349933,0.404818,2.319992
1645095666920.992,410083012681,689.893255,507.87009,2.362381,0.369057,0.439128,2.397659,0.349582,0.407322,2.327103
1645095666932.993,410083023784,686.762524,510.22827,2.3592,0.368184,0.442882,2.393784,0.347194,0.407499,2.324615
1645095666942.995,410083034888,687.656622,506.447518,2.352875,0.366155,0.441819,2.383926,0.350154,0.40226,2.321823
1645095666954.992,410083045991,690.583048,506.084615,2.35302,0.366598,0.444527,2.383957,0.352759,0.398948,2.322083
1645095666965.992,410083057094,692.613602,502.70682,2.349495,0.364483,0.443638,2.385452,0.35699,0.394206,2.313538
1645095666976.998,410083068198,693.872967,504.173595,2.360016,0.363476,0.445804,2.396667,0.359309,0.394485,2.323364
1645095666987.992,410083079301,691.411743,504.288125,2.359192,0.361959,0.445581,2.394577,0.358262,0.394899,2.323807
1645095666998.996,410083090404,691.054058,505.52634,2.362656,0.363033,0.446768,2.399002,0.356815,0.395776,2.326309
1645095667010.0,410083101507,688.23761,503.733069,2.360046,0.361938,0.445251,2.396683,0.354976,0.394304,2.32341
1645095667020.992,410083112610,693.059149,504.772335,2.356514,0.364385,0.444419,2.398575,0.357552,0.396868,2.314453
1645095667032.9932,410083123713,706.60449,502.971822,2.355255,0.371033,0.442638,2.403397,0.365013,0.395649,2.307114
1645095667042.9949,410083134817,728.651562,505.006975,2.356239,0.383977,0.438202,2.39949,0.375035,0.403476,2.312988
