#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187702290.057,24575858115,881.552496,408.439833,2.787903,0.456755,0.353344,2.807526,0.461529,0.327389,2.76828
1645187702301.088,24575869218,904.665899,402.773291,2.784462,0.472045,0.348128,2.80014,0.470315,0.323161,2.768784
1645187702312.201,24575880321,921.851692,397.584146,2.777336,0.479867,0.346625,2.78833,0.480395,0.316016,2.766342
1645187702323.459,24575891424,933.157597,388.345921,2.775238,0.487395,0.338277,2.785767,0.484644,0.308967,2.764709
1645187702334.367,24575902527,931.787052,385.712153,2.770126,0.48581,0.339231,2.786545,0.484801,0.303622,2.753708
1645187702345.446,24575913630,933.851938,383.683294,2.76577,0.489811,0.332569,2.78949,0.482951,0.306903,2.74205
1645187702357.337,24575924734,933.118744,385.304904,2.765938,0.490385,0.332041,2.790527,0.481614,0.310134,2.741348
1645187702367.893,24575935837,933.305511,386.285716,2.756203,0.489536,0.330509,2.772873,0.482657,0.313301,2.739532
1645187702379.219,24575946941,931.935282,388.22009,2.753845,0.489164,0.333949,2.768265,0.481602,0.313085,2.739426
1645187702390.169,24575958044,930.19372,389.196056,2.744095,0.488691,0.335725,2.76326,0.480261,0.312935,2.72493
1645187702401.202,24575969147,928.784695,389.334083,2.742554,0.487471,0.338052,2.759491,0.480013,0.310838,2.725616
1645187702412.615,24575980250,927.083559,387.703782,2.737022,0.486149,0.341722,2.757126,0.479563,0.304451,2.716919
1645187702423.2012,24575991353,925.84691,388.887513,2.736122,0.485868,0.342384,2.746063,0.478556,0.305762,2.726181
1645187702434.191,24576002456,922.408819,393.237609,2.735458,0.485287,0.345163,2.747726,0.475556,0.310233,2.72319
1645187702445.95,24576013560,926.779976,394.705635,2.737045,0.486011,0.347357,2.753799,0.479384,0.310486,2.720291
1645187702457.167,24576024663,926.988945,397.215611,2.738945,0.484,0.353806,2.76088,0.481614,0.30822,2.71701
1645187702468.53,24576035766,932.00037,393.369555,2.730721,0.488427,0.350249,2.750458,0.482407,0.305367,2.710983
1645187702479.513,24576046870,927.433491,391.810924,2.720009,0.48298,0.348541,2.735413,0.483097,0.304477,2.704605
1645187702490.111,24576057973,932.009783,390.639907,2.711342,0.486343,0.345321,2.73201,0.484501,0.305745,2.690674
1645187702501.5,24576069076,927.382479,387.792349,2.710068,0.481529,0.337772,2.73233,0.484494,0.308549,2.687805
1645187702512.494,24576080179,931.058149,386.193913,2.711227,0.48753,0.337144,2.73671,0.482322,0.306513,2.685745
1645187702523.487,24576091282,947.567453,388.866198,2.721794,0.49481,0.340748,2.743896,0.492239,0.307363,2.699692
1645187702534.491,24576102386,976.064701,386.50142,2.718575,0.511038,0.339262,2.740128,0.505696,0.304907,2.697021
1645187702545.5698,24576113489,997.109699,386.699152,2.717613,0.519118,0.333563,2.7379,0.519538,0.310936,2.697327
1645187702556.391,24576124592,1002.672958,378.173268,2.707207,0.522494,0.322228,2.72583,0.521957,0.308061,2.688583
1645187702567.614,24576135695,1003.99498,380.949962,2.716484,0.521594,0.32818,2.738983,0.524234,0.306737,2.693985
1645187702579.073,24576146799,1007.154064,383.295232,2.716141,0.522346,0.330813,2.734467,0.526773,0.308013,2.697815
1645187702589.951,24576157902,1006.103954,388.344169,2.712051,0.521753,0.339715,2.73465,0.526272,0.307525,2.689453
1645187702600.831,24576169005,1004.605293,388.039041,2.707932,0.520517,0.333716,2.727264,0.525947,0.313016,2.688599
1645187702612.4128,24576180108,1004.625492,386.72027,2.710068,0.525044,0.332045,2.724396,0.521441,0.312489,2.69574
1645187702623.527,24576191212,999.13559,386.340451,2.713676,0.522162,0.332661,2.731049,0.518604,0.31124,2.696304
1645187702634.534,24576202315,996.391068,385.442072,2.709763,0.521016,0.336556,2.725235,0.516891,0.305847,2.69429
1645187702645.8098,24576213418,995.740185,384.214407,2.705215,0.51975,0.340796,2.732254,0.51748,0.299562,2.678177
1645187702656.662,24576224521,1000.375271,387.154359,2.706032,0.522037,0.34386,2.73056,0.520021,0.301398,2.681503
1645187702667.696,24576235624,1005.573349,387.340003,2.710808,0.524313,0.34631,2.740082,0.523159,0.299257,2.681534
1645187702679.002,24576246728,1004.420586,391.523391,2.706291,0.523876,0.348417,2.730835,0.522396,0.304122,2.681747
1645187702689.765,24576257831,1004.008541,391.956693,2.708,0.521155,0.347145,2.729935,0.524687,0.306117,2.686066
1645187702700.878,24576268934,1002.592678,392.320007,2.708527,0.518194,0.343867,2.729874,0.526173,0.31,2.68718
1645187702711.944,24576280038,1002.131367,387.604988,2.709961,0.518236,0.335745,2.733856,0.525651,0.310263,2.686066
1645187702723.434,24576291141,1005.716515,378.955972,2.699059,0.519382,0.323407,2.720398,0.528239,0.308187,2.677719
1645187702734.136,24576302244,1001.429501,378.376901,2.69352,0.518812,0.321749,2.713379,0.524343,0.308879,2.67366
1645187702745.7932,24576313347,1004.885845,377.146196,2.693436,0.52137,0.321893,2.706757,0.525386,0.306684,2.680115
1645187702756.5132,24576324450,1004.878693,380.90921,2.695274,0.525124,0.323632,2.709732,0.521625,0.311217,2.680817
1645187702767.7742,24576335553,1013.636742,385.984629,2.693298,0.530492,0.32719,2.703644,0.525379,0.316118,2.682953
1645187702778.873,24576346657,1024.350815,396.349847,2.691254,0.533343,0.33889,2.698242,0.533689,0.321693,2.684265
1645187702789.605,24576357760,1031.425953,396.100295,2.690956,0.535791,0.344816,2.700912,0.538611,0.315351,2.681
1645187702800.636,24576368864,1036.543007,386.887658,2.686226,0.538616,0.33629,2.697647,0.541116,0.308523,2.674805
1645187702811.961,24576379967,1038.501263,382.155329,2.690422,0.541548,0.332916,2.702469,0.540224,0.30401,2.678375
1645187702826.115,24576391070,1037.433472,387.676191,2.688202,0.540281,0.334696,2.700089,0.540379,0.311431,2.676315
1645187702833.899,24576402173,1038.553162,394.893086,2.685616,0.539538,0.338316,2.694778,0.542288,0.319839,2.676453
1645187702845.942,24576413276,1036.996307,394.094056,2.680634,0.537134,0.329344,2.694672,0.54307,0.327479,2.666595
1645187702856.009,24576424379,1039.870205,391.589874,2.681389,0.539387,0.325162,2.689713,0.543811,0.327488,2.673065
1645187702867.51,24576435482,1038.194561,389.994693,2.676208,0.53781,0.32757,2.684326,0.543643,0.322422,2.668091
1645187702878.642,24576446586,1033.156357,390.761036,2.672012,0.535673,0.331624,2.684692,0.540532,0.319645,2.659332
1645187702889.666,24576457690,1035.587368,383.911693,2.658043,0.535365,0.323299,2.67131,0.543371,0.316554,2.644775
1645187702900.661,24576468793,1036.871967,383.483148,2.654152,0.536775,0.324703,2.675552,0.5433,0.314436,2.632751
1645187702912.179,24576479896,1039.470291,383.625001,2.649704,0.536899,0.325403,2.663986,0.545883,0.313972,2.635422
1645187702923.3652,24576490999,1037.395363,386.5637,2.654015,0.537813,0.331576,2.672012,0.542807,0.312697,2.636017
1645187702934.3518,24576502102,1035.464516,388.907987,2.65416,0.537309,0.330748,2.671509,0.5413,0.317432,2.63681
1645187702945.3918,24576513205,1035.864544,383.844352,2.648407,0.539703,0.328547,2.665161,0.539322,0.311193,2.631653
1645187702956.592,24576524308,1032.500324,387.614733,2.650101,0.537997,0.333182,2.66684,0.537524,0.312843,2.633362
1645187702967.586,24576535411,1029.449902,389.164191,2.647308,0.53689,0.335861,2.663086,0.535453,0.312746,2.631531
1645187702978.63,24576546516,1024.052639,394.386524,2.651146,0.532777,0.340856,2.667755,0.533944,0.316455,2.634537
1645187702989.598,24576557619,1029.350739,393.92994,2.645798,0.535494,0.340047,2.658051,0.536746,0.316503,2.633545
1645187703000.591,24576568722,1037.618237,391.84919,2.641243,0.53908,0.340263,2.646622,0.541772,0.312819,2.635864
1645187703011.882,24576579825,1046.362839,391.276842,2.635765,0.544764,0.338987,2.639252,0.545197,0.313141,2.632278
1645187703022.761,24576590928,1039.996376,394.705904,2.634094,0.541134,0.340074,2.642914,0.542196,0.317769,2.625275
1645187703033.7952,24576602031,1030.931225,394.281399,2.632523,0.535541,0.339426,2.64386,0.538346,0.317709,2.621185
1645187703045.356,24576613134,1025.8992,394.959927,2.634483,0.530774,0.334272,2.643158,0.537871,0.323995,2.625809
1645187703056.087,24576624237,1028.761883,387.564397,2.636589,0.533107,0.323831,2.636246,0.53852,0.32211,2.636932
1645187703067.127,24576635341,1030.782337,387.305796,2.638817,0.536667,0.320111,2.638489,0.537065,0.325399,2.639145
1645187703078.259,24576646445,1031.573181,387.198704,2.635803,0.538807,0.318344,2.631195,0.535749,0.326987,2.640411
1645187703089.316,24576657548,1030.786457,390.762609,2.62796,0.53893,0.32382,2.631592,0.534806,0.327451,2.624329
1645187703100.399,24576668651,1032.491112,390.696877,2.622192,0.539701,0.323954,2.632996,0.535811,0.327208,2.611389
1645187703112.1162,24576679754,1035.339603,388.077253,2.628807,0.540393,0.325213,2.649261,0.538086,0.321582,2.608353
1645187703123.149,24576690857,1034.679966,386.345172,2.641968,0.538431,0.324886,2.664474,0.539361,0.319023,2.619461
1645187703133.917,24576701960,1032.550278,385.689461,2.653687,0.537225,0.327416,2.668335,0.538348,0.3154,2.639038
1645187703145.64,24576713063,1032.303028,383.008665,2.655762,0.538328,0.325078,2.664062,0.536988,0.31327,2.647461
1645187703156.229,24576724167,1034.376125,382.881546,2.655907,0.538452,0.32886,2.659088,0.539023,0.309276,2.652725
1645187703167.0151,24576735270,1035.972176,386.067313,2.650543,0.53945,0.331238,2.660355,0.539688,0.312207,2.640732
1645187703178.592,24576746373,1032.884617,397.354907,2.651947,0.535417,0.343452,2.670807,0.540504,0.318806,2.633087
1645187703189.559,24576757477,1029.685707,406.126642,2.647072,0.533184,0.344252,2.666656,0.539405,0.332625,2.627487
1645187703200.454,24576768580,1032.384453,407.979584,2.651344,0.534359,0.3448,2.663773,0.541042,0.335166,2.638916
1645187703211.605,24576779683,1033.880424,398.993057,2.650177,0.539591,0.334458,2.653641,0.537367,0.330531,2.646713
1645187703222.877,24576790786,1038.62051,388.456589,2.649445,0.544141,0.326102,2.650482,0.537755,0.321326,2.648407
1645187703233.802,24576801889,1036.812859,381.363595,2.644135,0.545592,0.320202,2.651489,0.534422,0.315404,2.63678
1645187703245.066,24576812993,1036.371746,385.150874,2.637245,0.545237,0.324893,2.649704,0.534317,0.317025,2.624786
1645187703256.113,24576824096,1039.029865,391.254848,2.631172,0.545759,0.334248,2.64386,0.536564,0.317844,2.618484
1645187703267.079,24576835199,1051.244488,393.872845,2.632286,0.551127,0.337558,2.642715,0.54392,0.318896,2.621857
1645187703278.317,24576846302,1056.832695,398.546487,2.63755,0.554129,0.341819,2.641983,0.546739,0.322425,2.633118
1645187703289.4531,24576857406,1060.151768,400.857961,2.640213,0.554514,0.341348,2.644348,0.549811,0.326749,2.636078
1645187703300.52,24576868509,1057.494049,402.220649,2.638374,0.551767,0.340435,2.639771,0.549789,0.329933,2.636978
1645187703311.7622,24576879612,1058.908653,396.531236,2.632652,0.550545,0.33319,2.642593,0.552485,0.327696,2.622711
1645187703322.763,24576890715,1056.662636,390.040272,2.628967,0.55036,0.326205,2.642426,0.55033,0.323862,2.615509
1645187703333.8572,24576901819,1054.694881,387.234002,2.630432,0.549226,0.320346,2.643097,0.549414,0.325044,2.617767
1645187703345.839,24576912922,1053.55608,386.090237,2.624748,0.54797,0.322208,2.634399,0.549484,0.321276,2.615097
1645187703355.9429,24576924025,1051.460323,387.40418,2.620323,0.54659,0.319106,2.624329,0.548681,0.326568,2.616318
1645187703367.096,24576935128,1051.883926,388.530117,2.615425,0.547624,0.321913,2.614761,0.548088,0.325637,2.616089
1645187703378.236,24576946231,1052.556496,387.212634,2.618462,0.54895,0.318679,2.615784,0.547463,0.326676,2.62114
1645187703389.523,24576957335,1058.595943,382.912159,2.620682,0.553008,0.318854,2.61528,0.549696,0.319333,2.626083
1645187703400.568,24576968438,1060.065193,382.742625,2.619141,0.552979,0.318053,2.618835,0.551255,0.319851,2.619446
1645187703411.695,24576979541,1061.358948,387.241262,2.616898,0.551972,0.324266,2.613617,0.553611,0.321136,2.620178
1645187703422.719,24576990645,1055.650692,399.876523,2.626396,0.546788,0.340605,2.622299,0.552848,0.325856,2.630493
1645187703432.027,24577001748,1057.93705,403.669792,2.623886,0.550587,0.349303,2.625,0.551431,0.32348,2.622772
1645187703445.057,24577012851,1052.218437,405.082655,2.625755,0.549231,0.348849,2.626724,0.546829,0.326289,2.624786
1645187703456.01,24577023954,1053.17791,394.638687,2.620415,0.551164,0.334442,2.623169,0.545897,0.323289,2.617661
1645187703467.043,24577035057,1048.913212,389.405662,2.623909,0.548136,0.32655,2.629456,0.544482,0.322459,2.618362
1645187703478.198,24577046160,1049.842358,382.097805,2.628647,0.549536,0.322002,2.640076,0.54405,0.314828,2.617218
1645187703489.216,24577057264,1048.156643,383.631778,2.632507,0.546411,0.329618,2.653915,0.545418,0.309768,2.611099
1645187703500.129,24577068367,1049.630871,387.589771,2.626602,0.54581,0.333209,2.643631,0.547555,0.312774,2.609573
1645187703512.062,24577079471,1052.043228,394.542593,2.618385,0.546048,0.341728,2.635422,0.54983,0.315843,2.601349
1645187703523.061,24577090574,1054.596405,397.230721,2.617928,0.548461,0.34202,2.635803,0.550077,0.320031,2.600052
1645187703533.637,24577101677,1054.308701,398.910302,2.622734,0.549107,0.342359,2.645401,0.549131,0.322491,2.600067
1645187703545.135,24577112780,1054.020081,393.67336,2.631042,0.547047,0.335441,2.660675,0.55089,0.320681,2.60141
1645187703556.124,24577123883,1053.183746,396.296632,2.629677,0.547424,0.335487,2.659302,0.549642,0.325007,2.600052
1645187703566.787,24577134986,1053.999023,397.926342,2.629211,0.546197,0.338441,2.654358,0.551719,0.324769,2.604065
1645187703578.794,24577146089,1054.850349,403.61141,2.629951,0.547794,0.345224,2.651047,0.551009,0.327462,2.608856
1645187703589.6758,24577157193,1053.472996,404.99112,2.637032,0.548033,0.350157,2.655869,0.549335,0.324828,2.618195
1645187703600.232,24577168297,1051.605892,398.819268,2.638596,0.546657,0.347082,2.653397,0.548765,0.317617,2.623795
1645187703611.831,24577179400,1052.181816,395.630568,2.636627,0.545513,0.345686,2.646591,0.55051,0.313698,2.626663
1645187703623.097,24577190503,1052.51461,385.397691,2.631752,0.544857,0.339673,2.638901,0.551513,0.302657,2.624603
1645187703633.398,24577201606,1051.44865,385.873175,2.630241,0.546282,0.340733,2.642319,0.548977,0.302389,2.618164
1645187703645.256,24577212709,1049.700565,382.010025,2.637131,0.546148,0.338436,2.654221,0.54729,0.298248,2.620041
1645187703656.27,24577223812,1050.419197,385.914356,2.639534,0.546955,0.33941,2.659546,0.547231,0.303781,2.619522
1645187703764.8389,24577234915,1052.166252,388.497216,2.649132,0.547292,0.341335,2.668594,0.548714,0.30616,2.629669
1645187703765.834,24577246018,1054.762001,390.849906,2.65213,0.54709,0.342693,2.665024,0.55162,0.308724,2.639236
1645187703766.83,24577257123,1054.085255,389.50088,2.654602,0.54488,0.340869,2.663284,0.553126,0.308299,2.64592
1645187703768.829,24577268226,1053.059292,385.022575,2.6548,0.544672,0.339034,2.663467,0.552265,0.302671,2.646133
1645187703768.829,24577279329,1048.147717,383.837432,2.649666,0.545853,0.331688,2.658295,0.545968,0.308041,2.641037
1645187703769.829,24577290432,1050.225048,385.994178,2.650612,0.54896,0.327815,2.662537,0.545025,0.315509,2.638687
1645187703770.8298,24577301535,1050.295544,390.415996,2.647491,0.548415,0.324282,2.656815,0.545643,0.326411,2.638168
1645187703770.8298,24577312638,1048.033905,390.027434,2.652374,0.5465,0.321757,2.666397,0.545202,0.328288,2.638351
1645187703770.8298,24577323741,1050.483627,389.879018,2.651581,0.54754,0.326973,2.670044,0.546714,0.322826,2.633118
1645187703771.834,24577334844,1053.134537,389.441371,2.653755,0.548058,0.327856,2.675186,0.548958,0.321213,2.632324
1645187703778.534,24577345948,1057.301216,388.327539,2.64698,0.548549,0.332187,2.66951,0.552806,0.315025,2.624451
1645187703789.436,24577357052,1055.81583,386.64515,2.649017,0.545135,0.32817,2.666489,0.554673,0.316239,2.631546
1645187703800.431,24577368154,1054.298916,387.083942,2.649292,0.546391,0.328872,2.662216,0.551837,0.316268,2.636368
1645187703811.368,24577379257,1052.947426,384.048754,2.644722,0.54728,0.325314,2.659119,0.54954,0.314767,2.630325
1645187703822.402,24577390360,1053.268261,384.774309,2.641014,0.549291,0.325118,2.659592,0.547864,0.316172,2.622437
1645187703833.557,24577401463,1053.726768,381.762725,2.635674,0.549613,0.324021,2.661514,0.548019,0.31225,2.609833
1645187703844.589,24577412566,1057.408276,386.170256,2.643005,0.552115,0.329423,2.66777,0.549352,0.314194,2.61824
1645187703855.627,24577423669,1056.857872,386.740172,2.639381,0.552868,0.332685,2.671829,0.548026,0.311882,2.606934
1645187703866.707,24577434773,1056.984615,390.404177,2.638237,0.552074,0.334457,2.669907,0.548952,0.316217,2.606567
1645187703878.353,24577445876,1050.46669,388.767707,2.636406,0.544915,0.331746,2.669693,0.549321,0.3162,2.603119
1645187703889.3608,24577456980,1050.604763,389.889944,2.636703,0.544731,0.328381,2.659805,0.549649,0.321435,2.613602
1645187703900.469,24577468083,1051.218681,390.098798,2.636642,0.543549,0.329476,2.665283,0.55147,0.320689,2.608002
1645187703911.4548,24577479186,1061.662388,396.173626,2.632355,0.552604,0.339451,2.665863,0.553294,0.320839,2.598846
1645187703922.115,24577490289,1071.392612,394.721031,2.634346,0.555986,0.343142,2.664536,0.560048,0.314727,2.604156
1645187703934.041,24577501392,1086.185532,389.589375,2.634476,0.562461,0.339758,2.661652,0.568983,0.309557,2.6073
1645187703944.623,24577512495,1097.842827,387.100768,2.638588,0.568112,0.334834,2.663574,0.575474,0.310334,2.613602
1645187703955.493,24577523599,1103.143902,390.194571,2.641098,0.573041,0.335825,2.673996,0.576067,0.314499,2.6082
1645187703966.644,24577534702,1102.361298,392.05057,2.642883,0.575589,0.336353,2.679108,0.572704,0.317064,2.606659
1645187703977.932,24577545805,1096.557255,394.452506,2.644112,0.571655,0.336749,2.682098,0.570593,0.320672,2.606125
1645187703988.957,24577556909,1098.690605,390.293974,2.644928,0.573745,0.330234,2.674332,0.570724,0.320256,2.615524
1645187704000.0898,24577568012,1101.962643,389.94289,2.639709,0.574041,0.328963,2.661484,0.573837,0.320941,2.617935
1645187704011.169,24577579115,1102.712574,392.038214,2.638115,0.575997,0.329924,2.657364,0.572662,0.323473,2.618866
1645187704022.2412,24577590218,1097.358913,393.595952,2.639656,0.571815,0.331167,2.666245,0.571267,0.324827,2.613068
1645187704033.494,24577601321,1096.858749,397.781467,2.640785,0.572753,0.33689,2.675613,0.569808,0.326079,2.605957
1645187704044.426,24577612425,1098.359756,395.221835,2.636482,0.573545,0.33546,2.673141,0.570579,0.323243,2.599823
1645187704055.195,24577623528,1098.49577,395.509815,2.631538,0.574532,0.337685,2.663254,0.569734,0.321498,2.599823
1645187704066.58,24577634631,1100.185261,401.070517,2.633873,0.572881,0.342657,2.66394,0.573146,0.325794,2.603806
1645187704077.835,24577645734,1102.955303,398.537117,2.629272,0.574901,0.341646,2.660004,0.574011,0.322583,2.598541
1645187704089.022,24577656837,1105.578518,403.186083,2.631516,0.576353,0.349545,2.663879,0.575291,0.322432,2.599152
1645187704100.232,24577667941,1104.68256,398.500943,2.631805,0.575678,0.342389,2.66011,0.575033,0.321779,2.6035
1645187704111.152,24577679044,1106.729736,400.093532,2.634293,0.576514,0.343172,2.65538,0.576329,0.323651,2.613205
1645187704122.248,24577690147,1104.608574,401.939213,2.633492,0.575386,0.342797,2.653229,0.575248,0.327102,2.613754
1645187704133.718,24577701251,1104.497738,399.82996,2.622803,0.575077,0.343004,2.639236,0.575442,0.32338,2.606369
1645187704144.394,24577712354,1101.344032,396.995723,2.624283,0.572855,0.341866,2.641327,0.574379,0.319793,2.607239
1645187704155.174,24577723457,1099.573689,391.835886,2.619492,0.571902,0.335812,2.63768,0.573487,0.317248,2.601303
1645187704166.409,24577734560,1097.631512,389.609492,2.621361,0.574733,0.331821,2.640152,0.568633,0.317528,2.60257
1645187704177.562,24577745663,1099.914436,387.123781,2.624939,0.574866,0.326616,2.651474,0.570878,0.31859,2.598404
1645187704188.407,24577756766,1105.832405,386.836857,2.629417,0.578413,0.325268,2.657974,0.573496,0.31946,2.600861
1645187704199.506,24577767870,1108.866177,389.851838,2.637901,0.576894,0.328299,2.672333,0.578175,0.321454,2.60347
1645187704211.237,24577778973,1109.479065,396.484065,2.635895,0.577184,0.335132,2.663834,0.578523,0.325674,2.607956
1645187704222.23,24577790077,1107.566528,398.316193,2.629486,0.575541,0.335515,2.648376,0.578174,0.328345,2.610596
1645187704232.713,24577801180,1106.997299,399.052638,2.630341,0.578032,0.334712,2.642105,0.57509,0.330376,2.618576
1645187704243.9429,24577812283,1106.911869,397.183156,2.632782,0.578994,0.329031,2.645462,0.574039,0.332941,2.620102
1645187704255.37,24577823386,1105.122299,396.348596,2.63665,0.57804,0.328905,2.649307,0.57313,0.331676,2.623993
1645187704266.478,24577834489,1105.046024,395.836043,2.641052,0.577286,0.326553,2.652618,0.573804,0.333174,2.629486
1645187704277.78,24577845592,1107.992592,392.262554,2.647453,0.579844,0.324194,2.661636,0.574315,0.329577,2.63327
1645187704288.839,24577856695,1108.183308,388.472342,2.651817,0.579374,0.320618,2.673279,0.574984,0.326836,2.630356
1645187704299.8408,24577867799,1109.091969,391.786498,2.656548,0.579763,0.328952,2.683533,0.575541,0.324025,2.629562
1645187704311.179,24577878903,1109.915771,397.398502,2.665558,0.580039,0.339264,2.696426,0.576123,0.323067,2.634689
1645187704322.2,24577890006,1107.720108,399.993593,2.675194,0.577908,0.341919,2.704147,0.575967,0.324737,2.64624
1645187704332.949,24577901109,1102.245426,400.241393,2.678123,0.574645,0.343469,2.704025,0.573528,0.3236,2.652222
1645187704344.635,24577912212,1094.105988,399.370408,2.674149,0.568179,0.339904,2.691589,0.571515,0.325713,2.656708
1645187704355.661,24577923315,1105.448399,399.768341,2.668633,0.574154,0.343094,2.687805,0.577355,0.323186,2.64946
1645187704366.108,24577934418,1119.430103,397.479182,2.675911,0.58064,0.33653,2.697662,0.585433,0.325935,2.65416
1645187704377.758,24577945521,1131.543045,396.110487,2.676643,0.58788,0.332294,2.700195,0.590811,0.32789,2.653091
1645187704388.797,24577956624,1134.599075,392.282706,2.681931,0.590992,0.327688,2.708054,0.590882,0.326117,2.655807
1645187704399.4192,24577967729,1138.141537,387.150317,2.685738,0.591323,0.327015,2.70932,0.594241,0.318235,2.662155
1645187704410.5662,24577978832,1141.820583,383.217877,2.68438,0.593532,0.325501,2.712738,0.595864,0.313196,2.656021
1645187704422.006,24577989935,1140.086403,383.240712,2.682617,0.593311,0.324714,2.705704,0.594279,0.31402,2.659531
1645187704432.862,24578001038,1138.904743,386.037415,2.688225,0.595493,0.330818,2.709839,0.590866,0.312578,2.666611
1645187704444.3171,24578012141,1137.227097,388.589197,2.692154,0.593745,0.336396,2.712311,0.590867,0.311252,2.671997
1645187704455.51,24578023244,1132.982941,386.454785,2.6959,0.590583,0.334757,2.720078,0.589608,0.309334,2.671722
1645187704465.665,24578034347,1133.453693,386.631024,2.694855,0.589149,0.328994,2.722839,0.591531,0.315391,2.66687
1645187704477.911,24578045450,1132.412739,388.11627,2.692856,0.591737,0.329593,2.725586,0.58786,0.317267,2.660126
1645187704488.9,24578056554,1137.888794,402.141505,2.695824,0.593323,0.345925,2.733963,0.591978,0.324311,2.657684
1645187704499.0872,24578067658,1140.871639,399.407834,2.692154,0.595279,0.342683,2.729324,0.593129,0.322997,2.654984
1645187704510.76,24578078761,1141.348972,401.708704,2.691887,0.595075,0.342699,2.725327,0.59383,0.326816,2.658447
1645187704521.802,24578089864,1138.216324,397.280627,2.692955,0.595008,0.334493,2.729172,0.590634,0.327641,2.656738
1645187704532.68,24578100967,1137.886677,402.613968,2.694946,0.592276,0.342801,2.735565,0.593023,0.328223,2.654327
1645187704544.566,24578112070,1134.821262,403.996611,2.702362,0.58947,0.34766,2.749435,0.592635,0.325668,2.655289
1645187704555.092,24578123173,1138.828812,404.891038,2.703857,0.591449,0.352919,2.744202,0.594831,0.321899,2.663513
1645187704566.133,24578134276,1136.738148,404.148817,2.706978,0.591983,0.351764,2.743301,0.592119,0.321818,2.670654
1645187704578.2312,24578145380,1139.063931,402.195489,2.699829,0.593624,0.349216,2.72963,0.592901,0.321109,2.670029
1645187704588.817,24578156483,1137.999916,399.196047,2.689713,0.592403,0.342082,2.722168,0.593014,0.323245,2.657257
1645187704599.663,24578167587,1138.630314,399.225193,2.685951,0.592694,0.340921,2.71698,0.59338,0.324454,2.654922
1645187704610.707,24578178690,1139.868736,398.234099,2.686752,0.593238,0.338158,2.718338,0.594126,0.325566,2.655167
1645187704621.905,24578189793,1137.013836,398.988426,2.694664,0.59036,0.341065,2.729797,0.59403,0.323915,2.659531
1645187704632.91,24578200896,1138.031216,399.009079,2.693054,0.591185,0.339734,2.740372,0.594264,0.325281,2.645737
1645187704643.905,24578211999,1135.776958,397.986084,2.695885,0.588661,0.332159,2.741348,0.59444,0.331151,2.650421
1645187704656.046,24578223102,1143.849106,393.266416,2.691246,0.595406,0.325345,2.729218,0.596103,0.330099,2.653275
1645187704666.045,24578234206,1164.937305,389.140803,2.693726,0.606162,0.322701,2.727829,0.607315,0.325867,2.659622
1645187704677.054,24578245309,1182.220573,382.648712,2.691368,0.616445,0.319304,2.723633,0.615035,0.318443,2.659103
1645187704687.928,24578256412,1191.519356,379.705721,2.691521,0.621347,0.319692,2.722198,0.619819,0.313151,2.660843
1645187704699.106,24578267516,1186.215363,382.382727,2.691811,0.617714,0.320338,2.716736,0.617927,0.316967,2.666885
1645187704710.584,24578278619,1187.565765,390.795064,2.692352,0.619106,0.327798,2.721817,0.617941,0.323527,2.662888
1645187704721.465,24578289722,1190.710316,391.564608,2.69149,0.620222,0.328937,2.719437,0.620102,0.32367,2.663544
1645187704732.338,24578300825,1190.965691,390.954351,2.689499,0.621503,0.32842,2.719986,0.619086,0.32317,2.659012
1645187704743.438,24578311928,1193.853664,392.641693,2.699928,0.623146,0.33637,2.744308,0.620452,0.318033,2.655548
1645187704754.796,24578323032,1192.279015,394.808078,2.695496,0.622657,0.340806,2.741364,0.6193,0.317207,2.649628
1645187704765.819,24578334135,1192.053738,398.778909,2.693192,0.621281,0.348734,2.737457,0.620441,0.315898,2.648926
1645187704777.256,24578345238,1190.940113,398.693419,2.688156,0.619998,0.347497,2.717682,0.620564,0.316992,2.65863
1645187704788.4878,24578356341,1188.754807,397.704327,2.69191,0.617241,0.343892,2.72081,0.621045,0.318948,2.66301
1645187704799.1072,24578367444,1187.147427,392.755651,2.694046,0.616994,0.336451,2.722382,0.619618,0.318141,2.66571
1645187704810.559,24578378547,1180.467796,392.146862,2.692451,0.613115,0.330299,2.72229,0.616539,0.323279,2.662613
1645187704821.904,24578389650,1188.742676,397.108644,2.694855,0.618908,0.328362,2.723129,0.619366,0.333486,2.66658
1645187704832.058,24578400753,1196.252804,399.787241,2.695015,0.624194,0.328889,2.719681,0.621903,0.337424,2.670349
1645187704843.6228,24578411857,1201.18475,399.415308,2.692337,0.628669,0.329729,2.715912,0.622565,0.335964,2.668762
1645187704854.585,24578422961,1196.975155,400.31687,2.691734,0.625745,0.332153,2.716766,0.621105,0.335042,2.666702
1645187704865.656,24578434064,1190.841064,399.119478,2.68792,0.621249,0.330826,2.717148,0.619211,0.334373,2.658691
1645187704877.678,24578445167,1194.777088,400.707614,2.689934,0.621533,0.330038,2.711044,0.623027,0.337808,2.668823
1645187704888.308,24578456270,1193.79158,391.269743,2.682777,0.623382,0.320931,2.699753,0.620151,0.331185,2.665802
