#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171104379.835,7977948026,1087.603455,495.112395,2.30677,0.557145,0.430185,2.321167,0.575775,0.395002,2.292374
1645171104391.2302,7977959129,1087.939796,499.64363,2.306381,0.555926,0.436625,2.32991,0.577345,0.396115,2.282852
1645171104402.0332,7977970232,1087.658558,507.980525,2.303215,0.551886,0.44553,2.319611,0.581092,0.401104,2.286819
1645171104413.179,7977981335,1084.904194,506.582308,2.30442,0.550178,0.444662,2.310181,0.579931,0.399641,2.29866
1645171104423.9631,7977992438,1085.804615,506.304646,2.311325,0.552021,0.4341,2.298569,0.579025,0.409741,2.324081
1645171104435.334,7978003541,1083.072567,503.508586,2.310402,0.553153,0.432588,2.307877,0.575048,0.406593,2.312927
1645171104447.157,7978014644,1084.478931,500.939548,2.306351,0.55613,0.429406,2.307068,0.573536,0.405493,2.305634
1645171104457.304,7978025747,1082.575779,501.602679,2.306816,0.555644,0.433749,2.315887,0.572039,0.402256,2.297745
1645171104468.641,7978036852,1085.64703,505.758905,2.318283,0.561058,0.438147,2.333115,0.569824,0.404785,2.303452
1645171104480.0269,7978047955,1091.243019,508.1011,2.325317,0.564846,0.440351,2.335495,0.571866,0.406484,2.31514
1645171104490.788,7978059058,1130.201969,503.668982,2.336334,0.582402,0.438398,2.336777,0.594892,0.40105,2.335892
1645171104501.936,7978070161,1188.163261,495.384032,2.328606,0.615459,0.432832,2.322983,0.622211,0.392808,2.334229
1645171104513.28,7978081264,1278.257675,484.490114,2.316322,0.658588,0.429625,2.32457,0.67293,0.377858,2.308075
1645171104629.4602,7978092367,1319.174366,477.807659,2.305847,0.676838,0.422609,2.323074,0.697302,0.373737,2.28862
1645171104630.44,7978103470,1334.959946,483.784604,2.32196,0.686741,0.423214,2.339828,0.703842,0.383093,2.304092
1645171104631.443,7978114574,1327.135334,485.866195,2.320663,0.680636,0.424137,2.344833,0.701796,0.38564,2.296494
1645171104632.446,7978125678,1329.761353,482.708949,2.323715,0.682629,0.422609,2.354218,0.70254,0.381906,2.293213
1645171104632.446,7978136781,1329.443378,478.197116,2.312569,0.680877,0.423011,2.343445,0.70396,0.373985,2.281693
1645171104633.442,7978147885,1331.009045,477.906758,2.315681,0.681433,0.424479,2.341888,0.705034,0.372033,2.289474
1645171104635.4429,7978158988,1330.105419,482.98983,2.309128,0.681081,0.427007,2.329407,0.704445,0.377976,2.288849
1645171104639.44,7978170091,1324.994488,486.876065,2.304337,0.680854,0.431442,2.324539,0.699348,0.380018,2.284134
1645171104640.447,7978181194,1328.908367,491.174287,2.29097,0.683025,0.436183,2.313339,0.701255,0.382441,2.2686
1645171104640.447,7978192297,1329.502258,490.134376,2.287529,0.683426,0.439579,2.312622,0.701472,0.377312,2.262436
1645171104641.442,7978203400,1330.496006,492.268842,2.282768,0.683598,0.436713,2.306641,0.702335,0.383735,2.258896
1645171104646.438,7978214505,1331.26482,488.467884,2.285576,0.681633,0.431983,2.308762,0.705101,0.38213,2.26239
1645171104657.229,7978225608,1329.511471,490.531915,2.285141,0.68198,0.432141,2.303711,0.702928,0.385412,2.266571
1645171104668.447,7978236711,1331.266479,494.944811,2.301643,0.685693,0.436623,2.317123,0.701043,0.388285,2.286163
1645171104679.909,7978247814,1328.489799,495.460314,2.298065,0.688827,0.439011,2.315643,0.695016,0.386757,2.280487
1645171104690.054,7978258917,1329.572525,491.657317,2.291252,0.690481,0.439868,2.310989,0.694491,0.379561,2.271515
1645171104701.7888,7978270020,1330.134602,478.278226,2.266319,0.685763,0.428409,2.28186,0.699794,0.368721,2.250778
1645171104712.944,7978281123,1327.761784,477.771235,2.263268,0.681381,0.425836,2.276566,0.701704,0.370449,2.249969
1645171104723.95,7978292226,1326.723518,478.361356,2.265999,0.679718,0.423359,2.284378,0.702285,0.37391,2.24762
1645171104735.127,7978303330,1328.597031,476.112074,2.266434,0.685327,0.417103,2.285477,0.698628,0.376418,2.247391
1645171104746.367,7978314434,1331.015053,467.525053,2.276932,0.690833,0.407868,2.29837,0.695641,0.371341,2.255493
1645171104757.313,7978325537,1346.035595,460.737187,2.275475,0.696336,0.399279,2.291321,0.705784,0.368616,2.259628
1645171104768.353,7978336640,1367.161446,463.114572,2.285728,0.708015,0.402324,2.308151,0.716111,0.369534,2.263306
1645171104779.758,7978347743,1383.639507,467.039663,2.284798,0.712294,0.403814,2.30455,0.728998,0.374585,2.265045
1645171104790.585,7978358846,1386.91,472.928667,2.297348,0.715904,0.412712,2.318298,0.728794,0.375503,2.276398
1645171104801.09,7978369949,1386.007175,469.04422,2.290024,0.712011,0.408023,2.308426,0.731746,0.373718,2.271622
1645171104812.87,7978381052,1390.180149,475.248116,2.293442,0.713114,0.411411,2.305374,0.73499,0.38067,2.281509
1645171104823.9,7978392156,1390.339279,477.39163,2.292404,0.710927,0.411988,2.299637,0.737343,0.383665,2.285172
1645171104835.095,7978403260,1386.17363,481.736863,2.299599,0.710388,0.411811,2.302658,0.733543,0.391084,2.296539
1645171104846.245,7978414363,1387.89156,480.564684,2.296753,0.712527,0.410433,2.304428,0.733194,0.390509,2.289078
1645171104856.996,7978425466,1389.285221,482.232124,2.302734,0.716915,0.408782,2.314117,0.730258,0.394938,2.291351
1645171104868.47,7978436569,1389.889011,482.182539,2.296806,0.715305,0.410399,2.304688,0.732496,0.393239,2.288925
1645171104880.514,7978447672,1384.276543,481.247145,2.298454,0.710376,0.408838,2.308746,0.731579,0.39324,2.288162
1645171104890.301,7978458775,1379.582462,481.825626,2.2929,0.707215,0.40854,2.296127,0.72985,0.394503,2.289673
1645171104901.9329,7978469878,1343.060932,480.537879,2.301292,0.688204,0.410083,2.31633,0.710818,0.390814,2.286255
1645171104912.926,7978480982,1244.470997,462.663889,2.305779,0.641269,0.39581,2.310669,0.655055,0.375296,2.300888
1645171104923.6318,7978492086,1139.293556,442.900693,2.307823,0.577666,0.380902,2.326294,0.609098,0.357266,2.289352
1645171104935.005,7978503189,1059.126949,436.398876,2.310509,0.530329,0.374546,2.317123,0.572928,0.352786,2.303894
1645171104946.419,7978514292,1018.808784,433.698839,2.308479,0.51686,0.377961,2.315979,0.544399,0.344871,2.30098
1645171104956.948,7978525395,1006.749802,443.439227,2.298904,0.514303,0.38427,2.298523,0.534395,0.354796,2.299286
1645171104969.009,7978536498,1004.590931,442.930377,2.291405,0.515401,0.384338,2.29097,0.531048,0.353879,2.29184
1645171104980.221,7978547601,1001.184826,455.511189,2.302803,0.516062,0.388906,2.292221,0.526839,0.370279,2.313385
1645171104990.5952,7978558704,1002.301998,453.07247,2.308243,0.513883,0.386273,2.301987,0.530181,0.368848,2.314499
1645171105001.656,7978569808,1003.084831,453.982866,2.307274,0.511358,0.385621,2.303131,0.533522,0.371017,2.311417
1645171105012.936,7978580912,1005.59412,446.122634,2.297661,0.511159,0.384668,2.298874,0.536335,0.358869,2.296448
1645171105022.97,7978592015,1003.651085,450.249445,2.300941,0.514851,0.386628,2.285309,0.530618,0.363788,2.316574
1645171105034.914,7978603118,999.107838,443.334389,2.294647,0.516163,0.384834,2.27066,0.524574,0.354056,2.318634
1645171105046.262,7978614221,995.9832,444.483805,2.301407,0.517772,0.384633,2.274719,0.519711,0.356174,2.328094
1645171105056.824,7978625324,998.497238,444.36416,2.303665,0.516358,0.382187,2.283218,0.523744,0.35842,2.324112
1645171105068.9,7978636427,1001.617355,449.336976,2.307297,0.515562,0.385888,2.291397,0.527789,0.363007,2.323196
1645171105079.68,7978647530,1005.641041,445.444053,2.295387,0.512172,0.382987,2.278152,0.53537,0.35942,2.312622
1645171105089.836,7978658634,1004.735756,438.023776,2.286285,0.513105,0.378506,2.270187,0.533495,0.351534,2.302383
1645171105104.038,7978669737,1006.993504,435.670727,2.286858,0.517031,0.375315,2.271225,0.531921,0.350803,2.30249
1645171105112.8882,7978680841,1007.684956,446.203154,2.288765,0.521019,0.377125,2.279953,0.528653,0.366547,2.297577
1645171105123.393,7978691944,1004.761448,452.277857,2.293976,0.518808,0.3783,2.282944,0.527819,0.375497,2.305008
1645171105135.251,7978703047,999.18623,459.65386,2.291801,0.512492,0.382781,2.277267,0.528327,0.383308,2.306335
1645171105146.293,7978714150,996.422882,458.791977,2.290535,0.512621,0.383698,2.270111,0.525319,0.380956,2.310959
1645171105156.791,7978725253,1000.744972,453.317553,2.279503,0.514526,0.386134,2.266327,0.527917,0.369395,2.292679
1645171105168.1,7978736356,1005.284729,448.229277,2.276161,0.51699,0.37682,2.261246,0.530181,0.370228,2.291077
1645171105179.3252,7978747461,1008.825989,448.383218,2.273911,0.516284,0.376022,2.258316,0.534577,0.371283,2.289505
1645171105189.9778,7978758564,1006.306114,458.260542,2.281189,0.514448,0.380015,2.258133,0.533787,0.383753,2.304245
1645171105201.141,7978769667,1003.776913,460.719806,2.288345,0.513434,0.386134,2.267319,0.532167,0.381732,2.309372
1645171105212.686,7978780770,974.630041,465.387994,2.303391,0.499783,0.393031,2.294067,0.515457,0.382616,2.312714
1645171105223.43,7978791873,940.7127,460.988063,2.296829,0.483958,0.396658,2.300858,0.495951,0.371655,2.292801
1645171105234.897,7978802976,909.900227,461.138356,2.294617,0.466354,0.398011,2.294296,0.481459,0.370553,2.294937
1645171105245.975,7978814079,897.14879,466.625816,2.29657,0.463358,0.397904,2.27626,0.471172,0.379805,2.316879
1645171105256.469,7978825182,896.335773,472.942865,2.307388,0.461938,0.397255,2.284134,0.471746,0.390983,2.330643
1645171105268.084,7978836287,897.517519,471.100295,2.304634,0.464322,0.394334,2.281403,0.470592,0.390833,2.327866
1645171105279.573,7978847390,902.693052,461.573285,2.298035,0.467679,0.390507,2.287201,0.472626,0.378782,2.308868
1645171105289.729,7978858493,906.837244,460.295838,2.300262,0.470282,0.391072,2.289886,0.47434,0.376088,2.310638
1645171105301.475,7978869596,904.829006,462.049162,2.301384,0.467914,0.392481,2.293976,0.474616,0.377601,2.308792
1645171105312.7,7978880699,896.510296,468.392962,2.310043,0.459972,0.399359,2.307022,0.473893,0.381296,2.313065
1645171105323.744,7978891802,894.104404,467.867517,2.306,0.458534,0.396077,2.297531,0.472825,0.383702,2.314468
1645171105334.718,7978902905,888.143806,469.062746,2.305023,0.453116,0.398095,2.292618,0.472033,0.383677,2.317429
1645171105346.173,7978914008,890.538254,467.997748,2.302261,0.455962,0.391143,2.275024,0.471682,0.388854,2.329498
1645171105356.602,7978925113,894.029303,472.96865,2.300339,0.455904,0.395058,2.277466,0.475376,0.393223,2.323212
1645171105367.858,7978936216,900.860338,473.318195,2.299515,0.462373,0.397109,2.287048,0.476023,0.391755,2.311981
1645171105379.201,7978947319,904.204016,467.339534,2.293388,0.465837,0.392027,2.286118,0.476042,0.386872,2.300659
1645171105389.908,7978958422,903.039751,459.572679,2.285446,0.466918,0.391045,2.28508,0.473749,0.37491,2.285812
1645171105401.072,7978969525,902.482281,456.322503,2.277725,0.464794,0.385146,2.261749,0.475291,0.375392,2.293701
1645171105412.482,7978980629,898.689423,463.8515,2.279091,0.459332,0.394326,2.269211,0.476803,0.37876,2.288971
1645171105423.1191,7978991732,896.350536,472.085398,2.296371,0.457572,0.397491,2.26825,0.476126,0.389318,2.324493
1645171105434.617,7979002835,888.268089,470.177972,2.286606,0.453135,0.397862,2.273132,0.472144,0.385768,2.300079
1645171105446.469,7979013939,886.448622,471.296901,2.291527,0.456683,0.395369,2.271133,0.466701,0.390126,2.31192
1645171105456.445,7979025042,889.968624,469.608468,2.286263,0.458834,0.396793,2.282562,0.468217,0.385888,2.289963
1645171105467.9712,7979036146,898.301353,481.189084,2.307632,0.463399,0.401393,2.287781,0.472331,0.400589,2.327484
1645171105479.207,7979047249,900.68121,479.465944,2.301483,0.46124,0.403974,2.291458,0.47697,0.395136,2.311508
1645171105489.7002,7979058352,892.980766,475.020236,2.295868,0.455228,0.398762,2.280228,0.474961,0.392938,2.311508
1645171105501.741,7979069455,891.641092,465.553254,2.295776,0.454486,0.394206,2.291626,0.474306,0.381716,2.299927
1645171105512.5789,7979080558,892.94446,472.06049,2.304321,0.456086,0.392867,2.286102,0.474064,0.393901,2.32254
1645171105522.724,7979091661,917.989569,511.517411,2.296349,0.469583,0.430603,2.282928,0.486656,0.421926,2.309769
1645171105534.79,7979102765,940.7337,576.067257,2.306595,0.486031,0.496224,2.300171,0.4939,0.463888,2.313019
1645171105545.9348,7979113868,966.641951,640.880406,2.310722,0.495572,0.562654,2.321503,0.511346,0.50548,2.299942
1645171105556.838,7979124971,969.026527,664.36708,2.307869,0.495574,0.57612,2.314468,0.513829,0.531158,2.30127
1645171105567.8252,7979136075,963.561344,671.250808,2.310745,0.48774,0.584691,2.314255,0.51597,0.53406,2.307236
1645171105579.268,7979147178,958.302727,674.932158,2.317413,0.48644,0.582791,2.31395,0.511792,0.542096,2.320877
1645171105589.808,7979158281,959.781103,681.740785,2.324814,0.48542,0.587423,2.317505,0.514352,0.548812,2.332123
1645171105601.0288,7979169384,965.880175,679.699516,2.325508,0.491513,0.582406,2.313293,0.514612,0.550426,2.337723
1645171105612.521,7979180487,969.9753,683.582461,2.314476,0.494034,0.586803,2.30246,0.516357,0.552501,2.326492
1645171105622.555,7979191591,966.971025,684.511185,2.304672,0.494892,0.588081,2.297897,0.51237,0.552771,2.311447
1645171105634.779,7979202694,968.034039,688.510001,2.308418,0.494358,0.59527,2.308868,0.514011,0.552247,2.307968
1645171105645.773,7979213797,956.177788,694.291341,2.332359,0.489708,0.595107,2.331161,0.50631,0.562045,2.333557
1645171105656.436,7979224901,953.909369,701.135015,2.344894,0.488644,0.601821,2.350052,0.505012,0.566737,2.339737
1645171105667.667,7979236004,947.100935,701.991177,2.340279,0.483978,0.595533,2.337997,0.502586,0.574452,2.34256
1645171105679.486,7979247107,959.84951,697.937214,2.314377,0.487987,0.592092,2.321625,0.511856,0.571137,2.307129
1645171105689.672,7979258210,963.732347,689.42281,2.314308,0.489797,0.579417,2.304657,0.514091,0.569621,2.323959
1645171105700.835,7979269313,968.130541,687.803221,2.322006,0.491474,0.577663,2.322083,0.516995,0.568676,2.32193
1645171105714.0452,7979280417,963.897657,681.410229,2.327873,0.486085,0.573795,2.331299,0.517975,0.561888,2.324448
1645171105722.9258,7979291520,963.552332,681.2356,2.327393,0.483931,0.574124,2.343414,0.519769,0.561269,2.311371
1645171105734.4028,7979302623,957.996798,677.758813,2.319862,0.481502,0.57128,2.327881,0.516411,0.558318,2.311844
1645171105745.586,7979313727,964.144564,679.321575,2.330742,0.488245,0.575113,2.3255,0.516072,0.55709,2.335983
1645171105756.4731,7979324830,955.099239,725.573301,2.384888,0.486253,0.631513,2.37088,0.508642,0.577776,2.398895
1645171105766.666,7979335933,961.329746,747.440994,2.387535,0.490671,0.663881,2.376434,0.510714,0.581854,2.398636
1645171105777.4329,7979347036,937.17021,817.545247,2.379639,0.478492,0.750376,2.371719,0.497727,0.6122,2.387558
1645171105788.182,7979358139,,,,,,,,,
1645171105799.683,7979369243,,,,,,,,,
1645171105810.668,7979380346,,,,,,,,,
1645171105820.707,7979391449,,,,,,,,,
1645171105832.776,7979402553,,,,,,,,,
1645171105844.78,7979413656,,,,0.73469,0.606154,1.786362,,,
1645171105854.974,7979424759,,,,0.73469,0.606154,1.786362,,,
1645171105867.465,7979435862,1239.265537,485.770351,2.107338,0.676718,0.517548,2.153839,0.614184,0.292069,2.060837
1645171105879.0,7979446965,1198.916016,414.505684,2.251472,0.634687,0.398774,2.442108,0.614184,0.292069,2.060837
1645171105889.59,7979458069,1234.19117,470.384556,2.296562,0.637011,0.40081,2.380783,0.648605,0.383165,2.212341
1645171105900.891,7979469173,1246.25948,481.795031,2.318634,0.642023,0.395125,2.361938,0.656164,0.407867,2.27533
1645171105911.967,7979480276,1261.99482,490.254486,2.305901,0.65084,0.415397,2.327164,0.663738,0.401694,2.284637
1645171105922.665,7979491379,1274.627666,489.856446,2.29911,0.654929,0.419345,2.313766,0.672808,0.397083,2.284454
1645171105934.202,7979502482,1279.169483,498.030174,2.319023,0.657236,0.427682,2.329987,0.675232,0.402368,2.30806
1645171105945.8252,7979513585,1277.925053,497.795016,2.325836,0.6558,0.427422,2.333984,0.675372,0.402237,2.317688
1645171105956.227,7979524688,1273.753967,505.141604,2.332367,0.65472,0.430962,2.343216,0.672107,0.410941,2.321518
1645171105967.586,7979535791,1270.160637,489.560848,2.306923,0.653722,0.417607,2.320892,0.669362,0.398328,2.292953
1645171105978.74,7979546895,1270.917664,490.959263,2.30249,0.655972,0.419168,2.320511,0.667901,0.399098,2.28447
1645171105989.481,7979557999,1266.24876,491.69358,2.290901,0.65205,0.425357,2.30426,0.666959,0.394132,2.277542
1645171106000.833,7979569102,1264.743805,501.342165,2.295479,0.650008,0.435741,2.304886,0.667434,0.39983,2.286072
1645171106012.2222,7979580205,1259.574966,500.694555,2.293465,0.643549,0.430936,2.303818,0.668508,0.403555,2.283112
1645171106022.409,7979591308,1261.870537,501.417017,2.291626,0.645618,0.42559,2.307831,0.66883,0.410105,2.275421
1645171106034.191,7979602411,1260.490551,504.390138,2.298889,0.644426,0.428426,2.313812,0.668585,0.412224,2.283966
1645171106045.413,7979613514,1266.415615,505.337405,2.294518,0.6484,0.429958,2.300934,0.670783,0.412271,2.288101
1645171106055.896,7979624617,1296.869431,499.320745,2.289513,0.668438,0.425445,2.286545,0.682467,0.406756,2.29248
1645171106067.599,7979635721,1328.935719,499.371403,2.3004,0.687751,0.424742,2.299179,0.696557,0.407544,2.30162
1645171106078.813,7979646825,1356.768551,497.015083,2.303566,0.701439,0.426058,2.304886,0.711862,0.4023,2.302246
1645171106089.391,7979657928,1360.368919,497.060698,2.309807,0.701052,0.433469,2.311279,0.715999,0.394966,2.308334
1645171106101.75,7979669031,1358.980694,493.010867,2.290924,0.699947,0.430677,2.288422,0.715658,0.391008,2.293427
1645171106112.23,7979680134,1362.077007,491.215879,2.29184,0.699661,0.43227,2.290649,0.719169,0.386423,2.29303
1645171106122.834,7979691237,1366.140804,492.975909,2.28299,0.703267,0.433988,2.285324,0.719796,0.387639,2.280655
1645171106134.8938,7979702340,1368.327084,497.286433,2.28112,0.704481,0.439904,2.293274,0.72086,0.388906,2.268967
1645171106145.5989,7979713443,1368.702106,501.855433,2.263077,0.703579,0.43829,2.289398,0.722152,0.398135,2.236755
1645171106156.207,7979724547,1364.437408,504.116178,2.266891,0.69916,0.435214,2.292511,0.722129,0.40498,2.241272
1645171106167.552,7979735651,1360.169392,499.355561,2.278343,0.700035,0.423761,2.291992,0.716808,0.408498,2.264694
1645171106178.691,7979746754,1358.289814,493.405437,2.275307,0.698778,0.419048,2.280655,0.716107,0.403294,2.269958
1645171106189.395,7979757857,1356.496754,481.789345,2.25647,0.696769,0.410048,2.263046,0.716249,0.392934,2.249893
1645171106201.4429,7979768960,1355.561314,479.235935,2.244232,0.691582,0.409952,2.253159,0.720461,0.388775,2.235306
1645171106211.802,7979780063,1357.15662,475.290138,2.239388,0.692957,0.406092,2.245453,0.720748,0.386059,2.233322
1645171106222.6418,7979791166,1360.601463,474.380225,2.232933,0.696437,0.402568,2.24324,0.720857,0.388066,2.222626
1645171106234.112,7979802269,1361.188831,472.653937,2.225616,0.701997,0.40025,2.238525,0.715908,0.387507,2.212708
1645171106245.32,7979813374,1358.792152,477.461904,2.221016,0.703194,0.402932,2.23848,0.712214,0.392837,2.203552
1645171106256.3628,7979824477,1324.752159,485.145825,2.211884,0.680536,0.411061,2.226791,0.699414,0.397516,2.196976
1645171106266.364,7979835580,1315.002823,486.37256,2.169296,0.667306,0.412389,2.174911,0.702488,0.398231,2.163681
1645171106278.592,7979846683,1082.894497,501.869059,2.173172,0.535479,0.421216,2.168228,0.592536,0.415233,2.178116
1645171106289.4949,7979857786,819.839916,510.856873,2.169029,0.397051,0.429645,2.153137,0.456949,0.421783,2.184921
1645171106299.728,7979868890,785.176907,510.052192,2.169449,0.397051,0.429645,2.153137,0.420842,0.420442,2.18576
1645171106311.832,7979879993,653.271904,516.599965,2.156746,0.328862,0.443092,2.133011,0.351629,0.417908,2.180481
1645171106323.7458,7979891096,597.854662,531.56215,2.175049,0.302529,0.462555,2.170212,0.320236,0.423381,2.179886
1645171106333.75,7979902200,594.03903,530.972975,2.175522,0.302989,0.460778,2.167435,0.315802,0.424177,2.183609
1645171106344.872,7979913303,597.494402,534.370708,2.171188,0.301985,0.463244,2.160614,0.320405,0.427374,2.181763
1645171106355.9028,7979924406,603.253956,532.127219,2.154465,0.306349,0.463,2.140488,0.32204,0.423878,2.168442
1645171106367.086,7979935509,602.655001,528.960443,2.15712,0.304424,0.457964,2.138046,0.323342,0.423637,2.176193
1645171106378.614,7979946612,598.946056,518.614233,2.155159,0.30295,0.445622,2.12645,0.320953,0.418735,2.183868
1645171106389.201,7979957716,591.680174,512.090367,2.146194,0.297318,0.439135,2.111221,0.319016,0.414349,2.181168
1645171106400.227,7979968819,585.906458,502.730119,2.139275,0.296453,0.433273,2.118118,0.313866,0.40461,2.160431
1645171106412.123,7979979922,582.544441,510.539639,2.159531,0.293357,0.441069,2.145676,0.31346,0.40983,2.173386
1645171106422.596,7979991026,582.980118,510.633928,2.169518,0.294114,0.441269,2.167297,0.313157,0.409788,2.171738
1645171106433.806,7980002129,576.740541,514.00913,2.167831,0.289906,0.44354,2.16185,0.310865,0.413142,2.173813
1645171106445.407,7980013232,580.050402,508.927059,2.141869,0.290443,0.436207,2.130936,0.313776,0.412005,2.152802
1645171106456.043,7980024335,577.694407,509.839743,2.13504,0.287407,0.435973,2.112076,0.314358,0.41376,2.158005
1645171106467.13,7980035438,577.757406,516.189909,2.139526,0.287818,0.442686,2.119049,0.314013,0.417631,2.160004
1645171106478.7131,7980046542,574.221725,524.124259,2.153198,0.289048,0.449609,2.135468,0.3091,0.423931,2.170929
1645171106489.185,7980057645,575.40576,529.177737,2.165115,0.290257,0.451142,2.151459,0.309124,0.430821,2.178772
1645171106500.466,7980068748,557.419281,533.95434,2.162735,0.278935,0.455449,2.144958,0.30171,0.434474,2.180511
1645171106511.923,7980079852,508.452415,506.45805,2.141464,0.251163,0.431008,2.137192,0.278475,0.413089,2.145737
1645171106522.076,7980090955,469.686499,499.037772,2.143158,0.232709,0.425665,2.132645,0.256548,0.406065,2.153671
1645171106533.7888,7980102058,454.769826,489.57063,2.1455,0.226367,0.418108,2.145935,0.247352,0.397843,2.145065
1645171106651.325,7980113161,459.742541,514.228481,2.157166,0.233908,0.447673,2.142914,0.244991,0.409374,2.171417
1645171106651.325,7980124264,459.068112,514.820766,2.154129,0.235228,0.452837,2.148468,0.242968,0.405198,2.15979
1645171106652.318,7980135368,460.620861,521.634257,2.152916,0.236844,0.454714,2.136444,0.242969,0.414676,2.169388
1645171106652.318,7980146471,460.555243,521.254832,2.154816,0.236844,0.454714,2.136444,0.242901,0.414044,2.173187
1645171106652.318,7980157574,465.792818,530.089188,2.175865,0.240147,0.468633,2.167618,0.245053,0.414849,2.184113
1645171106655.308,7980168678,471.608262,533.245736,2.189964,0.241388,0.476052,2.181824,0.249871,0.412691,2.198105
1645171106659.312,7980179781,471.84032,529.999101,2.188736,0.241388,0.476052,2.181824,0.250112,0.40728,2.195648
1645171106660.325,7980190885,464.618554,521.061194,2.172432,0.237469,0.461189,2.150497,0.246508,0.407246,2.194366
1645171106662.3088,7980201988,459.434938,515.373963,2.172745,0.231869,0.455395,2.151016,0.246709,0.403561,2.194473
1645171106664.325,7980213091,455.723648,513.338792,2.191025,0.230021,0.441843,2.165543,0.244691,0.413722,2.216507
1645171106666.323,7980224194,455.965319,515.567476,2.195755,0.228496,0.443317,2.174515,0.246468,0.415962,2.216995
1645171106668.315,7980235297,456.128025,523.158896,2.19175,0.229147,0.450785,2.169373,0.245986,0.421147,2.214127
1645171106678.536,7980246400,456.882463,525.254202,2.181587,0.22978,0.459147,2.167999,0.246139,0.416277,2.195175
1645171106688.578,7980257504,456.96835,522.399276,2.17907,0.229536,0.457885,2.174118,0.246473,0.412781,2.184021
1645171106700.533,7980268607,458.794842,517.687351,2.184235,0.231084,0.454443,2.181229,0.246828,0.408369,2.187241
1645171106711.811,7980279711,509.55411,526.622307,2.190292,0.257433,0.456393,2.177185,0.273353,0.421311,2.2034
1645171106722.27,7980290814,619.497814,547.76541,2.180206,0.305053,0.46272,2.144638,0.340257,0.450223,2.215775
1645171106734.308,7980301917,757.384214,583.472192,2.190292,0.38551,0.495068,2.151825,0.403432,0.477386,2.22876
1645171106745.463,7980313020,869.109335,613.816184,2.186234,0.436136,0.530168,2.173599,0.469187,0.492859,2.198868
1645171106755.6292,7980324123,914.442787,631.276309,2.176331,0.46437,0.551818,2.192001,0.488174,0.500309,2.16066
1645171106767.189,7980335226,927.728491,634.321618,2.180252,0.47345,0.550907,2.197617,0.492934,0.506296,2.162888
1645171106778.443,7980346330,932.792101,635.500574,2.174377,0.477053,0.544186,2.188858,0.494606,0.514982,2.159897
1645171106788.829,7980357433,935.416746,632.682753,2.165695,0.475758,0.534092,2.171005,0.498634,0.520379,2.160385
1645171106800.48,7980368537,934.257889,630.843472,2.162987,0.476079,0.534094,2.170929,0.497106,0.517312,2.155045
1645171106811.573,7980379640,936.804571,636.971319,2.17614,0.479385,0.536284,2.177505,0.496453,0.525335,2.174774
1645171106822.1072,7980390743,936.241493,641.612506,2.194458,0.481335,0.545567,2.202972,0.493917,0.523787,2.185944
1645171106833.7432,7980401846,932.198181,644.077206,2.195442,0.481133,0.548522,2.211929,0.489907,0.52494,2.178955
1645171106844.955,7980412949,931.836519,637.027323,2.185677,0.480664,0.546306,2.204483,0.489999,0.515406,2.16687
1645171106855.947,7980424052,932.827063,638.972855,2.191406,0.479459,0.545135,2.204514,0.492235,0.51982,2.178299
1645171106866.949,7980435156,930.603933,636.709464,2.194839,0.475344,0.542462,2.211502,0.494035,0.518721,2.178177
1645171106877.9858,7980446259,926.793966,640.900111,2.204483,0.47241,0.54624,2.225876,0.493,0.521927,2.18309
1645171106888.9102,7980457363,926.721668,637.97797,2.193375,0.473864,0.543668,2.204544,0.491471,0.519629,2.182205
1645171106899.912,7980468466,930.474157,636.096919,2.185173,0.473275,0.544344,2.182159,0.495969,0.515818,2.188187
1645171106911.9211,7980479569,935.702934,628.96353,2.183853,0.47468,0.539452,2.18605,0.50001,0.50882,2.181656
1645171106921.9429,7980490672,930.654259,634.750199,2.199562,0.470016,0.535989,2.200119,0.499416,0.521928,2.199005
1645171106933.909,7980501775,930.739889,638.942742,2.207916,0.471554,0.535145,2.218567,0.497967,0.529759,2.197266
1645171106944.766,7980512878,927.57062,660.454345,2.218079,0.468009,0.546859,2.225937,0.49821,0.553898,2.21022
1645171106955.3882,7980523982,931.713009,669.992781,2.234093,0.472144,0.560066,2.24115,0.498391,0.556589,2.227036
1645171107015.408,7980535085,936.501589,680.989444,2.234314,0.475121,0.57441,2.239517,0.500402,0.560573,2.229111
1645171107015.408,7980546189,940.836954,677.235031,2.229729,0.478489,0.569958,2.221542,0.501549,0.558767,2.237915
1645171107016.4138,7980557292,940.151024,672.748446,2.222572,0.477229,0.569023,2.226303,0.502095,0.552225,2.218842
1645171107016.4138,7980568395,939.706821,659.982705,2.221039,0.477236,0.554095,2.229736,0.501626,0.545877,2.212341
1645171107016.4138,7980579498,940.158234,645.407581,2.230453,0.478517,0.549237,2.255417,0.500815,0.526443,2.20549
1645171107021.406,7980590601,952.67807,631.253207,2.219116,0.483452,0.539576,2.240662,0.508921,0.512513,2.197571
1645171107033.406,7980601704,953.895693,629.576969,2.231613,0.485014,0.539375,2.252426,0.508627,0.50992,2.2108
1645171107044.4082,7980612808,954.305992,636.279631,2.245514,0.488201,0.542346,2.253845,0.505867,0.51812,2.237183
