#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589315248.7969,79067619307,979.973753,272.489948,3.120117,0.718526,0.362313,3.203812,0.716282,0.347296,3.036423
1644589315259.798,79067630410,980.02521,272.259705,3.125549,0.71831,0.362857,3.208771,0.716573,0.346153,3.042328
1644589315269.796,79067641513,981.824265,271.26107,3.132446,0.720122,0.361647,3.218185,0.717395,0.344762,3.046707
1644589315281.798,79067652616,984.427057,271.438854,3.136261,0.721385,0.361979,3.221832,0.719943,0.344893,3.05069
1644589315292.8,79067663720,984.495816,271.358196,3.137024,0.721467,0.362371,3.221527,0.719962,0.344291,3.052521
1644589315303.7988,79067674824,983.484174,272.921391,3.134537,0.721581,0.36558,3.220215,0.718367,0.345153,3.048859
1644589315315.797,79067685927,1003.521866,298.977825,2.976288,0.755486,0.405295,2.94754,0.7138,0.373293,3.005035
1644589315324.7969,79067697030,1016.281267,309.809692,2.857811,0.775287,0.430189,2.761627,0.71268,0.376607,2.953995
1644589315335.799,79067708133,1064.105429,353.484364,2.615257,0.850938,0.498069,2.22934,0.707049,0.422463,3.001175
1644589315346.7969,79067719236,,,,,,,,,
1644589315357.798,79067730339,,,,,,,,,
1644589315367.794,79067741442,,,,,,,,,
1644589315379.796,79067752546,,,,,,,,,
1644589315389.804,79067763649,,,,,,,,,
1644589315400.826,79067774752,,,,,,,,,
1644589315412.81,79067785856,,,,,,,,,
1644589315422.81,79067796959,,,,,,,,,
1644589315433.885,79067808062,,,,,,,,,
1644589315446.017,79067819165,,,,,,,,,
1644589315458.642,79067830268,,,,,,,,,
1644589315469.563,79067841372,,,,,,,0.268557,0.322897,2.93985
1644589315481.573,79067852474,368.222128,336.796566,2.781013,0.269206,0.554164,2.529175,0.269919,0.32291,3.032852
1644589315493.566,79067863577,383.237858,305.152416,2.86483,0.292947,0.472,2.668121,0.268163,0.322667,3.061539
1644589315503.568,79067874680,382.610925,306.011341,2.868713,0.292947,0.472,2.668121,0.267245,0.324904,3.069305
1644589315515.5588,79067885784,378.575915,274.553261,3.067451,0.288771,0.386776,3.075653,0.265513,0.328206,3.05925
1644589315526.563,79067896887,367.77558,271.168453,3.16275,0.272241,0.371583,3.263535,0.26623,0.334585,3.061966
1644589315536.56,79067907990,367.118704,272.742302,3.136284,0.271345,0.374768,3.211227,0.266164,0.335499,3.06134
1644589315548.5562,79067919093,366.978214,275.953972,3.133667,0.271261,0.380011,3.203506,0.266042,0.338619,3.063828
1644589315559.562,79067930197,366.534659,276.218262,3.131294,0.269507,0.383934,3.203705,0.267147,0.335384,3.058884
1644589315569.558,79067941300,366.219136,276.476933,3.129539,0.269807,0.386043,3.207901,0.266385,0.333949,3.051178
1644589315581.561,79067952403,368.746431,274.903931,3.135765,0.271449,0.386836,3.213257,0.268444,0.329059,3.058273
1644589315592.556,79067963506,368.506955,275.604767,3.138313,0.271255,0.387351,3.21669,0.268287,0.330369,3.059937
1644589315603.556,79067974609,369.959711,276.015209,3.14476,0.272584,0.385949,3.220551,0.269085,0.332841,3.06897
1644589315615.557,79067985712,368.960932,278.842609,3.148628,0.271499,0.387378,3.222382,0.268708,0.338775,3.074875
1644589315626.5571,79067996816,370.636066,278.609138,3.147583,0.272397,0.385616,3.224655,0.270262,0.339929,3.070511
1644589315636.556,79068007919,371.574248,278.17075,3.14566,0.272342,0.385153,3.223053,0.27169,0.33925,3.068268
1644589315648.558,79068019023,372.034128,278.380074,3.140297,0.273175,0.385116,3.222916,0.271531,0.339832,3.057678
1644589315659.556,79068030126,357.668149,281.866219,3.148933,0.264523,0.391355,3.233109,0.259149,0.342672,3.064758
1644589315669.558,79068041229,340.49139,289.439655,3.148865,0.254063,0.401635,3.231537,0.24446,0.352114,3.066193
1644589315681.556,79068052332,319.216318,297.25668,3.159119,0.24167,0.408385,3.236984,0.225704,0.365721,3.081253
1644589315692.556,79068063435,312.626829,301.212765,3.160072,0.238249,0.411098,3.235046,0.219477,0.37331,3.085098
1644589315703.5571,79068074538,312.85744,301.218315,3.166832,0.238425,0.410463,3.248688,0.219638,0.373959,3.084976
1644589315715.556,79068085641,311.830582,299.900402,3.165703,0.235361,0.412816,3.251709,0.2212,0.368175,3.079697
1644589315726.558,79068096744,312.400593,299.764812,3.17659,0.234718,0.414223,3.262726,0.222677,0.366414,3.090454
1644589315736.5571,79068107849,312.970329,298.287472,3.180443,0.234955,0.413125,3.264267,0.223273,0.363665,3.096619
1644589315748.556,79068118952,314.045704,300.042549,3.190323,0.236838,0.413828,3.27417,0.222966,0.367533,3.106476
1644589315759.5562,79068130055,313.200503,300.60379,3.190689,0.236952,0.416559,3.279007,0.221614,0.366263,3.102371
1644589315769.558,79068141158,312.715597,302.342319,3.198563,0.236777,0.418839,3.286118,0.221079,0.368511,3.111008
1644589315781.558,79068152261,312.816089,301.692799,3.203598,0.236632,0.418229,3.295685,0.221371,0.367429,3.111511
1644589315792.5588,79068163364,314.162612,300.87553,3.212227,0.236873,0.416882,3.299515,0.223101,0.366648,3.124939
1644589315803.557,79068174467,314.630309,301.322571,3.220856,0.237282,0.418655,3.310974,0.223377,0.366039,3.130737
1644589315815.5588,79068185570,317.274279,300.112221,3.228767,0.239682,0.417346,3.320068,0.224848,0.364196,3.137466
1644589315826.557,79068196674,317.561447,300.101395,3.236755,0.238481,0.415571,3.331467,0.22647,0.365943,3.142044
1644589315836.556,79068207777,319.02609,300.774044,3.239403,0.238766,0.415839,3.338623,0.228329,0.367427,3.140182
1644589315848.5562,79068218881,317.849399,301.93483,3.241486,0.2371,0.41668,3.340378,0.228273,0.369608,3.142593
1644589315859.557,79068229984,318.435775,303.833874,3.241104,0.237723,0.419499,3.343582,0.228508,0.371735,3.138626
1644589315869.558,79068241087,316.286523,303.461334,3.240181,0.23699,0.418083,3.340744,0.226095,0.372181,3.139618
1644589315881.558,79068252190,315.056919,305.418995,3.239449,0.236068,0.420093,3.34465,0.225216,0.375269,3.134247
1644589315893.088,79068263293,314.678998,306.380356,3.238808,0.23591,0.422433,3.348892,0.22482,0.375433,3.128723
1644589315903.099,79068274396,314.562486,306.01498,3.239746,0.236266,0.422195,3.347702,0.224294,0.374719,3.13179
1644589315915.106,79068285500,317.675608,305.733982,3.236374,0.23833,0.423267,3.339157,0.226788,0.372915,3.133591
1644589315926.106,79068296603,317.525592,303.665222,3.230125,0.238515,0.419472,3.330566,0.226384,0.371323,3.129684
1644589315936.106,79068307705,323.227899,302.538998,3.222687,0.240838,0.418567,3.329773,0.232409,0.369295,3.115601
1644589315948.106,79068318809,332.054503,299.52,3.217949,0.244237,0.413179,3.329529,0.241934,0.366821,3.106369
1644589315960.1072,79068329912,342.728057,296.700909,3.212112,0.251555,0.410872,3.322662,0.250243,0.361786,3.101562
1644589315970.102,79068341015,347.074009,298.245312,3.205086,0.254783,0.413419,3.310287,0.253378,0.363262,3.099884
1644589315982.104,79068352118,345.874531,298.656555,3.196342,0.255105,0.413595,3.305435,0.2513,0.364156,3.08725
1644589315992.875,79068363221,344.775382,301.242622,3.188889,0.254404,0.418485,3.300095,0.250392,0.366001,3.077682
1644589316003.11,79068374325,344.622699,299.699799,3.184769,0.254675,0.414898,3.29538,0.249897,0.36557,3.074158
1644589316015.2249,79068385428,344.014339,299.986691,3.179848,0.254648,0.415666,3.285202,0.249034,0.36555,3.074493
1644589316026.3071,79068396531,345.045798,300.219051,3.176971,0.255616,0.415111,3.277542,0.249575,0.366709,3.076401
1644589316036.31,79068407634,343.840009,301.157101,3.172897,0.255107,0.417078,3.273087,0.248319,0.367185,3.072708
1644589316048.775,79068418737,343.561003,300.747231,3.169861,0.255444,0.415846,3.269379,0.247573,0.36735,3.070343
1644589316059.163,79068429840,342.620715,297.033932,3.164864,0.254877,0.410849,3.262421,0.246764,0.362677,3.067307
1644589316069.164,79068440944,343.308357,295.908485,3.161896,0.254271,0.410305,3.259796,0.248377,0.36029,3.063995
1644589316081.162,79068452047,344.389146,295.293835,3.159241,0.253891,0.410646,3.254059,0.250339,0.358348,3.064423
1644589316092.161,79068463151,346.118485,296.409325,3.153885,0.255303,0.411712,3.251999,0.251459,0.360187,3.055771
1644589316102.926,79068474254,345.762741,298.133572,3.156494,0.255979,0.41366,3.253738,0.250262,0.36273,3.05925
1644589316114.959,79068485357,345.091922,298.997944,3.154732,0.255845,0.414163,3.253738,0.249414,0.364477,3.055725
1644589316125.922,79068496460,344.046816,300.322369,3.157867,0.256257,0.414856,3.254288,0.247472,0.367233,3.061447
1644589316135.918,79068507563,344.155583,300.075153,3.151459,0.256597,0.413773,3.248688,0.247291,0.367672,3.05423
1644589316147.918,79068518666,345.094935,298.934555,3.149353,0.259436,0.413035,3.248856,0.245828,0.365441,3.04985
1644589316158.925,79068529769,340.127748,301.031639,3.144043,0.254921,0.416887,3.251602,0.24307,0.367049,3.036484
1644589316169.92,79068540872,328.450093,301.494289,3.145042,0.246973,0.416219,3.25174,0.23392,0.368923,3.038345
1644589316180.923,79068551977,317.404744,303.51606,3.1427,0.23777,0.419852,3.247925,0.226952,0.370554,3.037476
1644589316192.921,79068563080,307.787553,301.515369,3.143761,0.230444,0.415187,3.2453,0.220197,0.370009,3.042221
1644589316202.921,79068574183,307.330136,300.121296,3.145416,0.230403,0.414688,3.251511,0.219568,0.366878,3.039322
1644589316214.92,79068585286,305.972163,299.120831,3.146431,0.230538,0.410435,3.254898,0.217444,0.368526,3.037964
1644589316225.918,79068596389,305.461161,298.452232,3.148643,0.229729,0.41176,3.259781,0.217506,0.36546,3.037506
1644589316235.921,79068607492,307.004435,298.279942,3.144653,0.229409,0.411342,3.25264,0.220085,0.365428,3.036667
1644589316247.92,79068618595,306.852251,299.312519,3.147987,0.228146,0.414881,3.250824,0.221125,0.364578,3.045151
1644589316258.919,79068629698,306.176211,299.256203,3.145317,0.227458,0.412575,3.247711,0.220824,0.366738,3.042923
1644589316268.92,79068640802,305.864984,298.840359,3.148636,0.228733,0.411458,3.250946,0.219092,0.366773,3.046326
1644589316280.922,79068651905,305.634036,298.091915,3.138008,0.22976,0.408934,3.249588,0.217728,0.367347,3.026428
1644589316291.935,79068663009,304.417754,298.171886,3.135849,0.22968,0.409935,3.245209,0.216026,0.366554,3.026489
1644589316302.9202,79068674112,305.054,298.840347,3.130455,0.229099,0.411118,3.241257,0.21754,0.367113,3.019653
1644589316314.919,79068685215,303.664426,298.980743,3.134529,0.227549,0.412151,3.244064,0.217055,0.366445,3.024994
1644589316325.9211,79068696318,305.256359,298.678528,3.133095,0.228204,0.413147,3.249573,0.21873,0.364662,3.016617
1644589316335.9211,79068707421,304.838136,297.685535,3.135674,0.228079,0.411809,3.257416,0.218244,0.363413,3.013931
1644589316347.92,79068718524,305.168009,297.056923,3.13636,0.228487,0.412073,3.25293,0.218318,0.361513,3.019791
1644589316358.9211,79068729628,305.840039,297.287258,3.139969,0.228974,0.411726,3.254272,0.218815,0.36246,3.025665
1644589316368.9211,79068740731,305.346339,297.112839,3.140022,0.228221,0.410563,3.250778,0.218846,0.363169,3.029266
1644589316380.922,79068751834,305.590029,297.147388,3.140633,0.229321,0.410248,3.254135,0.218102,0.363573,3.02713
1644589316391.919,79068762937,322.333491,297.771046,3.145805,0.239858,0.410506,3.254791,0.23208,0.36494,3.036819
1644589316402.92,79068774040,373.384315,297.623154,3.165062,0.272639,0.408958,3.270004,0.274043,0.366102,3.06012
1644589316415.47,79068785143,489.645645,283.837944,3.164291,0.345228,0.384624,3.276688,0.371676,0.354537,3.051895
1644589316425.919,79068796246,622.527494,276.690067,3.156982,0.441321,0.376072,3.275452,0.47014,0.344475,3.038513
1644589316435.919,79068807349,734.30116,271.815777,3.140106,0.521784,0.371332,3.266159,0.553327,0.336522,3.014053
1644589316447.928,79068818453,842.01014,271.778572,3.149048,0.595472,0.372422,3.272049,0.63734,0.335334,3.026047
1644589316458.927,79068829556,904.151511,272.339264,3.157433,0.646947,0.368768,3.282501,0.676847,0.340449,3.032364
1644589316468.927,79068840659,936.718064,269.328552,3.164841,0.674593,0.367615,3.295715,0.696883,0.333761,3.033966
1644589316480.928,79068851762,941.796388,271.135185,3.169815,0.682497,0.368036,3.301056,0.696415,0.338045,3.038574
1644589316491.927,79068862865,940.467086,272.956295,3.165771,0.68301,0.369552,3.298981,0.693955,0.341271,3.032562
1644589316502.9211,79068873969,940.943148,274.05471,3.165794,0.683971,0.370971,3.299866,0.693691,0.342713,3.031723
1644589316514.925,79068885072,941.011297,272.67802,3.171349,0.686461,0.369521,3.307281,0.6913,0.340578,3.035416
1644589316619.921,79068896175,941.482962,273.56789,3.178833,0.686748,0.371039,3.315552,0.691704,0.341377,3.042114
1644589316620.924,79068907279,940.474495,273.481522,3.180382,0.686118,0.369422,3.323074,0.690858,0.34277,3.037689
1644589316621.9202,79068918382,940.828875,273.212963,3.182816,0.685041,0.36909,3.323624,0.692454,0.342402,3.042007
1644589316621.9202,79068929485,940.944654,273.661137,3.186165,0.685989,0.369177,3.328583,0.691675,0.343483,3.043747
1644589316622.9229,79068940588,942.064667,272.079712,3.194321,0.686506,0.36771,3.333115,0.692798,0.340831,3.055527
1644589316622.9229,79068951691,940.878908,273.207676,3.194023,0.685701,0.368042,3.339035,0.691867,0.343436,3.049011
1644589316623.924,79068962794,940.812021,272.530231,3.199234,0.685334,0.367541,3.348618,0.692136,0.342174,3.04985
1644589316623.924,79068973897,939.136684,274.459923,3.200966,0.684423,0.37049,3.353653,0.690594,0.344249,3.048279
1644589316626.922,79068985001,940.287188,274.968704,3.208473,0.685297,0.371935,3.361725,0.691405,0.344129,3.055222
1644589316627.926,79068996105,940.759912,275.033501,3.209534,0.685144,0.372223,3.360138,0.69225,0.34401,3.058929
1644589316635.925,79069007208,941.34524,275.235352,3.214249,0.686034,0.374999,3.36293,0.692217,0.34176,3.065567
1644589316647.919,79069018311,942.156061,273.672695,3.21682,0.687916,0.375072,3.364609,0.691522,0.337617,3.069031
1644589316658.931,79069029414,941.964724,274.562038,3.215454,0.688192,0.376872,3.357086,0.690965,0.338134,3.073822
1644589316668.9192,79069040517,941.502666,273.201622,3.216347,0.687814,0.372689,3.357315,0.690667,0.338774,3.075378
1644589316680.92,79069051620,939.892871,273.541157,3.224937,0.686132,0.371832,3.358749,0.689993,0.340515,3.091125
1644589316691.92,79069062723,938.794842,273.418556,3.226326,0.685226,0.373638,3.364395,0.68929,0.33839,3.088257
1644589316702.921,79069073826,939.872557,272.745792,3.222374,0.685535,0.373183,3.35759,0.690559,0.337092,3.087158
1644589316714.9192,79069084930,937.810027,272.213184,3.210732,0.684779,0.371571,3.349365,0.688295,0.337317,3.072098
1644589316724.9192,79069096034,935.606763,270.533913,3.213692,0.681034,0.366078,3.346619,0.688814,0.338437,3.080765
1644589316735.92,79069107137,934.513985,274.245529,3.220665,0.681939,0.370832,3.349533,0.686309,0.343349,3.091797
1644589316746.9211,79069118240,934.662047,278.115623,3.198929,0.680839,0.378808,3.326981,0.687627,0.345452,3.070877
1644589316756.918,79069129343,937.44319,280.904926,3.131622,0.686751,0.39513,3.271301,0.685787,0.336393,2.991943
1644589316767.922,79069140446,,,,,,,,,
1644589316778.925,79069151549,,,,,,,,,
1644589316789.929,79069162652,,,,,,,,,
1644589316799.9211,79069173756,,,,,,,,,
1644589316811.92,79069184859,,,,,,,,,
1644589316821.919,79069195962,,,,,,,,,
1644589316832.9229,79069207066,,,,,,,,,
1644589316844.9211,79069218168,,,,,,,,,
1644589316855.9202,79069229271,,,,,,,,,
1644589316866.92,79069240374,,,,,,,,,
1644589316879.921,79069251477,,,,0.783257,0.383322,2.75975,,,
1644589316891.505,79069262581,1017.729117,292.707092,2.933762,0.783257,0.383322,2.75975,0.70683,0.378936,3.107773
1644589316901.5168,79069273684,1019.250693,283.433613,2.901085,0.783257,0.383322,2.75975,0.709057,0.354786,3.042419
1644589316914.516,79069284787,963.231044,277.994694,3.214081,0.702844,0.369886,3.355896,0.707451,0.354059,3.072266
1644589316925.517,79069295890,964.663058,273.807438,3.232269,0.705237,0.359741,3.380768,0.707154,0.353299,3.083771
1644589316935.517,79069306993,964.442573,276.842354,3.198372,0.706418,0.365809,3.325119,0.70565,0.355135,3.071625
1644589316947.52,79069318097,966.035839,275.677299,3.197647,0.70732,0.363006,3.314468,0.707081,0.354904,3.080826
1644589316958.525,79069329200,968.529935,277.869404,3.187424,0.709397,0.371369,3.287491,0.708656,0.35225,3.087357
1644589316968.524,79069340303,967.84674,276.70047,3.186798,0.709027,0.369458,3.288193,0.708026,0.351116,3.085403
1644589316981.515,79069351407,966.718708,273.872807,3.185326,0.708151,0.367234,3.293106,0.70725,0.345976,3.077545
1644589316991.524,79069362510,966.694282,274.201675,3.179382,0.708788,0.367883,3.288834,0.706577,0.346184,3.069931
1644589317002.514,79069373613,967.822274,274.127083,3.169403,0.708622,0.369723,3.278091,0.708394,0.34415,3.060715
1644589317014.682,79069384716,968.239266,274.808693,3.167404,0.711462,0.369221,3.273422,0.706165,0.346427,3.061386
1644589317025.595,79069395819,967.047115,273.400326,3.161247,0.709841,0.36689,3.270966,0.70604,0.34509,3.051529
1644589317035.792,79069406922,967.355737,273.667511,3.161308,0.710001,0.36633,3.264282,0.706333,0.346346,3.058334
1644589317047.802,79069418025,969.501926,273.397476,3.1548,0.709163,0.366858,3.260757,0.710313,0.345115,3.048843
1644589317058.9312,79069429129,968.032419,273.658596,3.152267,0.709131,0.364438,3.256012,0.708193,0.348215,3.048523
1644589317068.964,79069440233,967.41322,274.451283,3.145905,0.708528,0.36721,3.2547,0.70789,0.347507,3.037109
1644589317080.963,79069451336,966.886596,273.618874,3.147041,0.708908,0.367593,3.253204,0.706738,0.344957,3.040878
1644589317092.092,79069462439,968.284006,272.956375,3.145744,0.708627,0.368268,3.248215,0.709066,0.342556,3.043274
1644589317102.67,79069473542,968.345641,272.265816,3.14505,0.708384,0.366357,3.240692,0.709398,0.342669,3.049408
1644589317114.6792,79069484645,972.887693,274.05732,3.141884,0.710529,0.364555,3.234253,0.713904,0.349136,3.049515
1644589317124.6692,79069495748,980.573899,276.806396,3.144188,0.716923,0.368893,3.240356,0.718764,0.351957,3.048019
1644589317135.668,79069506851,988.474728,276.834183,3.14566,0.723249,0.36951,3.243271,0.724005,0.351413,3.04805
1644589317147.67,79069517954,993.074588,277.537708,3.149727,0.726274,0.37325,3.245499,0.727715,0.349505,3.053955
1644589317158.668,79069529058,992.234904,276.10532,3.154243,0.725346,0.370859,3.246613,0.727414,0.348165,3.061874
1644589317168.705,79069540162,992.7748,276.266018,3.159943,0.726093,0.370633,3.250732,0.727457,0.34881,3.069153
1644589317180.67,79069551265,991.368189,276.224533,3.164673,0.725744,0.371554,3.257248,0.725747,0.347781,3.072098
1644589317191.669,79069562368,991.364444,277.47718,3.167015,0.725869,0.372125,3.257324,0.725616,0.350472,3.076706
1644589317201.669,79069573471,990.045766,278.960518,3.172447,0.725034,0.372793,3.263657,0.724521,0.353667,3.081238
1644589317214.669,79069584574,988.635614,278.558567,3.174881,0.724709,0.372688,3.265701,0.722781,0.352725,3.084061
1644589317224.669,79069595677,989.173677,277.741402,3.182381,0.724822,0.371784,3.27626,0.723456,0.351501,3.088501
1644589317235.677,79069606780,989.745082,277.351513,3.190063,0.724442,0.371595,3.279938,0.724673,0.350675,3.100189
1644589317247.671,79069617884,990.786199,278.770512,3.20134,0.724181,0.373475,3.289032,0.726458,0.35249,3.113647
1644589317258.6702,79069628987,991.277202,280.121567,3.205246,0.724596,0.375222,3.292419,0.726762,0.354261,3.118073
1644589317268.706,79069640090,991.197777,280.420132,3.208435,0.724895,0.376665,3.302704,0.726346,0.353596,3.114166
1644589317280.704,79069651194,990.921967,278.920132,3.211929,0.724931,0.374206,3.307358,0.725907,0.352149,3.116501
1644589317291.7012,79069662297,992.401367,278.957119,3.213135,0.727687,0.37465,3.315887,0.725317,0.351801,3.110382
1644589317301.6702,79069673400,993.977454,278.65004,3.216629,0.727579,0.377088,3.322205,0.727732,0.348564,3.111053
1644589317313.6711,79069684503,995.290106,281.462299,3.215866,0.730261,0.378157,3.320465,0.726972,0.354818,3.111267
1644589317324.669,79069695606,992.697329,280.97374,3.215988,0.727374,0.378526,3.317566,0.726062,0.353176,3.11441
1644589317335.668,79069706710,990.468987,281.111813,3.215065,0.727439,0.375923,3.31572,0.722735,0.35614,3.11441
1644589317347.668,79069717813,989.427097,280.244911,3.219643,0.72476,0.377539,3.326187,0.723889,0.352265,3.113098
1644589317358.681,79069728916,990.755015,279.842663,3.219612,0.72582,0.377553,3.328476,0.724773,0.351204,3.110748
1644589317368.669,79069740019,991.511773,280.672829,3.219879,0.725555,0.3787,3.325836,0.726146,0.352219,3.113922
1644589317380.6702,79069751122,992.372789,280.365578,3.214432,0.726971,0.379314,3.32576,0.72599,0.350805,3.103104
1644589317391.669,79069762226,992.217765,280.506763,3.213081,0.726616,0.378602,3.324844,0.726119,0.351884,3.101318
1644589317401.679,79069773329,992.928724,278.610409,3.208504,0.728332,0.376244,3.328262,0.725444,0.349304,3.088745
1644589317413.668,79069784432,993.257376,278.415791,3.204147,0.726874,0.374806,3.321442,0.727382,0.350236,3.086853
1644589317424.669,79069795536,992.488772,278.381126,3.199936,0.72622,0.375349,3.313599,0.726911,0.349602,3.086273
1644589317435.669,79069806639,995.993168,279.777992,3.197197,0.726492,0.374902,3.306274,0.73177,0.353686,3.08812
1644589317447.67,79069817742,1003.404988,277.550251,3.191711,0.732963,0.371051,3.300964,0.736152,0.351736,3.082458
1644589317458.67,79069828845,1013.041364,277.000122,3.185448,0.739284,0.368643,3.302322,0.74394,0.352711,3.068573
1644589317468.67,79069839948,1016.912394,275.023464,3.178001,0.743941,0.367087,3.298767,0.74495,0.349119,3.057236
1644589317480.669,79069851051,1019.351695,275.665867,3.180946,0.74451,0.371551,3.298309,0.747952,0.346328,3.063583
1644589317491.669,79069862155,1019.287332,276.042389,3.18058,0.746152,0.372903,3.295319,0.746216,0.345957,3.065842
1644589317501.667,79069873258,1019.756678,276.248451,3.180351,0.746117,0.373841,3.292465,0.746939,0.345556,3.068237
1644589317513.677,79069884362,1020.044701,275.193718,3.171722,0.745645,0.371408,3.283112,0.747832,0.345242,3.060333
1644589317524.676,79069895465,1019.661457,274.326164,3.1717,0.743989,0.371942,3.27803,0.748927,0.342449,3.065369
1644589317535.6692,79069906568,1019.408241,274.320305,3.166908,0.74433,0.371098,3.278198,0.748215,0.343278,3.055618
1644589317547.6748,79069917671,1018.646639,274.145496,3.171059,0.744901,0.370358,3.284058,0.746529,0.343562,3.05806
1644589317558.688,79069928774,1019.025079,274.586838,3.172363,0.745554,0.370623,3.287659,0.74643,0.344447,3.057068
1644589317568.759,79069939877,1021.042217,273.369781,3.172188,0.746165,0.369624,3.283325,0.748773,0.342276,3.06105
1644589317581.137,79069950980,1022.515022,273.509102,3.16803,0.746738,0.36795,3.280167,0.750356,0.344313,3.055893
1644589317592.174,79069962083,1020.488928,272.313709,3.164421,0.744336,0.364179,3.2771,0.749792,0.344972,3.051743
1644589317602.211,79069973188,1001.035627,278.151329,3.199486,0.717198,0.37236,3.284134,0.748447,0.351993,3.114838
1644589317614.364,79069984291,890.5177,281.93652,3.206894,0.654749,0.379242,3.276703,0.649084,0.354968,3.137085
1644589317626.3672,79069995394,758.536621,271.089672,3.211067,0.567383,0.379252,3.268158,0.543213,0.326711,3.153976
1644589317635.3591,79070006497,673.723317,271.35553,3.172371,0.482649,0.378807,3.250153,0.503769,0.327848,3.094589
1644589317647.741,79070017600,562.204454,270.995853,3.165298,0.402904,0.387335,3.247696,0.420235,0.318384,3.082901
1644589317657.741,79070028703,476.112083,277.831238,3.162941,0.339173,0.396886,3.251144,0.357917,0.326632,3.074738
1644589317668.739,79070039806,416.610225,281.707443,3.167503,0.298469,0.40022,3.259216,0.311502,0.333393,3.07579
1644589317680.739,79070050909,379.990261,288.203407,3.160843,0.275901,0.405864,3.254364,0.280454,0.344665,3.067322
1644589317691.7378,79070062013,368.75264,291.083199,3.161415,0.270533,0.407804,3.250366,0.269369,0.350225,3.072464
1644589317701.739,79070073116,368.903429,292.982162,3.158089,0.273741,0.410806,3.242081,0.266381,0.352169,3.074097
1644589317713.742,79070084220,368.916986,294.041771,3.161606,0.276092,0.41156,3.240829,0.26405,0.354174,3.082382
1644589317724.7378,79070095323,369.335016,291.898899,3.162254,0.276011,0.408925,3.238098,0.264743,0.351228,3.086411
1644589317735.74,79070106426,370.724773,290.570057,3.161148,0.276029,0.407093,3.24118,0.26676,0.3496,3.081116
1644589317746.738,79070117529,373.069749,290.920109,3.161186,0.2769,0.405605,3.239563,0.269322,0.351999,3.082809
1644589317757.738,79070128632,370.903673,292.901825,3.163254,0.275203,0.40732,3.242828,0.267848,0.355445,3.083679
1644589317768.739,79070139735,370.47516,294.264999,3.163979,0.275962,0.408443,3.243179,0.266461,0.357872,3.084778
1644589317779.738,79070150839,370.82608,292.693634,3.164391,0.275272,0.408557,3.246216,0.267665,0.353666,3.082565
1644589317791.74,79070161942,373.533883,292.063019,3.162857,0.278414,0.408016,3.249313,0.268487,0.352565,3.076401
1644589317801.739,79070173045,374.316268,290.899567,3.164078,0.277488,0.406802,3.249893,0.270559,0.350749,3.078262
1644589317813.75,79070184148,366.582981,292.733265,3.165359,0.270838,0.410742,3.250122,0.265887,0.351584,3.080597
1644589317824.739,79070195252,343.593083,295.62989,3.16925,0.251062,0.411861,3.250397,0.252003,0.358008,3.088104
1644589317834.738,79070206355,322.119906,298.828171,3.164795,0.236446,0.415446,3.243881,0.235179,0.362753,3.085709
1644589317846.738,79070217458,306.408604,302.939243,3.16481,0.227341,0.418944,3.240784,0.221281,0.36996,3.088837
1644589317857.738,79070228561,305.313058,304.446133,3.161575,0.226827,0.422465,3.239151,0.220191,0.370363,3.084
1644589317868.758,79070239665,306.930343,305.172901,3.165215,0.228395,0.423526,3.24556,0.220991,0.371195,3.084869
1644589317880.739,79070250768,305.866022,306.045376,3.159645,0.227589,0.424478,3.250717,0.220238,0.372515,3.068573
1644589317890.739,79070261871,305.741938,306.670086,3.158714,0.227271,0.42615,3.253021,0.220375,0.37247,3.064407
1644589317901.1172,79070272974,306.429946,306.039219,3.160088,0.227596,0.425427,3.257217,0.221057,0.37155,3.062958
1644589317914.12,79070284077,308.204993,306.003296,3.168213,0.228286,0.424759,3.258118,0.222966,0.372124,3.078308
1644589317924.1172,79070295180,308.613263,303.935108,3.173538,0.229474,0.423374,3.261536,0.222376,0.368124,3.085541
1644589317935.119,79070306284,307.803898,305.024895,3.170776,0.228548,0.425205,3.256424,0.222117,0.369131,3.085129
1644589317947.12,79070317387,307.17329,306.123344,3.16684,0.228989,0.425761,3.25824,0.220752,0.371435,3.075439
1644589317958.12,79070328491,308.219099,308.451874,3.17215,0.230391,0.427063,3.264664,0.220881,0.376198,3.079636
1644589317968.12,79070339594,307.684149,309.064602,3.176743,0.230655,0.426735,3.271988,0.219834,0.37812,3.081497
1644589317980.118,79070350697,308.095849,308.256821,3.18177,0.231579,0.426991,3.280029,0.219513,0.375761,3.083511
1644589317991.123,79070361800,307.592175,307.828686,3.174622,0.229552,0.425258,3.281403,0.220802,0.376379,3.067841
1644589318001.118,79070372903,309.397317,307.244934,3.172913,0.231042,0.42568,3.282074,0.221955,0.374437,3.063751
1644589318013.12,79070384006,310.332812,306.260353,3.171638,0.230971,0.424396,3.278366,0.223396,0.373157,3.064911
1644589318024.12,79070395109,308.553908,305.586159,3.176186,0.231343,0.42401,3.277939,0.22042,0.371787,3.074432
1644589318035.116,79070406212,307.179845,305.487511,3.180885,0.230139,0.423799,3.282715,0.219612,0.371742,3.079056
