#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841034472.614,155362966156,1108.240185,395.124489,2.553329,0.58536,0.325459,2.53273,0.569056,0.333082,2.573929
1644841034483.46,155362977259,1070.889645,394.017899,2.566658,0.565911,0.327889,2.557144,0.549599,0.328807,2.576172
1644841034495.1091,155362988362,1019.831944,396.956688,2.566803,0.536995,0.33118,2.555145,0.52533,0.330414,2.578461
1644841034506.9822,155362999466,1003.476448,397.705239,2.560928,0.523744,0.33276,2.549011,0.521544,0.330082,2.572845
1644841034516.7698,155363010569,1006.267376,394.962591,2.556274,0.52599,0.328643,2.54071,0.522205,0.329628,2.571838
1644841034528.402,155363021672,1003.538418,386.846513,2.545647,0.521562,0.321284,2.528229,0.523791,0.32346,2.563065
1644841034539.392,155363032775,1003.67363,386.758447,2.55294,0.522587,0.319844,2.534668,0.522906,0.324754,2.571213
1644841034550.15,155363043879,1003.226852,389.450043,2.557404,0.521318,0.321215,2.542007,0.52371,0.327868,2.5728
1644841034561.6118,155363054982,1006.701164,395.490789,2.566292,0.525526,0.329244,2.55481,0.523121,0.329907,2.577774
1644841034573.007,155363066085,1009.476299,389.64892,2.562447,0.526589,0.326863,2.553772,0.524949,0.322552,2.571121
1644841034584.2842,155363077188,1008.40868,389.66319,2.561623,0.526703,0.329741,2.553635,0.523722,0.319697,2.569611
1644841034595.705,155363088292,1011.111317,388.494194,2.563995,0.528313,0.326085,2.551987,0.524928,0.321405,2.576004
1644841034606.547,155363099395,1009.799938,390.410292,2.565361,0.529445,0.326778,2.549271,0.52243,0.323906,2.581451
1644841034616.789,155363110498,1010.114536,390.845454,2.558105,0.529663,0.327859,2.539154,0.52254,0.323551,2.577057
1644841034628.3792,155363121601,1013.146648,389.572299,2.550987,0.532275,0.322486,2.536179,0.523086,0.326801,2.565796
1644841034639.344,155363132705,1012.206459,392.382324,2.545837,0.530251,0.324856,2.545792,0.524131,0.329115,2.545883
1644841034650.047,155363143808,1013.553543,395.357466,2.54631,0.529552,0.324291,2.547318,0.526233,0.334638,2.545303
1644841034661.3718,155363154911,1013.314304,396.864241,2.552391,0.528997,0.323125,2.556259,0.526538,0.338315,2.548523
1644841034672.668,155363166014,1018.016682,399.952322,2.551529,0.532452,0.323546,2.543945,0.527982,0.343041,2.559113
1644841034683.438,155363177118,1017.86705,396.687216,2.557732,0.53447,0.32089,2.544846,0.525808,0.340255,2.570618
1644841034802.681,155363188221,1013.966732,396.662343,2.553329,0.53063,0.32501,2.540543,0.525585,0.336093,2.566116
1644841034803.68,155363199324,1007.339973,392.472965,2.554268,0.526815,0.323556,2.541565,0.522498,0.330565,2.566971
1644841034805.678,155363210427,1010.404415,394.468528,2.552345,0.528072,0.324397,2.537354,0.524432,0.333051,2.567337
1644841034807.68,155363221531,1034.13969,393.385112,2.552872,0.53888,0.319481,2.528214,0.538349,0.336161,2.57753
1644841034809.681,155363232634,1050.947113,395.853531,2.566154,0.549349,0.320823,2.535828,0.545388,0.338933,2.596481
1644841034810.68,155363243737,1057.867413,395.429116,2.573456,0.549944,0.322009,2.550873,0.552001,0.33704,2.596039
1644841034812.678,155363254840,1061.164513,399.099004,2.57534,0.554285,0.328502,2.560623,0.551094,0.336663,2.590057
1644841034813.684,155363265944,1063.120937,399.711621,2.568398,0.556647,0.329343,2.558441,0.55077,0.336843,2.578354
1644841034814.679,155363277047,1066.691208,397.274512,2.590965,0.560303,0.324946,2.612183,0.550833,0.337179,2.569748
1644841034815.684,155363288150,1061.200161,404.642808,2.601509,0.554835,0.334892,2.619171,0.550582,0.339512,2.583847
1644841034817.679,155363299253,1061.58411,408.490133,2.602577,0.556848,0.341039,2.62793,0.548969,0.339778,2.577225
1644841034818.685,155363310357,1057.7108,412.060314,2.573647,0.55397,0.346165,2.567825,0.547812,0.340602,2.579468
1644841034828.187,155363321460,1055.944691,413.982636,2.576027,0.550248,0.347522,2.580734,0.549694,0.342449,2.57132
1644841034839.161,155363332563,1053.719501,412.535781,2.580231,0.549269,0.344977,2.5746,0.548355,0.342583,2.585861
1644841034850.17,155363343666,1066.557083,414.575619,2.588623,0.555158,0.344382,2.574554,0.555839,0.346578,2.602692
1644841034861.209,155363354770,1098.059921,415.336686,2.586159,0.589763,0.339457,2.573624,0.55405,0.352771,2.598694
1644841034872.507,155363365873,1179.264107,409.726024,2.57798,0.617126,0.33847,2.593781,0.611274,0.344407,2.56218
1644841034883.139,155363376976,1225.039959,399.266356,2.564095,0.633702,0.334989,2.591888,0.642381,0.330455,2.536301
1644841034895.146,155363388079,1222.744274,398.177934,2.586037,0.635712,0.336316,2.602448,0.63798,0.327314,2.569626
1644841034905.8398,155363399183,1216.604977,395.955938,2.583641,0.631978,0.334225,2.594284,0.635319,0.325702,2.572998
1644841034916.414,155363410286,1218.203773,398.273206,2.58371,0.632128,0.332283,2.599564,0.636834,0.331506,2.567856
1644841034928.4128,155363421389,1222.938309,391.750771,2.573456,0.635784,0.325882,2.588593,0.63811,0.327036,2.558319
1644841034938.98,155363432492,1222.085037,396.807271,2.574333,0.6387,0.328465,2.58429,0.634305,0.33288,2.564377
1644841034949.873,155363443596,1216.688175,398.305213,2.572525,0.637944,0.331606,2.573868,0.62944,0.332236,2.571182
1644841034961.3618,155363454699,1211.334229,405.406451,2.571144,0.632066,0.338759,2.571564,0.62974,0.336918,2.570724
1644841034972.375,155363465802,1211.864891,402.295053,2.570877,0.630175,0.337933,2.575745,0.632184,0.332559,2.56601
1644841034983.017,155363476905,1214.170418,402.700317,2.56575,0.630891,0.337336,2.569305,0.63387,0.333831,2.562195
1644841034994.642,155363488009,1217.961845,398.550689,2.563606,0.637197,0.334573,2.561325,0.631513,0.329678,2.565887
1644841035005.978,155363499112,1220.270977,398.797685,2.556633,0.636969,0.339267,2.553146,0.634147,0.325396,2.56012
1644841035016.339,155363510215,1223.33353,395.386004,2.563919,0.638042,0.341563,2.570648,0.636263,0.317414,2.55719
1644841035028.585,155363521318,1220.335064,401.070929,2.566238,0.634995,0.346913,2.568985,0.636188,0.321539,2.563492
1644841035039.03,155363532422,1220.961514,402.06551,2.567329,0.634081,0.348014,2.571625,0.637754,0.322095,2.563034
1644841035049.736,155363543525,1219.311733,404.08262,2.562271,0.632308,0.34889,2.565018,0.637808,0.324581,2.559525
1644841035061.32,155363554628,1219.578209,400.244951,2.56205,0.634644,0.342148,2.56189,0.63575,0.324927,2.56221
1644841035072.4512,155363565731,1220.21719,400.826508,2.559982,0.635022,0.341175,2.56221,0.636037,0.326869,2.557755
1644841035083.142,155363576835,1219.86248,400.752372,2.557854,0.635173,0.33812,2.560684,0.635517,0.329801,2.555023
1644841035094.746,155363587938,1212.637024,405.644023,2.554123,0.630913,0.344715,2.563828,0.63225,0.331359,2.544418
1644841035105.14,155363599041,1199.429512,409.601533,2.538765,0.626274,0.346467,2.565781,0.623132,0.336202,2.511749
1644841035116.277,155363610144,1194.027843,414.763337,2.54705,0.623644,0.349241,2.567154,0.620135,0.342031,2.526947
1644841035127.9348,155363621248,1195.159149,417.60866,2.54612,0.623824,0.35007,2.571747,0.621134,0.345944,2.520493
1644841035138.8909,155363632351,1199.672413,414.545685,2.558357,0.625368,0.348513,2.565018,0.624291,0.342396,2.551697
1644841035149.387,155363643454,1198.675461,411.431801,2.548622,0.624488,0.347772,2.552826,0.624133,0.337948,2.544418
1644841035161.714,155363654557,1197.855492,409.572619,2.547424,0.624021,0.343271,2.53978,0.623746,0.33935,2.555069
1644841035172.192,155363665661,1196.750622,410.923666,2.550812,0.621251,0.343989,2.543655,0.625364,0.340883,2.557968
1644841035182.844,155363676764,1195.692673,412.436271,2.548943,0.619764,0.344988,2.54483,0.625749,0.342406,2.553055
1644841035194.8809,155363687867,1194.734459,414.791697,2.552727,0.618627,0.345393,2.553268,0.625888,0.345927,2.552185
1644841035206.068,155363698970,1194.223423,417.717487,2.547592,0.619482,0.34697,2.550491,0.624501,0.349226,2.544693
1644841035216.188,155363710074,1196.358948,418.694168,2.544601,0.622983,0.34564,2.544632,0.623225,0.352184,2.544571
1644841035227.9192,155363721177,1199.164925,419.992876,2.538963,0.624941,0.350523,2.542419,0.624189,0.349465,2.535507
1644841035238.843,155363732280,1203.565178,418.579406,2.535286,0.627089,0.351676,2.538513,0.626625,0.345956,2.532059
1644841035249.503,155363743383,1203.012314,416.068357,2.53933,0.627965,0.348867,2.544601,0.625173,0.34458,2.534058
1644841035261.119,155363754487,1214.710979,413.838565,2.535202,0.63044,0.350041,2.539856,0.634884,0.33969,2.530548
1644841035272.2449,155363765590,1244.717331,415.842533,2.529594,0.644697,0.350659,2.534637,0.651884,0.342412,2.524551
1644841035282.926,155363776693,1276.818237,422.426659,2.527054,0.656973,0.354467,2.531647,0.673046,0.349578,2.522461
1644841035294.514,155363787796,1310.974731,424.806118,2.527504,0.679543,0.354229,2.528763,0.686056,0.353781,2.526245
1644841035305.479,155363798900,1315.657654,419.883889,2.532852,0.683828,0.348739,2.534866,0.686649,0.351067,2.530838
1644841035316.015,155363810003,1319.775066,413.829982,2.535866,0.685264,0.344971,2.535263,0.689502,0.344746,2.536469
1644841035327.7449,155363821106,1319.827938,409.421843,2.534508,0.683473,0.340618,2.538239,0.691347,0.341752,2.530777
1644841035338.799,155363832209,1322.065086,404.102629,2.529686,0.686678,0.337855,2.535583,0.690473,0.335649,2.523788
1644841035349.425,155363843313,1321.92152,403.552401,2.523155,0.687303,0.340536,2.528961,0.689698,0.332052,2.517349
1644841035361.181,155363854416,1318.473072,396.048295,2.515274,0.687449,0.332347,2.51384,0.68596,0.327733,2.516708
1644841035371.9622,155363865519,1323.964176,397.972816,2.512535,0.688334,0.333278,2.507782,0.690796,0.33001,2.517288
1644841035382.7568,155363876622,1322.831039,399.063867,2.510818,0.68771,0.332232,2.509888,0.690239,0.332875,2.511749
1644841035393.978,155363887726,1324.297256,409.773588,2.511734,0.68903,0.34256,2.517593,0.690446,0.340396,2.505875
1644841035405.926,155363898829,1325.597591,419.058341,2.511642,0.689975,0.349341,2.51825,0.690856,0.349089,2.505035
1644841035415.913,155363909932,1322.982903,422.661853,2.514404,0.69011,0.351225,2.521469,0.687997,0.353211,2.507339
1644841035427.231,155363921035,1323.623371,432.102817,2.515892,0.688201,0.360529,2.516083,0.690573,0.359643,2.515701
1644841035438.822,155363932139,1323.363647,434.303999,2.517578,0.687565,0.364769,2.521713,0.690939,0.359071,2.513443
1644841035449.32,155363943242,1326.012154,433.647412,2.512917,0.687914,0.366755,2.517105,0.693348,0.35599,2.508728
1644841035460.939,155363954345,1324.548912,431.834024,2.515472,0.68524,0.362213,2.519913,0.694499,0.35751,2.511032
1644841035472.568,155363965448,1319.811344,429.809475,2.516197,0.682148,0.358724,2.518509,0.692656,0.357625,2.513885
1644841035482.6182,155363976552,1311.07338,429.197127,2.52729,0.677682,0.356717,2.52179,0.68802,0.358612,2.532791
1644841035493.746,155363987655,1309.5508,423.62262,2.505356,0.675978,0.349614,2.514999,0.688138,0.356424,2.495712
1644841035505.334,155363998758,1287.006626,414.120591,2.506157,0.66844,0.344029,2.506882,0.672192,0.346171,2.505432
1644841035515.976,155364009861,1289.002934,410.229295,2.504387,0.669144,0.34254,2.512573,0.673567,0.341175,2.496201
1644841035527.541,155364020965,1287.726631,408.298588,2.525467,0.669108,0.341606,2.520828,0.672274,0.338891,2.530106
1644841035538.6309,155364032068,1285.803051,410.581756,2.52626,0.667645,0.34566,2.523071,0.671734,0.338643,2.529449
1644841035549.627,155364043171,1284.932098,413.674682,2.522057,0.666634,0.349952,2.521255,0.671837,0.339506,2.522858
1644841035561.026,155364054274,1287.328777,421.192306,2.516739,0.665799,0.35984,2.509064,0.675168,0.342147,2.524414
1644841035572.05,155364065378,1296.152973,425.12269,2.516502,0.670976,0.361521,2.514771,0.679183,0.347016,2.518234
1644841035582.382,155364076481,1293.779812,424.873316,2.517899,0.670785,0.358639,2.513138,0.676903,0.349483,2.522659
1644841035594.111,155364087584,1286.878109,426.590073,2.524551,0.668921,0.357002,2.526749,0.671577,0.353982,2.522354
1644841035605.375,155364098687,1287.933941,425.754243,2.520943,0.669931,0.355491,2.520325,0.671666,0.354099,2.521561
1644841035615.898,155364109791,1287.836494,429.375762,2.519844,0.668927,0.355577,2.520279,0.67257,0.360049,2.519409
1644841035628.166,155364120894,1287.623348,424.694681,2.519272,0.666924,0.350306,2.525085,0.67435,0.357518,2.513458
1644841035638.731,155364131997,1286.308422,422.380936,2.521324,0.665374,0.346885,2.528793,0.674531,0.357083,2.513855
1644841035649.1511,155364143100,1297.622967,418.336415,2.518181,0.670562,0.347557,2.529037,0.681129,0.349671,2.507324
1644841035661.21,155364154204,1327.42836,414.606839,2.509125,0.687555,0.346277,2.515213,0.695183,0.344735,2.503036
1644841035671.8691,155364165307,1348.286705,411.45789,2.50666,0.69891,0.34313,2.513489,0.705556,0.342633,2.499832
1644841035682.73,155364176410,1359.961052,410.752255,2.510017,0.705831,0.344976,2.513016,0.710795,0.339612,2.507019
1644841035693.792,155364187513,1360.438728,415.163827,2.5215,0.706709,0.348572,2.526184,0.710414,0.343368,2.516815
1644841035705.3171,155364198617,1357.152901,416.374183,2.524986,0.704837,0.351989,2.528473,0.708864,0.341968,2.5215
1644841035715.868,155364209720,1356.282177,416.127259,2.523277,0.705009,0.349506,2.524185,0.707785,0.344039,2.522369
1644841035727.3108,155364220823,1356.402855,411.617714,2.514854,0.70471,0.348897,2.513367,0.70821,0.337132,2.516342
1644841035738.434,155364231926,1354.405231,409.224629,2.513069,0.704049,0.347291,2.515015,0.706789,0.33475,2.511124
1644841035749.288,155364243030,1356.618919,408.541346,2.51532,0.705101,0.345596,2.519119,0.708044,0.335307,2.51152
1644841035760.552,155364254133,1356.49498,411.523086,2.520943,0.705668,0.345847,2.523453,0.707348,0.340025,2.518433
1644841035771.362,155364265236,1360.406055,412.331092,2.528137,0.704922,0.345849,2.530457,0.712168,0.341369,2.525818
1644841035782.4968,155364276339,1359.327221,414.794898,2.522667,0.703878,0.347849,2.521103,0.712088,0.343475,2.524231
1644841035793.914,155364287443,1360.827255,414.54252,2.525063,0.70593,0.343355,2.5215,0.711598,0.34755,2.528625
1644841035805.083,155364298546,1359.727306,420.151985,2.515045,0.707491,0.348306,2.509262,0.708892,0.351947,2.520828
1644841035816.348,155364309649,1355.998363,421.021664,2.513458,0.705424,0.348873,2.509338,0.707074,0.35283,2.517578
1644841035827.491,155364320752,1357.275181,420.745504,2.512894,0.706369,0.352968,2.51207,0.70746,0.348274,2.513718
1644841035838.322,155364331856,1371.442509,414.49424,2.52121,0.712858,0.347035,2.523544,0.715728,0.343788,2.518875
1644841035849.161,155364342959,1388.71645,414.522332,2.531395,0.719909,0.348414,2.535629,0.726671,0.342457,2.527161
1644841035860.483,155364354062,1408.547745,416.121054,2.533417,0.730716,0.34903,2.534592,0.736522,0.344505,2.532242
1644841035871.644,155364365165,1417.208748,418.1252,2.534424,0.73597,0.349768,2.532486,0.740289,0.347107,2.536362
1644841035882.487,155364376269,1417.861862,419.39047,2.538597,0.73787,0.35167,2.534439,0.73907,0.347314,2.542755
1644841035893.897,155364387372,1415.989609,421.734416,2.54599,0.737085,0.352497,2.544983,0.737904,0.350393,2.546997
1644841035904.936,155364398475,1415.947952,425.089717,2.546257,0.736695,0.353588,2.54187,0.738251,0.354895,2.550644
1644841035915.474,155364409578,1421.086979,422.951084,2.54216,0.739768,0.348433,2.537369,0.740531,0.356485,2.546951
1644841035927.16,155364420682,1420.561409,419.367045,2.535393,0.73786,0.345647,2.52977,0.741892,0.353298,2.541016
1644841035938.35,155364431785,1419.701729,418.760312,2.53727,0.737488,0.347623,2.535385,0.741368,0.350311,2.539154
1644841035949.369,155364442888,1419.312286,418.853474,2.53479,0.735314,0.350146,2.531281,0.743137,0.347943,2.5383
1644841035960.461,155364453991,1422.193222,420.735151,2.533653,0.737369,0.352573,2.528046,0.744082,0.348652,2.539261
1644841035971.625,155364465095,1422.870941,416.297829,2.524895,0.738949,0.347376,2.513855,0.743208,0.346453,2.535934
1644841035982.107,155364476198,1420.599003,415.978467,2.528687,0.738227,0.347178,2.518372,0.741564,0.346119,2.539001
1644841035993.7651,155364487301,1419.108124,410.176009,2.532974,0.737871,0.341945,2.527618,0.740367,0.341682,2.53833
1644841036005.231,155364498404,1420.566387,407.003349,2.537788,0.740332,0.340261,2.527908,0.739425,0.338078,2.547668
1644841036015.685,155364509508,1420.389633,403.614753,2.539146,0.739802,0.336403,2.531021,0.739771,0.336288,2.547272
1644841036027.127,155364520611,1416.457386,398.674607,2.525383,0.735648,0.334839,2.512772,0.739828,0.329619,2.537994
1644841036037.8772,155364531714,1414.084568,403.318387,2.515556,0.733714,0.3416,2.525681,0.739291,0.330597,2.505432
1644841036049.376,155364542817,1415.138283,404.245591,2.511391,0.733706,0.345346,2.521011,0.740396,0.328397,2.50177
1644841036060.2651,155364553921,1409.875374,412.11099,2.516212,0.732613,0.351461,2.526306,0.736007,0.335391,2.506119
1644841036071.4368,155364565024,1409.902153,409.267151,2.527634,0.730382,0.349418,2.52327,0.738266,0.332694,2.531998
1644841036081.97,155364576127,1409.590416,410.600173,2.53344,0.732184,0.348408,2.528519,0.73614,0.335926,2.538361
1644841036093.859,155364587230,1416.981583,417.428166,2.540489,0.737076,0.351896,2.531754,0.738946,0.343817,2.549225
1644841036104.778,155364598334,1408.177128,423.403555,2.53611,0.731599,0.356631,2.524292,0.735252,0.349042,2.547928
1644841036114.47,155364609437,1405.036182,420.898604,2.592209,0.72879,0.356127,2.583755,0.734789,0.345371,2.600662
1644841036126.092,155364620540,1394.518089,410.263109,2.564453,0.720877,0.341321,2.550095,0.731746,0.342451,2.578812
1644841036138.133,155364631643,670.381279,443.481696,2.629539,0.335805,0.349563,2.57515,0.362509,0.389573,2.683929
1644841036148.39,155364642747,594.350195,450.522387,2.505608,0.29664,0.360841,2.448898,0.322475,0.390029,2.562317
1644841036160.6418,155364653850,573.853798,446.216476,2.527779,0.275289,0.353665,2.49324,0.322475,0.390029,2.562317
1644841036171.591,155364664953,502.868872,449.843377,2.53273,0.252047,0.356847,2.499588,0.271774,0.392892,2.565872
1644841036182.389,155364676056,494.665947,447.452313,2.539177,0.255601,0.354656,2.500702,0.259676,0.391098,2.577652
1644841036194.08,155364687160,496.363163,442.366666,2.546455,0.255579,0.357345,2.498016,0.261466,0.379932,2.594894
1644841036205.108,155364698263,501.837387,435.312599,2.545303,0.257056,0.352648,2.493637,0.265692,0.372873,2.59697
1644841036215.526,155364709366,500.915451,431.003416,2.540672,0.254335,0.354799,2.490036,0.267452,0.36354,2.591309
1644841036227.185,155364720469,502.621622,427.443105,2.541168,0.256683,0.353658,2.490875,0.266881,0.358747,2.591461
1644841036238.406,155364731573,508.237467,429.189813,2.53553,0.260299,0.357382,2.486191,0.269115,0.357934,2.584869
1644841036249.0398,155364742676,506.549006,430.384862,2.535133,0.260238,0.358358,2.490952,0.267418,0.35895,2.579315
1644841036260.4958,155364753779,502.042236,436.569929,2.54155,0.259583,0.364855,2.500107,0.263378,0.362761,2.582993
1644841036271.6711,155364764882,503.006773,437.180883,2.545578,0.25968,0.367333,2.516647,0.264285,0.361302,2.574509
1644841036282.798,155364775986,501.000137,436.86288,2.540703,0.259645,0.366668,2.505814,0.26223,0.361436,2.575592
1644841036293.906,155364787089,501.513777,435.688877,2.537186,0.25887,0.364572,2.503281,0.26354,0.361576,2.571091
1644841036305.006,155364798192,479.044619,432.784706,2.538986,0.24867,0.359454,2.491837,0.250335,0.361854,2.586136
1644841036315.408,155364809295,464.880781,432.626849,2.545898,0.243147,0.356634,2.502777,0.241104,0.364411,2.58902
1644841036327.442,155364820399,448.167357,433.89017,2.550629,0.230947,0.356883,2.507706,0.235894,0.366267,2.593552
1644841036338.275,155364831502,449.041471,438.064063,2.552109,0.229891,0.357996,2.510986,0.23786,0.37211,2.593231
1644841036348.649,155364842605,447.402792,440.558159,2.552322,0.228546,0.360164,2.513687,0.237498,0.3741,2.590958
1644841036360.476,155364853708,446.578517,442.080259,2.547874,0.228134,0.359219,2.508987,0.237052,0.377581,2.586761
1644841036371.436,155364864812,445.056667,446.010303,2.546135,0.228855,0.362868,2.507919,0.234746,0.380483,2.584351
1644841036382.015,155364875915,446.148734,446.45775,2.548058,0.230204,0.362456,2.506943,0.234534,0.38164,2.589172
1644841036393.583,155364887018,445.638428,452.359378,2.551743,0.233271,0.365417,2.509506,0.230936,0.388515,2.593979
1644841036404.346,155364898121,449.733295,451.824117,2.530777,0.235663,0.36733,2.506622,0.232809,0.38571,2.554932
1644841036414.13,155364909225,444.447126,454.072487,2.606087,0.234546,0.36589,2.571854,0.22842,0.390898,2.64032
1644841036425.194,155364920328,,,,0.244767,0.368867,2.57634,,,
1644841036436.141,155364931431,,,,,,,,,
1644841036446.807,155364942534,,,,,,,,,
1644841036458.393,155364953638,,,,,,,,,
1644841036469.773,155364964741,,,,,,,,,
1644841036480.397,155364975844,,,,,,,,,
1644841036492.6118,155364986947,,,,,,,,,
1644841036503.521,155364998051,,,,,,,,,
1644841036514.542,155365009154,,,,0.269952,0.376856,2.229645,,,
1644841036526.541,155365020257,,,,0.274202,0.358846,2.433777,,,
1644841036537.963,155365031360,402.382865,466.067111,2.165337,0.278752,0.363578,2.481842,0.140397,0.4132,1.848831
1644841036549.0269,155365042464,404.28905,465.276325,2.178482,0.280738,0.36226,2.508133,0.140397,0.4132,1.848831
1644841036560.171,155365053567,400.436854,469.328964,2.179214,0.276725,0.369015,2.509598,0.140397,0.4132,1.848831
1644841036571.3389,155365064670,532.324562,445.933789,2.581917,0.277408,0.362572,2.51001,0.277096,0.380651,2.653824
1644841036581.728,155365075773,533.73064,435.021079,2.528069,0.275028,0.362919,2.503464,0.280942,0.362116,2.552673
1644841036593.7678,155365086877,528.681993,431.828195,2.535339,0.276254,0.355992,2.504379,0.274456,0.363722,2.566299
1644841036604.715,155365097980,531.616631,429.288894,2.542892,0.275061,0.355569,2.512894,0.278706,0.359913,2.572891
1644841036615.437,155365109083,538.416023,430.562049,2.530418,0.276566,0.34873,2.497787,0.284284,0.368874,2.563049
1644841036627.51,155365120186,542.694798,429.828411,2.526192,0.277824,0.350117,2.488785,0.287483,0.366264,2.563599
1644841036637.9312,155365131290,536.071043,433.524728,2.524506,0.275423,0.351989,2.485916,0.282985,0.370552,2.563095
1644841036648.61,155365142393,529.950371,433.489466,2.52742,0.274967,0.352365,2.491821,0.277065,0.370117,2.563019
1644841036660.2522,155365153496,527.49753,434.43346,2.531624,0.271044,0.352308,2.495026,0.278432,0.371747,2.568222
1644841036671.3818,155365164599,528.781528,434.165293,2.536232,0.273022,0.352726,2.49646,0.277792,0.370883,2.576004
1644841036682.427,155365175703,527.366409,435.079193,2.541016,0.273339,0.35851,2.505524,0.276001,0.366622,2.576508
1644841036693.474,155365186806,526.431885,429.665869,2.543907,0.274212,0.356972,2.508682,0.274154,0.359138,2.579132
1644841036704.542,155365197909,533.90399,431.724966,2.542442,0.27682,0.358883,2.508438,0.27933,0.360658,2.576447
1644841036715.62,155365209012,562.079887,436.161107,2.542419,0.287548,0.362265,2.504776,0.297952,0.36467,2.580063
1644841036830.881,155365220116,608.568249,438.698745,2.536728,0.315064,0.365165,2.496231,0.318861,0.365999,2.577225
1644841036831.875,155365231219,640.15008,439.942127,2.531998,0.33302,0.366131,2.48938,0.333803,0.367106,2.574615
1644841036832.8718,155365242322,647.350931,440.395814,2.528412,0.33685,0.364278,2.489731,0.337473,0.369715,2.567093
1644841036832.8718,155365253425,649.971628,443.419862,2.533203,0.338587,0.366796,2.500488,0.338467,0.372237,2.565918
1644841036832.8718,155365264529,646.350517,441.924495,2.540337,0.335638,0.36429,2.509933,0.337644,0.372251,2.57074
1644841036832.8718,155365275632,648.129301,439.18646,2.539009,0.336103,0.363595,2.506302,0.339032,0.368382,2.571716
1644841036833.87,155365286735,646.172333,438.758379,2.546852,0.335086,0.362735,2.523712,0.33801,0.368529,2.569992
1644841036835.876,155365297838,649.637346,439.194936,2.551994,0.340393,0.364331,2.531479,0.336313,0.367661,2.57251
1644841036835.876,155365308942,646.25576,437.329173,2.558868,0.339472,0.365502,2.542435,0.333711,0.36338,2.575302
1644841036836.874,155365320045,647.262726,437.837094,2.555138,0.338976,0.367942,2.532028,0.335256,0.361787,2.578247
1644841036837.872,155365331148,650.098829,436.338204,2.549362,0.340503,0.363357,2.517731,0.336683,0.363873,2.580994
1644841036848.495,155365342251,650.449848,439.346266,2.548744,0.339958,0.361402,2.514603,0.337593,0.370842,2.582886
1644841036860.6838,155365353355,648.726997,434.571272,2.557121,0.339516,0.355881,2.518951,0.336241,0.368405,2.595291
1644841036871.0598,155365364458,642.896347,435.920799,2.565704,0.334007,0.36095,2.541245,0.335677,0.365584,2.590164
1644841036881.644,155365375561,642.66881,439.586377,2.572685,0.334003,0.36279,2.551727,0.335444,0.369854,2.593643
1644841036893.328,155365386664,643.66004,441.596282,2.567543,0.334134,0.364942,2.550644,0.336345,0.371051,2.584442
1644841036904.422,155365397768,645.006523,442.736953,2.568954,0.335216,0.362861,2.54538,0.336666,0.375034,2.592529
1644841036914.564,155365408871,645.056591,439.102596,2.596375,0.336179,0.358424,2.60318,0.335755,0.373414,2.589569
1644841036926.736,155365419974,644.205294,438.379544,2.594643,0.335324,0.357278,2.597122,0.335724,0.373354,2.592163
1644841036937.5342,155365431077,650.673466,434.866941,2.584312,0.338106,0.355637,2.577927,0.339678,0.369141,2.590698
1644841036948.3809,155365442181,677.86726,437.435907,2.548126,0.347252,0.360508,2.509583,0.35886,0.368552,2.58667
1644841036960.032,155365453284,714.181767,439.905649,2.544495,0.368593,0.360207,2.49791,0.375346,0.372969,2.59108
1644841036971.0022,155365464387,737.078505,445.293653,2.535881,0.380405,0.367323,2.494568,0.387385,0.374833,2.577194
1644841036981.7332,155365475490,742.037172,442.703927,2.527779,0.382189,0.366928,2.486328,0.390767,0.370912,2.569229
1644841036993.311,155365486594,741.71814,440.142614,2.52037,0.384804,0.36629,2.490509,0.387819,0.367281,2.550232
1644841037004.402,155365497697,744.997444,439.912212,2.521179,0.38731,0.364907,2.485336,0.388729,0.36828,2.557022
1644841037014.672,155365508800,746.684246,437.948638,2.553764,0.388377,0.362021,2.556427,0.389419,0.367893,2.551102
1644841037026.601,155365519903,748.191233,440.768731,2.540268,0.386843,0.364042,2.527496,0.392523,0.370573,2.55304
1644841037037.6948,155365531007,749.151707,436.549884,2.531067,0.386679,0.358662,2.516541,0.393688,0.368921,2.545593
1644841037048.343,155365542110,747.780132,439.056498,2.498695,0.387387,0.361178,2.449738,0.391551,0.370583,2.547653
1644841037060.028,155365553213,747.575054,434.37649,2.49794,0.38736,0.356341,2.452866,0.391364,0.36762,2.543015
1644841037071.146,155365564316,744.724445,437.98399,2.496315,0.387059,0.363947,2.452148,0.388696,0.366026,2.540482
1644841037081.534,155365575420,745.978317,442.339522,2.495689,0.386754,0.366259,2.445236,0.390307,0.370974,2.546143
1644841037093.594,155365586523,746.050758,445.412529,2.492348,0.388156,0.373122,2.442123,0.388981,0.369233,2.542572
1644841037104.186,155365597626,745.607615,446.300232,2.495789,0.387357,0.372541,2.441757,0.389318,0.371293,2.54982
1644841037114.917,155365608729,745.459528,443.849266,2.491081,0.387944,0.371615,2.44455,0.388576,0.368134,2.537613
1644841037126.187,155365619833,743.753586,443.856257,2.496849,0.385966,0.37091,2.450943,0.388778,0.36885,2.542755
1644841037137.782,155365630936,743.990965,439.236438,2.488922,0.385078,0.369555,2.451874,0.389912,0.362506,2.52597
1644841037148.133,155365642039,744.272318,439.21777,2.49955,0.385297,0.371714,2.470917,0.389987,0.360316,2.528183
