#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172246638.262,9120206998,659.716129,386.037415,2.284988,0.339836,0.340522,2.312286,0.347369,0.302873,2.25769
1645172246650.182,9120218101,656.72204,384.904683,2.282089,0.337414,0.345816,2.317551,0.346671,0.295692,2.246628
1645172246660.276,9120229204,659.658365,381.235617,2.286575,0.336465,0.340866,2.317932,0.35068,0.294526,2.255219
1645172246672.181,9120240307,656.095619,379.830354,2.284477,0.333846,0.337661,2.312729,0.349587,0.295389,2.256226
1645172246683.156,9120251411,652.669916,385.409975,2.267815,0.337562,0.335901,2.303787,0.342302,0.306449,2.231842
1645172246693.77,9120262514,676.585464,383.656472,2.254005,0.34825,0.342156,2.295105,0.356526,0.297271,2.212906
1645172246705.6938,9120273618,699.932785,384.706897,2.25547,0.357202,0.340758,2.297943,0.371895,0.30042,2.212997
1645172246716.664,9120284721,713.124275,375.186378,2.262802,0.36336,0.343245,2.295258,0.379477,0.282065,2.230347
1645172246727.437,9120295824,709.909687,370.1096,2.258934,0.359438,0.333585,2.291336,0.380052,0.283264,2.226532
1645172246738.918,9120306927,714.042978,373.909163,2.263275,0.362781,0.337839,2.290802,0.381014,0.285343,2.235748
1645172246749.798,9120318030,707.321548,384.148765,2.268028,0.363251,0.338533,2.295975,0.373542,0.301715,2.240082
1645172246857.042,9120329133,710.343218,396.936607,2.280579,0.366704,0.346901,2.309799,0.373237,0.31466,2.251358
1645172246858.068,9120340237,703.129148,397.736728,2.266228,0.362672,0.354214,2.297684,0.369754,0.308681,2.234772
1645172246858.068,9120351340,702.666092,400.956631,2.267387,0.359543,0.352116,2.29805,0.372401,0.316145,2.236725
1645172246860.06,9120362444,700.322142,394.899774,2.263527,0.357431,0.35221,2.300323,0.372071,0.305956,2.22673
1645172246864.073,9120373547,699.090071,391.593236,2.277451,0.356035,0.341652,2.303253,0.372184,0.311004,2.251648
1645172246865.06,9120384650,697.841635,389.16226,2.270515,0.355738,0.335682,2.287628,0.371181,0.312922,2.253403
1645172246865.06,9120395753,698.700886,394.177955,2.275192,0.35583,0.336831,2.285248,0.371983,0.320132,2.265137
1645172246865.06,9120406856,698.434038,394.01688,2.264748,0.356593,0.340462,2.286148,0.370942,0.316233,2.243347
1645172246868.0762,9120417959,700.231218,395.297903,2.274979,0.362453,0.343772,2.305771,0.366955,0.315057,2.244186
1645172246869.061,9120429063,701.958761,390.017796,2.264999,0.363463,0.343549,2.297714,0.367744,0.306481,2.232285
1645172246872.061,9120440166,723.170557,393.262839,2.267998,0.377955,0.349499,2.29892,0.375347,0.305939,2.237076
1645172246883.229,9120451270,733.152781,396.296346,2.266418,0.377236,0.354697,2.287109,0.386465,0.305797,2.245728
1645172246893.6829,9120462373,740.824871,399.912179,2.272156,0.381177,0.356024,2.28717,0.390515,0.310496,2.257141
1645172246905.104,9120473476,733.293171,397.311312,2.280388,0.373511,0.342511,2.27565,0.390336,0.319674,2.285126
1645172246916.23,9120484579,737.459078,395.102298,2.282898,0.3783,0.335852,2.276276,0.389887,0.322652,2.28952
1645172246927.081,9120495682,739.342518,397.273743,2.267319,0.379901,0.33464,2.273483,0.390247,0.327483,2.261154
1645172246938.542,9120506785,742.110157,405.365431,2.269966,0.379182,0.345535,2.285278,0.393849,0.330074,2.254654
1645172246949.73,9120517889,742.296896,402.569336,2.263809,0.377647,0.343987,2.282059,0.395579,0.326962,2.24556
1645172246960.3838,9120528992,739.325237,397.899789,2.272377,0.37854,0.339796,2.282349,0.391591,0.32337,2.262405
1645172246971.639,9120540096,735.624847,392.189795,2.269424,0.379562,0.336626,2.28981,0.386714,0.317024,2.249039
1645172246982.6008,9120551199,733.800631,392.898899,2.267044,0.379581,0.337251,2.289566,0.384795,0.317581,2.244522
1645172246993.5962,9120562302,737.544165,394.256973,2.273972,0.376896,0.339408,2.293472,0.391379,0.317687,2.254471
1645172247004.629,9120573405,738.927355,393.12492,2.270744,0.374564,0.336285,2.284653,0.395152,0.318924,2.256836
1645172247015.594,9120584508,752.192087,397.367316,2.286476,0.379062,0.341329,2.304642,0.404471,0.32095,2.268311
1645172247026.622,9120595611,798.517227,394.485265,2.292099,0.401218,0.338517,2.306564,0.430571,0.318959,2.277634
1645172247038.593,9120606715,842.995234,391.078556,2.30397,0.426862,0.329709,2.312302,0.451258,0.322089,2.295639
1645172247049.591,9120617818,871.076088,384.506053,2.311913,0.440308,0.326145,2.312897,0.467062,0.314698,2.310928
1645172247059.59,9120628922,874.001341,382.26555,2.312851,0.441412,0.327306,2.320709,0.469006,0.309803,2.304993
1645172247071.5908,9120640025,874.996605,388.410151,2.31076,0.444706,0.341083,2.32486,0.466749,0.306267,2.296661
1645172247082.59,9120651128,874.996519,399.021149,2.308037,0.445243,0.349521,2.32901,0.466212,0.315514,2.287064
1645172247096.594,9120662231,872.696514,412.508386,2.316238,0.446098,0.357514,2.332962,0.46296,0.33,2.299515
1645172247104.592,9120673334,871.524839,415.763372,2.313515,0.443731,0.355591,2.321884,0.464108,0.337348,2.305145
1645172247114.594,9120684437,875.47823,411.652851,2.300011,0.445281,0.349242,2.296524,0.466676,0.336846,2.303497
1645172247124.5889,9120695541,873.315868,407.09669,2.299606,0.443065,0.341453,2.295639,0.466639,0.337041,2.303574
1645172247142.8809,9120706645,878.642864,404.366058,2.308479,0.449695,0.341043,2.305237,0.465557,0.3329,2.311722
1645172247149.592,9120717748,884.032001,406.924474,2.318611,0.456841,0.344731,2.321991,0.464026,0.333476,2.315231
1645172247159.59,9120728851,883.833675,404.709953,2.314911,0.459944,0.347096,2.321014,0.460716,0.327421,2.308807
1645172247171.592,9120739954,884.183006,406.506228,2.317955,0.455054,0.348507,2.32045,0.46597,0.329003,2.31546
1645172247182.591,9120751057,883.056679,406.197739,2.326088,0.45251,0.351262,2.331573,0.46734,0.325734,2.320602
1645172247192.5918,9120762160,883.221388,403.269231,2.33448,0.450726,0.348297,2.34613,0.469296,0.323819,2.32283
1645172247204.593,9120773263,882.615595,401.9795,2.338394,0.452988,0.350335,2.361847,0.466404,0.319631,2.314941
1645172247215.591,9120784367,880.103846,401.518017,2.344101,0.451297,0.347611,2.356827,0.465478,0.321586,2.331375
1645172247226.626,9120795471,878.151655,402.545267,2.348488,0.450343,0.348096,2.352753,0.464398,0.322813,2.344223
1645172247237.63,9120806574,873.199825,404.145026,2.350922,0.445667,0.349179,2.356308,0.463917,0.324396,2.345535
1645172247249.592,9120817677,872.828751,405.189943,2.35704,0.446155,0.352849,2.366425,0.463042,0.322468,2.347656
1645172247259.622,9120828780,874.359112,407.291847,2.355881,0.4444,0.359069,2.363861,0.466391,0.319751,2.3479
1645172247271.5918,9120839883,878.080187,413.087958,2.353996,0.450367,0.362763,2.352417,0.4643,0.325717,2.355576
1645172247282.591,9120850986,905.583887,414.489341,2.343689,0.46079,0.355058,2.340637,0.482527,0.335758,2.346741
1645172247292.629,9120862089,928.656378,412.935698,2.337585,0.476807,0.35263,2.336563,0.490543,0.335596,2.338608
1645172247304.5908,9120873193,953.964815,408.626372,2.349388,0.487597,0.347984,2.354767,0.506117,0.33306,2.344009
1645172247315.623,9120884297,953.817501,401.790887,2.353058,0.488653,0.345325,2.361252,0.504907,0.324326,2.344864
1645172247326.594,9120895400,955.623465,409.383541,2.371231,0.491201,0.347234,2.373108,0.50424,0.335072,2.369354
1645172247337.5908,9120906503,955.68512,415.38924,2.366341,0.492972,0.358411,2.374725,0.502533,0.333905,2.357956
1645172247349.591,9120917606,958.153982,419.984686,2.369217,0.495273,0.364214,2.379379,0.502804,0.335761,2.359055
1645172247359.593,9120928709,961.861811,416.088831,2.367119,0.496113,0.36026,2.380737,0.505826,0.333221,2.3535
1645172247371.592,9120939812,964.82008,404.828042,2.375984,0.496771,0.347348,2.388779,0.508249,0.327366,2.36319
1645172247382.591,9120950915,959.203119,398.197085,2.375717,0.492686,0.342553,2.387665,0.506484,0.321109,2.36377
1645172247392.593,9120962019,955.288239,399.889702,2.384514,0.490582,0.345599,2.400711,0.50451,0.320884,2.368317
1645172247404.594,9120973123,954.668083,398.07018,2.381851,0.488338,0.340876,2.393341,0.506108,0.322574,2.370361
1645172247415.624,9120984226,960.801687,399.306911,2.384933,0.494129,0.338218,2.389465,0.506706,0.327294,2.380402
1645172247426.592,9120995329,957.358618,392.465776,2.375542,0.492012,0.332192,2.369797,0.505237,0.321918,2.381287
1645172247437.5898,9121006432,949.335394,394.22552,2.380272,0.485571,0.336141,2.372635,0.50332,0.320901,2.387909
1645172247448.658,9121017535,953.857784,394.39044,2.381508,0.485498,0.339587,2.373505,0.508104,0.317731,2.389511
1645172247459.697,9121028638,977.885485,394.40099,2.392014,0.49703,0.339058,2.39534,0.5216,0.318277,2.388687
1645172247470.661,9121039741,1011.905079,400.267714,2.390816,0.520409,0.340367,2.390457,0.533659,0.326746,2.391174
1645172247482.6602,9121050845,1035.847664,402.370441,2.384491,0.531787,0.33974,2.390701,0.547221,0.330877,2.378281
1645172247492.688,9121061949,1037.784004,405.364752,2.379547,0.533915,0.341249,2.376755,0.54711,0.334359,2.382339
1645172247504.659,9121073052,1033.893757,403.58339,2.373207,0.530981,0.343616,2.373581,0.545992,0.329023,2.372833
1645172247515.6602,9121084155,1023.622341,404.989117,2.384254,0.527846,0.346188,2.373077,0.538427,0.328794,2.395432
1645172247525.6602,9121095258,1024.811783,402.71371,2.38269,0.525933,0.345121,2.366806,0.541579,0.326068,2.398575
1645172247537.666,9121106361,1026.862392,404.927659,2.389854,0.52892,0.351195,2.379471,0.540729,0.323685,2.400238
1645172247548.662,9121117464,1033.593407,402.820677,2.389717,0.532092,0.354282,2.393997,0.544568,0.317086,2.385437
1645172247559.66,9121128567,1032.90556,401.185817,2.38147,0.534346,0.353513,2.397781,0.541598,0.31513,2.365158
1645172247570.658,9121139671,1032.439442,395.045149,2.376732,0.529649,0.345023,2.386826,0.545809,0.313386,2.366638
1645172247581.695,9121150775,1030.792751,392.673898,2.377815,0.5306,0.333892,2.379944,0.543143,0.320565,2.375687
1645172247592.4102,9121161878,1030.326862,396.409518,2.393234,0.529844,0.338145,2.395874,0.543414,0.322537,2.390594
1645172247604.0498,9121172981,1026.594944,399.71602,2.398315,0.526415,0.34119,2.404358,0.542954,0.325003,2.392273
1645172247615.016,9121184084,1026.940269,404.771501,2.399414,0.523549,0.348735,2.396881,0.546181,0.325884,2.401947
1645172247626.048,9121195187,1024.481277,408.433127,2.397705,0.522262,0.350701,2.389847,0.544906,0.330021,2.405563
1645172247638.0142,9121206290,1028.550911,409.981424,2.392128,0.528065,0.351599,2.388184,0.543342,0.331704,2.396072
1645172247649.015,9121217393,1026.039448,406.83977,2.382622,0.526089,0.347093,2.392456,0.542702,0.330973,2.372787
1645172247659.048,9121228498,1035.136757,400.752926,2.370033,0.52772,0.34197,2.38942,0.550548,0.325952,2.350647
1645172247671.048,9121239601,1054.271107,403.747505,2.378052,0.538326,0.340659,2.39151,0.559873,0.332254,2.364594
1645172247682.016,9121250704,1076.577415,398.907369,2.376869,0.548744,0.339716,2.38826,0.572691,0.32513,2.365479
1645172247692.894,9121261807,1092.691498,397.536081,2.37793,0.556391,0.338295,2.387787,0.581829,0.324266,2.368073
1645172247704.579,9121272910,1093.762608,388.21637,2.374123,0.556262,0.327364,2.3806,0.583074,0.319663,2.367645
1645172247715.593,9121284013,1097.614975,386.772072,2.36998,0.559413,0.323498,2.371994,0.583936,0.321122,2.367966
1645172247726.293,9121295116,1098.795376,383.362412,2.360107,0.560976,0.321527,2.355713,0.583602,0.317411,2.364502
1645172247737.921,9121306219,1101.324863,385.903859,2.348709,0.560799,0.332144,2.355469,0.586414,0.311029,2.341949
1645172247749.095,9121317324,1098.462696,388.274807,2.351486,0.559019,0.343037,2.370178,0.585213,0.304087,2.332794
1645172247759.803,9121328427,1095.907631,389.421344,2.357033,0.557656,0.346148,2.385788,0.583914,0.302887,2.328278
1645172247770.9092,9121339530,1092.300797,388.533247,2.359306,0.555416,0.346808,2.394958,0.582398,0.300747,2.323654
1645172247782.462,9121350633,1093.203392,388.825089,2.35685,0.557098,0.341473,2.396133,0.581656,0.306568,2.317566
1645172247793.081,9121361736,1095.402431,395.481884,2.3685,0.559705,0.343881,2.398987,0.58134,0.315256,2.338013
1645172247802.9302,9121372839,1099.32518,398.083323,2.371384,0.567073,0.340901,2.391739,0.578058,0.322572,2.351028
1645172247815.748,9121383942,1104.599133,397.304517,2.365685,0.570833,0.343489,2.379761,0.579791,0.318685,2.351608
1645172247826.436,9121395045,1104.217873,394.983405,2.36377,0.568906,0.341507,2.376862,0.581321,0.316799,2.350677
1645172247837.468,9121406150,1106.023235,390.969014,2.361526,0.567117,0.344068,2.379028,0.584991,0.307547,2.344025
1645172247849.62,9121417253,1102.189808,391.412401,2.377838,0.564153,0.342158,2.392487,0.583962,0.310196,2.36319
1645172247859.803,9121428356,1102.901573,388.019049,2.370308,0.565312,0.340206,2.383469,0.583543,0.306492,2.357147
1645172247871.021,9121439459,1094.670982,386.684346,2.366081,0.558905,0.339446,2.379608,0.581378,0.305028,2.352554
1645172247882.452,9121450562,1093.045349,383.535665,2.361038,0.556855,0.336262,2.379486,0.581734,0.302964,2.34259
1645172247892.937,9121461665,1087.948322,386.464798,2.369659,0.554168,0.33478,2.38269,0.579112,0.309328,2.356628
1645172247904.095,9121472768,1095.327187,387.466371,2.376953,0.559908,0.325774,2.369919,0.581057,0.320003,2.383987
1645172247915.732,9121483871,1100.157108,391.776592,2.369598,0.564565,0.330855,2.365616,0.581432,0.322106,2.373581
1645172247926.331,9121494976,1105.370178,396.026677,2.36319,0.565558,0.341293,2.374863,0.585869,0.318751,2.351517
1645172247937.632,9121506079,1104.693832,403.124785,2.368935,0.566277,0.354891,2.3983,0.584446,0.316984,2.339569
1645172247948.961,9121517182,1105.756817,399.263906,2.369377,0.565602,0.354197,2.395447,0.586228,0.311243,2.343307
1645172247959.501,9121528285,1101.843109,396.113545,2.376534,0.564072,0.351761,2.393478,0.583681,0.308429,2.359589
1645172247971.53,9121539388,1102.142487,393.506545,2.379578,0.562321,0.34723,2.393692,0.585745,0.308615,2.365463
1645172247982.3142,9121550491,1099.400654,395.798349,2.388893,0.561562,0.344232,2.397568,0.583647,0.315432,2.380219
1645172247993.123,9121561594,1104.810677,392.838711,2.388916,0.565437,0.343208,2.399597,0.585407,0.311523,2.378235
1645172248004.196,9121572697,1109.496574,390.181518,2.392204,0.57025,0.340957,2.405502,0.585476,0.309345,2.378906
1645172248015.6492,9121583802,1119.412022,388.790184,2.38649,0.575255,0.343889,2.406143,0.590799,0.304094,2.366837
1645172248026.3691,9121594905,1136.049728,388.894933,2.381386,0.584276,0.344694,2.406357,0.599109,0.303464,2.356415
1645172248037.271,9121606008,1146.011868,390.611869,2.384399,0.587716,0.344781,2.399734,0.606046,0.306238,2.369064
1645172248048.979,9121617111,1151.071186,388.802952,2.389679,0.587145,0.34252,2.408035,0.611887,0.305485,2.371323
1645172248059.539,9121628214,1142.502651,395.148772,2.400986,0.582778,0.342292,2.411285,0.607329,0.31629,2.390686
1645172248070.699,9121639317,1140.910778,398.925912,2.397705,0.582974,0.348886,2.421082,0.605474,0.315991,2.374329
1645172248082.269,9121650420,1135.175743,413.884771,2.405289,0.580954,0.354584,2.409607,0.601521,0.335224,2.40097
1645172248092.956,9121661524,1137.973652,412.751663,2.406013,0.582089,0.3526,2.410233,0.6033,0.33532,2.401794
1645172248104.41,9121672628,1145.345535,409.090251,2.397438,0.584812,0.345766,2.387299,0.608256,0.336051,2.407578
1645172248115.375,9121683731,1149.759636,400.585753,2.401161,0.589373,0.341401,2.40152,0.608293,0.326242,2.400803
1645172248126.29,9121694834,1152.387486,396.530503,2.399605,0.59086,0.339878,2.402664,0.609544,0.321007,2.396545
1645172248137.449,9121705937,1147.757149,402.627522,2.408195,0.587734,0.347406,2.409927,0.607847,0.32364,2.406464
1645172248148.8608,9121717040,1149.649544,402.019179,2.404625,0.586897,0.347096,2.402496,0.610655,0.322935,2.406754
1645172248159.45,9121728143,1148.730354,396.747172,2.400177,0.584704,0.345644,2.403168,0.61189,0.315602,2.397186
1645172248171.063,9121739246,1150.484676,383.729446,2.393646,0.587759,0.335142,2.401138,0.610663,0.304407,2.386154
1645172248182.086,9121750350,1151.506004,381.768876,2.388855,0.588757,0.332931,2.402374,0.610728,0.30335,2.375336
1645172248193.013,9121761454,1150.230446,382.191879,2.38945,0.590133,0.334653,2.402603,0.608024,0.302334,2.376297
1645172248204.336,9121772557,1149.389133,384.098983,2.401535,0.589578,0.335173,2.413101,0.607703,0.304992,2.389969
1645172248215.52,9121783660,1150.340252,383.34505,2.406319,0.588765,0.333421,2.410751,0.609506,0.305487,2.401886
1645172248226.4258,9121794763,1148.621864,389.844435,2.412804,0.586443,0.335593,2.410736,0.610038,0.314148,2.414871
1645172248237.561,9121805866,1149.570351,396.106857,2.40937,0.586866,0.339862,2.41188,0.610603,0.320316,2.40686
1645172248248.724,9121816969,1148.204441,398.580194,2.412888,0.584358,0.344225,2.417007,0.611689,0.320075,2.408768
1645172248259.384,9121828072,1154.951077,395.022172,2.411179,0.587005,0.342093,2.420044,0.616069,0.316277,2.402313
1645172248270.92,9121839176,1151.004581,398.400217,2.422554,0.583441,0.346309,2.428894,0.615522,0.317691,2.416214
1645172248282.085,9121850280,1146.991024,401.556444,2.420433,0.583795,0.349323,2.422226,0.610987,0.319937,2.41864
1645172248293.129,9121861383,1138.970318,399.458599,2.417015,0.580444,0.344499,2.413269,0.605983,0.321266,2.420761
1645172248304.106,9121872486,1131.571255,399.9488,2.410088,0.578988,0.345384,2.403778,0.599732,0.321197,2.416397
1645172248315.509,9121883589,1128.608437,398.937535,2.413345,0.577997,0.34169,2.400085,0.597636,0.323206,2.426605
1645172248326.152,9121894692,1131.911716,404.420775,2.41964,0.581114,0.351243,2.410477,0.59796,0.322792,2.428802
1645172248337.467,9121905795,1150.107708,403.410494,2.413345,0.589915,0.346228,2.405823,0.608114,0.326123,2.420868
1645172248348.554,9121916898,1169.691353,399.043447,2.40139,0.59776,0.345711,2.407898,0.620669,0.319361,2.394882
1645172248359.271,9121928002,1182.583523,400.890398,2.397705,0.601978,0.342212,2.409897,0.62988,0.325939,2.385513
1645172248370.7458,9121939106,1184.235706,406.96587,2.404526,0.604909,0.353786,2.425385,0.628669,0.324491,2.383667
1645172248382.0,9121950209,1181.96806,418.26328,2.418083,0.6078,0.359146,2.435532,0.623416,0.33796,2.400635
1645172248392.6548,9121961312,1185.378456,416.343838,2.419098,0.609721,0.357732,2.430023,0.625048,0.336174,2.408173
1645172248404.1729,9121972415,1182.859211,403.165197,2.41761,0.604935,0.34242,2.429153,0.62721,0.329522,2.406067
1645172248417.199,9121983518,1181.861,388.558978,2.403389,0.600165,0.329103,2.41629,0.630941,0.318495,2.390488
1645172248426.199,9121994621,1176.563358,384.751904,2.405151,0.600096,0.329922,2.416031,0.625491,0.311331,2.394272
1645172248437.52,9122005724,1178.862305,380.330497,2.395134,0.603634,0.329746,2.39859,0.624348,0.304138,2.391678
1645172248448.677,9122016828,1179.316235,387.255299,2.404617,0.605659,0.338488,2.416061,0.622795,0.306938,2.393173
1645172248459.2012,9122027932,1184.510765,387.323248,2.392883,0.606533,0.340076,2.412064,0.627332,0.305463,2.373703
1645172248471.24,9122039035,1186.549873,397.026765,2.401085,0.607192,0.349077,2.429077,0.628798,0.312634,2.373093
1645172248481.942,9122050138,1190.584717,395.452112,2.4002,0.610319,0.348365,2.417114,0.629874,0.310722,2.383286
1645172248492.845,9122061241,1189.0242,398.336631,2.402458,0.60862,0.34721,2.414825,0.629946,0.316684,2.390091
1645172248504.106,9122072344,1190.009823,396.385306,2.391678,0.6066,0.345724,2.399536,0.632993,0.314918,2.38382
1645172248515.397,9122083447,1188.899117,397.563779,2.39566,0.603472,0.346799,2.402557,0.634965,0.315808,2.388763
1645172248525.546,9122094550,1185.219898,396.716362,2.40435,0.604761,0.346399,2.410492,0.629843,0.314795,2.398209
1645172248537.148,9122105654,1202.586365,393.891978,2.411858,0.617373,0.340176,2.410263,0.635321,0.31631,2.413452
1645172248548.688,9122116758,1222.220421,388.385332,2.397804,0.628848,0.333416,2.404816,0.644298,0.313893,2.390793
1645172248559.194,9122127861,1246.069736,386.019605,2.393333,0.639551,0.330497,2.404892,0.658439,0.312869,2.381775
1645172248570.739,9122138964,1249.987507,389.95657,2.393906,0.643786,0.330586,2.401642,0.658284,0.319342,2.386169
1645172248581.853,9122150067,1256.784382,386.350662,2.39341,0.646348,0.332764,2.400085,0.662803,0.311154,2.386734
1645172248592.525,9122161170,1256.298008,387.439317,2.388542,0.643515,0.332629,2.391556,0.665128,0.313103,2.385529
1645172248604.079,9122172273,1249.503822,385.560429,2.392891,0.638095,0.333317,2.40477,0.663472,0.309283,2.381012
1645172248615.149,9122183377,1242.685776,387.004209,2.388329,0.63279,0.332776,2.40361,0.661674,0.312231,2.373047
1645172248625.7542,9122194480,1243.722324,382.833713,2.386986,0.635715,0.324963,2.393524,0.659829,0.313094,2.380447
1645172248637.578,9122205584,1242.82711,378.732634,2.37323,0.63546,0.324,2.389053,0.659152,0.307221,2.357407
1645172248648.7578,9122216687,1237.702045,378.743845,2.380615,0.635913,0.322691,2.391327,0.653359,0.308549,2.369904
1645172248659.187,9122227790,1238.212738,376.012391,2.38179,0.636623,0.320212,2.396042,0.653182,0.306475,2.367538
1645172248671.219,9122238893,1247.724094,380.55017,2.394142,0.640683,0.321462,2.400833,0.65903,0.312789,2.387451
1645172248681.767,9122249996,1258.476162,379.026175,2.394569,0.645772,0.317712,2.405975,0.66514,0.313999,2.383163
1645172248692.564,9122261099,1264.561386,380.034721,2.392357,0.647684,0.32211,2.407822,0.669568,0.311281,2.376892
1645172248704.008,9122272203,1256.095905,381.059021,2.387886,0.645513,0.319317,2.394302,0.66292,0.315781,2.38147
1645172248715.098,9122283306,1251.891346,386.265278,2.380501,0.643112,0.322312,2.384033,0.660942,0.321464,2.376968
1645172248726.14,9122294410,1272.737331,397.60074,2.384323,0.655283,0.334375,2.38945,0.670485,0.328293,2.379196
1645172248737.355,9122305513,1291.203632,396.188378,2.381226,0.663191,0.333818,2.386337,0.681812,0.326496,2.376114
1645172248748.477,9122316616,1308.329544,394.714379,2.379173,0.66854,0.33439,2.386627,0.694304,0.323467,2.371719
1645172248760.505,9122327719,1305.121136,395.839745,2.373909,0.666327,0.339468,2.38652,0.693175,0.320265,2.361298
1645172248868.1108,9122338822,1311.142216,396.551442,2.370285,0.670803,0.348103,2.394379,0.694971,0.312817,2.346191
1645172248869.135,9122349925,1315.787888,401.60349,2.371086,0.674213,0.355967,2.395508,0.6964,0.313372,2.346664
1645172248870.1602,9122361029,1310.504436,400.960547,2.378967,0.672526,0.354015,2.399353,0.692583,0.314253,2.358582
1645172248871.144,9122372132,1308.488159,404.352039,2.376907,0.669435,0.352146,2.388229,0.693573,0.321774,2.365585
1645172248872.135,9122383236,1305.077763,405.072677,2.380692,0.66571,0.353114,2.390259,0.693746,0.322007,2.371124
1645172248873.131,9122394339,1311.254196,402.782911,2.385376,0.669309,0.349638,2.396652,0.696581,0.321666,2.3741
1645172248873.131,9122405442,1309.300461,401.032948,2.389153,0.66874,0.351424,2.402451,0.695115,0.316964,2.375854
1645172248874.135,9122416545,1308.00705,399.373251,2.385979,0.668567,0.350569,2.398102,0.69394,0.315053,2.373856
1645172248875.13,9122427648,1309.379196,396.00445,2.381889,0.666819,0.352246,2.39006,0.697117,0.307761,2.373718
1645172248877.131,9122438751,1310.920658,398.026192,2.390785,0.668335,0.357216,2.403412,0.697208,0.306161,2.378159
1645172248881.6929,9122449855,1316.676235,391.990042,2.397057,0.673607,0.354148,2.410965,0.69793,0.299169,2.383148
1645172248892.188,9122460958,1314.259357,394.195908,2.402016,0.673048,0.354546,2.411621,0.695972,0.302447,2.39241
1645172248903.344,9122472062,1319.459553,393.517631,2.398514,0.673768,0.353014,2.402023,0.700669,0.302849,2.395004
1645172248915.3782,9122483165,1339.014301,397.513354,2.402725,0.682194,0.352844,2.407745,0.712613,0.309679,2.397705
1645172248925.75,9122494268,1373.608589,398.377347,2.407036,0.702741,0.354026,2.415207,0.728101,0.309937,2.398865
1645172248937.284,9122505371,1400.120888,399.578601,2.410561,0.721721,0.352955,2.425598,0.736738,0.31301,2.395523
1645172248948.25,9122516474,1408.518448,402.181578,2.413391,0.723488,0.354067,2.425507,0.743719,0.316235,2.401276
1645172248958.286,9122527577,1401.918869,401.733273,2.406563,0.721184,0.350087,2.418549,0.739148,0.319469,2.394577
1645172248970.282,9122538681,1400.316811,404.757071,2.407234,0.719008,0.350088,2.428329,0.739655,0.324507,2.386139
1645172248981.626,9122549784,1394.087048,409.575695,2.407425,0.717565,0.351926,2.429031,0.734609,0.3307,2.385818
1645172248991.7031,9122560888,1397.219868,416.045523,2.408997,0.716604,0.3599,2.431808,0.738833,0.333509,2.386185
1645172249003.623,9122571991,1402.925549,416.025782,2.407402,0.720394,0.361189,2.419846,0.740987,0.332188,2.394958
1645172249014.7048,9122583094,1409.919834,414.128405,2.40905,0.725232,0.363125,2.423126,0.743435,0.327089,2.394974
1645172249027.62,9122594197,1407.902355,412.238485,2.411507,0.726855,0.357958,2.425552,0.73971,0.329106,2.397461
1645172249037.185,9122605300,1403.705978,409.723002,2.416138,0.72341,0.356008,2.426819,0.738784,0.326863,2.405457
1645172249048.256,9122616404,1401.979065,406.529421,2.416122,0.720759,0.353773,2.425613,0.739636,0.323776,2.406631
1645172249058.836,9122627507,1402.521629,402.263421,2.414383,0.720702,0.351172,2.417038,0.740258,0.319267,2.411728
1645172249070.207,9122638610,1404.121227,398.037779,2.41629,0.720587,0.344565,2.408142,0.742039,0.318831,2.424438
1645172249081.645,9122649714,1408.188,394.701326,2.417198,0.719878,0.340039,2.411362,0.746985,0.317797,2.423035
1645172249091.804,9122660817,1406.93121,397.842836,2.425873,0.719745,0.341257,2.421326,0.745808,0.321814,2.43042
1645172249103.818,9122671920,1400.6357,398.3796,2.413063,0.720058,0.342762,2.426788,0.738937,0.321204,2.399338
1645172249114.763,9122683023,1376.582165,395.422018,2.40815,0.708777,0.339484,2.419678,0.725163,0.319552,2.396622
1645172249125.798,9122694126,1296.433868,391.72985,2.405281,0.663152,0.337639,2.41571,0.6873,0.315244,2.394852
1645172249136.13,9122705230,1254.859657,384.530318,2.399117,0.631725,0.330005,2.403748,0.67542,0.310878,2.394485
1645172249148.169,9122716333,973.72118,392.599332,2.418968,0.48959,0.336743,2.401199,0.524703,0.31759,2.436737
1645172249158.633,9122727436,678.471165,397.483224,2.40657,0.334379,0.339825,2.386368,0.372362,0.322647,2.426773
1645172249169.801,9122738540,649.327326,397.060847,2.400703,0.334379,0.339825,2.386368,0.342003,0.321943,2.415039
1645172249181.0652,9122749643,532.577305,403.201854,2.39624,0.264315,0.340152,2.379684,0.290453,0.331851,2.412796
1645172249192.1,9122760746,476.095247,408.709502,2.399765,0.234208,0.342107,2.380142,0.261725,0.339075,2.419388
1645172249203.258,9122771849,472.850676,409.97799,2.419128,0.2348,0.342029,2.400635,0.257752,0.341267,2.437622
1645172249214.831,9122782952,472.614412,411.840588,2.42334,0.233294,0.35058,2.413208,0.259013,0.335821,2.433472
1645172249225.585,9122794056,475.564828,412.652206,2.424179,0.236693,0.350623,2.418335,0.258687,0.337131,2.430023
1645172249236.9028,9122805159,478.242245,415.768826,2.417336,0.239266,0.349762,2.407623,0.258903,0.343186,2.427048
1645172249248.1611,9122816262,479.942408,411.127031,2.412247,0.241138,0.341037,2.40126,0.258802,0.344175,2.423233
