#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575747988.065,65500359618,441.101548,256.439804,2.4487,0.326504,0.33523,2.357117,0.319326,0.332582,2.540283
1644575747999.063,65500370721,438.686164,259.495274,2.452705,0.324147,0.343201,2.379456,0.318146,0.332568,2.525955
1644575748011.064,65500381825,441.128152,263.363411,2.458511,0.32686,0.347894,2.387238,0.319008,0.337949,2.529785
1644575748021.063,65500392928,446.097109,266.340488,2.475128,0.332777,0.35901,2.396301,0.320367,0.334585,2.553955
1644575748033.064,65500404031,442.502846,263.571362,2.468025,0.331295,0.35558,2.389038,0.316586,0.330804,2.547012
1644575748044.063,65500415134,442.601893,260.394024,2.464928,0.331182,0.358547,2.397675,0.316844,0.319562,2.532181
1644575748055.063,65500426237,439.885439,256.210361,2.452843,0.32791,0.352636,2.391953,0.316139,0.314578,2.513733
1644575748066.063,65500437340,439.099635,247.853405,2.441368,0.327427,0.341517,2.378937,0.315472,0.303935,2.503799
1644575748077.064,65500448444,441.690682,244.785255,2.437981,0.327999,0.332464,2.357803,0.318693,0.304997,2.518158
1644575748088.064,65500459547,443.789444,240.524448,2.447517,0.330111,0.3279,2.376099,0.319654,0.298466,2.518936
1644575748099.063,65500470651,442.8259,237.58762,2.450623,0.327053,0.323697,2.383118,0.321302,0.295021,2.518127
1644575748110.688,65500481754,442.588032,240.477962,2.455933,0.327077,0.329089,2.398682,0.320929,0.297155,2.513184
1644575748121.689,65500492857,437.796977,237.462982,2.445526,0.322983,0.324282,2.377243,0.318009,0.294111,2.513809
1644575748132.689,65500503960,445.305341,247.493946,2.450653,0.329457,0.337353,2.380966,0.322528,0.307162,2.52034
1644575748143.689,65500515063,442.616569,244.473942,2.448593,0.3302,0.326854,2.357269,0.317848,0.309797,2.539917
1644575748154.688,65500526166,443.562343,244.749493,2.454567,0.330762,0.321827,2.365707,0.31867,0.315542,2.543427
1644575748165.692,65500537269,439.857919,238.814404,2.452972,0.327028,0.313994,2.3508,0.316981,0.307918,2.555145
1644575748176.6912,65500548373,440.656323,243.844311,2.466637,0.327115,0.327955,2.382935,0.318063,0.307056,2.550339
1644575748187.69,65500559477,439.7089,248.65456,2.456886,0.324664,0.332834,2.36142,0.319127,0.314704,2.552353
1644575748199.689,65500570580,441.078119,253.884121,2.458611,0.327267,0.337465,2.373322,0.318528,0.323691,2.5439
1644575748210.69,65500581683,442.228155,250.295849,2.447845,0.328025,0.331344,2.363449,0.319454,0.320468,2.532242
1644575748221.69,65500592786,445.620497,248.953629,2.457245,0.335209,0.339851,2.39119,0.317237,0.308466,2.5233
1644575748232.6902,65500603889,449.430482,247.070229,2.456413,0.334577,0.336028,2.383835,0.323447,0.307384,2.528992
1644575748243.699,65500614992,455.917454,246.792011,2.450127,0.338938,0.334955,2.367798,0.328584,0.307733,2.532455
1644575748254.7031,65500626095,461.747549,250.377708,2.441444,0.338518,0.326385,2.351227,0.33754,0.325641,2.531662
1644575748265.689,65500637199,465.06128,255.216854,2.454697,0.344987,0.330111,2.361923,0.335923,0.334516,2.54747
1644575748277.69,65500648303,467.660021,258.756088,2.464874,0.346608,0.328976,2.374619,0.338106,0.344868,2.55513
1644575748287.6958,65500659406,474.611473,258.553905,2.474884,0.356241,0.333217,2.402359,0.338651,0.3401,2.547409
1644575748299.688,65500670509,480.09706,258.712486,2.478409,0.363139,0.345581,2.423645,0.339785,0.32815,2.533173
1644575748310.687,65500681612,476.764603,254.769997,2.477608,0.360576,0.346696,2.430862,0.337469,0.316767,2.524353
1644575748321.728,65500692715,469.379855,251.471249,2.480858,0.352732,0.346063,2.420197,0.3345,0.30881,2.541519
1644575748332.793,65500703818,463.926957,248.671818,2.484108,0.346466,0.333353,2.403625,0.332783,0.31423,2.56459
1644575748344.262,65500714921,462.485092,250.041218,2.487877,0.346788,0.333227,2.396362,0.330349,0.317922,2.579391
1644575748355.329,65500726024,464.189333,248.760521,2.473747,0.347515,0.32866,2.374054,0.332118,0.319154,2.573441
1644575748366.4092,65500737129,461.574064,248.600521,2.458961,0.342127,0.333368,2.36087,0.333677,0.314029,2.557053
1644575748377.446,65500748231,464.203236,253.77578,2.462166,0.342167,0.353176,2.39772,0.337487,0.307699,2.526611
1644575748388.72,65500759334,465.92653,255.44894,2.47451,0.341072,0.35384,2.408585,0.341105,0.311392,2.540436
1644575748399.709,65500770438,470.629325,253.923901,2.476349,0.345385,0.349036,2.401443,0.343677,0.312224,2.551254
1644575748410.179,65500781541,468.673516,249.583683,2.474564,0.344699,0.333025,2.379303,0.341499,0.316933,2.569824
1644575748421.174,65500792644,468.806638,253.689056,2.473022,0.351832,0.342535,2.393188,0.334562,0.318114,2.552856
1644575748432.173,65500803747,465.509619,251.923519,2.468918,0.350493,0.337138,2.395737,0.331073,0.318912,2.542099
1644575748443.176,65500814850,466.08768,252.9398,2.464172,0.351957,0.331038,2.385422,0.330456,0.327659,2.542923
1644575748454.173,65500825954,462.410511,254.593483,2.465218,0.344105,0.32695,2.370407,0.332923,0.336054,2.560028
1644575748559.173,65500837057,465.75856,258.009487,2.476662,0.346202,0.328744,2.389175,0.335728,0.343156,2.564148
1644575748561.1738,65500848160,467.212354,257.93898,2.478233,0.344807,0.340707,2.399216,0.339253,0.331009,2.557251
1644575748562.177,65500859263,467.024518,252.428844,2.471184,0.343383,0.334457,2.397141,0.340402,0.32291,2.545227
1644575748563.174,65500870367,468.948451,253.059803,2.474274,0.348572,0.338953,2.40126,0.338029,0.320057,2.547287
1644575748564.1738,65500881470,470.162992,254.132446,2.479797,0.349177,0.333674,2.396881,0.339202,0.328129,2.562714
1644575748565.175,65500892573,475.118109,252.505463,2.492981,0.354819,0.334584,2.411148,0.340816,0.322982,2.574814
1644575748566.175,65500903676,473.191489,248.774529,2.493614,0.351348,0.330951,2.414352,0.341465,0.3169,2.572876
1644575748566.175,65500914780,471.039173,243.292969,2.48468,0.352272,0.323729,2.404877,0.33739,0.309846,2.564484
1644575748567.177,65500925883,466.761959,244.43597,2.481735,0.346408,0.32456,2.404312,0.336992,0.311992,2.559158
1644575748568.175,65500936986,465.337924,244.495411,2.472351,0.347267,0.324226,2.395004,0.334048,0.312481,2.549698
1644575748577.1748,65500948089,469.040252,248.471523,2.479637,0.349023,0.325169,2.39093,0.337712,0.321893,2.568344
1644575748588.174,65500959192,491.553966,245.79023,2.481071,0.36695,0.318918,2.388855,0.352749,0.321161,2.573288
1644575748599.173,65500970295,509.654332,250.380512,2.498253,0.379607,0.32906,2.411011,0.366593,0.322972,2.585495
1644575748610.1738,65500981398,512.994199,252.674526,2.510826,0.382384,0.338217,2.43689,0.368706,0.319789,2.584763
1644575748621.1729,65500992501,512.268889,253.355083,2.522125,0.383647,0.343432,2.452515,0.366381,0.316347,2.591736
1644575748632.177,65501003605,509.746622,255.748581,2.527184,0.378047,0.344977,2.441956,0.368288,0.321035,2.612411
1644575748644.1729,65501014709,510.629763,249.044346,2.500404,0.376558,0.33901,2.427399,0.371069,0.309543,2.57341
1644575748654.174,65501025812,516.123004,253.152466,2.495338,0.381619,0.349557,2.433975,0.374052,0.309694,2.556702
1644575748665.173,65501036915,512.357678,249.335564,2.481812,0.38301,0.340234,2.428879,0.367148,0.309078,2.534744
1644575748677.1729,65501048018,518.234427,255.439625,2.513802,0.390433,0.344632,2.448318,0.368329,0.320575,2.579285
1644575748688.175,65501059121,507.977753,255.588352,2.52282,0.379027,0.34431,2.452225,0.364718,0.321285,2.593414
1644575748699.1748,65501070224,504.396212,257.58831,2.531334,0.374264,0.35396,2.471024,0.364237,0.316843,2.591644
1644575748710.172,65501081327,501.183991,250.492413,2.516762,0.370926,0.349712,2.463226,0.362871,0.302612,2.570297
1644575748721.174,65501092431,502.705466,248.952095,2.510612,0.373845,0.345518,2.43782,0.362181,0.302794,2.583405
1644575748732.1738,65501103535,508.853811,249.453506,2.517883,0.38255,0.349099,2.453217,0.362478,0.300519,2.58255
1644575748743.1729,65501114638,512.509933,253.191502,2.513374,0.384952,0.350476,2.44838,0.365428,0.308876,2.578369
1644575748754.173,65501125741,518.380861,258.051327,2.57618,0.391395,0.356238,2.574142,0.367581,0.315771,2.578217
1644575748765.1738,65501136844,526.697725,251.401543,2.571754,0.401973,0.34119,2.569046,0.369181,0.313502,2.574463
1644575748776.176,65501147947,519.663347,253.982563,2.596336,0.392502,0.349102,2.623535,0.368352,0.312311,2.569138
1644575748787.173,65501159050,519.92153,249.192307,2.591949,0.392502,0.349102,2.623535,0.36873,0.299836,2.560364
1644575748799.174,65501170153,514.479807,258.245281,2.595352,0.385912,0.36325,2.61586,0.367353,0.309264,2.574844
1644575748810.174,65501181257,523.712626,260.182926,2.600143,0.396273,0.361682,2.599747,0.37051,0.315877,2.60054
1644575748821.1729,65501192360,540.766623,259.044765,2.546303,0.404651,0.352414,2.478195,0.387101,0.322182,2.61441
1644575748832.1929,65501203464,558.809222,253.716705,2.540207,0.419807,0.34203,2.479187,0.398362,0.31869,2.601227
1644575748844.185,65501214567,561.201401,247.342243,2.522133,0.419054,0.329009,2.434586,0.402617,0.315112,2.60968
1644575748855.185,65501225670,563.665738,242.501656,2.513878,0.415426,0.317354,2.432404,0.409853,0.314161,2.595352
1644575748866.189,65501236773,564.007132,241.307522,2.516014,0.416313,0.318867,2.425323,0.409466,0.309538,2.606705
1644575748877.182,65501247876,570.66651,249.865219,2.534142,0.421613,0.33275,2.470001,0.413917,0.31794,2.598282
1644575748888.202,65501258979,577.742575,256.462658,2.545921,0.433077,0.345953,2.464554,0.412813,0.321919,2.627289
1644575748900.105,65501270083,576.540857,261.630146,2.560211,0.431469,0.355464,2.483688,0.412661,0.325865,2.636734
1644575748910.176,65501281186,574.39363,258.244835,2.565353,0.429442,0.350416,2.488861,0.411544,0.322097,2.641846
1644575748921.088,65501292290,575.089486,259.290184,2.565781,0.428973,0.354169,2.509842,0.413033,0.321066,2.621719
1644575748932.093,65501303392,576.234311,255.447693,2.553825,0.429309,0.343373,2.49118,0.414372,0.321855,2.61647
1644575748943.094,65501314495,580.291549,258.955433,2.556267,0.434994,0.357482,2.518082,0.414627,0.316881,2.594452
1644575748954.088,65501325598,575.126206,252.646694,2.552689,0.429544,0.349074,2.490448,0.412515,0.30886,2.614929
1644575748965.09,65501336701,573.296273,253.804893,2.559853,0.42893,0.351344,2.506195,0.41045,0.309606,2.61351
1644575748977.0889,65501347805,571.935501,246.671654,2.551308,0.427346,0.335927,2.476074,0.410041,0.306447,2.626541
1644575748987.09,65501358909,567.662277,246.650642,2.554459,0.428078,0.335773,2.489288,0.403052,0.306546,2.619629
1644575748999.0872,65501370012,565.508597,246.350075,2.550026,0.422909,0.334259,2.468002,0.405069,0.307278,2.63205
1644575749010.088,65501381115,561.746426,242.042679,2.532822,0.417565,0.324398,2.435852,0.404904,0.305922,2.629791
1644575749021.086,65501392218,565.178663,246.507454,2.546509,0.420268,0.331103,2.459152,0.407227,0.310843,2.633865
1644575749032.088,65501403321,567.326298,246.284615,2.551689,0.424331,0.337095,2.474762,0.406307,0.304271,2.628616
1644575749043.0889,65501414424,570.070374,253.200439,2.565178,0.424247,0.356503,2.517212,0.41041,0.302874,2.613144
1644575749054.087,65501425527,566.748705,258.809086,2.618675,0.420878,0.3627,2.629761,0.408915,0.311282,2.60759
1644575749065.086,65501436630,566.821453,265.530373,2.603172,0.419242,0.37256,2.636612,0.410657,0.318926,2.569733
1644575749076.087,65501447735,565.810442,261.942295,2.589584,0.421944,0.355922,2.592834,0.406475,0.326219,2.586334
1644575749086.088,65501458838,572.937394,263.561474,2.668411,0.421944,0.355922,2.592834,0.41691,0.330436,2.743988
1644575749098.0889,65501469941,577.132842,263.662411,2.687408,0.431696,0.352239,2.611862,0.413301,0.334382,2.762955
1644575749110.098,65501481044,576.344412,269.817673,2.719437,0.428432,0.37222,2.666733,0.415411,0.330431,2.772141
1644575749120.095,65501492147,571.094962,264.118252,2.654785,0.420746,0.357377,2.53743,0.415411,0.330431,2.772141
1644575749132.0952,65501503250,569.840261,258.063618,2.637962,0.415647,0.351483,2.507446,0.418672,0.320557,2.768478
1644575749143.097,65501514353,568.725479,252.314724,2.626472,0.416692,0.339123,2.488205,0.415996,0.317947,2.76474
1644575749154.095,65501525456,569.985025,256.274242,2.563034,0.424467,0.350276,2.487549,0.410064,0.317104,2.638519
1644575749165.096,65501536561,569.054314,256.258736,2.565384,0.422661,0.348768,2.494553,0.410508,0.318572,2.636215
1644575749176.097,65501547664,571.99046,256.964561,2.553658,0.422146,0.343201,2.472061,0.415322,0.325977,2.635254
1644575749187.095,65501558767,569.741478,251.130501,2.543274,0.41908,0.335463,2.470139,0.415095,0.318522,2.616409
1644575749198.096,65501569870,571.988546,249.953075,2.542831,0.422435,0.33364,2.474823,0.415029,0.317279,2.61084
1644575749210.0972,65501580973,567.985779,251.778477,2.558922,0.421423,0.349525,2.513245,0.410181,0.306148,2.604599
1644575749220.0962,65501592076,572.470593,248.746937,2.555847,0.425089,0.344494,2.50914,0.413082,0.303284,2.602554
1644575749232.095,65501603179,571.894852,248.457676,2.552025,0.427848,0.348516,2.500916,0.40948,0.298509,2.603134
1644575749243.098,65501614282,572.550832,250.903473,2.557365,0.428018,0.344985,2.499466,0.41027,0.30841,2.615265
1644575749254.095,65501625386,573.907248,260.856892,2.573074,0.430219,0.354625,2.509369,0.410055,0.32469,2.63678
1644575749265.097,65501636489,572.11951,259.528038,2.56942,0.428538,0.354897,2.509094,0.409119,0.320957,2.629745
1644575749276.0972,65501647592,571.031414,255.331261,2.567978,0.429163,0.345413,2.487564,0.406901,0.319513,2.648392
1644575749287.096,65501658695,570.563595,254.473217,2.571106,0.428899,0.34486,2.497177,0.406479,0.317831,2.645035
1644575749298.097,65501669799,576.576825,260.25428,2.581253,0.43692,0.357249,2.521454,0.407263,0.320496,2.641052
1644575749309.0962,65501680902,577.654723,260.943443,2.569427,0.437646,0.362634,2.524918,0.408115,0.316906,2.613937
1644575749320.097,65501692005,581.924629,257.461189,2.562515,0.440414,0.356775,2.50824,0.411599,0.313697,2.616791
1644575749331.103,65501703108,572.018916,251.192871,2.561081,0.427238,0.346773,2.501099,0.410271,0.307375,2.621063
1644575749343.115,65501714212,570.980038,245.670513,2.562363,0.427191,0.340017,2.501617,0.408797,0.29975,2.623108
1644575749353.102,65501725315,572.55757,243.716606,2.551277,0.428546,0.334378,2.482437,0.409752,0.300301,2.620117
1644575749365.092,65501736418,576.033794,240.970974,2.535873,0.433124,0.320248,2.458038,0.410263,0.307281,2.613708
1644575749376.187,65501747521,581.332747,238.645958,2.523399,0.435512,0.311829,2.44725,0.415634,0.309645,2.599548
1644575749388.1062,65501758624,573.616558,235.190712,2.534019,0.431773,0.309452,2.467346,0.408076,0.303024,2.600693
1644575749399.123,65501769728,577.087491,239.77953,2.559059,0.431262,0.313707,2.481903,0.413668,0.310719,2.636215
1644575749410.234,65501780831,572.117556,244.607689,2.572021,0.429009,0.324686,2.497406,0.408645,0.312313,2.646637
1644575749420.319,65501791934,578.321247,240.888416,2.559418,0.428347,0.325071,2.479706,0.41839,0.302242,2.63913
1644575749431.9292,65501803038,574.932691,234.748066,2.550323,0.426048,0.32034,2.481232,0.415728,0.290983,2.619415
1644575749443.1118,65501814141,574.318928,237.618771,2.563293,0.423072,0.325096,2.494888,0.417805,0.293703,2.631699
1644575749454.1162,65501825244,573.001553,239.528961,2.559135,0.425695,0.32673,2.482697,0.413253,0.297043,2.635574
1644575749464.1162,65501836347,573.687455,241.275455,2.523178,0.43021,0.328093,2.40712,0.409742,0.300229,2.639236
1644575749476.0898,65501847450,572.930473,240.60981,2.521599,0.433513,0.325205,2.388458,0.405331,0.301383,2.654739
1644575749487.0852,65501858553,571.294706,239.550831,2.544243,0.432241,0.325854,2.418579,0.404208,0.297976,2.669907
1644575749497.083,65501869656,574.708278,238.771648,2.54953,0.432241,0.325854,2.418579,0.409206,0.295947,2.680481
1644575749509.082,65501880759,573.269139,237.532528,2.553741,0.428864,0.329497,2.440643,0.410476,0.289077,2.66684
1644575749520.081,65501891863,582.040999,237.438103,2.553787,0.434852,0.324058,2.450378,0.417331,0.29427,2.657196
1644575749531.083,65501902966,580.550403,237.866272,2.553291,0.434852,0.324058,2.450378,0.415149,0.295385,2.656204
1644575749543.082,65501914069,589.02339,237.814579,2.555725,0.444277,0.320781,2.458038,0.418129,0.298528,2.653412
1644575749553.082,65501925173,589.846261,238.732349,2.556679,0.445904,0.319337,2.444427,0.417707,0.302362,2.66893
1644575749564.083,65501936276,592.626569,245.972557,2.571121,0.445904,0.319337,2.444427,0.421778,0.321217,2.697815
1644575749576.083,65501947379,594.723437,250.588646,2.556358,0.449823,0.332238,2.42308,0.420929,0.320337,2.689636
1644575749587.082,65501958482,600.58492,270.282829,2.589584,0.457197,0.382999,2.5009,0.422137,0.320862,2.678268
1644575749597.083,65501969585,602.401908,263.181015,2.569839,0.457197,0.382999,2.5009,0.424797,0.302368,2.638779
1644575749609.083,65501980689,604.955095,249.754875,2.548836,0.452666,0.355903,2.47438,0.433066,0.2945,2.623291
1644575749620.081,65501991792,587.303149,232.008408,2.528557,0.436919,0.314234,2.41571,0.422968,0.289955,2.641403
1644575749630.083,65502002895,584.755825,230.534534,2.503716,0.436919,0.314234,2.41571,0.419238,0.286117,2.591721
1644575749643.083,65502013999,580.927662,236.804054,2.53157,0.436715,0.331027,2.453522,0.413838,0.28565,2.609619
1644575749653.0818,65502025102,586.050056,232.61721,2.55452,0.439344,0.332945,2.49678,0.418709,0.272829,2.612259
1644575749663.103,65502036205,586.050056,232.61721,2.55452,0.439344,0.332945,2.49678,0.418709,0.272829,2.612259
1644575749676.0818,65502047308,578.502773,255.609627,2.545456,0.43044,0.303628,2.449524,0.416563,0.362022,2.641388
1644575749686.084,65502058411,585.814528,379.947521,2.669968,0.427859,0.365812,2.449402,0.429849,0.623634,2.890533
1644575749696.089,65502069515,585.814528,379.947521,2.669968,0.427859,0.365812,2.449402,0.429849,0.623634,2.890533
1644575749708.083,65502080618,,,,0.434953,0.425918,2.413803,,,
1644575749718.084,65502091721,,,,,,,,,
1644575749729.082,65502102824,,,,,,,,,
1644575749740.084,65502113928,,,,,,,,,
1644575749751.084,65502125031,,,,,,,,,
1644575749762.083,65502136134,,,,,,,,,
1644575749773.083,65502147237,,,,,,,,,
1644575749784.081,65502158341,,,,,,,,,
1644575749795.0808,65502169444,,,,,,,,,
1644575749807.085,65502180547,,,,,,,,,
1644575749817.082,65502191650,,,,,,,,,
1644575749829.092,65502202753,,,,,,,,,
1644575749840.086,65502213856,,,,,,,,,
1644575749851.0908,65502224959,,,,,,,,,
1644575749862.0789,65502236063,,,,,,,,,
1644575749873.091,65502247167,,,,,,,,,
1644575749884.0908,65502258270,,,,,,,,,
1644575749896.415,65502269373,,,,,,,0.273769,0.458546,1.969055
1644575749907.5962,65502280476,,,,,,,0.341983,0.489926,2.411118
1644575749918.488,65502291579,,,,,,,0.390816,0.459638,2.517914
1644575749929.589,65502302682,,,,,,,0.409396,0.408779,2.681259
1644575749941.159,65502313785,,,,,,,0.419986,0.345456,2.662399
1644575749951.959,65502324888,,,,,,,0.415414,0.268278,2.687683
1644575749962.928,65502335993,,,,,,,0.43275,0.274841,2.780426
1644575749973.928,65502347096,,,,,,,0.425626,0.283074,2.790222
1644575749984.93,65502358199,,,,,,,0.424053,0.276959,2.800674
1644575749996.93,65502369302,,,,,,,0.422084,0.256914,2.796722
1644575750006.929,65502380405,,,,,,,0.425602,0.259625,2.791656
1644575750017.9292,65502391508,,,,,,,0.426645,0.264387,2.784317
1644575750028.931,65502402611,,,,,,,0.434819,0.273625,2.741364
1644575750040.93,65502413714,,,,,,,0.423114,0.247968,2.752975
1644575750050.931,65502424818,,,,,,,0.416919,0.208074,2.925125
1644575750062.929,65502435921,,,,,,,0.414827,0.211579,2.937958
1644575750073.9282,65502447024,,,,,,,0.427015,0.20252,2.919144
1644575750084.931,65502458127,,,,,,,0.421263,0.21072,2.815643
1644575750096.103,65502469230,,,,,,,0.417569,0.208404,2.814697
1644575750107.103,65502480333,,,,,,,0.415598,0.214408,2.837173
1644575750118.11,65502491437,,,,,,,0.414079,0.204803,2.834793
1644575750130.103,65502502540,,,,,,,0.415769,0.20631,2.823929
1644575750140.101,65502513644,,,,,,,0.418153,0.206478,2.804413
1644575750151.101,65502524747,,,,,,,0.422789,0.21217,2.80426
1644575750163.103,65502535850,,,,,,,0.419967,0.206792,2.803574
1644575750174.105,65502546953,,,,,,,0.416745,0.206108,2.818008
1644575750185.103,65502558056,,,,,,,0.4154,0.212263,2.819931
1644575750196.1191,65502569159,,,,,,,0.417909,0.218057,2.816559
1644575750207.103,65502580262,,,,,,,0.418127,0.224128,2.805084
1644575750218.103,65502591366,,,,,,,0.412833,0.215728,2.797562
1644575750229.104,65502602470,,,,,,,0.40912,0.234529,2.81665
1644575750240.103,65502613573,,,,,,,0.410673,0.225445,2.805801
1644575750251.103,65502624676,,,,,,,0.415947,0.230123,2.799286
1644575750263.102,65502635779,,,,,,,0.421197,0.214178,2.777328
1644575750274.102,65502646882,,,,,,,0.420495,0.218427,2.787186
1644575750285.1018,65502657985,,,,,,,0.422005,0.223688,2.787476
1644575750296.101,65502669088,,,,,,,0.422052,0.223897,2.787048
1644575750307.101,65502680192,,,,,,,0.419396,0.225277,2.785904
1644575750318.103,65502691296,,,,,,,0.414127,0.224633,2.773239
1644575750330.105,65502702399,,,,,,,0.411127,0.232224,2.794357
1644575750342.114,65502713502,,,,,,,0.411931,0.231536,2.780014
1644575750352.1062,65502724605,,,,,,,0.405024,0.237597,2.780899
1644575750364.694,65502735708,,,,,,,0.398141,0.232666,2.7491
1644575750374.616,65502746811,,,,,,,0.40055,0.229455,2.750427
1644575750385.105,65502757914,,,,,,,0.399114,0.220752,2.742691
1644575750401.857,65502769017,,,,,,,0.396809,0.221745,2.731506
1644575750407.317,65502780122,,,,,,,0.393905,0.22153,2.724457
1644575750418.103,65502791225,,,,,,,0.393545,0.2275,2.721649
1644575750429.101,65502802328,,,,,,,0.39281,0.2343,2.741211
1644575750440.11,65502813431,,,,,,,0.393074,0.232518,2.745178
1644575750451.0989,65502824534,,,,,,,0.397987,0.229851,2.752655
1644575750463.102,65502835637,,,,,,,0.416939,0.238008,2.754959
1644575750566.78,65502846740,,,,,,,0.420694,0.246223,2.765213
1644575750567.7769,65502857843,,,,,,,0.433175,0.259992,2.768478
1644575750567.7769,65502868947,,,,,,,0.431974,0.254817,2.752792
1644575750567.7769,65502880050,,,,,,,0.432861,0.261539,2.760025
1644575750567.7769,65502891154,,,,,,,0.430562,0.264844,2.748627
1644575750567.7769,65502902257,,,,,,,0.43069,0.267781,2.757248
1644575750567.7769,65502913360,,,,,,,0.430472,0.268445,2.755829
1644575750567.7769,65502924463,,,,,,,0.434326,0.259814,2.751724
1644575750567.7769,65502935566,,,,,,,0.434508,0.272543,2.75386
1644575750573.7742,65502946669,,,,,,,0.433707,0.265219,2.741028
1644575750584.775,65502957773,,,,,,,0.433987,0.264812,2.740173
1644575750595.572,65502968876,,,,,,,0.435299,0.255457,2.74823
1644575750607.5698,65502979979,,,,,,,0.436933,0.264816,2.758835
1644575750617.5688,65502991082,,,,,,,0.438121,0.280148,2.763336
1644575750629.572,65503002185,,,,,,,0.434077,0.286485,2.74675
1644575750640.573,65503013288,,,,,,,0.432945,0.286984,2.74472
1644575750651.57,65503024391,,,,,,,0.429522,0.277818,2.740204
1644575750662.57,65503035494,,,,,,,0.434762,0.270538,2.735672
1644575750673.5698,65503046598,,,,,,,0.441666,0.272364,2.734619
1644575750684.5789,65503057701,,,,,,,0.453167,0.27849,2.726151
1644575750695.569,65503068805,,,,,,,0.457501,0.266564,2.715118
1644575750706.5698,65503079908,,,,,,,0.458606,0.256704,2.692398
1644575750717.57,65503091011,,,,,,,0.46505,0.260409,2.716797
1644575750729.5698,65503102114,,,,,,,0.467474,0.272353,2.731613
1644575750740.572,65503113217,,,,,,,0.463553,0.273897,2.747223
1644575750751.569,65503124320,,,,,,,0.46372,0.265003,2.716614
1644575750762.5698,65503135424,,,,,,,0.468819,0.270091,2.719238
1644575750773.57,65503146527,,,,,,,0.469263,0.276489,2.716919
1644575750784.57,65503157631,,,,,,,0.466088,0.292972,2.733444
1644575750795.573,65503168734,,,,,,,0.46361,0.296786,2.718826
1644575750806.57,65503179837,,,,,,,0.465417,0.299912,2.715988
1644575750817.569,65503190940,,,,,,,0.46556,0.295461,2.704987
1644575750828.568,65503202043,,,,,,,0.467042,0.297777,2.702393
1644575750839.57,65503213146,,,,,,,0.46787,0.295282,2.693008
1644575750851.5688,65503224250,,,,,,,0.468254,0.299948,2.703339
1644575750863.569,65503235353,,,,,,,0.46712,0.291977,2.677597
1644575750874.5698,65503246456,,,,,,,0.465826,0.294177,2.673096
1644575750885.569,65503257560,633.974425,238.787785,2.533356,0.467515,0.324859,2.390625,0.460706,0.296984,2.676086
1644575750897.182,65503268663,636.431394,249.062634,2.612572,0.470627,0.342356,2.528961,0.461191,0.306245,2.696182
1644575750908.182,65503279766,641.292674,248.627129,2.627914,0.47623,0.33993,2.559113,0.462705,0.307536,2.696716
1644575750919.187,65503290869,647.460601,251.139931,2.626396,0.483289,0.344198,2.56488,0.464677,0.309813,2.687912
1644575750930.1838,65503301972,650.285059,254.169983,2.630447,0.486166,0.35238,2.590393,0.465935,0.309521,2.670502
1644575750942.1848,65503313076,648.443136,255.749817,2.62532,0.483299,0.361812,2.591583,0.466105,0.304203,2.659058
1644575750953.1829,65503324179,649.471918,263.117901,2.639969,0.490701,0.380769,2.614853,0.46021,0.304434,2.665085
1644575750964.181,65503335282,638.302282,264.684437,2.623436,0.495426,0.380673,2.598633,0.43913,0.308609,2.648239
1644575750975.184,65503346385,629.895449,272.698986,2.625992,0.496936,0.393031,2.616791,0.425312,0.317122,2.635193
1644575750984.182,65503357489,608.880269,276.754738,2.712639,0.492357,0.401523,2.728928,0.399122,0.319192,2.69635
1644575750995.189,65503368592,,,,0.487434,0.439226,2.774857,,,
1644575751007.181,65503379695,,,,,,,,,
1644575751017.182,65503390798,,,,,,,,,
1644575751028.18,65503401902,,,,,,,,,
1644575751039.181,65503413005,,,,,,,,,
1644575751050.181,65503424108,,,,,,,,,
1644575751061.1812,65503435211,,,,,,,,,
1644575751072.181,65503446315,,,,,,,,,
1644575751083.188,65503457418,,,,,,,,,
1644575751095.182,65503468521,,,,,,,,,
1644575751106.862,65503479624,,,,,,,,,
1644575751117.865,65503490728,,,,,,,,,
1644575751128.865,65503501831,,,,,,,,,
1644575751139.864,65503512934,,,,,,,,,
1644575751150.8638,65503524036,,,,,,,,,
1644575751161.863,65503535139,,,,,,,,,
1644575751172.8662,65503546243,,,,,,,,,
1644575751183.867,65503557346,,,,,,,,,
1644575751194.864,65503568449,,,,,,,,,
1644575751205.864,65503579553,,,,,,,,,
1644575751217.867,65503590656,,,,,,,,,
1644575751228.8662,65503601759,,,,,,,,,
1644575751239.866,65503612862,,,,,,,,,
1644575751250.877,65503623965,,,,,,,,,
1644575751261.864,65503635069,,,,,,,,,
1644575751271.866,65503646172,,,,,,,,,
1644575751283.865,65503657275,,,,,,,,,
1644575751294.863,65503668379,,,,,,,,,
1644575751305.866,65503679482,,,,,,,,,
1644575751317.866,65503690585,,,,,,,0.484485,0.510904,2.601654
1644575751329.865,65503701688,,,,,,,0.484485,0.510904,2.601654
1644575751340.865,65503712791,,,,,,,0.510087,0.414162,2.520828
1644575751351.865,65503723894,,,,,,,0.520205,0.325715,2.483185
1644575751362.864,65503734998,,,,,,,0.509327,0.3263,2.54895
1644575751373.865,65503746101,,,,,,,0.485354,0.3385,2.631775
