#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840980578.01,155309070969,992.229481,401.182061,2.477859,0.517617,0.334077,2.476303,0.515955,0.33456,2.479416
1644840980588.5278,155309082072,992.714024,401.496077,2.476883,0.515219,0.332656,2.469482,0.518858,0.336504,2.484283
1644840980599.753,155309093175,997.240219,392.711127,2.479706,0.521269,0.321176,2.472549,0.517523,0.333342,2.486862
1644840980611.4248,155309104278,994.351959,394.305897,2.483475,0.516891,0.320798,2.470169,0.518892,0.336379,2.49678
1644840980621.43,155309115381,996.559982,388.547713,2.480629,0.519369,0.318843,2.467896,0.518714,0.328737,2.493362
1644840980633.7048,155309126485,992.767239,391.703546,2.479088,0.51744,0.327624,2.463257,0.516693,0.325216,2.494919
1644840980644.217,155309137589,991.542892,388.050592,2.48008,0.514942,0.327062,2.469238,0.517915,0.319689,2.490921
1644840980654.9722,155309148692,987.138348,390.755564,2.482498,0.512857,0.329283,2.474075,0.515412,0.321976,2.490921
1644840980666.33,155309159795,988.70676,386.796695,2.478142,0.512565,0.331438,2.468613,0.517338,0.313223,2.487671
1644840980677.548,155309170898,992.571087,393.593699,2.480179,0.519684,0.338681,2.465363,0.514244,0.317309,2.494995
1644840980688.308,155309182001,992.47261,393.452829,2.478874,0.518998,0.33976,2.466125,0.514827,0.315995,2.491623
1644840980699.6492,155309193104,994.99506,401.254696,2.483429,0.521992,0.343256,2.466125,0.514461,0.325502,2.500732
1644840980710.8828,155309204207,997.803669,400.10823,2.482857,0.519989,0.344573,2.468948,0.51939,0.322274,2.496765
1644840980721.643,155309215311,1003.642445,397.780305,2.483551,0.523644,0.341901,2.466736,0.521817,0.321066,2.500366
1644840980732.976,155309226415,1014.671459,396.864063,2.480988,0.528222,0.344635,2.477097,0.528727,0.316805,2.484879
1644840980744.2551,155309237518,1020.902767,391.187704,2.470497,0.533521,0.341189,2.469727,0.529919,0.31079,2.471268
1644840980754.907,155309248621,1022.987423,392.857128,2.46698,0.532922,0.345118,2.463776,0.53269,0.309644,2.470184
1644840980768.1611,155309259724,1023.747826,388.21789,2.471344,0.53509,0.336087,2.457657,0.531314,0.310942,2.485031
1644840980777.694,155309270827,1019.16029,388.611889,2.472397,0.53075,0.33809,2.453293,0.530875,0.309597,2.491501
1644840980788.249,155309281930,1020.501595,385.528189,2.473618,0.534134,0.329025,2.457413,0.528888,0.313522,2.489822
1644840980799.5068,155309293033,1012.650089,385.141951,2.464035,0.527512,0.32444,2.453979,0.527332,0.317464,2.474091
1644840980811.306,155309304138,1018.614635,385.834014,2.469215,0.533053,0.317411,2.462112,0.528004,0.325646,2.476318
1644840980821.418,155309315241,1018.038769,385.625124,2.463455,0.530781,0.315661,2.45314,0.529676,0.327047,2.47377
1644840980833.133,155309326344,1026.549625,384.820962,2.466316,0.534727,0.31431,2.450607,0.534595,0.327058,2.482025
1644840980844.4468,155309337447,1019.591503,380.506629,2.467613,0.530182,0.309088,2.449188,0.531892,0.32509,2.486038
1644840980854.749,155309348551,1022.432842,381.768572,2.475906,0.532537,0.311806,2.453201,0.532498,0.324475,2.498611
1644840980866.23,155309359654,1012.711601,381.902182,2.479042,0.527801,0.312591,2.455246,0.527107,0.323912,2.502838
1644840980877.502,155309370757,1020.655518,385.512221,2.479904,0.531028,0.320226,2.460754,0.532155,0.322294,2.499054
1644840980888.481,155309381860,1013.17749,383.762759,2.474625,0.526891,0.325786,2.467957,0.528502,0.313818,2.481293
1644840980899.81,155309392964,1021.650352,391.809511,2.478615,0.532045,0.342581,2.474091,0.532174,0.310435,2.483139
1644840980910.842,155309404067,1018.946457,395.593339,2.477547,0.533884,0.342882,2.467087,0.527519,0.316441,2.488007
1644840980921.422,155309415170,1024.026489,401.477247,2.48024,0.536587,0.339672,2.463867,0.530107,0.329457,2.496613
1644840980932.9888,155309426273,1023.574562,398.975801,2.47776,0.534733,0.327684,2.465607,0.53149,0.337276,2.489914
1644840980944.2598,155309437376,1018.915329,397.741145,2.482117,0.531297,0.329242,2.46637,0.530073,0.33366,2.497864
1644840980954.61,155309448480,1019.076462,394.041359,2.482559,0.531521,0.333966,2.468124,0.530017,0.32277,2.496994
1644840980966.316,155309459583,1011.355419,395.566463,2.490364,0.528834,0.33986,2.477005,0.524661,0.319418,2.503723
1644840980977.67,155309470686,1017.119293,396.490252,2.490211,0.527628,0.33461,2.48082,0.531871,0.326207,2.499603
1644840980988.27,155309481790,1013.914204,400.758308,2.495377,0.525016,0.33577,2.483871,0.531144,0.33216,2.506882
1644840981000.623,155309492893,1021.533566,397.405207,2.488853,0.531267,0.338263,2.476349,0.532831,0.324079,2.501358
1644840981011.7231,155309503996,1021.079979,401.856101,2.495491,0.534174,0.343864,2.482712,0.529451,0.325896,2.50827
1644840981021.488,155309515099,1022.574863,403.167504,2.495598,0.53631,0.341916,2.48877,0.528872,0.33003,2.502426
1644840981032.937,155309526202,1020.410099,404.340345,2.50238,0.531222,0.338766,2.499146,0.531706,0.335134,2.505615
1644840981043.998,155309537305,1014.705791,399.477714,2.495598,0.529925,0.343644,2.494934,0.52706,0.322152,2.496262
1644840981054.626,155309548409,1015.874348,396.951199,2.494972,0.529718,0.34487,2.484726,0.528485,0.316715,2.505219
1644840981066.674,155309559512,1014.363556,395.99964,2.481873,0.531368,0.342184,2.467957,0.525261,0.317815,2.495789
1644840981077.2551,155309570616,1019.680939,396.87894,2.48584,0.536462,0.339308,2.47435,0.525706,0.322157,2.49733
1644840981088.051,155309581719,1015.323658,394.230008,2.481232,0.532665,0.334028,2.468445,0.524964,0.323022,2.494019
1644840981099.289,155309592822,1020.196095,394.172949,2.493523,0.535773,0.328882,2.484863,0.526931,0.328073,2.502182
1644840981110.6511,155309603926,1014.121113,389.950186,2.48365,0.528211,0.322637,2.478775,0.528165,0.32728,2.488525
1644840981121.472,155309615029,1013.835754,387.09957,2.48671,0.529326,0.321424,2.489136,0.526753,0.323742,2.484283
1644840981132.793,155309626132,992.553806,378.296024,2.484947,0.515724,0.316275,2.48291,0.518186,0.314218,2.486984
1644840981144.16,155309637235,981.511917,379.775172,2.499901,0.510728,0.314856,2.490234,0.51168,0.318103,2.509567
1644840981154.502,155309648338,970.338936,381.613487,2.496002,0.50516,0.316733,2.483383,0.50561,0.319289,2.508621
1644840981166.3809,155309659442,961.666431,385.773736,2.501633,0.501652,0.320615,2.504608,0.500084,0.322341,2.498657
1644840981176.941,155309670545,952.9953,381.996953,2.468132,0.497283,0.320304,2.502701,0.49542,0.316357,2.433563
1644840981188.328,155309681648,955.12948,385.129666,2.476021,0.499045,0.320927,2.507996,0.495881,0.320956,2.444046
1644840981199.563,155309692751,957.748003,378.738856,2.473839,0.503011,0.311852,2.487213,0.494643,0.319379,2.460464
1644840981210.198,155309703855,961.740932,374.72502,2.489326,0.504925,0.309085,2.472214,0.496888,0.315456,2.506439
1644840981221.416,155309714958,960.530834,372.637761,2.491386,0.503898,0.307986,2.475281,0.496655,0.313077,2.507492
1644840981232.877,155309726061,961.826591,375.739378,2.48819,0.502694,0.312524,2.476135,0.499208,0.313709,2.500244
1644840981244.114,155309737164,962.013044,381.005985,2.498878,0.504741,0.315409,2.487762,0.497356,0.319601,2.509995
1644840981254.436,155309748268,959.636679,379.78633,2.485962,0.504393,0.316668,2.475266,0.495229,0.31631,2.496658
1644840981265.534,155309759371,957.860641,383.248311,2.487312,0.501151,0.324859,2.469757,0.496621,0.313889,2.504868
1644840981277.063,155309770474,957.463789,387.054688,2.485855,0.49583,0.333729,2.477112,0.501528,0.311362,2.494598
1644840981287.667,155309781577,961.111565,386.017674,2.525673,0.49684,0.331088,2.548004,0.504318,0.312275,2.503342
1644840981299.3591,155309792681,964.080563,384.54237,2.517265,0.500186,0.327718,2.541031,0.504065,0.313186,2.4935
1644840981310.759,155309803784,959.395351,381.976694,2.511772,0.502841,0.320441,2.530685,0.496529,0.316187,2.492859
1644840981321.172,155309814887,961.763163,386.757177,2.478676,0.50349,0.326046,2.461411,0.498347,0.318549,2.495941
1644840981332.457,155309825990,990.692883,391.145003,2.493439,0.519236,0.329096,2.478943,0.512736,0.322812,2.507935
1644840981343.701,155309837094,1023.057003,394.570273,2.491333,0.533541,0.332706,2.47937,0.532144,0.324911,2.503296
1644840981354.651,155309848197,1038.789597,396.77732,2.491844,0.540769,0.333811,2.486954,0.541303,0.327484,2.496735
1644840981366.02,155309859300,1045.342484,402.549094,2.488075,0.545045,0.336888,2.487167,0.543853,0.334027,2.488983
1644840981376.831,155309870403,1046.596012,399.272329,2.478432,0.546005,0.337752,2.481186,0.5442,0.327702,2.475677
1644840981387.363,155309881507,1048.066864,396.027732,2.508461,0.54717,0.333868,2.544281,0.544566,0.326178,2.472641
1644840981399.496,155309892610,1044.898167,388.222951,2.509766,0.545527,0.330821,2.540237,0.542908,0.316218,2.479294
1644840981410.5762,155309903713,1044.679356,385.680431,2.523796,0.545322,0.325497,2.549652,0.542886,0.317304,2.49794
1644840981420.923,155309914816,1046.206055,389.140481,2.49202,0.545384,0.331426,2.484131,0.544414,0.317142,2.499908
1644840981432.605,155309925920,1045.111713,386.66389,2.483391,0.545591,0.326046,2.470032,0.543067,0.318393,2.49675
1644840981443.738,155309937024,1044.035282,382.657063,2.479385,0.544744,0.323146,2.467529,0.542793,0.314615,2.491241
1644840981454.509,155309948127,1042.901115,377.854317,2.481117,0.544035,0.316528,2.475769,0.54232,0.313229,2.486465
1644840981466.1692,155309959230,1044.420376,380.754715,2.481079,0.543667,0.320414,2.489655,0.544271,0.314177,2.472504
1644840981477.132,155309970333,1042.409649,377.471799,2.478165,0.544594,0.316135,2.489166,0.54125,0.312985,2.467163
1644840981487.7551,155309981436,1038.719501,382.418472,2.483856,0.541582,0.324206,2.492538,0.540417,0.313158,2.475174
1644840981499.1082,155309992539,1029.958019,383.013242,2.490593,0.534316,0.331131,2.497543,0.538557,0.307224,2.483643
1644840981510.4229,155310003642,1020.160561,387.192678,2.488251,0.526257,0.33348,2.493118,0.536411,0.311841,2.483383
1644840981521.067,155310014746,1014.664936,385.031515,2.483009,0.52644,0.329039,2.485489,0.530502,0.312681,2.48053
1644840981532.435,155310025850,1003.234291,380.680007,2.480492,0.519904,0.316995,2.47493,0.525132,0.317472,2.486053
1644840981543.613,155310036953,1001.604939,380.790031,2.483765,0.521226,0.31386,2.471146,0.522113,0.32079,2.496384
1644840981555.137,155310048056,1000.176029,382.526135,2.480484,0.520712,0.312492,2.465332,0.521138,0.325052,2.495636
1644840981565.8792,155310059159,1003.862057,386.544925,2.475128,0.52416,0.313458,2.466202,0.52153,0.330784,2.484055
1644840981577.766,155310070262,1005.534897,389.525503,2.472122,0.525369,0.321932,2.473083,0.522063,0.327277,2.471161
1644840981587.657,155310081365,1003.627052,389.775681,2.474892,0.522774,0.325542,2.475693,0.522671,0.324084,2.474091
1644840981599.322,155310092468,1002.766914,388.591361,2.482368,0.521319,0.328135,2.484497,0.52323,0.319517,2.48024
1644840981610.2222,155310103572,1002.864819,390.004724,2.488205,0.519687,0.327717,2.486115,0.524963,0.322291,2.490295
1644840981621.0498,155310114675,1004.572048,386.596674,2.492523,0.523176,0.32354,2.490356,0.523254,0.320788,2.49469
1644840981632.608,155310125779,1004.598026,378.548044,2.484528,0.524051,0.319761,2.477325,0.522405,0.311152,2.49173
1644840981643.878,155310136882,1005.304127,375.066179,2.483398,0.524894,0.318142,2.480652,0.522298,0.306969,2.486145
1644840981654.0688,155310147985,1005.544567,375.957459,2.482605,0.52419,0.323273,2.484238,0.523253,0.303323,2.480972
1644840981666.028,155310159088,1003.642673,376.979685,2.486687,0.523818,0.328741,2.486633,0.521643,0.299558,2.48674
1644840981677.024,155310170192,1000.044937,380.795091,2.497025,0.521579,0.332171,2.487915,0.520134,0.302488,2.506134
1644840981687.572,155310181295,1000.553226,380.38736,2.500237,0.520948,0.330521,2.489624,0.521295,0.303458,2.510849
1644840981699.252,155310192399,1000.38723,376.429045,2.509544,0.520161,0.324326,2.501129,0.521909,0.303056,2.51796
1644840981710.152,155310203502,1004.838295,370.879823,2.504143,0.523559,0.317565,2.503799,0.523147,0.300568,2.504486
1644840981720.778,155310214605,1005.761433,366.782767,2.496803,0.523791,0.313079,2.487976,0.523877,0.298225,2.50563
1644840981732.362,155310225708,1016.587086,375.508261,2.506271,0.529226,0.317688,2.499725,0.529719,0.308159,2.512817
1644840981743.393,155310236811,1011.609192,376.64541,2.509003,0.52647,0.318172,2.496521,0.52729,0.30957,2.521484
1644840981754.168,155310247914,1013.26149,381.567729,2.516548,0.526006,0.321149,2.509644,0.529474,0.314797,2.523453
1644840981765.811,155310259018,1000.242119,379.3612,2.510063,0.520167,0.316982,2.499313,0.521752,0.315286,2.520813
1644840981776.691,155310270121,1006.483097,377.182961,2.506516,0.522301,0.314408,2.501068,0.526119,0.314231,2.511963
1644840981787.589,155310281225,1005.781574,377.406585,2.50045,0.523124,0.312904,2.495926,0.524565,0.316107,2.504974
1644840981799.124,155310292328,1009.365177,380.282432,2.50161,0.525304,0.308883,2.492508,0.526118,0.324921,2.510712
1644840981810.3508,155310303431,1006.358585,389.142251,2.510529,0.524878,0.316895,2.509048,0.523413,0.331675,2.512009
1644840981821.306,155310314534,1005.122223,390.559459,2.517067,0.526411,0.315108,2.51445,0.520591,0.335824,2.519684
1644840981832.272,155310325637,1003.315086,395.535511,2.517136,0.522063,0.321671,2.516785,0.523057,0.337555,2.517487
1644840981843.56,155310336740,1005.751247,398.304713,2.516914,0.524142,0.319944,2.506348,0.523515,0.343897,2.527481
1644840981854.136,155310347843,1001.065121,400.918007,2.51844,0.520602,0.325204,2.50853,0.522174,0.342993,2.528351
1644840981865.649,155310358947,1002.430859,401.651663,2.512512,0.523844,0.326744,2.506195,0.520355,0.342675,2.518829
1644840981876.916,155310370051,997.374401,401.088631,2.507996,0.521237,0.332184,2.505264,0.517695,0.336297,2.510727
1644840981887.497,155310381154,1003.241673,403.2754,2.50473,0.523581,0.333818,2.499512,0.521462,0.338307,2.509949
1644840981899.148,155310392257,1002.630844,403.971094,2.517372,0.524568,0.33869,2.515549,0.519839,0.334595,2.519196
1644840981910.358,155310403360,1023.615189,407.840824,2.533844,0.533255,0.341079,2.521759,0.533011,0.338655,2.545929
1644840981920.409,155310414463,1064.826965,408.622026,2.539421,0.549672,0.341134,2.519684,0.559523,0.339903,2.559158
1644840981932.441,155310425566,1124.445934,416.634178,2.545547,0.582194,0.351907,2.526917,0.589104,0.342484,2.564178
1644840981943.054,155310436669,1162.149181,411.219513,2.542442,0.60324,0.346107,2.540436,0.607332,0.339259,2.544449
1644840981954.0852,155310447773,1161.1936,407.487917,2.544518,0.60477,0.343956,2.5513,0.604807,0.335191,2.537735
1644840981965.3188,155310458877,1163.9958,401.514262,2.546707,0.605002,0.331091,2.54567,0.607494,0.338099,2.547745
1644840981976.614,155310469980,1165.544415,399.329978,2.534935,0.604832,0.327076,2.53775,0.609277,0.338474,2.53212
1644840981987.354,155310481083,1167.544041,400.967216,2.529167,0.606082,0.330089,2.531067,0.61011,0.33819,2.527267
1644840981999.381,155310492186,1171.178627,404.545426,2.529564,0.609583,0.339281,2.536453,0.610394,0.334962,2.522675
1644840982010.148,155310503289,1170.028038,408.337069,2.52578,0.60908,0.347471,2.523148,0.609699,0.333091,2.528412
1644840982020.7131,155310514392,1169.264603,406.213707,2.526497,0.609326,0.3472,2.528656,0.608658,0.329823,2.524338
1644840982032.416,155310525495,1166.617928,403.719109,2.514206,0.609214,0.348164,2.522446,0.606013,0.324701,2.505966
1644840982043.196,155310536598,1167.480297,401.263565,2.509834,0.608513,0.348988,2.52951,0.607612,0.319784,2.490158
1644840982054.136,155310547703,1165.055065,399.110484,2.50544,0.608009,0.346265,2.527985,0.60559,0.318919,2.482895
1644840982065.192,155310558806,1165.752468,390.708947,2.492729,0.607868,0.337747,2.511246,0.606457,0.313434,2.474213
1644840982076.552,155310569909,1165.292645,390.438259,2.4953,0.610389,0.334794,2.508896,0.603457,0.315936,2.481705
1644840982087.358,155310581012,1168.588543,393.124169,2.490753,0.61144,0.334384,2.503769,0.605839,0.320823,2.477737
1644840982098.926,155310592115,1174.155407,404.392737,2.49736,0.613348,0.337255,2.507874,0.609731,0.336733,2.486847
1644840982109.866,155310603218,1172.752247,410.392016,2.498955,0.609928,0.336238,2.508224,0.611689,0.347749,2.489685
1644840982120.524,155310614322,1171.260109,416.133446,2.50473,0.609289,0.340151,2.500793,0.610773,0.353404,2.508667
1644840982132.681,155310625425,1157.633457,413.166887,2.506233,0.602103,0.340614,2.502457,0.603765,0.347997,2.51001
1644840982143.138,155310636529,1148.987045,410.564232,2.502808,0.597837,0.341325,2.496246,0.599025,0.342948,2.509369
1644840982154.146,155310647632,1141.950016,408.928603,2.493294,0.594009,0.337232,2.490967,0.595522,0.344315,2.495621
1644840982164.997,155310658735,1144.570885,418.842816,2.480667,0.596413,0.343887,2.495529,0.595848,0.354184,2.465805
1644840982177.1072,155310669838,1146.88242,420.169151,2.483002,0.60208,0.343958,2.497025,0.592589,0.356324,2.468979
1644840982187.307,155310680941,1141.284657,421.805477,2.484459,0.600643,0.347669,2.509079,0.588195,0.35534,2.459839
1644840982198.7778,155310692045,1141.376095,416.917312,2.490349,0.599886,0.345438,2.502502,0.589048,0.349424,2.478195
1644840982209.821,155310703148,1142.126942,422.431862,2.490601,0.599404,0.345118,2.49939,0.590312,0.358935,2.481812
1644840982220.5962,155310714251,1145.64703,420.932275,2.488487,0.599613,0.344326,2.492157,0.593769,0.357228,2.484818
1644840982232.229,155310725356,1142.051868,419.99023,2.48484,0.597236,0.344872,2.481461,0.592401,0.355112,2.48822
1644840982243.034,155310736459,1142.17844,417.973995,2.475517,0.59497,0.346708,2.482407,0.594799,0.349916,2.468628
1644840982253.97,155310747562,1145.856342,418.691128,2.479813,0.597301,0.347148,2.481827,0.5963,0.35067,2.477798
1644840982265.534,155310758665,1152.387943,411.299783,2.488251,0.599442,0.335201,2.488113,0.600963,0.350299,2.488388
1644840982276.532,155310769768,1148.289642,408.22742,2.49411,0.596331,0.331227,2.482605,0.599804,0.349152,2.505615
1644840982286.925,155310780871,1145.104065,404.498631,2.49501,0.595309,0.330289,2.490433,0.597508,0.343876,2.499588
1644840982298.573,155310791974,1140.872612,411.147362,2.495674,0.592294,0.339968,2.492706,0.596115,0.345277,2.498642
1644840982309.63,155310803077,1136.963882,410.347581,2.494759,0.590734,0.344298,2.503403,0.593603,0.339615,2.486115
1644840982320.263,155310814181,1134.35709,410.635096,2.495781,0.589234,0.340043,2.496918,0.592388,0.344349,2.494644
1644840982332.1309,155310825285,1137.038727,403.519017,2.492317,0.592014,0.329606,2.492355,0.592401,0.342925,2.492279
1644840982343.027,155310836388,1154.003048,407.385117,2.492561,0.599398,0.331445,2.489136,0.602689,0.34753,2.495987
1644840982353.84,155310847491,1185.31311,411.944729,2.493088,0.613571,0.339126,2.497299,0.62113,0.347448,2.488876
1644840982365.259,155310858594,1228.778057,421.481788,2.502052,0.638131,0.357407,2.50975,0.641846,0.345062,2.494354
1644840982376.325,155310869697,1257.648411,417.03406,2.498772,0.654013,0.356342,2.514755,0.656038,0.338715,2.482788
1644840982386.395,155310880800,1260.046978,417.632067,2.500351,0.657898,0.356513,2.517166,0.654651,0.33954,2.483536
1644840982398.725,155310891903,1260.4846,416.325527,2.502846,0.658737,0.351077,2.528885,0.654268,0.342799,2.476807
1644840982409.699,155310903007,1261.515713,420.718879,2.502762,0.6591,0.356841,2.524918,0.654979,0.344357,2.480606
1644840982420.2002,155310914111,1262.40984,414.698911,2.499786,0.657333,0.355585,2.523148,0.657677,0.33558,2.476425
1644840982432.229,155310925214,1264.118557,410.00939,2.499023,0.656788,0.35369,2.519485,0.660002,0.329659,2.478561
1644840982443.226,155310936317,1259.028568,409.653836,2.502785,0.653893,0.353012,2.520859,0.657596,0.329745,2.484711
1644840982453.271,155310947420,1258.35537,413.498515,2.503662,0.653124,0.351131,2.524963,0.657663,0.338033,2.482361
1644840982465.419,155310958523,1253.243408,417.60444,2.498222,0.648787,0.35322,2.515533,0.656675,0.342788,2.480911
1644840982476.385,155310969626,1253.219948,412.423772,2.496613,0.648414,0.346924,2.511337,0.657024,0.340449,2.481888
1644840982486.816,155310980729,1254.349709,408.872455,2.493591,0.650048,0.346116,2.504501,0.656567,0.335338,2.482681
1644840982498.614,155310991833,1258.707619,404.892308,2.489159,0.654831,0.347197,2.506378,0.656323,0.327623,2.471939
1644840982509.674,155311002936,1263.106956,408.485234,2.480042,0.660282,0.35384,2.502579,0.655455,0.326969,2.457504
1644840982520.048,155311014040,1261.589527,411.07893,2.479172,0.659521,0.3572,2.496918,0.654635,0.327932,2.461426
1644840982531.816,155311025143,1251.056671,412.545347,2.478813,0.65282,0.358338,2.498138,0.650364,0.329237,2.459488
1644840982542.989,155311036246,1236.729012,408.56865,2.482147,0.642827,0.355161,2.505692,0.645433,0.325786,2.458603
1644840982553.3062,155311047349,1229.878349,407.139587,2.475082,0.640326,0.353818,2.50087,0.640797,0.324748,2.449295
1644840982565.171,155311058452,1225.479412,400.354385,2.472115,0.637573,0.344978,2.500824,0.638968,0.322279,2.443405
1644840982576.232,155311069555,1228.586712,401.196438,2.47316,0.640117,0.345331,2.494125,0.639661,0.32333,2.452194
1644840982586.739,155311080659,1228.298149,402.262652,2.474419,0.638811,0.34703,2.497574,0.640666,0.323408,2.451263
1644840982598.364,155311091762,1230.213032,403.211707,2.471748,0.638746,0.34975,2.489761,0.642726,0.32227,2.453735
1644840982608.885,155311102866,1228.5779,402.455074,2.469543,0.634634,0.347075,2.490341,0.645135,0.323684,2.448746
1644840982619.879,155311113969,1228.743496,400.71525,2.472916,0.63401,0.34461,2.489929,0.645931,0.323248,2.455902
1644840982631.9631,155311125072,1230.613346,397.540516,2.466476,0.63571,0.338475,2.487396,0.646179,0.324092,2.445557
1644840982642.746,155311136175,1239.453621,399.499834,2.464928,0.643324,0.33483,2.480698,0.647773,0.331003,2.449158
1644840982653.435,155311147278,1263.60323,399.481165,2.462395,0.655118,0.33207,2.480896,0.661135,0.333732,2.443893
1644840982665.4512,155311158381,1297.841434,402.863932,2.479095,0.67723,0.334695,2.489609,0.674688,0.336745,2.468582
1644840982676.091,155311169485,1321.541862,395.675504,2.486191,0.689824,0.334564,2.498154,0.686782,0.324895,2.474228
1644840982686.713,155311180588,1321.434116,391.871345,2.490707,0.690336,0.332902,2.500687,0.686158,0.320216,2.480728
1644840982699.087,155311191692,1320.120564,393.34057,2.480835,0.687492,0.332319,2.492264,0.687634,0.323248,2.469406
1644840982709.2048,155311202795,1319.09586,398.330605,2.473885,0.685056,0.337188,2.489105,0.689002,0.326696,2.458664
1644840982719.964,155311213898,1319.411144,405.896741,2.474068,0.686639,0.339934,2.49028,0.687748,0.33656,2.457855
1644840982731.7942,155311225001,1319.613361,409.613174,2.477592,0.690867,0.342751,2.497421,0.683731,0.339938,2.457764
1644840982743.187,155311236104,1321.355438,412.651795,2.481247,0.693505,0.342925,2.505737,0.682907,0.344828,2.456757
1644840982753.398,155311247208,1326.35828,410.149616,2.480087,0.694534,0.342215,2.505081,0.687089,0.341368,2.455093
1644840982765.175,155311258312,1331.727219,410.388422,2.479668,0.692455,0.342711,2.491196,0.694761,0.34127,2.46814
1644840982776.071,155311269415,1331.584854,406.82441,2.484261,0.689376,0.344185,2.494675,0.697692,0.333856,2.473846
1644840982786.5242,155311280518,1323.512821,403.696722,2.48835,0.685098,0.34548,2.498627,0.693561,0.327348,2.478073
1644840982798.691,155311291622,1317.115803,394.078463,2.489922,0.682251,0.343641,2.514038,0.689744,0.313157,2.465805
1644840982809.418,155311302725,1316.594582,386.481786,2.486282,0.684146,0.332638,2.505096,0.687307,0.311498,2.467468
1644840982820.292,155311313828,1320.648251,391.563427,2.485077,0.686699,0.33192,2.50914,0.688976,0.320685,2.461014
1644840982831.709,155311324931,1318.58139,398.38441,2.493011,0.686171,0.328222,2.513077,0.687351,0.335752,2.472946
1644840982842.653,155311336034,1321.897316,400.478232,2.490974,0.688188,0.330013,2.518265,0.688788,0.33745,2.463684
1644840982853.174,155311347138,1319.269638,396.830338,2.488716,0.687618,0.330219,2.515762,0.686622,0.331165,2.46167
1644840982865.177,155311358241,1327.014313,399.244255,2.486649,0.693697,0.338448,2.506927,0.688609,0.326959,2.46637
1644840982876.164,155311369344,1324.472923,403.433526,2.4851,0.692264,0.348057,2.501617,0.687395,0.324332,2.468582
1644840982886.0012,155311380447,1328.035812,404.414749,2.486137,0.693711,0.351057,2.498718,0.689659,0.322967,2.473557
1644840982898.0369,155311391551,1320.642471,404.626983,2.482727,0.691999,0.35056,2.498993,0.68367,0.323818,2.466461
1644840982909.506,155311402654,1320.448437,404.521304,2.489212,0.690882,0.340493,2.505127,0.684585,0.33371,2.473297
1644840982919.504,155311413757,1315.121441,405.637193,2.487129,0.687247,0.336369,2.503906,0.682671,0.339693,2.470352
1644840982931.208,155311424860,1320.426807,399.992752,2.491631,0.688186,0.334721,2.507385,0.687258,0.331933,2.475876
1644840982942.49,155311435964,1315.313473,400.460333,2.480232,0.684757,0.342878,2.498001,0.685362,0.324556,2.462463
1644840982952.494,155311447067,1318.333569,398.417956,2.48111,0.686391,0.34656,2.496628,0.686873,0.31747,2.465591
1644840982964.493,155311458170,1317.838211,397.209907,2.478172,0.685507,0.342432,2.486816,0.687241,0.319584,2.469528
1644840982975.495,155311469273,1318.778572,394.206548,2.486359,0.688424,0.339688,2.4935,0.685304,0.317323,2.479218
1644840982985.494,155311480377,1322.220554,393.345845,2.492233,0.691208,0.337082,2.502579,0.686105,0.318495,2.481888
1644840982997.491,155311491480,1316.658897,398.215109,2.496582,0.688911,0.342164,2.511993,0.682609,0.321528,2.481171
1644840983008.49,155311502583,1324.501591,399.248189,2.498108,0.69304,0.339863,2.513519,0.686649,0.32555,2.482697
1644840983019.494,155311513686,1322.894154,398.98628,2.487091,0.688875,0.339782,2.506561,0.68914,0.325195,2.467621
1644840983031.491,155311524790,1324.325294,402.74874,2.48439,0.689755,0.342328,2.504562,0.68975,0.32892,2.464218
1644840983042.5051,155311535893,1323.799725,405.962598,2.486259,0.689466,0.34644,2.510834,0.689492,0.330165,2.461685
1644840983052.522,155311546996,1321.480408,407.611531,2.488594,0.690965,0.349373,2.501648,0.685577,0.32998,2.47554
1644840983064.511,155311558099,1323.619423,401.109266,2.471733,0.691782,0.342995,2.48349,0.686988,0.32552,2.459976
1644840983075.513,155311569203,1332.361736,401.024115,2.468262,0.691383,0.344954,2.472366,0.696494,0.32342,2.464157
1644840983086.497,155311580306,1343.45129,401.482165,2.462265,0.6957,0.341251,2.470947,0.703728,0.327886,2.453583
1644840983098.4968,155311591409,1358.618259,404.890662,2.466286,0.702656,0.33874,2.472855,0.712571,0.336077,2.459717
1644840983109.499,155311602512,1360.571194,405.469179,2.457253,0.705348,0.335788,2.468811,0.711914,0.339994,2.445694
1644840983119.522,155311613616,1361.640701,407.598943,2.462082,0.706094,0.337165,2.482574,0.712282,0.342167,2.441589
1644840983131.406,155311624719,1359.334888,404.834193,2.457916,0.704822,0.340886,2.490219,0.711152,0.333838,2.425613
1644840983142.446,155311635822,1356.061535,401.953304,2.457138,0.702524,0.342008,2.496033,0.71004,0.327914,2.418243
1644840983153.476,155311646925,1355.385075,400.673032,2.452286,0.702833,0.343024,2.482529,0.709027,0.324764,2.422043
1644840983164.44,155311658028,1360.153427,404.310876,2.459671,0.704784,0.345381,2.484375,0.712043,0.32847,2.434967
1644840983175.779,155311669132,1366.768112,403.763992,2.461266,0.710946,0.344794,2.480667,0.71277,0.328146,2.441864
