#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443717256.212,280653112458,1032.455521,412.739915,2.554543,0.530382,0.341705,2.521729,0.545093,0.346194,2.587357
1645443717268.2158,280653123562,1029.776917,408.105272,2.552132,0.528466,0.333462,2.511993,0.544218,0.346713,2.59227
1645443717279.2202,280653134666,1031.946831,407.799125,2.545082,0.53412,0.332413,2.497757,0.540825,0.347252,2.592407
1645443717290.216,280653145769,1027.610722,410.031331,2.548279,0.534468,0.336211,2.497574,0.53596,0.347175,2.598984
1645443717301.481,280653156872,1024.973259,418.771917,2.560333,0.531819,0.34805,2.510956,0.535861,0.349903,2.609711
1645443717312.39,280653167975,1018.813076,421.239692,2.561417,0.52416,0.350761,2.517548,0.537104,0.351305,2.605286
1645443717322.9312,280653179078,1017.046452,426.229405,2.566719,0.5175,0.354106,2.518555,0.541923,0.356276,2.614883
1645443717335.848,280653190181,1025.883923,426.228082,2.578758,0.523233,0.355684,2.542908,0.545396,0.354696,2.614609
1645443717345.805,280653201284,1027.56546,424.375159,2.588646,0.526108,0.358516,2.542999,0.544273,0.348776,2.634293
1645443717356.808,280653212388,1036.851482,426.10665,2.595032,0.533924,0.363512,2.549667,0.546129,0.346666,2.640396
1645443717368.822,280653223492,1034.376698,428.013968,2.587318,0.532902,0.365552,2.534088,0.544574,0.347804,2.640549
1645443717378.809,280653234596,1035.125427,429.208928,2.580536,0.533228,0.364079,2.531204,0.545027,0.35127,2.629868
1645443717389.8162,280653245699,1028.746948,423.004442,2.575386,0.530569,0.351406,2.517563,0.541042,0.353602,2.633209
1645443717400.802,280653256802,1024.644356,424.631792,2.581825,0.52678,0.35106,2.533966,0.540558,0.356659,2.629684
1645443717411.803,280653267905,1033.719978,423.106223,2.577003,0.526008,0.354066,2.550278,0.550783,0.351111,2.603729
1645443717422.802,280653279008,1038.584461,426.952994,2.573563,0.527465,0.357773,2.560364,0.554394,0.353815,2.586761
1645443717434.801,280653290111,1037.236805,421.813506,2.576721,0.528501,0.350614,2.556152,0.551954,0.352408,2.59729
1645443717444.802,280653301214,1027.727737,423.755908,2.582741,0.525831,0.352988,2.55899,0.544718,0.353272,2.606491
1645443717455.501,280653312318,1022.884598,423.025399,2.597473,0.522934,0.35502,2.564407,0.542571,0.350022,2.630539
1645443717467.5,280653323421,1026.522789,416.101545,2.585754,0.52491,0.350074,2.556702,0.544385,0.343429,2.614807
1645443717478.501,280653334524,1025.764103,418.522847,2.591911,0.528052,0.34244,2.542145,0.540453,0.355098,2.641678
1645443717489.5,280653345627,1029.421577,417.681992,2.59626,0.527376,0.341826,2.541962,0.544938,0.35431,2.650558
1645443717500.499,280653356731,1031.044693,426.165533,2.603004,0.528359,0.3424,2.538818,0.545646,0.367875,2.667191
1645443717511.499,280653367834,1028.144016,432.670712,2.61377,0.525923,0.351333,2.550262,0.54506,0.369785,2.677277
1645443717522.5142,280653378937,1028.373299,441.622102,2.617027,0.530923,0.355306,2.562134,0.540299,0.380731,2.671921
1645443717534.499,280653390040,1029.429359,450.468475,2.622475,0.52939,0.366716,2.57193,0.542932,0.384065,2.673019
1645443717545.499,280653401144,1048.04512,440.687156,2.594887,0.535384,0.363259,2.564819,0.55633,0.371219,2.624954
1645443717555.5,280653412247,1075.902214,440.717894,2.599525,0.548113,0.369288,2.569412,0.572619,0.365242,2.629639
1645443717567.5,280653423350,1089.370823,433.364958,2.599648,0.558576,0.367968,2.576447,0.576186,0.354307,2.622849
1645443717578.4978,280653434453,1093.487663,431.833702,2.614471,0.561273,0.365969,2.576569,0.577777,0.353754,2.652374
1645443717589.5,280653445556,1095.47739,422.643399,2.604446,0.559855,0.359632,2.571075,0.581267,0.344774,2.637817
1645443717600.499,280653456659,1096.074715,425.372976,2.611259,0.561693,0.361176,2.584564,0.580052,0.347779,2.637955
1645443717611.499,280653467763,1098.237362,425.586104,2.611221,0.563694,0.358562,2.592651,0.580303,0.350749,2.629791
1645443717622.5,280653478866,1099.852924,425.864804,2.613213,0.564259,0.350872,2.603043,0.581421,0.358902,2.623383
1645443717634.4968,280653489970,1101.441135,427.917588,2.619705,0.565081,0.350778,2.602905,0.582254,0.362418,2.636505
1645443717645.504,280653501073,1093.462029,428.017062,2.627327,0.562764,0.35075,2.60112,0.576259,0.362612,2.653534
1645443717655.5022,280653512176,1089.990005,430.010766,2.634117,0.560451,0.359669,2.597748,0.574955,0.357016,2.670486
1645443717667.498,280653523279,1084.589939,424.791741,2.632835,0.555572,0.355936,2.595169,0.57421,0.35205,2.670502
1645443717678.497,280653534382,1088.07003,423.088253,2.631454,0.557239,0.361891,2.602066,0.576167,0.343256,2.660843
1645443717689.498,280653545485,1091.539707,419.098574,2.637108,0.561472,0.359251,2.606918,0.575548,0.339246,2.667297
1645443717700.498,280653556588,1093.007069,426.227725,2.632217,0.561931,0.365441,2.601257,0.576618,0.344938,2.663177
1645443717711.499,280653567691,1100.384274,425.931877,2.621956,0.562337,0.365552,2.594315,0.583897,0.344335,2.649597
1645443717722.498,280653578796,1099.413128,436.885947,2.635635,0.561828,0.372339,2.608261,0.583394,0.355804,2.66301
1645443717734.497,280653589899,1105.952854,438.418615,2.639717,0.567869,0.37916,2.618607,0.584165,0.351538,2.660828
1645443717745.498,280653601002,1094.84396,449.197072,2.665192,0.564191,0.383584,2.636749,0.576271,0.365078,2.693634
1645443717755.498,280653612105,1089.887295,448.490435,2.661621,0.558943,0.381413,2.630905,0.576356,0.366071,2.692337
1645443717767.505,280653623208,1086.897526,444.958198,2.665939,0.556828,0.376865,2.632965,0.575357,0.364732,2.698914
1645443717778.5051,280653634311,1110.764179,444.822282,2.649239,0.56475,0.378074,2.62793,0.592296,0.363296,2.670547
1645443717789.4968,280653645414,1142.626419,435.16472,2.652122,0.584124,0.366378,2.636688,0.606112,0.358896,2.667557
1645443717801.5088,280653656517,1158.471851,432.972246,2.658493,0.5932,0.359254,2.647141,0.613541,0.362366,2.669846
1645443717812.5132,280653667621,1147.903976,433.976001,2.667511,0.591011,0.359488,2.654724,0.604722,0.363805,2.680298
1645443717822.55,280653678724,1147.243309,430.046332,2.669731,0.593068,0.364107,2.663422,0.601977,0.352636,2.676041
1645443717834.5051,280653689827,1140.686359,425.442356,2.65403,0.590289,0.363902,2.642883,0.597926,0.345168,2.665176
1645443717845.252,280653700931,1142.485085,422.868294,2.652443,0.589909,0.364334,2.649063,0.600179,0.340446,2.655823
1645443717856.109,280653712034,1138.030357,427.807599,2.646912,0.586607,0.363978,2.638245,0.598841,0.349035,2.655579
1645443717868.151,280653723137,1139.369659,426.252526,2.648064,0.585105,0.362184,2.642044,0.601738,0.348237,2.654083
1645443717879.153,280653734240,1144.772129,421.941411,2.633423,0.585617,0.363938,2.615829,0.606854,0.339298,2.651016
1645443717889.143,280653745343,1142.431126,428.379267,2.641434,0.585547,0.370697,2.624039,0.604486,0.343268,2.658829
1645443717901.1418,280653756447,1145.05434,429.360741,2.649918,0.590546,0.367659,2.631363,0.602219,0.347942,2.668472
1645443717911.1409,280653767550,1141.023846,428.493315,2.659203,0.592643,0.35827,2.628967,0.595924,0.355885,2.689438
1645443717922.142,280653778653,1144.820881,425.174457,2.667557,0.592076,0.351417,2.634171,0.600446,0.357207,2.700943
1645443717934.15,280653789756,1142.547169,427.903533,2.679451,0.588411,0.357232,2.655121,0.601743,0.35594,2.703781
1645443717945.14,280653800859,1150.938034,430.437326,2.669754,0.591941,0.361058,2.665863,0.606953,0.356337,2.673645
1645443717955.14,280653811963,1146.400623,438.016087,2.668518,0.590729,0.366442,2.664948,0.603439,0.363585,2.672089
1645443717967.142,280653823066,1144.603443,438.362986,2.664421,0.590795,0.365349,2.65976,0.601501,0.365256,2.669083
1645443717978.141,280653834169,1127.433815,436.074078,2.674294,0.582242,0.363717,2.662476,0.592168,0.363073,2.686111
1645443717989.1392,280653845273,1120.268269,429.342699,2.673103,0.577656,0.362476,2.662415,0.58929,0.353096,2.683792
1645443718000.148,280653856376,1113.857574,429.741293,2.666046,0.572555,0.364328,2.651886,0.587713,0.351907,2.680206
1645443718011.141,280653867479,1117.140942,435.047364,2.672707,0.573792,0.372977,2.662537,0.589896,0.352102,2.682877
1645443718022.145,280653878582,1111.904926,429.118001,2.667862,0.571948,0.364698,2.647339,0.586287,0.350498,2.688385
1645443718034.141,280653889685,1104.58786,430.651385,2.657135,0.564845,0.368781,2.629288,0.585767,0.348972,2.684982
1645443718045.1409,280653900788,1110.4002,426.572943,2.641838,0.565527,0.36395,2.627319,0.59114,0.347005,2.656357
1645443718148.143,280653911891,1109.59631,430.671251,2.632553,0.564068,0.374954,2.630295,0.591761,0.342832,2.634811
1645443718149.143,280653922995,1118.447914,431.787068,2.64048,0.572974,0.372376,2.62796,0.592076,0.347269,2.653
1645443718150.144,280653934099,1115.553074,432.353997,2.637062,0.572632,0.371711,2.614731,0.589402,0.348879,2.659393
1645443718151.143,280653945202,1122.244377,439.686817,2.637177,0.577509,0.379833,2.617783,0.591495,0.352978,2.65657
1645443718151.143,280653956305,1120.552597,438.381368,2.622589,0.577037,0.384919,2.618668,0.590205,0.345717,2.626511
1645443718152.142,280653967408,1114.606247,440.54482,2.628845,0.575391,0.388448,2.62471,0.585657,0.345793,2.63298
1645443718153.142,280653978511,1111.258106,428.423059,2.60598,0.572185,0.371037,2.582825,0.585376,0.343001,2.629135
1645443718154.1418,280653989614,1106.51968,424.494928,2.600594,0.566703,0.36128,2.575165,0.585921,0.346211,2.626022
1645443718154.1418,280654000717,1118.968105,420.643008,2.584496,0.57167,0.357205,2.555481,0.593922,0.343866,2.61351
1645443718155.143,280654011820,1119.242077,431.312138,2.597244,0.569325,0.368054,2.591415,0.596553,0.3508,2.603073
1645443718167.1409,280654022924,1123.291798,439.263761,2.605049,0.572599,0.375031,2.591751,0.597497,0.357076,2.618347
1645443718178.142,280654034028,1123.053303,440.956396,2.601784,0.56796,0.372432,2.607498,0.601887,0.362495,2.596069
1645443718189.131,280654045131,1125.6847,437.500978,2.590538,0.571049,0.367836,2.588074,0.601539,0.361332,2.593002
1645443718201.133,280654056234,1148.713646,437.37613,2.611259,0.588724,0.367546,2.623672,0.607852,0.361414,2.598846
1645443718211.13,280654067337,1161.043854,432.95846,2.608673,0.597578,0.366226,2.609711,0.611843,0.355371,2.607635
1645443718222.132,280654078440,1190.762386,430.224681,2.597641,0.61292,0.358,2.596466,0.627458,0.359042,2.598816
1645443718234.13,280654089543,1189.122562,432.703596,2.588814,0.610111,0.359218,2.573013,0.628558,0.361955,2.604614
1645443718244.13,280654100646,1185.78764,437.205899,2.598602,0.610749,0.363544,2.577957,0.624446,0.365132,2.619247
1645443718255.131,280654111750,1185.899448,439.443845,2.596367,0.612664,0.37401,2.589264,0.622648,0.358396,2.60347
1645443718267.13,280654122853,1179.527779,430.990201,2.575333,0.608256,0.371021,2.572327,0.620419,0.347296,2.578339
1645443718278.131,280654133956,1179.44355,429.577214,2.575142,0.608104,0.371632,2.578964,0.620483,0.34433,2.57132
1645443718289.1282,280654145059,1186.820698,417.390686,2.567253,0.609361,0.362039,2.576385,0.626911,0.333612,2.558121
1645443718300.137,280654156163,1192.911873,421.124178,2.573074,0.610111,0.366576,2.593704,0.632506,0.335298,2.552444
1645443718311.137,280654167266,1194.047413,418.585199,2.552971,0.60826,0.3606,2.571121,0.635539,0.337042,2.534821
1645443718322.1372,280654178369,1189.419079,423.620081,2.551056,0.607887,0.357096,2.557434,0.631091,0.348937,2.544678
1645443718334.1292,280654189472,1191.198177,419.153005,2.547729,0.609559,0.352873,2.553711,0.631272,0.345715,2.541748
1645443718344.617,280654200576,1190.42141,421.845978,2.563919,0.614012,0.354178,2.55011,0.62601,0.348898,2.577728
1645443718355.542,280654211679,1196.209545,422.902501,2.560394,0.61632,0.364096,2.543213,0.629731,0.340742,2.577576
1645443718367.265,280654222782,1193.850346,426.109403,2.556747,0.617432,0.367814,2.529663,0.626163,0.342368,2.583832
1645443718378.227,280654233885,1194.533329,426.013416,2.546883,0.615657,0.370224,2.528381,0.628649,0.339798,2.565384
1645443718389.12,280654244988,1195.104961,423.915875,2.537842,0.615888,0.366876,2.52739,0.629013,0.33965,2.548294
1645443718400.117,280654256091,1195.647583,423.630971,2.542992,0.617583,0.360207,2.533249,0.627884,0.345845,2.552734
1645443718411.116,280654267195,1194.993553,418.890274,2.532738,0.617978,0.357204,2.522888,0.626807,0.340947,2.542587
1645443718422.116,280654278298,1188.888474,428.319329,2.533295,0.613959,0.361219,2.520615,0.624467,0.352647,2.545975
1645443718434.115,280654289402,1192.911358,427.860457,2.520599,0.61472,0.366053,2.523895,0.627896,0.347047,2.517303
1645443718445.117,280654300505,1196.349449,430.457103,2.522499,0.615037,0.370924,2.533173,0.63116,0.346504,2.511826
1645443718454.832,280654311608,1196.464462,420.676839,2.512238,0.616987,0.369413,2.526871,0.62933,0.331715,2.497604
1645443718466.832,280654322711,1189.186592,423.244375,2.514023,0.608751,0.367485,2.508347,0.629985,0.337923,2.519699
1645443718477.832,280654333814,1195.70961,421.150428,2.509888,0.61245,0.361986,2.499191,0.633081,0.339931,2.520584
1645443718488.831,280654344917,1196.764755,425.402713,2.512245,0.614303,0.362185,2.491653,0.632327,0.346819,2.532837
1645443718500.832,280654356020,1197.922554,418.568927,2.498146,0.618369,0.362392,2.489349,0.629467,0.335223,2.506943
1645443718510.832,280654367123,1191.997204,417.477822,2.484779,0.614883,0.356701,2.472198,0.626781,0.339095,2.49736
1645443718521.833,280654378228,1202.310333,416.313708,2.490456,0.615472,0.351063,2.484161,0.636935,0.342794,2.49675
1645443718533.8308,280654389331,1222.658958,426.50131,2.512993,0.629007,0.361124,2.506104,0.644596,0.349712,2.519882
1645443718544.8352,280654400434,1234.766865,429.25601,2.530418,0.63641,0.36702,2.532761,0.649806,0.348407,2.528076
1645443718554.832,280654411537,1264.807949,425.267226,2.516785,0.654595,0.368181,2.51474,0.662914,0.340598,2.518829
1645443718566.831,280654422640,1260.610485,417.483222,2.496742,0.649217,0.349411,2.479996,0.663919,0.346394,2.513489
1645443718577.833,280654433743,1265.495567,419.571537,2.492958,0.651153,0.352908,2.469131,0.667072,0.346378,2.516785
1645443718588.831,280654444846,1266.836758,421.779782,2.504463,0.652029,0.351506,2.480972,0.667593,0.35146,2.527954
1645443718599.833,280654455949,1273.816166,420.729214,2.51973,0.6591,0.363833,2.510529,0.667792,0.337383,2.528931
1645443718610.985,280654467053,1271.764927,416.414362,2.521881,0.659173,0.359649,2.510239,0.665582,0.334375,2.533524
1645443718621.984,280654478156,1277.187309,410.771298,2.514687,0.661289,0.357808,2.501053,0.669115,0.326811,2.52832
1645443718633.9878,280654489259,1271.603565,413.940972,2.511154,0.656879,0.351294,2.493927,0.667708,0.338607,2.528381
1645443718643.99,280654500363,1277.169228,415.638363,2.501884,0.660168,0.348943,2.479568,0.670217,0.343788,2.5242
1645443718654.9832,280654511466,1273.353424,418.603742,2.49604,0.658529,0.350064,2.466171,0.667881,0.347609,2.525909
1645443718666.982,280654522569,1277.482567,420.353526,2.500809,0.661065,0.354287,2.473373,0.669646,0.346302,2.528244
1645443718677.981,280654533672,1274.738102,421.628451,2.513741,0.656817,0.356403,2.483063,0.671035,0.346311,2.544418
1645443718687.9832,280654544775,1272.907219,423.30898,2.51619,0.656452,0.354244,2.484436,0.669493,0.351271,2.547943
1645443718699.983,280654555879,1275.509834,419.804049,2.521568,0.660009,0.356034,2.496109,0.668647,0.343639,2.547028
1645443718710.984,280654566982,1272.72131,419.513959,2.524391,0.661672,0.358383,2.510269,0.664079,0.340807,2.538513
1645443718722.108,280654578085,1274.971046,413.694316,2.523483,0.665043,0.357851,2.515396,0.663052,0.33164,2.53157
1645443718733.1072,280654589188,1273.863487,415.400469,2.523621,0.665303,0.354508,2.505661,0.661638,0.337826,2.54158
1645443718744.108,280654600291,1277.837791,421.318763,2.527016,0.665147,0.361109,2.519135,0.665934,0.341089,2.534897
1645443718755.107,280654611395,1278.708344,431.227863,2.539101,0.662396,0.37129,2.531876,0.669592,0.347423,2.546326
1645443718767.106,280654622498,1277.790241,430.616176,2.528053,0.65822,0.369538,2.514542,0.672812,0.348156,2.541565
1645443718777.106,280654633601,1273.563538,428.159165,2.52256,0.656107,0.362879,2.504776,0.670521,0.350719,2.540344
1645443718788.106,280654644705,1275.526657,425.710076,2.519836,0.657457,0.358143,2.500427,0.671216,0.351374,2.539246
1645443718800.108,280654655808,1273.581791,427.394736,2.519913,0.659906,0.364164,2.517258,0.666742,0.34816,2.522568
1645443718811.113,280654666911,1276.244202,421.038991,2.516441,0.659398,0.359013,2.510117,0.670023,0.342719,2.522766
1645443718821.113,280654678014,1270.609074,420.380527,2.516846,0.657115,0.354285,2.515594,0.666436,0.346349,2.518097
1645443718833.116,280654689117,1274.308891,422.180933,2.532524,0.658086,0.357896,2.534042,0.669319,0.345739,2.531006
1645443718844.114,280654700220,1278.721275,426.573175,2.534546,0.662134,0.364432,2.540039,0.669867,0.346523,2.529053
1645443718855.129,280654711323,1280.655727,426.033193,2.530373,0.664657,0.365101,2.531342,0.66936,0.344954,2.529404
1645443718867.105,280654722427,1285.213451,423.641807,2.525383,0.665344,0.359966,2.522766,0.67342,0.346104,2.528
1645443718878.119,280654733531,1290.226021,421.735024,2.525124,0.669706,0.358063,2.514877,0.674279,0.344829,2.53537
1645443718888.464,280654744634,1312.660789,416.932064,2.523514,0.676934,0.355658,2.511063,0.690421,0.339229,2.535965
1645443718900.494,280654755737,1317.359276,414.416528,2.528198,0.6827,0.35219,2.518082,0.689549,0.338504,2.538315
1645443718911.666,280654766840,1315.49017,427.128983,2.527481,0.678057,0.365178,2.521622,0.692246,0.346704,2.53334
1645443718920.665,280654777943,1317.01086,438.436908,2.57946,0.675685,0.382572,2.587662,0.696201,0.348156,2.571259
1645443718932.474,280654789046,1344.459858,460.44926,2.499222,0.680166,0.408298,2.531128,0.720313,0.359117,2.467316
1645443718942.475,280654800149,,,,,,,,,
1645443718953.464,280654811252,,,,,,,,,
1645443718965.465,280654822356,,,,,,,,,
1645443718976.464,280654833459,,,,,,,,,
1645443718986.4631,280654844563,,,,,,,,,
1645443718998.464,280654855666,,,,,,,,,
1645443719009.4631,280654866769,,,,,,,,,
1645443719020.4648,280654877872,,,,,,,,,
1645443719032.4658,280654888975,,,,,,,,,
1645443719043.479,280654900078,,,,,,,,,
1645443719053.464,280654911182,,,,,,,,,
1645443719065.464,280654922285,,,,,,,,,
1645443719077.464,280654933388,1319.061699,451.260263,2.500153,0.687216,0.398008,2.503479,0.686806,0.354092,2.496826
1645443719088.4668,280654944491,1275.06649,428.360438,2.526253,0.660134,0.366704,2.530869,0.668061,0.347231,2.521637
1645443719099.464,280654955595,1263.27816,432.608789,2.544327,0.650012,0.367354,2.520081,0.665902,0.353661,2.568573
1645443719110.464,280654966698,1252.894077,429.198664,2.572128,0.641397,0.363687,2.563599,0.663701,0.351645,2.580658
1645443719121.464,280654977801,1258.978672,427.702707,2.568535,0.646516,0.354334,2.544708,0.664921,0.358504,2.592361
1645443719133.465,280654988904,1265.03191,416.069984,2.594917,0.654014,0.346224,2.594223,0.663727,0.347226,2.595612
1645443719144.465,280655000008,1270.235939,414.908159,2.585335,0.657001,0.348277,2.581635,0.666162,0.343236,2.589035
1645443719154.464,280655011111,1271.547318,417.196834,2.58976,0.658627,0.351389,2.589737,0.665902,0.343939,2.589783
1645443719168.025,280655022214,1269.732399,411.030078,2.576309,0.656871,0.351943,2.588272,0.665767,0.333108,2.564346
1645443719177.464,280655033317,1273.360004,408.30456,2.57048,0.659979,0.346451,2.576767,0.666438,0.334057,2.564194
1645443719188.466,280655044420,1267.571011,407.328272,2.572098,0.65552,0.345311,2.569641,0.664867,0.333569,2.574554
1645443719200.4658,280655055523,1267.525349,422.081512,2.587311,0.657393,0.350698,2.55719,0.662946,0.352771,2.617432
1645443719210.4631,280655066627,1270.139236,423.954874,2.590111,0.658685,0.354039,2.558197,0.664376,0.352552,2.622025
1645443719221.465,280655077730,1271.322441,428.669268,2.59613,0.658942,0.365246,2.569839,0.665352,0.349203,2.622421
1645443719233.464,280655088834,1268.384514,425.096726,2.59024,0.656122,0.365764,2.585541,0.665112,0.34273,2.59494
1645443719244.469,280655099937,1263.344078,425.330418,2.598373,0.655557,0.365127,2.591431,0.660426,0.343757,2.605316
1645443719254.464,280655111040,1264.455299,423.430198,2.59977,0.654922,0.370884,2.607635,0.662219,0.334833,2.591904
1645443719266.464,280655122143,1271.393852,433.391422,2.608673,0.660635,0.382004,2.614075,0.663733,0.340315,2.603271
1645443719277.465,280655133246,1272.596455,436.779267,2.608711,0.659783,0.38047,2.616852,0.665838,0.347495,2.600571
1645443719288.464,280655144349,1269.327164,437.159407,2.630211,0.662145,0.371897,2.61969,0.660071,0.356702,2.640732
1645443719300.4749,280655155452,1264.021282,431.788284,2.625626,0.656577,0.362101,2.60994,0.660112,0.357546,2.641312
1645443719310.466,280655166555,1261.664829,433.376634,2.622505,0.655816,0.365677,2.600403,0.658418,0.356618,2.644608
1645443719321.465,280655177660,1261.025219,440.046036,2.628204,0.653953,0.371859,2.611893,0.659615,0.361551,2.644516
1645443719333.461,280655188763,1264.509602,435.098147,2.625969,0.657126,0.380505,2.61058,0.660071,0.344659,2.641357
1645443719344.464,280655199866,1270.922241,425.728655,2.618706,0.660132,0.372689,2.600815,0.663745,0.336859,2.636597
1645443719354.472,280655210969,1270.488338,416.532862,2.606697,0.65854,0.366643,2.594818,0.664885,0.327579,2.618576
1645443719366.472,280655222072,1262.454872,415.716934,2.595932,0.651445,0.359062,2.578308,0.663612,0.3338,2.613556
1645443719377.4731,280655233175,1260.862083,419.835609,2.602783,0.649539,0.366661,2.591995,0.663859,0.333065,2.613571
1645443719388.464,280655244278,1293.87022,431.330109,2.598572,0.669086,0.372766,2.58017,0.678695,0.346117,2.616974
1645443719400.072,280655255381,1314.053993,440.188533,2.620346,0.685251,0.381585,2.611588,0.683555,0.352063,2.629105
1645443719411.104,280655266485,1324.878387,440.080529,2.626266,0.689627,0.376786,2.621033,0.690455,0.356681,2.6315
1645443719421.89,280655277588,1317.163811,427.544403,2.617645,0.683871,0.364667,2.621231,0.688175,0.347907,2.614059
1645443719433.6208,280655288691,1317.554626,425.734055,2.607193,0.684912,0.354091,2.608856,0.687541,0.355466,2.60553
1645443719444.665,280655299795,1321.031456,423.422045,2.5933,0.687924,0.352463,2.591812,0.688151,0.35324,2.594788
1645443719454.983,280655310898,1319.873714,425.099409,2.583908,0.689576,0.359729,2.586685,0.685292,0.34877,2.581131
1645443719466.5078,280655322001,1318.225365,426.688832,2.582878,0.687871,0.366375,2.593658,0.68528,0.344773,2.572098
1645443719477.536,280655333104,1312.4156,425.514042,2.574013,0.683744,0.368429,2.586151,0.683355,0.340761,2.561874
1645443719487.532,280655344207,1316.627369,429.011714,2.576485,0.684023,0.373193,2.579895,0.687464,0.341826,2.573074
1645443719499.532,280655355311,1316.233292,430.951434,2.5755,0.68174,0.378982,2.570557,0.689336,0.339271,2.580444
1645443719510.535,280655366414,1319.284401,435.189342,2.587341,0.683846,0.381683,2.572372,0.690409,0.343633,2.60231
1645443719521.532,280655377517,1321.07626,432.213128,2.575928,0.68167,0.375072,2.567719,0.694451,0.345283,2.584137
1645443719532.532,280655388620,1316.483288,430.553842,2.571922,0.675656,0.370158,2.557663,0.695681,0.347432,2.586182
1645443719543.531,280655399723,1316.600132,436.542481,2.565346,0.674282,0.37606,2.565887,0.697176,0.35151,2.564804
1645443719554.531,280655410827,1314.102173,439.325684,2.564156,0.675752,0.375489,2.574493,0.693105,0.35672,2.553818
1645443719566.5332,280655421930,1316.248112,438.832426,2.5439,0.678474,0.376068,2.556366,0.692618,0.355319,2.531433
1645443719577.5298,280655433033,1311.589737,434.254897,2.54657,0.67862,0.371204,2.563446,0.68762,0.352554,2.529694
1645443719587.531,280655444137,1338.10215,426.828754,2.529205,0.691398,0.364885,2.534073,0.702459,0.346496,2.524338
1645443719599.531,280655455240,1351.294041,428.730512,2.541679,0.699598,0.367415,2.548599,0.708,0.347136,2.53476
1645443719610.531,280655466343,1356.691074,421.528476,2.536766,0.70161,0.35871,2.526459,0.71161,0.343838,2.547073
1645443719620.699,280655477446,1356.48983,424.268603,2.538811,0.70473,0.363268,2.52858,0.708281,0.343846,2.549042
1645443719632.699,280655488549,1358.418732,424.646312,2.534355,0.705672,0.367757,2.530075,0.709348,0.339987,2.538635
1645443719643.699,280655499652,1362.712784,430.174148,2.536751,0.706164,0.374888,2.546341,0.713329,0.342069,2.527161
1645443719654.699,280655510755,1359.458542,434.09729,2.534286,0.697828,0.380212,2.547928,0.718274,0.343283,2.520645
1645443719665.699,280655521859,1358.44202,436.61263,2.538277,0.699927,0.377548,2.555557,0.715117,0.350139,2.520996
1645443719676.698,280655532963,1359.219246,438.28581,2.532227,0.702153,0.377339,2.537582,0.7137,0.353138,2.526871
1645443719687.698,280655544066,1358.671131,435.222101,2.526039,0.707201,0.372246,2.525726,0.708082,0.353124,2.526352
1645443719699.7002,280655555169,1362.013721,427.260178,2.508255,0.706556,0.363749,2.501694,0.712208,0.348351,2.514816
1645443719710.699,280655566272,1365.698891,432.43137,2.508568,0.709743,0.369118,2.506744,0.71286,0.351601,2.510391
1645443719720.699,280655577375,1373.102474,437.960672,2.50737,0.713597,0.37289,2.500977,0.716718,0.357045,2.513763
1645443719732.7002,280655588478,1365.390358,439.547521,2.509155,0.707218,0.37389,2.498856,0.715063,0.358689,2.519455
1645443719743.702,280655599581,1364.841957,434.263891,2.512894,0.702546,0.372671,2.503448,0.719164,0.351103,2.522339
1645443719754.701,280655610684,1360.813465,436.526459,2.515862,0.699177,0.377016,2.517334,0.718337,0.350528,2.514389
1645443719765.699,280655621788,1370.915394,438.973331,2.526329,0.707141,0.384254,2.539871,0.720895,0.347368,2.512787
1645443719776.712,280655632891,1373.556004,435.179168,2.513924,0.709094,0.380009,2.534454,0.721693,0.345289,2.493393
1645443719787.7,280655643995,1372.610207,431.741238,2.512314,0.707257,0.382596,2.522186,0.722545,0.336972,2.502441
1645443719799.705,280655655098,1362.922955,429.814768,2.519669,0.702233,0.369286,2.509567,0.717478,0.347072,2.52977
1645443719810.7031,280655666201,1356.819649,433.902133,2.522057,0.700047,0.367436,2.504547,0.713307,0.355734,2.539566
1645443719820.7031,280655677304,1356.78154,434.707099,2.514671,0.70132,0.364971,2.498642,0.711994,0.35954,2.530701
1645443719832.727,280655688407,1352.596836,431.66104,2.502853,0.697733,0.370129,2.494858,0.711222,0.349306,2.510849
1645443719843.7,280655699510,1350.130234,430.342126,2.498306,0.698007,0.373228,2.481033,0.708379,0.344009,2.515579
1645443719854.701,280655710614,1342.597847,432.209569,2.503044,0.694212,0.374991,2.472992,0.704327,0.345358,2.533096
1645443719865.699,280655721717,1344.529438,431.212109,2.511375,0.695043,0.36941,2.471161,0.705509,0.349277,2.55159
1645443719876.7012,280655732820,1348.21146,431.475717,2.516037,0.692021,0.371964,2.498672,0.712366,0.347162,2.533401
1645443719887.697,280655743923,1344.290886,427.313161,2.519104,0.692631,0.36423,2.513229,0.707672,0.347959,2.524979
1645443719899.699,280655755027,1348.638897,431.265503,2.50563,0.69485,0.370211,2.506927,0.709982,0.348565,2.504333
1645443719910.701,280655766130,1345.521069,436.554515,2.511238,0.694508,0.377374,2.511627,0.707077,0.350216,2.510849
1645443719920.706,280655777233,1349.424305,442.837214,2.514412,0.691767,0.383564,2.515869,0.713883,0.354498,2.512955
1645443719932.724,280655788336,1347.976685,438.483435,2.516403,0.691289,0.380663,2.52037,0.712853,0.350142,2.512436
