#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096831291.251,411247381681,1235.905151,435.483849,2.453949,0.646649,0.344961,2.528732,0.640752,0.380845,2.379166
1645096831301.7869,411247392784,1239.207344,435.091889,2.449188,0.648906,0.343615,2.522507,0.641935,0.381538,2.37587
1645096831313.663,411247403887,1241.211033,438.143581,2.452393,0.650039,0.34845,2.524979,0.642889,0.381789,2.379807
1645096831324.545,411247414991,1239.871731,437.700391,2.452339,0.648695,0.348085,2.514633,0.642838,0.381415,2.390045
1645096831335.165,411247426094,1234.577751,438.18537,2.454468,0.646007,0.348589,2.518448,0.640012,0.38172,2.390488
1645096831346.531,411247437197,1236.831379,436.291069,2.454849,0.647788,0.347143,2.518265,0.640578,0.380009,2.391434
1645096831357.87,411247448301,1235.231552,439.439946,2.457108,0.647121,0.350371,2.523819,0.639578,0.382029,2.390396
1645096831368.0989,411247459404,1235.43972,440.140021,2.458374,0.648156,0.354336,2.523102,0.63876,0.37923,2.393646
1645096831379.992,411247470507,1233.104496,437.668884,2.45713,0.64661,0.351967,2.525833,0.637874,0.377481,2.388428
1645096831391.787,411247481610,1235.254669,437.646174,2.456917,0.647422,0.355261,2.532486,0.639302,0.374149,2.381348
1645096831401.658,411247492713,1237.854023,437.619406,2.451897,0.647667,0.354018,2.529755,0.641764,0.375348,2.374039
1645096831413.295,411247503817,1239.852161,441.455734,2.456314,0.648413,0.357627,2.535706,0.643099,0.378132,2.376923
1645096831525.5,411247514920,1237.649746,443.761432,2.458412,0.648201,0.35951,2.532715,0.641017,0.380092,2.384109
1645096831526.499,411247526023,1236.548023,444.280422,2.461273,0.647336,0.361059,2.536316,0.640735,0.379408,2.38623
1645096831528.5051,411247537127,1234.049492,441.664159,2.452156,0.646466,0.35676,2.522629,0.639002,0.379347,2.381683
1645096831528.5051,411247548230,1233.527985,441.616988,2.449028,0.647407,0.357168,2.520706,0.637518,0.37886,2.37735
1645096831528.5051,411247559333,1233.897057,444.258213,2.447647,0.650354,0.359423,2.520599,0.634956,0.381007,2.374695
1645096831528.5051,411247570436,1234.869347,449.223429,2.448036,0.650698,0.364564,2.521103,0.635624,0.384141,2.374969
1645096831530.499,411247581539,1236.367207,446.922737,2.443672,0.650697,0.359288,2.512817,0.637186,0.385583,2.374527
1645096831531.5051,411247592642,1254.26136,442.433578,2.444969,0.659119,0.354561,2.514252,0.647403,0.382829,2.375687
1645096831532.594,411247603746,1281.654797,440.562165,2.447578,0.671345,0.350178,2.512177,0.663712,0.384093,2.38298
1645096831533.621,411247614849,1306.161232,440.229177,2.452568,0.683622,0.349143,2.521088,0.676963,0.384573,2.384048
1645096831534.755,411247625953,1315.052147,443.807226,2.4478,0.687902,0.34928,2.51651,0.681944,0.390399,2.379089
1645096831546.5952,411247637056,1313.551197,443.376625,2.443825,0.686851,0.35257,2.513672,0.681431,0.386391,2.373978
1645096831557.899,411247648159,1316.614609,442.991352,2.438469,0.688161,0.352346,2.507355,0.683313,0.385973,2.369583
1645096831568.24,411247659262,1314.545403,443.733019,2.443604,0.688366,0.354584,2.511093,0.680952,0.384971,2.376114
1645096831579.733,411247670365,1314.833508,443.725401,2.446228,0.689023,0.353133,2.514969,0.680595,0.386409,2.377487
1645096831591.148,411247681468,1317.025051,446.905625,2.446686,0.690968,0.358362,2.517441,0.680934,0.386481,2.375931
1645096831601.42,411247692572,1320.474415,447.484106,2.438683,0.691159,0.359044,2.511627,0.684335,0.386763,2.365738
1645096831613.2551,411247703675,1319.10696,450.681889,2.437187,0.690189,0.361891,2.51178,0.683881,0.389245,2.362595
1645096831624.433,411247714779,1314.536648,448.420823,2.437172,0.68766,0.357821,2.513092,0.681649,0.389547,2.361252
1645096831634.9438,411247725882,1315.586472,447.494531,2.442429,0.68754,0.355916,2.51915,0.682862,0.389909,2.365707
1645096831646.094,411247736985,1316.522942,444.622314,2.445274,0.687742,0.353884,2.51387,0.683637,0.387153,2.376678
1645096831657.9011,411247748088,1317.714214,445.396167,2.445656,0.689262,0.354613,2.514801,0.683357,0.387714,2.376511
1645096831668.111,411247759191,1315.312443,445.086193,2.437386,0.689908,0.355853,2.505249,0.680209,0.385958,2.369522
1645096831679.7231,411247770294,1312.99839,447.382486,2.435753,0.688865,0.356559,2.506332,0.678841,0.389079,2.365173
1645096831691.801,411247781398,1317.286377,446.989882,2.433884,0.68876,0.358585,2.500427,0.683413,0.386398,2.36734
1645096831701.51,411247792501,1331.987,446.157324,2.437218,0.696921,0.356991,2.500458,0.690565,0.386605,2.373978
1645096831712.832,411247803605,1354.410896,440.391934,2.440262,0.70623,0.353196,2.510101,0.704615,0.38079,2.370422
1645096831724.473,411247814708,1372.778206,440.702873,2.439491,0.717028,0.353732,2.50914,0.712949,0.380773,2.369843
1645096831734.603,411247825811,1375.419102,439.290851,2.435982,0.718758,0.354698,2.507355,0.71397,0.377453,2.364609
1645096831746.37,411247836914,1375.877438,440.161657,2.429703,0.720487,0.355819,2.49939,0.712719,0.377783,2.360016
1645096831757.5369,411247848017,1373.011837,440.789348,2.428596,0.718076,0.355917,2.499969,0.712145,0.378732,2.357224
1645096831768.409,411247859120,1372.555447,443.84374,2.428757,0.718005,0.357163,2.496994,0.71174,0.382576,2.360519
1645096831779.613,411247870223,1373.28352,447.900921,2.432266,0.718226,0.357117,2.491791,0.712277,0.389385,2.372742
1645096831790.644,411247881327,1375.111027,447.438884,2.429176,0.721465,0.355027,2.488815,0.710942,0.390704,2.369537
1645096831801.346,411247892431,1378.305874,443.937296,2.428909,0.723068,0.354244,2.488602,0.712667,0.385651,2.369217
1645096831813.298,411247903534,1373.718796,444.351715,2.425774,0.720571,0.36012,2.499359,0.710386,0.380466,2.352188
1645096831824.413,411247914637,1374.800949,443.787879,2.420815,0.720838,0.362252,2.492737,0.711246,0.377394,2.348892
1645096831834.6428,411247925740,1374.157391,446.712202,2.422409,0.719438,0.367921,2.498337,0.711976,0.376599,2.346481
1645096831846.109,411247936843,1375.723743,443.136173,2.42205,0.720027,0.361116,2.490921,0.713019,0.377445,2.35318
1645096831857.614,411247947946,1370.607376,440.935099,2.430412,0.715952,0.355869,2.497299,0.711764,0.379023,2.363525
1645096831867.743,411247959049,1368.871765,441.776097,2.425026,0.715877,0.35101,2.489792,0.710031,0.385283,2.36026
1645096831879.539,411247970153,1369.13641,444.566578,2.429474,0.715499,0.353102,2.496307,0.710685,0.387842,2.36264
1645096831891.002,411247981257,1372.020493,447.012502,2.423027,0.716842,0.357386,2.490784,0.712346,0.387635,2.35527
1645096831901.227,411247992360,1371.563759,445.648724,2.423256,0.716094,0.355455,2.492981,0.712619,0.387292,2.353531
1645096831912.76,411248003463,1368.880863,448.702991,2.419525,0.714705,0.35826,2.479996,0.711212,0.389578,2.359055
1645096831924.245,411248014566,1367.507458,448.238325,2.422768,0.713613,0.355506,2.484299,0.710874,0.391558,2.361237
1645096831934.5032,411248025669,1368.723965,451.127136,2.415771,0.715789,0.3595,2.474548,0.709965,0.392379,2.356995
1645096831946.131,411248036772,1370.011597,450.304788,2.413658,0.716995,0.36047,2.4776,0.7101,0.390038,2.349716
1645096831958.013,411248047875,1371.898613,449.456745,2.40963,0.718176,0.361024,2.467545,0.710885,0.38807,2.351715
1645096831967.9438,411248058979,1371.475811,444.937903,2.414505,0.71699,0.359571,2.472839,0.711631,0.381993,2.356171
1645096831979.97,411248070083,1374.514103,440.359837,2.409622,0.718203,0.357726,2.470413,0.713582,0.376207,2.348831
1645096831990.77,411248081186,1376.747417,440.386802,2.409363,0.718458,0.357806,2.476624,0.715654,0.376172,2.342102
1645096832001.281,411248092289,1384.416676,440.228122,2.406914,0.722072,0.351214,2.473389,0.720029,0.382499,2.340439
1645096832012.76,411248103392,1399.154835,441.298574,2.412277,0.728787,0.348333,2.479752,0.728666,0.387165,2.344803
1645096832024.12,411248114495,1417.032795,440.009719,2.405853,0.740003,0.347591,2.471207,0.736072,0.385759,2.3405
1645096832034.488,411248125598,1429.208794,443.441588,2.401665,0.746635,0.355606,2.465454,0.742124,0.383464,2.337875
1645096832046.349,411248136701,1427.462597,444.370097,2.38826,0.745923,0.357846,2.450073,0.741018,0.382771,2.326447
1645096832057.489,411248147804,1429.026833,448.397273,2.387863,0.746831,0.363602,2.448883,0.741738,0.383726,2.326843
1645096832067.912,411248158909,1430.894737,448.510891,2.389931,0.746726,0.363183,2.455536,0.743789,0.384335,2.324326
1645096832079.375,411248170012,1434.412594,447.902387,2.393456,0.748818,0.36413,2.460556,0.745362,0.382374,2.326355
1645096832091.5872,411248181115,1432.813339,446.581113,2.392937,0.748351,0.363345,2.463058,0.744163,0.380957,2.322815
1645096832101.278,411248192218,1432.349567,445.119774,2.384315,0.748873,0.36214,2.446762,0.743158,0.379726,2.321869
1645096832112.685,411248203321,1427.540646,448.063445,2.385307,0.746369,0.364437,2.452469,0.740652,0.382335,2.318146
1645096832124.216,411248214424,1427.92654,448.406982,2.383202,0.746973,0.363742,2.445755,0.74045,0.383603,2.320648
1645096832134.5151,411248225527,1426.796665,442.727423,2.380714,0.746412,0.357699,2.446411,0.739835,0.38018,2.315018
1645096832146.111,411248236630,1430.365791,442.73538,2.379677,0.746232,0.353925,2.437805,0.743732,0.383968,2.321548
1645096832157.363,411248247735,1430.829391,441.684741,2.373466,0.744542,0.351816,2.427399,0.745906,0.384325,2.319534
1645096832167.768,411248258838,1430.805588,447.534782,2.376961,0.742309,0.358549,2.424576,0.748114,0.387343,2.329346
1645096832177.984,411248269941,1426.93325,447.961861,2.357384,0.741561,0.360435,2.408493,0.744828,0.386168,2.306274
1645096832189.607,411248281044,1425.004749,459.055763,2.329979,0.741262,0.369092,2.360138,0.743118,0.396001,2.29982
1645096832200.38,411248292147,1231.96312,460.323876,2.340172,0.628657,0.378654,2.376938,0.654637,0.388552,2.303406
1645096832212.39,411248303250,1163.719711,471.010959,2.182365,0.610182,0.369631,2.35968,0.602026,0.415388,2.005051
1645096832222.784,411248314353,1163.719711,471.010959,2.182365,0.610182,0.369631,2.35968,0.602026,0.415388,2.005051
1645096832232.86,411248325456,1014.328079,495.527011,1.832474,0.571608,0.350791,2.323624,0.484984,0.475088,1.341324
1645096832244.447,411248336560,,,,,,,,,
1645096832255.45,411248347664,,,,,,,,,
1645096832265.928,411248358767,,,,,,,,,
1645096832276.2092,411248369870,,,,,,,,,
1645096832287.914,411248380973,,,,,,,,,
1645096832299.5369,411248392076,,,,,,,,,
1645096832310.821,411248403179,,,,,,,,,
1645096832322.25,411248414282,,,,,,,,,
1645096832332.66,411248425386,,,,,,,,,
1645096832344.799,411248436490,,,,,,,,,
1645096832356.8088,411248447593,,,,0.207374,0.401597,2.397812,,,
1645096832366.8052,411248458696,,,,0.207374,0.401597,2.397812,,,
1645096832379.08,411248469799,408.374147,474.918741,2.373497,0.207374,0.401597,2.397812,0.218016,0.389934,2.349182
1645096832390.199,411248480902,406.812115,490.423143,2.389046,0.212141,0.446828,2.381958,0.211621,0.370544,2.396133
1645096832400.737,411248492005,411.317854,493.588471,2.357071,0.218461,0.445179,2.340958,0.209995,0.377469,2.373184
1645096832411.374,411248503108,411.622138,494.433564,2.364822,0.218461,0.445179,2.340958,0.210312,0.378877,2.388687
1645096832423.521,411248514212,409.333792,494.391614,2.370918,0.219109,0.44383,2.350388,0.207281,0.380156,2.391449
1645096832434.023,411248525316,407.239509,497.053188,2.37471,0.218673,0.450997,2.351776,0.205535,0.377425,2.397644
1645096832444.8718,411248536419,407.089119,495.920813,2.374794,0.218673,0.450997,2.351776,0.205378,0.375537,2.397812
1645096832456.9358,411248547522,408.444958,500.943232,2.402199,0.219922,0.457131,2.396652,0.205541,0.377775,2.407745
1645096832467.046,411248558625,407.724867,498.032051,2.417953,0.218728,0.452853,2.416275,0.205986,0.3772,2.419632
1645096832478.99,411248569728,405.496244,496.904647,2.428864,0.218728,0.452853,2.416275,0.203664,0.375321,2.441452
1645096832490.37,411248580831,403.941364,489.817196,2.426765,0.217616,0.4403,2.401062,0.203156,0.376062,2.452469
1645096832500.8818,411248591934,409.766822,487.383413,2.44381,0.220398,0.435283,2.41832,0.206442,0.377023,2.469299
1645096832511.533,411248603038,416.688051,483.349568,2.448494,0.220398,0.435283,2.41832,0.213652,0.370299,2.478668
1645096832523.8809,411248614141,436.680336,474.148428,2.471924,0.231983,0.424967,2.450134,0.222892,0.365281,2.493713
1645096832533.8909,411248625245,447.025938,469.065267,2.491035,0.239329,0.423457,2.474564,0.226323,0.358318,2.507507
1645096832544.659,411248636348,444.691601,468.660682,2.49646,0.239329,0.423457,2.474564,0.223891,0.357644,2.518356
1645096832556.693,411248647451,443.089685,468.920338,2.525352,0.239019,0.423021,2.509491,0.222533,0.358513,2.541214
1645096832567.176,411248658554,443.996129,465.169054,2.533089,0.239937,0.418875,2.510345,0.222559,0.356407,2.555832
1645096832578.561,411248669657,442.321329,465.575123,2.541626,0.240325,0.419831,2.518097,0.220426,0.356127,2.565155
1645096832590.28,411248680760,443.472447,463.736701,2.542389,0.239323,0.417219,2.514709,0.222627,0.355675,2.570068
1645096832600.536,411248691864,439.396706,461.234701,2.560463,0.236428,0.41438,2.531876,0.221277,0.354345,2.58905
1645096832612.012,411248702967,440.225644,463.165659,2.566261,0.235974,0.416706,2.532852,0.222595,0.355237,2.59967
1645096832623.616,411248714071,444.435711,465.148222,2.573502,0.241057,0.420693,2.547714,0.221897,0.354554,2.599289
1645096832633.815,411248725174,445.587516,472.376597,2.579903,0.241585,0.426293,2.553497,0.222568,0.361001,2.606308
1645096832645.376,411248736277,444.907279,469.326299,2.583641,0.241771,0.423693,2.556656,0.221674,0.358518,2.610626
1645096832656.744,411248747380,441.580195,475.122535,2.592621,0.240125,0.431315,2.562286,0.219854,0.360556,2.622955
1645096832667.086,411248758483,439.179783,472.637844,2.59343,0.239688,0.431764,2.564499,0.217791,0.355965,2.62236
1645096832678.094,411248769586,438.630209,472.848898,2.596222,0.23828,0.431812,2.570847,0.218627,0.356269,2.621597
1645096832690.291,411248780690,438.378625,466.988146,2.595078,0.233903,0.423092,2.581161,0.222741,0.355222,2.608994
1645096832700.509,411248791793,440.097127,467.087424,2.590317,0.233505,0.417294,2.578583,0.224929,0.361185,2.602051
1645096832711.992,411248802897,439.412627,467.346042,2.582222,0.233468,0.417404,2.567612,0.224253,0.361506,2.596832
1645096832723.26,411248814000,438.929815,467.709714,2.574684,0.236124,0.418461,2.548233,0.221095,0.361055,2.601135
1645096832733.348,411248825103,435.532794,462.923706,2.564148,0.234237,0.414795,2.535599,0.219443,0.356745,2.592697
1645096832745.352,411248836206,438.4231,460.348248,2.554001,0.235148,0.413788,2.527863,0.221543,0.353459,2.580139
1645096832756.917,411248847309,436.240282,459.974349,2.543961,0.233158,0.411043,2.517548,0.221259,0.355581,2.570374
1645096832767.044,411248858412,437.673311,463.733804,2.53373,0.233664,0.416377,2.514816,0.222245,0.356512,2.552643
1645096832779.105,411248869516,434.360704,466.879714,2.531326,0.233098,0.41732,2.519394,0.219361,0.360813,2.543259
1645096832790.096,411248880619,433.550377,464.452296,2.522919,0.231896,0.416495,2.517197,0.219719,0.357592,2.528641
1645096832800.563,411248891722,431.698165,463.470554,2.510803,0.230767,0.416313,2.503601,0.218918,0.356138,2.518005
1645096832811.829,411248902826,432.598801,461.454463,2.503441,0.228454,0.41519,2.498291,0.22217,0.353901,2.508591
1645096832823.7332,411248913929,432.905631,456.418651,2.480499,0.229408,0.408085,2.462479,0.221535,0.352613,2.49852
1645096832834.015,411248925032,437.139058,453.202683,2.472061,0.232167,0.402203,2.452728,0.223186,0.353135,2.491394
1645096832845.5232,411248936135,437.308502,454.236174,2.468391,0.232789,0.403506,2.450134,0.222741,0.353555,2.486649
1645096832856.842,411248947238,437.187581,454.956722,2.465866,0.231932,0.4057,2.453629,0.223472,0.352561,2.478104
1645096832867.177,411248958342,436.059294,455.469686,2.444954,0.23167,0.407097,2.427383,0.222558,0.352019,2.462524
1645096832878.713,411248969445,437.843943,452.007723,2.433418,0.233915,0.402992,2.41777,0.222173,0.350354,2.449066
1645096832890.043,411248980548,438.143535,450.80443,2.422195,0.234147,0.400307,2.395523,0.222253,0.351034,2.448868
1645096832900.724,411248991652,438.238835,454.643887,2.421875,0.23276,0.404108,2.402893,0.223739,0.353632,2.440857
1645096832911.723,411249002755,438.507342,456.889933,2.416534,0.231632,0.408182,2.401962,0.225147,0.353301,2.431107
1645096832923.431,411249013858,439.915538,455.635321,2.407585,0.231328,0.407353,2.389648,0.226917,0.352039,2.425522
1645096832934.0989,411249024961,440.577135,452.029967,2.398811,0.231886,0.401633,2.379135,0.227049,0.35175,2.418488
1645096832945.181,411249036064,438.522291,450.395,2.39402,0.230235,0.398429,2.373154,0.226559,0.352229,2.414886
1645096832956.76,411249047168,438.382745,449.310672,2.389206,0.231585,0.396481,2.371689,0.225063,0.352371,2.406723
1645096832967.175,411249058271,443.124475,449.560726,2.387894,0.234178,0.395802,2.364777,0.22741,0.353466,2.411011
1645096832978.451,411249069374,443.890657,449.253738,2.387207,0.235421,0.39795,2.367676,0.226965,0.350806,2.406738
1645096832990.197,411249080478,444.977446,454.435533,2.387413,0.237428,0.407385,2.371384,0.22609,0.350008,2.403442
1645096833000.617,411249091581,440.231752,456.042463,2.382339,0.233983,0.414244,2.372116,0.224592,0.345827,2.392563
1645096833011.872,411249102684,440.119386,455.464357,2.376999,0.233226,0.413022,2.368759,0.225232,0.346085,2.385239
1645096833023.818,411249113787,440.523334,456.045234,2.377647,0.232561,0.409679,2.369522,0.226317,0.350397,2.385773
1645096833033.8508,411249124890,442.219791,457.399124,2.373337,0.234752,0.406336,2.363617,0.225894,0.355996,2.383057
1645096833045.2249,411249135994,442.245269,459.389091,2.372017,0.235943,0.410672,2.363815,0.224729,0.354977,2.380219
1645096833056.68,411249147097,440.201097,454.75409,2.367233,0.233144,0.406277,2.358887,0.225399,0.351646,2.37558
1645096833067.304,411249158200,436.693211,450.982869,2.365105,0.230022,0.400268,2.357605,0.224867,0.35137,2.372604
1645096833078.602,411249169303,435.514212,450.392586,2.363365,0.229497,0.398084,2.355774,0.224163,0.352571,2.370956
1645096833090.115,411249180407,436.327229,458.600128,2.365227,0.232426,0.406762,2.352219,0.222082,0.357572,2.378235
1645096833100.106,411249191510,438.595705,458.716267,2.359917,0.234134,0.408644,2.343109,0.222736,0.355884,2.376724
1645096833111.777,411249202613,442.822065,457.767016,2.364967,0.234409,0.404941,2.35408,0.226864,0.358004,2.375854
1645096833123.2122,411249213716,445.519495,449.854749,2.361404,0.234599,0.395398,2.350494,0.229484,0.35436,2.372314
1645096833133.862,411249224820,446.045094,450.094914,2.364441,0.235304,0.395927,2.353867,0.229326,0.354232,2.375015
1645096833145.189,411249235923,449.118705,447.985947,2.355255,0.236179,0.395057,2.340958,0.231653,0.351586,2.369553
1645096833156.621,411249247026,448.641458,450.928491,2.348969,0.23476,0.400677,2.332153,0.232574,0.350871,2.365784
1645096833166.706,411249258129,451.187568,455.182457,2.349548,0.23611,0.409163,2.332657,0.233878,0.349474,2.36644
1645096833178.7551,411249269233,450.285945,458.125556,2.352859,0.237417,0.411004,2.337143,0.231631,0.352539,2.368576
1645096833190.098,411249280336,449.001474,452.157819,2.352936,0.238078,0.403194,2.339462,0.229631,0.350402,2.366409
1645096833200.286,411249291439,446.633706,448.215044,2.350044,0.235873,0.397639,2.336945,0.229371,0.349386,2.363144
1645096833211.934,411249302542,444.259129,447.961503,2.351578,0.235585,0.397249,2.339828,0.227185,0.349353,2.363327
1645096833223.113,411249313646,447.25492,450.481474,2.364349,0.237258,0.400605,2.360138,0.228632,0.350197,2.368561
1645096833233.721,411249324749,448.310351,449.578053,2.364952,0.238005,0.399022,2.35994,0.228985,0.350275,2.369965
1645096833244.942,411249335852,448.319378,449.334544,2.36087,0.236925,0.399785,2.350693,0.230074,0.349106,2.371048
1645096833255.938,411249346955,446.574512,450.35044,2.353973,0.23725,0.401645,2.335449,0.227932,0.348939,2.372498
1645096833266.898,411249358059,446.55407,450.143319,2.362,0.236809,0.400287,2.348557,0.228352,0.349952,2.375443
1645096833278.431,411249369162,447.149577,452.411646,2.365623,0.236867,0.401826,2.352753,0.228913,0.352194,2.378494
1645096833289.724,411249380265,466.200013,460.540509,2.368698,0.244912,0.408888,2.363785,0.240713,0.35868,2.373611
1645096833300.284,411249391368,544.165363,459.270144,2.375969,0.284792,0.413259,2.369568,0.282047,0.352191,2.38237
1645096833311.7622,411249402472,651.191912,452.273637,2.375854,0.320788,0.410355,2.367004,0.357536,0.343434,2.384705
1645096833323.239,411249413575,830.995073,439.045805,2.368935,0.427186,0.395949,2.36908,0.438434,0.335794,2.36879
1645096833333.791,411249424678,1028.549995,431.107718,2.363647,0.53915,0.374329,2.368042,0.532257,0.344184,2.359253
1645096833344.853,411249435781,1170.428352,431.2895,2.368607,0.589185,0.367168,2.376221,0.630011,0.351648,2.360992
1645096833356.6812,411249446884,1322.124081,431.339389,2.372574,0.676014,0.361408,2.388229,0.701198,0.357491,2.356918
1645096833366.907,411249457988,1423.222218,433.822203,2.384674,0.73553,0.370473,2.410858,0.746993,0.352564,2.35849
1645096833378.248,411249469091,1456.736984,440.942663,2.40638,0.7486,0.37494,2.432495,0.768834,0.359964,2.380264
1645096833389.853,411249480194,1466.784897,445.589519,2.413315,0.757202,0.380756,2.445374,0.770699,0.361893,2.381256
1645096833400.088,411249491298,1470.650482,442.326307,2.409981,0.759929,0.372736,2.447464,0.771999,0.364475,2.372498
1645096833411.535,411249502401,1473.42968,435.640597,2.394928,0.76225,0.372108,2.43512,0.772572,0.35396,2.354736
1645096833423.407,411249513504,1473.719501,432.411289,2.38726,0.761808,0.369285,2.422195,0.773317,0.3514,2.352325
1645096833433.294,411249524607,1471.981716,435.25418,2.386787,0.761967,0.376205,2.41803,0.771347,0.349219,2.355545
1645096833540.042,411249535710,1473.512821,439.343816,2.391296,0.761946,0.38083,2.420227,0.772963,0.35141,2.362366
1645096833541.043,411249546814,1471.013031,438.367975,2.399292,0.761283,0.380304,2.433365,0.771022,0.350309,2.365219
1645096833543.0642,411249557917,1473.171101,437.561417,2.398705,0.761095,0.3764,2.428955,0.773458,0.352869,2.368454
1645096833543.0642,411249569020,1471.511478,438.379562,2.403717,0.762397,0.370206,2.432449,0.770428,0.360426,2.374985
1645096833545.038,411249580124,1472.815704,442.700833,2.402481,0.761394,0.372878,2.428833,0.772789,0.364957,2.376129
1645096833546.039,411249591227,1474.5825,442.689639,2.404358,0.764408,0.374558,2.433456,0.771616,0.363258,2.375259
1645096833547.04,411249602330,1473.310089,442.773181,2.400047,0.76271,0.376166,2.427124,0.771988,0.361789,2.372971
1645096833549.0488,411249613433,1472.893925,438.636947,2.403847,0.762932,0.371069,2.433289,0.771332,0.359993,2.374405
1645096833550.034,411249624536,1468.861427,438.838953,2.403358,0.760489,0.369214,2.429352,0.769575,0.362184,2.377365
1645096833552.042,411249635640,1467.315903,439.997202,2.404846,0.760792,0.370945,2.43512,0.767662,0.362384,2.374573
1645096833556.5742,411249646743,1462.42012,441.121137,2.398544,0.759001,0.37093,2.424255,0.764353,0.364272,2.372833
1645096833566.732,411249657846,1461.702347,445.186311,2.409172,0.758911,0.371715,2.433777,0.763695,0.370262,2.384567
1645096833577.637,411249668950,1464.004669,442.727655,2.407516,0.757928,0.369097,2.428726,0.767076,0.368783,2.386307
1645096833589.721,411249680053,1468.928547,444.379431,2.41449,0.758898,0.369641,2.437531,0.771236,0.370991,2.391449
1645096833600.058,411249691156,1469.87772,439.771593,2.410934,0.758678,0.36843,2.432434,0.772445,0.364522,2.389435
1645096833611.5698,411249702259,1469.446507,445.066774,2.421875,0.759236,0.372659,2.442871,0.771438,0.369119,2.400879
1645096833623.086,411249713362,1442.830639,443.61636,2.431549,0.743575,0.37323,2.451309,0.759374,0.366131,2.411789
1645096833633.276,411249724465,1341.479759,448.498142,2.445221,0.682527,0.378291,2.466446,0.714848,0.369206,2.423996
1645096833644.635,411249735569,1233.302765,437.328726,2.435287,0.638517,0.373519,2.459061,0.646174,0.355362,2.411514
1645096833656.7432,411249746672,1054.753475,432.2056,2.43441,0.533638,0.374572,2.455887,0.565064,0.34577,2.412933
1645096833665.745,411249757776,899.795036,428.421307,2.432106,0.41695,0.387199,2.443222,0.520336,0.326837,2.42099
1645096833677.971,411249768879,737.099476,438.663787,2.433624,0.390337,0.390869,2.437897,0.377475,0.340237,2.429352
1645096833689.537,411249779982,525.918875,455.619407,2.437157,0.285461,0.409277,2.421143,0.262371,0.350089,2.453171
1645096833699.468,411249791085,461.801834,455.53059,2.434105,0.230893,0.405569,2.427155,0.25015,0.353649,2.441055
1645096833711.702,411249802188,444.239058,457.293123,2.438095,0.231751,0.407972,2.43602,0.230998,0.354184,2.44017
1645096833722.755,411249813291,445.138907,459.993643,2.443436,0.23542,0.409521,2.436615,0.228267,0.357136,2.450256
1645096833733.167,411249824395,443.752842,464.153516,2.422821,0.23436,0.412435,2.407257,0.227883,0.361154,2.438385
1645096833744.385,411249835499,444.110355,465.855396,2.415649,0.234591,0.41244,2.39621,0.228024,0.363986,2.435089
1645096833756.062,411249846603,446.801562,464.975435,2.404701,0.235588,0.412809,2.388977,0.22983,0.36215,2.420425
1645096833766.4758,411249857706,447.095647,463.5014,2.394272,0.234218,0.411714,2.382874,0.231506,0.360789,2.40567
1645096833778.227,411249868809,447.793493,463.4175,2.389496,0.234873,0.411903,2.385208,0.231579,0.36046,2.393784
1645096833789.277,411249879912,446.656809,458.522433,2.384705,0.234381,0.407395,2.376709,0.230887,0.356809,2.3927
1645096833799.874,411249891015,446.376858,457.908314,2.377632,0.234466,0.404245,2.368591,0.23051,0.358936,2.386673
1645096833810.889,411249902118,445.298295,458.279175,2.375984,0.23395,0.404222,2.367783,0.229902,0.359576,2.384186
1645096833822.703,411249913221,445.262432,460.739475,2.369926,0.234047,0.407736,2.368378,0.229768,0.360163,2.371475
1645096833833.471,411249924324,446.636939,460.471487,2.368782,0.235164,0.410421,2.366119,0.230083,0.357031,2.371445
1645096833844.484,411249935429,460.933728,458.51081,2.360046,0.239592,0.410617,2.356247,0.240548,0.353568,2.363846
1645096833856.216,411249946532,479.482899,462.089288,2.357269,0.248247,0.410409,2.349411,0.251215,0.35974,2.365128
1645096833866.721,411249957635,499.933434,461.92705,2.355957,0.260955,0.412244,2.354568,0.259809,0.357634,2.357346
1645096833877.729,411249968738,497.204533,462.003154,2.352203,0.260857,0.410755,2.349152,0.257064,0.35925,2.355255
1645096833889.383,411249979841,498.2761,457.063329,2.34938,0.263578,0.405922,2.341797,0.25546,0.35585,2.356964
1645096833899.7222,411249990944,498.95319,458.000296,2.351234,0.262992,0.402884,2.341263,0.256751,0.36045,2.361206
1645096833910.836,411250002047,501.420078,459.140968,2.357018,0.263678,0.402757,2.351349,0.258635,0.362478,2.362686
1645096833922.741,411250013150,500.302505,462.776273,2.35363,0.262165,0.408127,2.34642,0.258983,0.363167,2.36084
1645096833933.039,411250024255,500.453568,465.907234,2.354546,0.263558,0.413017,2.345261,0.257748,0.363495,2.363831
1645096833944.377,411250035358,501.438417,466.061801,2.352364,0.262637,0.414732,2.334305,0.259695,0.362038,2.370422
1645096833955.85,411250046461,504.938221,470.2039,2.36026,0.266676,0.418146,2.347168,0.259301,0.365527,2.373352
1645096833966.412,411250057564,503.522215,467.7679,2.366821,0.26564,0.420059,2.358047,0.258862,0.359554,2.375595
1645096833977.611,411250068667,500.117569,465.126979,2.377289,0.265432,0.419088,2.378006,0.255524,0.356123,2.376572
1645096833989.5562,411250079770,498.536053,457.276332,2.379951,0.264051,0.412441,2.38176,0.255257,0.349686,2.378143
