#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444393697.481,281329553706,866.40192,389.770621,2.543289,0.445904,0.320193,2.484161,0.456598,0.329425,2.602417
1645444393709.434,281329564809,861.83238,382.526779,2.5373,0.445086,0.309203,2.482452,0.452656,0.328342,2.592148
1645444393720.4348,281329575912,863.400221,382.325953,2.54026,0.446872,0.310442,2.485703,0.452504,0.326768,2.594818
1645444393730.4348,281329587015,866.663361,384.349877,2.548477,0.450652,0.311793,2.496048,0.452122,0.32879,2.600906
1645444393742.434,281329598118,870.360603,389.015472,2.553795,0.451181,0.315351,2.493881,0.455445,0.333008,2.613708
1645444393753.4348,281329609221,871.265917,390.373921,2.553558,0.451429,0.312718,2.489304,0.45614,0.337905,2.617813
1645444393763.437,281329620326,873.289032,392.480081,2.539146,0.448221,0.310204,2.463303,0.461455,0.34393,2.61499
1645444393775.438,281329631429,875.133333,396.415955,2.535179,0.44802,0.31144,2.460754,0.463577,0.349253,2.609604
1645444393786.437,281329642532,870.14102,393.857521,2.531693,0.446008,0.308177,2.452194,0.460389,0.348252,2.611191
1645444393797.437,281329653635,865.654135,390.116894,2.543205,0.442859,0.305305,2.468231,0.458864,0.34489,2.618179
1645444393809.438,281329664738,862.097654,383.042854,2.551842,0.441142,0.298941,2.488907,0.456876,0.339464,2.614777
1645444393820.441,281329675841,862.953272,383.464032,2.556664,0.441491,0.30179,2.497528,0.457418,0.337316,2.615799
1645444393830.441,281329686944,865.23385,383.260667,2.559105,0.448278,0.304449,2.500214,0.453007,0.334319,2.617996
1645444393842.438,281329698047,859.463797,378.415543,2.554459,0.446141,0.298646,2.486389,0.449134,0.332046,2.622528
1645444393853.4392,281329709151,860.431538,377.499068,2.552292,0.445681,0.299734,2.480362,0.450602,0.329431,2.624222
1645444393863.434,281329720255,861.120443,380.178005,2.559143,0.443441,0.300638,2.479614,0.453559,0.332992,2.638672
1645444393875.4338,281329731358,868.955584,389.382613,2.569023,0.444673,0.307667,2.48262,0.460489,0.341304,2.655426
1645444393886.439,281329742461,867.240486,392.794615,2.570007,0.444819,0.310139,2.489609,0.458556,0.344518,2.650406
1645444393897.438,281329753564,866.085835,396.794128,2.565666,0.445727,0.311695,2.495605,0.456446,0.349629,2.635727
1645444393909.436,281329764667,863.584728,398.547989,2.564613,0.445147,0.315171,2.496704,0.454421,0.349076,2.632523
1645444393919.439,281329775770,866.037655,399.101186,2.569771,0.447078,0.312693,2.499649,0.455045,0.352476,2.639893
1645444393938.438,281329786873,870.859709,401.782608,2.58342,0.448128,0.315649,2.508118,0.459017,0.353989,2.658722
1645444393942.433,281329797977,874.760599,396.132016,2.596405,0.453336,0.310858,2.536819,0.457873,0.349362,2.655991
1645444393953.433,281329809080,882.842131,391.613227,2.604706,0.455477,0.313594,2.546692,0.46415,0.339095,2.66272
1645444393963.434,281329820184,903.858805,384.029621,2.615952,0.462156,0.311157,2.563019,0.479364,0.328893,2.668884
1645444393975.437,281329831287,916.749544,389.026988,2.614746,0.469514,0.316621,2.553055,0.485433,0.331757,2.676437
1645444393986.435,281329842390,920.329456,392.423308,2.604691,0.470036,0.316939,2.554947,0.48864,0.3371,2.654434
1645444393997.4329,281329853493,917.98336,393.539375,2.591736,0.471153,0.322491,2.549591,0.485079,0.333408,2.633881
1645444394009.434,281329864596,917.47633,391.072887,2.593491,0.467501,0.317062,2.549225,0.488203,0.334726,2.637756
1645444394019.434,281329875699,923.176517,385.546857,2.587059,0.468962,0.310394,2.541489,0.49268,0.332184,2.632629
1645444394030.453,281329886803,920.092764,375.920624,2.598503,0.469414,0.292305,2.540634,0.489016,0.334229,2.656372
1645444394042.449,281329897906,916.744223,373.956496,2.594872,0.467158,0.294486,2.541489,0.487783,0.328775,2.648254
1645444394053.439,281329909009,915.587139,376.462376,2.607491,0.467833,0.295243,2.54863,0.485904,0.332195,2.666351
1645444394063.439,281329920113,919.325953,385.24788,2.608963,0.467849,0.304972,2.553345,0.489782,0.337108,2.664581
1645444394075.4348,281329931216,921.186962,388.27951,2.616547,0.471795,0.303217,2.559677,0.487775,0.343915,2.673416
1645444394086.431,281329942319,915.210571,386.666,2.617554,0.469839,0.303673,2.555649,0.483505,0.340771,2.679459
1645444394097.436,281329953422,918.396606,390.517348,2.626297,0.473294,0.309075,2.567551,0.48337,0.341787,2.685043
1645444394108.437,281329964525,927.039728,394.7088,2.630791,0.478854,0.318189,2.582764,0.486812,0.339659,2.678818
1645444394119.457,281329975629,925.755873,402.03647,2.634468,0.478547,0.325646,2.592041,0.485782,0.344415,2.676895
1645444394130.454,281329986732,921.404486,401.014924,2.627388,0.473069,0.330711,2.592743,0.486727,0.337648,2.662033
1645444394142.4302,281329997835,918.519373,395.544308,2.621101,0.471102,0.329172,2.58374,0.485689,0.330068,2.658463
1645444394153.473,281330008938,918.647232,392.774338,2.617966,0.472588,0.324926,2.578995,0.484336,0.329697,2.656937
1645444394164.439,281330020042,924.401894,394.81101,2.620239,0.476571,0.32601,2.576965,0.486348,0.332008,2.663513
1645444394175.468,281330031145,925.473375,400.321519,2.623131,0.47759,0.33085,2.578568,0.486445,0.336353,2.667694
1645444394186.469,281330042248,926.598015,399.106926,2.615105,0.477524,0.330377,2.575104,0.487682,0.334802,2.655106
1645444394197.4011,281330053351,921.985731,394.219583,2.615921,0.47578,0.321344,2.565994,0.484622,0.335689,2.665848
1645444394209.354,281330064455,921.490688,394.015825,2.620407,0.473362,0.316024,2.561981,0.486524,0.340669,2.678833
1645444394220.354,281330075558,918.791285,408.195287,2.673012,0.479515,0.317936,2.563904,0.477559,0.362389,2.78212
1645444394230.801,281330086661,942.449026,405.670166,2.668495,0.491327,0.312797,2.559189,0.490391,0.36332,2.777802
1645444394241.796,281330097764,945.301924,404.223436,2.664604,0.493733,0.309223,2.553177,0.490956,0.364483,2.776031
1645444394252.7969,281330108867,965.235815,394.20222,2.620667,0.492664,0.311752,2.553024,0.51279,0.345251,2.688309
1645444394263.795,281330119971,964.97366,396.276909,2.634277,0.492276,0.312462,2.568604,0.512905,0.347999,2.699951
1645444394275.799,281330131074,966.194029,396.34307,2.639961,0.492544,0.315287,2.575699,0.513908,0.345284,2.704224
1645444394286.796,281330142177,964.694538,395.125902,2.656792,0.497278,0.311745,2.58728,0.507613,0.346798,2.726303
1645444394296.796,281330153281,959.964924,396.677381,2.643448,0.494834,0.318516,2.574402,0.50513,0.342613,2.712494
1645444394308.7969,281330164384,963.022757,397.809327,2.643677,0.497378,0.323659,2.586182,0.505771,0.339357,2.701172
1645444394319.796,281330175487,963.331633,393.852925,2.629417,0.494017,0.324077,2.575104,0.509453,0.332344,2.683731
1645444394330.7969,281330186590,967.727823,394.153368,2.635963,0.495686,0.322947,2.581131,0.512364,0.333975,2.690796
1645444394341.796,281330197693,961.350689,391.309619,2.616356,0.487504,0.316426,2.544022,0.513903,0.335756,2.68869
1645444394352.796,281330208796,959.831858,399.583519,2.61982,0.487411,0.323824,2.553314,0.512414,0.342149,2.686325
1645444394363.798,281330219900,958.195896,402.627915,2.614082,0.488618,0.328778,2.550751,0.509503,0.342269,2.677414
1645444394375.796,281330231003,963.851366,411.998749,2.626282,0.49795,0.341219,2.579208,0.506062,0.345446,2.673355
1645444394386.796,281330242107,966.574087,411.139387,2.615692,0.49726,0.340766,2.578415,0.509588,0.344466,2.652969
1645444394396.798,281330253210,967.676725,414.63275,2.609596,0.496712,0.343565,2.586258,0.511285,0.347489,2.632935
1645444394408.796,281330264313,972.249527,405.592006,2.606049,0.498544,0.331173,2.569458,0.514216,0.344814,2.642639
1645444394419.795,281330275416,971.224365,398.525476,2.610336,0.499332,0.324915,2.566635,0.512361,0.339294,2.654037
1645444394429.795,281330286519,971.359692,387.348783,2.617035,0.500384,0.313399,2.560822,0.511449,0.332182,2.673248
1645444394441.796,281330297622,963.926611,382.858211,2.614861,0.495896,0.308806,2.561386,0.508194,0.329291,2.668335
1645444394453.412,281330308725,964.882135,383.964568,2.608551,0.496757,0.308846,2.554825,0.508328,0.331095,2.662277
1645444394463.41,281330319829,965.463009,384.397084,2.602493,0.493297,0.310762,2.5466,0.512393,0.3299,2.658386
1645444394475.41,281330330933,973.798656,394.71851,2.611076,0.50063,0.324241,2.558914,0.513743,0.333623,2.663239
1645444394486.41,281330342036,968.725462,399.472582,2.616402,0.498577,0.325944,2.566315,0.510512,0.339843,2.666489
1645444394496.4111,281330353139,967.604542,400.445491,2.607513,0.501089,0.328846,2.567322,0.506832,0.338563,2.647705
1645444394508.409,281330364242,961.150074,396.388346,2.595871,0.493229,0.321085,2.552383,0.507969,0.339563,2.639359
1645444394519.41,281330375345,965.016804,394.121969,2.594276,0.49349,0.321297,2.547745,0.511735,0.335573,2.640808
1645444394530.411,281330386448,965.765762,402.293336,2.597038,0.493293,0.318807,2.546844,0.512713,0.351682,2.647232
1645444394542.412,281330397551,965.459776,404.392254,2.598671,0.494167,0.324959,2.555466,0.51152,0.349028,2.641876
1645444394552.41,281330408654,974.906988,402.814668,2.586151,0.497963,0.322672,2.553116,0.517565,0.348686,2.619186
1645444394563.4102,281330419759,998.519554,397.280252,2.580238,0.509048,0.323113,2.550385,0.531077,0.339021,2.610092
1645444394577.945,281330430862,1018.221302,396.480846,2.581383,0.521087,0.321743,2.553345,0.53956,0.339059,2.609421
1645444394586.411,281330441965,1029.594841,396.212518,2.581543,0.525407,0.324454,2.555923,0.547088,0.335901,2.607162
1645444394596.411,281330453068,1032.535744,390.251112,2.580734,0.529657,0.327978,2.558121,0.545901,0.32244,2.603348
1645444394608.736,281330464171,1029.339066,385.739011,2.575821,0.525355,0.318988,2.540054,0.546873,0.32391,2.611588
1645444394619.748,281330475274,1021.853485,385.389322,2.585556,0.523124,0.31814,2.535233,0.541307,0.324176,2.63588
1645444394629.748,281330486377,1018.809528,395.408964,2.592201,0.520788,0.320645,2.535828,0.540472,0.33837,2.648575
1645444394641.754,281330497480,1011.962986,394.760996,2.584122,0.518471,0.326494,2.534195,0.535657,0.331441,2.634048
1645444394652.7542,281330508584,1008.270321,394.595379,2.583191,0.516998,0.328813,2.533173,0.533284,0.328846,2.633209
1645444394663.746,281330519688,1015.214138,387.52479,2.569008,0.519226,0.327533,2.517746,0.538289,0.318341,2.62027
1645444394675.745,281330530791,1025.290489,398.494184,2.591972,0.526934,0.334458,2.532043,0.541076,0.329699,2.651901
1645444394685.7532,281330541894,1029.798775,397.831947,2.579437,0.529497,0.330256,2.52562,0.54321,0.332798,2.633255
1645444394696.9932,281330552997,1026.403313,398.486853,2.585838,0.526632,0.32769,2.534134,0.542538,0.336455,2.637543
1645444394708.883,281330564100,1029.689426,391.085941,2.586571,0.52979,0.321971,2.552612,0.542803,0.329839,2.620529
1645444394719.73,281330575203,1027.408905,389.678854,2.589478,0.528626,0.321409,2.552109,0.541592,0.328056,2.626846
1645444394730.787,281330586306,1028.362026,390.451276,2.579338,0.527606,0.315243,2.542542,0.543604,0.33551,2.616135
1645444394741.769,281330597410,1026.686668,389.947003,2.565964,0.52369,0.307842,2.514389,0.545776,0.34207,2.617538
1645444394753.211,281330608513,1030.374241,391.953993,2.564049,0.524593,0.312974,2.519089,0.548713,0.340283,2.609009
1645444394763.208,281330619617,1032.416782,391.563445,2.567947,0.528302,0.322581,2.53096,0.547132,0.330025,2.604935
1645444394775.218,281330630720,1028.123417,390.147221,2.559303,0.528047,0.329136,2.533524,0.542915,0.32111,2.585083
1645444394786.213,281330641823,1022.869663,390.445268,2.572197,0.528205,0.32232,2.528198,0.537284,0.328422,2.616196
1645444394796.208,281330652926,1011.842823,387.575948,2.565056,0.520724,0.317328,2.511307,0.533279,0.328632,2.618805
1645444394808.2148,281330664029,1009.068489,393.708229,2.583298,0.519682,0.321023,2.528793,0.531431,0.335157,2.637802
1645444394819.207,281330675132,1002.77029,395.445657,2.587852,0.516689,0.324506,2.542664,0.527864,0.334571,2.633041
1645444394830.208,281330686236,999.038486,402.451336,2.593216,0.519159,0.328589,2.538162,0.521506,0.342163,2.64827
1645444394841.206,281330697339,996.005917,398.523331,2.574501,0.515564,0.32297,2.512146,0.521942,0.341235,2.636856
1645444394852.205,281330708442,993.606033,398.601776,2.569336,0.51524,0.326913,2.498001,0.519766,0.337424,2.640671
1645444394863.2131,281330719546,966.206017,390.998161,2.557198,0.497339,0.319157,2.497818,0.509126,0.332506,2.616577
1645444394875.218,281330730649,951.989765,387.902677,2.550774,0.488261,0.320583,2.490097,0.503395,0.325922,2.61145
1645444394886.208,281330741752,940.648813,383.036202,2.539536,0.482176,0.312631,2.48175,0.497666,0.325762,2.597321
1645444394896.2058,281330752855,947.583017,385.537255,2.541489,0.490354,0.321659,2.47937,0.496712,0.320903,2.603607
1645444394908.207,281330763958,954.205399,388.847601,2.552834,0.495811,0.322304,2.493591,0.498153,0.325776,2.612076
1645444394919.211,281330775062,958.830128,386.998326,2.547821,0.497491,0.325663,2.492371,0.501291,0.319334,2.603271
1645444394930.207,281330786165,954.898796,387.472719,2.556519,0.493641,0.322776,2.50737,0.501045,0.323012,2.605667
1645444394942.207,281330797268,942.036095,385.099429,2.548347,0.483943,0.319704,2.498337,0.497345,0.322128,2.598358
1645444394952.208,281330808371,942.003536,388.247681,2.550972,0.483128,0.319338,2.509781,0.498126,0.327742,2.592163
1645444394963.211,281330819475,948.766279,392.632556,2.535484,0.485593,0.318356,2.489838,0.502706,0.336032,2.581131
1645444395064.209,281330830578,956.633835,398.272383,2.535515,0.489755,0.321704,2.484482,0.506739,0.342084,2.586548
1645444395065.2102,281330841681,950.885582,402.148962,2.546829,0.488691,0.325664,2.495346,0.501814,0.344584,2.598312
1645444395066.225,281330852784,948.060007,392.80436,2.542076,0.488435,0.321735,2.494537,0.499128,0.332939,2.589615
1645444395067.209,281330863888,949.205847,387.550825,2.541725,0.491983,0.321095,2.496811,0.496773,0.324823,2.586639
1645444395067.209,281330874991,952.42507,380.967861,2.525131,0.491585,0.314694,2.480164,0.500524,0.320252,2.570099
1645444395068.208,281330886094,951.220407,384.799701,2.522186,0.49053,0.3194,2.474121,0.500325,0.321933,2.570251
1645444395069.211,281330897197,947.380571,382.070428,2.514786,0.48721,0.315736,2.463623,0.499645,0.321048,2.565948
1645444395071.2112,281330908300,951.335392,387.943,2.525826,0.49023,0.320372,2.468338,0.500744,0.326199,2.583313
1645444395072.208,281330919404,951.540184,390.627748,2.524353,0.491152,0.319075,2.465363,0.500036,0.331971,2.583344
1645444395075.208,281330930507,947.381115,391.280061,2.513062,0.487171,0.317493,2.454056,0.499684,0.33464,2.572067
1645444395086.207,281330941610,946.344852,390.884811,2.51236,0.487593,0.313114,2.448334,0.498183,0.338361,2.576385
1645444395096.209,281330952714,943.518505,391.347599,2.507317,0.484679,0.310148,2.452545,0.498152,0.342098,2.562088
1645444395108.208,281330963817,945.687418,392.5336,2.513321,0.485703,0.310436,2.455566,0.499388,0.343787,2.571075
1645444395119.2068,281330974920,943.606195,396.812707,2.516876,0.483728,0.316235,2.46579,0.499195,0.345119,2.567963
1645444395129.2068,281330986023,944.278793,400.6203,2.52066,0.484009,0.321925,2.464203,0.499615,0.345775,2.577118
1645444395141.206,281330997126,946.089163,404.264992,2.522568,0.485604,0.326153,2.465927,0.499905,0.347622,2.579208
1645444395152.2068,281331008229,948.620167,407.150227,2.518341,0.487323,0.327549,2.464279,0.500823,0.351034,2.572403
1645444395163.204,281331019333,992.886944,397.650719,2.508759,0.507938,0.323287,2.463104,0.526319,0.339464,2.554413
1645444395174.219,281331030436,1018.772221,397.119588,2.517662,0.524195,0.325091,2.485504,0.537026,0.336775,2.54982
1645444395185.219,281331041540,1037.7071,384.32411,2.494232,0.530483,0.317216,2.474609,0.550462,0.323324,2.513855
1645444395196.219,281331052643,1032.525444,388.846207,2.488876,0.528302,0.321011,2.469254,0.547246,0.327067,2.508499
1645444395208.219,281331063746,1028.675308,387.053239,2.480812,0.525079,0.320207,2.465256,0.546458,0.324881,2.496368
1645444395219.289,281331074849,1025.69664,386.375695,2.478897,0.525516,0.316093,2.445099,0.542918,0.327866,2.512695
1645444395229.922,281331085952,1023.889618,384.506124,2.487373,0.52544,0.314713,2.450806,0.541112,0.326131,2.523941
1645444395241.68,281331097055,1022.565022,386.073732,2.48513,0.525789,0.315682,2.442719,0.539383,0.327774,2.527542
1645444395252.6182,281331108158,1025.039005,388.020194,2.488434,0.524336,0.318074,2.462326,0.543413,0.328626,2.514542
1645444395263.638,281331119262,1023.877487,387.230408,2.474419,0.523088,0.318174,2.452606,0.543451,0.32721,2.496231
1645444395275.6392,281331130366,1022.919559,384.976333,2.474213,0.521912,0.314877,2.449402,0.543629,0.32675,2.499023
1645444395285.6382,281331141469,1013.725262,388.016671,2.488197,0.519653,0.318691,2.458237,0.536311,0.328004,2.518158
1645444395296.631,281331152572,1011.887341,391.660845,2.500244,0.523564,0.319215,2.470047,0.530485,0.333553,2.530441
1645444395308.6318,281331163675,1012.986546,391.718835,2.488548,0.523214,0.322638,2.453354,0.531981,0.330227,2.523743
1645444395318.686,281331174778,1015.487766,389.652836,2.475296,0.52289,0.32265,2.433655,0.53491,0.326772,2.516937
1645444395329.634,281331185881,1017.906132,387.458253,2.473419,0.524725,0.319112,2.430496,0.535594,0.326652,2.516342
1645444395341.6309,281331196984,1017.394009,387.120277,2.48262,0.523211,0.317136,2.437607,0.536574,0.328065,2.527634
1645444395352.631,281331208087,1020.951805,382.434171,2.478622,0.524292,0.31005,2.431107,0.539199,0.32734,2.526138
1645444395362.63,281331219192,1024.440422,380.63643,2.496605,0.520721,0.31214,2.449524,0.546404,0.322254,2.543686
1645444395374.63,281331230295,1022.273712,381.864041,2.516754,0.519798,0.312188,2.483383,0.54507,0.324252,2.550125
1645444395385.63,281331241398,1020.980244,381.069374,2.514572,0.519629,0.314522,2.49176,0.543892,0.320593,2.537384
1645444395395.636,281331252501,1014.414482,381.993198,2.504669,0.51405,0.31542,2.474136,0.542632,0.321235,2.535202
1645444395407.635,281331263604,1016.63784,382.144833,2.488213,0.516975,0.318786,2.452438,0.542023,0.318122,2.523987
1645444395418.632,281331274707,1016.72842,389.219195,2.504097,0.516371,0.320009,2.469223,0.542721,0.328689,2.538971
1645444395429.6292,281331285810,1017.991734,398.376614,2.50721,0.519946,0.325142,2.479935,0.540462,0.338819,2.534485
1645444395441.629,281331296913,1017.768574,398.422712,2.508141,0.518243,0.319112,2.478989,0.541932,0.344925,2.537292
1645444395452.248,281331308017,1011.587849,399.181169,2.508171,0.519157,0.324911,2.476288,0.53458,0.340391,2.540054
1645444395462.242,281331319121,1015.377331,398.360807,2.515762,0.523,0.319305,2.4758,0.534685,0.344629,2.555725
1645444395474.245,281331330224,1021.340675,400.559288,2.525642,0.528193,0.323017,2.491959,0.535703,0.344582,2.559326
1645444395485.2468,281331341327,1026.945591,401.460546,2.522469,0.527584,0.323073,2.49353,0.542151,0.346028,2.551407
1645444395496.247,281331352430,1024.743004,400.418115,2.521896,0.525585,0.324962,2.496445,0.541856,0.342402,2.547348
1645444395508.2432,281331363533,1024.695969,403.287667,2.52951,0.526676,0.32857,2.513016,0.540716,0.343576,2.546005
1645444395518.2458,281331374636,1030.722599,401.814204,2.51355,0.529252,0.330382,2.512894,0.544418,0.339308,2.514206
1645444395529.2449,281331385739,1030.016327,394.659126,2.513138,0.529944,0.325419,2.513107,0.54299,0.332347,2.513168
1645444395541.244,281331396843,1031.139851,391.376245,2.513382,0.529014,0.320185,2.498337,0.54509,0.332109,2.528427
1645444395552.266,281331407946,1037.892265,386.160797,2.509239,0.527806,0.315876,2.489685,0.553332,0.327726,2.528793
1645444395562.246,281331419050,1084.669361,390.121955,2.5149,0.549176,0.323059,2.495148,0.580688,0.327144,2.534653
1645444395574.2449,281331430153,1109.614105,392.884576,2.52417,0.569146,0.327693,2.513275,0.586702,0.327115,2.535065
1645444395585.241,281331441256,1120.29705,397.037244,2.542007,0.577471,0.331576,2.521912,0.589505,0.330152,2.562103
1645444395596.242,281331452359,1112.899132,400.005537,2.554535,0.572792,0.331308,2.540894,0.586478,0.335368,2.568176
1645444395608.284,281331463462,1103.986988,398.302817,2.53952,0.565571,0.328452,2.525497,0.584416,0.335386,2.553543
1645444395618.285,281331474565,1102.264709,398.937356,2.54512,0.568337,0.32789,2.525009,0.579856,0.337006,2.565231
1645444395629.2888,281331485669,1109.207897,396.407479,2.534569,0.571947,0.328509,2.509399,0.583478,0.33217,2.559738
1645444395641.293,281331496772,1107.120094,389.677227,2.532677,0.570957,0.325239,2.49733,0.582293,0.324223,2.568024
1645444395652.284,281331507875,1107.407627,389.468747,2.52549,0.56984,0.328012,2.495346,0.58371,0.321103,2.555634
1645444395662.2852,281331518979,1100.732346,388.58453,2.52121,0.566078,0.329384,2.495178,0.580518,0.318257,2.547241
1645444395674.283,281331530082,1100.371113,392.905426,2.51474,0.564226,0.337062,2.496521,0.581994,0.31778,2.532959
1645444395685.293,281331541185,1106.967716,386.846888,2.499222,0.566863,0.330711,2.483002,0.586228,0.314034,2.515442
1645444395696.296,281331552288,1106.891155,384.097892,2.493851,0.568107,0.325642,2.469955,0.584904,0.314521,2.517746
1645444395708.2852,281331563391,1114.279003,379.737461,2.506355,0.574536,0.320346,2.488235,0.586172,0.31255,2.524475
1645444395718.292,281331574495,1108.633461,382.043856,2.506546,0.56899,0.32287,2.49736,0.585837,0.313869,2.515732
1645444395729.291,281331585598,1110.243416,382.180077,2.499229,0.571959,0.322853,2.503555,0.584545,0.314114,2.494904
1645444395741.297,281331596701,1112.787609,383.582765,2.498268,0.572628,0.323831,2.500092,0.586526,0.315474,2.496445
1645444395752.1,281331607804,1115.390396,383.05909,2.497536,0.573809,0.325905,2.500275,0.588056,0.312526,2.494797
1645444395762.2312,281331618908,1112.236061,389.133382,2.504555,0.570243,0.328735,2.491516,0.588336,0.319821,2.517593
1645444395775.256,281331630011,1111.80027,386.385244,2.501808,0.5733,0.326992,2.490326,0.584826,0.316984,2.51329
1645444395785.6892,281331641114,1113.268833,386.04911,2.505371,0.573773,0.323765,2.484741,0.585882,0.31965,2.526001
1645444395795.85,281331652217,1114.199352,382.591116,2.502235,0.575157,0.322652,2.483292,0.585468,0.315,2.521179
1645444395807.86,281331663321,1111.336899,391.578251,2.501015,0.57099,0.336037,2.482117,0.586653,0.316593,2.519913
1645444395818.849,281331674424,1110.54903,392.888868,2.496254,0.573129,0.339523,2.486511,0.583693,0.315292,2.505997
1645444395828.854,281331685527,1110.656548,389.108115,2.486397,0.572159,0.333878,2.485016,0.584775,0.314635,2.487778
1645444395841.255,281331696630,1108.248596,382.850343,2.47435,0.570451,0.321531,2.47139,0.583974,0.316553,2.47731
1645444395852.25,281331707733,1106.377602,380.684888,2.475899,0.565475,0.316102,2.465515,0.587002,0.318372,2.486282
1645444395862.248,281331718837,1105.713902,383.530927,2.477264,0.566184,0.32218,2.460953,0.585602,0.317039,2.493576
1645444395874.249,281331729940,1107.948246,386.839253,2.489395,0.567663,0.326561,2.482941,0.58645,0.318171,2.49585
1645444395885.248,281331741043,1109.720821,388.828522,2.48983,0.571789,0.328655,2.48526,0.58417,0.319392,2.4944
1645444395896.269,281331752147,1109.84127,389.238596,2.483963,0.570833,0.330652,2.490448,0.585251,0.318079,2.477478
1645444395908.248,281331763249,1108.421688,391.272908,2.485237,0.569139,0.329798,2.479507,0.585467,0.322324,2.490967
1645444395918.248,281331774352,1109.777298,393.657947,2.491302,0.570128,0.33418,2.481247,0.58589,0.321917,2.501358
1645444395929.249,281331785455,1136.278381,397.064835,2.501846,0.580595,0.333907,2.47348,0.603028,0.327868,2.530212
1645444395941.2488,281331796558,1154.659023,399.009633,2.503647,0.593976,0.334008,2.482529,0.608794,0.331008,2.524765
1645444395952.249,281331807661,1164.223194,400.677806,2.50927,0.599625,0.334827,2.490356,0.613108,0.332969,2.528183
1645444395962.26,281331818765,1164.873333,390.969747,2.495964,0.602832,0.331611,2.485794,0.610577,0.320006,2.506134
1645444395974.2488,281331829868,1169.273586,393.68518,2.500259,0.605113,0.337868,2.493073,0.61288,0.318274,2.507446
1645444395985.25,281331840972,1169.071312,388.04884,2.48864,0.605667,0.330546,2.483978,0.612115,0.316203,2.493301
1645444395995.249,281331852075,1169.143238,390.322065,2.499207,0.603189,0.328868,2.48735,0.614669,0.321669,2.511063
1645444396007.25,281331863178,1164.648914,384.72417,2.488739,0.59972,0.325099,2.481247,0.613456,0.316107,2.496231
1645444396018.249,281331874281,1168.799057,391.297835,2.500038,0.597841,0.332395,2.499786,0.619658,0.319768,2.50029
1645444396029.252,281331885384,1168.796883,395.546401,2.508972,0.60068,0.335258,2.510452,0.616817,0.323986,2.507492
1645444396041.251,281331896487,1166.119823,395.361346,2.518715,0.600966,0.331415,2.519623,0.613742,0.327521,2.517807
1645444396052.252,281331907590,1164.24202,388.447541,2.509155,0.600597,0.322307,2.504868,0.612155,0.325105,2.513443
1645444396062.249,281331918694,1164.558792,390.542883,2.516144,0.601329,0.320886,2.50296,0.611753,0.330019,2.529327
1645444396074.249,281331929798,1170.196037,390.571636,2.52626,0.604989,0.320013,2.508743,0.613965,0.33094,2.543777
1645444396085.256,281331940901,1169.853687,394.081289,2.526009,0.604979,0.323406,2.509781,0.613618,0.333396,2.542236
1645444396096.249,281331952004,1170.582962,387.286377,2.520325,0.605543,0.31904,2.507217,0.613814,0.326437,2.533432
1645444396107.249,281331963107,1163.952656,377.38021,2.502556,0.599991,0.312888,2.480225,0.61246,0.316079,2.524887
1645444396118.249,281331974210,1165.438614,374.022549,2.502808,0.599287,0.315876,2.47229,0.614712,0.307495,2.533325
1645444396129.252,281331985313,1165.886993,372.679996,2.503769,0.599876,0.315237,2.477097,0.614589,0.305896,2.530441
1645444396140.249,281331996416,1168.924141,381.580299,2.514336,0.60214,0.322194,2.504959,0.61549,0.313773,2.523712
1645444396151.255,281332007519,1174.290619,381.967717,2.505051,0.606832,0.31958,2.495209,0.616387,0.317033,2.514893
1645444396162.25,281332018624,1205.355377,383.025795,2.500671,0.620327,0.32243,2.488632,0.635252,0.315947,2.512711
1645444396174.262,281332029727,1228.808899,380.235744,2.50959,0.636229,0.318959,2.496002,0.64378,0.314767,2.523178
1645444396185.251,281332040830,1241.47871,382.927376,2.517242,0.641624,0.321152,2.502716,0.651583,0.31706,2.531769
1645444396195.2542,281332051933,1244.196053,386.294031,2.521912,0.644773,0.322467,2.519455,0.651265,0.321356,2.524368
1645444396207.252,281332063035,1248.554764,384.128898,2.509041,0.647006,0.317499,2.503845,0.653571,0.322716,2.514236
1645444396218.252,281332074138,1246.725597,385.299039,2.508041,0.647778,0.316426,2.496826,0.650895,0.325739,2.519257
1645444396229.247,281332085241,1248.828735,385.089827,2.50042,0.645826,0.313899,2.483459,0.655037,0.327918,2.51738
1645444396241.249,281332096344,1239.329681,384.64964,2.497269,0.639534,0.314687,2.4758,0.651434,0.326395,2.518738
1645444396251.256,281332107448,1242.452717,381.236333,2.498596,0.638594,0.312268,2.477112,0.655627,0.323125,2.520081
1645444396262.257,281332118552,1247.840366,380.385143,2.494019,0.64093,0.316802,2.479736,0.658904,0.317173,2.508301
1645444396274.2651,281332129655,1252.858429,383.211887,2.499847,0.642786,0.320332,2.483505,0.662274,0.318354,2.51619
1645444396285.255,281332140758,1249.724178,385.266173,2.508331,0.644584,0.319966,2.492737,0.657212,0.322144,2.523926
1645444396295.811,281332151861,1245.757256,389.579558,2.511589,0.642606,0.31866,2.49942,0.655058,0.330639,2.523758
1645444396307.641,281332162964,1246.385193,390.786892,2.514137,0.644804,0.318443,2.5047,0.653513,0.332869,2.523575
1645444396318.603,281332174067,1243.044205,390.459985,2.508347,0.640899,0.320911,2.492294,0.653938,0.329855,2.524399
