#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579637419.903,69389790656,766.073543,320.48925,2.441925,0.563643,0.418455,2.360703,0.557987,0.416152,2.523148
1644579637430.805,69389801759,769.806892,311.95467,2.4048,0.568142,0.396596,2.305908,0.558955,0.415786,2.503693
1644579637441.957,69389812863,772.610058,314.359211,2.407425,0.569534,0.40069,2.294052,0.561667,0.417954,2.520798
1644579637452.96,69389823966,769.291381,305.176529,2.417862,0.567271,0.396606,2.348648,0.55907,0.398125,2.487076
1644579637463.969,69389835070,762.025466,308.558304,2.451447,0.563204,0.409485,2.38855,0.5525,0.394052,2.514343
1644579637474.953,69389846173,765.613561,294.471508,2.444016,0.569568,0.391033,2.38118,0.551389,0.37582,2.506851
1644579637485.9568,69389857276,764.369953,283.985653,2.437767,0.56263,0.364718,2.366409,0.556506,0.374828,2.509125
1644579637496.9612,69389868379,772.858878,282.025555,2.404709,0.565858,0.362377,2.348282,0.565706,0.372064,2.461136
1644579637507.954,69389879482,767.766793,288.007977,2.409065,0.557854,0.370254,2.365524,0.566255,0.379767,2.452606
1644579637519.9749,69389890585,767.235935,297.48238,2.420822,0.557025,0.385895,2.361832,0.566307,0.388798,2.479813
1644579637529.954,69389901689,765.682198,296.50605,2.424255,0.556038,0.380584,2.347931,0.565019,0.391567,2.50058
1644579637540.954,69389912792,766.958252,302.433266,2.423714,0.559346,0.389832,2.347763,0.563579,0.397755,2.499664
1644579637552.956,69389923895,766.493751,305.978165,2.421364,0.564674,0.400488,2.35701,0.557572,0.39633,2.485718
1644579637563.957,69389934999,765.489436,302.870041,2.42717,0.569925,0.396497,2.358612,0.55085,0.392227,2.495728
1644579637574.955,69389946102,763.546716,299.831509,2.423477,0.569472,0.393492,2.350067,0.548459,0.387319,2.496887
1644579637585.9548,69389957205,764.594509,298.37336,2.434784,0.564696,0.392632,2.363281,0.554769,0.384382,2.506287
1644579637596.956,69389968308,767.261053,304.596004,2.438202,0.562296,0.405195,2.388077,0.561073,0.388024,2.488327
1644579637607.955,69389979411,775.123004,307.636471,2.443932,0.564688,0.408291,2.389587,0.570192,0.392846,2.498276
1644579637618.9548,69389990515,785.065559,310.819405,2.424339,0.576304,0.419238,2.351227,0.573133,0.390188,2.497452
1644579637629.954,69390001619,799.880081,303.782467,2.406921,0.587798,0.406218,2.325851,0.58333,0.384882,2.487991
1644579637640.955,69390012722,818.676201,293.430267,2.38929,0.608727,0.390356,2.304535,0.58992,0.373786,2.474045
1644579637651.954,69390023825,816.213289,293.554768,2.379044,0.608727,0.390356,2.304535,0.586314,0.37411,2.453552
1644579637663.959,69390034929,811.248952,297.923676,2.387062,0.600221,0.403994,2.317429,0.587552,0.371849,2.456696
1644579637673.96,69390046032,807.196966,300.854519,2.392998,0.600092,0.414843,2.328049,0.581749,0.368632,2.457947
1644579637685.954,69390057135,809.192854,304.229141,2.410797,0.600092,0.414843,2.328049,0.584671,0.37742,2.493546
1644579637696.958,69390068238,810.569136,301.031284,2.406136,0.599559,0.402493,2.331909,0.587219,0.381443,2.480362
1644579637707.954,69390079342,809.41513,299.93787,2.405045,0.589396,0.388045,2.317734,0.595692,0.393043,2.492355
1644579637718.956,69390090445,807.283393,294.863377,2.371269,0.589396,0.388045,2.317734,0.59257,0.379828,2.424805
1644579637729.955,69390101548,808.117622,297.944401,2.365555,0.591117,0.395921,2.289749,0.592071,0.379975,2.44136
1644579637740.958,69390112651,814.453681,305.996212,2.357193,0.599816,0.412516,2.288132,0.592649,0.384349,2.426254
1644579637751.961,69390123755,817.823124,312.561333,2.385559,0.599816,0.412516,2.288132,0.597582,0.401446,2.482986
1644579637763.955,69390134858,820.575281,311.077,2.372383,0.607419,0.410287,2.272156,0.594009,0.399809,2.47261
1644579637774.957,69390145961,815.725705,309.979053,2.382935,0.601228,0.40895,2.288727,0.5931,0.398287,2.477142
1644579637784.956,69390157064,815.825526,310.524548,2.382416,0.601228,0.40895,2.288727,0.593246,0.399707,2.476105
1644579637796.957,69390168168,810.794669,307.083607,2.393471,0.59112,0.397404,2.307968,0.595988,0.402293,2.478973
1644579637807.955,69390179271,810.648642,302.299244,2.37487,0.592849,0.389026,2.28624,0.594045,0.398212,2.463501
1644579637818.9558,69390190374,808.382481,297.764935,2.394203,0.591371,0.383463,2.334167,0.592205,0.391966,2.454239
1644579637829.954,69390201477,786.558028,300.76363,2.411438,0.58112,0.391119,2.354004,0.570502,0.39212,2.468872
1644579637840.957,69390212581,755.492858,296.421535,2.408508,0.561307,0.383471,2.345001,0.544831,0.38846,2.472015
1644579637852.955,69390223684,732.751617,296.607479,2.403389,0.541057,0.386211,2.342682,0.531786,0.386204,2.464096
1644579637863.952,69390234787,731.87338,294.111317,2.399216,0.541607,0.382198,2.326797,0.52995,0.383717,2.471634
1644579637873.954,69390245890,732.366012,301.4561,2.403877,0.540729,0.398268,2.341232,0.531549,0.386774,2.466522
1644579637885.952,69390256994,735.946209,306.961246,2.405479,0.544997,0.405808,2.334686,0.532523,0.393571,2.476273
1644579637896.964,69390268097,736.283369,314.224434,2.399261,0.540598,0.420785,2.353851,0.537416,0.397508,2.444672
1644579637907.938,69390279200,735.382336,309.023689,2.387474,0.537626,0.420469,2.339859,0.539069,0.38428,2.435089
1644579637918.9392,69390290303,732.707039,306.941242,2.372864,0.528905,0.413835,2.326889,0.543873,0.385491,2.418839
1644579637929.939,69390301406,738.364545,303.433994,2.365654,0.534035,0.402206,2.298584,0.547025,0.387987,2.432724
1644579637940.939,69390312510,739.470594,311.978394,2.366638,0.535672,0.408038,2.289993,0.547008,0.404405,2.443283
1644579637952.94,69390323613,735.62798,309.323959,2.371857,0.534704,0.409409,2.284393,0.54235,0.396122,2.45932
1644579637963.9412,69390334716,731.875212,308.717663,2.375534,0.530574,0.413218,2.302872,0.540986,0.390734,2.448196
1644579637973.942,69390345820,733.322085,300.475456,2.378807,0.533046,0.404102,2.318176,0.540632,0.378386,2.439438
1644579637985.943,69390356923,740.411524,299.819424,2.399254,0.540796,0.403577,2.338806,0.543262,0.377202,2.459702
1644579637996.9412,69390368026,738.882457,293.376102,2.406502,0.541328,0.390256,2.34259,0.540491,0.373745,2.470413
1644579638007.941,69390379129,739.457567,288.55331,2.387978,0.541927,0.374877,2.318771,0.540734,0.376564,2.457184
1644579638018.945,69390390232,738.051811,289.495789,2.366623,0.539727,0.372632,2.304901,0.540876,0.381263,2.428345
1644579638029.9438,69390401336,739.995142,291.620911,2.357155,0.545613,0.377886,2.288864,0.537835,0.381543,2.425446
1644579638040.942,69390412439,739.11658,298.203941,2.373238,0.544994,0.388938,2.300781,0.537168,0.387635,2.445694
1644579638051.943,69390423542,738.860066,298.223534,2.373672,0.546818,0.390638,2.310043,0.534969,0.385986,2.437302
1644579638062.9412,69390434646,740.322694,302.496059,2.371895,0.543844,0.399807,2.311981,0.540083,0.387943,2.431808
1644579638073.941,69390445749,737.661646,304.837658,2.373024,0.538936,0.406984,2.305923,0.541096,0.386864,2.440125
1644579638085.942,69390456852,737.823102,302.685287,2.37204,0.536165,0.404022,2.30571,0.544103,0.384221,2.43837
1644579638096.942,69390467955,741.453332,299.77153,2.368256,0.54139,0.393615,2.299362,0.544193,0.38704,2.437149
1644579638107.5808,69390479058,744.8334,298.69923,2.360664,0.545468,0.390145,2.302948,0.545064,0.387718,2.418381
1644579638119.583,69390490161,746.533978,295.187416,2.349899,0.547478,0.382168,2.268021,0.545544,0.38655,2.431778
1644579638129.582,69390501265,743.468557,294.125095,2.353737,0.545676,0.383456,2.269485,0.542858,0.382495,2.437988
1644579638140.583,69390512368,739.040534,295.316025,2.358833,0.540923,0.385461,2.253418,0.541128,0.383591,2.464249
1644579638152.582,69390523472,736.205695,302.430393,2.378967,0.541144,0.406057,2.306839,0.536756,0.381523,2.451096
1644579638163.579,69390534575,741.220227,306.502659,2.374214,0.542098,0.408186,2.295807,0.543144,0.389998,2.452621
1644579638174.581,69390545678,751.997337,310.02198,2.381973,0.549293,0.408204,2.314468,0.551728,0.399145,2.449478
1644579638185.601,69390556781,756.490782,308.818256,2.378441,0.55312,0.395754,2.300385,0.55448,0.40846,2.456497
1644579638196.588,69390567884,756.93106,308.62151,2.377235,0.554608,0.398329,2.300842,0.553637,0.405373,2.453629
1644579638207.587,69390578987,760.238176,305.12154,2.363998,0.557401,0.395873,2.295319,0.555685,0.398714,2.432678
1644579638218.589,69390590091,767.353343,307.032578,2.327782,0.565057,0.405523,2.235825,0.558447,0.394041,2.419739
1644579638229.581,69390601194,761.265248,304.902534,2.346512,0.557288,0.395716,2.262848,0.557302,0.398301,2.430176
1644579638240.5852,69390612298,755.797084,303.973938,2.347748,0.554761,0.399322,2.268188,0.551823,0.392277,2.427307
1644579638252.5798,69390623401,753.706546,302.934139,2.377098,0.549667,0.394021,2.297043,0.553857,0.39487,2.457153
1644579638263.583,69390634504,757.368978,303.803741,2.363297,0.550707,0.395785,2.293152,0.558179,0.395371,2.433441
1644579638273.584,69390645607,761.878055,301.886536,2.358505,0.550127,0.390067,2.286819,0.56536,0.396096,2.430191
1644579638284.583,69390656710,747.508574,304.174004,2.265404,0.555587,0.393489,2.251999,0.538862,0.398631,2.278809
1644579638295.585,69390667813,740.840281,295.907227,2.175751,0.560129,0.390015,2.177246,0.524557,0.380576,2.174255
1644579638306.582,69390678917,,,,,,,0.414718,0.363891,1.775284
1644579638317.589,69390690020,,,,,,,,,
1644579638328.582,69390701124,,,,,,,,,
1644579638339.602,69390712227,,,,,,,,,
1644579638350.587,69390723330,,,,,,,,,
1644579638362.58,69390734433,,,,,,,,,
1644579638372.602,69390745536,,,,,,,,,
1644579638384.5789,69390756639,,,,,,,,,
1644579638396.601,69390767742,898.531295,439.203735,1.938622,0.620719,0.5616,2.145721,0.694846,0.58216,1.731522
1644579638407.591,69390778846,854.029555,472.322319,2.06987,0.620719,0.5616,2.145721,0.62969,0.668406,1.994019
1644579638418.136,69390789950,854.029555,472.322319,2.06987,0.620719,0.5616,2.145721,0.62969,0.668406,1.994019
1644579638430.294,69390801053,825.40446,431.473297,2.165359,0.60177,0.52073,2.127304,0.606729,0.602898,2.203415
1644579638441.191,69390812156,807.787179,450.480446,2.263664,0.592206,0.639571,2.231018,0.590499,0.533555,2.29631
1644579638452.231,69390823259,787.541906,430.82024,2.227425,0.592206,0.639571,2.231018,0.560857,0.482357,2.223831
1644579638463.9658,69390834362,777.208046,400.098221,2.296852,0.587778,0.595992,2.288818,0.550154,0.44593,2.304886
1644579638474.223,69390845465,781.071748,314.04491,2.256332,0.577217,0.446384,2.235931,0.566373,0.371441,2.276733
1644579638486.204,69390856568,784.699251,309.712452,2.327797,0.564203,0.430944,2.276001,0.584697,0.375598,2.379593
1644579638497.199,69390867672,798.110134,296.153687,2.33287,0.563812,0.413858,2.314575,0.604724,0.357375,2.351166
1644579638507.197,69390878776,820.767432,281.95166,2.332626,0.58364,0.390697,2.301468,0.618069,0.343553,2.363785
1644579638518.2,69390889879,839.736569,275.858334,2.311234,0.60311,0.388786,2.275223,0.626373,0.329595,2.347244
1644579638530.195,69390900982,815.272644,284.501083,2.431,0.572415,0.400928,2.445953,0.621249,0.33996,2.416046
1644579638540.195,69390912085,813.079638,277.802547,2.444771,0.56878,0.389352,2.470413,0.621674,0.334093,2.419128
1644579638551.1948,69390923188,812.816041,282.210308,2.449692,0.56878,0.389352,2.470413,0.621288,0.345571,2.42897
1644579638563.195,69390934291,800.006404,280.554668,2.459442,0.560784,0.379185,2.489441,0.610529,0.351426,2.429443
1644579638574.1948,69390945394,795.557741,272.884678,2.455536,0.559966,0.363031,2.479935,0.604833,0.347606,2.431137
1644579638585.195,69390956498,794.347026,270.911877,2.443497,0.559966,0.363031,2.479935,0.60306,0.342468,2.407059
1644579638596.196,69390967602,823.822512,270.776161,2.349655,0.599481,0.376398,2.270737,0.606702,0.328748,2.428574
1644579638607.1948,69390978705,815.601743,273.684803,2.371758,0.590942,0.390852,2.294098,0.603204,0.321868,2.449417
1644579638618.196,69390989808,814.395995,272.660065,2.372185,0.590942,0.390852,2.294098,0.601439,0.3192,2.450272
1644579638629.1968,69391000911,809.429542,270.044231,2.343933,0.599154,0.386154,2.298035,0.585955,0.317086,2.389832
1644579638640.1948,69391012014,824.508922,271.351616,2.323944,0.605536,0.381606,2.297134,0.601651,0.325039,2.350754
1644579638652.196,69391023117,825.461821,277.046562,2.320747,0.59862,0.369082,2.276611,0.609962,0.352393,2.364883
1644579638663.197,69391034220,820.712229,281.417759,2.321243,0.591666,0.380466,2.277603,0.609962,0.352393,2.364883
1644579638674.197,69391045323,812.592462,288.439728,2.313599,0.586717,0.394504,2.270279,0.603023,0.356641,2.356918
1644579638685.2,69391056428,810.902347,283.660469,2.321396,0.592345,0.387236,2.267944,0.59492,0.351463,2.374847
1644579638696.1948,69391067531,816.619452,293.310253,2.325775,0.598222,0.396762,2.259659,0.597414,0.367067,2.391891
1644579638707.196,69391078634,841.582644,295.995117,2.337128,0.619212,0.40528,2.267715,0.612974,0.365541,2.40654
1644579638718.194,69391089737,851.872741,303.855881,2.323563,0.626235,0.442712,2.286499,0.621016,0.34858,2.360626
1644579638730.196,69391100840,864.610403,302.702957,2.345375,0.634981,0.432368,2.303192,0.63092,0.355921,2.387558
1644579638740.195,69391111943,855.611138,304.355118,2.33239,0.626275,0.428361,2.293762,0.62645,0.364231,2.371017
1644579638752.197,69391123046,857.035458,314.864124,2.366127,0.627175,0.431192,2.333603,0.627636,0.388766,2.398651
1644579638763.2,69391134149,858.747027,314.227089,2.353241,0.633516,0.426446,2.297531,0.623801,0.391853,2.408951
1644579638774.1958,69391145254,857.783218,312.148808,2.352768,0.636234,0.415664,2.288406,0.619671,0.397223,2.41713
1644579638785.196,69391156357,858.633039,297.331558,2.327744,0.635915,0.378015,2.229935,0.621234,0.396286,2.425552
1644579638796.195,69391167460,862.856495,295.326393,2.30883,0.63678,0.376218,2.230164,0.626553,0.392862,2.387497
1644579638807.195,69391178563,866.755818,298.361378,2.296432,0.639886,0.383184,2.215591,0.629156,0.393799,2.377274
1644579638817.197,69391189666,873.370904,314.373024,2.288162,0.645571,0.415381,2.206055,0.633156,0.403299,2.37027
1644579638829.21,69391200769,870.888043,319.714931,2.297531,0.64402,0.420731,2.217529,0.631072,0.41186,2.377533
1644579638840.1958,69391211872,873.111948,319.782143,2.292137,0.645069,0.422395,2.226303,0.63328,0.410371,2.357971
1644579638851.204,69391222975,856.78098,301.696152,2.295143,0.63093,0.391615,2.222488,0.623508,0.394052,2.367798
1644579638863.1948,69391234080,851.532406,303.250957,2.318565,0.627132,0.396674,2.239639,0.619622,0.393042,2.397491
1644579638874.196,69391245183,854.454038,296.398567,2.304237,0.626683,0.394849,2.217712,0.624348,0.377022,2.390762
1644579638884.205,69391256287,863.921549,305.312553,2.298042,0.638713,0.426821,2.219269,0.62618,0.368263,2.376816
1644579638896.204,69391267390,872.562974,296.454082,2.262764,0.646682,0.423013,2.183975,0.630862,0.349003,2.341553
1644579638906.7732,69391278493,869.273282,304.861393,2.27652,0.644865,0.440435,2.196579,0.627863,0.353475,2.356461
1644579638917.767,69391289596,875.188645,310.400276,2.279144,0.644865,0.440435,2.196579,0.636524,0.367899,2.36171
1644579638929.7942,69391300699,870.588418,319.538063,2.296188,0.638039,0.449461,2.221481,0.636615,0.38267,2.370895
1644579638940.771,69391311802,877.458877,313.662609,2.283333,0.647209,0.438534,2.217575,0.637504,0.378296,2.349091
1644579638951.776,69391322906,869.964009,311.910816,2.271027,0.647209,0.438534,2.217575,0.626531,0.373734,2.324478
1644579638963.482,69391334010,866.598515,303.988449,2.259476,0.645783,0.426054,2.197159,0.623028,0.365583,2.321793
1644579638974.134,69391345113,858.109346,302.855747,2.258537,0.635563,0.422698,2.197754,0.620819,0.365988,2.319321
1644579638985.032,69391356216,861.14232,301.200016,2.270187,0.635563,0.422698,2.197754,0.62526,0.361677,2.342621
1644579638996.9858,69391367319,857.36989,298.66824,2.278313,0.633065,0.414209,2.209625,0.622235,0.363572,2.347
1644579639006.9832,69391378422,853.0344,302.372406,2.275764,0.632021,0.407041,2.190765,0.616931,0.380387,2.360764
1644579639017.986,69391389525,854.364476,307.389427,2.279259,0.632021,0.407041,2.190765,0.618879,0.393452,2.367752
1644579639029.9849,69391400628,851.042054,316.80677,2.277077,0.626653,0.413187,2.18634,0.619382,0.411831,2.367813
1644579639040.979,69391411732,843.632513,317.338554,2.258232,0.615108,0.415215,2.169128,0.620079,0.411188,2.347336
1644579639050.979,69391422836,840.820553,314.032482,2.268875,0.615108,0.415215,2.169128,0.615962,0.402578,2.368622
1644579639062.9832,69391433939,841.086064,312.039997,2.261978,0.615959,0.415632,2.157272,0.615499,0.396972,2.366684
1644579639073.978,69391445042,841.748944,306.676277,2.273949,0.615045,0.415628,2.18222,0.617384,0.383008,2.365677
1644579639083.986,69391456145,844.839401,307.481037,2.262962,0.615045,0.415628,2.18222,0.621909,0.385104,2.343704
1644579639095.98,69391467248,846.44773,294.294445,2.25737,0.615411,0.400468,2.171661,0.623898,0.365923,2.343079
1644579639107.2122,69391478351,843.220569,292.14006,2.254967,0.619842,0.389872,2.158218,0.614742,0.37091,2.351715
1644579639117.2112,69391489454,843.220569,292.14006,2.254967,0.619842,0.389872,2.158218,0.614742,0.37091,2.351715
1644579639129.214,69391500558,841.930429,302.612354,2.262871,0.623092,0.395989,2.170547,0.609603,0.392064,2.355194
1644579639140.213,69391511661,845.529435,312.054897,2.252876,0.623016,0.409255,2.170486,0.614948,0.403388,2.335266
1644579639150.2112,69391522765,845.529435,312.054897,2.252876,0.623016,0.409255,2.170486,0.614948,0.403388,2.335266
1644579639163.214,69391533868,847.17135,314.707397,2.242165,0.618507,0.426791,2.173065,0.621861,0.392759,2.311264
1644579639173.21,69391544971,847.682545,315.852104,2.246399,0.621235,0.437405,2.181458,0.619882,0.385127,2.31134
1644579639184.213,69391556074,847.682545,315.852104,2.246399,0.621235,0.437405,2.181458,0.619882,0.385127,2.31134
1644579639196.213,69391567177,850.056466,313.347496,2.244614,0.621288,0.43116,2.181961,0.623304,0.384849,2.307266
1644579639207.212,69391578280,867.397652,304.719418,2.247231,0.62867,0.422392,2.191299,0.641312,0.371148,2.303162
1644579639217.212,69391589384,867.397652,304.719418,2.247231,0.62867,0.422392,2.191299,0.641312,0.371148,2.303162
1644579639229.216,69391600487,881.344156,303.815598,2.25325,0.644785,0.414658,2.174744,0.645616,0.376528,2.331757
1644579639240.216,69391611591,893.930376,299.894085,2.261597,0.657261,0.407901,2.177673,0.651569,0.373073,2.34552
1644579639250.216,69391622694,893.930376,299.894085,2.261597,0.657261,0.407901,2.177673,0.651569,0.373073,2.34552
1644579639263.212,69391633797,896.051162,295.745338,2.248787,0.65982,0.396647,2.150848,0.652115,0.373523,2.346725
1644579639374.212,69391644900,895.801977,295.359741,2.240524,0.661526,0.389301,2.141617,0.650043,0.379865,2.339432
1644579639375.214,69391656003,895.801977,295.359741,2.240524,0.661526,0.389301,2.141617,0.650043,0.379865,2.339432
1644579639376.214,69391667106,897.181678,293.987297,2.244652,0.65699,0.395046,2.180908,0.6566,0.370546,2.308395
1644579639377.216,69391678210,889.708101,307.175182,2.266312,0.646228,0.409805,2.208725,0.65642,0.390131,2.323898
1644579639377.216,69391689313,887.63002,293.159992,2.251411,0.646228,0.409805,2.208725,0.653377,0.353633,2.294098
1644579639378.213,69391700417,885.349447,297.476955,2.249214,0.649211,0.416596,2.184814,0.647054,0.358083,2.313614
1644579639378.213,69391711520,895.044038,294.55917,2.223419,0.662361,0.413952,2.148758,0.648099,0.353129,2.29808
1644579639379.212,69391722623,896.040293,308.673168,2.239098,0.662361,0.413952,2.148758,0.649558,0.389885,2.329437
1644579639379.212,69391733726,893.267618,308.894371,2.242462,0.655555,0.411722,2.156082,0.652304,0.39269,2.328842
1644579639380.2122,69391744829,885.462784,306.938667,2.253265,0.645793,0.416623,2.158432,0.650638,0.382697,2.348099
1644579639384.222,69391755932,882.170202,301.757881,2.250755,0.645793,0.416623,2.158432,0.645817,0.369205,2.343079
1644579639396.2158,69391767036,883.457736,298.773411,2.249336,0.64529,0.411351,2.172272,0.648206,0.366705,2.326401
1644579639406.2349,69391778139,820.93133,297.453403,2.264313,0.587844,0.412525,2.192734,0.614105,0.362093,2.335892
1644579639418.21,69391789242,761.741473,305.306236,2.320885,0.534657,0.417424,2.247955,0.580631,0.377644,2.393814
1644579639429.232,69391800346,652.006847,307.82412,2.300873,0.460902,0.418175,2.211441,0.49372,0.38345,2.390305
1644579639439.808,69391811449,557.880587,318.909439,2.367279,0.389343,0.419388,2.269989,0.427466,0.411106,2.464569
1644579639451.232,69391822552,394.868352,353.824825,2.374802,0.278939,0.469173,2.349472,0.299199,0.452246,2.400131
1644579639462.231,69391833655,330.429493,367.980984,2.457436,0.248961,0.507666,2.483871,0.234831,0.450618,2.431
1644579639473.232,69391844758,313.781933,352.676216,2.359276,0.23201,0.476745,2.329758,0.227407,0.441683,2.388794
1644579639485.298,69391855862,302.488153,348.118618,2.330437,0.216863,0.469893,2.271957,0.226018,0.436665,2.388916
1644579639496.0698,69391866965,301.593653,350.141407,2.341866,0.216863,0.469893,2.271957,0.224709,0.441933,2.411774
1644579639507.138,69391878068,302.459086,353.36824,2.356255,0.219148,0.470844,2.296448,0.223691,0.449386,2.416061
1644579639518.593,69391889172,305.872189,348.098282,2.366417,0.218312,0.449034,2.280243,0.229524,0.457472,2.452591
1644579639529.588,69391900275,311.492089,338.063393,2.343071,0.223452,0.430754,2.247513,0.232612,0.44962,2.438629
1644579639540.603,69391911378,308.868677,338.537636,2.340149,0.221669,0.430365,2.236389,0.230554,0.451243,2.443909
1644579639551.6108,69391922481,304.802759,342.160149,2.339439,0.215948,0.435664,2.2323,0.230323,0.455378,2.446579
1644579639562.587,69391933584,304.11415,354.038212,2.369019,0.215287,0.448595,2.257019,0.229975,0.473379,2.481018
1644579639573.583,69391944688,303.913826,348.707062,2.384987,0.21536,0.437915,2.267883,0.229609,0.470177,2.50209
1644579639584.585,69391955791,302.001465,343.797363,2.381905,0.222326,0.436998,2.286224,0.219843,0.458307,2.477585
1644579639596.583,69391966894,296.968979,339.378811,2.377632,0.219874,0.438749,2.289734,0.214927,0.44505,2.46553
1644579639606.585,69391977998,295.297448,344.517426,2.379288,0.216904,0.452718,2.287415,0.215449,0.444463,2.471161
1644579639617.586,69391989101,297.259659,351.018837,2.387749,0.217299,0.465558,2.283875,0.217928,0.448554,2.491623
1644579639629.584,69392000204,303.073521,344.791088,2.366203,0.221981,0.458169,2.270447,0.221757,0.439724,2.46196
1644579639639.584,69392011307,306.93532,341.380726,2.368042,0.225174,0.456876,2.285004,0.224219,0.432137,2.45108
1644579639651.583,69392022410,307.091443,336.522537,2.374466,0.223221,0.448049,2.300476,0.226401,0.428311,2.448456
1644579639662.585,69392033514,302.205106,343.741917,2.385941,0.225677,0.457107,2.324951,0.21679,0.438054,2.44693
1644579639673.5808,69392044617,297.088555,343.921577,2.377151,0.228032,0.461421,2.320053,0.206944,0.434208,2.43425
1644579639684.5852,69392055720,300.651614,345.872154,2.383865,0.23061,0.468563,2.323975,0.209583,0.432146,2.443756
1644579639695.585,69392066823,302.856944,340.751587,2.38298,0.22311,0.459278,2.308197,0.220312,0.428095,2.457764
1644579639706.585,69392077927,308.165596,340.391235,2.391449,0.222968,0.454213,2.305176,0.228226,0.432223,2.477722
1644579639717.583,69392089030,306.354552,338.947563,2.383385,0.226501,0.45236,2.298401,0.222042,0.430316,2.468369
1644579639729.5872,69392100133,306.430903,341.145435,2.381935,0.225436,0.455981,2.291779,0.223219,0.432418,2.472092
1644579639739.5862,69392111236,303.210317,347.435749,2.378082,0.223087,0.460013,2.290833,0.220852,0.444768,2.465332
1644579639751.586,69392122340,316.746769,355.679993,2.391624,0.233849,0.465566,2.324219,0.229909,0.460684,2.45903
1644579639761.5818,69392133443,313.139326,366.454124,2.398071,0.237549,0.480179,2.355972,0.220927,0.474128,2.44017
1644579639772.605,69392144546,342.449509,360.941551,2.392212,0.255931,0.477796,2.358139,0.245459,0.462156,2.426285
1644579639784.583,69392155649,352.011844,355.965729,2.401245,0.261539,0.470637,2.354507,0.253852,0.456357,2.447983
1644579639795.5898,69392166753,358.525155,350.478264,2.403938,0.261539,0.470637,2.354507,0.263388,0.442067,2.453369
1644579639806.588,69392177856,354.895433,348.869328,2.39756,0.264398,0.472387,2.35408,0.255215,0.436126,2.44104
1644579639817.59,69392188959,358.525358,347.634945,2.39949,0.268226,0.47543,2.360748,0.256701,0.429869,2.438232
1644579639828.5889,69392200062,357.431013,349.586208,2.397751,0.268226,0.47543,2.360748,0.255099,0.434951,2.434753
1644579639839.59,69392211166,366.01005,351.742687,2.407707,0.27087,0.473252,2.360504,0.265016,0.442744,2.45491
1644579639851.585,69392222269,367.034679,352.06469,2.411606,0.272007,0.466858,2.364273,0.265379,0.449977,2.458939
1644579639861.588,69392233372,369.338253,353.842678,2.42305,0.272007,0.466858,2.364273,0.268752,0.454607,2.481827
1644579639873.585,69392244475,362.939296,351.067165,2.419968,0.267844,0.459714,2.368439,0.263546,0.454523,2.471497
1644579639884.5872,69392255578,355.943878,349.161438,2.400345,0.25471,0.457646,2.31813,0.266438,0.451629,2.482559
1644579639895.582,69392266682,355.147,348.869144,2.387245,0.25471,0.457646,2.31813,0.265271,0.450868,2.45636
1644579639906.359,69392277785,354.202549,353.682564,2.39682,0.252346,0.470943,2.329132,0.266252,0.450105,2.464508
1644579639917.355,69392288888,355.491122,352.144432,2.391685,0.261179,0.471662,2.348297,0.259306,0.445381,2.435074
1644579639928.3782,69392299992,353.096134,349.253391,2.394997,0.261179,0.471662,2.348297,0.255799,0.437852,2.441696
1644579639939.378,69392311095,346.712861,339.906612,2.365028,0.258947,0.454078,2.319717,0.248686,0.431095,2.410339
1644579639951.356,69392322198,354.576206,342.642986,2.386139,0.267074,0.459589,2.346497,0.252071,0.43271,2.425781
1644579639961.376,69392333301,354.22553,340.505596,2.381393,0.267074,0.459589,2.346497,0.251558,0.427144,2.41629
1644579639973.365,69392344404,357.880044,341.52618,2.387741,0.263414,0.461829,2.350082,0.260569,0.427562,2.4254
1644579639984.3918,69392355508,359.435918,339.457272,2.395164,0.263278,0.458201,2.358276,0.262982,0.425802,2.432053
1644579639995.772,69392366611,363.376318,341.584007,2.396225,0.263278,0.458201,2.358276,0.268752,0.43134,2.434174
1644579640006.6782,69392377714,380.733849,339.79311,2.39003,0.280109,0.442776,2.350006,0.277335,0.442102,2.430054
1644579640018.087,69392388818,382.642414,339.566654,2.351883,0.274429,0.449876,2.297867,0.285809,0.434412,2.405899
1644579640029.12,69392399921,394.248013,327.602818,2.336128,0.285296,0.4317,2.267151,0.291934,0.421432,2.405106
1644579640041.125,69392411024,404.074342,332.351463,2.346519,0.295627,0.446989,2.272903,0.29599,0.41851,2.420135
1644579640051.13,69392422127,409.897069,333.457764,2.351181,0.30557,0.449849,2.279938,0.294572,0.418531,2.422424
1644579640061.756,69392433230,399.670052,347.697201,2.358429,0.29931,0.463005,2.301483,0.285858,0.442457,2.415375
1644579640072.7651,69392444334,408.044541,342.374199,2.348274,0.302673,0.460421,2.300735,0.294756,0.431178,2.395813
1644579640083.762,69392455437,407.966032,340.622704,2.358276,0.300685,0.452466,2.29747,0.29663,0.434573,2.419083
1644579640094.757,69392466540,408.696328,336.483582,2.356194,0.301754,0.441687,2.293304,0.29663,0.434573,2.419083
1644579640106.0122,69392477644,394.462392,335.290089,2.352684,0.298848,0.423276,2.273224,0.278695,0.449876,2.432144
