#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846451934.8398,160780428837,1240.321312,182.773751,2.546013,0.647368,0.164806,2.621399,0.644633,0.139817,2.470627
1644846451946.84,160780439941,1264.343204,183.579379,2.54734,0.655529,0.165801,2.61441,0.661496,0.140165,2.48027
1644846451957.8398,160780451044,1289.316616,186.136606,2.555328,0.671329,0.16824,2.613052,0.671709,0.141988,2.497604
1644846451967.8408,160780462147,1306.626434,186.058939,2.552887,0.680493,0.167227,2.607895,0.680577,0.142872,2.497879
1644846451979.841,160780473250,1313.015213,186.713836,2.550934,0.682848,0.166484,2.612305,0.684877,0.144706,2.489563
1644846451990.839,160780484353,1312.565346,185.840428,2.552803,0.681887,0.164743,2.618118,0.685369,0.144991,2.487488
1644846452001.841,160780495456,1314.147549,186.062184,2.553322,0.683597,0.165622,2.616211,0.685306,0.144482,2.490433
1644846452012.84,160780506559,1315.234909,185.382628,2.554314,0.684647,0.16616,2.617218,0.685389,0.142811,2.491409
1644846452024.842,160780517663,1313.531742,186.502603,2.559059,0.683586,0.166415,2.621582,0.684676,0.144422,2.496536
1644846452034.841,160780528767,1313.60939,187.076184,2.559563,0.682656,0.166228,2.620041,0.685687,0.145565,2.499084
1644846452046.848,160780539870,1313.512688,185.523364,2.566826,0.6821,0.164534,2.627609,0.686143,0.144672,2.506042
1644846452057.847,160780550973,1314.736633,184.949112,2.569649,0.684029,0.164648,2.628189,0.685489,0.1436,2.511108
1644846452067.846,160780562076,1314.887409,183.883005,2.573181,0.685043,0.164446,2.637253,0.684631,0.142026,2.509109
1644846452079.8472,160780573179,1313.777618,185.436514,2.572411,0.684968,0.166984,2.636993,0.683551,0.142077,2.507828
1644846452091.857,160780584282,1315.549335,186.36784,2.57769,0.686517,0.168706,2.642761,0.683847,0.141907,2.512619
1644846452101.6929,160780595385,1314.478683,188.072035,2.578491,0.686275,0.168665,2.641876,0.682974,0.144788,2.515106
1644846452113.476,160780606488,1314.763927,188.683015,2.579376,0.686192,0.167022,2.639297,0.683353,0.14745,2.519455
1644846452126.025,160780617592,1310.805016,188.198027,2.574547,0.682948,0.164299,2.636703,0.682474,0.149364,2.51239
1644846452135.192,160780628695,1310.603886,187.416628,2.57383,0.681998,0.163799,2.634003,0.683214,0.148562,2.513657
1644846452146.217,160780639799,1312.817402,188.808694,2.576881,0.682181,0.16479,2.642105,0.685337,0.149891,2.511658
1644846452158.223,160780650902,1315.415039,190.10042,2.581665,0.683196,0.16801,2.641571,0.687028,0.148824,2.521759
1644846452168.182,160780662005,1315.494747,189.524746,2.583282,0.683875,0.168455,2.645264,0.686432,0.14742,2.521301
1644846452180.206,160780673108,1313.634911,189.42799,2.580536,0.683649,0.168586,2.638702,0.68472,0.147127,2.522369
1644846452190.564,160780684211,1313.353901,189.757839,2.57962,0.683033,0.16881,2.642136,0.685044,0.147453,2.517105
1644846452201.555,160780695314,1314.702072,189.824921,2.582886,0.683235,0.166974,2.646072,0.686247,0.149401,2.519699
1644846452212.559,160780706418,1316.219273,187.001655,2.5877,0.6841,0.165895,2.652985,0.686962,0.145774,2.522415
1644846452224.556,160780717521,1312.789879,183.953601,2.591217,0.683195,0.161266,2.656372,0.684294,0.145323,2.526062
1644846452234.556,160780728624,1311.558323,185.774991,2.589554,0.681526,0.162778,2.654037,0.684681,0.146847,2.52507
1644846452246.557,160780739727,1311.552887,186.24132,2.590652,0.681101,0.162687,2.651825,0.6851,0.147715,2.52948
1644846452257.556,160780750830,1311.243839,185.8437,2.588837,0.681725,0.163106,2.648483,0.684154,0.146634,2.52919
1644846452267.556,160780761934,1311.587849,184.932008,2.590034,0.682608,0.163166,2.648941,0.68363,0.145054,2.531128
1644846452279.567,160780773037,1311.059418,183.890283,2.589432,0.681708,0.163712,2.648163,0.683979,0.142772,2.530701
1644846452290.557,160780784140,1310.690746,186.706147,2.591393,0.680721,0.166517,2.649673,0.684582,0.14466,2.533112
1644846452301.5562,160780795244,1311.89621,185.905257,2.592415,0.681715,0.166678,2.651978,0.684844,0.143164,2.532852
1644846452312.557,160780806347,1301.985111,187.492758,2.596146,0.678012,0.166568,2.655014,0.678222,0.14592,2.537277
1644846452323.556,160780817450,1263.517399,200.062698,2.524651,0.664849,0.189236,2.520462,0.651315,0.144201,2.528839
1644846452333.557,160780828553,1221.597176,210.836881,2.493011,0.652627,0.199572,2.495361,0.61987,0.151823,2.490662
1644846452345.5588,160780839656,1164.181824,245.344046,2.338165,0.625878,0.254016,2.241318,0.586812,0.15489,2.435013
1644846452355.557,160780850759,,,,,,,0.556143,0.168588,2.248535
1644846452366.558,160780861862,,,,,,,,,
1644846452377.5571,160780872965,,,,,,,,,
1644846452389.556,160780884070,,,,,,,,,
1644846452399.558,160780895173,,,,,,,,,
1644846452411.558,160780906276,,,,,,,,,
1644846452422.558,160780917379,,,,,,,,,
1644846452433.5571,160780928482,,,,,,,0.222561,0.404642,2.271759
1644846452445.5571,160780939585,,,,,,,0.239679,0.352024,2.474197
1644846452456.5588,160780950688,,,,,,,0.235963,0.353999,2.500793
1644846452467.556,160780961791,466.600256,498.732358,2.425377,0.248103,0.491952,2.324493,0.237939,0.339269,2.52626
1644846452479.5571,160780972895,459.798217,450.83937,2.50489,0.243473,0.409532,2.495255,0.235484,0.341867,2.514526
1644846452490.556,160780983998,460.799031,429.380697,2.534126,0.244712,0.383731,2.540802,0.235287,0.331903,2.527451
1644846452501.556,160780995101,462.064877,413.173091,2.552284,0.24518,0.354166,2.575974,0.236137,0.334456,2.528595
1644846452512.5562,160781006205,459.631648,414.083183,2.547729,0.243842,0.356507,2.566818,0.234941,0.333631,2.528641
1644846452524.5571,160781017308,454.666986,410.782653,2.555511,0.241043,0.348137,2.57872,0.232568,0.336501,2.532303
1644846452534.556,160781028411,452.747698,410.042149,2.553841,0.240369,0.34816,2.580444,0.231243,0.335243,2.527237
1644846452546.556,160781039514,454.495311,412.278843,2.554817,0.241105,0.348333,2.583649,0.232328,0.338799,2.525986
1644846452557.556,160781050617,456.045427,414.136845,2.551453,0.242621,0.347886,2.585281,0.232426,0.342342,2.517624
1644846452567.564,160781061721,456.213827,413.270438,2.544624,0.242907,0.347835,2.577423,0.232315,0.340949,2.511826
1644846452579.579,160781072824,454.109559,413.186216,2.544685,0.242136,0.347461,2.579041,0.230894,0.341183,2.51033
1644846452590.563,160781083927,453.137927,416.885072,2.539864,0.241848,0.352498,2.578079,0.230171,0.342311,2.501648
1644846452601.5562,160781095030,453.279018,415.464109,2.539497,0.242293,0.350919,2.574402,0.229873,0.341521,2.504593
1644846452612.749,160781106133,455.272021,416.832429,2.535576,0.244852,0.35102,2.568878,0.22939,0.3437,2.502274
1644846452624.284,160781117236,458.003168,412.875813,2.540817,0.24568,0.346528,2.568329,0.231406,0.341598,2.513306
1644846452634.7449,160781128340,459.005356,414.71917,2.539482,0.246275,0.348223,2.571945,0.231855,0.342976,2.507019
1644846452646.317,160781139443,458.19128,415.380335,2.538658,0.245969,0.349562,2.572479,0.231313,0.342739,2.504837
1644846452657.5042,160781150547,459.894133,413.087207,2.540245,0.24533,0.34929,2.580093,0.233727,0.339188,2.500397
1644846452668.539,160781161650,459.957447,412.709248,2.542534,0.2454,0.348383,2.582108,0.233722,0.339466,2.50296
1644846452679.541,160781172753,461.158633,410.71102,2.548576,0.244366,0.347942,2.591721,0.236007,0.336576,2.505432
1644846452690.568,160781183856,460.988345,411.63404,2.544884,0.245622,0.34896,2.580261,0.234574,0.337097,2.509506
1644846452701.6611,160781194959,466.466303,413.642853,2.54985,0.248212,0.350462,2.583298,0.23769,0.338942,2.516403
1644846452712.6611,160781206062,480.238566,414.294112,2.554626,0.255364,0.352002,2.589294,0.244885,0.338488,2.519958
1644846452723.662,160781217165,492.872572,417.928201,2.564674,0.261572,0.357553,2.6073,0.251837,0.338994,2.522049
1644846452734.662,160781228268,495.102596,420.788634,2.571098,0.26278,0.360078,2.615433,0.252952,0.341237,2.526764
1644846452745.6602,160781239372,496.259651,423.500454,2.578339,0.264498,0.361915,2.624176,0.252439,0.343919,2.532501
1644846452757.666,160781250476,497.514095,422.420079,2.584892,0.265437,0.360696,2.629532,0.252807,0.343338,2.540253
1644846452767.662,160781261579,500.443439,420.177448,2.588432,0.266598,0.359029,2.636841,0.254697,0.341267,2.540024
1644846452778.662,160781272682,501.069117,420.75575,2.591705,0.266227,0.36016,2.6409,0.25572,0.3411,2.542511
1644846452790.6611,160781283785,503.040991,419.953644,2.595497,0.266334,0.360722,2.6483,0.257667,0.339201,2.542694
1644846452800.662,160781294888,504.82604,421.309608,2.597389,0.267231,0.36266,2.645706,0.25863,0.339522,2.549072
1644846452812.663,160781305991,504.585228,420.428127,2.600754,0.266625,0.361635,2.649002,0.258985,0.339079,2.552505
1644846452823.663,160781317094,502.376003,423.267817,2.600159,0.265308,0.364498,2.650284,0.258,0.340948,2.550034
1644846452834.661,160781328198,499.036646,422.293156,2.60173,0.264445,0.36334,2.655502,0.255384,0.340482,2.547958
1644846452845.662,160781339301,496.927929,422.765851,2.604561,0.264066,0.36375,2.65567,0.253567,0.34086,2.553452
1644846452856.663,160781350404,499.927483,425.340736,2.612617,0.267574,0.36485,2.664001,0.253184,0.344051,2.561234
1644846452867.664,160781361507,501.544104,425.745285,2.611877,0.268452,0.364969,2.663559,0.25399,0.344606,2.560196
1644846452878.663,160781372611,504.73506,426.296639,2.60791,0.269052,0.364321,2.664215,0.256714,0.346174,2.551605
1644846452890.6628,160781383714,504.337463,425.47726,2.602165,0.266709,0.362672,2.658142,0.258642,0.346457,2.546188
1644846452900.6628,160781394817,503.985014,424.754137,2.603584,0.265645,0.361766,2.658829,0.259339,0.346157,2.54834
1644846453008.662,160781405920,500.761213,425.649977,2.603027,0.264446,0.362735,2.655685,0.257181,0.346682,2.550369
1644846453009.677,160781417024,501.024513,426.811302,2.597153,0.266035,0.366024,2.646317,0.255866,0.345328,2.547989
1644846453009.677,160781428127,501.444511,427.982104,2.597206,0.266586,0.367806,2.647125,0.255752,0.345498,2.547287
1644846453010.663,160781439230,500.154991,428.335494,2.595856,0.265887,0.368136,2.644913,0.255108,0.345756,2.546799
1644846453010.663,160781450333,500.256701,426.900977,2.596214,0.26621,0.366679,2.648529,0.25489,0.344822,2.5439
1644846453011.662,160781461436,499.694538,425.596619,2.588966,0.266172,0.36493,2.640442,0.254343,0.344398,2.537491
1644846453011.662,160781472539,500.891247,425.392753,2.581329,0.266752,0.364107,2.637909,0.25501,0.344881,2.52475
1644846453012.662,160781483642,501.534491,426.010627,2.577751,0.268543,0.364549,2.632629,0.253889,0.345469,2.522873
1644846453013.69,160781494745,501.892891,426.830363,2.581505,0.269093,0.366987,2.637634,0.253712,0.344397,2.525375
1644846453014.6638,160781505850,502.366047,429.622865,2.580582,0.270116,0.369837,2.63327,0.253182,0.346201,2.527893
1644846453023.665,160781516953,502.793713,431.916654,2.576492,0.268257,0.37207,2.63269,0.255487,0.347791,2.520294
1644846453033.662,160781528056,516.600008,431.671715,2.565277,0.274039,0.37027,2.61821,0.264086,0.349183,2.512344
1644846453045.662,160781539159,533.308182,427.460843,2.55806,0.281549,0.365974,2.614136,0.27398,0.346461,2.501984
1644846453056.661,160781550262,548.432236,425.227708,2.548309,0.289982,0.362179,2.602219,0.281301,0.346534,2.4944
1644846453067.6628,160781561365,544.982071,426.473719,2.548485,0.289112,0.364865,2.60495,0.278578,0.345924,2.49202
1644846453078.678,160781572468,545.412226,429.45925,2.546036,0.289549,0.366015,2.600861,0.278589,0.34975,2.491211
1644846453090.6602,160781583571,545.95293,430.001754,2.545708,0.290006,0.366765,2.600723,0.278695,0.349904,2.490692
1644846453100.669,160781594675,550.045738,428.413725,2.542473,0.292078,0.365394,2.598557,0.280887,0.348629,2.486389
1644846453112.659,160781605778,551.694002,426.226777,2.537758,0.292314,0.36654,2.596497,0.282368,0.343838,2.479019
1644846453123.758,160781616881,550.370007,430.095917,2.52935,0.289352,0.370654,2.589951,0.28395,0.346172,2.46875
1644846453134.674,160781627985,548.668013,430.738252,2.526543,0.287995,0.372271,2.587234,0.283534,0.345626,2.465851
1644846453145.762,160781639088,548.605528,430.2122,2.526802,0.288092,0.371571,2.58522,0.283372,0.345449,2.468384
1644846453157.226,160781650191,553.276463,423.11908,2.524445,0.292483,0.363564,2.581329,0.283846,0.341635,2.46756
1644846453167.643,160781661294,554.473429,424.373853,2.519203,0.294353,0.364336,2.569336,0.283224,0.342953,2.46907
1644846453179.187,160781672397,552.373095,423.425657,2.515869,0.294367,0.36254,2.564972,0.281021,0.34317,2.466766
1644846453190.347,160781683501,549.307451,424.346334,2.513649,0.293407,0.362216,2.561172,0.278788,0.345028,2.466125
1644846453201.3472,160781694604,547.898312,424.994981,2.513367,0.292626,0.362873,2.565033,0.278102,0.345452,2.4617
1644846453212.723,160781705707,546.975746,422.730947,2.511086,0.291363,0.363105,2.564209,0.278404,0.341447,2.457962
1644846453223.714,160781716810,560.38868,424.475867,2.507706,0.29784,0.365431,2.563202,0.285898,0.342029,2.452209
1644846453233.712,160781727913,572.732134,424.892861,2.504326,0.304356,0.365892,2.560959,0.29224,0.342263,2.447693
1644846453245.7122,160781739016,588.823013,428.05599,2.495003,0.312067,0.367078,2.552811,0.30129,0.346348,2.437195
1644846453256.711,160781750120,593.796787,425.039917,2.49028,0.315564,0.366494,2.547241,0.302974,0.341906,2.433319
1644846453267.711,160781761223,593.836098,424.791312,2.485886,0.315933,0.365651,2.540939,0.302647,0.342334,2.430832
1644846453278.71,160781772327,595.849485,422.582513,2.487312,0.317609,0.364365,2.54245,0.303067,0.339939,2.432175
1644846453289.71,160781783430,594.595928,423.169738,2.482124,0.315688,0.364579,2.535385,0.303682,0.340704,2.428864
1644846453300.709,160781794533,594.16151,422.204751,2.480873,0.314748,0.362885,2.535141,0.30417,0.34079,2.426605
1644846453311.754,160781805636,597.582922,420.001745,2.479904,0.317889,0.358432,2.534225,0.304593,0.341571,2.425583
1644846453323.7551,160781816739,596.954498,419.89038,2.476616,0.317881,0.359205,2.530472,0.303947,0.340612,2.42276
1644846453333.7551,160781827842,596.778088,420.095569,2.476219,0.318305,0.359425,2.527237,0.303338,0.340735,2.425201
1644846453345.753,160781838945,595.814667,422.003084,2.474236,0.31729,0.361555,2.525436,0.30335,0.341783,2.423035
1644846453356.7532,160781850048,598.025665,419.624716,2.476723,0.319724,0.359659,2.535217,0.30322,0.339715,2.418228
1644846453367.755,160781861152,600.919876,419.19812,2.47168,0.320901,0.359715,2.531479,0.305058,0.338948,2.41188
1644846453378.754,160781872256,600.067949,416.222084,2.468369,0.319459,0.358762,2.530685,0.305611,0.334941,2.406052
1644846453389.7542,160781883359,598.590603,419.965124,2.466011,0.317664,0.359489,2.521576,0.305868,0.340453,2.410446
1644846453400.754,160781894462,594.611349,417.933118,2.46772,0.315909,0.358182,2.521606,0.303478,0.338373,2.413834
1644846453411.756,160781905565,595.336475,418.873197,2.469429,0.316821,0.35929,2.525513,0.303321,0.338832,2.413345
1644846453423.754,160781916668,596.82229,418.169528,2.470551,0.317685,0.359547,2.527695,0.304005,0.337402,2.413406
1644846453433.753,160781927771,600.708332,419.687659,2.465111,0.318529,0.361725,2.525848,0.307209,0.337755,2.404373
1644846453444.753,160781938874,604.997864,422.52211,2.456131,0.316393,0.363035,2.505951,0.313814,0.341168,2.406311
1644846453456.754,160781949978,625.678339,420.213658,2.449997,0.32997,0.363607,2.498016,0.321778,0.336749,2.401978
1644846453467.7551,160781961081,638.372869,417.07651,2.455368,0.338723,0.360135,2.501205,0.326249,0.334992,2.409531
1644846453478.755,160781972184,639.288225,415.293109,2.452759,0.338723,0.360135,2.501205,0.327203,0.33202,2.404312
1644846453489.753,160781983287,642.248297,414.877671,2.457298,0.339788,0.359366,2.501617,0.329221,0.332096,2.412979
1644846453500.7542,160781994391,642.377872,414.164847,2.454979,0.340457,0.356719,2.499405,0.328687,0.333555,2.410553
1644846453511.755,160782005494,643.189573,413.399684,2.457886,0.340457,0.356719,2.499405,0.329532,0.33228,2.416367
1644846453522.759,160782016597,641.555414,413.409448,2.452324,0.340337,0.355488,2.494476,0.32795,0.333528,2.410172
1644846453533.757,160782027700,640.105276,414.018416,2.451538,0.338326,0.357706,2.492233,0.328451,0.332325,2.410843
1644846453544.754,160782038804,640.222321,413.777804,2.449379,0.338326,0.357706,2.492233,0.328573,0.331924,2.406525
1644846453556.753,160782049907,637.235985,413.093483,2.446365,0.33472,0.356826,2.489746,0.329067,0.331663,2.402985
1644846453566.7551,160782061010,639.228773,413.333309,2.447731,0.337684,0.356159,2.493988,0.328179,0.33273,2.401474
1644846453577.7568,160782072113,639.356804,413.299441,2.449669,0.337684,0.356159,2.493988,0.328312,0.332674,2.40535
1644846453589.7551,160782083216,642.333241,413.547903,2.459236,0.340789,0.357226,2.502655,0.328308,0.332021,2.415817
1644846453600.7532,160782094319,642.276106,415.621537,2.449799,0.338525,0.359537,2.485992,0.330513,0.333165,2.413605
1644846453611.753,160782105422,641.039915,414.712751,2.450066,0.338525,0.359537,2.485992,0.329225,0.331651,2.414139
1644846453622.7542,160782116526,639.558134,418.694705,2.441811,0.336762,0.362457,2.480392,0.329444,0.335367,2.403229
1644846453633.7632,160782127630,640.631618,416.2606,2.446747,0.338738,0.362015,2.48587,0.328586,0.331752,2.407623
1644846453644.773,160782138733,642.033548,418.857998,2.447258,0.338738,0.362015,2.48587,0.330047,0.336081,2.408646
1644846453656.751,160782149836,642.607956,420.985615,2.445236,0.340581,0.36234,2.479355,0.328802,0.339302,2.411118
1644846453666.7622,160782160939,641.145887,420.741373,2.44503,0.338987,0.360549,2.48175,0.328873,0.340687,2.40831
1644846453678.7651,160782172042,639.885349,420.080638,2.444344,0.338987,0.360549,2.48175,0.32756,0.339586,2.406937
1644846453689.817,160782183145,638.189507,417.479897,2.442398,0.337115,0.362216,2.477112,0.327666,0.333584,2.407684
1644846453700.7598,160782194248,636.530085,420.005357,2.44735,0.33623,0.367383,2.483948,0.326823,0.332626,2.410751
1644846453711.885,160782205351,639.308739,423.117256,2.455711,0.33818,0.371625,2.498718,0.327767,0.33357,2.412704
1644846453723.262,160782216455,636.50754,424.245304,2.460609,0.334978,0.369666,2.509293,0.328051,0.33741,2.411926
1644846453733.969,160782227558,638.770781,423.069227,2.45256,0.336158,0.366254,2.500183,0.329229,0.338861,2.404938
1644846453745.157,160782238662,636.432781,420.775491,2.449364,0.33459,0.364845,2.49649,0.328361,0.336448,2.402237
1644846453757.163,160782249765,638.476782,416.661304,2.448112,0.337883,0.365169,2.490936,0.327197,0.329267,2.405289
1644846453767.1511,160782260868,636.672535,419.849467,2.456345,0.336945,0.367508,2.49881,0.326256,0.332242,2.413879
1644846453778.149,160782271971,637.866468,421.221238,2.460205,0.337313,0.370046,2.501862,0.327131,0.331989,2.418549
1644846453790.152,160782283074,640.094948,423.605597,2.463684,0.337683,0.371163,2.506241,0.329083,0.334846,2.421127
1644846453800.15,160782294177,640.879326,420.823342,2.458817,0.337911,0.36985,2.50116,0.329671,0.331522,2.416473
1644846453812.1482,160782305281,648.427391,416.930759,2.455269,0.338833,0.362443,2.502335,0.336612,0.332441,2.408203
1644846453823.147,160782316384,669.609718,417.077905,2.451614,0.349868,0.360696,2.497208,0.347642,0.334434,2.406021
1644846453833.147,160782327487,685.673332,417.229861,2.447739,0.357946,0.359312,2.494278,0.356297,0.336072,2.401199
1644846453845.1482,160782338590,697.173758,412.806076,2.450859,0.366425,0.357452,2.495239,0.359798,0.330558,2.406479
1644846453856.149,160782349693,701.521997,413.803232,2.448578,0.370256,0.358465,2.497025,0.360496,0.331207,2.400131
1644846453867.1492,160782360797,701.598387,411.525643,2.4533,0.370974,0.358672,2.504807,0.359858,0.327204,2.401794
1644846453878.149,160782371900,703.298092,413.014197,2.452225,0.371555,0.360223,2.502502,0.361047,0.328134,2.401947
1644846453889.149,160782383003,701.117592,413.685447,2.452072,0.370027,0.360116,2.501968,0.360304,0.32936,2.402176
1644846453901.15,160782394107,701.068897,416.462928,2.452972,0.370112,0.361058,2.500519,0.360168,0.333047,2.405426
1644846453911.148,160782405210,701.959791,415.021294,2.450462,0.37046,0.362024,2.496078,0.360748,0.329679,2.404846
1644846453923.1511,160782416312,703.757372,413.027126,2.453987,0.370696,0.36446,2.498566,0.362384,0.323919,2.409409
1644846453933.147,160782427415,703.15238,413.945711,2.450516,0.37155,0.365255,2.50087,0.3609,0.324654,2.400162
1644846453945.147,160782438518,702.574396,414.606249,2.450531,0.371624,0.364721,2.502899,0.360224,0.326289,2.398163
1644846453956.1492,160782449621,704.585295,416.059828,2.445183,0.373461,0.3646,2.496094,0.360482,0.328833,2.394272
1644846453967.148,160782460724,705.043058,415.015143,2.444191,0.373629,0.36471,2.490631,0.360791,0.326982,2.397751
1644846453978.149,160782471827,705.138416,416.037887,2.443161,0.373799,0.366508,2.486328,0.36072,0.326889,2.399994
1644846453989.1492,160782482932,702.64472,417.763656,2.441597,0.373006,0.366168,2.485428,0.358916,0.330104,2.397766
1644846454000.148,160782494035,703.192291,419.731879,2.441238,0.372374,0.368874,2.480988,0.360118,0.330679,2.401489
1644846454012.1511,160782505138,705.103455,422.530282,2.439522,0.374249,0.372325,2.481934,0.360234,0.331892,2.39711
1644846454023.149,160782516241,708.150043,426.194376,2.437019,0.37635,0.376124,2.474945,0.361306,0.3342,2.399094
1644846454033.149,160782527344,709.445286,425.917643,2.434891,0.377281,0.374948,2.477661,0.361725,0.334915,2.39212
1644846454045.148,160782538447,709.532518,424.808121,2.436928,0.377676,0.371378,2.477646,0.36142,0.336636,2.39621
1644846454056.149,160782549550,708.96615,425.644237,2.438789,0.376638,0.37208,2.481659,0.361869,0.337327,2.39592
1644846454066.148,160782560653,709.881105,425.198722,2.438446,0.377642,0.372218,2.476486,0.361818,0.336447,2.400406
1644846454078.1492,160782571757,709.232712,426.182127,2.435478,0.376266,0.374159,2.474152,0.362518,0.336145,2.396805
1644846454089.158,160782582860,707.758656,425.225186,2.436798,0.375217,0.37636,2.477417,0.362032,0.332349,2.396179
1644846454100.149,160782593963,705.859222,423.064291,2.437233,0.373658,0.372163,2.473846,0.361612,0.332944,2.40062
1644846454111.1482,160782605066,706.7171,425.080758,2.444611,0.375333,0.371771,2.478806,0.36083,0.336697,2.410416
1644846454123.148,160782616170,706.19173,428.420091,2.44278,0.37638,0.372385,2.474243,0.359237,0.341648,2.411316
1644846454133.148,160782627273,714.531069,428.973216,2.443153,0.380729,0.373477,2.47879,0.363574,0.341479,2.407516
1644846454145.148,160782638376,732.98727,430.509478,2.435417,0.388134,0.376179,2.474335,0.375394,0.341337,2.3965
1644846454156.168,160782649479,756.268444,428.280741,2.432915,0.400466,0.376391,2.471085,0.387314,0.33741,2.394745
1644846454167.147,160782660583,766.706858,431.832379,2.428329,0.406443,0.382081,2.463089,0.39221,0.33764,2.39357
1644846454177.94,160782671686,767.212915,432.701164,2.430481,0.4067,0.381989,2.463104,0.39248,0.33918,2.397858
1644846454189.934,160782682789,764.844933,430.567789,2.430504,0.404545,0.377166,2.460632,0.392168,0.340447,2.400375
1644846454199.94,160782693892,766.556311,431.995672,2.436028,0.405769,0.379283,2.471451,0.392727,0.340709,2.400604
1644846454211.941,160782704995,768.166094,430.338138,2.435966,0.406969,0.379376,2.469757,0.393204,0.337855,2.402176
1644846454222.939,160782716098,772.519112,429.926133,2.436852,0.409321,0.383835,2.471786,0.395386,0.332709,2.401917
1644846454233.942,160782727201,771.572714,427.975917,2.4366,0.40837,0.37849,2.468643,0.395352,0.334803,2.404556
1644846454244.934,160782738305,775.304031,427.900815,2.431557,0.408948,0.376463,2.464706,0.398661,0.336705,2.398407
1644846454255.938,160782749409,776.177902,430.250287,2.434097,0.409965,0.376739,2.467865,0.398554,0.340345,2.40033
1644846454266.9412,160782760512,776.250887,429.596436,2.429848,0.410911,0.37847,2.467453,0.397683,0.337524,2.392242
1644846454277.936,160782771615,771.299143,427.621222,2.436127,0.409022,0.380243,2.471786,0.394415,0.332459,2.400467
1644846454289.937,160782782718,768.64068,428.28927,2.430428,0.407708,0.378616,2.468826,0.392959,0.335199,2.392029
1644846454299.9412,160782793821,767.836876,429.910308,2.435501,0.406991,0.37997,2.469452,0.392839,0.336547,2.40155
1644846454311.722,160782804924,770.391054,429.205871,2.433487,0.407594,0.377512,2.468765,0.394896,0.337831,2.398209
1644846454322.3792,160782816027,773.451862,424.156916,2.437164,0.41038,0.374608,2.469376,0.395299,0.33232,2.404953
1644846454333.377,160782827130,773.268528,421.529424,2.434631,0.410661,0.371047,2.471191,0.394827,0.331502,2.398071
1644846454344.376,160782838234,788.163443,418.108553,2.436134,0.416428,0.36776,2.472733,0.404576,0.329088,2.399536
1644846454355.378,160782849337,810.392733,415.267789,2.440468,0.425563,0.364138,2.473572,0.418596,0.327974,2.407364
1644846454366.38,160782860441,826.183634,410.877192,2.443512,0.434034,0.359483,2.478516,0.426574,0.325313,2.408508
1644846454378.378,160782871544,829.410181,410.653263,2.446762,0.436839,0.35732,2.487686,0.42713,0.327102,2.405838
1644846454389.3782,160782882647,827.389984,407.109064,2.447739,0.435754,0.349294,2.492615,0.426111,0.329221,2.402863
1644846454400.378,160782893750,828.79981,408.920431,2.450584,0.437278,0.351935,2.491745,0.426055,0.329599,2.409424
1644846454411.378,160782904853,827.750359,407.382685,2.450699,0.437753,0.352404,2.486465,0.424487,0.326567,2.414932
1644846454422.3782,160782915956,831.830263,409.40482,2.444336,0.438926,0.357442,2.482864,0.427564,0.324899,2.405807
1644846454433.377,160782927060,832.743044,407.79478,2.4431,0.440178,0.354901,2.480103,0.427262,0.324757,2.406097
1644846454444.3792,160782938163,832.660875,407.524216,2.441048,0.440287,0.357014,2.48262,0.427069,0.322193,2.399475
1644846454456.379,160782949266,830.375462,405.893165,2.448517,0.438793,0.353977,2.492065,0.426182,0.322511,2.404968
1644846454466.378,160782960369,830.061378,406.713724,2.447388,0.438925,0.353017,2.487579,0.425722,0.324839,2.407196
1644846454478.3782,160782971472,829.78097,407.466155,2.44725,0.438246,0.350355,2.483215,0.426109,0.328755,2.411285
1644846454489.379,160782982576,829.665012,408.116984,2.445206,0.438862,0.352665,2.481659,0.425372,0.32753,2.408752
1644846454500.377,160782993679,830.758982,406.523538,2.443146,0.438932,0.350796,2.486542,0.426442,0.326743,2.39975
1644846454511.378,160783004782,830.665026,407.993048,2.446205,0.438885,0.351261,2.493881,0.426391,0.328727,2.398529
1644846454522.378,160783015886,830.250692,405.785912,2.447456,0.440583,0.346318,2.491837,0.424261,0.329992,2.403076
1644846454533.378,160783026989,829.85321,406.158918,2.453026,0.439732,0.347758,2.502426,0.424698,0.329173,2.403625
1644846454544.378,160783038092,832.140312,405.214477,2.452087,0.440154,0.345606,2.504608,0.426659,0.329751,2.399567
1644846454555.379,160783049195,832.639189,407.007158,2.454826,0.441677,0.347001,2.515594,0.425655,0.331345,2.394058
1644846454566.3782,160783060298,832.840176,405.927515,2.458122,0.442568,0.346933,2.508972,0.424974,0.329612,2.407272
1644846454578.385,160783071401,829.908543,405.705518,2.461205,0.442475,0.347896,2.507935,0.422013,0.32828,2.414474
1644846454589.3782,160783082504,831.69548,403.69007,2.462578,0.442956,0.345764,2.503006,0.423394,0.327052,2.42215
1644846454599.38,160783093607,834.6591,401.978534,2.463715,0.44323,0.343095,2.510635,0.426207,0.326869,2.416794
1644846454611.377,160783104712,838.216438,400.135106,2.463348,0.444747,0.342275,2.516571,0.428395,0.324617,2.410126
1644846454622.3782,160783115815,837.921009,399.958026,2.4702,0.442631,0.344046,2.52301,0.430203,0.32255,2.417389
