#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100606312.381,415022404324,1444.028263,451.17116,2.347435,0.762178,0.381891,2.380219,0.742018,0.370061,2.314651
1645100606324.348,415022415427,1443.136311,454.189843,2.346184,0.761559,0.386889,2.377808,0.741708,0.370094,2.31456
1645100606335.348,415022426530,1420.483704,457.882315,2.339554,0.74765,0.390012,2.362762,0.73202,0.373126,2.316345
1645100606345.347,415022437634,1359.014339,462.758142,2.357292,0.744241,0.385323,2.389801,0.671399,0.385941,2.324783
1645100606356.348,415022448737,1305.771217,468.109059,2.316566,0.722284,0.385221,2.324539,0.637894,0.394961,2.308594
1645100606368.35,415022459840,710.70322,497.354382,2.363724,0.303132,0.434031,2.408569,0.437184,0.394893,2.318878
1645100606378.347,415022470943,590.902834,499.489903,2.360962,0.287536,0.456414,2.360855,0.327987,0.376069,2.361069
1645100606390.347,415022482047,547.032852,493.58663,2.377502,0.277974,0.447343,2.384232,0.291852,0.375301,2.370773
1645100606401.349,415022493150,498.432083,494.226551,2.38459,0.264834,0.449206,2.388351,0.254366,0.374504,2.380829
1645100606412.346,415022504254,501.149912,498.699296,2.364052,0.265583,0.443156,2.396622,0.256449,0.38801,2.331482
1645100606424.347,415022515357,507.190933,500.25546,2.361008,0.267918,0.445571,2.396591,0.260406,0.388189,2.325424
1645100606435.346,415022526460,507.110939,494.46364,2.368767,0.26847,0.43883,2.390305,0.25977,0.385276,2.347229
1645100606445.352,415022537563,507.44771,492.503929,2.362267,0.268165,0.436158,2.384995,0.260426,0.384682,2.339539
1645100606457.347,415022548666,503.651505,491.993344,2.36158,0.264372,0.433642,2.386948,0.260264,0.386347,2.336212
1645100606468.3489,415022559769,502.182083,497.436333,2.374367,0.266139,0.440361,2.400803,0.256967,0.388699,2.347931
1645100606479.3489,415022570873,501.578407,500.173885,2.376129,0.26747,0.444697,2.39772,0.255008,0.388926,2.354538
1645100606490.348,415022581976,501.600809,497.469038,2.381645,0.268922,0.442458,2.402451,0.253579,0.386657,2.36084
1645100606501.3472,415022593079,504.09236,499.438155,2.374733,0.267457,0.442663,2.396393,0.257639,0.389734,2.353073
1645100606512.348,415022604182,502.502546,499.627769,2.376358,0.265508,0.441533,2.401443,0.257932,0.39118,2.351273
1645100606524.3462,415022615286,499.655199,500.871688,2.371407,0.265091,0.444218,2.403168,0.255383,0.390568,2.339645
1645100606535.346,415022626389,498.721733,497.179234,2.381958,0.265572,0.440638,2.412201,0.25393,0.387994,2.351715
1645100606545.606,415022637492,502.575588,494.177914,2.383682,0.268363,0.44002,2.412979,0.255153,0.38361,2.354385
1645100606557.606,415022648595,505.210819,496.206164,2.387527,0.268086,0.442381,2.412445,0.258175,0.384629,2.36261
1645100606568.605,415022659699,501.414614,494.069338,2.373146,0.264702,0.437237,2.391815,0.257605,0.386211,2.354477
1645100606578.604,415022670802,499.558897,494.606799,2.371452,0.263247,0.433662,2.396423,0.257127,0.390682,2.346481
1645100606590.606,415022681905,500.185833,498.581761,2.369934,0.264562,0.437183,2.395737,0.256464,0.393787,2.344131
1645100606601.606,415022693008,494.182577,507.514143,2.376015,0.261488,0.446822,2.408585,0.253286,0.399035,2.343445
1645100606612.603,415022704111,485.376749,520.881504,2.375656,0.255534,0.457559,2.406494,0.250067,0.410577,2.344818
1645100606623.613,415022715214,477.825909,524.490559,2.380676,0.25203,0.458194,2.410583,0.245706,0.415957,2.350769
1645100606634.625,415022726317,479.306574,527.189201,2.38562,0.253178,0.461426,2.419357,0.246099,0.417223,2.351883
1645100606645.613,415022737421,480.467706,526.069754,2.388802,0.254831,0.458177,2.421158,0.245656,0.418606,2.356445
1645100606657.603,415022748525,480.498576,524.802911,2.384354,0.253124,0.457316,2.420486,0.247395,0.417356,2.348221
1645100606668.604,415022759628,481.251297,526.840031,2.390205,0.253374,0.455366,2.424973,0.24793,0.422701,2.355438
1645100606679.61,415022770731,479.867477,523.549891,2.390511,0.251303,0.455517,2.429062,0.248558,0.417066,2.351959
1645100606690.875,415022781834,481.678147,530.510008,2.396332,0.254138,0.46503,2.435898,0.24761,0.419153,2.356766
1645100606701.9192,415022792937,478.834391,525.038838,2.391205,0.25141,0.463413,2.427216,0.247376,0.411652,2.355194
1645100606712.364,415022804040,477.029972,523.262769,2.394974,0.252406,0.462914,2.433212,0.2445,0.40919,2.356735
1645100606724.39,415022815143,476.498222,515.357244,2.402756,0.252424,0.453286,2.443237,0.243928,0.405642,2.362274
1645100606735.377,415022826246,481.039653,515.121192,2.40258,0.255987,0.453456,2.447281,0.245096,0.40508,2.35788
1645100606745.554,415022837350,481.945009,511.399788,2.408386,0.256387,0.448541,2.449432,0.245639,0.403792,2.36734
1645100606757.554,415022848454,483.481851,508.281112,2.411819,0.255849,0.444586,2.452606,0.247778,0.402549,2.371033
1645100606768.552,415022859557,486.481161,501.693964,2.415634,0.256968,0.438744,2.452316,0.249783,0.397413,2.378952
1645100606778.551,415022870660,498.880463,499.60683,2.414963,0.261633,0.439196,2.455856,0.258034,0.393482,2.374069
1645100606790.55,415022881763,502.330513,499.229997,2.409241,0.262418,0.439467,2.448532,0.260843,0.392583,2.369949
1645100606801.552,415022892866,507.118006,505.085009,2.397255,0.264738,0.447273,2.462875,0.26351,0.394536,2.331635
1645100606812.552,415022903969,499.625816,511.272508,2.402328,0.262344,0.451874,2.463181,0.2581,0.400247,2.341476
1645100606823.55,415022915072,500.064354,515.573555,2.403122,0.265483,0.452395,2.463943,0.255417,0.406894,2.3423
1645100606834.551,415022926176,498.673296,513.208562,2.421234,0.26467,0.450295,2.461227,0.254782,0.405053,2.381241
1645100606845.55,415022937279,503.699198,514.335197,2.416176,0.26783,0.450001,2.456985,0.256857,0.407225,2.375366
1645100606857.549,415022948382,500.082808,515.572339,2.419884,0.26529,0.454004,2.460938,0.25563,0.405284,2.37883
1645100606868.55,415022959486,502.665911,516.883349,2.421814,0.266539,0.458033,2.459793,0.257071,0.403439,2.383835
1645100606878.552,415022970589,498.31501,514.989942,2.426697,0.262793,0.455996,2.461044,0.256285,0.402321,2.392349
1645100606890.5498,415022981692,502.76453,514.697671,2.429871,0.262443,0.455766,2.467361,0.26127,0.402064,2.39238
1645100606901.55,415022992795,503.358564,516.370189,2.434998,0.261073,0.454376,2.469971,0.263259,0.406241,2.400024
1645100606912.551,415023003898,501.95755,518.568349,2.43573,0.263433,0.457116,2.480164,0.25944,0.407164,2.391296
1645100606923.5498,415023015002,503.253193,520.732301,2.44194,0.263948,0.458712,2.482056,0.260274,0.409175,2.401825
1645100606934.55,415023026105,499.119444,517.799503,2.431877,0.262439,0.456158,2.47612,0.257477,0.406841,2.387634
1645100606945.549,415023037208,498.631554,514.257234,2.433228,0.260656,0.453471,2.472885,0.258752,0.403625,2.39357
1645100606957.553,415023048311,493.008184,508.730417,2.425789,0.259573,0.450047,2.468033,0.253977,0.397837,2.383545
1645100606968.55,415023059414,501.00317,511.103296,2.42746,0.264381,0.454532,2.472992,0.257498,0.397307,2.381927
1645100606978.552,415023070518,502.749395,512.338632,2.425079,0.264131,0.457964,2.47171,0.259566,0.395933,2.378448
1645100606990.551,415023081621,507.765512,513.584554,2.425728,0.267881,0.457578,2.471176,0.261041,0.398397,2.38028
1645100607001.55,415023092724,501.879673,512.535739,2.432869,0.265045,0.455168,2.471481,0.257746,0.399058,2.394257
1645100607011.55,415023103828,502.424841,510.952896,2.439911,0.267206,0.451018,2.475037,0.256153,0.40057,2.404785
1645100607023.55,415023114931,499.269819,509.40882,2.442116,0.265419,0.448522,2.47879,0.254654,0.400493,2.405441
1645100607034.55,415023126034,495.923138,511.227661,2.44117,0.262987,0.448256,2.480225,0.2536,0.40379,2.402115
1645100607045.551,415023137137,494.771404,521.725541,2.437576,0.261717,0.458057,2.480347,0.25367,0.411485,2.394806
1645100607057.55,415023148240,489.848356,531.399357,2.439583,0.257259,0.467061,2.478485,0.252999,0.418604,2.400681
1645100607067.5571,415023159343,492.391634,534.038615,2.444481,0.258546,0.468957,2.483841,0.254362,0.421107,2.405121
1645100607078.5571,415023170446,491.133099,529.049671,2.446465,0.25731,0.463397,2.487457,0.254287,0.418353,2.405472
1645100607090.558,415023181550,490.778589,524.668604,2.450905,0.255432,0.457674,2.489517,0.255796,0.416774,2.412292
1645100607101.553,415023192654,488.703718,527.041572,2.450043,0.253841,0.464066,2.495575,0.255225,0.414336,2.40451
1645100607112.557,415023203757,490.180349,531.531698,2.453896,0.254965,0.469004,2.493439,0.25564,0.416883,2.414352
1645100607123.5571,415023214860,493.173981,535.96226,2.454391,0.260037,0.473077,2.495758,0.253686,0.420193,2.413025
1645100607134.5571,415023225963,494.007511,535.959041,2.460594,0.260115,0.471994,2.495956,0.254476,0.421271,2.425232
1645100607145.506,415023237066,494.413404,537.41287,2.464073,0.262608,0.471723,2.50502,0.252406,0.423965,2.423126
1645100607157.5562,415023248169,495.406923,532.875073,2.46698,0.262435,0.468261,2.514832,0.253614,0.419864,2.419128
1645100607167.773,415023259272,493.735542,537.658453,2.452232,0.2627,0.472343,2.525055,0.251608,0.423754,2.37941
1645100607178.94,415023270375,490.261116,535.824627,2.451874,0.26049,0.470208,2.518417,0.250199,0.422833,2.38533
1645100607190.9448,415023281479,496.041985,540.400833,2.452057,0.265228,0.474215,2.515045,0.251482,0.426453,2.389069
1645100607201.955,415023292583,495.55172,535.411495,2.471535,0.265065,0.466046,2.511246,0.251135,0.426306,2.431824
1645100607211.94,415023303686,495.494814,530.104548,2.473473,0.26338,0.463697,2.515442,0.25276,0.419811,2.431503
1645100607224.051,415023314789,486.595058,529.87622,2.472878,0.256393,0.466523,2.509811,0.250476,0.416604,2.435944
1645100607235.051,415023325892,487.539625,527.44242,2.460915,0.256791,0.465502,2.495453,0.251063,0.413568,2.426376
1645100607245.051,415023336995,486.453238,531.556463,2.465691,0.25573,0.465849,2.498352,0.250992,0.420078,2.433029
1645100607257.05,415023348098,490.03006,523.374581,2.462906,0.25676,0.454208,2.503754,0.253688,0.418083,2.422058
1645100607268.048,415023359201,487.830849,509.217024,2.471146,0.255061,0.440617,2.507812,0.253096,0.408078,2.434479
1645100607278.05,415023370305,490.897665,494.507933,2.468208,0.255949,0.428623,2.505539,0.255402,0.395557,2.430878
1645100607290.05,415023381408,487.9632,492.6826,2.472984,0.255251,0.428213,2.509293,0.253044,0.392925,2.436676
1645100607301.058,415023392511,488.179522,494.196278,2.463844,0.25573,0.430979,2.498795,0.25279,0.392682,2.428894
1645100607312.052,415023403614,484.639764,496.260381,2.461479,0.254934,0.433523,2.495529,0.249899,0.393577,2.427429
1645100607323.05,415023414718,487.341371,494.599771,2.461113,0.257976,0.434375,2.493073,0.249671,0.389958,2.429153
1645100607334.05,415023425821,492.405825,493.924624,2.461876,0.259679,0.439598,2.507706,0.253244,0.383609,2.416046
1645100607345.051,415023436924,494.686232,491.30069,2.460182,0.258376,0.437971,2.508804,0.256922,0.380864,2.41156
1645100607357.049,415023448027,490.735359,485.521728,2.455971,0.254933,0.430316,2.508377,0.256249,0.378887,2.403564
1645100607368.0488,415023459131,488.875237,483.419466,2.452286,0.255663,0.424489,2.497589,0.253582,0.38121,2.406982
1645100607378.05,415023470234,487.968149,485.552931,2.450829,0.256213,0.426161,2.492416,0.252087,0.383094,2.409241
1645100607390.0508,415023481337,487.416687,486.421162,2.446953,0.254563,0.427525,2.483871,0.253163,0.383177,2.410034
1645100607401.05,415023492440,484.132433,491.007954,2.450577,0.252278,0.431461,2.490387,0.252026,0.386886,2.410767
1645100607412.05,415023503543,486.485939,492.26498,2.452545,0.253078,0.430755,2.495392,0.253678,0.389687,2.409698
1645100607423.0498,415023514646,486.344347,494.878936,2.454468,0.253911,0.430481,2.499954,0.252698,0.394318,2.408981
1645100607434.05,415023525750,490.296564,494.439322,2.457329,0.255743,0.428511,2.500656,0.254982,0.395554,2.414001
1645100607445.05,415023536853,489.135504,490.944672,2.450806,0.257275,0.427987,2.495941,0.252241,0.390254,2.40567
1645100607457.05,415023547957,490.632076,492.892224,2.44902,0.256359,0.433549,2.490677,0.254716,0.387939,2.407364
1645100607468.05,415023559060,489.018774,492.005807,2.445488,0.256141,0.433375,2.483139,0.253253,0.386634,2.407837
1645100607478.052,415023570163,489.357061,496.5087,2.441864,0.255784,0.43499,2.480545,0.253963,0.392524,2.403183
1645100607490.061,415023581266,489.358749,495.266497,2.441597,0.258905,0.431039,2.48056,0.250844,0.394405,2.402634
1645100607501.05,415023592369,489.013195,495.439643,2.4412,0.258274,0.431957,2.483063,0.251115,0.393775,2.399338
1645100607512.0498,415023603472,490.290899,493.592566,2.443939,0.259275,0.436793,2.482819,0.251445,0.385861,2.40506
1645100607523.051,415023614575,514.607449,488.317895,2.436249,0.272163,0.436544,2.472351,0.263887,0.37732,2.400146
1645100607534.057,415023625678,550.343456,486.039591,2.430031,0.289839,0.438262,2.466797,0.283435,0.371804,2.393265
1645100607544.6091,415023636783,577.141085,485.18393,2.433281,0.300459,0.43581,2.469116,0.300729,0.37283,2.397446
1645100607556.611,415023647886,580.096521,484.558511,2.437881,0.303022,0.432276,2.476456,0.301246,0.375321,2.399307
1645100607567.6091,415023658989,574.710274,483.660579,2.434425,0.297894,0.428397,2.471146,0.300763,0.377704,2.397705
1645100607578.602,415023670092,576.971054,482.239544,2.430946,0.302498,0.427523,2.467468,0.298513,0.37621,2.394424
1645100607590.61,415023681195,586.505928,485.165995,2.422142,0.306807,0.431769,2.458771,0.304136,0.376841,2.385513
1645100607601.837,415023692298,589.368725,485.503381,2.422516,0.311028,0.431246,2.465576,0.302898,0.377927,2.379456
1645100607611.717,415023703401,586.212101,485.610008,2.423676,0.307535,0.426859,2.467941,0.303102,0.382491,2.37941
1645100607623.587,415023714504,581.892042,487.020135,2.422798,0.304681,0.429501,2.467987,0.301457,0.382199,2.377609
1645100607634.714,415023725608,580.570736,492.084289,2.417282,0.30336,0.436154,2.462631,0.301401,0.383987,2.371933
1645100607644.715,415023736711,584.549618,492.887932,2.41153,0.303648,0.436924,2.458038,0.305258,0.384556,2.365021
1645100607656.709,415023747815,643.727016,479.909295,2.405273,0.336485,0.423858,2.446472,0.334064,0.375991,2.364075
1645100607667.823,415023758918,792.657394,433.658963,2.378113,0.402551,0.385277,2.422363,0.423134,0.337488,2.333862
1645100607677.824,415023770021,967.939625,392.863208,2.375412,0.490241,0.351,2.413727,0.51803,0.303772,2.337097
1645100607690.188,415023781124,1195.855579,366.401607,2.385979,0.622979,0.322912,2.429245,0.622703,0.287758,2.342712
1645100607791.183,415023792227,1329.843979,391.091537,2.394135,0.690341,0.338886,2.431473,0.694913,0.312933,2.356796
1645100607792.1829,415023803330,1368.438778,413.141763,2.389717,0.712546,0.35609,2.423431,0.712911,0.33248,2.356003
1645100607793.184,415023814434,1374.963455,431.540197,2.391678,0.722076,0.371593,2.437408,0.710177,0.347641,2.345947
1645100607794.187,415023825537,1371.28561,433.107626,2.38578,0.721987,0.369172,2.435806,0.706435,0.352674,2.335754
1645100607794.187,415023836640,1372.377548,430.926204,2.380768,0.722747,0.365093,2.43486,0.706813,0.353118,2.326675
1645100607795.1829,415023847743,1367.897243,438.531715,2.375702,0.719586,0.373149,2.425354,0.705307,0.357737,2.32605
1645100607797.184,415023858847,1367.066631,434.181619,2.372772,0.718272,0.370846,2.42067,0.705756,0.35279,2.324875
1645100607798.1838,415023869950,1368.207607,431.154406,2.367378,0.717469,0.366942,2.410797,0.707747,0.351649,2.323959
1645100607799.1829,415023881053,1369.179668,425.309426,2.359978,0.717679,0.359438,2.408386,0.708549,0.349411,2.311569
1645100607801.1812,415023892156,1366.636677,423.654985,2.358292,0.718239,0.358025,2.405029,0.705341,0.348066,2.311554
1645100607811.1802,415023903260,1368.035545,425.218517,2.357941,0.719238,0.357934,2.409332,0.705799,0.350764,2.306549
1645100607823.182,415023914363,1369.465141,431.911629,2.36129,0.718777,0.365152,2.407288,0.707749,0.354701,2.315292
1645100607834.1812,415023925466,1372.426071,433.722317,2.361076,0.719439,0.36793,2.40509,0.710171,0.35494,2.317062
1645100607844.1829,415023936569,1371.429691,439.375377,2.353928,0.71703,0.373232,2.399582,0.711542,0.35906,2.308273
1645100607856.183,415023947672,1368.279133,439.913875,2.362976,0.71923,0.369379,2.402252,0.706061,0.363811,2.3237
1645100607867.1812,415023958775,1372.896824,441.458738,2.363136,0.720825,0.370126,2.403,0.709276,0.365639,2.323273
1645100607878.182,415023969879,1396.239166,439.759308,2.370659,0.736084,0.366915,2.413269,0.718332,0.366017,2.328049
1645100607890.1802,415023980982,1432.684708,435.428935,2.35556,0.758187,0.362143,2.395981,0.734193,0.363572,2.31514
1645100607901.181,415023992086,1454.843388,434.895372,2.352898,0.770271,0.363715,2.394531,0.745191,0.36111,2.311264
1645100607911.181,415024003189,1455.864143,441.768193,2.353394,0.769406,0.369023,2.386261,0.74712,0.367257,2.320526
1645100607923.1812,415024014292,1453.128147,445.87521,2.354576,0.76608,0.37168,2.380951,0.747595,0.371445,2.328201
1645100607934.182,415024025395,1453.391533,451.769936,2.35672,0.767331,0.374544,2.382492,0.746619,0.378406,2.330948
1645100607944.18,415024036498,1448.125134,447.08156,2.350616,0.76402,0.372958,2.376053,0.744443,0.372177,2.32518
1645100607956.1829,415024047601,1444.465199,445.619434,2.360718,0.763111,0.375863,2.39328,0.74154,0.366836,2.328156
1645100607967.18,415024058704,1446.892262,444.424152,2.356934,0.762011,0.376063,2.390671,0.745168,0.364644,2.323196
1645100607978.182,415024069807,1449.116764,440.331513,2.365356,0.764695,0.375172,2.401657,0.744801,0.358714,2.329056
1645100607990.181,415024080911,1451.418228,439.006287,2.362228,0.764169,0.377422,2.402496,0.747725,0.354255,2.32196
1645100608000.1882,415024092015,1445.085697,440.52912,2.36264,0.764077,0.378168,2.398026,0.741221,0.356047,2.327255
1645100608011.189,415024103118,1446.014328,441.757947,2.360809,0.762931,0.377142,2.394287,0.743334,0.359121,2.327332
1645100608023.189,415024114221,1445.595875,443.982536,2.359787,0.763505,0.375805,2.389313,0.742324,0.364166,2.330261
1645100608034.189,415024125324,1445.05703,443.958145,2.365997,0.761266,0.379407,2.401413,0.744002,0.360523,2.330582
1645100608045.1912,415024136427,1445.249691,444.711757,2.363998,0.762185,0.380327,2.401016,0.743283,0.360859,2.326981
1645100608056.474,415024147530,1443.390884,444.055259,2.359138,0.761011,0.377638,2.396729,0.742521,0.362455,2.321548
1645100608067.379,415024158633,1445.297699,442.57341,2.357582,0.762663,0.375564,2.391937,0.742856,0.362058,2.323227
1645100608078.422,415024169737,1445.296211,449.99367,2.358398,0.760488,0.380722,2.386932,0.745028,0.369268,2.329865
1645100608089.8098,415024180840,1444.531345,453.209996,2.35878,0.761272,0.384961,2.388,0.743448,0.370389,2.329559
1645100608100.8552,415024191943,1434.855709,463.138479,2.358055,0.756405,0.388785,2.390579,0.738236,0.383112,2.325531
1645100608112.8472,415024203047,1424.31839,463.997823,2.35656,0.752306,0.389226,2.391083,0.731359,0.384103,2.322037
1645100608122.848,415024214150,1415.547066,461.56227,2.350098,0.743704,0.386843,2.382248,0.730824,0.382428,2.317947
1645100608133.848,415024225253,1419.340897,451.837707,2.340912,0.745781,0.376773,2.368683,0.732699,0.37629,2.313141
1645100608144.847,415024236356,1419.861774,448.669696,2.340988,0.746063,0.371731,2.3741,0.73296,0.376052,2.307877
1645100608155.845,415024247459,1416.177349,446.969533,2.346985,0.746519,0.368037,2.373062,0.728665,0.376912,2.320908
1645100608166.845,415024258563,1411.113796,450.601405,2.351006,0.74294,0.373446,2.378021,0.72697,0.377557,2.32399
1645100608177.845,415024269666,1408.679638,451.782113,2.345741,0.745132,0.375308,2.367859,0.722243,0.377662,2.323624
1645100608189.844,415024280769,1411.670322,453.637058,2.344215,0.746015,0.375223,2.364929,0.724475,0.380839,2.323502
1645100608199.845,415024291872,1412.4119,454.882962,2.344978,0.747578,0.376883,2.367447,0.723684,0.381256,2.32251
1645100608210.845,415024302975,1418.669186,458.929539,2.34436,0.747907,0.380334,2.367584,0.729873,0.384549,2.321136
1645100608222.846,415024314079,1419.298153,456.182402,2.338074,0.747982,0.378804,2.359741,0.730453,0.3815,2.316406
1645100608233.844,415024325182,1421.236439,456.247348,2.341698,0.750436,0.377481,2.361267,0.730019,0.382931,2.322128
1645100608243.855,415024336285,1418.728981,455.878651,2.339294,0.748453,0.375857,2.362061,0.72939,0.383941,2.316528
1645100608255.8442,415024347389,1418.077011,460.410941,2.343933,0.747236,0.384665,2.373215,0.729927,0.382686,2.314651
1645100608266.849,415024358492,1415.042667,459.264922,2.344841,0.744168,0.386177,2.37706,0.729835,0.379265,2.312622
1645100608277.845,415024369595,1416.896095,456.945008,2.346832,0.746237,0.387451,2.372467,0.729697,0.374124,2.321198
1645100608289.845,415024380698,1420.240974,453.284329,2.336212,0.748023,0.383446,2.36322,0.731394,0.372028,2.309204
1645100608300.845,415024391801,1386.298313,454.164273,2.318512,0.730712,0.383848,2.338547,0.713349,0.373093,2.298477
1645100608310.845,415024402904,1274.79847,466.847545,2.323532,0.672537,0.404115,2.355423,0.655378,0.373964,2.291641
1645100608321.846,415024414007,1188.213329,481.065524,2.298721,0.622122,0.419182,2.317368,0.615601,0.382594,2.280075
1645100608333.8462,415024425111,834.209204,523.933518,2.333374,0.428299,0.468458,2.366272,0.440669,0.404764,2.300476
1645100608343.848,415024436215,606.565447,536.065042,2.315224,0.305934,0.475477,2.343918,0.325905,0.417965,2.28653
1645100608355.846,415024447318,587.209225,531.900948,2.331734,0.298519,0.470249,2.360107,0.313157,0.416253,2.30336
1645100608366.845,415024458421,549.888182,530.30287,2.344498,0.285028,0.464973,2.363098,0.287772,0.418865,2.325897
1645100608377.843,415024469524,543.891449,527.380925,2.353806,0.283774,0.459603,2.367462,0.282779,0.419365,2.340149
1645100608389.8462,415024480627,539.91334,522.693425,2.3563,0.279335,0.453378,2.365753,0.283074,0.417778,2.346848
1645100608399.847,415024491730,537.763681,517.284447,2.346092,0.279513,0.449696,2.35701,0.280657,0.412445,2.335175
1645100608410.847,415024502833,543.019524,515.679985,2.345993,0.278943,0.445731,2.355911,0.286702,0.413736,2.336075
1645100608422.845,415024513936,545.21553,520.76413,2.345543,0.279963,0.453748,2.35907,0.28797,0.414193,2.332016
1645100608433.845,415024525040,545.832596,521.25721,2.350777,0.279966,0.452427,2.370697,0.28861,0.416335,2.330856
1645100608443.851,415024536144,542.353191,523.58551,2.344254,0.2823,0.456495,2.369186,0.282651,0.416148,2.319321
1645100608455.847,415024547247,523.185167,511.188269,2.34111,0.273111,0.445689,2.369431,0.271874,0.406291,2.31279
1645100608466.846,415024558350,515.904179,503.268421,2.334496,0.271898,0.439481,2.350983,0.265502,0.3993,2.318008
1645100608477.845,415024569453,510.671082,500.490886,2.338028,0.270004,0.437848,2.352493,0.261945,0.396303,2.323563
1645100608489.845,415024580556,520.793152,501.736826,2.338692,0.27636,0.436332,2.348541,0.266132,0.399896,2.328842
1645100608499.852,415024591659,518.401594,505.399257,2.341438,0.274434,0.441333,2.353989,0.265568,0.400999,2.328888
1645100608510.852,415024602762,511.892538,505.703509,2.340614,0.270891,0.44427,2.347794,0.26233,0.398569,2.333435
1645100608522.852,415024613866,508.764982,507.086205,2.34095,0.268788,0.445429,2.350449,0.261176,0.399715,2.331451
1645100608533.852,415024624969,507.068624,509.130245,2.347595,0.268337,0.445418,2.361679,0.25986,0.403132,2.333511
1645100608544.851,415024636072,510.661755,511.300278,2.343285,0.268234,0.445911,2.360123,0.263705,0.406256,2.326447
1645100608556.136,415024647176,511.794119,506.372327,2.339905,0.269153,0.442472,2.355774,0.263966,0.401482,2.324036
1645100608567.28,415024658279,511.214476,500.966084,2.325058,0.26645,0.437048,2.334076,0.266065,0.397895,2.31604
1645100608578.251,415024669382,514.20825,492.702842,2.320923,0.269211,0.432535,2.337036,0.266423,0.388637,2.30481
1645100608589.233,415024680485,510.953465,491.20937,2.322876,0.268168,0.433613,2.338867,0.264075,0.385069,2.306885
1645100608600.227,415024691588,512.176094,492.251337,2.329918,0.27014,0.437592,2.350937,0.263376,0.382827,2.308899
1645100608610.3489,415024702692,511.77083,495.720631,2.339363,0.268735,0.438443,2.352951,0.26436,0.387758,2.325775
1645100608622.348,415024713795,550.562954,493.776476,2.335007,0.289997,0.437313,2.352875,0.283506,0.385648,2.317139
1645100608633.345,415024724898,580.732584,493.335789,2.332047,0.30365,0.432656,2.348495,0.30128,0.38957,2.315598
1645100608644.345,415024736001,610.162096,487.713718,2.329102,0.320175,0.427615,2.348816,0.315411,0.385241,2.309387
1645100608655.352,415024747104,606.312132,488.429385,2.323784,0.319798,0.426126,2.331863,0.311777,0.387923,2.315704
1645100608666.344,415024758208,609.854908,484.902406,2.327316,0.32156,0.426195,2.341537,0.313705,0.381975,2.313095
1645100608677.344,415024769311,607.546606,485.844094,2.327705,0.320192,0.429521,2.342957,0.312669,0.380219,2.312454
1645100608688.8472,415024780414,607.391224,488.426346,2.340576,0.319528,0.432895,2.366699,0.313172,0.381149,2.314453
1645100608699.855,415024791518,608.063908,490.796292,2.345146,0.319387,0.435553,2.369141,0.314013,0.382441,2.321152
1645100608712.344,415024802621,608.228531,489.756864,2.348747,0.316533,0.43473,2.376144,0.317038,0.381532,2.32135
1645100608722.859,415024813724,610.855379,488.125688,2.346031,0.31694,0.432874,2.371307,0.319368,0.380669,2.320755
1645100608732.847,415024824827,611.58371,488.542181,2.344414,0.318354,0.433116,2.376846,0.318712,0.381121,2.311981
1645100608743.847,415024835930,608.691874,489.992541,2.350662,0.316929,0.432574,2.385422,0.317125,0.38408,2.315903
1645100608755.845,415024847033,608.623152,492.402291,2.357025,0.31664,0.434118,2.392899,0.317342,0.386552,2.321152
1645100608766.847,415024858136,610.019703,491.945851,2.357285,0.317727,0.431582,2.381424,0.31771,0.388328,2.333145
1645100608776.848,415024869239,611.192751,499.413103,2.361816,0.317886,0.439714,2.383987,0.318774,0.392641,2.339645
1645100608788.846,415024880344,607.872791,497.999042,2.366081,0.318134,0.436032,2.387054,0.315066,0.393966,2.345108
1645100608799.847,415024891447,603.776207,501.112121,2.375183,0.315007,0.438916,2.399841,0.313926,0.39627,2.350525
1645100608810.847,415024902550,603.865814,498.113626,2.376778,0.316552,0.437114,2.39711,0.312475,0.393076,2.356445
1645100608821.844,415024913653,602.441425,500.264257,2.375984,0.31601,0.440651,2.402145,0.311533,0.393123,2.349823
1645100608832.8472,415024924756,607.634239,497.636819,2.374001,0.319173,0.44107,2.402695,0.313779,0.388325,2.345306
1645100608843.847,415024935859,610.635796,497.103167,2.379417,0.321833,0.439157,2.41243,0.314246,0.389348,2.346405
1645100608855.847,415024946962,608.126135,493.662804,2.378281,0.317425,0.434394,2.410446,0.31604,0.388378,2.346115
1645100608866.848,415024958065,605.835228,492.621982,2.378212,0.314793,0.429176,2.405197,0.316285,0.391861,2.351227
1645100608876.847,415024969169,598.261013,486.468333,2.392021,0.30743,0.424326,2.401993,0.315758,0.386454,2.38205
1645100608888.849,415024980272,599.259739,491.220993,2.40239,0.310133,0.429884,2.409622,0.314096,0.388818,2.395157
1645100608899.848,415024991376,591.328125,498.753905,2.409485,0.306614,0.438384,2.42128,0.309353,0.392873,2.39769
1645100608909.847,415025002479,594.980135,504.565555,2.396439,0.309151,0.441622,2.429016,0.31062,0.39932,2.363861
1645100608921.8582,415025013582,595.021362,503.717208,2.398209,0.310342,0.440234,2.433655,0.309472,0.399294,2.362762
1645100608932.844,415025024685,596.722612,501.80068,2.400711,0.311365,0.436045,2.430283,0.310222,0.40029,2.37114
1645100608943.858,415025035788,595.384054,498.866165,2.404633,0.310775,0.433833,2.430252,0.309417,0.397611,2.379013
