#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644580882609.498,70634980630,219.73817,267.753571,2.69664,0.059867,0.348973,2.692322,0.261858,0.348302,2.700958
1644580882620.5,70634991733,218.512718,267.72028,2.70195,0.059867,0.348973,2.692322,0.260064,0.348216,2.711578
1644580882632.503,70635002837,217.197147,267.389099,2.708572,0.059669,0.347442,2.701614,0.258336,0.348883,2.71553
1644580882642.498,70635013940,217.286531,268.065834,2.721947,0.059105,0.349228,2.71817,0.259031,0.34886,2.725723
1644580882653.498,70635025043,216.920956,268.520061,2.721786,0.059105,0.349228,2.71817,0.258495,0.350043,2.725403
1644580882665.498,70635036146,217.601952,269.146328,2.723007,0.059243,0.352252,2.724518,0.259354,0.34865,2.721497
1644580882676.4988,70635047249,217.306184,269.61113,2.719543,0.059059,0.352666,2.718613,0.259105,0.349447,2.720474
1644580882687.5,70635058352,217.046739,269.808243,2.720787,0.059059,0.352666,2.718613,0.258726,0.34996,2.722961
1644580882698.499,70635069456,217.33245,270.382118,2.718651,0.060023,0.352984,2.710815,0.25818,0.351136,2.726486
1644580882709.497,70635080559,217.912623,269.825123,2.720375,0.061157,0.351946,2.713058,0.257895,0.350724,2.727692
1644580882720.4968,70635091663,216.561718,276.147491,2.71064,0.059984,0.36696,2.694824,0.25709,0.352174,2.726456
1644580882731.5012,70635102766,215.817675,280.434597,2.692307,0.059616,0.378236,2.657639,0.256369,0.352062,2.726974
1644580882741.498,70635113869,210.284373,300.219395,2.68692,0.054236,0.440526,2.605423,0.253647,0.341295,2.768417
1644580882752.5,70635124972,,,,,,,0.255072,0.343747,2.772018
1644580882763.498,70635136075,,,,,,,,,
1644580882774.501,70635147178,,,,,,,,,
1644580882785.4978,70635158281,,,,,,,,,
1644580882796.5,70635169384,,,,,,,,,
1644580882806.499,70635180489,,,,,,,,,
1644580882819.498,70635191592,,,,,,,-0.04184,0.30853,2.70607
1644580882831.499,70635202695,,,,,,,-0.067979,0.280961,2.779816
1644580882842.5,70635213798,,,,,,,-0.094072,0.28537,2.732758
1644580882853.499,70635224901,,,,,,,-0.125147,0.271591,2.748642
1644580882865.498,70635236004,,,,,,,-0.147561,0.285072,2.724884
1644580882874.4968,70635247107,,,,,,,-0.161142,0.27445,2.822906
1644580882887.507,70635258210,,,,,,,-0.161142,0.27445,2.822906
1644580882897.9211,70635269314,,,,,,,-0.174,0.276874,2.806091
1644580882908.9128,70635280417,,,,,,,-0.167413,0.289062,2.702026
1644580882919.934,70635291521,,,,,,,-0.167413,0.289062,2.702026
1644580882931.912,70635302624,,,,,,,-0.170132,0.285287,2.699646
1644580882941.92,70635313727,,,,,,,-0.171182,0.291683,2.697708
1644580882953.92,70635324830,,,,,,,-0.171182,0.291683,2.697708
1644580882964.926,70635335933,,,,,,,-0.17174,0.287531,2.698105
1644580882976.115,70635347036,,,,,,,-0.181975,0.257859,2.799805
1644580882987.517,70635358140,,,,,,,-0.181975,0.257859,2.799805
1644580882998.503,70635369243,,,,,,,-0.180621,0.25552,2.779221
1644580883008.5051,70635380346,,,,,,,-0.176856,0.286134,2.679947
1644580883021.496,70635391449,,,,,,,-0.176856,0.286134,2.679947
1644580883031.49,70635402553,,,,,,,-0.178531,0.287852,2.681046
1644580883041.485,70635413656,,,,,,,-0.172587,0.285301,2.691467
1644580883053.486,70635424759,,,,,,,-0.172587,0.285301,2.691467
1644580883064.483,70635435862,,,,,,,-0.055984,0.328818,2.693985
1644580883075.4832,70635446966,31.502405,273.282337,2.729996,-0.032371,0.354124,2.671936,0.078495,0.357548,2.788055
1644580883087.486,70635458069,97.419524,270.454628,2.715195,-0.032371,0.354124,2.671936,0.175006,0.350184,2.758453
1644580883098.1,70635469172,198.009773,270.975243,2.716042,0.025458,0.356878,2.689758,0.264454,0.348787,2.742325
1644580883109.1,70635480275,270.558624,272.368355,2.68988,0.115589,0.350666,2.676346,0.280543,0.358626,2.703415
1644580883121.1,70635491378,290.844118,272.964661,2.690643,0.115589,0.350666,2.676346,0.310244,0.360179,2.704941
1644580883132.109,70635502481,297.796053,268.634251,2.700409,0.121307,0.341836,2.69873,0.314705,0.357733,2.702087
1644580883142.112,70635513585,293.260983,269.890926,2.684288,0.116447,0.345529,2.66951,0.312925,0.357312,2.699066
1644580883154.11,70635524688,294.816419,273.155457,2.682648,0.118866,0.355114,2.676956,0.312783,0.356228,2.688339
1644580883165.1,70635535792,295.95292,274.89592,2.678894,0.120645,0.357856,2.671432,0.312668,0.358019,2.686356
1644580883176.1,70635546895,296.764849,274.450768,2.673187,0.121677,0.356633,2.666794,0.312825,0.358083,2.679581
1644580883187.1008,70635557998,296.255736,271.352577,2.664742,0.120009,0.347413,2.65654,0.313747,0.359234,2.672943
1644580883199.1,70635569101,295.746963,270.895878,2.653412,0.118625,0.346718,2.637466,0.314386,0.35874,2.669357
1644580883209.099,70635580204,294.5639,272.274353,2.650764,0.116224,0.352604,2.638123,0.315055,0.356444,2.663406
1644580883221.1,70635591307,294.151122,272.287891,2.651466,0.116224,0.352604,2.638123,0.314451,0.356479,2.66481
1644580883232.098,70635602410,296.480032,273.239067,2.645088,0.119364,0.355031,2.629547,0.314721,0.356529,2.660629
1644580883242.1,70635613514,294.564542,273.537289,2.635109,0.118773,0.354784,2.616714,0.312507,0.357553,2.653503
1644580883254.1,70635624618,295.823818,277.536266,2.633949,0.121151,0.36437,2.622467,0.311973,0.358381,2.645432
1644580883265.098,70635635721,291.412984,277.846275,2.627922,0.116474,0.364839,2.616547,0.310193,0.358719,2.639297
1644580883276.1,70635646824,266.328537,278.08437,2.630798,0.094181,0.366321,2.622757,0.295759,0.357857,2.63884
1644580883287.1,70635657927,242.505789,272.100105,2.6287,0.085289,0.357802,2.617416,0.269771,0.350792,2.639984
1644580883298.099,70635669030,212.821634,270.229362,2.638329,0.056516,0.356092,2.629044,0.255082,0.347631,2.647614
1644580883309.101,70635680133,201.575894,270.072453,2.628387,0.048842,0.359804,2.61142,0.246291,0.34351,2.645355
1644580883320.102,70635691236,202.827339,268.726044,2.625877,0.048842,0.359804,2.61142,0.248124,0.340003,2.640335
1644580883332.0989,70635702339,201.015363,269.312874,2.62104,0.045958,0.362015,2.606827,0.248354,0.339321,2.635254
1644580883342.101,70635713443,203.03311,269.430737,2.608627,0.045798,0.362406,2.594299,0.251468,0.339237,2.622955
1644580883353.1,70635724547,201.860866,270.588947,2.603638,0.045798,0.362406,2.594299,0.249752,0.342253,2.612976
1644580883365.1,70635735650,202.217078,271.767632,2.595497,0.048175,0.363573,2.586914,0.247896,0.344156,2.60408
1644580883375.101,70635746753,202.257946,273.851818,2.586037,0.048598,0.367668,2.574738,0.247534,0.345487,2.597336
1644580883387.104,70635757856,203.014348,274.299728,2.581917,0.048598,0.367668,2.574738,0.248641,0.346654,2.589096
1644580883398.1,70635768959,204.045282,272.491745,2.569466,0.048456,0.364255,2.560837,0.250292,0.345359,2.578094
1644580883409.099,70635780062,203.352558,270.010105,2.558716,0.048854,0.359844,2.543457,0.248881,0.343307,2.573975
1644580883420.1018,70635791165,202.296878,269.970463,2.555984,0.048854,0.359844,2.543457,0.247335,0.343204,2.568512
1644580883432.099,70635802269,201.29224,271.361858,2.55629,0.047952,0.363347,2.544281,0.246766,0.343324,2.568298
1644580883442.107,70635813372,200.765399,272.097565,2.546906,0.046718,0.365552,2.533432,0.247228,0.343035,2.560379
1644580883453.106,70635824475,201.56937,272.046352,2.544739,0.046718,0.365552,2.533432,0.248406,0.342902,2.556046
1644580883465.106,70635835579,202.268144,270.881744,2.542625,0.047357,0.362748,2.527573,0.248789,0.342674,2.557678
1644580883475.106,70635846682,203.114441,273.605381,2.540466,0.048476,0.366622,2.519547,0.24891,0.345892,2.561386
1644580883486.8318,70635857785,202.993848,274.448593,2.541451,0.048476,0.366622,2.519547,0.248733,0.348088,2.563354
1644580883498.581,70635868888,203.908026,275.872993,2.535812,0.049559,0.370421,2.510971,0.248989,0.347998,2.560654
1644580883617.113,70635879991,203.265854,273.846371,2.529381,0.050141,0.365696,2.506134,0.247466,0.347446,2.552628
1644580883618.116,70635891095,202.155581,274.515701,2.530296,0.050141,0.365696,2.506134,0.245841,0.349189,2.554459
1644580883619.124,70635902198,201.471923,273.578396,2.531372,0.049814,0.364217,2.507614,0.245167,0.348227,2.55513
1644580883619.124,70635913301,205.73584,272.5662,2.537811,0.051332,0.361936,2.520004,0.249891,0.347872,2.555618
1644580883620.117,70635924404,213.212094,271.018936,2.535332,0.051332,0.361936,2.520004,0.260838,0.343843,2.550659
1644580883621.12,70635935507,220.947134,271.590935,2.534767,0.056975,0.360538,2.518616,0.26652,0.34673,2.550919
1644580883621.12,70635946611,228.699613,270.21579,2.533813,0.06252,0.356317,2.516556,0.272325,0.34737,2.551071
1644580883622.1162,70635957714,228.260596,269.989094,2.531258,0.06252,0.356317,2.516556,0.271682,0.34678,2.545959
1644580883623.121,70635968817,228.749737,269.158848,2.528633,0.063786,0.356514,2.515945,0.271133,0.34442,2.541321
1644580883624.114,70635979921,227.690285,268.731926,2.531998,0.063347,0.354645,2.518814,0.270021,0.345178,2.545181
1644580883624.114,70635991024,227.963917,267.79129,2.532043,0.063347,0.354645,2.518814,0.270421,0.342728,2.545273
1644580883632.111,70636002127,227.012881,267.195374,2.539558,0.062143,0.353963,2.53064,0.270233,0.341859,2.548477
1644580883642.113,70636013230,228.011818,265.076889,2.535645,0.063346,0.355568,2.5242,0.270492,0.334736,2.547089
1644580883653.1128,70636024333,227.5349,265.483246,2.53756,0.063346,0.355568,2.5242,0.269794,0.335794,2.550919
1644580883665.113,70636035436,227.938367,264.251438,2.536644,0.06296,0.3525,2.528564,0.270771,0.335654,2.544724
1644580883675.12,70636046539,227.655939,266.255081,2.533386,0.06235,0.356502,2.524673,0.270968,0.336871,2.542099
1644580883687.113,70636057643,223.558144,267.581554,2.544777,0.056725,0.35948,2.546066,0.270593,0.337347,2.543488
1644580883698.114,70636068747,223.734716,267.406746,2.538216,0.058109,0.359584,2.529053,0.269467,0.336787,2.547379
1644580883709.115,70636079850,222.526164,264.84613,2.540527,0.057734,0.35536,2.531219,0.268073,0.334343,2.549835
1644580883720.112,70636090953,223.236014,264.447235,2.540184,0.059638,0.355654,2.527328,0.267208,0.333011,2.55304
1644580883732.114,70636102056,222.352872,265.025883,2.54335,0.059264,0.355754,2.531311,0.266289,0.334417,2.555389
1644580883742.116,70636113159,221.786416,265.457268,2.547005,0.058811,0.352909,2.535583,0.265913,0.338386,2.558426
1644580883754.114,70636124262,220.55141,265.748405,2.551285,0.057701,0.353471,2.546829,0.265215,0.338583,2.55574
1644580883765.115,70636135365,221.078194,265.574432,2.553001,0.05725,0.354476,2.553024,0.266437,0.337125,2.552979
1644580883775.116,70636146468,231.422382,265.792225,2.552879,0.065854,0.356278,2.562912,0.272978,0.335889,2.542847
1644580883787.115,70636157572,238.25522,262.200108,2.55043,0.067085,0.34837,2.555634,0.281752,0.334443,2.545227
1644580883798.117,70636168676,248.606957,261.207195,2.550499,0.07603,0.345791,2.552521,0.287962,0.334437,2.548477
1644580883808.114,70636179779,250.602702,261.872154,2.551689,0.076318,0.347116,2.552277,0.290597,0.334843,2.551102
1644580883820.127,70636190882,251.226491,261.508564,2.554993,0.076542,0.347102,2.559158,0.291285,0.33391,2.550827
1644580883832.113,70636201985,249.956488,261.901188,2.555115,0.074341,0.347825,2.558838,0.291628,0.334209,2.551392
1644580883842.113,70636213088,250.085966,260.578823,2.554855,0.074638,0.345158,2.554337,0.29152,0.333433,2.555374
1644580883853.112,70636224191,251.020947,260.102749,2.548485,0.075027,0.344111,2.54393,0.2925,0.33324,2.55304
1644580883865.114,70636235294,250.488165,260.888088,2.547112,0.074987,0.3455,2.540573,0.29176,0.333896,2.55365
1644580883875.1162,70636246398,251.111989,260.118141,2.549736,0.076417,0.34527,2.545395,0.291243,0.332121,2.554077
1644580883887.113,70636257501,251.233727,260.566509,2.556984,0.077474,0.345694,2.554367,0.290364,0.332865,2.559601
1644580883898.376,70636268605,252.635891,260.341026,2.562149,0.079078,0.345314,2.564728,0.290814,0.332657,2.55957
1644580883908.375,70636279708,252.31619,262.149651,2.559891,0.079274,0.348336,2.560715,0.290149,0.334345,2.559067
1644580883919.375,70636290811,255.746881,264.713207,2.546173,0.08518,0.352028,2.536835,0.289267,0.33733,2.555511
1644580883931.376,70636301914,255.361311,266.238304,2.545151,0.084692,0.354725,2.532272,0.289189,0.338604,2.558029
1644580883941.388,70636313017,253.900923,265.535007,2.547951,0.083177,0.351143,2.535797,0.288566,0.340354,2.560104
1644580883953.378,70636324120,249.254225,263.509563,2.55809,0.076433,0.344578,2.555832,0.288507,0.341645,2.560349
1644580883965.376,70636335224,250.647982,262.049858,2.556625,0.077824,0.341025,2.552567,0.289157,0.341396,2.560684
1644580883975.375,70636346327,251.290971,260.120007,2.55603,0.077949,0.338899,2.554199,0.289973,0.338496,2.557861
1644580883986.377,70636357430,250.292961,260.971436,2.554626,0.077327,0.342298,2.553406,0.289134,0.337315,2.555847
1644580883998.372,70636368533,249.126391,260.689075,2.557709,0.07694,0.342344,2.560959,0.287813,0.336534,2.554459
1644580884008.383,70636379637,249.644904,262.471447,2.554085,0.077336,0.344149,2.551895,0.288176,0.33937,2.556274
1644580884020.3818,70636390740,251.1926,263.006172,2.557091,0.078622,0.342999,2.554352,0.289157,0.341913,2.55983
1644580884031.383,70636401843,250.736969,263.180168,2.55101,0.078084,0.343101,2.542419,0.289027,0.342264,2.559601
1644580884041.386,70636412946,252.676738,262.299763,2.559212,0.079734,0.342275,2.556885,0.290218,0.340797,2.561539
1644580884053.3882,70636424050,253.538858,261.875278,2.559509,0.080401,0.341709,2.557526,0.290812,0.340258,2.561493
1644580884065.381,70636435153,254.59544,261.765633,2.560234,0.081702,0.341353,2.559906,0.291058,0.340329,2.560562
1644580884075.5889,70636446256,261.720006,261.875874,2.550919,0.08771,0.342403,2.54068,0.295482,0.339565,2.561157
1644580884087.061,70636457359,272.865989,262.890896,2.53804,0.095648,0.346701,2.513367,0.303863,0.337911,2.562714
1644580884098.266,70636468462,285.925743,262.988766,2.542068,0.106752,0.343787,2.517883,0.31188,0.34108,2.566254
1644580884108.278,70636479565,294.265705,263.233795,2.550293,0.113102,0.344904,2.539825,0.317741,0.340601,2.56076
1644580884120.059,70636490669,296.633809,268.074039,2.555038,0.115352,0.356264,2.550888,0.318958,0.341846,2.559189
1644580884132.082,70636501772,295.128436,268.930813,2.552383,0.113941,0.360517,2.548309,0.318165,0.339823,2.556458
1644580884141.2202,70636512876,293.559188,269.323723,2.547997,0.111152,0.361876,2.540115,0.318657,0.339488,2.555878
1644580884153.219,70636523979,294.693155,269.499172,2.546165,0.111518,0.361633,2.53891,0.31995,0.340188,2.553421
1644580884164.222,70636535082,295.022575,269.084026,2.550812,0.111048,0.361328,2.547562,0.320903,0.339412,2.554062
1644580884175.222,70636546185,296.474221,269.512024,2.552269,0.11314,0.360521,2.54776,0.320937,0.341333,2.556778
1644580884186.22,70636557288,295.952935,267.235474,2.554375,0.113211,0.356635,2.546432,0.320103,0.339291,2.562317
1644580884198.221,70636568391,295.144364,269.218506,2.546394,0.112547,0.361059,2.533951,0.319582,0.340031,2.558838
1644580884208.22,70636579494,294.954248,267.293083,2.550262,0.112717,0.356955,2.542984,0.319134,0.339121,2.557541
1644580884220.225,70636590597,294.523236,267.459984,2.551933,0.113227,0.358326,2.553009,0.317993,0.338185,2.550858
1644580884231.219,70636601702,294.137601,266.730011,2.553665,0.113107,0.357162,2.555679,0.317549,0.337448,2.551651
1644580884241.219,70636612805,293.410826,266.238865,2.5532,0.113431,0.35584,2.55545,0.31616,0.33749,2.550949
1644580884253.221,70636623908,292.870274,267.455978,2.550888,0.113386,0.356347,2.545044,0.315414,0.340153,2.556732
1644580884264.22,70636635011,295.223814,267.162003,2.554924,0.115896,0.357006,2.55162,0.31635,0.338728,2.558228
1644580884275.22,70636646114,295.233905,267.905537,2.55648,0.115269,0.357361,2.550415,0.316992,0.34031,2.562546
1644580884286.22,70636657217,295.371133,268.719315,2.558586,0.115147,0.359343,2.55368,0.317315,0.340447,2.563492
1644580884298.2212,70636668320,294.978165,268.765778,2.561111,0.115545,0.3576,2.555389,0.316341,0.342311,2.566833
1644580884308.22,70636679423,294.66224,267.887718,2.559441,0.115811,0.355282,2.549454,0.315613,0.342342,2.569427
1644580884318.22,70636690527,298.838371,268.279793,2.562828,0.118354,0.354978,2.554581,0.319183,0.343667,2.571075
1644580884331.219,70636701630,308.740319,266.331379,2.566551,0.126717,0.351228,2.565247,0.325318,0.342343,2.567856
1644580884341.22,70636712734,325.841489,265.797855,2.570435,0.14176,0.349534,2.571671,0.335314,0.342648,2.569199
1644580884353.22,70636723837,334.578826,264.433674,2.573357,0.144426,0.347963,2.580627,0.34544,0.340667,2.566086
1644580884364.22,70636734940,335.513324,264.345669,2.578201,0.144156,0.346816,2.581802,0.347079,0.341584,2.5746
1644580884375.221,70636746043,334.756943,264.172874,2.584686,0.142948,0.349195,2.589111,0.34718,0.338755,2.580261
1644580884386.221,70636757146,334.681812,263.50779,2.584106,0.143175,0.348356,2.585815,0.346842,0.337862,2.582397
1644580884398.236,70636768249,335.209149,263.951912,2.583405,0.143947,0.34767,2.59082,0.346843,0.339705,2.575989
1644580884408.22,70636779353,335.325315,265.438774,2.580536,0.142916,0.349432,2.58606,0.348044,0.341814,2.575012
1644580884420.2212,70636790456,335.268952,264.357536,2.5783,0.143536,0.348008,2.577026,0.347341,0.340423,2.579575
1644580884431.221,70636801559,334.647942,264.284615,2.580833,0.143528,0.347471,2.573532,0.346439,0.34077,2.588135
1644580884441.219,70636812662,334.515685,262.427444,2.584648,0.143935,0.343653,2.579575,0.345839,0.339752,2.589722
1644580884453.219,70636823766,334.24876,263.148674,2.583115,0.143241,0.345061,2.578827,0.346142,0.340222,2.587402
1644580884464.22,70636834869,334.108036,263.350983,2.584435,0.142727,0.345708,2.583771,0.34645,0.340102,2.585098
1644580884475.221,70636845972,333.555591,262.680965,2.586372,0.143203,0.343836,2.58519,0.345165,0.340229,2.587555
1644580884486.219,70636857075,334.07444,261.758411,2.591728,0.143596,0.341764,2.596222,0.345532,0.339899,2.587234
1644580884498.221,70636868179,334.510841,260.962749,2.590454,0.143097,0.340572,2.598572,0.34667,0.339018,2.582336
1644580884508.219,70636879282,335.067,261.922646,2.588615,0.142752,0.341975,2.59317,0.347829,0.340115,2.584061
1644580884520.221,70636890385,334.727408,262.24078,2.59407,0.143124,0.343248,2.599503,0.34696,0.33967,2.588638
1644580884531.221,70636901488,334.236415,261.596558,2.598099,0.143703,0.340905,2.59996,0.345662,0.340336,2.596237
1644580884541.227,70636912591,334.839564,261.660324,2.602325,0.144105,0.342546,2.605423,0.346143,0.338861,2.599228
1644580884553.227,70636923695,335.244567,261.138611,2.59803,0.143322,0.339902,2.591644,0.347519,0.340147,2.604416
1644580884564.2258,70636934798,337.952482,261.162529,2.597313,0.145686,0.342438,2.587814,0.34912,0.337673,2.606812
1644580884574.2332,70636945901,337.702503,259.110455,2.600822,0.14513,0.337183,2.594437,0.34931,0.337584,2.607208
1644580884586.253,70636957005,338.227264,261.254128,2.606949,0.144327,0.340881,2.60524,0.350881,0.339469,2.608658
1644580884598.244,70636968108,337.062552,261.289467,2.606277,0.143092,0.341299,2.608353,0.350411,0.339142,2.604202
1644580884608.256,70636979211,338.437562,263.817547,2.605278,0.14489,0.346927,2.603714,0.350626,0.340098,2.606842
1644580884621.165,70636990314,338.853699,260.878761,2.603851,0.146016,0.34382,2.602676,0.35011,0.335552,2.605026
1644580884632.138,70637001417,339.087313,262.413208,2.60392,0.1462,0.346217,2.60228,0.350268,0.337151,2.60556
1644580884642.141,70637012520,338.042268,259.741505,2.601616,0.143857,0.342701,2.607986,0.351081,0.333709,2.595245
1644580884653.131,70637023623,335.663096,259.822803,2.596718,0.142723,0.34465,2.600815,0.348731,0.331972,2.592621
1644580884664.13,70637034727,335.088332,259.712173,2.592964,0.14211,0.345117,2.593506,0.348502,0.331217,2.592422
1644580884675.128,70637045831,335.688875,262.149216,2.590683,0.142906,0.34899,2.584976,0.348585,0.33369,2.59639
1644580884686.157,70637056934,335.080964,262.720459,2.597519,0.142878,0.34727,2.592148,0.347724,0.336898,2.60289
1644580884698.125,70637068037,335.706564,261.693054,2.602928,0.1431,0.344386,2.604431,0.348417,0.337106,2.601425
1644580884708.125,70637079140,336.610244,259.250679,2.605057,0.144569,0.339877,2.609924,0.348272,0.335254,2.600189
1644580884720.125,70637090243,337.516407,259.81105,2.603477,0.144418,0.342841,2.608948,0.349749,0.33375,2.598007
1644580884731.137,70637101346,337.131627,260.577106,2.608017,0.144453,0.344229,2.611374,0.349152,0.334357,2.60466
1644580884741.126,70637112449,337.598977,261.663414,2.60939,0.145004,0.345035,2.60611,0.349284,0.33638,2.612671
1644580884753.125,70637123552,344.997251,259.897202,2.610733,0.147703,0.342194,2.610962,0.357417,0.334622,2.610504
1644580884764.126,70637134656,355.591818,258.878025,2.598648,0.156513,0.341208,2.591843,0.364119,0.332953,2.605453
1644580884774.125,70637145760,370.060804,258.303955,2.596268,0.166616,0.3417,2.59343,0.375201,0.330967,2.599106
1644580884786.125,70637156863,370.803761,259.170204,2.59333,0.166855,0.340687,2.585098,0.376049,0.334236,2.601562
1644580884798.127,70637167966,370.851666,258.981995,2.597664,0.1661,0.340028,2.596344,0.376875,0.334404,2.598984
1644580884808.125,70637179069,368.493195,259.130356,2.59874,0.164412,0.341156,2.597275,0.37511,0.333663,2.600204
1644580884820.125,70637190172,369.084894,259.041138,2.601105,0.165001,0.341258,2.607681,0.375387,0.333328,2.594528
1644580884831.135,70637201275,369.579927,259.720242,2.594917,0.165933,0.342339,2.601227,0.37518,0.334016,2.588608
1644580884841.125,70637212378,370.618948,260.610111,2.595131,0.167541,0.343451,2.605118,0.375093,0.335222,2.585144
1644580884853.126,70637223482,370.967262,259.899593,2.594887,0.167974,0.34336,2.600418,0.37517,0.333462,2.589355
1644580884864.126,70637234585,370.930867,260.406841,2.603348,0.167824,0.344453,2.609665,0.375267,0.33369,2.597031
1644580884874.127,70637245688,370.12138,260.71067,2.601372,0.166467,0.344895,2.60466,0.375438,0.334039,2.598083
1644580884886.125,70637256792,371.869212,262.036194,2.602928,0.166117,0.344958,2.601257,0.378348,0.337428,2.604599
1644580884897.807,70637267895,372.734085,261.275791,2.602226,0.167693,0.345025,2.600967,0.378037,0.335381,2.603485
1644580884907.806,70637278998,373.473083,260.985214,2.605042,0.168624,0.344882,2.609741,0.378188,0.334767,2.600342
1644580884919.806,70637290101,373.67476,260.411293,2.600807,0.168553,0.345576,2.607758,0.378555,0.332578,2.593857
1644580884930.805,70637301204,373.614011,262.008785,2.598724,0.168884,0.346923,2.608505,0.378135,0.335391,2.588943
1644580884940.806,70637312308,373.905789,260.827972,2.598763,0.170183,0.342958,2.609863,0.377263,0.336281,2.587662
1644580884952.807,70637323411,371.879888,261.213707,2.59713,0.169702,0.343617,2.61293,0.374778,0.336627,2.581329
1644580884963.805,70637334514,371.959588,261.73661,2.597946,0.169373,0.34572,2.607849,0.375224,0.335886,2.588043
1644580884974.8052,70637345617,373.489133,261.069672,2.600639,0.168869,0.343352,2.604813,0.377967,0.336517,2.596466
1644580884985.805,70637356720,377.306568,261.146255,2.596413,0.171132,0.342143,2.59816,0.381293,0.337925,2.594666
1644580884997.8052,70637367824,387.207569,260.345123,2.596291,0.179065,0.34208,2.597488,0.387857,0.335902,2.595093
1644580885007.8071,70637378927,396.559596,262.065811,2.596916,0.188325,0.346919,2.603638,0.392289,0.335544,2.590195
1644580885019.805,70637390030,400.747503,261.591099,2.600151,0.189648,0.347097,2.608093,0.397098,0.33413,2.592209
1644580885030.8062,70637401134,399.540218,260.84705,2.597397,0.188698,0.345241,2.606369,0.39628,0.334048,2.588425
1644580885040.8062,70637412237,399.631998,262.181808,2.595314,0.187417,0.348965,2.602005,0.397696,0.3338,2.588623
1644580885052.805,70637423340,400.600774,262.925549,2.59446,0.1869,0.34953,2.601151,0.399631,0.335172,2.587769
1644580885063.814,70637434443,398.826816,264.763733,2.592491,0.184346,0.352373,2.596558,0.399588,0.337115,2.588425
1644580885074.8032,70637445546,398.899738,263.537018,2.590096,0.183814,0.350646,2.593414,0.400227,0.335649,2.586777
1644580885086.8052,70637456649,398.262108,264.271442,2.593071,0.18485,0.349728,2.598862,0.398257,0.338479,2.58728
1644580885097.595,70637467753,398.190377,262.69091,2.596138,0.185244,0.348288,2.60405,0.397758,0.335803,2.588226
1644580885107.588,70637478856,398.54892,265.021294,2.600998,0.18628,0.352297,2.611832,0.397247,0.337863,2.590164
1644580885119.897,70637489960,399.477962,263.217979,2.600906,0.186715,0.350773,2.610611,0.398172,0.334691,2.591202
1644580885131.113,70637501063,401.393214,262.87579,2.606308,0.188436,0.349309,2.617386,0.399255,0.335263,2.59523
1644580885140.995,70637512166,400.598107,261.351093,2.607239,0.188325,0.345725,2.620483,0.398203,0.334877,2.593994
1644580885153.117,70637523269,400.733183,261.893795,2.606049,0.189374,0.347087,2.617889,0.397351,0.334928,2.594208
1644580885164.4722,70637534372,400.911177,261.560726,2.607529,0.18957,0.346952,2.62854,0.397415,0.334196,2.586517
1644580885174.646,70637545475,401.663915,261.952034,2.602158,0.189792,0.346641,2.617386,0.398296,0.335526,2.586929
1644580885186.6528,70637556578,401.43143,262.442814,2.601616,0.188862,0.347887,2.613617,0.398885,0.335558,2.589615
1644580885197.577,70637567681,400.345105,262.613171,2.596771,0.188818,0.347651,2.598969,0.397338,0.336237,2.594574
1644580885207.5789,70637578786,402.719076,262.026478,2.596184,0.190878,0.348016,2.597733,0.398755,0.334345,2.594635
1644580885220.19,70637589889,409.742992,262.677155,2.597748,0.19442,0.348046,2.602753,0.405497,0.336009,2.592743
1644580885231.182,70637600992,419.226054,263.035984,2.596588,0.202596,0.350873,2.601379,0.411205,0.334116,2.591797
1644580885241.182,70637612095,430.545869,263.351635,2.603485,0.211119,0.347612,2.611389,0.419255,0.3382,2.595581
1644580885253.18,70637623198,432.917052,262.642273,2.600403,0.211724,0.346558,2.603241,0.422122,0.337407,2.597565
1644580885264.18,70637634301,432.828223,263.896626,2.601112,0.20997,0.347644,2.609024,0.423747,0.339587,2.593201
1644580885274.18,70637645404,430.86874,263.169296,2.593636,0.208879,0.346799,2.599625,0.421968,0.338538,2.587646
1644580885286.188,70637656507,430.236483,262.797775,2.596062,0.208819,0.348554,2.610123,0.421103,0.335815,2.582001
1644580885297.181,70637667611,430.454068,262.963898,2.58802,0.209967,0.348116,2.591568,0.420274,0.336686,2.584473
1644580885307.18,70637678714,432.023183,263.632038,2.580009,0.211168,0.34916,2.575653,0.42137,0.337382,2.584366
1644580885319.181,70637689818,432.34643,264.345509,2.580795,0.212389,0.349162,2.575211,0.420621,0.339238,2.58638
1644580885330.18,70637700921,432.13481,262.625164,2.585609,0.213206,0.347265,2.586639,0.419495,0.336655,2.584579
1644580885341.1812,70637712024,433.055313,260.824139,2.587692,0.213969,0.345808,2.591125,0.42008,0.333422,2.584259
1644580885352.185,70637723127,431.892901,260.590874,2.58165,0.21404,0.345074,2.585983,0.418307,0.333548,2.577316
1644580885364.189,70637734230,432.960571,262.595306,2.581322,0.214417,0.346751,2.587463,0.419493,0.337091,2.57518
1644580885374.179,70637745333,433.287523,264.203075,2.58197,0.215488,0.349004,2.598465,0.418901,0.339025,2.565475
1644580885386.18,70637756437,432.994625,264.372276,2.583443,0.215404,0.34835,2.60408,0.418556,0.34012,2.562805
1644580885397.1812,70637767540,433.142595,265.287369,2.578308,0.215997,0.348541,2.593781,0.41818,0.342312,2.562836
