#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096895396.42,411311487221,1103.044281,421.195507,2.389046,0.575945,0.338708,2.44426,0.573059,0.363284,2.333832
1645096895410.256,411311498324,1104.91785,419.439983,2.390976,0.575761,0.337865,2.443634,0.575195,0.361202,2.338318
1645096895419.18,411311509427,1107.598515,423.585999,2.391716,0.576796,0.34204,2.450455,0.576952,0.363937,2.332977
1645096895430.43,411311520532,1105.535374,429.762948,2.385712,0.575993,0.352763,2.442322,0.575606,0.363508,2.329102
1645096895441.4722,411311531635,1109.491253,432.014912,2.382477,0.577454,0.356051,2.439896,0.578266,0.363974,2.325058
1645096895452.511,411311542738,1122.816238,431.579679,2.376534,0.585069,0.353291,2.435623,0.584531,0.366008,2.317444
1645096895463.0562,411311553841,1144.674797,430.226827,2.373138,0.597174,0.346949,2.431412,0.595196,0.370096,2.314865
1645096895474.39,411311564944,1159.241924,432.747924,2.377663,0.604725,0.34718,2.431808,0.602818,0.374066,2.323517
1645096895486.034,411311576047,1165.7761,432.797921,2.380875,0.609001,0.344945,2.435562,0.605349,0.376385,2.326187
1645096895496.144,411311587150,1167.061501,429.51411,2.392563,0.609617,0.342719,2.451309,0.606072,0.373138,2.333817
1645096895507.7668,411311598253,1163.942757,426.36053,2.394463,0.609855,0.338566,2.45369,0.602585,0.372035,2.335236
1645096895519.306,411311609358,1161.111946,425.360817,2.389748,0.608187,0.338299,2.440704,0.601305,0.370636,2.338791
1645096895529.849,411311620461,1163.23597,422.207969,2.386597,0.609283,0.336968,2.432983,0.602421,0.366712,2.34021
1645096895541.423,411311631564,1165.861874,419.716233,2.378738,0.610059,0.336943,2.425201,0.604381,0.362584,2.332275
1645096895552.274,411311642667,1167.05555,423.512024,2.380226,0.611002,0.337312,2.429306,0.60468,0.368542,2.331146
1645096895563.23,411311653770,1166.184311,426.896328,2.379089,0.61077,0.337522,2.429306,0.604005,0.373972,2.328873
1645096895574.219,411311664873,1166.252232,429.428118,2.379768,0.611151,0.33801,2.427719,0.603695,0.377703,2.331818
1645096895585.255,411311675976,1166.380978,429.579824,2.378815,0.611007,0.339634,2.430038,0.603973,0.376333,2.327591
1645096895596.22,411311687079,1168.112411,431.761014,2.374153,0.611051,0.341096,2.425323,0.605733,0.378506,2.322983
1645096895607.218,411311698183,1169.100609,434.015661,2.376953,0.610498,0.342858,2.425842,0.607315,0.380501,2.328064
1645096895619.219,411311709286,1188.565063,434.101743,2.377029,0.62151,0.345284,2.416245,0.616579,0.378219,2.337814
1645096895629.253,411311720389,1211.229115,435.203952,2.38195,0.634102,0.34867,2.424438,0.627595,0.37667,2.339462
1645096895640.248,411311731492,1232.340946,435.465217,2.379166,0.643195,0.349555,2.430435,0.640493,0.376221,2.327896
1645096895652.219,411311742595,1239.975014,438.522953,2.3797,0.648793,0.350832,2.441742,0.642847,0.38004,2.317657
1645096895662.222,411311753698,1239.828758,437.774259,2.372391,0.647747,0.348981,2.435471,0.643741,0.380643,2.309311
1645096895674.4011,411311764801,1238.159466,436.069858,2.373184,0.646976,0.349098,2.433807,0.642773,0.377685,2.312561
1645096895684.9548,411311775904,1237.121315,432.912558,2.370064,0.646027,0.347948,2.426453,0.642641,0.373573,2.313675
1645096895695.953,411311787009,1235.181999,432.330233,2.371078,0.64657,0.347898,2.424683,0.640078,0.372653,2.317474
1645096895817.847,411311798112,1235.484924,434.141582,2.369331,0.648053,0.350653,2.432755,0.638911,0.372917,2.305908
1645096895818.842,411311809215,1236.139011,434.666294,2.374092,0.6491,0.35056,2.438843,0.638545,0.373884,2.309341
1645096895819.845,411311820318,1239.840145,435.638165,2.376144,0.649735,0.351703,2.441528,0.641765,0.374361,2.31076
1645096895819.845,411311831421,1240.913486,433.735442,2.374458,0.64828,0.349095,2.435074,0.644338,0.373798,2.313843
1645096895819.845,411311842524,1242.232819,431.250143,2.370354,0.648921,0.346231,2.427612,0.645072,0.372519,2.313095
1645096895819.845,411311853627,1239.509068,429.776573,2.365395,0.647165,0.342437,2.419724,0.643991,0.373858,2.311066
1645096895820.841,411311864730,1239.027157,429.475898,2.366371,0.647544,0.34207,2.417206,0.643109,0.373723,2.315536
1645096895820.841,411311875835,1240.510311,429.955244,2.370872,0.645832,0.341013,2.427368,0.646367,0.375579,2.314377
1645096895820.841,411311886938,1242.360249,432.898128,2.377754,0.648444,0.345531,2.440735,0.645681,0.375966,2.314774
1645096895821.842,411311898041,1242.886219,429.153728,2.382843,0.648538,0.340274,2.441208,0.646135,0.374982,2.324478
1645096895822.844,411311909144,1241.396027,428.930658,2.383621,0.648484,0.343913,2.443756,0.644637,0.370971,2.323486
1645096895829.4822,411311920247,1241.687107,427.898222,2.382088,0.648584,0.34183,2.437759,0.64484,0.371333,2.326416
1645096895840.583,411311931350,1254.597244,437.552351,2.379204,0.653705,0.351705,2.430603,0.653167,0.377549,2.327805
1645096895852.196,411311942453,1275.404148,439.720613,2.374268,0.664888,0.351328,2.419113,0.663658,0.38154,2.329422
1645096895862.671,411311953555,1296.977062,439.062184,2.37603,0.674774,0.352869,2.427277,0.676244,0.378901,2.324783
1645096895874.27,411311964660,1305.290451,438.66688,2.378838,0.679286,0.348227,2.433243,0.680391,0.382884,2.324432
1645096895885.9028,411311975763,1307.746353,439.956665,2.380348,0.680639,0.350045,2.438232,0.681597,0.383216,2.322464
1645096895897.13,411311986866,1305.80349,440.709579,2.383339,0.680956,0.352611,2.437302,0.679256,0.381905,2.329376
1645096895907.386,411311997969,1305.900307,440.855402,2.387199,0.679802,0.35543,2.444946,0.680511,0.379329,2.329453
1645096895918.994,411312009072,1306.874771,437.351811,2.389359,0.680994,0.352377,2.450272,0.680334,0.376543,2.328445
1645096895929.432,411312020175,1308.069477,435.012782,2.38868,0.681344,0.34509,2.443939,0.681228,0.379932,2.33342
1645096895940.762,411312031278,1308.094482,433.239824,2.38813,0.682128,0.342119,2.4431,0.68047,0.379947,2.33316
1645096895952.815,411312042381,1308.024902,438.338524,2.389587,0.68246,0.344257,2.441147,0.680066,0.386307,2.338028
1645096895962.81,411312053486,1306.615334,441.103131,2.387741,0.682699,0.350951,2.445572,0.678358,0.384221,2.32991
1645096895973.887,411312064589,1305.859566,444.663441,2.393723,0.682765,0.355631,2.445526,0.677506,0.385475,2.341919
1645096895985.801,411312075692,1305.994663,442.405951,2.394524,0.68125,0.356026,2.447144,0.679161,0.381317,2.341904
1645096895995.892,411312086795,1306.710949,437.095696,2.391991,0.681139,0.350448,2.444016,0.680018,0.378045,2.339966
1645096896007.8052,411312097898,1304.488106,436.714804,2.382347,0.680576,0.34987,2.438309,0.678266,0.377988,2.326385
1645096896019.0388,411312109001,1302.280083,434.72389,2.376511,0.678721,0.349486,2.430038,0.67782,0.375053,2.322983
1645096896029.024,411312120104,1302.387886,435.06453,2.369064,0.678166,0.349952,2.419739,0.678488,0.375156,2.31839
1645096896040.61,411312131207,1302.241688,432.985711,2.362457,0.676288,0.347439,2.416351,0.680214,0.374204,2.308563
1645096896051.775,411312142311,1303.843918,436.029893,2.361221,0.677973,0.347453,2.415039,0.680198,0.379263,2.307404
1645096896062.765,411312153415,1301.642246,441.025633,2.365509,0.677537,0.347908,2.419678,0.67834,0.387135,2.31134
1645096896073.825,411312164518,1302.583466,438.175499,2.367348,0.679469,0.345911,2.416214,0.677389,0.384381,2.318481
1645096896085.177,411312175620,1302.680168,439.699709,2.363991,0.679808,0.350948,2.410919,0.677151,0.381884,2.317062
1645096896096.205,411312186724,1304.909592,437.828726,2.356255,0.681059,0.35329,2.399246,0.678222,0.376425,2.313263
1645096896107.7622,411312197826,1305.896873,439.583087,2.35302,0.681421,0.354677,2.394226,0.678888,0.377962,2.311813
1645096896118.738,411312208929,1306.020641,442.044175,2.352844,0.681297,0.356699,2.388733,0.679141,0.380041,2.316956
1645096896129.162,411312220032,1306.734753,446.116483,2.353592,0.680848,0.361127,2.389771,0.680334,0.382401,2.317413
1645096896140.494,411312231136,1316.797256,451.156998,2.357498,0.684475,0.367382,2.397186,0.687189,0.384546,2.31781
1645096896151.677,411312242240,1330.726318,450.154209,2.3582,0.692186,0.364576,2.405029,0.693987,0.385681,2.311371
1645096896162.591,411312253343,1341.364288,448.138708,2.354599,0.697311,0.363452,2.40358,0.699943,0.383446,2.305618
1645096896173.9768,411312264446,1341.547565,448.994279,2.353455,0.697394,0.362409,2.401199,0.700051,0.385914,2.30571
1645096896185.35,411312275549,1335.904312,444.881129,2.350288,0.694731,0.361721,2.396408,0.696836,0.379747,2.304169
1645096896195.548,411312286652,1335.105286,450.297689,2.353416,0.696115,0.359955,2.395248,0.69462,0.390541,2.311584
1645096896207.05,411312297755,1334.0098,449.721783,2.350937,0.694778,0.357377,2.389801,0.694816,0.39216,2.312073
1645096896218.656,411312308858,1336.010113,451.824009,2.343864,0.69616,0.357886,2.375305,0.695517,0.395154,2.312424
1645096896229.082,411312319962,1336.475201,451.122719,2.341812,0.695544,0.360123,2.376862,0.696618,0.391748,2.306763
1645096896240.289,411312331066,1337.16013,449.271619,2.342628,0.696648,0.360471,2.37941,0.696227,0.388315,2.305847
1645096896252.1082,411312342169,1336.244144,449.633378,2.345032,0.694606,0.362662,2.391388,0.697315,0.386727,2.298676
1645096896262.446,411312353272,1338.618565,447.462076,2.346382,0.696116,0.36086,2.395081,0.698278,0.38491,2.297684
1645096896273.75,411312364375,1335.921879,446.632057,2.352295,0.695274,0.359478,2.400879,0.696311,0.384908,2.303711
1645096896285.922,411312375478,1337.10022,445.819885,2.354614,0.697185,0.356056,2.397217,0.695627,0.386977,2.312012
1645096896295.923,411312386581,1337.255173,444.04943,2.353668,0.696859,0.358028,2.391113,0.696115,0.382055,2.316223
1645096896307.075,411312397684,1344.697037,445.247948,2.348801,0.69974,0.358338,2.385773,0.700986,0.383742,2.311829
1645096896318.749,411312408788,1361.275291,450.450665,2.351303,0.710047,0.363433,2.389572,0.707948,0.387318,2.313034
1645096896328.892,411312419891,1375.67728,451.633072,2.3507,0.719097,0.365288,2.389435,0.713901,0.387434,2.311966
1645096896340.386,411312430994,1384.178181,453.708994,2.353645,0.724503,0.368494,2.395523,0.71735,0.387687,2.311768
1645096896352.052,411312442097,1386.871262,450.258011,2.354546,0.725669,0.364811,2.395432,0.718989,0.385619,2.31366
1645096896362.442,411312453200,1386.709671,449.009281,2.359848,0.724784,0.362178,2.402191,0.719705,0.386171,2.317505
1645096896373.972,411312464303,1386.134663,445.993155,2.359077,0.723393,0.35923,2.400314,0.720497,0.384092,2.317841
1645096896385.345,411312475406,1386.349525,444.098032,2.361221,0.723281,0.357254,2.407028,0.720833,0.38291,2.315414
1645096896395.56,411312486509,1385.637302,442.834532,2.356758,0.722286,0.353316,2.401352,0.721086,0.384742,2.312164
1645096896406.927,411312497613,1387.073536,445.131755,2.35302,0.722509,0.353732,2.397568,0.722359,0.388154,2.308472
1645096896418.483,411312508717,1385.662308,445.867807,2.354774,0.721853,0.354832,2.398651,0.721546,0.388281,2.310898
1645096896428.917,411312519820,1387.949581,447.654426,2.358322,0.723973,0.35894,2.405014,0.721808,0.387151,2.31163
1645096896440.298,411312530923,1385.924377,445.162225,2.362289,0.723239,0.360166,2.410995,0.720432,0.381771,2.313583
1645096896451.825,411312542026,1386.879787,447.606289,2.368805,0.724231,0.36356,2.422516,0.720436,0.38245,2.315094
1645096896462.025,411312553129,1385.198078,449.95864,2.372337,0.722724,0.366744,2.428864,0.720191,0.383187,2.315811
1645096896474.263,411312564232,1362.890453,448.468459,2.377686,0.712813,0.36473,2.431656,0.706865,0.382717,2.323715
1645096896485.2322,411312575335,1274.533024,442.067903,2.383743,0.659859,0.358025,2.437042,0.66778,0.378755,2.330444
1645096896494.356,411312586439,1213.284473,429.981905,2.419777,0.621733,0.347401,2.480835,0.642105,0.369235,2.358719
1645096896505.781,411312597543,1140.251713,426.460201,2.414543,0.590822,0.345874,2.492645,0.59694,0.364893,2.336441
1645096896517.3982,411312608646,,,,,,,,,
1645096896528.016,411312619749,,,,,,,0.252498,0.37468,2.33371
1645096896538.972,411312630852,,,,,,,0.252498,0.37468,2.33371
1645096896551.012,411312641955,,,,,,,0.239065,0.375988,2.395782
1645096896561.002,411312653058,,,,,,,0.224776,0.377379,2.461807
1645096896572.003,411312664161,,,,,,,0.224776,0.377379,2.461807
1645096896584.0,411312675265,,,,,,,,,
1645096896593.999,411312686369,,,,,,,0.22595,0.368704,2.359863
1645096896605.0051,411312697472,,,,,,,0.22595,0.368704,2.359863
1645096896616.998,411312708575,,,,,,,0.22595,0.368704,2.359863
1645096896627.999,411312719678,,,,,,,0.221602,0.366148,2.389114
1645096896638.997,411312730781,,,,,,,0.221131,0.364909,2.409195
1645096896651.002,411312741884,,,,,,,0.22321,0.367289,2.430161
1645096896661.0,411312752987,,,,,,,0.224687,0.370177,2.435242
1645096896671.997,411312764091,438.74927,474.877077,2.45092,0.230299,0.417956,2.464706,0.226731,0.373506,2.437134
1645096896683.5789,411312775195,435.602989,465.099496,2.440544,0.22815,0.401185,2.478394,0.225604,0.37398,2.402695
1645096896693.5789,411312786298,433.285103,460.925746,2.441467,0.22815,0.401185,2.478394,0.223189,0.367024,2.404541
1645096896704.579,411312797401,432.420015,456.707883,2.444344,0.227248,0.394156,2.484146,0.223189,0.367024,2.404541
1645096896717.578,411312808504,,,,,,,0.235183,0.361828,2.464111
1645096896727.579,411312819607,481.775994,461.947221,2.474396,0.251999,0.414439,2.411819,0.249851,0.355473,2.536972
1645096896738.576,411312830710,483.086371,460.077471,2.483528,0.253364,0.411323,2.430084,0.249851,0.355473,2.536972
1645096896750.578,411312841813,,,,0.248291,0.409744,2.458023,,,
1645096896760.58,411312852917,470.690117,468.671161,2.45433,0.246974,0.406122,2.466751,0.243328,0.374996,2.44191
1645096896772.5762,411312864021,474.356189,466.987163,2.466652,0.245959,0.408097,2.468338,0.248162,0.370215,2.464966
1645096896784.578,411312875124,476.622248,467.240167,2.487587,0.248487,0.411672,2.485504,0.247995,0.367061,2.48967
1645096896794.579,411312886227,478.73138,470.581913,2.500862,0.250775,0.416787,2.497375,0.247903,0.367516,2.504349
1645096896805.5771,411312897330,475.774555,469.971192,2.511429,0.250709,0.417328,2.508286,0.24489,0.365957,2.514572
1645096896817.576,411312908433,475.748463,468.024302,2.521294,0.252423,0.41247,2.513,0.243149,0.367571,2.529587
1645096896827.576,411312919536,475.086365,466.852587,2.528328,0.252069,0.412025,2.520462,0.242813,0.366062,2.536194
1645096896839.578,411312930639,479.251585,466.690671,2.535873,0.254648,0.411815,2.525024,0.244572,0.366003,2.546722
1645096896850.576,411312941743,478.166027,463.929749,2.53524,0.25429,0.408428,2.524048,0.2438,0.364788,2.546432
1645096896861.5771,411312952847,479.653974,464.315718,2.544342,0.255569,0.411952,2.53447,0.244071,0.361908,2.554214
1645096896872.578,411312963950,478.702626,465.852302,2.546669,0.252887,0.412779,2.534729,0.245762,0.363642,2.558609
1645096896884.5762,411312975053,479.520464,471.589029,2.554848,0.253549,0.422719,2.549927,0.245951,0.363263,2.559769
1645096896894.5762,411312986156,481.009555,474.015659,2.553963,0.254142,0.421047,2.547501,0.24691,0.368979,2.560425
1645096896905.591,411312997259,484.103308,470.723784,2.543556,0.258003,0.417553,2.527191,0.246271,0.366987,2.559921
1645096896917.592,411313008362,484.614358,468.796724,2.546745,0.258456,0.415215,2.528305,0.246351,0.366113,2.565186
1645096896927.591,411313019465,494.746513,466.758603,2.553665,0.261869,0.415709,2.54007,0.253492,0.362222,2.567261
1645096896938.6748,411313030569,505.936317,467.515504,2.558548,0.259044,0.418537,2.552719,0.267973,0.360655,2.564377
1645096896951.592,411313041673,550.128336,469.484818,2.56414,0.286813,0.42108,2.56308,0.286238,0.361395,2.565201
1645096896961.585,411313052776,584.684057,471.300942,2.553207,0.308343,0.424218,2.545181,0.300703,0.361284,2.561234
1645096896972.676,411313063879,584.118032,472.599721,2.555008,0.308894,0.42419,2.547775,0.299562,0.363477,2.562241
1645096896984.585,411313074982,582.077551,472.094607,2.5457,0.3063,0.4221,2.535461,0.300031,0.364724,2.555939
1645096896994.917,411313086085,578.738937,469.689399,2.545776,0.305535,0.416886,2.536346,0.297318,0.36593,2.555206
1645096897005.993,411313097188,582.393808,468.491811,2.546051,0.306866,0.417106,2.535843,0.299795,0.363714,2.556259
1645096897018.1128,411313108291,582.908649,470.907605,2.543106,0.308556,0.419457,2.533707,0.29864,0.365389,2.552505
1645096897028.2422,411313119395,586.205349,475.769538,2.535591,0.309303,0.42417,2.524719,0.301328,0.36878,2.546463
1645096897039.202,411313130499,583.271255,476.392722,2.530472,0.307337,0.425076,2.527054,0.300237,0.368912,2.53389
1645096897051.445,411313141602,583.219357,477.505857,2.538963,0.306253,0.424521,2.542145,0.301267,0.371322,2.535782
1645096897061.479,411313152705,581.199932,475.594264,2.538605,0.305,0.423095,2.545822,0.300417,0.369562,2.531387
1645096897072.4932,411313163808,579.820089,474.618155,2.542618,0.304081,0.422039,2.549591,0.299899,0.368991,2.535645
1645096897084.6409,411313174911,579.907579,467.027771,2.53051,0.303576,0.411099,2.528091,0.300494,0.36728,2.532928
1645096897094.698,411313186014,581.436167,466.285622,2.535927,0.304619,0.410313,2.536743,0.301044,0.36683,2.53511
1645096897106.178,411313197117,583.545227,465.334529,2.531921,0.306092,0.410261,2.531128,0.301767,0.365297,2.532715
1645096897118.146,411313208221,583.646049,474.252695,2.535606,0.30647,0.423425,2.53978,0.301495,0.366996,2.531433
1645096897128.078,411313219325,581.074762,477.056336,2.523827,0.30497,0.42882,2.529449,0.300317,0.366274,2.518204
1645096897139.474,411313230428,573.532162,477.666736,2.526398,0.302704,0.4286,2.532089,0.294726,0.367511,2.520706
1645096897151.45,411313241531,564.148865,474.425822,2.528313,0.297709,0.429846,2.541733,0.289947,0.360863,2.514893
1645096897161.398,411313252634,556.161833,473.69526,2.535614,0.295369,0.427904,2.547012,0.283966,0.361588,2.524216
1645096897172.6611,411313263737,558.613186,473.537529,2.535088,0.296441,0.42844,2.549942,0.285448,0.360789,2.520233
1645096897184.898,411313274840,559.711018,474.73349,2.524879,0.296048,0.42415,2.523758,0.286985,0.367073,2.526001
1645096897194.9329,411313285943,560.208178,476.720381,2.527451,0.293657,0.42792,2.525833,0.289894,0.366614,2.529068
1645096897205.928,411313297047,556.74963,477.378631,2.52858,0.291515,0.426619,2.523727,0.288432,0.369012,2.533432
1645096897217.785,411313308151,553.254948,474.814975,2.534798,0.289985,0.421113,2.534775,0.286322,0.370245,2.534821
1645096897227.957,411313319254,554.164209,470.556861,2.531044,0.292449,0.417899,2.528915,0.284805,0.366362,2.533173
1645096897239.299,411313330357,553.303957,470.566589,2.528244,0.293025,0.420027,2.523987,0.283333,0.364251,2.532501
1645096897251.246,411313341460,555.025606,472.467059,2.531685,0.29359,0.425442,2.529968,0.284562,0.362003,2.533401
1645096897261.415,411313352563,552.745886,475.432169,2.535797,0.292769,0.428389,2.534866,0.283008,0.363998,2.536728
1645096897272.6692,411313363666,553.366299,477.360392,2.536461,0.29271,0.427632,2.538422,0.283714,0.367969,2.5345
1645096897284.368,411313374769,552.177916,476.037437,2.533615,0.291579,0.426573,2.533066,0.283606,0.366822,2.534164
1645096897294.584,411313385873,554.345827,470.329124,2.539268,0.291922,0.421495,2.541611,0.285521,0.362386,2.536926
1645096897305.603,411313396977,554.324255,466.522855,2.541893,0.291547,0.419811,2.54274,0.285874,0.357727,2.541046
1645096897317.6511,411313408080,554.312239,462.70169,2.541458,0.293368,0.419451,2.544861,0.28404,0.351719,2.538055
1645096897327.603,411313419183,552.512798,466.845524,2.53746,0.292382,0.422567,2.546555,0.283152,0.355509,2.528366
1645096897338.5972,411313430286,555.068007,469.482082,2.540298,0.29465,0.427054,2.557144,0.283546,0.355416,2.523453
1645096897351.2722,411313441389,555.006781,472.605443,2.539131,0.293732,0.427832,2.552475,0.2844,0.359844,2.525787
1645096897361.314,411313452492,569.593277,473.599613,2.541412,0.300756,0.427536,2.558701,0.29257,0.361797,2.524124
1645096897372.4849,411313463595,581.392393,473.192346,2.534134,0.302639,0.426496,2.544159,0.302978,0.362158,2.524109
1645096897384.5,411313474699,604.823542,475.111556,2.538345,0.318022,0.429933,2.550476,0.312003,0.361919,2.526215
1645096897394.544,411313485803,619.025974,478.758895,2.528038,0.328018,0.43173,2.528351,0.316801,0.366201,2.527725
1645096897405.7788,411313496906,621.075497,481.001133,2.531029,0.329019,0.430529,2.532379,0.317935,0.371139,2.529678
1645096897417.857,411313508009,622.163086,481.289309,2.528831,0.32858,0.429274,2.53627,0.319506,0.372875,2.521393
1645096897427.804,411313519112,623.441048,478.636998,2.535088,0.32876,0.425564,2.543976,0.320658,0.372164,2.526199
1645096897439.204,411313530215,626.564312,477.359033,2.539787,0.331335,0.42616,2.552002,0.321336,0.369438,2.527573
1645096897451.263,411313541318,626.286507,478.917611,2.543327,0.331789,0.429747,2.55835,0.320592,0.368449,2.528305
1645096897461.175,411313552421,623.729897,476.503801,2.547676,0.330171,0.430774,2.56517,0.319547,0.363399,2.530182
1645096897472.471,411313563525,620.634041,474.96348,2.54454,0.326709,0.430591,2.55925,0.319784,0.361014,2.529831
1645096897484.3472,411313574629,619.322205,472.753537,2.549706,0.325171,0.427522,2.558243,0.319957,0.3604,2.541168
1645096897494.434,411313585732,619.942703,475.497025,2.543182,0.325045,0.428298,2.5457,0.320728,0.364197,2.540665
1645096897505.794,411313596835,619.652939,477.116096,2.547615,0.32598,0.427445,2.5504,0.319492,0.367748,2.54483
1645096897517.618,411313607938,620.317755,478.07216,2.547485,0.328107,0.431145,2.554413,0.318057,0.365642,2.540558
1645096897527.776,411313619041,615.911665,476.473939,2.55027,0.32616,0.429339,2.559555,0.315414,0.364785,2.540985
1645096897539.078,411313630144,617.203331,474.007612,2.546928,0.327952,0.42924,2.555313,0.314968,0.360772,2.538544
1645096897551.374,411313641247,616.696844,469.65301,2.543518,0.327449,0.42167,2.544693,0.314943,0.361085,2.542343
1645096897560.8,411313652351,619.881334,470.106447,2.546852,0.330155,0.420655,2.545395,0.315555,0.362856,2.548309
1645096897572.57,411313663455,617.625732,471.893781,2.544197,0.328008,0.421114,2.541916,0.315352,0.365376,2.546478
1645096897584.307,411313674558,621.485682,474.032646,2.540932,0.329799,0.419012,2.532455,0.317582,0.371043,2.549408
1645096897594.425,411313685661,643.701754,470.455939,2.545937,0.341049,0.418655,2.543915,0.329474,0.365439,2.547958
1645096897606.3,411313696764,656.344843,470.529217,2.547768,0.344177,0.417948,2.547287,0.339515,0.366268,2.548248
1645096897617.634,411313707867,668.283892,473.120999,2.55191,0.35105,0.425374,2.55896,0.345079,0.363161,2.544861
1645096897627.6902,411313718970,665.063553,476.037365,2.545815,0.348535,0.428318,2.550552,0.34424,0.365078,2.541077
1645096897639.7,411313730073,665.661592,475.549686,2.542152,0.349768,0.427018,2.548477,0.343629,0.365565,2.535828
1645096897650.733,411313741177,667.249403,476.473349,2.542992,0.351577,0.429124,2.556305,0.343474,0.364999,2.529678
1645096897660.766,411313752281,665.331087,474.358141,2.54612,0.352134,0.424969,2.558121,0.340919,0.365628,2.534119
1645096897672.383,411313763384,665.213928,475.185621,2.549217,0.351936,0.427311,2.554276,0.340995,0.364665,2.544159
1645096897684.146,411313774487,664.676371,471.543127,2.550346,0.350397,0.417088,2.54892,0.341974,0.368817,2.551773
1645096897694.642,411313785590,667.085581,472.440076,2.553253,0.352369,0.420812,2.554733,0.342512,0.366588,2.551773
1645096897705.648,411313796693,666.981182,470.836276,2.554733,0.351969,0.418784,2.56134,0.342803,0.365943,2.548126
1645096897717.581,411313807796,665.809164,472.911251,2.556107,0.351896,0.421978,2.56749,0.341656,0.366207,2.544724
1645096897827.593,411313818899,663.374376,473.190379,2.560394,0.349303,0.422184,2.574554,0.341712,0.366466,2.546234
1645096897828.588,411313830003,665.129499,476.856709,2.562607,0.350332,0.425508,2.578812,0.342511,0.369253,2.546402
1645096897830.586,411313841107,667.267399,479.210007,2.563866,0.350287,0.431087,2.577682,0.344783,0.367596,2.550049
1645096897830.586,411313852210,668.77656,481.647009,2.556213,0.352604,0.430066,2.563736,0.344038,0.372679,2.548691
1645096897830.586,411313863313,664.095268,480.761415,2.556473,0.349216,0.426793,2.557983,0.34255,0.374476,2.554962
1645096897833.093,411313874416,662.397909,478.30258,2.554749,0.350238,0.422625,2.553162,0.33976,0.374546,2.556335
1645096897834.136,411313885519,663.196163,477.416074,2.552536,0.348789,0.420271,2.553024,0.34204,0.375423,2.552048
1645096897834.136,411313896622,665.43457,476.509076,2.550461,0.351057,0.422452,2.554092,0.342104,0.37173,2.546829
1645096897835.125,411313907725,668.016815,474.764121,2.550842,0.351918,0.419681,2.559769,0.343933,0.371592,2.541916
1645096897836.121,411313918829,667.334175,479.500526,2.551254,0.352253,0.427304,2.560318,0.342887,0.371864,2.542191
1645096897838.9758,411313929933,669.158249,479.010558,2.547928,0.353705,0.42829,2.560242,0.343335,0.370061,2.535614
1645096897851.073,411313941036,669.146004,482.741153,2.548103,0.354045,0.434685,2.566528,0.342982,0.369884,2.529678
1645096897861.1628,411313952139,668.360739,478.863734,2.547821,0.353118,0.429638,2.564819,0.343091,0.368468,2.530823
1645096897872.572,411313963242,666.889515,476.886106,2.548317,0.35235,0.426855,2.557663,0.342326,0.367955,2.538971
1645096897884.062,411313974345,665.081778,473.828405,2.54174,0.350518,0.417582,2.537155,0.342276,0.372132,2.546326
1645096897894.212,411313985448,666.702576,472.990429,2.540245,0.351532,0.413063,2.540833,0.34295,0.375254,2.539658
1645096897905.4338,411313996551,673.457594,475.28218,2.539024,0.353867,0.41404,2.541946,0.347652,0.378097,2.536102
1645096897917.44,411314007655,688.574696,479.301935,2.544014,0.36206,0.420682,2.55452,0.355206,0.378154,2.533508
1645096897927.474,411314018759,708.059492,479.906398,2.542427,0.37386,0.424999,2.548691,0.363702,0.374845,2.536163
1645096897939.071,411314029862,710.990925,479.796553,2.543846,0.374742,0.425435,2.551437,0.365873,0.374226,2.536255
1645096897950.609,411314040965,709.71674,474.028498,2.537178,0.376236,0.421363,2.539902,0.363052,0.368685,2.534454
1645096897960.692,411314052068,707.368298,473.278534,2.540535,0.374338,0.420319,2.538223,0.362504,0.368479,2.542847
1645096897972.6492,411314063171,707.226391,473.260939,2.539291,0.372909,0.419499,2.53476,0.363785,0.369269,2.543823
1645096897983.691,411314074274,711.583872,477.096409,2.544838,0.374806,0.424431,2.549042,0.366427,0.370729,2.540634
1645096897993.692,411314085377,711.140757,477.095819,2.547676,0.374315,0.421303,2.554749,0.366457,0.373856,2.540604
1645096898005.469,411314096481,712.799149,475.865793,2.553673,0.376374,0.42176,2.564316,0.366125,0.371349,2.54303
1645096898017.348,411314107585,710.230637,475.256521,2.561317,0.375995,0.420796,2.570114,0.363829,0.371299,2.552521
1645096898027.3608,411314118688,712.711544,475.635874,2.555496,0.376824,0.425158,2.567368,0.365584,0.367569,2.543625
1645096898038.496,411314129791,710.262337,473.350435,2.550369,0.374096,0.424594,2.554291,0.36576,0.364324,2.546448
1645096898050.494,411314140894,712.154016,470.259243,2.534882,0.373979,0.422006,2.536865,0.367848,0.361759,2.532898
1645096898061.375,411314151997,709.313536,465.892518,2.532417,0.371969,0.416603,2.528778,0.366899,0.359884,2.536057
1645096898072.17,411314163100,715.803022,467.257923,2.53553,0.375064,0.415303,2.540131,0.370564,0.36346,2.53093
1645096898084.114,411314174203,733.030586,467.626101,2.540298,0.385442,0.418904,2.541534,0.378131,0.360473,2.539062
1645096898093.926,411314185307,762.808542,469.87583,2.542923,0.400559,0.421117,2.544556,0.394034,0.36201,2.54129
