#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170929978.898,7803549348,,,,,,,,,
1645170929989.9531,7803560451,,,,,,,,,
1645170930000.8708,7803571554,,,,,,,,,
1645170930012.9148,7803582658,,,,,,,,,
1645170930024.704,7803593762,,,,,,,,,
1645170930035.475,7803604865,,,,,,,,,
1645170930045.929,7803615968,,,,,,,,,
1645170930058.052,7803627071,,,,,,,,,
1645170930068.369,7803638174,,,,,,,,,
1645170930079.439,7803649277,,,,,,,,,
1645170930090.78,7803660380,,,,,,,,,
1645170930101.678,7803671484,,,,,,,,,
1645170930112.243,7803682588,,,,,,,,,
1645170930124.3032,7803693691,,,,,,,,,
1645170930135.911,7803704794,,,,,,,,,
1645170930145.46,7803715897,,,,,,,,,
1645170930156.1511,7803727000,,,,,,,,,
1645170930168.153,7803738103,,,,,,,,,
1645170930178.3909,7803749206,,,,,,,,,
1645170930191.463,7803760310,,,,0.497803,0.286889,3.037598,,,
1645170930201.606,7803771414,,,,0.481608,0.296358,2.860138,,,
1645170930214.16,7803782517,1024.673595,358.522654,2.640099,0.480255,0.319081,2.761185,0.587113,0.278457,2.519012
1645170930225.46,7803793620,1015.13483,388.041329,2.588257,0.476729,0.343003,2.615448,0.580704,0.303732,2.561066
1645170930236.615,7803804723,1033.355026,404.913622,2.609222,0.491723,0.356517,2.631638,0.584688,0.318339,2.586807
1645170930247.9,7803815826,1035.113697,416.697943,2.615837,0.500988,0.358111,2.638626,0.577256,0.336385,2.593048
1645170930258.896,7803826929,1031.32513,427.367377,2.616631,0.505755,0.365934,2.646347,0.568542,0.346345,2.586914
1645170930269.8892,7803838032,1022.829037,433.764642,2.616386,0.507811,0.368333,2.649597,0.557636,0.354608,2.583176
1645170930279.891,7803849136,1025.883636,443.011129,2.615791,0.512341,0.376138,2.656998,0.556288,0.362214,2.574585
1645170930291.977,7803860239,1032.91048,443.161064,2.616646,0.523057,0.375474,2.668808,0.552891,0.363127,2.564484
1645170930302.9731,7803871343,1036.299934,445.571673,2.61377,0.528494,0.377145,2.663864,0.550985,0.365474,2.563675
1645170930313.8909,7803882446,1037.565308,443.358779,2.614243,0.534127,0.369934,2.648392,0.54667,0.368998,2.580093
1645170930324.9731,7803893549,1045.222034,434.054518,2.615204,0.535731,0.363385,2.647461,0.553042,0.360039,2.582947
1645170930336.92,7803904652,1060.348606,404.863787,2.598373,0.542254,0.347396,2.639969,0.562275,0.327377,2.556778
1645170930346.981,7803915755,1071.713676,391.282082,2.583122,0.545568,0.340715,2.634949,0.5708,0.311422,2.531296
1645170930358.846,7803926858,1077.147675,392.100102,2.583206,0.550624,0.343347,2.62677,0.571404,0.310153,2.539642
1645170930369.8062,7803937962,1073.809261,400.685531,2.587051,0.552058,0.350977,2.618713,0.566494,0.316832,2.555389
1645170930380.472,7803949065,1080.108891,398.87926,2.590942,0.555547,0.352553,2.620865,0.569566,0.312246,2.56102
1645170930392.507,7803960169,1083.263111,397.156477,2.593422,0.556341,0.352286,2.630554,0.572059,0.309642,2.55629
1645170930403.516,7803971272,1078.763351,398.275584,2.59758,0.552301,0.349732,2.640381,0.571411,0.314061,2.554779
1645170930413.824,7803982375,1076.875935,397.285509,2.586571,0.55208,0.350195,2.626114,0.569666,0.311947,2.547028
1645170930425.515,7803993478,1078.473988,399.919957,2.58239,0.555871,0.348464,2.617813,0.56754,0.318069,2.546967
1645170930436.7522,7804004581,1084.200497,398.668921,2.569283,0.559137,0.351315,2.615601,0.570238,0.313133,2.522964
1645170930447.104,7804015684,1087.250805,403.30283,2.565292,0.560436,0.35365,2.610107,0.572117,0.318521,2.520477
1645170930459.015,7804026788,1088.005199,398.698497,2.557365,0.560265,0.351365,2.605301,0.573074,0.313132,2.50943
1645170930469.812,7804037891,1089.074249,397.303605,2.545036,0.562242,0.343459,2.579376,0.572211,0.318714,2.510696
1645170930480.319,7804048995,1089.736347,396.364331,2.539436,0.562401,0.341095,2.579346,0.572741,0.319513,2.499527
1645170930492.031,7804060098,1091.547375,396.40739,2.532661,0.560985,0.340636,2.556595,0.576044,0.320043,2.508728
1645170930503.0042,7804071201,1070.975075,402.750009,2.539871,0.551051,0.34473,2.558182,0.564548,0.32652,2.521561
1645170930514.032,7804082304,1057.808189,402.863431,2.535995,0.545764,0.343734,2.549652,0.55612,0.327705,2.522339
1645170930525.5798,7804093407,1041.418991,407.94872,2.521988,0.53733,0.349138,2.536789,0.547482,0.330776,2.507187
1645170930536.3618,7804104510,1051.235676,403.877306,2.502502,0.542011,0.344737,2.518204,0.553026,0.328392,2.486801
1645170930546.645,7804115614,1049.244461,405.823249,2.482758,0.541764,0.346129,2.498871,0.551199,0.330243,2.466644
1645170930558.895,7804126717,1055.363216,401.737297,2.479439,0.545554,0.344069,2.506073,0.553783,0.325493,2.452805
1645170930569.885,7804137820,1051.540604,407.527792,2.473167,0.542397,0.354416,2.495819,0.552958,0.324797,2.450516
1645170930580.494,7804148924,1053.877258,406.139249,2.456985,0.541778,0.352564,2.484283,0.556011,0.324335,2.429688
1645170930591.947,7804160027,1053.320103,410.281384,2.445831,0.54369,0.359671,2.479813,0.553518,0.324131,2.41185
1645170930603.003,7804171130,1056.867886,407.708108,2.438835,0.545988,0.353202,2.473923,0.554916,0.326311,2.403748
1645170930613.8452,7804182233,1055.418034,406.390303,2.436691,0.544744,0.356123,2.475357,0.55465,0.321194,2.398026
1645170930625.54,7804193336,1049.266834,406.171149,2.430298,0.537723,0.351017,2.451477,0.555263,0.325935,2.409119
1645170930636.36,7804204440,1048.479652,397.359091,2.406456,0.534791,0.342445,2.438492,0.557375,0.31982,2.37442
1645170930646.944,7804215543,1049.287605,398.812759,2.400192,0.534917,0.343631,2.421188,0.558091,0.321057,2.379196
1645170930658.894,7804226646,1052.723064,395.487911,2.391365,0.536793,0.34279,2.413925,0.559793,0.316356,2.368805
1645170930669.928,7804237750,1049.972534,403.42108,2.394661,0.539592,0.353879,2.411179,0.554129,0.31849,2.378143
1645170930680.332,7804248853,1052.684269,404.431701,2.388771,0.542086,0.353253,2.410843,0.55446,0.320799,2.366699
1645170930692.021,7804259956,1053.400211,407.377982,2.383469,0.544487,0.359075,2.405609,0.552805,0.319889,2.361328
1645170930702.869,7804271059,1056.433411,402.684259,2.377274,0.545281,0.351138,2.389084,0.555171,0.320003,2.365463
1645170930713.6992,7804282162,1051.515827,398.09745,2.375183,0.54352,0.348903,2.382843,0.551809,0.314593,2.367523
1645170930725.7349,7804293266,1052.935352,394.992381,2.37532,0.545528,0.340017,2.383835,0.551279,0.318304,2.366806
1645170930736.1492,7804304369,1052.717342,394.865012,2.366486,0.544059,0.34139,2.391617,0.552521,0.316718,2.341354
1645170930747.201,7804315472,1051.165466,402.504534,2.361404,0.54305,0.344867,2.384476,0.551914,0.325974,2.338333
1645170930758.6328,7804326576,1047.460613,407.019407,2.36499,0.53671,0.351387,2.389297,0.554395,0.326979,2.340683
1645170930769.4958,7804337679,1050.203075,403.289598,2.355072,0.537807,0.34849,2.379349,0.556155,0.323659,2.330795
1645170930780.543,7804348782,1059.577217,395.724446,2.349503,0.542758,0.342584,2.374237,0.560968,0.316957,2.324768
1645170930792.0188,7804359885,1058.097439,394.850385,2.343033,0.543988,0.33553,2.360886,0.558197,0.322554,2.32518
1645170930802.744,7804370988,1054.65168,397.389972,2.347389,0.541994,0.336396,2.360092,0.556601,0.32592,2.334686
1645170930813.607,7804382092,1046.685848,400.754035,2.34623,0.538904,0.338937,2.354034,0.551394,0.328986,2.338425
1645170930825.488,7804393195,1051.883698,394.334507,2.334045,0.541915,0.332967,2.333481,0.553797,0.324257,2.33461
1645170930836.196,7804404298,1080.456905,406.676263,2.348541,0.557151,0.341732,2.338776,0.568324,0.336062,2.358307
1645170930846.8188,7804415401,1119.602737,404.420131,2.352142,0.575953,0.343933,2.354385,0.5903,0.330101,2.349899
1645170930858.489,7804426505,1147.567863,405.568242,2.359932,0.595229,0.350256,2.372879,0.600154,0.325691,2.346985
1645170930869.522,7804437608,1153.863487,396.518433,2.34948,0.596982,0.348824,2.379288,0.604959,0.31204,2.319672
1645170930880.1938,7804448711,1150.859642,397.062707,2.353867,0.595169,0.346512,2.37471,0.603643,0.31526,2.333023
1645170930891.185,7804459814,1153.049755,398.160928,2.352547,0.596505,0.347978,2.377274,0.604588,0.315623,2.32782
1645170930902.179,7804470918,1156.232357,397.829944,2.352455,0.598257,0.347351,2.377029,0.606152,0.315699,2.327881
1645170930913.522,7804482021,1152.25605,396.132034,2.350121,0.597012,0.348753,2.378143,0.603255,0.311468,2.322098
1645170930925.052,7804493124,1151.862888,387.764329,2.342873,0.59523,0.343334,2.365189,0.604627,0.302939,2.320557
1645170930936.0708,7804504227,1148.138523,384.692591,2.343925,0.592811,0.3392,2.36528,0.603166,0.301954,2.322571
1645170930946.074,7804515331,1148.674393,383.528262,2.342941,0.593039,0.339711,2.376984,0.603497,0.299502,2.308899
1645170930958.4429,7804526434,1150.471172,388.861924,2.350845,0.592741,0.339185,2.390015,0.605666,0.308918,2.311676
1645170930969.266,7804537537,1151.046467,389.683843,2.354263,0.594077,0.336512,2.395889,0.60493,0.312961,2.312637
1645170930979.869,7804548640,1151.43425,388.316882,2.351059,0.595513,0.3267,2.380325,0.603898,0.320495,2.321793
1645170930991.669,7804559744,1148.299999,381.60603,2.356071,0.593391,0.320964,2.387787,0.602755,0.315046,2.324356
1645170931002.691,7804570847,1144.716396,379.078978,2.354668,0.591636,0.317125,2.38562,0.600777,0.314673,2.323715
1645170931013.283,7804581950,1148.870258,381.428003,2.371681,0.593242,0.323174,2.399612,0.603498,0.312539,2.34375
1645170931024.949,7804593053,1143.74239,385.033035,2.374939,0.590293,0.324942,2.402847,0.601105,0.31678,2.347031
1645170931035.5078,7804604157,1141.71936,391.312927,2.387741,0.587503,0.330748,2.410172,0.601788,0.32144,2.365311
1645170931046.621,7804615260,1143.305969,390.505975,2.375397,0.588827,0.325842,2.401093,0.602116,0.325002,2.349701
1645170931058.677,7804626363,1142.540874,395.28932,2.372971,0.588041,0.334814,2.394745,0.602106,0.324002,2.351196
1645170931069.39,7804637466,1144.633083,393.794543,2.359261,0.587467,0.335437,2.381546,0.604859,0.320888,2.336975
1645170931079.417,7804648570,1146.811295,394.874883,2.359299,0.586405,0.340675,2.385056,0.60819,0.317449,2.333542
1645170931091.763,7804659673,1148.293476,396.034276,2.366875,0.587092,0.3367,2.388306,0.609048,0.323357,2.345444
1645170931102.744,7804670776,1146.685181,396.873432,2.372261,0.587776,0.334164,2.387161,0.606688,0.327292,2.357361
1645170931113.22,7804681879,1144.56665,396.65603,2.376175,0.587656,0.33049,2.388931,0.604601,0.330603,2.363419
1645170931125.256,7804692982,1161.930828,392.675507,2.365791,0.598576,0.327807,2.382019,0.611769,0.326652,2.349564
1645170931136.141,7804704086,1184.502182,391.947895,2.361115,0.609758,0.330259,2.393265,0.624099,0.322987,2.328964
1645170931146.616,7804715189,1188.602428,395.548439,2.360733,0.610758,0.337652,2.398056,0.627369,0.321596,2.32341
1645170931158.244,7804726292,1190.231953,403.84385,2.361488,0.611746,0.344475,2.402847,0.628079,0.328598,2.320129
1645170931169.304,7804737396,1186.789227,405.273145,2.373413,0.611088,0.348416,2.414139,0.625151,0.32704,2.332687
1645170931179.8242,7804748499,1190.80616,403.500617,2.374702,0.612692,0.347113,2.41037,0.627731,0.325388,2.339035
1645170931191.86,7804759602,1189.140015,400.411981,2.386078,0.610842,0.349799,2.419998,0.627845,0.317554,2.352158
1645170931202.634,7804770705,1190.483322,397.707725,2.377335,0.610808,0.350608,2.419708,0.629279,0.312238,2.334961
1645170931213.261,7804781808,1193.23122,400.437748,2.378685,0.612872,0.354406,2.42131,0.630077,0.31299,2.33606
1645170931224.93,7804792912,1187.98542,397.709745,2.360016,0.611796,0.350288,2.398743,0.625689,0.312561,2.321289
1645170931235.965,7804804015,1186.595993,401.521862,2.359856,0.610899,0.349358,2.390411,0.625138,0.319845,2.3293
1645170931246.279,7804815118,1183.246078,401.553601,2.355209,0.609997,0.344335,2.394669,0.622551,0.324921,2.31575
1645170931258.2258,7804826222,1193.412952,410.628176,2.367348,0.614786,0.351385,2.407181,0.628352,0.332996,2.327515
1645170931269.289,7804837325,1201.073055,410.206765,2.366295,0.617003,0.351004,2.402863,0.634115,0.332674,2.329727
1645170931280.135,7804848428,1227.793293,404.589486,2.362915,0.630572,0.349344,2.388321,0.648379,0.324971,2.337509
1645170931291.5608,7804859531,1237.00819,395.369625,2.358818,0.637111,0.342501,2.38884,0.651439,0.316449,2.328796
1645170931302.495,7804870634,1244.216251,397.504002,2.357552,0.641103,0.344842,2.39682,0.654955,0.317665,2.318283
1645170931313.544,7804881737,1243.858509,402.826685,2.35981,0.640601,0.346221,2.397385,0.655085,0.325157,2.322235
1645170931324.767,7804892841,1251.173687,403.695846,2.362312,0.643645,0.343505,2.394333,0.659661,0.329322,2.330292
1645170931335.814,7804903944,1255.701542,398.284453,2.356064,0.649724,0.340851,2.37529,0.658298,0.322957,2.336838
1645170931346.9592,7804915048,1251.176548,390.579361,2.354485,0.64831,0.335636,2.38269,0.654999,0.31533,2.326279
1645170931357.948,7804926151,1248.353004,385.598105,2.344994,0.64735,0.335831,2.377426,0.653017,0.306833,2.312561
1645170931369.158,7804937254,1245.355339,382.968378,2.347267,0.644162,0.332164,2.384903,0.653083,0.306117,2.309631
1645170931379.694,7804948357,1252.87714,386.658096,2.3451,0.646862,0.335883,2.374481,0.658219,0.308547,2.31572
1645170931391.737,7804959460,1250.833397,389.299697,2.350677,0.64563,0.33499,2.37439,0.657322,0.313843,2.326965
1645170931402.323,7804970563,1252.296982,392.371005,2.345604,0.646623,0.337467,2.367996,0.657853,0.316485,2.323212
1645170931413.1812,7804981667,1247.653599,391.422093,2.340996,0.644152,0.341185,2.369461,0.655487,0.311185,2.312531
1645170931424.929,7804992770,1255.255451,394.344234,2.332741,0.646337,0.343471,2.360336,0.661221,0.31377,2.305145
1645170931435.728,7805003874,1260.147457,400.098199,2.338615,0.64914,0.347813,2.359589,0.663513,0.319017,2.317642
1645170931446.763,7805014977,1255.941296,400.765139,2.342674,0.647778,0.339433,2.358063,0.660495,0.328509,2.327286
1645170931458.075,7805026080,1248.49371,401.498276,2.332268,0.644226,0.339392,2.35202,0.656289,0.329771,2.312515
1645170931469.121,7805037183,1245.126972,395.661145,2.325455,0.641609,0.331856,2.350357,0.655399,0.327579,2.300552
1645170931479.564,7805048286,1251.749611,397.119731,2.320801,0.644918,0.335711,2.358475,0.658988,0.326156,2.283127
1645170931491.376,7805059389,1256.937504,397.335935,2.33522,0.648711,0.335455,2.371689,0.660599,0.326771,2.298752
1645170931502.407,7805070493,1260.974693,396.774262,2.336792,0.652901,0.337902,2.370728,0.660615,0.323389,2.302856
1645170931512.711,7805081596,1256.15593,399.31578,2.341408,0.649696,0.339967,2.362946,0.6588,0.32556,2.31987
1645170931524.601,7805092700,1255.936947,399.315262,2.339966,0.649282,0.344664,2.36232,0.658986,0.320862,2.317612
1645170931535.743,7805103803,1258.540421,398.141491,2.339043,0.649609,0.343564,2.366318,0.661371,0.320005,2.311768
1645170931546.4202,7805114906,1258.308277,397.727984,2.342857,0.649642,0.345343,2.376373,0.661095,0.317537,2.309341
1645170931557.977,7805126009,1258.197041,388.79115,2.337662,0.650047,0.336847,2.380051,0.660575,0.311138,2.295273
1645170931569.036,7805137112,1254.931526,387.274504,2.338844,0.64804,0.336146,2.375076,0.65918,0.309312,2.302612
1645170931579.606,7805148215,1260.069981,386.791348,2.335922,0.651666,0.335276,2.366318,0.660907,0.309376,2.305527
1645170931591.852,7805159318,1259.34454,391.132343,2.342041,0.650212,0.334514,2.366623,0.661605,0.317373,2.317459
1645170931602.364,7805170422,1260.132179,394.195372,2.350914,0.651505,0.333657,2.386246,0.661133,0.323336,2.315582
1645170931612.823,7805181526,1256.162224,391.493011,2.346901,0.649061,0.328507,2.383575,0.659441,0.323981,2.310226
1645170931624.861,7805192629,1251.107655,387.607545,2.348076,0.648364,0.323843,2.381088,0.654873,0.32217,2.315063
1645170931635.56,7805203732,1247.414417,382.67101,2.336555,0.645359,0.322312,2.369705,0.654031,0.315473,2.303406
1645170931646.335,7805214835,1246.86636,380.821127,2.334503,0.645286,0.323576,2.367386,0.653533,0.311126,2.30162
1645170931657.8938,7805225938,1255.15377,382.142866,2.325577,0.648293,0.328655,2.366943,0.659159,0.30825,2.28421
1645170931668.8188,7805237041,1261.665401,386.943269,2.325104,0.650073,0.329004,2.364807,0.664162,0.315901,2.2854
1645170931679.498,7805248144,1287.69556,395.47981,2.327522,0.66576,0.336025,2.373138,0.67559,0.323108,2.281906
1645170931691.53,7805259248,1312.735291,394.230455,2.330315,0.680971,0.329828,2.362625,0.686461,0.327223,2.298004
1645170931702.307,7805270352,1335.876904,390.368629,2.336494,0.692284,0.328849,2.375992,0.699255,0.321766,2.296997
1645170931712.941,7805281455,1342.434425,388.757372,2.344086,0.693801,0.327874,2.378845,0.704569,0.320055,2.309326
1645170931724.979,7805292558,1334.566841,387.01964,2.342308,0.689628,0.32964,2.387558,0.700546,0.315392,2.297058
1645170931735.646,7805303661,1330.229816,387.019086,2.338898,0.688132,0.326555,2.375839,0.697524,0.318477,2.301956
1645170931746.4448,7805314764,1334.628067,383.156866,2.326752,0.692923,0.321307,2.364731,0.697315,0.317288,2.288773
1645170931757.958,7805325867,1338.652554,390.589285,2.325722,0.692339,0.325762,2.360535,0.702091,0.32522,2.290909
1645170931768.806,7805336970,1339.448147,399.378848,2.327522,0.690568,0.334128,2.362823,0.70469,0.331503,2.292221
1645170931779.741,7805348074,1333.233604,398.577958,2.335205,0.686813,0.333435,2.369568,0.701972,0.330861,2.300842
1645170931791.307,7805359178,1333.384666,397.521275,2.338005,0.68966,0.331373,2.371231,0.699283,0.331162,2.304779
1645170931802.263,7805370281,1334.685287,394.821382,2.339577,0.69524,0.331226,2.370178,0.695058,0.326809,2.308975
1645170931918.927,7805381384,1334.748688,398.774421,2.333664,0.692662,0.336095,2.363678,0.697701,0.328529,2.30365
1645170931920.007,7805392487,1328.470402,393.113565,2.333405,0.687985,0.331104,2.357941,0.695838,0.324085,2.308868
1645170931920.007,7805403590,1325.7411,394.255006,2.335281,0.685417,0.328508,2.361435,0.695563,0.328583,2.309128
1645170931921.9429,7805414693,1329.228001,396.502054,2.334976,0.687842,0.329612,2.360977,0.69677,0.331225,2.308975
1645170931921.9429,7805425796,1332.604694,403.185493,2.348457,0.688264,0.335856,2.375031,0.699866,0.33612,2.321884
1645170931922.949,7805436899,1336.107674,403.19438,2.345192,0.68591,0.340309,2.376282,0.705869,0.331681,2.314102
1645170931922.949,7805448004,1336.02808,406.409901,2.351166,0.688924,0.34542,2.378082,0.702772,0.331929,2.324249
1645170931922.949,7805459107,1335.211544,414.22559,2.348602,0.688551,0.350296,2.374939,0.702295,0.34008,2.322266
1645170931925.948,7805470210,1337.912407,415.734279,2.347534,0.69199,0.346364,2.37262,0.701668,0.346526,2.322449
1645170931926.948,7805481313,1333.56205,414.830804,2.346153,0.686737,0.344336,2.376709,0.70239,0.347049,2.315598
1645170931929.959,7805492416,1334.756241,406.831205,2.342888,0.687555,0.340146,2.380219,0.702816,0.337906,2.305557
1645170931934.8792,7805503519,1332.793636,402.170956,2.342926,0.685427,0.339711,2.379807,0.7029,0.330574,2.306046
1645170931945.895,7805514622,1335.604076,396.758831,2.351318,0.690729,0.335153,2.3862,0.700525,0.326112,2.316437
1645170931957.935,7805525725,1338.348427,393.153602,2.348579,0.691774,0.337498,2.380051,0.702339,0.317758,2.317108
1645170931968.848,7805536830,1336.532364,391.403764,2.353973,0.69383,0.33444,2.379974,0.698391,0.317899,2.327972
1645170931979.305,7805547933,1337.530632,391.95351,2.348915,0.690971,0.337441,2.373352,0.70229,0.315815,2.324478
1645170931991.105,7805559036,1338.716354,390.780634,2.349701,0.690734,0.33414,2.376663,0.703762,0.317161,2.322739
1645170932002.0671,7805570139,1343.035469,392.248678,2.353668,0.689883,0.338985,2.374573,0.709112,0.314763,2.332764
1645170932012.2048,7805581242,1342.082977,393.971425,2.351105,0.691256,0.343153,2.377213,0.706747,0.313466,2.324997
1645170932024.365,7805592345,1339.527683,394.653958,2.347633,0.692625,0.345812,2.378082,0.702717,0.311945,2.317184
1645170932035.41,7805603448,1334.825535,398.172212,2.343819,0.692069,0.351412,2.381958,0.698375,0.312209,2.305679
1645170932046.0442,7805614551,1329.929066,402.815419,2.3508,0.687552,0.35591,2.38385,0.697791,0.315449,2.317749
1645170932058.076,7805625656,1333.063145,404.901516,2.349319,0.688402,0.359054,2.375824,0.700206,0.315782,2.322815
1645170932068.6172,7805636759,1338.571072,409.128213,2.347488,0.689286,0.361106,2.376617,0.705059,0.320774,2.318359
1645170932079.329,7805647862,1368.82021,407.237113,2.351517,0.706209,0.35322,2.377319,0.719645,0.325508,2.325714
1645170932090.412,7805658965,1393.249912,404.430932,2.35347,0.721079,0.352434,2.385208,0.730223,0.321617,2.321732
1645170932101.855,7805670068,1413.760471,399.5175,2.367424,0.731655,0.345562,2.388412,0.741012,0.320301,2.346436
1645170932112.549,7805681171,1411.194191,397.745079,2.3629,0.730424,0.346041,2.389038,0.73957,0.316867,2.336761
1645170932124.603,7805692274,1409.767399,406.077433,2.383049,0.727347,0.349621,2.405746,0.74116,0.327175,2.360352
1645170932135.276,7805703377,1408.499107,406.733483,2.376801,0.724193,0.350464,2.4021,0.742994,0.327425,2.351501
1645170932145.801,7805714481,1415.390625,409.057957,2.38047,0.730966,0.349165,2.408829,0.743399,0.332599,2.352112
1645170932157.536,7805725585,1413.765106,401.39553,2.360321,0.729471,0.33861,2.385391,0.743201,0.330383,2.335251
1645170932168.567,7805736688,1410.895557,402.723098,2.356812,0.727842,0.33725,2.383072,0.741841,0.333955,2.330551
1645170932179.107,7805747791,1413.426533,400.281876,2.349525,0.727999,0.3375,2.374634,0.74432,0.329637,2.324417
1645170932191.131,7805758894,1411.429424,406.912029,2.356094,0.73056,0.343052,2.388596,0.739679,0.335135,2.323593
1645170932201.963,7805769997,1412.25975,411.403745,2.357903,0.732623,0.344664,2.391754,0.738481,0.341009,2.324051
1645170932212.457,7805781100,1410.942307,416.671246,2.359352,0.730407,0.344374,2.385086,0.739325,0.350078,2.333618
1645170932224.301,7805792203,1413.692608,416.580784,2.358002,0.733071,0.342751,2.37941,0.739526,0.35155,2.336594
1645170932234.54,7805803307,1417.663136,414.562529,2.363312,0.737203,0.340087,2.385254,0.73953,0.35085,2.34137
1645170932245.696,7805814411,1410.574837,412.168354,2.367851,0.734459,0.341241,2.396332,0.73489,0.345706,2.339371
1645170932257.572,7805825514,1409.052086,414.145821,2.368042,0.729517,0.342605,2.396683,0.738245,0.347638,2.339401
1645170932268.604,7805836617,1387.156448,415.746796,2.355499,0.715522,0.351723,2.388565,0.729433,0.341188,2.322433
1645170932278.912,7805847720,1335.601902,416.790354,2.36689,0.665159,0.356979,2.394958,0.726093,0.337672,2.338821
1645170932289.902,7805858823,1295.38765,416.638756,2.352043,0.634337,0.364528,2.381088,0.715025,0.32987,2.322998
1645170932301.547,7805869926,865.758848,425.113481,2.371666,0.485921,0.365154,2.367874,0.415911,0.343369,2.375458
1645170932311.733,7805881029,713.955088,424.498504,2.357742,0.382593,0.356469,2.366852,0.361111,0.351029,2.348633
1645170932323.494,7805892133,692.883167,424.717838,2.362236,0.382593,0.356469,2.366852,0.339161,0.351394,2.35762
1645170932335.094,7805903237,536.838827,421.849644,2.395164,0.261936,0.340417,2.411209,0.297271,0.362666,2.37912
1645170932346.12,7805914340,504.154873,430.476093,2.381126,0.253288,0.351178,2.370468,0.271873,0.366283,2.391785
1645170932357.476,7805925443,502.634439,432.41449,2.385689,0.253563,0.356699,2.384186,0.270014,0.363992,2.387192
1645170932368.87,7805936546,493.489623,435.557789,2.384216,0.247175,0.361619,2.3797,0.266877,0.364311,2.388733
1645170932379.07,7805947649,501.514063,433.841246,2.373154,0.253109,0.36309,2.367157,0.269301,0.359979,2.37915
1645170932390.838,7805958752,499.918041,437.866402,2.381165,0.252893,0.36325,2.368713,0.267855,0.366527,2.393616
1645170932401.583,7805969855,502.378807,437.631762,2.387337,0.2557,0.360988,2.379318,0.267611,0.368399,2.395355
1645170932412.406,7805980959,499.108744,438.001782,2.404999,0.252377,0.360031,2.405991,0.267528,0.369972,2.404007
1645170932424.4512,7805992062,504.341469,434.412503,2.407944,0.257475,0.355618,2.411911,0.267881,0.368402,2.403976
1645170932435.807,7806003166,509.47649,429.001701,2.413742,0.261808,0.352202,2.422073,0.268897,0.362801,2.405411
1645170932445.739,7806014269,513.865728,425.432771,2.41481,0.261952,0.34987,2.416641,0.273325,0.359184,2.412979
1645170932457.3591,7806025372,505.601921,428.610975,2.415833,0.257427,0.357861,2.425781,0.269242,0.35649,2.405884
1645170932468.642,7806036475,499.554234,429.170305,2.406761,0.252553,0.369462,2.419037,0.267816,0.345822,2.394485
1645170932479.027,7806047578,488.490086,434.738356,2.40715,0.250153,0.383217,2.424881,0.258691,0.341347,2.38942
1645170932491.065,7806058681,484.193487,430.187559,2.406555,0.244319,0.379491,2.416382,0.260049,0.337489,2.396729
1645170932501.6538,7806069785,479.779029,428.565323,2.428078,0.242583,0.371635,2.431458,0.257187,0.342641,2.424698
1645170932512.5562,7806080888,466.878934,432.351297,2.433548,0.238713,0.370157,2.42981,0.247619,0.350429,2.437286
1645170932524.109,7806091992,464.468107,434.179652,2.435631,0.237662,0.369425,2.437668,0.246159,0.354207,2.433594
1645170932534.926,7806103095,460.540609,435.392636,2.427094,0.23455,0.36526,2.424042,0.24518,0.360394,2.430145
1645170932545.9248,7806114198,458.324633,433.952308,2.420288,0.231288,0.366316,2.420807,0.246134,0.356938,2.419769
1645170932557.36,7806125301,457.678571,433.591086,2.422653,0.230461,0.369007,2.418365,0.246287,0.353645,2.426941
1645170932568.378,7806136404,455.388594,429.394662,2.418625,0.227761,0.36732,2.416565,0.246602,0.348337,2.420685
1645170932579.1162,7806147507,459.909525,428.858078,2.424934,0.232081,0.365448,2.419327,0.246992,0.349315,2.430542
1645170932590.435,7806158611,461.55477,427.274483,2.42466,0.234353,0.365594,2.426147,0.246433,0.34653,2.423172
1645170932602.011,7806169714,462.313685,424.877983,2.418472,0.234782,0.369381,2.429962,0.246795,0.338749,2.406982
1645170932612.318,7806180818,461.328435,421.790063,2.416847,0.234061,0.367291,2.43779,0.24649,0.335692,2.395905
1645170932623.528,7806191921,460.295262,423.374408,2.415237,0.233035,0.367882,2.43248,0.24644,0.337742,2.397995
1645170932634.784,7806203024,464.823561,431.74966,2.42128,0.238612,0.372582,2.431473,0.245579,0.347001,2.411087
1645170932645.644,7806214127,512.747784,433.823776,2.434166,0.260231,0.368598,2.44426,0.273881,0.354442,2.424072
1645170932658.374,7806225230,547.256012,430.903548,2.433006,0.282154,0.361515,2.449799,0.287904,0.356657,2.416214
1645170932668.3718,7806236333,580.376043,429.788339,2.440956,0.29739,0.356433,2.460327,0.307169,0.359881,2.421585
1645170932679.002,7806247437,579.9335,428.229743,2.427917,0.295223,0.356713,2.448074,0.308875,0.357003,2.407761
1645170932690.649,7806258540,582.514172,425.202924,2.430779,0.297712,0.35203,2.447495,0.309074,0.356642,2.414062
1645170932701.2551,7806269643,585.321178,426.811481,2.422577,0.301584,0.351117,2.441101,0.308126,0.360235,2.404053
1645170932712.3052,7806280747,584.901495,427.587926,2.414467,0.30261,0.351754,2.43306,0.306663,0.360892,2.395874
1645170932723.844,7806291850,581.619787,432.155514,2.410019,0.297334,0.358408,2.429337,0.30852,0.361851,2.390701
