#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581478333.041,71230703343,425.460878,271.556557,2.460381,0.20456,0.361414,2.428421,0.41837,0.345764,2.49234
1644581478344.045,71230714446,424.54697,272.491207,2.460899,0.204367,0.361252,2.430084,0.417225,0.348361,2.491714
1644581478354.718,71230725550,426.151848,272.00457,2.45652,0.205665,0.35945,2.420975,0.418276,0.348895,2.492065
1644581478365.989,71230736653,424.497507,273.057312,2.453804,0.204828,0.360629,2.416687,0.416691,0.350457,2.490921
1644581478377.0,71230747756,425.088921,273.337177,2.460007,0.205011,0.360768,2.427307,0.417374,0.351048,2.492706
1644581478388.197,71230758859,424.448431,272.23637,2.464195,0.205633,0.358685,2.437439,0.415814,0.350264,2.490952
1644581478399.2742,71230769962,425.602508,272.175247,2.463676,0.206043,0.358613,2.435501,0.417094,0.350177,2.491852
1644581478410.3242,71230781066,424.880242,271.462257,2.464966,0.20586,0.357778,2.437744,0.416219,0.349155,2.492188
1644581478421.002,71230792169,425.692538,272.298695,2.471466,0.205262,0.35878,2.441513,0.418007,0.350331,2.501419
1644581478433.004,71230803272,424.986159,272.815041,2.477859,0.205117,0.359184,2.449234,0.417117,0.351272,2.506485
1644581478444.0,71230814375,426.58543,271.267227,2.477676,0.206309,0.356568,2.447754,0.418267,0.349857,2.507599
1644581478454.0032,71230825479,425.096758,271.537205,2.479805,0.206244,0.35857,2.449448,0.416152,0.348558,2.510162
1644581478466.0,71230836582,421.567468,266.646435,2.468155,0.199435,0.344519,2.42775,0.417794,0.349873,2.50856
1644581478477.001,71230847685,433.774719,268.203152,2.474777,0.210461,0.347043,2.438812,0.424641,0.351403,2.510742
1644581478487.002,71230858788,448.218038,267.882385,2.480515,0.221325,0.344866,2.445206,0.434924,0.352745,2.515823
1644581478499.001,71230869892,456.224071,272.81036,2.489159,0.226678,0.356909,2.457214,0.441293,0.353534,2.521103
1644581478510.002,71230880995,455.114694,272.798527,2.493172,0.225586,0.358237,2.461472,0.44076,0.352175,2.524872
1644581478521.002,71230892098,454.742951,271.055992,2.493851,0.225635,0.354586,2.46022,0.440167,0.351289,2.527481
1644581478533.001,71230903201,454.841408,271.223991,2.499268,0.226405,0.354141,2.472916,0.439541,0.352172,2.52562
1644581478544.0,71230914304,456.471659,272.518604,2.495125,0.228119,0.356213,2.464676,0.440215,0.353471,2.525574
1644581478554.006,71230925407,457.574227,274.64249,2.495972,0.229821,0.362302,2.468063,0.440127,0.352913,2.52388
1644581478566.0,71230936511,459.050605,275.827091,2.49025,0.231018,0.362367,2.457703,0.441091,0.355933,2.522797
1644581478577.001,71230947614,461.77454,283.709644,2.455124,0.233962,0.377762,2.408188,0.442135,0.361065,2.50206
1644581478588.001,71230958718,464.696814,299.635071,2.395859,0.23516,0.41037,2.303192,0.445216,0.369929,2.488525
1644581478599.0,71230969821,454.087601,309.348564,2.279488,0.233097,0.420803,2.2547,0.431745,0.384792,2.304276
1644581478610.0,71230980924,457.862688,305.55407,2.294769,0.233405,0.409593,2.289413,0.436965,0.386121,2.300125
1644581478621.002,71230992027,472.011602,287.338131,2.375504,0.24672,0.374879,2.402267,0.444366,0.373398,2.34874
1644581478632.001,71231003130,488.079278,276.015724,2.458412,0.245949,0.361051,2.412064,0.468662,0.35774,2.504761
1644581478644.0,71231014233,497.768526,272.179195,2.492035,0.257639,0.355471,2.459534,0.471158,0.353329,2.524536
1644581478654.0042,71231025336,501.391449,272.961227,2.498856,0.25906,0.359046,2.463165,0.475041,0.35179,2.534546
1644581478666.001,71231036440,502.726431,273.65657,2.51474,0.263109,0.361846,2.491516,0.472947,0.350801,2.537964
1644581478677.006,71231047544,494.090309,291.364094,2.406143,0.248876,0.384358,2.345245,0.474536,0.374402,2.467041
1644581478686.001,71231058647,488.795886,310.875595,2.371681,0.243794,0.418965,2.288544,0.471866,0.390606,2.454819
1644581478698.0,71231069750,472.395924,348.913857,2.160751,0.213365,0.457992,2.017746,0.478283,0.450638,2.303757
1644581478708.999,71231080853,,,,,,,,,
1644581478719.009,71231091956,,,,,,,,,
1644581478731.0,71231103059,,,,,,,,,
1644581478743.002,71231114162,,,,,,,0.480776,0.728584,1.920212
1644581478753.001,71231125265,,,,,,,0.457976,0.596556,1.851349
1644581478765.999,71231136369,513.697687,340.974667,2.361153,0.284277,0.401248,2.534271,0.467842,0.486707,2.188034
1644581478777.0,71231147473,507.972807,292.213966,2.450241,0.275254,0.375947,2.513947,0.468484,0.385027,2.386536
1644581478787.014,71231158576,512.669638,279.731232,2.488808,0.268753,0.364065,2.463959,0.481862,0.364402,2.513657
1644581478799.0,71231169679,515.548627,276.929787,2.504753,0.269859,0.361643,2.478943,0.48497,0.359529,2.530563
1644581478811.0,71231180782,516.103993,276.672134,2.517784,0.268617,0.364683,2.500259,0.487026,0.355817,2.535309
1644581478820.003,71231191885,516.225878,276.384407,2.523163,0.269264,0.361633,2.502075,0.486557,0.358118,2.54425
1644581478832.0078,71231202988,514.221095,276.8909,2.525864,0.268279,0.361909,2.507599,0.484607,0.359162,2.544128
1644581478843.998,71231214091,514.691357,276.106819,2.530411,0.269524,0.359647,2.51358,0.484051,0.359381,2.547241
1644581478854.02,71231225195,515.414366,278.23177,2.535309,0.269825,0.363285,2.521454,0.484808,0.361277,2.549164
1644581478865.008,71231236298,517.459737,278.191669,2.540504,0.270711,0.362963,2.525848,0.486917,0.361495,2.555161
1644581478877.008,71231247402,516.541686,278.402802,2.543564,0.269773,0.363736,2.531647,0.48651,0.361271,2.555481
1644581478887.636,71231258505,516.278862,276.339798,2.544914,0.269172,0.361538,2.534485,0.486727,0.358097,2.555344
1644581478899.645,71231269608,517.134667,275.207977,2.541389,0.268763,0.362049,2.521271,0.488389,0.354638,2.561508
1644581478910.5142,71231280711,517.328467,275.887997,2.546089,0.269191,0.363495,2.526886,0.488244,0.354963,2.565292
1644581478920.6592,71231291814,517.495867,278.115875,2.54493,0.268671,0.367129,2.522766,0.489009,0.357131,2.567093
1644581478932.569,71231302917,516.516527,276.241356,2.550095,0.270371,0.36523,2.537476,0.485875,0.354148,2.562714
1644581478944.569,71231314021,517.413307,275.755863,2.553696,0.271076,0.361373,2.539871,0.486483,0.356742,2.56752
1644581478953.563,71231325124,516.707213,276.382587,2.561569,0.272743,0.360996,2.54689,0.483783,0.35875,2.576248
1644581478965.5918,71231336227,516.284195,277.879417,2.562424,0.272119,0.362236,2.540588,0.483787,0.361408,2.584259
1644581478977.561,71231347331,515.411679,276.933243,2.565277,0.270428,0.36157,2.543304,0.484201,0.359611,2.58725
1644581478987.557,71231358434,514.691866,276.979008,2.570396,0.269078,0.361171,2.551483,0.484497,0.360129,2.58931
1644581478998.559,71231369537,514.431566,275.291439,2.569626,0.268112,0.36117,2.547974,0.485082,0.355735,2.591278
1644581479010.562,71231380640,515.289976,275.327122,2.574234,0.269915,0.362218,2.551407,0.484536,0.35478,2.597061
1644581479020.571,71231391743,515.03733,275.964054,2.576408,0.270013,0.364709,2.555588,0.484068,0.353947,2.597229
1644581479031.558,71231402847,515.810677,275.888729,2.583595,0.271083,0.364326,2.571701,0.484131,0.354135,2.59549
1644581479043.558,71231413950,514.968083,276.308018,2.585197,0.270459,0.365213,2.578079,0.483521,0.354339,2.592316
1644581479053.558,71231425053,517.729644,274.944466,2.591347,0.273271,0.361137,2.585617,0.484752,0.354864,2.597076
1644581479065.5588,71231436156,517.541564,276.061626,2.58992,0.27333,0.362356,2.583084,0.484418,0.356554,2.596756
1644581479076.558,71231447259,520.786922,276.458839,2.587067,0.275575,0.363873,2.577621,0.486924,0.356072,2.596512
1644581479087.559,71231458363,539.957716,274.789753,2.584709,0.289976,0.362456,2.574646,0.500591,0.353143,2.594772
1644581479098.439,71231469466,549.775231,273.802883,2.578453,0.289886,0.354824,2.551376,0.515056,0.358204,2.60553
1644581479110.44,71231480569,567.006989,274.968956,2.575226,0.304926,0.357298,2.548874,0.525245,0.358767,2.601578
1644581479120.438,71231491673,567.371262,275.533241,2.573296,0.306415,0.35808,2.54747,0.524289,0.359455,2.599121
1644581479132.4402,71231502776,570.697735,276.874878,2.57756,0.310305,0.364179,2.569305,0.52527,0.356849,2.585815
1644581479143.439,71231513879,569.61373,278.004318,2.574982,0.308969,0.364075,2.562088,0.525019,0.359894,2.587875
1644581479153.439,71231524982,572.252428,279.260033,2.567291,0.30983,0.368053,2.553894,0.528021,0.359187,2.580688
1644581479165.439,71231536085,573.429415,280.029007,2.567909,0.311692,0.366624,2.553085,0.527882,0.362618,2.582733
1644581479176.44,71231547188,574.772294,280.564007,2.567467,0.313205,0.368105,2.556976,0.528336,0.36253,2.577957
1644581479187.44,71231558292,573.019058,281.628445,2.572098,0.313745,0.369982,2.563171,0.525229,0.363425,2.581024
1644581479198.441,71231569395,572.048777,280.785507,2.571327,0.313171,0.367955,2.562164,0.524382,0.363257,2.58049
1644581479210.44,71231580499,571.79206,278.582485,2.57235,0.313521,0.363332,2.56311,0.523657,0.362143,2.581589
1644581479220.438,71231591602,573.21587,279.398872,2.565201,0.313053,0.363117,2.552307,0.526209,0.364484,2.578094
1644581479232.439,71231602705,574.651528,277.970638,2.561981,0.312832,0.363196,2.551682,0.528532,0.360685,2.572281
1644581479243.439,71231613809,574.891167,277.63781,2.559311,0.313129,0.363356,2.545685,0.528585,0.35966,2.572937
1644581479253.439,71231624912,574.662601,275.309475,2.555634,0.313346,0.358572,2.547302,0.528034,0.35838,2.563965
1644581479265.44,71231636015,572.711698,275.620171,2.556763,0.313122,0.358253,2.547928,0.525402,0.359508,2.565598
1644581479276.439,71231647118,573.186844,276.439831,2.555031,0.313335,0.36197,2.549469,0.525885,0.357925,2.560593
1644581479287.448,71231658221,573.992719,276.715759,2.556946,0.312957,0.36342,2.549683,0.527442,0.357194,2.564209
1644581479298.439,71231669326,576.074708,278.233635,2.555389,0.313638,0.366177,2.547562,0.52981,0.35839,2.563217
1644581479310.44,71231680429,574.965117,277.150269,2.551979,0.31132,0.363486,2.541367,0.530503,0.35826,2.562592
1644581479320.44,71231691532,583.011809,279.302078,2.557365,0.318675,0.365416,2.550293,0.534929,0.361933,2.564438
1644581479332.439,71231702635,598.118161,278.73214,2.556221,0.326743,0.364072,2.550552,0.548979,0.361793,2.56189
1644581479343.437,71231713738,619.267419,281.480759,2.555107,0.344569,0.36619,2.548019,0.562118,0.366833,2.562195
1644581479353.4392,71231724841,637.890521,285.303875,2.549835,0.359179,0.374033,2.539719,0.574774,0.368946,2.559952
1644581479365.438,71231735944,641.384129,286.034317,2.55204,0.360575,0.373422,2.541672,0.578494,0.371459,2.562408
1644581479376.4392,71231747047,642.485904,286.819622,2.55452,0.361297,0.376531,2.549408,0.579385,0.370395,2.559631
1644581479386.447,71231758151,642.206185,286.733894,2.548691,0.359981,0.376741,2.546295,0.580291,0.369962,2.551086
1644581479398.446,71231769255,643.288806,286.140163,2.541008,0.360476,0.376873,2.535934,0.581381,0.368283,2.546082
1644581479409.438,71231780358,642.832732,284.847198,2.538673,0.359736,0.375636,2.533035,0.581454,0.366153,2.544312
1644581479420.4458,71231791461,643.42893,281.751995,2.539436,0.361061,0.37135,2.534164,0.581002,0.362379,2.544708
1644581479432.4392,71231802564,642.572677,283.463791,2.539116,0.35962,0.372651,2.534454,0.581189,0.365536,2.543777
1644581479443.44,71231813667,644.278832,283.77206,2.532646,0.360097,0.371069,2.524628,0.58321,0.36792,2.540665
1644581479453.542,71231824770,643.457569,284.33717,2.533852,0.358832,0.37108,2.523804,0.583273,0.369381,2.5439
1644581479465.545,71231835873,643.868659,283.862125,2.535187,0.360309,0.373788,2.526917,0.582398,0.365436,2.543457
1644581479476.951,71231846977,643.717136,283.51141,2.539413,0.361352,0.372677,2.530106,0.581133,0.365634,2.548721
1644581479486.9558,71231858080,644.005363,285.036209,2.544487,0.36139,0.376354,2.53772,0.581517,0.365928,2.551254
1644581479498.955,71231869183,643.704048,283.920948,2.544632,0.360848,0.373925,2.539902,0.581617,0.365453,2.549362
1644581479509.671,71231880287,642.386124,285.621506,2.541344,0.359283,0.376396,2.539658,0.581253,0.36741,2.54303
1644581479520.675,71231891390,642.653059,286.179428,2.538422,0.360102,0.375692,2.536255,0.580824,0.369567,2.540588
1644581479531.6702,71231902493,642.820397,286.297153,2.536797,0.35973,0.375006,2.532089,0.581441,0.37056,2.541504
1644581479542.671,71231913596,643.796826,286.838562,2.539307,0.360778,0.376626,2.534622,0.581824,0.37035,2.543991
1644581479553.669,71231924699,644.444847,286.01413,2.536049,0.36271,0.374716,2.523727,0.58084,0.370113,2.54837
1644581479565.673,71231935803,644.866847,286.320568,2.536934,0.364719,0.374831,2.524353,0.579449,0.370796,2.549515
1644581479576.672,71231946906,645.181596,286.512405,2.540222,0.366349,0.376556,2.526398,0.578279,0.36957,2.554047
1644581479586.672,71231958009,645.671724,287.499001,2.539848,0.36668,0.380132,2.52887,0.578667,0.368563,2.550827
1644581479598.672,71231969112,659.503731,288.818436,2.546341,0.374254,0.379808,2.533188,0.591344,0.372323,2.559494
1644581479609.67,71231980216,681.999084,291.038418,2.542587,0.390986,0.382947,2.522842,0.607549,0.374966,2.562332
1644581479619.6711,71231991319,712.107325,293.125328,2.570679,0.420115,0.387386,2.528671,0.622502,0.375961,2.612686
1644581479631.67,71232002422,732.178176,293.779942,2.566223,0.427253,0.387679,2.528885,0.64475,0.377373,2.603561
1644581479642.672,71232013525,740.364219,294.819489,2.573135,0.429627,0.389395,2.542679,0.654362,0.378364,2.603592
1644581479653.6711,71232024629,738.583279,293.937366,2.548744,0.427035,0.391866,2.544235,0.654346,0.373596,2.553253
1644581479664.673,71232035733,739.326481,293.69054,2.546776,0.427664,0.393283,2.537354,0.654805,0.371536,2.556198
1644581479676.672,71232046836,739.803317,292.17952,2.538124,0.429491,0.389639,2.525436,0.653677,0.371245,2.550812
1644581479686.6729,71232057939,740.142756,291.36866,2.540306,0.429669,0.38755,2.525391,0.653995,0.371223,2.555222
1644581479698.67,71232069042,740.385876,289.56308,2.543877,0.42928,0.386928,2.53215,0.654741,0.367142,2.555603
1644581479709.6692,71232080145,741.434952,289.734055,2.544922,0.430958,0.38765,2.534134,0.654599,0.366865,2.55571
1644581479719.671,71232091248,742.792467,290.113552,2.545876,0.432538,0.388773,2.536957,0.655005,0.366731,2.554794
1644581479731.67,71232102351,742.850499,291.721596,2.547897,0.433142,0.38952,2.538849,0.654487,0.370172,2.556946
1644581479742.671,71232113456,742.898557,292.018616,2.547523,0.431987,0.389647,2.538681,0.655712,0.370818,2.556366
1644581479753.67,71232124559,742.950035,291.175106,2.546936,0.431725,0.388688,2.537598,0.65605,0.369581,2.556274
1644581479764.6711,71232135662,742.759634,292.224049,2.547745,0.431634,0.39003,2.540344,0.655862,0.37097,2.555145
1644581479776.673,71232146765,743.979875,290.754879,2.550652,0.43287,0.386827,2.542404,0.656413,0.370347,2.558899
1644581479786.669,71232157868,743.769038,290.650383,2.55011,0.432866,0.386363,2.544205,0.656107,0.370539,2.556015
1644581479798.6692,71232168971,743.998459,289.800442,2.546471,0.433064,0.385521,2.534393,0.656246,0.369167,2.558548
1644581479809.684,71232180074,743.689389,289.696781,2.551193,0.433964,0.38509,2.541855,0.654893,0.369329,2.560532
1644581479819.677,71232191178,744.887646,291.424152,2.551971,0.43573,0.386928,2.539413,0.654882,0.371989,2.564529
1644581479831.6702,71232202282,745.096956,290.834553,2.555817,0.435472,0.385459,2.545898,0.655446,0.371922,2.565735
1644581479842.671,71232213385,745.007598,292.445629,2.551483,0.434507,0.389993,2.539124,0.65628,0.371584,2.563843
1644581479853.67,71232224488,745.020564,291.991722,2.548714,0.432969,0.38849,2.535141,0.657837,0.371905,2.562286
1644581479864.675,71232235591,745.961311,291.084229,2.542213,0.433298,0.389293,2.529343,0.658886,0.368739,2.555084
1644581479876.673,71232246694,748.465992,292.247681,2.539307,0.435463,0.390866,2.524048,0.660387,0.370196,2.554565
1644581479886.6702,71232257797,768.356782,291.333492,2.540527,0.451475,0.388762,2.523087,0.673498,0.369919,2.557968
1644581479898.675,71232268900,786.585426,292.629707,2.545448,0.462053,0.389074,2.533905,0.689609,0.372982,2.556992
1644581479909.551,71232280003,803.168266,291.398712,2.546875,0.476505,0.38603,2.535477,0.699437,0.372821,2.558273
1644581479919.553,71232291107,805.960624,290.503178,2.545815,0.478748,0.387283,2.535919,0.701282,0.369235,2.55571
1644581479931.552,71232302211,804.617664,291.436306,2.54261,0.477246,0.388417,2.526703,0.700818,0.370532,2.558517
1644581479942.554,71232313314,803.86575,293.185181,2.538414,0.476567,0.392208,2.522537,0.700396,0.371295,2.554291
1644581479952.555,71232324417,803.858158,294.675453,2.537109,0.476633,0.396255,2.519104,0.700319,0.371129,2.555115
1644581479964.56,71232335520,805.22127,293.362484,2.539215,0.477747,0.393277,2.524979,0.7012,0.370688,2.553452
1644581479976.553,71232346623,805.556883,292.630943,2.542625,0.478067,0.392207,2.530563,0.701372,0.369853,2.554688
1644581479986.561,71232357726,806.146343,292.35593,2.538361,0.479419,0.391559,2.521362,0.700883,0.369785,2.555359
1644581480104.172,71232368829,806.216996,293.426296,2.534721,0.479432,0.393875,2.516464,0.700974,0.370256,2.552979
1644581480106.168,71232379933,806.187827,292.894821,2.536026,0.479322,0.391772,2.51944,0.701041,0.370975,2.552612
1644581480107.272,71232391036,807.488185,292.032417,2.573669,0.478672,0.389686,2.595825,0.703595,0.370815,2.551514
1644581480107.786,71232402140,807.95922,290.873268,2.571793,0.478954,0.388521,2.585037,0.704003,0.368962,2.558548
1644581480107.786,71232413243,809.394165,293.499756,2.568886,0.480791,0.394795,2.58046,0.704266,0.369528,2.557312
1644581480108.8008,71232424346,807.975788,294.019466,2.53981,0.480577,0.394396,2.522903,0.702404,0.37128,2.556717
1644581480108.8008,71232435449,808.015603,294.082523,2.541443,0.480935,0.394322,2.530014,0.702104,0.371518,2.552872
1644581480109.801,71232446553,807.627148,292.872391,2.544006,0.479753,0.390352,2.533112,0.702717,0.372336,2.554901
1644581480110.8042,71232457656,811.225258,293.115234,2.542046,0.48188,0.390816,2.529297,0.705858,0.372505,2.554794
1644581480111.801,71232468760,821.797781,293.639992,2.542213,0.489117,0.391214,2.530151,0.714101,0.373474,2.554276
1644581480112.802,71232479863,834.836798,293.097382,2.539963,0.499046,0.388703,2.523148,0.723262,0.374571,2.556778
1644581480119.8,71232490966,847.039205,290.5177,2.540848,0.508497,0.383782,2.527298,0.731678,0.372774,2.554398
1644581480131.799,71232502069,846.583213,290.090961,2.538475,0.507532,0.381407,2.521805,0.731974,0.374039,2.555145
1644581480142.8,71232513173,845.984125,290.758621,2.53476,0.507234,0.382683,2.521973,0.731396,0.374501,2.547546
1644581480152.801,71232524276,845.524469,290.836945,2.535919,0.506669,0.383824,2.51915,0.731288,0.373564,2.552689
1644581480164.798,71232535379,844.145093,290.634418,2.537933,0.50641,0.383582,2.522614,0.729527,0.373278,2.553253
1644581480175.8,71232546482,843.905026,291.192135,2.537521,0.506645,0.385572,2.521011,0.728941,0.372741,2.554031
1644581480185.801,71232557586,844.422613,292.227448,2.534424,0.50786,0.388499,2.518723,0.728484,0.37251,2.550125
1644581480197.7998,71232568689,844.546249,292.517487,2.535728,0.507974,0.390327,2.517792,0.72855,0.371437,2.553665
1644581480209.802,71232579792,844.733962,292.162708,2.539055,0.508392,0.38991,2.522141,0.728407,0.37093,2.555969
1644581480219.799,71232590895,844.910237,292.234383,2.539017,0.50847,0.388962,2.519775,0.728587,0.372065,2.558258
1644581480231.7988,71232601998,845.982008,292.663067,2.533615,0.509919,0.390924,2.512039,0.728708,0.37122,2.555191
1644581480242.8,71232613102,846.312084,293.44614,2.532799,0.510296,0.390781,2.509811,0.728814,0.373401,2.555786
1644581480252.799,71232624205,845.983555,293.872879,2.530968,0.511483,0.391058,2.506058,0.727146,0.374236,2.555878
1644581480264.801,71232635308,844.649123,293.601025,2.532906,0.510173,0.389859,2.514084,0.726502,0.374727,2.551727
1644581480275.8,71232646412,844.201476,294.034286,2.531693,0.510246,0.39117,2.512573,0.725774,0.374544,2.550812
1644581480285.799,71232657515,842.455751,293.949669,2.534714,0.508389,0.390587,2.521957,0.725075,0.374906,2.54747
1644581480297.8,71232668618,843.817988,294.671116,2.536819,0.509498,0.391803,2.521896,0.72596,0.37557,2.551743
1644581480308.8,71232679721,843.95628,293.502399,2.53746,0.509696,0.388659,2.524521,0.725965,0.37567,2.5504
1644581480319.7988,71232690824,845.936006,293.349014,2.535164,0.510343,0.387349,2.51683,0.728216,0.376581,2.553497
1644581480331.802,71232701927,845.992104,291.535126,2.537971,0.509719,0.385472,2.520386,0.728922,0.373734,2.555557
1644581480342.7998,71232713030,846.336633,291.659958,2.538635,0.510437,0.386224,2.516891,0.728709,0.373307,2.560379
1644581480352.7998,71232724134,845.405229,292.553513,2.542519,0.510155,0.387978,2.522247,0.727627,0.37388,2.56279
1644581480364.8,71232735238,844.98152,293.806915,2.539787,0.510252,0.390339,2.514069,0.72691,0.374783,2.565506
1644581480375.7998,71232746341,844.762622,294.364838,2.541206,0.508692,0.392303,2.518387,0.728149,0.374272,2.564026
1644581480385.7988,71232757444,845.590093,295.502609,2.54213,0.510013,0.393985,2.519302,0.72804,0.375553,2.564957
1644581480397.799,71232768547,846.672612,294.43689,2.545105,0.510898,0.391052,2.525803,0.72874,0.375711,2.564407
1644581480408.801,71232779650,846.549139,294.473511,2.54628,0.510813,0.391795,2.523285,0.728644,0.375064,2.569275
1644581480419.801,71232790753,846.562777,293.82304,2.548508,0.51085,0.39188,2.528351,0.728627,0.373284,2.568665
1644581480430.799,71232801856,845.340867,294.015781,2.546661,0.509723,0.390983,2.52507,0.727965,0.374683,2.568253
1644581480442.8,71232812960,845.06925,294.144207,2.544472,0.50966,0.390335,2.523651,0.72763,0.375665,2.565292
1644581480452.8,71232824064,846.057118,292.251823,2.547256,0.509464,0.386901,2.523361,0.729272,0.374171,2.571152
1644581480464.798,71232835167,829.078169,292.257488,2.547028,0.50009,0.388813,2.525284,0.713787,0.372274,2.568771
1644581480475.799,71232846270,770.814443,291.474323,2.563171,0.451606,0.393008,2.551514,0.676966,0.36604,2.574829
1644581480485.801,71232857373,671.777604,297.039288,2.615768,0.403874,0.39813,2.629715,0.579695,0.375409,2.601822
1644581480497.803,71232868477,568.779664,302.474098,2.625786,0.362048,0.408176,2.63884,0.470718,0.379517,2.612732
1644581480508.802,71232879580,318.199551,311.527897,2.597412,0.075263,0.431386,2.576019,0.390622,0.379885,2.618805
1644581480518.806,71232890683,256.460239,316.705936,2.557365,0.058344,0.446106,2.508133,0.317146,0.378649,2.606598
1644581480530.8062,71232901786,229.490249,317.170326,2.559875,0.058344,0.446106,2.508133,0.277659,0.379858,2.611618
1644581480541.818,71232912890,214.594706,318.582733,2.568367,0.04881,0.445518,2.52124,0.265384,0.384124,2.615494
1644581480552.816,71232923994,219.922123,315.157494,2.570427,0.054404,0.434874,2.52301,0.26759,0.385848,2.617844
1644581480563.8,71232935097,220.107943,315.659065,2.568558,0.054404,0.434874,2.52301,0.267862,0.387155,2.614105
1644581480575.806,71232946200,221.098974,313.621685,2.562469,0.055545,0.429243,2.512436,0.268173,0.38748,2.612503
1644581480586.804,71232957303,223.01071,314.074276,2.549126,0.057351,0.430242,2.495636,0.269165,0.387659,2.602615
1644581480597.523,71232968406,221.287925,313.301067,2.547035,0.057351,0.430242,2.495636,0.266643,0.385646,2.598434
1644581480609.535,71232979509,221.923776,313.322468,2.545021,0.059976,0.431412,2.493225,0.264949,0.384531,2.596817
1644581480619.105,71232990612,222.243133,313.949776,2.542686,0.062105,0.431042,2.486435,0.263287,0.386535,2.598938
1644581480630.121,71233001716,222.685895,314.460548,2.543663,0.062105,0.431042,2.486435,0.263935,0.387865,2.600891
1644581480641.75,71233012819,222.773271,315.549282,2.537537,0.062118,0.433667,2.475357,0.264051,0.388076,2.599716
1644581480652.708,71233023922,225.749071,315.548527,2.534897,0.065529,0.433941,2.476349,0.264997,0.3878,2.593445
1644581480663.614,71233035026,226.586251,314.92432,2.535652,0.065529,0.433941,2.476349,0.266223,0.386175,2.594955
1644581480675.616,71233046129,227.476665,313.599655,2.536163,0.064703,0.43312,2.480225,0.268353,0.383546,2.592102
1644581480685.652,71233057232,226.154827,312.84494,2.533791,0.063588,0.432022,2.47139,0.267531,0.382678,2.596191
1644581480697.6162,71233068335,223.61768,313.662025,2.53154,0.063588,0.432022,2.47139,0.263817,0.384806,2.59169
1644581480708.616,71233079438,222.501886,312.670418,2.530586,0.064437,0.430799,2.470154,0.261334,0.383447,2.591019
1644581480719.613,71233090542,223.18648,312.534748,2.534019,0.065725,0.430818,2.475433,0.261048,0.383075,2.592606
1644581480730.615,71233101645,223.814859,311.218082,2.535316,0.065725,0.430818,2.475433,0.261968,0.379646,2.5952
1644581480741.616,71233112748,228.004134,311.284241,2.536224,0.069149,0.429899,2.475052,0.264678,0.380737,2.597397
1644581480752.614,71233123852,247.500587,307.119324,2.549393,0.084071,0.418659,2.501907,0.278302,0.381131,2.596878
1644581480763.626,71233134955,256.711463,308.401154,2.549797,0.084071,0.418659,2.501907,0.291788,0.384469,2.597687
1644581480775.617,71233146058,267.375369,306.264988,2.552788,0.093652,0.411628,2.508545,0.29782,0.385937,2.597031
1644581480785.616,71233157161,266.010028,306.653698,2.543106,0.092631,0.412491,2.49614,0.296842,0.386086,2.590073
1644581480797.618,71233168264,266.457959,305.837734,2.543503,0.092631,0.412491,2.49614,0.297498,0.383961,2.590866
1644581480808.615,71233179368,267.563042,306.133701,2.538528,0.092972,0.412077,2.48938,0.298775,0.385147,2.587677
1644581480819.615,71233190471,267.350897,305.296028,2.542732,0.093321,0.408958,2.494003,0.298115,0.386084,2.591461
1644581480830.615,71233201574,265.83042,304.959423,2.541885,0.093321,0.408958,2.494003,0.295889,0.385207,2.589767
1644581480841.615,71233212678,266.357904,305.018337,2.541275,0.093828,0.4112,2.494415,0.296155,0.383118,2.588135
1644581480852.616,71233223781,263.33983,305.225384,2.541946,0.089756,0.410683,2.495392,0.295807,0.384174,2.588501
1644581480864.615,71233234884,263.295375,304.942657,2.543053,0.089756,0.410683,2.495392,0.295742,0.383438,2.590714
1644581480875.614,71233245987,263.953874,303.197765,2.548286,0.0911,0.406374,2.503036,0.295363,0.383204,2.593536
1644581480886.073,71233257090,264.353422,303.369724,2.547325,0.090432,0.407413,2.502441,0.296616,0.382612,2.592209
1644581480897.083,71233268194,264.721908,303.62661,2.546997,0.090432,0.407413,2.502441,0.297155,0.383281,2.591553
1644581480909.083,71233279298,265.246802,302.188351,2.550613,0.091557,0.404161,2.506271,0.296799,0.382787,2.594955
1644581480919.084,71233290401,265.222417,301.262592,2.549301,0.091841,0.403233,2.502289,0.296478,0.381305,2.596313
1644581480931.084,71233301504,264.889918,301.060936,2.55098,0.091841,0.403233,2.502289,0.295992,0.38078,2.59967
1644581480942.085,71233312607,265.68217,300.835178,2.552963,0.091001,0.402632,2.505508,0.297992,0.380793,2.600418
1644581480952.084,71233323710,268.282484,299.802589,2.556129,0.094747,0.400826,2.507217,0.298053,0.37991,2.605042
1644581480964.086,71233334813,268.74847,300.702644,2.55497,0.094747,0.400826,2.507217,0.298735,0.382253,2.602722
1644581480975.084,71233345917,268.114988,302.084404,2.552307,0.094727,0.404804,2.502029,0.297828,0.381875,2.602585
1644581480986.0872,71233357021,268.994425,299.713783,2.552933,0.095079,0.402014,2.507324,0.298763,0.37849,2.598541
1644581480997.087,71233368124,267.830201,299.22908,2.553436,0.095079,0.402014,2.507324,0.297059,0.377228,2.599548
1644581481009.092,71233379227,256.780161,298.420418,2.558289,0.083483,0.400993,2.515717,0.292476,0.376144,2.600861
