#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588158372.142,77910743613,750.978815,255.32032,2.749046,0.543812,0.327818,2.725433,0.555718,0.337078,2.772659
1644588158383.142,77910754716,749.926625,255.115414,2.747032,0.542647,0.327706,2.725754,0.555342,0.336657,2.768311
1644588158395.144,77910765819,749.139782,254.98455,2.74572,0.543164,0.324844,2.726852,0.553673,0.339179,2.764587
1644588158406.162,77910776922,750.295986,256.366505,2.751503,0.544049,0.327359,2.735321,0.554481,0.340262,2.767685
1644588158417.143,77910788026,750.77669,254.749077,2.758011,0.544095,0.324796,2.738724,0.555138,0.338613,2.777298
1644588158428.143,77910799129,751.021194,251.460903,2.75782,0.545289,0.325403,2.739716,0.554302,0.329443,2.775925
1644588158439.1428,77910810233,752.139456,251.180466,2.756584,0.544861,0.325972,2.738037,0.556368,0.328144,2.775131
1644588158450.143,77910821336,752.706057,251.803482,2.755615,0.545787,0.325645,2.74025,0.556272,0.330094,2.770981
1644588158461.143,77910832439,753.456993,257.179356,2.760483,0.546934,0.328077,2.737427,0.556224,0.341661,2.783539
1644588158472.142,77910843542,755.133267,256.83498,2.765236,0.548989,0.323815,2.743256,0.556624,0.345026,2.787216
1644588158483.143,77910854645,772.882612,261.958363,2.772682,0.560268,0.328798,2.745056,0.571331,0.353385,2.800308
1644588158495.1428,77910865748,804.048782,262.632008,2.776466,0.579135,0.328558,2.757339,0.598096,0.355379,2.795593
1644588158506.1418,77910876852,835.695127,266.939278,2.784096,0.601962,0.336393,2.760635,0.621603,0.358762,2.807556
1644588158516.145,77910887955,843.579957,264.536808,2.775963,0.60791,0.334294,2.754166,0.627199,0.354604,2.79776
1644588158529.1418,77910899058,844.342048,266.145573,2.774132,0.608426,0.337847,2.744431,0.6278,0.35524,2.803833
1644588158539.144,77910910162,842.978874,266.203732,2.765984,0.608178,0.338314,2.739944,0.626052,0.354925,2.792023
1644588158550.142,77910921264,845.291241,268.366596,2.769951,0.61086,0.343825,2.747177,0.626755,0.355046,2.792725
1644588158561.142,77910932367,845.405881,267.353256,2.771538,0.60993,0.345006,2.753784,0.627853,0.351226,2.789291
1644588158573.141,77910943470,844.837976,268.312969,2.775024,0.609091,0.348315,2.759369,0.62786,0.350416,2.79068
1644588158583.144,77910954573,843.263966,269.051834,2.775703,0.607105,0.348801,2.760757,0.627542,0.351855,2.790649
1644588158595.14,77910965677,841.676236,269.543999,2.780579,0.606361,0.348573,2.761642,0.625962,0.353364,2.799515
1644588158606.14,77910976780,841.932587,269.739063,2.781082,0.607108,0.347935,2.762787,0.62559,0.35451,2.799377
1644588158617.147,77910987883,843.002323,268.412109,2.787178,0.608383,0.34433,2.770111,0.625881,0.35466,2.804245
1644588158629.15,77910998986,844.721953,267.855629,2.790329,0.610071,0.34149,2.7827,0.62671,0.356051,2.797958
1644588158639.246,77911010090,844.185884,268.077576,2.79599,0.60959,0.339185,2.789032,0.626407,0.358934,2.802948
1644588158650.226,77911021193,842.751509,268.489529,2.798027,0.608326,0.339475,2.79158,0.625571,0.359717,2.804474
1644588158661.986,77911032296,844.13349,271.03783,2.799965,0.610316,0.343131,2.796188,0.625604,0.362697,2.803741
1644588158672.889,77911043399,844.582806,269.351509,2.810951,0.611308,0.340114,2.805344,0.62527,0.361322,2.816559
1644588158683.249,77911054503,835.445494,266.085239,2.824394,0.603437,0.337588,2.820114,0.619763,0.355342,2.828674
1644588158695.024,77911065606,822.796295,261.11515,2.834473,0.594879,0.332269,2.826675,0.6098,0.347718,2.84227
1644588158706.052,77911076709,814.559731,258.326248,2.841377,0.588952,0.33074,2.835526,0.603668,0.341985,2.847229
1644588158809.55,77911087812,814.983033,259.728481,2.845146,0.590955,0.331889,2.835571,0.602286,0.344487,2.854721
1644588158810.554,77911098915,815.506034,259.252968,2.86055,0.590167,0.328961,2.84903,0.603839,0.346177,2.87207
1644588158811.555,77911110018,814.443015,259.354397,2.864746,0.589675,0.32806,2.856369,0.602775,0.347343,2.873123
1644588158811.555,77911121122,814.413256,259.781948,2.874763,0.59013,0.329316,2.869507,0.602276,0.3472,2.88002
1644588158812.5552,77911132225,815.905806,259.83522,2.872215,0.592557,0.329856,2.868271,0.602034,0.346798,2.87616
1644588158813.552,77911143329,814.880485,260.844269,2.873894,0.590939,0.332281,2.871719,0.602151,0.347001,2.876068
1644588158814.553,77911154432,814.523092,258.389156,2.877892,0.590379,0.327855,2.87796,0.602188,0.345033,2.877823
1644588158815.5662,77911165535,815.078172,258.093281,2.884018,0.590761,0.328558,2.886612,0.602619,0.34356,2.881424
1644588158815.5662,77911176637,816.225298,258.135864,2.891632,0.591895,0.328654,2.891769,0.603164,0.343575,2.891495
1644588158816.552,77911187740,815.996549,259.280708,2.897102,0.590557,0.32971,2.894577,0.604167,0.3455,2.899628
1644588158827.5508,77911198843,815.545482,260.146465,2.899261,0.590705,0.327641,2.895889,0.603359,0.349824,2.902634
1644588158838.55,77911209946,815.247811,261.749977,2.903236,0.590973,0.330822,2.899048,0.602655,0.350818,2.907425
1644588158849.552,77911221050,815.726153,261.718105,2.905075,0.592933,0.329363,2.900421,0.601395,0.352194,2.909729
1644588158861.55,77911232154,814.460276,263.389629,2.905113,0.591783,0.330187,2.900711,0.600692,0.355723,2.909515
1644588158872.55,77911243257,813.052403,262.88689,2.908905,0.589995,0.327353,2.905609,0.600419,0.357248,2.912201
1644588158883.553,77911254360,812.068036,262.113762,2.910011,0.588627,0.3273,2.906921,0.600345,0.355288,2.913101
1644588158894.304,77911265463,812.677505,260.195492,2.913727,0.591075,0.328617,2.90332,0.598789,0.348976,2.924133
1644588158905.302,77911276566,815.778302,259.446739,2.914108,0.593382,0.330066,2.901352,0.601023,0.345576,2.926865
1644588158916.302,77911287669,816.831592,259.124645,2.923241,0.594193,0.331435,2.907639,0.601754,0.343369,2.938843
1644588158928.303,77911298772,817.965079,258.545483,2.929535,0.591609,0.332973,2.917206,0.605998,0.340322,2.941864
1644588158939.303,77911309875,813.61127,259.348698,2.933014,0.589211,0.332768,2.921906,0.602021,0.342619,2.944122
1644588158949.303,77911320980,810.857362,260.052086,2.935539,0.587398,0.333326,2.924149,0.599801,0.343893,2.94693
1644588158961.302,77911332083,807.508804,261.400406,2.940788,0.586567,0.330912,2.925797,0.59573,0.349818,2.95578
1644588158972.3052,77911343186,808.419486,259.039776,2.944565,0.586888,0.328105,2.926651,0.596742,0.346478,2.962479
1644588158983.302,77911354289,808.022524,259.386166,2.94117,0.587033,0.327639,2.921371,0.596016,0.347846,2.960968
1644588158994.303,77911365392,807.923476,259.180069,2.934448,0.586373,0.327966,2.91658,0.596531,0.346982,2.952316
1644588159005.303,77911376495,806.884843,261.848053,2.93354,0.585047,0.328263,2.916199,0.596336,0.353633,2.950882
1644588159016.304,77911387598,807.742846,261.575249,2.938919,0.58551,0.327569,2.923523,0.59713,0.353616,2.954315
1644588159028.3042,77911398701,809.738571,259.735359,2.946259,0.586778,0.329752,2.933655,0.598783,0.346642,2.958862
1644588159039.304,77911409805,810.690411,258.332371,2.9505,0.586612,0.330103,2.937393,0.600343,0.342637,2.963608
1644588159050.304,77911420908,809.891315,258.487312,2.945053,0.58591,0.331303,2.928818,0.599875,0.341841,2.961288
1644588159061.303,77911432011,807.817345,260.947529,2.942047,0.584384,0.333374,2.915543,0.598364,0.346177,2.968552
1644588159072.302,77911443114,806.42942,260.924789,2.936401,0.583955,0.335783,2.910278,0.596761,0.343709,2.962524
1644588159083.304,77911454217,805.988857,259.918545,2.934212,0.583253,0.334114,2.9095,0.596819,0.342757,2.958923
1644588159094.303,77911465320,818.68532,261.00238,2.937233,0.589927,0.330916,2.911652,0.608734,0.348777,2.962814
1644588159105.904,77911476423,845.936169,266.514587,2.938087,0.60882,0.336411,2.90451,0.629739,0.357638,2.971664
1644588159116.905,77911487526,875.664992,272.603256,2.936783,0.628959,0.344523,2.9048,0.653128,0.365382,2.968765
1644588159129.476,77911498630,892.52576,274.402771,2.933067,0.641926,0.347701,2.905594,0.664847,0.36689,2.960541
1644588159138.917,77911509733,897.578641,270.934742,2.925781,0.645453,0.343212,2.906693,0.668717,0.362347,2.94487
1644588159149.901,77911520836,896.712659,270.15897,2.920937,0.64579,0.341683,2.901169,0.667113,0.361856,2.940704
1644588159160.912,77911531940,896.757928,269.940044,2.911728,0.646146,0.342497,2.893265,0.666823,0.360471,2.930191
1644588159171.9229,77911543043,895.087028,270.444832,2.91082,0.644955,0.343542,2.890091,0.665568,0.360742,2.931549
1644588159182.916,77911554146,894.660469,269.573685,2.908302,0.644178,0.342571,2.885757,0.66572,0.359444,2.930847
1644588159195.04,77911565249,894.084993,269.952404,2.909805,0.644097,0.342754,2.891235,0.664958,0.360247,2.928375
1644588159205.611,77911576352,894.464247,271.499874,2.905823,0.644575,0.345309,2.886627,0.665036,0.361721,2.925018
1644588159216.811,77911587456,895.028243,272.781487,2.900528,0.645422,0.345993,2.880936,0.665015,0.364375,2.92012
1644588159227.843,77911598559,894.874196,272.868313,2.892357,0.644271,0.346809,2.873657,0.66594,0.363786,2.911057
1644588159239.846,77911609662,894.387549,273.794231,2.884415,0.64325,0.348774,2.870087,0.666248,0.364232,2.898743
1644588159249.837,77911620765,892.886369,274.260315,2.883064,0.641552,0.35075,2.868042,0.665749,0.363469,2.898087
1644588159260.8372,77911631868,893.384944,274.122459,2.876144,0.642888,0.353157,2.861099,0.665142,0.360704,2.89119
1644588159271.836,77911642972,892.495268,272.644787,2.876549,0.642238,0.351898,2.860489,0.66449,0.358115,2.892609
1644588159282.836,77911654075,893.532681,272.708405,2.872597,0.643997,0.350232,2.860092,0.66425,0.359946,2.885101
1644588159294.838,77911665177,892.241767,272.648048,2.866776,0.643098,0.348702,2.856964,0.663259,0.361319,2.876587
1644588159304.836,77911676281,893.346758,272.580254,2.864967,0.644193,0.346152,2.852295,0.663782,0.363693,2.87764
1644588159315.837,77911687384,893.130792,272.612801,2.866158,0.643059,0.348839,2.850769,0.6646,0.36109,2.881546
1644588159327.836,77911698488,894.908026,272.142231,2.872269,0.643106,0.347749,2.853699,0.667154,0.360955,2.890839
1644588159338.835,77911709590,892.750154,270.992294,2.875069,0.640139,0.347398,2.857895,0.666962,0.358311,2.892242
1644588159349.8372,77911720693,890.422072,270.010895,2.87529,0.638862,0.343099,2.859222,0.664831,0.360055,2.891357
1644588159360.836,77911731796,886.643902,270.197594,2.880112,0.637498,0.342456,2.86496,0.660663,0.361183,2.895264
1644588159371.836,77911742900,886.220559,269.67548,2.881546,0.639064,0.342814,2.870041,0.658477,0.359466,2.893051
1644588159382.8362,77911754003,885.584588,269.479225,2.883766,0.63911,0.344011,2.872406,0.6575,0.357758,2.895126
1644588159393.837,77911765107,885.706636,268.17049,2.884811,0.638806,0.343027,2.873459,0.657983,0.355334,2.896164
1644588159404.837,77911776210,884.897973,268.678116,2.887306,0.638024,0.34299,2.874207,0.65758,0.356693,2.900406
1644588159415.8372,77911787313,885.62713,268.21352,2.891205,0.63703,0.344054,2.881409,0.659642,0.354419,2.901001
1644588159427.836,77911798416,885.13173,268.277767,2.888817,0.637073,0.342202,2.881714,0.658874,0.356438,2.89592
1644588159438.845,77911809519,884.098104,269.760315,2.894745,0.636554,0.34258,2.890518,0.657879,0.359921,2.898972
1644588159449.836,77911820622,883.259926,270.088268,2.897041,0.636898,0.343116,2.895706,0.656308,0.360239,2.898376
1644588159460.835,77911831725,884.233627,273.283733,2.9058,0.637163,0.34786,2.897797,0.657469,0.363816,2.913803
1644588159471.8372,77911842829,883.396549,273.823208,2.909317,0.636001,0.348812,2.901871,0.657405,0.364269,2.916763
1644588159482.839,77911853933,881.818427,275.312073,2.920021,0.635618,0.350381,2.90921,0.655478,0.366577,2.930832
1644588159493.838,77911865036,882.246981,274.438934,2.928787,0.636159,0.350722,2.923141,0.655565,0.363962,2.934433
1644588159504.843,77911876139,882.911082,274.368771,2.934372,0.636901,0.350556,2.930115,0.655795,0.363946,2.938629
1644588159515.838,77911887242,886.178098,273.96175,2.940498,0.639181,0.350614,2.940048,0.658298,0.362828,2.940948
1644588159527.838,77911898345,885.39203,275.304874,2.947899,0.638618,0.350401,2.950241,0.65771,0.366539,2.945557
1644588159538.838,77911909448,885.98896,275.424591,2.960251,0.638825,0.351748,2.959656,0.658377,0.365504,2.960846
1644588159548.838,77911920551,883.36793,277.457726,2.968491,0.637352,0.353636,2.964966,0.656013,0.36891,2.972015
1644588159560.837,77911931654,882.598878,282.349915,2.96946,0.637806,0.363484,2.965454,0.654432,0.371802,2.973465
1644588159571.839,77911942758,877.868827,318.730545,2.80262,0.645811,0.432588,2.68573,0.639502,0.397439,2.91951
1644588159580.837,77911953861,876.680991,337.279747,2.768684,0.650228,0.466879,2.582001,0.633346,0.411454,2.955368
1644588159592.8398,77911964964,874.281464,399.524483,2.482773,0.65838,0.583702,2.080276,0.62168,0.456726,2.885269
1644588159602.8398,77911976067,,,,,,,,,
1644588159613.8389,77911987170,,,,,,,,,
1644588159625.838,77911998273,,,,,,,,,
1644588159635.838,77912009376,,,,,,,,,
1644588159645.8372,77912020479,,,,,,,,,
1644588159658.834,77912031583,,,,,,,,,
1644588159669.834,77912042686,,,,,,,,,
1644588159680.834,77912053790,,,,,,,,,
1644588159691.834,77912064893,,,,,,,,,
1644588159703.834,77912075996,,,,,,,,,
1644588159714.835,77912087099,,,,,,,,,
1644588159725.8452,77912098202,,,,,,,,,
1644588159737.844,77912109305,,,,0.655903,0.407733,2.841599,,,
1644588159748.844,77912120409,898.122119,346.763958,2.729012,0.64693,0.454577,2.736023,0.668037,0.448454,2.722
1644588159760.834,77912131512,898.926711,320.884163,2.800743,0.64693,0.454577,2.736023,0.669215,0.381058,2.865463
1644588159771.837,77912142615,906.47951,313.861816,2.887306,0.648366,0.442905,2.825012,0.678836,0.374443,2.9496
1644588159782.836,77912153718,914.528971,281.367279,2.977463,0.655097,0.380578,2.944946,0.683891,0.352149,3.009979
1644588159793.8362,77912164821,916.910423,277.320614,3.015808,0.657543,0.36344,2.992508,0.684932,0.358749,3.039108
1644588159804.837,77912175924,915.629158,274.553192,3.031509,0.655589,0.350785,3.014954,0.68501,0.364197,3.048065
1644588159815.835,77912187027,916.66657,273.795582,3.032402,0.657123,0.348333,3.018295,0.684995,0.364676,3.046509
1644588159827.837,77912198130,919.489563,278.281723,3.026863,0.65916,0.357192,3.014771,0.687092,0.3675,3.038956
1644588159838.837,77912209234,918.923409,278.107784,3.023827,0.658325,0.358625,3.013977,0.687098,0.365614,3.033676
1644588159848.838,77912220337,920.834213,280.441051,3.017525,0.661459,0.362724,3.008499,0.686761,0.367591,3.02655
1644588159860.838,77912231440,921.389253,280.694275,3.024979,0.659801,0.362824,2.99588,0.689232,0.36815,3.054077
1644588159871.835,77912242543,924.337632,280.258804,3.029808,0.663685,0.360608,3.000824,0.689665,0.369232,3.058792
1644588159882.8389,77912253646,922.387054,279.409893,3.030853,0.660557,0.35987,3.003906,0.689937,0.36776,3.0578
1644588159894.379,77912264750,921.400774,278.249725,3.029861,0.660865,0.3578,3.006409,0.688184,0.366808,3.053314
1644588159905.3809,77912275853,920.968067,277.624157,3.024872,0.659282,0.360167,3.002045,0.689134,0.362813,3.047699
1644588159915.3809,77912286956,921.752752,277.686539,3.029045,0.660212,0.358277,3.001633,0.689353,0.364865,3.056458
1644588159927.379,77912298060,922.96192,276.859852,3.030235,0.662322,0.357356,3.007065,0.689014,0.363634,3.053406
1644588159938.3792,77912309163,922.683911,277.091938,3.041733,0.662481,0.355388,3.010742,0.688447,0.366206,3.072723
1644588159949.38,77912320266,920.050912,275.001308,3.047234,0.659339,0.352634,3.015686,0.687734,0.363515,3.078781
1644588159960.379,77912331369,880.837846,267.172646,3.061447,0.630502,0.341291,3.021027,0.659158,0.354471,3.101868
1644588159971.404,77912342472,805.779526,250.169277,3.078888,0.571215,0.321926,3.045517,0.60855,0.329556,3.112259
1644588159982.379,77912353575,696.295714,232.903633,3.085197,0.493492,0.302225,3.054443,0.525975,0.304295,3.115952
1644588159994.3809,77912364679,584.179514,228.104771,3.085556,0.409603,0.300821,3.061172,0.445711,0.293202,3.10994
1644588160005.381,77912375782,490.454695,232.640682,3.079491,0.340559,0.307407,3.04628,0.37753,0.298428,3.112701
1644588160015.379,77912386886,413.788759,238.427135,3.085541,0.292064,0.314286,3.04512,0.313776,0.306618,3.125961
1644588160027.38,77912397989,371.975363,247.026592,3.091766,0.268581,0.326101,3.048859,0.276039,0.317197,3.134674
1644588160038.381,77912409092,357.288223,254.088604,3.105103,0.260319,0.33233,3.063324,0.262797,0.329359,3.146881
1644588160049.381,77912420194,356.908562,257.519314,3.113503,0.261122,0.335997,3.072449,0.261439,0.334626,3.154556
1644588160060.379,77912431297,357.097008,258.151325,3.117363,0.2607,0.336469,3.076645,0.262136,0.3358,3.158081
1644588160071.378,77912442400,355.643886,258.990314,3.120049,0.261735,0.33535,3.078995,0.258974,0.339104,3.161102
1644588160082.38,77912453503,358.884257,259.943642,3.121674,0.264552,0.335745,3.083786,0.260901,0.341192,3.159561
1644588160094.379,77912464607,360.361805,260.566738,3.126137,0.264586,0.33469,3.088913,0.26303,0.343869,3.163361
1644588160104.789,77912475711,361.322032,258.521793,3.121475,0.264294,0.333432,3.088898,0.264728,0.339802,3.154053
1644588160115.7898,77912486814,359.720664,259.190369,3.124748,0.263307,0.334844,3.092239,0.26337,0.34013,3.157257
1644588160127.794,77912497917,357.349654,259.151882,3.115974,0.26329,0.334961,3.080627,0.259916,0.339914,3.151321
1644588160137.791,77912509020,357.558273,261.463589,3.111656,0.26349,0.338153,3.081436,0.260021,0.342742,3.141876
1644588160148.7898,77912520123,357.59713,260.650921,3.097847,0.265221,0.337842,3.068893,0.258347,0.340936,3.126801
1644588160160.791,77912531226,358.932906,260.928486,3.084846,0.266978,0.338117,3.063477,0.258546,0.341385,3.106216
1644588160171.7888,77912542329,357.768377,261.830761,3.071045,0.265759,0.337765,3.041275,0.25806,0.344086,3.100815
1644588160182.79,77912553432,357.828851,262.134396,3.060387,0.265755,0.338577,3.031372,0.258153,0.344065,3.089401
1644588160193.797,77912564536,346.146127,266.428711,3.048126,0.256093,0.348066,3.020416,0.25071,0.345759,3.075836
1644588160205.806,77912575640,324.760192,271.961838,3.027191,0.240421,0.357265,3.00177,0.23507,0.350969,3.052612
1644588160215.982,77912586743,310.199751,274.728138,3.01535,0.228285,0.360421,2.991806,0.225887,0.355017,3.038895
1644588160227.5168,77912597846,303.93411,276.8279,3.000542,0.225958,0.36134,2.975647,0.21904,0.359566,3.025436
1644588160238.436,77912608949,305.716504,275.699249,2.984489,0.22722,0.362006,2.965546,0.220388,0.355961,3.003433
1644588160249.0872,77912620052,304.721563,276.368523,2.967735,0.226226,0.362137,2.953903,0.219925,0.357572,2.981567
1644588160260.804,77912631155,307.349625,275.394161,2.951012,0.227607,0.364123,2.938965,0.222392,0.353049,2.963058
1644588160271.594,77912642258,306.794596,275.680389,2.943306,0.226678,0.366114,2.930069,0.222509,0.351804,2.956543
1644588160282.625,77912653362,307.656894,275.282845,2.935791,0.22798,0.366734,2.919846,0.222469,0.350148,2.951736
1644588160293.623,77912664464,306.719191,274.845028,2.928116,0.22609,0.366537,2.909485,0.222987,0.349205,2.946747
1644588160304.624,77912675568,308.075983,274.515999,2.918625,0.225782,0.364188,2.899078,0.225281,0.350697,2.938171
1644588160315.624,77912686671,308.329667,274.178959,2.904922,0.225916,0.362981,2.886627,0.225519,0.351027,2.923218
1644588160327.6191,77912697774,309.026072,274.473015,2.901794,0.226007,0.362266,2.886887,0.226447,0.352508,2.916702
1644588160339.148,77912708877,307.865105,274.216644,2.895958,0.226473,0.363042,2.884613,0.224281,0.351064,2.907303
1644588160348.632,77912719980,306.368607,275.27219,2.898552,0.225461,0.362985,2.883865,0.223102,0.353869,2.913239
1644588160360.6218,77912731083,305.420024,276.520077,2.892647,0.226362,0.364659,2.877518,0.220812,0.355445,2.907776
1644588160371.618,77912742187,305.862785,275.725136,2.883789,0.226857,0.363223,2.869095,0.220966,0.354811,2.898483
1644588160381.6172,77912753290,304.966738,274.889202,2.874123,0.224966,0.361845,2.865326,0.221544,0.354012,2.882919
1644588160393.6191,77912764393,304.573144,274.800282,2.872177,0.22486,0.360843,2.87027,0.221074,0.354783,2.874084
1644588160404.619,77912775496,303.821251,275.447147,2.87706,0.224825,0.360799,2.872055,0.220009,0.356511,2.882065
1644588160415.617,77912786600,304.644499,277.050476,2.87838,0.225667,0.363769,2.875397,0.220372,0.357717,2.881363
1644588160426.62,77912797703,305.502767,287.96188,2.874718,0.223355,0.379005,2.869141,0.22394,0.370896,2.880295
1644588160437.617,77912808806,308.819337,298.905052,2.880096,0.222852,0.39484,2.878204,0.229299,0.383558,2.881989
1644588160448.617,77912819909,312.370926,309.00523,2.884171,0.226131,0.408869,2.881317,0.231221,0.395833,2.887024
1644588160460.6172,77912831013,313.090576,308.147083,2.884163,0.226857,0.404188,2.876816,0.231548,0.398278,2.89151
1644588160471.618,77912842116,311.774209,310.692375,2.88372,0.227496,0.405643,2.877289,0.228982,0.403452,2.890152
1644588160481.621,77912853219,311.117394,310.784718,2.885811,0.226994,0.40483,2.881027,0.228522,0.404506,2.890594
1644588160493.618,77912864322,311.153708,311.524773,2.889183,0.228021,0.406155,2.889389,0.227548,0.405107,2.888977
1644588160504.618,77912875425,311.443023,311.349838,2.89283,0.226985,0.405655,2.887894,0.229007,0.405152,2.897766
1644588160515.617,77912886528,310.91188,310.793587,2.887039,0.226031,0.407427,2.884659,0.229184,0.401931,2.88942
1644588160526.621,77912897632,310.223831,309.082352,2.893997,0.224765,0.408677,2.891144,0.229442,0.396225,2.896851
1644588160537.6191,77912908735,309.247402,306.666504,2.888954,0.2245,0.408733,2.895233,0.228278,0.389877,2.882675
1644588160548.6182,77912919838,311.086129,307.054001,2.894035,0.22592,0.409411,2.896896,0.22955,0.390208,2.891174
1644588160560.616,77912930941,312.851527,305.512115,2.898026,0.226408,0.407219,2.903717,0.231647,0.388385,2.892334
1644588160571.6182,77912942044,313.710233,301.164791,2.910347,0.226508,0.397999,2.906418,0.232804,0.386285,2.914276
1644588160581.6172,77912953147,311.19226,296.397629,2.920921,0.225293,0.391207,2.91687,0.230333,0.380661,2.924973
1644588160593.6191,77912964250,309.932083,295.161564,2.921227,0.225239,0.38887,2.916611,0.228542,0.37978,2.925842
1644588160604.6208,77912975353,309.885134,293.955414,2.919533,0.226027,0.389539,2.928848,0.227684,0.375969,2.910217
1644588160615.618,77912986456,311.723688,294.010071,2.925636,0.227001,0.388554,2.939056,0.229403,0.377097,2.912216
1644588160626.621,77912997560,310.671437,293.189278,2.935692,0.227014,0.386597,2.953384,0.227849,0.376917,2.917999
1644588160637.6182,77913008664,311.826939,292.775082,2.947227,0.226674,0.386428,2.959518,0.229881,0.376007,2.934937
1644588160648.621,77913019767,312.144955,292.946514,2.948105,0.22678,0.388306,2.963104,0.23024,0.374575,2.933105
1644588160660.6172,77913030870,312.953323,293.179859,2.953568,0.227626,0.388023,2.967896,0.230578,0.375466,2.93924
1644588160670.619,77913041973,312.597294,295.102718,2.959175,0.228348,0.387794,2.974686,0.229334,0.380702,2.943665
1644588160681.631,77913053076,311.393703,295.107101,2.969742,0.22704,0.385561,2.980988,0.22888,0.382947,2.958496
1644588160693.6309,77913064179,309.143551,295.480202,2.974472,0.226223,0.385701,2.981934,0.226403,0.383779,2.96701
1644588160704.616,77913075282,307.408319,295.209961,2.979942,0.226327,0.386863,2.991806,0.223758,0.381913,2.968079
1644588160816.252,77913086385,307.841239,294.514263,2.98378,0.226846,0.386381,2.997787,0.223873,0.380583,2.969772
1644588160817.249,77913097489,310.965577,294.566013,2.991653,0.228488,0.386829,3.006805,0.226806,0.38027,2.976501
1644588160818.25,77913108593,311.980314,294.339191,2.995255,0.228306,0.387461,3.012909,0.228473,0.379047,2.9776
1644588160820.262,77913119696,310.312752,295.352222,3.006638,0.228418,0.389076,3.028046,0.22592,0.380071,2.985229
1644588160821.25,77913130799,319.294735,295.123226,3.003227,0.233367,0.387101,3.026215,0.234122,0.381449,2.98024
1644588160822.25,77913141902,329.559531,296.237343,3.011703,0.241605,0.388565,3.035782,0.240912,0.382886,2.987625
1644588160823.25,77913153005,339.674697,296.630287,3.009468,0.248532,0.389569,3.036789,0.248795,0.382906,2.982147
1644588160825.249,77913164107,338.814974,297.302582,3.018715,0.247391,0.392356,3.0504,0.248678,0.381869,2.98703
1644588160826.254,77913175210,339.29068,297.244881,3.017647,0.246459,0.392644,3.049103,0.250307,0.381431,2.986191
1644588160827.251,77913186314,340.131158,297.817177,3.015968,0.247097,0.394435,3.04567,0.250898,0.38113,2.986267
1644588160828.2522,77913197418,340.592565,297.339523,3.017853,0.247767,0.394333,3.050339,0.250904,0.379989,2.985367
1644588160838.247,77913208521,340.742978,296.71233,3.021767,0.249591,0.392631,3.053787,0.249301,0.380057,2.989746
1644588160848.246,77913219624,338.767506,297.571667,3.021843,0.248445,0.395792,3.055481,0.247555,0.379134,2.988205
1644588160860.244,77913230727,338.666962,297.38578,3.021645,0.248193,0.395012,3.053879,0.247659,0.37943,2.98941
1644588160871.246,77913241830,337.316165,296.886967,3.02227,0.246453,0.393829,3.050674,0.247422,0.379314,2.993866
1644588160882.245,77913252933,339.715102,295.688805,3.027138,0.248514,0.389656,3.053345,0.248873,0.380367,3.000931
1644588160893.244,77913264036,339.696691,293.996441,3.028412,0.247752,0.388582,3.054535,0.249608,0.377034,3.002289
1644588160903.971,77913275140,355.821219,294.333858,3.029335,0.257726,0.389031,3.055405,0.263242,0.377463,3.003265
1644588160914.9722,77913286243,391.003917,294.352192,3.027863,0.282122,0.388278,3.051239,0.290358,0.378264,3.004486
1644588160926.972,77913297346,434.316864,289.718845,3.026451,0.309163,0.379602,3.053482,0.326732,0.374875,2.99942
1644588160937.9731,77913308449,460.787608,289.705307,3.029327,0.328573,0.383365,3.058762,0.346079,0.371076,2.999893
1644588160947.9722,77913319552,466.799555,289.273006,3.022003,0.332444,0.384148,3.053726,0.35101,0.369167,2.99028
1644588160959.974,77913330656,467.939292,289.52346,3.021263,0.334974,0.386845,3.054276,0.350149,0.367123,2.988251
1644588160970.9712,77913341759,468.899803,288.487713,3.013008,0.335576,0.385324,3.046265,0.350954,0.365946,2.979752
1644588160980.986,77913352862,469.304338,290.307129,3.01683,0.336529,0.388134,3.050476,0.350593,0.367874,2.983185
1644588160992.971,77913363966,469.408392,290.85078,3.015282,0.336707,0.387963,3.042999,0.350567,0.369461,2.987564
1644588161003.974,77913375069,470.807085,292.262947,3.012215,0.337861,0.38828,3.040527,0.351462,0.372822,2.983902
1644588161014.97,77913386172,470.033331,291.525833,3.006004,0.336512,0.386087,3.030701,0.351677,0.373095,2.981308
1644588161026.9722,77913397275,469.652795,292.661373,3.00415,0.335992,0.385576,3.029297,0.35164,0.376563,2.979004
1644588161037.971,77913408378,470.945947,292.858189,3.001465,0.33629,0.385991,3.03154,0.353236,0.37666,2.97139
1644588161047.973,77913419481,469.695703,293.831646,3.002541,0.336454,0.387762,3.033218,0.351241,0.377425,2.971863
1644588161059.9712,77913430584,468.966323,295.040119,2.996117,0.337755,0.390199,3.034103,0.348872,0.378135,2.95813
1644588161070.973,77913441687,467.695093,294.311394,3.000267,0.338959,0.388554,3.030045,0.345807,0.377882,2.97049
1644588161080.971,77913452791,469.408046,294.414448,2.999504,0.339223,0.389589,3.031235,0.348051,0.377116,2.967773
1644588161092.973,77913463894,470.089979,292.139694,2.99575,0.339006,0.386609,3.020523,0.349267,0.374171,2.970978
