#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441213063.159,278148918277,1148.866653,395.698589,2.27063,0.594846,0.337673,2.208054,0.60189,0.321824,2.333206
1645441213074.1611,278148929381,1152.087708,393.767703,2.271996,0.599097,0.33681,2.215805,0.600995,0.31947,2.328186
1645441213085.157,278148940484,1156.129932,393.558508,2.27597,0.602746,0.33999,2.217178,0.601556,0.315941,2.334763
1645441213096.157,278148951588,1156.366825,388.792849,2.276642,0.602827,0.335014,2.215698,0.601722,0.312974,2.337585
1645441213107.158,278148962691,1154.932938,388.490206,2.280952,0.601754,0.334964,2.219849,0.601301,0.312519,2.342056
1645441213118.1582,278148973794,1153.302555,388.824534,2.270813,0.599519,0.334683,2.209335,0.601838,0.313358,2.332291
1645441213129.16,278148984897,1153.025894,390.578377,2.269516,0.599777,0.337067,2.215363,0.601291,0.313897,2.323669
1645441213141.172,278148996000,1154.949474,392.959589,2.258522,0.600425,0.34137,2.19249,0.602647,0.313562,2.324554
1645441213152.16,278149007103,1156.107559,395.071936,2.266312,0.601052,0.340404,2.199829,0.603227,0.318049,2.332794
1645441213163.159,278149018207,1154.621029,396.779644,2.268158,0.599651,0.343438,2.193405,0.60308,0.317862,2.342911
1645441213174.157,278149029310,1162.372513,395.183247,2.276558,0.603011,0.340671,2.206421,0.607793,0.317968,2.346695
1645441213185.43,278149040413,1184.074802,392.276412,2.276382,0.616566,0.339648,2.207779,0.616845,0.314146,2.344986
1645441213195.4292,278149051516,1203.695526,390.663958,2.275879,0.62545,0.335636,2.212051,0.628399,0.31547,2.339706
1645441213207.43,278149062620,1206.691589,393.910879,2.271446,0.625425,0.335532,2.202667,0.631545,0.320986,2.340225
1645441213218.438,278149073723,1204.547768,394.106752,2.278297,0.623385,0.334248,2.209885,0.631353,0.322597,2.34671
1645441213229.429,278149084826,1200.072441,396.745098,2.291107,0.621008,0.338346,2.223557,0.629068,0.322896,2.358658
1645441213240.428,278149095929,1203.230152,395.450217,2.293381,0.623619,0.339086,2.227173,0.629746,0.319997,2.359589
1645441213251.4292,278149107033,1200.990028,396.548384,2.288414,0.623211,0.340972,2.217392,0.62782,0.319942,2.359436
1645441213262.444,278149118136,1203.575478,395.068395,2.276726,0.627311,0.336443,2.203506,0.626413,0.322005,2.349945
1645441213274.428,278149129239,1202.707958,394.470727,2.278976,0.627655,0.33521,2.208527,0.625166,0.322241,2.349426
1645441213284.428,278149140342,1205.111275,396.058828,2.280266,0.628385,0.339288,2.212234,0.626939,0.32081,2.348297
1645441213296.4302,278149151445,1202.783146,398.124129,2.283203,0.62632,0.342437,2.213638,0.626579,0.321103,2.352768
1645441213306.4438,278149162548,1204.126282,400.125664,2.281532,0.626787,0.344026,2.211456,0.627511,0.32285,2.351608
1645441213318.428,278149173652,1200.226364,397.815478,2.282494,0.624322,0.338594,2.208847,0.625914,0.324432,2.35614
1645441213329.4312,278149184755,1204.810009,400.862378,2.279732,0.626912,0.343263,2.203979,0.628099,0.324841,2.355484
1645441213340.586,278149195859,1202.545853,397.664201,2.278366,0.625215,0.340809,2.201248,0.627437,0.321965,2.355484
1645441213351.598,278149206962,1191.561756,397.369856,2.280716,0.618314,0.340393,2.205521,0.622896,0.321891,2.355911
1645441213362.598,278149218065,1180.691814,392.617875,2.282837,0.6112,0.332377,2.204391,0.618687,0.321986,2.361282
1645441213373.599,278149229168,1174.599323,393.920535,2.287262,0.610012,0.334533,2.20961,0.613529,0.322001,2.364914
1645441213482.899,278149240271,1178.060074,396.098417,2.282471,0.612218,0.336949,2.207596,0.614928,0.323215,2.357346
1645441213488.869,278149251374,1179.274693,398.539799,2.281227,0.613644,0.342311,2.208206,0.614767,0.321922,2.354248
1645441213489.8691,278149262477,1180.904503,400.130349,2.279175,0.613337,0.341514,2.207016,0.616772,0.32537,2.351334
1645441213491.865,278149273580,1181.414051,401.895887,2.275673,0.614906,0.343427,2.202515,0.615734,0.326399,2.348831
1645441213492.865,278149284685,1179.34536,400.390255,2.273506,0.613633,0.339664,2.199158,0.614852,0.327654,2.347855
1645441213492.865,278149295788,1178.588219,397.226536,2.275139,0.613311,0.33947,2.203415,0.614385,0.322574,2.346863
1645441213493.874,278149306891,1176.933861,396.089065,2.277596,0.611989,0.338597,2.199249,0.613984,0.321552,2.355942
1645441213494.865,278149317994,1179.646511,396.662879,2.28167,0.613642,0.341002,2.203018,0.615156,0.320103,2.360321
1645441213496.8691,278149329097,1178.325462,395.655423,2.279099,0.611194,0.339829,2.193771,0.616228,0.319597,2.364426
1645441213499.8691,278149340200,1179.203396,395.60675,2.28289,0.611459,0.340757,2.203903,0.616878,0.318588,2.361877
1645441213500.8892,278149351303,1179.611778,392.660844,2.283936,0.610121,0.335726,2.205887,0.618641,0.318709,2.361984
1645441213507.8672,278149362406,1179.051075,391.879928,2.278107,0.610508,0.335116,2.198822,0.61767,0.318018,2.357391
1645441213517.875,278149373510,1178.091431,389.285553,2.276627,0.609062,0.332796,2.194,0.618116,0.316013,2.359253
1645441213528.86,278149384613,1177.198105,392.751127,2.269775,0.609085,0.336294,2.187836,0.617163,0.318291,2.351715
1645441213540.8608,278149395717,1180.621433,394.846165,2.275665,0.611726,0.337643,2.195297,0.618088,0.320434,2.356033
1645441213551.114,278149406820,1204.623985,396.899682,2.28019,0.627577,0.336937,2.201874,0.62724,0.324563,2.358505
1645441213562.114,278149417923,1238.996487,399.559468,2.293236,0.646698,0.342402,2.223282,0.643924,0.323531,2.36319
1645441213573.114,278149429026,1267.925205,399.178863,2.302589,0.659481,0.343172,2.230804,0.661274,0.322127,2.374374
1645441213585.114,278149440129,1282.191353,391.62848,2.307884,0.665886,0.337199,2.241287,0.66973,0.315515,2.374481
1645441213596.112,278149451232,1282.119942,392.370236,2.303467,0.665538,0.33845,2.229706,0.670003,0.315501,2.377228
1645441213607.1118,278149462336,1280.699902,391.189134,2.299622,0.665421,0.339298,2.224655,0.668642,0.312683,2.374588
1645441213617.877,278149473439,1280.496941,393.104875,2.296082,0.66501,0.340715,2.221863,0.668841,0.314459,2.3703
1645441213628.877,278149484542,1279.676342,385.790616,2.306602,0.66354,0.332395,2.228165,0.669456,0.31059,2.38504
1645441213639.878,278149495646,1282.845154,383.569336,2.319122,0.66565,0.327733,2.251266,0.670647,0.311549,2.386978
1645441213650.878,278149506749,1281.90588,383.605957,2.325691,0.666229,0.32921,2.254715,0.66909,0.310134,2.396667
1645441213661.877,278149517852,1281.189194,385.675156,2.324982,0.666833,0.330441,2.25943,0.667739,0.312351,2.390533
1645441213673.876,278149528955,1276.378098,385.98159,2.317978,0.66387,0.334453,2.246994,0.66569,0.308849,2.388962
1645441213684.876,278149540058,1276.049595,385.178286,2.317368,0.664603,0.332278,2.246216,0.664615,0.309686,2.388519
1645441213695.877,278149551162,1274.621773,385.916483,2.310371,0.663373,0.334953,2.236191,0.664358,0.308242,2.384552
1645441213706.876,278149562265,1282.313004,388.220179,2.314133,0.668337,0.336664,2.244308,0.667406,0.310369,2.383957
1645441213717.877,278149573368,1278.064156,390.708125,2.317535,0.663822,0.339766,2.251205,0.667495,0.311415,2.383865
1645441213728.877,278149584471,1275.006695,389.466012,2.32093,0.662978,0.336815,2.253265,0.665154,0.312295,2.388596
1645441213739.876,278149595574,1261.830597,391.761643,2.314728,0.654435,0.336068,2.240082,0.659972,0.316868,2.389374
1645441213750.88,278149606678,1260.514297,391.289127,2.307007,0.653133,0.337702,2.224258,0.659903,0.314447,2.389755
1645441213761.8762,278149617781,1261.924725,394.523031,2.306252,0.653544,0.343491,2.22438,0.66096,0.314047,2.388123
1645441213773.88,278149628884,1268.525848,386.944789,2.305092,0.657548,0.337756,2.218918,0.663833,0.307152,2.391266
1645441213784.878,278149639988,1268.719482,388.902748,2.310028,0.658282,0.340632,2.226532,0.663301,0.307539,2.393524
1645441213795.875,278149651091,1267.255268,387.773877,2.306488,0.655657,0.339841,2.219208,0.6644,0.306449,2.393768
1645441213806.8809,278149662194,1263.261108,395.71023,2.308563,0.654369,0.345464,2.223236,0.661528,0.314053,2.39389
1645441213817.8762,278149673297,1261.404934,395.404243,2.310532,0.653068,0.341987,2.223633,0.660896,0.31702,2.39743
1645441213828.876,278149684400,1259.842644,394.561619,2.319923,0.652345,0.336853,2.235886,0.659991,0.320749,2.403961
1645441213839.877,278149695503,1264.463425,392.879158,2.329643,0.653999,0.336356,2.251297,0.66315,0.318443,2.40799
1645441213850.875,278149706606,1262.57967,393.364406,2.334564,0.653707,0.335748,2.258163,0.66148,0.31986,2.410965
1645441213861.877,278149717710,1263.062439,396.21284,2.332458,0.655471,0.338666,2.260971,0.660219,0.321689,2.403946
1645441213873.877,278149728814,1259.5681,394.682676,2.326767,0.652491,0.337202,2.249115,0.659559,0.320602,2.404419
1645441213884.877,278149739917,1261.811714,394.575852,2.328316,0.653064,0.336123,2.25145,0.661323,0.321503,2.405182
1645441213894.878,278149751020,1262.429867,391.949934,2.337029,0.652335,0.336002,2.26004,0.662696,0.317248,2.414017
1645441213906.876,278149762123,1260.436192,393.285835,2.3479,0.653007,0.336453,2.273972,0.659948,0.319023,2.421829
1645441213917.884,278149773226,1263.375378,391.896451,2.347046,0.656011,0.337018,2.277817,0.660005,0.316143,2.416275
1645441213928.876,278149784329,1262.988682,395.288783,2.349686,0.655752,0.340217,2.275101,0.659861,0.318597,2.424271
1645441213939.891,278149795432,1282.994442,396.395445,2.357887,0.665349,0.343125,2.285873,0.671103,0.317534,2.429901
1645441213950.909,278149806535,1322.79356,399.550277,2.366585,0.687219,0.346503,2.292007,0.690691,0.319414,2.441162
1645441213961.927,278149817639,1356.536179,401.605403,2.367599,0.704734,0.348951,2.289688,0.708325,0.320391,2.445511
1645441213973.881,278149828743,1374.333687,406.011593,2.365562,0.714365,0.348357,2.293472,0.717233,0.328329,2.437653
1645441213984.9492,278149839846,1370.147324,403.049916,2.373138,0.712196,0.345125,2.308899,0.715041,0.326625,2.437378
1645441213996.003,278149850949,1371.650562,397.186911,2.379349,0.712916,0.340494,2.314911,0.715886,0.321484,2.443787
1645441214006.737,278149862052,1367.490578,393.921983,2.378197,0.708485,0.338645,2.306549,0.715984,0.317892,2.449844
1645441214018.758,278149873155,1365.802116,395.093125,2.375038,0.707703,0.336434,2.301575,0.715007,0.322055,2.448502
1645441214028.754,278149884258,1365.878048,397.853762,2.372879,0.708522,0.337486,2.296951,0.714268,0.325603,2.448807
1645441214039.752,278149895361,1365.523281,398.081017,2.374207,0.709546,0.335411,2.300507,0.712874,0.328057,2.447906
1645441214051.753,278149906465,1363.503742,398.197603,2.377037,0.70804,0.336729,2.302216,0.712276,0.326934,2.451859
1645441214061.747,278149917568,1362.99654,394.770831,2.37574,0.706724,0.332882,2.307755,0.713064,0.325069,2.443726
1645441214073.7678,278149928671,1365.515957,391.895056,2.379929,0.709038,0.330456,2.318695,0.713374,0.322702,2.441162
1645441214084.747,278149939775,1368.096371,391.649383,2.381615,0.710937,0.33187,2.317062,0.714163,0.320879,2.446167
1645441214095.747,278149950878,1367.565994,393.447232,2.383842,0.710878,0.33404,2.313736,0.71367,0.321705,2.453949
1645441214106.7468,278149961981,1366.599083,393.798351,2.377586,0.711076,0.33635,2.301559,0.712465,0.31998,2.453613
1645441214117.748,278149973084,1366.065903,395.093733,2.377274,0.710429,0.337936,2.301468,0.712556,0.320553,2.453079
1645441214128.748,278149984187,1367.940788,395.41592,2.374893,0.711282,0.338576,2.297089,0.713656,0.32045,2.452698
1645441214139.7468,278149995291,1370.785503,394.461268,2.379234,0.710371,0.338265,2.29863,0.71753,0.31917,2.459839
1645441214150.749,278150006394,1374.115448,393.188184,2.378929,0.713079,0.338902,2.302399,0.718292,0.316412,2.45546
1645441214161.75,278150017497,1374.960079,395.381445,2.369843,0.71528,0.340641,2.285263,0.71697,0.318328,2.454422
1645441214173.748,278150028600,1374.068069,393.177241,2.368111,0.715886,0.337058,2.289108,0.715435,0.318238,2.447113
1645441214184.764,278150039704,1371.245842,392.096347,2.371788,0.71342,0.335421,2.290863,0.714961,0.318073,2.452713
1645441214195.749,278150050807,1371.603584,390.560603,2.376358,0.713016,0.334855,2.298096,0.715738,0.316079,2.45462
1645441214206.748,278150061910,1370.11385,394.337672,2.374069,0.712207,0.338852,2.292191,0.714995,0.318377,2.455948
1645441214217.747,278150073013,1369.837761,395.00218,2.365677,0.711536,0.338663,2.282486,0.715379,0.319674,2.448868
1645441214228.75,278150084117,1378.553982,395.83928,2.361923,0.714113,0.338061,2.2845,0.721881,0.321671,2.439346
1645441214239.747,278150095220,1392.764797,397.164702,2.362953,0.71892,0.337402,2.287842,0.731876,0.324539,2.438065
1645441214250.7478,278150106323,1411.815548,396.059954,2.36113,0.729578,0.337617,2.277405,0.741063,0.322483,2.444855
1645441214261.765,278150117426,1417.800808,395.774871,2.355995,0.732527,0.337537,2.27327,0.744349,0.322088,2.438721
1645441214273.7478,278150128529,1417.061462,393.774909,2.354187,0.73255,0.337579,2.274597,0.743555,0.318713,2.433777
1645441214284.748,278150139632,1415.1511,395.055628,2.35611,0.733212,0.338488,2.284058,0.740904,0.319938,2.428162
1645441214294.748,278150150736,1413.577023,394.328088,2.349075,0.73293,0.336892,2.268951,0.739546,0.320321,2.429199
1645441214306.747,278150161839,1412.599525,394.960999,2.341751,0.731535,0.338593,2.255951,0.739923,0.319675,2.427551
1645441214317.749,278150172943,1411.049652,396.215397,2.332809,0.730537,0.33834,2.254456,0.739306,0.322019,2.411163
1645441214328.752,278150184046,1411.154938,399.248797,2.342354,0.730797,0.344075,2.27002,0.739156,0.321339,2.414688
1645441214339.75,278150195149,1411.637135,400.653148,2.350174,0.732323,0.343824,2.283554,0.738132,0.323932,2.416794
1645441214350.7522,278150206252,1413.529129,403.110087,2.355499,0.733525,0.347391,2.287781,0.738901,0.324459,2.423218
1645441214361.748,278150217355,1413.162861,405.430841,2.351723,0.733892,0.346438,2.282928,0.738152,0.32928,2.420517
1645441214373.75,278150228458,1413.68042,405.84771,2.349434,0.734072,0.34678,2.277985,0.738512,0.329633,2.420883
1645441214384.749,278150239561,1409.982262,404.921651,2.347733,0.732212,0.345215,2.274933,0.73652,0.329654,2.420532
1645441214394.749,278150250664,1411.881866,404.426265,2.346802,0.732611,0.347556,2.279129,0.7381,0.326487,2.414474
1645441214406.748,278150261769,1410.930977,405.323499,2.342804,0.733169,0.348902,2.272247,0.736551,0.326637,2.413361
1645441214417.746,278150272872,1409.625492,407.098281,2.341858,0.732278,0.349442,2.270157,0.736082,0.329055,2.413559
1645441214427.751,278150283975,1406.469784,404.385442,2.343521,0.730187,0.346247,2.271896,0.734886,0.327729,2.415146
1645441214439.748,278150295078,1405.306835,405.870473,2.34816,0.728355,0.346642,2.284439,0.735506,0.329808,2.41188
1645441214450.756,278150306181,1404.746704,404.662281,2.346725,0.726017,0.344927,2.281616,0.737261,0.32951,2.411835
1645441214461.03,278150317284,1410.06094,408.006656,2.332733,0.730542,0.348065,2.260147,0.738271,0.331946,2.405319
1645441214473.03,278150328387,1410.920448,408.556741,2.328674,0.730827,0.349154,2.243973,0.738882,0.331774,2.413376
1645441214486.03,278150339490,1411.879578,406.208485,2.333908,0.732955,0.348211,2.24852,0.737753,0.328803,2.419296
1645441214495.03,278150350594,1414.310875,402.548969,2.345566,0.73368,0.341975,2.267258,0.739561,0.32894,2.423874
1645441214506.114,278150361697,1424.031773,401.585072,2.341499,0.738339,0.33897,2.264282,0.745027,0.330338,2.418716
1645441214517.0469,278150372801,1433.447056,402.90724,2.336037,0.743824,0.340746,2.254013,0.74935,0.330766,2.41806
1645441214528.605,278150383904,1439.841728,406.837946,2.336021,0.746481,0.345354,2.255112,0.753354,0.332709,2.416931
1645441214539.702,278150395007,1441.714725,403.111696,2.343819,0.747272,0.34888,2.271393,0.754514,0.322972,2.416245
1645441214550.927,278150406110,1440.065804,405.235326,2.341904,0.746697,0.350754,2.269485,0.753371,0.324638,2.414322
1645441214561.916,278150417213,1443.736153,405.5875,2.325951,0.752529,0.349412,2.228027,0.751362,0.326567,2.423874
1645441214572.9138,278150428316,1437.563381,406.424832,2.315323,0.746727,0.343221,2.198074,0.750735,0.334154,2.432571
1645441214583.914,278150439420,1442.638779,407.472289,2.319633,0.750714,0.343377,2.206619,0.752034,0.335743,2.432648
1645441214594.913,278150450523,1434.614182,404.084837,2.340057,0.743141,0.342759,2.247498,0.751249,0.330716,2.432617
1645441214605.914,278150461626,1437.917576,406.301737,2.349815,0.746471,0.347176,2.27153,0.75136,0.329994,2.428101
1645441214617.2769,278150472729,1435.675907,405.60506,2.355476,0.743716,0.347461,2.275314,0.75178,0.328547,2.435638
1645441214628.278,278150483833,1439.11274,405.794871,2.355064,0.745372,0.348605,2.26915,0.753703,0.32772,2.440979
1645441214639.2778,278150494936,1440.817165,401.409763,2.361763,0.748054,0.347049,2.280716,0.752797,0.321967,2.44281
1645441214650.2769,278150506039,1443.119373,400.392169,2.360062,0.747706,0.347222,2.275681,0.755543,0.320099,2.444443
1645441214661.277,278150517142,1439.564152,401.749027,2.372162,0.744631,0.345354,2.291138,0.754915,0.324228,2.453186
1645441214673.2769,278150528246,1440.779514,406.443304,2.381538,0.746179,0.347295,2.299988,0.754633,0.330111,2.463089
1645441214684.454,278150539349,1440.127945,403.228122,2.389229,0.746144,0.342526,2.311188,0.753989,0.329521,2.46727
1645441214695.476,278150550452,1437.818069,401.606816,2.382668,0.745059,0.344304,2.304138,0.752668,0.32504,2.461197
1645441214706.456,278150561555,1437.437267,399.401611,2.377884,0.74365,0.342268,2.294922,0.75368,0.323402,2.460846
1645441214717.46,278150572658,1439.147072,402.842349,2.375488,0.74601,0.346434,2.289459,0.753102,0.32497,2.461517
1645441214728.455,278150583762,1445.168037,404.198903,2.369453,0.750875,0.345548,2.272034,0.754508,0.328117,2.466873
1645441214739.472,278150594865,1441.01778,405.310464,2.354309,0.747808,0.344444,2.24884,0.753252,0.331074,2.459778
1645441214750.454,278150605968,1437.860012,401.411855,2.352768,0.74486,0.339815,2.2453,0.752911,0.329204,2.460236
1645441214761.454,278150617072,1434.067326,404.092848,2.36068,0.740629,0.343453,2.267319,0.753191,0.330035,2.454041
1645441214772.4558,278150628175,1427.37545,398.156351,2.350815,0.732098,0.33915,2.232605,0.754751,0.324444,2.469025
1645441214784.456,278150639278,1396.604061,402.079117,2.3479,0.712021,0.340279,2.233246,0.742775,0.329852,2.462555
1645441214794.456,278150650381,1309.008808,391.086942,2.367256,0.663291,0.329774,2.2444,0.70026,0.322038,2.490112
1645441214805.455,278150661484,1232.343121,397.946244,2.38945,0.649877,0.335541,2.28627,0.633814,0.327703,2.49263
1645441214817.625,278150672587,1018.828125,406.491119,2.365166,0.50254,0.350173,2.244843,0.55874,0.327312,2.485489
1645441214827.625,278150683690,831.690245,417.010152,2.36808,0.411562,0.355628,2.25354,0.454782,0.339389,2.48262
1645441214838.625,278150694794,786.730728,419.122499,2.367012,0.411562,0.355628,2.25354,0.407949,0.34291,2.480484
1645441214849.625,278150705898,,,,,,,0.323558,0.351904,2.507263
1645441214860.625,278150717001,506.851273,444.95033,2.373955,0.255869,0.37977,2.244186,0.272101,0.361814,2.503723
1645441214872.625,278150728104,509.805193,442.192036,2.372498,0.258816,0.376507,2.251083,0.272231,0.360479,2.493912
1645441214883.625,278150739207,505.13732,438.839042,2.368904,0.255093,0.368153,2.249741,0.271091,0.363246,2.488068
1645441214894.625,278150750310,504.927692,442.922133,2.35453,0.255944,0.371903,2.22757,0.270022,0.366301,2.481491
1645441214905.624,278150761413,503.90954,444.815737,2.348236,0.256444,0.372211,2.221191,0.268462,0.369149,2.475281
1645441214917.6272,278150772516,501.233826,446.25383,2.347969,0.255225,0.377584,2.229095,0.266894,0.366172,2.466843
1645441214927.6272,278150783619,498.672323,444.195896,2.343697,0.255478,0.376563,2.232742,0.263972,0.363763,2.454651
1645441214939.64,278150794723,500.043669,445.858115,2.348488,0.256369,0.378305,2.238922,0.26451,0.364792,2.458054
1645441214950.625,278150805827,502.017717,445.650154,2.34285,0.25777,0.37367,2.229446,0.265165,0.369081,2.456253
1645441214960.624,278150816930,505.211821,445.710307,2.346413,0.260183,0.370197,2.232178,0.266079,0.372653,2.460648
1645441214972.6318,278150828033,505.495949,444.051003,2.343697,0.259273,0.369403,2.231812,0.267286,0.370682,2.455582
1645441214984.624,278150839136,481.516771,454.818767,2.316605,0.239965,0.386161,2.171707,0.261615,0.371871,2.461502
1645441214994.631,278150850239,464.744682,460.497862,2.314529,0.22927,0.392122,2.17305,0.254839,0.375374,2.456009
1645441215005.6318,278150861342,452.293854,462.249416,2.324402,0.2255,0.393217,2.184677,0.245639,0.377199,2.464127
1645441215017.097,278150872445,465.201831,455.176091,2.361221,0.240332,0.378533,2.266159,0.244253,0.380094,2.456284
1645441215028.152,278150883549,464.402804,453.520328,2.357018,0.241378,0.375582,2.264313,0.242375,0.380285,2.449722
1645441215039.567,278150894652,462.528191,455.183744,2.352592,0.239472,0.379489,2.263062,0.242328,0.379151,2.442123
1645441215050.6,278150905755,459.738092,454.799134,2.351746,0.237797,0.379275,2.257416,0.241096,0.378724,2.446075
1645441215061.29,278150916859,460.85465,455.265856,2.349701,0.238429,0.382713,2.252853,0.241628,0.376063,2.446548
1645441215072.957,278150927962,459.439101,453.818053,2.348282,0.238719,0.375176,2.249466,0.239864,0.381187,2.447098
1645441215083.953,278150939065,461.678638,453.14616,2.341446,0.240298,0.379472,2.241653,0.240617,0.375771,2.441238
1645441215094.241,278150950168,462.053547,450.266522,2.345833,0.239489,0.375681,2.24736,0.241817,0.374764,2.444305
1645441215106.244,278150961271,463.900895,450.034314,2.347153,0.241291,0.37914,2.256424,0.241939,0.370918,2.437881
1645441215116.915,278150972375,462.998786,450.11065,2.355522,0.239694,0.378191,2.266449,0.242596,0.371993,2.444595
1645441215127.914,278150983478,463.3571,450.787997,2.357086,0.239687,0.380497,2.26973,0.242976,0.370816,2.444443
1645441215138.9128,278150994581,460.048556,449.14248,2.35379,0.236499,0.377203,2.262009,0.242719,0.371368,2.445572
1645441215149.912,278151005684,460.703959,450.119179,2.344627,0.237868,0.376882,2.24971,0.242032,0.373317,2.439545
1645441215160.916,278151016787,462.310495,450.197929,2.348679,0.239069,0.376564,2.259048,0.242504,0.373765,2.438309
1645441215172.914,278151027891,461.994953,450.375134,2.352371,0.239948,0.380596,2.258972,0.241297,0.370029,2.44577
1645441215183.912,278151038994,462.153225,454.663628,2.354553,0.23958,0.38586,2.259277,0.241829,0.371913,2.449829
1645441215193.913,278151050097,462.700739,455.101079,2.354263,0.240789,0.388612,2.256165,0.241191,0.36989,2.452362
1645441215205.343,278151061201,467.120862,458.508217,2.351021,0.242913,0.391095,2.256943,0.243671,0.373085,2.445099
1645441215217.343,278151072304,493.660469,449.777591,2.35994,0.259184,0.382616,2.276306,0.255045,0.367013,2.443573
1645441215227.344,278151083407,512.92099,446.126246,2.360168,0.268087,0.378733,2.278519,0.266206,0.364811,2.441818
1645441215239.342,278151094510,528.828821,444.309729,2.362122,0.274722,0.375936,2.283508,0.276142,0.364581,2.440735
1645441215250.344,278151105613,527.354078,443.118936,2.355919,0.273658,0.375019,2.276794,0.275669,0.363513,2.435043
1645441215261.344,278151116716,530.362644,445.522875,2.352715,0.277691,0.377194,2.273361,0.274771,0.365344,2.432068
1645441215272.343,278151127820,530.336208,443.989921,2.347023,0.278195,0.376855,2.260269,0.274239,0.363128,2.433777
1645441215283.346,278151138923,534.040976,446.467549,2.34671,0.281443,0.379096,2.256668,0.27485,0.365017,2.436752
1645441215294.343,278151150027,536.049643,446.456319,2.345909,0.280721,0.378194,2.253677,0.277664,0.3659,2.438141
1645441215305.344,278151161130,536.357546,446.691996,2.344597,0.280367,0.377668,2.265305,0.278339,0.366819,2.423889
1645441215317.345,278151172233,532.923889,444.917053,2.344276,0.279255,0.374879,2.271133,0.275874,0.36665,2.417419
1645441215327.345,278151183336,531.357536,444.456983,2.337448,0.278196,0.374493,2.263123,0.275302,0.366269,2.411774
1645441215339.345,278151194439,532.913332,445.777649,2.328224,0.278689,0.37471,2.254379,0.276429,0.368252,2.402069
1645441215350.344,278151205542,532.575073,447.005224,2.318649,0.276857,0.376199,2.245789,0.277908,0.36881,2.39151
1645441215361.406,278151216645,531.676998,456.68233,2.310707,0.276761,0.377755,2.248642,0.277069,0.383382,2.372772
1645441215372.406,278151227748,532.762156,467.375422,2.301407,0.277559,0.388272,2.230316,0.277401,0.390687,2.372498
1645441215382.412,278151238853,534.473076,493.730557,2.281555,0.28242,0.40485,2.205688,0.274322,0.418034,2.357422
1645441215392.405,278151249956,,,,0.283368,0.421165,2.195587,,,
1645441215495.087,278151261059,,,,,,,,,
1645441215495.087,278151272162,,,,,,,,,
1645441215495.087,278151283265,,,,,,,,,
1645441215495.087,278151294368,,,,,,,,,
1645441215495.087,278151305471,,,,,,,,,
1645441215495.087,278151316574,,,,0.225716,0.437434,1.686264,,,
1645441215495.087,278151327678,520.566702,468.66231,2.041489,0.273317,0.386921,2.046234,0.26894,0.394183,2.036743
1645441215496.0908,278151338781,495.456247,461.224276,1.978439,0.282409,0.385276,2.109177,0.233692,0.383431,1.847702
1645441215497.09,278151349885,545.714464,451.402813,2.145844,0.301393,0.370015,2.22731,0.267059,0.382323,2.064377
1645441215506.088,278151360988,558.35103,453.017074,2.184593,0.300221,0.38178,2.206375,0.281394,0.373249,2.162811
1645441215517.138,278151372091,580.005684,438.109553,2.25798,0.300385,0.363713,2.223083,0.303787,0.36647,2.292877
1645441215527.0842,278151383194,580.675392,431.738091,2.271156,0.30191,0.35951,2.233704,0.30296,0.360054,2.308609
1645441215539.105,278151394297,583.405638,428.855985,2.267387,0.303504,0.359084,2.226944,0.304211,0.355676,2.307831
1645441215550.096,278151405400,582.390175,437.024939,2.257156,0.303128,0.369627,2.208847,0.303528,0.358748,2.305466
1645441215561.085,278151416504,581.124744,438.370067,2.24334,0.301522,0.371252,2.196487,0.303816,0.359365,2.290192
1645441215572.088,278151427607,574.699574,438.647264,2.245277,0.298978,0.367639,2.196381,0.299668,0.36344,2.294174
1645441215583.555,278151438710,575.283194,435.868442,2.254852,0.298606,0.359058,2.213455,0.300648,0.367389,2.296249
1645441215594.688,278151449813,577.967434,434.628868,2.25573,0.299222,0.358618,2.206146,0.302827,0.365763,2.305313
1645441215605.3691,278151460917,582.372665,432.687503,2.253403,0.300928,0.355034,2.206207,0.30571,0.366112,2.300598
1645441215616.895,278151472020,588.714609,423.718661,2.255775,0.301905,0.349461,2.225357,0.31134,0.356737,2.286194
1645441215627.5452,278151483123,588.272495,422.819066,2.259201,0.301666,0.348736,2.23941,0.311118,0.355963,2.278992
1645441215638.56,278151494226,585.413218,420.557338,2.269249,0.299638,0.346377,2.243286,0.310168,0.354552,2.295212
1645441215650.27,278151505330,581.798201,428.536445,2.266953,0.299156,0.355069,2.229691,0.306883,0.359158,2.304214
1645441215661.2908,278151516433,582.807255,427.119988,2.271523,0.301627,0.353409,2.232681,0.305464,0.358458,2.310364
1645441215672.29,278151527536,579.119081,427.687615,2.273827,0.298837,0.352817,2.23735,0.304412,0.359996,2.310303
1645441215683.288,278151538639,577.505093,423.214746,2.273315,0.296902,0.349265,2.24231,0.304666,0.356093,2.304321
1645441215694.288,278151549742,570.444489,423.352021,2.271088,0.291456,0.347895,2.248016,0.302757,0.357692,2.294159
1645441215705.2878,278151560845,565.386086,427.316988,2.268021,0.290681,0.351658,2.243668,0.298263,0.360537,2.292374
1645441215718.759,278151571949,564.465294,429.083312,2.26519,0.292116,0.358957,2.231522,0.295869,0.356182,2.298859
