#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573649159.303,63401530300,418.333519,265.404247,2.633774,0.318129,0.352601,2.547409,0.294365,0.338556,2.720139
1644573649170.304,63401541403,415.208173,262.716763,2.62085,0.318569,0.353143,2.530701,0.28935,0.331015,2.710999
1644573649181.303,63401552506,413.202413,262.709072,2.618011,0.320844,0.35093,2.527832,0.284138,0.333208,2.708191
1644573649192.303,63401563610,413.968107,267.75087,2.622742,0.31931,0.356109,2.538818,0.286793,0.341159,2.706665
1644573649203.304,63401574713,421.994302,269.217419,2.617584,0.324384,0.359932,2.541962,0.29347,0.341155,2.693207
1644573649216.841,63401585816,439.492873,272.339218,2.630745,0.33899,0.366622,2.548157,0.304485,0.342594,2.713333
1644573649225.302,63401596921,446.294654,271.244934,2.624878,0.344495,0.366703,2.543518,0.308938,0.339664,2.706238
1644573649236.298,63401608024,459.042656,269.106079,2.640343,0.353027,0.363216,2.566788,0.319071,0.337581,2.713898
1644573649248.301,63401619127,455.69762,266.725262,2.630455,0.34958,0.361922,2.559631,0.31762,0.332675,2.701279
1644573649259.301,63401630230,460.543979,265.235252,2.633675,0.348301,0.362696,2.567856,0.325994,0.328021,2.699493
1644573649270.303,63401641333,457.942856,264.381809,2.626396,0.342883,0.356561,2.546234,0.327605,0.331933,2.706558
1644573649281.302,63401652436,455.858363,267.995991,2.629181,0.343113,0.361439,2.54686,0.324322,0.336467,2.711502
1644573649292.304,63401663539,454.755387,266.059296,2.624176,0.345435,0.356128,2.539108,0.320385,0.336735,2.709244
1644573649303.303,63401674642,457.680725,271.134979,2.625526,0.351236,0.365277,2.555313,0.318867,0.340803,2.69574
1644573649314.3042,63401685746,457.85248,267.079662,2.625648,0.349433,0.357372,2.56218,0.320922,0.338148,2.689117
1644573649325.305,63401696850,456.33351,263.655567,2.615196,0.347761,0.349685,2.549347,0.32037,0.336918,2.681046
1644573649336.302,63401707953,459.332552,258.193691,2.603004,0.348107,0.339132,2.524475,0.324416,0.333247,2.681534
1644573649348.303,63401719056,459.701262,258.058537,2.599289,0.348912,0.344414,2.533783,0.32415,0.327614,2.664795
1644573649358.366,63401730159,461.073901,264.575638,2.619484,0.350516,0.349333,2.549667,0.324555,0.339666,2.689301
1644573649370.308,63401741262,458.783863,265.261894,2.622681,0.349018,0.353864,2.552261,0.322701,0.336922,2.6931
1644573649381.303,63401752365,455.991098,269.149727,2.625526,0.344841,0.359941,2.538177,0.322789,0.34097,2.712875
1644573649393.303,63401763468,455.0967,267.387051,2.628036,0.34511,0.367642,2.553558,0.32121,0.328678,2.702515
1644573649403.306,63401774572,453.786103,264.847446,2.618362,0.345974,0.361972,2.544983,0.318427,0.327734,2.691742
1644573649414.302,63401785676,459.288891,260.149612,2.616913,0.35177,0.350357,2.553406,0.320688,0.327116,2.68042
1644573649426.303,63401796779,461.184937,255.888084,2.597183,0.350347,0.345033,2.531143,0.324887,0.321342,2.663223
1644573649436.303,63401807882,462.524356,258.887432,2.610626,0.351798,0.34969,2.555725,0.325397,0.324496,2.665527
1644573649448.303,63401818985,461.566614,260.006824,2.607147,0.349627,0.351441,2.543442,0.326166,0.32566,2.670853
1644573649459.303,63401830088,456.693264,267.43586,2.61808,0.351715,0.36216,2.555954,0.316943,0.334287,2.680206
1644573649470.303,63401841191,434.88086,264.867073,2.617447,0.33363,0.360926,2.552475,0.303092,0.328832,2.682419
1644573649481.301,63401852294,427.248453,269.057064,2.623383,0.330935,0.37064,2.571716,0.294612,0.330029,2.675049
1644573649492.302,63401863398,420.92023,268.915066,2.630028,0.324498,0.364906,2.576981,0.291783,0.335394,2.683075
1644573649503.302,63401874501,426.020762,272.528034,2.637909,0.329129,0.366606,2.583084,0.29462,0.343103,2.692734
1644573649514.3262,63401885605,423.085349,267.747025,2.623802,0.322399,0.354442,2.553177,0.297052,0.342816,2.694427
1644573649525.307,63401896708,422.185252,266.24453,2.623016,0.323662,0.358934,2.563431,0.294472,0.334411,2.682602
1644573649536.325,63401907811,422.0217,263.003208,2.616562,0.323484,0.353746,2.54187,0.29441,0.331158,2.691254
1644573649547.304,63401918914,420.404007,261.912804,2.625374,0.323469,0.352441,2.548477,0.292056,0.329624,2.702271
1644573649559.304,63401930017,418.364153,265.563847,2.630615,0.322742,0.35317,2.547241,0.289797,0.338402,2.713989
1644573649570.304,63401941120,420.482333,266.713371,2.638527,0.324884,0.359734,2.574356,0.290756,0.334832,2.702698
1644573649581.302,63401952224,420.902359,262.775185,2.629173,0.326734,0.359081,2.57605,0.289522,0.325229,2.682297
1644573649592.303,63401963327,422.755436,258.167793,2.620636,0.325803,0.356367,2.568054,0.293166,0.315945,2.673218
1644573649603.3062,63401974430,420.77168,263.524853,2.619202,0.330141,0.363009,2.571075,0.285923,0.323254,2.667328
1644573649614.3032,63401985534,419.547856,266.794498,2.629578,0.326334,0.363366,2.580597,0.287938,0.331411,2.678558
1644573649626.303,63401996637,422.386726,266.637989,2.627869,0.329334,0.355925,2.570404,0.289095,0.338444,2.685333
1644573649636.31,63402007740,417.214035,252.146336,2.610832,0.319258,0.336455,2.549774,0.291597,0.320176,2.67189
1644573649647.308,63402018843,421.991065,254.882355,2.616272,0.327349,0.342086,2.557739,0.290501,0.32167,2.674805
1644573649658.303,63402029946,416.678617,255.592278,2.618584,0.321548,0.34663,2.559097,0.288523,0.318975,2.67807
1644573649669.304,63402041050,418.046554,262.110947,2.626839,0.324965,0.351336,2.565353,0.287109,0.331245,2.688324
1644573649681.304,63402052153,415.893159,259.474045,2.621475,0.32082,0.34399,2.546188,0.288101,0.331723,2.696762
1644573649692.303,63402063256,421.334495,253.682053,2.607437,0.324349,0.335785,2.532654,0.292539,0.324845,2.68222
1644573649703.303,63402074359,441.048849,252.801567,2.585999,0.339355,0.337042,2.514725,0.306397,0.321295,2.657272
1644573649714.303,63402085463,471.046786,257.22171,2.60025,0.362784,0.347775,2.547256,0.326889,0.322073,2.653244
1644573649726.3032,63402096566,496.635873,259.527534,2.602051,0.379913,0.347836,2.547699,0.347226,0.328017,2.656403
1644573649736.303,63402107669,528.554324,263.688217,2.61998,0.402159,0.352131,2.557541,0.371712,0.334557,2.682419
1644573649747.305,63402118772,533.298135,261.394798,2.618004,0.410014,0.352328,2.558701,0.370803,0.328387,2.677307
1644573649758.3042,63402129876,529.981758,263.303009,2.628494,0.40736,0.356801,2.570358,0.368602,0.328884,2.68663
1644573649769.304,63402140979,527.671304,265.46814,2.626244,0.405683,0.362216,2.563446,0.366896,0.329107,2.689041
1644573649781.304,63402152082,525.751279,265.563732,2.622513,0.402281,0.36154,2.555038,0.367487,0.330033,2.689987
1644573649792.302,63402163185,525.465963,265.267262,2.615585,0.402198,0.359956,2.54805,0.367152,0.330844,2.683121
1644573649803.302,63402174288,522.093386,262.010742,2.613785,0.398872,0.354204,2.542877,0.36554,0.328115,2.684692
1644573649814.303,63402185392,517.442679,261.662018,2.610115,0.395671,0.350164,2.54187,0.361931,0.331248,2.67836
1644573649825.302,63402196495,515.827776,264.954895,2.625198,0.395993,0.355863,2.552979,0.359246,0.334124,2.697418
1644573649836.301,63402207598,516.183194,264.148052,2.622688,0.393048,0.348598,2.553268,0.362711,0.339288,2.692108
1644573649847.3052,63402218702,520.009931,264.481739,2.626801,0.398309,0.348911,2.549423,0.363052,0.339844,2.704178
1644573649858.302,63402229805,520.131471,260.949703,2.606735,0.397948,0.352947,2.547836,0.363591,0.32661,2.665634
1644573649869.301,63402240908,523.635582,259.654964,2.616096,0.401598,0.355375,2.553177,0.365072,0.32081,2.679016
1644573649881.31,63402252011,529.333899,262.662975,2.633736,0.404128,0.362678,2.579758,0.370885,0.32134,2.687714
1644573649891.305,63402263115,527.947236,262.632019,2.647293,0.403359,0.359039,2.589966,0.369624,0.324899,2.70462
1644573649903.323,63402274218,526.06556,261.489017,2.650749,0.403508,0.358312,2.611725,0.366719,0.322649,2.689774
1644573649914.302,63402285321,517.511927,251.855793,2.626282,0.394561,0.33739,2.575745,0.363143,0.318485,2.676819
1644573649925.305,63402296424,519.189727,252.390324,2.624016,0.395472,0.331017,2.563843,0.364689,0.32625,2.684189
1644573649936.3042,63402307528,517.576859,256.287689,2.622902,0.395826,0.332593,2.547897,0.361973,0.334822,2.697906
1644573649947.305,63402318631,520.587545,260.353397,2.614151,0.399917,0.337953,2.543457,0.36229,0.34005,2.684845
1644573649958.305,63402329734,535.727299,259.44413,2.607948,0.407381,0.342711,2.546143,0.376993,0.332924,2.669754
1644573649969.305,63402340838,555.227945,259.516331,2.602737,0.419894,0.339799,2.534973,0.393031,0.336024,2.670502
1644573649980.302,63402351941,563.551893,262.749481,2.617538,0.428295,0.35215,2.553162,0.396817,0.332093,2.681915
1644573649991.3062,63402363044,556.461865,264.129021,2.616982,0.425946,0.349962,2.546722,0.388786,0.337874,2.687241
1644573650003.303,63402374147,551.955596,263.097553,2.613068,0.422978,0.35028,2.547241,0.385156,0.33487,2.678894
1644573650014.304,63402385250,549.174372,264.383343,2.610214,0.421979,0.351132,2.545166,0.382083,0.337367,2.675262
1644573650025.303,63402396354,551.203174,264.666,2.615616,0.421878,0.35779,2.563049,0.385154,0.331444,2.668182
1644573650036.314,63402407457,551.147218,268.808407,2.624367,0.421871,0.364377,2.575058,0.38508,0.335644,2.673676
1644573650047.303,63402418560,555.750071,266.795357,2.625435,0.424707,0.362151,2.580231,0.388983,0.332629,2.670639
1644573650058.305,63402429663,554.306333,263.656666,2.610893,0.425165,0.352552,2.547089,0.386411,0.334054,2.674698
1644573650069.306,63402440767,557.442995,260.861858,2.60537,0.425932,0.349824,2.536606,0.390237,0.329503,2.674133
1644573650080.304,63402451870,553.336194,261.476681,2.613045,0.420939,0.345126,2.532867,0.389216,0.335802,2.693222
1644573650091.314,63402462973,554.862044,256.997292,2.610176,0.421766,0.336543,2.528763,0.390623,0.332721,2.691589
1644573650102.302,63402474076,552.189536,249.144939,2.612228,0.424794,0.327601,2.547089,0.383683,0.321214,2.677368
1644573650114.3032,63402485180,555.493293,249.308384,2.613762,0.428516,0.328842,2.566254,0.384798,0.320399,2.66127
1644573650125.302,63402496283,553.856854,258.059715,2.627319,0.428081,0.343278,2.591431,0.382837,0.328752,2.663208
1644573650136.304,63402507386,554.594763,262.665962,2.625053,0.425507,0.343683,2.573868,0.386491,0.340343,2.676239
1644573650147.302,63402518489,559.376515,263.679691,2.624313,0.429852,0.349036,2.570251,0.389148,0.33763,2.678375
1644573650158.306,63402529592,556.600095,264.369965,2.630211,0.425232,0.343824,2.560654,0.389702,0.344639,2.699768
1644573650169.303,63402540696,543.46946,266.825478,2.624008,0.412578,0.34669,2.555893,0.383132,0.348168,2.692123
1644573650180.303,63402551799,528.811814,267.544029,2.607094,0.400298,0.345691,2.520828,0.373951,0.351038,2.693359
1644573650191.303,63402562902,527.179853,270.738476,2.612099,0.400478,0.354213,2.532562,0.371382,0.350836,2.691635
1644573650202.302,63402574006,530.753863,267.681358,2.60984,0.410419,0.36888,2.555405,0.366673,0.328207,2.664276
1644573650214.303,63402585109,531.725569,268.293285,2.630196,0.410446,0.372686,2.593674,0.368069,0.325994,2.666718
1644573650225.303,63402596213,532.060246,262.4412,2.61377,0.409974,0.365992,2.584412,0.36903,0.317449,2.643127
1644573650236.303,63402607316,532.053346,263.880867,2.620193,0.409856,0.363954,2.584274,0.369139,0.323236,2.656113
1644573650247.302,63402618419,531.716471,263.405731,2.606094,0.40943,0.366411,2.562836,0.369071,0.319541,2.649353
1644573650258.3042,63402629522,529.931033,264.423431,2.598854,0.40862,0.361144,2.531982,0.367268,0.327459,2.665726
1644573650269.303,63402640625,528.54895,271.784363,2.603912,0.406107,0.364831,2.524445,0.367756,0.342941,2.68338
1644573650280.301,63402651728,534.951102,274.093769,2.612282,0.413274,0.367638,2.535507,0.369963,0.346147,2.689056
1644573650291.3042,63402662832,537.720805,274.166176,2.615372,0.41751,0.377273,2.555389,0.369782,0.336702,2.675354
1644573650302.303,63402673936,538.888652,264.251461,2.59198,0.422057,0.371069,2.546509,0.366945,0.317086,2.637451
1644573650314.301,63402685039,531.295753,260.944839,2.581467,0.414107,0.360293,2.522552,0.363779,0.319251,2.640381
1644573650325.305,63402696142,534.178569,259.309044,2.585213,0.414433,0.355862,2.527573,0.367673,0.319422,2.642853
1644573650336.305,63402707245,531.833288,261.744919,2.589088,0.406631,0.352051,2.512009,0.372041,0.329576,2.666168
1644573650347.302,63402718348,535.717935,260.972637,2.583382,0.411481,0.349778,2.513748,0.372879,0.329839,2.653015
1644573650358.305,63402729451,534.401843,261.676563,2.582878,0.411506,0.348005,2.504944,0.370927,0.333445,2.660812
1644573650369.303,63402740554,533.79217,267.952755,2.582924,0.408478,0.349068,2.496719,0.373062,0.348726,2.669128
1644573650380.305,63402751658,529.972171,271.546143,2.582184,0.400458,0.35346,2.480576,0.375489,0.353691,2.683792
1644573650391.303,63402762761,526.925436,272.30341,2.581253,0.396533,0.35513,2.480347,0.374953,0.353993,2.682159
1644573650402.298,63402773865,527.640446,267.084492,2.584061,0.400242,0.350091,2.486343,0.372291,0.345442,2.681778
1644573650506.302,63402784968,531.93435,264.905022,2.588829,0.406161,0.348255,2.503082,0.37266,0.341602,2.674576
1644573650507.305,63402796071,530.192188,267.198143,2.596573,0.406588,0.350483,2.514038,0.369681,0.345345,2.679108
1644573650507.305,63402807174,533.898932,269.964386,2.598663,0.409163,0.350904,2.522659,0.372534,0.352129,2.674667
1644573650508.3042,63402818277,537.153288,267.543743,2.597717,0.413736,0.348629,2.520386,0.372726,0.348099,2.675049
1644573650509.306,63402829380,539.933575,262.37376,2.588448,0.416454,0.340578,2.515289,0.374078,0.342687,2.661606
1644573650510.306,63402840484,551.289764,256.900543,2.576134,0.422595,0.335589,2.501999,0.384564,0.333422,2.650269
1644573650510.306,63402851587,559.457915,253.209915,2.565117,0.42906,0.336319,2.5065,0.390059,0.323082,2.623734
1644573650511.307,63402862691,565.943909,249.273342,2.555893,0.429484,0.337023,2.503647,0.399131,0.312127,2.608139
1644573650512.304,63402873794,575.468842,252.72282,2.570053,0.438863,0.346478,2.51004,0.403698,0.311654,2.630066
1644573650514.303,63402884897,571.374335,255.919704,2.569984,0.43329,0.345126,2.486938,0.403276,0.321332,2.65303
1644573650525.3042,63402896000,575.536665,260.231518,2.573753,0.437209,0.345735,2.475983,0.40545,0.331951,2.671524
1644573650535.307,63402907103,577.786013,263.447502,2.56929,0.439529,0.34983,2.480331,0.406424,0.336231,2.658249
1644573650547.303,63402918206,575.681165,264.501034,2.570969,0.437292,0.349112,2.488358,0.40558,0.339693,2.65358
1644573650558.302,63402929310,574.406149,265.372696,2.577682,0.437354,0.349565,2.497192,0.403651,0.34151,2.658173
1644573650569.302,63402940413,569.213185,262.571205,2.574272,0.430619,0.342958,2.488815,0.402782,0.340821,2.659729
1644573650580.3052,63402951516,566.920318,259.291386,2.560043,0.429582,0.338939,2.470581,0.400462,0.336299,2.649506
1644573650591.304,63402962620,566.564919,256.130196,2.548599,0.43007,0.337691,2.472336,0.399454,0.329315,2.624863
1644573650602.305,63402973723,567.506765,258.562397,2.558716,0.432305,0.341327,2.48909,0.398598,0.332013,2.628342
1644573650613.3052,63402984826,572.54322,259.898495,2.580261,0.43501,0.343305,2.514832,0.403267,0.333514,2.645691
1644573650624.3032,63402995929,568.090526,265.249695,2.601311,0.428874,0.349855,2.533249,0.402884,0.340899,2.669373
1644573650635.304,63403007032,564.601986,259.873707,2.589241,0.426329,0.345838,2.518341,0.400321,0.330917,2.660141
1644573650647.305,63403018136,565.9778,260.020706,2.577248,0.428548,0.350028,2.516525,0.400116,0.327109,2.63797
1644573650658.302,63403029239,567.749173,257.32069,2.566673,0.430882,0.348106,2.511581,0.400376,0.322,2.621765
1644573650669.304,63403040342,564.698774,259.537582,2.577248,0.426174,0.345507,2.515732,0.400618,0.330372,2.638763
1644573650680.304,63403051445,561.126963,259.637226,2.579224,0.419771,0.340445,2.503006,0.401791,0.335693,2.655441
1644573650691.3062,63403062549,564.612164,260.139519,2.570183,0.420414,0.339569,2.483124,0.406251,0.337878,2.657242
1644573650702.304,63403073652,569.582465,264.861626,2.560173,0.423075,0.344677,2.483932,0.410867,0.345066,2.636414
1644573650713.305,63403084755,571.619042,265.481461,2.563148,0.429017,0.34817,2.490799,0.407907,0.343188,2.635498
1644573650724.304,63403095858,571.855771,259.665562,2.559143,0.430153,0.335818,2.473511,0.407118,0.340395,2.644775
1644573650735.3042,63403106962,568.604184,257.589741,2.548592,0.431259,0.33973,2.451157,0.401251,0.331077,2.646027
1644573650747.303,63403118065,564.387221,256.027382,2.541176,0.425927,0.33497,2.445328,0.400409,0.331768,2.637024
1644573650758.3042,63403129169,563.70079,259.847328,2.544029,0.426305,0.343888,2.459671,0.399025,0.332798,2.628387
1644573650769.305,63403140272,563.429437,258.650654,2.549599,0.427436,0.337788,2.470093,0.397497,0.335782,2.629105
1644573650780.304,63403151375,567.093701,263.791306,2.575737,0.431642,0.350255,2.510651,0.398657,0.336702,2.640823
1644573650791.301,63403162478,566.461435,261.71648,2.574547,0.434299,0.347954,2.507294,0.395073,0.333599,2.6418
1644573650802.303,63403173581,566.607685,258.452076,2.581863,0.430538,0.341517,2.517761,0.399049,0.331535,2.645966
1644573650813.304,63403184684,567.248949,252.406242,2.566048,0.431394,0.328793,2.493195,0.399132,0.328515,2.638901
1644573650824.303,63403195788,566.037929,255.404846,2.577019,0.426101,0.338417,2.513306,0.402651,0.326699,2.640732
1644573650835.306,63403206891,568.564736,254.966503,2.581383,0.428993,0.333487,2.51207,0.403459,0.330488,2.650696
1644573650847.302,63403217995,568.707099,252.201302,2.576279,0.429321,0.325692,2.498077,0.403339,0.331082,2.65448
1644573650858.303,63403229098,569.343294,256.24688,2.585274,0.43016,0.325427,2.502655,0.403432,0.341882,2.667892
1644573650869.304,63403240201,572.750332,257.551964,2.577454,0.431567,0.328787,2.495941,0.407013,0.341922,2.658966
1644573650880.302,63403251304,574.673715,265.411903,2.577972,0.433979,0.347698,2.504532,0.407418,0.343478,2.651413
1644573650891.303,63403262407,574.502143,262.009529,2.570648,0.43477,0.343503,2.493317,0.406375,0.338813,2.64798
1644573650902.301,63403273510,568.750007,266.699673,2.569145,0.431058,0.360372,2.484695,0.401665,0.334159,2.653595
1644573650913.3042,63403284614,565.77879,264.322941,2.575371,0.42638,0.354834,2.490311,0.401993,0.333507,2.660431
1644573650924.303,63403295717,566.546376,261.658825,2.561882,0.426088,0.350434,2.478745,0.403409,0.330969,2.64502
1644573650935.302,63403306820,568.921579,264.945648,2.569687,0.428883,0.354536,2.501434,0.404091,0.335427,2.637939
1644573650947.303,63403317924,568.195517,263.335327,2.566101,0.431942,0.350923,2.493484,0.399969,0.334846,2.638718
1644573650957.303,63403329027,567.527649,268.282436,2.585457,0.433439,0.355489,2.500549,0.397494,0.343163,2.670364
1644573650969.303,63403340130,565.76507,262.582031,2.580673,0.433545,0.340178,2.481766,0.394808,0.34363,2.679581
1644573650980.3008,63403351233,564.910161,269.713062,2.587814,0.428565,0.349802,2.486145,0.398536,0.352576,2.689484
1644573650991.3088,63403362336,560.455411,273.607876,2.587685,0.423241,0.359342,2.506439,0.397338,0.353179,2.66893
1644573651002.299,63403373440,561.561949,269.208584,2.581848,0.424996,0.362365,2.525406,0.397203,0.338699,2.63829
1644573651013.309,63403384543,560.7793,264.94717,2.582825,0.427003,0.35516,2.528336,0.394051,0.334807,2.637314
1644573651024.3,63403395646,569.686723,257.960793,2.569344,0.43606,0.345047,2.506378,0.398035,0.326726,2.632309
1644573651037.302,63403406749,566.872015,259.977791,2.56514,0.431117,0.334424,2.475739,0.398857,0.342601,2.654541
1644573651046.304,63403417853,572.100173,258.688179,2.551056,0.434908,0.334541,2.452606,0.402721,0.339126,2.649506
1644573651057.3052,63403428956,572.534671,260.107315,2.561714,0.433922,0.338421,2.474197,0.404343,0.338942,2.649231
1644573651068.304,63403440059,581.46595,261.216236,2.578949,0.441191,0.347092,2.509171,0.41015,0.333159,2.648727
1644573651080.302,63403451162,579.463671,262.675941,2.590164,0.439934,0.352509,2.535248,0.408476,0.331543,2.645081
1644573651091.302,63403462266,577.729589,264.623108,2.589264,0.439899,0.353902,2.527023,0.405971,0.335221,2.651505
1644573651102.548,63403473369,577.443662,265.448341,2.576782,0.441484,0.359367,2.495071,0.403968,0.331905,2.658493
1644573651113.547,63403484472,578.971752,258.857494,2.559647,0.442654,0.352134,2.471298,0.405035,0.321974,2.647995
1644573651124.547,63403495575,580.777198,254.268276,2.555313,0.441214,0.34833,2.476913,0.409119,0.313827,2.633713
1644573651135.549,63403506678,582.345204,247.344074,2.543312,0.442552,0.331798,2.48764,0.410077,0.312327,2.598984
1644573651146.548,63403517782,584.014252,249.493675,2.550545,0.444302,0.336532,2.512604,0.41077,0.313192,2.588486
1644573651157.55,63403528885,583.518547,248.007248,2.530434,0.444114,0.325757,2.471039,0.410232,0.320095,2.589828
1644573651169.549,63403539988,580.291813,253.201412,2.528755,0.438084,0.334682,2.457047,0.411538,0.324697,2.600464
1644573651179.548,63403551092,580.363015,253.296124,2.529686,0.437649,0.33198,2.454544,0.412077,0.327645,2.604828
1644573651191.5469,63403562195,580.02557,251.834633,2.538261,0.438665,0.32952,2.465515,0.410568,0.326299,2.611008
1644573651202.549,63403573298,585.574604,250.289211,2.5392,0.44644,0.332027,2.485123,0.410917,0.319768,2.593277
1644573651213.5488,63403584401,585.575418,250.221989,2.533028,0.445551,0.328673,2.461166,0.411807,0.322947,2.604889
1644573651224.55,63403595505,586.517915,257.103413,2.543938,0.446685,0.340488,2.4767,0.412053,0.329053,2.611176
1644573651235.5498,63403606608,582.400895,256.86264,2.553101,0.444023,0.341177,2.475113,0.408686,0.327737,2.631088
1644573651246.5488,63403617711,586.735042,256.644207,2.540955,0.448801,0.34254,2.483536,0.410255,0.325805,2.598373
1644573651257.55,63403628814,589.564487,259.69463,2.553391,0.449337,0.354563,2.517853,0.413861,0.321725,2.588928
1644573651268.5498,63403639918,605.101916,259.531906,2.549049,0.458871,0.356663,2.52652,0.427077,0.319201,2.571579
1644573651279.5488,63403651022,609.921244,258.098854,2.566742,0.463797,0.351371,2.53273,0.429206,0.320761,2.600754
1644573651290.55,63403662125,613.826877,254.805737,2.554863,0.466366,0.335497,2.493378,0.432355,0.32806,2.616348
1644573651301.549,63403673228,612.551576,260.251316,2.570236,0.46705,0.331722,2.490997,0.429805,0.346016,2.649475
1644573651312.55,63403684331,608.763859,261.101852,2.569588,0.462079,0.329169,2.479324,0.42923,0.350783,2.659851
1644573651324.548,63403695434,608.041664,259.715595,2.562279,0.463091,0.327368,2.467712,0.427161,0.348974,2.656845
1644573651335.582,63403706537,605.505067,261.190453,2.547813,0.456744,0.329535,2.447617,0.429793,0.350648,2.64801
1644573651346.548,63403717640,607.591249,259.753178,2.544014,0.45848,0.331057,2.457611,0.431111,0.345383,2.630417
1644573651357.5571,63403728744,610.266362,261.113194,2.548805,0.462194,0.336981,2.471146,0.431315,0.343002,2.626465
1644573651368.551,63403739847,609.733225,257.434628,2.561279,0.463781,0.325199,2.486771,0.428947,0.345204,2.635788
1644573651379.55,63403750951,609.69683,256.695831,2.55555,0.465928,0.328024,2.472504,0.426747,0.340455,2.638596
1644573651390.5498,63403762054,604.926395,257.266125,2.560448,0.462304,0.330476,2.47438,0.423386,0.339488,2.646515
1644573651401.552,63403773157,607.59935,249.926765,2.542,0.467179,0.336282,2.471909,0.422424,0.314569,2.612091
1644573651413.5498,63403784260,605.15203,252.34837,2.537598,0.462899,0.336859,2.465332,0.423122,0.320298,2.609863
1644573651423.5488,63403795363,606.434068,251.249714,2.5327,0.463783,0.339435,2.472549,0.424115,0.314861,2.59285
1644573651435.549,63403806466,603.90262,257.624657,2.536919,0.45974,0.342076,2.458511,0.424451,0.328821,2.615326
1644573651446.548,63403817570,602.734183,258.38586,2.535538,0.459514,0.347314,2.461533,0.422966,0.325565,2.609543
1644573651457.548,63403828673,604.176456,258.827076,2.529579,0.459881,0.344319,2.453812,0.424711,0.32971,2.605347
1644573651468.551,63403839776,606.108918,251.723671,2.511993,0.45935,0.340527,2.447144,0.428071,0.315004,2.576843
1644573651479.5498,63403850880,607.26445,249.616631,2.508118,0.459938,0.32995,2.437271,0.429175,0.320093,2.578964
1644573651490.55,63403861983,607.552737,252.085945,2.521942,0.459682,0.338641,2.455719,0.429854,0.317833,2.588165
1644573651501.547,63403873086,609.22494,262.22604,2.551537,0.467992,0.348078,2.486832,0.423992,0.334802,2.616241
1644573651512.548,63403884189,610.655733,270.025658,2.576141,0.472387,0.363892,2.522919,0.421692,0.3393,2.629364
1644573651524.548,63403895292,614.185064,261.912632,2.557106,0.47504,0.34953,2.496796,0.424206,0.332534,2.617416
1644573651535.5488,63403906396,616.460955,256.478806,2.532959,0.472455,0.34847,2.473587,0.430123,0.319444,2.592331
1644573651546.55,63403917499,615.050293,254.698265,2.525215,0.469496,0.346499,2.458832,0.431017,0.316778,2.591599
1644573651557.547,63403928603,608.711852,255.857723,2.527634,0.46469,0.34615,2.463867,0.426543,0.320146,2.5914
1644573651568.55,63403939706,609.936754,261.370308,2.541283,0.463703,0.342665,2.471954,0.429323,0.337986,2.610611
1644573651579.548,63403950809,614.961321,257.824551,2.547768,0.467001,0.335068,2.484894,0.433382,0.33635,2.610641
1644573651590.546,63403961912,612.902231,261.999664,2.561646,0.463636,0.339246,2.492416,0.433732,0.343045,2.630875
1644573651601.547,63403973015,621.329155,262.703167,2.54911,0.470495,0.339768,2.479782,0.439211,0.344354,2.618439
1644573651612.548,63403984118,626.713944,264.262527,2.532829,0.47647,0.342912,2.459076,0.44112,0.345272,2.606583
1644573651623.55,63403995223,635.6175,270.50687,2.531754,0.482512,0.359286,2.46962,0.448114,0.345159,2.593887
1644573651634.5469,63404006326,639.863164,272.29493,2.543007,0.486814,0.363847,2.480759,0.450028,0.345255,2.605255
1644573651646.549,63404017429,640.096371,276.672878,2.552612,0.484961,0.373132,2.50415,0.452222,0.347371,2.601074
1644573651657.548,63404028532,639.426183,269.641171,2.534439,0.486624,0.357206,2.478958,0.449578,0.344985,2.58992
1644573651668.55,63404039635,638.791128,270.603836,2.539131,0.487764,0.355902,2.476669,0.447509,0.348795,2.601593
1644573651679.547,63404050738,637.676977,266.524281,2.532524,0.485504,0.34672,2.460541,0.448137,0.347353,2.604507
1644573651690.548,63404061841,639.300532,263.869022,2.533768,0.484079,0.339145,2.45314,0.451939,0.348014,2.614395
1644573651701.551,63404072944,640.234093,258.081059,2.530113,0.482325,0.330118,2.458603,0.45506,0.341968,2.601624
1644573651712.548,63404084048,641.849485,257.729977,2.533432,0.483687,0.323328,2.446411,0.456064,0.347843,2.620453
1644573651723.5488,63404095152,645.8642,261.689598,2.54303,0.488968,0.332793,2.464691,0.45666,0.34869,2.621368
1644573651734.549,63404106255,646.249561,272.337296,2.546257,0.491443,0.355295,2.475082,0.454749,0.353917,2.617432
1644573651745.5498,63404117358,646.74494,274.351433,2.548935,0.493722,0.36653,2.494263,0.453196,0.347927,2.603607
1644573651756.548,63404128461,641.694135,276.675579,2.551811,0.492397,0.367839,2.492737,0.447126,0.35267,2.610886
1644573651768.548,63404139564,641.5866,271.988926,2.542259,0.490614,0.356016,2.479141,0.448752,0.352289,2.605377
1644573651779.5552,63404150667,642.19037,270.3937,2.534851,0.490968,0.350816,2.468216,0.449281,0.353335,2.601486
1644573651790.5469,63404161770,647.033472,273.043522,2.538078,0.492689,0.3601,2.489731,0.454652,0.350951,2.586426
1644573651801.548,63404172874,645.400127,275.177513,2.5429,0.491635,0.368788,2.48616,0.453313,0.34782,2.59964
