#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172164527.7258,9038065124,572.680664,490.338707,2.326668,0.294268,0.426091,2.323578,0.302274,0.39114,2.329758
1645172164529.194,9038076228,592.360868,489.082575,2.322044,0.304706,0.427988,2.320816,0.312337,0.38715,2.323273
1645172164530.231,9038087332,612.260714,500.149065,2.3255,0.3124,0.428015,2.322021,0.325372,0.405567,2.328979
1645172164531.2368,9038098435,600.175352,502.990365,2.328087,0.303654,0.429561,2.325134,0.321528,0.408757,2.331039
1645172164541.6802,9038109538,593.25511,500.258303,2.327652,0.300544,0.424359,2.320801,0.31743,0.409405,2.334503
1645172164552.256,9038120641,592.878685,493.867242,2.322006,0.29862,0.424514,2.315903,0.318962,0.398598,2.32811
1645172164564.321,9038131744,601.589384,495.069641,2.32682,0.305477,0.422765,2.322891,0.321179,0.402351,2.33075
1645172164574.885,9038142848,607.124949,501.097459,2.332512,0.308704,0.430857,2.330612,0.323718,0.404305,2.334412
1645172164585.768,9038153951,603.172903,502.531564,2.339577,0.308947,0.43025,2.342133,0.319358,0.407302,2.337021
1645172164597.31,9038165054,605.023413,505.255616,2.335609,0.309385,0.432943,2.333191,0.320848,0.40915,2.338028
1645172164608.306,9038176158,605.911016,500.387943,2.331184,0.30922,0.426445,2.329788,0.321938,0.407534,2.332581
1645172164619.169,9038187261,605.929785,492.565513,2.323639,0.307623,0.415698,2.312119,0.323554,0.405245,2.335159
1645172164630.909,9038198364,606.167107,488.388205,2.32547,0.308244,0.409938,2.317032,0.32318,0.404042,2.333908
1645172164641.9111,9038209467,608.748751,489.619231,2.325157,0.308233,0.406981,2.312286,0.32588,0.409051,2.338028
1645172164652.3289,9038220570,616.056433,495.916307,2.331352,0.310738,0.412564,2.318634,0.330988,0.413963,2.34407
1645172164663.81,9038231674,608.929653,497.901964,2.33062,0.306672,0.416675,2.311478,0.327629,0.413161,2.349762
1645172164674.9438,9038242777,606.183357,497.5438,2.330818,0.304195,0.420604,2.311401,0.327246,0.408636,2.350235
1645172164685.657,9038253880,598.875818,492.227733,2.331161,0.302862,0.418868,2.307358,0.320967,0.401512,2.354965
1645172164696.726,9038264984,603.608494,490.568376,2.339218,0.306585,0.419454,2.322067,0.322174,0.39816,2.356369
1645172164708.056,9038276087,605.812712,491.637754,2.341583,0.307493,0.418147,2.322769,0.323562,0.401249,2.360397
1645172164718.976,9038287190,609.645796,503.341269,2.352402,0.306952,0.428387,2.338745,0.328096,0.410515,2.366058
1645172164730.12,9038298293,611.788902,506.402189,2.353615,0.303628,0.427753,2.338684,0.333652,0.416251,2.368546
1645172164741.405,9038309397,646.236506,512.537903,2.366615,0.320555,0.431684,2.356812,0.352608,0.422546,2.376419
1645172164753.0042,9038320500,710.556307,507.678902,2.367126,0.352721,0.426203,2.359314,0.387442,0.419929,2.374939
1645172164763.642,9038331603,765.867977,496.428931,2.37088,0.3826,0.414095,2.357208,0.41518,0.413287,2.384552
1645172164774.672,9038342706,782.179127,489.418977,2.36734,0.390986,0.410372,2.351852,0.423784,0.405326,2.382828
1645172164786.0369,9038353810,788.50605,492.24118,2.368179,0.394378,0.409044,2.347061,0.426983,0.411358,2.389297
1645172164796.954,9038364913,790.470085,500.807601,2.373039,0.397885,0.417888,2.360931,0.425521,0.416791,2.385147
1645172164807.877,9038376017,790.901184,504.11616,2.375366,0.397628,0.421009,2.368591,0.426227,0.419184,2.382141
1645172164818.795,9038387120,789.006271,498.273253,2.37323,0.397804,0.423114,2.372971,0.424077,0.407341,2.373489
1645172164830.8489,9038398223,789.985857,501.539898,2.373978,0.400334,0.433258,2.378983,0.422568,0.402641,2.368973
1645172164841.377,9038409326,788.106565,498.406667,2.373611,0.401151,0.426696,2.372162,0.419793,0.403981,2.375061
1645172164852.4111,9038420429,787.930412,500.905466,2.376999,0.401229,0.420039,2.367859,0.419532,0.414803,2.386139
1645172164863.45,9038431532,790.729895,494.212013,2.381508,0.400637,0.406658,2.365845,0.42304,0.417029,2.397171
1645172164874.471,9038442637,787.951241,497.082746,2.384087,0.396853,0.410565,2.362411,0.42393,0.417906,2.405762
1645172164885.46,9038453740,783.449221,496.371281,2.384209,0.394326,0.414375,2.361618,0.421767,0.41291,2.406799
1645172164896.493,9038464843,781.778154,510.8688,2.384888,0.395692,0.431175,2.363205,0.418661,0.420273,2.40657
1645172164907.4932,9038475946,786.39101,508.43811,2.37458,0.399414,0.429161,2.354965,0.419743,0.418236,2.394196
1645172164918.215,9038487050,791.089897,510.096717,2.379417,0.401775,0.428291,2.363953,0.422277,0.42187,2.394882
1645172164930.162,9038498153,788.509083,496.447849,2.36747,0.398677,0.413835,2.345688,0.422687,0.413578,2.389252
1645172164941.07,9038509256,788.017416,494.497633,2.372139,0.396376,0.414965,2.35495,0.424475,0.409198,2.389328
1645172164951.961,9038520359,783.158112,488.4193,2.364876,0.394225,0.412786,2.350327,0.421564,0.401247,2.379425
1645172164964.0068,9038531463,790.347548,490.896803,2.377167,0.397982,0.41623,2.364914,0.425297,0.401931,2.38942
1645172164974.4922,9038542566,788.944016,492.371035,2.3731,0.397142,0.415327,2.360641,0.424675,0.405292,2.385559
1645172164985.379,9038553669,789.903889,502.005851,2.379578,0.397579,0.419062,2.357239,0.425238,0.417614,2.401917
1645172164996.564,9038564772,788.859587,500.688672,2.377625,0.396233,0.414354,2.349197,0.425495,0.420127,2.406052
1645172165007.61,9038575876,791.869698,497.184187,2.376663,0.400084,0.412131,2.341415,0.42478,0.41651,2.411911
1645172165018.521,9038586979,791.498652,487.295812,2.3722,0.39866,0.411366,2.346405,0.425817,0.400793,2.397995
1645172165030.073,9038598082,790.671129,485.568559,2.368248,0.401179,0.416846,2.351456,0.422437,0.392435,2.38504
1645172165041.207,9038609185,785.649061,486.199039,2.379448,0.397729,0.41694,2.366348,0.420655,0.393391,2.392548
1645172165052.268,9038620289,790.73822,485.649419,2.380081,0.398297,0.415041,2.370773,0.425389,0.394375,2.389389
1645172165063.274,9038631392,779.995079,486.627567,2.376274,0.388021,0.408832,2.368408,0.424473,0.402214,2.38414
1645172165074.372,9038642495,793.521395,488.716614,2.369499,0.398022,0.405209,2.363037,0.428563,0.409318,2.375961
1645172165085.407,9038653599,801.915779,498.283499,2.376305,0.404728,0.408822,2.36525,0.430601,0.421651,2.38736
1645172165096.676,9038664702,823.017254,501.532155,2.383644,0.422109,0.419274,2.37706,0.435201,0.416613,2.390228
1645172165107.839,9038675805,827.921762,500.608993,2.38446,0.424998,0.423908,2.371735,0.43742,0.41044,2.397186
1645172165118.8792,9038686908,826.606007,504.036069,2.383575,0.422132,0.423592,2.362442,0.438916,0.416468,2.404709
1645172165130.19,9038698011,821.541052,504.782367,2.390076,0.415006,0.423865,2.359161,0.440766,0.417439,2.42099
1645172165140.991,9038709115,820.298538,501.0961,2.385063,0.413122,0.41905,2.35994,0.441355,0.41611,2.410187
1645172165151.867,9038720218,822.409086,492.04554,2.380486,0.414896,0.414621,2.358231,0.44178,0.405454,2.40274
1645172165163.935,9038731321,820.961351,488.911986,2.371696,0.415573,0.405368,2.355331,0.439595,0.409485,2.388062
1645172165174.246,9038742425,819.582024,494.777513,2.380562,0.417444,0.4124,2.367126,0.436288,0.412229,2.393997
1645172165185.076,9038753528,818.243465,497.32123,2.382568,0.416782,0.415574,2.366272,0.435554,0.413295,2.398865
1645172165196.553,9038764631,818.751612,493.450356,2.374153,0.415591,0.415012,2.343552,0.437276,0.407406,2.404755
1645172165207.591,9038775734,818.83235,493.077743,2.364769,0.414539,0.415108,2.325958,0.438411,0.406688,2.40358
1645172165218.322,9038786837,817.048302,493.989122,2.355728,0.416334,0.415336,2.321854,0.434758,0.407979,2.389603
1645172165229.979,9038797941,837.072458,490.774745,2.353683,0.430883,0.411154,2.322052,0.441068,0.406804,2.385315
1645172165240.7998,9038809044,869.84622,491.690147,2.355247,0.448261,0.412002,2.32634,0.457829,0.407482,2.384155
1645172165251.944,9038820147,909.427528,486.092663,2.359947,0.464492,0.406035,2.330185,0.482828,0.404119,2.389709
1645172165263.688,9038831251,928.336372,494.92979,2.365036,0.476302,0.418047,2.343338,0.490715,0.406836,2.386734
1645172165274.293,9038842354,930.094042,491.790658,2.357765,0.476519,0.412478,2.337097,0.492329,0.407173,2.378433
1645172165285.048,9038853457,926.011076,497.70298,2.350945,0.475912,0.418491,2.332565,0.488683,0.411014,2.369324
1645172165296.573,9038864560,929.73278,497.584856,2.348,0.475524,0.419695,2.328308,0.492948,0.409613,2.367691
1645172165307.663,9038875663,930.431528,500.40096,2.346237,0.47512,0.426755,2.330765,0.49408,0.407247,2.36171
1645172165318.206,9038886768,930.887432,501.704746,2.345955,0.473702,0.425374,2.329651,0.495972,0.410801,2.362259
1645172165330.0,9038897871,919.311676,502.426851,2.343895,0.466555,0.425194,2.334152,0.491061,0.412184,2.353638
1645172165340.92,9038908974,917.774506,505.645144,2.34594,0.466179,0.421391,2.326904,0.489836,0.421351,2.364975
1645172165351.485,9038920078,915.381947,503.857523,2.339935,0.463686,0.423254,2.322342,0.489837,0.416508,2.357529
1645172165363.523,9038931181,920.822411,501.280671,2.337914,0.467673,0.415435,2.31218,0.491517,0.420033,2.363647
1645172165374.189,9038942284,923.415556,491.694117,2.325592,0.468124,0.411932,2.302444,0.493767,0.407558,2.34874
1645172165384.97,9038953387,925.533972,492.160875,2.333382,0.472585,0.411608,2.304459,0.491512,0.40866,2.362305
1645172165396.366,9038964490,933.412514,495.308536,2.32946,0.478423,0.423844,2.302887,0.493882,0.40167,2.356033
1645172165407.629,9038975594,929.64426,499.437743,2.333763,0.47414,0.431512,2.318344,0.494239,0.400885,2.349182
1645172165418.698,9038986697,934.186106,497.481304,2.311867,0.47532,0.430671,2.300018,0.49779,0.398465,2.323715
1645172165429.806,9038997801,930.934753,497.571445,2.317116,0.471473,0.428546,2.309998,0.498251,0.40074,2.324234
1645172165440.8728,9039008904,932.145395,498.271215,2.322754,0.475301,0.427582,2.314529,0.495684,0.40287,2.330978
1645172165451.774,9039020007,929.987183,493.944919,2.339203,0.472862,0.425528,2.335953,0.495874,0.397714,2.342453
1645172165463.0178,9039031110,926.380148,494.229501,2.331352,0.472316,0.423482,2.31749,0.492663,0.400234,2.345215
1645172165474.125,9039042213,926.222763,496.589488,2.326141,0.471946,0.423461,2.306259,0.492869,0.404188,2.346024
1645172165484.631,9039053316,904.692936,563.231492,2.336174,0.471184,0.472925,2.308701,0.471204,0.465795,2.363647
1645172165495.656,9039064420,902.09733,601.071668,2.329346,0.471531,0.506834,2.301651,0.468153,0.494953,2.35704
1645172165505.756,9039075523,849.628716,745.943999,2.276749,0.456262,0.647875,2.248642,0.428768,0.595365,2.304855
1645172165516.115,9039086627,,,,,,,,,
1645172165528.076,9039097730,,,,,,,,,
1645172165539.0168,9039108833,,,,,,,,,
1645172165549.8591,9039119936,,,,,,,,,
1645172165561.5808,9039131039,,,,,,,,,
1645172165572.217,9039142142,,,,,,,,,
1645172165584.1912,9039153246,,,,,,,0.4616,0.371817,1.858246
1645172165596.2688,9039164349,994.810925,467.143625,2.381874,0.492552,0.380846,2.358444,0.54371,0.397726,2.405304
1645172165607.302,9039175453,1002.292728,466.596866,2.36515,0.50115,0.378293,2.327972,0.542905,0.399368,2.402328
1645172165618.591,9039186556,1021.328087,477.749294,2.393173,0.502333,0.387447,2.299042,0.561551,0.408802,2.487305
1645172165629.659,9039197659,999.372768,488.607734,2.32933,0.506804,0.402878,2.30278,0.53421,0.411468,2.355881
1645172165640.814,9039208762,993.443012,488.88976,2.330368,0.508462,0.409251,2.304123,0.526375,0.405565,2.356613
1645172165651.597,9039219865,995.030937,494.757664,2.320892,0.510797,0.417497,2.303116,0.525694,0.407099,2.338669
1645172165662.914,9039230968,992.467289,481.871921,2.309494,0.511795,0.408593,2.29306,0.522025,0.394527,2.325928
1645172165673.95,9039242072,997.889271,484.283048,2.308525,0.511448,0.407433,2.305145,0.52802,0.399705,2.311905
1645172165684.866,9039253175,998.121815,481.773162,2.317299,0.512365,0.408041,2.302322,0.527345,0.394914,2.332275
1645172165696.917,9039264279,1005.094872,486.091554,2.329651,0.512367,0.415733,2.326874,0.534607,0.39442,2.332428
1645172165707.58,9039275382,1007.909946,488.984638,2.336952,0.510659,0.420821,2.330475,0.539247,0.394153,2.34343
1645172165718.2642,9039286485,999.932556,496.44227,2.341728,0.508054,0.423256,2.333267,0.533542,0.404148,2.350189
1645172165729.676,9039297588,995.687199,500.490993,2.348137,0.508031,0.416833,2.335144,0.529144,0.417319,2.36113
1645172165740.719,9039308691,994.877701,496.332103,2.352982,0.507865,0.41205,2.336349,0.528466,0.41517,2.369614
1645172165751.559,9039319795,1003.898849,488.304126,2.359589,0.512689,0.402179,2.34671,0.533039,0.411661,2.372467
1645172165762.98,9039330899,999.824696,488.242328,2.360016,0.509814,0.407615,2.341537,0.53167,0.406122,2.378494
1645172165773.863,9039342003,1003.320236,493.432742,2.368736,0.513021,0.409675,2.339111,0.532104,0.412713,2.398361
1645172165785.2632,9039353106,1000.476093,493.83738,2.369164,0.508005,0.416928,2.350403,0.534157,0.406135,2.387924
1645172165796.198,9039364209,1001.545143,491.189772,2.370674,0.507075,0.416556,2.349319,0.536201,0.402093,2.392029
1645172165807.234,9039375312,994.289589,480.885208,2.369453,0.504698,0.412191,2.359222,0.531021,0.389284,2.379684
1645172165818.227,9039386415,993.297844,477.773362,2.375755,0.508982,0.408894,2.355942,0.525703,0.387395,2.395569
1645172165829.597,9039397518,995.338039,472.631174,2.390984,0.511744,0.406855,2.38588,0.525066,0.380864,2.396088
1645172165840.656,9039408621,994.241123,479.048377,2.403595,0.514663,0.40963,2.396042,0.521005,0.388784,2.411148
1645172165852.259,9039419725,998.50256,480.935204,2.407471,0.513721,0.407063,2.406738,0.526386,0.394496,2.408203
1645172165863.3462,9039430829,996.567936,479.408902,2.411812,0.513327,0.40156,2.403198,0.524764,0.397455,2.420425
1645172165874.2002,9039441932,1003.378487,468.666261,2.409142,0.515585,0.392507,2.399551,0.529601,0.388604,2.418732
1645172165885.4922,9039453035,1002.8195,465.64613,2.41333,0.514441,0.392218,2.400635,0.530163,0.383859,2.426025
1645172165896.21,9039464138,1002.259541,465.984678,2.422661,0.512192,0.39409,2.40889,0.531828,0.382551,2.436432
1645172165907.253,9039475241,998.665752,474.978894,2.432808,0.509481,0.400482,2.419312,0.530796,0.391149,2.446304
1645172165918.053,9039486344,997.815285,478.820604,2.429794,0.509593,0.408062,2.421051,0.529798,0.389972,2.438538
1645172165929.3809,9039497447,996.919842,479.148889,2.414658,0.510547,0.417194,2.419067,0.527911,0.381387,2.410248
1645172165941.428,9039508551,999.074764,465.915656,2.392578,0.507661,0.406787,2.41124,0.533041,0.369739,2.373917
1645172165951.4338,9039519655,998.426914,461.755657,2.387947,0.50663,0.394682,2.400986,0.533398,0.374911,2.374908
1645172165963.281,9039530758,995.429249,457.039958,2.394608,0.503531,0.382211,2.384674,0.533374,0.379522,2.404541
1645172165974.3271,9039541861,997.853909,466.559905,2.408142,0.505136,0.390981,2.382675,0.534295,0.386619,2.433609
1645172165984.3088,9039552964,996.859188,464.424741,2.407097,0.504967,0.398573,2.389206,0.533428,0.375469,2.424988
1645172165995.32,9039564067,1001.452618,468.747193,2.40062,0.506018,0.401813,2.380341,0.537162,0.379432,2.420898
1645172166006.959,9039575170,994.858017,465.843809,2.407608,0.505643,0.400137,2.389709,0.530667,0.376269,2.425507
1645172166017.982,9039586273,992.944107,466.435325,2.416122,0.502906,0.392941,2.385376,0.531411,0.384451,2.446869
1645172166029.037,9039597377,989.253273,464.138532,2.407219,0.499857,0.388063,2.376999,0.530615,0.385501,2.437439
1645172166040.058,9039608481,994.208164,469.569182,2.40052,0.503105,0.393905,2.371536,0.532529,0.388711,2.429504
1645172166050.975,9039619584,995.927238,473.705631,2.403801,0.505202,0.39869,2.376434,0.532222,0.39082,2.431168
1645172166062.683,9039630687,998.280659,476.822984,2.410873,0.510538,0.398344,2.37706,0.529337,0.396361,2.444687
1645172166073.7532,9039641790,993.170986,476.439983,2.415115,0.507713,0.393708,2.377563,0.52684,0.400359,2.452667
1645172166084.541,9039652893,999.881859,470.172536,2.413116,0.512081,0.38647,2.382156,0.529463,0.397151,2.444077
1645172166095.886,9039663996,1033.505688,476.828349,2.412048,0.527123,0.402109,2.397079,0.549446,0.392605,2.427017
1645172166106.66,9039675099,1067.317028,482.240814,2.416512,0.545757,0.408015,2.397552,0.566031,0.395719,2.435471
1645172166117.841,9039686203,1085.839691,488.88216,2.410683,0.556756,0.415878,2.395126,0.574327,0.398925,2.426239
1645172166128.887,9039697307,1081.752434,486.072314,2.40081,0.555539,0.410666,2.379532,0.571286,0.399454,2.422089
1645172166140.2422,9039708410,1082.186966,481.059462,2.379005,0.555539,0.40827,2.360794,0.571739,0.393496,2.397217
1645172166151.237,9039719513,1081.830883,480.941176,2.378792,0.557697,0.406404,2.355637,0.569211,0.395164,2.401947
1645172166162.163,9039730616,1082.300148,482.338715,2.377991,0.55817,0.406786,2.35704,0.569226,0.397112,2.398941
1645172166173.571,9039741720,1080.205078,491.753358,2.404587,0.557411,0.41031,2.373932,0.567802,0.409279,2.435242
1645172166184.605,9039752823,1084.246273,489.122629,2.403557,0.56009,0.410556,2.372803,0.569333,0.404648,2.434311
1645172166195.544,9039763926,1082.066917,491.523492,2.410286,0.558245,0.412747,2.372879,0.568908,0.406459,2.447693
1645172166206.927,9039775031,1080.579128,488.259047,2.406799,0.558481,0.409959,2.374008,0.567123,0.403806,2.43959
1645172166217.956,9039786134,1073.65757,489.991468,2.407135,0.552723,0.411979,2.375336,0.565671,0.404673,2.438934
1645172166229.002,9039797237,1075.246696,487.077248,2.405296,0.555663,0.410176,2.378693,0.564385,0.401619,2.4319
1645172166240.123,9039808340,1075.642376,497.5411,2.404915,0.553965,0.418,2.386398,0.566496,0.411235,2.423431
1645172166250.997,9039819443,1078.607769,491.562206,2.402229,0.555181,0.412686,2.3909,0.568369,0.406584,2.413559
1645172166262.39,9039830546,1081.241398,494.611359,2.406265,0.555698,0.411755,2.390442,0.570595,0.412597,2.422089
1645172166273.491,9039841649,1080.631371,484.878033,2.392113,0.554964,0.406926,2.380768,0.570694,0.401204,2.403458
1645172166284.263,9039852752,1081.492023,497.413176,2.399933,0.557297,0.418085,2.38028,0.569257,0.410937,2.419586
1645172166295.78,9039863857,1077.949276,502.941227,2.401093,0.556301,0.421772,2.391403,0.566563,0.416464,2.410782
1645172166306.823,9039874960,1081.106873,510.681939,2.395538,0.55326,0.42714,2.386307,0.572893,0.423997,2.40477
1645172166316.4111,9039886063,1071.574688,511.888164,2.429733,0.542574,0.423879,2.419968,0.57365,0.429268,2.439499
1645172166327.444,9039897166,,,,,,,0.590123,0.426529,2.435104
1645172166338.484,9039908269,,,,,,,,,
1645172166349.397,9039919372,,,,,,,,,
1645172166360.989,9039930475,,,,,,,,,
1645172166371.9731,9039941578,,,,,,,,,
1645172166382.783,9039952683,,,,,,,,,
1645172166394.827,9039963786,,,,,,,,,
1645172166406.7532,9039974889,1165.445366,456.068677,2.308807,0.60758,0.408183,2.213547,0.606426,0.351931,2.404068
1645172166417.868,9039985992,1123.478966,457.272542,2.298775,0.57883,0.395738,2.255783,0.591461,0.366383,2.341766
1645172166526.531,9039997095,1104.00507,461.932343,2.323303,0.564718,0.396255,2.289398,0.585287,0.373632,2.357208
1645172166527.522,9040008198,1093.282871,458.772397,2.344772,0.560097,0.38652,2.33194,0.57874,0.3781,2.357605
1645172166530.523,9040019301,1090.451946,459.599394,2.351311,0.561014,0.386282,2.329239,0.574873,0.379717,2.373383
1645172166532.5168,9040030404,1089.248829,460.568243,2.355774,0.561811,0.387812,2.338943,0.572823,0.379802,2.372604
1645172166533.521,9040041509,1090.758247,464.01,2.360573,0.5626,0.387544,2.339447,0.573607,0.385806,2.381699
1645172166534.529,9040052612,1092.830544,472.904921,2.356789,0.562931,0.398585,2.351456,0.575434,0.389589,2.362122
1645172166534.529,9040063715,1098.155766,475.648391,2.361771,0.567061,0.400511,2.362854,0.576852,0.392236,2.360687
1645172166536.525,9040074818,1090.365086,484.871346,2.363678,0.561153,0.401805,2.36882,0.574644,0.406314,2.358536
1645172166537.567,9040085921,1092.535172,479.20171,2.361313,0.560311,0.390252,2.36348,0.577747,0.408417,2.359146
1645172166539.5251,9040097024,1087.797375,478.786665,2.356842,0.556896,0.38882,2.355225,0.576226,0.409157,2.358459
1645172166540.542,9040108127,1082.078533,476.224905,2.354576,0.555209,0.38835,2.347122,0.571956,0.405358,2.36203
1645172166550.8772,9040119231,1083.730145,476.94608,2.351982,0.555981,0.392284,2.343765,0.572905,0.402626,2.360199
1645172166562.174,9040130335,1081.602345,483.09567,2.352882,0.555467,0.398385,2.342148,0.571202,0.406774,2.363617
1645172166572.9429,9040141438,1083.689632,486.244708,2.348091,0.556883,0.401875,2.329926,0.571961,0.408533,2.366257
1645172166584.315,9040152541,1081.938457,483.538145,2.345581,0.55747,0.400068,2.327011,0.569549,0.405828,2.364151
1645172166596.3582,9040163644,1086.292019,475.728661,2.340721,0.559247,0.393368,2.316986,0.572307,0.399513,2.364456
1645172166606.449,9040174747,1082.762547,466.557044,2.351746,0.560711,0.389776,2.330978,0.567167,0.387819,2.372513
1645172166617.582,9040185850,1083.925724,471.366727,2.357933,0.559041,0.392182,2.340714,0.570049,0.393429,2.375153
1645172166628.997,9040196953,1083.176136,466.08308,2.35791,0.55866,0.386932,2.346176,0.569648,0.389873,2.369644
1645172166639.993,9040208057,1069.066086,474.24522,2.356941,0.550131,0.393052,2.33812,0.56348,0.397356,2.375763
1645172166650.9968,9040219161,1038.058205,481.448364,2.361229,0.534148,0.399076,2.332184,0.547163,0.403338,2.390274
1645172166662.1958,9040230264,1006.061668,486.997962,2.369713,0.516904,0.401733,2.340805,0.531077,0.40993,2.398621
1645172166673.336,9040241367,992.331848,492.429596,2.36779,0.506685,0.405787,2.349258,0.526994,0.414929,2.386322
1645172166684.3828,9040252470,992.250881,491.055304,2.372086,0.507463,0.405125,2.351883,0.526132,0.413301,2.392288
1645172166695.527,9040263573,990.254002,491.703773,2.387749,0.505293,0.405771,2.363388,0.526221,0.413736,2.412109
1645172166706.511,9040274676,987.882271,490.402025,2.39241,0.503367,0.40274,2.371414,0.525677,0.414596,2.413406
1645172166717.555,9040285779,991.799755,493.379349,2.394745,0.505695,0.40906,2.389191,0.52743,0.413239,2.400299
1645172166728.646,9040296883,989.952793,499.553436,2.394951,0.504661,0.416125,2.389954,0.52654,0.416464,2.399948
1645172166739.863,9040307987,989.224663,497.7808,2.409981,0.508407,0.416338,2.403854,0.522036,0.413297,2.416107
1645172166750.7751,9040319090,988.645363,486.431855,2.397766,0.507604,0.408923,2.389709,0.522235,0.401797,2.405823
1645172166761.922,9040330193,981.552372,487.77262,2.401321,0.505069,0.411901,2.397095,0.517381,0.401053,2.405548
1645172166773.156,9040341296,984.817886,487.927079,2.39267,0.505004,0.411588,2.390457,0.520848,0.401624,2.394882
1645172166784.1,9040352399,982.834167,496.824145,2.400444,0.50331,0.409208,2.389648,0.520476,0.418832,2.41124
1645172166795.13,9040363502,988.257294,494.12443,2.395554,0.504944,0.402531,2.380966,0.524491,0.421009,2.410141
1645172166806.4102,9040374605,987.146988,489.448732,2.396133,0.504322,0.401608,2.389786,0.523956,0.41414,2.402481
1645172166817.442,9040385709,992.002087,488.358539,2.396172,0.505703,0.403275,2.399841,0.527632,0.410656,2.392502
1645172166828.734,9040396813,993.476429,491.350651,2.405632,0.506612,0.407926,2.408234,0.528259,0.410992,2.40303
1645172166840.029,9040407916,995.699043,495.356727,2.402756,0.508533,0.40603,2.393143,0.528653,0.419564,2.412369
1645172166850.826,9040419019,991.274529,498.497486,2.40667,0.50824,0.405061,2.39122,0.524337,0.425768,2.422119
1645172166861.93,9040430122,989.084644,502.477241,2.400566,0.508794,0.408554,2.386734,0.521502,0.428908,2.414398
1645172166872.8508,9040441225,984.600506,528.222245,2.399254,0.507625,0.43648,2.380203,0.518,0.44389,2.418304
1645172166882.902,9040452328,981.895638,535.694307,2.428551,0.508223,0.450634,2.395447,0.514585,0.44219,2.461655
1645172166893.94,9040463432,1001.957645,563.838369,2.410942,0.520684,0.486426,2.362198,0.523022,0.453305,2.459686
1645172166905.297,9040474535,,,,,,,,,
1645172166915.615,9040485639,,,,,,,,,
1645172166927.054,9040496742,,,,,,,,,
1645172166938.215,9040507845,,,,,,,,,
1645172166948.9282,9040518948,,,,,,,,,
1645172166960.664,9040530051,,,,,,,,,
1645172166973.711,9040541154,1159.709244,514.174819,2.276093,0.60152,0.492779,2.155624,0.606511,0.364179,2.396561
1645172166983.789,9040552258,1114.06929,492.50046,2.314713,0.569506,0.440624,2.258026,0.590983,0.38021,2.371399
1645172166995.308,9040563361,1095.990314,496.738422,2.349762,0.561628,0.438328,2.313019,0.580029,0.389569,2.386505
1645172167006.328,9040574465,1076.013393,490.833467,2.388847,0.553318,0.411835,2.373352,0.56753,0.40622,2.404343
1645172167017.4202,9040585568,1072.822094,494.63895,2.390167,0.552153,0.413505,2.389374,0.565371,0.410893,2.390961
1645172167029.429,9040596671,1066.995907,481.316149,2.392471,0.548213,0.398011,2.393265,0.563241,0.404183,2.391678
1645172167039.822,9040607774,1065.766411,482.349747,2.411079,0.547173,0.393757,2.407959,0.563001,0.410159,2.4142
1645172167050.573,9040618877,1070.265713,477.141613,2.410942,0.552058,0.391563,2.410721,0.562802,0.403673,2.411163
1645172167061.487,9040629980,1077.534828,484.701526,2.430779,0.554434,0.398543,2.42717,0.567998,0.409293,2.434387
1645172167073.0032,9040641084,1077.376099,476.878381,2.422142,0.554552,0.399433,2.429092,0.567715,0.395364,2.415192
1645172167084.041,9040652187,1074.864407,483.305418,2.425682,0.551182,0.399619,2.430054,0.568469,0.40589,2.42131
1645172167095.051,9040663291,1075.431347,481.869507,2.41806,0.552502,0.400487,2.430389,0.567739,0.402629,2.405731
1645172167106.038,9040674394,1072.479286,493.776709,2.434906,0.552183,0.403521,2.433792,0.564983,0.41944,2.43602
1645172167117.244,9040685497,1073.957348,489.667207,2.435349,0.552306,0.408521,2.436478,0.5664,0.407591,2.434219
1645172167128.381,9040696600,1073.044453,488.9404,2.440674,0.553105,0.405351,2.429428,0.56465,0.409549,2.45192
1645172167139.65,9040707703,1069.266415,489.835721,2.449966,0.550435,0.403049,2.428421,0.563385,0.413344,2.471512
1645172167150.695,9040718806,1072.799606,489.01391,2.452606,0.55332,0.398636,2.430939,0.564179,0.416387,2.474274
1645172167161.815,9040729910,1070.067272,492.528552,2.459732,0.549,0.402611,2.440613,0.565654,0.41827,2.478851
1645172167172.066,9040741013,1078.923969,489.116514,2.460052,0.556083,0.405829,2.453323,0.567796,0.409366,2.466782
1645172167183.8838,9040752117,1075.578232,494.731289,2.465134,0.553439,0.411811,2.464188,0.566955,0.412741,2.46608
1645172167195.104,9040763220,1079.903469,501.748341,2.469406,0.558284,0.421208,2.474426,0.566615,0.415039,2.464386
1645172167206.2312,9040774323,1078.038483,506.190974,2.470337,0.552691,0.425648,2.475677,0.570266,0.418004,2.464996
1645172167216.832,9040785426,1078.328075,504.679012,2.487732,0.555881,0.421049,2.484741,0.567378,0.420083,2.490723
1645172167228.864,9040796529,1076.209087,493.417257,2.482048,0.552285,0.408305,2.480728,0.568766,0.414057,2.483368
1645172167239.499,9040807632,1092.351208,495.211852,2.482704,0.561125,0.4074,2.478348,0.576741,0.417953,2.487061
1645172167250.458,9040818736,1096.879234,499.873513,2.473999,0.55811,0.413131,2.47348,0.584472,0.419991,2.474518
