#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832309508.111,146637975677,1301.080685,420.866883,2.555824,0.679045,0.360982,2.523819,0.676247,0.340463,2.58783
1644832309520.113,146637986780,1301.678925,420.269555,2.557053,0.678205,0.359968,2.524155,0.67771,0.340482,2.589951
1644832309530.11,146637997883,1302.238712,419.066799,2.56073,0.678972,0.360538,2.528015,0.677526,0.337907,2.593445
1644832309542.1108,146638008986,1302.378559,415.731043,2.558716,0.678163,0.358163,2.53035,0.678482,0.334722,2.587082
1644832309553.11,146638020089,1303.832302,418.065423,2.555435,0.678755,0.360616,2.526123,0.679404,0.33616,2.584747
1644832309563.11,146638031193,1303.214493,420.888948,2.560501,0.677213,0.364231,2.534668,0.680302,0.337251,2.586334
1644832309575.109,146638042297,1302.994537,422.812504,2.562599,0.67664,0.364781,2.53949,0.680646,0.339907,2.585709
1644832309586.11,146638053400,1300.733299,420.355636,2.567917,0.676162,0.360868,2.545517,0.678769,0.339724,2.590317
1644832309597.118,146638064503,1299.930325,417.320251,2.55954,0.675549,0.355609,2.531555,0.678545,0.339924,2.587524
1644832309608.12,146638075606,1301.82621,418.4147,2.559196,0.676602,0.35728,2.526199,0.679467,0.340078,2.592194
1644832309620.1091,146638086709,1304.982719,421.077901,2.554245,0.678594,0.361926,2.518768,0.680763,0.33987,2.589722
1644832309630.111,146638097812,1304.279823,421.82765,2.554916,0.678353,0.366837,2.5215,0.680271,0.336209,2.588333
1644832309641.109,146638108915,1304.393864,420.231164,2.553894,0.679147,0.36581,2.524399,0.679597,0.334575,2.583389
1644832309653.11,146638120019,1302.620029,416.674411,2.555443,0.677854,0.362102,2.521164,0.679042,0.332355,2.589722
1644832309664.1108,146638131122,1303.072701,415.224856,2.554283,0.678592,0.358967,2.523102,0.678775,0.333074,2.585464
1644832309675.11,146638142225,1303.215008,415.321004,2.554871,0.677474,0.358817,2.525253,0.680041,0.333385,2.584488
1644832309686.111,146638153328,1303.091583,415.900469,2.550453,0.67658,0.360148,2.52211,0.680807,0.33302,2.578796
1644832309697.108,146638164431,1303.588772,416.896731,2.552277,0.677035,0.361075,2.52269,0.68087,0.333753,2.581863
1644832309708.109,146638175535,1300.634995,416.885555,2.55114,0.676846,0.36045,2.516495,0.677982,0.334359,2.585785
1644832309720.11,146638186638,1301.979904,418.489695,2.555267,0.678892,0.361641,2.52562,0.677337,0.335842,2.584915
1644832309730.11,146638197741,1302.864704,418.552494,2.558327,0.678667,0.362368,2.526733,0.678483,0.33522,2.58992
1644832309741.11,146638208846,1304.666634,419.376951,2.556152,0.678423,0.362122,2.52951,0.680605,0.33684,2.582794
1644832309753.109,146638219949,1302.422161,418.526065,2.555206,0.675591,0.360786,2.525909,0.681099,0.336758,2.584503
1644832309763.112,146638231052,1314.22205,418.224192,2.552895,0.682732,0.359934,2.526917,0.686249,0.337106,2.578873
1644832309775.11,146638242155,1329.842548,416.741878,2.551308,0.688921,0.361397,2.521042,0.696332,0.333173,2.581573
1644832309786.113,146638253258,1355.520916,415.517628,2.547066,0.703588,0.359405,2.517227,0.708413,0.333125,2.576904
1644832309797.11,146638264361,1360.275021,417.528677,2.547112,0.704992,0.362892,2.517288,0.711961,0.332989,2.576935
1644832309808.11,146638275464,1361.371479,419.572663,2.548325,0.705198,0.362351,2.522049,0.712897,0.336937,2.5746
1644832309819.111,146638286567,1359.561481,417.931974,2.545639,0.705759,0.360087,2.516205,0.710451,0.336466,2.575073
1644832309830.11,146638297671,1360.690327,415.615582,2.543266,0.70746,0.358065,2.512054,0.709925,0.334627,2.574478
1644832309841.1108,146638308774,1359.209862,415.267754,2.547211,0.707511,0.35759,2.516617,0.708333,0.334523,2.577805
1644832309853.111,146638319878,1359.793167,417.615491,2.55719,0.708174,0.361623,2.532257,0.708277,0.334403,2.582123
1644832309863.11,146638330981,1359.884319,418.657744,2.556747,0.707826,0.362626,2.534897,0.70872,0.335137,2.578598
1644832309875.1062,146638342084,1360.48399,417.735726,2.552971,0.707728,0.361142,2.531082,0.709443,0.335084,2.57486
1644832309886.117,146638353187,1365.318832,416.418421,2.548096,0.711184,0.357637,2.524277,0.711023,0.336394,2.571915
1644832309896.11,146638364290,1362.806339,414.974874,2.54763,0.709268,0.354675,2.522446,0.710322,0.33695,2.572815
1644832309908.1162,146638375393,1362.970848,416.270614,2.54834,0.709331,0.357509,2.526733,0.710431,0.336275,2.569946
1644832309919.7122,146638386497,1360.354786,416.961873,2.552475,0.707409,0.35946,2.529739,0.709627,0.335477,2.575211
1644832309930.377,146638397600,1362.007027,416.455936,2.556313,0.708791,0.359919,2.538254,0.709967,0.334174,2.574371
1644832309942.013,146638408703,1358.213596,415.321648,2.560669,0.707792,0.358032,2.542358,0.707013,0.334171,2.578979
1644832309953.052,146638419806,1356.942902,411.767578,2.557518,0.706054,0.355506,2.540726,0.707428,0.330774,2.57431
1644832309963.649,146638430909,1355.414886,411.223447,2.556053,0.70448,0.352604,2.533707,0.70741,0.332769,2.5784
1644832309975.096,146638442012,1357.150326,410.646969,2.551285,0.705341,0.351409,2.526443,0.708358,0.333002,2.576126
1644832309986.045,146638453116,1355.986633,412.59917,2.554398,0.705923,0.351207,2.532608,0.706563,0.336458,2.576187
1644832309997.046,146638464219,1356.669102,413.951969,2.555809,0.706597,0.353576,2.535156,0.7066,0.336344,2.576462
1644832310008.7258,146638475323,1357.256355,412.314463,2.557709,0.707448,0.352987,2.535431,0.70636,0.334204,2.579987
1644832310019.718,146638486426,1357.366848,409.978777,2.553627,0.707078,0.350086,2.529068,0.706846,0.333212,2.578186
1644832310029.725,146638497529,1356.155834,409.584832,2.552696,0.707392,0.34581,2.521362,0.705271,0.336832,2.58403
1644832310041.719,146638508632,1357.168636,411.402136,2.548721,0.706889,0.349521,2.519577,0.706828,0.33615,2.577866
1644832310052.718,146638519735,1362.330894,414.483118,2.549225,0.709737,0.353392,2.515137,0.709357,0.337413,2.583313
1644832310062.716,146638530838,1364.152107,414.409554,2.548584,0.710077,0.356826,2.522476,0.710915,0.333856,2.574692
1644832310074.717,146638541941,1362.033176,413.729024,2.551521,0.709419,0.353989,2.526627,0.709366,0.33556,2.576416
1644832310085.717,146638553044,1358.574543,410.576695,2.555,0.70694,0.351047,2.534851,0.708242,0.333247,2.57515
1644832310096.7158,146638564148,1357.32336,409.520459,2.558182,0.707059,0.349123,2.534683,0.706819,0.333411,2.58168
1644832310107.716,146638575251,1358.048286,408.482051,2.558807,0.706565,0.348959,2.535599,0.708069,0.331844,2.582016
1644832310119.7158,146638586356,1360.653934,410.273391,2.558937,0.710028,0.350172,2.536758,0.70732,0.333617,2.581116
1644832310129.7148,146638597459,1359.397545,410.85037,2.556992,0.70812,0.351672,2.532013,0.707919,0.333079,2.58197
1644832310140.717,146638608562,1359.904404,410.271049,2.560768,0.708944,0.352386,2.529434,0.707623,0.331399,2.592102
1644832310152.718,146638619665,1355.276871,411.782169,2.563705,0.703636,0.354987,2.527527,0.708111,0.331317,2.599884
1644832310162.718,146638630768,1332.896576,412.14205,2.568405,0.69176,0.356314,2.53801,0.696674,0.330589,2.598801
1644832310174.2,146638641871,1273.39159,417.511922,2.571693,0.661223,0.358033,2.541229,0.665227,0.33782,2.602158
1644832310186.199,146638652975,1119.61338,417.293394,2.576515,0.563197,0.356657,2.543823,0.603066,0.338832,2.609207
1644832310196.2,146638664078,1011.768551,416.471243,2.605659,0.519517,0.35503,2.596909,0.534409,0.339089,2.61441
1644832310208.2,146638675181,859.633284,416.58529,2.602402,0.443989,0.356179,2.58551,0.451462,0.338129,2.619293
1644832310219.199,146638686284,644.269953,416.666687,2.592651,0.296917,0.357072,2.558899,0.374197,0.337372,2.626404
1644832310229.2012,146638697387,578.228416,420.233399,2.572006,0.281653,0.358691,2.505859,0.320668,0.341698,2.638153
1644832310241.211,146638708490,521.3451,422.567117,2.577782,0.262524,0.357546,2.506714,0.280544,0.346733,2.648849
1644832310252.202,146638719594,493.320808,427.323908,2.591507,0.251349,0.361876,2.520447,0.262526,0.350331,2.662567
1644832310263.199,146638730697,494.80093,427.261698,2.59243,0.253895,0.362359,2.51828,0.261523,0.349744,2.66658
1644832310274.2,146638741801,497.54571,426.49827,2.592697,0.255155,0.363543,2.516113,0.263122,0.347287,2.669281
1644832310286.201,146638752904,496.488276,425.09973,2.586304,0.255446,0.36645,2.506241,0.261729,0.342049,2.666367
1644832310296.216,146638764007,491.21418,422.35415,2.591873,0.25613,0.364576,2.515945,0.255552,0.339347,2.667801
1644832310307.7769,146638775110,486.381054,420.933992,2.595245,0.255205,0.36419,2.527115,0.251442,0.337366,2.663376
1644832310318.788,146638786213,482.57143,419.893795,2.599892,0.252562,0.363661,2.531097,0.250116,0.336162,2.668686
1644832310329.7888,146638797316,483.285742,420.583302,2.595062,0.252127,0.364641,2.522705,0.251295,0.336331,2.667419
1644832310340.791,146638808419,484.98353,420.747864,2.592369,0.252943,0.363815,2.511246,0.252248,0.337431,2.673492
1644832310352.788,146638819522,485.035429,420.043194,2.588577,0.253676,0.36174,2.50647,0.251569,0.338332,2.670685
1644832310362.787,146638830626,485.521288,422.860283,2.588562,0.254528,0.365715,2.501709,0.251223,0.339052,2.675415
1644832310373.788,146638841729,485.753345,421.481377,2.590393,0.254867,0.366118,2.507172,0.251126,0.336351,2.673615
1644832310385.787,146638852833,487.011251,425.241351,2.586067,0.255114,0.371805,2.498627,0.252189,0.336931,2.673508
1644832310395.7888,146638863936,478.184595,428.460109,2.590271,0.249606,0.373893,2.498993,0.248503,0.340207,2.681549
1644832310407.786,146638875039,469.569926,436.058539,2.593613,0.246893,0.379207,2.500519,0.242242,0.347557,2.686707
1644832310418.783,146638886142,453.586922,441.808945,2.600052,0.237037,0.381483,2.513199,0.235449,0.354865,2.686905
1644832310429.785,146638897245,451.897459,442.788988,2.604797,0.236287,0.382432,2.526932,0.234439,0.35555,2.682663
1644832310440.794,146638908348,452.470665,443.654931,2.604889,0.23719,0.382788,2.523987,0.234134,0.356636,2.685791
1644832310452.785,146638919452,455.352688,444.154948,2.602409,0.239121,0.38485,2.515411,0.235205,0.355408,2.689407
1644832310462.7869,146638930555,452.941446,444.598085,2.601242,0.237457,0.383532,2.513245,0.234358,0.357465,2.68924
1644832310474.941,146638941658,451.841111,444.244033,2.600853,0.237269,0.381921,2.513229,0.233399,0.358486,2.688477
1644832310485.985,146638952761,451.316671,444.660956,2.606956,0.236657,0.38117,2.523483,0.233465,0.359931,2.69043
1644832310496.977,146638963864,451.501508,447.348601,2.610329,0.238453,0.387847,2.524933,0.231861,0.357734,2.695724
1644832310507.802,146638974968,451.972046,448.285514,2.612946,0.238246,0.388461,2.527542,0.232558,0.358681,2.698349
1644832310519.037,146638986072,451.563392,449.66442,2.615913,0.237858,0.387497,2.527039,0.232521,0.361944,2.704788
1644832310530.048,146638997175,451.432042,450.027484,2.617699,0.237983,0.386309,2.527847,0.232258,0.363737,2.70755
1644832310541.239,146639008279,451.353936,449.544561,2.618416,0.238011,0.387948,2.525848,0.23215,0.361293,2.710983
1644832310553.244,146639019382,450.557456,449.820542,2.615402,0.238127,0.387933,2.52507,0.231204,0.361768,2.705734
1644832310562.69,146639030485,450.530305,448.377031,2.61377,0.238401,0.386397,2.520432,0.230902,0.360898,2.707108
1644832310573.969,146639041588,451.055861,450.408822,2.614494,0.238205,0.387054,2.523315,0.231645,0.363628,2.705673
1644832310585.9749,146639052691,453.003144,454.783326,2.622833,0.24032,0.396511,2.543259,0.231558,0.361461,2.702408
1644832310595.9648,146639063794,457.599592,478.082156,2.602303,0.239958,0.409669,2.544113,0.236708,0.387134,2.660492
1644832310607.964,146639074897,465.722852,510.73274,2.497246,0.240383,0.411832,2.530212,0.244745,0.439389,2.464279
1644832310617.9631,146639086000,470.607147,554.642612,2.332466,0.239503,0.43646,2.371658,0.250713,0.487944,2.293274
1644832310627.9622,146639097104,,,,,,,0.263103,0.560352,2.056686
1644832310638.964,146639108207,,,,,,,,,
1644832310650.964,146639119310,,,,,,,,,
1644832310660.9631,146639130414,,,,,,,,,
1644832310672.964,146639141517,,,,,,,,,
1644832310683.9622,146639152620,,,,,,,,,
1644832310693.964,146639163723,,,,,,,,,
1644832310705.964,146639174826,,,,,,,,,
1644832310716.9622,146639185930,,,,,,,,,
1644832310727.962,146639197033,,,,,,,,,
1644832310738.963,146639208136,,,,,,,,,
1644832310750.963,146639219239,,,,,,,,,
1644832310761.965,146639230342,,,,,,,,,
1644832310773.962,146639241446,,,,,,,0.205446,0.528519,1.95871
1644832310784.963,146639252549,534.68801,568.589312,1.926018,0.35152,0.41913,1.893326,0.205446,0.528519,1.95871
1644832310795.9648,146639263652,555.245562,489.405549,2.22123,0.324684,0.394013,2.099487,0.253697,0.421663,2.342972
1644832310807.962,146639274756,566.158476,453.145248,2.479301,0.314297,0.386866,2.309021,0.275452,0.368376,2.649582
1644832310818.9631,146639285859,530.965147,446.788895,2.648521,0.276052,0.381393,2.61467,0.277037,0.363256,2.682373
1644832310828.964,146639296962,531.526737,448.452508,2.627396,0.278471,0.38761,2.559128,0.275203,0.359811,2.695663
1644832310840.97,146639308065,529.735508,451.167423,2.617203,0.276413,0.393387,2.530579,0.275395,0.358558,2.703827
1644832310851.9631,146639319168,528.993788,449.130052,2.627571,0.276017,0.388618,2.548035,0.275018,0.359932,2.707108
1644832310862.963,146639330271,527.927999,450.242937,2.627029,0.275698,0.388923,2.548843,0.274227,0.361481,2.705215
1644832310873.962,146639341374,529.539242,447.093898,2.634285,0.276806,0.385816,2.555695,0.274797,0.35934,2.712875
1644832310885.962,146639352477,535.492258,446.509552,2.627525,0.27981,0.384861,2.543152,0.277994,0.359322,2.711899
1644832310895.964,146639363582,537.871742,445.363283,2.625099,0.280866,0.382228,2.5401,0.279417,0.360044,2.710098
1644832310906.964,146639374685,536.946716,445.348084,2.622986,0.279691,0.381573,2.539825,0.279628,0.360674,2.706146
1644832310918.962,146639385788,535.210047,448.690617,2.627899,0.278683,0.385708,2.543839,0.278828,0.36211,2.71196
1644832310928.963,146639396892,535.332527,449.565715,2.625557,0.278397,0.386648,2.54129,0.279241,0.362628,2.709824
1644832310940.961,146639407995,538.427267,450.827175,2.624855,0.280668,0.388871,2.538345,0.280194,0.362507,2.711365
1644832310951.9702,146639419098,537.361279,447.672558,2.624008,0.280887,0.38593,2.540268,0.278864,0.360191,2.707748
1644832310961.97,146639430201,540.545254,451.075137,2.625191,0.282732,0.388995,2.542267,0.280336,0.362796,2.708115
1644832311067.785,146639441304,539.358244,449.583185,2.627487,0.282507,0.387372,2.546783,0.279325,0.361933,2.708191
1644832311072.785,146639452408,537.659197,448.234016,2.634499,0.282001,0.385258,2.551132,0.27806,0.361799,2.717865
1644832311073.8,146639463511,533.746605,448.103052,2.633461,0.280014,0.384526,2.545807,0.275972,0.362312,2.721115
1644832311078.785,146639474614,535.731497,449.131107,2.631561,0.280823,0.385923,2.539581,0.277231,0.362628,2.723541
1644832311082.785,146639485717,548.263149,452.302605,2.632111,0.288901,0.391037,2.545563,0.282206,0.362801,2.718658
1644832311085.786,146639496820,564.522486,453.984046,2.638939,0.296858,0.39656,2.548859,0.291186,0.36008,2.729019
1644832311087.7869,146639507923,578.10173,456.891847,2.646912,0.301282,0.399178,2.55658,0.300908,0.362309,2.737244
1644832311090.802,146639519026,589.256001,453.535885,2.653084,0.308957,0.394169,2.557617,0.304851,0.361724,2.74855
1644832311092.787,146639530130,590.373344,455.944562,2.655197,0.31127,0.393738,2.563065,0.303702,0.366169,2.74733
1644832311095.787,146639541234,591.973028,452.71613,2.657158,0.31146,0.3909,2.561935,0.305179,0.363627,2.75238
1644832311097.778,146639552337,593.713102,455.591279,2.662453,0.313355,0.396365,2.573029,0.305096,0.362954,2.751877
1644832311098.777,146639563440,592.415228,452.53703,2.66729,0.312527,0.392738,2.578293,0.304572,0.36149,2.756287
1644832311106.776,146639574543,589.86414,453.359485,2.672905,0.312102,0.393128,2.58194,0.302339,0.362471,2.76387
1644832311118.776,146639585646,589.611225,452.116209,2.673828,0.310901,0.388918,2.580734,0.303278,0.364609,2.766922
1644832311129.7751,146639596749,589.520245,456.287348,2.674881,0.3106,0.39387,2.580948,0.303484,0.366609,2.768814
1644832311140.776,146639607852,592.979164,457.215697,2.674438,0.31157,0.395457,2.586563,0.306116,0.366569,2.762314
1644832311151.775,146639618955,591.920586,458.522612,2.677605,0.311667,0.396596,2.592377,0.304917,0.367608,2.762833
1644832311162.776,146639630059,596.83382,457.587647,2.67952,0.313413,0.39574,2.594391,0.308289,0.366906,2.764648
1644832311173.988,146639641163,595.630989,456.985778,2.675995,0.312703,0.394001,2.586014,0.307746,0.367642,2.765976
1644832311185.001,146639652266,597.513742,454.831642,2.675293,0.313986,0.391351,2.589859,0.308424,0.366701,2.760727
1644832311195.99,146639663369,592.563515,454.848754,2.67054,0.312982,0.391863,2.587173,0.304272,0.366219,2.753906
1644832311206.9868,146639674472,596.154299,456.066012,2.66893,0.314532,0.392195,2.591843,0.306462,0.367915,2.746017
1644832311218.988,146639685575,615.617523,459.636694,2.661842,0.326758,0.396487,2.579422,0.31451,0.369574,2.744263
1644832311228.988,146639696678,636.884594,457.112217,2.660423,0.335925,0.393771,2.575912,0.327496,0.368082,2.744934
1644832311239.989,146639707781,648.294983,451.99517,2.658478,0.341148,0.392944,2.57045,0.334159,0.360381,2.746506
1644832311251.988,146639718885,654.589605,446.12546,2.658333,0.343019,0.387376,2.575272,0.338845,0.356167,2.741394
1644832311261.99,146639729988,653.69957,447.107846,2.648529,0.342665,0.387644,2.567856,0.338272,0.357536,2.729202
1644832311273.986,146639741092,653.124819,448.095238,2.648064,0.342139,0.386777,2.567932,0.338199,0.360048,2.728195
1644832311284.988,146639752195,653.501244,450.024801,2.641708,0.342685,0.388877,2.561844,0.338046,0.361165,2.721573
1644832311295.988,146639763298,657.112885,447.700989,2.64077,0.344765,0.385431,2.564285,0.339727,0.360737,2.717255
1644832311307.551,146639774401,658.957386,450.695783,2.63578,0.346137,0.389517,2.563507,0.340277,0.361643,2.708054
1644832311318.548,146639785504,657.025137,454.406226,2.629623,0.345108,0.392048,2.550934,0.339293,0.365295,2.708313
1644832311328.547,146639796607,656.507063,453.922445,2.621071,0.343677,0.392247,2.539398,0.340184,0.36429,2.702744
1644832311340.569,146639807712,656.823635,452.674198,2.619377,0.342919,0.389511,2.537659,0.341272,0.364946,2.701096
1644832311351.5488,146639818815,659.10224,451.362079,2.618446,0.343161,0.390266,2.54129,0.343404,0.362004,2.695602
1644832311362.564,146639829918,657.056694,454.592192,2.616676,0.343303,0.392105,2.543182,0.341131,0.365549,2.69017
1644832311373.549,146639841021,657.73221,451.875043,2.610687,0.343632,0.391159,2.540787,0.341506,0.361967,2.680588
1644832311385.549,146639852124,655.184355,451.092517,2.6063,0.344378,0.387266,2.539001,0.338106,0.364555,2.673599
1644832311395.548,146639863227,658.11759,450.112081,2.604874,0.345797,0.385643,2.535355,0.339742,0.364544,2.674393
1644832311406.5571,146639874330,658.26539,455.4115,2.606445,0.346494,0.389552,2.536484,0.339199,0.369467,2.676407
1644832311418.548,146639885433,657.920265,452.809453,2.606903,0.345736,0.386769,2.536301,0.339598,0.367914,2.677505
1644832311428.551,146639896537,655.856266,448.022407,2.601463,0.344738,0.384205,2.531128,0.338446,0.362499,2.671799
1644832311440.55,146639907640,654.702215,447.068721,2.598282,0.343313,0.383063,2.530594,0.338669,0.362051,2.66597
1644832311451.549,146639918743,657.20458,448.070276,2.58712,0.343405,0.383737,2.517761,0.341183,0.363047,2.656479
1644832311461.549,146639929847,659.110165,451.51999,2.58757,0.344105,0.385548,2.521942,0.342468,0.366986,2.653198
1644832311473.5469,146639940950,660.545368,453.234351,2.586533,0.344754,0.386971,2.517929,0.343314,0.36842,2.655136
1644832311485.549,146639952053,660.977983,454.170191,2.588951,0.34642,0.388031,2.518768,0.342099,0.36892,2.659134
1644832311495.549,146639963156,659.433002,453.661555,2.587227,0.345342,0.389176,2.523254,0.341567,0.366927,2.651199
1644832311506.557,146639974259,657.526474,454.156458,2.583794,0.34503,0.387379,2.52327,0.339894,0.369548,2.644318
1644832311518.545,146639985363,657.904444,456.324649,2.582123,0.34381,0.388175,2.523422,0.341507,0.372367,2.640823
1644832311528.563,146639996466,657.240515,457.347322,2.582794,0.343843,0.386164,2.520386,0.340782,0.376082,2.645203
1644832311539.563,146640007569,659.632301,453.050011,2.579346,0.344239,0.387107,2.517334,0.342878,0.367976,2.641357
1644832311551.582,146640018672,656.542482,448.838228,2.576324,0.343545,0.384362,2.511566,0.340354,0.363702,2.641083
1644832311562.563,146640029776,656.001205,450.117534,2.573257,0.342413,0.386189,2.510117,0.340922,0.364007,2.636398
1644832311573.794,146640040879,654.531269,452.29218,2.574516,0.342622,0.383177,2.517166,0.339182,0.370643,2.631866
1644832311585.461,146640051982,655.225554,456.440824,2.576302,0.342142,0.387353,2.517914,0.340385,0.373382,2.634689
1644832311596.6338,146640063085,656.264048,452.696049,2.573921,0.343488,0.38367,2.510178,0.34012,0.370823,2.637665
1644832311607.64,146640074189,655.034094,451.433802,2.575554,0.342698,0.384638,2.506165,0.339629,0.367752,2.644943
1644832311618.615,146640085292,657.741451,448.144162,2.572273,0.343596,0.382875,2.507324,0.341551,0.364032,2.637222
1644832311629.627,146640096395,660.235491,450.562781,2.573593,0.344705,0.386511,2.509247,0.343041,0.364427,2.637939
1644832311640.613,146640107498,662.517185,450.617892,2.573471,0.34487,0.384183,2.511612,0.345252,0.366847,2.63533
1644832311651.612,146640118601,660.34358,452.64827,2.573975,0.343591,0.384076,2.514908,0.344267,0.370338,2.633041
1644832311661.613,146640129705,660.603304,454.493755,2.576462,0.343183,0.3851,2.52121,0.344946,0.37239,2.631714
1644832311673.6108,146640140808,659.080238,455.20286,2.577232,0.342812,0.38757,2.522034,0.34373,0.371101,2.632431
1644832311684.623,146640151911,660.414906,452.493846,2.580826,0.343343,0.386987,2.525528,0.344589,0.36717,2.636124
1644832311695.61,146640163015,658.352079,452.379066,2.579155,0.342381,0.387321,2.52684,0.343402,0.366644,2.63147
1644832311706.612,146640174118,659.521465,451.621217,2.576866,0.342398,0.386009,2.523422,0.344603,0.366693,2.63031
1644832311718.61,146640185221,658.046608,453.665274,2.578339,0.341933,0.386586,2.52507,0.343533,0.369522,2.631607
1644832311728.611,146640196324,657.46459,451.12009,2.582054,0.341867,0.383292,2.52565,0.342992,0.368575,2.638458
1644832311739.612,146640207428,657.494659,450.216579,2.584961,0.341313,0.381612,2.533844,0.343577,0.368749,2.636078
1644832311751.61,146640218531,658.091898,449.121362,2.588089,0.343727,0.379381,2.537582,0.341786,0.369154,2.638596
1644832311761.61,146640229634,663.678303,447.537786,2.584976,0.346632,0.376191,2.53511,0.344699,0.369705,2.634842
1644832311773.61,146640240737,676.195507,448.715758,2.5839,0.352761,0.376223,2.528854,0.351609,0.371637,2.638947
1644832311784.6128,146640251841,695.635614,447.611922,2.585426,0.36314,0.375025,2.530029,0.36148,0.370994,2.640823
1644832311795.61,146640262944,702.645092,448.399329,2.586243,0.365862,0.376984,2.533691,0.36606,0.370348,2.638794
1644832311806.612,146640274047,706.122093,450.230134,2.588623,0.36797,0.380237,2.540146,0.367574,0.370146,2.6371
1644832311817.611,146640285150,705.912209,448.949254,2.583076,0.36709,0.37874,2.539993,0.368235,0.369509,2.62616
1644832311828.61,146640296254,707.265072,448.898059,2.585106,0.367998,0.37854,2.539337,0.368737,0.369623,2.630875
1644832311839.61,146640307357,704.506016,449.001771,2.585587,0.366536,0.375434,2.54303,0.367324,0.372903,2.628143
1644832311851.612,146640318460,705.847034,450.549531,2.594963,0.367752,0.377638,2.552979,0.367506,0.373278,2.636948
1644832311861.61,146640329563,709.585648,450.852424,2.597443,0.369097,0.378706,2.557617,0.370055,0.372714,2.637268
1644832311873.6218,146640340667,713.591881,448.956227,2.600098,0.369748,0.381005,2.55806,0.373577,0.367256,2.642136
1644832311884.6108,146640351770,710.144377,450.224376,2.59388,0.367854,0.382466,2.547729,0.37188,0.367908,2.64003
1644832311895.612,146640362873,705.442486,449.797672,2.596725,0.365713,0.382057,2.548889,0.369123,0.367606,2.644562
1644832311906.6118,146640373976,702.317104,449.949038,2.598122,0.365373,0.379643,2.548447,0.366207,0.370272,2.647797
1644832311918.61,146640385079,702.597771,446.176869,2.599365,0.364135,0.374322,2.550995,0.367737,0.369307,2.647736
1644832311928.61,146640396182,702.640886,446.251291,2.598671,0.363944,0.374704,2.553467,0.367973,0.369048,2.643875
1644832311939.61,146640407285,703.2728,446.03405,2.599648,0.364225,0.376269,2.554596,0.368351,0.367121,2.644699
1644832311951.609,146640418389,702.810631,449.390405,2.604591,0.3644,0.377933,2.556564,0.367694,0.371051,2.652618
1644832311961.609,146640429493,702.346258,449.671751,2.606056,0.364884,0.378473,2.557632,0.366727,0.37098,2.65448
1644832311973.609,146640440596,707.182732,448.865104,2.602386,0.365832,0.378597,2.554749,0.370817,0.369511,2.650024
1644832311984.61,146640451699,730.498323,446.861351,2.605232,0.380025,0.378884,2.562088,0.38091,0.365885,2.648376
1644832311994.616,146640462802,751.964722,444.400209,2.608124,0.389629,0.374275,2.564514,0.393668,0.366392,2.651733
1644832312006.61,146640473905,769.286585,443.150586,2.61319,0.398375,0.372316,2.566589,0.402965,0.366268,2.65979
1644832312017.611,146640485008,772.825441,441.910744,2.616142,0.399846,0.36999,2.573959,0.40518,0.366528,2.658325
1644832312028.61,146640496111,775.951023,442.622602,2.615349,0.401407,0.372504,2.573273,0.406875,0.3652,2.657425
1644832312039.609,146640507215,777.173824,444.689924,2.622322,0.402197,0.375012,2.584625,0.407359,0.366138,2.660019
1644832312051.6182,146640518319,779.926615,442.314506,2.620506,0.402989,0.375675,2.580811,0.409435,0.361516,2.660202
1644832312061.6182,146640529422,777.300711,442.186493,2.619926,0.401947,0.375382,2.576263,0.407741,0.361595,2.663589
1644832312073.607,146640540525,776.057396,441.573375,2.617905,0.402244,0.372561,2.574646,0.406149,0.363394,2.661163
1644832312084.6091,146640551628,774.381838,444.293064,2.616951,0.402436,0.370192,2.573288,0.404212,0.370296,2.660614
1644832312095.374,146640562731,774.879856,442.210203,2.617996,0.402378,0.367866,2.577255,0.404788,0.369151,2.658737
1644832312107.0671,146640573834,777.080297,440.664572,2.613823,0.403107,0.367594,2.571198,0.406352,0.366847,2.656448
1644832312118.8582,146640584937,775.855036,440.03098,2.615578,0.402024,0.370232,2.571945,0.406159,0.363153,2.65921
1644832312128.8518,146640596040,776.579618,440.881276,2.614197,0.401979,0.370984,2.573578,0.406958,0.363818,2.654816
1644832312139.999,146640607144,774.657211,439.391094,2.619019,0.400503,0.369626,2.577911,0.406432,0.362692,2.660126
1644832312151.6672,146640618248,776.367502,439.646244,2.623428,0.401804,0.36894,2.585205,0.406913,0.363804,2.661652
1644832312161.662,146640629351,774.907923,441.114396,2.652061,0.400684,0.368973,2.634796,0.406512,0.366217,2.669327
1644832312173.352,146640640454,763.840284,445.617592,2.65741,0.393618,0.37059,2.643768,0.402049,0.372106,2.671051
1644832312184.322,146640651557,730.253363,445.784247,2.650887,0.369987,0.373244,2.631134,0.390693,0.36973,2.670639
1644832312195.3389,146640662660,708.539343,448.94734,2.626839,0.364616,0.37605,2.582413,0.373446,0.372195,2.671265
1644832312206.344,146640673763,686.329765,447.816378,2.624199,0.353811,0.377063,2.579208,0.361116,0.369297,2.669189
1644832312218.338,146640684867,676.604233,451.284993,2.624458,0.350028,0.377558,2.577713,0.354768,0.374583,2.671204
1644832312228.343,146640695971,677.4751,451.922786,2.624939,0.351334,0.378656,2.57782,0.354369,0.374549,2.672058
