#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577588881.137,67341251752,862.903393,258.476509,2.445351,0.632537,0.341214,2.394287,0.630864,0.331902,2.496414
1644577588891.178,67341262855,881.536877,256.572224,2.447968,0.644481,0.337477,2.395447,0.646203,0.33068,2.500488
1644577588902.7368,67341273958,898.281255,253.614132,2.445335,0.655271,0.334899,2.398972,0.659929,0.325555,2.491699
1644577588913.736,67341285062,903.370693,256.438305,2.447868,0.659453,0.33168,2.39209,0.663198,0.336128,2.503647
1644577588924.775,67341296165,901.866216,256.78474,2.45134,0.660437,0.330166,2.396332,0.660011,0.338545,2.506348
1644577588936.738,67341307268,900.689412,254.943718,2.453369,0.660314,0.324836,2.395645,0.658411,0.33908,2.511093
1644577588947.738,67341318371,904.1268,250.808395,2.436012,0.662276,0.318824,2.384293,0.661482,0.334323,2.487732
1644577588957.738,67341329475,910.677889,247.225868,2.431755,0.666099,0.318124,2.374313,0.667251,0.325693,2.489197
1644577588969.7349,67341340578,906.180903,240.828083,2.423241,0.662244,0.307284,2.359879,0.664521,0.319872,2.486603
1644577588980.736,67341351681,904.392066,243.075897,2.439575,0.661687,0.316559,2.378372,0.662459,0.316452,2.500778
1644577588991.739,67341362784,902.94332,247.881329,2.449684,0.660619,0.317528,2.393143,0.661406,0.327996,2.506226
1644577589002.738,67341373888,906.368413,296.807339,2.48999,0.664019,0.432073,2.465942,0.663021,0.340863,2.514038
1644577589012.736,67341384991,903.790657,306.454674,2.488892,0.655147,0.458689,2.474365,0.668119,0.33937,2.503418
1644577589022.736,67341396094,,,,0.648928,0.681749,2.635132,,,
1644577589034.7358,67341407197,,,,,,,,,
1644577589045.737,67341418300,,,,,,,,,
1644577589056.737,67341429404,,,,,,,,,
1644577589066.735,67341440507,,,,,,,,,
1644577589077.7358,67341451610,,,,,,,,,
1644577589089.736,67341462714,,,,,,,,,
1644577589100.896,67341473817,,,,,,,,,
1644577589111.907,67341484920,,,,,,,,,
1644577589122.907,67341496023,,,,,,,,,
1644577589134.909,67341507126,,,,,,,,,
1644577589145.9229,67341518229,,,,0.738862,0.518843,2.085419,,,
1644577589156.907,67341529333,,,,0.583936,0.653081,2.090118,,,
1644577589167.9102,67341540436,,,,0.583936,0.653081,2.090118,,,
1644577589180.906,67341551540,893.13759,393.052197,2.238846,0.569259,0.597634,2.230682,0.738409,0.42594,2.247009
1644577589190.915,67341562643,949.608225,322.633255,2.314049,0.678743,0.402295,2.367615,0.711605,0.437896,2.260483
1644577589201.915,67341573746,951.143032,305.041809,2.321594,0.680991,0.356484,2.382706,0.711605,0.437896,2.260483
1644577589213.915,67341584849,951.875933,277.960979,2.391342,0.682708,0.327221,2.407684,0.710961,0.396635,2.375
1644577589224.912,67341595952,949.2891,254.110107,2.45118,0.685535,0.296573,2.433182,0.704347,0.365172,2.469177
1644577589236.9348,67341607055,944.752421,240.347305,2.448936,0.681882,0.29719,2.417984,0.701357,0.328714,2.479889
1644577589247.936,67341618159,943.788653,228.76815,2.46067,0.684986,0.296095,2.423431,0.696842,0.299656,2.49791
1644577589257.999,67341629262,948.031039,222.871674,2.474937,0.683003,0.293913,2.433731,0.705036,0.286482,2.516144
1644577589269.764,67341640366,954.855333,230.508156,2.466133,0.694908,0.307579,2.45282,0.703123,0.292703,2.479446
1644577589280.899,67341651469,957.067961,240.345737,2.462257,0.697886,0.318903,2.445938,0.703384,0.306997,2.478577
1644577589291.145,67341662572,971.227297,238.860889,2.455345,0.71061,0.324361,2.448074,0.711392,0.297673,2.462616
1644577589302.135,67341673675,977.112778,239.089073,2.468826,0.709076,0.330299,2.456268,0.721543,0.292328,2.481384
1644577589314.138,67341684778,978.266173,249.125004,2.462242,0.708579,0.337146,2.438202,0.723729,0.311617,2.486282
1644577589325.002,67341695881,983.530013,247.571297,2.468246,0.718522,0.335509,2.438095,0.721493,0.309208,2.498398
1644577589335.999,67341706984,974.219357,247.05962,2.453751,0.710751,0.32589,2.424133,0.715631,0.317494,2.483368
1644577589346.998,67341718088,973.880406,241.681698,2.460182,0.712049,0.329467,2.419281,0.713837,0.299912,2.501083
1644577589357.9978,67341729192,976.931211,243.249355,2.473686,0.710473,0.330354,2.434921,0.71988,0.303108,2.512451
1644577589369.0,67341740295,981.916799,250.39698,2.508118,0.71109,0.334077,2.453949,0.726563,0.317999,2.562286
1644577589379.998,67341751398,980.62784,261.869568,2.49646,0.71119,0.329465,2.447159,0.724576,0.352487,2.545761
1644577589390.9968,67341762501,975.074023,259.982254,2.494385,0.709444,0.327729,2.438278,0.71819,0.349308,2.550491
1644577589401.997,67341773604,974.557698,262.059299,2.502281,0.708688,0.333138,2.454071,0.71819,0.349308,2.550491
1644577589413.9978,67341784707,971.364937,256.671055,2.524315,0.709675,0.336223,2.46521,0.712529,0.332191,2.58342
1644577589424.998,67341795810,969.988818,255.713665,2.515518,0.709459,0.337175,2.465836,0.71073,0.328746,2.565201
1644577589435.998,67341806914,977.221759,257.370964,2.499657,0.713564,0.334434,2.443176,0.717215,0.335803,2.556137
1644577589446.9968,67341818018,977.378166,262.058121,2.498955,0.711182,0.33596,2.444946,0.719825,0.346483,2.552963
1644577589457.998,67341829121,981.222531,264.131401,2.502602,0.712947,0.337302,2.431992,0.723689,0.35054,2.573212
1644577589468.999,67341840224,976.74704,263.166813,2.514061,0.710899,0.33961,2.440475,0.719185,0.34572,2.587646
1644577589479.998,67341851327,981.495125,258.911316,2.507362,0.713443,0.337698,2.438004,0.723592,0.33655,2.576721
1644577589490.998,67341862430,979.260107,257.37093,2.5186,0.713082,0.338218,2.448746,0.720681,0.332019,2.588455
1644577589501.997,67341873533,971.137857,249.502373,2.487831,0.710889,0.340558,2.443451,0.710982,0.309188,2.532211
1644577589514.0,67341884636,964.223227,251.980991,2.494812,0.71178,0.346399,2.447052,0.699967,0.309802,2.542572
1644577589523.999,67341895739,964.806275,251.454426,2.501122,0.710104,0.348084,2.446625,0.702497,0.306746,2.555618
1644577589536.001,67341906844,981.484255,260.48838,2.540207,0.71729,0.343968,2.450394,0.71973,0.334387,2.63002
1644577589547.01,67341917947,997.998256,255.120255,2.530647,0.723053,0.335523,2.440353,0.738145,0.328853,2.620941
1644577589557.998,67341929050,1011.813958,256.790222,2.537422,0.734534,0.33462,2.456421,0.746892,0.334105,2.618423
1644577589568.9968,67341940153,997.79723,245.195618,2.482399,0.736223,0.336276,2.46579,0.724681,0.302254,2.499008
1644577589579.997,67341951256,988.047924,241.113396,2.459045,0.736011,0.337627,2.472504,0.710619,0.290272,2.445587
1644577589591.003,67341962359,923.380296,202.835426,2.24807,0.734025,0.332844,2.465958,0.617923,0.195373,2.030182
1644577589601.998,67341973462,1013.323321,249.616848,2.529266,0.736148,0.330037,2.472839,0.747488,0.320007,2.585693
1644577589614.0,67341984565,1006.210719,248.771278,2.54924,0.731391,0.330893,2.47403,0.741831,0.316949,2.624451
1644577589623.999,67341995669,1006.677093,251.684109,2.545044,0.732708,0.333348,2.480438,0.741197,0.322079,2.60965
1644577589635.998,67342006773,1007.816361,253.061382,2.532547,0.73471,0.33187,2.451782,0.740863,0.327144,2.613312
1644577589646.998,67342017876,1013.215196,254.774494,2.522728,0.740481,0.32878,2.443741,0.742997,0.334695,2.601715
1644577589657.9958,67342028979,1014.4437,256.723057,2.522881,0.738177,0.33458,2.448547,0.7471,0.333969,2.597214
1644577589668.999,67342040082,1014.092414,253.591026,2.527138,0.737249,0.327914,2.457901,0.747513,0.332479,2.596375
1644577589679.997,67342051185,1004.09608,259.027393,2.553596,0.733459,0.330183,2.467377,0.736667,0.344368,2.639816
1644577589690.998,67342062288,1005.023128,260.395088,2.555977,0.738846,0.328509,2.465042,0.732638,0.349603,2.646912
1644577589702.0,67342073391,1002.960964,261.459217,2.536606,0.731546,0.33044,2.453232,0.736918,0.350444,2.61998
1644577589713.9968,67342084495,1010.83924,261.270973,2.512871,0.735552,0.333857,2.442215,0.744447,0.346537,2.583527
1644577589724.006,67342095599,1011.517142,262.411812,2.500916,0.733747,0.339594,2.429688,0.747244,0.34377,2.572144
1644577589735.009,67342106702,1013.771742,259.122723,2.481865,0.741632,0.347941,2.428192,0.742661,0.326858,2.535538
1644577589746.9958,67342117805,1013.216132,255.381992,2.485077,0.740911,0.344724,2.426163,0.742568,0.320334,2.543991
1644577589757.0232,67342128908,1011.121278,251.669312,2.48819,0.738017,0.343312,2.423294,0.742395,0.312077,2.553085
1644577589767.997,67342140011,1011.132026,251.104443,2.514404,0.733623,0.33438,2.425735,0.746804,0.319537,2.603073
1644577589780.006,67342151114,1008.500004,254.391586,2.514343,0.733771,0.336565,2.440079,0.742803,0.325913,2.588608
1644577589791.083,67342162217,1010.440974,255.865608,2.504051,0.734732,0.334976,2.437073,0.744683,0.33134,2.57103
1644577589802.633,67342173321,1015.555775,257.06028,2.506203,0.738734,0.347865,2.452362,0.74817,0.321562,2.560043
1644577589813.744,67342184424,1021.573523,258.852528,2.494743,0.736903,0.349976,2.441681,0.758813,0.324119,2.547806
1644577589824.594,67342195528,994.353858,255.803753,2.489388,0.718208,0.347369,2.432434,0.737654,0.318787,2.546341
1644577589836.181,67342206631,917.276121,254.515514,2.470726,0.655576,0.343159,2.411438,0.687434,0.319642,2.530014
1644577589847.182,67342217734,816.278302,256.076305,2.46077,0.590718,0.343171,2.393036,0.604418,0.323694,2.528503
1644577589857.899,67342228837,606.428633,264.35408,2.453568,0.423026,0.361145,2.405319,0.464864,0.327277,2.501816
1644577589868.898,67342239940,496.733292,274.945827,2.4608,0.313666,0.377004,2.408936,0.413615,0.339,2.512665
1644577589879.6958,67342251043,408.73258,276.166866,2.474136,0.272988,0.378427,2.42746,0.325449,0.340758,2.520813
1644577589890.864,67342262147,337.592881,283.496979,2.475792,0.232933,0.369327,2.421204,0.261347,0.368947,2.53038
1644577589901.06,67342273250,342.372343,286.455894,2.494049,0.240738,0.364569,2.428864,0.260539,0.38141,2.559235
1644577589913.06,67342284354,347.56487,282.569263,2.48027,0.251243,0.361894,2.409637,0.257637,0.373963,2.550903
1644577589924.058,67342295457,346.091352,286.007057,2.465668,0.254627,0.380094,2.380127,0.252095,0.364716,2.551208
1644577589935.058,67342306560,338.851725,279.456894,2.475876,0.24799,0.371608,2.407379,0.248133,0.356144,2.544373
1644577589947.062,67342317663,339.140796,278.754822,2.476311,0.248147,0.369532,2.404816,0.248399,0.356392,2.547806
1644577589957.058,67342328766,339.876527,279.260925,2.480942,0.246846,0.3622,2.411682,0.250777,0.365042,2.550201
1644577589969.0571,67342339869,341.293377,281.399288,2.482132,0.24617,0.361524,2.407822,0.253527,0.371287,2.556442
1644577589980.0588,67342350973,341.873443,281.769779,2.487564,0.246562,0.356919,2.414124,0.253985,0.376856,2.561005
1644577589991.058,67342362076,337.59855,276.057335,2.481773,0.242726,0.353374,2.408798,0.251562,0.365526,2.554749
1644577590002.059,67342373179,345.428858,282.690571,2.499786,0.250282,0.369954,2.432281,0.25547,0.366219,2.567291
1644577590013.057,67342384283,345.575272,274.812275,2.482689,0.248811,0.375494,2.420502,0.257156,0.340163,2.544876
1644577590024.058,67342395386,347.325455,278.214867,2.487984,0.250399,0.381134,2.426193,0.25813,0.343384,2.549774
1644577590035.058,67342406489,327.153887,268.85424,2.465691,0.232538,0.366301,2.398438,0.246458,0.33384,2.532944
1644577590046.0588,67342417592,318.643569,275.350765,2.477608,0.228919,0.362724,2.399811,0.237616,0.354335,2.555405
1644577590057.058,67342428695,311.048941,275.037254,2.491264,0.222192,0.359205,2.414902,0.233224,0.357037,2.567627
1644577590069.0588,67342439799,315.566506,274.244087,2.488129,0.227978,0.365417,2.420837,0.234052,0.34876,2.55542
1644577590080.06,67342450902,314.072389,272.622288,2.483589,0.225852,0.366348,2.421677,0.23399,0.343606,2.545502
1644577590090.059,67342462005,313.611216,270.9673,2.479065,0.226275,0.365972,2.41568,0.232892,0.339672,2.54245
1644577590102.11,67342473108,307.062803,269.702923,2.470772,0.221596,0.359141,2.402328,0.227984,0.34321,2.539215
1644577590113.112,67342484212,312.169442,270.973171,2.483444,0.225129,0.364084,2.420288,0.231927,0.341575,2.5466
1644577590124.1091,67342495315,311.264205,267.91507,2.478287,0.22297,0.355786,2.405563,0.232761,0.34191,2.55101
1644577590135.112,67342506418,310.048534,271.594551,2.484543,0.22313,0.36584,2.423096,0.230821,0.341437,2.54599
1644577590146.111,67342517521,305.211863,271.888401,2.478386,0.21938,0.363718,2.409058,0.227489,0.344324,2.547714
1644577590157.1108,67342528625,305.355152,273.685913,2.474861,0.219141,0.368406,2.407074,0.227938,0.344318,2.542648
1644577590168.109,67342539728,310.0397,274.589161,2.475677,0.221094,0.367761,2.397964,0.232844,0.347315,2.553391
1644577590180.125,67342550831,311.416542,275.938087,2.479286,0.221014,0.372495,2.403442,0.23494,0.346093,2.55513
1644577590190.11,67342561934,309.757498,280.835335,2.495552,0.219581,0.377235,2.427795,0.233944,0.354107,2.563309
1644577590202.1091,67342573038,312.285333,281.212727,2.486702,0.223912,0.375419,2.418549,0.233314,0.356905,2.554855
1644577590213.113,67342584141,315.731432,282.699165,2.480469,0.227301,0.375994,2.420761,0.234971,0.360202,2.540176
1644577590224.111,67342595244,315.871006,277.305302,2.467041,0.22998,0.367397,2.408554,0.232496,0.354752,2.525528
1644577590235.11,67342606347,321.656239,280.224129,2.486244,0.237065,0.376082,2.437668,0.233881,0.353668,2.534821
1644577590246.112,67342617451,321.744682,280.13102,2.494118,0.238149,0.37642,2.445251,0.232927,0.353088,2.542984
1644577590257.11,67342628554,322.821298,285.389534,2.490906,0.237118,0.38624,2.443039,0.235534,0.356962,2.538773
1644577590268.118,67342639657,316.025155,286.446018,2.483551,0.225892,0.382037,2.416428,0.23681,0.363916,2.550674
1644577590280.108,67342650760,311.037074,284.726223,2.48127,0.22105,0.373231,2.397278,0.234348,0.368243,2.565262
1644577590290.117,67342661863,312.192514,284.28606,2.493896,0.222688,0.372864,2.402481,0.234402,0.367464,2.585312
1644577590302.1072,67342672967,310.003244,274.26091,2.48484,0.222321,0.364111,2.408661,0.231564,0.35011,2.56102
1644577590314.116,67342684070,307.870174,274.683311,2.492973,0.222477,0.368547,2.422913,0.228285,0.346774,2.563034
1644577590323.932,67342695173,313.983458,271.677921,2.500229,0.226811,0.361136,2.428116,0.232902,0.346359,2.572342
1644577590335.304,67342706277,311.991153,277.063499,2.515739,0.227692,0.362986,2.443512,0.229104,0.358534,2.587967
1644577590347.088,67342717380,315.316475,275.437866,2.507133,0.229443,0.358413,2.43808,0.232221,0.358873,2.576187
1644577590357.087,67342728483,310.833107,275.365242,2.517838,0.224928,0.358421,2.446777,0.230172,0.358676,2.588898
1644577590368.684,67342739586,313.148079,276.913433,2.527802,0.226377,0.36138,2.447937,0.232113,0.359749,2.607666
1644577590379.719,67342750689,314.388665,280.094513,2.529594,0.227605,0.370264,2.460037,0.2327,0.359149,2.599152
1644577590390.72,67342761793,311.847742,279.644886,2.526802,0.226147,0.372357,2.456741,0.230438,0.355885,2.596863
1644577590401.719,67342772896,314.158073,279.052505,2.531242,0.229571,0.369966,2.471909,0.230397,0.356734,2.590576
1644577590412.7148,67342783999,311.712126,275.096672,2.540306,0.227939,0.361761,2.467712,0.228448,0.354637,2.6129
1644577590423.716,67342795103,366.009235,268.981693,2.542999,0.259929,0.350929,2.471451,0.275956,0.349544,2.614548
1644577590434.716,67342806206,475.498665,258.51329,2.542793,0.337757,0.353847,2.485336,0.358435,0.319365,2.60025
1644577590446.716,67342817309,599.684884,261.531269,2.563736,0.409535,0.350684,2.508926,0.46848,0.330387,2.618546
1644577590456.717,67342828412,715.455028,263.537807,2.593231,0.492562,0.358167,2.54892,0.554956,0.32813,2.637543
1644577590467.716,67342839515,884.333896,244.289326,2.60025,0.640769,0.293876,2.50975,0.65401,0.342294,2.69075
1644577590479.718,67342850618,957.404063,248.160347,2.598091,0.69853,0.307262,2.525558,0.703233,0.338989,2.670624
1644577590489.717,67342861722,961.719564,247.085953,2.572746,0.701487,0.319081,2.502991,0.706595,0.324372,2.642502
1644577590501.7158,67342872825,968.806763,253.536976,2.570549,0.70398,0.329105,2.504288,0.714478,0.331148,2.63681
1644577590512.715,67342883929,970.332328,253.278797,2.558548,0.704323,0.327068,2.498734,0.716368,0.332512,2.618362
1644577590523.715,67342895032,970.78543,258.951508,2.562149,0.705236,0.332024,2.513184,0.716119,0.342329,2.611115
1644577590534.7158,67342906135,967.601463,254.979641,2.550934,0.701017,0.334364,2.511307,0.715676,0.329645,2.590561
1644577590546.715,67342917238,969.004736,252.188679,2.554703,0.702886,0.336348,2.514969,0.715861,0.320394,2.594437
1644577590556.7168,67342928341,965.825572,251.530849,2.556137,0.699636,0.332396,2.511414,0.714457,0.322632,2.600861
1644577590568.715,67342939444,965.809654,246.482483,2.556946,0.704372,0.327504,2.520065,0.709698,0.314378,2.593826
1644577590579.718,67342950547,964.281646,248.503235,2.560738,0.70375,0.329851,2.520081,0.708083,0.317293,2.601395
1644577590589.714,67342961651,967.915866,246.85841,2.563278,0.710628,0.331815,2.536118,0.706525,0.311046,2.590439
1644577590601.716,67342972755,971.614978,247.879704,2.561905,0.710126,0.329453,2.530823,0.712444,0.316067,2.592987
1644577590612.7168,67342983858,970.963048,248.092049,2.558601,0.713301,0.323851,2.527847,0.708314,0.322222,2.589355
1644577590623.719,67342994961,969.421443,254.153572,2.561813,0.707432,0.331646,2.538437,0.711926,0.330212,2.58519
1644577590634.715,67343006064,970.249687,253.953014,2.574173,0.704493,0.335424,2.54071,0.716078,0.325912,2.607635
1644577590645.715,67343017167,977.230715,256.314205,2.570297,0.704388,0.343461,2.54393,0.726403,0.324024,2.596664
1644577590656.714,67343028270,991.775289,252.886597,2.566391,0.7174,0.34165,2.535309,0.734687,0.316909,2.597473
1644577590667.722,67343039373,996.953231,264.350372,2.561989,0.727728,0.351204,2.557022,0.731939,0.337208,2.566956
1644577590679.7148,67343050477,995.502083,259.152237,2.571304,0.726203,0.344282,2.554153,0.731341,0.330594,2.588455
1644577590689.714,67343061581,991.363792,256.269241,2.564758,0.722063,0.344418,2.547073,0.729422,0.322949,2.582443
1644577590701.7168,67343072684,989.132438,260.109112,2.569366,0.721937,0.341672,2.529007,0.72628,0.335695,2.609726
1644577590712.716,67343083787,990.326136,261.621826,2.566902,0.725067,0.347286,2.534103,0.724898,0.33402,2.599701
1644577590723.717,67343094890,996.287786,261.915516,2.572311,0.730694,0.346265,2.538589,0.728,0.335807,2.606033
1644577590734.715,67343105993,990.109884,252.412857,2.546455,0.725077,0.350204,2.547653,0.724571,0.307121,2.545258
1644577590745.733,67343117096,991.654543,254.04324,2.554497,0.721822,0.348316,2.547409,0.730088,0.313254,2.561584
1644577590849.312,67343128199,985.168304,258.18124,2.554497,0.717195,0.349697,2.543396,0.725218,0.32265,2.565598
1644577590852.3108,67343139302,996.863547,263.979916,2.573181,0.72305,0.347569,2.53566,0.736486,0.339879,2.610703
1644577590853.31,67343150407,998.806593,265.350826,2.573822,0.72497,0.349688,2.54422,0.737411,0.34133,2.603424
1644577590856.313,67343161510,1001.96699,265.75486,2.574768,0.724179,0.350941,2.54068,0.74283,0.341129,2.608856
1644577590858.316,67343172613,1000.981971,260.865749,2.568161,0.72431,0.343791,2.534119,0.741257,0.335547,2.602203
1644577590861.311,67343183716,1002.230465,257.453453,2.56076,0.726879,0.342211,2.52298,0.740515,0.32824,2.598541
1644577590863.314,67343194819,1005.255338,256.223545,2.55957,0.728952,0.341361,2.522018,0.742871,0.325888,2.597122
1644577590866.314,67343205922,1001.707138,259.368679,2.567123,0.728161,0.339231,2.52356,0.738467,0.336208,2.610687
1644577590867.313,67343217025,996.90389,262.440765,2.572792,0.727627,0.335867,2.524078,0.731969,0.347572,2.621506
1644577590870.31,67343228128,994.352515,259.819473,2.576988,0.726351,0.331857,2.534714,0.729509,0.344756,2.619263
1644577590872.312,67343239232,994.053297,263.382591,2.583046,0.726899,0.342205,2.552521,0.728523,0.343687,2.613571
1644577590879.303,67343250336,992.686256,263.09111,2.583122,0.723328,0.342762,2.553619,0.730093,0.342371,2.612625
1644577590890.307,67343261439,990.95425,263.496712,2.588287,0.723627,0.345025,2.554855,0.727258,0.341164,2.621719
1644577590901.707,67343272542,995.154705,257.672447,2.579758,0.722174,0.330108,2.545258,0.734861,0.340914,2.614258
1644577590912.235,67343283645,1005.348889,255.777294,2.583786,0.72959,0.328205,2.541931,0.74237,0.337882,2.625641
1644577590923.2358,67343294748,1016.946102,260.283817,2.586006,0.736904,0.333212,2.544662,0.752037,0.344611,2.62735
1644577590935.235,67343305851,1020.991859,265.300713,2.605225,0.742537,0.339855,2.548752,0.752327,0.351033,2.661697
1644577590946.2358,67343316954,1020.529597,265.092453,2.609573,0.742598,0.341855,2.559296,0.751588,0.34849,2.659851
1644577590957.236,67343328058,1022.408932,263.528709,2.600845,0.745073,0.340333,2.552994,0.751865,0.34594,2.648697
1644577590968.2368,67343339162,1018.983147,264.089161,2.60511,0.745699,0.348264,2.566528,0.746224,0.339468,2.643692
1644577590979.266,67343350265,1015.734492,267.355865,2.606361,0.743916,0.348958,2.559723,0.74325,0.347281,2.653
1644577590990.235,67343361368,1017.088098,268.285263,2.618301,0.742651,0.35094,2.57428,0.746497,0.34772,2.662323
1644577591001.2358,67343372471,1019.78322,263.770535,2.59462,0.741627,0.347224,2.564331,0.751467,0.339679,2.624908
1644577591012.236,67343383574,1022.332153,261.471325,2.59346,0.742078,0.344452,2.557816,0.754748,0.336463,2.629105
1644577591023.234,67343394677,1021.105725,258.18821,2.589394,0.742087,0.338398,2.557266,0.752944,0.333967,2.621521
1644577591034.2368,67343405780,1023.711814,260.507904,2.598991,0.746736,0.342864,2.564346,0.75211,0.335542,2.633636
1644577591046.237,67343416884,1022.282935,259.628918,2.598007,0.747955,0.341601,2.566223,0.748799,0.334516,2.629791
1644577591056.235,67343427987,1020.866554,261.322117,2.597267,0.749989,0.346764,2.560944,0.744691,0.333762,2.633591
1644577591067.245,67343439091,1018.699725,258.822475,2.588493,0.746719,0.333745,2.535263,0.744788,0.340272,2.641724
1644577591079.235,67343450194,1010.982417,258.106979,2.587433,0.741516,0.336304,2.533096,0.738692,0.33585,2.641769
1644577591090.234,67343461297,991.594374,258.327862,2.593887,0.726087,0.333334,2.532227,0.725735,0.339395,2.655548
1644577591101.234,67343472400,985.962841,259.568859,2.602333,0.718027,0.333659,2.537674,0.72555,0.342301,2.666992
1644577591112.22,67343483503,988.176649,263.847073,2.598282,0.716777,0.339188,2.545959,0.730041,0.347914,2.650604
1644577591123.219,67343494606,988.011896,264.267849,2.588814,0.714697,0.336594,2.530991,0.73188,0.351603,2.646637
1644577591134.222,67343505710,988.901287,264.94669,2.585808,0.713813,0.339584,2.537033,0.734066,0.350382,2.634583
1644577591145.222,67343516813,986.669688,265.183697,2.592628,0.716277,0.336874,2.53093,0.728335,0.353708,2.654327
1644577591156.224,67343527917,987.977903,265.262661,2.589241,0.718043,0.334525,2.523392,0.728484,0.356263,2.65509
1644577591168.226,67343539020,986.316244,265.292095,2.596443,0.720004,0.335948,2.526794,0.72409,0.354917,2.666092
1644577591179.22,67343550123,988.640458,259.24181,2.588493,0.719179,0.329171,2.528625,0.728318,0.345938,2.648361
1644577591190.2212,67343561226,987.824019,258.910046,2.590515,0.719023,0.333241,2.535095,0.727279,0.341004,2.645935
1644577591201.221,67343572329,989.492599,258.247501,2.576965,0.717585,0.331239,2.525742,0.73116,0.341281,2.628189
1644577591212.2231,67343583432,988.002003,261.891151,2.57975,0.716282,0.335836,2.526489,0.73028,0.346173,2.633011
1644577591223.219,67343594536,991.490197,260.325394,2.584183,0.721019,0.332528,2.521912,0.73065,0.345403,2.646454
1644577591234.222,67343605639,989.773376,254.338703,2.578156,0.719751,0.319268,2.507782,0.729405,0.343073,2.648529
1644577591246.2202,67343616742,989.379914,256.260075,2.587715,0.719391,0.321658,2.511734,0.729189,0.345686,2.663696
1644577591256.2202,67343627846,985.128572,257.770958,2.593475,0.713059,0.325852,2.526016,0.729296,0.345426,2.660934
1644577591268.2231,67343638949,984.364405,257.914879,2.580383,0.714159,0.334482,2.539322,0.727078,0.337171,2.621445
1644577591279.221,67343650052,983.652631,258.134228,2.574387,0.715199,0.333517,2.538147,0.724995,0.338708,2.610626
1644577591290.22,67343661155,985.942893,255.605713,2.568504,0.719079,0.33063,2.538483,0.724468,0.33501,2.598526
1644577591301.2222,67343672258,982.290272,257.880077,2.582138,0.715532,0.332476,2.535568,0.722667,0.339087,2.628708
1644577591312.221,67343683362,977.049962,254.664906,2.58564,0.711604,0.3314,2.539383,0.718923,0.33179,2.631897
1644577591323.219,67343694465,977.953032,255.594772,2.595711,0.710833,0.332807,2.5448,0.721016,0.332805,2.646622
1644577591334.227,67343705568,981.854961,256.558937,2.606468,0.714757,0.336582,2.556305,0.722805,0.33154,2.656631
1644577591345.227,67343716671,981.088432,256.255646,2.605919,0.718319,0.336815,2.551056,0.718121,0.330518,2.660782
1644577591356.2268,67343727775,979.966343,255.813858,2.602776,0.715873,0.336502,2.537308,0.718924,0.32968,2.668243
1644577591367.227,67343738878,978.480063,259.068146,2.604324,0.715535,0.33013,2.525009,0.717086,0.344526,2.68364
1644577591379.272,67343749981,984.511856,259.177998,2.604721,0.714252,0.330595,2.52858,0.7272,0.344348,2.680862
1644577591391.4548,67343761084,983.023947,258.648697,2.601562,0.716399,0.329598,2.532318,0.722874,0.343967,2.670807
1644577591401.4922,67343772188,980.765643,238.550056,2.55336,0.713994,0.319897,2.526825,0.721973,0.301327,2.579895
1644577591412.948,67343783291,976.123933,229.444073,2.533722,0.712861,0.317684,2.533661,0.716311,0.279827,2.533783
1644577591423.5388,67343794394,977.941104,224.733662,2.52951,0.713348,0.310152,2.537399,0.718483,0.275092,2.521622
1644577591435.58,67343805497,982.314617,241.489712,2.571312,0.713036,0.327118,2.550201,0.725199,0.301762,2.592422
1644577591446.574,67343816601,983.621651,246.746315,2.575096,0.713107,0.327729,2.54422,0.727041,0.31484,2.605972
1644577591456.568,67343827704,986.263932,249.147285,2.570541,0.71427,0.336363,2.539978,0.729748,0.312458,2.601105
1644577591467.572,67343838807,987.369493,249.138451,2.57618,0.7141,0.325952,2.536957,0.731536,0.322846,2.615402
1644577591478.565,67343849910,981.238489,243.655437,2.581299,0.715488,0.321963,2.529953,0.721172,0.312556,2.632645
1644577591489.564,67343861014,977.775821,247.285332,2.58374,0.709701,0.323733,2.522919,0.721889,0.320239,2.644562
1644577591501.563,67343872117,977.537831,253.321232,2.588181,0.714102,0.330625,2.525726,0.717139,0.329066,2.650635
1644577591512.562,67343883220,978.720822,258.01815,2.586906,0.714021,0.336572,2.532303,0.718952,0.33535,2.64151
1644577591522.561,67343894323,974.939517,257.923416,2.595299,0.71513,0.329948,2.537689,0.712307,0.341727,2.652908
1644577591534.562,67343905426,990.026388,258.617271,2.591293,0.722622,0.328302,2.525208,0.726904,0.345181,2.657379
1644577591545.561,67343916530,1000.596773,257.267452,2.590584,0.726342,0.323643,2.520966,0.738661,0.346325,2.660202
1644577591556.562,67343927633,1017.772677,257.511829,2.58149,0.74004,0.325279,2.520645,0.750111,0.345325,2.642334
1644577591567.5608,67343938736,1012.933645,251.774723,2.566566,0.737193,0.32507,2.517624,0.745872,0.330593,2.615509
1644577591580.08,67343949840,1013.031879,251.793343,2.569916,0.736704,0.327562,2.522583,0.746505,0.32815,2.617249
1644577591589.561,67343960943,1012.637358,249.586075,2.568527,0.737276,0.327029,2.517441,0.745356,0.322935,2.619614
1644577591600.5608,67343972046,1013.357762,250.781021,2.572319,0.741514,0.330731,2.525269,0.742172,0.322345,2.61937
