#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095390108.296,409806198507,992.734509,455.608928,2.582069,0.517407,0.387342,2.61174,0.516692,0.372006,2.552399
1645095390118.3828,409806209611,991.744308,455.99311,2.587318,0.517874,0.390516,2.618866,0.515193,0.369472,2.555771
1645095390130.309,409806220714,991.267948,460.728872,2.589493,0.517537,0.393304,2.620499,0.515033,0.374577,2.558487
1645095390141.4138,409806231817,993.5079,456.903934,2.581429,0.517965,0.390185,2.605133,0.516939,0.371321,2.557724
1645095390151.976,409806242920,992.686729,459.832692,2.582329,0.516309,0.388723,2.600754,0.51774,0.377664,2.563904
1645095390162.994,409806254023,993.153763,462.20777,2.581154,0.516914,0.392178,2.602707,0.517621,0.378169,2.559601
1645095390174.908,409806265126,984.472275,463.082027,2.585281,0.508919,0.393799,2.609802,0.516573,0.378005,2.56076
1645095390185.595,409806276230,980.131245,460.297,2.582031,0.505667,0.394733,2.609436,0.515303,0.372428,2.554626
1645095390197.27,409806287333,975.021,459.21582,2.587357,0.504627,0.39348,2.612625,0.511019,0.37188,2.562088
1645095390208.267,409806298437,970.983181,462.148297,2.584389,0.505512,0.396143,2.608215,0.505929,0.374104,2.560562
1645095390218.658,409806309540,970.702915,461.714852,2.58683,0.50741,0.396789,2.615784,0.503739,0.372736,2.557877
1645095390229.988,409806320643,970.486908,459.099197,2.585686,0.50577,0.395094,2.615921,0.505153,0.370071,2.55545
1645095390241.266,409806331746,968.004742,459.457111,2.583305,0.503908,0.396125,2.615326,0.50443,0.369637,2.551285
1645095390252.537,409806342849,968.673935,461.482018,2.584435,0.503728,0.396198,2.609909,0.505308,0.372939,2.55896
1645095390263.598,409806353952,965.172157,460.009485,2.579544,0.503109,0.393287,2.609024,0.502279,0.373395,2.550064
1645095390273.967,409806365055,967.941341,457.160085,2.586128,0.504866,0.389147,2.608673,0.503406,0.372786,2.563583
1645095390285.503,409806376158,966.043682,452.644926,2.58213,0.504187,0.386084,2.608078,0.502108,0.368324,2.556183
1645095390296.63,409806387263,968.377361,452.71486,2.584236,0.505484,0.38451,2.616272,0.503242,0.370015,2.5522
1645095390307.7842,409806398366,966.587105,455.732954,2.577141,0.503923,0.388473,2.615967,0.502938,0.371082,2.538315
1645095390318.444,409806409469,967.088127,457.827115,2.577957,0.50374,0.389339,2.615921,0.503644,0.373706,2.539993
1645095390330.617,409806420572,967.735519,458.208293,2.578018,0.503911,0.393837,2.60878,0.504147,0.369843,2.547256
1645095390341.377,409806431675,992.212372,452.731669,2.572639,0.517646,0.386386,2.602463,0.515908,0.368166,2.542816
1645095390352.161,409806442778,1020.557613,452.491593,2.573242,0.531971,0.385436,2.601028,0.53111,0.368717,2.545456
1645095390363.532,409806453881,1052.66098,448.463202,2.574142,0.546219,0.379034,2.596725,0.550303,0.368404,2.551559
1645095390374.9731,409806464984,1057.930241,447.005904,2.579117,0.54909,0.375821,2.599213,0.552921,0.369189,2.559021
1645095390384.95,409806476088,1055.297298,441.107601,2.576309,0.547215,0.370589,2.596481,0.552053,0.36459,2.556137
1645095390396.828,409806487191,1052.272739,443.185598,2.576439,0.54488,0.36705,2.597183,0.551237,0.371592,2.555695
1645095390407.9248,409806498295,1051.501408,444.476885,2.571869,0.543638,0.370907,2.595001,0.551676,0.369888,2.548737
1645095390418.504,409806509398,1049.836979,450.158411,2.571556,0.542808,0.374525,2.593826,0.550773,0.375739,2.549286
1645095390430.038,409806520501,1049.765282,453.455865,2.568787,0.544566,0.373681,2.585953,0.548939,0.382079,2.55162
1645095390441.063,409806531604,1052.906342,451.697427,2.565872,0.54654,0.37139,2.58168,0.550237,0.381439,2.550064
1645095390451.6758,409806542707,1055.079575,450.559956,2.562866,0.548182,0.371465,2.57637,0.550859,0.379468,2.549362
1645095390463.223,409806553810,1059.071903,447.913688,2.560646,0.548486,0.37366,2.580063,0.554714,0.372863,2.541229
1645095390473.742,409806564914,1057.200394,449.931586,2.562744,0.548493,0.375035,2.584076,0.552758,0.374851,2.541412
1645095390484.638,409806576017,1056.203098,452.961016,2.561508,0.548562,0.379073,2.587723,0.55165,0.375862,2.535294
1645095390496.6062,409806587120,1055.74173,449.523783,2.562691,0.549013,0.377724,2.588486,0.550718,0.371482,2.536896
1645095390507.656,409806598223,1057.449474,448.63109,2.563599,0.549576,0.379162,2.589111,0.551934,0.368556,2.538086
1645095390518.29,409806609327,1062.425079,447.262055,2.565811,0.55215,0.377084,2.585327,0.554542,0.368352,2.546295
1645095390529.835,409806620430,1072.019634,451.949501,2.571609,0.557379,0.379042,2.595016,0.559308,0.374207,2.548203
1645095390541.058,409806631533,1085.827446,458.505321,2.570557,0.56584,0.388447,2.594635,0.56523,0.375729,2.546478
1645095390551.664,409806642636,1091.24691,457.910353,2.572792,0.568798,0.38734,2.603134,0.567918,0.375844,2.54245
1645095390563.281,409806653740,1091.586514,460.38909,2.570793,0.569243,0.387308,2.594162,0.567827,0.380007,2.547424
1645095390574.285,409806664843,1092.366714,460.89161,2.572571,0.569278,0.384148,2.597382,0.568604,0.384005,2.54776
1645095390585.1409,409806675946,1091.851616,463.518387,2.581268,0.569046,0.386588,2.599243,0.568299,0.385943,2.563293
1645095390596.143,409806687049,1093.359089,463.195968,2.581734,0.570404,0.38873,2.60556,0.568512,0.383263,2.557907
1645095390607.788,409806698152,1092.366028,464.13483,2.588501,0.571063,0.389422,2.610107,0.566819,0.384136,2.566895
1645095390618.745,409806709255,1094.311466,462.578845,2.593887,0.570251,0.392066,2.619156,0.569657,0.378899,2.568619
1645095390629.7468,409806720358,1090.877609,460.062754,2.60379,0.568287,0.388988,2.627975,0.568043,0.377783,2.579605
1645095390640.677,409806731462,1094.650383,453.931761,2.609825,0.569686,0.384477,2.637222,0.570575,0.372076,2.582428
1645095390651.644,409806742566,1095.665073,454.53608,2.613358,0.571068,0.380604,2.639755,0.57025,0.376956,2.58696
1645095390665.142,409806753669,1096.342392,458.09167,2.617683,0.571785,0.386101,2.643448,0.570238,0.377385,2.591919
1645095390674.282,409806764772,1093.974609,462.824661,2.621246,0.569699,0.391476,2.650497,0.569858,0.379898,2.591995
1645095390684.3518,409806775875,1094.152679,463.361889,2.626236,0.570899,0.393805,2.657135,0.568844,0.378465,2.595337
1645095390696.3489,409806786978,1122.025795,462.598264,2.646004,0.583903,0.395205,2.673141,0.584873,0.375792,2.618866
1645095390707.258,409806798081,1138.598671,465.201527,2.651001,0.594222,0.389756,2.675797,0.591818,0.38558,2.626205
1645095390717.387,409806809184,1152.918034,463.599497,2.652794,0.600943,0.388826,2.678314,0.600013,0.38384,2.627274
1645095390729.393,409806820287,1151.392937,463.784873,2.643143,0.598755,0.386136,2.671692,0.600612,0.386839,2.614594
1645095390740.298,409806831391,1149.08947,457.581675,2.65081,0.596592,0.384869,2.682816,0.600376,0.377767,2.618805
1645095390751.374,409806842495,1149.754829,459.99316,2.655853,0.597847,0.384173,2.68779,0.599814,0.382482,2.623917
1645095390763.33,409806853598,1147.837601,458.612931,2.663376,0.596788,0.382939,2.698334,0.598876,0.381416,2.628418
1645095390774.013,409806864701,1152.629414,456.476605,2.665863,0.600346,0.379808,2.694351,0.60031,0.380987,2.637375
1645095390785.018,409806875804,1154.383621,453.61231,2.671593,0.599336,0.380425,2.699966,0.603147,0.375596,2.643219
1645095390796.053,409806886907,1151.503601,455.983061,2.678703,0.597216,0.37795,2.701736,0.602267,0.382022,2.65567
1645095390807.584,409806898010,1150.711613,457.595819,2.678642,0.5957,0.379113,2.706757,0.602958,0.383547,2.650528
1645095390817.984,409806909113,1150.497665,457.813168,2.669365,0.594551,0.376586,2.697128,0.603884,0.386436,2.641602
1645095390829.208,409806920217,1152.738361,454.63872,2.661278,0.597339,0.378749,2.68959,0.60343,0.378983,2.632965
1645095390840.2122,409806931320,1148.415756,457.917541,2.663033,0.59505,0.382336,2.691238,0.601216,0.38086,2.634827
1645095390850.929,409806942423,1151.388931,457.544017,2.666061,0.5974,0.381795,2.693542,0.601963,0.380778,2.63858
1645095390862.946,409806953527,1150.904846,458.876431,2.665466,0.597879,0.380771,2.692612,0.60098,0.384023,2.638321
1645095390873.7332,409806964630,1154.098206,456.304675,2.659042,0.599196,0.376877,2.681931,0.602989,0.383631,2.636154
1645095390884.0088,409806975733,1152.592564,455.321628,2.657188,0.597966,0.376016,2.681564,0.602651,0.382853,2.632812
1645095390896.034,409806986836,1151.916046,451.709157,2.653282,0.596084,0.37319,2.681778,0.603829,0.379659,2.624786
1645095390907.563,409806997939,1152.532139,451.593572,2.650581,0.595438,0.375888,2.686447,0.605116,0.376768,2.614716
1645095390918.084,409807009043,1150.42654,453.956294,2.648064,0.594363,0.376982,2.685394,0.603998,0.379611,2.610733
1645095390929.627,409807020146,1141.847134,455.399948,2.642029,0.590931,0.378775,2.677277,0.598493,0.380225,2.606781
1645095390941.1409,409807031249,1135.081444,453.955811,2.636658,0.588352,0.371878,2.667099,0.594025,0.384715,2.606216
1645095390951.267,409807042352,1133.047771,451.868945,2.635284,0.589296,0.369113,2.664566,0.590962,0.384002,2.606003
1645095390962.485,409807053455,1136.533928,453.754288,2.639664,0.589308,0.369207,2.670135,0.594581,0.38705,2.609192
1645095390973.713,409807064559,1137.909737,452.586919,2.641953,0.589732,0.369164,2.673172,0.595591,0.385148,2.610733
1645095390984.7131,409807075662,1138.134499,453.500998,2.640587,0.58861,0.374879,2.67598,0.596946,0.380956,2.605194
1645095390996.286,409807086765,1139.72723,456.294608,2.636375,0.590493,0.376107,2.67128,0.596723,0.384384,2.601471
1645095391007.19,409807097869,1139.226837,457.725424,2.632362,0.591118,0.378323,2.665985,0.595577,0.384553,2.59874
1645095391017.879,409807108972,1137.73613,460.246217,2.629684,0.590811,0.377613,2.659271,0.594331,0.389464,2.600098
1645095391030.016,409807120075,1136.635437,459.297001,2.626762,0.589281,0.378181,2.653549,0.594714,0.387314,2.599976
1645095391131.2102,409807131178,1135.186672,460.738742,2.618645,0.58742,0.378338,2.643417,0.595066,0.38956,2.593872
1645095391131.2102,409807142281,1136.105175,460.063595,2.606102,0.587943,0.37834,2.633118,0.5955,0.388433,2.579086
1645095391131.2102,409807153384,1135.983067,455.31072,2.591835,0.588513,0.373191,2.625931,0.594803,0.38566,2.557739
1645095391132.217,409807164487,1139.918404,451.840782,2.589188,0.590249,0.370218,2.633911,0.597166,0.38285,2.544464
1645095391132.217,409807175591,1141.601887,448.361725,2.59024,0.589906,0.364343,2.635818,0.599263,0.382927,2.544662
1645095391133.218,409807186695,1140.68882,447.462219,2.585159,0.589437,0.367328,2.635376,0.598781,0.378443,2.534943
1645095391134.213,409807197798,1140.973377,447.467512,2.581245,0.590728,0.367163,2.62822,0.597786,0.378616,2.534271
1645095391135.213,409807208901,1138.258381,449.326211,2.572701,0.590304,0.370108,2.617737,0.595382,0.378769,2.527664
1645095391135.213,409807220004,1154.810658,448.127764,2.572868,0.598583,0.367193,2.616043,0.604345,0.379686,2.529694
1645095391140.398,409807231107,1173.240566,451.214164,2.561188,0.610004,0.369036,2.604614,0.612121,0.382988,2.517761
1645095391151.469,409807242210,1192.608433,450.888062,2.553101,0.620746,0.367418,2.596924,0.621554,0.384062,2.509277
1645095391163.022,409807253313,1198.181419,456.104708,2.538277,0.626328,0.368963,2.592468,0.621777,0.391211,2.484085
1645095391173.796,409807264416,1196.560307,456.06975,2.538292,0.626058,0.367625,2.596451,0.620359,0.392491,2.480133
1645095391184.5542,409807275520,1195.919323,455.017859,2.536446,0.62494,0.36392,2.596603,0.620809,0.394444,2.476288
1645095391195.842,409807286624,1196.539478,452.056378,2.536728,0.623851,0.361825,2.586319,0.622544,0.391602,2.487137
1645095391207.061,409807297727,1197.471142,455.158818,2.526512,0.623271,0.365498,2.574051,0.624094,0.3931,2.478973
1645095391217.803,409807308830,1200.133724,456.465197,2.520729,0.625221,0.368731,2.562317,0.624918,0.392045,2.479141
1645095391229.702,409807319933,1197.845306,455.22387,2.513313,0.624643,0.368647,2.557312,0.623112,0.39006,2.469315
1645095391240.478,409807331036,1196.698322,454.449034,2.508446,0.62309,0.368362,2.544296,0.623471,0.389053,2.472595
1645095391251.908,409807342139,1196.235924,454.706812,2.506622,0.623749,0.369053,2.548859,0.62233,0.388791,2.464386
1645095391263.3818,409807353242,1196.55447,454.083002,2.502899,0.622675,0.368139,2.549469,0.623736,0.388666,2.456329
1645095391274.026,409807364346,1193.497009,455.337399,2.504959,0.622494,0.366123,2.555511,0.620732,0.392773,2.454407
1645095391284.563,409807375449,1193.72858,454.674518,2.496971,0.62156,0.365798,2.547409,0.621908,0.391993,2.446533
1645095391295.835,409807386552,1197.029858,455.226034,2.502045,0.623198,0.366839,2.549194,0.623708,0.391871,2.454895
1645095391306.996,409807397656,1199.529476,453.030986,2.506172,0.624692,0.365964,2.553665,0.624818,0.389087,2.458679
1645095391317.867,409807408759,1197.317905,454.135019,2.504745,0.624154,0.365901,2.553833,0.623052,0.390991,2.455658
1645095391329.082,409807419862,1195.553627,454.269665,2.498886,0.623409,0.368275,2.553253,0.621959,0.388841,2.444519
1645095391340.3362,409807430965,1196.602993,452.362561,2.488853,0.624676,0.363669,2.543076,0.621786,0.390269,2.434631
1645095391351.0498,409807442068,1197.97451,454.616082,2.489777,0.625678,0.366267,2.539474,0.622212,0.391426,2.440079
1645095391363.118,409807453172,1198.018627,455.603993,2.486389,0.627121,0.365598,2.537552,0.620815,0.393742,2.435226
1645095391373.613,409807464275,1197.256165,458.607888,2.48777,0.626007,0.368507,2.540726,0.621135,0.39584,2.434814
1645095391384.312,409807475378,1198.915215,457.017642,2.482506,0.626949,0.366018,2.539688,0.621921,0.395679,2.425323
1645095391396.607,409807486481,1197.808228,457.964104,2.480202,0.625211,0.361759,2.536224,0.622505,0.401515,2.424179
1645095391407.048,409807497584,1198.375797,457.632655,2.481453,0.625009,0.364165,2.538437,0.623299,0.398556,2.424469
1645095391417.689,409807508687,1195.395069,455.960602,2.483536,0.622971,0.362277,2.538498,0.622232,0.397657,2.428574
1645095391428.963,409807519791,1196.986027,451.966059,2.477631,0.623334,0.361183,2.529419,0.623526,0.392094,2.425842
1645095391440.335,409807530894,1197.060814,450.235623,2.476639,0.623331,0.360243,2.530548,0.623607,0.39015,2.422729
1645095391451.0469,409807541998,1196.774883,450.924093,2.472542,0.624006,0.360151,2.528015,0.622634,0.39139,2.417068
1645095391462.444,409807553101,1196.413994,452.782077,2.481239,0.623641,0.361584,2.536896,0.622624,0.393053,2.425583
1645095391473.509,409807564204,1193.563614,455.432796,2.477608,0.623833,0.362682,2.531982,0.619463,0.396373,2.423233
1645095391484.297,409807575307,1194.365273,458.90817,2.48468,0.624559,0.36804,2.538208,0.619571,0.396807,2.431152
1645095391495.778,409807586410,1193.644581,460.254174,2.477547,0.623935,0.369261,2.535095,0.619445,0.39783,2.419998
1645095391507.0742,409807597513,1194.899368,460.528135,2.476639,0.623623,0.370497,2.53006,0.621064,0.39705,2.423218
1645095391517.597,409807608616,1194.064865,457.550722,2.474701,0.623127,0.366116,2.526581,0.62069,0.396469,2.422821
1645095391529.187,409807619719,1193.246956,456.454968,2.479675,0.622765,0.364392,2.526749,0.620201,0.396366,2.432602
1645095391539.96,409807630824,1195.414124,454.369444,2.484131,0.623053,0.361482,2.533752,0.62217,0.3958,2.434509
1645095391554.299,409807641927,1204.381027,452.901042,2.495308,0.627371,0.36073,2.547363,0.627193,0.394105,2.443253
1645095391563.72,409807653030,1224.363785,454.433656,2.509407,0.636991,0.3632,2.564301,0.638388,0.394189,2.454514
1645095391573.7778,409807664133,1243.003693,453.2309,2.511726,0.647919,0.364919,2.565628,0.646877,0.390466,2.457825
1645095391583.779,409807675236,1253.951626,455.265945,2.508713,0.656782,0.366475,2.569717,0.649418,0.392301,2.447708
1645095391595.769,409807686339,1254.256325,454.619694,2.505119,0.656242,0.365999,2.56929,0.650275,0.391701,2.440948
1645095391606.793,409807697442,1253.324432,456.266052,2.502609,0.655007,0.368067,2.566605,0.650539,0.392377,2.438614
1645095391617.767,409807708545,1254.810848,454.730558,2.50428,0.655015,0.364368,2.56073,0.65208,0.393516,2.44783
1645095391628.766,409807719649,1252.325649,459.326077,2.511681,0.655376,0.367086,2.567078,0.64913,0.398457,2.456284
1645095391639.934,409807730752,1254.312286,458.811718,2.512001,0.656615,0.36582,2.56958,0.64996,0.398866,2.454422
1645095391651.171,409807741856,1250.223427,461.401856,2.513802,0.654954,0.369863,2.568848,0.647362,0.39914,2.458755
1645095391662.2542,409807752959,1253.530941,457.733971,2.50692,0.654675,0.367873,2.561432,0.651087,0.395017,2.452408
1645095391673.353,409807764062,1253.457184,459.111267,2.509346,0.655191,0.367051,2.565643,0.650493,0.398135,2.453049
1645095391684.194,409807775165,1254.386959,456.316084,2.502937,0.654865,0.368406,2.563522,0.651788,0.392121,2.442352
1645095391696.2048,409807786268,1262.883339,460.211152,2.495979,0.660588,0.372117,2.557449,0.654915,0.394901,2.434509
1645095391706.367,409807797371,1276.7173,463.085639,2.493736,0.667199,0.375477,2.553909,0.662714,0.396333,2.433563
1645095391716.741,409807808475,1289.735012,465.551823,2.493347,0.673244,0.373784,2.552399,0.67023,0.402135,2.434296
1645095391728.807,409807819578,1292.118359,465.890121,2.496338,0.676462,0.372032,2.561523,0.669495,0.404451,2.431152
1645095391739.696,409807830681,1291.178398,467.130482,2.500832,0.675854,0.369225,2.567261,0.669123,0.409326,2.434402
1645095391750.8591,409807841784,1290.487576,465.800267,2.50499,0.675937,0.369796,2.574219,0.668321,0.406538,2.43576
1645095391763.123,409807852888,1291.400814,463.619167,2.507683,0.675555,0.36746,2.570053,0.669655,0.405239,2.445312
1645095391772.5889,409807863991,1288.225136,463.670325,2.504745,0.674265,0.370623,2.57132,0.667636,0.402161,2.438171
1645095391783.623,409807875094,1287.102356,465.166086,2.506088,0.67395,0.369147,2.571655,0.666782,0.40613,2.440521
1645095391795.449,409807886197,1285.662804,468.178117,2.510223,0.67302,0.372308,2.572144,0.666212,0.407989,2.448303
1645095391806.531,409807897301,1285.311127,469.282204,2.514412,0.67139,0.374727,2.573944,0.667475,0.40741,2.45488
1645095391817.59,409807908404,1286.171265,466.961718,2.516525,0.671315,0.374939,2.575226,0.668447,0.40333,2.457825
1645095391829.052,409807919507,1288.956299,466.04932,2.518684,0.673416,0.373777,2.584076,0.669247,0.402972,2.453293
1645095391840.051,409807930610,1289.284687,464.713025,2.51918,0.674646,0.370543,2.582077,0.668359,0.403978,2.456284
1645095391850.494,409807941713,1288.001175,465.796977,2.522972,0.673914,0.370764,2.587341,0.667754,0.405564,2.458603
1645095391861.792,409807952816,1285.166473,465.152872,2.530144,0.671734,0.368067,2.591843,0.666981,0.407188,2.468445
1645095391872.883,409807963920,1284.913902,466.848207,2.534317,0.670976,0.370023,2.596756,0.667476,0.408058,2.471878
1645095391883.439,409807975023,1284.085751,466.792542,2.5373,0.671192,0.369873,2.599228,0.666398,0.408114,2.475372
1645095391895.221,409807986127,1283.842907,467.091215,2.533745,0.672757,0.372338,2.598404,0.664579,0.406148,2.469086
1645095391906.219,409807997230,1285.068169,463.954425,2.536224,0.674082,0.36931,2.599091,0.664531,0.403947,2.473358
1645095391917.0771,409808008333,1286.812477,463.216549,2.538132,0.67487,0.368677,2.598679,0.66556,0.40335,2.477585
1645095391929.083,409808019436,1287.899551,463.137031,2.538582,0.674738,0.370776,2.589127,0.666824,0.401119,2.488037
1645095391939.513,409808030539,1279.759026,460.301667,2.540634,0.671393,0.369919,2.591904,0.661689,0.39725,2.489365
1645095391950.532,409808041642,1267.933273,460.156775,2.543091,0.664109,0.369909,2.587143,0.656655,0.397019,2.499039
1645095391962.111,409808052745,1259.558716,459.015173,2.550613,0.658373,0.366855,2.59285,0.653667,0.39817,2.508377
1645095391973.282,409808063848,1260.581074,459.1932,2.548714,0.659535,0.36508,2.588974,0.653571,0.400242,2.508453
1645095391984.049,409808074953,1259.872284,463.310426,2.55043,0.65922,0.36943,2.599426,0.653147,0.402754,2.501434
1645095391995.539,409808086056,1260.754108,463.65695,2.544769,0.659842,0.37183,2.59729,0.653443,0.400932,2.492249
1645095392006.5242,409808097159,1257.68795,464.808512,2.552444,0.658433,0.374653,2.607178,0.651658,0.400027,2.497711
1645095392017.062,409808108262,1261.107388,463.273305,2.54628,0.658932,0.373041,2.597107,0.654721,0.399081,2.495453
1645095392028.686,409808119365,1260.153522,459.297627,2.551529,0.658552,0.37196,2.605515,0.654108,0.393536,2.497543
1645095392039.741,409808130468,1263.68763,458.411533,2.549194,0.660107,0.371,2.604431,0.656235,0.393019,2.493958
1645095392050.246,409808141571,1262.953148,458.995932,2.54895,0.659662,0.374257,2.60582,0.655914,0.390736,2.492081
1645095392061.6208,409808152674,1263.175964,461.467248,2.545486,0.659191,0.374184,2.596542,0.656618,0.394928,2.494431
1645095392072.692,409808163778,1262.791328,461.504656,2.544037,0.657185,0.371687,2.597748,0.658223,0.397487,2.490326
1645095392083.116,409808174881,1260.910721,457.288098,2.54837,0.657439,0.365681,2.602997,0.656009,0.396466,2.493744
1645095392095.4438,409808185985,1261.885757,456.617492,2.548103,0.657725,0.364737,2.603348,0.65674,0.396292,2.492859
1645095392106.406,409808197088,1263.505783,453.830141,2.55014,0.659155,0.363501,2.597412,0.656997,0.392883,2.502869
1645095392117.352,409808208191,1264.451466,456.566745,2.53981,0.659622,0.365624,2.585938,0.657515,0.395321,2.493683
1645095392128.481,409808219294,1263.60466,457.933617,2.536491,0.659874,0.365809,2.577423,0.656381,0.397414,2.49556
1645095392139.708,409808230397,1262.973175,458.812505,2.522224,0.658423,0.365531,2.572006,0.657174,0.399156,2.472443
1645095392150.545,409808241500,1261.960373,456.438679,2.527122,0.656648,0.362909,2.576828,0.657894,0.397822,2.477417
1645095392161.67,409808252604,1270.765686,449.195069,2.519875,0.66072,0.35841,2.579422,0.662994,0.390248,2.460327
1645095392173.007,409808263707,1281.822853,448.043704,2.522621,0.667692,0.359573,2.578857,0.66754,0.387167,2.466385
1645095392184.009,409808274810,1297.829189,444.771248,2.514305,0.677337,0.358519,2.568161,0.674569,0.382767,2.460449
1645095392195.201,409808285913,1300.360909,446.789914,2.509682,0.680311,0.359647,2.562607,0.674232,0.385003,2.456757
1645095392206.278,409808297016,1299.564171,451.293826,2.498619,0.682558,0.363215,2.551208,0.671155,0.388941,2.44603
1645095392216.9858,409808308120,1300.301113,453.471011,2.491119,0.682566,0.363295,2.547989,0.671914,0.39249,2.43425
1645095392228.2568,409808319223,1301.629486,454.349631,2.482765,0.683065,0.36605,2.544144,0.672799,0.391199,2.421387
1645095392239.305,409808330326,1302.392349,455.594373,2.47654,0.680709,0.366002,2.536316,0.67595,0.393322,2.416763
1645095392250.648,409808341430,1299.236412,453.47811,2.467567,0.679553,0.365547,2.521973,0.673818,0.39025,2.413162
1645095392261.8909,409808352533,1297.585716,451.859701,2.461113,0.677204,0.366238,2.5065,0.674447,0.386862,2.415726
1645095392272.891,409808363636,1295.500259,449.070704,2.454918,0.675713,0.362821,2.495987,0.673767,0.38563,2.413849
1645095392283.973,409808374739,1297.395744,449.097168,2.448891,0.677513,0.362885,2.490906,0.673941,0.385611,2.406876
1645095392295.484,409808385842,1296.075497,450.556433,2.44516,0.677384,0.360859,2.49321,0.672695,0.390068,2.39711
1645095392306.292,409808396945,1295.63942,453.583467,2.44545,0.677406,0.365541,2.495804,0.672219,0.390432,2.395096
1645095392317.232,409808408048,1295.279903,454.886091,2.451164,0.675816,0.362956,2.500473,0.673434,0.395188,2.401855
1645095392328.826,409808419152,1300.456638,454.118031,2.454102,0.678186,0.364545,2.496368,0.676456,0.392319,2.411835
1645095392339.4092,409808430256,1302.172623,452.972656,2.455742,0.679122,0.365213,2.496323,0.677308,0.389742,2.415161
1645095392350.525,409808441359,1302.7038,451.103121,2.450775,0.679562,0.368635,2.488983,0.677421,0.383203,2.412567
1645095392361.691,409808452462,1306.20409,454.691076,2.45575,0.680652,0.368017,2.485825,0.679977,0.389801,2.425674
1645095392372.314,409808463565,1329.325333,450.776803,2.451599,0.693774,0.36391,2.482635,0.69094,0.387384,2.420563
1645095392383.44,409808474668,1348.390446,451.943529,2.443405,0.70404,0.362021,2.48143,0.700534,0.391218,2.40538
1645095392394.794,409808485771,1366.44104,451.659447,2.426865,0.713744,0.360776,2.475281,0.709632,0.39199,2.378448
1645095392406.427,409808496874,1369.550114,453.502464,2.426132,0.714496,0.362944,2.468704,0.712119,0.392893,2.38356
1645095392417.287,409808507977,1367.539845,453.465307,2.435738,0.712777,0.363751,2.474289,0.711744,0.392025,2.397186
1645095392428.732,409808519081,1365.889549,452.856714,2.439819,0.712567,0.366157,2.474228,0.710235,0.388604,2.405411
1645095392439.423,409808530185,1366.268864,454.43818,2.437286,0.712442,0.367475,2.478119,0.710755,0.389922,2.396454
1645095392450.475,409808541288,1365.72504,451.799423,2.435387,0.713507,0.364998,2.475967,0.709123,0.388001,2.394806
1645095392461.876,409808552391,1368.802643,449.619412,2.430214,0.714962,0.36161,2.474274,0.710874,0.387756,2.386154
1645095392473.0278,409808563494,1366.49065,445.586532,2.431938,0.714061,0.357069,2.471054,0.709367,0.385575,2.392822
1645095392483.834,409808574597,1366.873112,449.491096,2.428764,0.71354,0.361752,2.463409,0.710286,0.3874,2.394119
1645095392495.224,409808585700,1368.602715,452.027249,2.436783,0.715105,0.365928,2.467041,0.710523,0.387451,2.406525
1645095392506.286,409808596803,1370.285053,452.566946,2.438637,0.71701,0.368495,2.468796,0.71037,0.385784,2.408478
1645095392517.206,409808607907,1370.613213,450.381213,2.436607,0.716411,0.364698,2.47168,0.711311,0.385937,2.401535
1645095392529.249,409808619010,1367.927399,450.647843,2.437553,0.712844,0.360474,2.471985,0.71208,0.390606,2.403122
1645095392539.679,409808630113,1370.292492,451.718563,2.434898,0.713197,0.361786,2.467712,0.714191,0.391078,2.402084
1645095392550.128,409808641217,1370.24128,454.403454,2.437515,0.713989,0.364947,2.460327,0.713346,0.392392,2.414703
1645095392561.9258,409808652320,1373.228245,451.196909,2.431633,0.716339,0.367497,2.456665,0.714107,0.384498,2.406601
1645095392572.9138,409808663423,1373.920956,448.424613,2.434288,0.716129,0.366302,2.460892,0.715039,0.381072,2.407684
1645095392583.601,409808674526,1382.298088,446.114838,2.428474,0.71983,0.362753,2.4617,0.720064,0.380771,2.395248
1645095392595.286,409808685629,1384.057446,450.717276,2.433601,0.721056,0.362338,2.464676,0.72067,0.388857,2.402527
1645095392606.2888,409808696733,1390.818214,450.896287,2.42952,0.724148,0.359345,2.46431,0.724621,0.392148,2.39473
1645095392617.1191,409808707836,1390.384426,452.775013,2.428589,0.723292,0.361166,2.463547,0.725025,0.393459,2.393631
1645095392628.333,409808718939,1392.076607,450.694209,2.423592,0.723837,0.361077,2.460434,0.726242,0.39008,2.386749
1645095392639.7842,409808730042,1390.941582,450.744098,2.422165,0.72163,0.3646,2.45224,0.727267,0.38664,2.39209
1645095392650.5352,409808741145,1390.446625,449.487126,2.420822,0.722355,0.365133,2.447327,0.726027,0.384012,2.394318
1645095392661.8408,409808752249,1390.748463,449.070042,2.423309,0.722824,0.366182,2.445129,0.725872,0.382268,2.401489
1645095392672.919,409808763352,1390.050888,448.969048,2.423264,0.723257,0.365292,2.448395,0.724713,0.38299,2.398132
1645095392683.812,409808774455,1389.858112,448.087692,2.427834,0.721369,0.363489,2.455658,0.7264,0.383323,2.400009
1645095392695.4082,409808785559,1386.136494,447.615534,2.426392,0.7206,0.364125,2.455673,0.723292,0.381901,2.39711
1645095392706.449,409808796662,1386.411781,448.446089,2.425346,0.719422,0.36349,2.453827,0.724757,0.38392,2.396866
