#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581026351.729,70778723045,279.920376,267.071949,2.600288,0.095678,0.364428,2.563019,0.314162,0.331071,2.637558
1644581026363.728,70778734148,280.698918,269.024563,2.605545,0.095806,0.369069,2.570511,0.315174,0.331516,2.640579
1644581026373.7322,70778745251,281.144413,270.262184,2.611626,0.098273,0.371567,2.579987,0.313359,0.332241,2.643265
1644581026384.728,70778756354,281.424701,269.859203,2.614647,0.098273,0.371567,2.579987,0.313769,0.331191,2.649307
1644581026396.731,70778767457,281.4132,269.364899,2.608948,0.099784,0.367681,2.577087,0.312241,0.33379,2.640808
1644581026407.729,70778778560,282.937656,272.305744,2.599571,0.099767,0.372413,2.563141,0.31449,0.336717,2.636002
1644581026417.729,70778789663,282.758797,273.38427,2.59594,0.099767,0.372413,2.563141,0.314228,0.339525,2.628738
1644581026430.729,70778800767,282.751154,273.186493,2.605141,0.0993,0.373479,2.573837,0.314684,0.337944,2.636444
1644581026440.728,70778811871,283.122536,272.56374,2.611206,0.100232,0.372655,2.58493,0.314296,0.337146,2.637482
1644581026451.728,70778822974,282.69905,272.482841,2.61364,0.100232,0.372655,2.58493,0.313676,0.336935,2.642349
1644581026463.728,70778834077,282.012858,274.384975,2.609344,0.099337,0.376539,2.585175,0.313566,0.338005,2.633514
1644581026473.729,70778845180,283.191972,272.959442,2.610435,0.100664,0.37243,2.589188,0.313965,0.338402,2.631683
1644581026484.728,70778856283,285.073302,272.378059,2.608406,0.100664,0.37243,2.589188,0.31672,0.336888,2.627625
1644581026496.752,70778867386,286.225948,272.642944,2.613068,0.102055,0.371494,2.589615,0.317017,0.338514,2.63652
1644581026507.7268,70778878489,285.918288,272.088169,2.616196,0.100622,0.368985,2.592743,0.317999,0.339578,2.639648
1644581026517.7358,70778889592,284.116444,271.381084,2.617111,0.100622,0.368985,2.592743,0.315361,0.337737,2.641479
1644581026530.734,70778900696,283.723211,272.206272,2.61586,0.100051,0.370855,2.592361,0.315356,0.338016,2.639359
1644581026540.7358,70778911800,283.382352,273.996483,2.61319,0.101144,0.374697,2.589462,0.313764,0.338836,2.636917
1644581026551.78,70778922903,284.296006,274.427559,2.613228,0.101144,0.374697,2.589462,0.315102,0.339958,2.636993
1644581026564.01,70778934006,293.149682,270.710232,2.614105,0.108762,0.3666,2.592361,0.320447,0.338374,2.635849
1644581026574.159,70778945109,314.683781,268.601646,2.614403,0.126068,0.361246,2.588318,0.33467,0.338238,2.640488
1644581026585.6172,70778956212,323.482692,270.148109,2.616249,0.126068,0.361246,2.588318,0.347552,0.342265,2.64418
1644581026597.1018,70778967315,330.835351,272.934952,2.611786,0.132294,0.367324,2.580124,0.352092,0.343444,2.643448
1644581026608.109,70778978418,332.647209,273.013847,2.612366,0.132234,0.366573,2.578262,0.354805,0.344401,2.646469
1644581026618.1008,70778989522,332.313367,271.397209,2.609604,0.132234,0.366573,2.578262,0.354316,0.340191,2.640945
1644581026630.1091,70779000625,332.407702,270.013378,2.610046,0.13211,0.364068,2.579773,0.354578,0.339092,2.64032
1644581026641.103,70779011728,331.993814,272.039967,2.605919,0.13297,0.370832,2.577393,0.353112,0.337606,2.634445
1644581026651.105,70779022832,331.41441,273.488651,2.604355,0.13297,0.370832,2.577393,0.352264,0.341378,2.631317
1644581026663.103,70779033935,331.788127,273.745846,2.606209,0.133866,0.370195,2.576813,0.351914,0.342685,2.635605
1644581026674.11,70779045038,332.752475,272.475712,2.607315,0.135281,0.367484,2.578018,0.351912,0.342088,2.636612
1644581026685.102,70779056141,333.245758,272.169914,2.607048,0.135281,0.367484,2.578018,0.352634,0.341292,2.636078
1644581026697.102,70779067244,334.132767,274.945095,2.604195,0.13588,0.37364,2.572922,0.353334,0.342363,2.635468
1644581026707.105,70779078348,334.051754,274.740601,2.602814,0.136705,0.371508,2.577606,0.35239,0.343962,2.628021
1644581026718.103,70779089451,334.528509,275.275566,2.602257,0.136705,0.371508,2.577606,0.353088,0.345355,2.626907
1644581026730.101,70779100554,333.434021,272.736397,2.595772,0.136476,0.3661,2.574295,0.351715,0.344151,2.617249
1644581026740.114,70779111657,334.862107,275.658829,2.594841,0.13791,0.373899,2.569763,0.352371,0.343963,2.619919
1644581026751.102,70779122761,334.559306,276.335564,2.596268,0.13791,0.373899,2.569763,0.351928,0.345725,2.622772
1644581026763.102,70779133864,334.277511,275.744167,2.595818,0.137625,0.373757,2.568451,0.351801,0.344327,2.623184
1644581026774.102,70779144967,336.077859,275.40604,2.590034,0.138803,0.37243,2.56282,0.353258,0.344774,2.617249
1644581026784.103,70779156070,336.075579,274.539127,2.587677,0.138803,0.37243,2.56282,0.353255,0.342516,2.612534
1644581026796.101,70779167174,336.749574,276.300762,2.587006,0.140439,0.375742,2.561371,0.352606,0.343791,2.61264
1644581026807.101,70779178277,334.531481,274.517361,2.588104,0.13843,0.369855,2.564056,0.351367,0.345034,2.612152
1644581026818.104,70779189380,335.548273,274.479961,2.586403,0.13843,0.369855,2.564056,0.352856,0.344937,2.608749
1644581026830.104,70779200483,344.126109,272.812489,2.585716,0.145296,0.365887,2.562958,0.358549,0.344562,2.608475
1644581026840.113,70779211586,363.101108,273.200478,2.581657,0.162019,0.368471,2.555099,0.369608,0.342989,2.608215
1644581026852.117,70779222689,370.503749,275.282124,2.589058,0.163018,0.372625,2.566589,0.379448,0.344256,2.611526
1644581026863.104,70779233793,375.002221,276.020302,2.590363,0.16584,0.375774,2.57254,0.383211,0.343029,2.608185
1644581026874.102,70779244896,374.876834,272.771999,2.586884,0.164182,0.369749,2.567535,0.384686,0.340595,2.606232
1644581026885.102,70779256000,373.485143,270.357262,2.578651,0.163353,0.365182,2.556198,0.383477,0.338873,2.601105
1644581026896.781,70779267103,375.967556,269.783535,2.578506,0.164914,0.362602,2.55426,0.385551,0.339959,2.602753
1644581026906.792,70779278206,375.280341,270.674046,2.579269,0.164586,0.361167,2.558762,0.384873,0.343713,2.599777
1644581026917.783,70779289309,375.332979,270.538765,2.577408,0.164586,0.361167,2.558762,0.38495,0.343361,2.596054
1644581026929.782,70779300412,373.166537,270.556377,2.572289,0.164167,0.360442,2.551804,0.382196,0.344132,2.592773
1644581026940.781,70779311515,373.718137,271.970501,2.570862,0.165043,0.363726,2.551819,0.382129,0.344531,2.589905
1644581026950.783,70779322618,375.064456,272.568581,2.574646,0.165043,0.363726,2.551819,0.3841,0.346088,2.597473
1644581026963.782,70779333721,376.390624,271.974861,2.568886,0.1669,0.363179,2.546799,0.384184,0.345089,2.590973
1644581026973.78,70779344826,376.52285,273.058571,2.572479,0.167922,0.36517,2.554764,0.383356,0.345921,2.590195
1644581026984.808,70779355929,377.349945,272.905014,2.578224,0.169893,0.368459,2.567154,0.382596,0.342231,2.589294
1644581026996.783,70779367032,379.213281,272.686638,2.582703,0.171835,0.368041,2.570404,0.383382,0.342081,2.595001
1644581027006.783,70779378135,379.416739,272.086555,2.576897,0.172055,0.37013,2.560104,0.38346,0.338429,2.593689
1644581027017.783,70779389238,376.637337,271.33865,2.565369,0.170445,0.367131,2.546646,0.381,0.33948,2.584091
1644581027029.803,70779400341,376.457094,271.065365,2.564049,0.169165,0.367121,2.546112,0.382017,0.338778,2.581985
1644581027040.78,70779411444,376.776728,272.481606,2.575089,0.169336,0.367296,2.570267,0.382313,0.342292,2.57991
1644581027050.789,70779422547,377.411193,273.509205,2.575455,0.169336,0.367296,2.570267,0.383242,0.344968,2.580643
1644581027062.804,70779433651,376.897046,273.601719,2.575638,0.170491,0.365108,2.571594,0.381335,0.347396,2.579681
1644581027073.7878,70779444755,377.055133,271.215088,2.570274,0.169588,0.357546,2.560242,0.382469,0.348743,2.580307
1644581027084.779,70779455858,376.730329,271.641609,2.570396,0.169588,0.357546,2.560242,0.381994,0.349854,2.580551
1644581027096.779,70779466961,382.86464,272.167316,2.568069,0.173788,0.358859,2.557144,0.386775,0.34991,2.578995
1644581027107.404,70779478064,399.862162,273.419884,2.557823,0.189214,0.364839,2.534439,0.396236,0.347192,2.581207
1644581027117.922,70779489167,408.089037,275.614403,2.564476,0.1908,0.36914,2.539764,0.406695,0.348606,2.589188
1644581027130.1328,70779500270,412.855045,276.920448,2.562546,0.194463,0.371589,2.534866,0.41001,0.349558,2.590225
1644581027140.134,70779511373,414.14434,278.833145,2.560196,0.195969,0.376495,2.534683,0.410392,0.349633,2.585709
1644581027152.136,70779522477,414.189427,276.602142,2.554466,0.194811,0.37525,2.536118,0.411615,0.345068,2.572815
1644581027163.136,70779533580,414.472534,273.631256,2.559036,0.195155,0.370225,2.54747,0.411686,0.342356,2.570602
1644581027173.135,70779544683,414.572935,271.480019,2.564812,0.194454,0.362086,2.558975,0.412534,0.344894,2.570648
1644581027185.132,70779555787,414.51477,272.281986,2.570351,0.195727,0.363897,2.569717,0.411176,0.34517,2.570984
1644581027196.138,70779566890,417.225709,273.906933,2.566483,0.198944,0.367973,2.554932,0.411929,0.345326,2.578033
1644581027207.142,70779577993,417.91958,274.525166,2.565422,0.199933,0.371412,2.554611,0.411955,0.343497,2.576233
1644581027218.133,70779589096,417.545353,273.877567,2.567543,0.20017,0.368979,2.555328,0.411171,0.344244,2.579758
1644581027230.134,70779600199,417.647556,274.994728,2.568604,0.20022,0.373199,2.566879,0.41127,0.342933,2.570328
1644581027240.133,70779611304,416.322466,275.679314,2.560448,0.199802,0.373731,2.551041,0.409748,0.344183,2.569855
1644581027252.134,70779622407,417.618417,277.430935,2.559067,0.200992,0.375859,2.5504,0.410455,0.346617,2.567734
1644581027263.136,70779633510,417.672043,276.416359,2.555267,0.200006,0.370973,2.543045,0.411519,0.348861,2.56749
1644581027273.133,70779644613,418.222818,276.358681,2.553116,0.200683,0.371758,2.540558,0.411649,0.347926,2.565674
1644581027285.134,70779655716,418.11169,275.441139,2.547859,0.199838,0.371594,2.537979,0.412331,0.3457,2.557739
1644581027296.139,70779666820,416.505865,274.556374,2.547546,0.199243,0.367395,2.537949,0.410575,0.347595,2.557144
1644581027307.135,70779677923,417.446906,275.672985,2.548401,0.200179,0.366427,2.542801,0.411017,0.351472,2.554001
1644581027318.134,70779689026,418.429452,275.767204,2.550964,0.200191,0.366464,2.542648,0.412444,0.35168,2.55928
1644581027330.134,70779700130,419.413513,276.568497,2.550171,0.201102,0.369341,2.539963,0.412973,0.350889,2.560379
1644581027340.1338,70779711233,419.594042,276.000927,2.549767,0.20099,0.369718,2.542496,0.41335,0.349035,2.557037
1644581027351.133,70779722336,418.898329,274.342976,2.539825,0.200214,0.365018,2.525253,0.413107,0.349417,2.554398
1644581027363.152,70779733439,419.562369,275.198742,2.536415,0.201801,0.366753,2.523438,0.412492,0.349911,2.549393
1644581027373.135,70779744542,421.633021,276.607681,2.52626,0.204451,0.369617,2.510834,0.412874,0.350715,2.541687
1644581027385.148,70779755645,420.765329,282.820518,2.522026,0.206205,0.369995,2.53894,0.40985,0.366516,2.505112
1644581027396.136,70779766748,408.317593,300.26754,2.371277,0.189034,0.410918,2.270645,0.408795,0.371029,2.471909
1644581027405.134,70779777852,395.685574,317.886063,2.303238,0.173395,0.452125,2.107849,0.405939,0.375703,2.498627
1644581027417.134,70779788956,,,,0.145469,0.506223,1.724121,,,
1644581027428.133,70779800059,,,,,,,,,
1644581027439.135,70779811162,,,,,,,,,
1644581027451.1362,70779822265,,,,,,,0.252012,0.536972,1.140793
1644581027462.135,70779833368,279.971345,378.099312,1.716087,0.157902,0.447662,2.291382,0.252012,0.536972,1.140793
1644581027473.134,70779844471,341.73682,341.241589,2.140472,0.157902,0.447662,2.291382,0.342445,0.440988,1.989563
1644581027485.1338,70779855574,371.514089,304.952477,2.418434,0.157902,0.447662,2.291382,0.386043,0.346485,2.545486
1644581027496.134,70779866677,390.125701,269.67001,2.567879,0.185326,0.352462,2.578583,0.385868,0.349804,2.557175
1644581027506.134,70779877782,387.653964,267.023037,2.529434,0.181683,0.353564,2.498718,0.385893,0.341808,2.56015
1644581027518.1328,70779888885,388.237511,272.545383,2.524933,0.182369,0.359991,2.507492,0.386061,0.349762,2.542374
1644581027529.1382,70779899988,386.868506,272.864914,2.531509,0.180094,0.363946,2.517776,0.386331,0.34664,2.545242
1644581027540.134,70779911091,386.599169,272.225727,2.532806,0.179886,0.364655,2.520309,0.386145,0.344266,2.545303
1644581027551.135,70779922194,386.947219,270.535744,2.53801,0.179051,0.362929,2.53035,0.387489,0.341591,2.54567
1644581027563.136,70779933297,386.975695,269.309338,2.532524,0.178286,0.360554,2.52301,0.388296,0.340772,2.542038
1644581027573.152,70779944400,386.46909,269.114239,2.535469,0.178385,0.359449,2.525345,0.387456,0.341369,2.545593
1644581027585.1318,70779955503,385.416219,268.975021,2.53878,0.178233,0.358589,2.524368,0.386066,0.341867,2.553192
1644581027596.137,70779966608,386.025688,267.251358,2.544983,0.179812,0.354503,2.531937,0.38538,0.341464,2.558029
1644581027606.142,70779977711,384.835918,265.971725,2.547699,0.179711,0.350979,2.53714,0.383739,0.341656,2.558258
1644581027618.231,70779988814,384.691958,266.888638,2.551262,0.179544,0.35196,2.543213,0.383695,0.343063,2.559311
1644581027629.575,70779999917,383.862818,267.695538,2.554054,0.178305,0.353959,2.547028,0.38372,0.343165,2.561081
1644581027638.402,70780011020,385.314535,265.883011,2.552811,0.178219,0.35172,2.544189,0.385931,0.340683,2.561432
1644581027651.4138,70780022124,385.117621,264.70348,2.552368,0.178219,0.351229,2.54422,0.385643,0.338103,2.560516
1644581027663.2422,70780033227,386.061736,264.186058,2.557976,0.179682,0.347846,2.548309,0.385563,0.340139,2.567642
1644581027673.257,70780044330,383.778182,265.898792,2.571129,0.178221,0.349828,2.563797,0.38368,0.342617,2.578461
1644581027684.185,70780055434,384.196395,264.761318,2.57299,0.178763,0.348742,2.56485,0.38375,0.340741,2.581131
1644581027696.1902,70780066537,382.902022,264.776859,2.572426,0.17705,0.349299,2.563507,0.383568,0.340224,2.581345
1644581027706.185,70780077640,382.050756,265.421814,2.572823,0.176156,0.350261,2.565353,0.383216,0.340942,2.580292
1644581027718.184,70780088743,381.700843,265.952602,2.576591,0.175741,0.350704,2.564316,0.383118,0.341881,2.588867
1644581027729.185,70780099847,381.428534,268.106586,2.582787,0.176112,0.356031,2.580505,0.382348,0.342163,2.585068
1644581027740.185,70780110950,380.271099,267.043053,2.593971,0.175229,0.352457,2.59256,0.381537,0.342967,2.595383
1644581027751.185,70780122053,380.113887,267.383858,2.597099,0.175071,0.352346,2.597824,0.381464,0.343967,2.596375
1644581027762.185,70780133156,379.059875,265.938721,2.599503,0.173933,0.350334,2.596893,0.38106,0.342215,2.602112
1644581027773.185,70780144260,379.110081,265.198734,2.592247,0.174304,0.351748,2.586349,0.380762,0.338874,2.598145
1644581027784.1848,70780155363,378.928189,265.202168,2.593658,0.174341,0.352327,2.591843,0.380458,0.338304,2.595474
1644581027796.185,70780166466,378.434031,264.669079,2.593674,0.174414,0.349916,2.593323,0.379662,0.339327,2.594025
1644581027806.184,70780177569,378.432535,264.811501,2.596931,0.173716,0.346522,2.593292,0.380358,0.343091,2.600571
1644581027818.1838,70780188672,376.51823,265.129772,2.592987,0.1734,0.346125,2.585617,0.377872,0.344317,2.600357
1644581027829.186,70780199775,377.90704,264.545471,2.595161,0.174398,0.34424,2.58107,0.378906,0.344681,2.609253
1644581027840.19,70780210879,351.456184,266.312828,2.602837,0.150668,0.350586,2.590347,0.363909,0.342937,2.615326
1644581027850.186,70780221982,325.326569,264.721985,2.60154,0.146032,0.345909,2.577377,0.330288,0.343471,2.625702
1644581027862.185,70780233086,276.770823,266.736511,2.60128,0.099785,0.352251,2.576828,0.305443,0.342375,2.625732
1644581027873.1912,70780244189,245.705578,266.472324,2.601662,0.072793,0.355779,2.580688,0.286952,0.33816,2.622635
1644581027884.1838,70780255292,246.113003,265.463928,2.600571,0.072793,0.355779,2.580688,0.287549,0.335534,2.620453
1644581027895.456,70780266395,247.889541,267.486385,2.600967,0.0745,0.35915,2.583023,0.288442,0.337429,2.618912
1644581027906.455,70780277498,248.038829,266.308147,2.593102,0.074111,0.355035,2.57634,0.289049,0.338476,2.609863
1644581027917.457,70780288601,246.5945,267.178505,2.592606,0.074111,0.355035,2.57634,0.286935,0.340743,2.608871
1644581027929.458,70780299704,246.657382,264.964176,2.579651,0.073964,0.351001,2.555374,0.287174,0.339009,2.603928
1644581027939.463,70780310808,244.661855,265.610001,2.573067,0.074541,0.352539,2.54541,0.283675,0.339153,2.600723
1644581027950.4558,70780321912,245.371532,264.8634,2.571724,0.074541,0.352539,2.54541,0.284714,0.337209,2.598038
1644581027962.473,70780333015,246.863629,267.033829,2.581581,0.076865,0.355895,2.562271,0.284575,0.339505,2.600891
1644581027973.4558,70780344118,249.31813,267.546959,2.583488,0.078988,0.355881,2.565125,0.286045,0.340856,2.601852
1644581027983.4548,70780355221,249.222767,268.937748,2.582504,0.078988,0.355881,2.565125,0.285906,0.344478,2.599884
1644581027995.456,70780366324,248.661407,268.958084,2.575798,0.078578,0.357082,2.55275,0.285494,0.343329,2.598846
1644581028006.4548,70780377427,247.915173,268.181717,2.572273,0.077697,0.355655,2.549438,0.285283,0.342735,2.595108
1644581028017.466,70780388531,246.897851,268.627636,2.573715,0.077697,0.355655,2.549438,0.283793,0.343896,2.597992
1644581028029.458,70780399634,247.959246,267.651226,2.576454,0.078289,0.353616,2.554535,0.284756,0.343392,2.598373
1644581028039.4558,70780410738,251.338922,271.491119,2.571136,0.080892,0.359782,2.545486,0.287101,0.347226,2.596786
1644581028147.393,70780421841,257.497343,270.866524,2.567635,0.080892,0.359782,2.545486,0.296117,0.3456,2.589783
1644581028148.35,70780432944,267.951603,270.240566,2.560738,0.090525,0.359553,2.539749,0.301791,0.344199,2.581726
1644581028148.35,70780444048,278.37332,266.884884,2.568085,0.097655,0.357028,2.550659,0.309919,0.337984,2.58551
1644581028149.322,70780455151,275.359979,265.866737,2.573715,0.091483,0.354345,2.56163,0.311679,0.338016,2.5858
1644581028149.322,70780466254,275.081451,266.105576,2.574532,0.091028,0.35457,2.56102,0.311726,0.338414,2.588043
1644581028150.3142,70780477357,275.535342,265.250484,2.56781,0.091529,0.350527,2.550171,0.311891,0.340229,2.585449
1644581028150.3142,70780488460,274.631194,264.317963,2.573349,0.090901,0.349903,2.561295,0.311194,0.338425,2.585403
1644581028151.314,70780499564,275.146882,264.235119,2.573677,0.091609,0.349231,2.559799,0.311241,0.338881,2.587555
1644581028151.314,70780510667,274.349521,264.646065,2.576408,0.092459,0.35034,2.565414,0.309224,0.338842,2.587402
1644581028152.318,70780521770,275.289448,265.923031,2.57386,0.094144,0.350551,2.554871,0.308915,0.341957,2.59285
1644581028162.3389,70780532874,276.260631,265.658466,2.571945,0.096117,0.349143,2.555679,0.308364,0.342676,2.588211
1644581028173.317,70780543977,277.313838,266.265724,2.569374,0.098525,0.348492,2.547256,0.307498,0.344909,2.591492
1644581028184.53,70780555080,277.603892,265.020287,2.568581,0.098425,0.348191,2.548859,0.308023,0.341966,2.588303
1644581028195.618,70780566183,277.560902,264.205708,2.570404,0.098333,0.345278,2.547668,0.308052,0.342758,2.59314
1644581028206.14,70780577286,277.417878,265.93396,2.572868,0.097589,0.348673,2.555191,0.308587,0.343863,2.590546
1644581028217.14,70780588390,277.15024,266.822651,2.573135,0.097767,0.348946,2.560043,0.308017,0.345905,2.586227
1644581028229.14,70780599493,276.294303,268.752022,2.572388,0.096266,0.353597,2.563461,0.308265,0.346278,2.581314
1644581028239.1428,70780610596,277.450166,267.088634,2.569107,0.098423,0.35084,2.559418,0.3078,0.344703,2.578796
1644581028251.142,70780621699,277.892373,266.456669,2.567719,0.099171,0.351053,2.559341,0.307699,0.342844,2.576096
1644581028262.146,70780632803,278.260732,265.674625,2.572632,0.099859,0.350281,2.563553,0.307551,0.34158,2.581711
1644581028273.1409,70780643906,279.141212,265.037865,2.571793,0.09927,0.349818,2.563217,0.309429,0.340384,2.580368
1644581028284.143,70780655009,279.221981,266.110828,2.579346,0.098052,0.350091,2.576523,0.310765,0.342906,2.582169
1644581028295.1418,70780666112,278.668295,267.732376,2.574455,0.096654,0.353686,2.571716,0.311352,0.343534,2.577194
1644581028306.1409,70780677216,277.757201,267.188839,2.57695,0.095694,0.352105,2.578949,0.310978,0.343699,2.574951
1644581028317.142,70780688319,277.063681,265.082062,2.567955,0.094986,0.351417,2.564987,0.310671,0.338901,2.570923
1644581028329.142,70780699422,276.617077,265.109642,2.569016,0.094857,0.351691,2.567291,0.310146,0.338698,2.57074
1644581028339.1409,70780710525,276.567482,265.229622,2.563988,0.094007,0.35171,2.557526,0.310923,0.338992,2.57045
1644581028350.142,70780721628,279.94328,267.399147,2.556961,0.100716,0.354807,2.53804,0.309157,0.341545,2.575882
1644581028362.142,70780732732,279.781774,264.187408,2.552811,0.10177,0.346347,2.530075,0.307866,0.341641,2.575546
1644581028373.152,70780743835,281.470815,263.576134,2.554619,0.103487,0.345026,2.533142,0.308623,0.34137,2.576096
1644581028384.143,70780754938,281.186293,262.868992,2.563911,0.098635,0.343528,2.555618,0.313058,0.341027,2.572205
1644581028395.143,70780766042,290.453297,261.481258,2.563438,0.105431,0.339757,2.553543,0.31983,0.341184,2.573334
1644581028406.142,70780777145,303.440257,259.358929,2.560898,0.117448,0.336874,2.556122,0.326828,0.33854,2.565674
1644581028417.145,70780788248,311.796462,261.35376,2.554344,0.12493,0.341546,2.547653,0.33158,0.339062,2.561035
1644581028429.142,70780799351,312.931156,262.935287,2.552788,0.125538,0.346173,2.547958,0.332633,0.338554,2.557617
1644581028439.142,70780810454,311.846978,262.384243,2.551849,0.123441,0.342454,2.544083,0.333143,0.340838,2.559616
1644581028451.143,70780821558,314.772631,262.649426,2.55249,0.126509,0.34465,2.545578,0.334359,0.339333,2.559402
1644581028462.143,70780832661,314.634756,261.754589,2.549652,0.126031,0.342276,2.540451,0.334635,0.339376,2.558853
1644581028472.142,70780843764,313.924154,262.606842,2.544296,0.126086,0.344524,2.534836,0.333539,0.339348,2.553757
1644581028484.142,70780854869,312.847166,261.210697,2.54615,0.124724,0.343651,2.539139,0.333325,0.336586,2.553162
1644581028495.1428,70780865972,312.993147,262.457737,2.551125,0.125198,0.34718,2.551025,0.333064,0.336304,2.551224
1644581028506.1409,70780877075,313.108652,261.394421,2.547768,0.125082,0.345707,2.545944,0.333349,0.335008,2.549591
1644581028517.154,70780888178,312.65727,260.412083,2.543465,0.123468,0.34181,2.541626,0.334302,0.336346,2.545303
1644581028529.143,70780899281,314.910251,259.413197,2.541855,0.125851,0.339094,2.539032,0.335218,0.336461,2.544678
1644581028539.1418,70780910384,317.249863,261.228596,2.543694,0.127949,0.340335,2.537613,0.336546,0.339948,2.549774
1644581028550.142,70780921487,318.52203,260.272877,2.536827,0.129333,0.338867,2.520172,0.337025,0.338927,2.553482
1644581028562.1409,70780932590,316.41538,259.193218,2.538208,0.125969,0.336201,2.51796,0.337304,0.338781,2.558456
1644581028572.143,70780943694,314.602881,259.016087,2.534378,0.125515,0.337657,2.515579,0.335104,0.336864,2.553177
1644581028584.142,70780954797,313.498597,260.543358,2.540726,0.12486,0.341863,2.531616,0.334143,0.336635,2.549835
1644581028595.144,70780965901,315.223372,261.588352,2.539627,0.128048,0.344285,2.533783,0.33348,0.336935,2.545471
1644581028606.142,70780977004,332.673162,263.706654,2.551689,0.140162,0.347221,2.551788,0.346915,0.339515,2.55159
1644581028617.1418,70780988107,343.896474,262.43343,2.546196,0.144248,0.343698,2.5383,0.359261,0.339723,2.554092
1644581028629.141,70780999210,356.504017,262.035496,2.541847,0.155819,0.344096,2.530273,0.366149,0.338288,2.553421
1644581028639.14,70781010313,355.219882,262.749538,2.533638,0.153947,0.346715,2.518661,0.36614,0.337529,2.548615
1644581028650.14,70781021416,356.498572,266.753632,2.538849,0.156554,0.354749,2.53418,0.365406,0.339922,2.543518
1644581028662.137,70781032520,354.879638,267.776184,2.538498,0.154088,0.356146,2.535645,0.365501,0.341187,2.541351
1644581028672.14,70781043623,355.923055,267.57645,2.54364,0.155476,0.35726,2.545929,0.365642,0.339553,2.541351
1644581028684.138,70781054726,355.556156,266.904636,2.547081,0.155341,0.357261,2.551849,0.365239,0.337804,2.542313
1644581028695.139,70781065830,357.210782,265.910706,2.55072,0.15758,0.357973,2.559372,0.365423,0.334503,2.542068
1644581028706.138,70781076933,357.908195,262.114277,2.548187,0.158589,0.35163,2.551178,0.365435,0.330959,2.545197
1644581028717.162,70781088036,358.557255,262.165821,2.546654,0.157875,0.350829,2.545273,0.367099,0.331895,2.548035
1644581028728.143,70781099139,359.651762,261.039986,2.544495,0.157983,0.346008,2.537323,0.368593,0.333783,2.551666
1644581028739.1611,70781110242,360.333308,263.852943,2.544205,0.1579,0.351546,2.541,0.369675,0.335571,2.547409
1644581028751.147,70781121346,359.734261,263.796101,2.556129,0.15707,0.351549,2.561646,0.369627,0.33542,2.550613
1644581028762.1418,70781132450,358.944773,264.147366,2.5578,0.155848,0.353742,2.566452,0.369693,0.334142,2.549149
1644581028772.144,70781143553,356.858366,263.366386,2.556747,0.154727,0.351582,2.565277,0.367759,0.334268,2.548218
1644581028784.142,70781154656,357.566455,263.715683,2.548225,0.156259,0.350379,2.5522,0.367265,0.33638,2.54425
1644581028795.1409,70781165759,355.742638,264.183357,2.546371,0.15517,0.349971,2.550446,0.365683,0.338007,2.542297
1644581028806.143,70781176862,357.163701,261.924511,2.551331,0.155505,0.344879,2.558517,0.367428,0.337216,2.544144
1644581028817.1438,70781187965,356.022255,261.786987,2.550171,0.154954,0.344609,2.554611,0.366308,0.337128,2.545731
1644581028828.1418,70781199068,357.230679,262.441555,2.559906,0.156789,0.347105,2.566742,0.366243,0.336336,2.55307
1644581028839.176,70781210172,368.144972,261.835293,2.56369,0.165561,0.345976,2.56369,0.373451,0.335886,2.56369
1644581028850.142,70781221275,377.93855,260.980968,2.563622,0.168444,0.344425,2.56366,0.384907,0.335213,2.563583
1644581028862.144,70781232378,392.393623,258.568073,2.555794,0.180112,0.341506,2.549881,0.394403,0.331848,2.561707
1644581028872.1409,70781243482,397.255025,261.58548,2.552795,0.183829,0.349205,2.545853,0.397803,0.332007,2.559738
1644581028884.1418,70781254585,397.410272,261.355968,2.553612,0.183237,0.350336,2.548569,0.398623,0.330279,2.558655
1644581028894.764,70781265688,395.942494,264.086288,2.56041,0.182095,0.357077,2.560043,0.397616,0.330648,2.560776
1644581028905.766,70781276791,396.139093,261.285816,2.560501,0.181205,0.351685,2.563309,0.398794,0.328747,2.557693
1644581028916.766,70781287895,396.870366,259.261711,2.561539,0.181749,0.350388,2.562515,0.39932,0.324773,2.560562
1644581028928.7668,70781298999,399.464416,257.297985,2.554893,0.183477,0.347629,2.553375,0.40139,0.322418,2.556412
1644581028938.7651,70781310102,398.467266,259.220043,2.552559,0.183648,0.349353,2.548264,0.399759,0.325699,2.556854
1644581028950.766,70781321205,398.850072,261.538628,2.553566,0.184871,0.348968,2.554337,0.399097,0.332122,2.552795
1644581028961.7668,70781332308,398.425009,260.336987,2.550522,0.184348,0.342682,2.554565,0.398998,0.335279,2.546478
1644581028971.7651,70781343411,399.803214,262.656464,2.548843,0.185212,0.349021,2.553238,0.400151,0.33498,2.544449
1644581028983.7698,70781354514,399.527455,262.513756,2.544083,0.184281,0.350064,2.545792,0.400679,0.333566,2.542374
1644581028994.766,70781365617,399.697226,264.977966,2.54715,0.185237,0.35767,2.547379,0.399971,0.332377,2.546921
1644581029005.764,70781376720,397.596317,263.189461,2.539673,0.185528,0.353294,2.539017,0.396604,0.332096,2.540329
1644581029016.7651,70781387825,399.224085,260.352253,2.542534,0.186952,0.351327,2.540253,0.397563,0.326674,2.544815
