#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107298865.306,421714957011,653.919067,392.333293,2.426735,0.346162,0.349136,2.374268,0.335003,0.304752,2.479202
1645107298876.3071,421714968114,656.243048,392.472678,2.431252,0.34793,0.351726,2.374832,0.335656,0.302396,2.487671
1645107298887.306,421714979217,656.898136,395.149505,2.433464,0.346322,0.354887,2.375351,0.337947,0.303695,2.491577
1645107298899.304,421714990321,654.970493,399.823594,2.444267,0.345863,0.354625,2.379547,0.336398,0.311748,2.508987
1645107298909.308,421715001424,651.599979,400.457561,2.440338,0.341738,0.352004,2.379761,0.337012,0.315425,2.500916
1645107298921.306,421715012527,655.933886,398.598218,2.441696,0.345754,0.351035,2.380051,0.337511,0.313296,2.503342
1645107298932.31,421715023630,659.321337,396.500498,2.441414,0.348507,0.353263,2.381241,0.338286,0.307572,2.501587
1645107298943.305,421715034733,660.79196,399.319124,2.448318,0.350482,0.358918,2.388382,0.337843,0.306614,2.508255
1645107298954.305,421715045836,658.479824,401.706272,2.449356,0.34941,0.362191,2.400787,0.336507,0.307319,2.497925
1645107298965.308,421715056940,658.355312,405.056727,2.447472,0.347617,0.363143,2.396179,0.33817,0.311952,2.498764
1645107298976.307,421715068043,659.731035,407.271749,2.442841,0.349295,0.364129,2.391266,0.337925,0.314658,2.494415
1645107298987.334,421715079147,658.858366,406.671935,2.434921,0.348999,0.364389,2.376404,0.337312,0.313398,2.493439
1645107298999.306,421715090250,658.156528,402.770501,2.424164,0.348182,0.364817,2.371628,0.337398,0.306468,2.4767
1645107299009.309,421715101353,657.917061,400.614703,2.433258,0.347016,0.362588,2.383575,0.338315,0.305103,2.482941
1645107299020.3062,421715112456,656.913471,396.509635,2.427696,0.347482,0.360117,2.375366,0.336803,0.300732,2.480026
1645107299032.306,421715123559,657.524385,396.427131,2.436859,0.350462,0.357556,2.388702,0.334459,0.303156,2.485016
1645107299042.306,421715134662,656.233177,395.999086,2.423553,0.350765,0.357353,2.374863,0.332811,0.302645,2.472244
1645107299054.304,421715145765,654.424582,396.87252,2.427994,0.349777,0.357526,2.382507,0.331916,0.303928,2.47348
1645107299065.304,421715156868,652.263136,395.095968,2.429214,0.346672,0.352433,2.381912,0.332769,0.30606,2.476517
1645107299076.305,421715167973,657.249355,394.840103,2.438072,0.348072,0.35277,2.381134,0.336563,0.305296,2.49501
1645107299087.306,421715179076,660.222931,396.217239,2.442833,0.347571,0.352145,2.380798,0.340161,0.308217,2.504868
1645107299099.3062,421715190179,658.551693,393.70864,2.442429,0.347711,0.354557,2.373749,0.338281,0.301624,2.511108
1645107299109.305,421715201282,656.330481,391.815126,2.443466,0.345524,0.352903,2.382477,0.338154,0.300122,2.504456
1645107299120.311,421715212385,659.111538,395.272261,2.446365,0.348959,0.353581,2.387619,0.337616,0.305207,2.505112
1645107299132.302,421715223488,664.482708,401.684493,2.446159,0.351615,0.357586,2.394684,0.340555,0.311888,2.497635
1645107299142.311,421715234591,662.409554,404.761845,2.445831,0.350284,0.359604,2.393829,0.339726,0.314999,2.497833
1645107299154.312,421715245694,657.571964,409.088176,2.44783,0.349529,0.362048,2.401962,0.335442,0.319766,2.493698
1645107299165.773,421715256798,658.39036,408.237952,2.448227,0.348826,0.35722,2.392319,0.336997,0.323177,2.504135
1645107299176.375,421715267901,661.328716,411.542666,2.441887,0.351116,0.357514,2.383377,0.337768,0.328391,2.500397
1645107299187.767,421715279004,665.083752,404.075843,2.441711,0.352044,0.352115,2.383408,0.340752,0.321345,2.500015
1645107299199.94,421715290108,660.608768,404.368204,2.442177,0.350079,0.356664,2.393784,0.338055,0.317283,2.49057
1645107299209.792,421715301211,658.783007,400.118047,2.448853,0.348913,0.356413,2.402252,0.33732,0.31045,2.495453
1645107299221.052,421715312314,659.761105,399.746919,2.448318,0.346936,0.35707,2.398804,0.340315,0.309175,2.497833
1645107299232.055,421715323417,656.73254,400.167131,2.437668,0.343441,0.357193,2.388336,0.340655,0.309752,2.487
1645107299243.094,421715334520,654.360695,402.932042,2.441124,0.343096,0.358781,2.393188,0.33853,0.312773,2.489059
1645107299254.098,421715345624,653.9744,407.334226,2.442451,0.344885,0.363005,2.389969,0.336338,0.315885,2.494934
1645107299265.1118,421715356727,664.021139,408.219767,2.447487,0.353152,0.368444,2.39801,0.338537,0.311922,2.496964
1645107299276.094,421715367830,667.382727,405.772233,2.444679,0.353914,0.363508,2.392792,0.341276,0.312779,2.496567
1645107299287.095,421715378933,668.226728,406.135118,2.44593,0.356293,0.35939,2.395752,0.339776,0.317502,2.496109
1645107299299.093,421715390036,663.428078,406.220484,2.457794,0.352442,0.353169,2.395447,0.338629,0.323866,2.520142
1645107299309.092,421715401140,662.037992,406.817114,2.450241,0.351428,0.355821,2.384491,0.338195,0.322208,2.515991
1645107299321.093,421715412243,662.716455,407.445216,2.443054,0.349238,0.361548,2.376694,0.341092,0.317527,2.509415
1645107299332.092,421715423346,661.86945,406.035107,2.435196,0.346892,0.36448,2.373917,0.342555,0.312245,2.496475
1645107299343.094,421715434450,664.406834,404.123622,2.433777,0.349131,0.366934,2.383179,0.342959,0.306605,2.484375
1645107299354.095,421715445553,665.156307,399.249566,2.439758,0.350527,0.360358,2.389954,0.342344,0.305058,2.489563
1645107299365.095,421715456656,663.350286,396.611077,2.441299,0.350351,0.352608,2.394669,0.340639,0.308411,2.48793
1645107299376.093,421715467759,659.932566,397.75393,2.448814,0.34731,0.345272,2.397064,0.34012,0.317652,2.500565
1645107299387.095,421715478862,659.757757,403.211528,2.450333,0.34812,0.349072,2.40329,0.339128,0.322947,2.497375
1645107299399.093,421715489965,662.34375,402.619904,2.442451,0.350017,0.348513,2.39563,0.339924,0.32252,2.489273
1645107299409.094,421715501068,674.291353,402.994806,2.441292,0.358435,0.349869,2.392441,0.343952,0.321789,2.490143
1645107299421.091,421715512172,703.038797,402.059913,2.437134,0.37288,0.347613,2.388519,0.359452,0.322486,2.485748
1645107299432.091,421715523276,725.778179,402.640361,2.435829,0.383121,0.353014,2.389084,0.372898,0.318053,2.482574
1645107299442.094,421715534379,731.554613,401.977479,2.441399,0.385145,0.353717,2.391159,0.376891,0.316245,2.491638
1645107299454.092,421715545482,728.488455,392.718923,2.435112,0.384578,0.349926,2.385468,0.374264,0.304605,2.484756
1645107299465.094,421715556585,729.479198,388.978976,2.431618,0.385204,0.344469,2.381012,0.37467,0.303829,2.482224
1645107299476.0908,421715567688,729.940224,386.124694,2.4226,0.386557,0.341692,2.36969,0.373797,0.301849,2.47551
1645107299487.091,421715578791,727.15559,387.606061,2.430008,0.383488,0.340312,2.367981,0.373965,0.305698,2.492035
1645107299499.0898,421715589894,729.362612,388.158095,2.42382,0.385498,0.339364,2.360687,0.374255,0.307566,2.486954
1645107299509.103,421715600997,730.874376,387.830794,2.422615,0.386331,0.343951,2.371948,0.374996,0.302433,2.473282
1645107299520.0952,421715612101,730.713587,389.781135,2.412064,0.386441,0.349597,2.368301,0.374719,0.300038,2.455826
1645107299532.1692,421715623204,729.242249,393.928671,2.419212,0.385335,0.355376,2.375763,0.374292,0.301172,2.462662
1645107299542.689,421715634308,726.356907,396.73419,2.421463,0.384084,0.355632,2.370697,0.372538,0.305592,2.472229
1645107299553.7131,421715645411,729.827728,399.298722,2.424446,0.383499,0.352285,2.36972,0.376738,0.313213,2.479172
1645107299565.692,421715656514,734.26486,402.035326,2.425209,0.386253,0.352158,2.365097,0.378606,0.317901,2.485321
1645107299575.702,421715667617,732.564211,402.411193,2.425804,0.384072,0.34827,2.362991,0.379015,0.322415,2.488617
1645107299586.7031,421715678720,731.235266,402.672672,2.426155,0.384956,0.349685,2.3638,0.376747,0.321436,2.48851
1645107299598.703,421715689823,728.632021,399.51092,2.423706,0.382308,0.347377,2.36499,0.376683,0.318475,2.482422
1645107299608.793,421715700927,732.150135,402.338916,2.420776,0.384292,0.352271,2.371002,0.378364,0.318294,2.470551
1645107299620.7769,421715712030,731.592922,395.525014,2.410118,0.383789,0.347848,2.355667,0.378287,0.31136,2.464569
1645107299632.1,421715723133,726.644068,397.897983,2.406822,0.38228,0.349895,2.360016,0.374641,0.313269,2.453629
1645107299642.292,421715734236,725.778122,393.442261,2.409737,0.381885,0.346265,2.354477,0.374134,0.309472,2.464996
1645107299653.9631,421715745340,730.51177,393.449771,2.40963,0.385085,0.347706,2.364822,0.375865,0.308043,2.454437
1645107299665.57,421715756443,728.031664,391.17009,2.410721,0.382292,0.344742,2.360855,0.376074,0.307208,2.460587
1645107299675.74,421715767546,728.040533,392.06956,2.400162,0.382102,0.346755,2.35144,0.376274,0.306694,2.448883
1645107299785.726,421715778649,725.937481,392.812067,2.403122,0.379537,0.346553,2.34198,0.376647,0.308134,2.464264
1645107299785.726,421715789753,733.608456,391.927779,2.400055,0.384478,0.349637,2.344421,0.379698,0.303576,2.455688
1645107299786.727,421715800856,732.568531,391.045243,2.411972,0.384926,0.346668,2.354156,0.378167,0.305074,2.469788
1645107299787.727,421715811959,726.839619,390.3422,2.409828,0.385037,0.34798,2.360138,0.372088,0.30259,2.459518
1645107299787.727,421715823062,723.447962,389.245158,2.418121,0.384582,0.347789,2.363998,0.36901,0.300953,2.472244
1645107299788.747,421715834165,720.860224,391.720569,2.410881,0.383289,0.350645,2.361588,0.367607,0.302223,2.460175
1645107299789.727,421715845268,722.488976,395.999104,2.408417,0.384079,0.348783,2.35614,0.368514,0.311216,2.460693
1645107299789.727,421715856372,724.413185,396.388686,2.400436,0.384241,0.346986,2.350021,0.370356,0.313662,2.450851
1645107299790.728,421715867475,724.303551,395.154405,2.397438,0.381711,0.348205,2.348206,0.372772,0.310385,2.446671
1645107299791.726,421715878579,725.549984,397.838116,2.39135,0.380622,0.350684,2.342117,0.375159,0.31238,2.440582
1645107299798.7249,421715889682,722.41828,401.859802,2.388008,0.378313,0.354878,2.333557,0.374206,0.314889,2.442459
1645107299808.726,421715900785,721.609926,403.8755,2.391548,0.379363,0.357598,2.342331,0.372314,0.315528,2.440765
1645107299820.724,421715911888,727.293663,406.829739,2.400101,0.382706,0.359732,2.353745,0.374891,0.318317,2.446457
1645107299831.7249,421715922991,728.605671,405.268925,2.398186,0.382676,0.361505,2.355194,0.376288,0.313943,2.441177
1645107299842.726,421715934094,731.849556,408.078808,2.403709,0.384025,0.36384,2.350479,0.378319,0.316291,2.45694
1645107299853.7258,421715945197,729.108953,404.69563,2.402405,0.380518,0.363516,2.356201,0.37897,0.310976,2.448608
1645107299864.726,421715956300,727.412739,404.203928,2.402061,0.379631,0.36213,2.355988,0.378091,0.311543,2.448135
1645107299875.724,421715967404,727.393541,399.042428,2.394943,0.379829,0.357742,2.34877,0.377873,0.307329,2.441116
1645107299886.7249,421715978508,726.940041,399.895656,2.404961,0.380349,0.356713,2.350433,0.37688,0.309779,2.459488
1645107299898.725,421715989611,728.934803,405.395204,2.412086,0.381207,0.360826,2.365341,0.3781,0.314833,2.458832
1645107299908.727,421716000714,730.641518,407.977062,2.413536,0.381687,0.361159,2.374008,0.379398,0.318802,2.453064
1645107299920.725,421716011817,726.432238,406.924832,2.401848,0.380049,0.358183,2.362167,0.376652,0.320025,2.441528
1645107299931.726,421716022920,723.276501,400.541317,2.397705,0.378082,0.348618,2.350311,0.375331,0.318951,2.445099
1645107299942.7358,421716034023,720.304842,399.091995,2.397827,0.37832,0.347539,2.349487,0.371997,0.317614,2.446167
1645107299953.724,421716045126,722.534866,398.503572,2.403931,0.379565,0.347539,2.357452,0.373076,0.316634,2.450409
1645107299964.725,421716056230,725.012484,398.158532,2.396683,0.383043,0.34435,2.351379,0.372178,0.319248,2.441986
1645107299975.7249,421716067333,736.619339,398.265499,2.392204,0.388356,0.336463,2.34079,0.378956,0.327313,2.443619
1645107299986.726,421716078436,761.087351,398.459584,2.385551,0.403026,0.339233,2.335785,0.389773,0.324866,2.435318
1645107299997.726,421716089540,775.819874,399.674106,2.390396,0.410009,0.347733,2.33345,0.398136,0.318391,2.447342
1645107300008.7358,421716100643,774.202709,400.038922,2.400543,0.410019,0.353171,2.339218,0.396443,0.313561,2.461868
1645107300020.746,421716111746,772.841063,397.892797,2.402489,0.408133,0.349535,2.338287,0.39691,0.31362,2.46669
1645107300031.7258,421716122849,777.767715,400.149429,2.408188,0.408851,0.347102,2.350998,0.401324,0.319814,2.465378
1645107300041.727,421716133952,779.150133,398.811972,2.394478,0.409146,0.347747,2.333466,0.402468,0.316939,2.45549
1645107300053.734,421716145056,777.954226,407.273358,2.396072,0.410082,0.358269,2.340332,0.400287,0.32052,2.451813
1645107300064.733,421716156159,774.18314,414.036798,2.395653,0.409512,0.368254,2.341782,0.396929,0.321808,2.449524
1645107300075.723,421716167262,777.144699,419.841993,2.399895,0.410882,0.37192,2.35173,0.398644,0.327817,2.448059
1645107300086.7332,421716178365,780.082655,421.351469,2.394501,0.410385,0.37273,2.349518,0.402201,0.329522,2.439484
1645107300097.835,421716189468,781.359959,417.168599,2.391953,0.410665,0.369415,2.346725,0.403252,0.325866,2.43718
1645107300109.0542,421716200572,778.529692,412.078446,2.391853,0.408214,0.36778,2.347214,0.402755,0.319017,2.436493
1645107300121.1208,421716211675,774.382353,406.157291,2.392754,0.408532,0.361709,2.343643,0.398116,0.315219,2.441864
1645107300131.731,421716222778,771.417847,404.559588,2.389908,0.406371,0.362746,2.344894,0.397189,0.31152,2.434921
1645107300142.798,421716233882,771.625214,402.684599,2.380798,0.406889,0.361975,2.343506,0.396887,0.309166,2.418091
1645107300153.8032,421716244985,769.779654,399.570644,2.373108,0.405987,0.360395,2.33461,0.395867,0.305556,2.411606
1645107300164.083,421716256088,743.978977,390.456283,2.244026,0.407932,0.355697,2.282196,0.367046,0.295063,2.205856
1645107300174.126,421716267191,728.436069,380.566227,2.307159,0.405648,0.341486,2.384506,0.353139,0.292791,2.229813
1645107300186.806,421716278294,,,,,,,0.271048,0.291503,1.688354
1645107300196.813,421716289397,,,,,,,,,
1645107300206.803,421716300500,,,,,,,,,
1645107300218.804,421716311603,,,,,,,,,
1645107300229.801,421716322708,,,,,,,,,
1645107300240.7998,421716333811,,,,,,,,,
1645107300252.802,421716344914,,,,,,,0.372489,0.307951,2.325592
1645107300263.7998,421716356017,,,,,,,0.389554,0.320725,2.436478
1645107300274.813,421716367120,,,,,,,0.388852,0.31408,2.37001
1645107300286.801,421716378223,690.929861,497.118866,2.15403,0.326711,0.519792,1.88559,0.393008,0.308739,2.42247
1645107300297.801,421716389326,692.827406,496.805352,2.163292,0.326711,0.519792,1.88559,0.394985,0.308216,2.440994
1645107300308.8,421716400429,711.34057,485.097384,2.191383,0.345374,0.494967,1.942764,0.395606,0.313529,2.440002
1645107300319.813,421716411533,759.064178,399.659175,2.355347,0.392692,0.362509,2.281494,0.398,0.30359,2.429199
1645107300330.8,421716422636,751.969671,395.208281,2.373672,0.38954,0.353796,2.318405,0.393761,0.304884,2.42894
1645107300341.802,421716433740,761.045523,383.115202,2.368942,0.396706,0.337686,2.306595,0.396049,0.30084,2.43129
1645107300353.8,421716444843,763.484058,365.858781,2.41021,0.403471,0.295677,2.389801,0.391825,0.314088,2.430618
1645107300364.8,421716455946,764.882812,365.585965,2.41629,0.405247,0.307437,2.406937,0.391506,0.301873,2.425644
1645107300374.801,421716467049,762.008286,366.798377,2.412102,0.403867,0.307362,2.4133,0.389891,0.303969,2.410904
1645107300386.802,421716478152,756.332359,392.667514,2.370918,0.396919,0.355407,2.321106,0.390928,0.299039,2.420731
1645107300397.8,421716489255,762.988157,387.674582,2.377708,0.402502,0.339569,2.32283,0.392278,0.306555,2.432587
1645107300408.801,421716500359,761.774483,392.492509,2.384018,0.403612,0.341633,2.318466,0.389903,0.312521,2.44957
1645107300419.8,421716511462,762.491426,393.300927,2.395065,0.403949,0.337529,2.346359,0.390313,0.317973,2.443771
1645107300430.802,421716522565,758.174314,390.563357,2.391762,0.39995,0.333469,2.339081,0.389815,0.31747,2.444443
1645107300441.8062,421716533668,758.797731,390.991849,2.39315,0.398096,0.334634,2.349777,0.392318,0.317019,2.436523
1645107300452.802,421716544772,759.110699,390.581954,2.395096,0.398464,0.335905,2.348801,0.392276,0.315065,2.441391
1645107300464.7998,421716555875,764.525671,390.684378,2.395615,0.402429,0.339445,2.359924,0.393952,0.311696,2.431305
1645107300474.801,421716566978,766.51268,388.424116,2.402,0.40504,0.336225,2.361847,0.39341,0.311148,2.442154
1645107300486.8,421716578081,764.338217,385.874158,2.398529,0.405118,0.335943,2.361084,0.391068,0.307181,2.435974
1645107300497.8,421716589185,764.118061,388.093257,2.400063,0.403519,0.33614,2.350571,0.392437,0.310682,2.449554
1645107300507.7988,421716600288,763.221989,388.369846,2.404106,0.401421,0.337855,2.356903,0.393601,0.309428,2.451309
1645107300519.8071,421716611391,763.077135,386.935705,2.410049,0.400252,0.333511,2.360199,0.39462,0.311382,2.4599
1645107300530.8071,421716622494,764.548702,383.919901,2.407944,0.400699,0.333984,2.377777,0.395706,0.305883,2.43811
1645107300541.462,421716633597,765.176411,383.390218,2.407753,0.402553,0.335157,2.373856,0.394506,0.303827,2.44165
1645107300553.454,421716644700,768.478603,388.062608,2.412254,0.405531,0.339694,2.379822,0.394968,0.307077,2.444687
1645107300564.4888,421716655803,765.942593,388.34331,2.41655,0.403708,0.344338,2.381622,0.394149,0.302901,2.451477
1645107300575.346,421716666907,765.97724,381.693381,2.415482,0.404164,0.343624,2.38121,0.393729,0.292531,2.449753
1645107300586.763,421716678011,765.947971,378.198642,2.420471,0.403728,0.339971,2.382187,0.394135,0.29036,2.458755
1645107300598.782,421716689114,763.028326,377.012712,2.423569,0.405123,0.330382,2.368805,0.389698,0.297972,2.478333
1645107300608.611,421716700217,761.552753,375.140905,2.418442,0.404093,0.326679,2.36113,0.389191,0.298556,2.475754
1645107300619.639,421716711320,761.452789,376.505953,2.42363,0.403207,0.327217,2.371536,0.389973,0.300293,2.475723
1645107300631.65,421716722423,763.908691,390.443069,2.43512,0.402097,0.341647,2.390839,0.393641,0.309092,2.479401
1645107300641.639,421716733526,766.568985,399.453557,2.446762,0.402165,0.346723,2.400436,0.396345,0.319033,2.493088
1645107300653.081,421716744629,767.025547,400.053334,2.444626,0.401428,0.350186,2.406265,0.397557,0.31657,2.482986
1645107300664.082,421716755732,768.562603,390.01025,2.433327,0.404613,0.345824,2.395096,0.395973,0.304193,2.471558
1645107300675.083,421716766836,768.512249,388.477224,2.430756,0.405735,0.345049,2.39537,0.394799,0.302414,2.466141
1645107300686.427,421716777940,769.181557,387.96308,2.434822,0.408857,0.341701,2.388336,0.392374,0.304904,2.481308
1645107300697.427,421716789043,767.502193,391.154194,2.434013,0.408627,0.337158,2.380203,0.390854,0.314766,2.487823
1645107300708.428,421716800146,765.709047,392.135346,2.433876,0.410055,0.341087,2.376801,0.387558,0.312472,2.490952
1645107300719.432,421716811249,763.036623,398.169529,2.432228,0.4065,0.348322,2.379654,0.38833,0.315294,2.484802
1645107300730.428,421716822352,761.630573,406.148779,2.439186,0.402602,0.361222,2.392288,0.390763,0.315693,2.486084
1645107300741.43,421716833455,762.95022,404.512668,2.433029,0.39928,0.362916,2.401566,0.395459,0.311272,2.464493
1645107300753.428,421716844558,763.200245,399.245238,2.425011,0.398934,0.359295,2.391022,0.396066,0.306113,2.459
1645107300764.427,421716855662,766.895542,389.333636,2.417374,0.403072,0.347776,2.387924,0.395778,0.301113,2.446823
1645107300775.429,421716866765,766.532335,390.193874,2.418587,0.404858,0.341867,2.378601,0.393613,0.308457,2.458572
1645107300786.426,421716877868,768.596821,393.189096,2.412979,0.406293,0.338997,2.369171,0.394328,0.316318,2.456787
1645107300797.436,421716888972,766.835432,395.746475,2.400543,0.404386,0.341844,2.355179,0.394401,0.317733,2.445908
1645107300808.427,421716900075,763.278236,402.173191,2.405861,0.403348,0.347403,2.354889,0.391733,0.322885,2.456833
1645107300819.427,421716911178,761.276836,403.201747,2.402908,0.404794,0.355063,2.359268,0.388202,0.31694,2.446548
1645107300830.428,421716922281,754.895182,401.875073,2.411079,0.398866,0.354839,2.360382,0.387483,0.314952,2.461777
1645107300841.427,421716933384,754.720745,398.263514,2.407272,0.397138,0.349769,2.357788,0.38903,0.314004,2.456757
1645107300853.4292,421716944488,758.860388,397.750998,2.413383,0.397508,0.344841,2.361832,0.392971,0.318078,2.464935
1645107300863.429,421716955591,763.236265,395.281023,2.407196,0.400848,0.342112,2.364029,0.39419,0.31669,2.450363
1645107300874.429,421716966694,766.720247,395.244169,2.407249,0.402588,0.343419,2.357727,0.396079,0.315321,2.456772
1645107300886.4282,421716977797,763.18614,400.533199,2.403587,0.402456,0.349344,2.35643,0.392529,0.318211,2.450745
1645107300897.431,421716988900,760.575256,402.834213,2.39299,0.402672,0.350821,2.355103,0.389594,0.32057,2.430878
1645107300908.429,421717000003,758.865795,405.174619,2.390472,0.402853,0.353037,2.354126,0.387632,0.322254,2.426819
1645107300919.427,421717011107,760.171909,401.960689,2.377106,0.404846,0.35069,2.333908,0.387,0.319245,2.420303
1645107300930.429,421717022210,767.042427,404.707199,2.39138,0.406512,0.353682,2.34169,0.39249,0.32083,2.441071
1645107300941.428,421717033314,769.256773,402.833265,2.385132,0.405965,0.354458,2.341934,0.395344,0.316931,2.428329
1645107300952.429,421717044417,793.519821,398.192865,2.382431,0.417933,0.350198,2.343033,0.40865,0.313457,2.421829
1645107300964.429,421717055520,817.632637,397.048062,2.368462,0.429056,0.349026,2.322983,0.422644,0.312721,2.41394
1645107300974.427,421717066623,833.945389,395.117211,2.358276,0.437576,0.346428,2.316223,0.431118,0.312101,2.40033
1645107300986.435,421717077726,837.11812,403.282893,2.363159,0.436558,0.35036,2.320358,0.43544,0.321778,2.40596
1645107300997.436,421717088829,832.14735,409.582257,2.369659,0.434512,0.356098,2.323639,0.432308,0.326539,2.41568
1645107301008.433,421717099931,832.028618,413.521439,2.382408,0.433879,0.357792,2.330353,0.432818,0.33141,2.434464
1645107301019.4631,421717111034,832.163658,413.935608,2.380051,0.434979,0.361502,2.324265,0.431858,0.328391,2.435837
1645107301030.622,421717122139,832.593641,413.108271,2.382645,0.435364,0.362716,2.333771,0.431921,0.325798,2.431519
1645107301041.597,421717133242,830.516567,407.877141,2.373688,0.436315,0.358351,2.329254,0.428806,0.321444,2.418121
1645107301052.831,421717144345,831.250792,405.553365,2.379372,0.436729,0.355255,2.334015,0.429157,0.320667,2.424728
1645107301064.075,421717155448,834.750051,402.553475,2.367393,0.439176,0.352777,2.32486,0.430355,0.318145,2.409927
1645107301074.569,421717166551,838.021002,402.471918,2.366783,0.439829,0.355284,2.326233,0.43311,0.315503,2.407333
1645107301086.5369,421717177654,831.857986,397.585595,2.349556,0.438447,0.353447,2.312027,0.428072,0.309196,2.387085
1645107301097.5398,421717188757,830.839462,402.366883,2.347702,0.439159,0.356078,2.307724,0.426299,0.314533,2.38768
1645107301108.533,421717199860,826.65513,407.496089,2.345421,0.436134,0.358482,2.301086,0.424965,0.320678,2.389755
1645107301119.493,421717210964,829.285927,413.285208,2.350121,0.436963,0.364373,2.303116,0.426877,0.324436,2.397125
1645107301130.524,421717222067,829.366007,403.913301,2.348885,0.432393,0.361585,2.304047,0.43153,0.311604,2.393723
1645107301141.494,421717233171,834.19796,405.085516,2.350655,0.437398,0.362292,2.302216,0.431559,0.312851,2.399094
1645107301152.492,421717244274,831.175089,400.349468,2.340096,0.435792,0.353341,2.289642,0.430016,0.313909,2.390549
1645107301163.492,421717255377,835.050573,405.007911,2.340347,0.441315,0.350114,2.293594,0.428529,0.3249,2.3871
1645107301174.4949,421717266480,830.682821,397.220618,2.335884,0.436589,0.3411,2.297821,0.428705,0.320935,2.373947
1645107301185.492,421717277583,828.724308,391.621256,2.337837,0.434677,0.337526,2.305832,0.428577,0.315176,2.369843
1645107301197.494,421717288686,829.519758,388.53904,2.329758,0.43511,0.335124,2.301102,0.428974,0.312441,2.358414
1645107301207.4932,421717299790,828.431225,392.009372,2.331184,0.435107,0.338642,2.300613,0.427842,0.314707,2.361755
1645107301219.493,421717310893,848.42783,391.913509,2.330284,0.44553,0.336908,2.291229,0.438249,0.316282,2.369339
1645107301230.4922,421717321996,859.557123,390.625244,2.339668,0.449819,0.334892,2.293243,0.445553,0.31615,2.386093
1645107301241.505,421717333099,872.657404,386.155236,2.337006,0.457171,0.333994,2.295395,0.451847,0.309598,2.378616
1645107301252.5051,421717344202,879.528952,394.562405,2.360703,0.463956,0.340734,2.321579,0.45222,0.31687,2.399826
1645107301263.4922,421717355306,882.669239,396.186715,2.354408,0.465725,0.338562,2.310333,0.453722,0.321749,2.398483
1645107301274.491,421717366409,880.100327,400.00391,2.352104,0.466753,0.335698,2.299057,0.450018,0.330975,2.405151
1645107301285.493,421717377512,876.594286,396.447408,2.334824,0.463887,0.331998,2.291306,0.449232,0.328747,2.378342
1645107301297.492,421717388616,876.189394,402.238637,2.337067,0.463562,0.337506,2.299271,0.449135,0.332892,2.374863
1645107301307.492,421717399719,877.496252,402.457863,2.337845,0.46367,0.339514,2.304291,0.450389,0.331249,2.371399
1645107301319.4932,421717410822,880.529566,405.360961,2.341194,0.464093,0.343879,2.308441,0.453126,0.331723,2.373947
1645107301330.493,421717421925,877.941256,396.22069,2.340958,0.462526,0.336784,2.309265,0.451996,0.323584,2.37265
1645107301341.493,421717433028,879.035482,393.082792,2.341148,0.459741,0.330777,2.306671,0.455921,0.324361,2.375626
1645107301352.491,421717444131,875.220623,386.812967,2.342796,0.460983,0.326561,2.304489,0.450705,0.318127,2.381104
1645107301363.494,421717455234,874.724007,385.357797,2.340881,0.461476,0.330032,2.303574,0.449695,0.312231,2.378189
1645107301374.493,421717466338,873.193159,386.94216,2.351288,0.461105,0.336917,2.315994,0.448471,0.307987,2.386581
1645107301385.494,421717477442,877.090588,390.31629,2.355324,0.460016,0.339583,2.313278,0.45362,0.310944,2.397369
1645107301397.495,421717488545,877.995014,399.634552,2.365402,0.459327,0.346075,2.322342,0.455252,0.319983,2.408463
1645107301407.5,421717499648,874.786692,404.37938,2.363846,0.456335,0.349566,2.322052,0.454901,0.3244,2.40564
1645107301419.491,421717510751,865.628443,404.747683,2.356453,0.45088,0.34979,2.323517,0.450817,0.32479,2.389389
1645107301430.499,421717521854,855.990944,404.037952,2.357803,0.44559,0.349851,2.328171,0.446067,0.323545,2.387436
1645107301441.49,421717532957,851.382236,406.794512,2.355354,0.447089,0.350345,2.321808,0.439768,0.327646,2.388901
1645107301452.499,421717544060,848.321371,402.688533,2.352859,0.449074,0.346973,2.321884,0.434594,0.324174,2.383835
1645107301463.526,421717555163,848.549852,398.34398,2.34935,0.452712,0.339473,2.305161,0.431195,0.324434,2.393539
1645107301474.528,421717566267,849.691687,391.417515,2.35141,0.452866,0.330522,2.305328,0.432229,0.321841,2.397491
1645107301486.0588,421717577371,851.663189,388.573998,2.348763,0.450352,0.325444,2.289322,0.436797,0.322179,2.408203
1645107301497.339,421717588474,854.321823,389.846903,2.356949,0.452655,0.33279,2.308731,0.437263,0.316955,2.405167
1645107301508.008,421717599577,854.105215,385.234559,2.352036,0.451856,0.334034,2.302032,0.437837,0.308024,2.402039
1645107301519.76,421717610680,853.931122,387.078595,2.354561,0.452573,0.336469,2.300903,0.436938,0.308662,2.408218
1645107301530.574,421717621783,852.368631,391.808993,2.347191,0.450365,0.334985,2.282928,0.437519,0.31803,2.411453
1645107301541.207,421717632886,853.385439,399.920529,2.342445,0.451444,0.342255,2.287338,0.437499,0.324279,2.397552
1645107301552.205,421717643989,853.817825,402.847338,2.352592,0.450929,0.342453,2.307541,0.438465,0.328959,2.397644
1645107301563.2788,421717655093,851.883316,396.21039,2.357803,0.449972,0.338016,2.316238,0.437407,0.322335,2.399368
