#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581064316.463,70816585093,255.972709,282.686508,2.535645,0.087506,0.375659,2.536438,0.287271,0.360503,2.534851
1644581064317.463,70816596196,255.591394,283.130264,2.534599,0.086629,0.375635,2.537018,0.28759,0.361684,2.532181
1644581064317.463,70816607300,256.36066,283.282127,2.538704,0.08717,0.376308,2.546982,0.288175,0.361405,2.530426
1644581064318.462,70816618403,257.240601,283.473885,2.531883,0.087937,0.377316,2.538605,0.288696,0.360897,2.525162
1644581064319.4622,70816629506,257.044175,282.540447,2.532028,0.088471,0.376217,2.537033,0.287875,0.359566,2.527023
1644581064319.4622,70816640609,257.726749,283.232185,2.528229,0.088505,0.376593,2.531479,0.28884,0.360991,2.524979
1644581064320.461,70816651713,256.055645,282.043018,2.528999,0.087808,0.374841,2.53273,0.287091,0.359646,2.525269
1644581064321.461,70816662816,256.852228,282.167393,2.526917,0.087714,0.374104,2.530396,0.288351,0.360706,2.523438
1644581064321.461,70816673919,257.392932,281.669804,2.529877,0.08872,0.373272,2.533035,0.288136,0.360243,2.526718
1644581064322.4648,70816685022,257.131844,282.24226,2.5261,0.087748,0.373489,2.528107,0.288726,0.361516,2.524094
1644581064325.4631,70816696125,256.774416,282.863548,2.526199,0.088442,0.375118,2.530441,0.287508,0.361505,2.521957
1644581064336.4612,70816707229,256.137646,283.104984,2.522896,0.087987,0.373855,2.528793,0.287031,0.363397,2.516998
1644581064347.459,70816718332,272.754571,281.965771,2.521317,0.100635,0.372847,2.527435,0.298713,0.361439,2.515198
1644581064358.459,70816729435,288.928134,282.243095,2.506325,0.109588,0.370579,2.505798,0.31344,0.364429,2.506851
1644581064370.468,70816740539,304.040353,281.969662,2.495369,0.120497,0.372508,2.487518,0.324657,0.361788,2.50322
1644581064380.462,70816751642,306.29368,283.153416,2.485229,0.122088,0.374309,2.470657,0.326365,0.363069,2.499802
1644581064391.4622,70816762745,309.576359,287.383541,2.491508,0.127048,0.384601,2.481506,0.326212,0.363794,2.501511
1644581064403.46,70816773848,310.780601,288.256577,2.49411,0.129026,0.385176,2.481369,0.325996,0.365492,2.506851
1644581064413.462,70816784951,310.420643,286.152752,2.492104,0.129956,0.38127,2.480652,0.32454,0.36392,2.503555
1644581064425.458,70816796054,311.600479,283.874004,2.492363,0.129601,0.381459,2.488388,0.326622,0.357796,2.496338
1644581064436.4631,70816807157,310.166542,282.173779,2.486137,0.1289,0.378386,2.481995,0.325224,0.356441,2.49028
1644581064447.461,70816818261,312.549205,283.27042,2.487076,0.131603,0.379218,2.484314,0.32601,0.358465,2.489838
1644581064458.4602,70816829365,311.461709,284.679863,2.486855,0.131793,0.379664,2.478882,0.324227,0.361689,2.494827
1644581064470.458,70816840468,310.92908,284.621475,2.482132,0.131219,0.380947,2.471573,0.324022,0.360254,2.492691
1644581064480.459,70816851571,309.958178,284.093937,2.48111,0.130799,0.38244,2.472168,0.32302,0.357388,2.490051
1644581064491.4602,70816862674,310.497076,283.158955,2.47966,0.130803,0.381313,2.470184,0.323805,0.35608,2.489136
1644581064503.46,70816873777,312.066028,283.033642,2.478577,0.131805,0.38056,2.468796,0.3251,0.356506,2.488358
1644581064513.46,70816884880,311.785303,282.794712,2.476685,0.130937,0.379478,2.464615,0.325557,0.356967,2.488754
1644581064525.46,70816895983,310.935614,283.039307,2.474579,0.13174,0.379128,2.463989,0.32351,0.357953,2.485168
1644581064536.46,70816907086,325.341662,283.135117,2.49202,0.144412,0.378346,2.490234,0.33193,0.358985,2.493805
1644581064546.46,70816918191,362.940467,279.364002,2.497116,0.174068,0.371146,2.494827,0.357324,0.356364,2.499405
1644581064558.461,70816929294,392.177198,274.697971,2.489235,0.180545,0.357278,2.486694,0.393653,0.358081,2.491776
1644581064570.459,70816940397,425.901798,273.779205,2.487106,0.210894,0.355998,2.486984,0.412681,0.356968,2.487228
1644581064580.465,70816951500,440.162216,276.050674,2.481743,0.222358,0.359203,2.480759,0.422096,0.359678,2.482727
1644581064591.459,70816962603,440.93482,277.713547,2.495598,0.223155,0.365576,2.499878,0.42243,0.357637,2.491318
1644581064603.46,70816973706,439.331386,277.93047,2.485008,0.220957,0.367041,2.484879,0.42228,0.356736,2.485138
1644581064613.461,70816984809,439.179803,277.02578,2.485168,0.222035,0.365238,2.49054,0.420981,0.356183,2.479797
1644581064625.46,70816995912,438.333962,277.138927,2.483589,0.221331,0.366109,2.492996,0.420447,0.355607,2.474182
1644581064637.46,70817007016,439.46232,276.616127,2.486,0.22256,0.363482,2.497375,0.420869,0.356872,2.474625
1644581064646.46,70817018120,438.952916,280.109859,2.488441,0.221627,0.367333,2.495071,0.421056,0.362119,2.481812
1644581064658.46,70817029223,439.960681,280.997005,2.492775,0.221366,0.366068,2.495224,0.422793,0.365695,2.490326
1644581064670.465,70817040326,438.72892,280.658947,2.499474,0.222138,0.366906,2.506821,0.420218,0.363977,2.492126
1644581064680.462,70817051429,439.272917,278.938534,2.496834,0.223179,0.36663,2.502853,0.419973,0.359773,2.490814
1644581064691.4622,70817062532,439.324445,277.527443,2.491646,0.22369,0.366767,2.500671,0.419538,0.355961,2.48262
1644581064703.461,70817073635,440.323092,278.170006,2.494148,0.224212,0.366118,2.502029,0.420478,0.358283,2.486267
1644581064713.46,70817084738,438.413234,278.24556,2.494339,0.222801,0.367434,2.504471,0.419092,0.357164,2.484207
1644581064725.459,70817095842,429.910173,279.19035,2.49234,0.218846,0.368402,2.498672,0.410598,0.358656,2.486008
1644581064736.468,70817106945,420.59051,279.195568,2.489227,0.21079,0.369566,2.493454,0.405009,0.357506,2.485001
1644581064746.467,70817118049,414.168471,278.020466,2.492958,0.204791,0.364467,2.497925,0.401605,0.359545,2.487991
1644581064758.467,70817129152,413.586257,279.864349,2.49295,0.204633,0.365414,2.497971,0.400911,0.3634,2.48793
1644581064770.4648,70817140255,415.824309,280.518734,2.49192,0.206178,0.366789,2.499298,0.402643,0.363728,2.484543
1644581064780.463,70817151358,414.432709,280.712688,2.490547,0.204994,0.367194,2.495422,0.401788,0.363828,2.485672
1644581064791.502,70817162461,414.825815,280.045567,2.49192,0.205538,0.367089,2.500458,0.40182,0.362196,2.483383
1644581064803.509,70817173564,414.379573,280.62624,2.484329,0.205364,0.368625,2.489944,0.401341,0.362172,2.478714
1644581064813.511,70817184668,416.32213,280.785828,2.477539,0.207611,0.369166,2.481415,0.401938,0.362047,2.473663
1644581064825.426,70817195771,418.442845,278.493851,2.47834,0.209006,0.367567,2.48262,0.403648,0.357678,2.47406
1644581064836.545,70817206874,417.26765,277.398972,2.484749,0.20814,0.365154,2.493561,0.402793,0.35724,2.475937
1644581064847.043,70817217977,415.985958,278.145103,2.48661,0.207076,0.368448,2.499252,0.401981,0.355889,2.473969
1644581064858.046,70817229081,415.309816,278.470917,2.48082,0.206203,0.368882,2.49379,0.401864,0.356302,2.46785
1644581064870.044,70817240184,416.396009,277.446671,2.480293,0.208402,0.365405,2.487778,0.401255,0.357112,2.472809
1644581064880.042,70817251287,416.770042,278.056892,2.479919,0.209074,0.366978,2.488739,0.401131,0.357128,2.4711
1644581064891.737,70817262390,416.409311,278.291714,2.479645,0.20869,0.367271,2.486374,0.400987,0.357447,2.472916
1644581064902.749,70817273494,416.044885,279.657623,2.474022,0.207831,0.370429,2.483749,0.401313,0.357846,2.464294
1644581064913.75,70817284597,416.196164,279.63192,2.471336,0.207481,0.369324,2.477448,0.401884,0.358884,2.465225
1644581064924.751,70817295700,416.455323,279.489384,2.471565,0.208001,0.368462,2.475906,0.401743,0.359375,2.467224
1644581064936.749,70817306803,416.104688,279.2356,2.467926,0.207834,0.367838,2.467133,0.401397,0.359338,2.468719
1644581064946.748,70817317906,424.975432,281.061539,2.465294,0.215061,0.370305,2.464371,0.407158,0.361626,2.466217
1644581064957.7488,70817329010,437.133363,281.445957,2.463882,0.220829,0.369373,2.463242,0.419191,0.36356,2.464523
1644581064969.748,70817340113,450.169633,281.337982,2.463226,0.230573,0.368637,2.462402,0.428533,0.364014,2.46405
1644581064979.7512,70817351216,456.778154,280.57616,2.464607,0.235546,0.36652,2.465881,0.433236,0.364147,2.463333
1644581064991.7468,70817362320,455.830212,281.520424,2.46302,0.235084,0.370039,2.470276,0.43231,0.363087,2.455765
1644581065003.75,70817373423,455.94593,281.991749,2.464508,0.235542,0.370437,2.473175,0.432022,0.363916,2.455841
1644581065012.75,70817384526,455.560855,280.517498,2.463768,0.236033,0.36912,2.470352,0.430967,0.361394,2.457184
1644581065024.749,70817395629,455.521315,280.045887,2.467552,0.235797,0.366417,2.472,0.431145,0.36287,2.463104
1644581065036.748,70817406732,455.45449,280.485397,2.468834,0.235102,0.366516,2.471924,0.431742,0.363915,2.465744
1644581065046.753,70817417835,455.434521,281.342125,2.465767,0.236003,0.366591,2.465836,0.430812,0.36607,2.465698
1644581065057.7468,70817428939,456.177346,282.045479,2.466125,0.236356,0.368278,2.469879,0.431547,0.366215,2.462372
1644581065069.749,70817440042,456.43047,282.429863,2.467339,0.236469,0.368253,2.473312,0.431804,0.367242,2.461365
1644581065079.749,70817451146,456.786479,282.539017,2.47435,0.237216,0.367272,2.486877,0.431579,0.368507,2.461823
1644581065091.75,70817462249,457.491087,282.938656,2.468819,0.239459,0.365615,2.485107,0.430367,0.371204,2.45253
1644581065101.662,70817473352,456.836522,284.486263,2.435562,0.240588,0.367711,2.448013,0.428279,0.373138,2.423111
1644581065111.662,70817484455,459.960544,287.701561,2.515396,0.244884,0.386886,2.560272,0.428557,0.362336,2.47052
1644581065122.66,70817495558,,,,,,,,,
1644581065134.667,70817506661,,,,,,,,,
1644581065144.66,70817517764,,,,,,,,,
1644581065156.6602,70817528868,,,,,,,,,
1644581065169.6602,70817539972,445.854406,497.801102,1.709854,0.18485,0.557708,1.443466,0.467938,0.738649,1.976242
1644581065179.662,70817551075,445.854406,497.801102,1.709854,0.18485,0.557708,1.443466,0.467938,0.738649,1.976242
1644581065191.659,70817562178,426.506198,418.973373,1.740982,0.18485,0.557708,1.443466,0.43961,0.533368,2.038498
1644581065202.6602,70817573281,468.977376,295.993595,2.372742,0.249361,0.371315,2.518005,0.437282,0.399502,2.227478
1644581065212.6602,70817584384,472.519764,287.352905,2.35685,0.249647,0.358534,2.438705,0.442183,0.38978,2.274994
1644581065224.66,70817595487,481.038662,278.3283,2.447571,0.250615,0.364905,2.455063,0.453687,0.359908,2.440079
1644581065236.663,70817606590,481.892838,274.215878,2.459328,0.252848,0.359775,2.455093,0.452706,0.354329,2.463562
1644581065246.66,70817617693,481.512994,276.857826,2.456345,0.253135,0.366995,2.453812,0.451862,0.353989,2.458878
1644581065258.6638,70817628798,481.738385,278.16766,2.460968,0.254023,0.364614,2.457321,0.451304,0.359781,2.464615
1644581065269.66,70817639901,483.056899,278.311123,2.461197,0.254126,0.367136,2.454239,0.453131,0.357633,2.468155
1644581065279.658,70817651004,484.787114,278.036945,2.459785,0.255293,0.365404,2.451141,0.454498,0.358651,2.46843
1644581065291.6592,70817662107,485.740419,278.475357,2.459816,0.255198,0.365997,2.451996,0.455989,0.359199,2.467636
1644581065302.6682,70817673210,485.66189,279.509331,2.46386,0.255363,0.367406,2.458374,0.455709,0.360483,2.469345
1644581065312.669,70817684313,485.786177,281.242573,2.464973,0.255664,0.371256,2.458176,0.45559,0.361147,2.471771
1644581065324.6802,70817695416,484.82477,280.926315,2.462234,0.256192,0.370669,2.457733,0.453654,0.36091,2.466736
1644581065336.658,70817706519,483.984659,279.550346,2.467766,0.255146,0.368328,2.465775,0.45347,0.359668,2.469757
1644581065346.659,70817717623,484.801199,279.607452,2.465874,0.254953,0.370029,2.458481,0.454858,0.358115,2.473267
1644581065357.6738,70817728726,485.015802,279.042263,2.466301,0.254292,0.370147,2.457794,0.455834,0.356526,2.474808
1644581065369.8872,70817739830,485.781801,280.521778,2.466667,0.255744,0.372309,2.456009,0.455503,0.358217,2.477325
1644581065379.523,70817750933,485.715525,280.34951,2.466515,0.256873,0.369469,2.460892,0.454277,0.360608,2.472137
1644581065391.633,70817762036,487.060969,282.734482,2.468735,0.257421,0.370364,2.463638,0.455699,0.365924,2.473831
1644581065402.637,70817773139,496.836777,282.907356,2.467651,0.263661,0.370457,2.462769,0.463772,0.366281,2.472534
1644581065413.0508,70817784242,512.503216,284.264729,2.467506,0.276472,0.370025,2.462875,0.473899,0.370248,2.472137
1644581065425.161,70817795345,527.818735,281.159855,2.469101,0.284333,0.368699,2.459442,0.488461,0.363488,2.47876
1644581065436.1611,70817806449,533.88963,284.398155,2.464378,0.291041,0.371158,2.453583,0.490642,0.369463,2.475174
1644581065446.1628,70817817552,533.197092,284.623821,2.468338,0.290153,0.372098,2.463196,0.490516,0.36911,2.47348
1644581065458.16,70817828655,530.796609,286.665447,2.460625,0.290558,0.374059,2.451797,0.486596,0.372465,2.469452
1644581065469.1602,70817839759,532.461422,284.834782,2.460579,0.291795,0.374707,2.452652,0.487797,0.367051,2.468506
1644581065479.1602,70817850862,535.125218,285.905033,2.461227,0.295508,0.379241,2.454681,0.487985,0.365303,2.467773
1644581065491.16,70817861965,537.186527,285.325138,2.467445,0.295623,0.37834,2.465408,0.490887,0.364694,2.469482
1644581065503.16,70817873068,536.215961,287.112545,2.462616,0.295418,0.381356,2.451645,0.489672,0.366333,2.473587
1644581065513.162,70817884171,535.005674,286.879543,2.46376,0.294255,0.379217,2.451385,0.489062,0.367865,2.476135
1644581065524.16,70817895275,534.138633,288.574516,2.461861,0.29378,0.380765,2.454468,0.488268,0.370731,2.469254
1644581065536.16,70817906378,533.61553,286.746689,2.46447,0.292399,0.377565,2.460815,0.488882,0.369171,2.468124
1644581065546.159,70817917481,533.018538,284.543621,2.450081,0.2908,0.3729,2.438431,0.489608,0.368099,2.461731
1644581065557.17,70817928584,533.283092,280.070091,2.434761,0.289953,0.368731,2.409317,0.490842,0.360618,2.460205
1644581065570.16,70817939688,532.895981,278.91655,2.437889,0.289888,0.363285,2.417603,0.49034,0.36306,2.458176
1644581065579.161,70817950791,534.699189,280.24419,2.441666,0.293205,0.365184,2.424561,0.489664,0.364618,2.458771
1644581065591.1602,70817961894,533.494011,284.281288,2.450218,0.293062,0.370659,2.440475,0.488041,0.369657,2.459961
1644581065603.159,70817972997,533.729436,283.862354,2.449799,0.293164,0.372237,2.444687,0.488284,0.366988,2.45491
1644581065613.16,70817984101,534.539097,282.675533,2.451385,0.292916,0.371438,2.446457,0.489718,0.364696,2.456314
1644581065624.1602,70817995204,533.753761,281.089165,2.44783,0.293611,0.369926,2.44812,0.487873,0.362077,2.44754
1644581065636.162,70818006307,534.377804,280.293686,2.440872,0.294181,0.370657,2.432892,0.488217,0.359275,2.448853
1644581065646.163,70818017410,533.833287,280.80423,2.437874,0.293146,0.371412,2.432358,0.488455,0.359849,2.44339
1644581065657.161,70818028513,535.237863,280.586655,2.428162,0.292375,0.36794,2.41066,0.491282,0.362755,2.445663
1644581065669.1611,70818039617,536.596843,278.877079,2.428238,0.293529,0.362302,2.417847,0.492118,0.36394,2.438629
1644581065679.162,70818050720,536.174945,281.980591,2.42363,0.294631,0.369355,2.407303,0.490398,0.36497,2.439957
1644581065691.161,70818061823,535.821786,283.07095,2.428009,0.29424,0.372331,2.424545,0.490272,0.364833,2.431473
1644581065702.162,70818072927,545.048234,285.932236,2.423248,0.303132,0.380849,2.411819,0.494888,0.363766,2.434677
1644581065713.1602,70818084030,564.773131,287.072937,2.431862,0.317855,0.382963,2.430588,0.509046,0.364623,2.433136
1644581065724.159,70818095133,582.990925,286.506809,2.431717,0.328565,0.380897,2.432312,0.525008,0.365215,2.431122
1644581065736.1602,70818106236,591.502179,285.972588,2.423584,0.33322,0.379915,2.424408,0.532815,0.364805,2.42276
1644581065746.16,70818117339,589.413819,285.541134,2.417236,0.3327,0.379455,2.419113,0.530277,0.364142,2.415359
1644581065757.16,70818128442,589.557729,286.93396,2.417061,0.33227,0.381012,2.418198,0.530918,0.366212,2.415924
1644581065769.16,70818139546,588.843635,285.879902,2.407013,0.333091,0.379877,2.407043,0.529052,0.364602,2.406982
1644581065779.182,70818150649,588.364336,285.294708,2.40786,0.332276,0.378114,2.406204,0.529165,0.364841,2.409515
1644581065791.1602,70818161753,588.071448,285.878597,2.402306,0.33227,0.378263,2.400192,0.528742,0.366213,2.404419
1644581065802.161,70818172856,588.533649,286.761795,2.409065,0.331487,0.377984,2.40625,0.530202,0.368791,2.41188
1644581065813.163,70818183959,590.080323,287.345844,2.403931,0.33369,0.379011,2.393997,0.530264,0.369285,2.413864
1644581065824.165,70818195062,587.668094,285.00174,2.405167,0.332551,0.37657,2.396179,0.527871,0.365622,2.414154
1644581065836.158,70818206165,588.300422,285.053616,2.404091,0.333631,0.379019,2.39772,0.527717,0.363308,2.410461
1644581065846.2,70818217268,587.793196,286.061737,2.40583,0.331389,0.382008,2.404037,0.529216,0.362945,2.407623
1644581065858.157,70818228371,589.045231,285.317825,2.403633,0.33274,0.382083,2.401779,0.529698,0.360932,2.405487
1644581065869.18,70818239474,589.659707,284.249897,2.399803,0.332587,0.38043,2.392456,0.530751,0.359804,2.40715
1644581065879.169,70818250579,589.42994,282.488594,2.398422,0.333772,0.376385,2.392181,0.529229,0.359263,2.404663
1644581065891.313,70818261682,591.370116,285.6908,2.402229,0.334152,0.380389,2.397644,0.53169,0.363597,2.406815
1644581065902.734,70818272785,590.58822,284.517311,2.404701,0.334868,0.378505,2.404709,0.529829,0.362426,2.404694
1644581065912.7358,70818283888,586.276261,282.722706,2.401955,0.330881,0.375871,2.39534,0.527503,0.360386,2.408569
1644581065925.271,70818294991,579.42404,281.58601,2.401825,0.327001,0.375001,2.386612,0.52135,0.358296,2.417038
1644581065936.169,70818306094,575.015781,283.210007,2.406441,0.32302,0.377303,2.387543,0.518877,0.360223,2.425339
1644581065945.693,70818317197,574.154846,285.446995,2.407837,0.321664,0.380625,2.392395,0.518972,0.362727,2.423279
1644581065957.695,70818328300,574.549997,283.869644,2.405266,0.322337,0.377021,2.395477,0.518878,0.362223,2.415054
1644581065969.6409,70818339404,574.519648,284.558773,2.402756,0.322144,0.381485,2.391846,0.519027,0.359553,2.413666
1644581065979.051,70818350508,572.744062,283.381748,2.402557,0.322395,0.378844,2.391434,0.516176,0.359129,2.413681
1644581065991.0532,70818361611,572.013522,284.518936,2.401146,0.321268,0.383838,2.387726,0.516234,0.357097,2.414566
1644581066003.054,70818372714,573.464486,284.547741,2.398376,0.323388,0.381938,2.382935,0.516238,0.359072,2.413818
1644581066012.051,70818383817,574.791713,284.470917,2.399811,0.323613,0.381638,2.383484,0.517956,0.359172,2.416138
1644581066024.052,70818394920,574.758453,285.158798,2.401901,0.324787,0.380601,2.382339,0.516733,0.362,2.421463
1644581066036.052,70818406023,573.20321,285.650024,2.405411,0.323796,0.378466,2.385132,0.515447,0.365414,2.42569
1644581066046.0652,70818417126,573.554109,285.349606,2.403992,0.323547,0.377957,2.3853,0.51621,0.36514,2.422684
1644581066058.053,70818428230,572.848382,284.941383,2.400391,0.322885,0.378226,2.381516,0.515839,0.363809,2.419266
1644581066069.053,70818439333,573.169787,285.710667,2.40007,0.322033,0.382865,2.384781,0.517162,0.361174,2.415359
1644581066079.051,70818450437,572.475275,286.836147,2.394897,0.32251,0.384583,2.380142,0.515668,0.362386,2.409653
1644581066091.052,70818461540,575.856299,286.624844,2.398193,0.324461,0.383373,2.383224,0.518667,0.363046,2.413162
1644581066102.941,70818472643,577.004768,286.185001,2.394775,0.325694,0.383424,2.37973,0.519116,0.361849,2.409821
1644581066112.9302,70818483746,576.280823,287.38567,2.397926,0.325045,0.38798,2.381332,0.518704,0.36042,2.41452
1644581066123.927,70818494849,574.747929,286.029099,2.400185,0.324079,0.386052,2.387589,0.517426,0.358815,2.412781
1644581066135.928,70818505952,573.054028,284.376595,2.404663,0.322839,0.382308,2.39119,0.516186,0.358256,2.418137
1644581066145.93,70818517056,581.404315,284.406921,2.409393,0.329614,0.380032,2.396454,0.521637,0.360611,2.422333
1644581066157.929,70818528159,594.647737,285.385643,2.412697,0.33625,0.381845,2.403702,0.534391,0.361347,2.421692
1644581066168.928,70818539262,609.993626,287.665947,2.410713,0.348915,0.385106,2.40686,0.544195,0.364024,2.414566
1644581066178.927,70818550366,617.946584,287.97361,2.409401,0.354758,0.384935,2.406357,0.549996,0.364997,2.412445
1644581066190.933,70818561469,619.431867,289.624798,2.407066,0.355668,0.38582,2.403,0.55126,0.368411,2.411133
1644581066201.927,70818572572,619.327832,288.265594,2.408104,0.353687,0.381241,2.402191,0.553088,0.369451,2.414017
1644581066318.927,70818583675,618.762371,286.761051,2.412735,0.35361,0.378831,2.410339,0.552338,0.367943,2.415131
1644581066319.932,70818594778,619.263205,285.945374,2.41333,0.353792,0.376742,2.413925,0.55289,0.367907,2.412735
1644581066319.932,70818605882,618.655894,287.604561,2.419678,0.354224,0.381781,2.424088,0.551568,0.36719,2.415268
1644581066320.931,70818616985,619.285921,289.734901,2.415421,0.354938,0.386011,2.418152,0.551777,0.368507,2.412689
1644581066321.929,70818628088,618.884602,288.716114,2.414856,0.354007,0.385233,2.410263,0.55212,0.366632,2.419449
1644581066322.929,70818639191,618.909639,289.742455,2.411125,0.354912,0.385956,2.405167,0.551252,0.368582,2.417084
1644581066322.929,70818650294,617.644902,289.811245,2.412209,0.353714,0.385381,2.408127,0.550598,0.369336,2.41629
1644581066324.933,70818661398,617.928793,291.542839,2.415039,0.355427,0.387404,2.40892,0.5493,0.371822,2.421158
1644581066325.9312,70818672501,618.224592,290.039223,2.418968,0.355332,0.384682,2.406586,0.549828,0.370629,2.431351
1644581066326.948,70818683604,618.810103,286.887943,2.421036,0.356259,0.380723,2.408463,0.549759,0.366381,2.433609
1644581066327.931,70818694708,617.62642,287.808884,2.416771,0.355032,0.382834,2.407959,0.549252,0.366668,2.425583
1644581066335.928,70818705811,617.609118,286.836113,2.416161,0.354627,0.378562,2.412186,0.549633,0.368407,2.420135
1644581066345.929,70818716914,617.377764,287.233532,2.413612,0.353782,0.380596,2.407959,0.550138,0.367408,2.419266
1644581066356.9282,70818728017,615.971356,284.58316,2.416649,0.35347,0.377037,2.412567,0.548391,0.364065,2.420731
1644581066368.927,70818739120,616.923827,285.153912,2.414864,0.354355,0.380325,2.41037,0.548901,0.362263,2.419357
1644581066378.946,70818750223,617.298908,287.643185,2.414719,0.354997,0.382562,2.411301,0.548808,0.366508,2.418137
1644581066390.927,70818761327,621.395329,287.934872,2.412476,0.35725,0.381999,2.408722,0.552552,0.367831,2.416229
1644581066401.935,70818772430,633.067774,288.712395,2.412994,0.366301,0.380762,2.412079,0.560592,0.371093,2.41391
1644581066411.928,70818783534,647.228941,288.430264,2.411232,0.376862,0.379023,2.408798,0.570764,0.372098,2.413666
1644581066423.935,70818794637,657.593232,290.044201,2.417732,0.382245,0.379877,2.415878,0.580556,0.375446,2.419586
1644581066435.93,70818805740,658.552277,288.683704,2.41507,0.380927,0.379772,2.412521,0.583279,0.372008,2.417618
1644581066446.014,70818816843,656.79668,289.151608,2.416908,0.378773,0.380117,2.410751,0.582862,0.372882,2.423065
1644581066457.9429,70818827946,656.684056,288.089184,2.412903,0.379075,0.379869,2.406158,0.582395,0.370363,2.419647
1644581066468.506,70818839049,656.459805,290.085617,2.412239,0.379599,0.382577,2.403564,0.581543,0.372854,2.420914
1644581066478.523,70818850152,658.666103,289.580727,2.410019,0.381556,0.38332,2.401428,0.582816,0.370797,2.41861
1644581066490.5242,70818861256,658.288131,290.385201,2.410767,0.38093,0.384304,2.400284,0.582889,0.371908,2.421249
1644581066502.52,70818872360,658.721814,291.359814,2.41243,0.382192,0.38574,2.404663,0.582262,0.37301,2.420197
1644581066512.413,70818883463,656.185949,290.206169,2.412727,0.379491,0.382097,2.403442,0.581249,0.373649,2.422012
1644581066523.448,70818894566,656.920439,290.123325,2.412415,0.38016,0.382348,2.40358,0.581656,0.373182,2.421249
1644581066535.411,70818905669,657.070434,290.401325,2.410339,0.379385,0.382249,2.400742,0.582651,0.374004,2.419937
1644581066545.4111,70818916772,658.264987,291.915115,2.410484,0.381072,0.384248,2.403168,0.582713,0.375947,2.417801
1644581066557.411,70818927875,655.848484,292.54612,2.414856,0.379788,0.385068,2.408218,0.580459,0.376771,2.421494
1644581066568.412,70818938978,655.156964,291.136803,2.415749,0.379836,0.381797,2.407593,0.579399,0.376371,2.423904
1644581066578.4111,70818950081,654.854204,290.723969,2.415985,0.37866,0.380733,2.401932,0.580131,0.37636,2.430038
1644581066590.411,70818961186,655.231707,291.784664,2.415482,0.37865,0.381261,2.402466,0.580694,0.378595,2.428497
1644581066602.412,70818972289,655.880767,292.512794,2.416588,0.37937,0.382708,2.405823,0.580924,0.379044,2.427353
1644581066612.435,70818983392,657.249314,293.954601,2.419807,0.38149,0.385455,2.417984,0.580808,0.380052,2.421631
1644581066623.413,70818994495,650.612937,292.638577,2.421387,0.376486,0.385094,2.414764,0.576095,0.376986,2.428009
1644581066635.4128,70819005598,634.133276,293.37925,2.424904,0.362637,0.389732,2.415726,0.565815,0.374277,2.434082
1644581066645.414,70819016701,615.818042,291.630238,2.423119,0.34679,0.390931,2.411667,0.554847,0.368523,2.43457
1644581066657.41,70819027804,610.177879,292.601395,2.413223,0.344348,0.389416,2.405441,0.549031,0.372567,2.421005
1644581066668.4111,70819038907,610.774749,292.059242,2.408524,0.344791,0.388094,2.399384,0.549462,0.372477,2.417664
1644581066679.413,70819050011,610.385867,291.839149,2.408722,0.345468,0.387172,2.403793,0.548215,0.372826,2.413651
1644581066690.4111,70819061115,609.646512,291.646374,2.408394,0.345293,0.388823,2.401245,0.547308,0.370673,2.415543
1644581066701.412,70819072218,610.099777,293.126095,2.406288,0.346386,0.389969,2.400269,0.546879,0.37338,2.412308
1644581066712.411,70819083321,609.280754,293.046364,2.405579,0.345933,0.38881,2.398315,0.546132,0.374331,2.412842
1644581066724.412,70819094424,609.226915,291.851566,2.407227,0.346611,0.389474,2.397797,0.545376,0.370556,2.416656
1644581066735.414,70819105527,609.569448,291.729275,2.409477,0.346639,0.390088,2.399307,0.545849,0.369624,2.419647
1644581066745.412,70819116630,610.525115,292.790817,2.410423,0.346584,0.392638,2.398483,0.547303,0.369839,2.422363
1644581066757.4202,70819127733,608.804997,292.061543,2.409119,0.344524,0.390871,2.400452,0.546845,0.369706,2.417786
1644581066768.412,70819138837,608.461282,291.561916,2.407303,0.344979,0.390033,2.395996,0.545887,0.369242,2.41861
1644581066778.414,70819149940,608.066864,292.628265,2.409454,0.345791,0.392373,2.398224,0.544497,0.36968,2.420685
1644581066790.412,70819161043,608.762597,294.936642,2.414299,0.346399,0.393702,2.402618,0.544908,0.374362,2.42598
1644581066801.411,70819172147,608.420654,293.920647,2.410385,0.345623,0.390878,2.399933,0.545183,0.37454,2.420837
1644581066812.4138,70819183250,609.703364,292.841961,2.406128,0.347536,0.389012,2.392136,0.545148,0.373598,2.42012
1644581066823.411,70819194353,611.723556,290.899899,2.403801,0.349705,0.386998,2.390182,0.545938,0.370554,2.417419
1644581066835.4138,70819205456,613.182906,291.379429,2.408569,0.351265,0.389045,2.395569,0.546514,0.369756,2.42157
1644581066845.417,70819216559,619.709081,292.108898,2.409653,0.356161,0.391335,2.396378,0.551173,0.369366,2.422928
1644581066857.418,70819227663,647.987734,295.515896,2.412674,0.371065,0.392413,2.398239,0.577673,0.37716,2.427109
1644581066868.4138,70819238766,680.966191,299.918472,2.408066,0.40704,0.396948,2.408859,0.589983,0.384089,2.407272
1644581066878.4138,70819249869,734.367558,298.513481,2.411697,0.439814,0.39744,2.430099,0.635395,0.379939,2.393295
