#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833553085.731,147881552941,1121.815968,201.193732,2.782562,0.586848,0.167165,2.717743,0.58171,0.168158,2.847382
1644833553096.732,147881564043,1122.383022,202.153793,2.783211,0.586794,0.167166,2.71817,0.582355,0.169757,2.848251
1644833553108.732,147881575147,1122.444763,201.628706,2.777977,0.587082,0.16785,2.712372,0.582131,0.168197,2.843582
1644833553118.732,147881586251,1123.61475,202.479243,2.784958,0.587835,0.167967,2.72464,0.582597,0.169498,2.845276
1644833553129.74,147881597354,1120.599861,200.539666,2.784813,0.585997,0.167977,2.728378,0.581295,0.166256,2.841248
1644833553141.729,147881608457,1122.182522,202.43555,2.785553,0.587249,0.171086,2.723129,0.581692,0.166307,2.847977
1644833553152.7332,147881619560,1121.551151,202.988684,2.77919,0.587206,0.170603,2.71553,0.581076,0.167711,2.84285
1644833553163.73,147881630663,1124.253788,203.465956,2.777748,0.589257,0.170943,2.710831,0.581841,0.168167,2.844666
1644833553175.3171,147881641765,1122.819443,205.294374,2.777077,0.587925,0.169988,2.709839,0.581679,0.17217,2.844315
1644833553185.4082,147881652868,1091.1133,212.361994,2.779236,0.567988,0.176895,2.71376,0.568588,0.177041,2.844711
1644833553196.506,147881663971,1040.084267,224.441743,2.778671,0.548673,0.185129,2.714798,0.534748,0.18894,2.842545
1644833553208.3,147881675075,898.635235,261.027208,2.784912,0.454441,0.224985,2.723923,0.481637,0.21006,2.845901
1644833553219.01,147881686178,775.258055,297.90979,2.797661,0.389674,0.257163,2.732529,0.417886,0.239353,2.862793
1644833553229.788,147881697281,705.324154,318.783599,2.789383,0.378093,0.26172,2.716934,0.35662,0.269586,2.861832
1644833553241.77,147881708385,561.509743,365.114808,2.780716,0.281191,0.316164,2.699158,0.303715,0.29236,2.862274
1644833553252.3389,147881719488,515.583458,382.601094,2.782707,0.260375,0.330413,2.69873,0.276691,0.307255,2.866684
1644833553262.82,147881730590,503.164616,387.252599,2.787643,0.260375,0.330413,2.69873,0.263755,0.315008,2.876556
1644833553274.8188,147881741693,505.461445,386.366469,2.793877,0.264465,0.333953,2.695999,0.262057,0.309992,2.891754
1644833553285.82,147881752796,504.770651,383.774596,2.779663,0.263734,0.330907,2.67804,0.262069,0.308718,2.881287
1644833553295.821,147881763900,504.55267,383.27499,2.780396,0.263734,0.330907,2.67804,0.261842,0.307885,2.882751
1644833553307.82,147881775003,503.330326,381.474084,2.771614,0.260934,0.327567,2.6698,0.263368,0.308223,2.873428
1644833553318.819,147881786106,504.898138,383.153862,2.773659,0.262393,0.331993,2.666992,0.263542,0.306597,2.880325
1644833553328.819,147881797209,504.765158,380.910856,2.775528,0.262393,0.331993,2.666992,0.263404,0.302858,2.884064
1644833553340.82,147881808312,502.253838,383.656991,2.781357,0.262026,0.334364,2.672089,0.261155,0.305064,2.890625
1644833553351.819,147881819415,500.059261,383.133048,2.783386,0.260894,0.332951,2.677765,0.260001,0.305604,2.889008
1644833553362.818,147881830517,499.276371,382.663786,2.785759,0.260894,0.332951,2.677765,0.259185,0.304822,2.893753
1644833553374.826,147881841621,504.79291,377.362204,2.787567,0.265826,0.329991,2.678055,0.26,0.298946,2.897079
1644833553384.82,147881852725,505.954857,376.671606,2.798164,0.267242,0.331278,2.688797,0.259794,0.296508,2.907532
1644833553395.8198,147881863828,506.535101,375.897861,2.798401,0.267242,0.331278,2.688797,0.260399,0.295218,2.908005
1644833553407.819,147881874931,493.441257,387.492192,2.802902,0.257138,0.340275,2.695465,0.256864,0.305546,2.910339
1644833553418.818,147881886033,479.137788,394.656104,2.799942,0.250425,0.345228,2.691437,0.248677,0.312533,2.908447
1644833553428.822,147881897136,472.342329,398.71797,2.80323,0.250425,0.345228,2.691437,0.241598,0.319302,2.915024
1644833553440.821,147881908239,465.347471,402.634388,2.801659,0.246604,0.351175,2.687271,0.238133,0.319883,2.916046
1644833553451.8198,147881919342,465.574565,401.627648,2.801117,0.24661,0.350407,2.684937,0.238363,0.318972,2.917297
1644833553462.818,147881930445,465.358486,400.746238,2.803207,0.24661,0.350407,2.684937,0.238138,0.317503,2.921478
1644833553474.8188,147881941549,466.684241,401.838559,2.817978,0.246087,0.352255,2.706497,0.240043,0.317476,2.929459
1644833553484.8198,147881952652,466.159344,402.091599,2.825226,0.245413,0.353627,2.709778,0.24017,0.316526,2.940674
1644833553495.819,147881963755,464.728575,404.544908,2.825859,0.245413,0.353627,2.709778,0.238679,0.320614,2.94194
1644833553507.821,147881974858,461.461358,402.162677,2.822235,0.244688,0.355525,2.700333,0.236001,0.314746,2.944138
1644833553518.821,147881985961,461.819043,400.732899,2.821999,0.244783,0.354708,2.702835,0.236279,0.31318,2.941162
1644833553528.824,147881997064,462.032619,399.999583,2.825058,0.244783,0.354708,2.702835,0.236501,0.311958,2.947281
1644833553540.8188,147882008167,468.371687,397.841406,2.834938,0.249715,0.349322,2.709717,0.238172,0.313747,2.960159
1644833553551.819,147882019270,468.266501,399.141061,2.845276,0.249935,0.352993,2.71965,0.237842,0.312242,2.970901
1644833553561.823,147882030374,467.836204,398.756593,2.844971,0.249935,0.352993,2.71965,0.237394,0.311601,2.970291
1644833553574.819,147882041477,466.000543,397.474748,2.84301,0.248759,0.353428,2.720505,0.236658,0.30903,2.965515
1644833553584.836,147882052580,464.993763,397.479522,2.840622,0.24889,0.350804,2.714478,0.235479,0.311661,2.966766
1644833553594.82,147882063682,465.887618,396.758527,2.842735,0.24889,0.350804,2.714478,0.23641,0.31046,2.970993
1644833553607.82,147882074785,464.96242,398.942578,2.840683,0.246659,0.353856,2.708206,0.237677,0.311048,2.97316
1644833553617.82,147882085888,467.706785,397.873253,2.841637,0.247201,0.353933,2.709732,0.239994,0.309189,2.973541
1644833553628.848,147882096991,467.175479,397.895426,2.839203,0.247201,0.353933,2.709732,0.23944,0.309226,2.968674
1644833553641.8208,147882108095,466.80439,400.859267,2.84304,0.247895,0.354717,2.716934,0.238359,0.313381,2.969147
1644833553751.218,147882119199,466.058779,404.101914,2.845352,0.246687,0.356941,2.714417,0.23879,0.316562,2.976288
1644833553754.215,147882130301,466.597781,404.564166,2.846062,0.246687,0.356941,2.714417,0.239352,0.317332,2.977707
1644833553755.2131,147882141404,474.96676,402.879739,2.851189,0.252461,0.356466,2.724457,0.242296,0.315,2.977921
1644833553756.2102,147882152507,494.740191,400.449693,2.854401,0.262594,0.353636,2.735687,0.25276,0.31378,2.973114
1644833553758.22,147882163610,506.451273,399.413109,2.854385,0.262594,0.353636,2.735687,0.264959,0.312052,2.973083
1644833553759.2212,147882174713,543.447132,395.090157,2.854805,0.286598,0.348318,2.731628,0.279493,0.310165,2.977982
1644833553759.2212,147882185816,553.308077,392.50896,2.850929,0.291649,0.347468,2.726486,0.284714,0.306713,2.975372
1644833553760.222,147882196919,554.318905,391.787642,2.850883,0.291649,0.347468,2.726486,0.285767,0.305511,2.975281
1644833553760.222,147882208023,552.661858,389.500397,2.845039,0.290222,0.342853,2.727066,0.285467,0.306314,2.963013
1644833553760.222,147882219126,554.130621,389.148188,2.849541,0.291321,0.34159,2.733795,0.285898,0.30699,2.965286
1644833553764.21,147882230228,553.847065,389.546013,2.849113,0.291321,0.34159,2.733795,0.285603,0.307653,2.964432
1644833553774.807,147882241332,556.606894,390.806437,2.852074,0.29394,0.345707,2.740204,0.285858,0.305637,2.963943
1644833553785.1208,147882252435,557.236633,392.304111,2.838921,0.293421,0.347467,2.730362,0.287034,0.306373,2.947479
1644833553795.106,147882263538,558.645,391.299713,2.839539,0.293421,0.347467,2.730362,0.288501,0.304699,2.948715
1644833553807.106,147882274641,555.20133,390.322191,2.838303,0.290437,0.347688,2.724472,0.287897,0.302849,2.952133
1644833553818.107,147882285744,553.603535,389.08596,2.843277,0.290825,0.346714,2.727112,0.285846,0.301763,2.959442
1644833553829.1062,147882296848,553.024378,389.403355,2.839706,0.290825,0.346714,2.727112,0.285242,0.302292,2.952301
1644833553841.117,147882307950,557.517271,390.232587,2.82946,0.29526,0.344603,2.70723,0.285488,0.305785,2.951691
1644833553852.103,147882319053,558.714838,392.826819,2.826347,0.296144,0.346885,2.703217,0.285851,0.307827,2.949478
1644833553862.104,147882330156,557.740545,394.72037,2.827423,0.296144,0.346885,2.703217,0.284836,0.310983,2.95163
1644833553875.103,147882341259,555.300322,394.62263,2.837685,0.293457,0.34876,2.725189,0.284981,0.308944,2.95018
1644833553885.113,147882352362,555.520735,393.481672,2.837532,0.292854,0.346726,2.727356,0.285813,0.309077,2.947708
1644833553896.108,147882363465,555.649166,390.466529,2.83564,0.292854,0.346726,2.727356,0.285947,0.304052,2.943924
1644833553908.104,147882374568,558.769083,395.40807,2.823906,0.295031,0.354039,2.713913,0.28702,0.304974,2.933899
1644833553918.106,147882385672,559.034958,395.022976,2.823631,0.295686,0.353875,2.712769,0.286642,0.304497,2.934494
1644833553929.106,147882396775,559.04294,397.308898,2.823257,0.295686,0.353875,2.712769,0.286651,0.308307,2.933746
1644833553941.105,147882407878,564.721241,393.092644,2.822937,0.298558,0.343415,2.711502,0.289693,0.31174,2.934372
1644833553952.1028,147882418981,584.559603,394.444656,2.818581,0.308086,0.344445,2.709229,0.30083,0.312963,2.927933
1644833553962.1028,147882430084,594.978991,393.886042,2.817444,0.308086,0.344445,2.709229,0.311684,0.312032,2.925659
1644833553974.103,147882441187,623.228559,397.786081,2.812988,0.32785,0.35075,2.703339,0.321346,0.312227,2.922638
1644833553985.107,147882452290,624.531355,396.845627,2.806686,0.327362,0.349377,2.69725,0.323191,0.312033,2.916122
1644833553995.108,147882463392,624.625454,396.708441,2.807114,0.327362,0.349377,2.69725,0.323289,0.311804,2.916977
1644833554007.104,147882474496,626.235695,397.425878,2.798927,0.327103,0.349068,2.686035,0.325226,0.313309,2.911819
1644833554018.1028,147882485599,628.879738,401.09067,2.797989,0.329897,0.354039,2.686356,0.325186,0.314445,2.909622
1644833554029.106,147882496702,629.596624,400.711495,2.795494,0.329897,0.354039,2.686356,0.325933,0.313814,2.904633
1644833554041.104,147882507806,626.580191,396.991324,2.787643,0.32963,0.348343,2.673798,0.323057,0.313309,2.901489
1644833554051.105,147882518909,626.662731,395.831949,2.784653,0.327958,0.345624,2.677002,0.324816,0.314096,2.892303
1644833554062.109,147882530012,627.694674,398.214948,2.783066,0.327958,0.345624,2.677002,0.325891,0.318068,2.88913
1644833554074.103,147882541114,629.468737,405.071694,2.790253,0.328946,0.35637,2.689972,0.32675,0.318749,2.890533
1644833554085.104,147882552217,629.607525,403.782517,2.794022,0.329355,0.356555,2.691162,0.326486,0.316416,2.896881
1644833554095.108,147882563321,629.22286,402.43392,2.795197,0.329355,0.356555,2.691162,0.326085,0.314168,2.899231
1644833554107.105,147882574424,631.84659,395.096111,2.796341,0.329885,0.342397,2.700821,0.328288,0.316096,2.891861
1644833554118.105,147882585527,644.092741,397.377867,2.789352,0.33572,0.343561,2.691971,0.33521,0.318735,2.886734
1644833554128.102,147882596630,654.08103,396.994311,2.784157,0.33572,0.343561,2.691971,0.345614,0.318096,2.876343
1644833554141.104,147882607733,695.668831,398.320466,2.774178,0.365706,0.347698,2.677856,0.358949,0.31617,2.870499
1644833554151.104,147882618835,709.260721,395.863563,2.769218,0.371885,0.344937,2.67485,0.366928,0.314836,2.863586
1644833554162.105,147882629938,712.316294,395.602995,2.76873,0.371885,0.344937,2.67485,0.370111,0.314402,2.86261
1644833554174.106,147882641042,711.848373,396.458441,2.769989,0.370784,0.345675,2.673325,0.370724,0.315089,2.866653
1644833554185.105,147882652146,713.100243,396.235603,2.769417,0.371875,0.345825,2.668961,0.370938,0.314568,2.869873
1644833554195.107,147882663249,713.448915,398.035151,2.767517,0.371875,0.345825,2.668961,0.371301,0.317567,2.866074
1644833554207.1062,147882674352,716.022549,397.08724,2.764,0.37386,0.344395,2.666275,0.371997,0.317418,2.861725
1644833554218.105,147882685455,716.837254,397.117424,2.762115,0.373827,0.343635,2.668076,0.372879,0.318228,2.856155
1644833554228.129,147882696558,716.694689,396.004075,2.76207,0.373827,0.343635,2.668076,0.37273,0.316372,2.856064
1644833554240.102,147882707660,715.864706,399.260491,2.760788,0.373244,0.346723,2.67012,0.372449,0.318711,2.851456
1644833554251.104,147882718763,715.282631,400.667381,2.757835,0.373845,0.347948,2.669373,0.371241,0.319831,2.846298
1644833554262.107,147882729866,716.352682,400.452,2.753792,0.373845,0.347948,2.669373,0.372355,0.319472,2.838211
1644833554274.1,147882740970,714.032364,394.336188,2.750427,0.373314,0.341447,2.666885,0.370469,0.31578,2.833969
1644833554284.111,147882752073,713.959036,394.790733,2.742203,0.372322,0.341049,2.652512,0.371385,0.316935,2.831894
1644833554295.105,147882763176,713.409433,396.67232,2.742119,0.372322,0.341049,2.652512,0.370812,0.320071,2.831726
1644833554307.1091,147882774279,714.071074,402.635157,2.73481,0.37313,0.346912,2.645065,0.370694,0.324147,2.824554
1644833554318.103,147882785382,714.715662,401.122248,2.737129,0.37342,0.346038,2.65509,0.371075,0.322499,2.819168
1644833554328.104,147882796485,715.615053,399.08511,2.738602,0.37342,0.346038,2.65509,0.372012,0.319104,2.822113
1644833554340.626,147882807588,715.782995,400.22893,2.744202,0.372915,0.348645,2.661774,0.372692,0.318403,2.82663
1644833554351.6282,147882818691,715.43807,401.09868,2.742401,0.373527,0.349968,2.662796,0.371721,0.31853,2.822006
1644833554362.092,147882829795,714.622078,402.654183,2.741631,0.373527,0.349968,2.662796,0.370871,0.321123,2.820465
1644833554374.095,147882840898,713.119383,397.3153,2.741417,0.372649,0.341986,2.663773,0.370183,0.320206,2.819061
1644833554384.095,147882852001,713.755531,398.746508,2.746414,0.372807,0.343075,2.670898,0.370688,0.321503,2.82193
1644833554395.524,147882863103,719.865017,400.365168,2.746567,0.372807,0.343075,2.670898,0.377052,0.324201,2.822235
1644833554407.5242,147882874206,747.135487,402.493662,2.741768,0.391045,0.347285,2.663391,0.387221,0.323538,2.820145
1644833554418.128,147882885309,767.921247,399.895531,2.739952,0.401825,0.344373,2.661484,0.398093,0.32212,2.81842
1644833554428.097,147882896412,770.475826,398.418313,2.739349,0.401825,0.344373,2.661484,0.400754,0.319658,2.817215
1644833554440.102,147882907515,777.090425,399.979126,2.743469,0.406062,0.34673,2.668335,0.403407,0.319902,2.818604
1644833554451.101,147882918620,777.825394,400.908655,2.737366,0.406733,0.347094,2.659561,0.403502,0.321087,2.81517
1644833554462.098,147882929723,779.365168,400.531662,2.739075,0.406733,0.347094,2.659561,0.405106,0.320459,2.818588
1644833554474.097,147882940825,779.159946,400.407493,2.735466,0.406816,0.344389,2.658203,0.404809,0.322957,2.812729
1644833554484.098,147882951928,779.17016,401.52002,2.735481,0.406634,0.344106,2.658096,0.405002,0.325094,2.812866
1644833554495.096,147882963031,779.073143,402.764136,2.731865,0.406634,0.344106,2.658096,0.404901,0.327168,2.805634
1644833554507.098,147882974134,776.741524,398.983848,2.725769,0.406114,0.339196,2.648911,0.402992,0.325777,2.802628
1644833554518.097,147882985237,774.231634,396.630442,2.72699,0.404283,0.338233,2.64946,0.402208,0.322818,2.80452
1644833554529.0989,147882996340,774.419174,396.416759,2.727753,0.404283,0.338233,2.64946,0.402403,0.322462,2.806046
1644833554540.097,147883007444,776.16231,399.542266,2.729416,0.405151,0.341444,2.64798,0.403351,0.32446,2.810852
1644833554551.097,147883018547,779.149733,400.644565,2.731697,0.407263,0.341627,2.655136,0.404351,0.326114,2.808258
1644833554562.098,147883029649,778.700809,401.221651,2.735222,0.406968,0.341998,2.657196,0.404179,0.326705,2.813248
1644833554573.098,147883040752,781.38196,398.897606,2.73391,0.409513,0.339534,2.659668,0.404427,0.325296,2.808151
1644833554585.0972,147883051856,782.556639,400.371802,2.731308,0.409722,0.340443,2.656952,0.405441,0.326844,2.805664
1644833554596.098,147883062959,783.442869,400.884122,2.73114,0.410433,0.341747,2.664871,0.405653,0.326393,2.797409
1644833554607.097,147883074062,781.456976,400.421065,2.727554,0.408132,0.339375,2.65744,0.405885,0.327994,2.797668
1644833554618.0962,147883085165,780.454674,399.624699,2.726608,0.407597,0.339705,2.653198,0.405377,0.326336,2.800018
1644833554629.097,147883096268,780.437593,400.624305,2.724457,0.407676,0.341578,2.651093,0.40528,0.326129,2.797821
1644833554640.096,147883107371,782.255716,403.176999,2.725777,0.408979,0.344318,2.655243,0.405871,0.327644,2.79631
1644833554651.0972,147883118474,795.466976,403.590095,2.726654,0.415816,0.342964,2.653488,0.412795,0.329686,2.79982
1644833554662.1,147883129577,806.782808,402.158082,2.721603,0.41638,0.339202,2.644623,0.424019,0.331062,2.798584
1644833554674.0972,147883140680,836.144371,401.818836,2.713074,0.436443,0.33657,2.636688,0.434541,0.333128,2.789459
1644833554685.096,147883151783,840.203791,401.965731,2.706406,0.438831,0.33781,2.629761,0.436381,0.332133,2.783051
1644833554695.096,147883162886,840.924997,405.896401,2.705383,0.439076,0.34049,2.633453,0.436888,0.336004,2.777313
1644833554707.0972,147883173989,843.094854,409.287429,2.714607,0.442111,0.346469,2.648819,0.436112,0.335677,2.780396
1644833554718.096,147883185093,845.871849,408.863783,2.713539,0.443845,0.344197,2.651688,0.437271,0.337243,2.775391
1644833554728.095,147883196196,848.286695,406.653374,2.713646,0.444157,0.341923,2.650101,0.439475,0.335832,2.777191
1644833554740.0962,147883207299,847.388048,405.649406,2.706024,0.441759,0.340294,2.639435,0.440937,0.335789,2.772614
1644833554751.099,147883218402,847.755146,407.13138,2.709595,0.441642,0.344544,2.64386,0.441437,0.334008,2.77533
1644833554762.097,147883229505,847.052879,407.631791,2.707787,0.441642,0.344544,2.64386,0.440705,0.334842,2.771713
1644833554774.099,147883240608,847.697124,408.942568,2.712898,0.441794,0.345362,2.649902,0.441224,0.336209,2.775894
1644833554784.096,147883251711,847.178736,408.693266,2.710136,0.441045,0.345702,2.650879,0.441433,0.335454,2.769394
1644833554795.0972,147883262813,847.433825,406.545693,2.709175,0.441045,0.345702,2.650879,0.441698,0.331875,2.767471
1644833554807.098,147883273917,846.092634,402.054012,2.700066,0.439428,0.340428,2.640091,0.441918,0.329662,2.76004
1644833554818.1,147883285020,846.014814,402.359354,2.695312,0.439208,0.337679,2.634628,0.442057,0.33292,2.755997
1644833554828.0972,147883296123,845.65753,403.139842,2.695641,0.439208,0.337679,2.634628,0.441685,0.334221,2.756653
1644833554840.096,147883307226,845.81809,402.610105,2.688828,0.439678,0.338806,2.62648,0.441383,0.332211,2.751175
1644833554851.104,147883318330,847.517481,402.533823,2.693687,0.441648,0.339577,2.629578,0.441183,0.331313,2.757797
1644833554862.098,147883329433,847.887211,401.777565,2.692345,0.441648,0.339577,2.629578,0.441568,0.330053,2.755112
1644833554874.094,147883340536,848.338137,403.927374,2.700691,0.442424,0.339897,2.640518,0.441262,0.333316,2.760864
1644833554884.103,147883351639,847.550869,403.898728,2.689323,0.441883,0.340046,2.631088,0.440983,0.333119,2.747559
1644833554895.179,147883362743,848.188047,406.062448,2.694168,0.442443,0.34184,2.639999,0.441086,0.334931,2.748337
1644833554908.0132,147883373846,846.378365,405.12861,2.692284,0.441523,0.342629,2.639191,0.440122,0.332586,2.745377
1644833554918.098,147883384949,845.944977,405.785859,2.697701,0.441005,0.342646,2.642563,0.440188,0.333664,2.752838
1644833554929.089,147883396052,845.041437,404.743391,2.691437,0.440245,0.340957,2.633987,0.440006,0.333615,2.748886
1644833554940.0488,147883407155,848.551769,408.236361,2.688988,0.441964,0.341581,2.637146,0.441944,0.338813,2.740829
1644833554950.75,147883418258,865.407143,405.356777,2.690094,0.451334,0.337182,2.643356,0.450131,0.338412,2.736832
1644833554962.751,147883429361,876.904135,406.897902,2.701469,0.452951,0.340002,2.663422,0.46049,0.338161,2.739517
1644833554973.753,147883440464,902.575035,403.655541,2.706474,0.469823,0.335569,2.661163,0.47036,0.33719,2.751785
1644833554984.751,147883451569,908.483706,404.161835,2.706741,0.472868,0.337255,2.659393,0.473469,0.336348,2.754089
1644833554995.753,147883462672,911.613264,404.031032,2.701065,0.474379,0.335618,2.648285,0.475218,0.337767,2.753845
1644833555006.749,147883473775,914.299564,407.957983,2.697594,0.47681,0.340721,2.651031,0.475585,0.339209,2.744156
1644833555017.75,147883484878,912.616768,406.414676,2.693634,0.475649,0.338283,2.645569,0.474993,0.339074,2.741699
1644833555028.751,147883495981,913.201561,408.450776,2.693535,0.476693,0.339759,2.646469,0.474558,0.340992,2.740601
1644833555039.751,147883507084,912.960205,404.534411,2.699722,0.475846,0.334954,2.650803,0.475155,0.33927,2.748642
1644833555050.75,147883518187,913.67569,405.510432,2.697952,0.476812,0.336257,2.650299,0.474934,0.339593,2.745605
1644833555062.751,147883529290,913.086805,403.674906,2.703125,0.476388,0.33466,2.655853,0.474745,0.338132,2.750397
1644833555073.749,147883540394,912.692413,402.927232,2.702766,0.47687,0.333349,2.657745,0.473851,0.338196,2.747787
1644833555084.751,147883551497,914.062157,402.367365,2.702324,0.476835,0.33228,2.658997,0.475313,0.338332,2.745651
1644833555095.751,147883562600,915.165596,402.734917,2.700317,0.47692,0.332549,2.658569,0.476377,0.338676,2.742065
1644833555106.75,147883573703,916.136227,402.607316,2.695465,0.477332,0.333554,2.648239,0.476976,0.337458,2.742691
1644833555117.751,147883584807,918.202515,403.299862,2.698997,0.47944,0.334618,2.652344,0.477021,0.337548,2.745651
1644833555128.75,147883595910,918.859921,404.212707,2.699104,0.480083,0.335251,2.65715,0.477063,0.338437,2.741058
1644833555140.749,147883607013,919.118357,405.395043,2.696754,0.480464,0.336302,2.659424,0.476951,0.339356,2.734085
1644833555150.75,147883618116,917.641497,408.200812,2.698219,0.479499,0.339823,2.664276,0.476378,0.340512,2.732162
1644833555161.751,147883629220,913.218184,406.529313,2.698463,0.476846,0.339903,2.658676,0.474423,0.337646,2.738251
1644833555173.7512,147883640323,899.56933,405.47213,2.703377,0.467967,0.338622,2.661026,0.469084,0.337165,2.745728
1644833555184.752,147883651426,886.232901,403.407884,2.701057,0.46108,0.335401,2.65448,0.46208,0.336945,2.747635
1644833555195.752,147883662529,880.52722,404.856777,2.698982,0.459425,0.332806,2.65303,0.457791,0.341955,2.744934
1644833555206.75,147883673632,876.967192,404.453874,2.697517,0.457222,0.330289,2.652771,0.456286,0.343801,2.742264
1644833555217.748,147883684735,876.683407,403.150427,2.700851,0.457125,0.328951,2.657959,0.456087,0.342967,2.743744
1644833555228.752,147883695838,875.280018,401.858658,2.700668,0.457268,0.329879,2.656158,0.454482,0.339885,2.745178
1644833555239.75,147883706941,875.281105,402.061611,2.705994,0.45733,0.330589,2.665619,0.454421,0.339514,2.746368
1644833555250.751,147883718046,876.569996,404.151982,2.704987,0.457713,0.333104,2.665298,0.455381,0.340483,2.744675
1644833555261.751,147883729149,878.229532,405.296677,2.704041,0.458132,0.33589,2.665497,0.45669,0.339605,2.742584
1644833555273.752,147883740252,877.211809,404.941911,2.698982,0.457366,0.335339,2.656479,0.456396,0.339564,2.741486
1644833555284.76,147883751355,876.767521,403.596479,2.698715,0.456805,0.332723,2.658264,0.456495,0.339938,2.739166
1644833555295.749,147883762458,876.817503,404.397172,2.69648,0.456695,0.33055,2.659302,0.456657,0.343446,2.733658
1644833555306.883,147883773561,879.167404,405.787182,2.693291,0.458679,0.333175,2.655731,0.45712,0.343137,2.73085
1644833555317.752,147883784664,880.560179,404.111588,2.692467,0.459597,0.332678,2.652908,0.457653,0.340841,2.732025
1644833555328.75,147883795767,879.96706,404.131275,2.691757,0.45881,0.332202,2.653275,0.457822,0.34135,2.73024
1644833555339.753,147883806871,879.541998,402.700478,2.6931,0.45882,0.330475,2.656708,0.457369,0.340692,2.729492
1644833555350.75,147883817974,878.470659,404.000348,2.688499,0.45919,0.33281,2.651047,0.455883,0.340524,2.725952
1644833555361.751,147883829077,878.512058,401.289994,2.690834,0.459876,0.33414,2.652756,0.45524,0.334677,2.728912
1644833555373.751,147883840180,878.885221,401.34573,2.691795,0.459246,0.335096,2.660736,0.456259,0.333813,2.722855
1644833555383.75,147883851284,878.146076,402.869636,2.693733,0.458197,0.335049,2.66507,0.456538,0.3364,2.722397
1644833555395.752,147883862387,878.323259,405.026561,2.694633,0.457982,0.335071,2.665924,0.456938,0.339973,2.723343
1644833555406.757,147883873490,877.570095,403.627932,2.69442,0.457546,0.331185,2.665009,0.45659,0.341528,2.723831
1644833555417.751,147883884593,876.700172,401.630598,2.698273,0.457575,0.327911,2.669464,0.455655,0.341474,2.727081
1644833555428.7478,147883895697,877.873793,401.051939,2.690987,0.458274,0.326493,2.659653,0.456178,0.341927,2.722321
1644833555439.811,147883906800,895.718737,404.366487,2.692207,0.469762,0.332322,2.656387,0.463279,0.341622,2.728027
1644833555450.834,147883917903,922.312632,407.21975,2.693695,0.483958,0.334269,2.652573,0.476784,0.34443,2.734818
1644833555462.302,147883929006,945.152235,407.404697,2.698647,0.491257,0.335739,2.664047,0.493277,0.343269,2.733246
1644833555473.393,147883940109,967.106953,408.181125,2.696709,0.505293,0.337329,2.656281,0.50211,0.342973,2.737137
1644833555484.209,147883951212,974.149132,407.108206,2.690041,0.508273,0.339662,2.657028,0.506465,0.338851,2.723053
1644833555495.526,147883962315,973.276978,407.252777,2.685539,0.509105,0.339597,2.65152,0.504725,0.339157,2.719559
1644833555506.531,147883973418,973.965282,404.780602,2.687309,0.509117,0.331499,2.662399,0.50543,0.343135,2.712219
1644833555517.955,147883984523,972.063274,404.739976,2.687225,0.507962,0.327942,2.657181,0.504604,0.346625,2.71727
1644833555528.9531,147883995626,971.900139,406.599748,2.6894,0.507075,0.328262,2.658524,0.505321,0.349405,2.720276
1644833555539.929,147884006729,973.162251,409.576142,2.685158,0.50946,0.333544,2.655365,0.504251,0.349083,2.714951
1644833555550.9329,147884017832,973.726444,411.68865,2.685867,0.50997,0.336216,2.656662,0.504329,0.349932,2.715073
1644833555561.931,147884028935,973.363323,413.077462,2.682182,0.509256,0.336127,2.649887,0.504664,0.352336,2.714478
1644833555572.9329,147884040038,970.7341,413.886023,2.681267,0.506442,0.336424,2.650742,0.504739,0.353386,2.711792
1644833555583.931,147884051141,971.929951,414.116603,2.678543,0.507704,0.338421,2.649445,0.504723,0.351773,2.707642
1644833555594.93,147884062244,972.42445,413.01561,2.680977,0.509438,0.339692,2.657761,0.503504,0.348667,2.704193
1644833555605.9302,147884073348,974.843502,409.818614,2.677673,0.511952,0.335161,2.650894,0.50351,0.34787,2.704453
1644833555616.929,147884084451,974.834805,409.105253,2.675591,0.511766,0.332645,2.644012,0.503687,0.349198,2.707169
1644833555628.936,147884095554,974.120121,407.07584,2.675484,0.510572,0.330057,2.63913,0.504136,0.348403,2.711838
1644833555639.929,147884106657,966.339569,413.255703,2.672676,0.504847,0.337274,2.636383,0.501756,0.351485,2.708969
1644833555650.938,147884117760,957.660255,414.458585,2.674301,0.500623,0.3394,2.640854,0.49694,0.351365,2.707748
1644833555661.9302,147884128864,955.432749,413.062388,2.672142,0.500019,0.338993,2.641022,0.495224,0.349445,2.703262
1644833555767.9329,147884139967,954.020004,410.19972,2.674667,0.498864,0.338674,2.644058,0.494907,0.344992,2.705276
1644833555767.9329,147884151070,954.718409,410.431051,2.679245,0.499424,0.338893,2.651047,0.495074,0.345159,2.707443
1644833555768.935,147884162174,954.79125,411.765361,2.681198,0.499159,0.34026,2.654114,0.495415,0.346015,2.708282
1644833555769.9312,147884173277,956.307106,412.942618,2.682251,0.501136,0.340105,2.652695,0.495018,0.348133,2.711807
1644833555770.93,147884184380,957.538462,411.483157,2.678726,0.50087,0.338718,2.646088,0.496566,0.347087,2.711365
1644833555770.93,147884195483,956.310539,413.466311,2.679993,0.501447,0.338414,2.644333,0.494709,0.350696,2.715652
