#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105030653.867,419446725958,866.680355,381.171995,2.545753,0.45956,0.31897,2.490967,0.443232,0.316316,2.60054
1645105030653.867,419446737061,869.550104,380.618298,2.535515,0.460273,0.320377,2.482895,0.445509,0.313987,2.588135
1645105030656.262,419446748165,868.865461,381.572324,2.538712,0.457932,0.321834,2.486649,0.447136,0.31412,2.590775
1645105030667.782,419446759268,864.515562,387.085927,2.538284,0.457187,0.327498,2.489273,0.44335,0.317645,2.587296
1645105030679.7112,419446770371,915.073986,411.773014,2.536903,0.47585,0.343715,2.487823,0.477352,0.342574,2.585983
1645105030690.1082,419446781474,991.992245,431.488001,2.536819,0.512865,0.358359,2.490158,0.52046,0.360788,2.583481
1645105030701.3071,419446792577,1175.936222,499.258947,2.5569,0.615045,0.418904,2.512115,0.609889,0.413194,2.601685
1645105030712.352,419446803680,1270.575886,533.464801,2.535652,0.665647,0.445066,2.499176,0.65787,0.444042,2.572128
1645105030722.648,419446814783,1339.925079,559.967262,2.65036,0.699754,0.472044,2.612442,0.696001,0.461235,2.688278
1645105030734.639,419446825886,1905.519161,732.827461,2.633018,0.988773,0.606536,2.590118,0.996142,0.614843,2.675919
1645105030745.613,419446836990,1905.519161,732.827461,2.633018,0.988773,0.606536,2.590118,0.996142,0.614843,2.675919
1645105030756.624,419446848094,1905.519161,732.827461,2.633018,0.988773,0.606536,2.590118,0.996142,0.614843,2.675919
1645105030767.622,419446859197,,,,,,,,,
1645105030780.114,419446870300,,,,,,,,,
1645105030788.6082,419446881403,,,,,,,,,
1645105030801.61,419446892506,,,,,,,,,
1645105030811.6091,419446903609,,,,,,,,,
1645105030822.609,419446914712,,,,,,,,,
1645105030834.6091,419446925816,,,,,,,,,
1645105030845.608,419446936919,,,,,,,,,
1645105030855.609,419446948022,,,,,,,,,
1645105030867.6082,419446959125,,,,,,,,,
1645105030878.609,419446970229,,,,,,,,,
1645105030888.609,419446981332,,,,,,,,,
1645105030900.6091,419446992435,,,,,,,,,
1645105030911.61,419447003538,,,,,,,,,
1645105030921.61,419447014642,,,,,,,,,
1645105030933.609,419447025745,,,,,,,,,
1645105030944.61,419447036848,,,,,,,,,
1645105030955.6091,419447047951,,,,,,,,,
1645105030967.609,419447059054,,,,,,,,,
1645105030978.6091,419447070157,,,,,,,,,
1645105030989.61,419447081260,,,,,,,,,
1645105031000.609,419447092364,,,,,,,1.019611,0.605425,2.375549
1645105031011.6191,419447103468,,,,,,,1.019611,0.605425,2.375549
1645105031021.61,419447114571,,,,,,,1.019611,0.605425,2.375549
1645105031032.609,419447125674,,,,,,,,,
1645105031044.6091,419447136777,,,,,,,0.614106,0.793645,1.794235
1645105031054.6082,419447147880,,,,,,,0.614106,0.793645,1.794235
1645105031067.61,419447158983,870.959558,886.53667,2.204651,0.367285,0.955676,2.155472,0.539965,0.521885,2.25383
1645105031078.6082,419447170086,820.332012,769.681209,2.377197,0.367285,0.955676,2.155472,0.487228,0.327126,2.598923
1645105031089.616,419447181189,877.829103,622.131854,2.346603,0.426848,0.706645,2.152603,0.487557,0.330241,2.540604
1645105031100.641,419447192293,951.759653,393.321884,2.493942,0.503473,0.330876,2.448746,0.487944,0.32466,2.539139
1645105031112.608,419447203396,942.667265,391.810209,2.499046,0.496437,0.331864,2.457611,0.485509,0.321153,2.540482
1645105031122.612,419447214499,942.603779,391.556364,2.501022,0.49739,0.325992,2.462952,0.484488,0.326602,2.539093
1645105031134.61,419447225603,938.090343,408.612961,2.481056,0.49437,0.347301,2.422409,0.482808,0.33372,2.539703
1645105031145.607,419447236706,943.376055,409.50467,2.482048,0.49738,0.34928,2.426041,0.485303,0.333228,2.538055
1645105031155.607,419447247809,941.796484,406.385404,2.485321,0.496811,0.347968,2.428253,0.484227,0.329341,2.542389
1645105031167.626,419447258912,941.488495,398.926306,2.491608,0.495847,0.347223,2.442154,0.48487,0.317654,2.541061
1645105031179.61,419447270015,938.639116,394.369662,2.49015,0.495182,0.344625,2.444672,0.482567,0.312658,2.535629
1645105031189.6108,419447281119,937.356291,392.422861,2.488327,0.494028,0.343103,2.442993,0.482385,0.310935,2.533661
1645105031200.61,419447292221,938.700428,392.910665,2.492149,0.494337,0.340748,2.440414,0.483476,0.314103,2.543884
1645105031211.61,419447303324,936.281404,392.271101,2.498131,0.492557,0.336024,2.441727,0.482736,0.317761,2.554535
1645105031222.613,419447314427,938.803825,392.775124,2.496658,0.494637,0.337683,2.436142,0.483284,0.316942,2.557175
1645105031234.613,419447325530,936.37825,389.929855,2.492676,0.494022,0.336728,2.442078,0.481372,0.313155,2.543274
1645105031245.6091,419447336633,937.709284,390.11988,2.493729,0.495337,0.33837,2.445633,0.481443,0.31183,2.541824
1645105031255.6091,419447347737,921.122704,389.380932,2.491173,0.485036,0.336218,2.43866,0.474467,0.31275,2.543686
1645105031267.61,419447358840,906.602697,395.546365,2.495468,0.477146,0.339865,2.435028,0.467232,0.319379,2.555908
1645105031278.6091,419447369944,887.565737,397.251838,2.490997,0.467117,0.34169,2.433273,0.45743,0.320396,2.548721
1645105031289.608,419447381047,891.20141,395.73639,2.494186,0.470668,0.340709,2.441391,0.457667,0.318852,2.546982
1645105031300.611,419447392150,889.298372,392.571259,2.492096,0.472266,0.337465,2.441635,0.454086,0.31682,2.542557
1645105031311.6091,419447403253,890.807648,392.608166,2.493698,0.473112,0.336041,2.439896,0.454813,0.318306,2.547501
1645105031322.608,419447414356,891.266298,391.575998,2.487717,0.473535,0.333749,2.430923,0.454868,0.318877,2.54451
1645105031333.61,419447425459,889.897041,392.357022,2.486473,0.471137,0.335011,2.431885,0.455839,0.318917,2.541061
1645105031345.609,419447436562,892.469702,393.499374,2.4879,0.472851,0.337238,2.437958,0.456805,0.318594,2.537842
1645105031355.613,419447447665,890.660448,400.351828,2.485641,0.471378,0.343338,2.440643,0.456393,0.323915,2.53064
1645105031367.61,419447458769,888.873596,396.587241,2.482796,0.470631,0.340143,2.437775,0.455279,0.320836,2.527817
1645105031378.614,419447469873,886.727371,399.450982,2.480042,0.470778,0.34144,2.432571,0.452896,0.324312,2.527512
1645105031389.62,419447480976,887.883911,400.525081,2.478844,0.471348,0.342239,2.427551,0.453531,0.325302,2.530136
1645105031400.6091,419447492079,888.427134,399.270326,2.478798,0.471512,0.338282,2.423874,0.453932,0.327169,2.533722
1645105031411.607,419447503182,890.441666,399.751049,2.473671,0.471145,0.340047,2.419174,0.456398,0.326205,2.528168
1645105031422.61,419447514285,890.878716,401.113844,2.475571,0.4704,0.341734,2.422058,0.457599,0.326789,2.529083
1645105031433.609,419447525388,890.546122,405.283231,2.473969,0.469717,0.345627,2.427704,0.457935,0.329845,2.520233
1645105031444.61,419447536491,889.240036,401.441664,2.47184,0.468945,0.341339,2.426437,0.457347,0.32773,2.517242
1645105031455.6191,419447547595,888.797092,396.665704,2.470016,0.468234,0.337137,2.419998,0.457596,0.323973,2.520035
1645105031467.608,419447558698,888.364077,396.898234,2.468857,0.468078,0.338468,2.414612,0.457301,0.323029,2.523102
1645105031478.615,419447569801,891.333332,395.379156,2.469795,0.470116,0.335721,2.417999,0.458356,0.323244,2.521591
1645105031489.6082,419447580904,890.526581,397.521561,2.469025,0.470556,0.339215,2.424896,0.457076,0.323321,2.513153
1645105031500.609,419447592008,888.989954,397.916096,2.472,0.469554,0.342769,2.429581,0.456477,0.320425,2.51442
1645105031511.61,419447603111,861.078529,401.679164,2.476906,0.455893,0.348701,2.430374,0.441063,0.320765,2.523438
1645105031521.616,419447614214,826.519318,394.153208,2.509468,0.424339,0.344841,2.434219,0.436619,0.312081,2.584717
1645105031533.616,419447625317,695.677814,395.60414,2.514603,0.362102,0.352213,2.433456,0.362562,0.307127,2.595749
1645105031545.6072,419447636421,601.102095,396.7336,2.530701,0.323398,0.354907,2.442749,0.30275,0.306316,2.618652
1645105031555.304,419447647524,597.363682,405.789596,2.506088,0.318982,0.358057,2.454025,0.303272,0.318259,2.558151
1645105031567.304,419447658627,594.301758,406.701708,2.510895,0.316436,0.3559,2.464539,0.302628,0.321936,2.557251
1645105031579.0469,419447669730,594.563828,408.991295,2.518173,0.318025,0.358269,2.475601,0.301313,0.323383,2.560745
1645105031589.554,419447680833,595.830402,410.794204,2.514473,0.318368,0.361079,2.472687,0.302288,0.323578,2.556259
1645105031600.799,419447691936,598.537302,413.124973,2.515259,0.320131,0.361374,2.472458,0.303345,0.327167,2.55806
1645105031612.133,419447703039,596.555786,411.725664,2.501434,0.319473,0.360281,2.453278,0.301939,0.325929,2.549591
1645105031623.193,419447714143,594.73237,409.278381,2.498772,0.319083,0.358673,2.44838,0.30043,0.323458,2.549164
1645105031634.218,419447725247,591.63085,405.593276,2.492043,0.316843,0.355586,2.437119,0.299439,0.320403,2.546967
1645105031645.365,419447736350,593.720427,406.937814,2.497887,0.316813,0.355475,2.444443,0.301645,0.322755,2.551331
1645105031656.318,419447747453,594.437771,407.307583,2.496674,0.31783,0.355224,2.442322,0.301376,0.323622,2.551025
1645105031666.8242,419447758556,594.191322,405.906934,2.502274,0.319482,0.353426,2.447693,0.299468,0.323085,2.556854
1645105031678.718,419447769659,595.984898,403.026313,2.49572,0.31989,0.351636,2.443939,0.300928,0.320074,2.547501
1645105031689.719,419447780762,596.010017,403.022236,2.495613,0.318078,0.352692,2.441864,0.302765,0.319011,2.549362
1645105031700.718,419447791865,565.266323,403.013796,2.498993,0.298394,0.352231,2.445068,0.290425,0.319459,2.552917
1645105031711.715,419447802968,545.358725,397.475481,2.496979,0.287043,0.347907,2.440109,0.281039,0.314552,2.553848
1645105031722.718,419447814072,529.382114,394.60305,2.491539,0.279883,0.34577,2.443054,0.271556,0.311902,2.540024
1645105031733.715,419447825175,535.790434,397.189164,2.482956,0.282623,0.349351,2.429352,0.275492,0.312631,2.53656
1645105031744.724,419447836279,532.042465,401.878238,2.484634,0.281926,0.352017,2.42807,0.272285,0.31778,2.541199
1645105031755.718,419447847382,534.742785,404.259396,2.488434,0.282654,0.350262,2.423721,0.27437,0.323503,2.553146
1645105031766.715,419447858485,538.489952,404.291797,2.487251,0.28572,0.350372,2.426361,0.275207,0.323448,2.548141
1645105031778.714,419447869588,540.183535,403.894025,2.487724,0.287512,0.348946,2.428848,0.275179,0.32421,2.5466
1645105031788.718,419447880691,540.248508,402.242231,2.488777,0.287184,0.34623,2.42807,0.275575,0.324174,2.549484
1645105031800.714,419447891794,536.947517,402.081281,2.485977,0.285228,0.345662,2.424591,0.274093,0.324474,2.547363
1645105031811.716,419447902898,535.725832,402.692091,2.483086,0.285118,0.34621,2.420532,0.272929,0.324944,2.545639
1645105031822.715,419447914001,534.830418,404.455805,2.480103,0.28475,0.350113,2.423248,0.272366,0.32398,2.536957
1645105031833.7158,419447925104,537.31184,405.089879,2.48896,0.284467,0.349648,2.425003,0.275232,0.325501,2.552917
1645105031844.716,419447936207,539.082756,405.922097,2.488503,0.285258,0.353025,2.428757,0.276287,0.323512,2.548248
1645105031855.715,419447947310,539.522839,407.542276,2.495163,0.285529,0.358309,2.431793,0.276473,0.320928,2.558533
1645105031866.7131,419447958414,535.993481,408.094829,2.490807,0.284651,0.36051,2.433517,0.273676,0.319648,2.548096
1645105031877.716,419447969517,530.193186,411.809957,2.499168,0.282654,0.36723,2.444016,0.26963,0.31912,2.554321
1645105031888.717,419447980620,519.771023,409.483087,2.497856,0.279419,0.365501,2.437698,0.262009,0.316971,2.558014
1645105031900.715,419447991724,510.083113,405.66321,2.502838,0.274337,0.359645,2.438202,0.257,0.31646,2.567474
1645105031911.72,419448002827,501.509314,398.15855,2.502808,0.268581,0.353003,2.440201,0.253825,0.310594,2.565414
1645105031921.716,419448013930,505.570908,397.032613,2.506714,0.268753,0.352556,2.449799,0.257883,0.309165,2.563629
1645105031933.722,419448025033,502.997303,399.611396,2.512917,0.266518,0.355667,2.462524,0.257438,0.310352,2.563309
1645105031944.7178,419448036136,503.006172,399.910784,2.515839,0.265538,0.354278,2.465515,0.258426,0.31224,2.566162
1645105031955.7148,419448047239,500.825186,398.803872,2.516861,0.264344,0.352295,2.467163,0.257349,0.312378,2.566559
1645105031966.716,419448058342,500.864325,396.564871,2.517838,0.266778,0.351399,2.465347,0.254956,0.309542,2.570328
1645105031977.717,419448069445,501.463537,397.114563,2.520866,0.26797,0.353257,2.467087,0.254388,0.3086,2.574646
1645105031991.1958,419448080550,501.976032,400.45951,2.520721,0.26849,0.35749,2.46521,0.254402,0.309943,2.576233
1645105032000.714,419448091653,500.133648,398.683369,2.520615,0.266473,0.355751,2.470398,0.2545,0.308721,2.570831
1645105032011.7222,419448102756,498.574104,402.178073,2.518837,0.266432,0.356092,2.466949,0.252916,0.314204,2.570724
1645105032021.7231,419448113859,497.733965,398.428917,2.518188,0.266869,0.351069,2.466919,0.251604,0.312979,2.569458
1645105032033.8271,419448124962,495.192347,399.836934,2.518021,0.263819,0.351093,2.460617,0.252007,0.315302,2.575424
1645105032045.167,419448136065,492.445908,400.925231,2.522301,0.261944,0.350565,2.462769,0.25102,0.317643,2.581833
1645105032055.65,419448147168,490.846224,401.388127,2.524109,0.260478,0.352281,2.460251,0.25082,0.3167,2.587967
1645105032067.323,419448158271,495.800743,401.905543,2.52433,0.26343,0.355619,2.459335,0.253029,0.314224,2.589325
1645105032078.4048,419448169375,501.167679,399.265784,2.518097,0.266503,0.352925,2.447433,0.255547,0.312518,2.58876
1645105032089.3828,419448180478,508.202019,398.014194,2.516777,0.270144,0.351039,2.447525,0.259233,0.312318,2.586029
1645105032100.3809,419448191581,525.635548,400.805712,2.518394,0.279188,0.352542,2.452606,0.268349,0.315467,2.584183
1645105032111.385,419448202685,536.366301,406.548107,2.524887,0.285747,0.360366,2.464951,0.272968,0.317214,2.584824
1645105032122.3782,419448213788,540.913639,410.356897,2.526367,0.288583,0.365154,2.467453,0.274869,0.318774,2.585281
1645105032133.1328,419448224891,544.06949,413.905227,2.52594,0.291768,0.368604,2.46817,0.274971,0.321238,2.58371
1645105032145.147,419448235994,547.186432,412.501627,2.523903,0.293821,0.367228,2.461914,0.276165,0.320275,2.585892
1645105032155.147,419448247097,548.789148,413.761282,2.517387,0.294249,0.364147,2.455765,0.277406,0.325455,2.57901
1645105032167.1482,419448258201,547.920914,413.188952,2.513794,0.294878,0.362403,2.452362,0.275873,0.326245,2.575226
1645105032178.146,419448269304,548.523417,413.341105,2.511169,0.29372,0.359655,2.454529,0.277658,0.329247,2.56781
1645105032189.147,419448280407,547.362585,415.775371,2.514137,0.294096,0.362874,2.458847,0.276074,0.330085,2.569427
1645105032200.147,419448291510,549.805555,414.610398,2.507538,0.295443,0.36267,2.449707,0.277271,0.328348,2.565369
1645105032211.147,419448302613,548.19643,415.469527,2.509071,0.294051,0.364501,2.44783,0.276987,0.327949,2.570312
1645105032222.157,419448313716,548.712816,411.822975,2.511475,0.294804,0.360262,2.449829,0.276772,0.326109,2.57312
1645105032233.1582,419448324819,544.851122,410.588837,2.521805,0.290676,0.356498,2.464615,0.276877,0.327817,2.578995
1645105032245.158,419448335923,544.974403,406.949329,2.519836,0.290139,0.352398,2.465302,0.277543,0.325851,2.574371
1645105032255.146,419448347027,548.886824,404.443288,2.514915,0.291558,0.352292,2.456848,0.280199,0.32178,2.572983
1645105032267.15,419448358130,548.376417,401.769769,2.514099,0.292302,0.352872,2.459473,0.278923,0.316745,2.568726
1645105032278.146,419448369233,548.954573,398.047972,2.512146,0.291499,0.34684,2.459534,0.280328,0.316573,2.564758
1645105032289.149,419448380336,549.120798,386.862463,2.515259,0.291591,0.334991,2.46405,0.28041,0.30978,2.566467
1645105032300.147,419448391439,567.503386,349.603522,2.510941,0.300726,0.302851,2.45665,0.290423,0.279822,2.565231
1645105032311.147,419448402542,579.973841,315.075374,2.512314,0.307785,0.28158,2.464218,0.296354,0.243546,2.56041
1645105032322.1482,419448413645,588.747168,304.481032,2.508408,0.312367,0.266059,2.464844,0.300911,0.241409,2.551971
1645105032333.146,419448424748,593.662777,302.734441,2.515121,0.316588,0.262079,2.467407,0.301811,0.242478,2.562836
1645105032345.147,419448435852,597.916517,302.490056,2.512032,0.321161,0.260787,2.465088,0.301669,0.243363,2.558975
1645105032355.147,419448446955,595.785227,302.186984,2.514519,0.319214,0.260863,2.462631,0.301396,0.242782,2.566406
1645105032367.1492,419448458059,594.300671,302.898869,2.514267,0.31862,0.260447,2.465042,0.300443,0.244385,2.563492
1645105032378.147,419448469162,597.245779,304.439181,2.522072,0.318644,0.261278,2.472702,0.303487,0.24612,2.571442
1645105032389.148,419448480265,596.036854,304.665926,2.525085,0.317442,0.262776,2.478516,0.303429,0.245,2.571655
1645105032400.146,419448491368,595.464478,304.003805,2.522072,0.316872,0.262449,2.47879,0.303403,0.244224,2.565353
1645105032411.146,419448502471,595.007858,303.323543,2.517426,0.316715,0.261201,2.476486,0.303085,0.244338,2.558365
1645105032422.147,419448513574,596.111097,299.976334,2.516624,0.318045,0.257205,2.473358,0.302904,0.242755,2.559891
1645105032433.147,419448524678,598.156786,270.64459,2.524788,0.317233,0.227211,2.474838,0.305847,0.223863,2.574738
1645105032444.148,419448535781,591.784229,246.377867,2.531059,0.312454,0.209857,2.475113,0.303988,0.200773,2.587006
1645105032455.154,419448546884,592.327051,229.436642,2.526909,0.312365,0.203172,2.473679,0.304643,0.179222,2.580139
1645105032467.154,419448557987,594.583855,230.854011,2.524597,0.315466,0.209569,2.471634,0.303892,0.175188,2.57756
1645105032478.153,419448569090,597.152052,232.088041,2.525139,0.318245,0.211553,2.471893,0.303789,0.175261,2.578384
1645105032488.153,419448580193,595.713329,232.699487,2.521332,0.316828,0.21157,2.459824,0.303707,0.176263,2.58284
1645105032500.276,419448591296,595.111513,232.899159,2.517647,0.31606,0.210522,2.459473,0.303847,0.177643,2.575821
1645105032511.497,419448602399,594.265137,234.608665,2.513985,0.315911,0.211722,2.453781,0.303115,0.179292,2.574188
1645105032522.166,419448613503,592.847843,232.914636,2.520538,0.314612,0.209374,2.466049,0.302938,0.178817,2.575027
1645105032534.632,419448624606,586.240883,234.123784,2.524368,0.311025,0.208952,2.468033,0.299642,0.181254,2.580704
1645105032638.448,419448635710,585.658836,231.368932,2.5242,0.308424,0.20519,2.466599,0.301637,0.180425,2.581802
1645105032639.434,419448646813,588.644943,231.385428,2.52626,0.310927,0.203493,2.464813,0.302244,0.182149,2.587708
1645105032639.434,419448657916,587.149744,235.949796,2.519775,0.307374,0.208321,2.457977,0.30424,0.184928,2.581573
1645105032640.4368,419448669019,580.114288,274.727789,2.515747,0.305055,0.238678,2.458359,0.29923,0.219202,2.573135
1645105032641.4338,419448680122,581.297808,317.136365,2.518364,0.30552,0.27761,2.467239,0.299999,0.250951,2.569489
1645105032641.4338,419448691225,585.117874,377.338368,2.519539,0.308813,0.3346,2.477264,0.300685,0.294297,2.561813
1645105032642.4329,419448702329,594.209776,398.910427,2.522987,0.310806,0.349627,2.477783,0.308163,0.315223,2.568192
1645105032642.4329,419448713432,596.535101,404.450119,2.519325,0.312307,0.353614,2.473679,0.309083,0.32047,2.564972
1645105032643.434,419448724535,597.508879,407.100195,2.51619,0.313014,0.354175,2.46756,0.309391,0.324325,2.564819
1645105032644.4348,419448735638,599.638395,406.469983,2.523033,0.315235,0.353348,2.467575,0.309389,0.324102,2.578491
1645105032655.4338,419448746741,597.981291,403.916895,2.521957,0.316429,0.349858,2.465073,0.306468,0.323337,2.578842
1645105032666.435,419448757845,596.679583,402.645797,2.529579,0.31532,0.34943,2.46701,0.306221,0.321647,2.592148
1645105032677.434,419448768948,595.649986,401.282573,2.530212,0.314813,0.349677,2.475281,0.305656,0.319127,2.585144
1645105032688.36,419448780051,594.163857,402.573681,2.534874,0.312915,0.349444,2.479919,0.306005,0.321512,2.589828
1645105032699.365,419448791155,592.560482,402.455306,2.539467,0.312488,0.350261,2.490326,0.304763,0.320498,2.588608
1645105032711.367,419448802258,593.076639,403.001708,2.541374,0.314732,0.347939,2.488541,0.303057,0.323731,2.594208
1645105032721.365,419448813361,592.274837,402.01022,2.546837,0.313867,0.346731,2.494522,0.303086,0.323287,2.599152
1645105032733.36,419448824464,596.477194,403.398997,2.546761,0.318457,0.347066,2.493942,0.302874,0.325266,2.599579
1645105032744.36,419448835567,598.229771,407.508105,2.556313,0.318769,0.35138,2.502457,0.304387,0.3278,2.610168
1645105032755.361,419448846670,601.446705,409.045744,2.561073,0.32033,0.351922,2.503555,0.306177,0.329821,2.618591
1645105032766.36,419448857773,601.710978,408.127123,2.568192,0.320104,0.351511,2.506958,0.306678,0.3287,2.629425
1645105032777.3608,419448868876,602.218609,407.040489,2.567665,0.319662,0.353558,2.50354,0.307649,0.324843,2.63179
1645105032788.36,419448879981,602.579899,406.742209,2.571663,0.31918,0.355714,2.50856,0.308508,0.322189,2.634766
1645105032799.36,419448891084,601.742706,405.27463,2.576614,0.318376,0.355954,2.513596,0.30844,0.319503,2.639633
1645105032811.362,419448902187,602.187738,401.930058,2.586555,0.31908,0.350415,2.521042,0.308199,0.319468,2.652069
1645105032821.362,419448913290,601.291523,401.382244,2.592239,0.320786,0.351075,2.530869,0.30556,0.317895,2.65361
1645105032833.3608,419448924393,600.425205,405.686957,2.600182,0.320274,0.355079,2.541473,0.305169,0.321066,2.65889
1645105032844.36,419448935496,599.289007,406.349033,2.607773,0.319178,0.355451,2.551971,0.305081,0.321798,2.663574
1645105032855.36,419448946599,598.304529,404.912049,2.611298,0.317351,0.354358,2.553558,0.305883,0.320495,2.669037
1645105032866.3608,419448957702,597.402163,405.466533,2.618462,0.316712,0.354825,2.56105,0.305582,0.320953,2.675873
1645105032877.36,419448968806,596.553125,404.714423,2.618523,0.31639,0.355914,2.560226,0.30502,0.31861,2.676819
1645105032888.36,419448979909,598.116932,405.722576,2.624054,0.318742,0.355359,2.56517,0.304297,0.320845,2.682938
1645105032899.3608,419448991012,600.351591,402.113432,2.621246,0.319087,0.352001,2.56427,0.306279,0.318188,2.678223
1645105032910.36,419449002115,602.272396,406.336123,2.631325,0.320261,0.357848,2.581558,0.307107,0.319379,2.681091
1645105032921.3618,419449013218,595.610933,408.208269,2.638557,0.315616,0.362443,2.591034,0.304812,0.317904,2.686081
1645105032933.36,419449024321,584.478378,405.415606,2.652824,0.311079,0.358128,2.606583,0.297753,0.317565,2.699066
1645105032944.36,419449035424,574.420738,404.454267,2.655449,0.305722,0.356294,2.605408,0.292633,0.317797,2.70549
1645105032954.384,419449046527,574.994431,403.17505,2.666473,0.307259,0.355247,2.615799,0.291694,0.316712,2.717148
1645105032966.368,419449057631,574.386892,401.086199,2.674454,0.307067,0.353073,2.628723,0.291252,0.315404,2.720184
1645105032977.3682,419449068735,572.279892,401.042283,2.679298,0.304533,0.354958,2.633713,0.291592,0.313445,2.724884
1645105032988.358,419449079838,567.948275,399.664539,2.681679,0.302579,0.353782,2.637543,0.289033,0.312326,2.725815
1645105032999.849,419449090941,566.207857,403.213012,2.682083,0.301523,0.358892,2.63678,0.288277,0.313129,2.727386
1645105033011.1238,419449102044,568.614635,405.207235,2.685905,0.305543,0.3592,2.636429,0.286764,0.316145,2.735382
1645105033021.827,419449113147,570.270538,407.224166,2.687202,0.304721,0.357974,2.632584,0.289311,0.320733,2.741821
1645105033033.0889,419449124250,571.58329,406.699044,2.692375,0.306139,0.354313,2.636581,0.28926,0.323519,2.748169
1645105033044.361,419449135353,570.390873,404.732287,2.693977,0.304365,0.350294,2.634857,0.289792,0.32426,2.753098
1645105033054.493,419449146457,573.247519,402.275884,2.694527,0.305947,0.35214,2.636475,0.291186,0.318319,2.752579
1645105033066.297,419449157560,572.334995,400.660193,2.692566,0.304583,0.350968,2.634491,0.291599,0.316799,2.750641
1645105033077.3,419449168663,571.986923,400.837255,2.689995,0.303823,0.354865,2.633926,0.291997,0.313197,2.746063
1645105033088.299,419449179766,568.522739,401.263297,2.692688,0.302547,0.354144,2.636002,0.289665,0.314628,2.749374
1645105033099.7888,419449190870,570.255575,400.970346,2.692093,0.303452,0.354462,2.632477,0.290564,0.313822,2.751709
1645105033110.296,419449201973,571.247206,402.870655,2.693825,0.304129,0.354402,2.633591,0.29092,0.317049,2.754059
1645105033121.295,419449213076,570.338974,401.355457,2.682251,0.302541,0.352851,2.62117,0.291562,0.316075,2.743332
1645105033133.2952,419449224179,570.719233,403.61715,2.684052,0.30255,0.354776,2.623245,0.29195,0.31792,2.744858
1645105033144.301,419449235283,570.818453,403.801292,2.680786,0.302905,0.355037,2.621033,0.291697,0.317965,2.74054
1645105033154.299,419449246386,570.485115,403.16273,2.687584,0.303233,0.353562,2.630295,0.291023,0.318376,2.744873
1645105033166.2969,419449257489,571.937943,400.279427,2.684807,0.303535,0.351538,2.62941,0.292234,0.315594,2.740204
1645105033177.295,419449268592,572.274342,396.33944,2.680916,0.302883,0.351335,2.631805,0.293236,0.309231,2.730026
1645105033188.294,419449279695,571.625118,400.079852,2.673714,0.303116,0.355198,2.626694,0.292326,0.311602,2.720734
1645105033199.296,419449290798,571.782732,403.965515,2.665482,0.304275,0.360623,2.617813,0.291332,0.312653,2.71315
1645105033211.808,419449301901,590.089502,403.888875,2.667618,0.311138,0.356207,2.617081,0.303539,0.316941,2.718155
1645105033221.2952,419449313005,602.9597,402.493143,2.666634,0.317292,0.354481,2.616257,0.310791,0.316341,2.71701
1645105033233.295,419449324109,618.925238,402.228069,2.66275,0.323728,0.354525,2.615845,0.320986,0.315855,2.709656
1645105033244.294,419449335212,618.888102,399.214607,2.657417,0.324805,0.351658,2.612213,0.31987,0.3137,2.702621
1645105033254.296,419449346315,622.296095,400.046825,2.658318,0.327973,0.352576,2.615005,0.320252,0.314169,2.70163
1645105033266.295,419449357418,622.951212,399.929684,2.658363,0.328665,0.351432,2.613663,0.320243,0.315118,2.703064
1645105033277.297,419449368521,623.641205,402.160531,2.660255,0.329622,0.351178,2.611465,0.320005,0.31909,2.709045
1645105033288.295,419449379624,626.025839,400.520468,2.656799,0.329615,0.347554,2.60379,0.322495,0.31998,2.709808
1645105033299.296,419449390727,629.092112,398.205757,2.658165,0.332849,0.343866,2.604095,0.322455,0.31981,2.712234
1645105033311.295,419449401830,628.480453,398.003447,2.654831,0.333738,0.346983,2.599976,0.320929,0.316356,2.709686
1645105033321.296,419449412934,623.720169,400.803369,2.649834,0.330264,0.351705,2.601196,0.319444,0.316301,2.698471
1645105033332.294,419449424037,621.679287,400.746131,2.647179,0.327819,0.350873,2.597382,0.319764,0.317037,2.696976
1645105033344.2969,419449435140,622.554674,401.435709,2.646919,0.328559,0.350275,2.600388,0.319935,0.318784,2.693451
1645105033354.2969,419449446244,621.147079,401.868081,2.651176,0.32779,0.349966,2.603714,0.319238,0.319814,2.698639
1645105033366.298,419449457347,618.872681,401.709348,2.650192,0.326555,0.352504,2.603226,0.318104,0.317012,2.697159
1645105033377.296,419449468450,617.278805,402.214462,2.646873,0.326345,0.351178,2.593964,0.316654,0.319179,2.699783
1645105033388.294,419449479553,617.132034,401.089096,2.640167,0.327111,0.348749,2.583588,0.315735,0.319733,2.696747
1645105033399.296,419449490656,614.888449,402.855098,2.635254,0.325969,0.350998,2.5793,0.31454,0.320427,2.691208
1645105033410.294,419449501760,611.372023,408.247805,2.618034,0.321363,0.366046,2.541046,0.315483,0.314367,2.695023
1645105033420.2932,419449512863,606.875982,417.390364,2.624077,0.31844,0.365996,2.58905,0.313722,0.329655,2.659103
1645105033431.296,419449523966,603.970985,441.071105,2.569527,0.312817,0.383008,2.51506,0.316319,0.35211,2.623993
1645105033442.311,419449535069,,,,,,,0.305547,0.439576,2.278473
1645105033453.296,419449546172,,,,,,,,,
1645105033464.344,419449557275,,,,,,,,,
