#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848800592.957,163129085491,493.430099,455.209529,2.314308,0.258344,0.384326,2.368942,0.255645,0.374357,2.259674
1644848800602.956,163129096595,495.090952,457.795429,2.321861,0.259255,0.385451,2.372391,0.256464,0.377542,2.271332
1644848800613.957,163129107698,493.133898,460.821766,2.324959,0.256659,0.385779,2.379059,0.257023,0.382257,2.270859
1644848800625.956,163129118801,495.139561,460.097158,2.322876,0.257914,0.385625,2.37944,0.257856,0.381204,2.266312
1644848800636.956,163129129904,494.880066,456.913036,2.326096,0.256996,0.384145,2.387573,0.258504,0.377376,2.264618
1644848800646.957,163129141007,495.541334,457.007682,2.330193,0.25845,0.385321,2.386307,0.257739,0.376358,2.274078
1644848800658.957,163129152110,494.946156,458.14805,2.332161,0.25933,0.387346,2.385239,0.256239,0.376234,2.279083
1644848800669.956,163129163213,493.958101,457.799023,2.331421,0.258774,0.38599,2.376022,0.255766,0.377009,2.286819
1644848800680.957,163129174317,509.988842,455.797988,2.331902,0.267869,0.383745,2.37355,0.26337,0.375918,2.290253
1644848800691.959,163129185421,531.958523,450.408661,2.332245,0.276547,0.37863,2.374664,0.277577,0.372051,2.289825
1644848800702.955,163129196524,550.190821,451.35861,2.323402,0.286861,0.380348,2.370651,0.286255,0.371916,2.276154
1644848800713.958,163129207627,550.204296,454.082465,2.323036,0.285638,0.382288,2.372864,0.287491,0.374516,2.273209
1644848800725.956,163129218730,550.083418,458.701372,2.322372,0.284546,0.384322,2.372574,0.288458,0.38018,2.272171
1644848800736.9558,163129229833,552.912683,459.00659,2.326538,0.285546,0.384726,2.38356,0.290404,0.380285,2.269516
1644848800746.956,163129240936,552.496262,457.733846,2.329155,0.284796,0.383031,2.383972,0.290721,0.379859,2.274338
1644848800758.957,163129252039,549.766331,459.44885,2.33194,0.285418,0.383406,2.388718,0.287255,0.382342,2.275162
1644848800769.956,163129263142,549.292803,458.620352,2.326416,0.286082,0.383139,2.383759,0.286098,0.381229,2.269073
1644848800780.956,163129274246,549.752569,457.978445,2.322601,0.287855,0.384615,2.381287,0.284804,0.378682,2.263916
1644848800791.9568,163129285350,549.109669,455.726194,2.320724,0.287627,0.383636,2.376251,0.284363,0.375907,2.265198
1644848800802.957,163129296453,551.046696,456.962085,2.32515,0.288454,0.38375,2.374863,0.285553,0.377853,2.275436
1644848800813.955,163129307556,552.36434,456.610966,2.326851,0.28877,0.382883,2.37854,0.286609,0.378135,2.275162
1644848800824.9568,163129318659,558.496342,449.412775,2.329849,0.288754,0.382785,2.384094,0.293013,0.366236,2.275604
1644848800836.956,163129329762,558.093081,447.016114,2.333199,0.28896,0.381857,2.38501,0.292387,0.36317,2.281387
1644848800846.956,163129340865,557.054844,446.953958,2.332748,0.289512,0.381117,2.38298,0.290754,0.363806,2.282516
1644848800858.957,163129351968,552.638569,454.862595,2.330948,0.290407,0.381538,2.381149,0.285258,0.376566,2.280746
1644848800869.981,163129363072,552.287064,458.04829,2.327477,0.290225,0.384227,2.37767,0.285074,0.379187,2.277283
1644848800879.957,163129374175,554.985209,459.809536,2.329597,0.292537,0.388485,2.39151,0.285573,0.377864,2.267685
1644848800891.9612,163129385278,556.551676,461.047214,2.330147,0.292977,0.390198,2.391159,0.286764,0.378214,2.269135
1644848800902.964,163129396382,557.129831,462.685972,2.329712,0.293015,0.389852,2.388336,0.287328,0.381292,2.271088
1644848800912.964,163129407485,554.560404,460.202926,2.345512,0.290271,0.384952,2.377243,0.287396,0.382053,2.313782
1644848800925.956,163129418588,552.58112,458.368206,2.347198,0.28928,0.38273,2.381165,0.286325,0.381217,2.313232
1644848800936.962,163129429691,551.270113,452.940166,2.342247,0.288261,0.38188,2.381927,0.285979,0.373021,2.302567
1644848800946.957,163129440794,550.918522,456.754982,2.318977,0.286977,0.384304,2.376312,0.286896,0.376955,2.261642
1644848800959.046,163129451898,554.312239,456.843835,2.315712,0.287465,0.384593,2.375214,0.289944,0.376813,2.25621
1644848800969.955,163129463001,556.774664,457.253784,2.316277,0.289548,0.383637,2.368027,0.290425,0.378453,2.264526
1644848800980.964,163129474104,559.077559,454.159248,2.316391,0.290638,0.382509,2.363754,0.291734,0.374423,2.269028
1644848800992.038,163129485207,554.9792,454.696512,2.317139,0.289883,0.381961,2.361954,0.28822,0.375867,2.272324
1644848801002.9558,163129496310,552.185011,456.926823,2.320915,0.287202,0.382297,2.37088,0.287991,0.379248,2.27095
1644848801013.957,163129507414,550.478582,458.252656,2.324142,0.286243,0.381664,2.374329,0.287172,0.382091,2.273956
1644848801025.959,163129518517,560.304651,457.490623,2.324799,0.290333,0.381945,2.372986,0.293318,0.380539,2.276611
1644848801035.958,163129529620,582.63834,456.58949,2.321045,0.3032,0.381324,2.370773,0.303714,0.379658,2.271317
1644848801046.956,163129540724,596.84844,456.940895,2.32325,0.312292,0.380069,2.375565,0.309425,0.381499,2.270935
1644848801058.9558,163129551827,608.356104,455.420208,2.320999,0.319843,0.379094,2.374481,0.313862,0.37994,2.267517
1644848801069.958,163129562930,605.763187,453.771079,2.32576,0.3194,0.376887,2.382401,0.311603,0.379398,2.269119
1644848801079.974,163129574033,605.941658,454.357409,2.324509,0.319333,0.377807,2.385559,0.311856,0.379456,2.263458
1644848801091.957,163129585136,607.852993,456.513137,2.323898,0.319701,0.378216,2.384903,0.313479,0.382639,2.262894
1644848801102.957,163129596239,608.477211,461.120993,2.319878,0.320357,0.383115,2.374069,0.313474,0.38542,2.265686
1644848801113.956,163129607342,608.982325,460.035932,2.320129,0.320729,0.383799,2.372437,0.313628,0.382928,2.267822
1644848801124.958,163129618446,608.751669,461.151356,2.320435,0.319957,0.389231,2.371414,0.314159,0.379354,2.269455
1644848801135.956,163129629550,609.880943,460.915214,2.319466,0.320909,0.388087,2.374908,0.314384,0.380105,2.264023
1644848801146.958,163129640653,612.113256,462.986094,2.320312,0.322276,0.38862,2.370758,0.315342,0.383023,2.269867
1644848801158.956,163129651756,611.826782,462.739938,2.316711,0.321583,0.388179,2.365662,0.315736,0.383054,2.267761
1644848801169.2458,163129662859,610.3438,460.481983,2.319206,0.320159,0.389419,2.368637,0.315616,0.378051,2.269775
1644848801180.246,163129673962,609.329853,458.447492,2.3172,0.320402,0.388332,2.373581,0.314317,0.375747,2.260818
1644848801192.244,163129685065,612.686234,456.25872,2.316032,0.322911,0.386929,2.37326,0.315303,0.373502,2.258804
1644848801203.2449,163129696168,612.986813,455.452716,2.312614,0.32256,0.382296,2.369614,0.315968,0.376792,2.255615
1644848801213.246,163129707271,611.560764,456.61186,2.313507,0.320661,0.382318,2.366821,0.316381,0.378702,2.260193
1644848801224.2488,163129718376,606.211195,452.831054,2.307724,0.316879,0.372713,2.354385,0.314591,0.382006,2.261063
1644848801236.244,163129729479,607.920685,457.612145,2.308403,0.319061,0.382068,2.352341,0.314189,0.380619,2.264465
1644848801247.247,163129740582,610.232391,457.007074,2.308937,0.32146,0.382896,2.351166,0.314198,0.378782,2.266708
1644848801258.2468,163129751685,615.021114,457.055712,2.307457,0.32146,0.382896,2.351166,0.319187,0.378864,2.263748
1644848801269.246,163129762788,633.995218,452.214396,2.306496,0.333162,0.376347,2.352692,0.32725,0.377344,2.2603
1644848801280.246,163129773891,648.539543,450.797707,2.308846,0.34114,0.373599,2.359802,0.334422,0.377731,2.257889
1644848801291.2449,163129784994,647.816277,454.34314,2.323395,0.336153,0.378076,2.383362,0.338656,0.379162,2.263428
1644848801303.245,163129796097,649.52611,455.435407,2.323929,0.336736,0.381911,2.383514,0.339854,0.377148,2.264343
1644848801313.14,163129807201,650.06278,457.677752,2.327293,0.338266,0.385214,2.383804,0.338883,0.377582,2.270782
1644848801325.1392,163129818304,651.077099,457.986259,2.325897,0.340398,0.38466,2.380981,0.337807,0.378651,2.270813
1644848801336.14,163129829408,649.37007,457.815492,2.323166,0.340063,0.384117,2.381393,0.336365,0.378909,2.264938
1644848801347.138,163129840511,652.286253,457.586896,2.324394,0.341638,0.384565,2.383759,0.337827,0.378079,2.26503
1644848801358.144,163129851614,656.333771,458.946455,2.327202,0.34412,0.386112,2.381897,0.339561,0.378799,2.272507
1644848801369.14,163129862717,657.761393,460.070407,2.328224,0.344193,0.385303,2.381927,0.340975,0.381481,2.274521
1644848801380.14,163129873820,656.698437,462.071514,2.327011,0.343114,0.38484,2.380081,0.340947,0.38528,2.273941
1644848801392.14,163129884923,656.360092,460.784197,2.328651,0.342807,0.384395,2.384491,0.340901,0.383578,2.272812
1644848801403.14,163129896027,655.758905,459.701729,2.329468,0.342751,0.383482,2.384903,0.340332,0.382688,2.274033
1644848801413.147,163129907130,654.290371,456.844229,2.331696,0.34185,0.382766,2.388321,0.339703,0.378641,2.27507
1644848801425.147,163129918233,654.489069,454.93024,2.331245,0.339651,0.383136,2.388153,0.342108,0.375082,2.274338
1644848801436.3142,163129929336,655.458984,456.990069,2.333618,0.341291,0.386767,2.392853,0.341478,0.374883,2.274384
1644848801448.993,163129940440,655.085392,456.57118,2.33017,0.340927,0.387046,2.394531,0.341454,0.373906,2.265808
1644848801458.618,163129951543,655.846796,456.876826,2.332664,0.343161,0.386365,2.394287,0.340012,0.375096,2.271042
1644848801469.869,163129962646,656.599874,455.476642,2.338066,0.341561,0.384164,2.392181,0.342397,0.374964,2.283951
1644848801480.5042,163129973749,658.153868,456.842154,2.336372,0.342645,0.385361,2.387451,0.342932,0.376042,2.285294
1644848801492.466,163129984853,659.594164,457.673532,2.332893,0.343641,0.384089,2.387573,0.343436,0.378701,2.278214
1644848801503.081,163129995956,657.661257,460.826236,2.335022,0.343632,0.386167,2.398544,0.341432,0.381876,2.2715
1644848801513.051,163130007059,658.324242,460.735595,2.349861,0.344503,0.385125,2.417694,0.341251,0.382768,2.282028
1644848801524.833,163130018162,658.146715,459.670383,2.352005,0.343444,0.387669,2.417191,0.342125,0.378448,2.286819
1644848801535.67,163130029265,656.238413,458.297879,2.348686,0.342864,0.385474,2.409241,0.340718,0.378355,2.288132
1644848801546.657,163130040368,652.266712,459.114915,2.333946,0.340581,0.385423,2.389389,0.338864,0.379768,2.278503
1644848801558.657,163130051472,651.478872,461.01408,2.340096,0.340007,0.388266,2.39621,0.338616,0.380091,2.283981
1644848801569.656,163130062575,650.831623,458.241016,2.346748,0.338715,0.383861,2.399765,0.339234,0.379874,2.293732
1644848801580.656,163130073679,651.48488,457.141024,2.344971,0.338071,0.383898,2.401108,0.340559,0.378004,2.288834
1644848801591.655,163130084782,650.46833,457.530123,2.341774,0.337517,0.381983,2.396149,0.340055,0.380568,2.287399
1644848801602.655,163130095885,652.459974,458.712727,2.340294,0.339459,0.382124,2.396851,0.340187,0.382397,2.283737
1644848801613.656,163130106988,653.591223,460.631937,2.347229,0.340156,0.382691,2.399002,0.340668,0.385029,2.295456
1644848801624.655,163130118091,648.959684,461.977798,2.348175,0.338519,0.382637,2.401581,0.33748,0.387326,2.294769
1644848801636.656,163130129194,649.38323,462.458396,2.345459,0.33861,0.386769,2.405106,0.337831,0.383995,2.285812
1644848801646.6538,163130140297,649.42955,460.517353,2.345604,0.339144,0.38449,2.407867,0.337346,0.383039,2.28334
1644848801658.655,163130151400,656.721697,457.748312,2.342186,0.341964,0.384474,2.406982,0.342121,0.37844,2.27739
1644848801669.659,163130162505,655.262232,457.364577,2.344536,0.340793,0.382238,2.402802,0.341772,0.380036,2.28627
1644848801679.6538,163130173608,654.356861,456.381208,2.345383,0.34005,0.383156,2.40538,0.341572,0.377479,2.285385
1644848801691.655,163130184711,652.89299,456.468809,2.344208,0.340178,0.381951,2.403229,0.339919,0.378831,2.285187
1644848801702.6538,163130195814,659.694386,458.38362,2.340904,0.344672,0.384819,2.404449,0.342509,0.379154,2.277359
1644848801713.654,163130206917,673.047295,460.570836,2.347786,0.351775,0.385642,2.404541,0.349316,0.381976,2.291031
1644848801724.655,163130218020,690.489779,461.464727,2.351494,0.360591,0.386485,2.41423,0.35867,0.382623,2.288757
1644848801735.654,163130229123,703.051357,460.578454,2.348778,0.367333,0.385166,2.408722,0.365012,0.382465,2.288834
1644848801746.655,163130240226,703.63512,461.653966,2.342117,0.368582,0.386076,2.407272,0.364371,0.383347,2.276962
1644848801757.66,163130251330,704.714041,463.482356,2.337288,0.368215,0.386887,2.40274,0.365862,0.385583,2.271835
1644848801769.654,163130262433,704.597797,465.334404,2.342064,0.368507,0.388812,2.408707,0.365449,0.386745,2.275421
1644848801779.655,163130273537,704.41123,464.555347,2.343056,0.368714,0.389451,2.411545,0.365047,0.384808,2.274567
1644848801791.655,163130284640,704.793406,466.019905,2.346069,0.369652,0.390117,2.410233,0.364508,0.386583,2.281906
1644848801802.654,163130295743,705.2742,465.558779,2.347099,0.36908,0.391467,2.417206,0.36558,0.384464,2.276993
1644848801813.654,163130306846,706.614275,463.256657,2.337524,0.368139,0.390069,2.413818,0.367917,0.382026,2.26123
1644848801824.654,163130317949,706.598969,461.633509,2.338203,0.368604,0.38697,2.416504,0.367437,0.382419,2.259903
1644848801835.656,163130329052,705.986767,462.789541,2.330154,0.368982,0.385761,2.403931,0.366421,0.385555,2.256378
1644848801846.654,163130340156,705.826693,467.782903,2.341171,0.370411,0.389772,2.406708,0.364825,0.389866,2.275635
1644848801857.654,163130351259,706.577082,466.765273,2.334312,0.369512,0.389935,2.400497,0.366506,0.388007,2.268127
1644848801869.6548,163130362362,704.927702,467.089444,2.338402,0.367892,0.389877,2.411865,0.366408,0.388605,2.264938
1644848801879.6538,163130373466,704.233961,466.42592,2.336082,0.367654,0.387952,2.408218,0.365923,0.389425,2.263947
1644848801891.656,163130384569,703.979959,464.979959,2.338539,0.367898,0.387497,2.411377,0.365414,0.38747,2.265701
1644848801902.66,163130395672,706.703768,463.974828,2.336647,0.369637,0.389079,2.401779,0.366513,0.384212,2.271515
1644848802019.016,163130406775,707.777338,463.161886,2.332863,0.370767,0.389184,2.405548,0.366501,0.382753,2.260178
1644848802022.012,163130417878,704.643459,466.325444,2.332352,0.370785,0.389404,2.406662,0.363219,0.387805,2.258041
1644848802023.011,163130428982,704.822845,463.702136,2.337494,0.370506,0.388109,2.411499,0.363685,0.384728,2.263489
1644848802027.009,163130440085,704.193306,460.53983,2.341759,0.369033,0.384364,2.412537,0.364501,0.383202,2.270981
1644848802029.0142,163130451188,707.380714,458.939248,2.343414,0.369376,0.382701,2.413284,0.367479,0.382198,2.273544
1644848802031.013,163130462291,706.488934,462.924439,2.343361,0.36936,0.38358,2.413071,0.366566,0.38796,2.273651
1644848802035.016,163130473394,705.805664,465.030295,2.344414,0.369173,0.386657,2.409317,0.366042,0.388394,2.27951
1644848802039.0142,163130484498,704.369745,468.435234,2.343414,0.36761,0.390666,2.405029,0.366109,0.39006,2.281799
1644848802042.014,163130495601,703.827553,465.816003,2.345428,0.367609,0.385524,2.407104,0.365545,0.390836,2.283752
1644848802044.019,163130506704,713.971596,463.768011,2.340797,0.373724,0.381727,2.405609,0.369996,0.39122,2.275986
1644848802046.006,163130517808,732.180147,461.273825,2.344879,0.383306,0.380859,2.410919,0.379382,0.38793,2.278839
1644848802047.006,163130528911,747.003736,460.017782,2.342308,0.391197,0.381071,2.41217,0.386932,0.385625,2.272446
1644848802048.006,163130540014,749.327574,461.030048,2.343208,0.392986,0.383835,2.413223,0.387564,0.384549,2.273193
1644848802058.0051,163130551117,750.182762,461.79117,2.348328,0.392528,0.384976,2.415894,0.388913,0.384676,2.280762
1644848802069.0042,163130562220,750.528059,461.732107,2.348076,0.392879,0.384765,2.415131,0.388921,0.384788,2.281021
1644848802079.999,163130573323,750.235491,462.556404,2.35186,0.393295,0.384362,2.422379,0.3882,0.386565,2.281342
1644848802091.001,163130584426,749.180918,461.794353,2.351433,0.393412,0.381775,2.420013,0.386985,0.387883,2.282852
1644848802102.0,163130595530,749.945126,462.491226,2.358147,0.393977,0.384247,2.425934,0.387216,0.386571,2.290359
1644848802113.0,163130606634,751.302824,461.802953,2.354408,0.39367,0.384104,2.419815,0.388937,0.385568,2.289001
1644848802124.003,163130617737,750.755539,460.666752,2.355476,0.393051,0.383256,2.423691,0.388986,0.384522,2.287262
1644848802136.0,163130628840,752.3277,459.986418,2.351768,0.394348,0.381145,2.419037,0.389326,0.3855,2.2845
1644848802146.021,163130639943,751.455774,459.220201,2.351982,0.39402,0.379133,2.417831,0.388747,0.386234,2.286133
1644848802158.001,163130651046,752.404203,460.162657,2.350334,0.394392,0.380845,2.417831,0.389362,0.386092,2.282837
1644848802168.564,163130662149,751.575594,461.870241,2.350555,0.393828,0.382216,2.421738,0.389063,0.387568,2.279373
1644848802179.566,163130673252,751.818438,461.659938,2.351021,0.393034,0.383191,2.424179,0.39011,0.386243,2.277863
1644848802190.564,163130684355,753.047848,461.444968,2.350227,0.393719,0.381042,2.421509,0.390706,0.388033,2.278946
1644848802202.562,163130695459,753.940659,460.392523,2.346138,0.393401,0.381764,2.419479,0.391954,0.385557,2.272797
1644848802212.564,163130706563,753.708401,463.192427,2.350227,0.39345,0.38347,2.418091,0.391663,0.388517,2.282364
1644848802224.564,163130717666,753.343391,459.846246,2.352386,0.393015,0.38408,2.421738,0.391717,0.38233,2.283035
1644848802235.562,163130728769,753.502607,459.968555,2.357712,0.393527,0.383831,2.422791,0.391372,0.382783,2.292633
1644848802246.562,163130739872,753.367081,458.304369,2.352829,0.394593,0.382221,2.423615,0.390164,0.38162,2.282043
1644848802257.565,163130750975,751.483126,460.803384,2.350349,0.394442,0.381306,2.4198,0.388353,0.3867,2.280899
1644848802268.564,163130762078,758.64192,459.499025,2.343018,0.39785,0.381058,2.412064,0.392402,0.384774,2.273972
1644848802279.563,163130773181,767.862539,458.168381,2.339859,0.402556,0.379403,2.411179,0.3973,0.384211,2.268539
1644848802290.565,163130784285,780.36581,455.399805,2.335617,0.407704,0.380088,2.411621,0.405178,0.378911,2.259613
1644848802302.563,163130795388,782.692709,453.795397,2.338181,0.409483,0.377206,2.412155,0.405821,0.37912,2.264206
1644848802313.025,163130806491,781.854544,455.377579,2.336906,0.409646,0.379146,2.411362,0.404785,0.379816,2.262451
1644848802324.026,163130817595,783.11923,453.230113,2.33606,0.409269,0.376792,2.41217,0.40648,0.378592,2.259949
1644848802335.027,163130828698,783.459492,452.94655,2.336571,0.409631,0.377376,2.414841,0.406472,0.377535,2.258301
1644848802346.026,163130839801,784.279203,451.135415,2.3396,0.410097,0.377448,2.413956,0.40686,0.374444,2.265244
1644848802358.027,163130850904,783.101406,453.941113,2.335754,0.409459,0.379254,2.406128,0.406272,0.377314,2.265381
1644848802369.0269,163130862007,784.386864,454.815853,2.333435,0.409998,0.377855,2.402588,0.407072,0.380171,2.264282
1644848802380.027,163130873111,784.485826,453.398395,2.32827,0.409462,0.375644,2.4021,0.407711,0.38002,2.25444
1644848802391.026,163130884214,785.60214,455.048203,2.329796,0.409401,0.377586,2.405029,0.408935,0.380827,2.254562
1644848802402.026,163130895317,783.242397,454.725927,2.331528,0.408509,0.379204,2.41037,0.407369,0.378673,2.252686
1644848802413.025,163130906420,781.008024,455.4245,2.334961,0.408264,0.380078,2.407074,0.405286,0.378962,2.262848
1644848802424.0278,163130917524,778.527517,453.898251,2.338036,0.408362,0.376794,2.407669,0.402604,0.379703,2.268402
1644848802435.026,163130928627,780.770388,456.681633,2.338135,0.409317,0.380376,2.407333,0.403986,0.380761,2.268936
1644848802446.027,163130939730,782.820196,456.25146,2.341141,0.409242,0.380193,2.409637,0.406196,0.380226,2.272644
1644848802457.0342,163130950833,784.453154,453.431779,2.343056,0.411201,0.379091,2.408401,0.405937,0.376628,2.27771
1644848802469.026,163130961937,784.932003,449.617642,2.33902,0.412149,0.373864,2.396301,0.405488,0.375498,2.281738
1644848802479.0571,163130973040,785.165691,450.397021,2.335304,0.413095,0.373215,2.399033,0.404785,0.377446,2.271576
1644848802491.123,163130984143,786.980867,452.875739,2.329536,0.411911,0.376708,2.398941,0.40786,0.378085,2.260132
1644848802502.12,163130995246,784.853811,454.939091,2.32991,0.410481,0.378371,2.407272,0.407075,0.379861,2.252548
1644848802513.092,163131006349,784.353046,454.326135,2.327888,0.409957,0.377295,2.405319,0.407077,0.379915,2.250458
1644848802524.12,163131017452,787.594385,455.428988,2.324043,0.410855,0.376916,2.397354,0.409556,0.382133,2.250732
1644848802535.782,163131028556,803.567505,456.270343,2.319321,0.419017,0.37663,2.396194,0.418032,0.38382,2.242447
1644848802546.4932,163131039659,814.109859,456.240034,2.319672,0.424823,0.376455,2.391083,0.423208,0.383945,2.24826
1644848802557.497,163131050763,822.575226,453.747761,2.319069,0.430724,0.374264,2.395981,0.426125,0.381982,2.242157
1644848802569.5022,163131061866,824.934053,450.576961,2.32254,0.433391,0.371152,2.395798,0.425916,0.379809,2.249283
1644848802579.4949,163131072969,827.319918,450.886971,2.323265,0.436392,0.373446,2.405334,0.425399,0.378032,2.241196
1644848802590.7222,163131084072,827.734909,452.317733,2.329514,0.436159,0.373584,2.410629,0.426065,0.380278,2.248398
1644848802601.719,163131095175,826.226377,452.947712,2.332527,0.435577,0.375088,2.412659,0.425075,0.379825,2.252396
1644848802612.716,163131106278,825.078421,454.24912,2.328049,0.43387,0.374097,2.400009,0.425587,0.382985,2.256088
1644848802623.7148,163131117381,826.397667,453.318483,2.325356,0.433983,0.372032,2.397064,0.426848,0.383499,2.253647
1644848802634.715,163131128484,825.37219,454.717344,2.321251,0.432519,0.371778,2.389862,0.427244,0.386085,2.25264
1644848802645.715,163131139589,825.321722,453.593892,2.328667,0.433048,0.370612,2.393051,0.426662,0.385377,2.264282
1644848802657.717,163131150692,825.601587,452.648002,2.328072,0.433311,0.372203,2.395401,0.426691,0.38221,2.260742
1644848802669.23,163131161795,827.33983,449.008405,2.32692,0.434643,0.37237,2.394638,0.427169,0.375978,2.259201
1644848802678.718,163131172898,827.723179,447.862816,2.325851,0.434692,0.373541,2.399445,0.42752,0.372897,2.252258
1644848802690.717,163131184001,825.943794,451.345289,2.322021,0.433586,0.374664,2.390121,0.426772,0.377578,2.253922
1644848802701.715,163131195104,826.628237,451.377028,2.31881,0.433676,0.373132,2.389175,0.427396,0.379163,2.248444
1644848802712.7148,163131206207,825.794878,451.229775,2.310104,0.432365,0.373103,2.380295,0.427838,0.378946,2.239914
1644848802723.715,163131217310,827.435846,448.25955,2.306511,0.433992,0.371988,2.382431,0.42792,0.375112,2.230591
1644848802735.7148,163131228414,828.047504,448.539877,2.305359,0.434524,0.373461,2.381683,0.428026,0.374106,2.229034
1644848802745.7148,163131239517,829.292164,449.377066,2.30574,0.435738,0.375473,2.383499,0.428108,0.373489,2.227982
1644848802757.7158,163131250621,827.623014,448.887134,2.305573,0.433825,0.373635,2.384262,0.428283,0.37451,2.226883
1644848802768.7148,163131261724,828.467588,448.317021,2.303513,0.432481,0.373808,2.37796,0.430506,0.373387,2.229065
1644848802779.716,163131272827,827.602072,449.726558,2.30616,0.431628,0.373936,2.380173,0.430457,0.375608,2.232147
1644848802790.715,163131283930,828.693008,450.158,2.305428,0.434377,0.373953,2.379715,0.428844,0.37631,2.23114
1644848802801.717,163131295033,827.311907,451.422232,2.306664,0.435191,0.373984,2.382935,0.426592,0.378386,2.230392
1644848802812.717,163131306136,826.405506,449.460787,2.30098,0.434604,0.372031,2.376495,0.426235,0.37707,2.225464
1644848802823.718,163131317240,829.518957,450.107074,2.301582,0.434465,0.374042,2.372421,0.429618,0.376137,2.230743
1644848802835.717,163131328343,833.79447,454.157442,2.295441,0.436722,0.374025,2.368591,0.431814,0.382904,2.22229
1644848802845.716,163131339446,848.154774,454.326206,2.295692,0.444454,0.374479,2.36351,0.43904,0.382731,2.227875
1644848802857.717,163131350549,867.84399,452.930599,2.292213,0.454563,0.371479,2.364487,0.449441,0.383405,2.21994
1644848802868.716,163131361653,883.313055,446.744406,2.294838,0.464049,0.368621,2.364441,0.456069,0.375953,2.225235
1644848802878.716,163131372756,885.743523,447.647399,2.295891,0.465687,0.369547,2.369156,0.456963,0.376532,2.222626
1644848802890.717,163131383859,886.355782,447.925097,2.294434,0.464737,0.373402,2.365646,0.45855,0.37314,2.223221
1644848802901.718,163131394962,886.1798,452.073026,2.288124,0.464044,0.378378,2.35968,0.45906,0.375077,2.216568
1644848802912.7148,163131406066,885.885601,451.846719,2.28392,0.464401,0.376514,2.360062,0.458396,0.376564,2.207779
1644848802923.715,163131417169,886.106443,452.975571,2.281937,0.463799,0.37566,2.357407,0.459229,0.379299,2.206467
1644848802934.716,163131428272,884.555054,450.86183,2.293732,0.46276,0.373225,2.371017,0.458651,0.378211,2.216446
1644848802945.717,163131439375,883.712769,450.286067,2.297073,0.461198,0.373948,2.370529,0.459337,0.376529,2.223618
1644848802957.717,163131450478,882.581749,450.8641,2.303612,0.462295,0.372644,2.372726,0.457061,0.378796,2.234497
1644848802968.7148,163131461581,884.845076,451.215953,2.296227,0.463681,0.371197,2.364532,0.458033,0.38083,2.227921
1644848802979.716,163131472685,885.890293,452.428901,2.294785,0.465287,0.371995,2.362534,0.457515,0.382053,2.227036
1644848802990.722,163131483788,887.975407,452.367944,2.290878,0.465291,0.373408,2.363312,0.459684,0.380539,2.218445
1644848803001.7148,163131494892,885.723724,454.248941,2.291008,0.464402,0.375817,2.364349,0.458227,0.381264,2.217667
1644848803012.714,163131505995,884.887877,455.054194,2.290565,0.463378,0.376622,2.363663,0.45838,0.381801,2.217468
1644848803024.7222,163131517098,886.971931,451.869893,2.287971,0.463651,0.372942,2.361069,0.460278,0.380174,2.214874
1644848803035.726,163131528201,888.021441,453.068894,2.285538,0.464554,0.371507,2.354996,0.460468,0.383608,2.21608
1644848803045.91,163131539303,887.862997,454.856336,2.285675,0.464778,0.371633,2.35144,0.46008,0.386461,2.21991
1644848803057.578,163131550406,886.55365,458.932668,2.286537,0.465218,0.374303,2.352829,0.458275,0.390585,2.220245
1644848803068.812,163131561509,886.996193,459.340185,2.285217,0.465328,0.376464,2.354919,0.458626,0.389103,2.215515
1644848803079.813,163131572613,887.621813,455.461013,2.289101,0.46575,0.373353,2.359879,0.458857,0.385748,2.218323
1644848803090.808,163131583717,889.517527,455.379653,2.28495,0.466265,0.375977,2.356354,0.460316,0.38299,2.213547
1644848803101.803,163131594820,889.247932,455.018485,2.2845,0.465636,0.377112,2.34993,0.460664,0.381252,2.21907
1644848803111.81,163131605923,887.10454,457.068926,2.279198,0.464434,0.37962,2.342712,0.459633,0.382162,2.215683
1644848803123.807,163131617026,878.368635,459.849751,2.276993,0.460396,0.381081,2.33577,0.454571,0.385335,2.218216
1644848803134.804,163131628129,873.301764,460.45137,2.274742,0.457582,0.380397,2.341736,0.452108,0.387022,2.207748
1644848803144.8071,163131639232,873.516254,460.138589,2.267174,0.45812,0.380598,2.336349,0.451793,0.3863,2.197998
1644848803156.807,163131650335,875.941,454.292768,2.261292,0.458668,0.378283,2.335587,0.453771,0.378872,2.186996
1644848803168.528,163131661438,878.165159,452.240163,2.259949,0.4601,0.375204,2.327026,0.454655,0.37853,2.192871
1644848803178.53,163131672542,878.761024,452.690095,2.263008,0.460121,0.374802,2.329102,0.455255,0.379682,2.196915
1644848803190.5278,163131683646,879.962111,455.173802,2.264854,0.460778,0.375459,2.326309,0.45585,0.383164,2.2034
1644848803201.53,163131694749,881.294117,456.456864,2.265793,0.460701,0.379152,2.328049,0.457313,0.38161,2.203537
1644848803211.531,163131705852,881.348219,456.220847,2.268639,0.461239,0.378546,2.33078,0.456832,0.381822,2.206497
1644848803223.529,163131716955,881.439171,455.038065,2.265366,0.462243,0.376961,2.330841,0.455922,0.381436,2.19989
1644848803234.529,163131728058,880.600863,455.451697,2.261269,0.462607,0.377132,2.319901,0.454686,0.381954,2.202637
