#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577096101.1091,66848472173,988.593275,250.806782,2.398338,0.723469,0.319159,2.36795,0.723959,0.333984,2.428726
1644577096112.109,66848483277,998.072063,247.641758,2.396629,0.731693,0.311397,2.361694,0.729613,0.333503,2.431564
1644577096123.11,66848494381,1008.330895,248.211765,2.41597,0.739541,0.315117,2.384109,0.736786,0.331267,2.44783
1644577096134.12,66848505484,1016.50676,249.435997,2.415741,0.744596,0.316579,2.378632,0.743701,0.332994,2.45285
1644577096145.113,66848516587,1015.609146,251.334812,2.421059,0.742519,0.319745,2.38858,0.744464,0.334773,2.453537
1644577096157.1108,66848527690,1016.504724,253.079384,2.419205,0.740493,0.323329,2.384659,0.747801,0.335732,2.453751
1644577096168.109,66848538793,1015.808502,253.808968,2.427322,0.738699,0.326145,2.387207,0.748575,0.334816,2.467438
1644577096178.11,66848549896,1019.141835,255.500507,2.423096,0.741601,0.330574,2.384293,0.750554,0.334792,2.461899
1644577096190.1108,66848560999,1017.24589,257.530907,2.425911,0.739728,0.340205,2.402435,0.749651,0.330448,2.449387
1644577096201.109,66848572103,1017.032488,256.53756,2.42778,0.739226,0.340341,2.409607,0.74984,0.327725,2.445953
1644577096212.107,66848583206,1014.541893,255.482105,2.422638,0.736934,0.336106,2.397125,0.748486,0.329212,2.448151
1644577096223.109,66848594310,1017.722115,254.124687,2.415337,0.739724,0.328581,2.382339,0.750352,0.333202,2.448334
1644577096234.116,66848605413,1018.638985,251.488987,2.406998,0.739637,0.326653,2.373764,0.751782,0.328267,2.440231
1644577096245.116,66848616516,1019.548609,251.71043,2.414001,0.740687,0.327551,2.383423,0.752063,0.327944,2.44458
1644577096257.108,66848627619,1020.228913,252.030338,2.42366,0.741674,0.328603,2.397049,0.752072,0.327726,2.450272
1644577096267.971,66848638722,1019.505782,252.779068,2.427399,0.742368,0.328256,2.400406,0.75032,0.330023,2.454391
1644577096278.605,66848649825,1021.893748,252.868538,2.428932,0.744476,0.330064,2.404968,0.751708,0.328448,2.452896
1644577096290.3718,66848660929,1021.328612,251.333084,2.422943,0.745344,0.321992,2.390106,0.750012,0.332521,2.45578
1644577096301.2942,66848672032,1023.099496,250.828423,2.420616,0.746404,0.321466,2.391037,0.751546,0.331733,2.450195
1644577096312.316,66848683135,1021.842127,250.29538,2.415306,0.743709,0.318475,2.38295,0.752399,0.333336,2.447662
1644577096323.8372,66848694238,1018.071203,249.873127,2.415245,0.738684,0.319879,2.374847,0.751903,0.330833,2.455643
1644577096335.027,66848705342,1013.607151,247.946823,2.415039,0.737262,0.318006,2.370895,0.746789,0.327689,2.459183
1644577096345.016,66848716445,1009.820472,247.443317,2.408562,0.733913,0.318897,2.363846,0.744594,0.325487,2.453278
1644577096356.294,66848727548,1016.020153,247.003819,2.406288,0.739322,0.328213,2.370712,0.748262,0.315026,2.441864
1644577096368.103,66848738651,1018.804919,248.37822,2.403122,0.740966,0.333042,2.372696,0.750696,0.313777,2.433548
1644577096378.1409,66848749755,1021.608452,251.698746,2.402908,0.743308,0.340144,2.369644,0.752459,0.315322,2.436172
1644577096389.1,66848760858,1005.983476,259.361961,2.394051,0.744,0.350729,2.366074,0.72889,0.324692,2.422028
1644577096401.101,66848771961,916.100335,265.13348,2.380058,0.668751,0.354901,2.345505,0.672538,0.335551,2.414612
1644577096410.1018,66848783064,808.898439,262.979427,2.375877,0.549951,0.353519,2.34613,0.634381,0.331323,2.405624
1644577096422.104,66848794167,776.417133,272.032803,2.377701,0.549951,0.353519,2.34613,0.586824,0.354899,2.409271
1644577096433.103,66848805271,,,,0.267975,0.330223,2.325668,,,
1644577096444.105,66848816374,376.135129,265.66198,2.386627,0.26704,0.333683,2.33197,0.28367,0.358145,2.441284
1644577096456.117,66848827477,372.326222,264.123047,2.397766,0.265222,0.338734,2.351395,0.279912,0.349086,2.444138
1644577096468.104,66848838581,376.550533,259.984966,2.397675,0.268781,0.334502,2.341461,0.282537,0.342543,2.453888
1644577096478.104,66848849684,376.880325,257.447376,2.396912,0.270181,0.340516,2.329742,0.28162,0.32992,2.464081
1644577096490.101,66848860787,372.739388,258.351791,2.391495,0.268943,0.335126,2.312378,0.276796,0.337665,2.470612
1644577096501.1,66848871890,373.279812,261.677982,2.368561,0.269217,0.334797,2.305893,0.277313,0.346656,2.431229
1644577096511.1,66848882993,370.804239,265.571674,2.36657,0.268319,0.342204,2.300797,0.274586,0.349389,2.432343
1644577096523.1,66848894096,374.14435,265.514637,2.364563,0.270629,0.345194,2.299683,0.277166,0.34625,2.429443
1644577096534.108,66848905200,373.756547,265.492023,2.373917,0.269797,0.345083,2.30748,0.277431,0.346303,2.440353
1644577096545.103,66848916303,362.728276,264.824249,2.375252,0.259888,0.340676,2.310593,0.271193,0.348971,2.439911
1644577096556.0989,66848927407,346.119371,272.153378,2.380157,0.245985,0.34961,2.309448,0.260778,0.359123,2.450867
1644577096568.1018,66848938510,332.080954,274.678082,2.38044,0.236038,0.352407,2.305084,0.250171,0.362901,2.455795
1644577096578.1091,66848949613,326.551838,275.648163,2.38372,0.235316,0.351868,2.30864,0.242798,0.365966,2.458801
1644577096590.11,66848960716,324.632749,270.220963,2.375946,0.234667,0.341509,2.299484,0.240637,0.362191,2.452408
1644577096601.1,66848971819,326.059735,272.180374,2.37854,0.234501,0.341083,2.308746,0.242892,0.367721,2.448334
1644577096611.1,66848982922,326.97113,272.859421,2.37989,0.232737,0.339136,2.307236,0.245991,0.371436,2.452545
1644577096623.102,66848994025,331.284219,272.020569,2.382248,0.232066,0.338332,2.316895,0.252977,0.370055,2.447601
1644577096634.1,66849005128,330.836267,267.829742,2.376457,0.231076,0.33308,2.308823,0.253311,0.364393,2.444092
1644577096645.0989,66849016233,332.540712,265.270557,2.369751,0.23357,0.333311,2.299759,0.253313,0.357497,2.439743
1644577096656.101,66849027336,330.65584,267.821468,2.368469,0.235785,0.339006,2.300369,0.248338,0.358446,2.436569
1644577096667.102,66849038439,327.521213,268.227253,2.371918,0.235524,0.34558,2.304703,0.244009,0.352929,2.439133
1644577096678.101,66849049542,325.867269,266.917717,2.37104,0.236316,0.345239,2.307175,0.240796,0.349859,2.434906
1644577096689.102,66849060645,327.311445,265.445641,2.371475,0.23819,0.340921,2.306442,0.241036,0.350343,2.436508
1644577096701.102,66849071748,334.021252,266.373585,2.367096,0.24189,0.336769,2.29097,0.24716,0.356912,2.443222
1644577096711.101,66849082851,334.485132,268.617496,2.35717,0.241038,0.336857,2.273911,0.248691,0.362668,2.44043
1644577096723.1,66849093954,332.254409,272.434994,2.35434,0.237269,0.343678,2.269516,0.249195,0.365788,2.439163
1644577096734.103,66849105058,332.407743,268.979588,2.349243,0.237266,0.344257,2.276581,0.249422,0.356211,2.421906
1644577096745.1,66849116162,332.994181,270.865288,2.35762,0.237892,0.351219,2.290833,0.249655,0.35416,2.424408
1644577096756.1008,66849127265,333.551592,270.020782,2.356804,0.238399,0.35085,2.282791,0.249964,0.352329,2.430817
1644577096767.102,66849138368,331.382931,274.179359,2.361275,0.236353,0.356985,2.287735,0.248834,0.357024,2.434814
1644577096778.108,66849149471,326.459202,273.352352,2.348938,0.230309,0.355915,2.27092,0.24767,0.35594,2.426956
1644577096789.1082,66849160574,330.91956,271.342987,2.34201,0.234189,0.354548,2.269516,0.25032,0.352075,2.414505
1644577096800.108,66849171677,327.239521,268.586838,2.334648,0.232761,0.349921,2.258484,0.24636,0.349524,2.410812
1644577096811.1082,66849182780,324.555044,268.723503,2.334084,0.231665,0.348499,2.264435,0.243525,0.351302,2.403732
1644577096823.188,66849193884,320.199199,269.949211,2.340538,0.227169,0.349073,2.27034,0.241644,0.35392,2.410736
1644577096939.747,66849204987,321.348421,270.120255,2.346802,0.227709,0.347282,2.274918,0.242787,0.356156,2.418686
1644577096940.751,66849216091,324.458531,268.687992,2.348755,0.230516,0.348001,2.279999,0.244533,0.351707,2.417511
1644577096940.751,66849227194,318.780925,268.075882,2.35051,0.229608,0.351299,2.285278,0.237128,0.346815,2.415741
1644577096941.762,66849238297,320.988179,267.573051,2.346077,0.232068,0.352964,2.281769,0.2379,0.34384,2.410385
1644577096943.751,66849249400,320.064703,270.769455,2.346611,0.233673,0.355966,2.283951,0.234943,0.349163,2.409271
1644577096944.75,66849260503,320.927989,272.872524,2.335167,0.231739,0.354774,2.269913,0.238141,0.355832,2.400421
1644577096945.77,66849271606,319.224704,273.910252,2.340317,0.229732,0.356288,2.272568,0.237654,0.35702,2.408066
1644577096946.753,66849282710,316.843893,271.681973,2.346359,0.229371,0.352282,2.277649,0.234529,0.355224,2.41507
1644577096947.752,66849293813,316.238841,266.85767,2.355743,0.231259,0.349824,2.288818,0.231756,0.345118,2.422668
1644577096948.751,66849304916,317.489055,265.05574,2.351654,0.231007,0.347335,2.283096,0.233838,0.342915,2.420212
1644577096949.7522,66849316019,320.935897,263.559906,2.348885,0.229804,0.346959,2.27597,0.240087,0.339395,2.421799
1644577096956.748,66849327123,317.970165,264.799805,2.344528,0.225058,0.347018,2.27005,0.240492,0.342565,2.419006
1644577096967.748,66849338226,312.534102,265.325638,2.338905,0.221623,0.342545,2.263336,0.235967,0.348407,2.414474
1644577096977.7478,66849349329,306.944704,266.700851,2.341858,0.218013,0.341284,2.271362,0.231394,0.35325,2.412354
1644577096989.748,66849360432,311.265365,269.428471,2.345276,0.221018,0.338769,2.274307,0.234714,0.362868,2.416245
1644577097000.747,66849371536,316.377133,271.927826,2.358139,0.226409,0.344678,2.300812,0.236808,0.363467,2.415466
1644577097011.7468,66849382639,321.214424,270.70293,2.358292,0.232422,0.343616,2.301544,0.237877,0.361339,2.415039
1644577097022.748,66849393742,322.307385,273.12846,2.359085,0.237003,0.351855,2.307709,0.234897,0.359417,2.410461
1644577097033.749,66849404845,319.857205,273.377323,2.358604,0.233488,0.353858,2.296509,0.234824,0.358062,2.4207
1644577097044.749,66849415948,317.341339,273.809452,2.355026,0.22882,0.355396,2.294937,0.235808,0.357649,2.415115
1644577097055.746,66849427052,317.097099,270.434544,2.352097,0.227363,0.351454,2.288757,0.236908,0.352803,2.415436
1644577097066.747,66849438155,331.459353,267.77877,2.345634,0.238913,0.348538,2.292145,0.246386,0.348803,2.399124
1644577097077.748,66849449258,363.207127,265.036617,2.343544,0.256532,0.344946,2.291443,0.27525,0.345254,2.395645
1644577097089.747,66849460362,393.314818,263.64156,2.335846,0.276589,0.338701,2.283829,0.299275,0.347866,2.387863
1644577097100.65,66849471465,401.476822,262.821053,2.329033,0.282235,0.335693,2.269348,0.305579,0.348736,2.388718
1644577097111.66,66849482568,405.309259,267.091015,2.32914,0.288734,0.339687,2.264862,0.304691,0.355862,2.393417
1644577097122.6611,66849493671,403.000698,265.837852,2.337791,0.289636,0.346017,2.277451,0.300409,0.346269,2.398132
1644577097133.6602,66849504774,405.304495,268.976669,2.349785,0.287014,0.353634,2.295593,0.306404,0.346826,2.403976
1644577097144.662,66849515877,407.498132,268.162697,2.338158,0.287639,0.354261,2.283142,0.308991,0.344079,2.393173
1644577097155.66,66849526981,406.786461,270.022144,2.337631,0.286559,0.352025,2.281738,0.309029,0.351157,2.393524
1644577097166.6592,66849538084,403.544542,268.345161,2.341606,0.287222,0.346477,2.285004,0.303619,0.352338,2.398209
1644577097177.6682,66849549188,402.5616,267.499638,2.350861,0.286731,0.345094,2.301941,0.302671,0.351519,2.39978
1644577097189.6638,66849560291,403.850152,263.934139,2.347275,0.287498,0.341174,2.302124,0.303791,0.346155,2.392426
1644577097200.66,66849571394,404.008555,264.368385,2.33905,0.287015,0.345523,2.294586,0.304506,0.342936,2.383514
1644577097210.661,66849582497,404.181857,264.2421,2.33744,0.288219,0.345944,2.288177,0.303555,0.342186,2.386703
1644577097222.662,66849593600,402.337329,265.54731,2.339859,0.286495,0.346197,2.295319,0.302579,0.345333,2.384399
1644577097233.66,66849604703,405.660769,268.447918,2.338409,0.290178,0.348159,2.294632,0.303762,0.350924,2.382187
1644577097244.662,66849615806,404.651161,269.698425,2.344002,0.289247,0.347831,2.302048,0.303214,0.354509,2.385956
1644577097255.6611,66849626909,409.32257,271.456501,2.343964,0.29174,0.349469,2.29776,0.307561,0.357449,2.390167
1644577097266.661,66849638014,400.515659,272.125168,2.354851,0.282405,0.354435,2.314957,0.304001,0.354225,2.394745
1644577097277.66,66849649117,392.3986,273.084194,2.360924,0.27541,0.35641,2.32019,0.299112,0.354746,2.401657
1644577097288.661,66849660220,379.949612,272.781807,2.369308,0.266691,0.360804,2.328812,0.289604,0.349565,2.409805
1644577097300.6611,66849671323,379.479188,272.714207,2.365425,0.269945,0.356247,2.320999,0.285662,0.353946,2.409851
1644577097310.6611,66849682426,378.102397,275.142105,2.370789,0.271449,0.359627,2.327011,0.282142,0.356889,2.414566
1644577097322.661,66849693529,381.408963,279.558346,2.378036,0.277038,0.365907,2.334885,0.281394,0.362109,2.421188
1644577097333.668,66849704632,383.411446,278.988705,2.383324,0.277606,0.368034,2.336716,0.283757,0.358499,2.429932
1644577097344.658,66849715735,384.245471,278.605076,2.384064,0.276776,0.37073,2.337753,0.285809,0.354804,2.430374
1644577097355.669,66849726839,382.523012,274.241043,2.381027,0.272305,0.366896,2.336411,0.287758,0.347274,2.425644
1644577097366.668,66849737943,383.725136,270.204414,2.377647,0.275914,0.362672,2.328476,0.285909,0.340985,2.426819
1644577097378.67,66849749046,384.732708,265.868889,2.383408,0.277979,0.358529,2.334366,0.28532,0.333838,2.432449
1644577097389.679,66849760149,389.206429,266.073532,2.392662,0.282798,0.358292,2.344193,0.28705,0.334608,2.441132
1644577097400.6802,66849771252,384.020671,268.654804,2.406311,0.275276,0.358882,2.371063,0.28698,0.34074,2.441559
1644577097411.4512,66849782355,383.592015,269.939861,2.419785,0.273871,0.356643,2.389481,0.287757,0.346326,2.450089
1644577097422.842,66849793458,380.658963,271.206013,2.41597,0.271954,0.357648,2.381912,0.285379,0.348617,2.450027
1644577097434.477,66849804561,383.128267,270.556206,2.403069,0.275299,0.35724,2.361359,0.28565,0.347334,2.444778
1644577097444.466,66849815665,381.974078,272.004513,2.395569,0.277861,0.362512,2.345123,0.281398,0.345833,2.446014
1644577097455.8188,66849826768,382.205698,271.824039,2.397781,0.278966,0.359091,2.349167,0.280633,0.348784,2.446396
1644577097466.809,66849837872,382.698655,271.834648,2.416641,0.277678,0.361359,2.365967,0.282642,0.346544,2.467316
1644577097477.815,66849848975,406.866191,271.163166,2.421379,0.290651,0.357135,2.370499,0.305054,0.349019,2.47226
1644577097488.808,66849860078,428.42607,269.40366,2.424911,0.306079,0.355382,2.371567,0.321192,0.34619,2.478256
1644577097499.814,66849871181,445.200757,269.097507,2.419121,0.319172,0.355877,2.374329,0.332659,0.344898,2.463913
1644577097510.805,66849882284,449.715819,266.661518,2.414452,0.325642,0.3549,2.376892,0.3328,0.339531,2.452011
1644577097522.805,66849893387,450.01176,264.73027,2.41069,0.328654,0.353478,2.383377,0.330221,0.335923,2.438004
1644577097533.804,66849904491,453.955884,264.556526,2.412491,0.330407,0.351342,2.377533,0.334243,0.337608,2.447449
1644577097543.8098,66849915594,453.726097,264.733246,2.413101,0.327604,0.351461,2.3759,0.336709,0.337949,2.450302
1644577097555.809,66849926697,460.327015,266.601128,2.419136,0.329739,0.35407,2.378937,0.344239,0.340203,2.459335
1644577097566.805,66849937800,453.805033,265.384037,2.418381,0.326206,0.350087,2.376938,0.338223,0.341018,2.459824
1644577097577.805,66849948904,452.950307,264.644909,2.414284,0.322513,0.346584,2.369186,0.340665,0.342595,2.459381
1644577097588.805,66849960007,449.872023,264.9146,2.406776,0.319534,0.348158,2.365524,0.339136,0.341724,2.448029
1644577097599.8052,66849971110,451.528796,266.703541,2.40139,0.319979,0.352662,2.363022,0.341117,0.341879,2.439758
1644577097610.808,66849982213,452.01809,267.451481,2.404465,0.321286,0.35633,2.364761,0.340527,0.340158,2.444168
1644577097622.8071,66849993317,451.693611,268.070744,2.403122,0.321254,0.354099,2.346298,0.340083,0.344002,2.459946
1644577097633.808,66850004420,448.473839,267.901714,2.406898,0.318748,0.356155,2.351501,0.337875,0.341506,2.462296
1644577097643.805,66850015523,447.43665,271.369846,2.405037,0.320783,0.360323,2.354645,0.334322,0.34637,2.455429
1644577097655.808,66850026626,442.277109,269.586273,2.407082,0.317276,0.360341,2.364502,0.330275,0.341706,2.449661
1644577097666.805,66850037729,446.136822,267.873024,2.403763,0.321884,0.357183,2.353912,0.331318,0.340403,2.453613
1644577097677.806,66850048833,448.785168,265.990082,2.410706,0.324245,0.353427,2.359512,0.332835,0.339256,2.461899
1644577097688.8071,66850059936,454.13112,267.817566,2.425034,0.332881,0.361696,2.384415,0.332026,0.335746,2.465652
1644577097699.804,66850071039,458.631486,267.200638,2.420708,0.333015,0.357783,2.378662,0.338481,0.338052,2.462753
1644577097710.816,66850082143,460.953114,267.311783,2.416512,0.33425,0.360448,2.375305,0.340645,0.335677,2.457718
1644577097722.818,66850093246,462.814985,265.919025,2.402397,0.329638,0.352422,2.35173,0.347983,0.340075,2.453064
1644577097732.806,66850104349,457.142417,268.480087,2.411835,0.324349,0.355932,2.365967,0.344966,0.343235,2.457703
1644577097743.806,66850115452,452.320707,269.714344,2.410728,0.320687,0.359412,2.360245,0.341569,0.342969,2.461212
1644577097755.805,66850126555,454.417189,273.254414,2.425133,0.325686,0.365644,2.382904,0.33964,0.345956,2.467361
1644577097766.806,66850137658,454.631711,271.041046,2.419006,0.330529,0.364402,2.37236,0.33511,0.341434,2.465652
1644577097777.8052,66850148761,477.292693,266.543507,2.409012,0.345342,0.351524,2.364609,0.353476,0.3426,2.453415
1644577097788.807,66850159865,494.236916,264.051498,2.390961,0.355772,0.346021,2.334198,0.367854,0.341613,2.447723
1644577097799.8071,66850170969,510.275566,270.713436,2.403137,0.365254,0.357302,2.362213,0.381855,0.347681,2.444061
1644577097810.807,66850182072,508.404638,271.896755,2.407326,0.365626,0.361202,2.363922,0.378744,0.346863,2.450729
1644577097821.805,66850193175,506.63178,270.590549,2.410103,0.366046,0.358845,2.370529,0.375728,0.345818,2.449677
1644577097832.808,66850204278,508.312084,266.273506,2.403084,0.369967,0.345538,2.341278,0.374267,0.347882,2.46489
1644577097843.804,66850215381,509.753318,264.520969,2.397583,0.372633,0.342781,2.339325,0.373712,0.346076,2.455841
1644577097855.805,66850226484,512.73335,267.769363,2.407181,0.377337,0.345374,2.350876,0.373371,0.351942,2.463486
1644577097866.8052,66850237587,515.012457,266.881348,2.396278,0.37373,0.34634,2.349991,0.380315,0.348663,2.442566
1644577097876.813,66850248690,517.380861,266.945274,2.40033,0.372716,0.346958,2.352081,0.384796,0.348212,2.448578
1644577097888.813,66850259795,519.167642,266.953033,2.38781,0.369064,0.34838,2.337692,0.391065,0.34681,2.437927
1644577097899.626,66850270898,514.65313,272.398441,2.402496,0.368237,0.358181,2.360367,0.385282,0.35119,2.444626
1644577097910.627,66850282001,514.262945,278.471226,2.406952,0.369852,0.367837,2.368744,0.383095,0.357348,2.44516
1644577097922.6191,66850293104,513.686594,283.971989,2.42865,0.373785,0.37361,2.390793,0.378318,0.3659,2.466507
1644577097933.6191,66850304207,522.67041,282.553825,2.417084,0.379953,0.369693,2.371658,0.385304,0.366124,2.462509
1644577097944.621,66850315310,523.234548,282.570557,2.41703,0.379075,0.368439,2.364136,0.387008,0.367422,2.469925
1644577097956.035,66850326413,519.106862,280.770435,2.392143,0.373966,0.365187,2.333954,0.386073,0.365986,2.450333
1644577097966.9531,66850337516,517.636967,282.713013,2.395973,0.374187,0.365607,2.336456,0.383701,0.370625,2.45549
1644577097978.146,66850348620,519.341067,281.069481,2.394722,0.376937,0.363558,2.335037,0.383445,0.368394,2.454407
1644577097989.147,66850359724,525.673381,284.466568,2.411781,0.384265,0.372572,2.362091,0.385389,0.368226,2.461472
1644577098000.149,66850370827,523.394905,279.941219,2.407661,0.380128,0.368454,2.356247,0.38619,0.36056,2.459076
1644577098010.137,66850381930,523.490797,280.527271,2.400734,0.378354,0.364978,2.352585,0.388104,0.365562,2.448883
1644577098022.154,66850393033,522.935004,275.438782,2.387039,0.377415,0.355347,2.343185,0.388229,0.361941,2.430893
1644577098033.137,66850404136,520.35275,277.135025,2.394379,0.375317,0.35688,2.351974,0.386546,0.364826,2.436783
1644577098044.135,66850415239,518.401623,274.865604,2.39798,0.371965,0.356326,2.353714,0.387042,0.359469,2.442245
1644577098055.134,66850426342,533.994499,272.185055,2.396637,0.382369,0.348358,2.340179,0.399468,0.360457,2.453094
1644577098066.135,66850437446,556.440309,273.701099,2.392395,0.40001,0.345981,2.340454,0.41469,0.366782,2.444336
1644577098077.133,66850448549,589.518627,271.42503,2.39386,0.428838,0.341223,2.340927,0.434293,0.365613,2.446793
1644577098089.136,66850459652,598.348335,270.035339,2.400032,0.440387,0.347559,2.362213,0.435672,0.355658,2.437851
1644577098100.143,66850470756,600.924849,269.872478,2.397957,0.439981,0.348084,2.364243,0.439851,0.354708,2.431671
1644577098110.709,66850481859,601.833108,272.753906,2.404411,0.442111,0.347144,2.371109,0.43905,0.363152,2.437714
1644577098121.7092,66850492962,601.125854,271.161587,2.398148,0.439262,0.33667,2.353409,0.440863,0.36948,2.442886
1644577098132.715,66850504065,600.97537,270.810974,2.399696,0.441273,0.334638,2.349579,0.438632,0.370599,2.449814
1644577098143.71,66850515168,599.080443,270.732239,2.403328,0.439835,0.337089,2.354599,0.437296,0.367943,2.452057
1644577098155.711,66850526272,600.5952,274.272285,2.416519,0.441261,0.344522,2.370438,0.438088,0.369729,2.462601
1644577098166.71,66850537375,599.44496,274.972057,2.422333,0.441922,0.347019,2.383484,0.435743,0.369054,2.461182
1644577098176.709,66850548478,601.278761,274.865341,2.417854,0.443434,0.348341,2.386597,0.436916,0.367454,2.449112
1644577098188.709,66850559581,603.092166,277.05304,2.428329,0.445332,0.351627,2.393219,0.437673,0.369865,2.46344
1644577098199.709,66850570685,605.233409,276.551685,2.425896,0.444397,0.348496,2.382767,0.441742,0.371691,2.469025
1644577098210.71,66850581788,604.492019,274.350117,2.424057,0.441743,0.34693,2.375992,0.443312,0.367524,2.472122
1644577098221.709,66850592891,604.127665,271.647343,2.415291,0.441611,0.344017,2.365097,0.44291,0.363398,2.465485
1644577098232.7112,66850603994,603.69215,273.136013,2.418114,0.44046,0.351336,2.377655,0.443423,0.359956,2.458572
1644577098243.709,66850615098,602.92438,275.181015,2.424133,0.441439,0.356622,2.386688,0.44132,0.359995,2.461578
1644577098254.711,66850626201,605.902538,277.728458,2.431114,0.444442,0.357832,2.406433,0.442677,0.365419,2.455795
1644577098266.709,66850637304,604.124062,270.92403,2.425804,0.443458,0.348301,2.396057,0.441057,0.35723,2.455551
1644577098276.709,66850648407,606.280062,269.526398,2.418541,0.445009,0.347103,2.395386,0.442664,0.354789,2.441696
1644577098288.7102,66850659510,604.500365,269.867844,2.416618,0.440625,0.353289,2.391891,0.444442,0.349491,2.441345
1644577098299.711,66850670614,604.370642,273.561047,2.421242,0.440877,0.359329,2.394501,0.443999,0.35307,2.447983
1644577098310.711,66850681717,602.700394,276.638523,2.434708,0.437342,0.360589,2.403641,0.445089,0.359824,2.465775
1644577098321.7112,66850692820,603.710897,275.920658,2.432747,0.437324,0.357838,2.396454,0.446586,0.360705,2.46904
1644577098332.709,66850703924,600.273916,278.891235,2.438133,0.432531,0.360222,2.401093,0.446347,0.366057,2.475174
1644577098343.714,66850715027,599.880617,277.668571,2.429817,0.432414,0.363966,2.395676,0.445889,0.359129,2.463959
1644577098354.714,66850726130,600.860283,275.890057,2.422668,0.434272,0.365883,2.396423,0.445465,0.35258,2.448914
1644577098365.715,66850737233,603.456846,274.89188,2.41803,0.437328,0.368182,2.390213,0.446211,0.347683,2.445847
1644577098376.7122,66850748336,605.883018,271.444874,2.409576,0.441988,0.362439,2.375504,0.445103,0.344448,2.443649
1644577098388.711,66850759439,602.26954,271.037224,2.41272,0.441188,0.362112,2.37468,0.440612,0.343715,2.45076
1644577098399.7122,66850770542,611.710752,268.77998,2.405701,0.44603,0.359751,2.37265,0.449593,0.340196,2.438751
1644577098410.717,66850781646,631.194565,270.651672,2.412712,0.459801,0.363961,2.391312,0.46435,0.340861,2.434113
1644577098423.254,66850792750,658.11892,272.199211,2.424759,0.477221,0.363221,2.3974,0.48635,0.345631,2.452118
1644577098432.709,66850803853,666.677764,274.584869,2.43277,0.48349,0.367762,2.402481,0.492612,0.347303,2.463058
1644577098443.708,66850814956,665.911236,276.643089,2.42305,0.47997,0.372776,2.393356,0.495009,0.347648,2.452744
1644577098455.709,66850826059,667.551156,275.775558,2.416443,0.482637,0.377112,2.395416,0.494744,0.341053,2.437469
1644577098465.7322,66850837162,668.136769,275.971836,2.414124,0.481719,0.375949,2.398575,0.496519,0.342728,2.429672
1644577098476.821,66850848265,669.120485,276.168858,2.426987,0.485017,0.373447,2.408417,0.494662,0.345742,2.445557
1644577098489.016,66850859368,665.55826,274.610104,2.423828,0.482436,0.370001,2.402603,0.492027,0.345129,2.445053
1644577098499.718,66850870471,666.458459,274.389267,2.429001,0.484691,0.369835,2.399521,0.49109,0.344721,2.458481
1644577098510.559,66850881576,668.295843,272.778236,2.424591,0.486102,0.363196,2.387161,0.49237,0.347164,2.462021
1644577098521.507,66850892679,666.936639,273.985806,2.426483,0.484193,0.361345,2.37384,0.492289,0.35216,2.479126
1644577098533.506,66850903782,665.645848,273.142548,2.422249,0.482898,0.357665,2.372589,0.491693,0.353644,2.471909
1644577098543.501,66850914885,665.113117,276.157047,2.419792,0.483607,0.3666,2.368713,0.490204,0.352559,2.470871
1644577098555.548,66850925988,667.128505,282.035625,2.42527,0.487704,0.378415,2.393555,0.489059,0.356052,2.456985
1644577098566.548,66850937091,667.183911,283.518883,2.429832,0.489591,0.383037,2.40062,0.487252,0.355293,2.459045
1644577098576.5469,66850948194,667.508919,281.956203,2.428429,0.490565,0.38005,2.401062,0.486754,0.354211,2.455795
1644577098588.548,66850959297,666.9665,279.535744,2.420555,0.487882,0.376405,2.389069,0.488643,0.351553,2.452042
1644577098599.546,66850970401,676.286132,277.308495,2.408661,0.4921,0.373325,2.37413,0.49807,0.348833,2.443192
1644577098610.548,66850981505,694.690154,274.265774,2.393364,0.504438,0.370617,2.359207,0.512678,0.343617,2.427521
1644577098621.548,66850992608,712.893577,266.814228,2.388557,0.518068,0.358401,2.351364,0.525701,0.336428,2.425751
1644577098632.5469,66851003711,717.536671,268.89592,2.397575,0.521094,0.363796,2.361954,0.529472,0.336454,2.433197
1644577098645.25,66851014814,717.316756,270.589119,2.396454,0.52291,0.364185,2.363785,0.527335,0.340474,2.429123
1644577098655.5469,66851025917,714.884091,275.41761,2.387482,0.519449,0.370944,2.348511,0.527234,0.346289,2.426453
1644577098665.546,66851037020,719.410063,271.701553,2.37188,0.522657,0.362337,2.328354,0.530652,0.345219,2.415405
1644577098676.546,66851048123,721.612961,276.387486,2.378922,0.523457,0.364838,2.337143,0.533077,0.354921,2.4207
1644577098688.554,66851059227,720.998281,276.205902,2.388,0.524343,0.364247,2.345444,0.531291,0.355039,2.430557
1644577098699.549,66851070330,718.206758,280.762997,2.392731,0.52491,0.369322,2.349014,0.526637,0.361832,2.436447
1644577098709.545,66851081433,716.885475,279.11451,2.389908,0.52311,0.369729,2.342728,0.526503,0.357132,2.437088
1644577098721.545,66851092537,718.117643,279.996643,2.386871,0.522678,0.371694,2.33728,0.528739,0.357464,2.436462
1644577098732.546,66851103640,718.361374,278.18351,2.383667,0.520962,0.367905,2.341995,0.530811,0.356531,2.425339
1644577098743.5469,66851114743,717.535409,274.292862,2.370224,0.520507,0.361982,2.323105,0.530057,0.352322,2.417343
