#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644827100660.777,141429099134,1069.624386,432.307345,2.067482,0.569986,0.38809,2.016251,0.544206,0.332422,2.118713
1644827100661.776,141429110237,1091.211205,435.656995,2.062187,0.579263,0.395195,2.016876,0.557415,0.3309,2.107498
1644827100661.776,141429121340,1085.610065,437.169027,2.052116,0.57341,0.389228,1.986725,0.557434,0.339387,2.117508
1644827100664.8308,141429132443,1087.292633,437.268144,2.046585,0.575091,0.389163,1.977386,0.557506,0.339617,2.115784
1644827100675.907,141429143546,1091.815968,427.708501,2.0261,0.571325,0.380858,1.960526,0.565983,0.331989,2.091675
1644827100687.0288,141429154649,1089.000549,426.98518,2.031158,0.571182,0.381953,1.963821,0.563193,0.329689,2.098495
1644827100698.504,141429165752,1091.750278,427.187526,2.03231,0.57198,0.379842,1.966751,0.56526,0.332137,2.09787
1644827100709.919,141429176856,1089.305992,433.909214,2.042564,0.572031,0.388402,1.978546,0.562663,0.33478,2.106583
1644827100719.917,141429187960,1090.095921,436.547399,2.051201,0.57233,0.391287,1.996155,0.563187,0.336292,2.106247
1644827100731.545,141429199063,1087.029877,433.205509,2.049919,0.570491,0.388293,2.005402,0.561832,0.333716,2.094437
1644827100742.6191,141429210166,1090.276737,432.569629,2.044907,0.570623,0.383878,1.991287,0.565082,0.337071,2.098526
1644827100753.519,141429221269,1093.750076,423.858458,2.025108,0.571776,0.379813,1.975769,0.567547,0.326618,2.074448
1644827100765.401,141429232372,1097.98439,429.443014,2.031555,0.574327,0.385138,1.97258,0.569407,0.330601,2.09053
1644827100776.4,141429243475,1098.654499,433.901542,2.041313,0.574153,0.389533,1.98558,0.570279,0.333636,2.097046
1644827100786.9429,141429254578,1090.749435,439.120281,2.047462,0.574434,0.384938,1.97908,0.561763,0.346929,2.115845
1644827100798.5,141429265682,1086.321888,439.501834,2.049171,0.572745,0.384829,1.987701,0.558841,0.347674,2.110641
1644827100809.744,141429276786,1088.503246,441.230124,2.053902,0.575225,0.382768,1.979538,0.558632,0.352616,2.128265
1644827100820.207,141429287889,1094.005966,449.58331,2.067932,0.576356,0.384196,1.973114,0.563233,0.36511,2.16275
1644827100831.854,141429298992,1096.659622,448.226112,2.078758,0.577395,0.378706,1.973419,0.564959,0.368338,2.184097
1644827100842.856,141429310095,1094.999256,443.324518,2.072884,0.577018,0.380379,1.983612,0.563606,0.358495,2.162155
1644827100853.81,141429321198,1094.490395,437.945008,2.059227,0.576696,0.380921,1.973862,0.563398,0.348987,2.144592
1644827100864.9758,141429332301,1094.055004,437.664843,2.041672,0.575977,0.382403,1.95224,0.563663,0.347038,2.131104
1644827100875.8508,141429343404,1092.809486,438.886338,2.049599,0.574433,0.384003,1.955231,0.56391,0.347474,2.143967
1644827100886.626,141429354508,1090.681973,434.548384,2.037621,0.571164,0.380983,1.951187,0.564963,0.343264,2.124054
1644827100898.572,141429365612,1086.327209,422.332549,2.028664,0.567962,0.367442,1.936066,0.563629,0.336446,2.121262
1644827100908.801,141429376715,1093.372478,413.215578,2.028061,0.570163,0.353201,1.931885,0.568766,0.335491,2.124237
1644827100919.828,141429387818,1114.314594,410.356861,2.037361,0.584114,0.351882,1.943069,0.57663,0.332046,2.131653
1644827100931.551,141429398921,1147.398491,410.426205,2.046677,0.605083,0.350208,1.95401,0.590123,0.333836,2.139343
1644827100942.624,141429410024,1175.362244,416.518968,2.04969,0.616122,0.362045,1.978958,0.608214,0.332154,2.120422
1644827100953.1602,141429421127,1178.38932,413.487536,2.051079,0.618964,0.359573,1.984222,0.608525,0.329573,2.117935
1644827100964.404,141429432230,1177.33017,417.460978,2.061264,0.617617,0.363814,1.993301,0.608769,0.331954,2.129227
1644827100975.488,141429443334,1177.253094,410.067719,2.044952,0.619319,0.352053,1.961807,0.606987,0.331393,2.128098
1644827100986.66,141429454438,1182.370033,405.518514,2.047844,0.622125,0.342211,1.948181,0.60951,0.333653,2.147507
1644827100998.409,141429465541,1187.844028,400.583249,2.039024,0.624563,0.338623,1.942474,0.612775,0.329015,2.135574
1644827101009.2969,141429476644,1186.032372,404.155898,2.047546,0.62458,0.343285,1.949753,0.61087,0.330308,2.14534
1644827101019.3,141429487747,1182.178745,416.462928,2.04155,0.623054,0.36054,1.958084,0.608382,0.333565,2.125015
1644827101031.772,141429498850,1178.943958,426.702619,2.041481,0.623217,0.373711,1.959381,0.604849,0.33746,2.123581
1644827101042.751,141429509953,1177.539482,426.851159,2.038338,0.620789,0.372606,1.96051,0.605815,0.338813,2.116165
1644827101053.437,141429521056,1179.330139,424.740458,2.05114,0.622415,0.368144,1.970596,0.606053,0.339756,2.131683
1644827101064.927,141429532159,1182.488079,418.427557,2.046837,0.620697,0.359044,1.965805,0.611061,0.338335,2.127869
1644827101076.374,141429543264,1184.810143,429.386544,2.052963,0.620926,0.372074,1.971436,0.613251,0.343571,2.134491
1644827101086.376,141429554367,1183.987999,436.314386,2.051346,0.617287,0.381155,1.982529,0.616034,0.346035,2.120163
1644827101098.352,141429565470,1183.169117,446.344346,2.051636,0.618686,0.393232,1.986359,0.613781,0.350675,2.116913
1644827101109.4512,141429576573,1179.265709,441.880041,2.043976,0.615379,0.385151,1.97197,0.613023,0.351316,2.115982
1644827101119.527,141429587676,1173.193874,438.873714,2.040672,0.609163,0.374316,1.953278,0.612914,0.35714,2.128067
1644827101131.322,141429598779,1156.798668,440.17691,2.053856,0.602038,0.375478,1.973038,0.602961,0.35815,2.134674
1644827101142.364,141429609882,1143.675385,435.268682,2.048935,0.59707,0.377152,1.993027,0.594258,0.348296,2.104843
1644827101153.6492,141429620985,1129.677944,437.883621,2.052223,0.591444,0.393384,2.007828,0.585304,0.336422,2.096619
1644827101165.026,141429632090,1125.697746,432.317823,2.044258,0.583355,0.390361,1.992065,0.589247,0.330168,2.096451
1644827101176.1538,141429643193,1118.740196,436.801583,2.068741,0.584752,0.381418,1.993286,0.580602,0.346584,2.144196
1644827101185.642,141429654296,1126.223373,432.80831,2.101173,0.589438,0.373996,1.99295,0.583712,0.347351,2.209396
1644827101197.758,141429665399,1122.409801,424.682915,2.098877,0.589631,0.369853,1.992004,0.579546,0.337952,2.20575
1644827101208.759,141429676502,1133.393726,418.034631,2.081963,0.593792,0.377395,1.971466,0.586827,0.319329,2.192459
1644827101219.914,141429687605,1134.849701,424.220592,2.053566,0.599061,0.382192,1.973862,0.583075,0.324842,2.13327
1644827101231.699,141429698708,1139.938374,421.372569,2.059303,0.600026,0.373154,1.970703,0.58741,0.329134,2.147903
1644827101242.747,141429709811,1132.071991,418.623358,2.059196,0.595897,0.366693,1.978271,0.583345,0.331012,2.140121
1644827101253.5132,141429720916,1125.646763,412.155801,2.051819,0.587846,0.363753,1.972382,0.584703,0.323173,2.131256
1644827101265.553,141429732019,1126.07523,410.303771,2.056412,0.586839,0.367363,1.996307,0.586156,0.316476,2.116516
1644827101275.555,141429743122,1125.676975,406.821388,2.06221,0.582023,0.367318,2.007233,0.590557,0.310718,2.117188
1644827101286.559,141429754225,1125.732193,410.048407,2.07019,0.58332,0.352256,1.999268,0.589318,0.331158,2.141113
1644827101297.632,141429765328,1122.358418,412.601799,2.069695,0.583178,0.347467,1.981888,0.585945,0.340203,2.157501
1644827101309.546,141429776431,1126.469364,415.470546,2.067642,0.588564,0.348674,1.977722,0.584842,0.343777,2.157562
1644827101320.3088,141429787534,1124.190674,416.855246,2.066895,0.589131,0.360841,1.990906,0.581901,0.333918,2.142883
1644827101331.382,141429798637,1127.515697,425.403267,2.064964,0.594239,0.371463,1.991104,0.580256,0.337542,2.138824
1644827101342.386,141429809742,1124.007454,424.578649,2.065079,0.595755,0.369443,1.992523,0.575086,0.338188,2.137634
1644827101352.915,141429820845,1130.858116,427.436918,2.100166,0.597796,0.379108,2.003082,0.580181,0.333287,2.19725
1644827101365.199,141429831948,1136.099682,422.10837,2.09758,0.599413,0.379708,2.016144,0.584025,0.323806,2.179016
1644827101375.965,141429843051,1137.043934,431.231958,2.09066,0.597798,0.388785,2.021317,0.586623,0.329935,2.160004
1644827101387.359,141429854154,1136.023178,428.277647,2.082024,0.596735,0.383861,2.004044,0.586623,0.329935,2.160004
1644827101398.349,141429865257,1138.420944,438.155651,2.095032,0.601222,0.391918,2.021729,0.584633,0.338341,2.168335
1644827101409.2668,141429876360,1163.027172,436.320698,2.092209,0.608282,0.391328,2.006897,0.603204,0.335873,2.177521
1644827101419.369,141429887463,1173.689289,440.814185,2.062111,0.616746,0.393142,2.0103,0.605847,0.341548,2.113922
1644827101431.404,141429898568,1189.279003,435.14446,2.04731,0.622677,0.383683,1.981491,0.616155,0.341558,2.113129
1644827101442.522,141429909671,1184.416809,437.310255,2.054665,0.621471,0.378274,1.985504,0.612297,0.350577,2.123825
1644827101452.6802,141429920774,1180.250816,435.13484,2.056274,0.619832,0.365607,1.970566,0.609596,0.359618,2.141983
1644827101465.115,141429931877,1180.253105,436.092621,2.056,0.619651,0.362524,1.968002,0.609779,0.364297,2.143997
1644827101475.11,141429942980,1187.855301,431.080413,2.043907,0.623257,0.360876,1.95993,0.614092,0.357591,2.127884
1644827101486.707,141429954083,1184.044132,424.174261,2.032082,0.621347,0.365982,1.961411,0.612032,0.340975,2.102753
1644827101497.974,141429965186,1179.363842,417.529285,2.02066,0.618898,0.363991,1.956146,0.609606,0.331891,2.085175
1644827101509.558,141429976289,1180.053635,421.622604,2.029343,0.619423,0.371985,1.964905,0.6098,0.330719,2.093781
1644827101519.5588,141429987394,1183.144741,425.31209,2.043205,0.619866,0.370594,1.975189,0.612577,0.33826,2.111221
1644827101531.038,141429998497,1183.494415,433.937895,2.057236,0.625103,0.384958,1.999466,0.607704,0.338272,2.115005
1644827101542.3,141430009600,1181.868725,428.70158,2.053795,0.623845,0.375642,1.99353,0.607268,0.338861,2.114059
1644827101553.323,141430020703,1183.034077,432.450914,2.052017,0.624943,0.383918,1.99762,0.607384,0.336833,2.106415
1644827101564.791,141430031806,1183.362522,427.544314,2.051308,0.62152,0.375807,1.988724,0.611149,0.336767,2.113892
1644827101576.2031,141430042909,1183.902454,431.22493,2.059578,0.621197,0.383881,2.003387,0.612035,0.334827,2.115768
1644827101586.207,141430054012,1185.885658,430.328572,2.055016,0.621958,0.385907,2.005615,0.61334,0.331308,2.104416
1644827101597.993,141430065115,1181.547489,429.835993,2.050941,0.617474,0.385069,1.998123,0.613304,0.331324,2.10376
1644827101609.0742,141430076220,1182.649269,427.119952,2.042542,0.620069,0.379021,1.981827,0.611857,0.332846,2.103256
1644827101620.046,141430087323,1185.924625,427.136707,2.050354,0.621246,0.374814,1.973541,0.614092,0.337081,2.127167
1644827101631.337,141430098426,1194.512215,426.838428,2.054703,0.625721,0.37258,1.968018,0.618563,0.338818,2.141388
1644827101642.87,141430109529,1186.989727,432.591587,2.064095,0.617765,0.38366,1.98642,0.618683,0.337325,2.141769
1644827101652.691,141430120632,1178.032093,429.376066,2.050507,0.614953,0.38105,1.975067,0.612164,0.334577,2.125946
1644827101664.896,141430131735,1177.783356,434.524262,2.049568,0.615649,0.389739,1.988266,0.611208,0.334468,2.11087
1644827101675.8909,141430142838,1192.618275,429.744798,2.038437,0.625964,0.378424,1.967224,0.616346,0.337818,2.10965
1644827101685.979,141430153941,1213.598499,434.757221,2.039948,0.635176,0.376903,1.96373,0.628989,0.347692,2.116165
1644827101698.005,141430165046,1241.636868,438.97149,2.050514,0.652407,0.37672,1.98082,0.640965,0.3549,2.120209
1644827101708.937,141430176149,1253.635368,445.777738,2.050331,0.658969,0.386238,1.98468,0.646901,0.356725,2.115982
1644827101719.034,141430187252,1254.438229,442.911673,2.058083,0.663113,0.382545,1.992172,0.643594,0.355641,2.123993
1644827101731.3372,141430198355,1252.08744,437.530947,2.049927,0.658943,0.375862,1.96817,0.645315,0.353356,2.131683
1644827101742.165,141430209458,1250.825272,429.137743,2.053993,0.658657,0.365043,1.961853,0.644286,0.350186,2.146133
1644827101752.97,141430220561,1255.377102,427.433127,2.06086,0.659461,0.370325,1.987045,0.648224,0.342063,2.134674
1644827101764.147,141430231664,1255.126247,424.337447,2.066872,0.660565,0.373215,2.000443,0.646858,0.334014,2.133301
1644827101775.533,141430242767,1254.904289,423.489904,2.071754,0.658342,0.376284,2.00946,0.64885,0.329533,2.134048
1644827101786.53,141430253872,1250.753517,425.520015,2.074966,0.658266,0.373313,2.000031,0.644602,0.335887,2.149902
1644827101797.707,141430264975,1252.059689,428.75272,2.061691,0.65861,0.374182,1.989227,0.645619,0.340406,2.134155
1644827101809.175,141430276078,1254.856796,427.987093,2.054062,0.661113,0.369246,1.983627,0.64603,0.344066,2.124496
1644827101819.295,141430287181,1257.390804,420.387125,2.041679,0.662258,0.361859,1.98053,0.647524,0.338786,2.102829
1644827101831.256,141430298284,1252.483692,418.186712,2.04097,0.65928,0.352002,1.969574,0.64539,0.344976,2.112366
1644827101842.271,141430309387,1250.906639,426.999843,2.052612,0.660656,0.363038,1.984543,0.642371,0.348629,2.120682
1644827101853.304,141430320490,1247.999325,438.658619,2.06678,0.655699,0.372895,1.998199,0.6443,0.358203,2.135361
1644827101864.52,141430331593,1250.716839,432.669371,2.050018,0.657974,0.37537,1.988602,0.644856,0.345746,2.111435
1644827101875.437,141430342698,1252.602024,423.541474,2.035957,0.658008,0.367586,1.97905,0.646785,0.338316,2.092865
1644827101886.099,141430353801,1253.871288,415.658265,2.018173,0.658047,0.360337,1.953949,0.648069,0.332427,2.082397
1644827101897.793,141430364904,1251.545162,423.685384,2.041725,0.656061,0.371666,1.983292,0.647632,0.334476,2.100159
1644827101908.602,141430376007,1255.08585,422.93601,2.036003,0.656779,0.37038,1.972946,0.650602,0.334513,2.09906
1644827101919.635,141430387110,1254.350739,420.790279,2.043648,0.656564,0.371141,1.97551,0.650052,0.330176,2.111786
1644827101931.0652,141430398213,1257.437611,421.41704,2.039574,0.659779,0.365165,1.958481,0.650052,0.337197,2.120667
1644827101942.067,141430409316,1260.583992,425.646043,2.036041,0.659718,0.369767,1.963226,0.653391,0.339643,2.108856
1644827101953.157,141430420419,1261.327972,427.123761,2.032204,0.662298,0.375887,1.966431,0.651585,0.335986,2.097977
1644827101964.348,141430431523,1264.299088,430.822384,2.030945,0.662603,0.381539,1.968109,0.654375,0.336498,2.093781
1644827101975.6528,141430442627,1267.998047,437.852347,2.04837,0.666383,0.390039,1.973969,0.654448,0.339715,2.122772
1644827101986.678,141430453730,1279.651337,441.655934,2.050163,0.670928,0.388644,1.976227,0.662042,0.347449,2.1241
1644827101997.844,141430464833,1296.515865,435.596001,2.047508,0.682001,0.390779,1.988037,0.668536,0.335214,2.106979
1644827102008.845,141430475936,1308.266602,434.013247,2.047043,0.68751,0.387061,1.987564,0.675268,0.336294,2.106522
1644827102019.8728,141430487039,1308.996964,442.101198,2.054817,0.689733,0.391316,1.994797,0.673806,0.34552,2.114838
1644827102030.668,141430498142,1308.955765,439.162105,2.047646,0.691057,0.374991,1.965439,0.672439,0.356946,2.129852
1644827102041.8,141430509245,1306.983261,434.152973,2.037514,0.687965,0.368933,1.958054,0.673475,0.354656,2.116974
1644827102053.3928,141430520349,1309.623642,421.822572,2.025787,0.688359,0.356275,1.945389,0.675832,0.346762,2.106186
1644827102064.39,141430531453,1305.753365,423.932862,2.032295,0.685794,0.36434,1.958603,0.674366,0.342214,2.105988
1644827102074.959,141430542556,1303.229771,425.91809,2.04071,0.684487,0.362099,1.965149,0.673044,0.347764,2.116272
1644827102085.957,141430553659,1300.841675,437.785023,2.051369,0.684078,0.370268,1.965805,0.670966,0.359374,2.136932
1644827102097.737,141430564762,1303.568802,443.561733,2.06266,0.681372,0.372191,1.983826,0.676512,0.367079,2.141495
1644827102108.732,141430575865,1302.485733,442.755657,2.063171,0.68244,0.374256,1.989563,0.674316,0.36367,2.13678
1644827102119.76,141430586968,1304.598827,432.653725,2.054573,0.684803,0.365199,1.9897,0.674154,0.35589,2.119446
1644827102130.646,141430598071,1306.908989,428.460914,2.046829,0.689609,0.364059,1.994446,0.671754,0.350042,2.099213
1644827102142.25,141430609175,1306.489162,427.270889,2.041489,0.687137,0.36292,1.991608,0.673789,0.349198,2.09137
1644827102153.256,141430620279,1298.767376,437.569427,2.044678,0.684274,0.371239,1.991241,0.668608,0.358043,2.098114
1644827102164.3118,141430631382,1296.824799,434.442848,2.042801,0.682771,0.36217,1.968826,0.668088,0.361901,2.116776
1644827102175.445,141430642485,1292.503738,434.065086,2.045433,0.680941,0.360723,1.960815,0.665417,0.362719,2.130051
1644827102186.298,141430653588,1298.706379,423.911226,2.030174,0.680163,0.358118,1.954865,0.672656,0.348401,2.105484
1644827102197.6062,141430664691,1287.96484,429.444587,2.034729,0.674359,0.371012,1.971466,0.667271,0.344729,2.097992
1644827102208.627,141430675794,1287.259541,427.561247,2.025787,0.672562,0.369623,1.966125,0.668333,0.342979,2.085449
1644827102219.785,141430686897,1283.232651,437.825704,2.060143,0.67144,0.388973,2.037338,0.665261,0.340737,2.082947
1644827102231.137,141430698001,1288.960762,434.372485,2.066315,0.673898,0.385551,2.043762,0.668769,0.338403,2.088867
1644827102242.152,141430709105,1284.922199,438.48263,2.071014,0.672021,0.391919,2.060013,0.66644,0.338885,2.082016
1644827102252.758,141430720208,1279.226131,428.481227,2.048668,0.668344,0.370447,2.009872,0.664183,0.343688,2.087463
1644827102264.267,141430731311,1274.961433,426.89808,2.044106,0.663823,0.372341,2.0177,0.664262,0.339156,2.070511
1644827102274.8662,141430742414,1283.582096,426.242924,2.040436,0.672247,0.369852,1.999283,0.664818,0.340553,2.081589
1644827102285.8938,141430753517,1289.362049,421.597427,2.040649,0.678807,0.368572,1.999298,0.664278,0.33409,2.082001
1644827102298.041,141430764620,1292.031384,425.211686,2.038857,0.683388,0.368389,1.979355,0.662478,0.340297,2.098358
1644827102307.887,141430775723,1286.38361,424.006587,2.037399,0.679426,0.373478,1.985687,0.660557,0.3332,2.089111
1644827102318.9412,141430786827,1283.127995,424.770105,2.025597,0.671573,0.370827,1.96077,0.665018,0.337123,2.090424
1644827102330.871,141430797931,1277.133064,421.974367,2.015915,0.666563,0.368608,1.955826,0.663784,0.334683,2.076004
1644827102341.833,141430809034,1280.87677,421.201122,2.012672,0.671156,0.36499,1.949814,0.663091,0.337012,2.075531
1644827102352.039,141430820137,1287.159348,428.068936,2.022354,0.681536,0.375258,1.968155,0.659255,0.33819,2.076553
1644827102363.98,141430831240,1296.18742,431.554896,2.035889,0.688675,0.379009,1.980667,0.661521,0.340249,2.09111
1644827102375.016,141430842343,1296.493378,429.976505,2.039001,0.685352,0.376123,1.982712,0.665162,0.340504,2.095291
1644827102386.018,141430853446,1311.531715,428.732783,2.053535,0.688775,0.374422,1.994553,0.677404,0.340133,2.112518
1644827102397.023,141430864549,1338.168468,422.719663,2.047852,0.700419,0.367366,1.972305,0.693507,0.337167,2.123398
1644827102408.463,141430875653,1363.646965,429.059654,2.059044,0.712099,0.374108,1.988159,0.708366,0.340992,2.129929
1644827102418.672,141430886757,1366.843243,431.08694,2.061478,0.71299,0.374521,1.986069,0.710805,0.343957,2.136887
1644827102430.834,141430897860,1377.689552,438.666987,2.059662,0.722353,0.378396,2.002655,0.71274,0.352715,2.116669
1644827102441.832,141430908963,1380.03233,437.514585,2.056396,0.721254,0.370611,1.992676,0.71628,0.35858,2.120117
1644827102451.4849,141430920066,1381.347942,430.970621,2.077347,0.722779,0.365922,1.990143,0.716125,0.352362,2.164551
1644827102463.625,141430931169,1375.771694,427.347583,2.066788,0.720261,0.358782,1.974213,0.712834,0.353464,2.159363
1644827102474.734,141430942272,1374.402065,428.664011,2.074989,0.723234,0.359177,1.979645,0.708435,0.355263,2.170334
1644827102485.2952,141430953375,1372.240677,436.244792,2.053925,0.721403,0.360065,1.982498,0.708014,0.367009,2.125351
1644827102497.4712,141430964479,1372.697582,436.54359,2.068199,0.720769,0.36282,2.003647,0.709124,0.364752,2.132751
1644827102507.7268,141430975583,1371.112633,437.252945,2.056961,0.720982,0.366751,1.999313,0.70726,0.362004,2.114609
1644827102518.823,141430986686,1374.014111,430.860364,2.053741,0.722213,0.369505,2.00621,0.709051,0.348596,2.101273
1644827102531.138,141430997789,1375.615711,419.527102,2.042549,0.72114,0.360726,1.991028,0.711793,0.338486,2.09407
1644827102541.432,141431008892,1377.646065,418.494612,2.049759,0.718535,0.360107,1.995148,0.716513,0.337384,2.10437
1644827102651.783,141431019995,1372.074852,424.430108,2.046051,0.714287,0.361565,1.98024,0.714957,0.345819,2.111862
1644827102652.7778,141431031098,1370.002613,435.026586,2.048805,0.714497,0.367267,1.967896,0.712589,0.357778,2.129715
1644827102653.781,141431042201,1373.005199,436.221904,2.043762,0.718407,0.370994,1.97142,0.711806,0.356043,2.116104
1644827102654.782,141431053305,1374.013596,434.930491,2.0467,0.72014,0.371001,1.975067,0.711125,0.353883,2.118332
1644827102655.534,141431064409,1374.446182,425.243407,2.040466,0.720063,0.360246,1.960358,0.711652,0.348493,2.120575
1644827102655.534,141431075512,1370.681705,428.202796,2.043449,0.716889,0.363425,1.959534,0.710905,0.350246,2.127365
1644827102655.534,141431086615,1369.247017,428.196645,2.039536,0.718008,0.359234,1.945129,0.708291,0.354427,2.133942
1644827102656.55,141431097718,1371.828518,433.664989,2.042839,0.719865,0.371495,1.970703,0.709123,0.351279,2.114975
1644827102657.548,141431108821,1376.452904,423.781604,2.037498,0.723059,0.358946,1.964432,0.710746,0.347356,2.110565
1644827102657.548,141431119924,1377.989845,422.339541,2.02523,0.722724,0.360664,1.970535,0.712682,0.343235,2.079926
1644827102663.569,141431131027,1393.384609,422.796214,2.03083,0.72941,0.357577,1.975082,0.722033,0.347083,2.086578
1644827102674.738,141431142131,1408.647594,429.732424,2.029076,0.734694,0.36521,1.976501,0.732648,0.35101,2.08165
1644827102685.781,141431153235,1421.106148,434.094071,2.036064,0.740127,0.368419,1.976242,0.740192,0.355072,2.095886
1644827102696.844,141431164338,1422.389889,437.178272,2.037148,0.741747,0.371708,1.982193,0.739909,0.356923,2.092102
1644827102707.578,141431175441,1418.71376,438.023293,2.043655,0.742932,0.371234,1.982422,0.734895,0.358805,2.104889
1644827102718.662,141431186544,1421.078796,438.91511,2.050652,0.742107,0.374602,1.992188,0.738183,0.356923,2.109116
1644827102730.0771,141431197647,1419.766846,431.983763,2.033264,0.74375,0.361262,1.964447,0.735174,0.358711,2.102081
1644827102741.44,141431208750,1423.934269,438.150966,2.029694,0.744063,0.362212,1.964188,0.739202,0.36804,2.0952
1644827102752.4731,141431219853,1418.327465,446.753579,2.032326,0.745503,0.373098,1.969681,0.731922,0.371491,2.094971
1644827102763.528,141431230957,1422.707806,456.050169,2.048653,0.74709,0.391101,1.992737,0.734897,0.368982,2.104568
1644827102774.669,141431242061,1418.381824,453.152972,2.052597,0.745058,0.396446,1.9991,0.732423,0.358809,2.106094
1644827102785.9248,141431253164,1427.946453,448.137832,2.044029,0.75005,0.385696,1.97551,0.737394,0.361201,2.112549
1644827102797.2651,141431264267,1429.357967,440.592778,2.030823,0.750759,0.378692,1.954666,0.738155,0.355629,2.106979
1644827102807.769,141431275370,1435.717449,441.616648,2.01561,0.752441,0.375766,1.938721,0.743098,0.360262,2.092499
1644827102819.093,141431286473,1433.790436,444.841146,2.029663,0.753408,0.380847,1.963913,0.740124,0.360555,2.095413
1644827102830.497,141431297576,1433.345146,450.157553,2.035866,0.754159,0.382962,1.972687,0.738909,0.367301,2.099045
1644827102841.36,141431308679,1444.5821,450.289267,2.039299,0.761099,0.385832,1.977463,0.743674,0.36465,2.101135
1644827102852.378,141431319783,1454.802589,452.171731,2.03421,0.765859,0.387489,1.978821,0.749561,0.366131,2.0896
1644827102863.91,141431330886,1461.993084,455.237567,2.031136,0.768734,0.393916,1.977997,0.754175,0.364814,2.084274
1644827102874.64,141431341990,1466.197014,455.029625,2.042427,0.770118,0.395069,1.98703,0.757171,0.363314,2.097824
1644827102885.911,141431353093,1459.616547,453.973371,2.037926,0.765776,0.396821,1.969513,0.754658,0.359801,2.106339
1644827102896.936,141431364196,1470.389042,452.188522,2.028046,0.769902,0.39085,1.96933,0.761753,0.362797,2.086761
1644827102908.02,141431375299,1467.861557,450.104839,2.025116,0.766814,0.383516,1.96727,0.762209,0.366659,2.082962
1644827102919.2668,141431386402,1475.735378,447.865391,2.031006,0.770004,0.378692,1.982315,0.76722,0.36775,2.079697
1644827102930.419,141431397505,1469.953995,446.597421,2.041115,0.7669,0.375551,1.980331,0.764302,0.368778,2.101898
1644827102941.145,141431408609,1472.562962,444.793975,2.043732,0.771018,0.375245,1.985428,0.762901,0.366078,2.102036
1644827102952.155,141431419712,1467.816753,439.283234,2.035919,0.769477,0.369667,1.972,0.759499,0.362471,2.099838
1644827102963.662,141431430816,1466.397114,439.179647,2.044724,0.772234,0.378582,1.996704,0.755263,0.353384,2.092743
1644827102974.75,141431441919,1437.847652,437.325472,2.032188,0.75586,0.379763,1.975159,0.741898,0.349113,2.089218
1644827102985.198,141431453022,1407.63176,426.934648,2.043266,0.752391,0.373393,2.03833,0.713892,0.338165,2.048203
1644827102996.303,141431464125,1359.238529,430.593413,1.999596,0.722956,0.368116,1.978989,0.692918,0.34954,2.020203
1644827103007.932,141431475228,835.124931,421.250582,1.986519,0.390538,0.36118,2.001373,0.479384,0.340904,1.971664
1644827103017.963,141431486331,763.513842,419.494039,2.048096,0.390538,0.36118,2.001373,0.404789,0.337977,2.094818
1644827103030.456,141431497435,763.513842,419.494039,2.048096,0.390538,0.36118,2.001373,0.404789,0.337977,2.094818
1644827103041.467,141431508538,529.003973,482.166535,2.119698,0.284674,0.421958,2.077072,0.266372,0.381653,2.162323
1644827103051.915,141431519642,503.381052,499.714208,2.037354,0.273106,0.437865,1.970581,0.25125,0.394992,2.104126
1644827103064.025,141431530745,501.663065,496.134013,2.059113,0.272159,0.431437,1.993851,0.250407,0.395453,2.124374
1644827103075.022,141431541848,492.259669,485.604948,2.046677,0.265322,0.417398,1.970963,0.247449,0.391943,2.122391
1644827103085.0178,141431552951,494.334784,487.481636,2.032051,0.26406,0.414254,1.950195,0.250872,0.398215,2.113907
1644827103097.03,141431564054,494.299707,488.111293,2.026543,0.264557,0.415178,1.943527,0.250339,0.39834,2.109558
1644827103108.0251,141431575157,492.306776,495.092565,2.045029,0.266009,0.425153,1.967407,0.24681,0.400002,2.12265
1644827103119.01,141431586261,487.477798,490.776765,2.051849,0.266777,0.424025,1.972687,0.241012,0.393937,2.131012
1644827103130.094,141431597364,485.695825,484.544098,2.059525,0.267297,0.420673,1.979019,0.238636,0.386901,2.14003
1644827103141.009,141431608468,487.00068,479.774076,2.045555,0.268535,0.421386,1.961823,0.238757,0.378237,2.129288
1644827103152.009,141431619571,494.891424,482.872671,2.046013,0.268873,0.42624,1.966522,0.246639,0.378548,2.125504
1644827103163.012,141431630674,490.405698,490.587991,2.048721,0.262052,0.43173,1.973114,0.248787,0.385917,2.124329
1644827103174.712,141431641777,490.430202,489.667439,2.042885,0.2607,0.421872,1.962265,0.250164,0.394241,2.123505
1644827103185.14,141431652880,486.495595,489.196122,2.040085,0.263488,0.417793,1.968735,0.243278,0.397534,2.111435
1644827103196.521,141431663983,486.467385,484.698987,2.048592,0.266474,0.417592,1.978958,0.240263,0.39024,2.118225
1644827103207.5369,141431675087,482.776294,484.019727,2.056358,0.264418,0.425245,1.997726,0.238474,0.381455,2.11499
1644827103218.584,141431686190,483.864899,487.524766,2.067039,0.262739,0.428865,2.002747,0.241287,0.383677,2.131332
1644827103230.326,141431697294,487.277069,491.417152,2.065521,0.26497,0.425395,2.002228,0.242611,0.393634,2.128815
