#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840776278.644,155104772421,1095.883141,382.453966,2.566063,0.572077,0.327946,2.55394,0.569468,0.309477,2.578186
1644840776290.383,155104783524,1130.137825,385.088021,2.568199,0.589389,0.329572,2.558548,0.587838,0.312241,2.57785
1644840776301.424,155104794627,1142.544136,386.96723,2.577339,0.59522,0.329866,2.566742,0.59493,0.31508,2.587936
1644840776311.569,155104805730,1140.757942,382.966447,2.605972,0.594135,0.323174,2.620697,0.594154,0.315103,2.591248
1644840776323.611,155104816833,1147.322502,383.468145,2.600136,0.599999,0.32588,2.615036,0.595128,0.313234,2.585236
1644840776334.635,155104827937,1146.508198,395.560402,2.59407,0.599744,0.336877,2.608383,0.594535,0.322391,2.579758
1644840776345.649,155104839041,1147.585831,403.446293,2.562347,0.601544,0.342096,2.549011,0.593858,0.330315,2.575684
1644840776357.11,155104850144,1145.460835,410.433269,2.56823,0.601573,0.344589,2.551483,0.591615,0.339467,2.584976
1644840776367.984,155104861247,1145.893421,409.358382,2.568558,0.601787,0.342548,2.549118,0.591852,0.339716,2.587997
1644840776378.4858,155104872350,1144.965363,410.448396,2.568016,0.600133,0.343774,2.55336,0.59254,0.340307,2.582672
1644840776390.5051,155104883453,1145.25301,409.111351,2.562447,0.599285,0.340958,2.546371,0.593687,0.340894,2.578522
1644840776401.211,155104894556,1143.874626,409.845793,2.563438,0.59793,0.342845,2.545197,0.593606,0.340231,2.58168
1644840776411.863,155104905659,1145.347023,404.0443,2.557983,0.596924,0.33901,2.533096,0.596146,0.334397,2.58287
1644840776423.51,155104916763,1146.371841,398.177361,2.554855,0.59728,0.339169,2.540634,0.596857,0.32446,2.569077
1644840776434.525,155104927866,1145.055542,389.766365,2.553574,0.597088,0.331631,2.539246,0.595679,0.317979,2.567902
1644840776445.2158,155104938970,1143.626461,386.419344,2.552841,0.597616,0.330432,2.545761,0.593662,0.313601,2.559921
1644840776457.0251,155104950073,1140.896587,388.438153,2.555641,0.59698,0.327391,2.535477,0.591454,0.320006,2.575806
1644840776468.208,155104961176,1143.93877,391.451579,2.557083,0.598501,0.331533,2.533157,0.593102,0.320887,2.581009
1644840776478.486,155104972279,1153.058224,392.407733,2.556526,0.600284,0.331809,2.526489,0.600819,0.322204,2.586563
1644840776490.198,155104983382,1197.157059,398.453611,2.55368,0.619781,0.340464,2.53743,0.627257,0.323625,2.569931
1644840776501.195,155104994485,1238.95071,400.203198,2.535736,0.640175,0.346501,2.535355,0.650399,0.320504,2.536118
1644840776511.837,155105005589,1261.450367,398.890704,2.527733,0.651584,0.345916,2.528732,0.662427,0.318902,2.526733
1644840776523.9,155105016692,1273.576069,391.906357,2.515045,0.663388,0.338863,2.506638,0.663254,0.314314,2.523453
1644840776534.586,155105027795,1270.360622,390.466511,2.514549,0.662396,0.335875,2.506714,0.660896,0.314902,2.522385
1644840776545.45,155105038899,1272.225666,388.470733,2.508492,0.662042,0.332999,2.501419,0.663193,0.314452,2.515564
1644840776557.054,155105050002,1264.159298,392.844486,2.512337,0.656228,0.334653,2.505051,0.660605,0.320087,2.519623
1644840776568.35,155105061105,1263.3498,391.482747,2.509445,0.655625,0.335515,2.500427,0.660364,0.316957,2.518463
1644840776578.5242,155105072208,1262.259636,393.349779,2.515198,0.654975,0.338627,2.508743,0.659879,0.316956,2.521652
1644840776590.18,155105083311,1265.639191,390.648293,2.51825,0.657334,0.338891,2.516068,0.661041,0.31219,2.520432
1644840776601.172,155105094415,1265.960655,389.033389,2.521614,0.657816,0.335988,2.51738,0.660893,0.312401,2.525848
1644840776611.771,155105105518,1266.212654,391.459018,2.516869,0.659685,0.335581,2.511078,0.659287,0.316851,2.522659
1644840776623.917,155105116621,1258.336601,398.220706,2.510933,0.654913,0.342224,2.504272,0.655854,0.321477,2.517593
1644840776634.085,155105127724,1259.93597,410.327876,2.506027,0.657775,0.350922,2.504776,0.654658,0.332958,2.507278
1644840776645.346,155105138828,1255.718937,415.550262,2.509499,0.655781,0.353243,2.505798,0.652259,0.33934,2.513199
1644840776657.3948,155105149931,1264.989395,423.385441,2.521683,0.659575,0.356343,2.517365,0.658122,0.3493,2.526001
1644840776667.5151,155105161034,1265.229206,422.9572,2.52845,0.660254,0.352034,2.52301,0.657693,0.352895,2.53389
1644840776678.422,155105172137,1267.722931,421.837878,2.526855,0.659633,0.350672,2.522583,0.660912,0.352391,2.531128
1644840776690.0671,155105183241,1256.924858,415.342623,2.520828,0.651996,0.342467,2.519791,0.657301,0.349771,2.521866
1644840776701.057,155105194344,1230.921078,405.541563,2.51812,0.635463,0.332784,2.51236,0.646746,0.343119,2.52388
1644840776711.28,155105205447,1213.481197,400.618744,2.558029,0.630319,0.32823,2.581619,0.633724,0.339468,2.534439
1644840776723.36,155105216550,1185.877476,395.13393,2.556236,0.617139,0.322653,2.571808,0.61815,0.335904,2.540665
1644840776736.511,155105227653,1186.427479,397.272438,2.557594,0.618521,0.325307,2.58107,0.617341,0.336814,2.534119
1644840776744.8188,155105238757,1184.861927,400.022203,2.527496,0.618017,0.328824,2.527176,0.616214,0.33788,2.527817
1644840776756.797,155105249860,1183.216152,402.093512,2.526459,0.613999,0.326323,2.525925,0.618517,0.343833,2.526993
1644840776767.62,155105260963,1186.047249,400.149554,2.535454,0.618809,0.324227,2.533447,0.616656,0.342689,2.53746
1644840776778.792,155105272067,1184.424934,397.12379,2.528694,0.61907,0.321114,2.519485,0.614706,0.340759,2.537903
1644840776789.9758,155105283170,1187.715626,396.127832,2.532013,0.623193,0.326016,2.532822,0.614011,0.334197,2.531204
1644840776800.987,155105294273,1188.853626,396.905494,2.526581,0.623509,0.329227,2.527161,0.61488,0.332282,2.526001
1644840776812.073,155105305376,1191.800823,396.779788,2.531456,0.624266,0.330891,2.542328,0.617193,0.330409,2.520584
1644840776823.425,155105316479,1190.818348,397.655582,2.528839,0.623143,0.336947,2.537903,0.617292,0.325812,2.519775
1644840776834.425,155105327583,1189.724522,401.050436,2.533791,0.622533,0.344561,2.542862,0.616764,0.323856,2.524719
1644840776844.42,155105338686,1190.17519,403.871423,2.562958,0.622969,0.347157,2.59816,0.616797,0.325962,2.527756
1644840776856.535,155105349789,1191.509171,398.712498,2.559074,0.622665,0.335288,2.586166,0.618491,0.329233,2.531982
1644840776867.6528,155105360893,1190.066242,392.943549,2.558571,0.623171,0.321656,2.580383,0.616481,0.33325,2.536758
1644840776878.3218,155105371996,1191.340027,393.499053,2.534454,0.62243,0.324516,2.527328,0.618549,0.331316,2.54158
1644840776890.678,155105383099,1225.712013,398.303765,2.551949,0.641884,0.324158,2.549973,0.6349,0.339681,2.553925
1644840776900.964,155105394202,1261.530418,403.221256,2.548897,0.655637,0.33028,2.555084,0.658457,0.341755,2.542709
1644840776911.467,155105405305,1294.908714,404.90799,2.545624,0.670696,0.332397,2.549255,0.678168,0.34245,2.541992
1644840776923.493,155105416408,1308.57233,397.785473,2.52523,0.676292,0.330971,2.524902,0.686804,0.332005,2.525558
1644840776934.791,155105427512,1312.660847,400.392169,2.520851,0.680016,0.334929,2.529221,0.687339,0.332391,2.512482
1644840776944.9202,155105438615,1310.280991,402.220345,2.548462,0.676864,0.332236,2.587418,0.688012,0.338131,2.509506
1644840776956.517,155105449719,1309.602585,410.529327,2.557182,0.678416,0.343479,2.602875,0.685754,0.340737,2.51149
1644840776967.541,155105460822,1311.866455,411.768723,2.557518,0.679582,0.350659,2.596298,0.686945,0.335622,2.518738
1644840776978.152,155105471925,1313.086452,407.291847,2.523819,0.681351,0.349411,2.532455,0.686447,0.329409,2.515182
1644840776990.716,155105483028,1313.846855,404.623264,2.520538,0.683598,0.351405,2.532227,0.684992,0.322967,2.50885
1644840777000.939,155105494131,1313.477612,401.388288,2.517441,0.683533,0.348654,2.528961,0.684673,0.320326,2.50592
1644840777011.462,155105505234,1312.986603,403.057802,2.508759,0.682872,0.351017,2.517014,0.684823,0.320746,2.500504
1644840777023.505,155105516337,1311.90382,403.218716,2.510513,0.682362,0.348216,2.516159,0.684204,0.323815,2.504868
1644840777034.341,155105527441,1310.262508,402.976173,2.51619,0.680148,0.34586,2.520325,0.684709,0.325766,2.512054
1644840777044.672,155105538545,1310.75655,404.494411,2.522408,0.680574,0.345487,2.532196,0.684797,0.328671,2.512619
1644840777056.4412,155105549648,1312.217846,400.588971,2.518814,0.682988,0.339819,2.517578,0.683905,0.327829,2.52005
1644840777067.585,155105560751,1313.109398,403.888321,2.508545,0.682943,0.346868,2.511581,0.68488,0.326279,2.505508
1644840777077.932,155105571854,1312.758522,405.795032,2.5075,0.682546,0.34626,2.511307,0.684911,0.330065,2.503693
1644840777089.8188,155105582957,1313.255596,415.999442,2.512146,0.681544,0.358252,2.535797,0.686431,0.33508,2.488495
1644840777100.976,155105594060,1309.696598,416.320485,2.517288,0.680154,0.347489,2.543091,0.684113,0.346379,2.491486
1644840777111.354,155105605163,1309.181786,412.453473,2.519699,0.678842,0.346153,2.540817,0.684889,0.341269,2.498581
1644840777123.259,155105616266,1312.396946,407.602501,2.512459,0.68035,0.336616,2.527084,0.68673,0.342721,2.497833
1644840777134.062,155105627371,1310.8251,403.071588,2.506752,0.680063,0.337582,2.509354,0.68538,0.334204,2.50415
1644840777144.697,155105638474,1303.154926,402.629972,2.502502,0.678572,0.337193,2.504837,0.678881,0.333857,2.500168
1644840777156.481,155105649577,1303.90995,398.00933,2.502022,0.678653,0.332592,2.505341,0.679586,0.330756,2.498703
1644840777167.546,155105660680,1304.549389,400.194114,2.507767,0.681101,0.333277,2.516327,0.677805,0.333713,2.499207
1644840777177.977,155105671783,1307.267361,398.823881,2.50457,0.681982,0.333482,2.515945,0.679755,0.331225,2.493195
1644840777189.733,155105682886,1305.712337,404.276669,2.504852,0.682715,0.334479,2.506989,0.677402,0.339315,2.502716
1644840777201.067,155105693989,1307.372017,404.760146,2.506828,0.68314,0.33653,2.508179,0.678706,0.338071,2.505478
1644840777211.244,155105705092,1304.279766,410.324782,2.509666,0.680951,0.338484,2.510925,0.677673,0.34539,2.508408
1644840777223.051,155105716197,1305.190258,412.127638,2.516556,0.681926,0.348268,2.527512,0.677647,0.338612,2.5056
1644840777234.404,155105727300,1303.563023,413.346827,2.514076,0.679054,0.348441,2.532593,0.678824,0.34047,2.49556
1644840777244.571,155105738403,1314.35709,413.156265,2.521851,0.684807,0.349821,2.538834,0.684315,0.338773,2.504868
1644840777256.214,155105749506,1348.951778,417.440593,2.530571,0.698874,0.353766,2.538345,0.706285,0.341969,2.522797
1644840777267.415,155105760609,1390.919552,416.069931,2.517281,0.723384,0.361728,2.546295,0.72549,0.331722,2.488266
1644840777278.537,155105771712,1420.636311,414.081162,2.516609,0.738245,0.361307,2.544174,0.741584,0.328828,2.489044
1644840777289.269,155105782815,1436.691284,409.095865,2.506355,0.751517,0.360465,2.532669,0.745036,0.321362,2.480042
1644840777300.7158,155105793918,1442.302608,412.166923,2.524513,0.751507,0.359799,2.531296,0.750892,0.327146,2.517731
1644840777311.3552,155105805022,1445.057487,412.746102,2.527122,0.751527,0.360466,2.531509,0.753742,0.327444,2.522736
1644840777322.9402,155105816126,1444.211884,414.698213,2.527115,0.74879,0.362715,2.535568,0.755597,0.328449,2.518661
1644840777334.075,155105827229,1444.057388,417.749172,2.530342,0.752015,0.362817,2.539001,0.752211,0.333431,2.521683
1644840777344.382,155105838332,1443.128586,418.790263,2.536278,0.751715,0.362548,2.549942,0.751544,0.335436,2.522614
1644840777356.75,155105849435,1437.424221,423.263973,2.544502,0.752635,0.362096,2.555069,0.744682,0.343344,2.533936
1644840777366.831,155105860539,1436.676292,424.521375,2.532051,0.752863,0.360044,2.544662,0.743675,0.347492,2.51944
1644840777377.84,155105871642,1437.363911,425.18059,2.527962,0.752079,0.359301,2.535202,0.745175,0.349333,2.520721
1644840777389.597,155105882745,1436.333084,421.533108,2.519669,0.753472,0.354889,2.528503,0.742709,0.347666,2.510834
1644840777400.531,155105893849,1436.665535,420.231932,2.533279,0.752585,0.355938,2.5271,0.743942,0.344449,2.539459
1644840777411.15,155105904952,1437.286663,420.171475,2.534798,0.753204,0.356469,2.52739,0.74397,0.343817,2.542206
1644840777422.8152,155105916056,1439.903698,421.646065,2.532951,0.750377,0.361436,2.528641,0.749522,0.341307,2.537262
1644840777433.715,155105927159,1435.533657,418.47977,2.526611,0.746518,0.360894,2.532303,0.74883,0.336572,2.52092
1644840777443.399,155105938262,1433.257713,414.497405,2.579887,0.744853,0.361722,2.594406,0.748124,0.329107,2.565369
1644840777455.049,155105949365,1426.171246,406.20802,2.564621,0.741578,0.352217,2.583084,0.744017,0.324797,2.546158
1644840777466.396,155105960468,666.922445,425.991333,2.589378,0.330734,0.350794,2.541641,0.363977,0.359191,2.637115
1644840777477.068,155105971571,635.149441,431.240112,2.539299,0.297637,0.359542,2.441483,0.363977,0.359191,2.637115
1644840777489.25,155105982675,614.368172,437.931848,2.567635,0.27599,0.370695,2.498154,0.363977,0.359191,2.637115
1644840777500.5132,155105993778,487.415271,434.970689,2.567589,0.248741,0.376772,2.511627,0.258983,0.34818,2.62355
1644840777510.856,155106004881,491.756387,442.189389,2.5159,0.249927,0.376839,2.511612,0.262319,0.360143,2.520187
1644840777522.747,155106015985,488.966289,439.90531,2.521751,0.248827,0.37894,2.505844,0.260513,0.354236,2.537659
1644840777533.726,155106027088,489.477596,442.837965,2.524529,0.249109,0.378128,2.508484,0.260763,0.359935,2.540573
1644840777544.603,155106038191,488.706894,442.318976,2.521759,0.25167,0.381221,2.505447,0.2574,0.355977,2.538071
1644840777556.098,155106049294,489.882774,437.914431,2.521111,0.253559,0.37893,2.501511,0.256735,0.350927,2.54071
1644840777567.467,155106060397,490.747976,434.5577,2.515739,0.25537,0.381644,2.495361,0.255825,0.342619,2.536118
1644840777669.23,155106071501,491.627226,436.340761,2.513016,0.25223,0.381341,2.488754,0.259882,0.345894,2.537277
1644840777671.245,155106082604,491.368904,436.423177,2.516953,0.252982,0.376814,2.496078,0.25886,0.350558,2.537827
1644840777672.2432,155106093707,493.479452,439.151323,2.517693,0.25499,0.368401,2.49115,0.259051,0.363518,2.544235
1644840777672.2432,155106104810,489.57387,437.818533,2.51696,0.256171,0.366981,2.494766,0.253801,0.362716,2.539154
1644840777673.244,155106115914,492.918577,439.879078,2.516518,0.258285,0.361512,2.490768,0.255172,0.371619,2.542267
1644840777674.243,155106127017,494.51437,440.772504,2.515083,0.258708,0.3647,2.488892,0.256411,0.369921,2.541275
1644840777674.243,155106138120,484.251595,447.664422,2.516823,0.253553,0.368706,2.487869,0.250876,0.377402,2.545776
1644840777674.243,155106149223,466.603775,450.143784,2.522346,0.243808,0.37277,2.497467,0.242237,0.37747,2.547226
1644840777676.2432,155106160327,456.024299,452.097309,2.526253,0.23798,0.375974,2.504593,0.237046,0.377521,2.547913
1644840777677.247,155106171430,457.717767,448.574853,2.530075,0.238685,0.37339,2.505463,0.238104,0.374235,2.554688
1644840777689.371,155106182533,453.807764,450.19294,2.530411,0.237923,0.381884,2.503937,0.234793,0.368438,2.556885
1644840777700.826,155106193637,442.628932,446.946985,2.535103,0.232672,0.385473,2.518906,0.228399,0.359438,2.5513
1644840777711.0232,155106204740,442.246814,444.969106,2.536972,0.232416,0.388098,2.521011,0.228258,0.353517,2.552933
1644840777722.6328,155106215844,448.899894,440.086663,2.533714,0.232021,0.380034,2.518097,0.235583,0.353444,2.549332
1644840777733.855,155106226947,453.704739,441.986865,2.532341,0.236591,0.376484,2.511749,0.236019,0.360161,2.552933
1644840777744.4229,155106238050,449.709692,438.411874,2.529221,0.233738,0.370758,2.514847,0.23471,0.359928,2.543594
1644840777755.9258,155106249154,449.243689,438.337487,2.535278,0.237105,0.370887,2.517227,0.230857,0.359676,2.553329
1644840777767.19,155106260257,452.777624,437.596607,2.539841,0.238812,0.370938,2.520538,0.232832,0.35839,2.559143
1644840777777.522,155106271360,453.395605,438.635552,2.538269,0.240497,0.373068,2.521179,0.23179,0.357991,2.555359
1644840777789.228,155106282463,451.501322,437.636554,2.541069,0.239597,0.367461,2.531143,0.230717,0.361933,2.550995
1644840777800.365,155106293566,455.207906,436.574757,2.536629,0.241026,0.363106,2.528641,0.233149,0.364518,2.544617
1644840777811.009,155106304670,488.073006,441.282105,2.543129,0.252335,0.364076,2.537827,0.256074,0.371395,2.548431
1644840777822.311,155106315773,534.416485,446.633899,2.534241,0.278873,0.370226,2.528442,0.277811,0.374164,2.540039
1644840777833.578,155106326876,565.600033,448.834509,2.537758,0.297381,0.37213,2.53334,0.291786,0.375928,2.542175
1644840777844.396,155106337980,571.956568,449.464184,2.530937,0.302074,0.37026,2.532852,0.293714,0.378847,2.529022
1644840777856.3071,155106349083,577.033224,446.234715,2.531601,0.307178,0.369803,2.533997,0.293898,0.373922,2.529205
1644840777866.9382,155106360186,581.3657,443.280727,2.522377,0.308526,0.366276,2.525269,0.297063,0.372525,2.519485
1644840777877.117,155106371289,581.725416,439.693147,2.555351,0.308457,0.362884,2.585938,0.297507,0.369938,2.524765
1644840777889.308,155106382392,577.458258,439.078563,2.562645,0.304963,0.362034,2.589981,0.296556,0.369764,2.535309
1644840777899.7778,155106393495,574.63254,444.275683,2.563087,0.301968,0.370217,2.591217,0.296608,0.370243,2.534958
1644840777910.988,155106404599,579.670944,450.319487,2.512825,0.304747,0.379621,2.494858,0.299077,0.370911,2.530792
1644840777922.7158,155106415702,574.200811,448.36598,2.49929,0.299634,0.374058,2.478088,0.298492,0.373219,2.520493
1644840777934.092,155106426806,579.238529,443.27994,2.518738,0.301407,0.364083,2.509262,0.301967,0.374717,2.528214
1644840777944.422,155106437909,578.263206,440.117508,2.517189,0.299988,0.362232,2.509109,0.30237,0.371297,2.525269
1644840777956.428,155106449012,578.818789,441.903627,2.519096,0.302873,0.366,2.512573,0.300063,0.370506,2.52562
1644840777966.952,155106460115,577.506237,441.891575,2.525978,0.303182,0.373555,2.520462,0.298387,0.362931,2.531494
1644840777977.4302,155106471218,579.024467,441.453892,2.523849,0.305592,0.372482,2.518021,0.297559,0.363275,2.529678
1644840777988.894,155106482321,579.340525,439.720416,2.51667,0.302711,0.37172,2.510498,0.300769,0.361147,2.522842
1644840777999.817,155106493424,577.66428,440.16602,2.507767,0.301852,0.372703,2.499893,0.299881,0.360907,2.51564
1644840778010.072,155106504528,570.419512,438.187784,2.53875,0.298257,0.36953,2.558029,0.29593,0.360783,2.51947
1644840778022.53,155106515632,564.362783,444.831383,2.536194,0.295354,0.373943,2.54805,0.292524,0.367443,2.524338
1644840778033.623,155106526735,562.544832,447.098547,2.539268,0.294685,0.369248,2.553406,0.291299,0.375916,2.525131
1644840778043.6511,155106537838,562.989635,446.58131,2.507301,0.293795,0.368101,2.494781,0.292652,0.376201,2.519821
1644840778055.94,155106548941,559.206762,436.946297,2.508148,0.292858,0.357237,2.494141,0.289649,0.371007,2.522156
1644840778066.876,155106560044,561.441565,425.234431,2.502441,0.293805,0.348253,2.489716,0.29103,0.360471,2.515167
1644840778077.526,155106571148,559.447374,421.970809,2.505005,0.294023,0.348902,2.494644,0.288734,0.354383,2.515366
1644840778088.8418,155106582251,563.021307,421.470648,2.503143,0.297056,0.353531,2.492691,0.289425,0.34892,2.513596
1644840778100.214,155106593355,560.264397,427.740973,2.504356,0.295432,0.364958,2.498383,0.288177,0.347944,2.51033
1644840778110.493,155106604459,564.336519,428.303486,2.530792,0.296464,0.364487,2.551895,0.291386,0.349353,2.509689
1644840778122.777,155106615562,565.35676,424.339235,2.527794,0.295662,0.358118,2.555161,0.293252,0.349114,2.500427
1644840778133.122,155106626665,564.191837,417.67754,2.52626,0.295752,0.345027,2.547989,0.291948,0.351102,2.504532
1644840778144.1382,155106637768,565.312328,422.130597,2.4925,0.297349,0.351823,2.484253,0.291518,0.351728,2.500748
1644840778155.761,155106648871,561.465368,423.919594,2.490517,0.294553,0.348414,2.480072,0.290307,0.358119,2.500961
1644840778167.126,155106659974,554.777555,431.867355,2.489807,0.291094,0.357654,2.486572,0.286799,0.362125,2.493042
1644840778177.338,155106671077,551.35397,435.093749,2.486488,0.291413,0.356553,2.486069,0.282914,0.368604,2.486908
1644840778189.545,155106682180,553.663502,441.715819,2.487083,0.291081,0.364833,2.490448,0.285652,0.37136,2.483719
1644840778200.166,155106693285,556.576223,438.809735,2.481323,0.292951,0.362229,2.481094,0.286816,0.369121,2.481552
1644840778210.4531,155106704388,557.088346,437.131512,2.48278,0.290131,0.362413,2.479782,0.29017,0.36614,2.485779
1644840778222.334,155106715491,559.479961,430.720317,2.482697,0.292508,0.360102,2.474854,0.290283,0.357766,2.49054
1644840778233.228,155106726594,564.188061,428.237325,2.484543,0.295964,0.356303,2.472824,0.291732,0.357426,2.496262
1644840778244.072,155106737697,563.188562,428.545582,2.488037,0.296146,0.356668,2.476028,0.290509,0.357574,2.500046
1644840778255.713,155106748800,561.41221,434.47001,2.493912,0.295144,0.365165,2.489868,0.289661,0.358952,2.497955
1644840778266.694,155106759903,555.986938,439.668846,2.492378,0.289292,0.369585,2.487366,0.289861,0.363197,2.497391
1644840778276.846,155106771006,559.069662,443.789327,2.492363,0.290623,0.373789,2.490234,0.291741,0.36586,2.494492
1644840778288.9531,155106782110,585.758915,446.565342,2.485786,0.30582,0.370584,2.480545,0.304346,0.373691,2.491028
1644840778299.864,155106793214,623.133402,452.167565,2.483444,0.326702,0.375697,2.483704,0.322395,0.377916,2.483185
1644840778310.536,155106804317,657.1661,447.660238,2.480644,0.341009,0.368843,2.473663,0.343539,0.377258,2.487625
1644840778322.22,155106815420,677.389555,440.681577,2.471725,0.352005,0.365001,2.460587,0.353609,0.369469,2.482864
1644840778333.296,155106826523,678.223171,431.74054,2.474022,0.354716,0.355256,2.45726,0.351767,0.364312,2.490784
1644840778344.026,155106837626,676.885242,429.622543,2.474831,0.355327,0.355416,2.458328,0.349762,0.360621,2.491333
1644840778355.667,155106848730,680.669203,428.594685,2.474045,0.358942,0.351596,2.459991,0.350088,0.362729,2.488098
1644840778367.082,155106859833,691.228495,428.904945,2.473083,0.365702,0.356288,2.46257,0.354328,0.358553,2.483597
1644840778377.2422,155106870937,691.106615,430.609131,2.479591,0.364367,0.357647,2.472122,0.355536,0.360034,2.487061
1644840778388.684,155106882040,688.045492,435.030091,2.479271,0.363015,0.363829,2.468872,0.353699,0.361222,2.48967
1644840778399.8362,155106893143,693.071995,436.915165,2.470016,0.363348,0.365104,2.450653,0.358602,0.363088,2.48938
1644840778410.208,155106904246,692.467604,437.040263,2.456978,0.362544,0.366791,2.438995,0.358776,0.36161,2.47496
1644840778422.2568,155106915349,691.315184,435.347146,2.453735,0.363262,0.363698,2.437134,0.356858,0.36188,2.470337
1644840778433.319,155106926453,686.590834,439.995342,2.460556,0.361411,0.364417,2.448257,0.353788,0.368908,2.472855
1644840778443.923,155106937556,689.228125,442.33582,2.464531,0.362735,0.365123,2.455368,0.355211,0.372103,2.473694
1644840778455.447,155106948659,688.565254,444.055778,2.467896,0.362269,0.368012,2.458725,0.354986,0.372081,2.477066
1644840778466.604,155106959763,689.929419,442.295015,2.466187,0.362151,0.371076,2.457703,0.356526,0.366083,2.47467
1644840778476.951,155106970866,689.111252,439.896423,2.464012,0.361485,0.370811,2.451157,0.356339,0.36235,2.476868
1644840778488.8188,155106981969,691.817694,442.724597,2.453186,0.361701,0.374911,2.436417,0.358942,0.362963,2.469955
1644840778499.97,155106993073,692.862854,442.061001,2.451096,0.363293,0.37413,2.433228,0.358439,0.362639,2.468964
1644840778510.593,155107004176,688.648024,441.941679,2.445656,0.361754,0.372437,2.426743,0.355588,0.364132,2.464569
1644840778521.899,155107015279,690.781488,443.565559,2.451126,0.362869,0.372103,2.432159,0.356695,0.367173,2.470093
1644840778533.215,155107026382,679.783316,443.887192,2.447258,0.358924,0.370321,2.428757,0.349183,0.369491,2.465759
1644840778543.464,155107037485,681.785345,445.241046,2.478409,0.360332,0.370034,2.494324,0.349861,0.372034,2.462494
1644840778557.531,155107048589,674.707289,440.629399,2.469048,0.355556,0.364994,2.482437,0.347264,0.369389,2.455658
1644840778566.588,155107059692,680.531044,440.832925,2.457085,0.355603,0.363797,2.473434,0.353283,0.370925,2.440735
1644840778577.217,155107070795,680.54163,445.082384,2.427605,0.354477,0.368937,2.411346,0.354421,0.372867,2.443863
1644840778588.588,155107081899,704.775352,443.844491,2.419128,0.365987,0.370148,2.410583,0.368154,0.369593,2.427673
1644840778599.783,155107093002,740.836258,441.513669,2.423805,0.3854,0.367131,2.412048,0.386304,0.368725,2.435562
1644840778610.527,155107104105,764.650898,435.906225,2.420639,0.398422,0.362506,2.417282,0.39809,0.364005,2.423996
1644840778622.0168,155107115208,781.554394,430.097419,2.426544,0.408471,0.355025,2.417816,0.405648,0.361804,2.435272
1644840778633.188,155107126311,778.248825,428.581041,2.434494,0.406541,0.35385,2.424377,0.404135,0.360452,2.444611
1644840778643.6108,155107137415,777.983379,429.795939,2.438171,0.403928,0.354374,2.419907,0.406471,0.361953,2.456436
1644840778655.276,155107148518,776.619244,432.094431,2.449524,0.404215,0.361989,2.443146,0.404764,0.358168,2.455902
1644840778666.4072,155107159621,779.201403,433.528465,2.450035,0.406636,0.359758,2.444962,0.405032,0.362789,2.455109
1644840778677.588,155107170725,781.017094,433.639169,2.453278,0.407946,0.357859,2.450638,0.405613,0.364873,2.455917
1644840778688.352,155107181828,782.143822,432.491469,2.457497,0.409448,0.346292,2.449814,0.405285,0.374528,2.465179
1644840778699.574,155107192931,783.274755,427.032959,2.45092,0.411345,0.338934,2.438202,0.404567,0.372787,2.463638
1644840778709.958,155107204034,780.688133,426.419932,2.448311,0.411223,0.337202,2.437027,0.401993,0.373498,2.459595
1644840778721.938,155107215137,784.88039,423.833495,2.4422,0.414127,0.338964,2.427612,0.403457,0.367425,2.456787
1644840778733.2349,155107226242,780.608912,423.734128,2.447136,0.409979,0.34206,2.432755,0.403155,0.364163,2.461517
1644840778743.317,155107237345,780.960388,421.067315,2.449799,0.410825,0.344764,2.438522,0.402675,0.357015,2.461075
1644840778755.1328,155107248448,776.680756,425.96544,2.442619,0.40706,0.353565,2.427658,0.401982,0.356378,2.457581
1644840778766.226,155107259551,773.252192,432.20138,2.439255,0.404726,0.361997,2.430176,0.400745,0.358338,2.448334
1644840778777.118,155107270654,773.725977,437.831551,2.438072,0.404733,0.365712,2.422699,0.401231,0.364007,2.453445
1644840778788.466,155107281758,773.293362,433.297473,2.444305,0.405379,0.361938,2.435532,0.400135,0.360224,2.453079
1644840778799.711,155107292861,775.586128,433.424163,2.45369,0.405813,0.366747,2.450226,0.40209,0.355626,2.457153
1644840778810.089,155107303964,775.575714,428.132504,2.453941,0.405228,0.363331,2.451202,0.402663,0.350223,2.45668
1644840778821.834,155107315068,778.337717,427.526736,2.447914,0.405631,0.363133,2.443039,0.405137,0.349411,2.452789
1644840778833.534,155107326171,776.134272,424.846655,2.443596,0.405637,0.357961,2.428711,0.402837,0.350117,2.458481
1644840778843.507,155107337274,776.054449,422.197723,2.472267,0.405238,0.355596,2.489838,0.403152,0.348067,2.454697
1644840778855.057,155107348377,780.303612,421.553743,2.477913,0.411087,0.356355,2.498215,0.401729,0.346234,2.457611
1644840778866.129,155107359480,794.686346,419.740391,2.48011,0.417576,0.3518,2.498245,0.410222,0.347767,2.461975
1644840778876.887,155107370583,812.620697,425.065148,2.457405,0.424462,0.356458,2.444275,0.422018,0.351984,2.470535
1644840778888.8298,155107381687,829.541216,422.868025,2.454788,0.429187,0.347527,2.432632,0.434919,0.357253,2.476944
1644840778899.8289,155107392790,838.189287,421.892971,2.445801,0.436178,0.338972,2.426605,0.436936,0.364183,2.464996
