#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589611434.9612,79363806584,708.107713,277.879257,3.256279,0.525206,0.38861,3.290619,0.511555,0.335034,3.221939
1644589611446.961,79363817687,709.862597,277.031399,3.25943,0.527929,0.388273,3.292679,0.511401,0.333163,3.226181
1644589611457.96,79363828791,708.866139,278.215015,3.268494,0.52684,0.392124,3.30336,0.511031,0.332394,3.233627
1644589611565.96,79363839894,707.870943,277.336784,3.276688,0.52589,0.389545,3.30838,0.510524,0.332687,3.244995
1644589611566.964,79363850997,707.726749,276.826859,3.279503,0.526048,0.388692,3.314331,0.510155,0.332211,3.244675
1644589611567.963,79363862100,708.125177,275.947346,3.278603,0.526424,0.386659,3.314362,0.510362,0.331954,3.242844
1644589611567.963,79363873203,708.766319,276.611172,3.275124,0.527576,0.387447,3.313538,0.510149,0.332894,3.23671
1644589611568.9631,79363884307,708.887349,276.897205,3.272293,0.527372,0.385879,3.308945,0.51053,0.335207,3.235641
1644589611569.964,79363895410,708.740834,276.895809,3.265701,0.527476,0.386036,3.300751,0.510211,0.335047,3.230652
1644589611569.964,79363906513,709.141217,275.530472,3.261261,0.527228,0.384667,3.298904,0.511046,0.33286,3.223618
1644589611570.963,79363917617,709.985134,274.945679,3.255814,0.527879,0.385068,3.297241,0.511631,0.330936,3.214386
1644589611571.9631,79363928720,712.164584,274.316116,3.246017,0.527917,0.384448,3.289505,0.514783,0.329917,3.20253
1644589611571.9631,79363939823,711.658192,275.416958,3.240005,0.527404,0.386834,3.278519,0.514556,0.330397,3.201492
1644589611579.9602,79363950926,709.876561,275.848354,3.227097,0.524649,0.386922,3.262329,0.514702,0.331433,3.191864
1644589611591.9622,79363962029,707.589922,275.922249,3.209755,0.524329,0.385096,3.245087,0.511674,0.333451,3.174423
1644589611601.961,79363973132,708.241486,275.189667,3.198975,0.524862,0.383921,3.238678,0.512095,0.332719,3.159271
1644589611613.961,79363984235,707.962622,274.475864,3.181778,0.525602,0.38113,3.223236,0.510946,0.333651,3.14032
1644589611624.961,79363995339,708.573638,274.416721,3.170197,0.524848,0.382406,3.214218,0.512595,0.332221,3.126175
1644589611634.961,79364006443,708.252925,274.703991,3.161331,0.524569,0.382663,3.202911,0.512404,0.332712,3.119751
1644589611646.963,79364017546,710.066392,277.014359,3.146667,0.525585,0.3868,3.190689,0.514044,0.334592,3.102646
1644589611657.9622,79364028649,711.102582,275.597385,3.13102,0.526808,0.384948,3.174316,0.514338,0.332753,3.087723
1644589611668.961,79364039752,710.284393,274.673138,3.11998,0.525559,0.384298,3.163742,0.514388,0.330996,3.076218
1644589611679.9631,79364050855,711.375868,271.710251,3.108833,0.526695,0.381683,3.148987,0.514851,0.325896,3.06868
1644589611691.961,79364061958,712.127171,273.194744,3.100853,0.526295,0.382913,3.140213,0.516351,0.328531,3.061493
1644589611701.962,79364073061,712.890198,273.954758,3.096237,0.527484,0.383813,3.135818,0.516279,0.329611,3.056656
1644589611713.959,79364084164,709.855392,275.386185,3.08831,0.524785,0.384806,3.128281,0.514535,0.332346,3.04834
1644589611724.966,79364095268,707.4281,275.021404,3.075325,0.524513,0.385219,3.113663,0.511252,0.330982,3.036987
1644589611734.968,79364106372,707.968037,275.291245,3.064423,0.52474,0.384356,3.100647,0.511817,0.332549,3.028198
1644589611746.968,79364117475,709.686242,273.56028,3.053711,0.525297,0.383752,3.08989,0.513775,0.328644,3.017532
1644589611757.967,79364128578,710.704927,272.709023,3.047325,0.525359,0.381859,3.084885,0.515204,0.328321,3.009766
1644589611767.968,79364139681,710.352053,273.030121,3.040512,0.52468,0.382709,3.078369,0.515367,0.328307,3.002655
1644589611780.6611,79364150784,730.519896,275.510193,3.035675,0.538736,0.382145,3.074707,0.530839,0.335329,2.996643
1644589611791.258,79364161887,762.538371,277.40625,3.022026,0.559203,0.384268,3.059067,0.557252,0.338144,2.984985
1644589611802.29,79364172990,785.089904,277.592812,3.012268,0.57637,0.385077,3.049133,0.573103,0.337821,2.975403
1644589611814.1711,79364184094,797.364653,278.514164,3.002861,0.58659,0.38898,3.039413,0.580855,0.336317,2.966309
1644589611825.211,79364195197,799.3066,275.758656,3.002594,0.589357,0.385157,3.037033,0.580931,0.332964,2.968155
1644589611835.253,79364206300,799.888305,275.683216,3.003662,0.589748,0.386031,3.037903,0.581392,0.331894,2.969421
1644589611847.199,79364217404,797.257463,273.843636,2.997612,0.587338,0.384177,3.029892,0.57995,0.328958,2.965332
1644589611858.2002,79364228507,796.791131,275.914959,2.990303,0.588207,0.388187,3.024414,0.578398,0.330342,2.956192
1644589611868.209,79364239610,797.208896,275.766003,2.986969,0.588293,0.389103,3.024933,0.578923,0.329037,2.949005
1644589611880.197,79364250713,798.281482,277.545204,2.985748,0.588278,0.393183,3.024796,0.580509,0.329591,2.946701
1644589611890.736,79364261816,798.879634,277.95726,2.980461,0.585757,0.393403,3.016159,0.583906,0.330444,2.944763
1644589611901.738,79364272920,798.563928,277.578655,2.977333,0.586183,0.391673,3.009995,0.583017,0.331188,2.944672
1644589611913.737,79364284023,798.246553,277.93642,2.97274,0.586648,0.389177,3.000702,0.582088,0.334616,2.944778
1644589611924.737,79364295126,797.163179,277.367489,2.969788,0.589236,0.390846,2.999298,0.577913,0.331465,2.940277
1644589611934.738,79364306229,797.723023,276.913811,2.966217,0.589599,0.389587,2.994278,0.57837,0.331543,2.938156
1644589611946.737,79364317332,798.802448,281.814091,2.961121,0.592135,0.394281,2.993179,0.577415,0.33961,2.929062
1644589611957.751,79364328436,813.487878,322.193653,2.768272,0.618715,0.462929,2.686844,0.572336,0.376117,2.849701
1644589611966.74,79364339539,820.600317,336.841187,2.727432,0.630474,0.492512,2.589478,0.570991,0.384679,2.865387
1644589611977.737,79364350642,859.388453,401.446392,2.373299,0.687231,0.629972,1.975922,0.571025,0.415462,2.770676
1644589611989.74,79364361746,,,,,,,,,
1644589611999.739,79364372849,,,,,,,,,
1644589612011.738,79364383952,,,,,,,,,
1644589612021.7358,79364395055,,,,,,,,,
1644589612032.7402,79364406158,,,,,,,,,
1644589612044.737,79364417261,,,,,,,,,
1644589612055.738,79364428364,,,,,,,,,
1644589612065.738,79364439468,,,,,,,,,
1644589612076.739,79364450572,,,,,,,,,
1644589612086.7368,79364461675,,,,,,,,,
1644589612105.0662,79364472778,,,,,,,,,
1644589612128.067,79364495645,,,,,,,,,
1644589612144.0662,79364506748,,,,,,,,,
1644589612158.067,79364531167,,,,,,,,,
1644589612170.068,79364542271,,,,0.531108,0.729279,1.948929,,,
1644589612181.067,79364553374,662.340544,433.67775,2.081886,0.531108,0.729279,1.948929,0.438644,0.40009,2.214844
1644589612193.068,79364564478,742.698243,368.071507,2.577271,0.559411,0.547442,2.68338,0.527995,0.411078,2.471161
1644589612204.066,79364575581,751.603061,341.248444,2.712013,0.567415,0.476641,2.892899,0.533028,0.412026,2.531128
1644589612216.069,79364586684,772.828997,314.92178,2.905411,0.562615,0.446734,2.941818,0.568907,0.373375,2.869003
1644589612227.074,79364597787,769.95703,284.860245,3.000809,0.561758,0.400267,3.024872,0.565558,0.341556,2.976746
1644589612237.066,79364608890,768.078754,275.17804,3.033363,0.562106,0.384192,3.062958,0.56246,0.332417,3.003769
1644589612249.074,79364619993,769.689606,266.861057,3.073128,0.562829,0.374307,3.107407,0.564095,0.320644,3.038849
1644589612260.074,79364631096,761.378747,268.410015,3.0923,0.561559,0.383958,3.10379,0.553197,0.315027,3.080811
1644589612271.102,79364642199,761.948239,267.829285,3.101318,0.561645,0.386286,3.108429,0.553946,0.311186,3.094208
1644589612283.0688,79364653304,761.219164,278.205585,3.083008,0.563988,0.390664,3.114014,0.550535,0.33383,3.052002
1644589612294.129,79364664407,762.192092,280.325718,3.095268,0.564856,0.390819,3.122391,0.551091,0.339196,3.068146
1644589612304.672,79364675510,763.01252,281.26981,3.103416,0.564644,0.389462,3.130692,0.552504,0.343011,3.076141
1644589612316.8,79364686613,760.830954,280.527065,3.116356,0.56166,0.387839,3.14032,0.552295,0.342701,3.092392
1644589612327.6948,79364697716,760.070206,278.395569,3.124901,0.561284,0.384934,3.150116,0.551557,0.340055,3.099686
1644589612337.784,79364708819,759.126468,278.813622,3.131821,0.561077,0.385637,3.154221,0.550382,0.34044,3.109421
1644589612349.731,79364719922,760.390268,277.237759,3.13871,0.561718,0.383874,3.159195,0.551591,0.338099,3.118225
1644589612360.7222,79364731025,763.600168,276.864246,3.150703,0.563859,0.382548,3.174301,0.55415,0.338452,3.127106
1644589612370.729,79364742129,763.83022,277.712116,3.155533,0.564198,0.383266,3.175186,0.554148,0.339943,3.13588
1644589612382.728,79364753232,764.344306,276.229683,3.167183,0.564681,0.384218,3.187302,0.554417,0.33513,3.147064
1644589612393.7222,79364764336,761.995544,276.081562,3.178688,0.563171,0.384775,3.194839,0.552488,0.334188,3.162537
1644589612403.72,79364775439,761.105746,275.032436,3.187134,0.562798,0.384246,3.207687,0.551559,0.331984,3.16658
1644589612415.7332,79364786542,758.520378,276.589188,3.196632,0.561857,0.385493,3.217773,0.548715,0.334791,3.175491
1644589612426.7212,79364797645,758.144014,276.330482,3.20507,0.561645,0.386578,3.22937,0.548375,0.333032,3.180771
1644589612437.722,79364808748,757.513783,277.485523,3.216179,0.561814,0.38642,3.238846,0.547283,0.336199,3.193512
1644589612449.72,79364819851,760.935782,279.113148,3.228523,0.564314,0.389639,3.253647,0.549794,0.337218,3.2034
1644589612460.723,79364830955,760.378788,280.542114,3.24102,0.563898,0.390612,3.26886,0.549395,0.339967,3.213181
1644589612470.721,79364842058,761.120809,280.404945,3.248535,0.563486,0.391681,3.277878,0.550893,0.33854,3.219193
1644589612482.723,79364853161,760.22124,279.565693,3.258774,0.563003,0.387999,3.283585,0.550059,0.340037,3.233963
1644589612493.721,79364864264,759.707969,280.571239,3.269104,0.562446,0.388869,3.292145,0.549864,0.341785,3.246063
1644589612503.72,79364875368,759.674465,280.283913,3.275528,0.563165,0.389322,3.300064,0.549096,0.340584,3.250992
1644589612515.722,79364886471,759.310762,280.884007,3.28772,0.562601,0.391498,3.315735,0.549128,0.339971,3.259705
1644589612526.721,79364897574,759.625328,280.786354,3.297028,0.563791,0.389557,3.323471,0.548398,0.341658,3.270584
1644589612536.721,79364908677,760.06239,280.043095,3.306152,0.563978,0.386845,3.337189,0.548851,0.342434,3.275116
1644589612549.723,79364919781,761.399672,281.412872,3.314484,0.565004,0.387639,3.3479,0.549783,0.345207,3.281067
1644589612560.7231,79364930884,763.067397,280.46212,3.324203,0.564248,0.3895,3.359192,0.552981,0.34087,3.289215
1644589612570.7231,79364941987,762.700233,281.266937,3.330193,0.563761,0.39018,3.357315,0.55293,0.342286,3.30307
1644589612582.721,79364953090,762.874431,280.533783,3.340469,0.563034,0.390543,3.369156,0.553913,0.340013,3.311783
1644589612593.721,79364964193,772.254701,280.96962,3.354294,0.569945,0.390606,3.385925,0.560735,0.341086,3.322662
1644589612603.737,79364975296,783.350408,281.442524,3.357315,0.577788,0.392496,3.396027,0.569137,0.340427,3.318604
1644589612615.721,79364986400,793.071786,280.498993,3.367355,0.585905,0.395011,3.404984,0.575255,0.335455,3.329727
1644589612626.7222,79364997503,796.257708,279.109543,3.372734,0.58764,0.395126,3.412064,0.578184,0.331721,3.333405
1644589612637.721,79365008607,795.307944,278.449757,3.37606,0.587614,0.39426,3.412292,0.57682,0.330869,3.339828
1644589612648.722,79365019710,797.304483,276.945854,3.375496,0.587694,0.39048,3.413605,0.579663,0.330734,3.337387
1644589612660.723,79365030813,798.978152,277.145462,3.369728,0.588414,0.390484,3.403748,0.581393,0.331249,3.335709
1644589612670.7202,79365041916,798.727134,277.594482,3.368713,0.587492,0.390476,3.407135,0.581948,0.332426,3.330292
1644589612682.7222,79365053019,797.402961,280.148643,3.367004,0.58798,0.39176,3.401703,0.579521,0.337793,3.332306
1644589612693.721,79365064122,796.016664,280.567223,3.366493,0.587746,0.391228,3.405914,0.577725,0.339416,3.327072
1644589612703.721,79365075225,796.479781,280.840187,3.361572,0.588336,0.390079,3.397766,0.577813,0.341276,3.325378
1644589612715.7222,79365086328,796.146325,278.56921,3.351372,0.587026,0.388143,3.386536,0.578635,0.337298,3.316208
1644589612726.722,79365097433,796.931946,278.173256,3.341591,0.586421,0.387841,3.370377,0.58039,0.336568,3.312805
1644589612736.723,79365108536,796.088151,278.007809,3.33725,0.58577,0.388746,3.365845,0.579805,0.335233,3.308655
1644589612748.7258,79365119639,797.074106,280.851688,3.337173,0.586773,0.39068,3.365738,0.580246,0.340705,3.308609
1644589612759.728,79365130742,794.735969,280.525463,3.328743,0.585797,0.390281,3.35524,0.577799,0.340254,3.302246
1644589612770.718,79365141845,794.865386,280.291798,3.321182,0.585401,0.388801,3.346359,0.578384,0.341125,3.296005
1644589612782.728,79365152948,795.410981,277.881569,3.307457,0.586765,0.388935,3.33725,0.577819,0.334714,3.277664
1644589612793.719,79365164051,808.933572,278.986965,3.300308,0.595989,0.387337,3.332306,0.588394,0.339192,3.268311
1644589612803.828,79365175154,823.325036,278.824585,3.294998,0.607612,0.388264,3.324768,0.597842,0.337842,3.265228
1644589612816.165,79365186258,842.077026,277.481243,3.29097,0.619876,0.383353,3.316345,0.613034,0.339255,3.265594
1644589612826.813,79365197361,846.709414,277.011097,3.288689,0.625658,0.384595,3.312637,0.614034,0.336788,3.26474
1644589612837.554,79365208465,845.563591,276.02108,3.281982,0.624524,0.383428,3.306,0.61349,0.335377,3.257965
1644589612849.395,79365219568,845.364234,275.607113,3.26857,0.624447,0.382246,3.289505,0.613275,0.335481,3.247635
1644589612860.43,79365230671,846.109186,275.721039,3.254341,0.625013,0.380695,3.274841,0.6138,0.337329,3.233841
1644589612870.424,79365241774,846.805815,276.858719,3.250999,0.625688,0.381102,3.271225,0.614145,0.339884,3.230774
1644589612882.427,79365252877,847.36517,279.113834,3.249519,0.6266,0.382736,3.26944,0.614051,0.344123,3.229599
1644589612894.282,79365263980,847.886624,279.408176,3.242714,0.627288,0.385053,3.263351,0.614127,0.342572,3.222076
1644589612904.274,79365275084,846.833335,279.420868,3.240517,0.626505,0.385457,3.258316,0.613368,0.342202,3.222717
1644589612916.275,79365286187,846.576333,277.748051,3.235138,0.626665,0.385582,3.253433,0.612832,0.33772,3.216843
1644589612926.276,79365297290,845.649367,277.104572,3.235489,0.626384,0.384112,3.250565,0.611755,0.337514,3.220413
1644589612937.273,79365308393,846.456483,276.838211,3.233482,0.626911,0.384179,3.250015,0.61241,0.336754,3.216949
1644589612949.272,79365319497,845.468085,277.625828,3.231621,0.624686,0.384853,3.243729,0.613188,0.338131,3.219513
1644589612960.273,79365330600,846.612158,277.155087,3.227402,0.623737,0.385349,3.240845,0.615812,0.336409,3.213959
1644589612970.273,79365341703,846.370992,276.430435,3.223907,0.623738,0.384747,3.236649,0.615458,0.335124,3.211166
1644589612982.272,79365352806,845.957867,276.652531,3.22197,0.62387,0.384595,3.233841,0.614721,0.335854,3.210098
1644589612993.273,79365363910,844.662191,277.211918,3.223831,0.623657,0.384888,3.235916,0.613037,0.337018,3.211746
1644589613004.2751,79365375013,844.302722,277.453835,3.227196,0.62349,0.385158,3.240326,0.612678,0.337378,3.214066
1644589613016.274,79365386116,845.355726,276.95509,3.230316,0.624601,0.384344,3.243896,0.613109,0.336893,3.216736
1644589613026.273,79365397219,845.526016,278.994392,3.228264,0.625176,0.386192,3.240082,0.612783,0.340356,3.216446
1644589613037.271,79365408322,845.354667,281.113289,3.226547,0.62557,0.387282,3.239349,0.612138,0.344784,3.213745
1644589613049.274,79365419425,844.688408,282.742676,3.228378,0.624162,0.388762,3.242264,0.61257,0.347547,3.214493
1644589613060.272,79365430529,845.502485,283.228237,3.231735,0.624597,0.38838,3.244843,0.613328,0.349194,3.218628
1644589613070.2742,79365441632,846.008592,282.390129,3.233452,0.624325,0.38878,3.243774,0.614341,0.346611,3.223129
1644589613082.275,79365452736,843.773207,284.200333,3.239975,0.623669,0.391612,3.249496,0.611723,0.348493,3.230453
1644589613093.2742,79365463839,843.021905,283.490833,3.245316,0.62183,0.391609,3.256241,0.612462,0.346649,3.23439
1644589613103.939,79365474941,843.044132,282.619537,3.250153,0.621574,0.388971,3.264069,0.612752,0.347018,3.236237
1644589613115.939,79365486044,844.732619,280.789021,3.248627,0.621547,0.386099,3.265747,0.61525,0.345123,3.231506
1644589613126.941,79365497147,845.5859,279.471565,3.25061,0.62228,0.384261,3.266678,0.615767,0.34353,3.234543
1644589613136.939,79365508250,853.061187,280.188869,3.252602,0.627587,0.385288,3.267624,0.621405,0.344371,3.237579
1644589613148.9402,79365519353,868.22268,278.920074,3.2612,0.639705,0.385845,3.275681,0.631485,0.340509,3.246719
1644589613159.941,79365530456,881.66495,281.333702,3.269211,0.650238,0.387308,3.285751,0.640633,0.345332,3.25267
1644589613169.939,79365541561,883.081861,281.304382,3.276329,0.651697,0.387425,3.292816,0.641249,0.345138,3.259842
1644589613181.941,79365552664,884.213069,281.972866,3.275658,0.652994,0.386427,3.288467,0.641608,0.347878,3.262848
1644589613192.94,79365563767,883.480574,282.845467,3.275436,0.652716,0.386521,3.291351,0.640813,0.350056,3.259521
1644589613202.939,79365574870,885.129776,282.966682,3.274719,0.653831,0.387055,3.293533,0.642113,0.349838,3.255905
1644589613215.94,79365585973,884.014119,283.783127,3.279137,0.65328,0.388877,3.30098,0.64103,0.350142,3.257294
1644589613225.942,79365597076,883.439824,283.723629,3.282043,0.652917,0.389206,3.301758,0.640553,0.349658,3.262329
1644589613236.939,79365608179,883.540744,283.435822,3.282509,0.653108,0.388958,3.302689,0.640509,0.349156,3.262329
1644589613248.942,79365619282,884.2447,283.838745,3.282494,0.653679,0.389991,3.303375,0.640969,0.349173,3.261612
1644589613259.94,79365630386,884.661571,283.367271,3.281265,0.654355,0.390058,3.301605,0.640904,0.347878,3.260925
1644589613269.939,79365641489,884.443447,282.990646,3.282669,0.653819,0.390606,3.298706,0.64112,0.346348,3.266632
1644589613281.946,79365652593,884.006954,280.86953,3.283501,0.65362,0.387374,3.295578,0.64068,0.344057,3.271423
1644589613292.946,79365663696,884.381812,281.918747,3.284515,0.65372,0.387148,3.297867,0.641129,0.347015,3.271164
1644589613303.9392,79365674799,884.57095,282.465603,3.283127,0.654269,0.387291,3.297119,0.640857,0.348296,3.269135
1644589613315.943,79365685902,884.805725,284.310688,3.284035,0.654781,0.389201,3.29744,0.640689,0.351191,3.27063
1644589613326.946,79365697005,886.141378,285.097881,3.280815,0.655598,0.388856,3.292313,0.641827,0.353587,3.269318
1644589613337.951,79365708108,886.945848,284.687874,3.280479,0.656121,0.387705,3.288208,0.642482,0.35367,3.272751
1644589613348.9412,79365719212,884.932455,288.158283,3.272049,0.65641,0.389169,3.281525,0.639245,0.361243,3.262573
1644589613359.941,79365730315,884.501133,312.577309,3.184196,0.65716,0.451131,3.134155,0.637864,0.362872,3.234238
1644589613368.9749,79365741418,884.156319,319.642971,3.182495,0.657554,0.471229,3.112213,0.636965,0.361175,3.252777
1644589613379.97,79365752521,891.8457,353.094475,3.069084,0.659547,0.55695,2.911499,0.64623,0.362567,3.226669
1644589613391.957,79365763625,,,,,,,,,
1644589613401.95,79365774728,,,,,,,,,
1644589613413.945,79365785831,,,,,,,,,
1644589613424.9429,79365796934,,,,,,,,,
1644589613434.939,79365808038,,,,,,,,,
1644589613445.94,79365819141,,,,,,,,,
1644589613457.9429,79365830244,,,,,,,,,
1644589613467.9402,79365841347,,,,,,,,,
1644589613479.941,79365852450,,,,,,,,,
1644589613490.938,79365863553,,,,,,,,,
1644589613501.939,79365874657,,,,,,,,,
1644589613513.9412,79365885760,,,,,,,0.467031,0.423003,1.80899
1644589613525.939,79365896864,772.920146,308.604767,2.528168,0.664624,0.380655,3.247345,0.467031,0.423003,1.80899
1644589613536.942,79365907967,777.629659,341.019768,2.530769,0.661328,0.422638,3.109055,0.477222,0.465434,1.952484
1644589613547.942,79365919070,783.268947,301.907845,2.691422,0.661328,0.422638,3.109055,0.485478,0.36358,2.273788
1644589613559.9402,79365930173,777.398772,312.428009,2.683769,0.652734,0.450034,3.09375,0.485478,0.36358,2.273788
1644589613569.9402,79365941276,828.564613,294.57098,2.934288,0.652063,0.417158,3.190338,0.561062,0.349954,2.678238
1644589613581.941,79365952379,884.463598,286.060089,3.237366,0.65172,0.401405,3.236511,0.643249,0.343543,3.23822
1644589613592.939,79365963482,886.784229,274.843552,3.279282,0.652069,0.379382,3.278625,0.646297,0.336357,3.279938
1644589613602.941,79365974585,886.758297,268.959503,3.294281,0.651499,0.374312,3.289536,0.64683,0.326103,3.299026
1644589613614.94,79365985690,886.354698,268.296581,3.291855,0.65103,0.379053,3.286545,0.646707,0.319636,3.297165
1644589613625.942,79365996793,885.386982,276.270802,3.270325,0.651595,0.390392,3.267395,0.644725,0.329063,3.273254
1644589613636.939,79366007896,884.845661,276.034401,3.271217,0.650537,0.390644,3.266144,0.644991,0.328195,3.276291
1644589613648.941,79366018999,880.713029,285.586475,3.261124,0.649857,0.388068,3.273788,0.639621,0.355647,3.248459
1644589613658.942,79366030102,892.851033,286.697708,3.270035,0.659143,0.383934,3.283722,0.648106,0.362675,3.256348
1644589613669.941,79366041205,907.527141,287.12566,3.27697,0.670215,0.383343,3.296082,0.658522,0.36438,3.257858
1644589613681.9429,79366052308,925.509061,286.306686,3.284065,0.682824,0.384733,3.31076,0.67224,0.360857,3.25737
1644589613692.94,79366063411,933.048304,284.869823,3.292503,0.686976,0.382422,3.322479,0.679127,0.359427,3.262527
1644589613702.939,79366074515,932.502139,284.628582,3.295898,0.687066,0.381968,3.320282,0.678237,0.359252,3.271515
1644589613714.9438,79366085618,933.070654,285.139984,3.296814,0.687932,0.383688,3.318039,0.678204,0.358864,3.275589
1644589613725.94,79366096722,933.15529,285.474724,3.295563,0.688013,0.384682,3.315704,0.678246,0.358742,3.275421
1644589613735.941,79366107825,933.951943,285.95256,3.299591,0.688822,0.385257,3.320343,0.678604,0.359411,3.278839
1644589613747.938,79366118928,934.068211,286.94141,3.304054,0.690173,0.386743,3.319885,0.677423,0.3605,3.288223
1644589613758.939,79366130031,931.430734,287.273701,3.309311,0.689254,0.392116,3.32579,0.674481,0.355993,3.292831
1644589613769.9412,79366141134,931.570288,288.714867,3.310661,0.689091,0.394547,3.331512,0.674848,0.357315,3.28981
1644589613781.939,79366152237,932.004948,288.497223,3.317665,0.688299,0.395785,3.339905,0.676276,0.35551,3.295425
1644589613792.938,79366163341,933.593817,288.727982,3.322136,0.688122,0.394846,3.346207,0.67878,0.35705,3.298065
1644589613802.94,79366174444,932.588566,288.748306,3.32988,0.687616,0.395029,3.354172,0.677814,0.35692,3.305588
1644589613814.946,79366185547,933.823218,287.760899,3.336777,0.689003,0.394237,3.359756,0.678234,0.35514,3.313797
1644589613825.946,79366196650,930.638966,290.853287,3.347038,0.689681,0.396148,3.363983,0.672895,0.361282,3.330093
1644589613836.94,79366207754,931.451659,291.211807,3.347069,0.689709,0.395983,3.362335,0.674056,0.362381,3.331802
1644589613847.946,79366218857,930.735977,292.49826,3.35656,0.689226,0.39628,3.370773,0.673491,0.365434,3.342346
1644589613859.947,79366229960,935.019033,290.539547,3.362892,0.689905,0.394424,3.37822,0.679083,0.362189,3.347565
1644589613869.996,79366241063,935.292034,288.91135,3.371346,0.690943,0.391951,3.388351,0.678445,0.360422,3.35434
1644589613881.97,79366252167,936.869586,287.381973,3.367973,0.692537,0.389138,3.384933,0.679161,0.359253,3.351013
1644589613893.14,79366263270,936.540609,285.169544,3.37487,0.693874,0.386449,3.387878,0.677342,0.35618,3.361862
1644589613903.3489,79366274373,936.225839,285.613976,3.374443,0.693988,0.386659,3.387604,0.676767,0.357128,3.361282
1644589613915.276,79366285476,934.242368,285.766731,3.378105,0.692004,0.388612,3.391403,0.675848,0.355572,3.364807
1644589613926.275,79366296579,934.182891,287.819778,3.375435,0.690494,0.390641,3.391998,0.67727,0.35889,3.358871
1644589613936.28,79366307682,934.292482,288.760529,3.374756,0.690016,0.391911,3.390549,0.677909,0.360069,3.358963
1644589613948.276,79366318786,933.33189,288.526154,3.375465,0.690019,0.392137,3.393997,0.676499,0.359233,3.356934
1644589613959.036,79366329889,933.764759,286.1231,3.371696,0.689047,0.39242,3.385696,0.678105,0.352692,3.357697
1644589613970.0452,79366340993,932.812227,285.710541,3.366829,0.688353,0.391437,3.381775,0.677405,0.352601,3.351883
1644589613981.0369,79366352096,932.97869,284.625343,3.35508,0.687778,0.389979,3.367645,0.678223,0.351233,3.342514
1644589613993.034,79366363199,924.255886,285.049839,3.347763,0.683029,0.38695,3.365616,0.6702,0.355367,3.32991
1644589614003.032,79366374302,920.824361,284.606461,3.339035,0.681378,0.387607,3.354553,0.666828,0.353555,3.323517
1644589614015.033,79366385405,918.00658,284.747017,3.334938,0.679069,0.386021,3.347229,0.665011,0.355507,3.322647
1644589614026.0352,79366396508,919.977797,284.860165,3.325897,0.680566,0.386233,3.33725,0.6664,0.35559,3.314545
1644589614036.032,79366407611,919.565405,284.299072,3.319267,0.680068,0.385147,3.332718,0.666295,0.355216,3.305817
1644589614048.033,79366418714,919.485654,285.022636,3.305466,0.679859,0.386481,3.319565,0.666386,0.355766,3.291367
1644589614059.0342,79366429819,920.370974,285.116867,3.296249,0.680925,0.386609,3.310287,0.666617,0.355883,3.282211
1644589614069.033,79366440922,920.138765,284.892311,3.29155,0.680847,0.386735,3.305267,0.666355,0.355172,3.277832
1644589614081.033,79366452025,919.754584,283.447414,3.288231,0.681287,0.384891,3.305756,0.665352,0.353253,3.270706
1644589614093.033,79366463128,919.569273,282.625935,3.276558,0.681904,0.384926,3.296265,0.664464,0.351079,3.256851
1644589614102.828,79366474231,919.530191,282.518177,3.270248,0.681904,0.385016,3.289795,0.664406,0.350709,3.250702
1644589614114.852,79366485334,918.826601,283.64106,3.264572,0.681103,0.384232,3.285522,0.664178,0.354416,3.243622
1644589614125.839,79366496437,916.665145,284.213184,3.257843,0.680519,0.386034,3.277832,0.661597,0.354104,3.237854
1644589614135.8389,79366507540,917.630827,284.072365,3.253441,0.680856,0.385404,3.272141,0.662674,0.354368,3.234741
1644589614147.842,79366518644,918.646337,281.52047,3.240074,0.681544,0.381669,3.254913,0.663473,0.351457,3.225235
1644589614158.842,79366529747,919.850619,282.105892,3.23336,0.680932,0.382107,3.252777,0.665848,0.352544,3.213943
1644589614169.8389,79366540851,919.289799,281.652981,3.229294,0.680395,0.381331,3.249847,0.665563,0.35214,3.20874
1644589614181.8408,79366551954,917.663639,284.404747,3.226166,0.679111,0.385418,3.246323,0.664467,0.355219,3.206009
1644589614192.84,79366563057,916.964486,283.365509,3.22261,0.678599,0.38412,3.241058,0.663955,0.353811,3.204163
1644589614202.84,79366574160,917.427358,283.864265,3.218262,0.67908,0.385622,3.240051,0.664152,0.353608,3.196472
1644589614214.842,79366585263,917.221081,282.191311,3.214653,0.678654,0.385646,3.239395,0.664275,0.349227,3.189911
1644589614225.84,79366596366,916.293667,282.906647,3.209221,0.678401,0.387164,3.236252,0.663171,0.349573,3.18219
1644589614235.8389,79366607470,911.967662,282.785442,3.204147,0.674633,0.386886,3.229324,0.660605,0.349534,3.17897
1644589614247.8389,79366618573,908.931391,281.462631,3.19693,0.67129,0.385515,3.219269,0.659502,0.347461,3.174591
1644589614258.84,79366629676,904.828192,282.066971,3.19429,0.667343,0.387,3.21579,0.657442,0.34755,3.172791
1644589614269.84,79366640779,905.930129,283.227871,3.19529,0.668433,0.38806,3.215027,0.657965,0.349512,3.175552
1644589614280.8398,79366651883,904.125823,284.612309,3.201355,0.667456,0.390437,3.22374,0.6563,0.350741,3.17897
