#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095532090.766,409948182174,931.302452,400.419956,2.584518,0.486142,0.344027,2.608582,0.483965,0.32334,2.560455
1645095532102.764,409948193278,930.231829,399.046683,2.583023,0.483639,0.344834,2.611771,0.485352,0.320244,2.554276
1645095532113.762,409948204382,931.281767,400.535971,2.580238,0.485927,0.348742,2.604935,0.484158,0.318817,2.555542
1645095532123.771,409948215485,934.493551,401.357746,2.583496,0.48616,0.353378,2.609818,0.487271,0.315552,2.557175
1645095532135.784,409948226588,935.315895,403.785932,2.588112,0.486199,0.356414,2.609421,0.488088,0.316563,2.566803
1645095532146.7642,409948237691,934.525566,405.717462,2.596634,0.483993,0.359401,2.627914,0.489472,0.316795,2.565353
1645095532157.762,409948248794,934.609709,407.707894,2.60173,0.484605,0.360186,2.632217,0.488947,0.319328,2.571243
1645095532169.538,409948259897,935.877628,412.276536,2.605148,0.483958,0.363256,2.637466,0.490915,0.323871,2.57283
1645095532180.1118,409948271000,936.714506,411.954045,2.603012,0.486695,0.359741,2.626114,0.48905,0.326849,2.57991
1645095532191.051,409948282104,934.59878,412.798119,2.601822,0.485871,0.360324,2.625854,0.487669,0.327673,2.577789
1645095532202.049,409948293207,933.045387,412.513697,2.600967,0.486841,0.35861,2.62413,0.485081,0.328912,2.577805
1645095532213.578,409948304311,930.369644,413.363975,2.601433,0.485567,0.359643,2.628677,0.483568,0.329297,2.574188
1645095532223.618,409948315414,931.535139,412.244207,2.598763,0.485832,0.356254,2.624878,0.484517,0.33082,2.572647
1645095532235.439,409948326517,931.61891,412.341142,2.603546,0.486818,0.35508,2.630615,0.483618,0.332156,2.576477
1645095532246.704,409948337620,933.105183,417.027891,2.608711,0.486781,0.356712,2.635818,0.485204,0.338334,2.581604
1645095532256.703,409948348723,934.150858,418.385071,2.60804,0.487826,0.360109,2.636475,0.485248,0.337199,2.579605
1645095532269.291,409948359826,932.716312,416.837043,2.599091,0.486527,0.359279,2.627579,0.485053,0.33545,2.570602
1645095532280.104,409948370930,931.759815,410.079664,2.593086,0.485586,0.355214,2.617584,0.484997,0.328252,2.568588
1645095532291.07,409948382033,929.937229,408.296031,2.589798,0.483421,0.352137,2.612717,0.485264,0.328356,2.566879
1645095532302.036,409948393136,938.613424,411.224377,2.589951,0.486544,0.353713,2.609543,0.491178,0.331661,2.570358
1645095532313.545,409948404240,951.831093,411.127979,2.584908,0.493254,0.353448,2.607956,0.498237,0.331765,2.561859
1645095532323.7952,409948415343,961.833344,413.841319,2.589378,0.499396,0.354463,2.613403,0.502514,0.335273,2.565353
1645095532335.792,409948426446,965.188179,411.045063,2.598053,0.501308,0.351935,2.622925,0.504096,0.33314,2.573181
1645095532346.672,409948437549,963.222141,415.220118,2.606224,0.500963,0.355234,2.634064,0.502393,0.3368,2.578384
1645095532356.642,409948448652,961.536484,412.287086,2.609818,0.499658,0.354109,2.635284,0.501942,0.333036,2.584351
1645095532368.638,409948459756,958.240328,409.861314,2.606705,0.49871,0.353124,2.63414,0.499457,0.329978,2.579269
1645095532379.985,409948470859,960.363836,407.157952,2.602692,0.498264,0.350006,2.627563,0.502115,0.32859,2.57782
1645095532390.007,409948481962,961.432686,404.609352,2.600502,0.497912,0.348373,2.622406,0.50358,0.325976,2.578598
1645095532402.024,409948493065,965.3405,404.683274,2.601814,0.500697,0.349703,2.627197,0.504866,0.324769,2.576431
1645095532412.987,409948504169,963.128014,407.240528,2.608643,0.500823,0.351681,2.634689,0.502435,0.327053,2.582596
1645095532423.9858,409948515272,963.528843,408.216298,2.613846,0.501428,0.351181,2.639297,0.502248,0.329179,2.588394
1645095532436.126,409948526375,961.431885,411.283261,2.616913,0.498877,0.349779,2.637772,0.502614,0.335693,2.596054
1645095532446.928,409948537478,961.803703,409.038252,2.615517,0.498459,0.346336,2.630783,0.50342,0.335395,2.60025
1645095532457.074,409948548582,963.128386,411.494493,2.611397,0.499428,0.349738,2.628433,0.503831,0.336086,2.59436
1645095532469.15,409948559685,964.714594,409.020513,2.607018,0.499621,0.350898,2.622177,0.50529,0.330803,2.591858
1645095532480.11,409948570788,960.598869,409.059137,2.602142,0.498618,0.34899,2.61763,0.502006,0.332775,2.586655
1645095532490.305,409948581891,959.058208,409.152621,2.601257,0.498958,0.348508,2.615082,0.500061,0.333413,2.587433
1645095532502.305,409948592994,957.12327,405.869561,2.597885,0.498518,0.34629,2.613174,0.498485,0.33016,2.582596
1645095532513.312,409948604098,959.742966,406.551951,2.599083,0.49919,0.353588,2.620743,0.500542,0.323998,2.577423
1645095532524.002,409948615201,958.777113,404.964924,2.596306,0.497401,0.349321,2.616196,0.501325,0.325621,2.576416
1645095532535.7412,409948626304,957.745056,406.864965,2.600609,0.499016,0.349809,2.616852,0.498635,0.328299,2.584366
1645095532546.608,409948637408,958.733053,408.191925,2.596298,0.49858,0.347465,2.607452,0.5001,0.332855,2.585144
1645095532556.864,409948648511,959.927473,407.805991,2.597725,0.49955,0.34919,2.613388,0.500375,0.330486,2.582062
1645095532569.394,409948659614,960.247707,410.317594,2.597115,0.496772,0.348179,2.611984,0.503486,0.335683,2.582245
1645095532580.3909,409948670717,960.4844,409.659505,2.598419,0.497039,0.35002,2.61377,0.503466,0.332746,2.583069
1645095532589.802,409948681820,958.836136,412.308043,2.597839,0.496062,0.353771,2.611038,0.502726,0.33341,2.584641
1645095532602.4512,409948692923,958.869696,413.507885,2.594536,0.497894,0.359243,2.608322,0.500929,0.329936,2.58075
1645095532613.209,409948704027,956.16231,414.85253,2.595215,0.497624,0.359225,2.606323,0.498378,0.332196,2.584106
1645095532623.047,409948715130,955.820389,413.462108,2.594528,0.497436,0.356248,2.607071,0.49821,0.332855,2.581985
1645095532635.179,409948726234,954.224138,413.066679,2.592026,0.495332,0.355058,2.603485,0.498651,0.333386,2.580566
1645095532646.897,409948737337,956.118851,408.818132,2.591003,0.496377,0.348413,2.596695,0.49958,0.33295,2.585312
1645095532657.215,409948748440,957.780447,407.849783,2.59626,0.49673,0.348172,2.604095,0.500958,0.331578,2.588425
1645095532669.135,409948759543,961.164808,405.704069,2.598969,0.49823,0.346615,2.611435,0.502983,0.329558,2.586502
1645095532680.186,409948770646,961.18681,406.462598,2.59996,0.498321,0.347924,2.617416,0.502915,0.329513,2.582504
1645095532690.186,409948781749,959.78405,408.007228,2.599983,0.498297,0.349408,2.615891,0.501478,0.330604,2.584076
1645095532702.39,409948792852,957.396669,411.045939,2.605202,0.498737,0.349715,2.618118,0.498551,0.335362,2.592285
1645095532713.4048,409948803956,956.821947,410.581523,2.603661,0.498052,0.347627,2.617676,0.498637,0.336676,2.589645
1645095532723.403,409948815060,956.569662,408.999807,2.601921,0.497802,0.344993,2.614349,0.498624,0.336674,2.589493
1645095532734.811,409948826163,957.357359,403.18197,2.597008,0.49794,0.342264,2.613113,0.499307,0.329706,2.580902
1645095532746.9749,409948837266,958.496904,402.177286,2.599457,0.497642,0.346284,2.61438,0.500793,0.324012,2.584534
1645095532756.9722,409948848369,958.830299,406.254065,2.601028,0.498049,0.351628,2.61525,0.500733,0.325462,2.586807
1645095532768.956,409948859472,958.876305,411.537141,2.603241,0.497033,0.354352,2.61554,0.501797,0.331543,2.590942
1645095532779.895,409948870575,959.429312,415.225571,2.606506,0.497775,0.356568,2.624023,0.501631,0.335474,2.588989
1645095532790.452,409948881678,959.908333,413.43078,2.608459,0.498223,0.352181,2.62532,0.501681,0.336871,2.591599
1645095532802.4658,409948892781,958.840828,414.651042,2.611382,0.498368,0.353173,2.625153,0.500425,0.337912,2.59761
1645095532813.4712,409948903886,965.348167,414.646572,2.608521,0.502516,0.350883,2.616684,0.503055,0.340194,2.600357
1645095532823.7368,409948914989,985.791321,414.871949,2.612083,0.512496,0.352246,2.618973,0.51437,0.339207,2.605194
1645095532835.764,409948926092,1011.735592,411.121863,2.611519,0.52501,0.349523,2.618332,0.528881,0.33568,2.604706
1645095532846.79,409948937195,1024.719257,406.839985,2.613884,0.532045,0.346818,2.62442,0.535371,0.331249,2.603348
1645095532856.958,409948948298,1024.400139,407.84651,2.60836,0.533315,0.348647,2.619797,0.533769,0.331097,2.596924
1645095532868.964,409948959401,1024.633369,412.361097,2.609627,0.533368,0.351287,2.617935,0.533958,0.335982,2.601318
1645095532879.518,409948970504,1025.996132,414.937538,2.607239,0.533771,0.352139,2.620026,0.534975,0.339424,2.594452
1645095532890.2568,409948981607,1025.664139,414.095932,2.604103,0.533002,0.351747,2.62262,0.535398,0.338413,2.585587
1645095532902.152,409948992711,1023.070793,414.600009,2.604126,0.531544,0.351645,2.620377,0.534155,0.339355,2.587875
1645095532913.565,409949003815,1022.950516,413.951629,2.598946,0.531559,0.353246,2.612885,0.534015,0.336673,2.585007
1645095532923.563,409949014918,1024.262924,412.569737,2.596153,0.532636,0.349463,2.605927,0.534305,0.338154,2.58638
1645095532935.192,409949026021,1025.094452,404.838556,2.580864,0.532952,0.344422,2.598709,0.534855,0.330309,2.563019
1645095532946.229,409949037124,1023.277302,402.752101,2.582314,0.531628,0.342207,2.594574,0.534285,0.329046,2.570053
1645095532957.031,409949048227,1023.817692,404.232877,2.582932,0.531286,0.342597,2.591522,0.535191,0.331124,2.574341
1645095532969.027,409949059330,1025.49305,408.318776,2.591125,0.531056,0.343374,2.593872,0.537166,0.337157,2.588379
1645095532980.03,409949070433,1027.044926,409.110725,2.584541,0.531643,0.340794,2.588516,0.538195,0.341057,2.580566
1645095532990.0278,409949081537,1027.247257,406.154734,2.583527,0.532215,0.337413,2.592606,0.537834,0.339511,2.574448
1645095533002.031,409949092640,1044.331799,407.31402,2.585716,0.542848,0.333545,2.593872,0.544997,0.345311,2.57756
1645095533013.0278,409949103744,1065.966396,412.02473,2.58403,0.555458,0.336449,2.597015,0.554924,0.350259,2.571045
1645095533023.0278,409949114847,1088.292789,413.258135,2.578033,0.565679,0.337236,2.590561,0.56796,0.351528,2.565506
1645095533035.028,409949125950,1093.490009,412.891281,2.571693,0.568375,0.341045,2.590897,0.570678,0.347107,2.55249
1645095533046.118,409949137053,1093.369446,413.419372,2.572052,0.568751,0.340834,2.590683,0.570175,0.348199,2.553421
1645095533056.033,409949148156,1090.66967,415.639168,2.574898,0.568373,0.345807,2.596664,0.567741,0.346925,2.553131
1645095533068.065,409949159259,1090.128937,418.143564,2.576851,0.568792,0.348827,2.595993,0.566759,0.348079,2.557709
1645095533079.029,409949170363,1090.43438,416.468471,2.575905,0.569479,0.347597,2.591843,0.566391,0.346517,2.559967
1645095533090.039,409949181466,1092.649555,411.374921,2.573387,0.569758,0.343247,2.585815,0.568419,0.342378,2.560959
1645095533102.0278,409949192569,1095.777798,406.935436,2.576744,0.569284,0.338898,2.589966,0.572151,0.339328,2.563522
1645095533113.029,409949203673,1094.336357,408.910972,2.577759,0.568791,0.340388,2.594833,0.571142,0.341131,2.560684
1645095533123.031,409949214776,1092.302113,411.559135,2.582611,0.567986,0.340353,2.604065,0.569828,0.345579,2.561157
1645095533135.0269,409949225879,1089.546261,412.6845,2.58725,0.568266,0.340052,2.603714,0.566678,0.347756,2.570786
1645095533147.034,409949236982,1091.023464,410.256332,2.587975,0.567484,0.338012,2.601486,0.568999,0.345749,2.574463
1645095533156.033,409949248085,1091.319637,407.87428,2.589828,0.567948,0.336538,2.598755,0.568843,0.343252,2.580902
1645095533168.033,409949259189,1093.011875,409.1133,2.58754,0.566921,0.337743,2.598206,0.571633,0.344113,2.576874
1645095533179.034,409949270292,1095.350647,409.744138,2.595222,0.56769,0.33611,2.610184,0.573301,0.346797,2.580261
1645095533190.031,409949281395,1097.793961,412.607843,2.598389,0.569799,0.337705,2.615952,0.573736,0.349975,2.580826
1645095533202.028,409949292498,1095.001431,415.517932,2.605064,0.570379,0.336169,2.617477,0.570248,0.356361,2.592651
1645095533213.031,409949303602,1092.031174,414.654422,2.609077,0.569328,0.338052,2.619476,0.568205,0.353038,2.598679
1645095533223.033,409949314705,1098.083611,413.617229,2.607742,0.572214,0.338649,2.621384,0.571623,0.350713,2.594101
1645095533235.033,409949325808,1117.015743,409.292024,2.6045,0.581106,0.336742,2.627808,0.582452,0.345412,2.581192
1645095533246.027,409949336911,1136.798458,406.412351,2.602425,0.591866,0.335152,2.624405,0.592299,0.342202,2.580444
1645095533256.032,409949348015,1143.014088,404.193985,2.605217,0.593587,0.332984,2.62381,0.597053,0.340673,2.586624
1645095533268.027,409949359118,1142.549229,404.526293,2.600479,0.59433,0.334151,2.620239,0.595825,0.34006,2.580719
1645095533279.0288,409949370221,1142.771702,405.592757,2.602501,0.593849,0.334891,2.623337,0.596538,0.341097,2.581665
1645095533290.03,409949381324,1142.675571,407.65847,2.602486,0.595017,0.338275,2.623123,0.59527,0.341156,2.581848
1645095533301.03,409949392427,1140.617008,410.941297,2.60318,0.594066,0.337898,2.616119,0.594076,0.347004,2.59024
1645095533313.028,409949403531,1139.258823,413.327801,2.601456,0.592834,0.339814,2.611069,0.593893,0.349065,2.591843
1645095533323.028,409949414634,1137.191906,413.711321,2.600098,0.591882,0.335743,2.609024,0.592693,0.353776,2.591171
1645095533335.027,409949425737,1137.912598,411.962557,2.603378,0.593033,0.338239,2.614868,0.592293,0.348365,2.591888
1645095533346.036,409949436841,1136.940136,413.282222,2.598656,0.591781,0.338834,2.612869,0.592532,0.34997,2.584442
1645095533356.028,409949447944,1137.412605,414.351243,2.595863,0.591114,0.342578,2.60965,0.593691,0.348007,2.582077
1645095533368.0269,409949459047,1136.851845,412.475127,2.594398,0.590406,0.342086,2.61171,0.593815,0.345372,2.577087
1645095533379.031,409949470150,1135.500355,411.56804,2.599953,0.591843,0.341702,2.611969,0.59097,0.344244,2.587936
1645095533390.0298,409949481253,1136.527462,412.397146,2.60215,0.592273,0.343081,2.615356,0.59161,0.344248,2.588943
1645095533401.0278,409949492356,1138.90686,413.584739,2.603043,0.592197,0.343163,2.617477,0.594164,0.346145,2.588608
1645095533412.029,409949503460,1142.85387,412.093055,2.598152,0.59191,0.34328,2.617752,0.598562,0.343542,2.578552
1645095533423.029,409949514563,1142.350903,409.997946,2.594032,0.592904,0.338817,2.608307,0.597045,0.344513,2.579758
1645095533435.029,409949525667,1158.443241,414.114404,2.596939,0.601234,0.341295,2.606735,0.605478,0.348896,2.587143
1645095533446.0298,409949536770,1181.43116,415.774226,2.598755,0.613955,0.338324,2.604279,0.616703,0.354633,2.593231
1645095533456.028,409949547873,1205.218678,419.083035,2.601395,0.626578,0.343325,2.609192,0.628858,0.355147,2.593597
1645095533468.031,409949558976,1216.256676,419.432759,2.597534,0.63262,0.342686,2.606659,0.634314,0.356369,2.588409
1645095533479.028,409949570079,1214.321651,420.75541,2.591988,0.632394,0.346476,2.608536,0.632524,0.354783,2.575439
1645095533490.0369,409949581182,1211.30682,420.011777,2.589378,0.630108,0.345453,2.603027,0.63167,0.354567,2.575729
1645095533501.0322,409949592285,1209.809647,421.657562,2.587547,0.629645,0.34614,2.604843,0.630573,0.356622,2.570251
1645095533512.029,409949603389,1210.995255,424.266654,2.587265,0.630833,0.347059,2.602463,0.630621,0.360053,2.572067
1645095533523.029,409949614493,1211.499538,423.802221,2.585014,0.63065,0.34537,2.599335,0.631329,0.360967,2.570694
1645095533534.029,409949625596,1213.274918,421.534592,2.580841,0.630043,0.341573,2.586945,0.633785,0.360985,2.574738
1645095533545.721,409949636699,1212.626381,419.304353,2.577263,0.628984,0.337808,2.580017,0.634168,0.361032,2.574509
1645095533555.7302,409949647802,1213.443718,419.940305,2.575401,0.629443,0.336102,2.57399,0.634561,0.363799,2.576813
1645095533567.73,409949658905,1214.085674,421.755034,2.580193,0.631797,0.33909,2.583206,0.632875,0.363835,2.577179
1645095533578.734,409949670008,1213.034706,419.868243,2.58493,0.631423,0.337533,2.589371,0.632155,0.362247,2.58049
1645095533589.732,409949681111,1212.415295,420.283163,2.589569,0.631596,0.340903,2.602905,0.631336,0.359568,2.576233
1645095533600.74,409949692214,1211.456394,418.545789,2.588684,0.630368,0.338795,2.606064,0.631566,0.358782,2.571304
1645095533612.731,409949703319,1212.6931,420.732594,2.582962,0.630433,0.342282,2.599106,0.632788,0.358939,2.566818
1645095533622.739,409949714422,1213.045349,419.910532,2.578423,0.630066,0.342135,2.594101,0.633523,0.357716,2.562744
1645095533634.732,409949725525,1213.209057,421.619385,2.578377,0.629636,0.345326,2.59024,0.634124,0.357373,2.566513
1645095533645.7332,409949736628,1212.080441,423.632705,2.580421,0.630026,0.347014,2.5952,0.632558,0.359041,2.565643
1645095533655.81,409949747731,1211.571636,423.8819,2.580681,0.629578,0.346585,2.595245,0.632476,0.359885,2.566116
1645095533667.733,409949758834,1211.938877,425.123316,2.574226,0.630415,0.348892,2.593994,0.632021,0.359647,2.554459
1645095533679.055,409949769937,1213.647709,429.359829,2.571846,0.630946,0.352775,2.589661,0.633271,0.362825,2.554031
1645095533795.768,409949781040,1213.439655,429.543239,2.572609,0.631292,0.351846,2.588867,0.632708,0.36406,2.556351
1645095533796.766,409949792144,1212.346516,427.58249,2.572472,0.62907,0.346224,2.585022,0.633791,0.366414,2.559921
1645095533796.766,409949803248,1212.324314,423.253262,2.570412,0.629378,0.339738,2.584671,0.633459,0.365684,2.556152
1645095533797.768,409949814351,1213.223934,422.279888,2.569267,0.630001,0.341089,2.590378,0.633774,0.362711,2.548157
1645095533798.765,409949825454,1215.035534,421.736741,2.57106,0.63227,0.342064,2.589798,0.633392,0.36083,2.552322
1645095533798.765,409949836557,1214.817467,420.272881,2.572266,0.63272,0.341377,2.588913,0.632715,0.359078,2.555618
1645095533799.766,409949847660,1214.039097,420.446885,2.571533,0.632599,0.340095,2.586258,0.632025,0.36065,2.556808
1645095533799.766,409949858763,1211.34573,420.918149,2.569199,0.629912,0.340665,2.583801,0.631906,0.360866,2.554596
1645095533799.766,409949869866,1215.693283,423.405343,2.572289,0.631242,0.342847,2.587372,0.635105,0.362828,2.557205
1645095533800.7651,409949880970,1239.360352,422.515011,2.575455,0.642218,0.339915,2.582245,0.648782,0.364277,2.568665
1645095533801.766,409949892073,1273.131752,425.644273,2.583351,0.660937,0.341911,2.589005,0.665242,0.367496,2.577698
1645095533812.629,409949903177,1298.454781,425.338608,2.589088,0.674363,0.341358,2.598724,0.678194,0.367539,2.579453
1645095533822.63,409949914280,1301.125488,426.801199,2.590645,0.676552,0.344071,2.605362,0.678787,0.367264,2.575928
1645095533834.402,409949925383,1298.33868,430.306023,2.592125,0.67516,0.343121,2.605576,0.677276,0.374056,2.578674
1645095533846.74,409949936486,1296.923046,432.630551,2.589149,0.673283,0.343781,2.601837,0.677679,0.37727,2.576462
1645095533856.313,409949947589,1297.424927,432.087046,2.585175,0.673356,0.341926,2.600449,0.678128,0.378219,2.569901
1645095533868.309,409949958691,1295.633068,430.331933,2.587967,0.673027,0.345086,2.605103,0.676591,0.372134,2.570831
1645095533878.349,409949969795,1297.344532,430.873704,2.582474,0.674698,0.345569,2.596024,0.676702,0.372554,2.568924
1645095533889.346,409949980898,1296.600323,433.412415,2.578629,0.673296,0.348329,2.590302,0.677329,0.374026,2.566956
1645095533900.873,409949992001,1299.184914,433.138543,2.568001,0.674442,0.346644,2.57811,0.678876,0.375253,2.557892
1645095533912.359,409950003105,1296.730099,432.428974,2.568611,0.673453,0.347676,2.583557,0.677307,0.373039,2.553665
1645095533922.511,409950014208,1295.347481,432.244939,2.565643,0.673486,0.347987,2.577591,0.675834,0.372421,2.553696
1645095533934.667,409950025311,1294.288902,426.508516,2.563271,0.673062,0.343139,2.580734,0.675156,0.367709,2.545807
1645095533945.178,409950036414,1292.812214,427.685452,2.561699,0.672449,0.343749,2.578323,0.674231,0.36906,2.545074
1645095533956.35,409950047517,1294.037647,426.737344,2.563423,0.674735,0.341248,2.581223,0.673221,0.369981,2.545624
1645095533967.777,409950058621,1293.195076,427.909398,2.560028,0.674821,0.341262,2.581421,0.672257,0.37192,2.538635
1645095533978.7778,409950069724,1293.664055,427.96315,2.554688,0.673938,0.341069,2.574432,0.673629,0.372203,2.534943
1645095533989.544,409950080827,1292.724094,427.521944,2.552261,0.671758,0.339742,2.572525,0.674829,0.372795,2.531998
1645095534000.679,409950091930,1296.221752,430.999285,2.555489,0.671987,0.343058,2.568985,0.678244,0.375274,2.541992
1645095534012.0708,409950103034,1290.238323,427.797496,2.558899,0.669384,0.340332,2.574539,0.674614,0.372664,2.543259
1645095534023.0352,409950114137,1278.075027,428.936899,2.555344,0.663987,0.340169,2.573929,0.667341,0.374725,2.536758
1645095534033.634,409950125240,1261.025734,430.257797,2.555359,0.657434,0.340744,2.578506,0.656135,0.376353,2.532211
1645095534045.353,409950136343,1255.041904,432.879817,2.549606,0.654041,0.342523,2.572815,0.653295,0.378944,2.526398
1645095534055.7302,409950147447,1255.446224,434.145552,2.546005,0.654037,0.343824,2.567993,0.65372,0.379752,2.524017
1645095534068.5862,409950158550,1255.957031,432.480258,2.535187,0.652701,0.344738,2.557648,0.655588,0.376062,2.512726
1645095534078.832,409950169653,1254.16666,433.361524,2.532425,0.654226,0.344469,2.551102,0.652198,0.3778,2.513748
1645095534088.852,409950180756,1252.573299,435.123754,2.533691,0.653257,0.348017,2.552948,0.651506,0.37719,2.514435
1645095534100.95,409950191860,1251.10651,436.792463,2.537079,0.652846,0.345923,2.552383,0.65039,0.382064,2.521774
1645095534112.4202,409950202962,1250.268745,436.977142,2.543526,0.651563,0.346228,2.562408,0.650801,0.382068,2.524643
1645095534122.0242,409950214065,1249.840565,436.956596,2.546852,0.652159,0.347719,2.563843,0.649759,0.380542,2.529861
1645095534134.5,409950225168,1250.58466,432.696801,2.549545,0.653152,0.343416,2.574158,0.64954,0.377745,2.524933
1645095534145.708,409950236272,1252.741814,431.753594,2.548035,0.654068,0.34114,2.575363,0.650871,0.378449,2.520706
1645095534156.364,409950247375,1254.028187,430.16687,2.550209,0.653646,0.337261,2.57756,0.652634,0.379684,2.522858
1645095534167.385,409950258478,1255.425339,431.268293,2.54985,0.654058,0.343448,2.576797,0.653677,0.375333,2.522903
1645095534179.127,409950269581,1254.069729,431.705958,2.552605,0.653835,0.345498,2.574921,0.652488,0.374012,2.530289
1645095534189.2568,409950280684,1256.005325,431.79093,2.550568,0.654706,0.347838,2.572571,0.653633,0.371814,2.528564
1645095534201.111,409950291788,1269.920139,434.624022,2.550285,0.661238,0.343684,2.5625,0.661596,0.38069,2.538071
1645095534212.017,409950302891,1280.817947,435.711855,2.546806,0.665847,0.345019,2.559753,0.668338,0.381168,2.533859
1645095534222.7048,409950313994,1288.490067,436.313635,2.540329,0.670558,0.343426,2.559097,0.671619,0.383763,2.521561
1645095534233.5662,409950325098,1284.484921,434.144533,2.540451,0.669212,0.345709,2.56282,0.668793,0.377865,2.518082
1645095534245.229,409950336201,1283.917294,435.529071,2.538826,0.670227,0.344218,2.560028,0.667187,0.381664,2.517624
1645095534256.161,409950347304,1284.774342,438.75466,2.540192,0.670388,0.346533,2.560196,0.667919,0.384725,2.520187
1645095534267.4092,409950358407,1286.372967,442.918378,2.545959,0.670451,0.346496,2.565247,0.66952,0.391702,2.526672
1645095534278.408,409950369510,1287.908993,439.907008,2.541176,0.669621,0.346977,2.565125,0.67195,0.386201,2.517227
1645095534289.182,409950380613,1288.986568,436.597002,2.540573,0.670653,0.345535,2.564743,0.672041,0.382127,2.516403
1645095534301.06,409950391717,1292.036476,435.597056,2.532425,0.672139,0.348918,2.558304,0.673733,0.377077,2.506546
1645095534311.928,409950402820,1290.443573,441.000974,2.532822,0.6717,0.352929,2.551529,0.672512,0.382072,2.514114
1645095534322.388,409950413924,1288.36853,439.809841,2.52623,0.670996,0.34969,2.545944,0.671054,0.383326,2.506516
1645095534334.396,409950425027,1287.758102,436.064386,2.522346,0.672343,0.345456,2.542618,0.669072,0.381318,2.502075
1645095534345.417,409950436130,1290.796566,431.357074,2.526833,0.675273,0.338467,2.553391,0.669307,0.380462,2.500275
1645095534355.888,409950447233,1306.780415,432.019472,2.531822,0.682465,0.339275,2.557922,0.678764,0.380757,2.505722
1645095534367.6409,409950458336,1327.880344,435.079873,2.532883,0.693165,0.340581,2.565872,0.690044,0.384552,2.499893
1645095534378.767,409950469439,1342.96423,434.909105,2.531258,0.701177,0.341308,2.568741,0.697744,0.383541,2.493774
1645095534389.282,409950480541,1343.197746,433.507025,2.528267,0.701027,0.339392,2.569397,0.698138,0.383119,2.487137
1645095534400.1602,409950491645,1338.432713,433.033991,2.530594,0.698503,0.335661,2.560776,0.695698,0.386062,2.500412
1645095534412.09,409950502749,1337.16465,435.42096,2.529442,0.69702,0.340428,2.558121,0.69586,0.385274,2.500763
1645095534422.4492,409950513852,1334.921665,435.397661,2.528778,0.697189,0.341662,2.561813,0.693355,0.384001,2.495743
1645095534434.4648,409950524955,1333.421745,435.643834,2.521553,0.695032,0.346153,2.561264,0.693949,0.37992,2.481842
1645095534445.023,409950536058,1336.191959,435.113615,2.518372,0.696533,0.344258,2.557327,0.695334,0.380931,2.479416
1645095534455.893,409950547161,1334.787998,437.51117,2.521271,0.696285,0.347338,2.557709,0.694119,0.381847,2.484833
1645095534467.304,409950558264,1336.791115,442.186636,2.526474,0.697208,0.351467,2.565613,0.695282,0.385511,2.487335
1645095534478.444,409950569367,1335.739117,442.715675,2.528206,0.696627,0.352402,2.56543,0.694767,0.385458,2.490982
1645095534489.503,409950580470,1338.082924,442.01197,2.526192,0.697295,0.353443,2.558548,0.696541,0.383243,2.493835
1645095534500.536,409950591575,1338.885155,440.310913,2.526154,0.698435,0.353979,2.560028,0.696237,0.379872,2.492279
1645095534511.5,409950602678,1339.304237,440.310967,2.523972,0.698716,0.353495,2.559082,0.696393,0.380356,2.488861
1645095534522.133,409950613781,1339.126225,441.094208,2.524979,0.699007,0.349621,2.562759,0.695916,0.385536,2.487198
1645095534534.47,409950624884,1338.396492,437.089276,2.523415,0.69823,0.343266,2.558945,0.695933,0.385217,2.487885
1645095534545.469,409950635987,1346.41531,435.128993,2.526917,0.701941,0.340455,2.562347,0.700575,0.38476,2.491486
1645095534555.958,409950647090,1355.538654,432.815927,2.523643,0.705916,0.341081,2.554581,0.706104,0.380279,2.492706
1645095534566.962,409950658193,1365.814476,435.459226,2.529572,0.71206,0.344524,2.554321,0.710663,0.381242,2.504822
1645095534577.989,409950669296,1367.662239,436.985099,2.530441,0.712203,0.348676,2.557068,0.712445,0.379633,2.503815
1645095534588.954,409950680400,1368.946095,436.936891,2.537994,0.712974,0.346968,2.570023,0.713011,0.38126,2.505966
1645095534600.954,409950691504,1366.979656,437.653935,2.537758,0.71181,0.345035,2.574707,0.712127,0.384388,2.500809
1645095534610.9568,409950702606,1368.608437,436.752623,2.534264,0.713877,0.339369,2.569275,0.711757,0.388552,2.499252
1645095534621.991,409950713709,1367.958469,441.437227,2.532959,0.714103,0.344882,2.566452,0.710854,0.390847,2.499466
1645095534633.99,409950724812,1370.634098,441.628647,2.533897,0.715652,0.346655,2.564957,0.712092,0.389393,2.502838
1645095534644.9531,409950735916,1369.180298,442.029029,2.538528,0.714638,0.348824,2.569931,0.711592,0.387891,2.507126
1645095534654.956,409950747018,1370.17662,447.179729,2.527275,0.714602,0.351182,2.558685,0.712665,0.394117,2.495865
1645095534665.992,409950758121,1364.0938,450.228578,2.501472,0.711497,0.349417,2.53978,0.709434,0.400964,2.463165
1645095534676.996,409950769225,1360.33762,473.800045,2.459091,0.710274,0.369309,2.491196,0.706744,0.420358,2.426987
1645095534687.0068,409950780328,,,,,,,,,
1645095534699.006,409950791432,,,,,,,,,
1645095534710.009,409950802535,,,,-0.088506,1.436042,2.080811,,,
1645095534721.008,409950813638,,,,-0.088506,1.436042,2.080811,,,
