#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573141799.0671,62894170956,682.410927,267.114384,2.679077,0.514104,0.36957,2.643539,0.485034,0.32604,2.714615
1644573141811.068,62894182059,680.093654,268.536861,2.695374,0.514316,0.370886,2.659637,0.481429,0.328429,2.73111
1644573141822.0671,62894193162,678.834576,269.231003,2.69519,0.516033,0.365481,2.661087,0.477869,0.335641,2.729294
1644573141833.068,62894204265,679.766794,272.257198,2.707832,0.516189,0.358135,2.660873,0.479078,0.350868,2.754791
1644573141844.069,62894215369,683.028741,266.832516,2.689171,0.519456,0.350014,2.646622,0.480586,0.344862,2.73172
1644573141855.07,62894226472,686.19789,262.779293,2.680923,0.519495,0.347047,2.628662,0.485187,0.337274,2.733185
1644573141866.068,62894237576,687.239944,261.340977,2.682228,0.519318,0.346633,2.63826,0.48689,0.333943,2.726196
1644573141878.068,62894248679,688.939422,268.431736,2.691437,0.518259,0.354641,2.63681,0.490437,0.3444,2.746063
1644573141888.0652,62894259782,690.506491,270.714947,2.694763,0.520178,0.359392,2.650894,0.490812,0.345595,2.738632
1644573141899.662,62894270885,688.044332,271.209949,2.69239,0.520534,0.362092,2.650009,0.486851,0.344184,2.734772
1644573141910.664,62894281988,687.499388,266.766369,2.6922,0.522236,0.355742,2.65416,0.484352,0.338962,2.73024
1644573141921.663,62894293091,687.105458,265.491085,2.688614,0.521367,0.353051,2.651627,0.484644,0.338332,2.725601
1644573141932.6602,62894304194,693.201716,266.033134,2.699951,0.52592,0.355645,2.669846,0.489016,0.337149,2.730057
1644573141944.66,62894315298,692.909052,269.071861,2.698563,0.526799,0.360261,2.664764,0.487709,0.340447,2.732361
1644573141954.67,62894326402,692.488619,271.080334,2.710175,0.527285,0.366564,2.675446,0.486607,0.339374,2.744904
1644573141965.676,62894337505,685.092024,276.178665,2.713104,0.523322,0.370024,2.658615,0.479741,0.349191,2.767593
1644573141977.709,62894348608,679.983371,280.8563,2.727425,0.517625,0.374887,2.665039,0.477958,0.356509,2.78981
1644573141988.677,62894359711,676.394502,283.863064,2.728088,0.515187,0.376548,2.666031,0.475142,0.362679,2.790146
1644573142000.682,62894370814,665.625676,278.42244,2.713295,0.503743,0.372183,2.659485,0.470819,0.352875,2.767105
1644573142012.451,62894381917,661.206486,274.041264,2.70372,0.502515,0.367529,2.665024,0.465576,0.34612,2.742416
1644573142022.151,62894393020,655.831935,275.8587,2.709808,0.499207,0.370866,2.664612,0.461016,0.347516,2.755005
1644573142033.1472,62894404124,654.721612,274.271095,2.722397,0.502288,0.367526,2.670929,0.456309,0.346721,2.773865
1644573142044.139,62894415228,657.760367,274.766682,2.719482,0.504101,0.368139,2.66713,0.458945,0.347399,2.771835
1644573142055.135,62894426331,660.974378,272.91576,2.710846,0.504575,0.365035,2.658249,0.463177,0.345683,2.763443
1644573142066.137,62894437434,666.9677,276.073895,2.704216,0.507249,0.3644,2.65976,0.469278,0.354543,2.748672
1644573142077.14,62894448537,664.875086,276.721985,2.713379,0.505139,0.362733,2.670288,0.468324,0.357897,2.75647
1644573142088.135,62894459640,665.637421,273.856339,2.705963,0.50694,0.359249,2.667404,0.467639,0.353918,2.744522
1644573142099.135,62894470743,662.351922,273.643845,2.713028,0.503684,0.366517,2.66687,0.466085,0.346097,2.759186
1644573142110.589,62894481846,668.506008,274.50531,2.712494,0.508973,0.375266,2.674347,0.469806,0.339591,2.750641
1644573142121.5862,62894492949,663.750615,278.258137,2.7314,0.504675,0.379458,2.684799,0.467141,0.345172,2.778
1644573142132.586,62894504054,662.29906,277.9613,2.727196,0.505118,0.380733,2.687454,0.464573,0.343125,2.766937
1644573142143.586,62894515157,661.198141,279.794117,2.7314,0.506477,0.386711,2.693054,0.461602,0.341919,2.769745
1644573142154.5862,62894526260,662.926137,272.667789,2.714325,0.508711,0.378119,2.678711,0.461898,0.331953,2.749939
1644573142165.593,62894537363,662.394301,271.609337,2.71209,0.504757,0.372924,2.669098,0.465073,0.334392,2.755081
1644573142177.587,62894548466,663.892795,269.788422,2.714905,0.50369,0.366446,2.666306,0.468335,0.336128,2.763504
1644573142188.586,62894559569,660.518589,275.37664,2.724083,0.504376,0.366462,2.663605,0.462708,0.350665,2.784561
1644573142199.5872,62894570672,665.411867,278.771164,2.724159,0.511592,0.379239,2.687363,0.462657,0.346728,2.760956
1644573142210.598,62894581775,663.392327,277.720791,2.7155,0.509155,0.374422,2.669052,0.462137,0.348809,2.761948
1644573142221.589,62894592879,666.651262,274.896904,2.70694,0.509025,0.375461,2.668365,0.467038,0.340417,2.745514
1644573142232.586,62894603983,666.731277,272.928886,2.697044,0.510188,0.370743,2.644241,0.465993,0.340009,2.749847
1644573142243.5862,62894615086,672.645093,276.443916,2.703735,0.514867,0.380118,2.661789,0.469973,0.339788,2.745682
1644573142254.59,62894626189,682.615901,279.307114,2.721657,0.518904,0.387475,2.695358,0.480534,0.339887,2.747955
1644573142265.5872,62894637292,698.3901,279.213593,2.727585,0.524875,0.387368,2.70047,0.497658,0.339751,2.7547
1644573142277.588,62894648395,697.664343,274.91811,2.712433,0.523442,0.380173,2.676971,0.498029,0.33576,2.747894
1644573142288.5872,62894659498,698.277761,269.671429,2.691338,0.525171,0.376307,2.660126,0.497198,0.325963,2.722549
1644573142299.587,62894670601,694.894742,266.53513,2.692619,0.52376,0.369823,2.660324,0.493655,0.324278,2.724915
1644573142314.589,62894681706,695.509747,271.93602,2.706726,0.525416,0.372043,2.668182,0.4929,0.336123,2.74527
1644573142321.5872,62894692809,694.218305,272.923977,2.706398,0.524248,0.366342,2.652679,0.492177,0.344398,2.760117
1644573142332.588,62894703912,695.889022,275.686317,2.702057,0.526243,0.368258,2.641159,0.492628,0.349675,2.762955
1644573142343.588,62894715015,697.017848,270.490093,2.695923,0.527802,0.36196,2.636368,0.492722,0.342441,2.755478
1644573142354.588,62894726118,694.27994,276.531452,2.707115,0.528587,0.372201,2.650696,0.487928,0.347933,2.763535
1644573142365.588,62894737221,693.916013,278.096718,2.703362,0.530917,0.372218,2.649078,0.485066,0.351993,2.757645
1644573142377.588,62894748324,700.33854,279.698032,2.7033,0.535271,0.381523,2.666168,0.490115,0.346857,2.740433
1644573142387.5862,62894759427,702.520676,276.883747,2.700165,0.533701,0.378602,2.672424,0.494879,0.342449,2.727905
1644573142398.588,62894770531,703.209102,276.864716,2.708054,0.532316,0.37582,2.673981,0.497273,0.345182,2.742126
1644573142410.588,62894781635,698.031282,276.453346,2.708443,0.530574,0.376436,2.676712,0.491434,0.343495,2.740173
1644573142421.588,62894792738,699.53865,276.63406,2.706001,0.531794,0.382215,2.676865,0.49242,0.338186,2.735138
1644573142432.588,62894803841,701.439765,274.427834,2.69912,0.535775,0.378164,2.671555,0.491223,0.336492,2.726685
1644573142443.585,62894814944,705.444283,269.565777,2.692909,0.536363,0.369426,2.666168,0.496498,0.332568,2.71965
1644573142454.594,62894826047,704.448029,268.917023,2.700111,0.53503,0.365578,2.673859,0.496373,0.334726,2.726364
1644573142465.593,62894837150,708.414625,265.633095,2.699196,0.535369,0.362919,2.676636,0.501841,0.328834,2.721756
1644573142477.585,62894848253,702.281301,267.904919,2.698341,0.52791,0.361889,2.662949,0.500321,0.33578,2.733734
1644573142488.588,62894859357,705.92403,264.715038,2.691078,0.531656,0.353098,2.642258,0.501908,0.336264,2.739899
1644573142498.593,62894870460,703.981614,262.04892,2.691368,0.530741,0.350256,2.637833,0.499979,0.332163,2.744904
1644573142510.5989,62894881564,706.683047,261.788315,2.685249,0.536659,0.353675,2.640182,0.498016,0.328065,2.730316
1644573142521.618,62894892667,704.013368,264.151943,2.687668,0.533974,0.361496,2.647156,0.496792,0.3264,2.72818
1644573142532.598,62894903770,693.256511,273.74073,2.695175,0.526788,0.378187,2.665009,0.488229,0.334679,2.725342
1644573142544.3,62894914873,692.195813,274.487411,2.704971,0.524147,0.387068,2.681366,0.489317,0.327743,2.728577
1644573142555.354,62894925976,686.08376,273.113914,2.701424,0.520098,0.381527,2.667206,0.484417,0.329707,2.735641
1644573142566.343,62894937079,684.053004,267.870106,2.702019,0.517981,0.380774,2.677231,0.483561,0.316805,2.726807
1644573142577.335,62894948183,678.676723,268.501179,2.701782,0.512184,0.371581,2.656952,0.481486,0.327641,2.746613
1644573142588.334,62894959286,681.4461,270.985348,2.704933,0.515342,0.378845,2.675873,0.482383,0.326846,2.733994
1644573142599.3308,62894970389,675.008083,268.808922,2.697006,0.510011,0.365853,2.656677,0.478288,0.33417,2.737335
1644573142610.334,62894981493,676.988827,270.874088,2.703911,0.511738,0.365951,2.663132,0.47946,0.33945,2.74469
1644573142621.3328,62894992596,675.314324,269.505901,2.70797,0.510855,0.357785,2.652084,0.477892,0.344053,2.763855
1644573142632.333,62895003699,683.558215,274.903381,2.714828,0.517015,0.371557,2.659271,0.483802,0.344337,2.770386
1644573142643.33,62895014802,680.613378,272.888901,2.704659,0.515832,0.37194,2.660477,0.480674,0.338709,2.74884
1644573142654.331,62895025905,681.889798,273.555485,2.704132,0.517842,0.370624,2.660706,0.480533,0.34176,2.747559
1644573142665.3372,62895037009,683.584616,271.677956,2.705658,0.520948,0.361246,2.668854,0.479908,0.346248,2.742462
1644573142677.328,62895048112,684.441276,269.866802,2.707001,0.520341,0.361148,2.667572,0.481769,0.34163,2.746429
1644573142687.33,62895059215,687.185616,270.621162,2.705635,0.518362,0.369081,2.67482,0.487766,0.335662,2.73645
1644573142699.33,62895070319,685.708516,276.174717,2.707016,0.515014,0.379761,2.672409,0.488952,0.339444,2.741623
1644573142710.331,62895081422,686.085185,279.51741,2.714714,0.518808,0.384552,2.685028,0.485709,0.343358,2.7444
1644573142721.332,62895092525,684.780186,278.795929,2.709671,0.520817,0.379234,2.66925,0.481789,0.346797,2.750092
1644573142732.33,62895103628,678.009731,257.844498,2.686684,0.51694,0.354249,2.652542,0.475754,0.317221,2.720825
1644573142743.33,62895114731,681.227508,258.765724,2.692352,0.518734,0.352041,2.657639,0.478671,0.321828,2.727066
1644573142754.332,62895125835,678.805468,257.360344,2.696732,0.517082,0.353513,2.664688,0.476777,0.316697,2.728775
1644573142765.331,62895136938,680.137254,280.211884,2.734207,0.516738,0.379832,2.700562,0.479071,0.349886,2.767853
1644573142777.331,62895148041,676.440402,279.039631,2.726288,0.511432,0.374014,2.675964,0.478964,0.352652,2.776611
1644573142788.338,62895159144,676.712569,281.416294,2.7304,0.512495,0.375078,2.680557,0.4783,0.357777,2.780243
1644573142798.33,62895170248,682.119036,269.888294,2.723755,0.518928,0.358326,2.681107,0.479783,0.344508,2.766403
1644573142810.3362,62895181351,684.620318,269.179276,2.724884,0.521786,0.360564,2.691788,0.480586,0.340424,2.75798
1644573142821.33,62895192454,685.673831,266.529739,2.718727,0.518824,0.35797,2.69101,0.485091,0.336118,2.746445
1644573142834.341,62895203557,684.806973,271.033665,2.726677,0.518025,0.372938,2.69812,0.48462,0.332878,2.755234
1644573142843.3289,62895214661,686.192374,272.854134,2.726173,0.519147,0.372383,2.687485,0.485527,0.338174,2.764862
1644573142854.33,62895225764,687.099474,276.634712,2.734962,0.522112,0.373547,2.688934,0.48389,0.346856,2.780991
1644573142865.331,62895236867,687.608471,275.883087,2.724159,0.520922,0.368168,2.670135,0.485825,0.350278,2.778183
1644573142877.33,62895247970,686.148387,271.709175,2.724152,0.520091,0.369308,2.687668,0.484519,0.338268,2.760635
1644573142887.331,62895259073,685.96106,269.665318,2.718307,0.51917,0.369699,2.695648,0.485165,0.332554,2.740967
1644573142898.752,62895270177,679.62266,263.553726,2.708893,0.513763,0.35023,2.664719,0.481292,0.336108,2.753067
1644573142909.755,62895281280,677.721891,266.330807,2.721443,0.514671,0.352694,2.673294,0.477601,0.340875,2.769592
1644573142920.753,62895292383,676.762011,266.186119,2.727592,0.51436,0.359679,2.679382,0.476507,0.333514,2.775803
1644573142931.753,62895303487,676.961632,274.139168,2.737495,0.515081,0.382706,2.711456,0.476078,0.331198,2.763535
1644573142946.756,62895314590,678.824968,278.661209,2.727402,0.513133,0.38601,2.699005,0.480754,0.33967,2.755798
1644573142954.753,62895325693,676.802802,277.985126,2.72715,0.513082,0.372604,2.677246,0.477844,0.351316,2.777054
1644573142964.753,62895336796,693.70312,278.168392,2.724915,0.524834,0.369828,2.657425,0.490837,0.354568,2.792404
1644573142976.753,62895347899,703.1069,276.036472,2.731949,0.532521,0.368432,2.657837,0.496918,0.350413,2.806061
1644573142987.752,62895359002,712.831739,276.806168,2.705704,0.540749,0.373498,2.661194,0.502928,0.347351,2.750214
1644573142998.751,62895370106,720.495635,285.180748,2.726898,0.551214,0.384764,2.695816,0.503685,0.357894,2.75798
1644573143009.76,62895381209,717.199919,283.543419,2.720856,0.548858,0.375731,2.683548,0.501215,0.362663,2.758163
1644573143020.76,62895392313,718.883642,284.992149,2.748962,0.548761,0.381287,2.696121,0.503777,0.36088,2.801804
1644573143031.76,62895403416,713.646549,280.75676,2.729134,0.54218,0.370007,2.66832,0.50269,0.36113,2.789948
1644573143043.7578,62895414519,718.804869,286.603168,2.742722,0.547898,0.38455,2.7034,0.504524,0.361813,2.782043
1644573143054.616,62895425622,716.718523,283.079796,2.727089,0.545004,0.381166,2.691772,0.504364,0.356021,2.762405
1644573143065.754,62895436725,721.004876,282.587872,2.734955,0.548824,0.386069,2.699661,0.50682,0.349836,2.770248
1644573143077.1848,62895447828,718.569931,275.175659,2.710548,0.545166,0.37173,2.659317,0.506913,0.344873,2.76178
1644573143088.0898,62895458931,718.556782,276.251232,2.71389,0.543792,0.37023,2.655853,0.508268,0.349174,2.771927
1644573143099.13,62895470035,716.834302,279.335987,2.709381,0.542111,0.372339,2.66066,0.507427,0.355098,2.758102
1644573143110.23,62895481139,719.348062,284.254189,2.70623,0.544735,0.381214,2.665115,0.508483,0.359031,2.747345
1644573143125.229,62895492242,717.757442,289.227356,2.721794,0.54416,0.388052,2.687073,0.506729,0.365144,2.756516
1644573143133.23,62895503345,721.953622,288.805367,2.708725,0.544518,0.3866,2.670212,0.512515,0.365498,2.747238
1644573143143.224,62895514449,720.44715,289.413883,2.721588,0.542484,0.384418,2.678848,0.512344,0.369264,2.764328
1644573143154.229,62895525552,721.206838,289.177219,2.718597,0.545003,0.378107,2.660675,0.510937,0.374959,2.77652
1644573143165.222,62895536655,724.552506,291.47192,2.736664,0.5491,0.382457,2.680679,0.511738,0.376585,2.792648
1644573143176.2222,62895547758,741.011589,290.562687,2.738991,0.564756,0.382434,2.688507,0.520181,0.374239,2.789474
1644573143187.223,62895558861,758.764312,286.388123,2.729477,0.574282,0.381429,2.692032,0.536647,0.364374,2.766922
1644573143198.222,62895569965,785.061611,280.046242,2.718704,0.592605,0.371841,2.680634,0.556827,0.357446,2.756775
1644573143210.221,62895581068,787.082576,278.412701,2.715218,0.593621,0.372395,2.675873,0.55877,0.352638,2.754562
1644573143221.234,62895592172,787.073905,277.65818,2.715378,0.591523,0.375669,2.682312,0.560855,0.347399,2.748444
1644573143232.2222,62895603275,789.256488,274.582592,2.707283,0.596473,0.370661,2.674484,0.5591,0.344398,2.740082
1644573143243.222,62895614378,785.654836,275.10807,2.718582,0.59426,0.369934,2.681473,0.55604,0.346494,2.755692
1644573143254.221,62895625481,787.314175,276.749039,2.722038,0.59528,0.374719,2.692612,0.55745,0.345982,2.751465
1644573143265.2222,62895636584,786.428163,278.344288,2.727814,0.593812,0.37161,2.687347,0.557621,0.353245,2.76828
1644573143276.224,62895647687,789.06967,276.840374,2.706001,0.594168,0.37464,2.675735,0.561132,0.346298,2.736267
1644573143287.221,62895658791,788.713254,277.409466,2.69175,0.595785,0.371427,2.64386,0.558993,0.350993,2.739639
1644573143298.2212,62895669894,785.633504,273.303932,2.682014,0.591349,0.371823,2.640015,0.55892,0.339906,2.724014
1644573143310.222,62895680997,788.667619,271.664566,2.685799,0.594231,0.371863,2.649185,0.56048,0.335597,2.722412
1644573143321.2222,62895692101,785.592224,274.910213,2.708961,0.590521,0.377484,2.681778,0.559687,0.338428,2.736145
1644573143332.222,62895703204,787.099633,278.85054,2.719215,0.590661,0.382649,2.694855,0.561754,0.343524,2.743576
1644573143343.221,62895714307,783.067799,283.381371,2.728859,0.587864,0.385147,2.695175,0.558648,0.352825,2.762543
1644573143354.2212,62895725410,784.760113,284.420723,2.726051,0.591227,0.379281,2.679276,0.557763,0.361398,2.772827
1644573143365.222,62895736513,784.043332,288.636829,2.726357,0.594473,0.381429,2.661682,0.553468,0.37023,2.791031
1644573143376.222,62895747617,770.813853,286.84021,2.725372,0.58288,0.379273,2.664749,0.545691,0.367707,2.785995
1644573143387.223,62895758720,760.008124,282.892651,2.714058,0.576415,0.379863,2.65538,0.536335,0.356837,2.772736
1644573143398.223,62895769823,741.749457,284.374088,2.721031,0.559332,0.38456,2.671127,0.526684,0.355997,2.770935
1644573143410.223,62895780926,740.326643,279.018654,2.708786,0.559551,0.373556,2.649429,0.524383,0.353055,2.768143
1644573143421.222,62895792030,741.422149,274.654358,2.700058,0.561099,0.362806,2.638519,0.524438,0.35244,2.761597
1644573143431.222,62895803133,737.100704,271.788311,2.70295,0.558582,0.358439,2.644318,0.520629,0.349343,2.761581
1644573143540.221,62895814236,738.909611,278.986153,2.717422,0.558084,0.374531,2.670563,0.523775,0.351995,2.764282
1644573143541.22,62895825339,736.872076,281.421673,2.725327,0.554032,0.386067,2.691422,0.524844,0.346802,2.759232
1644573143541.22,62895836443,739.081081,274.668091,2.70948,0.554515,0.379017,2.666763,0.527595,0.336265,2.752197
1644573143541.22,62895847546,739.612753,270.480949,2.700027,0.557056,0.371334,2.658691,0.525833,0.333044,2.741364
1644573143541.22,62895858649,737.931472,271.900211,2.698555,0.55836,0.368108,2.64502,0.522067,0.339966,2.75209
1644573143542.2202,62895869752,737.110555,282.623188,2.70752,0.558483,0.377355,2.651031,0.520742,0.358642,2.764008
1644573143542.2202,62895880855,737.013055,285.139847,2.707993,0.55829,0.385898,2.656357,0.520792,0.356654,2.759628
1644573143544.235,62895891959,739.940306,288.407043,2.716965,0.558389,0.394419,2.669418,0.524979,0.356641,2.764511
1644573143544.235,62895903062,742.612508,287.221149,2.715103,0.563125,0.390723,2.67305,0.524155,0.357249,2.757156
1644573143545.222,62895914165,743.571187,286.584126,2.717361,0.563532,0.387656,2.666443,0.525152,0.358657,2.76828
1644573143554.224,62895925269,742.714894,283.938549,2.716118,0.562781,0.3799,2.663666,0.524649,0.359524,2.76857
1644573143565.2202,62895936372,741.829533,276.408611,2.707047,0.558288,0.376103,2.657639,0.527846,0.343711,2.756454
1644573143576.229,62895947475,745.813778,276.249641,2.708412,0.561626,0.369644,2.658798,0.530341,0.349756,2.758026
1644573143587.229,62895958579,747.090687,275.076164,2.698257,0.561832,0.376609,2.666107,0.532005,0.339736,2.730408
1644573143598.236,62895969682,753.467375,274.422729,2.698692,0.568767,0.369017,2.66478,0.534407,0.345625,2.732605
1644573143610.2231,62895980785,766.404149,270.571644,2.695869,0.578769,0.368017,2.660858,0.543346,0.336597,2.730881
1644573143620.3462,62895991888,783.284702,265.778515,2.685486,0.591553,0.359482,2.641113,0.555277,0.332649,2.729858
1644573143631.356,62896002991,813.826504,267.124523,2.745049,0.612794,0.371559,2.766937,0.578753,0.324078,2.72316
1644573143642.356,62896014095,818.203721,261.827705,2.715088,0.612895,0.354268,2.713959,0.585061,0.327575,2.716217
1644573143654.002,62896025198,819.193503,259.310417,2.699738,0.613923,0.347759,2.690796,0.585481,0.327529,2.708679
1644573143665.004,62896036301,819.139562,258.149036,2.645531,0.614926,0.339145,2.579132,0.5844,0.333118,2.711929
1644573143676.04,62896047404,818.180924,263.868954,2.663818,0.62103,0.344692,2.605042,0.576892,0.342467,2.722595
1644573143686.864,62896058508,818.325159,267.377941,2.678429,0.618033,0.347511,2.621307,0.580101,0.348786,2.73555
1644573143697.8792,62896069611,815.580574,272.280487,2.702126,0.616185,0.36143,2.668091,0.57793,0.347634,2.73616
1644573143709.06,62896080714,814.13309,270.770851,2.697281,0.612133,0.363275,2.670151,0.579863,0.341857,2.724411
1644573143720.0962,62896091817,811.253104,270.50584,2.703423,0.611624,0.361234,2.673309,0.576155,0.343208,2.733536
1644573143731.066,62896102921,812.962027,268.985035,2.688156,0.614662,0.361541,2.65892,0.575619,0.338941,2.717392
1644573143743.062,62896114024,811.984784,273.060757,2.705841,0.612704,0.372843,2.676895,0.576146,0.338253,2.734787
1644573143754.064,62896125127,815.019306,275.1698,2.701172,0.614087,0.379451,2.670563,0.579206,0.337137,2.731781
1644573143765.062,62896136230,815.096085,279.6003,2.703568,0.61073,0.386553,2.66748,0.582676,0.341573,2.739655
1644573143776.0989,62896147333,816.694969,275.211857,2.684509,0.612242,0.383079,2.653595,0.583505,0.333618,2.715424
1644573143787.064,62896158437,812.873972,276.984215,2.689011,0.612039,0.379395,2.651215,0.578113,0.341918,2.726807
1644573143798.063,62896169540,811.697413,274.319813,2.689796,0.614395,0.372928,2.656937,0.574035,0.341447,2.722656
1644573143809.064,62896180643,811.457224,276.123562,2.690407,0.616274,0.370788,2.642548,0.571804,0.348284,2.738266
1644573143820.064,62896191747,815.475217,272.679886,2.678673,0.617306,0.372183,2.639999,0.576655,0.337921,2.717346
1644573143831.063,62896202850,818.184465,267.959415,2.669792,0.616757,0.362948,2.617966,0.58117,0.334863,2.721619
1644573143843.061,62896213953,813.21508,265.974495,2.661728,0.607727,0.357257,2.602676,0.582925,0.335385,2.720779
1644573143854.0608,62896225056,813.183693,265.97176,2.664726,0.609735,0.353656,2.596863,0.580871,0.338978,2.73259
1644573143864.062,62896236159,807.454253,267.130257,2.66375,0.607127,0.360358,2.603149,0.57509,0.335294,2.72435
1644573143876.062,62896247263,809.058837,261.586967,2.654144,0.608161,0.34979,2.588333,0.576405,0.331426,2.719955
1644573143887.062,62896258366,813.835093,261.012772,2.655403,0.606623,0.358906,2.606613,0.584937,0.320815,2.704193
1644573143898.108,62896269469,838.812249,262.665367,2.65963,0.623723,0.358817,2.612549,0.604406,0.325208,2.706711
1644573143909.108,62896280573,852.634099,267.281937,2.672752,0.63713,0.372369,2.645752,0.611236,0.323678,2.699753
1644573143920.1082,62896291676,859.249144,268.208588,2.665222,0.645214,0.367083,2.632202,0.612837,0.331377,2.698242
1644573143931.109,62896302779,860.011642,268.482582,2.656525,0.648249,0.376467,2.626526,0.610919,0.322706,2.686523
1644573143943.1091,62896313882,857.878398,268.832073,2.647003,0.649788,0.372726,2.611359,0.606257,0.327358,2.682648
1644573143954.109,62896324985,861.390651,268.946789,2.645897,0.648814,0.375133,2.611404,0.612372,0.32525,2.680389
1644573143965.106,62896336088,863.117975,271.602631,2.650734,0.648493,0.372895,2.606491,0.615223,0.334403,2.694977
1644573143976.1091,62896347192,865.322461,276.638947,2.667542,0.645986,0.380702,2.620972,0.620957,0.339712,2.714111
1644573143987.11,62896358295,861.172812,275.859341,2.673615,0.645022,0.379153,2.619598,0.615846,0.33923,2.727631
1644573143998.108,62896369399,862.454566,270.627102,2.673546,0.646411,0.375192,2.632782,0.616333,0.329566,2.71431
1644573144009.1191,62896380502,860.321404,261.675705,2.660034,0.64669,0.366955,2.631332,0.612932,0.314492,2.688736
1644573144020.11,62896391605,863.14521,264.956989,2.660271,0.649197,0.371358,2.635178,0.614559,0.318634,2.685364
1644573144031.108,62896402708,861.33899,262.714359,2.646538,0.649194,0.369158,2.608994,0.611917,0.314994,2.684082
1644573144043.108,62896413811,862.820955,261.437679,2.638939,0.650726,0.366506,2.591202,0.612555,0.314321,2.686676
1644573144053.111,62896424914,859.996212,259.356251,2.638466,0.648882,0.36042,2.590347,0.610263,0.314987,2.686584
1644573144066.662,62896436017,859.541523,262.889053,2.638367,0.649464,0.358038,2.587158,0.609015,0.326569,2.689575
1644573144076.116,62896447121,860.557522,268.709736,2.648598,0.650998,0.36685,2.601273,0.608969,0.332915,2.695923
1644573144087.1228,62896458225,861.889063,268.209309,2.642036,0.650705,0.367643,2.595016,0.611211,0.330819,2.689056
1644573144097.7312,62896469328,865.890894,267.335609,2.648308,0.651096,0.374414,2.615524,0.61668,0.321772,2.681091
1644573144109.719,62896480431,866.648222,264.850548,2.643936,0.649968,0.365304,2.605682,0.618917,0.324411,2.68219
1644573144120.723,62896491534,870.225367,263.236702,2.648346,0.652638,0.360641,2.602066,0.621485,0.324871,2.694626
1644573144131.328,62896502637,897.722347,263.792587,2.653191,0.67637,0.349067,2.591782,0.638011,0.337893,2.7146
1644573144143.2542,62896513740,913.589548,266.601517,2.659126,0.686709,0.353479,2.591583,0.650903,0.340796,2.726669
1644573144153.774,62896524843,924.929066,265.409718,2.64994,0.693378,0.351947,2.599289,0.660837,0.339224,2.700592
1644573144164.896,62896535946,928.081769,260.563511,2.653008,0.690881,0.347017,2.61235,0.66795,0.331533,2.693665
1644573144175.8982,62896547051,929.121786,260.763096,2.653687,0.694895,0.350855,2.627457,0.665459,0.328215,2.679916
1644573144187.146,62896558154,932.26427,261.213032,2.653984,0.697378,0.35151,2.621216,0.667577,0.328732,2.686752
1644573144197.819,62896569257,926.316503,266.684887,2.656212,0.694898,0.358197,2.627274,0.661349,0.336295,2.68515
1644573144209.357,62896580360,925.154762,265.899788,2.653275,0.693498,0.35907,2.615738,0.661048,0.333378,2.690811
1644573144220.371,62896591463,921.273718,270.616711,2.658478,0.691933,0.368921,2.625687,0.656931,0.33581,2.691269
1644573144231.37,62896602566,919.100497,268.472237,2.659683,0.689185,0.373864,2.628143,0.656497,0.325283,2.691223
1644573144242.37,62896613669,917.486184,270.506172,2.659988,0.688677,0.366704,2.611969,0.654641,0.337739,2.708008
1644573144253.3691,62896624772,918.499781,266.670158,2.664169,0.685872,0.358195,2.616592,0.65893,0.336258,2.711746
1644573144264.37,62896635876,918.376023,267.281273,2.642563,0.688064,0.358635,2.594116,0.656557,0.33741,2.69101
1644573144275.368,62896646980,920.988504,272.151718,2.65078,0.69208,0.366445,2.611267,0.656366,0.342284,2.690292
1644573144286.3691,62896658083,917.20785,277.216621,2.650635,0.694545,0.371904,2.607498,0.648365,0.350014,2.693771
1644573144297.369,62896669186,924.077658,278.688171,2.651482,0.69595,0.369785,2.604568,0.657019,0.355966,2.698395
1644573144309.368,62896680289,925.850577,276.167542,2.650169,0.696557,0.37391,2.614929,0.659008,0.345276,2.68541
1644573144320.3682,62896691392,931.010322,275.178555,2.651207,0.697319,0.373653,2.620255,0.6658,0.342958,2.682159
1644573144331.369,62896702495,927.478569,278.787163,2.659775,0.699059,0.379099,2.63559,0.658889,0.34691,2.68396
1644573144342.37,62896713598,922.428741,271.872551,2.643593,0.692143,0.363854,2.614975,0.658412,0.344147,2.672211
1644573144353.37,62896724702,921.357173,271.084236,2.637451,0.690711,0.360582,2.603928,0.658274,0.345367,2.670975
1644573144364.383,62896735805,920.215381,267.278893,2.627182,0.688116,0.347117,2.58075,0.659198,0.348922,2.673615
1644573144375.37,62896746909,921.363239,269.47633,2.62558,0.688837,0.350323,2.578888,0.660158,0.351438,2.672272
1644573144386.37,62896758012,923.760405,271.01136,2.624382,0.692919,0.353738,2.570587,0.659585,0.352021,2.678177
1644573144397.369,62896769115,920.811253,272.769814,2.623283,0.691235,0.361603,2.574966,0.656951,0.348735,2.6716
1644573144409.37,62896780218,922.175322,274.054207,2.628922,0.692231,0.364421,2.581589,0.657953,0.349262,2.676254
1644573144419.37,62896791321,916.719086,274.664246,2.639633,0.687268,0.36572,2.601105,0.654927,0.349552,2.678162
1644573144431.37,62896802424,924.438633,279.633202,2.654961,0.694198,0.381479,2.62326,0.6593,0.346732,2.686661
1644573144442.369,62896813528,922.72169,276.242889,2.647758,0.693477,0.37506,2.599915,0.657506,0.344322,2.695602
