#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592785954.0652,82538325023,816.162971,144.001808,2.896179,0.598281,0.19151,2.842606,0.596687,0.183494,2.949753
1644592785965.065,82538336126,818.195905,140.927685,2.896271,0.601077,0.189452,2.844208,0.596867,0.177547,2.948334
1644592785976.065,82538347229,817.548372,141.036798,2.892281,0.5986,0.189452,2.840378,0.598396,0.177831,2.944183
1644592785987.0652,82538358332,815.965243,138.653944,2.893082,0.597532,0.186263,2.840347,0.597146,0.174815,2.945816
1644592785998.066,82538369436,813.261816,139.300627,2.88929,0.593725,0.183046,2.83107,0.596995,0.179716,2.94751
1644592786010.0688,82538380540,815.552851,138.779554,2.890221,0.596626,0.183908,2.836166,0.597448,0.177497,2.944275
1644592786020.0652,82538391643,815.84181,139.578455,2.882202,0.596392,0.181494,2.832947,0.598106,0.181991,2.931458
1644592786032.0671,82538402746,811.391762,146.575476,2.87394,0.592202,0.193354,2.82283,0.59578,0.188353,2.925049
1644592786042.0671,82538413849,806.099384,151.09996,2.871887,0.588301,0.196427,2.817398,0.591932,0.197062,2.926376
1644592786052.065,82538424952,799.680317,155.947529,2.86274,0.584833,0.200102,2.806412,0.586002,0.206011,2.919067
1644592786063.065,82538436055,,,,,,,,,
1644592786075.0662,82538447158,,,,,,,,,
1644592786085.064,82538458261,,,,,,,,,
1644592786097.065,82538469366,,,,,,,,,
1644592786107.917,82538480469,,,,,,,,,
1644592786118.916,82538491572,,,,,,,,,
1644592786129.919,82538502675,,,,,,,,,
1644592786142.916,82538513778,948.130942,228.573669,2.341675,0.669932,0.275282,2.385574,0.718254,0.319962,2.297775
1644592786153.917,82538524881,892.081126,199.634983,2.599281,0.644911,0.246431,2.589386,0.66121,0.273451,2.609177
1644592786164.915,82538535984,876.647039,170.234299,2.696701,0.633014,0.21015,2.682037,0.650511,0.233168,2.711365
1644592786175.921,82538547087,854.270843,143.49765,2.829254,0.623754,0.179454,2.785568,0.627008,0.194238,2.87294
1644592786186.918,82538558191,854.846971,131.689379,2.852585,0.62378,0.16958,2.807037,0.627826,0.173361,2.898132
1644592786197.917,82538569295,855.850757,132.439962,2.855759,0.625602,0.16832,2.813156,0.627474,0.176575,2.898361
1644592786209.916,82538580398,855.97708,132.011003,2.862671,0.623918,0.17288,2.813873,0.629342,0.170898,2.911469
1644592786219.916,82538591501,859.987623,131.13497,2.866035,0.62634,0.171585,2.815033,0.632793,0.169912,2.917038
1644592786231.914,82538602604,861.712138,129.325264,2.862595,0.627972,0.170145,2.808731,0.633686,0.166639,2.916458
1644592786242.916,82538613707,861.733185,127.039032,2.858513,0.628912,0.166224,2.805466,0.632776,0.164606,2.91156
1644592786252.916,82538624810,859.972438,128.587984,2.855934,0.627072,0.169693,2.804184,0.632038,0.165172,2.907684
1644592786264.915,82538635913,858.390001,132.016159,2.859581,0.626647,0.176698,2.814041,0.630146,0.167094,2.905121
1644592786275.916,82538647017,859.161699,136.760262,2.857285,0.628362,0.182691,2.813446,0.629561,0.173456,2.901123
1644592786286.915,82538658120,859.975695,138.355677,2.855171,0.629539,0.181123,2.807526,0.629577,0.179179,2.902817
1644592786298.917,82538669224,859.724066,140.13592,2.855194,0.62841,0.181408,2.809204,0.630337,0.18353,2.901184
1644592786309.917,82538680327,856.545513,141.063847,2.856636,0.624606,0.182204,2.814575,0.629487,0.18515,2.898697
1644592786319.916,82538691430,856.136541,139.31377,2.853043,0.623131,0.181421,2.812973,0.630364,0.181375,2.893112
1644592786331.917,82538702533,844.555734,139.66622,2.846725,0.612588,0.18704,2.799759,0.623951,0.176674,2.893692
1644592786342.9202,82538713636,811.838676,156.590275,2.771133,0.585661,0.191292,2.763962,0.602975,0.216496,2.778305
1644592786351.917,82538724739,785.004047,166.189344,2.723549,0.566682,0.192316,2.75206,0.582665,0.240468,2.695038
1644592786362.922,82538735843,734.514318,202.719772,2.575043,0.518226,0.198343,2.680084,0.557197,0.329573,2.470001
1644592786373.923,82538746946,,,,,,,,,
1644592786384.9238,82538758049,,,,,,,,,
1644592786396.915,82538769153,,,,,,,,,
1644592786407.915,82538780256,,,,,,,,,
1644592786418.9292,82538791359,,,,,,,,,
1644592786431.156,82538802462,,,,0.146514,0.600727,1.925064,,,
1644592786441.604,82538813565,,,,0.146514,0.600727,1.925064,,,
1644592786453.246,82538824669,316.306237,393.941254,2.227516,0.165173,0.540498,2.031174,0.29794,0.485391,2.423859
1644592786465.366,82538835772,364.326143,289.704781,2.648743,0.253033,0.389794,2.586578,0.280388,0.364646,2.710907
1644592786476.365,82538846875,376.994801,271.155979,2.72525,0.262527,0.373001,2.636337,0.289442,0.333134,2.814163
1644592786487.375,82538857978,399.338653,249.343803,2.852493,0.291915,0.337077,2.806061,0.292768,0.312256,2.898926
1644592786498.368,82538869082,405.168789,250.514992,2.855705,0.292083,0.339459,2.783051,0.301137,0.312924,2.92836
1644592786509.02,82538880185,404.661848,252.409916,2.862167,0.291733,0.337469,2.794434,0.300744,0.319849,2.929901
1644592786520.021,82538891288,403.829878,255.220882,2.861465,0.290622,0.341655,2.791885,0.300637,0.322983,2.931046
1644592786535.018,82538902391,402.303316,255.167313,2.871017,0.289519,0.343491,2.802017,0.299505,0.321007,2.940018
1644592786543.021,82538913495,403.70325,257.379776,2.870087,0.291926,0.3482,2.799713,0.299147,0.32206,2.94046
1644592786553.019,82538924598,402.321676,255.50156,2.870445,0.292304,0.346411,2.797806,0.296746,0.318957,2.943085
1644592786565.036,82538935701,403.772518,254.386013,2.86673,0.294193,0.344367,2.797729,0.296982,0.318097,2.93573
1644592786576.021,82538946804,406.179027,249.701969,2.861435,0.297003,0.334699,2.784286,0.297696,0.315566,2.938583
1644592786587.02,82538957907,407.176401,251.550957,2.865303,0.296497,0.338884,2.791382,0.299662,0.316197,2.939224
1644592786598.02,82538969010,405.194456,250.949547,2.861504,0.297528,0.336063,2.783585,0.295729,0.317452,2.939423
1644592786609.045,82538980113,402.965138,253.215454,2.86216,0.297512,0.342443,2.790115,0.292481,0.316973,2.934204
1644592786620.019,82538991216,403.645992,252.767578,2.852592,0.299629,0.34332,2.779007,0.291361,0.314929,2.926178
1644592786631.0278,82539002321,406.198018,253.060707,2.856888,0.298821,0.345016,2.78566,0.295906,0.313996,2.928116
1644592786642.021,82539013424,405.078046,253.958645,2.861374,0.294822,0.345851,2.792816,0.298264,0.3155,2.929932
1644592786653.038,82539024527,404.183485,252.490826,2.864792,0.294268,0.340381,2.793442,0.297509,0.317147,2.936142
1644592786665.021,82539035630,387.443565,256.065628,2.861412,0.28231,0.345965,2.795547,0.284957,0.320873,2.927277
1644592786676.018,82539046733,369.884458,259.392918,2.856537,0.27037,0.349404,2.788269,0.271188,0.326098,2.924805
1644592786686.021,82539057836,351.619583,267.747334,2.851036,0.258073,0.363583,2.787003,0.256744,0.333675,2.91507
1644592786698.019,82539068939,349.209288,270.260067,2.853432,0.255513,0.367798,2.78772,0.255775,0.336004,2.919144
1644592786709.02,82539080042,350.941945,271.293915,2.850708,0.257095,0.367707,2.789154,0.256729,0.338787,2.912262
1644592786720.021,82539091146,350.450596,269.549698,2.856102,0.256009,0.364635,2.7957,0.257096,0.337317,2.916504
1644592786731.021,82539102249,349.9233,268.329998,2.856682,0.25549,0.361848,2.792725,0.256843,0.336928,2.920639
1644592786742.019,82539113352,351.074762,268.847546,2.863991,0.256302,0.364803,2.80249,0.257717,0.33532,2.925491
1644592786753.0178,82539124455,350.653719,270.036232,2.865257,0.257427,0.367559,2.802948,0.255976,0.335661,2.927567
1644592786765.0198,82539135558,348.816132,271.224632,2.866829,0.255638,0.366491,2.80687,0.255073,0.339823,2.926788
1644592786776.019,82539146661,345.992407,271.315395,2.874481,0.25367,0.361116,2.806808,0.252908,0.345434,2.942154
1644592786787.021,82539157764,346.385421,271.789444,2.880409,0.253063,0.359378,2.814606,0.25409,0.348407,2.946213
1644592786798.0198,82539168868,346.361524,271.661282,2.887978,0.25365,0.359919,2.816696,0.253468,0.347532,2.959259
1644592786809.019,82539179972,347.536617,272.72604,2.889717,0.254922,0.36726,2.820618,0.253917,0.342964,2.958817
1644592786820.021,82539191075,346.674339,269.139519,2.891022,0.253794,0.362298,2.820435,0.253782,0.338586,2.961609
1644592786927.168,82539202178,344.199499,265.161003,2.88546,0.252585,0.359805,2.820312,0.251367,0.330719,2.950607
1644592786928.169,82539213281,343.573705,261.39053,2.880135,0.251147,0.353945,2.812225,0.25189,0.326759,2.948044
1644592786928.169,82539224384,343.674157,263.018394,2.881874,0.250079,0.356238,2.812866,0.253105,0.328706,2.950882
1644592786929.169,82539235487,341.928798,264.600117,2.887772,0.249611,0.358259,2.813034,0.251016,0.330803,2.962509
1644592786930.1702,82539246590,345.484794,269.240353,2.892189,0.252194,0.363907,2.818802,0.253641,0.337239,2.965576
1644592786931.169,82539257693,344.132063,268.111015,2.887901,0.251077,0.365938,2.813721,0.252777,0.332268,2.962082
1644592786931.169,82539268798,344.339073,269.913528,2.887901,0.249791,0.367698,2.817383,0.254366,0.335201,2.95842
1644592786932.172,82539279901,339.600574,267.94305,2.891388,0.246537,0.363003,2.817459,0.250682,0.334765,2.965317
1644592786933.1729,82539291004,336.860834,267.538971,2.890999,0.245959,0.357205,2.822403,0.247249,0.339511,2.959595
1644592786933.1729,82539302107,346.173505,263.697041,2.887421,0.252038,0.3531,2.820557,0.254804,0.333611,2.954285
1644592786942.1748,82539313210,365.244865,260.142494,2.882072,0.263759,0.351736,2.818207,0.271006,0.325718,2.945938
1644592786953.176,82539324313,384.416412,260.538483,2.880379,0.278574,0.354722,2.812805,0.284262,0.323763,2.947952
1644592786964.177,82539335416,396.48641,260.903229,2.878319,0.289228,0.355131,2.816284,0.291279,0.324305,2.940353
1644592786975.1748,82539346519,397.046681,259.945518,2.873581,0.291925,0.352603,2.815201,0.289403,0.324338,2.931961
1644592786986.246,82539357623,396.589793,258.801956,2.866661,0.291498,0.348905,2.808487,0.28916,0.325059,2.924835
1644592786998.013,82539368727,391.842624,257.799191,2.864052,0.288714,0.34446,2.802475,0.284995,0.326892,2.925629
1644592787009.013,82539379830,392.425448,256.007504,2.862259,0.288756,0.342395,2.79805,0.285806,0.324291,2.926468
1644592787019.703,82539390933,392.741948,257.437145,2.86515,0.288614,0.3436,2.799805,0.286411,0.326809,2.930496
1644592787030.791,82539402036,397.022968,259.112686,2.864578,0.291431,0.346325,2.795105,0.289862,0.328447,2.934052
1644592787042.301,82539413139,396.983743,263.449276,2.86058,0.289438,0.354825,2.794083,0.291797,0.331241,2.927078
1644592787052.756,82539424242,396.287745,263.041374,2.855186,0.290385,0.357272,2.790512,0.289831,0.327731,2.919861
1644592787064.758,82539435345,395.284815,261.976776,2.852798,0.290166,0.35637,2.784302,0.288582,0.325861,2.921295
1644592787075.877,82539446449,394.575219,264.187901,2.858475,0.291594,0.358422,2.790573,0.286115,0.329567,2.926376
1644592787085.875,82539457552,395.59016,264.386948,2.856377,0.291416,0.356454,2.785217,0.287779,0.332053,2.927536
1644592787097.876,82539468656,392.929641,264.880646,2.857735,0.290698,0.357636,2.790833,0.284602,0.332158,2.924637
1644592787108.88,82539479759,389.422884,262.015766,2.850685,0.286696,0.351659,2.785446,0.283469,0.330673,2.915924
1644592787119.882,82539490862,391.362836,262.074932,2.841751,0.286777,0.351372,2.776016,0.286228,0.331114,2.907486
1644592787130.88,82539501965,392.607971,259.717083,2.832359,0.287019,0.348082,2.770874,0.28781,0.328264,2.893845
1644592787141.881,82539513068,403.320352,258.853214,2.828209,0.296664,0.346227,2.768463,0.293849,0.32787,2.887955
1644592787152.883,82539524171,410.147252,257.498589,2.830933,0.302376,0.343428,2.777771,0.298132,0.327142,2.884094
1644592787163.88,82539535275,420.607517,260.54203,2.828995,0.311247,0.347372,2.777191,0.304577,0.331123,2.880798
1644592787175.882,82539546378,421.006454,257.80648,2.825073,0.311197,0.342575,2.771439,0.30521,0.328796,2.878708
1644592787185.88,82539557481,420.496154,259.752102,2.819054,0.310606,0.346365,2.760971,0.305055,0.330073,2.877136
1644592787197.88,82539568584,417.932159,258.98893,2.81646,0.306815,0.345858,2.750366,0.305092,0.328593,2.882553
1644592787208.8809,82539579688,418.427009,261.378365,2.813629,0.307091,0.35214,2.746185,0.30554,0.328533,2.881073
1644592787219.882,82539590791,419.940463,258.275894,2.812973,0.308568,0.348546,2.74852,0.306279,0.324048,2.877426
1644592787230.8809,82539601894,422.969224,259.15353,2.813988,0.310397,0.348087,2.756012,0.308884,0.326792,2.871964
1644592787241.88,82539612997,421.683359,258.69817,2.821144,0.309208,0.345206,2.770157,0.308191,0.328487,2.872131
1644592787252.882,82539624101,420.284157,260.502686,2.816994,0.308538,0.346752,2.765457,0.306812,0.33164,2.86853
1644592787263.8809,82539635204,419.640207,260.468925,2.808578,0.308486,0.348401,2.751694,0.305922,0.329904,2.865463
1644592787275.884,82539646307,420.243183,260.29398,2.796806,0.309733,0.347579,2.731018,0.305557,0.33027,2.862595
1644592787285.879,82539657410,419.679696,256.833286,2.798325,0.308167,0.342806,2.734741,0.306298,0.326031,2.861908
1644592787297.8809,82539668513,421.462853,257.498611,2.799126,0.310613,0.34234,2.737213,0.306463,0.328229,2.861038
1644592787308.88,82539679616,421.291872,260.350719,2.807526,0.311957,0.345555,2.74855,0.304868,0.332441,2.866501
1644592787319.883,82539690719,420.819412,265.545628,2.804451,0.313711,0.353243,2.746262,0.302422,0.338282,2.86264
1644592787330.881,82539701822,431.669943,267.09296,2.796928,0.322642,0.356141,2.735657,0.309378,0.339414,2.8582
1644592787341.883,82539712927,445.253822,265.128811,2.789795,0.329167,0.353596,2.729095,0.322742,0.336844,2.850494
1644592787352.8809,82539724030,459.885963,262.901012,2.789108,0.338543,0.34834,2.725677,0.334789,0.336298,2.852539
1644592787363.88,82539735133,463.775476,258.802986,2.788658,0.340482,0.341413,2.730164,0.338545,0.332553,2.847153
1644592787374.882,82539746236,463.568282,258.306095,2.785416,0.340348,0.341091,2.731445,0.338376,0.331581,2.839386
1644592787385.88,82539757339,463.73385,259.017128,2.779297,0.341883,0.341037,2.72728,0.337083,0.333487,2.831314
1644592787396.88,82539768442,462.184611,261.124958,2.781105,0.34125,0.343622,2.727249,0.335448,0.336391,2.834961
1644592787408.88,82539779545,461.572883,262.228535,2.787697,0.339131,0.344488,2.728821,0.336671,0.338399,2.846573
1644592787418.88,82539790648,460.728049,260.483803,2.794884,0.338041,0.34444,2.733536,0.336525,0.333903,2.856232
1644592787430.88,82539801752,461.953053,261.63755,2.798912,0.339503,0.34509,2.734085,0.336856,0.336258,2.863739
1644592787441.8809,82539812856,463.690249,261.263844,2.796638,0.342362,0.347813,2.732605,0.33654,0.332562,2.860672
1644592787452.879,82539823959,462.468278,262.178089,2.7855,0.341354,0.349232,2.723831,0.33576,0.333523,2.847168
1644592787463.888,82539835062,461.914867,259.684948,2.783081,0.342506,0.345844,2.72583,0.333797,0.330419,2.840332
1644592787474.905,82539846165,460.258419,260.753197,2.781677,0.340921,0.343031,2.721848,0.332957,0.336014,2.841507
1644592787485.889,82539857268,464.423517,264.218399,2.784454,0.343994,0.347864,2.72348,0.335982,0.340205,2.845428
1644592787497.879,82539868371,486.286543,263.415035,2.779961,0.357529,0.346205,2.712738,0.354457,0.339772,2.847183
1644592787508.877,82539879474,506.077289,262.006577,2.776649,0.369407,0.346927,2.718582,0.371556,0.335381,2.834717
1644592787518.891,82539890578,522.376585,258.760277,2.781731,0.381554,0.341677,2.721054,0.383272,0.332178,2.842407
1644592787530.879,82539901681,521.078466,259.513699,2.783478,0.381492,0.346292,2.724762,0.381434,0.329525,2.842194
1644592787541.952,82539912784,522.273935,259.126099,2.779762,0.37962,0.345373,2.715347,0.385056,0.329434,2.844177
1644592787552.938,82539923887,523.486075,259.252659,2.773888,0.380987,0.349333,2.714096,0.385465,0.325804,2.833679
1644592787563.525,82539934990,524.888106,260.326515,2.778625,0.382401,0.348162,2.717133,0.386103,0.329771,2.840118
1644592787575.523,82539946093,522.819123,261.054749,2.781822,0.383809,0.350597,2.720291,0.381666,0.329233,2.843353
1644592787585.5251,82539957196,521.085204,262.379723,2.787857,0.382064,0.349142,2.726089,0.380872,0.334139,2.849625
1644592787597.471,82539968299,521.880575,262.751953,2.779907,0.382309,0.351832,2.722824,0.381792,0.332418,2.83699
1644592787608.474,82539979404,525.204646,259.548077,2.771271,0.384144,0.346092,2.724686,0.384823,0.329814,2.817856
1644592787619.4712,82539990507,525.292437,258.483627,2.770851,0.386353,0.343552,2.716782,0.382743,0.329582,2.824921
1644592787630.473,82540001610,523.980904,255.825211,2.771782,0.385918,0.336145,2.716797,0.381257,0.330066,2.826767
1644592787641.4731,82540012713,521.235933,259.857719,2.779724,0.384249,0.339804,2.714188,0.378907,0.336909,2.845261
1644592787652.472,82540023816,522.097783,259.658318,2.781509,0.384559,0.34166,2.725113,0.37986,0.334533,2.837906
1644592787663.475,82540034919,521.489495,262.381554,2.78698,0.38395,0.347648,2.733902,0.379577,0.335638,2.840057
1644592787675.4749,82540046022,522.447889,260.007683,2.787292,0.383306,0.343643,2.728836,0.381625,0.33346,2.845749
1644592787685.472,82540057125,524.284886,261.397591,2.788406,0.38428,0.342495,2.72171,0.383341,0.338228,2.855103
1644592787697.4731,82540068229,526.027354,263.213791,2.788544,0.385461,0.341531,2.714676,0.384711,0.343922,2.862411
1644592787708.472,82540079333,525.448234,265.50341,2.789665,0.387754,0.343298,2.712769,0.38157,0.348117,2.866562
1644592787718.471,82540090436,525.519029,265.351192,2.786636,0.386944,0.34329,2.712936,0.382483,0.347728,2.860336
1644592787730.4722,82540101539,525.82301,263.510021,2.788658,0.387037,0.345642,2.720291,0.382835,0.340582,2.857025
1644592787741.474,82540112642,524.89063,265.462543,2.796707,0.383111,0.3508,2.734802,0.385396,0.340508,2.858612
1644592787752.472,82540123745,519.142259,268.12619,2.807137,0.378381,0.354624,2.744186,0.38171,0.343621,2.870087
1644592787763.4731,82540134848,510.308297,269.783398,2.808586,0.371829,0.355738,2.744431,0.375328,0.346822,2.872742
1644592787774.472,82540145951,504.695491,268.128067,2.804787,0.368884,0.355011,2.740372,0.370055,0.34324,2.869202
1644592787785.4731,82540157055,504.230563,266.434753,2.805534,0.369307,0.349825,2.740875,0.368952,0.344015,2.870193
1644592787797.471,82540168158,504.55382,265.538853,2.810516,0.369831,0.347524,2.743851,0.368901,0.343983,2.877182
1644592787808.471,82540179262,504.939079,265.972916,2.815514,0.372226,0.345984,2.744553,0.36707,0.346654,2.886475
1644592787818.474,82540190365,503.380824,266.746044,2.818985,0.370316,0.349565,2.750229,0.366698,0.345086,2.887741
1644592787830.485,82540201468,504.602286,266.303936,2.816147,0.369485,0.350733,2.748077,0.369318,0.342766,2.884216
1644592787841.472,82540212571,501.363807,265.610939,2.817215,0.366385,0.349613,2.754517,0.367676,0.342083,2.879913
1644592787852.4749,82540223674,502.117939,266.70314,2.817657,0.368312,0.353242,2.754959,0.366853,0.341297,2.880356
1644592787863.472,82540234777,500.632616,268.83466,2.824753,0.369778,0.355506,2.759445,0.363212,0.344584,2.89006
1644592787875.474,82540245881,502.338221,271.419033,2.834213,0.370168,0.358372,2.769592,0.36532,0.348448,2.898834
1644592787886.083,82540256984,500.968086,269.712868,2.836517,0.367773,0.352485,2.76767,0.365709,0.349892,2.905365
1644592787897.0972,82540268087,502.752017,269.060635,2.836311,0.366445,0.348739,2.767609,0.369649,0.35194,2.905014
1644592787908.095,82540279191,499.493937,269.950584,2.83387,0.365118,0.34947,2.762512,0.366206,0.353526,2.905228
1644592787919.097,82540290294,499.095387,266.166607,2.828911,0.366576,0.346657,2.761581,0.364164,0.346485,2.89624
1644592787930.096,82540301397,499.172349,265.706543,2.83017,0.365589,0.346163,2.763199,0.365263,0.345781,2.897141
1644592787942.096,82540312500,504.635301,263.696514,2.832527,0.368201,0.346818,2.767883,0.37065,0.339892,2.897171
1644592787952.095,82540323603,527.181583,265.819393,2.835289,0.382973,0.347838,2.765732,0.388889,0.3444,2.904846
1644592787964.097,82540334707,552.76945,263.355675,2.836266,0.405327,0.343556,2.762207,0.403999,0.342266,2.910324
1644592787975.096,82540345810,575.014865,264.724674,2.827736,0.419592,0.34577,2.75441,0.422304,0.343617,2.901062
1644592787985.104,82540356913,576.867453,266.112385,2.823456,0.42168,0.349649,2.755676,0.422928,0.343352,2.891235
1644592787997.094,82540368016,575.283896,267.981285,2.816803,0.41935,0.351626,2.749542,0.42294,0.346242,2.884064
1644592788008.1091,82540379120,575.24284,264.673553,2.821426,0.41948,0.343099,2.757401,0.422749,0.346155,2.885452
1644592788019.1091,82540390222,576.862242,262.43264,2.818039,0.421381,0.340107,2.749649,0.423219,0.343312,2.886429
1644592788030.11,82540401325,575.905253,262.726421,2.818771,0.421959,0.341371,2.751068,0.421241,0.342812,2.886475
1644592788042.177,82540412428,576.729772,265.296856,2.817673,0.422948,0.346829,2.742661,0.421459,0.344048,2.892685
1644592788052.508,82540423533,577.21648,266.022606,2.820412,0.42223,0.346931,2.749344,0.422889,0.345837,2.891479
1644592788063.958,82540434636,579.349723,264.495495,2.819183,0.423724,0.345154,2.751801,0.424519,0.343636,2.886566
1644592788075.0862,82540445739,579.702821,263.537395,2.812096,0.424576,0.344194,2.744461,0.424184,0.342101,2.87973
1644592788085.857,82540456842,580.399349,266.306877,2.808342,0.425995,0.34785,2.737122,0.423785,0.345658,2.879562
1644592788097.584,82540467945,581.085739,268.974907,2.808838,0.42498,0.34871,2.731812,0.425804,0.351745,2.885864
1644592788108.587,82540479048,583.134815,268.820377,2.803719,0.426309,0.350944,2.733994,0.427476,0.349109,2.873444
1644592788118.5862,82540490151,582.651831,267.040718,2.797699,0.424702,0.350135,2.729813,0.428375,0.345284,2.865585
1644592788130.6592,82540501254,579.842172,266.262474,2.798088,0.426757,0.352559,2.731171,0.422206,0.340833,2.865005
1644592788141.66,82540512358,576.46819,265.990345,2.799385,0.422453,0.350191,2.733353,0.421571,0.342492,2.865417
1644592788152.167,82540523462,578.478774,266.322338,2.806694,0.425538,0.348849,2.744659,0.42143,0.344699,2.868729
1644592788164.165,82540534565,580.717334,263.555431,2.799294,0.42387,0.346312,2.741928,0.426375,0.34003,2.856659
1644592788175.165,82540545668,581.577027,264.40155,2.798958,0.427353,0.347005,2.738358,0.424151,0.34154,2.859558
1644592788185.194,82540556771,580.826498,262.97691,2.790825,0.42622,0.346233,2.725708,0.424185,0.338603,2.855942
1644592788197.164,82540567874,579.913984,264.412388,2.780846,0.426944,0.346839,2.716705,0.422125,0.341735,2.844986
1644592788208.163,82540578977,581.198709,263.918541,2.782555,0.428263,0.345335,2.719101,0.422686,0.341953,2.846008
1644592788218.165,82540590080,580.092762,263.91663,2.780952,0.425554,0.344643,2.7211,0.423776,0.34264,2.840805
1644592788230.164,82540601184,580.27614,265.953403,2.787888,0.426829,0.349573,2.729462,0.42277,0.343014,2.846313
1644592788241.164,82540612287,581.140922,266.980453,2.778893,0.42624,0.353069,2.722488,0.424626,0.342192,2.835297
1644592788252.1638,82540623391,580.774064,269.341541,2.775551,0.428521,0.358307,2.713669,0.421807,0.343103,2.837433
1644592788263.164,82540634494,579.318356,266.846878,2.768211,0.42613,0.351474,2.701111,0.422067,0.34344,2.835312
1644592788275.165,82540645597,585.533283,266.900414,2.768944,0.429037,0.347523,2.697632,0.428259,0.34753,2.840256
1644592788285.1628,82540656700,590.441501,266.078979,2.768539,0.4315,0.343259,2.696747,0.432983,0.349655,2.840332
1644592788297.164,82540667803,597.547936,268.903954,2.7733,0.436495,0.349637,2.696732,0.438392,0.350633,2.849869
1644592788308.177,82540678906,599.398062,269.529877,2.768066,0.439052,0.354068,2.689545,0.438544,0.347832,2.846588
1644592788318.166,82540690010,601.560962,269.734531,2.768356,0.441569,0.354889,2.693405,0.439194,0.347545,2.843307
1644592788330.167,82540701113,603.368953,270.229809,2.762993,0.444454,0.352194,2.689285,0.438956,0.351529,2.8367
1644592788341.164,82540712216,600.418722,270.465912,2.764,0.442661,0.346997,2.690491,0.436429,0.357342,2.837509
1644592788352.182,82540723319,600.645049,269.324089,2.758659,0.442278,0.34606,2.687714,0.437143,0.355305,2.829605
1644592788363.163,82540734423,601.260767,265.982014,2.757568,0.439927,0.340292,2.687241,0.440396,0.352369,2.827896
1644592788375.165,82540745525,604.216922,264.16214,2.749954,0.441379,0.340547,2.680405,0.443272,0.347376,2.819504
1644592788385.163,82540756628,604.297141,266.439365,2.746407,0.440502,0.342615,2.676147,0.444267,0.351237,2.816666
1644592788396.164,82540767731,610.859527,268.668045,2.744759,0.447571,0.348759,2.681778,0.446806,0.350897,2.807739
1644592788408.165,82540778836,630.839371,268.814106,2.743752,0.45731,0.349341,2.687027,0.46632,0.350695,2.800476
1644592788418.164,82540789939,652.643978,266.37133,2.744423,0.471867,0.346071,2.687637,0.483688,0.347604,2.801208
1644592788430.165,82540801042,672.821184,265.143963,2.749092,0.488433,0.34408,2.679581,0.496664,0.346399,2.818604
1644592788441.164,82540812145,673.244201,265.721008,2.754585,0.489415,0.340842,2.674652,0.496301,0.351139,2.834518
1644592788452.1638,82540823248,673.765716,268.205189,2.758606,0.491834,0.345146,2.679413,0.494646,0.353305,2.837799
1644592788463.1628,82540834351,675.125714,268.058201,2.75206,0.491924,0.3407,2.6754,0.496547,0.357368,2.82872
1644592788475.166,82540845454,674.780799,268.470726,2.749924,0.490907,0.344413,2.681061,0.497059,0.354729,2.818787
1644592788485.1638,82540856557,673.177844,267.361828,2.743141,0.489547,0.33968,2.674011,0.496072,0.356574,2.812271
1644592788497.165,82540867661,672.424017,267.91959,2.740219,0.489075,0.340747,2.67157,0.49544,0.35696,2.808868
1644592788508.1638,82540878765,674.834597,271.468929,2.735611,0.492566,0.347581,2.670334,0.495479,0.35937,2.800888
1644592788518.208,82540889868,676.293724,273.318867,2.732391,0.492874,0.350753,2.665375,0.497307,0.361015,2.799408
1644592788530.171,82540900971,674.170618,271.469227,2.732872,0.492166,0.351776,2.671539,0.494906,0.355175,2.794205
1644592788541.1611,82540912074,673.298264,265.527443,2.732765,0.490364,0.340692,2.672516,0.495431,0.350785,2.793015
1644592788552.171,82540923177,674.865374,263.029221,2.736267,0.493216,0.336689,2.677414,0.494874,0.348282,2.79512
1644592788564.189,82540934280,677.678392,265.468483,2.738258,0.496962,0.340005,2.676514,0.495246,0.351319,2.800003
1644592788575.137,82540945383,677.822933,265.613205,2.73497,0.497619,0.343743,2.671875,0.494801,0.347958,2.798065
1644592788585.562,82540956487,676.997233,265.178066,2.730873,0.49624,0.342574,2.670135,0.494972,0.347994,2.791611
1644592788597.2542,82540967590,674.447323,262.973362,2.725639,0.494438,0.336926,2.666702,0.49304,0.347901,2.784576
1644592788608.304,82540978694,675.25102,263.007122,2.72007,0.495174,0.331652,2.660645,0.493481,0.353262,2.779495
1644592788619.244,82540989797,675.421167,263.605831,2.724258,0.496344,0.333103,2.665802,0.49256,0.35337,2.782715
1644592788630.2422,82541000900,676.063509,264.996552,2.717339,0.495379,0.33458,2.658569,0.494465,0.355515,2.776108
1644592788641.236,82541012003,674.9999,267.442806,2.716034,0.493883,0.340647,2.655197,0.494404,0.355819,2.776871
1644592788652.2378,82541023106,673.561637,269.819366,2.706352,0.492332,0.346008,2.645813,0.493849,0.356647,2.766891
1644592788663.2432,82541034209,674.046737,269.889954,2.708206,0.491673,0.345846,2.642532,0.495219,0.356992,2.77388
1644592788674.237,82541045313,675.083437,269.341267,2.705956,0.493102,0.346969,2.642899,0.495307,0.35444,2.769012
1644592788685.236,82541056416,675.9747,265.378693,2.705612,0.492198,0.338955,2.642426,0.497516,0.352135,2.768799
