#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589373318.2112,79125689057,431.247353,272.298466,2.848892,0.319018,0.365375,2.890549,0.312384,0.343736,2.807236
1644589373329.208,79125700160,430.414752,271.680943,2.844803,0.318691,0.365755,2.892914,0.311492,0.341747,2.796692
1644589373340.209,79125711263,431.005495,271.442791,2.840302,0.318934,0.364519,2.891098,0.312114,0.342364,2.789505
1644589373352.21,79125722367,432.598008,269.946682,2.842323,0.320456,0.361831,2.891418,0.312923,0.341155,2.793228
1644589373363.208,79125733471,432.00694,270.062061,2.841789,0.320534,0.359952,2.889679,0.311979,0.343335,2.7939
1644589373374.2112,79125744574,430.963747,270.409515,2.840729,0.319683,0.361648,2.887695,0.311303,0.342544,2.793762
1644589373385.212,79125755677,430.117407,271.815811,2.839386,0.318051,0.362454,2.885269,0.311697,0.345399,2.793503
1644589373396.234,79125766780,424.670474,270.796257,2.844116,0.313389,0.362188,2.885468,0.308383,0.343011,2.802765
1644589373407.209,79125777883,415.542911,269.146179,2.83905,0.307693,0.360191,2.876129,0.300716,0.340711,2.801971
1644589373418.211,79125788986,408.295539,266.133831,2.836174,0.3029,0.360449,2.876694,0.294897,0.332608,2.795654
1644589373429.21,79125800089,405.737548,264.553093,2.830956,0.301383,0.358867,2.874664,0.292669,0.330073,2.787247
1644589373440.2102,79125811192,406.072917,265.032475,2.835922,0.301114,0.359514,2.882904,0.293429,0.330675,2.78894
1644589373451.211,79125822296,405.176585,266.195171,2.837914,0.300678,0.359805,2.886627,0.292553,0.333411,2.7892
1644589373462.21,79125833400,405.564306,267.330734,2.839165,0.301438,0.361394,2.886551,0.29236,0.33478,2.791779
1644589373473.2102,79125844503,406.180045,267.203648,2.841759,0.302034,0.360161,2.889008,0.292666,0.335682,2.79451
1644589373485.21,79125855606,405.309381,268.7505,2.840523,0.301115,0.360803,2.880478,0.292311,0.339068,2.800568
1644589373496.2102,79125866709,405.21528,270.328423,2.839653,0.300371,0.361953,2.875839,0.292917,0.342028,2.803467
1644589373507.209,79125877812,406.55995,270.176846,2.838875,0.301347,0.361952,2.872269,0.293909,0.341633,2.805481
1644589373518.2158,79125888915,406.124761,270.586876,2.840599,0.300368,0.362298,2.874115,0.294251,0.342355,2.807083
1644589373529.216,79125900018,406.118613,269.285843,2.840584,0.301459,0.359147,2.875046,0.29315,0.342118,2.806122
1644589373540.224,79125911122,404.464954,269.116379,2.840591,0.300276,0.359376,2.87529,0.291912,0.341448,2.805893
1644589373552.207,79125922225,406.406331,268.802067,2.84034,0.303316,0.359581,2.876648,0.291716,0.340424,2.804031
1644589373563.218,79125933328,405.842926,269.505112,2.846657,0.301737,0.362103,2.881454,0.29247,0.339734,2.811859
1644589373573.835,79125944432,408.286297,269.419075,2.851189,0.30232,0.361733,2.884018,0.295464,0.33988,2.818359
1644589373586.045,79125955535,408.858089,268.414375,2.85556,0.300826,0.360213,2.886276,0.297795,0.338783,2.824844
1644589373596.489,79125966638,409.02268,266.677471,2.853325,0.301257,0.358571,2.883606,0.297605,0.335902,2.823044
1644589373607.749,79125977741,406.963691,267.192112,2.850922,0.301986,0.359492,2.88501,0.293862,0.336321,2.816833
1644589373618.758,79125988844,403.418443,267.109268,2.848663,0.301311,0.359274,2.891281,0.289345,0.336323,2.806046
1644589373629.3298,79125999948,391.754507,266.80751,2.846825,0.291952,0.358743,2.89238,0.281627,0.336068,2.80127
1644589373640.3289,79126011051,382.176773,265.713833,2.844566,0.282954,0.356607,2.887909,0.276602,0.335356,2.801224
1644589373652.343,79126022154,372.587438,267.064659,2.848297,0.277705,0.357058,2.883469,0.267811,0.338423,2.813126
1644589373663.327,79126033257,372.866851,269.382534,2.843994,0.278624,0.356551,2.87973,0.267301,0.344966,2.808258
1644589373673.329,79126044360,373.516561,270.341789,2.850067,0.28076,0.357072,2.88179,0.266116,0.346943,2.818344
1644589373685.3271,79126055463,374.001987,271.323154,2.843613,0.279515,0.361547,2.872162,0.268073,0.345024,2.815063
1644589373696.329,79126066567,375.488898,269.995914,2.845863,0.280988,0.363074,2.873138,0.268776,0.34004,2.818588
1644589373707.328,79126077670,375.027532,269.505318,2.840561,0.280393,0.36358,2.869843,0.268696,0.338257,2.811279
1644589373718.328,79126088774,373.440861,268.18428,2.842079,0.280683,0.36283,2.869827,0.266082,0.335567,2.814331
1644589373729.332,79126099877,372.354332,268.694572,2.83725,0.28122,0.364019,2.863419,0.263955,0.335707,2.811081
1644589373740.328,79126110980,372.527533,268.658604,2.835464,0.281273,0.36344,2.856308,0.264155,0.336191,2.814621
1644589373751.328,79126122083,373.201629,269.569588,2.832253,0.280631,0.362613,2.857132,0.265784,0.339391,2.807373
1644589373762.327,79126133185,374.845945,271.7299,2.836571,0.280481,0.365329,2.864105,0.268341,0.342301,2.809036
1644589373773.326,79126144289,373.99816,271.568745,2.837891,0.279827,0.365404,2.870148,0.267755,0.341806,2.805634
1644589373785.327,79126155392,374.358973,271.968498,2.837357,0.280568,0.365116,2.869125,0.267542,0.343135,2.805588
1644589373795.329,79126166495,372.287609,271.011269,2.832146,0.279096,0.361744,2.860748,0.265981,0.344015,2.803543
1644589373806.326,79126177599,372.338822,271.018032,2.833504,0.27947,0.362079,2.859894,0.265682,0.343697,2.807114
1644589373818.335,79126188702,372.607345,270.423145,2.831757,0.279231,0.362423,2.86058,0.266314,0.341804,2.802933
1644589373829.325,79126199805,374.230838,269.008827,2.833763,0.281477,0.360889,2.860931,0.266445,0.339655,2.806595
1644589373840.327,79126210908,375.762327,269.666061,2.828743,0.282209,0.363428,2.856018,0.267955,0.338827,2.801468
1644589373851.327,79126222011,376.411224,270.011307,2.82663,0.282872,0.364081,2.850998,0.268242,0.339073,2.802261
1644589373862.326,79126233114,376.985397,271.043633,2.8274,0.281111,0.367088,2.85556,0.270844,0.338755,2.79924
1644589373873.3262,79126244217,377.139382,271.625187,2.836121,0.280927,0.366603,2.864456,0.271254,0.340754,2.807785
1644589373885.328,79126255321,379.194544,271.370361,2.844559,0.281104,0.366961,2.86821,0.274086,0.339733,2.820908
1644589373895.325,79126266425,380.271201,271.807411,2.851173,0.284656,0.368483,2.870438,0.27211,0.339348,2.831909
1644589373906.327,79126277528,380.82624,273.159691,2.849388,0.285892,0.371237,2.868942,0.271687,0.340116,2.829834
1644589373918.324,79126288631,395.761162,273.539623,2.855164,0.29575,0.367138,2.87442,0.283695,0.345205,2.835907
1644589373929.3262,79126299734,429.691316,276.19503,2.855904,0.318401,0.367554,2.877167,0.310722,0.351703,2.834641
1644589373939.327,79126310837,463.645244,277.13483,2.866951,0.339945,0.365997,2.892883,0.338892,0.355708,2.841019
1644589373951.3271,79126321940,493.416854,276.219051,2.863487,0.362169,0.362227,2.900497,0.360257,0.357094,2.826477
1644589373962.3262,79126333043,501.723582,275.137161,2.870461,0.369957,0.358375,2.908859,0.364631,0.358128,2.832062
1644589373973.325,79126344146,500.163962,274.814175,2.872612,0.369965,0.359887,2.907104,0.36234,0.355775,2.83812
1644589373984.3298,79126355250,500.017508,272.641663,2.877136,0.369927,0.357388,2.909042,0.362163,0.352616,2.84523
1644589373995.328,79126366353,500.166262,273.446285,2.879936,0.369453,0.360477,2.908234,0.362855,0.351623,2.851639
1644589374006.326,79126377456,501.276342,273.735821,2.874298,0.3703,0.361336,2.901031,0.363633,0.351518,2.847565
1644589374018.326,79126388559,500.60996,273.100433,2.878883,0.368136,0.362438,2.907135,0.364822,0.348761,2.850632
1644589374029.327,79126399663,500.287639,272.963871,2.879608,0.368801,0.364586,2.907379,0.363685,0.346258,2.851837
1644589374039.326,79126410766,499.729098,274.491302,2.878853,0.368228,0.366895,2.910736,0.36344,0.347926,2.84697
1644589374051.334,79126421869,499.25955,275.166973,2.879707,0.368908,0.367916,2.907349,0.362072,0.348664,2.852066
1644589374062.334,79126432972,499.20569,274.842155,2.882385,0.367483,0.36796,2.911911,0.363418,0.347775,2.852859
1644589374073.333,79126444076,498.446205,273.98497,2.883377,0.366811,0.367128,2.910751,0.362979,0.346374,2.856003
1644589374084.334,79126455179,499.671921,274.964516,2.886345,0.367413,0.367281,2.918304,0.364172,0.348773,2.854385
1644589374095.973,79126466282,498.97118,274.262398,2.885437,0.368663,0.367703,2.918655,0.361896,0.346521,2.852219
1644589374106.903,79126477385,498.241352,274.306526,2.885201,0.367302,0.366934,2.92131,0.362187,0.347406,2.849091
1644589374118.467,79126488488,499.973806,273.489132,2.882317,0.367855,0.365899,2.917099,0.364171,0.346313,2.847534
1644589374129.405,79126499591,498.382311,273.006695,2.880295,0.367505,0.363079,2.913589,0.362191,0.347876,2.847
1644589374140.177,79126510694,502.178394,273.354778,2.882393,0.370797,0.363103,2.913773,0.364457,0.348759,2.851013
1644589374151.22,79126521798,511.535255,274.057743,2.884026,0.377934,0.362546,2.914352,0.37102,0.351146,2.853699
1644589374162.22,79126532902,524.332923,276.483707,2.887451,0.38535,0.366105,2.924301,0.382341,0.353905,2.850601
1644589374173.1929,79126544005,533.173827,277.120514,2.893044,0.391664,0.367404,2.932022,0.388972,0.354264,2.854065
1644589374184.8909,79126555108,533.512106,276.605507,2.892006,0.3928,0.368144,2.932358,0.388331,0.352183,2.851654
1644589374194.8909,79126566211,533.449779,276.42112,2.888596,0.393144,0.36833,2.927734,0.387895,0.351517,2.849457
1644589374205.8909,79126577314,532.772101,277.93412,2.885551,0.393064,0.370129,2.919891,0.386983,0.353658,2.851212
1644589374217.894,79126588417,532.847312,279.881172,2.887192,0.392838,0.372285,2.921814,0.387319,0.356572,2.85257
1644589374228.89,79126599520,533.741283,280.035404,2.888519,0.393336,0.3702,2.920334,0.38813,0.359059,2.856705
1644589374239.892,79126610623,534.027739,278.986279,2.88401,0.393645,0.366918,2.918793,0.38824,0.359609,2.849228
1644589374250.8909,79126621727,532.861113,278.258823,2.888596,0.394065,0.36602,2.925705,0.386112,0.358613,2.851486
1644589374261.89,79126632831,532.169797,278.206066,2.888145,0.394159,0.367913,2.923782,0.385006,0.356581,2.852509
1644589374272.891,79126643934,532.299254,276.556858,2.894653,0.393917,0.367257,2.932251,0.385438,0.352943,2.857056
1644589374283.9028,79126655037,533.002132,276.222256,2.896332,0.394039,0.366877,2.931519,0.386344,0.352452,2.861145
1644589374294.891,79126666140,533.812851,275.220097,2.896942,0.394045,0.365109,2.934753,0.387526,0.35161,2.859131
1644589374305.891,79126677243,533.37125,276.512192,2.893829,0.394122,0.367305,2.932693,0.386803,0.352778,2.854965
1644589374317.8909,79126688346,542.089351,276.873482,2.889397,0.399177,0.364583,2.928131,0.394512,0.356442,2.850662
1644589374328.892,79126699449,558.129732,279.071033,2.889069,0.412381,0.365084,2.929276,0.404793,0.361663,2.848862
1644589374339.8909,79126710553,573.615602,279.18758,2.893745,0.42303,0.364428,2.927109,0.416817,0.362623,2.860382
1644589374350.89,79126721656,585.112383,277.95108,2.897812,0.432328,0.362945,2.931183,0.424352,0.360886,2.864441
1644589374361.891,79126732759,589.304614,277.272457,2.902542,0.43572,0.363083,2.93367,0.427098,0.358981,2.871414
1644589374372.8909,79126743863,589.250775,277.139694,2.901375,0.435649,0.362225,2.936676,0.42709,0.359493,2.866074
1644589374384.891,79126754965,588.913025,277.274723,2.895332,0.435389,0.361713,2.932526,0.426855,0.360357,2.858139
1644589374394.9038,79126766068,588.351004,277.701736,2.888161,0.434959,0.362837,2.922852,0.426463,0.360345,2.85347
1644589374405.89,79126777171,589.488746,278.22282,2.883911,0.435981,0.36393,2.922806,0.427107,0.360609,2.845016
1644589374417.8892,79126788274,589.433136,278.538288,2.880753,0.436341,0.363181,2.915924,0.426665,0.362179,2.845581
1644589374428.89,79126799378,588.638579,278.393589,2.877251,0.43463,0.363205,2.914307,0.427212,0.361778,2.840195
1644589374439.89,79126810481,587.927111,278.168507,2.87851,0.434088,0.362995,2.911255,0.426713,0.361402,2.845764
1644589374450.891,79126821584,587.376875,277.818272,2.874245,0.433456,0.363334,2.910721,0.426539,0.360151,2.837769
1644589374461.8909,79126832688,587.35249,277.965054,2.872078,0.434113,0.363954,2.90712,0.425847,0.359914,2.837036
1644589374472.89,79126843791,588.055551,277.100693,2.866333,0.433218,0.362417,2.906769,0.427771,0.359199,2.825897
1644589374484.8909,79126854894,588.048203,276.765678,2.861488,0.433096,0.364387,2.900833,0.427882,0.356357,2.822144
1644589374495.899,79126865997,589.329427,274.948036,2.856575,0.433261,0.360346,2.896622,0.429593,0.355665,2.816528
1644589374505.891,79126877100,589.061108,275.070946,2.849747,0.433355,0.361724,2.887589,0.429106,0.354606,2.811905
1644589374517.889,79126888204,588.371969,277.463676,2.84481,0.433174,0.366604,2.879105,0.428278,0.355958,2.810516
1644589374528.89,79126899307,587.350882,292.250267,2.810623,0.436086,0.405052,2.814484,0.423872,0.356016,2.806763
1644589374538.891,79126910410,580.082096,300.399055,2.817299,0.436488,0.411613,2.84433,0.412827,0.370676,2.790268
1644589374549.8992,79126921513,560.839632,334.402725,2.646263,0.442436,0.460017,2.760681,0.378706,0.410823,2.531845
1644589374559.915,79126932616,,,,,,,0.337805,0.461387,2.219406
1644589374570.899,79126943720,,,,,,,0.255153,0.527613,1.643753
1644589374581.892,79126954823,,,,,,,,,
1644589374591.891,79126965926,,,,,,,,,
1644589374603.888,79126977030,,,,,,,,,
1644589374616.8909,79126988133,,,,,,,0.334721,0.448523,2.278168
1644589374627.888,79126999236,,,,,,,0.334721,0.448523,2.278168
1644589374638.8892,79127010339,,,,,,,0.37372,0.398823,2.464706
1644589374650.889,79127021442,562.904686,263.078293,2.897438,0.416674,0.341278,3.062805,0.407491,0.343822,2.732071
1644589374660.891,79127032545,565.047353,262.040714,2.922134,0.416674,0.341278,3.062805,0.410628,0.34112,2.781464
1644589374671.8928,79127043648,565.585865,261.402878,2.925514,0.416674,0.341278,3.062805,0.411417,0.339459,2.788223
1644589374683.895,79127054751,565.556269,262.114082,2.862946,0.415344,0.345871,2.921646,0.412704,0.336718,2.804245
1644589374694.8909,79127065855,567.713348,265.152752,2.855812,0.418183,0.351803,2.90274,0.413022,0.338699,2.808884
1644589374705.896,79127076958,568.104326,267.792057,2.824493,0.41805,0.356395,2.843948,0.413728,0.34098,2.805038
1644589374717.894,79127088062,568.188901,268.978134,2.817825,0.418671,0.359325,2.826599,0.41323,0.341139,2.809052
1644589374826.8909,79127099165,565.622443,270.280666,2.818581,0.415691,0.362627,2.834183,0.412453,0.341229,2.802979
1644589374827.893,79127110268,564.039232,270.80484,2.820404,0.415434,0.365501,2.836716,0.410392,0.33972,2.804092
1644589374827.893,79127121371,565.331,270.37413,2.82753,0.416346,0.36345,2.851257,0.411371,0.340649,2.803802
1644589374828.892,79127132474,568.778626,268.168385,2.834,0.419929,0.359159,2.85202,0.412836,0.339196,2.815979
1644589374829.893,79127143577,569.618676,267.625854,2.843109,0.420171,0.35742,2.859818,0.413824,0.339523,2.826401
1644589374830.893,79127154681,568.29033,266.562939,2.844978,0.419046,0.35663,2.859543,0.413005,0.337545,2.830414
1644589374831.893,79127165784,564.527589,265.52084,2.846069,0.415798,0.355279,2.856354,0.410744,0.336181,2.835785
1644589374831.893,79127176887,564.858765,266.390419,2.841881,0.415603,0.357861,2.850067,0.411423,0.335864,2.833694
1644589374832.8918,79127187990,565.884574,266.800907,2.843948,0.416469,0.358759,2.853897,0.412058,0.336035,2.834
1644589374832.8918,79127199094,568.586027,267.30019,2.842949,0.418299,0.360212,2.85994,0.414184,0.335882,2.825958
1644589374838.891,79127210197,568.954778,265.090599,2.847099,0.419162,0.355932,2.865784,0.413861,0.334408,2.828415
1644589374850.891,79127221300,568.588185,265.366756,2.849892,0.419676,0.355265,2.868805,0.41281,0.335794,2.830978
1644589374861.891,79127232403,566.855304,265.71706,2.849663,0.419053,0.356332,2.866959,0.410897,0.335639,2.832367
1644589374872.8909,79127243507,567.434586,265.882725,2.85537,0.41927,0.356365,2.870544,0.411527,0.336038,2.840195
1644589374883.891,79127254610,566.503122,266.721565,2.862129,0.418057,0.358949,2.870926,0.411376,0.335638,2.853333
1644589374894.793,79127265713,568.046233,266.231266,2.867851,0.41881,0.353558,2.876511,0.412883,0.339753,2.859192
1644589374905.7952,79127276816,567.470004,266.498337,2.87117,0.418498,0.354724,2.876755,0.412352,0.339283,2.865585
1644589374917.795,79127287919,567.951766,266.058907,2.867805,0.419417,0.355729,2.878632,0.412137,0.337133,2.856979
1644589374928.7952,79127299022,565.698815,267.946507,2.872978,0.417958,0.359288,2.881256,0.410298,0.338489,2.8647
1644589374938.793,79127310126,568.29432,268.839558,2.876549,0.41954,0.357731,2.886322,0.412516,0.342372,2.866776
1644589374950.794,79127321229,578.360064,267.907745,2.886154,0.423989,0.352926,2.893524,0.422805,0.34475,2.878784
1644589374961.792,79127332333,592.961428,268.502724,2.891823,0.435863,0.35159,2.898819,0.432309,0.347635,2.884827
1644589374972.792,79127343436,601.256899,269.822559,2.892982,0.4419,0.353333,2.902344,0.438418,0.34933,2.883621
1644589374983.794,79127354539,603.093896,272.394035,2.896049,0.445175,0.358183,2.90387,0.437832,0.351177,2.888229
1644589374994.794,79127365642,605.321973,272.162338,2.900208,0.447775,0.358136,2.911987,0.438495,0.35062,2.888428
1644589375005.809,79127376744,605.394946,271.471813,2.905396,0.448121,0.358581,2.920792,0.438255,0.348377,2.889999
1644589375017.7988,79127387847,604.249123,271.188675,2.908005,0.447638,0.3566,2.927551,0.437061,0.34962,2.888458
1644589375028.802,79127398950,604.147654,270.283413,2.908279,0.446179,0.356705,2.926865,0.438371,0.347158,2.889694
1644589375038.795,79127410054,603.387741,271.115822,2.911064,0.445687,0.35945,2.929474,0.43775,0.346581,2.892654
1644589375050.792,79127421158,607.305567,271.653969,2.911324,0.451515,0.356501,2.93251,0.437659,0.350931,2.890137
1644589375061.793,79127432261,606.603768,272.715511,2.915131,0.449776,0.359288,2.939087,0.438371,0.350908,2.891174
1644589375072.794,79127443364,607.385094,272.221596,2.910721,0.450248,0.357521,2.930908,0.439042,0.35139,2.890533
1644589375083.793,79127454467,606.676007,271.457314,2.905571,0.446951,0.355951,2.92569,0.441301,0.350969,2.885452
1644589375094.801,79127465570,606.555933,272.783329,2.897202,0.448911,0.355708,2.92218,0.439165,0.354665,2.872223
1644589375105.102,79127476673,606.56033,273.659729,2.893776,0.448926,0.356173,2.924591,0.439157,0.356483,2.862961
1644589375118.106,79127487776,605.119909,273.911659,2.888672,0.448505,0.359055,2.921448,0.437468,0.354257,2.855896
1644589375129.118,79127498879,604.807501,272.064514,2.884048,0.448078,0.356485,2.913986,0.437439,0.352016,2.854111
1644589375139.102,79127509983,604.699355,271.293205,2.875587,0.44688,0.356117,2.906555,0.438478,0.350376,2.84462
1644589375151.0972,79127521087,604.244869,271.542503,2.866692,0.446229,0.358242,2.89856,0.438464,0.348899,2.834824
1644589375162.098,79127532190,604.832497,270.52161,2.859589,0.444489,0.358166,2.890381,0.441064,0.346317,2.828796
1644589375172.188,79127543293,604.294209,269.512722,2.851479,0.444545,0.357652,2.882446,0.440219,0.344204,2.820511
1644589375184.0989,79127554396,608.72606,269.163551,2.843483,0.4485,0.357655,2.874115,0.442754,0.343292,2.812851
1644589375195.1,79127565499,623.975527,271.51878,2.837181,0.460689,0.361001,2.868423,0.452892,0.346079,2.805939
1644589375206.095,79127576602,638.399803,272.838982,2.842705,0.470313,0.360783,2.869614,0.464387,0.349735,2.815796
1644589375217.1409,79127587705,669.586105,275.713978,2.836716,0.490235,0.35848,2.863129,0.490125,0.359525,2.810303
1644589375228.699,79127598809,691.894355,278.319099,2.838005,0.508162,0.361508,2.863586,0.504861,0.363282,2.812424
1644589375239.094,79127609912,706.697886,279.442097,2.825836,0.51816,0.362566,2.854477,0.516537,0.365148,2.797195
1644589375250.094,79127621015,712.716163,278.259224,2.826981,0.524427,0.364171,2.855728,0.519081,0.360463,2.798233
1644589375261.095,79127632118,715.12139,275.345398,2.813889,0.526025,0.361698,2.844147,0.521005,0.355347,2.78363
1644589375272.094,79127643222,715.911733,274.425167,2.807159,0.526708,0.360831,2.838867,0.521479,0.353818,2.775452
1644589375284.095,79127654325,716.297704,274.437927,2.803368,0.526509,0.361529,2.830139,0.522243,0.353153,2.776596
1644589375295.094,79127665428,714.671911,275.550854,2.80455,0.525563,0.362528,2.832275,0.520808,0.355052,2.776825
1644589375305.094,79127676531,712.346109,277.449211,2.810883,0.524312,0.363538,2.8358,0.518654,0.358986,2.785965
1644589375317.094,79127687635,711.333489,277.317627,2.807137,0.52323,0.362171,2.833725,0.518254,0.36001,2.780548
1644589375328.094,79127698738,711.83239,279.206245,2.800247,0.523448,0.363971,2.828247,0.518767,0.363128,2.772247
1644589375339.093,79127709841,710.724428,279.156784,2.795746,0.522176,0.363739,2.824646,0.518416,0.363232,2.766846
1644589375350.094,79127720944,710.556051,278.631706,2.798401,0.522341,0.364514,2.827011,0.518004,0.361089,2.769791
1644589375361.094,79127732047,709.790785,278.934769,2.798294,0.520674,0.365001,2.824066,0.518551,0.361392,2.772522
1644589375372.093,79127743150,710.333164,277.964642,2.801201,0.521599,0.362571,2.826767,0.51842,0.361296,2.775635
1644589375384.095,79127754253,708.360562,279.126308,2.798347,0.520726,0.364641,2.827805,0.516405,0.362251,2.76889
1644589375395.094,79127765357,701.673054,273.261829,2.800301,0.51675,0.357691,2.825424,0.51059,0.353929,2.775177
1644589375405.094,79127776461,698.025318,270.557877,2.795341,0.51434,0.358573,2.821121,0.507659,0.346005,2.769562
1644589375417.094,79127787564,693.634178,267.142605,2.788956,0.510533,0.354114,2.814499,0.505037,0.34157,2.763412
1644589375428.0952,79127798667,692.605437,268.953884,2.787361,0.509943,0.356436,2.812454,0.504121,0.343965,2.762268
1644589375439.093,79127809770,692.114474,268.805534,2.790169,0.509178,0.35616,2.813309,0.504167,0.343855,2.767029
1644589375450.095,79127820873,691.47199,268.762482,2.795586,0.509618,0.35586,2.816177,0.502786,0.344042,2.774994
1644589375461.093,79127831976,693.69683,268.753979,2.803291,0.510417,0.355726,2.82724,0.505244,0.344154,2.779343
1644589375472.093,79127843079,694.541766,269.819366,2.802185,0.511631,0.355524,2.824356,0.505267,0.347131,2.780014
1644589375484.096,79127854182,695.142686,270.411472,2.799484,0.509864,0.354965,2.82402,0.507915,0.349232,2.774948
1644589375494.094,79127865286,692.765875,272.108585,2.794388,0.508296,0.356871,2.823105,0.506003,0.351745,2.765671
1644589375505.093,79127876390,690.76844,271.631802,2.799492,0.506491,0.357069,2.831329,0.504883,0.350306,2.767654
1644589375517.095,79127887493,692.008913,273.337486,2.804527,0.509219,0.360998,2.826401,0.503972,0.350819,2.782654
1644589375528.0918,79127898596,698.053286,271.226589,2.81002,0.51489,0.358352,2.828064,0.50715,0.347967,2.791977
1644589375539.094,79127909699,715.694504,272.828636,2.816422,0.525704,0.359145,2.830978,0.522165,0.351346,2.801865
1644589375550.094,79127920802,738.975561,271.538292,2.822403,0.54141,0.356836,2.84462,0.540546,0.350295,2.800186
1644589375561.094,79127931905,758.972665,273.321373,2.831421,0.55445,0.359747,2.854187,0.556784,0.352027,2.808655
1644589375572.0972,79127943008,762.716802,273.969097,2.833855,0.557674,0.360847,2.854324,0.559041,0.352614,2.813385
1644589375584.094,79127954112,764.613195,273.981869,2.837013,0.559432,0.360997,2.857208,0.560061,0.352497,2.816818
1644589375594.1018,79127965215,765.388476,273.999218,2.836655,0.560477,0.361533,2.8535,0.56015,0.352007,2.819809
1644589375605.102,79127976318,764.856926,274.572613,2.841286,0.560497,0.359453,2.856369,0.559352,0.35558,2.826202
1644589375617.1018,79127987422,764.83254,275.659767,2.843338,0.560374,0.361139,2.856522,0.559439,0.356725,2.830154
1644589375628.095,79127998525,763.870238,275.33004,2.848534,0.560658,0.36081,2.863449,0.557746,0.356196,2.833618
1644589375639.097,79128009627,763.573584,274.452324,2.846054,0.560173,0.36155,2.861038,0.557797,0.353169,2.83107
1644589375650.198,79128020730,762.793622,272.547947,2.85614,0.558857,0.36047,2.873459,0.557971,0.34929,2.838821
1644589375661.677,79128031833,764.124268,272.13723,2.85994,0.55932,0.359284,2.878357,0.559456,0.349406,2.841522
1644589375672.68,79128042937,764.303962,273.117485,2.871559,0.559452,0.360946,2.889008,0.559587,0.350297,2.854111
1644589375684.181,79128054040,764.56247,275.835732,2.871696,0.561118,0.361098,2.885101,0.558299,0.357224,2.858292
1644589375694.179,79128065143,765.588199,276.249321,2.874222,0.562279,0.361037,2.886398,0.558641,0.358362,2.862045
1644589375705.932,79128076246,765.178127,276.49538,2.867241,0.562525,0.358642,2.885315,0.557794,0.361398,2.849167
1644589375716.9312,79128087349,764.096097,275.32148,2.867783,0.561137,0.358241,2.891266,0.557598,0.358742,2.844299
1644589375727.931,79128098453,762.455811,276.274384,2.870117,0.558695,0.357609,2.893173,0.557638,0.361855,2.847061
1644589375737.936,79128109556,763.630049,275.885845,2.876877,0.559429,0.358899,2.897644,0.558624,0.359554,2.85611
1644589375749.93,79128120659,762.850046,276.256977,2.875946,0.559774,0.359572,2.89389,0.557137,0.359847,2.858002
1644589375760.964,79128131763,772.01211,276.205147,2.876999,0.566138,0.360558,2.894226,0.564187,0.358726,2.859772
1644589375771.931,79128142866,784.23471,276.266785,2.872124,0.573655,0.360107,2.891159,0.574565,0.359338,2.853088
1644589375783.9302,79128153969,803.503147,277.03434,2.875771,0.58662,0.361191,2.897797,0.589812,0.360253,2.853745
1644589375793.9302,79128165072,814.863957,275.972603,2.879715,0.595432,0.361364,2.899017,0.597634,0.357315,2.860413
1644589375804.93,79128176175,817.63309,274.372238,2.879906,0.597851,0.359225,2.895462,0.59927,0.355286,2.864349
1644589375816.9302,79128187278,817.850237,274.352394,2.882103,0.5966,0.359552,2.895401,0.600838,0.354908,2.868805
1644589375827.931,79128198381,816.599667,275.139153,2.872978,0.595251,0.360464,2.894272,0.600356,0.356044,2.851685
1644589375838.932,79128209484,815.868679,276.301609,2.872765,0.595285,0.361251,2.895065,0.599252,0.358284,2.850464
1644589375849.931,79128220589,816.724728,276.476601,2.869102,0.596714,0.361416,2.888748,0.599076,0.358575,2.849457
1644589375860.932,79128231692,816.7564,275.881886,2.872047,0.596817,0.359849,2.889587,0.599019,0.358594,2.854507
1644589375871.93,79128242795,816.434018,276.401402,2.867004,0.597148,0.360494,2.883774,0.598217,0.359301,2.850235
1644589375882.928,79128253898,816.230468,276.946335,2.864716,0.597063,0.36071,2.88681,0.598003,0.360504,2.842621
1644589375893.929,79128265001,815.587943,276.473053,2.86174,0.597603,0.360176,2.887894,0.596523,0.359806,2.835587
1644589375905.376,79128276104,815.090467,277.441544,2.865639,0.596596,0.363056,2.896255,0.596801,0.359448,2.835022
1644589375916.377,79128287207,814.513729,277.582169,2.869308,0.596897,0.361442,2.899902,0.595656,0.361428,2.838715
1644589375927.378,79128298310,813.829801,279.112576,2.871735,0.597138,0.36315,2.89978,0.594414,0.363705,2.843689
1644589375938.3892,79128309414,813.081755,279.343494,2.870537,0.596889,0.363374,2.895065,0.593568,0.364083,2.846008
1644589375950.38,79128320517,811.741095,278.916149,2.879623,0.595078,0.363535,2.896133,0.593415,0.36281,2.863113
1644589375961.3792,79128331621,804.21321,274.253735,2.882698,0.589792,0.355997,2.896561,0.587679,0.358206,2.868835
1644589375971.377,79128342724,798.27733,270.708561,2.882111,0.585035,0.352236,2.895569,0.583746,0.352734,2.868652
1644589375983.379,79128353827,790.323252,268.494862,2.881203,0.580801,0.349153,2.896637,0.576335,0.350052,2.865768
1644589375994.3782,79128364930,791.555625,270.884548,2.880981,0.580934,0.352953,2.90271,0.578005,0.352475,2.859253
1644589376005.377,79128376033,791.646937,270.618565,2.885704,0.582001,0.351757,2.90657,0.577072,0.352979,2.864838
