#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573580227.338,63332598743,1027.119035,262.606682,2.666389,0.767821,0.329682,2.577606,0.736014,0.35419,2.755173
1644573580238.335,63332609846,1023.241288,260.640038,2.669548,0.762439,0.328949,2.581802,0.735718,0.349801,2.757294
1644573580249.338,63332620950,1024.612685,262.364296,2.668724,0.765944,0.334763,2.584564,0.734221,0.348477,2.752884
1644573580260.339,63332632053,1024.439057,267.788086,2.68174,0.764346,0.348675,2.609894,0.735565,0.348689,2.753586
1644573580272.339,63332643157,1022.489416,269.422634,2.680801,0.764971,0.3531,2.613632,0.732085,0.348522,2.747971
1644573580283.3518,63332654260,948.479134,275.637005,2.697731,0.708745,0.361689,2.636734,0.679951,0.356116,2.758728
1644573580293.338,63332665363,897.408229,278.84111,2.681557,0.692316,0.358488,2.58844,0.621606,0.36766,2.774673
1644573580305.338,63332676466,751.477593,286.288811,2.705231,0.587084,0.358982,2.594406,0.513176,0.386562,2.816055
1644573580316.339,63332687569,430.910091,285.146862,2.678253,0.310779,0.359805,2.555008,0.320129,0.382765,2.801498
1644573580327.341,63332698672,398.477759,284.746719,2.675064,0.310779,0.359805,2.555008,0.272644,0.381723,2.79512
1644573580338.338,63332709775,374.557861,289.802261,2.681664,0.289713,0.376594,2.574326,0.258688,0.378099,2.789001
1644573580349.3518,63332720879,376.409331,296.461269,2.673096,0.290017,0.39896,2.560135,0.261094,0.373075,2.786057
1644573580361.345,63332731983,375.200651,292.684948,2.684677,0.291157,0.393517,2.588394,0.258185,0.368684,2.78096
1644573580372.3398,63332743086,376.836175,288.353107,2.667679,0.292361,0.383973,2.563965,0.259376,0.366946,2.771393
1644573580383.3389,63332754189,378.548049,287.049477,2.666237,0.292824,0.38177,2.55809,0.261419,0.365754,2.774384
1644573580394.34,63332765292,378.5521,285.187443,2.662376,0.291649,0.383097,2.55603,0.2626,0.359578,2.768723
1644573580405.3398,63332776395,376.809876,286.376667,2.661888,0.289949,0.382242,2.549377,0.261749,0.363531,2.774399
1644573580416.342,63332787498,371.186587,283.490524,2.653664,0.286405,0.375543,2.542572,0.25706,0.362714,2.764755
1644573580427.34,63332798602,368.80943,281.812878,2.645668,0.282895,0.369639,2.527603,0.25709,0.364249,2.763733
1644573580438.344,63332809705,369.768231,276.296986,2.641823,0.286342,0.363028,2.533188,0.255047,0.356495,2.750458
1644573580449.3389,63332820809,375.90587,278.22821,2.662445,0.29279,0.363856,2.561523,0.257585,0.360697,2.763367
1644573580460.34,63332831912,376.88065,275.793114,2.66703,0.294609,0.361852,2.580597,0.257193,0.35636,2.753464
1644573580471.355,63332843015,373.760272,278.166229,2.669594,0.291348,0.370944,2.59317,0.255885,0.353447,2.746017
1644573580483.34,63332854118,371.665723,280.008476,2.660408,0.288656,0.371152,2.56987,0.25551,0.358037,2.750946
1644573580494.3398,63332865221,372.092588,284.428585,2.666641,0.290425,0.374645,2.567841,0.254366,0.366054,2.765442
1644573580505.3389,63332876324,361.146673,284.861034,2.670731,0.284125,0.375191,2.572571,0.24464,0.366635,2.76889
1644573580516.342,63332887427,335.901392,284.877754,2.668686,0.263683,0.375114,2.57251,0.22812,0.366755,2.764862
1644573580527.3398,63332898531,324.615743,287.056927,2.670021,0.255436,0.382237,2.576828,0.219843,0.365307,2.763214
1644573580538.34,63332909635,324.786266,290.600109,2.675873,0.256099,0.381991,2.573471,0.21943,0.374781,2.778275
1644573580549.339,63332920738,325.838762,292.670849,2.676338,0.256999,0.388664,2.586166,0.220071,0.373499,2.76651
1644573580560.338,63332931841,323.192634,292.567852,2.661392,0.252779,0.390509,2.570602,0.220416,0.371386,2.752182
1644573580572.34,63332942944,322.654387,294.109737,2.662048,0.252539,0.395642,2.575516,0.219869,0.370268,2.748581
1644573580582.341,63332954047,325.220347,294.761215,2.669151,0.252901,0.394887,2.579697,0.223264,0.37272,2.758606
1644573580594.34,63332965150,326.06976,291.199963,2.668922,0.256621,0.389714,2.590454,0.220787,0.368619,2.747391
1644573580605.34,63332976253,328.847412,287.908791,2.66217,0.259106,0.38768,2.589081,0.222369,0.362082,2.73526
1644573580618.338,63332987356,332.447517,282.093945,2.658768,0.263368,0.38108,2.586029,0.223378,0.35354,2.731506
1644573580627.34,63332998461,333.154089,284.189014,2.671898,0.261229,0.380647,2.586639,0.226552,0.359428,2.757156
1644573580638.3418,63333009564,335.622406,278.985374,2.655029,0.261886,0.376993,2.574234,0.229508,0.349531,2.735825
1644573580649.3398,63333020667,334.377261,277.191147,2.657951,0.264346,0.38049,2.582657,0.225226,0.341362,2.733246
1644573580660.341,63333031770,335.142558,277.381256,2.663185,0.264281,0.381687,2.586975,0.226411,0.34066,2.739395
1644573580672.3389,63333042873,330.959455,280.049595,2.676796,0.262533,0.387623,2.597305,0.222034,0.341673,2.756287
1644573580682.3389,63333053976,328.070381,279.873768,2.672112,0.257257,0.388093,2.584763,0.22308,0.340745,2.75946
1644573580693.337,63333065079,323.838548,276.898121,2.654938,0.253774,0.387782,2.57373,0.220368,0.333307,2.736145
1644573580705.3372,63333076182,327.143252,279.280071,2.664078,0.255035,0.384792,2.580338,0.223945,0.342499,2.747818
1644573580716.338,63333087286,326.241353,284.821564,2.661743,0.256252,0.391447,2.576828,0.221407,0.350276,2.746658
1644573580727.336,63333098390,330.091224,285.072006,2.664558,0.262358,0.391869,2.583771,0.220938,0.350506,2.745346
1644573580738.338,63333109493,341.030217,286.062389,2.67485,0.268938,0.391141,2.578934,0.230374,0.353813,2.770767
1644573580749.338,63333120596,381.377698,284.957897,2.688087,0.294438,0.390386,2.591675,0.263948,0.351692,2.7845
1644573580760.3408,63333131699,395.77997,282.745045,2.686447,0.303223,0.38019,2.569443,0.27625,0.356126,2.803452
1644573580771.338,63333142802,404.249497,287.059216,2.689339,0.309455,0.393335,2.598572,0.282419,0.354215,2.780106
1644573580782.337,63333153905,405.104345,286.096825,2.698265,0.313749,0.391783,2.60759,0.279376,0.353261,2.78894
1644573580793.339,63333165008,412.233719,287.618671,2.709991,0.320604,0.402399,2.639984,0.282959,0.346608,2.779999
1644573580805.338,63333176112,406.908326,279.62582,2.697525,0.316766,0.387028,2.615234,0.279,0.341164,2.779816
1644573580816.353,63333187215,406.683953,282.961418,2.702072,0.315219,0.38648,2.621277,0.280219,0.350399,2.782867
1644573580827.338,63333198319,403.361775,285.362331,2.700256,0.315066,0.390978,2.612457,0.275508,0.352153,2.788055
1644573580838.399,63333209422,405.713509,287.776657,2.699768,0.31722,0.389857,2.608093,0.276797,0.359561,2.791443
1644573580849.338,63333220525,406.588488,286.728836,2.698479,0.319108,0.393492,2.606522,0.27619,0.353198,2.790436
1644573580860.3562,63333231628,410.396275,286.570095,2.702103,0.319232,0.387235,2.612061,0.281641,0.359041,2.792145
1644573580871.339,63333242731,407.201254,287.482052,2.703163,0.315531,0.38425,2.605789,0.280664,0.364402,2.800537
1644573580882.339,63333253834,406.271052,285.919659,2.703293,0.314599,0.375797,2.609451,0.280234,0.368785,2.797134
1644573580893.767,63333264938,403.852941,286.582363,2.703865,0.314262,0.378326,2.611496,0.277031,0.367983,2.796234
1644573580904.761,63333276041,405.559869,282.161911,2.696838,0.316551,0.38168,2.615128,0.277241,0.353117,2.778549
1644573580915.763,63333287144,402.121484,284.576683,2.691071,0.315783,0.386454,2.606689,0.272974,0.354631,2.775452
1644573580926.767,63333298248,398.798594,284.5173,2.684174,0.311001,0.384735,2.596497,0.272891,0.356195,2.771851
1644573580938.7651,63333309351,397.558609,288.589256,2.69149,0.311407,0.385867,2.595032,0.27067,0.365667,2.787949
1644573580948.7678,63333320454,397.276957,285.81086,2.684364,0.310082,0.381606,2.589417,0.271583,0.362693,2.779312
1644573580960.764,63333331557,399.612732,285.687939,2.695732,0.313797,0.378453,2.600815,0.271287,0.365526,2.790649
1644573580971.7778,63333342660,400.589344,286.268692,2.69072,0.313219,0.382169,2.607346,0.273295,0.363322,2.774094
1644573580982.764,63333353764,396.912094,288.586075,2.701141,0.311679,0.38488,2.615814,0.269452,0.366646,2.786469
1644573580993.786,63333364867,393.794911,287.622459,2.678726,0.308479,0.387109,2.599136,0.268087,0.361908,2.758316
1644573581004.763,63333375970,393.026042,283.347565,2.671104,0.308137,0.382196,2.587692,0.267304,0.355688,2.754517
1644573581015.779,63333387073,396.780967,283.904881,2.664154,0.307414,0.391343,2.581573,0.273525,0.347993,2.746735
1644573581026.763,63333398177,398.820964,283.405426,2.668663,0.30776,0.39031,2.580948,0.276165,0.347725,2.756378
1644573581038.765,63333409280,397.339589,288.243782,2.676414,0.306371,0.396396,2.586838,0.275386,0.354239,2.765991
1644573581048.762,63333420383,399.949017,283.998116,2.673538,0.313483,0.389065,2.583267,0.272094,0.350514,2.763809
1644573581059.773,63333431486,402.135285,287.180042,2.684822,0.314796,0.392476,2.59462,0.273982,0.355388,2.775024
1644573581071.764,63333442590,402.920764,280.538246,2.677963,0.315487,0.382344,2.591385,0.274441,0.348225,2.764542
1644573581082.764,63333453693,416.774062,278.923885,2.675896,0.319621,0.377131,2.583344,0.29059,0.349234,2.768448
1644573581093.886,63333464796,440.137271,279.287315,2.681976,0.337516,0.380046,2.591095,0.306902,0.347265,2.772858
1644573581104.899,63333475899,459.853009,284.852612,2.689095,0.352079,0.380674,2.583862,0.321205,0.36113,2.794327
1644573581115.8992,63333487002,490.708847,290.835079,2.687721,0.373793,0.38373,2.585175,0.344668,0.373653,2.790268
1644573581126.899,63333498106,489.599582,287.334354,2.673706,0.375239,0.380841,2.572372,0.341598,0.367425,2.77504
1644573581137.898,63333509209,489.469717,292.34523,2.693459,0.374267,0.395744,2.607681,0.34238,0.365571,2.779236
1644573581148.9,63333520312,489.0341,291.003742,2.695145,0.374613,0.399477,2.617615,0.341396,0.358345,2.772675
1644573581159.899,63333531416,494.456322,296.64624,2.706657,0.377998,0.403649,2.633118,0.345949,0.368867,2.780197
1644573581170.897,63333542519,495.551828,292.610435,2.684525,0.377373,0.394763,2.605148,0.348179,0.367243,2.763901
1644573581181.8982,63333553622,494.96768,289.162628,2.678284,0.377765,0.388609,2.602692,0.346931,0.364418,2.753876
1644573581192.898,63333564725,488.408999,288.224396,2.674812,0.374038,0.388102,2.591202,0.341056,0.362482,2.758423
1644573581204.8982,63333575828,489.293423,282.695503,2.670631,0.373658,0.377933,2.575806,0.342731,0.358254,2.765457
1644573581215.913,63333586931,492.453392,287.100895,2.674423,0.378982,0.389381,2.581482,0.342033,0.358277,2.767365
1644573581226.896,63333598035,499.897516,290.934231,2.687233,0.385092,0.396607,2.608368,0.346822,0.361034,2.766098
1644573581237.912,63333609138,498.329103,296.847771,2.692604,0.386735,0.404408,2.611481,0.342883,0.368633,2.773727
1644573581248.897,63333620242,497.677723,296.138557,2.688011,0.383402,0.399418,2.608673,0.345262,0.371776,2.767349
1644573581259.909,63333631346,492.110207,288.742275,2.673134,0.378618,0.387033,2.591705,0.341895,0.3649,2.754562
1644573581270.8982,63333642449,494.083419,293.305996,2.684204,0.378565,0.397647,2.617981,0.344837,0.36617,2.750427
1644573581281.909,63333653552,492.867127,292.472969,2.680634,0.376279,0.390686,2.59877,0.345342,0.370963,2.762497
1644573581292.9,63333664655,491.850294,292.390686,2.68277,0.375128,0.392051,2.597809,0.345005,0.369384,2.767731
1644573581304.896,63333675758,492.270543,288.284649,2.675751,0.375502,0.383113,2.586746,0.345245,0.367629,2.764755
1644573581315.896,63333686861,497.381334,288.917118,2.67556,0.380035,0.38023,2.591537,0.348195,0.372158,2.759583
1644573581326.896,63333697964,497.697549,289.407692,2.671219,0.380445,0.381538,2.584564,0.348248,0.372127,2.757874
1644573581337.898,63333709068,499.196714,288.980804,2.667137,0.380588,0.384541,2.589294,0.3503,0.368014,2.74498
1644573581348.897,63333720171,497.549975,289.927711,2.66259,0.377938,0.398226,2.596191,0.350539,0.356794,2.728989
1644573581359.8982,63333731275,499.531635,289.764668,2.666748,0.378197,0.39415,2.6017,0.353182,0.360445,2.731796
1644573581370.899,63333742378,497.749922,292.118832,2.682434,0.37809,0.398612,2.615768,0.35068,0.362114,2.7491
1644573581381.8992,63333753481,493.237181,288.962688,2.67955,0.375799,0.387482,2.611008,0.346364,0.365025,2.748093
1644573581392.897,63333764584,494.155089,289.118546,2.674995,0.377683,0.388588,2.6064,0.345823,0.364325,2.743591
1644573581404.898,63333775687,493.857438,286.292427,2.658394,0.377765,0.37929,2.580429,0.345306,0.366263,2.736359
1644573581414.897,63333786790,498.984269,284.173759,2.654678,0.378767,0.375672,2.578873,0.35181,0.364364,2.730484
1644573581426.898,63333797894,499.655413,285.362766,2.656052,0.380934,0.385152,2.582748,0.350626,0.35798,2.729355
1644573581437.8992,63333808997,502.721098,282.266911,2.642853,0.382279,0.384267,2.580307,0.353769,0.350803,2.705399
1644573581448.897,63333820100,500.323342,284.949383,2.64521,0.382622,0.384231,2.574448,0.349916,0.357824,2.715973
1644573581459.9,63333831204,500.730523,284.241314,2.639313,0.382471,0.377052,2.570709,0.350663,0.36316,2.707916
1644573581470.8992,63333842307,495.716988,285.684849,2.645187,0.379724,0.373881,2.557251,0.346069,0.37009,2.733124
1644573581481.898,63333853410,490.143752,287.003231,2.640747,0.374305,0.381925,2.555756,0.343329,0.365479,2.725739
1644573581492.898,63333864513,492.889966,291.920677,2.648399,0.377353,0.392632,2.56514,0.344301,0.367578,2.731659
1644573581504.898,63333875616,500.189996,292.404385,2.653336,0.380707,0.402082,2.590469,0.351636,0.359388,2.716202
1644573581514.901,63333886720,540.925921,293.787334,2.662445,0.41576,0.406257,2.603683,0.376225,0.358814,2.721207
1644573581526.8992,63333897823,559.181698,290.355434,2.65937,0.427621,0.398012,2.597565,0.391093,0.358122,2.721176
1644573581537.8972,63333908926,571.521664,288.94907,2.661377,0.435817,0.39243,2.596649,0.400965,0.360041,2.726105
1644573581548.9011,63333920029,578.410605,282.790432,2.651711,0.436075,0.377884,2.583694,0.410793,0.35855,2.719727
1644573581559.9,63333931133,578.821837,280.449806,2.649544,0.436554,0.374251,2.587021,0.410915,0.356087,2.712067
1644573581570.8972,63333942236,576.68208,283.075115,2.653015,0.434501,0.377521,2.589691,0.409836,0.359654,2.716339
1644573581581.907,63333953339,573.773943,280.984314,2.649368,0.4324,0.375975,2.579468,0.407679,0.355755,2.719269
1644573581592.901,63333964442,574.900795,283.199867,2.653999,0.433326,0.379176,2.576538,0.408403,0.358323,2.731461
1644573581604.899,63333975546,578.927663,280.406628,2.641914,0.435582,0.380413,2.577896,0.412043,0.349813,2.705933
1644573581614.899,63333986649,576.207687,283.312466,2.647476,0.433032,0.385659,2.586823,0.410611,0.352134,2.70813
1644573581626.908,63333997752,576.452822,291.3437,2.665337,0.435369,0.396395,2.607101,0.408632,0.362313,2.723572
1644573581637.899,63334008855,572.78235,292.375408,2.670021,0.434404,0.397805,2.609131,0.404223,0.36359,2.730911
1644573581648.8992,63334019958,576.776039,297.573154,2.664108,0.439954,0.403752,2.606735,0.40452,0.371178,2.721481
1644573581659.897,63334031062,573.302583,288.525639,2.649902,0.435396,0.387851,2.583786,0.403993,0.363518,2.716019
1644573581670.898,63334042165,581.055023,290.354622,2.650398,0.438978,0.388824,2.577911,0.411761,0.367308,2.722885
1644573581681.8992,63334053268,585.543196,290.802979,2.653183,0.442797,0.387313,2.581635,0.414514,0.369987,2.724731
1644573581692.9,63334064372,586.750043,292.676594,2.652191,0.446237,0.394939,2.594315,0.41284,0.36724,2.710068
1644573581704.8982,63334075475,579.8851,293.679085,2.652657,0.440716,0.395799,2.59259,0.40831,0.368991,2.712723
1644573581714.8992,63334086578,579.486468,289.975433,2.647652,0.438412,0.39659,2.595673,0.41003,0.358555,2.699631
1644573581725.897,63334097681,573.406373,288.824467,2.636566,0.431815,0.39381,2.575668,0.407725,0.358337,2.697464
1644573581737.897,63334108784,566.998175,289.349476,2.639633,0.432805,0.390371,2.568893,0.397353,0.363143,2.710373
1644573581748.898,63334119887,539.42523,286.647366,2.632347,0.413812,0.379795,2.55809,0.375976,0.366683,2.706604
1644573581759.898,63334130991,531.200879,282.842823,2.626411,0.406834,0.37519,2.545471,0.370912,0.36138,2.707352
1644573581770.918,63334142094,532.704237,280.948631,2.625153,0.408075,0.37276,2.552887,0.371872,0.358877,2.697418
1644573581781.897,63334153198,535.982937,282.308693,2.619743,0.411936,0.378433,2.544815,0.372812,0.356746,2.694672
1644573581792.896,63334164301,539.560407,285.438457,2.625473,0.415055,0.38289,2.55394,0.374931,0.360439,2.697006
1644573581803.897,63334175404,536.050495,284.329147,2.61515,0.410638,0.387207,2.548615,0.374209,0.353234,2.681686
1644573581814.91,63334186507,540.714514,286.71817,2.615211,0.412687,0.392597,2.554367,0.378989,0.354065,2.676056
1644573581825.9011,63334197610,545.113492,287.821266,2.622391,0.416596,0.392101,2.569168,0.38152,0.357433,2.675613
1644573581837.897,63334208713,544.581555,292.225697,2.636711,0.41738,0.381304,2.554474,0.379958,0.3797,2.718948
1644573581848.897,63334219816,542.494558,290.380325,2.636307,0.415249,0.376254,2.547073,0.379033,0.379945,2.72554
1644573581859.896,63334230920,542.244517,289.464329,2.627548,0.414865,0.376785,2.530563,0.379051,0.377028,2.724533
1644573581870.898,63334242024,546.288748,286.788963,2.613373,0.414789,0.387975,2.54245,0.385048,0.358871,2.684296
1644573581881.896,63334253127,547.127638,288.692207,2.614433,0.414151,0.391952,2.54512,0.386914,0.359851,2.683746
1644573581892.925,63334264230,545.558737,288.111614,2.620293,0.41421,0.388655,2.561935,0.384559,0.361636,2.67865
1644573581903.935,63334275333,558.693707,292.276199,2.636826,0.423786,0.389244,2.570709,0.394214,0.371892,2.702942
1644573581914.936,63334286436,616.729722,292.26828,2.644737,0.468662,0.383381,2.572266,0.43431,0.377734,2.717209
1644573581925.9492,63334297539,646.456225,292.921268,2.643448,0.491735,0.386734,2.571594,0.45476,0.376082,2.715302
1644573581937.9329,63334308642,660.209601,288.486717,2.629173,0.498839,0.384843,2.563156,0.467793,0.366425,2.69519
1644573581948.935,63334319745,658.132639,293.547867,2.630066,0.496757,0.388774,2.566589,0.466834,0.375674,2.693542
1644573581958.941,63334330850,660.034507,297.296196,2.629791,0.494341,0.390161,2.552109,0.472034,0.384048,2.707474
1644573581970.935,63334341953,661.320087,294.222805,2.611221,0.493449,0.38347,2.53537,0.474809,0.382735,2.687073
1644573581981.934,63334353056,658.894323,297.606789,2.60849,0.492254,0.391334,2.52829,0.472452,0.383683,2.68869
1644573581992.9358,63334364159,662.97338,299.40976,2.618423,0.498054,0.394759,2.545242,0.472625,0.384954,2.691605
1644573582004.939,63334375262,664.457137,302.620331,2.635056,0.49982,0.397513,2.569321,0.473031,0.390561,2.70079
1644573582014.936,63334386365,669.823566,301.245872,2.640038,0.503539,0.392906,2.583542,0.477169,0.391589,2.696533
1644573582115.07,63334397468,668.226473,296.092323,2.629814,0.502151,0.388163,2.584869,0.476219,0.382911,2.674759
1644573582116.07,63334408571,665.362181,298.266907,2.634079,0.503579,0.39457,2.587555,0.470597,0.382167,2.680603
1644573582116.07,63334419675,659.33281,296.677185,2.634216,0.497635,0.398307,2.577576,0.467714,0.37429,2.690857
1644573582117.07,63334430779,658.459194,298.311253,2.633102,0.496729,0.401032,2.56369,0.46734,0.37582,2.702515
1644573582117.07,63334441882,658.198386,293.90633,2.615562,0.491825,0.39756,2.554306,0.471862,0.367821,2.676819
1644573582118.0698,63334452985,664.82833,289.579136,2.605858,0.498522,0.380992,2.546448,0.474872,0.37312,2.665268
1644573582118.0698,63334464088,662.65051,288.116776,2.605034,0.495608,0.375138,2.53978,0.474598,0.375166,2.670288
1644573582119.069,63334475191,667.046535,291.600769,2.621521,0.500054,0.374058,2.545547,0.476588,0.385319,2.697495
1644573582120.07,63334486294,667.425281,292.822781,2.618309,0.500791,0.376318,2.552109,0.476405,0.386242,2.684509
1644573582126.066,63334497397,665.958134,288.129364,2.603416,0.500955,0.372407,2.546799,0.474093,0.37793,2.660034
1644573582137.072,63334508501,665.36731,284.23661,2.588257,0.502778,0.371756,2.535416,0.471406,0.368443,2.641098
1644573582148.071,63334519604,663.264945,280.963303,2.578583,0.501226,0.37533,2.524521,0.469879,0.356345,2.632645
1644573582160.068,63334530708,664.847342,285.137489,2.593323,0.502335,0.383621,2.533524,0.471088,0.358924,2.653122
1644573582171.067,63334541811,661.482866,290.539948,2.607689,0.499966,0.391705,2.552124,0.46853,0.364909,2.663254
1644573582181.068,63334552914,661.323955,288.170002,2.610168,0.500437,0.386899,2.542892,0.467827,0.363544,2.677444
1644573582193.069,63334564017,659.550852,286.954445,2.60878,0.50019,0.385951,2.543335,0.465477,0.361327,2.674225
1644573582204.068,63334575120,659.533388,283.41346,2.602234,0.499127,0.380509,2.541153,0.466515,0.357547,2.663315
1644573582215.069,63334586223,657.67225,282.373993,2.603836,0.497163,0.384595,2.556107,0.465754,0.350754,2.651566
1644573582226.068,63334597327,658.375494,283.491302,2.60688,0.497103,0.381032,2.558975,0.466844,0.357227,2.654785
1644573582237.0688,63334608430,659.947347,282.007679,2.605919,0.497643,0.377268,2.555603,0.468605,0.357127,2.656235
1644573582248.069,63334619533,659.777464,290.515045,2.613342,0.49807,0.3777,2.564209,0.467929,0.37885,2.662476
1644573582260.067,63334630637,658.69806,288.626461,2.598495,0.495917,0.380045,2.55722,0.468502,0.371586,2.639771
1644573582270.068,63334641740,660.484536,284.662148,2.584541,0.495882,0.383982,2.54425,0.471153,0.357326,2.624832
1644573582282.068,63334652843,658.546354,282.182133,2.583221,0.493803,0.38515,2.523102,0.470394,0.3497,2.643341
1644573582293.07,63334663946,655.313392,282.624275,2.590027,0.493256,0.387529,2.53392,0.466207,0.348472,2.646133
1644573582304.071,63334675049,648.693442,283.476219,2.589897,0.489447,0.383778,2.529037,0.460324,0.354441,2.650757
1644573582315.0671,63334686153,640.119596,277.775745,2.574341,0.480287,0.381779,2.52536,0.45693,0.341596,2.623322
1644573582326.066,63334697256,635.713515,276.618702,2.567886,0.475975,0.38088,2.517944,0.454792,0.339481,2.617828
1644573582337.067,63334708359,633.708264,276.956909,2.569054,0.476346,0.386818,2.520798,0.451485,0.334424,2.61731
1644573582348.0671,63334719462,633.313296,282.464001,2.582962,0.479452,0.392965,2.538071,0.4478,0.342618,2.627853
1644573582359.066,63334730566,635.050655,283.687157,2.589134,0.48199,0.392957,2.537689,0.447806,0.345812,2.640579
1644573582370.067,63334741669,634.972471,287.473618,2.595879,0.479202,0.398772,2.551895,0.450479,0.349857,2.639862
1644573582381.071,63334752772,635.702645,286.597549,2.587387,0.480685,0.396337,2.533783,0.450065,0.350011,2.640991
1644573582393.068,63334763875,636.414805,287.801376,2.590149,0.479306,0.392783,2.531647,0.452488,0.3567,2.648651
1644573582404.0671,63334774979,640.713554,287.64212,2.58493,0.483469,0.385314,2.518478,0.454619,0.363754,2.651382
1644573582415.067,63334786082,644.344477,290.606197,2.583809,0.486512,0.388864,2.526779,0.456891,0.367923,2.640839
1644573582426.065,63334797185,644.041696,289.758705,2.57299,0.486908,0.393383,2.523239,0.456052,0.361197,2.622742
1644573582437.0662,63334808288,638.84515,288.0214,2.578011,0.484487,0.388063,2.524323,0.450865,0.361992,2.631699
1644573582448.067,63334819391,639.580759,292.487263,2.596832,0.490661,0.397589,2.552078,0.445767,0.364097,2.641586
1644573582459.0671,63334830495,639.861332,292.986649,2.595978,0.492722,0.39474,2.548538,0.444118,0.368246,2.643417
1644573582470.0662,63334841598,639.242174,291.076012,2.595978,0.492849,0.388246,2.542084,0.443084,0.369765,2.649872
1644573582481.066,63334852701,632.042574,277.144718,2.556305,0.478918,0.367859,2.488663,0.446474,0.353872,2.623947
1644573582492.073,63334863805,628.87139,275.467415,2.565063,0.475632,0.367465,2.50766,0.445117,0.349898,2.622467
1644573582504.066,63334874908,627.316432,277.988914,2.565643,0.472609,0.378963,2.519577,0.445863,0.344967,2.61171
1644573582515.066,63334886011,624.80658,280.008751,2.568031,0.472084,0.376929,2.527298,0.442713,0.352261,2.608765
1644573582526.075,63334897114,629.086725,278.464211,2.56044,0.474469,0.372626,2.513779,0.446595,0.352541,2.607101
1644573582537.069,63334908217,630.782703,277.345036,2.559952,0.476373,0.365748,2.510605,0.447174,0.356504,2.609299
1644573582548.069,63334919320,634.595069,276.663219,2.563332,0.479088,0.372284,2.504196,0.450041,0.348193,2.622467
1644573582559.068,63334930423,630.730594,278.464691,2.556976,0.476563,0.379481,2.499069,0.446908,0.345688,2.614883
1644573582571.07,63334941527,633.460442,277.133938,2.543785,0.476662,0.381467,2.487778,0.450806,0.340236,2.599792
1644573582581.0698,63334952631,635.825569,282.146015,2.554977,0.479678,0.380185,2.507401,0.451252,0.354571,2.602554
1644573582592.068,63334963734,640.341974,285.249012,2.567558,0.480083,0.373876,2.503479,0.45746,0.368959,2.631638
1644573582604.0671,63334974837,638.767821,283.275845,2.572449,0.48045,0.37011,2.514191,0.454789,0.367588,2.630707
1644573582615.07,63334985940,635.004205,277.302406,2.56778,0.47876,0.360984,2.507278,0.450968,0.361158,2.628281
1644573582626.067,63334997043,634.797113,275.494171,2.561623,0.481236,0.36284,2.515747,0.448188,0.354593,2.607498
1644573582637.068,63335008146,632.770082,278.908653,2.557014,0.479673,0.362072,2.501266,0.446784,0.364253,2.612762
1644573582648.0688,63335019249,632.381872,280.105064,2.549095,0.478116,0.370141,2.495499,0.447772,0.359299,2.602692
1644573582659.068,63335030352,628.261453,277.796242,2.539619,0.476337,0.373416,2.494583,0.443519,0.350011,2.584656
1644573582670.0698,63335041457,632.456045,277.31218,2.544563,0.479407,0.371668,2.484283,0.446591,0.3505,2.604843
1644573582681.071,63335052560,636.769328,278.092403,2.531029,0.480597,0.369065,2.463562,0.451715,0.355134,2.598495
1644573582692.068,63335063663,639.5556,277.004814,2.534203,0.482526,0.362997,2.453018,0.453866,0.35837,2.615387
1644573582703.069,63335074766,638.564251,274.018559,2.529594,0.482119,0.369389,2.464783,0.452821,0.344201,2.594406
1644573582715.068,63335085869,640.347327,276.370972,2.558609,0.48653,0.37881,2.507492,0.451021,0.340907,2.609726
1644573582726.068,63335096972,640.470414,276.743774,2.565567,0.487428,0.377992,2.514969,0.450303,0.342695,2.616165
1644573582737.068,63335108075,637.051713,277.583977,2.570122,0.486883,0.375844,2.524078,0.445843,0.347031,2.616165
1644573582748.068,63335119178,642.656723,278.748207,2.5569,0.487905,0.369623,2.499481,0.453028,0.356284,2.614319
1644573582759.0698,63335130282,658.065101,279.064877,2.554497,0.498752,0.3735,2.502777,0.46474,0.353232,2.606216
1644573582770.072,63335141386,673.031858,282.470524,2.557571,0.50557,0.37488,2.503998,0.479836,0.360721,2.611145
1644573582781.067,63335152489,690.924033,288.897388,2.564995,0.522099,0.380411,2.521393,0.489503,0.371926,2.608597
1644573582792.0671,63335163592,692.593427,290.092518,2.571838,0.525958,0.382469,2.533524,0.488088,0.372981,2.610153
1644573582804.068,63335174695,692.756348,288.590801,2.574036,0.526886,0.384957,2.544586,0.487398,0.366582,2.603485
1644573582814.069,63335185798,686.764919,277.604015,2.571465,0.518734,0.371025,2.526382,0.486778,0.351902,2.616547
1644573582825.0688,63335196901,680.50741,277.023823,2.560234,0.509425,0.369866,2.510513,0.486926,0.35155,2.609955
1644573582837.067,63335208004,678.051459,278.365997,2.555672,0.509202,0.368869,2.494705,0.483553,0.356042,2.616638
1644573582848.0688,63335219108,681.579873,284.0797,2.548225,0.513383,0.386418,2.501709,0.484538,0.353373,2.594742
1644573582859.067,63335230211,682.506208,281.195023,2.543373,0.517663,0.382839,2.494186,0.481614,0.34944,2.59256
