#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645440075695.179,277011550937,1071.417046,391.811746,2.379288,0.554061,0.325427,2.289627,0.561998,0.327593,2.468948
1645440075706.1802,277011562040,1096.379128,389.492369,2.38031,0.569156,0.322271,2.296127,0.572906,0.326883,2.464493
1645440075717.179,277011573143,1094.364223,388.646024,2.378525,0.566824,0.322335,2.295227,0.573139,0.325408,2.461823
1645440075729.1802,277011584246,1095.349159,386.638981,2.370399,0.568247,0.324015,2.295578,0.572741,0.320383,2.445221
1645440075740.18,277011595349,1098.260708,386.103559,2.370209,0.569302,0.322541,2.297302,0.57472,0.320965,2.443115
1645440075751.18,277011606453,1096.863556,387.521857,2.369492,0.568412,0.323688,2.294006,0.574155,0.322182,2.444977
1645440075762.182,277011617557,1096.458435,395.561993,2.371376,0.568299,0.32787,2.285934,0.573846,0.3314,2.456818
1645440075773.18,277011628660,1092.865963,399.396282,2.3741,0.565783,0.334329,2.281387,0.572619,0.331331,2.466812
1645440075784.18,277011639763,1094.787025,401.284164,2.369041,0.568024,0.334245,2.275116,0.572379,0.334562,2.462967
1645440075796.182,277011650866,1097.754993,397.193903,2.368607,0.568934,0.330967,2.274796,0.574561,0.331023,2.462418
1645440075806.179,277011661969,1099.416447,396.213698,2.364922,0.570656,0.330638,2.274689,0.57457,0.329718,2.455154
1645440075817.18,277011673072,1097.058735,394.394964,2.368492,0.568724,0.327421,2.280594,0.574046,0.329904,2.45639
1645440075829.179,277011684175,1097.880878,398.722386,2.36998,0.571308,0.329315,2.284058,0.572317,0.335222,2.455902
1645440075841.1802,277011695278,1095.924225,402.842581,2.363037,0.570326,0.332409,2.26593,0.571262,0.338995,2.460144
1645440075850.182,277011706382,1097.652225,404.043013,2.360428,0.571299,0.334046,2.270828,0.572089,0.339359,2.450027
1645440075862.18,277011717485,1097.005692,399.196994,2.353142,0.570292,0.332733,2.266479,0.572422,0.332595,2.439804
1645440075873.269,277011728589,1096.137943,397.122985,2.354599,0.569764,0.328556,2.27832,0.572046,0.333316,2.430878
1645440075883.2668,277011739692,1095.33783,396.621841,2.349785,0.569663,0.32814,2.264511,0.571314,0.332897,2.435059
1645440075895.267,277011750795,1089.725304,401.100129,2.351624,0.566406,0.329063,2.258423,0.568724,0.339438,2.444824
1645440075906.2678,277011761898,1080.900249,400.093389,2.349182,0.56112,0.328974,2.254852,0.564817,0.337848,2.443512
1645440075917.267,277011773001,1072.510643,402.572036,2.353882,0.556422,0.333438,2.267609,0.560777,0.337515,2.440155
1645440075929.266,277011784104,1069.407063,400.30759,2.345718,0.555288,0.333966,2.261658,0.558677,0.333213,2.429779
1645440075940.271,277011795208,1068.928471,402.310055,2.337936,0.554742,0.33245,2.248367,0.558725,0.338066,2.427505
1645440075950.288,277011806311,1066.236076,401.126379,2.326347,0.554143,0.33054,2.230728,0.55652,0.338004,2.421967
1645440075962.2751,277011817414,1063.727188,402.432525,2.329559,0.552115,0.329795,2.233063,0.555934,0.340926,2.426056
1645440075973.281,277011828517,1062.154198,403.454876,2.329689,0.551176,0.332022,2.237167,0.555234,0.340403,2.422211
1645440075984.267,277011839620,1063.527203,403.572911,2.329155,0.550634,0.331244,2.237427,0.557207,0.341377,2.420883
1645440075995.269,277011850724,1069.5508,399.246347,2.318703,0.55232,0.336311,2.232178,0.561795,0.3291,2.405228
1645440076006.741,277011861827,1071.172314,396.119374,2.314445,0.552553,0.33292,2.225906,0.563251,0.327279,2.402985
1645440076017.903,277011872930,1073.472748,395.200628,2.307831,0.554313,0.330852,2.217789,0.563888,0.327815,2.397873
1645440076029.489,277011884034,1071.66996,401.702893,2.312424,0.556559,0.328227,2.219788,0.559763,0.341278,2.40506
1645440076040.487,277011895137,1071.186047,405.18086,2.304337,0.557124,0.336574,2.213608,0.558695,0.338727,2.395065
1645440076050.488,277011906240,1072.031765,406.235057,2.301353,0.557793,0.337729,2.210129,0.558906,0.339329,2.392578
1645440076062.0242,277011917343,1069.399853,407.185596,2.294449,0.55389,0.337064,2.198883,0.560068,0.341579,2.390015
1645440076073.021,277011928446,1074.606457,407.061392,2.300629,0.55663,0.334174,2.207657,0.562752,0.344262,2.3936
1645440076084.031,277011939549,1103.030605,408.896935,2.296104,0.569739,0.333879,2.205933,0.579251,0.347616,2.386276
1645440076095.016,277011950652,1152.964211,403.248847,2.289032,0.594545,0.334311,2.206299,0.606459,0.337771,2.371765
1645440076106.0269,277011961755,1193.186016,404.204124,2.289909,0.617563,0.332175,2.216385,0.625339,0.341499,2.363434
1645440076117.015,277011972860,1202.570572,404.012507,2.294716,0.622381,0.333334,2.222717,0.630296,0.34002,2.366714
1645440076129.016,277011983963,1205.862808,410.483891,2.292496,0.623997,0.339122,2.218109,0.63211,0.345018,2.366882
1645440076139.017,277011995066,1202.454758,411.693013,2.286026,0.623379,0.341258,2.207443,0.629178,0.344897,2.364609
1645440076151.0151,277012006169,1198.411789,415.631908,2.28022,0.620347,0.344478,2.203812,0.627999,0.348241,2.356628
1645440076162.016,277012017272,1198.741951,417.712659,2.27845,0.621925,0.346609,2.201508,0.626765,0.349579,2.355392
1645440076173.0151,277012028375,1197.774067,419.559377,2.268486,0.619096,0.34682,2.189819,0.628585,0.352446,2.347153
1645440076184.0178,277012039478,1200.457134,417.66293,2.263657,0.621771,0.344482,2.185745,0.628706,0.351623,2.341568
1645440076196.019,277012050581,1201.419067,418.911946,2.268036,0.623642,0.340762,2.19635,0.627836,0.357424,2.339722
1645440076206.016,277012061685,1199.935684,418.675697,2.274933,0.623133,0.340244,2.203278,0.6268,0.357549,2.346588
1645440076217.0168,277012072788,1197.299709,419.546968,2.277489,0.621368,0.340489,2.202194,0.625819,0.358756,2.352783
1645440076229.0151,277012083892,1192.081833,416.887861,2.265762,0.615135,0.345411,2.186401,0.626616,0.349402,2.345123
1645440076240.0151,277012094995,1194.369907,416.267985,2.263519,0.616771,0.347807,2.186386,0.627364,0.345973,2.340652
1645440076250.0142,277012106098,1196.078911,414.823526,2.266808,0.617623,0.348314,2.190948,0.628293,0.343058,2.342667
1645440076262.0151,277012117201,1199.756298,417.120212,2.271919,0.623096,0.34879,2.201584,0.62665,0.346411,2.342255
1645440076273.0168,277012128304,1201.280937,418.98846,2.274338,0.62326,0.349463,2.206482,0.628074,0.348852,2.342194
1645440076284.015,277012139407,1202.560673,420.946741,2.275009,0.623361,0.351205,2.208496,0.629306,0.350373,2.341522
1645440076295.017,277012150511,1200.467606,416.78372,2.273422,0.622149,0.344987,2.20607,0.628338,0.349653,2.340775
1645440076306.016,277012161614,1200.547657,414.897519,2.270073,0.621464,0.342092,2.198929,0.629106,0.349404,2.341217
1645440076317.015,277012172717,1200.065346,412.109149,2.268112,0.620927,0.336879,2.197754,0.629141,0.34997,2.33847
1645440076329.0168,277012183820,1205.097771,417.212963,2.27002,0.620079,0.344426,2.194458,0.635232,0.350929,2.345581
1645440076340.015,277012194923,1226.075134,417.690021,2.270966,0.633448,0.345193,2.195862,0.643713,0.350957,2.346069
1645440076351.017,277012206027,1252.844181,417.752963,2.264061,0.646801,0.348006,2.189682,0.658245,0.348249,2.33844
1645440076362.015,277012217130,1280.560284,413.954186,2.272377,0.663389,0.342699,2.200607,0.670528,0.347225,2.344147
1645440076373.015,277012228233,1290.28965,408.656538,2.278061,0.668182,0.337548,2.208725,0.67587,0.343546,2.347397
1645440076384.016,277012239337,1292.124424,405.33523,2.281441,0.669323,0.334066,2.211548,0.67664,0.341493,2.351334
1645440076395.0168,277012250440,1292.115898,404.871815,2.279274,0.66908,0.330298,2.204437,0.676874,0.344488,2.354111
1645440076406.018,277012261543,1291.310406,407.921076,2.272148,0.6692,0.334371,2.194046,0.675915,0.345498,2.35025
1645440076417.02,277012272646,1288.630657,410.166103,2.270477,0.668093,0.335884,2.189102,0.674231,0.347726,2.351852
1645440076429.019,277012283749,1289.511623,408.53321,2.266876,0.669097,0.337904,2.188232,0.674145,0.342985,2.34552
1645440076440.016,277012294852,1287.059555,404.080313,2.272964,0.666905,0.332404,2.194504,0.673782,0.341063,2.351425
1645440076450.4458,277012305955,1288.313713,402.482414,2.27253,0.667607,0.33285,2.199188,0.674386,0.337954,2.345871
1645440076461.4438,277012317058,1284.584141,401.338828,2.276878,0.664375,0.330292,2.203079,0.673734,0.338606,2.350677
1645440076472.442,277012328163,1289.046307,404.428875,2.279015,0.667963,0.336199,2.204117,0.674793,0.337849,2.353912
1645440076483.444,277012339266,1289.549503,404.395956,2.283257,0.668006,0.335248,2.202271,0.675275,0.338745,2.364243
1645440076495.444,277012350369,1293.554077,402.356207,2.286041,0.669295,0.334683,2.214157,0.678157,0.33591,2.357925
1645440076506.451,277012361472,1292.443542,401.761007,2.282974,0.666721,0.330919,2.216843,0.679574,0.338683,2.349106
1645440076517.448,277012372575,1287.892971,400.371248,2.280807,0.663911,0.332,2.217636,0.677644,0.335285,2.343979
1645440076528.168,277012383678,1282.529182,401.636159,2.279251,0.66175,0.331438,2.217239,0.674218,0.337956,2.341263
1645440076632.0989,277012394781,1276.396008,400.282842,2.276672,0.65884,0.330464,2.209641,0.670739,0.336674,2.343704
1645440076633.1,277012405884,1275.315285,401.13396,2.284561,0.659159,0.329965,2.214539,0.669294,0.338591,2.354584
1645440076634.1008,277012416988,1272.364826,399.118763,2.283173,0.65864,0.326227,2.208099,0.66674,0.338971,2.358246
1645440076634.1008,277012428091,1272.546902,396.401668,2.287437,0.660172,0.324111,2.210449,0.665398,0.336558,2.364426
1645440076635.1,277012439194,1274.877319,394.43509,2.28437,0.660711,0.322982,2.209732,0.667286,0.33441,2.359009
1645440076635.1,277012450298,1276.691952,396.075404,2.287888,0.660316,0.326729,2.213531,0.669571,0.333396,2.362244
1645440076636.1,277012461401,1281.509628,395.36106,2.284599,0.662509,0.326211,2.210205,0.672397,0.332724,2.358994
1645440076637.099,277012472504,1280.820637,397.41978,2.283005,0.663101,0.327864,2.20874,0.671087,0.334502,2.357269
1645440076638.0989,277012483607,1279.868717,400.102651,2.278091,0.663475,0.331556,2.21225,0.669721,0.335281,2.343933
1645440076639.1,277012494710,1278.112736,400.017697,2.274986,0.662741,0.331228,2.212204,0.668626,0.335468,2.337769
1645440076650.098,277012505814,1277.931232,399.118155,2.266861,0.661822,0.329522,2.205673,0.669357,0.335674,2.328049
1645440076662.0989,277012516917,1276.220856,396.054429,2.256851,0.659327,0.327541,2.184448,0.67007,0.33255,2.329254
1645440076673.098,277012528020,1271.933842,397.884357,2.258369,0.656433,0.328562,2.186783,0.668498,0.334579,2.329956
1645440076684.098,277012539123,1272.101784,397.445172,2.260071,0.657241,0.327427,2.189728,0.667865,0.334982,2.330414
1645440076695.1,277012550226,1274.754353,401.243538,2.257294,0.658672,0.327823,2.191666,0.669197,0.340917,2.322922
1645440076706.098,277012561329,1273.90955,402.965695,2.249329,0.658707,0.330989,2.179184,0.668282,0.340621,2.319473
1645440076717.0989,277012572433,1283.282833,406.535947,2.241676,0.663051,0.334842,2.172058,0.673702,0.342718,2.311295
1645440076728.099,277012583536,1299.36985,395.979881,2.195526,0.660393,0.323152,2.079391,0.693117,0.336814,2.311661
1645440076739.098,277012594640,1318.895245,396.365994,2.152657,0.66291,0.32263,1.995438,0.71094,0.33798,2.309875
1645440076750.101,277012605743,1312.207031,378.803676,2.06131,0.638895,0.295113,1.809921,0.727988,0.336226,2.312698
1645440076761.101,277012616846,1379.351807,413.269097,2.24192,0.709733,0.344026,2.165344,0.727091,0.344756,2.318497
1645440076773.0989,277012627949,1379.864845,407.991046,2.249718,0.709701,0.333468,2.184982,0.727659,0.346517,2.314453
1645440076783.1,277012639052,1379.6105,408.732694,2.237442,0.711299,0.333999,2.170441,0.725796,0.347222,2.304443
1645440076795.099,277012650155,1377.634277,405.798072,2.228264,0.70851,0.332311,2.163712,0.726526,0.344019,2.292816
1645440076806.0989,277012661258,1377.488651,401.968914,2.234451,0.709071,0.330736,2.168686,0.725813,0.339212,2.300217
1645440076817.1,277012672361,1378.426037,401.391721,2.235352,0.708961,0.330896,2.163574,0.7269,0.33809,2.307129
1645440076829.101,277012683465,1383.850307,400.101346,2.251198,0.715757,0.329902,2.18541,0.725754,0.336933,2.316986
1645440076839.097,277012694569,1382.080078,402.103311,2.250198,0.714935,0.330772,2.186829,0.724732,0.339401,2.313568
1645440076850.1,277012705672,1383.345852,401.230288,2.244156,0.71674,0.330517,2.179062,0.724245,0.3382,2.30925
1645440076862.1,277012716775,1382.289619,398.764157,2.245567,0.71615,0.327415,2.193466,0.723735,0.337192,2.297668
1645440076873.099,277012727878,1386.622467,397.350883,2.248222,0.71919,0.325484,2.195999,0.725209,0.336768,2.300446
1645440076883.1,277012738981,1386.113033,396.832448,2.25708,0.718687,0.326703,2.210632,0.725181,0.334685,2.303528
1645440076895.0989,277012750084,1377.192478,393.186271,2.230156,0.707041,0.322215,2.151978,0.727535,0.333096,2.308334
1645440076906.1,277012761187,1374.040089,390.268314,2.233177,0.704797,0.319785,2.15918,0.726495,0.330663,2.307175
1645440076916.098,277012772291,1373.379192,389.44391,2.231705,0.703604,0.319922,2.15448,0.726999,0.329152,2.308929
1645440076928.097,277012783394,1376.278553,391.534978,2.243622,0.708159,0.324803,2.172516,0.725465,0.327756,2.314728
1645440076939.099,277012794497,1377.138977,390.021086,2.240555,0.708412,0.322261,2.169891,0.726107,0.327774,2.311218
1645440076950.098,277012805600,1375.775757,389.228779,2.237854,0.706997,0.321122,2.162903,0.726103,0.327593,2.312805
1645440076961.097,277012816704,1381.316128,385.193664,2.239273,0.71133,0.318266,2.169357,0.727541,0.323723,2.309189
1645440076972.105,277012827807,1380.516815,386.6898,2.238434,0.710079,0.318804,2.168396,0.727959,0.325679,2.308472
1645440076983.098,277012838910,1379.347172,386.952531,2.23497,0.710594,0.316569,2.172943,0.726226,0.328352,2.296997
1645440076994.106,277012850013,1371.411438,386.517745,2.21962,0.703702,0.313887,2.145004,0.724852,0.330309,2.294235
1645440077006.104,277012861117,1369.635201,387.831563,2.219337,0.701808,0.317533,2.145126,0.724896,0.328853,2.293549
1645440077017.113,277012872220,1371.297684,387.495017,2.219055,0.703547,0.317177,2.140167,0.724888,0.328648,2.297943
1645440077028.106,277012883323,1371.4147,390.902781,2.221832,0.703033,0.32223,2.140182,0.725524,0.329274,2.303482
1645440077039.0972,277012894426,1372.178764,391.09574,2.220711,0.703749,0.323321,2.133713,0.725604,0.328505,2.307709
1645440077050.123,277012905529,1370.986462,392.661309,2.220245,0.700149,0.326075,2.132965,0.727962,0.32836,2.307526
1645440077062.17,277012916632,1376.579418,392.394358,2.242195,0.708163,0.325186,2.177139,0.725774,0.328804,2.307251
1645440077072.757,277012927736,1374.869556,395.642334,2.238449,0.707254,0.327412,2.175476,0.724902,0.331991,2.301422
1645440077083.758,277012938839,1375.641918,395.143694,2.244453,0.710097,0.327432,2.180115,0.722863,0.331141,2.308792
1645440077094.759,277012949943,1374.60268,396.712303,2.242844,0.709485,0.329449,2.17514,0.722392,0.331738,2.310547
1645440077105.9849,277012961046,1375.797958,395.511156,2.250015,0.709915,0.326833,2.188248,0.723207,0.332352,2.311783
1645440077117.048,277012972149,1375.657825,395.293504,2.247849,0.708186,0.326147,2.190063,0.724791,0.332675,2.305634
1645440077128.4548,277012983252,1340.206947,400.82615,2.252708,0.687661,0.330241,2.194748,0.708388,0.337803,2.310669
1645440077138.4531,277012994355,1250.102692,401.340991,2.249214,0.637472,0.333483,2.174622,0.664718,0.335418,2.323807
1645440077149.451,277013005458,1100.866299,406.359601,2.263916,0.562715,0.336639,2.183014,0.584021,0.340627,2.344818
1645440077161.4548,277013016561,909.904747,413.761836,2.26593,0.46744,0.338164,2.180328,0.480378,0.351439,2.351532
1645440077172.454,277013027664,745.555115,423.114538,2.264038,0.367479,0.339591,2.190414,0.409141,0.365599,2.337662
1645440077183.4531,277013038768,650.198307,429.670519,2.257126,0.306456,0.342884,2.174759,0.370834,0.373234,2.339493
1645440077194.453,277013049872,574.726925,436.092889,2.25116,0.264701,0.347475,2.184631,0.333973,0.379347,2.317688
1645440077205.454,277013060975,493.315029,447.345597,2.268761,0.249256,0.356762,2.178085,0.264613,0.388814,2.359436
1645440077216.4531,277013072078,490.350466,443.036342,2.272202,0.252249,0.351722,2.193314,0.258533,0.386671,2.351089
1645440077228.456,277013083181,490.074749,435.238606,2.279221,0.250014,0.35011,2.188232,0.260481,0.375288,2.370209
1645440077238.984,277013094284,487.183099,433.270437,2.282578,0.247341,0.346979,2.192459,0.260141,0.375139,2.372696
1645440077249.989,277013105387,485.388107,435.884535,2.279762,0.244404,0.352293,2.187454,0.261209,0.374182,2.37207
1645440077260.982,277013116490,486.400967,436.054051,2.280739,0.244744,0.351084,2.193619,0.261924,0.375673,2.367859
1645440077272.9832,277013127594,489.658813,433.068395,2.279884,0.247743,0.3458,2.191162,0.262318,0.375981,2.368607
1645440077282.9822,277013138697,490.660172,427.283782,2.281181,0.249491,0.339854,2.192932,0.261613,0.372285,2.369431
1645440077294.984,277013149800,487.260604,427.662653,2.283813,0.247662,0.341112,2.194489,0.259901,0.371659,2.373138
1645440077305.9849,277013160903,485.076127,431.570327,2.288658,0.244683,0.346496,2.195358,0.260605,0.372788,2.381958
1645440077315.9832,277013172007,494.487219,437.539512,2.315704,0.255794,0.354912,2.24794,0.259297,0.374321,2.383469
1645440077327.983,277013183110,492.71307,436.954325,2.310043,0.254421,0.352763,2.24054,0.258822,0.375494,2.379547
1645440077338.9832,277013194213,494.639997,435.897732,2.303993,0.255308,0.352836,2.237381,0.259942,0.37366,2.370605
1645440077349.984,277013205316,484.297771,433.162755,2.277756,0.243571,0.349494,2.182053,0.260906,0.372443,2.373459
1645440077360.983,277013216420,488.302946,435.54731,2.27919,0.246957,0.354207,2.187927,0.261692,0.371705,2.370453
1645440077371.9822,277013227523,488.524432,433.709443,2.272102,0.249509,0.35377,2.184418,0.25937,0.369079,2.359787
1645440077382.983,277013238626,488.831148,436.105585,2.271866,0.249296,0.353647,2.194763,0.259903,0.373196,2.348969
1645440077393.982,277013249729,489.708223,432.109183,2.266693,0.247645,0.348599,2.189392,0.262467,0.371583,2.343994
1645440077405.983,277013260832,489.495106,435.419136,2.262535,0.247343,0.350207,2.183975,0.262548,0.375491,2.341095
1645440077415.985,277013271935,491.76168,434.441024,2.260117,0.249867,0.347613,2.180649,0.262385,0.376455,2.339584
1645440077427.984,277013283038,483.60054,440.883404,2.254219,0.248809,0.351411,2.173767,0.254941,0.383395,2.334671
1645440077438.984,277013294142,468.162704,448.473895,2.257828,0.241307,0.362541,2.171799,0.246363,0.384915,2.343857
1645440077449.852,277013305246,456.603856,448.87206,2.248947,0.235558,0.369669,2.161102,0.240071,0.378451,2.336792
1645440077460.855,277013316349,449.18601,446.99986,2.248558,0.229951,0.369191,2.16246,0.237952,0.375809,2.334656
1645440077471.851,277013327452,452.408953,442.908096,2.24472,0.230422,0.365774,2.162399,0.240837,0.372406,2.327042
1645440077482.85,277013338555,452.460065,445.07829,2.242203,0.229588,0.365821,2.161423,0.241724,0.375976,2.322983
1645440077494.85,277013349658,454.198623,447.41056,2.23159,0.230493,0.369233,2.15213,0.24263,0.376452,2.31105
1645440077505.848,277013360761,457.74313,446.496874,2.231758,0.230859,0.365308,2.150528,0.245956,0.378854,2.312988
1645440077515.859,277013371864,458.419847,446.176976,2.238556,0.232245,0.363337,2.161346,0.245275,0.380292,2.315765
1645440077527.859,277013382967,457.465453,446.93166,2.245018,0.232397,0.361166,2.172867,0.24413,0.38372,2.317169
1645440077538.892,277013394071,454.398065,444.02824,2.245125,0.23337,0.358944,2.175903,0.239961,0.381103,2.314346
1645440077549.885,277013405174,453.005075,442.916644,2.236397,0.23308,0.359818,2.16304,0.2388,0.378377,2.309753
1645440077561.105,277013416278,453.337255,442.838609,2.233429,0.234191,0.36161,2.163116,0.238035,0.376454,2.303741
1645440077572.338,277013427381,453.217793,445.685613,2.233101,0.233468,0.365339,2.163803,0.238634,0.37747,2.302399
1645440077583.374,277013438484,453.623714,449.423933,2.230133,0.231945,0.367359,2.161789,0.24058,0.381681,2.298477
1645440077594.7622,277013449587,453.438191,447.969174,2.232697,0.230427,0.368561,2.16066,0.241905,0.378054,2.304733
1645440077605.963,277013460690,452.924666,453.739607,2.227455,0.229793,0.37597,2.150925,0.242003,0.380263,2.303986
1645440077616.965,277013471793,451.23868,450.540715,2.225143,0.230102,0.372604,2.153,0.239939,0.378297,2.297287
1645440077627.9758,277013482897,452.82546,448.672271,2.218079,0.231724,0.368277,2.150131,0.239969,0.379511,2.286026
1645440077638.959,277013494000,453.292065,443.887979,2.214027,0.230785,0.364801,2.145462,0.241394,0.375013,2.282593
1645440077649.956,277013505103,455.584831,443.724185,2.212044,0.230993,0.365871,2.141785,0.243574,0.37367,2.282303
1645440077660.9531,277013516206,454.17017,445.242548,2.2118,0.230138,0.367059,2.146881,0.242955,0.375012,2.276718
1645440077671.956,277013527309,451.933022,446.706891,2.209991,0.228224,0.367535,2.148788,0.242539,0.376976,2.271194
1645440077682.978,277013538413,452.939272,447.017562,2.210197,0.230181,0.367195,2.153702,0.24163,0.377834,2.266693
1645440077693.952,277013549516,454.495883,446.965063,2.206696,0.231594,0.369583,2.142319,0.241839,0.375359,2.271072
1645440077704.953,277013560619,455.584159,449.359828,2.207787,0.232558,0.375166,2.146133,0.242009,0.373767,2.26944
1645440077715.9531,277013571723,454.982185,452.467096,2.20443,0.232655,0.379227,2.141525,0.241285,0.374884,2.267334
1645440077727.954,277013582826,457.19264,452.674574,2.202293,0.233768,0.37755,2.147461,0.242475,0.376907,2.257126
1645440077738.9531,277013593929,458.922,451.96985,2.203087,0.236127,0.370157,2.145645,0.241917,0.383126,2.260529
1645440077749.954,277013605032,459.897752,450.180566,2.205887,0.235585,0.366808,2.149429,0.243475,0.383492,2.262344
1645440077760.953,277013616135,459.834294,454.620963,2.202156,0.23477,0.372498,2.140961,0.244224,0.385204,2.263351
1645440077771.955,277013627238,466.831727,464.924437,2.189522,0.238772,0.386069,2.121506,0.247511,0.388805,2.257538
1645440077780.954,277013638341,470.705051,471.89911,2.196907,0.239183,0.395194,2.127182,0.251135,0.391305,2.266632
1645440077791.9531,277013649444,478.954053,497.014904,2.187538,0.241936,0.410879,2.100616,0.256975,0.417479,2.27446
1645440077802.9531,277013660549,,,,,,,,,
1645440077813.96,277013671652,,,,,,,,,
1645440077824.9531,277013682755,,,,,,,,,
1645440077835.953,277013693858,,,,,,,,,
1645440077846.953,277013704961,,,,,,,,,
1645440077857.9531,277013716064,,,,,,,,,
1645440077869.953,277013727167,,,,,,,,,
1645440077880.952,277013738270,,,,,,,,,
1645440077892.954,277013749374,,,,,,,,,
1645440077903.9531,277013760477,,,,0.260756,0.369046,2.187302,,,
1645440077915.954,277013771581,511.988297,479.930574,2.115128,0.263804,0.36889,2.153168,0.269517,0.430994,2.077087
1645440077926.955,277013782684,514.060049,447.764844,2.17659,0.262805,0.361184,2.157242,0.272674,0.385091,2.195938
1645440077937.952,277013793787,519.124689,433.163363,2.196106,0.265676,0.350352,2.164337,0.275078,0.371587,2.227875
1645440077948.96,277013804890,518.260174,423.377109,2.217697,0.266867,0.349138,2.164932,0.272987,0.356491,2.270462
1645440077960.9612,277013815993,521.974497,430.006188,2.220879,0.272218,0.356739,2.173431,0.271506,0.359938,2.268326
1645440077971.9592,277013827096,521.474934,437.240034,2.2108,0.270961,0.360569,2.157837,0.272242,0.368165,2.263763
1645440077982.952,277013838200,523.481941,435.169441,2.208542,0.270991,0.359153,2.153046,0.274303,0.36613,2.264038
1645440077993.952,277013849303,514.306498,434.294558,2.205292,0.26716,0.356612,2.148743,0.268576,0.367213,2.261841
1645440078004.951,277013860406,492.788029,437.970597,2.203438,0.255368,0.367663,2.149643,0.257953,0.362288,2.257233
1645440078015.954,277013871509,475.856452,440.069103,2.194618,0.247138,0.368227,2.138748,0.248546,0.365221,2.250488
1645440078026.9622,277013882612,470.238304,442.355007,2.192253,0.241813,0.371858,2.134613,0.248018,0.3654,2.249893
1645440078037.949,277013893716,472.663593,442.953515,2.186592,0.243373,0.368086,2.125565,0.248985,0.37017,2.24762
1645440078048.961,277013904819,469.810123,446.144629,2.187073,0.243299,0.370382,2.137497,0.246086,0.373193,2.236649
1645440078060.96,277013915922,468.848104,445.003921,2.186813,0.243941,0.36813,2.138947,0.244442,0.373544,2.23468
1645440078071.969,277013927026,467.674084,446.657449,2.197304,0.242517,0.369232,2.146606,0.244643,0.375197,2.248001
1645440078082.966,277013938129,468.641825,448.548979,2.198364,0.241566,0.37139,2.137848,0.246603,0.376191,2.258881
1645440078094.9668,277013949232,470.581512,449.164313,2.193871,0.244237,0.367747,2.134369,0.245952,0.38086,2.253372
1645440078105.254,277013960335,471.546936,447.531652,2.192154,0.246284,0.367965,2.134338,0.244911,0.377921,2.249969
1645440078116.137,277013971438,473.726206,444.108117,2.190979,0.24803,0.367516,2.135941,0.245435,0.372664,2.246017
1645440078128.057,277013982541,473.551755,446.101248,2.199562,0.246807,0.372509,2.148346,0.246476,0.370993,2.250778
1645440078139.057,277013993644,474.412494,449.924934,2.198898,0.247213,0.374289,2.148712,0.246966,0.375586,2.249084
1645440078149.059,277014004747,473.909154,450.923216,2.207664,0.247017,0.373536,2.156891,0.246638,0.378002,2.258438
1645440078161.0562,277014015852,475.187244,453.134537,2.211182,0.246804,0.37627,2.159515,0.248183,0.378954,2.262848
1645440078172.049,277014026955,494.036665,450.749516,2.219337,0.255158,0.375011,2.168488,0.259464,0.376238,2.270187
1645440078182.057,277014038058,529.045,453.340262,2.234283,0.272556,0.380223,2.189133,0.278532,0.375344,2.279434
1645440078194.0469,277014049161,556.930332,452.062547,2.241226,0.287238,0.378018,2.200577,0.292897,0.37542,2.281876
1645440078205.05,277014060264,568.757401,449.391621,2.242142,0.295679,0.374433,2.195038,0.296776,0.374553,2.289246
1645440078216.049,277014071367,564.612637,450.787961,2.241852,0.292067,0.372849,2.192886,0.296071,0.378464,2.290817
1645440078227.0542,277014082470,565.118322,452.02505,2.244278,0.291802,0.377941,2.190781,0.296863,0.375434,2.297775
1645440078238.0469,277014093573,564.830189,452.140152,2.250847,0.291887,0.381667,2.208176,0.296478,0.3719,2.293518
1645440078249.046,277014104677,568.567457,452.238858,2.248985,0.29494,0.38157,2.204697,0.297318,0.372161,2.293274
1645440078260.0469,277014115780,571.719418,451.296687,2.252762,0.29603,0.380695,2.20697,0.299511,0.371466,2.298553
1645440078271.048,277014126883,570.354853,453.136897,2.251877,0.29625,0.381054,2.204285,0.29787,0.374175,2.299469
1645440078282.047,277014137987,568.156471,453.477305,2.258743,0.294833,0.382323,2.205795,0.296997,0.373473,2.311691
1645440078294.049,277014149090,565.497379,452.062619,2.264091,0.295232,0.377522,2.210953,0.293828,0.375916,2.31723
1645440078305.0498,277014160193,565.562811,452.785546,2.266907,0.295667,0.376184,2.215134,0.293461,0.378459,2.31868
1645440078315.0488,277014171296,567.111626,452.847147,2.26577,0.295779,0.374496,2.214798,0.294962,0.380249,2.316742
1645440078327.048,277014182399,565.230703,453.664541,2.262924,0.292515,0.378714,2.211899,0.296267,0.377394,2.31395
1645440078338.047,277014193503,558.631954,453.820199,2.266075,0.286954,0.379208,2.21228,0.294954,0.377159,2.31987
1645440078349.049,277014204606,552.733326,452.752268,2.270447,0.285328,0.378243,2.21936,0.290435,0.376344,2.321533
1645440078360.047,277014215709,553.488808,455.419099,2.271576,0.286157,0.378698,2.219864,0.290394,0.380333,2.323288
1645440078371.048,277014226812,553.613605,457.435977,2.268654,0.287176,0.382045,2.206635,0.289505,0.380349,2.330673
