#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832104961.609,146433429281,522.241602,427.725631,2.717651,0.273819,0.373973,2.63707,0.270183,0.338904,2.798233
1644832104973.61,146433440384,520.178804,427.441531,2.712868,0.273443,0.373233,2.634201,0.26841,0.339169,2.791534
1644832104984.611,146433451487,516.751814,426.361656,2.706932,0.270413,0.369832,2.62764,0.26787,0.340771,2.786224
1644832104994.61,146433462590,517.1315,426.069778,2.704033,0.271236,0.372532,2.627274,0.267443,0.337584,2.780792
1644832105006.61,146433473693,517.28714,427.176797,2.700226,0.270712,0.371336,2.623474,0.268128,0.340626,2.776978
1644832105017.609,146433484797,518.500957,427.946019,2.704308,0.271744,0.371512,2.630676,0.268362,0.341731,2.777939
1644832105027.61,146433495900,518.269987,426.540649,2.703484,0.27163,0.369439,2.624329,0.268235,0.341462,2.782639
1644832105039.609,146433507003,520.428429,424.043959,2.708328,0.271708,0.368653,2.628815,0.270405,0.338086,2.787842
1644832105050.608,146433518106,523.240471,423.194271,2.701797,0.273047,0.370507,2.623123,0.271995,0.334817,2.780472
1644832105061.61,146433529209,523.134012,423.874086,2.706917,0.272669,0.369482,2.632568,0.272262,0.336975,2.781265
1644832105073.6091,146433540312,522.150908,425.595528,2.702446,0.27287,0.371932,2.625824,0.271038,0.337394,2.779068
1644832105084.6118,146433551415,529.210339,425.74051,2.70417,0.27585,0.371296,2.627838,0.27541,0.338272,2.780502
1644832105094.61,146433562519,548.243008,428.376907,2.699402,0.284738,0.372726,2.623077,0.286348,0.341236,2.775726
1644832105106.622,146433573623,574.676085,430.767059,2.7015,0.296626,0.374043,2.623779,0.301995,0.343902,2.779221
1644832105117.61,146433584726,590.265484,433.055627,2.697754,0.306268,0.375196,2.618881,0.308592,0.346563,2.776627
1644832105127.61,146433595829,593.485107,434.078801,2.696136,0.307926,0.3765,2.62262,0.310288,0.346964,2.769653
1644832105139.61,146433606932,592.177734,433.763641,2.697037,0.30775,0.377771,2.623871,0.309102,0.345169,2.770203
1644832105150.61,146433618035,596.945772,430.197626,2.70211,0.308964,0.374134,2.633499,0.312855,0.342862,2.770721
1644832105161.613,146433629138,598.935013,429.895788,2.700935,0.309605,0.372737,2.629349,0.314286,0.343756,2.772522
1644832105172.61,146433640241,599.987583,431.02929,2.701996,0.310277,0.371282,2.638367,0.31471,0.3471,2.765625
1644832105184.623,146433651344,596.573439,435.124397,2.702255,0.309051,0.375432,2.633698,0.31238,0.349775,2.770813
1644832105194.612,146433662448,594.744158,435.8504,2.702965,0.308318,0.377846,2.630707,0.311207,0.348571,2.775223
1644832105206.612,146433673551,594.786673,434.577405,2.701004,0.308456,0.378105,2.622253,0.311114,0.34619,2.779755
1644832105217.609,146433684654,594.330797,433.645481,2.696823,0.307343,0.377434,2.624069,0.311751,0.345308,2.769577
1644832105227.609,146433695757,594.929295,433.321363,2.692001,0.307638,0.376566,2.619263,0.31208,0.345636,2.76474
1644832105239.61,146433706861,594.856081,434.327567,2.693535,0.307925,0.375922,2.626938,0.311717,0.347957,2.760132
1644832105250.61,146433717964,594.856739,435.060346,2.697685,0.308906,0.375172,2.629288,0.310736,0.349929,2.766083
1644832105261.6228,146433729067,594.774714,434.972852,2.701256,0.309394,0.374197,2.638214,0.310163,0.350758,2.764297
1644832105272.609,146433740170,595.785799,433.582056,2.699661,0.308626,0.374814,2.634506,0.311984,0.347823,2.764816
1644832105284.61,146433751274,600.356684,434.834558,2.693024,0.310423,0.376558,2.630997,0.314948,0.348166,2.755051
1644832105294.611,146433762377,602.343349,433.801782,2.689819,0.310985,0.375863,2.621231,0.316456,0.34714,2.758408
1644832105305.6108,146433773480,601.689234,434.383482,2.68998,0.311434,0.373838,2.616074,0.315326,0.350134,2.763885
1644832105317.61,146433784583,600.299606,434.809381,2.688683,0.312486,0.373655,2.613571,0.312826,0.351027,2.763794
1644832105327.61,146433795686,598.839226,435.662073,2.68856,0.312135,0.373495,2.616119,0.311656,0.352608,2.761002
1644832105339.611,146433806789,598.828039,439.041281,2.686089,0.312672,0.376151,2.615219,0.311107,0.355585,2.756958
1644832105350.61,146433817892,606.361885,438.67026,2.689728,0.315591,0.376772,2.618271,0.316036,0.354345,2.761185
1644832105361.6182,146433828995,624.508495,439.194739,2.689056,0.324286,0.378292,2.620102,0.326243,0.353699,2.758011
1644832105372.608,146433840100,652.727079,438.801116,2.686195,0.337799,0.38085,2.617859,0.342126,0.350486,2.754532
1644832105384.609,146433851203,674.295301,438.489926,2.682625,0.350776,0.379677,2.612701,0.351615,0.351139,2.752548
1644832105394.6172,146433862306,681.947651,438.568103,2.680138,0.354923,0.381213,2.60965,0.355439,0.349734,2.750626
1644832105405.618,146433873409,679.726381,437.760276,2.681503,0.354016,0.378122,2.616943,0.354033,0.351479,2.746063
1644832105417.6072,146433884512,681.193399,441.674352,2.682236,0.3563,0.382161,2.619232,0.353276,0.353963,2.745239
1644832105427.713,146433895615,680.365419,443.446398,2.685471,0.355245,0.381306,2.621964,0.353469,0.357771,2.748978
1644832105439.595,146433906718,679.310102,445.506513,2.684258,0.355381,0.382708,2.615997,0.352233,0.359803,2.752518
1644832105450.68,146433917821,676.515713,443.723541,2.685249,0.35241,0.382792,2.617279,0.352294,0.356747,2.75322
1644832105460.784,146433928925,677.809782,443.249148,2.684349,0.353157,0.383743,2.617126,0.352895,0.355006,2.751572
1644832105472.202,146433940028,680.073767,442.649549,2.689117,0.354181,0.384297,2.626678,0.354229,0.353452,2.751556
1644832105483.5168,146433951131,681.066999,443.055439,2.684555,0.355469,0.381531,2.6203,0.353976,0.356895,2.74881
1644832105494.515,146433962234,682.348194,443.17975,2.684586,0.355453,0.380575,2.618393,0.355326,0.358058,2.750778
1644832105505.807,146433973338,681.825686,441.529012,2.684677,0.354256,0.379399,2.617126,0.355979,0.356483,2.752228
1644832105516.808,146433984441,683.557663,442.058426,2.690254,0.355946,0.381746,2.625259,0.356094,0.355018,2.755249
1644832105527.811,146433995544,680.781498,441.197634,2.692368,0.354601,0.380296,2.62709,0.354547,0.355034,2.757645
1644832105538.808,146434006647,683.542757,442.314738,2.691666,0.355847,0.381012,2.626907,0.356176,0.35618,2.756424
1644832105550.807,146434017751,680.764132,439.598912,2.690178,0.352884,0.377166,2.625076,0.356246,0.355498,2.75528
1644832105560.8088,146434028854,681.931028,440.920812,2.686638,0.354389,0.379932,2.625443,0.355955,0.354936,2.747833
1644832105572.8071,146434039957,678.663111,441.519552,2.683998,0.352792,0.380709,2.622665,0.354149,0.355157,2.745331
1644832105583.807,146434051060,681.532602,445.030761,2.682281,0.354288,0.382871,2.619278,0.355642,0.358847,2.745285
1644832105593.808,146434062163,683.138609,446.818203,2.681694,0.354364,0.383094,2.618286,0.357239,0.361603,2.745102
1644832105605.809,146434073266,684.529781,447.484928,2.68425,0.356504,0.381576,2.625046,0.356548,0.364232,2.743454
1644832105616.807,146434084369,683.477097,446.936363,2.680038,0.356236,0.381309,2.621841,0.355719,0.363585,2.738235
1644832105627.816,146434095472,686.16786,448.001111,2.678703,0.35643,0.383519,2.617004,0.358328,0.36315,2.740402
1644832105638.824,146434106576,703.491669,447.974592,2.674782,0.364114,0.384749,2.605438,0.36869,0.361876,2.744125
1644832105649.807,146434117680,730.195627,448.137242,2.676285,0.380131,0.385202,2.61087,0.38049,0.361694,2.741699
1644832105660.81,146434128783,748.64645,445.206285,2.672569,0.389524,0.382455,2.612839,0.390316,0.359556,2.7323
1644832105672.81,146434139886,754.110804,445.964831,2.671806,0.392869,0.384405,2.610367,0.392663,0.358869,2.733246
1644832105683.809,146434150989,755.594015,443.528044,2.673767,0.393069,0.381509,2.609314,0.394008,0.357704,2.73822
1644832105693.81,146434162092,755.177107,442.553616,2.67791,0.39215,0.380131,2.606995,0.394493,0.357459,2.748825
1644832105705.811,146434173195,756.370811,440.741318,2.681152,0.39234,0.377628,2.614914,0.395546,0.35694,2.747391
1644832105716.837,146434184298,756.113834,445.487541,2.684937,0.393412,0.38309,2.618759,0.394206,0.35939,2.751114
1644832105727.811,146434195402,756.911917,446.361816,2.685455,0.394788,0.382061,2.623093,0.393662,0.361876,2.747818
1644832105738.809,146434206505,755.647345,447.170913,2.687225,0.394275,0.381656,2.625397,0.392858,0.363629,2.749054
1644832105749.81,146434217608,756.526794,447.782296,2.679909,0.394796,0.382513,2.619553,0.393253,0.363791,2.740265
1644832105760.8071,146434228711,754.655313,446.982747,2.680641,0.392972,0.383587,2.620743,0.393127,0.361384,2.74054
1644832105772.813,146434239814,753.237247,448.619699,2.677795,0.39161,0.384972,2.617447,0.393013,0.362727,2.738144
1644832105783.8088,146434250918,754.854069,448.93055,2.68103,0.39249,0.386073,2.621429,0.393817,0.362144,2.740631
1644832105793.833,146434262021,756.181669,449.205208,2.682495,0.393027,0.386958,2.62265,0.394662,0.361717,2.74234
1644832105805.809,146434273124,759.651661,448.87839,2.683174,0.395634,0.388057,2.628143,0.39567,0.360074,2.738205
1644832105816.814,146434284228,756.092691,446.366519,2.679626,0.393427,0.385244,2.624557,0.39417,0.3587,2.734695
1644832105827.808,146434295331,756.683578,447.437972,2.67585,0.393993,0.384352,2.624725,0.394219,0.361378,2.726974
1644832105838.81,146434306434,754.381685,446.775341,2.675491,0.392133,0.382041,2.621841,0.393681,0.362585,2.729141
1644832105849.8098,146434317537,750.546741,446.638602,2.67791,0.390085,0.379971,2.622482,0.391734,0.364427,2.733337
1644832105860.812,146434328640,744.237499,446.448129,2.677124,0.387979,0.380295,2.620178,0.387268,0.363785,2.73407
1644832105872.8098,146434339743,741.12751,446.099925,2.676826,0.386129,0.380822,2.624725,0.385879,0.362678,2.728928
1644832105883.809,146434350846,738.268976,447.176045,2.67617,0.384615,0.384031,2.622406,0.384415,0.361262,2.729935
1644832105893.811,146434361949,739.025917,449.894285,2.681389,0.384557,0.38431,2.632004,0.385262,0.365514,2.730774
1644832105905.812,146434373053,741.376276,449.726808,2.678787,0.386166,0.384517,2.625397,0.386101,0.365028,2.732178
1644832105916.809,146434384156,742.812881,451.527125,2.676231,0.386799,0.384633,2.62587,0.386964,0.367912,2.726593
1644832105926.812,146434395260,743.72901,449.924469,2.674301,0.387838,0.385734,2.618027,0.38688,0.364141,2.730576
1644832105938.811,146434406363,742.468157,451.263785,2.677307,0.387267,0.386648,2.619064,0.386137,0.365459,2.73555
1644832105949.81,146434417466,742.171011,448.570991,2.678284,0.387416,0.384338,2.618591,0.385679,0.363281,2.737976
1644832105960.812,146434428569,741.805973,448.990023,2.674011,0.386882,0.384515,2.614334,0.385833,0.363801,2.733688
1644832105971.808,146434439672,740.83168,448.383111,2.674683,0.386537,0.383183,2.618027,0.385163,0.364123,2.731339
1644832105983.812,146434450775,741.881332,448.70519,2.6763,0.386943,0.383611,2.618134,0.38585,0.364231,2.734467
1644832105993.81,146434461879,740.682249,450.198823,2.681389,0.386099,0.383789,2.622772,0.385445,0.366542,2.740005
1644832106005.827,146434472982,740.912533,449.665207,2.678925,0.384987,0.383324,2.618286,0.386797,0.366118,2.739563
1644832106016.808,146434484085,737.685814,449.913239,2.678841,0.382708,0.383384,2.618881,0.385715,0.366472,2.7388
1644832106026.813,146434495188,737.738428,448.640013,2.673836,0.382789,0.381821,2.61734,0.385689,0.365912,2.730331
1644832106038.809,146434506291,738.025274,449.367231,2.677597,0.382865,0.381736,2.622452,0.385911,0.367209,2.732742
1644832106049.8108,146434517394,740.833168,450.679547,2.677719,0.385329,0.38205,2.624283,0.386372,0.369083,2.731155
1644832106060.807,146434528498,743.067942,450.454152,2.67794,0.386418,0.382247,2.618927,0.387611,0.36851,2.736954
1644832106072.8071,146434539601,743.834667,448.953903,2.67524,0.386727,0.381994,2.611176,0.388101,0.366262,2.739304
1644832106174.812,146434550705,741.470404,448.454583,2.681419,0.384243,0.380189,2.617493,0.388122,0.367235,2.745346
1644832106175.811,146434561808,739.872408,449.312997,2.68457,0.384131,0.380603,2.625153,0.38657,0.368252,2.743988
1644832106175.811,146434572911,734.603462,449.57056,2.683952,0.382732,0.38194,2.626083,0.38248,0.367344,2.741821
1644832106176.81,146434584014,700.686636,446.515775,2.682632,0.362218,0.383574,2.627426,0.367664,0.360619,2.737839
1644832106176.81,146434595117,652.784071,440.212011,2.681244,0.338643,0.379514,2.624954,0.341341,0.354172,2.737534
1644832106177.81,146434606220,593.033695,433.26475,2.672684,0.306402,0.373465,2.614716,0.311342,0.348643,2.730652
1644832106178.8088,146434617323,558.426619,426.207036,2.669106,0.288226,0.365964,2.605011,0.293468,0.344381,2.7332
1644832106179.81,146434628426,549.769249,421.294838,2.671028,0.285424,0.362933,2.601318,0.287252,0.339225,2.740738
1644832106179.81,146434639530,548.430548,421.354508,2.677109,0.285449,0.361044,2.611908,0.285833,0.341213,2.74231
1644832106182.811,146434650633,548.893862,424.298054,2.67804,0.286932,0.364099,2.611771,0.284832,0.343065,2.744308
1644832106193.81,146434661737,547.224598,425.441676,2.676033,0.285177,0.363807,2.611877,0.284849,0.345263,2.740189
1644832106205.81,146434672840,545.356407,424.509555,2.679108,0.283791,0.363311,2.612915,0.284288,0.344205,2.7453
1644832106216.809,146434683943,544.364033,422.125751,2.679604,0.282731,0.358054,2.609924,0.284315,0.345489,2.749283
1644832106226.809,146434695046,544.398851,421.27161,2.680809,0.2823,0.357682,2.609344,0.284782,0.344437,2.752274
1644832106238.811,146434706149,545.367708,420.276994,2.676041,0.283276,0.35833,2.598877,0.284815,0.342132,2.753204
1644832106249.827,146434717252,542.533865,419.502497,2.672592,0.281309,0.360248,2.599838,0.283831,0.338922,2.745346
1644832106260.8088,146434728356,541.09128,421.452534,2.673561,0.282243,0.361897,2.601807,0.281394,0.340524,2.745316
1644832106271.81,146434739459,541.576567,422.745985,2.670197,0.28183,0.363151,2.605927,0.282312,0.341425,2.734467
1644832106282.814,146434750562,543.125353,424.737114,2.672256,0.283779,0.366069,2.605576,0.281977,0.341827,2.738937
1644832106293.8098,146434761665,542.716055,423.396063,2.673325,0.283017,0.365598,2.604523,0.282312,0.340062,2.742126
1644832106305.9968,146434772768,542.134352,424.098444,2.673859,0.283236,0.364367,2.60022,0.281487,0.342464,2.747498
1644832106316.996,146434783871,542.191086,424.158239,2.671661,0.283015,0.361581,2.597885,0.281768,0.345349,2.745438
1644832106326.998,146434794974,544.069347,423.975098,2.669617,0.283638,0.360029,2.597748,0.283101,0.346596,2.741486
1644832106338.998,146434806078,545.534277,423.780656,2.67189,0.284604,0.360049,2.603271,0.283661,0.346252,2.740509
1644832106349.996,146434817182,543.666801,422.663301,2.673767,0.28322,0.359433,2.609543,0.2831,0.345006,2.737991
1644832106359.996,146434828285,543.348055,424.424386,2.671516,0.283865,0.360419,2.60788,0.282122,0.346955,2.735153
1644832106371.9958,146434839388,542.982302,423.721647,2.66848,0.282154,0.360981,2.599884,0.283452,0.345222,2.737076
1644832106382.998,146434850491,543.732405,424.194413,2.668335,0.283248,0.362452,2.593643,0.28314,0.344539,2.743027
1644832106393.996,146434861594,542.361116,425.423598,2.67234,0.281767,0.364118,2.594574,0.283193,0.344921,2.750107
1644832106404.9949,146434872697,552.230158,429.130179,2.674034,0.287191,0.364089,2.599991,0.288049,0.351128,2.748077
1644832106415.9949,146434883800,586.335211,437.154669,2.669678,0.304577,0.36942,2.597015,0.306189,0.359171,2.74234
1644832106426.9968,146434894903,626.690826,443.189281,2.667404,0.323206,0.374426,2.600128,0.329597,0.364223,2.73468
1644832106439.0,146434906007,671.347132,450.320113,2.673019,0.348171,0.383883,2.609833,0.351149,0.36665,2.736206
1644832106449.996,146434917110,696.244926,453.06825,2.681442,0.363201,0.385989,2.622375,0.362054,0.369125,2.740509
1644832106459.996,146434928213,703.126173,456.286222,2.68132,0.366867,0.387885,2.622513,0.365556,0.372592,2.740128
1644832106472.0,146434939317,703.177414,455.645674,2.683449,0.366458,0.385199,2.622711,0.366018,0.37421,2.744186
1644832106482.9978,146434950420,703.029871,453.852475,2.682487,0.36567,0.384388,2.623291,0.366653,0.372033,2.741684
1644832106493.997,146434961523,702.855577,453.451109,2.686333,0.365069,0.383209,2.624268,0.367072,0.372543,2.748398
1644832106504.995,146434972626,704.904585,452.807361,2.688293,0.365706,0.384586,2.626816,0.36857,0.370093,2.749771
1644832106515.996,146434983729,704.738159,452.225643,2.686333,0.365579,0.383895,2.626221,0.368524,0.369814,2.746445
1644832106527.0,146434994833,705.813761,451.908892,2.682533,0.366136,0.384402,2.622925,0.369086,0.36878,2.742142
1644832106537.996,146435005936,705.689621,452.857071,2.679672,0.366165,0.383982,2.620682,0.368929,0.370779,2.738663
1644832106549.994,146435017039,711.136951,454.191595,2.678886,0.369481,0.387179,2.62001,0.371287,0.369807,2.737762
1644832106560.005,146435028142,711.012383,451.195228,2.676178,0.370089,0.385692,2.616394,0.370549,0.3663,2.735962
1644832106572.003,146435039245,710.203772,449.504185,2.677666,0.369259,0.386645,2.617508,0.370537,0.362529,2.737823
1644832106583.004,146435050348,707.488804,450.20349,2.678368,0.368844,0.384748,2.619843,0.368123,0.365591,2.736893
1644832106594.003,146435061451,707.980843,451.098043,2.680969,0.367969,0.38463,2.621643,0.369511,0.3672,2.740295
1644832106605.0042,146435072554,708.005419,454.000944,2.676712,0.367987,0.385004,2.608643,0.369519,0.371665,2.744781
1644832106616.6748,146435083659,709.27783,454.975355,2.672905,0.367673,0.386923,2.6026,0.371158,0.37137,2.74321
1644832106627.461,146435094762,709.322634,457.210332,2.673225,0.368589,0.387781,2.605087,0.370289,0.374236,2.741364
1644832106638.66,146435105865,710.670061,455.735582,2.675438,0.369503,0.386759,2.611847,0.370778,0.3728,2.739029
1644832106649.823,146435116968,709.084396,454.212427,2.674248,0.367715,0.382989,2.609268,0.370914,0.374032,2.739227
1644832106660.827,146435128071,710.384817,455.149966,2.672096,0.368022,0.385116,2.610565,0.371963,0.373468,2.733627
1644832106671.842,146435139174,708.9606,456.432134,2.669182,0.36819,0.385842,2.610733,0.370311,0.374879,2.727631
1644832106682.822,146435150277,707.713566,456.700909,2.668716,0.367085,0.387604,2.609222,0.370117,0.373564,2.72821
1644832106693.82,146435161380,707.756681,455.12225,2.66468,0.366906,0.385233,2.601746,0.37034,0.373304,2.727615
1644832106704.821,146435172484,710.323334,453.816193,2.667793,0.367438,0.384215,2.607773,0.372482,0.372145,2.727814
1644832106716.824,146435183587,712.246056,454.34196,2.6661,0.370202,0.385032,2.607681,0.371721,0.372204,2.724518
1644832106726.821,146435194690,711.032782,453.032631,2.672493,0.369235,0.38504,2.615891,0.371425,0.370014,2.729095
1644832106738.824,146435205793,709.532461,453.466058,2.669106,0.368714,0.385642,2.6091,0.370382,0.370135,2.729111
1644832106749.821,146435216897,715.406971,452.100188,2.673668,0.370772,0.383052,2.613464,0.374444,0.370448,2.733871
1644832106759.823,146435228000,729.48698,452.24027,2.669296,0.377548,0.381759,2.607864,0.382334,0.371975,2.730728
1644832106771.824,146435239103,748.54434,452.891636,2.66861,0.386595,0.382337,2.606384,0.393139,0.372482,2.730835
1644832106782.8218,146435250206,759.279327,454.244971,2.664459,0.393002,0.384124,2.602386,0.397914,0.372951,2.726532
1644832106793.8262,146435261310,760.397587,455.207723,2.658592,0.393089,0.3862,2.601822,0.398992,0.37248,2.715363
1644832106804.823,146435272413,756.446085,455.627453,2.661163,0.392232,0.384087,2.608276,0.395733,0.375292,2.71405
1644832106815.8218,146435283516,755.766735,456.336969,2.660858,0.393477,0.38328,2.607666,0.39378,0.377282,2.71405
1644832106826.823,146435294619,755.55522,459.021825,2.664299,0.393858,0.384722,2.605667,0.393179,0.380314,2.722931
1644832106838.8218,146435305722,754.747124,457.893991,2.661987,0.392605,0.3844,2.595718,0.39359,0.378756,2.728256
1644832106849.823,146435316825,752.808666,455.374521,2.659233,0.39005,0.383979,2.592285,0.394126,0.374978,2.726181
1644832106859.821,146435327928,751.608496,453.720206,2.666016,0.388559,0.382229,2.595139,0.394366,0.373972,2.736893
1644832106871.822,146435339031,752.405262,453.036243,2.666191,0.389997,0.38336,2.599106,0.393759,0.3717,2.733276
1644832106882.821,146435350136,754.580526,455.707347,2.668983,0.39106,0.384967,2.604034,0.394961,0.374546,2.733932
1644832106892.8198,146435361239,756.095181,456.606191,2.663803,0.392234,0.386579,2.598618,0.395365,0.374431,2.728989
1644832106904.822,146435372342,756.38855,455.221134,2.663612,0.391043,0.385666,2.601685,0.396861,0.373036,2.72554
1644832106915.821,146435383445,756.447887,454.269093,2.664734,0.391366,0.3865,2.602509,0.3966,0.370616,2.726959
1644832106926.823,146435394548,756.232367,451.896036,2.668694,0.39094,0.384327,2.609909,0.396802,0.368833,2.727478
1644832106937.822,146435405651,756.85647,453.594214,2.66806,0.392244,0.387278,2.606598,0.396148,0.368712,2.729523
1644832106949.821,146435416754,762.026711,462.065595,2.650452,0.393138,0.391645,2.598358,0.40064,0.378464,2.702545
1644832106958.822,146435427857,763.475332,464.727491,2.692146,0.392969,0.393519,2.641525,0.402318,0.381026,2.742767
1644832106971.823,146435438961,766.347771,470.696068,2.665192,0.391955,0.392786,2.636612,0.406324,0.391708,2.693771
1644832106981.823,146435450064,,,,,,,,,
1644832106991.824,146435461167,,,,,,,,,
1644832107003.8208,146435472270,,,,,,,,,
1644832107013.834,146435483373,,,,,,,,,
1644832107023.823,146435494477,,,,,,,,,
1644832107041.822,146435505580,,,,,,,,,
1644832107063.828,146435527408,,,,,,,,,
1644832107079.828,146435538511,,,,,,,,,
1644832107093.848,146435562927,,,,,,,,,
1644832107106.837,146435574030,,,,0.357151,0.526741,1.920578,,,
1644832107116.842,146435585134,,,,0.357151,0.526741,1.920578,,,
1644832107128.488,146435596237,734.943552,540.489149,2.2733,0.357151,0.526741,1.920578,0.408415,0.374075,2.626022
1644832107141.012,146435607340,779.120922,471.874362,2.616966,0.403169,0.412383,2.60791,0.408415,0.374075,2.626022
1644832107152.212,146435618443,775.665836,459.657633,2.659958,0.401936,0.39666,2.628387,0.406049,0.369436,2.691528
1644832107162.2,146435629547,775.69396,457.340348,2.638802,0.402111,0.39588,2.589874,0.405904,0.366354,2.687729
1644832107174.0898,146435640650,776.845293,461.932611,2.65609,0.403071,0.393266,2.59967,0.406142,0.376622,2.712509
1644832107185.0942,146435651753,777.901411,464.911312,2.652733,0.404043,0.393411,2.597168,0.406271,0.381442,2.708298
1644832107195.094,146435662856,778.876877,466.688007,2.64753,0.405236,0.39354,2.591537,0.406094,0.384273,2.703522
1644832107207.0898,146435673960,780.892067,461.003315,2.649643,0.405664,0.389765,2.592209,0.407765,0.378574,2.707077
1644832107218.12,146435685063,780.979071,458.942878,2.649147,0.404679,0.385482,2.59256,0.408841,0.379423,2.705734
1644832107228.09,146435696166,780.401974,459.68594,2.646591,0.403895,0.387395,2.592102,0.409024,0.378748,2.70108
1644832107240.0862,146435707269,779.187613,461.538702,2.646446,0.403917,0.386064,2.594299,0.407737,0.383167,2.698593
1644832107251.087,146435718372,781.326113,460.805869,2.650131,0.406028,0.390922,2.596558,0.407854,0.377087,2.703705
1644832107262.086,146435729475,779.873915,460.396528,2.650406,0.405785,0.38769,2.600281,0.406584,0.379637,2.700531
1644832107273.087,146435740578,782.845001,464.852786,2.648903,0.40666,0.393895,2.599319,0.408804,0.38086,2.698486
1644832107284.087,146435751681,779.620428,466.492957,2.648727,0.405887,0.392444,2.596573,0.406218,0.385044,2.700882
1644832107295.106,146435762786,779.802132,468.758512,2.651146,0.406795,0.395193,2.588806,0.405499,0.386071,2.713486
1644832107306.063,146435773889,770.197477,461.446792,2.654503,0.402447,0.38917,2.590881,0.399842,0.379908,2.718124
1644832107318.076,146435784992,760.558434,461.016494,2.654503,0.396811,0.389111,2.595016,0.395437,0.379249,2.713989
1644832107328.073,146435796095,755.461063,458.835071,2.655396,0.394487,0.38702,2.601715,0.392451,0.377705,2.709076
1644832107340.077,146435807198,751.950445,463.161331,2.65593,0.391213,0.388781,2.603714,0.392069,0.383155,2.708145
1644832107351.075,146435818301,755.401382,464.205962,2.656113,0.393826,0.388073,2.599808,0.39305,0.385604,2.712418
1644832107361.074,146435829404,754.54216,465.051717,2.651772,0.392536,0.388667,2.595779,0.393445,0.386419,2.707764
1644832107373.074,146435840507,755.952187,463.325983,2.653839,0.393641,0.388757,2.596176,0.393809,0.383453,2.711502
1644832107384.074,146435851611,755.618935,462.297642,2.654762,0.392393,0.389379,2.604294,0.39471,0.381117,2.705231
1644832107395.073,146435862714,756.185989,460.66069,2.658813,0.393156,0.388477,2.607162,0.394538,0.379291,2.710464
1644832107406.075,146435873817,757.01932,461.071211,2.659477,0.393116,0.388661,2.605988,0.395445,0.379791,2.712967
1644832107418.076,146435884920,755.997791,459.522003,2.660728,0.39386,0.388079,2.600739,0.393637,0.377791,2.720718
1644832107428.0752,146435896023,756.106968,459.858924,2.65757,0.393377,0.388076,2.599442,0.394235,0.378356,2.715698
1644832107440.074,146435907127,757.097969,460.895419,2.6558,0.395256,0.388059,2.595596,0.393388,0.3801,2.716003
1644832107451.0752,146435918230,754.713306,465.496087,2.658524,0.392849,0.391505,2.597916,0.393311,0.384322,2.719131
1644832107461.084,146435929333,754.791298,465.592575,2.658379,0.393006,0.392376,2.594788,0.393235,0.383611,2.72197
1644832107473.075,146435940437,752.924652,465.694767,2.659195,0.392066,0.39152,2.601547,0.39223,0.384638,2.716843
1644832107484.08,146435951540,752.368898,464.677924,2.656807,0.39116,0.390549,2.603073,0.392557,0.383914,2.710541
1644832107494.073,146435962643,763.600616,464.974952,2.656708,0.396597,0.39037,2.601562,0.39882,0.384588,2.711853
1644832107506.073,146435973746,787.687883,463.483465,2.653465,0.408559,0.390483,2.596542,0.411949,0.38199,2.710388
1644832107517.075,146435984849,815.399094,459.811878,2.652679,0.422869,0.388399,2.592911,0.426505,0.377954,2.712448
1644832107528.073,146435995952,821.708221,459.981143,2.649055,0.425885,0.388223,2.589569,0.430061,0.378413,2.708542
1644832107540.076,146436007055,822.376213,460.946757,2.644173,0.425103,0.386923,2.583359,0.431539,0.381321,2.704987
1644832107551.073,146436018158,817.915506,464.135259,2.638405,0.423611,0.388197,2.580399,0.428385,0.385361,2.696411
1644832107561.073,146436029262,818.261776,464.723271,2.638924,0.423772,0.38994,2.583115,0.428584,0.384599,2.694733
1644832107573.075,146436040366,818.159151,464.484215,2.638649,0.424231,0.390365,2.583755,0.428018,0.383775,2.693542
1644832107584.074,146436051469,819.274378,464.717156,2.635391,0.424433,0.389202,2.582352,0.428978,0.385327,2.688431
1644832107594.076,146436062572,818.646097,465.21197,2.634537,0.424104,0.388586,2.583435,0.428652,0.386767,2.685638
1644832107606.075,146436073675,819.531384,465.169305,2.629829,0.42403,0.387946,2.577713,0.429649,0.387336,2.681946
1644832107617.076,146436084778,819.527235,466.459233,2.624657,0.425228,0.388499,2.57074,0.428446,0.388933,2.678574
1644832107628.082,146436095881,820.539522,464.047927,2.621498,0.426586,0.386,2.564011,0.428143,0.387413,2.678986
1644832107640.073,146436106984,818.621979,463.023216,2.619507,0.426017,0.385407,2.565094,0.426714,0.386299,2.67392
1644832107651.072,146436118088,818.346806,465.548122,2.613998,0.426067,0.389569,2.560791,0.426378,0.386345,2.667206
1644832107661.12,146436129191,817.874393,465.482086,2.609962,0.425457,0.389462,2.562332,0.426496,0.386342,2.657593
1644832107673.086,146436140294,818.522902,468.222839,2.609528,0.42587,0.393289,2.562546,0.426758,0.387082,2.656509
1644832107684.419,146436151397,817.414799,465.661293,2.610344,0.424313,0.391105,2.564117,0.42716,0.384997,2.65657
1644832107694.968,146436162500,817.940054,465.098101,2.606224,0.424105,0.391158,2.558197,0.427916,0.384006,2.654251
