#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848572838.345,162901330449,738.212872,479.064542,2.307076,0.381662,0.392091,2.360123,0.38731,0.40635,2.254028
1644848572848.351,162901341552,677.74086,480.252314,2.306709,0.351235,0.390713,2.361832,0.354745,0.409707,2.251587
1644848572860.3462,162901352655,641.301641,476.447797,2.30735,0.332051,0.393412,2.352539,0.335972,0.400668,2.262161
1644848572871.343,162901363758,628.329906,476.50246,2.313431,0.324771,0.394871,2.352264,0.329739,0.3993,2.274597
1644848572880.991,162901374861,629.836721,474.266267,2.3106,0.324855,0.395091,2.344604,0.331225,0.395353,2.276596
1644848572891.989,162901385964,618.554478,480.75707,2.304047,0.324382,0.396378,2.349045,0.319945,0.404883,2.259048
1644848572903.991,162901397067,618.471479,485.411042,2.310791,0.326097,0.396275,2.352356,0.318144,0.412744,2.269226
1644848572914.987,162901408172,616.971331,491.464877,2.316772,0.326473,0.399914,2.360092,0.316205,0.419194,2.273453
1644848572925.987,162901419275,619.745808,496.396244,2.317009,0.326303,0.403923,2.352539,0.319266,0.423404,2.281479
1644848572937.989,162901430378,618.102379,494.497401,2.318092,0.324045,0.40468,2.359573,0.319811,0.419482,2.276611
1644848572947.987,162901441481,619.198751,491.645247,2.313835,0.323502,0.401864,2.354324,0.321496,0.417545,2.273346
1644848572959.988,162901452584,621.303749,485.846937,2.31694,0.323516,0.400419,2.358414,0.323676,0.409326,2.275467
1644848572970.988,162901463687,622.455339,482.379591,2.316452,0.324818,0.40035,2.346191,0.323573,0.403616,2.286713
1644848572980.991,162901474790,622.040319,486.0223,2.320251,0.32449,0.404106,2.351471,0.323469,0.405931,2.289032
1644848572992.9968,162901485893,603.088675,484.590322,2.314072,0.324709,0.398269,2.334427,0.303508,0.409381,2.293716
1644848573003.987,162901496997,537.895718,492.744327,2.315437,0.279178,0.400992,2.342056,0.28113,0.420249,2.288818
1644848573014.988,162901508101,495.636606,498.52851,2.319389,0.252137,0.410398,2.340073,0.264151,0.420483,2.298706
1644848573025.988,162901519204,492.463589,503.590608,2.329041,0.254243,0.417096,2.358047,0.25874,0.422222,2.300034
1644848573036.988,162901530307,492.772608,507.023442,2.329079,0.255279,0.421941,2.356705,0.258025,0.423098,2.301453
1644848573047.987,162901541410,491.464348,506.606984,2.32325,0.254447,0.420904,2.360016,0.257495,0.423441,2.286484
1644848573059.988,162901552513,489.68359,505.441743,2.321877,0.253518,0.419816,2.359299,0.256569,0.422587,2.284454
1644848573070.99,162901563616,489.296694,510.003179,2.329117,0.253104,0.424421,2.368652,0.25658,0.425584,2.289581
1644848573080.99,162901574719,489.600649,509.220314,2.333397,0.252246,0.424211,2.37381,0.257754,0.42449,2.292984
1644848573186.834,162901585823,488.145933,511.368477,2.33963,0.252031,0.426326,2.378693,0.256455,0.425955,2.300568
1644848573188.835,162901596926,484.796619,509.767324,2.339218,0.249681,0.424573,2.380951,0.255316,0.425039,2.297485
1644848573189.836,162901608029,483.303566,511.21189,2.340073,0.25037,0.425311,2.37645,0.253071,0.426709,2.303696
1644848573190.837,162901619133,479.289494,509.585917,2.345139,0.249372,0.424973,2.380554,0.249888,0.424336,2.309723
1644848573191.835,162901630236,481.634645,509.602332,2.353874,0.250719,0.427566,2.386353,0.250984,0.421771,2.321396
1644848573191.835,162901641339,483.996592,506.854463,2.365135,0.251005,0.427533,2.403259,0.253158,0.417225,2.327011
1644848573191.835,162901652442,484.256744,508.62,2.369003,0.250767,0.429289,2.411423,0.253667,0.418411,2.326584
1644848573192.834,162901663545,483.554235,505.95156,2.373405,0.249116,0.427314,2.415176,0.254586,0.415938,2.331635
1644848573193.836,162901674649,480.282698,504.267365,2.369934,0.249584,0.426707,2.410751,0.25071,0.413739,2.329117
1644848573193.836,162901685752,482.643156,504.71431,2.37339,0.250879,0.426822,2.410553,0.251875,0.414369,2.336227
1644848573203.836,162901696855,484.456129,506.206226,2.374619,0.252786,0.428417,2.414597,0.251856,0.41526,2.334641
1644848573213.834,162901707958,485.480661,507.950789,2.378983,0.253047,0.430093,2.415939,0.252662,0.416492,2.342026
1644848573225.847,162901719062,482.313938,507.021117,2.380768,0.25212,0.428732,2.416809,0.250291,0.416304,2.344727
1644848573236.835,162901730165,482.016163,504.5385,2.383553,0.251536,0.425032,2.423798,0.250564,0.415866,2.343307
1644848573247.834,162901741268,481.251783,507.035547,2.393501,0.251038,0.425323,2.43248,0.250266,0.419736,2.354523
1644848573258.835,162901752371,483.432798,505.570167,2.398056,0.251668,0.426574,2.440475,0.251908,0.416043,2.355637
1644848573270.831,162901763475,482.470322,508.640653,2.407547,0.251932,0.430831,2.447784,0.250641,0.416903,2.36731
1644848573280.8398,162901774578,484.383459,510.134572,2.407318,0.253159,0.433887,2.448318,0.251407,0.416337,2.366318
1644848573292.836,162901785681,486.34263,509.355265,2.403282,0.253997,0.434893,2.442322,0.25261,0.414032,2.364243
1644848573303.8398,162901796784,485.803127,506.724375,2.398651,0.253379,0.431295,2.436874,0.252666,0.413245,2.360428
1644848573314.481,162901807887,484.658175,503.253973,2.397255,0.252919,0.428277,2.4366,0.251933,0.41048,2.35791
1644848573326.501,162901818991,483.318214,504.173595,2.396439,0.252033,0.428257,2.434296,0.251424,0.412032,2.358582
1644848573337.497,162901830094,483.743219,503.364909,2.391289,0.25232,0.429289,2.429993,0.251579,0.409652,2.352585
1644848573347.604,162901841197,484.493265,504.575926,2.386978,0.252032,0.429529,2.425552,0.252649,0.411431,2.348404
1644848573359.587,162901852301,484.021082,503.571475,2.38826,0.252447,0.428905,2.430664,0.251742,0.410381,2.345856
1644848573370.94,162901863404,486.090031,504.559314,2.386543,0.253755,0.430943,2.428772,0.252588,0.40999,2.344315
1644848573381.01,162901874507,486.406088,503.456783,2.383537,0.254139,0.430321,2.428009,0.252534,0.408774,2.339066
1644848573393.081,162901885610,486.644983,504.803824,2.379608,0.254771,0.430458,2.419342,0.252151,0.410881,2.339874
1644848573404.0051,162901896712,484.426088,506.765431,2.380661,0.253726,0.431152,2.414322,0.250885,0.413457,2.347
1644848573414.0142,162901907815,483.506684,505.953848,2.376663,0.253809,0.430937,2.407516,0.249843,0.41232,2.34581
1644848573426.004,162901918919,483.628578,503.424007,2.375008,0.25374,0.431351,2.408005,0.25004,0.407689,2.34201
1644848573437.001,162901930022,483.92252,502.059567,2.375229,0.253988,0.428744,2.412842,0.250098,0.408022,2.337616
1644848573447.01,162901941126,485.248718,503.090733,2.371468,0.25436,0.431065,2.405289,0.251108,0.40742,2.337646
1644848573459.0,162901952229,486.021338,503.233767,2.369377,0.254312,0.431576,2.402664,0.251961,0.407147,2.33609
1644848573470.0,162901963332,502.517738,499.989903,2.365494,0.262156,0.427869,2.394104,0.2613,0.405447,2.336884
1644848573481.001,162901974435,515.745192,496.538293,2.367111,0.268819,0.425256,2.403229,0.268415,0.402308,2.330994
1644848573492.001,162901985538,529.070778,493.425733,2.370598,0.275092,0.424608,2.404388,0.276023,0.397768,2.336807
1644848573504.0,162901996641,534.118166,493.769771,2.369446,0.279721,0.428118,2.40593,0.276652,0.394832,2.332962
1644848573514.001,162902007744,533.662577,494.582587,2.370293,0.279251,0.429341,2.404327,0.276648,0.394964,2.336258
1644848573526.002,162902018848,534.443321,496.908528,2.370926,0.279818,0.428434,2.403275,0.276894,0.399746,2.338577
1644848573537.003,162902029952,538.747959,492.763174,2.378654,0.281816,0.428555,2.402527,0.27938,0.392717,2.354782
1644848573547.0022,162902041055,541.584663,494.079137,2.375122,0.284547,0.429282,2.393448,0.279603,0.394184,2.356796
1644848573559.0,162902052158,543.15505,492.999315,2.373878,0.284686,0.42989,2.394623,0.281101,0.391776,2.353134
1644848573570.003,162902063261,538.715086,496.072447,2.36499,0.282059,0.426897,2.393997,0.279102,0.39989,2.335983
1644848573581.001,162902074364,538.915272,496.307248,2.360489,0.281975,0.426203,2.391022,0.279395,0.400975,2.329956
1644848573592.0,162902085467,536.815939,497.423476,2.354942,0.281273,0.424972,2.384827,0.27791,0.404067,2.325058
1644848573603.9988,162902096570,536.422863,498.218358,2.351639,0.282267,0.425113,2.37619,0.276507,0.405251,2.327087
1644848573614.0,162902107673,534.876566,497.962761,2.359459,0.280289,0.42331,2.377182,0.276874,0.406628,2.341736
1644848573625.0,162902118778,534.655838,497.986382,2.360443,0.280603,0.423634,2.380676,0.27633,0.406343,2.34021
1644848573637.0,162902129881,534.404182,502.038753,2.357513,0.27992,0.432015,2.380569,0.276751,0.404716,2.334457
1644848573647.002,162902140984,533.691616,500.115842,2.350052,0.279044,0.433199,2.379791,0.276885,0.400327,2.320312
1644848573659.0012,162902152087,533.641691,495.808947,2.339943,0.280053,0.431384,2.365097,0.275824,0.394964,2.314789
1644848573670.0,162902163190,534.239416,492.858142,2.335945,0.28036,0.427174,2.360519,0.276139,0.394257,2.311371
1644848573680.998,162902174293,535.591936,494.516516,2.340683,0.28229,0.425796,2.369675,0.275618,0.398398,2.311691
1644848573692.0,162902185396,534.833679,498.590881,2.338295,0.281208,0.42707,2.370819,0.27591,0.403915,2.305771
1644848573703.001,162902196499,533.928909,497.490746,2.328278,0.281175,0.422288,2.360214,0.275001,0.406863,2.296341
1644848573714.001,162902207603,534.112387,495.372784,2.319458,0.281181,0.423432,2.345993,0.275186,0.402189,2.292923
1644848573725.001,162902218706,537.230072,493.517035,2.323891,0.280985,0.42355,2.347153,0.27863,0.398978,2.300629
1644848573737.0032,162902229810,538.263273,491.907245,2.329765,0.280755,0.424359,2.348709,0.279936,0.395486,2.310822
1644848573747.002,162902240913,536.840172,490.67983,2.325226,0.279303,0.422564,2.343964,0.279906,0.395236,2.306488
1644848573759.002,162902252016,535.781393,490.124649,2.322098,0.279002,0.42301,2.34024,0.279103,0.393864,2.303955
1644848573770.008,162902263119,535.904675,492.110109,2.321442,0.279067,0.424573,2.345505,0.279167,0.395611,2.297379
1644848573780.0,162902274222,546.371784,494.10907,2.325218,0.285451,0.425477,2.350342,0.283687,0.398038,2.300095
1644848573792.0,162902285325,564.121113,493.546718,2.32724,0.293828,0.424103,2.351593,0.293798,0.398475,2.302887
1644848573802.999,162902296429,590.603485,495.518643,2.325043,0.309972,0.42557,2.349686,0.30524,0.400295,2.3004
1644848573813.997,162902307532,600.810785,498.142952,2.330902,0.314206,0.427584,2.351089,0.311638,0.402654,2.310715
1644848573825.007,162902318635,600.802917,496.206504,2.332542,0.314407,0.425025,2.356644,0.31143,0.401985,2.308441
1644848573836.998,162902329738,600.067921,490.878546,2.331337,0.313395,0.418122,2.352554,0.311676,0.400009,2.31012
1644848573847.008,162902340841,601.43014,487.095165,2.33374,0.314131,0.415186,2.354843,0.312359,0.39664,2.312637
1644848573859.0,162902351945,601.433601,487.318593,2.334,0.313192,0.417009,2.357391,0.313301,0.395189,2.310608
1644848573870.088,162902363048,603.45005,489.400041,2.332359,0.315083,0.420747,2.35347,0.313511,0.39492,2.311249
1644848573880.655,162902374151,601.810942,489.884502,2.324516,0.314894,0.419649,2.349106,0.311993,0.396826,2.299927
1644848573892.336,162902385255,602.424431,492.840976,2.319801,0.315358,0.420773,2.341278,0.312167,0.400629,2.298325
1644848573903.607,162902396358,597.281427,494.352847,2.328224,0.312121,0.420803,2.349899,0.310047,0.403118,2.306549
1644848573913.887,162902407461,596.905031,493.091601,2.330376,0.311915,0.41996,2.351837,0.309861,0.40186,2.308914
1644848573925.916,162902418564,595.886736,489.301103,2.335701,0.31179,0.416708,2.357071,0.308925,0.398793,2.314331
1644848573937.072,162902429667,598.430843,484.19956,2.330315,0.312454,0.412432,2.35463,0.310912,0.394567,2.306
1644848573947.094,162902440770,598.730936,483.469355,2.329391,0.312249,0.411657,2.357513,0.311429,0.394125,2.30127
1644848573958.331,162902451874,602.199554,485.423809,2.329651,0.313523,0.412956,2.358521,0.313769,0.396084,2.300781
1644848573970.298,162902462977,599.992018,488.161272,2.335289,0.312478,0.416851,2.361511,0.312514,0.396751,2.309067
1644848573980.297,162902474081,599.693213,489.101976,2.33522,0.312197,0.417643,2.358078,0.312483,0.397527,2.312363
1644848573992.296,162902485184,599.18664,486.619699,2.332054,0.312179,0.414607,2.354797,0.311974,0.396426,2.309311
1644848574003.296,162902496287,601.234846,485.612798,2.331543,0.313995,0.411513,2.351593,0.312292,0.397842,2.311493
1644848574013.331,162902507390,602.500906,487.190402,2.340813,0.314742,0.410251,2.358017,0.312863,0.401733,2.323608
1644848574025.2969,162902518493,602.02363,488.092625,2.3452,0.314414,0.412211,2.361069,0.312694,0.401276,2.32933
1644848574036.297,162902529596,586.554995,485.01792,2.341156,0.3057,0.411734,2.362503,0.305295,0.396629,2.319809
1644848574047.298,162902540699,570.326414,480.935258,2.328674,0.298175,0.409875,2.350784,0.295915,0.391684,2.306564
1644848574059.296,162902551803,556.113625,482.417536,2.32766,0.291635,0.411312,2.347672,0.28765,0.392717,2.307648
1644848574070.2988,162902562907,554.287519,484.473807,2.328552,0.289805,0.412252,2.349701,0.287578,0.395205,2.307404
1644848574080.296,162902574010,556.38731,486.836314,2.335938,0.29015,0.414075,2.353821,0.28942,0.397319,2.318054
1644848574091.2969,162902585113,554.545012,489.062423,2.331932,0.289994,0.415467,2.344727,0.287657,0.399637,2.319138
1644848574103.324,162902596216,552.530565,490.226305,2.332291,0.288062,0.416408,2.338028,0.28749,0.400636,2.326553
1644848574113.2969,162902607319,552.269239,490.764141,2.328941,0.287909,0.416834,2.342285,0.287371,0.401106,2.315598
1644848574125.296,162902618422,554.071627,487.211484,2.335838,0.288294,0.413924,2.35199,0.288864,0.398095,2.319687
1644848574136.298,162902629525,556.069336,483.892572,2.337463,0.290133,0.411589,2.360184,0.289106,0.394898,2.314743
1644848574147.2969,162902640628,556.420126,479.860604,2.342995,0.289145,0.409615,2.359329,0.290459,0.390152,2.32666
1644848574158.302,162902651732,556.458979,478.364986,2.336319,0.288554,0.408699,2.355545,0.291091,0.388576,2.317093
1644848574170.308,162902662836,555.055447,483.504385,2.337868,0.287614,0.414069,2.350922,0.290568,0.391771,2.324814
1644848574180.302,162902673939,553.595695,487.164491,2.335945,0.288925,0.417938,2.353531,0.287737,0.394003,2.318359
1644848574191.302,162902685042,553.847237,490.421212,2.342056,0.28948,0.420137,2.355804,0.287444,0.397232,2.328308
1644848574203.301,162902696145,553.807755,486.800802,2.346451,0.289355,0.415124,2.362869,0.287528,0.396211,2.330032
1644848574214.314,162902707248,553.394594,488.376671,2.342285,0.289226,0.417368,2.358673,0.287227,0.396593,2.325897
1644848574225.302,162902718351,551.844778,486.990041,2.341133,0.288316,0.416228,2.35968,0.286523,0.395422,2.322586
1644848574236.301,162902729454,551.421747,487.561905,2.341408,0.288402,0.41558,2.360199,0.285996,0.397023,2.322617
1644848574246.302,162902740558,552.338562,486.710304,2.348,0.287747,0.412031,2.364014,0.287606,0.399153,2.331985
1644848574258.302,162902751661,550.185471,488.468242,2.347908,0.287745,0.413198,2.363602,0.285365,0.400916,2.332214
1644848574269.303,162902762765,550.628672,489.756918,2.347183,0.286817,0.414348,2.365189,0.286754,0.401914,2.329178
1644848574280.2998,162902773868,548.365088,487.142801,2.343742,0.28668,0.413458,2.36377,0.284534,0.398447,2.323715
1644848574291.303,162902784971,549.39703,485.287911,2.344223,0.286919,0.413155,2.361649,0.28537,0.395658,2.326797
1644848574302.9238,162902796074,550.669928,483.048016,2.350441,0.288726,0.412917,2.366379,0.284888,0.392163,2.334503
1644848574313.922,162902807177,553.763924,486.365604,2.351654,0.289522,0.417125,2.365067,0.287316,0.393484,2.338242
1644848574324.924,162902818280,570.068808,488.316679,2.353561,0.295236,0.416427,2.366302,0.298586,0.397435,2.34082
1644848574335.9238,162902829384,595.359535,493.686587,2.34919,0.308903,0.41761,2.362015,0.311263,0.4052,2.336365
1644848574346.921,162902840487,612.976513,493.3011,2.355583,0.318436,0.415692,2.37291,0.320081,0.406476,2.338257
1644848574357.93,162902851590,614.026995,491.730863,2.358261,0.320989,0.415628,2.381622,0.318623,0.403924,2.3349
1644848574369.92,162902862693,613.665676,487.482387,2.355545,0.321381,0.410442,2.379761,0.317854,0.402028,2.331329
1644848574379.962,162902873797,610.517836,490.377885,2.357437,0.319668,0.409551,2.374405,0.316288,0.407745,2.340469
1644848574391.919,162902884900,612.095547,487.063819,2.357544,0.31931,0.408496,2.370972,0.31829,0.403277,2.344116
1644848574402.936,162902896003,614.223547,494.219667,2.359009,0.321427,0.417235,2.373032,0.318389,0.406465,2.344986
1644848574413.962,162902907106,614.520292,492.189306,2.356102,0.321837,0.417742,2.374634,0.318288,0.402573,2.33757
1644848574425.318,162902918210,615.045919,496.253425,2.352242,0.321946,0.419649,2.374649,0.318727,0.40744,2.329834
1644848574436.544,162902929313,616.222258,501.354164,2.33754,0.323618,0.430458,2.353745,0.31828,0.405133,2.321335
1644848574445.73,162902940416,620.000381,501.860029,2.367981,0.325789,0.433179,2.387924,0.320045,0.403254,2.348038
1644848574456.651,162902951519,623.769693,509.809417,2.361633,0.329152,0.435185,2.372131,0.320608,0.414498,2.351135
1644848574467.647,162902962622,,,,,,,,,
1644848574478.648,162902973726,,,,,,,,,
1644848574489.647,162902984829,,,,,,,,,
1644848574500.676,162902995932,,,,,,,,,
1644848574511.646,162903007036,,,,,,,,,
1644848574522.68,162903018139,,,,,,,,,
1644848574534.641,162903029242,,,,,,,,,
1644848574544.6428,162903040345,,,,,,,,,
1644848574556.641,162903051448,,,,,,,,,
1644848574568.64,162903062551,,,,,,,,,
1644848574578.6418,162903073654,,,,,,,,,
1644848574590.641,162903084758,,,,,,,,,
1644848574601.6418,162903095862,,,,,,,,,
1644848574612.645,162903106965,,,,,,,0.328043,0.417551,2.25798
1644848574624.678,162903118068,637.174015,533.290619,2.253151,0.333504,0.482617,2.18602,0.330219,0.4062,2.320282
1644848574635.641,162903129171,635.717182,505.124563,2.326035,0.332738,0.431711,2.318665,0.329467,0.410163,2.333405
1644848574646.641,162903140273,636.291304,503.557724,2.306267,0.332749,0.435184,2.272888,0.330055,0.404079,2.339645
1644848574657.64,162903151376,635.065613,496.089184,2.329292,0.3344,0.418656,2.333023,0.327127,0.408159,2.325562
1644848574669.642,162903162479,636.33605,497.332102,2.328362,0.334876,0.424621,2.322174,0.327974,0.404266,2.334549
1644848574679.6392,162903173583,637.895565,494.601864,2.334259,0.337655,0.419663,2.342194,0.326819,0.404673,2.326324
1644848574691.641,162903184687,638.707438,495.649052,2.32695,0.336074,0.425597,2.32486,0.329246,0.400485,2.329041
1644848574702.64,162903195790,638.581352,488.408589,2.335457,0.33728,0.416601,2.343948,0.327909,0.397413,2.326965
1644848574713.6409,162903206893,636.871262,489.047956,2.33197,0.334779,0.416681,2.334824,0.328629,0.398399,2.329117
1644848574724.641,162903217996,637.827501,485.476345,2.334114,0.335106,0.414189,2.337173,0.329298,0.394939,2.331055
1644848574736.6409,162903229099,637.643967,484.769815,2.335571,0.33531,0.411499,2.335205,0.328903,0.396451,2.335938
1644848574746.64,162903240202,637.131615,485.194945,2.341873,0.3355,0.411208,2.344254,0.328179,0.39745,2.339493
1644848574757.641,162903251305,635.798979,487.029219,2.343948,0.335895,0.412089,2.344849,0.326396,0.399627,2.343048
1644848574769.665,162903262408,637.002296,484.777719,2.342407,0.335334,0.410661,2.346893,0.32821,0.397301,2.337921
1644848574779.6409,162903273513,638.923903,483.342952,2.338226,0.335254,0.409622,2.340302,0.330292,0.395949,2.336151
1644848574791.6418,162903284616,638.594685,484.737325,2.341248,0.334528,0.410149,2.345093,0.330675,0.397746,2.337402
1644848574802.6682,162903295719,637.743988,489.208889,2.337761,0.335756,0.415578,2.346161,0.328561,0.39977,2.329361
1644848574812.64,162903306822,638.908854,489.745831,2.336716,0.337579,0.417463,2.343842,0.327951,0.39878,2.32959
1644848574826.187,162903317925,639.580736,489.725482,2.342735,0.337548,0.418489,2.352509,0.328682,0.39772,2.332962
1644848574835.6409,162903329028,640.442076,490.733564,2.35244,0.336432,0.41943,2.358109,0.330695,0.398459,2.346771
1644848574846.641,162903340131,639.137077,491.168082,2.353294,0.336034,0.419289,2.361465,0.329734,0.399324,2.345123
1644848574857.64,162903351234,648.030739,491.312635,2.352173,0.340242,0.418424,2.357208,0.33479,0.40043,2.347137
1644848574869.639,162903362338,663.599281,490.236014,2.353943,0.351699,0.41501,2.358765,0.339551,0.40205,2.349121
1644848574879.641,162903373441,675.10663,491.573328,2.365234,0.356418,0.416038,2.371429,0.346818,0.403251,2.359039
1644848574891.64,162903384545,677.51029,488.472641,2.369377,0.358084,0.412892,2.379303,0.347656,0.401229,2.359451
1644848574902.641,162903395648,680.108786,488.99703,2.372932,0.358713,0.414242,2.382095,0.349733,0.400753,2.36377
1644848574912.648,162903406751,678.240709,488.789445,2.369537,0.358472,0.412859,2.373703,0.348029,0.40179,2.365372
1644848574924.648,162903417854,681.582327,488.714486,2.373917,0.359993,0.413527,2.37619,0.349989,0.400998,2.371643
1644848574935.648,162903428957,678.717442,486.818701,2.380569,0.357448,0.410401,2.389481,0.349549,0.400964,2.371658
1644848574946.643,162903440060,679.787636,485.981995,2.387405,0.357814,0.410555,2.400452,0.350298,0.399415,2.374359
1644848574958.649,162903451164,679.693136,486.622936,2.396629,0.357148,0.408608,2.409775,0.350866,0.402431,2.383484
1644848574969.646,162903462267,679.628391,485.489434,2.395378,0.357433,0.408906,2.405106,0.350513,0.400243,2.385651
1644848574979.6482,162903473370,680.195446,486.708337,2.397476,0.358333,0.409356,2.409927,0.350204,0.401825,2.385025
1644848574991.639,162903484474,680.320015,488.927829,2.396774,0.358487,0.412122,2.408234,0.35018,0.402757,2.385315
1644848575002.6482,162903495577,683.62607,492.442507,2.401421,0.360564,0.417188,2.409515,0.351546,0.40355,2.393326
1644848575012.6482,162903506680,684.409533,490.964431,2.398071,0.359904,0.416599,2.404129,0.353023,0.401675,2.392014
1644848575024.643,162903517783,682.048988,491.677827,2.398407,0.358963,0.41833,2.404556,0.351505,0.401133,2.392258
1644848575035.64,162903528886,679.252653,489.977199,2.397888,0.355327,0.414812,2.403351,0.352228,0.401817,2.392426
1644848575046.642,162903539990,678.628492,492.233849,2.395683,0.356016,0.415425,2.403717,0.350889,0.404964,2.38765
1644848575057.641,162903551093,681.132374,490.938896,2.387627,0.356511,0.412812,2.397415,0.353001,0.40542,2.377838
1644848575069.64,162903562196,684.594898,490.644264,2.382668,0.359616,0.414046,2.391891,0.353504,0.403694,2.373444
1644848575079.639,162903573299,684.924974,488.162845,2.379021,0.35937,0.41367,2.3797,0.354093,0.399935,2.378342
1644848575091.6392,162903584402,685.829659,488.944834,2.375244,0.360338,0.414214,2.375046,0.354068,0.400694,2.375443
1644848575207.201,162903595506,682.515879,489.616764,2.3722,0.358849,0.415154,2.374329,0.352105,0.400874,2.370071
1644848575208.204,162903606609,682.849073,488.853532,2.368576,0.358881,0.414851,2.372025,0.35242,0.399905,2.365128
1644848575209.217,162903617712,679.680347,488.776624,2.363297,0.359271,0.415789,2.366699,0.348729,0.398839,2.359894
1644848575210.205,162903628816,678.590727,486.759049,2.35688,0.358806,0.411761,2.357498,0.34806,0.399504,2.356262
1644848575210.205,162903639919,679.158325,490.179312,2.351097,0.358688,0.413912,2.353241,0.348768,0.403053,2.348953
1644848575211.205,162903651022,686.50732,489.542538,2.350296,0.360263,0.411948,2.348083,0.354849,0.403957,2.352509
1644848575212.204,162903662125,710.979023,490.570539,2.344711,0.372333,0.411784,2.352112,0.36827,0.405834,2.337311
1644848575213.202,162903673228,726.779966,488.777125,2.346977,0.381019,0.408945,2.355515,0.376043,0.405683,2.33844
1644848575214.204,162903684331,739.216719,486.485624,2.343361,0.387029,0.408382,2.357254,0.382989,0.402427,2.329468
1644848575214.204,162903695435,738.733921,486.922359,2.341293,0.387653,0.409573,2.348587,0.381861,0.401964,2.334
1644848575215.2048,162903706538,738.691092,487.750751,2.339706,0.388336,0.410366,2.351929,0.381133,0.402552,2.327484
1644848575224.202,162903717642,740.225201,486.853963,2.337173,0.389716,0.408358,2.349884,0.381352,0.403066,2.324463
1644848575236.203,162903728745,742.37875,488.738769,2.331276,0.393374,0.410592,2.335693,0.379937,0.403973,2.326859
1644848575246.203,162903739848,740.218306,486.705619,2.332642,0.391639,0.406883,2.341309,0.379422,0.404294,2.323975
1644848575258.2031,162903750951,741.584072,487.790215,2.331062,0.392682,0.409917,2.343536,0.379802,0.403067,2.318588
1644848575269.202,162903762054,740.569181,486.196929,2.327736,0.390332,0.407332,2.347534,0.381094,0.402996,2.307938
1644848575279.204,162903773157,742.529469,485.921699,2.31955,0.391643,0.407688,2.329742,0.381825,0.402181,2.309357
1644848575291.2012,162903784260,742.468843,487.320918,2.315445,0.390659,0.407099,2.323349,0.382746,0.405102,2.307541
1644848575302.201,162903795363,739.993744,485.753185,2.313835,0.389872,0.404523,2.323059,0.380954,0.405065,2.304611
1644848575312.785,162903806468,740.898857,489.300245,2.308342,0.390346,0.40857,2.317551,0.381424,0.406931,2.299133
1644848575323.7842,162903817571,738.38665,488.046169,2.309227,0.388985,0.408935,2.31929,0.380168,0.404475,2.299164
1644848575335.785,162903828674,741.079216,488.320524,2.302559,0.389487,0.410356,2.312531,0.382471,0.403511,2.292587
1644848575345.783,162903839777,739.565334,486.597651,2.294647,0.388667,0.408919,2.307632,0.381713,0.402077,2.281662
1644848575357.789,162903850880,740.030079,486.311334,2.291267,0.38902,0.407483,2.304764,0.381845,0.403036,2.277771
1644848575368.784,162903861983,737.310419,484.039181,2.292755,0.387433,0.404599,2.298615,0.380599,0.402133,2.286896
1644848575378.784,162903873086,739.230537,484.808046,2.303566,0.389061,0.404968,2.305862,0.380971,0.403045,2.30127
1644848575390.784,162903884189,742.40613,481.766278,2.297699,0.390293,0.403123,2.298187,0.383047,0.399821,2.297211
1644848575402.7852,162903895293,744.234667,481.910795,2.288719,0.392012,0.40466,2.291138,0.383232,0.398525,2.286301
1644848575412.7852,162903906397,743.138494,477.719235,2.284027,0.391718,0.401733,2.286026,0.382385,0.394465,2.282028
1644848575424.782,162903917500,742.808218,481.09864,2.282433,0.392302,0.401726,2.285797,0.381457,0.400105,2.279068
1644848575435.781,162903928603,741.319599,484.397149,2.278137,0.390868,0.406228,2.282776,0.38134,0.4011,2.273499
1644848575445.781,162903939706,742.521343,487.651706,2.274551,0.391109,0.409395,2.275131,0.382351,0.403358,2.273972
1644848575457.781,162903950809,754.534893,489.811242,2.274544,0.395948,0.411332,2.274658,0.390026,0.40502,2.274429
1644848575468.781,162903961912,778.087034,489.575994,2.279907,0.409895,0.411754,2.280029,0.400612,0.404206,2.279785
1644848575479.784,162903973015,790.719481,484.435129,2.280121,0.417173,0.40818,2.282669,0.406493,0.399212,2.277573
1644848575490.782,162903984119,796.034803,483.975041,2.273705,0.419319,0.40778,2.27742,0.409884,0.398845,2.269989
1644848575502.7822,162903995222,796.936197,479.174799,2.270699,0.420077,0.403384,2.276535,0.410065,0.395241,2.264862
1644848575511.892,162904006325,797.990112,481.344008,2.291801,0.41913,0.401156,2.314621,0.41211,0.401084,2.268982
1644848575523.8892,162904017429,801.260862,481.125534,2.289757,0.422941,0.402688,2.316345,0.411705,0.399188,2.263168
1644848575535.783,162904028532,803.316708,482.200009,2.289413,0.425684,0.400274,2.31395,0.411104,0.403392,2.264877
1644848575545.719,162904039635,801.262522,483.901745,2.269356,0.42424,0.402447,2.274979,0.410409,0.404056,2.263733
1644848575557.494,162904050738,801.682005,478.676337,2.266655,0.422868,0.399968,2.268875,0.412218,0.397826,2.264435
1644848575569.4958,162904061841,800.538597,477.80596,2.264229,0.420359,0.397182,2.265244,0.413536,0.399161,2.263214
