#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095292207.652,409708298850,1285.571938,412.552178,2.322083,0.672449,0.330191,2.380569,0.666688,0.357396,2.263596
1645095292219.465,409708309954,1284.156818,416.212159,2.326454,0.667576,0.329982,2.379135,0.670087,0.363705,2.273773
1645095292230.902,409708321057,1285.839672,416.060168,2.336899,0.668847,0.328866,2.388306,0.67057,0.364567,2.285492
1645095292240.9912,409708332160,1287.467537,415.296042,2.341286,0.670419,0.327565,2.391525,0.670693,0.364595,2.291046
1645095292252.657,409708343264,1287.516289,413.605392,2.338928,0.672898,0.32802,2.392059,0.668265,0.361322,2.285797
1645095292264.166,409708354367,1283.988419,410.593092,2.341415,0.669299,0.326067,2.391495,0.668189,0.358255,2.291336
1645095292274.262,409708365470,1282.012711,409.375781,2.345436,0.668943,0.326345,2.39473,0.666487,0.355948,2.296143
1645095292285.94,409708376573,1284.55164,408.388495,2.354401,0.670955,0.32312,2.405029,0.66712,0.357528,2.303772
1645095292297.465,409708387676,1285.108051,409.363174,2.359093,0.672777,0.323773,2.416595,0.665877,0.358499,2.30159
1645095292307.941,409708398779,1287.463188,409.122205,2.367737,0.674041,0.322311,2.426712,0.667066,0.35956,2.308762
1645095292319.0488,409708409882,1285.559177,407.749504,2.370789,0.673584,0.320989,2.427002,0.665541,0.358594,2.314575
1645095292330.559,409708420985,1289.402847,410.069597,2.375862,0.67712,0.323724,2.432602,0.666008,0.359725,2.319122
1645095292340.883,409708432090,1289.935284,410.821581,2.377586,0.677032,0.325065,2.434692,0.666651,0.359638,2.32048
1645095292353.567,409708443193,1288.496532,415.168226,2.381454,0.676075,0.329418,2.435852,0.666109,0.362529,2.327057
1645095292363.692,409708454296,1284.882832,417.312276,2.384399,0.671983,0.331583,2.436493,0.666436,0.363937,2.332306
1645095292374.4011,409708465399,1285.094547,420.453984,2.393799,0.671495,0.335736,2.447098,0.667145,0.365021,2.3405
1645095292386.135,409708476502,1288.110352,420.067441,2.397438,0.671154,0.334225,2.447723,0.670628,0.365888,2.347153
1645095292397.0388,409708487605,1306.03014,415.936178,2.403954,0.680782,0.32969,2.457825,0.679666,0.363537,2.350082
1645095292407.5552,409708498708,1323.912334,415.9154,2.410088,0.690462,0.32626,2.462326,0.688614,0.366932,2.357849
1645095292419.291,409708509811,1339.129257,415.986907,2.414688,0.697996,0.32765,2.470352,0.69693,0.365662,2.359024
1645095292430.913,409708520915,1343.091259,417.291784,2.423653,0.701343,0.329254,2.478287,0.697711,0.366233,2.369019
1645095292440.919,409708532018,1343.942184,415.450984,2.426407,0.70217,0.330575,2.484741,0.69777,0.361843,2.368073
1645095292452.6091,409708543122,1349.29327,417.242235,2.438545,0.705233,0.330564,2.4991,0.700281,0.364839,2.377991
1645095292463.909,409708554225,1348.856449,418.651736,2.44133,0.7039,0.33114,2.498825,0.701158,0.366612,2.383835
1645095292474.182,409708565328,1346.292629,417.552674,2.446114,0.702024,0.329252,2.50264,0.700365,0.366669,2.389587
1645095292485.807,409708576431,1344.641075,413.758135,2.445412,0.702512,0.324998,2.499313,0.698155,0.364598,2.39151
1645095292497.068,409708587534,1342.887669,413.313013,2.446945,0.702072,0.324731,2.508011,0.696769,0.364124,2.38588
1645095292507.312,409708598637,1343.583412,414.294058,2.449516,0.703185,0.32297,2.512299,0.696381,0.36752,2.386734
1645095292519.281,409708609741,1345.221119,416.732597,2.461075,0.701897,0.321218,2.517975,0.699375,0.373336,2.404175
1645095292530.3308,409708620844,1344.536762,416.886628,2.467163,0.701755,0.321444,2.522705,0.698804,0.373367,2.411621
1645095292540.617,409708631947,1347.997684,415.011692,2.467667,0.702378,0.323411,2.517761,0.701786,0.368275,2.417572
1645095292552.656,409708643050,1347.987099,411.283743,2.460251,0.703006,0.324871,2.521835,0.701148,0.360602,2.398666
1645095292563.884,409708654154,1350.290852,409.426403,2.459778,0.70314,0.324081,2.520248,0.703413,0.358296,2.399307
1645095292574.2,409708665257,1348.313713,409.949756,2.466698,0.702447,0.324713,2.53154,0.702047,0.358536,2.401855
1645095292586.206,409708676360,1338.992558,417.28574,2.473343,0.696926,0.330007,2.530472,0.697858,0.365469,2.416214
1645095292596.989,409708687464,1328.627129,414.949358,2.47686,0.691002,0.326897,2.532303,0.692985,0.364685,2.421417
1645095292607.542,409708698568,1321.875172,416.41345,2.475319,0.688158,0.327249,2.528717,0.688795,0.366773,2.421921
1645095292708.615,409708709671,1321.234989,412.324297,2.470062,0.690035,0.325377,2.528793,0.686251,0.36183,2.411331
1645095292709.6108,409708720774,1321.85154,414.653027,2.471405,0.692356,0.327306,2.528458,0.684573,0.363782,2.414352
1645095292710.612,409708731877,1319.625149,414.695889,2.469215,0.690538,0.325729,2.525696,0.684072,0.365431,2.412735
1645095292712.6091,409708742980,1317.044163,418.625683,2.472916,0.687983,0.328643,2.523209,0.683938,0.369066,2.422623
1645095292712.6091,409708754083,1317.275505,420.355511,2.472313,0.687139,0.330879,2.524323,0.685023,0.369714,2.420303
1645095292712.6091,409708765186,1317.496376,417.761117,2.47113,0.687677,0.328686,2.527145,0.684715,0.367582,2.415115
1645095292712.6091,409708776290,1321.38588,415.067214,2.467804,0.690076,0.322538,2.524521,0.686367,0.36924,2.411087
1645095292713.6072,409708787394,1321.891823,414.259028,2.46434,0.690259,0.321519,2.524384,0.686711,0.368912,2.404297
1645095292713.6072,409708798497,1322.221298,413.851762,2.464699,0.690556,0.323077,2.523376,0.686757,0.366676,2.406021
1645095292719.137,409708809600,1321.078148,410.438079,2.465042,0.690405,0.322437,2.528534,0.685718,0.361627,2.40155
1645095292730.5232,409708820703,1319.075203,409.00653,2.467285,0.689904,0.320925,2.53157,0.684133,0.360753,2.403
1645095292740.762,409708831806,1330.402336,409.880054,2.473526,0.695339,0.3214,2.531158,0.690497,0.361734,2.415894
1645095292752.329,409708842909,1351.067905,411.006993,2.481094,0.704663,0.324026,2.539993,0.7027,0.360986,2.422195
1645095292764.8708,409708854012,1371.022339,408.072084,2.484512,0.714655,0.321725,2.54248,0.713493,0.358395,2.426544
1645095292775.2249,409708865115,1376.108208,409.506869,2.485382,0.717576,0.321379,2.548599,0.71587,0.361132,2.422165
1645095292786.261,409708876219,1373.175774,410.125244,2.480591,0.717201,0.324173,2.541641,0.713191,0.359369,2.41954
1645095292798.233,409708887323,1374.100628,412.422234,2.475677,0.719623,0.326581,2.541534,0.711732,0.36079,2.409821
1645095292807.529,409708898427,1373.476295,413.004202,2.476883,0.719981,0.328517,2.540283,0.710723,0.359823,2.413483
1645095292821.6902,409708909530,1375.169735,415.764982,2.476692,0.719874,0.326417,2.535812,0.712595,0.366524,2.417572
1645095292830.45,409708920633,1375.233536,417.249548,2.474045,0.718432,0.328771,2.528305,0.714103,0.366645,2.419785
1645095292841.6792,409708931736,1376.607914,418.707061,2.471115,0.717336,0.329875,2.529205,0.716631,0.36797,2.413025
1645095292852.4612,409708942839,1373.934631,423.458236,2.476814,0.717649,0.33685,2.537338,0.713533,0.368913,2.41629
1645095292863.641,409708953942,1371.332302,424.931467,2.485146,0.716372,0.337009,2.544205,0.712099,0.37121,2.426086
1645095292874.2148,409708965046,1368.253613,424.059999,2.488457,0.715512,0.336915,2.544495,0.709752,0.369852,2.432419
1645095292885.652,409708976149,1370.109844,423.766565,2.491173,0.715068,0.33487,2.546661,0.71213,0.371408,2.435684
1645095292896.85,409708987252,1371.296711,421.829957,2.49202,0.714045,0.334058,2.549423,0.714389,0.368992,2.434616
1645095292907.418,409708998355,1374.171524,422.960311,2.497505,0.71653,0.33508,2.555511,0.714899,0.369854,2.439499
1645095292918.957,409709009459,1373.563042,418.101972,2.489227,0.715244,0.33312,2.551208,0.715551,0.363717,2.427246
1645095292930.094,409709020562,1373.159237,418.08604,2.489868,0.715271,0.333321,2.551102,0.715103,0.363489,2.428635
1645095292940.307,409709031665,1373.678169,413.998193,2.485771,0.714731,0.3295,2.548111,0.716184,0.360497,2.423431
1645095292952.084,409709042768,1374.357204,414.690471,2.49411,0.715439,0.32858,2.552811,0.716183,0.362571,2.43541
1645095292963.61,409709053872,1375.269356,414.2483,2.493515,0.716845,0.328735,2.549042,0.715727,0.361678,2.437988
1645095292973.89,409709064975,1377.78717,415.616137,2.492172,0.71775,0.328117,2.549622,0.717445,0.364576,2.434723
1645095292985.529,409709076078,1394.276447,415.547508,2.497025,0.726252,0.329895,2.549652,0.726119,0.362684,2.444397
1645095292996.561,409709087182,1410.106316,418.46543,2.500008,0.734165,0.332439,2.557693,0.734696,0.365004,2.442322
1645095293007.135,409709098285,1417.906837,423.248023,2.500786,0.738245,0.340273,2.560333,0.738742,0.36514,2.441238
1645095293019.1418,409709109388,1417.689285,425.287002,2.493378,0.738579,0.3425,2.558029,0.73818,0.366312,2.428726
1645095293030.416,409709120492,1418.823395,424.762309,2.495903,0.740065,0.342774,2.559311,0.737876,0.365163,2.432495
1645095293040.468,409709131595,1417.912502,424.917215,2.504951,0.740612,0.341091,2.565018,0.736381,0.367105,2.444885
1645095293053.05,409709142699,1421.238899,421.25482,2.506821,0.741358,0.336688,2.562408,0.739099,0.365403,2.451233
1645095293063.508,409709153802,1420.452862,420.499045,2.505447,0.741633,0.335184,2.55983,0.738006,0.365647,2.451065
1645095293073.972,409709164905,1422.337646,419.409603,2.50164,0.742233,0.336166,2.554688,0.739368,0.36285,2.448593
1645095293085.292,409709176008,1416.265869,420.489639,2.513123,0.73929,0.339781,2.567368,0.735987,0.361035,2.458878
1645095293097.351,409709187111,1418.46405,422.516209,2.521523,0.73937,0.343251,2.573059,0.738196,0.360943,2.469986
1645095293107.312,409709198214,1419.00135,421.116972,2.522049,0.738993,0.340517,2.576263,0.739134,0.361345,2.467834
1645095293118.818,409709209317,1421.375141,423.224616,2.521187,0.740259,0.339244,2.574677,0.74034,0.36613,2.467697
1645095293130.065,409709220420,1420.129738,420.629919,2.51358,0.739185,0.336437,2.569611,0.740117,0.364613,2.45755
1645095293140.436,409709231525,1418.814297,421.339524,2.514847,0.738942,0.335721,2.572845,0.738989,0.366512,2.456848
1645095293152.478,409709242628,1416.84082,419.130027,2.512177,0.739226,0.332858,2.574722,0.73665,0.365692,2.449631
1645095293163.264,409709253731,1415.136395,422.073483,2.514091,0.739073,0.331954,2.573593,0.735027,0.371502,2.45459
1645095293173.917,409709264834,1414.326324,420.007288,2.515564,0.738731,0.331235,2.574799,0.734525,0.368777,2.456329
1645095293185.456,409709275937,1417.643108,423.563451,2.519623,0.7397,0.334709,2.574005,0.737011,0.37123,2.46524
1645095293196.902,409709287040,1415.292835,419.400644,2.518661,0.738103,0.331418,2.568542,0.73616,0.367584,2.468781
1645095293207.114,409709298144,1417.992897,420.544356,2.516541,0.739577,0.332538,2.559586,0.737498,0.36837,2.473495
1645095293218.837,409709309247,1416.390209,416.628009,2.516747,0.738162,0.332927,2.558517,0.737244,0.361454,2.474976
1645095293230.0251,409709320351,1418.155575,417.320377,2.519547,0.737436,0.337961,2.565414,0.739809,0.357573,2.473679
1645095293240.215,409709331454,1416.325722,416.206151,2.518105,0.736604,0.336162,2.561722,0.738735,0.357515,2.474487
1645095293252.188,409709342557,1414.665356,416.247779,2.514732,0.73607,0.333017,2.55629,0.73754,0.360729,2.473175
1645095293263.402,409709353661,1411.879005,416.46772,2.511635,0.73651,0.332495,2.552826,0.734198,0.361617,2.470444
1645095293273.8271,409709364764,1411.1586,419.445008,2.508438,0.735481,0.337201,2.555908,0.734476,0.361874,2.460968
1645095293286.068,409709375867,1410.558414,419.080549,2.501976,0.735938,0.340001,2.556168,0.733394,0.358466,2.447784
1645095293296.565,409709386970,1415.147209,418.81156,2.501617,0.736558,0.337902,2.558456,0.737554,0.360117,2.444778
1645095293306.953,409709398073,1414.98539,417.337704,2.508942,0.737072,0.335018,2.562561,0.736871,0.360545,2.455322
1645095293318.744,409709409177,1415.576077,416.759688,2.517502,0.736602,0.332676,2.565384,0.737957,0.361923,2.46962
1645095293329.9128,409709420280,1414.516525,418.320286,2.515724,0.738084,0.33642,2.557266,0.735371,0.360781,2.474182
1645095293340.317,409709431383,1417.063293,416.49068,2.508461,0.738527,0.337088,2.549469,0.737581,0.357063,2.467453
1645095293352.569,409709442486,1417.985344,416.847861,2.502266,0.738438,0.337568,2.544678,0.73863,0.357178,2.459854
1645095293363.554,409709453589,1417.130356,414.841014,2.500076,0.737426,0.33481,2.546417,0.738752,0.356592,2.453735
1645095293373.728,409709464693,1405.238342,419.053602,2.506523,0.731013,0.33858,2.551712,0.732777,0.359843,2.461334
1645095293385.329,409709475796,1354.578323,415.75411,2.500801,0.704716,0.341824,2.547791,0.706303,0.351099,2.453812
1645095293396.79,409709486899,1245.065804,414.099795,2.503105,0.640992,0.341514,2.547394,0.655952,0.348653,2.458817
1645095293407.086,409709498003,1102.80098,413.866603,2.500488,0.562086,0.347179,2.541489,0.586665,0.342598,2.459488
1645095293418.7651,409709509107,949.826174,420.321643,2.498085,0.488202,0.357946,2.536911,0.5012,0.34259,2.459259
1645095293429.7249,409709520210,788.847656,435.337079,2.503685,0.397459,0.381302,2.534821,0.424257,0.34426,2.472549
1645095293440.044,409709531313,673.637953,439.965194,2.51416,0.353196,0.3872,2.559769,0.34851,0.346075,2.468552
1645095293451.913,409709542416,590.27338,437.435174,2.518715,0.319378,0.379685,2.562393,0.29549,0.349374,2.475037
1645095293463.0498,409709553519,513.994074,443.720001,2.521088,0.264321,0.388768,2.543594,0.27109,0.350765,2.498581
1645095293473.666,409709564622,511.623545,449.344468,2.501213,0.263121,0.397189,2.498367,0.26982,0.351719,2.504059
1645095293485.331,409709575726,512.822742,453.599864,2.507248,0.262489,0.408049,2.510071,0.271701,0.347951,2.504425
1645095293496.363,409709586830,513.560886,449.910539,2.502693,0.262726,0.40869,2.516159,0.272233,0.341161,2.489227
1645095293506.953,409709597933,514.038305,447.444659,2.503799,0.264127,0.405361,2.523132,0.271329,0.34038,2.484467
1645095293518.657,409709609036,510.243044,449.021548,2.497261,0.263397,0.404721,2.519012,0.268106,0.343648,2.47551
1645095293530.3308,409709620139,508.355255,446.268314,2.48597,0.262058,0.400273,2.502579,0.267479,0.343508,2.46936
1645095293540.3071,409709631242,508.304787,448.533869,2.478554,0.262398,0.403237,2.488785,0.267086,0.344319,2.468323
1645095293551.946,409709642345,509.13105,449.805272,2.476067,0.263302,0.405057,2.482956,0.267043,0.344619,2.469177
1645095293563.232,409709653448,509.352636,449.160451,2.476517,0.264057,0.404553,2.48912,0.266519,0.344048,2.463913
1645095293574.237,409709664551,509.505272,447.260964,2.479691,0.263984,0.402748,2.497208,0.266751,0.342687,2.462173
1645095293585.273,409709675655,505.58816,446.154249,2.482475,0.260616,0.401415,2.500641,0.266039,0.342176,2.46431
1645095293596.3298,409709686758,489.780722,456.295145,2.486687,0.251425,0.405667,2.495728,0.258764,0.354825,2.477646
1645095293606.953,409709697862,472.191381,462.310606,2.487305,0.243193,0.406718,2.486954,0.248673,0.3638,2.487656
1645095293618.33,409709708965,459.474363,463.604558,2.485672,0.237244,0.409113,2.48378,0.241375,0.363561,2.487564
1645095293629.4,409709720069,462.811575,463.876498,2.491341,0.240213,0.412983,2.490479,0.241882,0.360145,2.492203
1645095293640.162,409709731172,466.284957,462.825215,2.491074,0.241791,0.414481,2.492371,0.243922,0.356894,2.489777
1645095293651.796,409709742275,464.275417,462.970841,2.486206,0.243288,0.412828,2.487137,0.240332,0.35879,2.485275
1645095293662.8972,409709753378,464.607711,465.59177,2.488441,0.243202,0.413815,2.492981,0.240764,0.362171,2.483902
1645095293673.391,409709764482,463.354368,466.307509,2.492775,0.241535,0.417782,2.505417,0.241125,0.359397,2.480133
1645095293685.18,409709775585,467.693439,468.573725,2.497948,0.242391,0.419682,2.510315,0.24479,0.361275,2.48558
1645095293696.178,409709786688,466.043315,468.737608,2.499115,0.240777,0.422476,2.513199,0.244685,0.358753,2.485031
1645095293706.651,409709797791,465.517058,466.12528,2.497887,0.242689,0.416735,2.505173,0.242224,0.360141,2.490601
1645095293718.417,409709808895,466.438007,465.713382,2.499245,0.242749,0.417717,2.503052,0.243124,0.358472,2.495438
1645095293729.682,409709819998,465.51713,464.963758,2.495819,0.242293,0.415461,2.500107,0.242621,0.359479,2.491531
1645095293739.9768,409709831101,462.712412,469.402564,2.499321,0.240008,0.419074,2.502045,0.241985,0.363263,2.496597
1645095293751.771,409709842204,463.461986,470.492095,2.50576,0.239294,0.416473,2.514679,0.243479,0.367681,2.496841
1645095293763.0798,409709853308,472.90482,471.865922,2.508896,0.245825,0.413117,2.518646,0.246784,0.373326,2.499146
1645095293773.646,409709864411,489.168148,472.894406,2.508774,0.252843,0.416853,2.530365,0.256707,0.371304,2.487183
1645095293784.879,409709875514,498.544321,472.93877,2.51062,0.258025,0.418926,2.534332,0.261292,0.369305,2.486908
1645095293796.266,409709886617,503.858814,471.396536,2.514595,0.258986,0.421355,2.537674,0.265867,0.364306,2.491516
1645095293806.64,409709897720,503.443623,472.365689,2.512314,0.259367,0.421365,2.533524,0.265053,0.365911,2.491104
1645095293818.244,409709908823,505.711355,472.458458,2.512688,0.259889,0.423368,2.53038,0.266894,0.364062,2.494995
1645095293829.778,409709919927,504.513788,472.909927,2.508621,0.259789,0.424999,2.5336,0.265746,0.363184,2.483643
1645095293840.084,409709931030,505.078897,471.162504,2.51133,0.260413,0.425418,2.532852,0.265711,0.359852,2.489807
1645095293851.428,409709942135,505.635138,471.554554,2.505661,0.261377,0.420562,2.525818,0.265326,0.365362,2.485504
1645095293863.508,409709953238,503.833895,473.851991,2.506546,0.260711,0.420325,2.51738,0.264116,0.369429,2.495712
1645095293873.345,409709964341,504.692574,473.932689,2.501068,0.260066,0.420048,2.518692,0.265655,0.36984,2.483444
1645095293884.9102,409709975444,506.652317,475.399017,2.497025,0.261977,0.424121,2.515076,0.265785,0.368211,2.478973
1645095293896.054,409709986547,511.25124,475.192058,2.492332,0.265543,0.423007,2.508957,0.267011,0.368979,2.475708
1645095293907.102,409709997650,534.634209,477.943146,2.490311,0.279191,0.424641,2.5065,0.277719,0.371931,2.474121
1645095293918.0852,409710008753,555.874586,475.325239,2.480209,0.288037,0.421105,2.503845,0.290999,0.371103,2.456573
1645095293929.38,409710019856,574.380655,476.599395,2.469551,0.29601,0.423362,2.497162,0.302303,0.37097,2.44194
1645095293940.112,409710030960,576.7101,476.276726,2.458984,0.297069,0.426616,2.485199,0.303671,0.367178,2.43277
1645095293951.529,409710042064,577.29023,480.75766,2.455223,0.297513,0.431508,2.48378,0.303831,0.369755,2.426666
1645095293963.0251,409710053167,580.677652,480.291939,2.456947,0.299858,0.42748,2.482025,0.305014,0.373006,2.43187
1645095293973.264,409710064270,578.991108,475.063688,2.457954,0.299337,0.418453,2.485138,0.303779,0.373319,2.430771
1645095293984.699,409710075373,579.369192,473.816657,2.460663,0.301131,0.413965,2.487366,0.302378,0.37573,2.43396
1645095293996.298,409710086476,579.479885,474.332017,2.456711,0.300224,0.417498,2.487915,0.3034,0.373055,2.425507
1645095294006.856,409710097579,579.483461,480.535269,2.454941,0.300667,0.422743,2.480164,0.302961,0.378149,2.429718
1645095294018.395,409710108682,580.094891,477.503514,2.447647,0.300237,0.423235,2.471771,0.304028,0.372604,2.423523
1645095294029.481,409710119786,581.0816,476.124698,2.447922,0.301598,0.421896,2.47084,0.303695,0.371645,2.425003
1645095294040.018,409710130890,582.883787,473.603225,2.445259,0.302567,0.417054,2.474731,0.304603,0.372284,2.415787
1645095294051.526,409710141993,581.013651,476.07134,2.447281,0.302316,0.417788,2.47908,0.302906,0.375664,2.415482
1645095294062.734,409710153096,578.815985,478.686994,2.447037,0.302062,0.420675,2.480698,0.300871,0.377137,2.413376
1645095294073.332,409710164200,576.868172,481.442499,2.446014,0.300694,0.42188,2.475952,0.30021,0.380524,2.416077
1645095294084.778,409710175303,579.309883,482.476974,2.44693,0.302231,0.423071,2.47464,0.301217,0.381057,2.41922
1645095294095.829,409710186406,579.018974,479.160011,2.446205,0.302343,0.419728,2.470383,0.300802,0.378872,2.422028
1645095294106.7751,409710197509,580.325603,477.906847,2.44529,0.30278,0.420881,2.470764,0.301726,0.375631,2.419815
1645095294117.809,409710208613,579.235153,478.330547,2.444374,0.30245,0.422019,2.466904,0.30092,0.375199,2.421844
1645095294128.836,409710219716,579.928894,481.683272,2.445168,0.303458,0.424106,2.467361,0.300635,0.378699,2.422974
1645095294140.037,409710230819,580.30901,482.433969,2.449615,0.304131,0.428551,2.466736,0.300358,0.375506,2.432495
1645095294151.105,409710241922,580.60338,482.450008,2.449699,0.30398,0.42734,2.465103,0.300815,0.376743,2.434296
1645095294162.065,409710253025,582.330723,483.108848,2.447021,0.302491,0.430362,2.460526,0.304103,0.37482,2.433517
1645095294173.066,409710264128,573.595734,484.881735,2.44976,0.297956,0.430839,2.468277,0.299539,0.377297,2.431244
1645095294184.7898,409710275232,549.208488,485.409647,2.455162,0.286566,0.431127,2.475082,0.285526,0.377889,2.435242
1645095294195.766,409710286335,512.582359,481.617969,2.458588,0.267722,0.426281,2.479477,0.266218,0.376416,2.437698
1645095294206.791,409710297439,482.543592,482.786447,2.456894,0.251121,0.426411,2.478531,0.251529,0.378233,2.435257
1645095294217.914,409710308542,478.289709,483.202547,2.452271,0.247415,0.427134,2.468948,0.250803,0.378203,2.435593
1645095294228.914,409710319645,481.015821,486.605054,2.454643,0.248707,0.43193,2.474808,0.252352,0.379078,2.434479
1645095294239.794,409710330748,482.495899,488.552105,2.449791,0.249577,0.434669,2.463257,0.253023,0.379585,2.436325
1645095294251.801,409710341852,479.335413,489.051747,2.450302,0.248265,0.434806,2.465881,0.251043,0.38028,2.434723
1645095294262.79,409710352955,478.941565,487.004846,2.446129,0.247857,0.431144,2.457596,0.251041,0.380531,2.434662
1645095294273.169,409710364058,477.699122,484.368414,2.448898,0.24852,0.42785,2.461884,0.249084,0.379431,2.435913
1645095294284.463,409710375161,480.067263,482.826626,2.449219,0.248615,0.428087,2.459732,0.251455,0.376624,2.438705
1645095294295.837,409710386266,478.832431,485.890961,2.450241,0.247652,0.430548,2.453735,0.251132,0.37927,2.446747
1645095294306.578,409710397369,479.790416,487.828839,2.452484,0.247479,0.43118,2.458664,0.252303,0.381868,2.446304
1645095294317.636,409710408472,478.605938,488.36723,2.450203,0.247245,0.433218,2.463425,0.251303,0.380727,2.436981
1645095294329.0378,409710419575,480.493956,484.343201,2.436562,0.246888,0.433301,2.452637,0.253627,0.373937,2.420486
1645095294339.818,409710430678,478.086462,486.135614,2.426895,0.246306,0.434765,2.440262,0.2517,0.375461,2.413528
1645095294350.92,409710441781,479.186125,486.214793,2.426193,0.246638,0.435312,2.436951,0.252514,0.375046,2.415436
1645095294362.61,409710452884,479.29965,489.945406,2.43,0.247239,0.434384,2.443253,0.252031,0.382192,2.416748
1645095294373.045,409710463987,479.466677,488.232493,2.424255,0.246851,0.43177,2.436981,0.252594,0.381951,2.41153
1645095294384.6172,409710475091,476.814237,491.00064,2.420769,0.246734,0.43116,2.428802,0.249948,0.387174,2.412735
1645095294395.7478,409710486194,477.415838,493.294823,2.424088,0.248876,0.435418,2.436783,0.248432,0.38674,2.411392
1645095294406.451,409710497298,480.572605,492.867762,2.421516,0.249836,0.436461,2.439163,0.250761,0.384986,2.40387
1645095294417.8008,409710508401,482.298975,489.621431,2.414673,0.249984,0.435792,2.431854,0.252411,0.380244,2.397491
1645095294429.07,409710519504,483.857889,483.395898,2.405746,0.248973,0.431744,2.416962,0.255045,0.373916,2.394531
1645095294439.73,409710530607,490.261517,479.504335,2.397255,0.252023,0.427014,2.40416,0.258667,0.37216,2.39035
1645095294451.166,409710541710,512.892008,478.717589,2.395973,0.262778,0.42196,2.41185,0.271484,0.375903,2.380096
1645095294462.546,409710552814,534.30685,480.210453,2.386635,0.274181,0.419598,2.402023,0.282389,0.380753,2.371246
1645095294472.964,409710563918,555.932665,481.710738,2.391029,0.287645,0.422281,2.409409,0.291452,0.38057,2.37265
1645095294484.211,409710575021,555.589113,479.2099,2.389763,0.28828,0.422195,2.408005,0.290459,0.376488,2.371521
1645095294495.7048,409710586124,558.559484,476.666111,2.389198,0.28988,0.41994,2.407318,0.291952,0.374503,2.371078
1645095294506.243,409710597227,558.229494,474.421477,2.383667,0.289246,0.416808,2.405502,0.292243,0.373894,2.361832
1645095294517.984,409710608330,562.269688,474.526834,2.384407,0.291611,0.416396,2.40387,0.294086,0.374482,2.364944
1645095294529.071,409710619434,560.246344,477.409351,2.389168,0.29114,0.418841,2.410172,0.29245,0.376841,2.368164
1645095294539.417,409710630537,560.56921,477.790314,2.38932,0.291725,0.419207,2.414078,0.292201,0.37711,2.364563
1645095294550.916,409710641640,555.86895,478.001708,2.38578,0.288982,0.417772,2.412415,0.290048,0.378897,2.359146
1645095294561.869,409710652744,556.617165,478.658456,2.377609,0.289498,0.418187,2.404587,0.290311,0.379577,2.350632
1645095294573.014,409710663847,557.940874,481.084424,2.381325,0.288802,0.419177,2.405716,0.292386,0.382631,2.356934
1645095294584.2249,409710674950,560.463095,482.038522,2.382431,0.290169,0.420414,2.408432,0.293646,0.382984,2.35643
1645095294595.652,409710686053,561.339169,478.13834,2.383995,0.2912,0.415666,2.409348,0.293528,0.381231,2.358643
1645095294606.085,409710697156,560.33555,476.247668,2.381096,0.291076,0.414761,2.403152,0.292606,0.378985,2.359039
1645095294617.521,409710708260,575.100889,476.31821,2.381821,0.297924,0.414734,2.403717,0.30114,0.379129,2.359924
1645095294721.739,409710719363,595.943756,469.777751,2.378036,0.309697,0.416718,2.407532,0.311078,0.366245,2.348541
1645095294724.705,409710730466,625.101757,469.318932,2.375946,0.323879,0.414985,2.397598,0.327269,0.367214,2.354294
1645095294726.725,409710741570,635.371714,470.843732,2.375786,0.327239,0.413461,2.397598,0.334607,0.371278,2.353973
1645095294729.703,409710752674,635.264082,471.906137,2.383369,0.328033,0.415296,2.410797,0.333701,0.371215,2.355942
1645095294734.813,409710763777,634.244471,470.761979,2.386086,0.329032,0.419032,2.420609,0.331639,0.365572,2.351562
1645095294736.701,409710774880,633.358812,469.141066,2.392586,0.328725,0.419366,2.428284,0.331024,0.362536,2.356888
1645095294739.691,409710785983,631.917973,466.744709,2.39241,0.327401,0.417544,2.429352,0.330847,0.360364,2.355469
1645095294740.699,409710797086,629.197311,467.285228,2.40065,0.326624,0.415018,2.437775,0.32879,0.363791,2.363525
1645095294741.7,409710808189,628.98428,466.902745,2.40316,0.328456,0.412956,2.43309,0.326736,0.365215,2.37323
1645095294743.705,409710819292,630.192461,470.348167,2.40918,0.32905,0.413832,2.439529,0.327401,0.370082,2.37883
1645095294744.707,409710830396,635.044355,469.849741,2.422966,0.330594,0.413154,2.454117,0.33091,0.369929,2.391815
1645095294751.088,409710841499,633.44739,468.573546,2.428543,0.328585,0.41165,2.463104,0.331256,0.369306,2.393982
1645095294762.035,409710852603,632.948198,466.525573,2.430168,0.329216,0.409966,2.457565,0.330105,0.367577,2.402771
1645095294772.891,409710863706,629.222975,462.066704,2.4338,0.327604,0.406422,2.459244,0.327836,0.363689,2.408356
1645095294784.618,409710874809,627.751608,460.924906,2.43988,0.327801,0.404062,2.46759,0.326107,0.364146,2.41217
1645095294795.6082,409710885912,630.736914,457.9081,2.445702,0.329118,0.403365,2.477737,0.3279,0.359815,2.413666
1645095294805.66,409710897015,632.203131,462.675297,2.451492,0.329825,0.409953,2.490341,0.32872,0.361172,2.412643
1645095294817.62,409710908118,639.136934,461.143935,2.455383,0.334671,0.414155,2.493774,0.331097,0.354419,2.416992
1645095294828.604,409710919222,654.637356,465.969479,2.465637,0.342327,0.409745,2.48999,0.339587,0.366871,2.441284
