#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170825479.374,7698984695,1150.043106,351.699042,2.392494,0.598306,0.308066,2.360275,0.599656,0.278099,2.424713
1645170825479.374,7698995799,1148.975086,353.722715,2.39518,0.595935,0.309079,2.358353,0.600915,0.280459,2.432007
1645170825479.374,7699006902,1147.595673,350.109923,2.379669,0.596569,0.301933,2.349472,0.598843,0.281584,2.409866
1645170825479.374,7699018006,1139.997654,355.729365,2.379562,0.58993,0.306615,2.339661,0.597568,0.286268,2.419464
1645170825480.3728,7699029109,1139.976597,351.783746,2.36689,0.590649,0.305989,2.331421,0.596827,0.280317,2.402359
1645170825480.3728,7699040212,1142.145195,359.379405,2.375366,0.590804,0.31651,2.342102,0.598931,0.282456,2.40863
1645170825483.103,7699051315,1144.186649,359.526372,2.372589,0.590322,0.315919,2.339706,0.601539,0.283291,2.405472
1645170825494.3818,7699062418,1143.910618,363.375968,2.378654,0.593414,0.314409,2.350525,0.59816,0.291218,2.406784
1645170825505.477,7699073522,1142.148113,359.322506,2.379967,0.591967,0.314446,2.349777,0.59777,0.284425,2.410156
1645170825516.351,7699084625,1158.879204,363.950568,2.392395,0.604397,0.32026,2.355896,0.602769,0.286324,2.428894
1645170825527.647,7699095728,1180.510311,370.869702,2.398369,0.614061,0.326291,2.361038,0.615637,0.291826,2.435699
1645170825538.915,7699106831,1201.084843,379.185033,2.396805,0.622119,0.328841,2.36174,0.629011,0.303134,2.43187
1645170825549.627,7699117935,1204.461594,376.216328,2.39399,0.62199,0.325193,2.371002,0.632658,0.301834,2.416977
1645170825560.783,7699129038,1203.577652,375.51477,2.401695,0.623486,0.326538,2.380295,0.630241,0.29932,2.423096
1645170825572.1182,7699140141,1213.724842,374.893588,2.416412,0.62992,0.32099,2.387238,0.634377,0.303833,2.445587
1645170825582.857,7699151244,1216.998596,377.825189,2.427063,0.632313,0.323714,2.402573,0.635394,0.305995,2.451553
1645170825594.19,7699162348,1212.905846,375.422502,2.428383,0.628538,0.316831,2.404343,0.634906,0.308873,2.452423
1645170825605.298,7699173451,1202.96751,375.508279,2.439026,0.624195,0.323242,2.41246,0.628896,0.302605,2.465591
1645170825615.5132,7699184554,1175.303593,389.258248,2.414375,0.622669,0.312826,2.424271,0.601606,0.335938,2.40448
1645170825626.0222,7699195657,1177.341385,395.650953,2.383194,0.627267,0.310986,2.405472,0.59913,0.348432,2.360916
1645170825637.575,7699206761,,,,,,,0.524335,0.466941,2.098694
1645170825647.698,7699217865,,,,,,,,,
1645170825658.854,7699228968,,,,,,,,,
1645170825670.373,7699240071,,,,,,,,,
1645170825680.9658,7699251175,,,,,,,,,
1645170825692.656,7699262278,,,,,,,,,
1645170825703.9958,7699273381,,,,,,,,,
1645170825715.244,7699284484,,,,,,,0.594304,0.526054,2.606461
1645170825728.292,7699295587,1191.811523,652.195752,2.756439,0.631441,0.687846,2.940048,0.610029,0.399147,2.57283
1645170825738.969,7699306690,1234.500103,462.632042,2.580704,0.648738,0.424642,2.656738,0.6372,0.346411,2.504669
1645170825748.989,7699317793,1246.897774,386.59426,2.485275,0.645519,0.366894,2.53685,0.653333,0.27743,2.433701
1645170825761.051,7699328897,1247.822514,348.264492,2.43322,0.64667,0.29121,2.423172,0.653145,0.28923,2.443268
1645170825772.162,7699340001,1252.697353,348.82139,2.418106,0.648651,0.294467,2.394348,0.656243,0.286902,2.441864
1645170825782.707,7699351104,1247.900562,350.524861,2.408264,0.647823,0.295715,2.380478,0.652073,0.288494,2.43605
1645170825794.072,7699362207,1245.298176,346.406418,2.404289,0.647359,0.290924,2.390488,0.649827,0.28642,2.418091
1645170825805.216,7699373310,1243.326302,343.237495,2.408279,0.646367,0.290086,2.396149,0.648765,0.281976,2.42041
1645170825816.277,7699384413,1248.037548,347.780567,2.405128,0.646738,0.296955,2.39241,0.653301,0.28268,2.417847
1645170825827.449,7699395516,1249.802628,344.135249,2.398567,0.647421,0.29455,2.384644,0.654457,0.279009,2.412491
1645170825838.829,7699406620,1246.348629,347.522736,2.394768,0.648702,0.297302,2.379501,0.649577,0.281902,2.410034
1645170825849.243,7699417723,1246.1586,348.433739,2.39286,0.648945,0.298783,2.382004,0.649137,0.28194,2.403717
1645170825861.287,7699428827,1244.957256,352.486056,2.39283,0.648312,0.299435,2.383423,0.648518,0.288041,2.402237
1645170825871.942,7699439931,1247.001858,356.789929,2.390968,0.648428,0.302501,2.386566,0.650532,0.292149,2.39537
1645170825882.478,7699451034,1247.029037,354.903746,2.386932,0.649608,0.296846,2.384201,0.64938,0.29466,2.389664
1645170825893.7012,7699462137,1244.900894,353.677493,2.38382,0.64624,0.299128,2.378983,0.650532,0.290334,2.388657
1645170825905.272,7699473240,1242.873344,353.357613,2.378044,0.646487,0.298851,2.375351,0.648173,0.290078,2.380737
1645170825915.895,7699484343,1246.113224,351.397169,2.375793,0.647497,0.29951,2.373764,0.650538,0.286152,2.377823
1645170825927.291,7699495446,1249.250565,354.04408,2.380394,0.650765,0.298907,2.381241,0.650538,0.291167,2.379547
1645170825938.406,7699506549,1252.083778,352.135366,2.382683,0.648438,0.298644,2.374466,0.655816,0.288248,2.3909
1645170825949.351,7699517653,1249.856873,352.700526,2.390366,0.646779,0.296712,2.380203,0.655155,0.291122,2.400528
1645170825960.623,7699528757,1243.720722,352.14259,2.391991,0.640316,0.293626,2.372116,0.655226,0.293278,2.411865
1645170825973.864,7699539860,1238.274307,354.155427,2.403671,0.640454,0.292442,2.387665,0.649415,0.297817,2.419678
1645170825982.498,7699550963,1253.248787,359.325188,2.408134,0.651276,0.296922,2.39534,0.654191,0.301954,2.420929
1645170825993.8818,7699562066,1266.341686,363.029927,2.415359,0.658005,0.304127,2.411301,0.661101,0.300923,2.419418
1645170826005.382,7699573169,1283.619576,372.061712,2.418289,0.666507,0.312399,2.421463,0.670597,0.307704,2.415115
1645170826015.513,7699584272,1278.993187,373.514628,2.419708,0.664852,0.314969,2.421692,0.667433,0.307555,2.417725
1645170826027.287,7699595376,1281.34037,375.700897,2.411964,0.666842,0.314814,2.418686,0.667888,0.311354,2.405243
1645170826038.44,7699606480,1280.793514,365.521002,2.405952,0.665744,0.308728,2.412491,0.668416,0.300474,2.399414
1645170826048.908,7699617583,1285.142384,361.930293,2.405571,0.665424,0.305524,2.414932,0.673266,0.297693,2.39621
1645170826060.67,7699628687,1283.636112,362.300134,2.409706,0.667951,0.299798,2.409882,0.66917,0.304035,2.409531
1645170826071.73,7699639790,1282.67189,373.368323,2.403915,0.668675,0.302893,2.405701,0.667442,0.319387,2.40213
1645170826082.438,7699650893,1278.607235,375.646108,2.395874,0.665461,0.301971,2.398209,0.666421,0.324106,2.393539
1645170826093.599,7699661996,1278.156109,374.09631,2.383553,0.663373,0.306303,2.397934,0.66804,0.317191,2.369171
1645170826104.9531,7699673099,1277.054672,365.64998,2.370193,0.660839,0.303597,2.39061,0.669427,0.305819,2.349777
1645170826115.809,7699684202,1273.867779,368.518174,2.36496,0.661017,0.311292,2.376419,0.665929,0.302905,2.3535
1645170826127.914,7699695306,1273.049698,366.570336,2.348579,0.660409,0.318475,2.369644,0.665684,0.292476,2.327515
1645170826138.582,7699706409,1268.956661,373.648542,2.348419,0.661018,0.323315,2.356949,0.660812,0.299432,2.33989
1645170826148.978,7699717512,1268.81813,373.685056,2.338356,0.661754,0.322202,2.353607,0.659931,0.300606,2.323105
1645170826161.0251,7699728616,1273.678265,375.69809,2.339157,0.663099,0.312435,2.337387,0.663649,0.313728,2.340927
1645170826171.821,7699739719,1273.395996,371.011609,2.330704,0.661168,0.306644,2.33847,0.665287,0.311709,2.322937
1645170826182.509,7699750822,1275.327587,367.464262,2.32592,0.660951,0.304214,2.332901,0.667515,0.308227,2.318939
1645170826194.36,7699761925,1271.395454,370.630485,2.328926,0.659365,0.310204,2.33638,0.665005,0.307514,2.321472
1645170826205.352,7699773028,1271.165085,374.559259,2.318253,0.658761,0.314229,2.32048,0.665369,0.310037,2.316025
1645170826215.752,7699784133,1270.35696,380.833018,2.318756,0.657891,0.314345,2.317688,0.665398,0.320377,2.319824
1645170826227.2898,7699795236,1269.318981,380.853045,2.315292,0.657358,0.312612,2.311935,0.66485,0.322143,2.318649
1645170826238.402,7699806339,1271.378975,379.609019,2.304138,0.659715,0.31096,2.298828,0.664638,0.321721,2.309448
1645170826248.958,7699817442,1274.439812,382.242,2.305138,0.662198,0.315873,2.296509,0.665344,0.321197,2.313766
1645170826260.987,7699828546,1281.006031,376.437145,2.28643,0.66699,0.315638,2.293427,0.667391,0.311757,2.279434
1645170826271.637,7699839649,1275.113468,380.055803,2.289574,0.666381,0.319482,2.307617,0.661862,0.313944,2.27153
1645170826282.877,7699850752,1272.710152,378.542501,2.275558,0.663703,0.318831,2.293167,0.662037,0.312073,2.25795
1645170826293.814,7699861855,1268.16885,385.59469,2.279427,0.662198,0.320075,2.292404,0.658811,0.322583,2.266449
1645170826305.072,7699872959,1269.595642,386.459845,2.275009,0.661763,0.322374,2.279938,0.660732,0.321726,2.270081
1645170826315.5588,7699884062,1267.802238,385.061932,2.278305,0.66095,0.320495,2.284286,0.659677,0.321275,2.272324
1645170826327.604,7699895165,1263.626747,381.605691,2.272369,0.65707,0.32088,2.275162,0.659208,0.31513,2.269577
1645170826338.485,7699906268,1261.427364,383.414698,2.264557,0.655674,0.316699,2.269897,0.658313,0.322326,2.259216
1645170826348.9338,7699917371,1261.611614,382.451516,2.263885,0.658733,0.313771,2.26712,0.655446,0.323649,2.260651
1645170826360.176,7699928475,1266.199894,390.345508,2.275566,0.660988,0.31671,2.278381,0.65797,0.333866,2.272751
1645170826371.706,7699939578,1265.199051,391.122723,2.274841,0.659329,0.319653,2.283432,0.658587,0.332218,2.266251
1645170826382.202,7699950681,1266.101475,389.791113,2.269981,0.658102,0.322616,2.283966,0.660754,0.327036,2.255997
1645170826393.367,7699961785,1262.582188,384.448582,2.252548,0.656533,0.320575,2.263779,0.658656,0.320172,2.241318
1645170826405.231,7699972888,1264.708157,388.032889,2.251869,0.658771,0.319514,2.25827,0.658633,0.327207,2.245468
1645170826415.536,7699983991,1261.826763,390.894949,2.256226,0.655515,0.320557,2.264832,0.658888,0.330935,2.24762
1645170826427.16,7699995095,1267.155647,395.671123,2.266762,0.65787,0.321091,2.27446,0.662084,0.338361,2.259064
1645170826438.6611,7700006198,1265.923233,395.50007,2.265656,0.656528,0.325868,2.271667,0.662142,0.333298,2.259644
1645170826448.8062,7700017301,1263.166409,398.532933,2.261284,0.65397,0.327501,2.261841,0.661829,0.33672,2.260727
1645170826460.309,7700028404,1270.812836,399.161088,2.258789,0.656753,0.333292,2.262054,0.667011,0.331977,2.255524
1645170826471.604,7700039508,1296.035213,403.451586,2.266945,0.66513,0.33763,2.268433,0.684906,0.334789,2.265457
1645170826482.076,7700050612,1315.392094,401.680255,2.269165,0.676714,0.33788,2.272186,0.693486,0.331587,2.266144
1645170826493.782,7700061715,1324.592228,399.240071,2.270683,0.683165,0.338686,2.27475,0.696618,0.326714,2.266617
1645170826505.187,7700072818,1325.712204,395.822078,2.266075,0.685402,0.334902,2.277344,0.695549,0.324801,2.254807
1645170826515.293,7700083921,1324.98064,400.308859,2.268272,0.686784,0.338439,2.276947,0.693404,0.328742,2.259598
1645170826526.991,7700095024,1328.236427,402.328062,2.265388,0.687985,0.342294,2.280594,0.695594,0.328253,2.250183
1645170826538.268,7700106127,1325.358753,405.277777,2.272034,0.686199,0.343473,2.288788,0.694383,0.33199,2.25528
1645170826548.4878,7700117230,1330.153599,401.006502,2.26973,0.687481,0.344019,2.285629,0.698096,0.324325,2.25383
1645170826560.27,7700128333,1328.301716,398.548222,2.268394,0.687002,0.337828,2.278748,0.696646,0.326419,2.258041
1645170826571.5698,7700139438,1331.979504,398.614043,2.267197,0.689428,0.340522,2.277756,0.698051,0.323835,2.256638
1645170826582.602,7700150541,1329.558735,401.665145,2.272453,0.688345,0.337952,2.283707,0.696612,0.33149,2.2612
1645170826593.751,7700161644,1327.156792,406.037539,2.271797,0.686009,0.339542,2.286057,0.696446,0.337187,2.257538
1645170826604.826,7700172748,1324.835873,400.417507,2.261169,0.684848,0.334562,2.271576,0.695189,0.3328,2.250763
1645170826615.3108,7700183851,1329.548721,398.778391,2.250038,0.68785,0.334663,2.257034,0.697097,0.329968,2.243042
1645170826626.938,7700194954,1335.306072,393.890136,2.246994,0.692696,0.333364,2.259918,0.698248,0.32312,2.23407
1645170826638.164,7700206057,1332.097263,398.162752,2.250473,0.690772,0.337265,2.267212,0.696829,0.326339,2.233734
1645170826649.207,7700217160,1343.420849,401.938766,2.261269,0.696809,0.340719,2.283005,0.702588,0.329179,2.239532
1645170826660.239,7700228264,1366.770058,402.098393,2.261497,0.709137,0.331504,2.276505,0.714582,0.33866,2.24649
1645170826671.282,7700239368,1392.736473,404.868186,2.264992,0.721328,0.331116,2.27803,0.729439,0.343665,2.251953
1645170826681.719,7700250471,1393.751049,400.569606,2.267738,0.723228,0.324619,2.27832,0.728596,0.342997,2.257156
1645170826693.5042,7700261574,1390.90004,404.548556,2.26503,0.720347,0.335588,2.277664,0.728507,0.33866,2.252396
1645170826704.612,7700272677,1392.762852,405.790776,2.26889,0.722656,0.33553,2.279221,0.728139,0.340788,2.25856
1645170826715.682,7700283780,1392.144756,407.525021,2.26709,0.72019,0.341304,2.279465,0.72996,0.337904,2.254715
1645170826727.03,7700294883,1393.986168,407.907254,2.27179,0.722376,0.337508,2.274109,0.729693,0.342338,2.26947
1645170826738.121,7700305986,1395.263271,403.874767,2.271179,0.721874,0.338234,2.266068,0.731525,0.334891,2.276291
1645170826748.658,7700317090,1396.723309,406.296426,2.275047,0.724473,0.337113,2.268753,0.730447,0.340048,2.281342
1645170826760.185,7700328193,1393.876705,406.271088,2.281136,0.722057,0.339414,2.277374,0.729898,0.337704,2.284897
1645170826771.501,7700339297,1395.755024,403.962743,2.283928,0.723124,0.33791,2.28624,0.730787,0.335361,2.281616
1645170826781.506,7700350400,1397.318001,399.993432,2.28669,0.722547,0.338054,2.295425,0.732993,0.328602,2.277954
1645170826792.304,7700361504,1397.857132,398.665273,2.276993,0.722308,0.337787,2.292053,0.733793,0.326655,2.261932
1645170826804.25,7700372607,1222.22002,411.575943,2.269508,0.62757,0.345336,2.270676,0.645576,0.340624,2.268341
1645170826814.792,7700383710,1028.069744,417.833805,2.268173,0.536157,0.340522,2.263214,0.534749,0.355867,2.273132
1645170826826.182,7700394813,985.494919,414.635557,2.270683,0.536157,0.340522,2.263214,0.4904,0.350537,2.278152
1645170826837.7668,7700405917,649.074812,422.532821,2.284645,0.289164,0.35029,2.274017,0.386955,0.353932,2.295273
1645170826848.809,7700417020,545.796947,430.053967,2.280327,0.264787,0.358848,2.258972,0.303752,0.357909,2.301682
1645170826859.96,7700428123,522.148275,432.143873,2.293167,0.266193,0.356654,2.275391,0.277712,0.363585,2.310944
1645170826871.322,7700439227,490.084848,427.321905,2.30545,0.250387,0.354717,2.287537,0.260118,0.357486,2.323364
1645170826881.744,7700450330,493.37388,421.983218,2.31443,0.253984,0.353937,2.29361,0.259947,0.349368,2.335251
1645170826893.37,7700461433,491.678381,423.889911,2.317444,0.254674,0.357066,2.295563,0.257491,0.349417,2.339325
1645170826904.8108,7700472536,494.492054,422.763312,2.324646,0.253765,0.352551,2.295502,0.261331,0.352054,2.35379
1645170826914.9712,7700483639,494.847593,427.349371,2.326958,0.253477,0.360601,2.294312,0.261989,0.351648,2.359604
1645170826926.6018,7700494743,492.568917,429.788214,2.328522,0.249177,0.365536,2.29924,0.263915,0.350777,2.357803
1645170826937.826,7700505846,490.769091,435.591066,2.328621,0.251024,0.368698,2.303986,0.260194,0.357287,2.353256
1645170826948.479,7700516949,488.781366,438.399678,2.334457,0.250334,0.368819,2.310059,0.258814,0.361847,2.358856
1645170826959.6409,7700528052,485.99905,436.755931,2.33812,0.247121,0.366336,2.315292,0.259128,0.361591,2.360947
1645170826971.4192,7700539156,489.416142,435.711819,2.347191,0.249175,0.371614,2.326645,0.260634,0.354572,2.367737
1645170826981.853,7700550259,491.072931,433.237517,2.354889,0.250123,0.368042,2.331268,0.261412,0.35402,2.37851
1645170826992.818,7700561362,494.862928,431.627476,2.356888,0.253377,0.365218,2.32515,0.262105,0.354161,2.388626
1645170827004.623,7700572465,490.882745,434.570557,2.358009,0.249177,0.363656,2.325531,0.262159,0.360628,2.390488
1645170827015.202,7700583569,492.197027,437.875897,2.360703,0.250678,0.364425,2.33316,0.262027,0.365369,2.388245
1645170827026.3591,7700594672,492.866278,443.1741,2.36557,0.25287,0.373925,2.344818,0.260532,0.364699,2.386322
1645170827037.852,7700605775,497.018423,442.165536,2.36351,0.255167,0.36978,2.33284,0.26256,0.367163,2.39418
1645170827048.296,7700616878,498.978939,441.255265,2.369598,0.257362,0.37367,2.339905,0.262408,0.361756,2.399292
1645170827059.8618,7700627981,498.582029,435.764748,2.371056,0.255295,0.368498,2.34407,0.264062,0.357777,2.398041
1645170827071.018,7700639085,495.119047,431.293613,2.382652,0.255719,0.367604,2.367432,0.26003,0.351218,2.397873
1645170827081.664,7700650188,510.191488,428.786767,2.384377,0.259203,0.36395,2.370117,0.272246,0.350695,2.398636
1645170827093.628,7700661291,525.277433,433.269095,2.392517,0.268043,0.366514,2.374969,0.279121,0.355601,2.410065
1645170827104.5898,7700672395,546.662979,443.815166,2.389465,0.277807,0.379251,2.373215,0.291633,0.360441,2.405716
1645170827115.061,7700683498,543.428764,446.063447,2.39489,0.276375,0.378071,2.375916,0.289697,0.365368,2.413864
1645170827126.44,7700694601,543.395176,441.45956,2.394234,0.276664,0.374201,2.371979,0.289373,0.361565,2.416489
1645170827137.605,7700705704,539.091425,443.565667,2.406631,0.274348,0.379091,2.384293,0.287205,0.360185,2.42897
1645170827148.3792,7700716807,546.318541,447.235268,2.408585,0.278266,0.38299,2.384903,0.290815,0.362402,2.432266
1645170827159.727,7700727910,544.858904,456.424356,2.413162,0.278776,0.390213,2.399567,0.288785,0.370495,2.426758
1645170827170.929,7700739014,551.10074,455.882514,2.418221,0.284904,0.383077,2.401672,0.28916,0.376727,2.434769
1645170827181.663,7700750117,547.416344,455.609947,2.417816,0.28424,0.382147,2.40657,0.285986,0.377203,2.429062
1645170827192.738,7700761221,549.11808,450.595272,2.42112,0.286593,0.377537,2.40863,0.285405,0.373455,2.433609
1645170827203.698,7700772324,546.558266,456.036937,2.42157,0.282755,0.383946,2.414795,0.286577,0.376116,2.428345
1645170827214.732,7700783427,546.759768,452.133912,2.421112,0.283237,0.382388,2.419403,0.286304,0.371169,2.422821
1645170827226.427,7700794530,547.583427,451.900148,2.414597,0.284415,0.385557,2.41478,0.285984,0.36761,2.414413
1645170827237.9092,7700805633,547.48661,445.513308,2.414558,0.284953,0.380861,2.413498,0.285345,0.361661,2.415619
1645170827248.057,7700816736,546.075153,443.916017,2.422737,0.283955,0.380582,2.410248,0.284874,0.359278,2.435226
1645170827259.793,7700827839,551.628056,441.543353,2.432098,0.281932,0.377653,2.418091,0.292681,0.358253,2.446106
1645170827271.099,7700838942,597.15374,439.144188,2.430206,0.305414,0.374794,2.419266,0.316622,0.357113,2.441147
1645170827281.074,7700850047,642.902927,439.975888,2.428459,0.324271,0.377498,2.420898,0.345419,0.355795,2.43602
1645170827293.052,7700861150,670.063448,440.596604,2.422523,0.342549,0.376802,2.417816,0.355433,0.357526,2.427231
1645170827304.095,7700872253,669.90984,438.047773,2.421059,0.342435,0.373024,2.416656,0.355388,0.357055,2.425461
1645170827314.95,7700883356,674.761391,439.198709,2.416306,0.345314,0.373554,2.410019,0.357562,0.358444,2.422592
1645170827326.375,7700894459,672.44585,439.722383,2.409981,0.343165,0.369725,2.397476,0.357299,0.363146,2.422485
1645170827337.666,7700905562,674.674931,452.347523,2.406708,0.345415,0.38374,2.393234,0.357372,0.370173,2.420181
1645170827348.188,7700916665,671.483374,453.222281,2.402855,0.342791,0.380935,2.389969,0.356671,0.374435,2.415741
1645170827359.344,7700927768,669.871359,450.033081,2.402641,0.344789,0.380654,2.391525,0.352994,0.369401,2.413757
1645170827370.917,7700938872,671.413679,432.631785,2.390854,0.343325,0.366543,2.383194,0.356064,0.35451,2.398514
1645170827483.582,7700949976,671.94912,434.240162,2.395569,0.347434,0.371501,2.38945,0.352513,0.352232,2.401688
1645170827484.589,7700961079,676.354866,436.671674,2.393959,0.345915,0.374384,2.387543,0.358621,0.353402,2.400375
1645170827485.5918,7700972182,672.693501,448.22368,2.402496,0.347715,0.378722,2.389435,0.353008,0.368318,2.415558
1645170827486.582,7700983285,672.322912,448.643053,2.397263,0.343531,0.377685,2.385452,0.356805,0.370054,2.409073
1645170827486.582,7700994388,670.905275,447.907197,2.401024,0.344293,0.375227,2.389709,0.354566,0.371285,2.412338
1645170827486.582,7701005491,671.131067,443.771607,2.399704,0.342151,0.374278,2.390564,0.356944,0.365341,2.408844
1645170827489.585,7701016594,663.937397,442.402911,2.395874,0.341582,0.373665,2.38475,0.350019,0.363673,2.406998
1645170827489.585,7701027698,657.126389,443.125892,2.393906,0.336124,0.373112,2.376129,0.348382,0.365431,2.411682
1645170827489.585,7701038801,650.199451,439.697707,2.380936,0.333882,0.371136,2.362015,0.34341,0.361694,2.399857
1645170827489.585,7701049905,650.713148,437.764066,2.390221,0.334185,0.368929,2.371323,0.343641,0.360678,2.409119
1645170827492.848,7701061008,651.778164,437.185782,2.387383,0.338035,0.371381,2.373047,0.340901,0.357262,2.401718
1645170827504.0,7701072111,654.350281,440.259683,2.395409,0.337933,0.373914,2.380249,0.343682,0.359853,2.410568
1645170827515.01,7701083214,654.551582,442.240745,2.387085,0.338053,0.373878,2.369263,0.343771,0.36319,2.404907
1645170827526.0671,7701094317,654.744387,442.850232,2.38839,0.336206,0.371437,2.364471,0.34582,0.366646,2.412308
1645170827537.559,7701105420,655.039444,446.395022,2.392822,0.337456,0.37529,2.378296,0.344876,0.368701,2.407349
1645170827548.2349,7701116524,652.404842,443.584067,2.394348,0.335531,0.374331,2.376846,0.344057,0.364976,2.41185
1645170827559.607,7701127627,650.983715,442.664498,2.392548,0.335304,0.380069,2.383804,0.342805,0.357706,2.401291
1645170827571.044,7701138730,645.196953,441.02025,2.387344,0.330694,0.378757,2.37117,0.341387,0.356276,2.403519
1645170827581.065,7701149834,650.128956,444.133902,2.386414,0.332265,0.381215,2.375641,0.344953,0.359008,2.397186
1645170827593.211,7701160937,685.287066,446.035033,2.386292,0.351468,0.381536,2.368546,0.362373,0.361855,2.404037
1645170827604.394,7701172040,738.943748,442.495018,2.383209,0.381307,0.377387,2.368408,0.388426,0.360104,2.39801
1645170827614.332,7701183143,784.925508,438.131082,2.378342,0.400914,0.373585,2.369339,0.416717,0.356633,2.387344
1645170827626.431,7701194246,798.196878,437.454414,2.37854,0.409944,0.369802,2.368546,0.421511,0.359289,2.388535
1645170827637.7002,7701205350,792.94776,441.195381,2.383583,0.404905,0.379556,2.370911,0.421082,0.35577,2.396255
1645170827647.852,7701216453,794.858379,441.470307,2.376556,0.40676,0.378321,2.356903,0.421218,0.357463,2.39621
1645170827659.696,7701227556,787.898598,441.933185,2.377724,0.402807,0.379225,2.365433,0.41792,0.357331,2.390015
1645170827670.625,7701238659,791.617126,441.686529,2.372749,0.407898,0.371115,2.364349,0.416703,0.365029,2.381149
1645170827681.4648,7701249763,789.717093,444.575697,2.380814,0.405947,0.372643,2.371628,0.416675,0.368316,2.389999
1645170827692.937,7701260866,784.894924,444.473183,2.372047,0.402281,0.371369,2.3629,0.415318,0.369419,2.381195
1645170827703.9238,7701271969,787.119913,443.560177,2.359138,0.402382,0.373068,2.34906,0.417535,0.366199,2.369217
1645170827714.961,7701283072,789.252462,442.695343,2.351707,0.403624,0.374584,2.342941,0.418514,0.363241,2.360474
1645170827726.254,7701294176,795.06403,441.41947,2.35537,0.405864,0.374531,2.337463,0.422328,0.361168,2.373276
1645170827737.375,7701305279,792.305489,441.435671,2.359718,0.404144,0.377218,2.343765,0.421174,0.358508,2.375671
1645170827747.756,7701316382,791.619272,442.116541,2.361076,0.403981,0.378061,2.345322,0.420622,0.3588,2.376831
1645170827759.553,7701327485,792.129965,441.686082,2.355583,0.405147,0.378908,2.347977,0.419988,0.357235,2.36319
1645170827770.8,7701338588,792.335615,435.791105,2.353958,0.40557,0.369983,2.347656,0.41978,0.356335,2.36026
1645170827780.862,7701349692,790.196285,435.292393,2.353531,0.404808,0.368718,2.352539,0.418314,0.35677,2.354523
1645170827792.928,7701360795,792.302513,430.089837,2.350853,0.406515,0.366402,2.344177,0.418801,0.350415,2.357529
1645170827804.05,7701371898,791.663218,438.587236,2.349419,0.405216,0.376292,2.337204,0.419433,0.354687,2.361633
1645170827814.729,7701383002,792.165012,436.704361,2.345123,0.404418,0.37564,2.326462,0.420754,0.3522,2.363785
1645170827826.188,7701394105,789.708195,440.488654,2.345375,0.403288,0.378388,2.328598,0.419324,0.355759,2.362152
1645170827837.27,7701405208,794.669323,442.390823,2.348663,0.404898,0.376764,2.334625,0.422883,0.360554,2.362701
1645170827848.0872,7701416311,799.270964,444.370258,2.352531,0.408831,0.378315,2.344391,0.423743,0.362302,2.360672
1645170827859.349,7701427414,816.362457,446.100336,2.353622,0.41975,0.37906,2.343475,0.430628,0.36444,2.36377
1645170827870.48,7701438517,835.762053,440.975475,2.347824,0.429957,0.37816,2.33522,0.440629,0.356799,2.360428
1645170827881.352,7701449621,855.517359,444.531208,2.347466,0.437941,0.384097,2.332703,0.453223,0.356788,2.362228
1645170827892.742,7701460724,863.253393,443.202603,2.350449,0.439285,0.379658,2.334229,0.459938,0.359013,2.366669
1645170827903.889,7701471828,862.884035,441.252637,2.357391,0.439351,0.373377,2.337189,0.459487,0.362044,2.377594
1645170827914.588,7701482931,864.817944,439.909887,2.355309,0.441187,0.369663,2.330872,0.459665,0.36352,2.379745
1645170827926.63,7701494034,865.595827,446.36668,2.361946,0.4411,0.377469,2.330215,0.460562,0.366475,2.393677
1645170827937.417,7701505137,871.059179,451.054645,2.362495,0.444685,0.383504,2.335846,0.462668,0.368254,2.389145
1645170827947.876,7701516240,873.731461,447.654158,2.368324,0.445384,0.380172,2.341599,0.464753,0.365919,2.39505
1645170827959.516,7701527343,870.761061,447.741026,2.369034,0.445337,0.376132,2.343201,0.461705,0.370103,2.394867
1645170827970.833,7701538446,874.451523,439.729196,2.363976,0.448159,0.374528,2.340912,0.462728,0.358354,2.387039
1645170827981.345,7701549549,872.034159,440.330744,2.369774,0.445786,0.376449,2.343262,0.462583,0.357436,2.396286
1645170827992.748,7701560654,871.226921,435.697496,2.366119,0.44524,0.37707,2.345413,0.462288,0.349093,2.386826
1645170828003.891,7701571757,865.872917,438.706237,2.373543,0.443187,0.377961,2.340744,0.458764,0.353216,2.406342
1645170828014.955,7701582860,886.491938,437.89199,2.372505,0.453975,0.375534,2.343948,0.469454,0.354286,2.401062
1645170828026.0278,7701593963,919.664841,433.300263,2.369476,0.470393,0.368513,2.346375,0.487591,0.353654,2.392578
1645170828037.324,7701605066,962.344809,431.615031,2.363136,0.489343,0.365374,2.351379,0.5131,0.353985,2.374893
1645170828048.423,7701616169,972.377014,436.344749,2.364731,0.493659,0.370009,2.349304,0.519233,0.357232,2.380157
1645170828059.385,7701627272,972.361622,445.03355,2.370651,0.498097,0.376183,2.347244,0.514779,0.36554,2.394058
1645170828070.781,7701638375,964.695911,448.699844,2.373619,0.494831,0.377638,2.347992,0.510061,0.370195,2.399246
1645170828081.024,7701649479,968.108196,442.134082,2.363388,0.498209,0.370193,2.337708,0.510237,0.366697,2.389069
