#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574605824.7222,64358195767,328.96828,248.467941,2.61972,0.246879,0.336386,2.537918,0.234773,0.310666,2.701523
1644574605835.724,64358206870,331.28198,246.148041,2.608482,0.245174,0.334685,2.534882,0.239866,0.306325,2.682083
1644574605846.7258,64358217973,330.403581,249.925449,2.614639,0.244061,0.339328,2.541885,0.239692,0.311519,2.687393
1644574605857.723,64358229077,329.623415,248.716621,2.602882,0.24274,0.339872,2.533951,0.239871,0.307828,2.671814
1644574605868.723,64358240180,327.842242,248.855175,2.601898,0.246005,0.33669,2.531464,0.233998,0.31137,2.672333
1644574605879.7258,64358251284,334.454172,249.137718,2.57975,0.251889,0.33764,2.506973,0.237795,0.311157,2.652527
1644574605889.362,64358262387,333.13866,246.164692,2.509705,0.255935,0.339382,2.449066,0.231823,0.301672,2.570343
1644574605900.363,64358273490,,,,,,,,,
1644574605912.362,64358284593,,,,,,,,,
1644574605922.363,64358295696,,,,,,,,,
1644574605933.363,64358306799,,,,,,,,,
1644574605944.363,64358317903,,,,,,,,,
1644574605955.3608,64358329006,,,,,,,,,
1644574605966.364,64358340109,,,,,,,,,
1644574605977.361,64358351213,,,,,,,,,
1644574605988.365,64358362316,,,,,,,,,
1644574606000.361,64358373419,,,,,,,,,
1644574606012.362,64358384522,,,,,,,,,
1644574606023.361,64358395625,,,,,,,,,
1644574606033.363,64358406730,,,,,,,,,
1644574606045.363,64358417833,,,,,,,,,
1644574606056.364,64358428936,,,,,,,,,
1644574606067.363,64358440039,,,,,,,,,
1644574606079.364,64358451142,,,,0.183587,0.612133,1.986328,,,
1644574606090.363,64358462245,,,,0.183587,0.612133,1.986328,,,
1644574606100.718,64358473348,,,,0.09715,0.561791,1.674911,,,
1644574606113.7148,64358484451,218.25321,285.013641,2.260971,0.11715,0.446315,1.89444,0.202401,0.295908,2.627502
1644574606124.717,64358495555,230.496851,263.909065,2.305634,0.110895,0.41059,1.89743,0.226582,0.276674,2.713837
1644574606134.722,64358506658,276.742922,241.288742,2.440483,0.171813,0.34036,2.231766,0.233375,0.287996,2.6492
1644574606146.716,64358517762,220.025854,201.691486,2.30069,0.082883,0.25059,1.910812,0.239263,0.274649,2.690567
1644574606157.716,64358528865,339.450558,219.82156,2.700455,0.257666,0.288312,2.701324,0.239333,0.28414,2.699585
1644574606168.714,64358539968,338.840122,229.174175,2.62384,0.25534,0.321402,2.537354,0.240766,0.275406,2.710327
1644574606179.72,64358551071,336.874207,229.669544,2.62632,0.251635,0.311454,2.558167,0.241592,0.286643,2.694473
1644574606190.72,64358562174,337.411121,234.498013,2.623886,0.25078,0.320484,2.552582,0.243233,0.290188,2.69519
1644574606201.756,64358573277,335.112951,232.843632,2.627045,0.249359,0.314575,2.552551,0.24129,0.291789,2.701538
1644574606213.72,64358584381,331.102429,235.030689,2.616348,0.246412,0.327194,2.5336,0.238365,0.284865,2.699097
1644574606224.719,64358595484,332.829549,232.11058,2.614487,0.248139,0.325723,2.522049,0.239166,0.278732,2.706924
1644574606236.72,64358606587,332.788962,232.867573,2.603455,0.250977,0.32271,2.505264,0.236269,0.283716,2.701645
1644574606246.719,64358617691,333.298101,236.466934,2.60759,0.254452,0.327381,2.514206,0.233539,0.288418,2.700974
1644574606257.734,64358628794,333.786101,234.36454,2.608719,0.254082,0.324757,2.519913,0.234624,0.285568,2.697525
1644574606268.717,64358639897,330.494965,230.72105,2.601471,0.250633,0.3169,2.52536,0.233254,0.283936,2.677582
1644574606279.736,64358651000,330.511351,225.6572,2.600662,0.248204,0.306092,2.523727,0.235707,0.281557,2.677597
1644574606290.7168,64358662103,339.928768,232.828342,2.612595,0.257471,0.31036,2.527527,0.240228,0.295963,2.697662
1644574606411.723,64358673207,368.817959,230.056629,2.621162,0.276111,0.309878,2.530212,0.263886,0.289227,2.712112
1644574606412.7231,64358684310,384.512121,234.191563,2.63588,0.287616,0.312671,2.547272,0.275359,0.297203,2.724487
1644574606413.718,64358695413,388.372811,233.41404,2.639458,0.289018,0.313165,2.569977,0.27961,0.294684,2.708939
1644574606414.719,64358706516,385.254732,238.678322,2.648827,0.287032,0.319074,2.579559,0.277031,0.302484,2.718094
1644574606415.72,64358717619,386.152774,238.844009,2.652489,0.290511,0.326465,2.593109,0.274867,0.295525,2.711868
1644574606416.72,64358728723,384.093643,239.180946,2.654701,0.287134,0.329291,2.596786,0.275229,0.293576,2.712616
1644574606416.72,64358739826,387.769835,237.836987,2.649094,0.288493,0.330557,2.586716,0.279252,0.28881,2.711472
1644574606417.736,64358750929,386.428543,240.756844,2.663284,0.28408,0.333281,2.591995,0.281701,0.29369,2.734573
1644574606417.736,64358762033,386.576341,236.210037,2.663284,0.284562,0.325286,2.580399,0.281436,0.289844,2.74617
1644574606418.72,64358773137,383.174595,233.157841,2.677536,0.286042,0.324041,2.60434,0.274975,0.28314,2.750732
1644574606419.719,64358784240,381.164459,227.26442,2.672623,0.28547,0.315494,2.608658,0.272603,0.276341,2.736588
1644574606424.719,64358795343,379.646018,227.839989,2.673843,0.284441,0.314134,2.611542,0.27141,0.279199,2.736145
1644574606434.719,64358806446,377.267008,224.019768,2.663155,0.27773,0.30138,2.583878,0.274638,0.282005,2.742432
1644574606446.718,64358817549,380.995207,226.043804,2.667252,0.28076,0.305186,2.572662,0.277066,0.283469,2.761841
1644574606457.722,64358828652,380.676061,226.736229,2.658722,0.279939,0.305422,2.560944,0.277419,0.285037,2.7565
1644574606468.718,64358839755,388.097998,231.950878,2.664726,0.287709,0.319155,2.574448,0.280517,0.284883,2.755005
1644574606479.722,64358850859,385.679867,227.445305,2.649055,0.286666,0.310966,2.560379,0.278019,0.281339,2.737732
1644574606490.722,64358861962,387.518166,223.171852,2.653809,0.287894,0.304707,2.559692,0.279482,0.27647,2.747925
1644574606501.719,64358873066,385.355591,222.814613,2.641579,0.288418,0.304937,2.534882,0.275792,0.275309,2.748276
1644574606512.717,64358884169,385.345536,223.861176,2.635742,0.285726,0.305683,2.538788,0.27847,0.277289,2.732697
1644574606524.717,64358895272,384.674127,228.982704,2.644096,0.286772,0.321295,2.56842,0.27644,0.275014,2.719772
1644574606534.721,64358906375,381.064536,229.020676,2.639313,0.281122,0.319852,2.575256,0.276805,0.276556,2.703369
1644574606546.717,64358917478,382.357912,233.950733,2.649139,0.283755,0.323253,2.572891,0.276066,0.285994,2.725388
1644574606557.718,64358928581,382.297499,234.723896,2.636917,0.281728,0.315471,2.543671,0.278005,0.295789,2.730164
1644574606567.72,64358939685,384.587903,237.892113,2.622276,0.284235,0.317147,2.52951,0.278851,0.302364,2.715042
1644574606579.72,64358950788,384.837557,234.69318,2.608124,0.282674,0.309737,2.501556,0.280778,0.301443,2.714691
1644574606590.718,64358961891,386.399721,230.233967,2.594505,0.283623,0.297257,2.47168,0.282116,0.302311,2.717331
1644574606601.718,64358972995,387.655074,228.722614,2.596207,0.285186,0.298747,2.468246,0.282391,0.296885,2.724167
1644574606612.72,64358984098,388.307349,228.553802,2.593559,0.288775,0.306808,2.482193,0.279757,0.288384,2.704926
1644574606623.719,64358995201,384.796684,225.950123,2.585442,0.287219,0.313322,2.495377,0.276173,0.27509,2.675507
1644574606634.717,64359006304,386.089327,226.903931,2.576317,0.289116,0.316862,2.493286,0.276169,0.274034,2.659348
1644574606646.7258,64359017407,386.887772,230.685173,2.572739,0.289456,0.318402,2.480087,0.276997,0.282341,2.66539
1644574606656.719,64359028511,390.522114,232.112732,2.574654,0.292963,0.308747,2.457108,0.278812,0.295714,2.6922
1644574606668.718,64359039614,402.701174,233.121941,2.579567,0.297357,0.300425,2.443726,0.292249,0.306663,2.715408
1644574606679.72,64359050717,422.385952,230.21957,2.576744,0.310077,0.293078,2.44165,0.30835,0.306452,2.711838
1644574606690.717,64359061820,447.350936,235.515049,2.577652,0.323274,0.304167,2.45784,0.331705,0.309154,2.697464
1644574606701.716,64359072923,474.985129,237.396126,2.569778,0.344437,0.306886,2.449783,0.351002,0.311333,2.689774
1644574606712.714,64359084027,486.102025,239.682472,2.56694,0.358623,0.316134,2.458466,0.353093,0.308039,2.675415
1644574606723.715,64359095130,485.722934,239.335247,2.579346,0.361007,0.321197,2.473038,0.350154,0.302072,2.685654
1644574606734.715,64359106233,484.184057,235.514042,2.57045,0.36345,0.314139,2.480301,0.345458,0.299178,2.660599
1644574606745.716,64359117337,479.280866,233.224377,2.569611,0.356397,0.307762,2.47081,0.345332,0.299593,2.668411
1644574606756.753,64359128440,479.072635,231.124294,2.547951,0.354454,0.29485,2.439392,0.346971,0.307036,2.656509
1644574606767.7168,64359139543,477.757132,235.611855,2.544487,0.350345,0.303037,2.420914,0.349153,0.310535,2.66806
1644574606779.756,64359150646,482.902873,237.045113,2.555099,0.358034,0.308789,2.435852,0.348998,0.308516,2.674347
1644574606790.738,64359161749,483.465322,233.708004,2.55822,0.358152,0.307853,2.445023,0.349703,0.300762,2.671417
1644574606801.717,64359172852,487.203373,236.379112,2.550285,0.36106,0.306545,2.437805,0.352268,0.309025,2.662766
1644574606812.718,64359183956,482.17046,235.813717,2.532425,0.35366,0.297632,2.41568,0.3523,0.316466,2.64917
1644574606823.718,64359195059,482.228187,240.653183,2.540741,0.356664,0.308906,2.426361,0.34938,0.317795,2.655121
1644574606834.733,64359206163,487.449322,244.62077,2.561852,0.364419,0.321404,2.462616,0.349269,0.315629,2.661087
1644574606847.718,64359217266,489.808485,244.83902,2.574577,0.365387,0.328524,2.46991,0.351756,0.309078,2.679245
1644574606857.717,64359228369,489.311966,241.304123,2.564751,0.363406,0.321947,2.475479,0.35301,0.306449,2.654022
1644574606867.716,64359239472,485.014723,240.479038,2.559166,0.355869,0.318827,2.460617,0.354255,0.307421,2.657715
1644574606879.7158,64359250575,484.99101,243.516575,2.557365,0.355208,0.322897,2.463928,0.354882,0.31126,2.650803
1644574606890.717,64359261678,482.776774,240.062817,2.542656,0.35472,0.316306,2.436676,0.352127,0.308858,2.648636
1644574606900.701,64359272781,479.296641,233.500122,2.528564,0.353798,0.30784,2.425537,0.347954,0.300233,2.631592
1644574606912.683,64359283885,479.725684,236.030651,2.535469,0.357282,0.315497,2.442795,0.345098,0.299166,2.628143
1644574606923.685,64359294989,480.619512,244.775288,2.55275,0.356846,0.333723,2.456482,0.346842,0.303713,2.649017
1644574606934.683,64359306092,480.079351,246.883564,2.557648,0.354663,0.340831,2.459198,0.348235,0.302095,2.656097
1644574606945.683,64359317195,504.88465,266.11235,2.558685,0.373373,0.359737,2.45224,0.365843,0.333263,2.665131
1644574606956.685,64359328298,547.036386,315.728989,2.577774,0.402141,0.417,2.485168,0.398791,0.405211,2.67038
1644574606967.683,64359339401,636.410388,400.4561,2.576942,0.471237,0.521452,2.477875,0.46055,0.521403,2.67601
1644574606979.685,64359350504,663.920009,431.345215,2.578423,0.496227,0.573108,2.496689,0.475837,0.550187,2.660156
1644574606989.684,64359361607,669.955996,432.187683,2.544365,0.49761,0.571018,2.440201,0.483292,0.554471,2.648529
1644574607000.682,64359372710,656.729733,421.817162,2.514465,0.483685,0.553171,2.388596,0.477852,0.545312,2.640335
1644574607012.687,64359383814,657.429965,419.257462,2.523605,0.479034,0.545058,2.379349,0.483529,0.546759,2.667862
1644574607023.683,64359394918,657.913599,415.808144,2.525642,0.479034,0.545058,2.379349,0.484237,0.537776,2.671936
1644574607034.6838,64359406021,670.506476,415.651085,2.52639,0.490687,0.553702,2.389236,0.491021,0.528723,2.663544
1644574607045.684,64359417124,671.842923,417.122612,2.535614,0.495043,0.557723,2.411346,0.488621,0.528534,2.659882
1644574607056.682,64359428227,670.307363,418.071739,2.535095,0.495043,0.557723,2.411346,0.486373,0.531005,2.658844
1644574607067.6829,64359439330,674.864193,414.368317,2.552399,0.502274,0.548338,2.460907,0.485814,0.530747,2.64389
1644574607079.684,64359450433,671.527645,412.553192,2.539085,0.497956,0.546639,2.441238,0.485247,0.527719,2.636932
1644574607089.684,64359461536,675.308502,412.685051,2.56028,0.502423,0.550117,2.491058,0.486315,0.524583,2.629501
1644574607100.926,64359472640,622.220133,373.807251,2.54879,0.455591,0.502352,2.461929,0.455419,0.471104,2.635651
1644574607112.927,64359483743,574.823141,325.106861,2.545929,0.42067,0.433592,2.468658,0.420945,0.413041,2.623199
1644574607123.927,64359494847,524.450311,280.600868,2.543205,0.387147,0.374923,2.45282,0.380716,0.355809,2.633591
1644574607133.929,64359505950,482.141922,235.36092,2.588249,0.359855,0.308172,2.49144,0.346063,0.304747,2.685059
1644574607145.927,64359517053,477.370673,232.509579,2.582787,0.354678,0.295882,2.469604,0.344255,0.309612,2.695969
1644574607156.926,64359528156,480.645424,231.616173,2.58551,0.354644,0.293811,2.466446,0.349082,0.309356,2.704575
1644574607167.9248,64359539259,478.325545,233.505135,2.5765,0.349439,0.295115,2.455688,0.350892,0.312972,2.697311
1644574607178.927,64359550362,479.572146,232.627144,2.586288,0.35304,0.306092,2.485016,0.349116,0.299708,2.687561
1644574607189.928,64359561466,479.040962,234.444832,2.59716,0.356052,0.320828,2.511078,0.345326,0.289705,2.683243
1644574607200.926,64359572569,478.225725,234.335632,2.598129,0.358528,0.321878,2.518616,0.341656,0.288371,2.677643
1644574607212.927,64359583672,469.65137,234.908089,2.575424,0.357958,0.315406,2.458145,0.329672,0.296334,2.692703
1644574607223.926,64359594775,429.212037,232.909012,2.57296,0.325589,0.309689,2.436386,0.302833,0.296845,2.709534
1644574607234.925,64359605879,363.602767,229.412601,2.583374,0.269033,0.308703,2.478546,0.263328,0.288725,2.688202
1644574607245.939,64359616982,352.365573,228.492966,2.58667,0.262178,0.309402,2.493866,0.25373,0.285631,2.679474
1644574607256.9329,64359628085,350.618688,226.396339,2.584984,0.261334,0.305546,2.499207,0.252017,0.284027,2.670761
1644574607267.934,64359639188,352.12573,228.252285,2.589622,0.264311,0.309526,2.497498,0.251246,0.284881,2.681747
1644574607278.934,64359650292,356.053449,228.54277,2.593277,0.269199,0.315405,2.508759,0.252109,0.279758,2.677795
1644574607289.9338,64359661395,361.003273,235.116589,2.60199,0.269041,0.333238,2.528091,0.259514,0.279044,2.675888
1644574607300.932,64359672498,362.364879,235.354523,2.596603,0.268012,0.332314,2.510696,0.262537,0.280589,2.68251
1644574607313.9429,64359683601,358.552329,230.163872,2.597755,0.265438,0.323222,2.512695,0.259529,0.276163,2.682816
1644574607324.573,64359694704,356.202875,224.887241,2.584259,0.265319,0.30656,2.485077,0.256208,0.279084,2.683441
1644574607334.866,64359705808,352.207333,226.820206,2.575737,0.263261,0.307712,2.486145,0.252416,0.282966,2.665329
1644574607345.896,64359716911,348.086507,233.414406,2.570671,0.258478,0.312993,2.471329,0.251166,0.294857,2.670013
1644574607357.9011,64359728014,343.731324,238.353962,2.579582,0.257557,0.325546,2.498581,0.24571,0.295168,2.660583
1644574607367.903,64359739118,333.394858,245.804214,2.583855,0.249236,0.327549,2.493332,0.238897,0.312566,2.674377
1644574607378.894,64359750221,334.568079,245.930889,2.586639,0.251797,0.328169,2.488586,0.238054,0.312276,2.684692
1644574607389.895,64359761324,333.972746,245.689796,2.569069,0.248794,0.3215,2.44873,0.240186,0.318317,2.689407
1644574607400.898,64359772427,336.265451,248.958103,2.574554,0.254257,0.334015,2.473236,0.238079,0.314313,2.675873
1644574607411.896,64359783530,337.283841,247.855499,2.569801,0.256852,0.336338,2.4785,0.236975,0.309119,2.661102
1644574607422.895,64359794633,336.851654,243.114258,2.570778,0.258861,0.339016,2.495819,0.234333,0.294094,2.645737
1644574607433.898,64359805737,333.606876,237.305454,2.56665,0.254807,0.329057,2.486435,0.233636,0.288926,2.646866
1644574607445.8972,64359816840,330.978274,238.0406,2.571526,0.249611,0.331836,2.496841,0.234984,0.288062,2.64621
1644574607456.895,64359827944,330.31236,239.488014,2.573318,0.24779,0.327096,2.490723,0.23583,0.296571,2.655914
1644574607467.895,64359839047,334.873648,240.502213,2.57843,0.252544,0.326952,2.499222,0.237754,0.299356,2.657639
1644574607478.899,64359850150,337.182667,240.089653,2.5811,0.255367,0.32076,2.492661,0.238312,0.304473,2.66954
1644574607489.895,64359861253,336.795423,243.809784,2.599426,0.255012,0.324281,2.512253,0.238099,0.310641,2.6866
1644574607500.896,64359872356,337.757542,249.916306,2.597839,0.252665,0.334576,2.4991,0.241855,0.316248,2.696579
1644574607511.899,64359883459,340.465692,256.788723,2.600441,0.256127,0.345623,2.512207,0.242359,0.323097,2.688675
1644574607522.895,64359894562,340.869576,256.158211,2.590317,0.255754,0.343662,2.498734,0.243323,0.323417,2.6819
1644574607533.896,64359905665,344.166503,252.70396,2.595688,0.25976,0.343894,2.516464,0.244144,0.314189,2.674911
1644574607546.898,64359916770,337.610345,245.83849,2.582672,0.253398,0.337653,2.496399,0.240907,0.302551,2.668945
1644574607556.8982,64359927873,337.159462,242.277225,2.578377,0.255655,0.337444,2.497604,0.23799,0.293486,2.659149
1644574607567.926,64359938976,335.125439,239.189449,2.580925,0.255102,0.330171,2.489777,0.235564,0.292718,2.672073
1644574607578.897,64359950079,338.485762,239.859077,2.588646,0.256188,0.328291,2.49472,0.239399,0.296342,2.682571
1644574607589.904,64359961182,336.485458,244.257339,2.605011,0.255384,0.328452,2.501938,0.237274,0.307635,2.708084
1644574607600.896,64359972285,331.599304,244.004059,2.613724,0.249957,0.325927,2.50769,0.235547,0.3095,2.719757
1644574607612.8982,64359983388,329.709608,240.275642,2.620918,0.250709,0.317624,2.522522,0.232028,0.308094,2.719315
1644574607622.895,64359994491,331.612973,240.588638,2.611206,0.251681,0.319906,2.519943,0.233844,0.306627,2.702469
1644574607633.896,64360005595,333.020428,239.869526,2.609604,0.257201,0.319947,2.517639,0.230384,0.304713,2.701569
1644574607645.9,64360016700,329.310569,248.591801,2.60627,0.252712,0.33045,2.507721,0.229441,0.316925,2.704819
1644574607656.896,64360027803,329.389679,246.43198,2.612968,0.251819,0.331831,2.51355,0.23045,0.309919,2.712387
1644574607667.896,64360038906,325.453411,246.728565,2.623161,0.247239,0.337938,2.528641,0.229267,0.304585,2.717682
1644574607678.897,64360050009,329.793349,243.262436,2.629311,0.25114,0.33977,2.535355,0.23172,0.293726,2.723267
1644574607689.895,64360061112,327.727399,243.966705,2.631332,0.253161,0.342377,2.547073,0.226674,0.292953,2.715591
1644574607700.895,64360072215,329.939884,245.544788,2.630669,0.251397,0.341872,2.538895,0.231677,0.297567,2.722443
1644574607711.896,64360083318,323.418645,245.303764,2.622757,0.24586,0.340584,2.536758,0.227667,0.298228,2.708755
1644574607722.897,64360094422,322.722892,245.108608,2.60939,0.240844,0.334159,2.503159,0.231664,0.304145,2.715622
1644574607733.895,64360105525,323.15401,249.704292,2.611221,0.240718,0.338481,2.501099,0.232421,0.31179,2.721344
1644574607745.897,64360116629,325.796301,250.54549,2.617775,0.241326,0.335286,2.50383,0.235682,0.317176,2.73172
1644574607756.896,64360127732,323.811476,249.208729,2.619698,0.243994,0.333914,2.512451,0.230108,0.315067,2.726944
1644574607767.897,64360138835,326.331892,245.735973,2.620522,0.246846,0.332886,2.520981,0.230946,0.307052,2.720062
1644574607778.897,64360149938,329.774785,243.458244,2.62574,0.256334,0.332409,2.537323,0.226499,0.301597,2.714157
1644574607789.8928,64360161041,332.965297,238.558399,2.616493,0.257575,0.327177,2.537323,0.229929,0.294069,2.695663
1644574607800.896,64360172144,330.139913,239.519417,2.622375,0.254777,0.321963,2.540634,0.228591,0.301785,2.704117
1644574607811.896,64360183248,328.395704,239.97163,2.618706,0.251145,0.323717,2.530701,0.229668,0.30121,2.706711
1644574607822.904,64360194351,326.037833,244.457359,2.640282,0.246279,0.326036,2.547043,0.231082,0.310572,2.733521
1644574607834.0,64360205454,324.73142,242.836681,2.631905,0.245138,0.330229,2.53508,0.23031,0.302158,2.728729
1644574607845.897,64360216557,325.466978,241.37035,2.632027,0.242814,0.326055,2.536697,0.233711,0.302513,2.727356
1644574607856.2688,64360227661,328.653012,240.7985,2.631882,0.245325,0.327651,2.529388,0.235865,0.299428,2.734375
1644574607867.547,64360238764,335.434173,237.820942,2.620583,0.252889,0.314265,2.515472,0.23823,0.30506,2.725693
1644574607879.107,64360249867,335.714624,244.514088,2.621178,0.253302,0.324346,2.507904,0.238228,0.31241,2.734451
1644574607890.11,64360260970,332.44371,244.471436,2.613205,0.251606,0.326813,2.499573,0.235134,0.309831,2.726837
1644574607901.1,64360272074,326.219166,245.995846,2.602905,0.245733,0.32968,2.491959,0.231894,0.310935,2.713852
1644574607911.8582,64360283177,328.001998,240.356873,2.596504,0.246265,0.320219,2.496796,0.233972,0.30571,2.696213
1644574607922.834,64360294280,340.275454,244.373096,2.607307,0.253353,0.328287,2.525192,0.244854,0.308102,2.689423
1644574607934.134,64360305383,361.097842,247.232586,2.624123,0.266148,0.338095,2.547699,0.262546,0.30574,2.700546
1644574607945.117,64360316486,370.360521,248.793022,2.631447,0.275026,0.340709,2.546387,0.26723,0.307189,2.716507
1644574607956.123,64360327590,370.227582,243.627903,2.621628,0.276162,0.326661,2.519287,0.265899,0.307787,2.723969
1644574607967.114,64360338693,364.767927,242.880295,2.618141,0.275211,0.328963,2.508148,0.258856,0.303538,2.728134
1644574607979.113,64360349796,364.18553,245.561199,2.619675,0.273147,0.331379,2.51088,0.260067,0.308103,2.72847
1644574607990.113,64360360900,360.881326,252.409584,2.630531,0.273026,0.340709,2.521896,0.255351,0.316608,2.739166
1644574608001.112,64360372003,360.813116,256.167252,2.634171,0.270834,0.34186,2.520355,0.257443,0.325242,2.747986
1644574608012.1118,64360383106,359.604152,250.832188,2.620003,0.270879,0.342189,2.512924,0.255628,0.31102,2.727081
1644574608023.113,64360394209,360.78006,245.154419,2.603531,0.26957,0.337354,2.498245,0.258659,0.301069,2.708817
1644574608034.115,64360405312,360.734587,240.601124,2.593086,0.268043,0.32931,2.494232,0.260119,0.297256,2.69194
1644574608045.113,64360416415,360.035108,243.980289,2.597282,0.269211,0.330246,2.496918,0.257926,0.305119,2.697647
1644574608056.114,64360427518,360.526559,245.795551,2.602844,0.268606,0.335216,2.511536,0.259252,0.304877,2.694153
1644574608067.113,64360438622,360.87068,247.078823,2.591919,0.271707,0.342757,2.507553,0.256654,0.300677,2.676285
1644574608079.114,64360449726,362.763775,246.292614,2.599701,0.273243,0.342516,2.511963,0.25789,0.298871,2.687439
1644574608089.113,64360460829,361.34546,245.231209,2.593277,0.274824,0.340241,2.49649,0.254232,0.298382,2.690063
1644574608099.7678,64360471932,361.88619,245.240776,2.605743,0.274544,0.340465,2.498718,0.255304,0.298183,2.712769
1644574608111.771,64360483035,360.104437,250.401409,2.609497,0.270694,0.345672,2.488113,0.256545,0.306415,2.730881
1644574608122.77,64360494138,361.940477,251.235512,2.615326,0.270054,0.342677,2.479111,0.259873,0.311583,2.751541
1644574608133.77,64360505241,363.241324,253.655914,2.605942,0.272981,0.338061,2.473022,0.258851,0.322501,2.738861
1644574608145.7688,64360516344,361.955845,250.390835,2.591194,0.274354,0.332151,2.46048,0.255596,0.319908,2.721909
1644574608155.769,64360527447,363.47968,250.526642,2.595261,0.275954,0.334962,2.475739,0.256227,0.317451,2.714783
1644574608166.769,64360538552,366.294836,251.254623,2.60273,0.276352,0.344217,2.485703,0.25995,0.310092,2.719757
1644574608178.77,64360549655,367.803527,253.018673,2.611435,0.27598,0.343584,2.49823,0.262531,0.315319,2.72464
1644574608189.77,64360560758,368.459446,255.426682,2.6045,0.277525,0.349973,2.507187,0.261947,0.315201,2.701813
1644574608200.772,64360571861,366.462724,250.307064,2.609207,0.279611,0.339247,2.520813,0.256938,0.312594,2.697601
1644574608211.772,64360582964,368.279875,248.032654,2.609718,0.282882,0.341542,2.530045,0.256327,0.304377,2.689392
1644574608222.77,64360594067,368.053487,247.248802,2.60688,0.280206,0.337784,2.520355,0.258671,0.306093,2.693405
1644574608233.767,64360605170,363.701061,254.569508,2.602592,0.272915,0.341503,2.500946,0.25959,0.321438,2.704239
1644574608245.77,64360616273,361.109566,258.538422,2.600403,0.269647,0.344861,2.493286,0.259064,0.328416,2.70752
1644574608256.7698,64360627377,358.577528,258.770016,2.599205,0.269585,0.341649,2.48201,0.255419,0.332231,2.7164
1644574608266.769,64360638481,362.863616,257.742817,2.596985,0.274767,0.341288,2.485291,0.256512,0.329917,2.708679
1644574608278.768,64360649584,363.661186,254.921974,2.592178,0.277956,0.336568,2.486053,0.254491,0.327292,2.698303
